energy,productivity,fun,hunger
0.283001,0.670395,0.998002,0.632112
0.282831,0.670395,0.997902,0.632048
0.282661,0.670395,0.997802,0.631985
0.282492,0.670395,0.997703,0.631922
0.282322,0.670395,0.997603,0.631859
0.282153,0.670395,0.997503,0.631796
0.281983,0.670395,0.997403,0.631732
0.281814,0.670395,0.997304,0.631669
0.281645,0.670395,0.997204,0.631606
0.281476,0.670395,0.997104,0.631543
0.281448,0.670395,0.997004,0.63148
0.28142,0.670395,1,0.631417
0.281251,0.670395,0.9999,0.631354
0.281082,0.670395,0.9998,0.63129
0.280914,0.670395,0.9997,0.631227
0.280745,0.670395,0.9996,0.631164
0.280577,0.670395,0.9995,0.631101
0.280408,0.670395,0.9994,0.631038
0.28024,0.670395,0.9993,0.630975
0.280072,0.670395,0.9992,0.630912
0.279904,0.670395,0.9991,0.630849
0.279736,0.670395,0.999,0.630786
0.279568,0.670395,0.998901,0.630722
0.279401,0.670395,0.998801,0.630659
0.279233,0.670395,0.998701,0.630596
0.279065,0.670395,0.998601,0.630533
0.278898,0.670395,0.998501,0.63047
0.278731,0.670395,0.998401,0.630407
0.278563,0.670395,0.998301,0.630344
0.278396,0.670395,0.998202,0.630281
0.278229,0.670395,0.998102,0.630218
0.278062,0.670395,0.998002,0.630155
0.277896,0.670395,0.997902,0.630092
0.277729,0.670395,0.997802,0.630029
0.277562,0.670395,0.997703,0.629966
0.277396,0.670395,0.997603,0.629903
0.277229,0.670395,0.997503,0.62984
0.277063,0.670395,0.997403,0.629777
0.276897,0.670395,0.997304,0.629714
0.276731,0.670395,0.997204,0.629651
0.276565,0.670395,0.997104,0.629588
0.276399,0.670395,0.997004,0.629525
0.276233,0.670395,0.996905,0.629462
0.276067,0.670395,0.996805,0.629399
0.275901,0.670395,0.996705,0.629336
0.275736,0.670395,0.996606,0.629273
0.27557,0.670395,0.996506,0.62921
0.275405,0.670395,0.996406,0.629148
0.27524,0.670395,0.996307,0.629085
0.275075,0.670395,0.996207,0.629022
0.27491,0.670395,0.996107,0.628959
0.274745,0.670395,0.996008,0.628896
0.27458,0.670395,0.995908,0.628833
0.274415,0.670395,0.995809,0.62877
0.274251,0.670395,0.995709,0.628707
0.274086,0.670395,0.995609,0.628644
0.273922,0.670395,0.99551,0.628582
0.273757,0.670395,0.99541,0.628519
0.273593,0.670395,0.995311,0.628456
0.273429,0.670395,0.995211,0.628393
0.273402,0.670395,0.995112,0.62833
0.273374,0.670395,1,0.628267
0.27321,0.670395,0.9999,0.628205
0.273046,0.670395,0.9998,0.628142
0.272882,0.670395,0.9997,0.628079
0.272719,0.670395,0.9996,0.628016
0.272555,0.670395,0.9995,0.627953
0.272392,0.670395,0.9994,0.62789
0.272228,0.670395,0.9993,0.627828
0.272065,0.670395,0.9992,0.627765
0.271902,0.670395,0.9991,0.627702
0.271739,0.670395,0.999,0.627639
0.271576,0.670395,0.998901,0.627577
0.271413,0.670395,0.998801,0.627514
0.27125,0.670395,0.998701,0.627451
0.271087,0.670395,0.998601,0.627388
0.270924,0.670395,0.998501,0.627326
0.270762,0.670395,0.998401,0.627263
0.270599,0.670395,0.998301,0.6272
0.270437,0.670395,0.998202,0.627137
0.270275,0.670395,0.998102,0.627075
0.270113,0.670395,0.998002,0.627012
0.270086,0.670395,0.997902,0.626949
0.270059,0.670395,1,0.626887
0.269897,0.670395,0.9999,0.626824
0.269735,0.670395,0.9998,0.626761
0.269573,0.670395,0.9997,0.626699
0.269411,0.670395,0.9996,0.626636
0.269249,0.670395,0.9995,0.626573
0.269088,0.670395,0.9994,0.626511
0.268927,0.670395,0.9993,0.626448
0.268765,0.670395,0.9992,0.626385
0.268604,0.670395,0.9991,0.626323
0.268443,0.670395,0.999,0.62626
0.268282,0.670395,0.998901,0.626197
0.268121,0.670395,0.998801,0.626135
0.26796,0.670395,0.998701,0.626072
0.267799,0.670395,0.998601,0.62601
0.267638,0.670395,0.998501,0.625947
0.267478,0.670395,0.998401,0.625884
0.267317,0.670395,0.998301,0.625822
0.267157,0.670395,0.998202,0.625759
0.266997,0.670395,0.998102,0.625697
0.266837,0.670395,0.998002,0.625634
0.266677,0.670395,0.997902,0.625571
0.266517,0.670395,0.997802,0.625509
0.266357,0.670395,0.997703,0.625446
0.266197,0.670395,0.997603,0.625384
0.266037,0.670395,0.997503,0.625321
0.265878,0.670395,0.997403,0.625259
0.265718,0.670395,0.997304,0.625196
0.265559,0.670395,0.997204,0.625134
0.265399,0.670395,0.997104,0.625071
0.26524,0.670395,0.997004,0.625009
0.265081,0.670395,0.996905,0.624946
0.264922,0.670395,0.996805,0.624884
0.264763,0.670395,0.996705,0.624821
0.264604,0.670395,0.996606,0.624759
0.264445,0.670395,0.996506,0.624696
0.264287,0.670395,0.996406,0.624634
0.264128,0.670395,0.996307,0.624571
0.26397,0.670395,0.996207,0.624509
0.263811,0.670395,0.996107,0.624446
0.263653,0.670395,0.996008,0.624384
0.263495,0.670395,0.995908,0.624321
0.263468,0.670395,0.995809,0.624259
0.263442,0.670395,1,0.624197
0.263284,0.670395,0.9999,0.624134
0.263126,0.670395,0.9998,0.624072
0.262968,0.670395,0.9997,0.624009
0.26281,0.670395,0.9996,0.623947
0.262653,0.670395,0.9995,0.623885
0.262495,0.670395,0.9994,0.623822
0.262338,0.670395,0.9993,0.62376
0.26218,0.670395,0.9992,0.623697
0.262023,0.670395,0.9991,0.623635
0.261866,0.670395,0.999,0.623573
0.261709,0.670395,0.998901,0.62351
0.261552,0.670395,0.998801,0.623448
0.261395,0.670395,0.998701,0.623386
0.261238,0.670395,0.998601,0.623323
0.261081,0.670395,0.998501,0.623261
0.260925,0.670395,0.998401,0.623199
0.260768,0.670395,0.998301,0.623136
0.260612,0.670395,0.998202,0.623074
0.260455,0.670395,0.998102,0.623012
0.260299,0.670395,0.998002,0.622949
0.260143,0.670395,0.997902,0.622887
0.259987,0.670395,0.997802,0.622825
0.259831,0.670395,0.997703,0.622763
0.259675,0.670395,0.997603,0.6227
0.259519,0.670395,0.997503,0.622638
0.259363,0.670395,0.997403,0.622576
0.259208,0.670395,0.997304,0.622513
0.259052,0.670395,0.997204,0.622451
0.259026,0.670395,0.997104,0.622389
0.259001,0.670395,1,0.622327
0.258845,0.670395,0.9999,0.622265
0.25869,0.670395,0.9998,0.622202
0.258535,0.670395,0.9997,0.62214
0.25838,0.670395,0.9996,0.622078
0.258225,0.670395,0.9995,0.622016
0.25807,0.670395,0.9994,0.621953
0.257915,0.670395,0.9993,0.621891
0.25776,0.670395,0.9992,0.621829
0.257605,0.670395,0.9991,0.621767
0.257451,0.670395,0.999,0.621705
0.257296,0.670395,0.998901,0.621643
0.257142,0.670395,0.998801,0.62158
0.256988,0.670395,0.998701,0.621518
0.256834,0.670395,0.998601,0.621456
0.256808,0.670395,0.998501,0.621394
0.256782,0.670395,1,0.621332
0.256628,0.670395,0.9999,0.62127
0.256474,0.670395,0.9998,0.621208
0.25632,0.670395,0.9997,0.621145
0.256167,0.670395,0.9996,0.621083
0.256013,0.670395,0.9995,0.621021
0.255859,0.670395,0.9994,0.620959
0.255706,0.670395,0.9993,0.620897
0.255552,0.670395,0.9992,0.620835
0.255399,0.670395,0.9991,0.620773
0.255246,0.670395,0.999,0.620711
0.25522,0.670395,0.998901,0.620649
0.255195,0.670395,1,0.620587
0.255042,0.670395,0.9999,0.620525
0.254889,0.670395,0.9998,0.620462
0.254736,0.670395,0.9997,0.6204
0.254583,0.670395,0.9996,0.620338
0.25443,0.670395,0.9995,0.620276
0.254277,0.670395,0.9994,0.620214
0.254125,0.670395,0.9993,0.620152
0.253972,0.670395,0.9992,0.62009
0.25382,0.670395,0.9991,0.620028
0.253668,0.670395,0.999,0.619966
0.253516,0.670395,0.998901,0.619904
0.253364,0.670395,0.998801,0.619842
0.253212,0.670395,0.998701,0.61978
0.25306,0.670395,0.998601,0.619718
0.252908,0.670395,0.998501,0.619656
0.252756,0.670395,0.998401,0.619594
0.252604,0.670395,0.998301,0.619532
0.252453,0.670395,0.998202,0.61947
0.252301,0.670395,0.998102,0.619409
0.25215,0.670395,0.998002,0.619347
0.251999,0.670395,0.997902,0.619285
0.251848,0.670395,0.997802,0.619223
0.251696,0.670395,0.997703,0.619161
0.251545,0.670395,0.997603,0.619099
0.251395,0.670395,0.997503,0.619037
0.251369,0.670395,0.997403,0.618975
0.251344,0.670395,1,0.618913
0.251193,0.670395,0.9999,0.618851
0.251043,0.670395,0.9998,0.618789
0.250892,0.670395,0.9997,0.618728
0.250742,0.670395,0.9996,0.618666
0.250591,0.670395,0.9995,0.618604
0.250441,0.670395,0.9994,0.618542
0.250291,0.670395,0.9993,0.61848
0.25014,0.670395,0.9992,0.618418
0.24999,0.670395,0.9991,0.618356
0.24984,0.670395,0.999,0.618295
0.249691,0.670395,0.998901,0.618233
0.249541,0.670395,0.998801,0.618171
0.249391,0.670395,0.998701,0.618109
0.249241,0.670395,0.998601,0.618047
0.249092,0.670395,0.998501,0.617985
0.248942,0.670395,0.998401,0.617924
0.248793,0.670395,0.998301,0.617862
0.248644,0.670395,0.998202,0.6178
0.248495,0.670395,0.998102,0.617738
0.248346,0.670395,0.998002,0.617677
0.248197,0.670395,0.997902,0.617615
0.248048,0.670395,0.997802,0.617553
0.247899,0.670395,0.997703,0.617491
0.24775,0.670395,0.997603,0.617429
0.247601,0.670395,0.997503,0.617368
0.247453,0.670395,0.997403,0.617306
0.247304,0.670395,0.997304,0.617244
0.247156,0.670395,0.997204,0.617183
0.247008,0.670395,0.997104,0.617121
0.246983,0.670395,0.997004,0.617059
0.246958,0.670395,1,0.616997
0.24681,0.670395,0.9999,0.616936
0.246662,0.670395,0.9998,0.616874
0.246514,0.670395,0.9997,0.616812
0.246366,0.670395,0.9996,0.616751
0.246218,0.670395,0.9995,0.616689
0.246071,0.670395,0.9994,0.616627
0.245923,0.670395,0.9993,0.616566
0.245776,0.670395,0.9992,0.616504
0.245628,0.670395,0.9991,0.616442
0.245481,0.670395,0.999,0.616381
0.245333,0.670395,0.998901,0.616319
0.245186,0.670395,0.998801,0.616257
0.245039,0.670395,0.998701,0.616196
0.244892,0.670395,0.998601,0.616134
0.244745,0.670395,0.998501,0.616073
0.244598,0.670395,0.998401,0.616011
0.244452,0.670395,0.998301,0.615949
0.244305,0.670395,0.998202,0.615888
0.244158,0.670395,0.998102,0.615826
0.244012,0.670395,0.998002,0.615765
0.243866,0.670395,0.997902,0.615703
0.243719,0.670395,0.997802,0.615641
0.243573,0.670395,0.997703,0.61558
0.243427,0.670395,0.997603,0.615518
0.243281,0.670395,0.997503,0.615457
0.243135,0.670395,0.997403,0.615395
0.242989,0.670395,0.997304,0.615334
0.242843,0.670395,0.997204,0.615272
0.242698,0.670395,0.997104,0.615211
0.242552,0.670395,0.997004,0.615149
0.242406,0.670395,0.996905,0.615088
0.242261,0.670395,0.996805,0.615026
0.242116,0.670395,0.996705,0.614965
0.24197,0.670395,0.996606,0.614903
0.241825,0.670395,0.996506,0.614842
0.24168,0.670395,0.996406,0.61478
0.241535,0.670395,0.996307,0.614719
0.24139,0.670395,0.996207,0.614657
0.241245,0.670395,0.996107,0.614596
0.241101,0.670395,0.996008,0.614534
0.240956,0.670395,0.995908,0.614473
0.240811,0.670395,0.995809,0.614411
0.240667,0.670395,0.995709,0.61435
0.240523,0.670395,0.995609,0.614288
0.240378,0.670395,0.99551,0.614227
0.240234,0.670395,0.99541,0.614166
0.24009,0.670395,0.995311,0.614104
0.239946,0.670395,0.995211,0.614043
0.239802,0.670395,0.995112,0.613981
0.239658,0.670395,0.995012,0.61392
0.239514,0.670395,0.994913,0.613859
0.239371,0.670395,0.994813,0.613797
0.239227,0.670395,0.994714,0.613736
0.239084,0.670395,0.994614,0.613674
0.23894,0.670395,0.994515,0.613613
0.238797,0.670395,0.994415,0.613552
0.238653,0.670395,0.994316,0.61349
0.23851,0.670395,0.994216,0.613429
0.238367,0.670395,0.994117,0.613368
0.238224,0.670395,0.994018,0.613306
0.238081,0.670395,0.993918,0.613245
0.237938,0.670395,0.993819,0.613184
0.237796,0.670395,0.993719,0.613122
0.237653,0.670395,0.99362,0.613061
0.23751,0.670395,0.993521,0.613
0.237487,0.670395,0.993421,0.612938
0.249336,0.670395,1,0.612877
0.261646,0.670395,0.9999,0.612816
0.274563,0.670395,0.9998,0.612755
0.288118,0.670395,0.9997,0.612693
0.302343,0.670395,0.9996,0.612632
0.31727,0.670395,0.9995,0.612571
0.332933,0.670395,0.9994,0.61251
0.34937,0.670395,0.9993,0.612448
0.366619,0.670395,0.9992,0.612387
0.384719,0.670395,0.9991,0.612326
0.403712,0.670395,0.999,0.612265
0.423643,0.670395,0.998901,0.612203
0.444559,0.670395,0.998801,0.612142
0.466507,0.670395,0.998701,0.612081
0.489538,0.670395,0.998601,0.61202
0.513707,0.670395,0.998501,0.611958
0.539068,0.670395,0.998401,0.611897
0.565682,0.670395,0.998301,0.611836
0.59361,0.670395,0.998202,0.611775
0.622916,0.670395,0.998102,0.611714
0.65367,0.670395,0.998002,0.611653
0.685941,0.670395,0.997902,0.611591
0.719806,0.670395,0.997802,0.61153
0.755343,0.670395,0.997703,0.611469
0.75489,0.670395,0.997603,0.611408
0.754437,0.670395,0.997503,0.611347
0.753985,0.670395,0.997403,0.611286
0.753532,0.670395,0.997304,0.611225
0.75308,0.670395,0.997204,0.611163
0.752628,0.670395,0.997104,0.611102
0.752177,0.670395,0.997004,0.611041
0.751726,0.670395,0.996905,0.61098
0.751275,0.670395,0.996805,0.610919
0.750824,0.670395,0.996705,0.610858
0.750373,0.670395,0.996606,0.610797
0.749923,0.670395,0.996506,0.610736
0.749473,0.670395,0.996406,0.610675
0.749024,0.670395,0.996307,0.610614
0.748574,0.670395,0.996207,0.610553
0.748125,0.670395,0.996107,0.610491
0.747676,0.670395,0.996008,0.61043
0.747228,0.670395,0.995908,0.610369
0.746779,0.670395,0.995809,0.610308
0.746331,0.670395,0.995709,0.610247
0.745884,0.670395,0.995609,0.610186
0.745436,0.670395,0.99551,0.610125
0.744989,0.670395,0.99541,0.610064
0.744542,0.670395,0.995311,0.610003
0.744095,0.670395,0.995211,0.609942
0.743649,0.670395,0.995112,0.609881
0.743203,0.670395,0.995012,0.60982
0.742757,0.670395,0.994913,0.609759
0.742311,0.670395,0.994813,0.609698
0.741866,0.670395,0.994714,0.609637
0.741421,0.670395,0.994614,0.609576
0.740976,0.670395,0.994515,0.609515
0.740531,0.670395,0.994415,0.609454
0.740087,0.670395,0.994316,0.609394
0.739643,0.670395,0.994216,0.609333
0.739199,0.670395,0.994117,0.609272
0.738756,0.670395,0.994018,0.609211
0.738313,0.670395,0.993918,0.60915
0.73787,0.670395,0.993819,0.609089
0.737427,0.670395,0.993719,0.609028
0.739565,0.670395,0.99362,0.611403
0.739491,0.670395,1,0.611342
0.739048,0.670395,0.9999,0.611281
0.738604,0.670395,0.9998,0.61122
0.738161,0.670395,0.9997,0.611158
0.737718,0.670395,0.9996,0.611097
0.737276,0.670395,0.9995,0.611036
0.736833,0.670395,0.9994,0.610975
0.736391,0.670395,0.9993,0.610914
0.73595,0.670395,0.9992,0.610853
0.735508,0.670395,0.9991,0.610792
0.735067,0.670395,0.999,0.610731
0.734626,0.670395,0.998901,0.61067
0.734185,0.670395,0.998801,0.610609
0.733745,0.670395,0.998701,0.610548
0.733304,0.670395,0.998601,0.610486
0.732864,0.670395,0.998501,0.610425
0.732425,0.670395,0.998401,0.610364
0.731985,0.670395,0.998301,0.610303
0.731546,0.670395,0.998202,0.610242
0.731107,0.670395,0.998102,0.610181
0.730669,0.670395,0.998002,0.61012
0.73023,0.670395,0.997902,0.610059
0.729792,0.670395,0.997802,0.609998
0.729354,0.670395,0.997703,0.609937
0.728917,0.670395,0.997603,0.609876
0.728479,0.670395,0.997503,0.609815
0.728042,0.670395,0.997403,0.609754
0.727606,0.670395,0.997304,0.609693
0.727169,0.670395,0.997204,0.609632
0.726733,0.670395,0.997104,0.609571
0.726297,0.670395,0.997004,0.60951
0.725861,0.670395,0.996905,0.609449
0.725426,0.670395,0.996805,0.609389
0.72499,0.670395,0.996705,0.609328
0.724555,0.670395,0.996606,0.609267
0.724121,0.670395,0.996506,0.609206
0.723686,0.670395,0.996406,0.609145
0.723252,0.670395,0.996307,0.609084
0.722818,0.670395,0.996207,0.609023
0.722385,0.670395,0.996107,0.608962
0.721951,0.670395,0.996008,0.608901
0.721518,0.670395,0.995908,0.60884
0.721085,0.670395,0.995809,0.608779
0.720653,0.670395,0.995709,0.608719
0.72022,0.670395,0.995609,0.608658
0.719788,0.670395,0.99551,0.608597
0.719356,0.670395,0.99541,0.608536
0.718925,0.670395,0.995311,0.608475
0.721009,0.670395,0.995211,0.610848
0.720937,0.670395,1,0.610787
0.720505,0.670395,0.9999,0.610726
0.720072,0.670395,0.9998,0.610665
0.71964,0.670395,0.9997,0.610604
0.719209,0.670395,0.9996,0.610543
0.718777,0.670395,0.9995,0.610481
0.718346,0.670395,0.9994,0.61042
0.717915,0.670395,0.9993,0.610359
0.717484,0.670395,0.9992,0.610298
0.717054,0.670395,0.9991,0.610237
0.716624,0.670395,0.999,0.610176
0.716194,0.670395,0.998901,0.610115
0.715764,0.670395,0.998801,0.610054
0.715335,0.670395,0.998701,0.609993
0.714905,0.670395,0.998601,0.609932
0.714477,0.670395,0.998501,0.609871
0.714048,0.670395,0.998401,0.60981
0.713619,0.670395,0.998301,0.609749
0.713191,0.670395,0.998202,0.609688
0.712763,0.670395,0.998102,0.609627
0.712336,0.670395,0.998002,0.609566
0.711908,0.670395,0.997902,0.609505
0.711481,0.670395,0.997802,0.609444
0.711054,0.670395,0.997703,0.609384
0.710628,0.670395,0.997603,0.609323
0.710202,0.670395,0.997503,0.609262
0.712261,0.670395,0.997403,0.611638
0.71219,0.670395,1,0.611576
0.711762,0.670395,0.9999,0.611515
0.711335,0.670395,0.9998,0.611454
0.710909,0.670395,0.9997,0.611393
0.710482,0.670395,0.9996,0.611332
0.710056,0.670395,0.9995,0.611271
0.70963,0.670395,0.9994,0.61121
0.709204,0.670395,0.9993,0.611148
0.708779,0.670395,0.9992,0.611087
0.708353,0.670395,0.9991,0.611026
0.707928,0.670395,0.999,0.610965
0.707504,0.670395,0.998901,0.610904
0.707079,0.670395,0.998801,0.610843
0.706655,0.670395,0.998701,0.610782
0.706231,0.670395,0.998601,0.610721
0.705807,0.670395,0.998501,0.61066
0.705384,0.670395,0.998401,0.610599
0.704961,0.670395,0.998301,0.610538
0.704538,0.670395,0.998202,0.610476
0.704115,0.670395,0.998102,0.610415
0.703693,0.670395,0.998002,0.610354
0.70327,0.670395,0.997902,0.610293
0.702849,0.670395,0.997802,0.610232
0.702427,0.670395,0.997703,0.610171
0.702005,0.670395,0.997603,0.61011
0.701584,0.670395,0.997503,0.610049
0.703619,0.670395,0.997403,0.612428
0.703548,0.670395,1,0.612367
0.703126,0.670395,0.9999,0.612306
0.702704,0.670395,0.9998,0.612245
0.702283,0.670395,0.9997,0.612183
0.701861,0.670395,0.9996,0.612122
0.70144,0.670395,0.9995,0.612061
0.70102,0.670395,0.9994,0.612
0.700599,0.670395,0.9993,0.611938
0.700179,0.670395,0.9992,0.611877
0.699759,0.670395,0.9991,0.611816
0.699339,0.670395,0.999,0.611755
0.698919,0.670395,0.998901,0.611694
0.6985,0.670395,0.998801,0.611633
0.698081,0.670395,0.998701,0.611571
0.697662,0.670395,0.998601,0.61151
0.697243,0.670395,0.998501,0.611449
0.696825,0.670395,0.998401,0.611388
0.696407,0.670395,0.998301,0.611327
0.695989,0.670395,0.998202,0.611266
0.695572,0.670395,0.998102,0.611205
0.695154,0.670395,0.998002,0.611143
0.694737,0.670395,0.997902,0.611082
0.694321,0.670395,0.997802,0.611021
0.693904,0.670395,0.997703,0.61096
0.693488,0.670395,0.997603,0.610899
0.693072,0.670395,0.997503,0.610838
0.692656,0.670395,0.997403,0.610777
0.69224,0.670395,0.997304,0.610716
0.691825,0.670395,0.997204,0.610655
0.69141,0.670395,0.997104,0.610594
0.690995,0.670395,0.997004,0.610533
0.69058,0.670395,0.996905,0.610471
0.690166,0.670395,0.996805,0.61041
0.689752,0.670395,0.996705,0.610349
0.689338,0.670395,0.996606,0.610288
0.688925,0.670395,0.996506,0.610227
0.688511,0.670395,0.996406,0.610166
0.688098,0.670395,0.996307,0.610105
0.690094,0.670395,0.996207,0.612484
0.690025,0.670395,1,0.612423
0.689611,0.670395,0.9999,0.612362
0.689197,0.670395,0.9998,0.612301
0.688783,0.670395,0.9997,0.61224
0.68837,0.670395,0.9996,0.612178
0.687957,0.670395,0.9995,0.612117
0.687544,0.670395,0.9994,0.612056
0.687132,0.670395,0.9993,0.611995
0.68672,0.670395,0.9992,0.611933
0.686308,0.670395,0.9991,0.611872
0.685896,0.670395,0.999,0.611811
0.685484,0.670395,0.998901,0.61175
0.685073,0.670395,0.998801,0.611689
0.684662,0.670395,0.998701,0.611628
0.684251,0.670395,0.998601,0.611566
0.683841,0.670395,0.998501,0.611505
0.683431,0.670395,0.998401,0.611444
0.683021,0.670395,0.998301,0.611383
0.682611,0.670395,0.998202,0.611322
0.682201,0.670395,0.998102,0.611261
0.681792,0.670395,0.998002,0.6112
0.681383,0.670395,0.997902,0.611138
0.680974,0.670395,0.997802,0.611077
0.680566,0.670395,0.997703,0.611016
0.680157,0.670395,0.997603,0.610955
0.679749,0.670395,0.997503,0.610894
0.679341,0.670395,0.997403,0.610833
0.678934,0.670395,0.997304,0.610772
0.678527,0.670395,0.997204,0.610711
0.678119,0.670395,0.997104,0.61065
0.677713,0.670395,0.997004,0.610589
0.677306,0.670395,0.996905,0.610528
0.6769,0.670395,0.996805,0.610467
0.676494,0.670395,0.996705,0.610405
0.676088,0.670395,0.996606,0.610344
0.675682,0.670395,0.996506,0.610283
0.675277,0.670395,0.996406,0.610222
0.674872,0.670395,0.996307,0.610161
0.674467,0.670395,0.996207,0.6101
0.674062,0.670395,0.996107,0.610039
0.673658,0.670395,0.996008,0.609978
0.675611,0.670395,0.995908,0.612357
0.675543,0.670395,1,0.612296
0.675138,0.670395,0.9999,0.612235
0.674733,0.670395,0.9998,0.612173
0.674328,0.670395,0.9997,0.612112
0.673924,0.670395,0.9996,0.612051
0.673519,0.670395,0.9995,0.61199
0.673115,0.670395,0.9994,0.611928
0.672712,0.670395,0.9993,0.611867
0.672308,0.670395,0.9992,0.611806
0.671905,0.670395,0.9991,0.611745
0.671501,0.670395,0.999,0.611684
0.671099,0.670395,0.998901,0.611623
0.670696,0.670395,0.998801,0.611561
0.670294,0.670395,0.998701,0.6115
0.669891,0.670395,0.998601,0.611439
0.671834,0.670395,0.998501,0.613823
0.671767,0.670395,1,0.613762
0.671364,0.670395,0.9999,0.613701
0.670961,0.670395,0.9998,0.613639
0.670558,0.670395,0.9997,0.613578
0.670156,0.670395,0.9996,0.613517
0.669754,0.670395,0.9995,0.613455
0.669352,0.670395,0.9994,0.613394
0.668951,0.670395,0.9993,0.613333
0.668549,0.670395,0.9992,0.613271
0.668148,0.670395,0.9991,0.61321
0.667747,0.670395,0.999,0.613149
0.667347,0.670395,0.998901,0.613087
0.666946,0.670395,0.998801,0.613026
0.666546,0.670395,0.998701,0.612965
0.666146,0.670395,0.998601,0.612903
0.665747,0.670395,0.998501,0.612842
0.665347,0.670395,0.998401,0.612781
0.664948,0.670395,0.998301,0.61272
0.664549,0.670395,0.998202,0.612658
0.66415,0.670395,0.998102,0.612597
0.663752,0.670395,0.998002,0.612536
0.663354,0.670395,0.997902,0.612474
0.665277,0.670395,0.997802,0.614863
0.665211,0.670395,1,0.614801
0.664812,0.670395,0.9999,0.61474
0.664413,0.670395,0.9998,0.614678
0.664014,0.670395,0.9997,0.614617
0.663616,0.670395,0.9996,0.614555
0.663218,0.670395,0.9995,0.614494
0.66282,0.670395,0.9994,0.614433
0.662422,0.670395,0.9993,0.614371
0.662025,0.670395,0.9992,0.61431
0.661628,0.670395,0.9991,0.614248
0.661231,0.670395,0.999,0.614187
0.660834,0.670395,0.998901,0.614125
0.660437,0.670395,0.998801,0.614064
0.660041,0.670395,0.998701,0.614003
0.659645,0.670395,0.998601,0.613941
0.659249,0.670395,0.998501,0.61388
0.658854,0.670395,0.998401,0.613818
0.658459,0.670395,0.998301,0.613757
0.658064,0.670395,0.998202,0.613696
0.657669,0.670395,0.998102,0.613634
0.657274,0.670395,0.998002,0.613573
0.65688,0.670395,0.997902,0.613512
0.656486,0.670395,0.997802,0.61345
0.656092,0.670395,0.997703,0.613389
0.655698,0.670395,0.997603,0.613328
0.655305,0.670395,0.997503,0.613266
0.654912,0.670395,0.997403,0.613205
0.656811,0.670395,0.997304,0.615596
0.656745,0.670395,1,0.615535
0.656351,0.670395,0.9999,0.615473
0.655957,0.670395,0.9998,0.615411
0.655564,0.670395,0.9997,0.61535
0.655171,0.670395,0.9996,0.615288
0.654777,0.670395,0.9995,0.615227
0.654385,0.670395,0.9994,0.615165
0.653992,0.670395,0.9993,0.615104
0.6536,0.670395,0.9992,0.615042
0.653208,0.670395,0.9991,0.614981
0.652816,0.670395,0.999,0.614919
0.652424,0.670395,0.998901,0.614858
0.652033,0.670395,0.998801,0.614796
0.651641,0.670395,0.998701,0.614735
0.65125,0.670395,0.998601,0.614673
0.65086,0.670395,0.998501,0.614612
0.650469,0.670395,0.998401,0.61455
0.650079,0.670395,0.998301,0.614489
0.649689,0.670395,0.998202,0.614428
0.649299,0.670395,0.998102,0.614366
0.64891,0.670395,0.998002,0.614305
0.64852,0.670395,0.997902,0.614243
0.648131,0.670395,0.997802,0.614182
0.647742,0.670395,0.997703,0.61412
0.647354,0.670395,0.997603,0.614059
0.646965,0.670395,0.997503,0.613998
0.646577,0.670395,0.997403,0.613936
0.646189,0.670395,0.997304,0.613875
0.645802,0.670395,0.997204,0.613813
0.645414,0.670395,0.997104,0.613752
0.645027,0.670395,0.997004,0.613691
0.64464,0.670395,0.996905,0.613629
0.644253,0.670395,0.996805,0.613568
0.643867,0.670395,0.996705,0.613507
0.64348,0.670395,0.996606,0.613445
0.643094,0.670395,0.996506,0.613384
0.642709,0.670395,0.996406,0.613323
0.642323,0.670395,0.996307,0.613261
0.641938,0.670395,0.996207,0.6132
0.643799,0.670395,0.996107,0.615591
0.643735,0.670395,1,0.61553
0.643348,0.670395,0.9999,0.615468
0.642963,0.670395,0.9998,0.615406
0.642577,0.670395,0.9997,0.615345
0.642191,0.670395,0.9996,0.615283
0.641806,0.670395,0.9995,0.615222
0.641421,0.670395,0.9994,0.61516
0.641036,0.670395,0.9993,0.615099
0.640651,0.670395,0.9992,0.615037
0.640267,0.670395,0.9991,0.614976
0.639883,0.670395,0.999,0.614914
0.639499,0.670395,0.998901,0.614853
0.639115,0.670395,0.998801,0.614791
0.638732,0.670395,0.998701,0.61473
0.638349,0.670395,0.998601,0.614668
0.637966,0.670395,0.998501,0.614607
0.637583,0.670395,0.998401,0.614545
0.637201,0.670395,0.998301,0.614484
0.636818,0.670395,0.998202,0.614423
0.636436,0.670395,0.998102,0.614361
0.636054,0.670395,0.998002,0.6143
0.635673,0.670395,0.997902,0.614238
0.635291,0.670395,0.997802,0.614177
0.63491,0.670395,0.997703,0.614115
0.634529,0.670395,0.997603,0.614054
0.634149,0.670395,0.997503,0.613993
0.633768,0.670395,0.997403,0.613931
0.633388,0.670395,0.997304,0.61387
0.633008,0.670395,0.997204,0.613808
0.632628,0.670395,0.997104,0.613747
0.632249,0.670395,0.997004,0.613686
0.631869,0.670395,0.996905,0.613624
0.63149,0.670395,0.996805,0.613563
0.631111,0.670395,0.996705,0.613502
0.630733,0.670395,0.996606,0.61344
0.630354,0.670395,0.996506,0.613379
0.629976,0.670395,0.996406,0.613318
0.629598,0.670395,0.996307,0.613256
