energy,productivity,fun,hunger
0.455804,0.894772,0.331235,0.608131
0.455758,0.894652,0.331202,0.60807
0.455712,0.894532,0.331169,0.60801
0.455667,0.894412,0.331136,0.607949
0.455621,0.894291,0.331103,0.607888
0.455576,0.894171,0.33107,0.607827
0.45553,0.894051,0.331037,0.607766
0.455485,0.893931,0.331004,0.607706
0.455439,0.893811,0.33097,0.607645
0.455394,0.89369,0.330937,0.607584
0.455348,0.89357,0.330904,0.607523
0.455302,0.89345,0.330871,0.607463
0.455257,0.89333,0.330838,0.607402
0.455211,0.89321,0.330805,0.607341
0.455166,0.89309,0.330772,0.60728
0.45512,0.89297,0.330739,0.60722
0.455075,0.89285,0.330706,0.607159
0.455029,0.89273,0.330673,0.607098
0.454984,0.89261,0.33064,0.607037
0.454938,0.89249,0.330607,0.606977
0.454893,0.89237,0.330573,0.606916
0.454847,0.89225,0.33054,0.606855
0.454802,0.89213,0.330507,0.606795
0.454756,0.89201,0.330474,0.606734
0.454711,0.89189,0.330441,0.606673
0.454665,0.89177,0.330408,0.606613
0.45462,0.89165,0.330375,0.606552
0.454575,0.89153,0.330342,0.606491
0.454529,0.89141,0.330309,0.606431
0.454484,0.891291,0.330276,0.60637
0.454438,0.891171,0.330243,0.606309
0.454393,0.891051,0.33021,0.606249
0.454347,0.890931,0.330177,0.606188
0.454302,0.890811,0.330144,0.606128
0.454256,0.890692,0.330111,0.606067
0.454211,0.890572,0.330078,0.606006
0.454166,0.890452,0.330045,0.605946
0.45412,0.890332,0.330012,0.605885
0.454075,0.890213,0.329979,0.605825
0.454029,0.890093,0.329946,0.605764
0.453984,0.889973,0.329913,0.605703
0.453939,0.889854,0.32988,0.605643
0.453893,0.889734,0.329847,0.605582
0.453848,0.889615,0.329814,0.605522
0.453802,0.889495,0.329781,0.605461
0.453757,0.889375,0.329748,0.605401
0.453712,0.889256,0.329715,0.60534
0.453666,0.889136,0.329682,0.60528
0.453621,0.889017,0.329649,0.605219
0.453575,0.888897,0.329616,0.605158
0.45353,0.888778,0.329583,0.605098
0.453485,0.888658,0.32955,0.605037
0.453439,0.888539,0.329517,0.604977
0.453394,0.888419,0.329484,0.604916
0.453349,0.8883,0.329451,0.604856
0.453303,0.88818,0.329418,0.604795
0.453258,0.888061,0.329385,0.604735
0.453213,0.887942,0.329353,0.604675
0.453167,0.887822,0.32932,0.604614
0.453122,0.887703,0.329287,0.604554
0.453077,0.887584,0.329254,0.604493
0.453032,0.887464,0.329221,0.604433
0.452986,0.887345,0.329188,0.604372
0.452941,0.887226,0.329155,0.604312
0.452896,0.887106,0.329122,0.604251
0.45285,0.886987,0.329089,0.604191
0.452805,0.886868,0.329056,0.604131
0.45276,0.886749,0.329023,0.60407
0.452714,0.886629,0.32899,0.60401
0.452669,0.88651,0.328958,0.603949
0.452624,0.886391,0.328925,0.603889
0.452579,0.886272,0.328892,0.603829
0.452533,0.886153,0.328859,0.603768
0.452488,0.886034,0.328826,0.603708
0.452443,0.885915,0.328793,0.603647
0.452398,0.885795,0.32876,0.603587
0.452352,0.885676,0.328727,0.603527
0.452307,0.885557,0.328694,0.603466
0.452262,0.885438,0.328662,0.603406
0.452217,0.885319,0.328629,0.603346
0.452172,0.8852,0.328596,0.603285
0.452126,0.885081,0.328563,0.603225
0.452081,0.884962,0.32853,0.603165
0.452036,0.884843,0.328497,0.603104
0.451991,0.884724,0.328464,0.603044
0.451945,0.884605,0.328432,0.602984
0.4519,0.884486,0.328399,0.602923
0.451855,0.884368,0.328366,0.602863
0.45181,0.884249,0.328333,0.602803
0.451765,0.88413,0.3283,0.602743
0.45172,0.884011,0.328267,0.602682
0.451674,0.883892,0.328235,0.602622
0.451629,0.883773,0.328202,0.602562
0.451584,0.883654,0.328169,0.602502
0.451539,0.883536,0.328136,0.602441
0.451494,0.883417,0.328103,0.602381
0.451449,0.883298,0.328071,0.602321
0.451403,0.883179,0.328038,0.602261
0.451358,0.883061,0.328005,0.6022
0.451313,0.882942,0.327972,0.60214
0.451268,0.882823,0.327939,0.60208
0.451223,0.882705,0.327907,0.60202
0.451178,0.882586,0.327874,0.601959
0.451133,0.882467,0.327841,0.601899
0.451088,0.882349,0.327808,0.601839
0.451042,0.88223,0.327775,0.601779
0.450997,0.882111,0.327743,0.601719
0.450952,0.881993,0.32771,0.601659
0.450907,0.881874,0.327677,0.601598
0.450862,0.881756,0.327644,0.601538
0.450817,0.881637,0.327612,0.601478
0.450772,0.881519,0.327579,0.601418
0.450727,0.8814,0.327546,0.601358
0.450682,0.881282,0.327513,0.601298
0.450637,0.881163,0.32748,0.601238
0.450592,0.881045,0.327448,0.601177
0.450547,0.880926,0.327415,0.601117
0.450501,0.880808,0.327382,0.601057
0.450456,0.880689,0.32735,0.600997
0.450411,0.880571,0.327317,0.600937
0.450366,0.880453,0.327284,0.600877
0.450321,0.880334,0.327251,0.600817
0.450276,0.880216,0.327219,0.600757
0.450231,0.880098,0.327186,0.600697
0.450186,0.879979,0.327153,0.600637
0.450141,0.879861,0.32712,0.600576
0.450096,0.879743,0.327088,0.600516
0.450051,0.879624,0.327055,0.600456
0.450006,0.879506,0.327022,0.600396
0.449961,0.879388,0.32699,0.600336
0.449916,0.87927,0.326957,0.600276
0.449871,0.879151,0.326924,0.600216
0.449826,0.879033,0.326892,0.600156
0.449781,0.878915,0.326859,0.600096
0.449736,0.878797,0.326826,0.600036
0.449691,0.878679,0.326793,0.599976
0.449646,0.878561,0.326761,0.599916
0.449601,0.878443,0.326728,0.599856
0.449556,0.878324,0.326695,0.599796
0.449511,0.878206,0.326663,0.599736
0.449466,0.878088,0.32663,0.599676
0.449422,0.87797,0.326597,0.599616
0.449377,0.877852,0.326565,0.599556
0.449332,0.877734,0.326532,0.599496
0.449287,0.877616,0.326499,0.599436
0.449242,0.877498,0.326467,0.599376
0.449197,0.87738,0.326434,0.599317
0.449152,0.877262,0.326402,0.599257
0.449107,0.877144,0.326369,0.599197
0.449062,0.877026,0.326336,0.599137
0.449017,0.876909,0.326304,0.599077
0.448972,0.876791,0.326271,0.599017
0.448927,0.876673,0.326238,0.598957
0.448883,0.876555,0.326206,0.598897
0.448838,0.876437,0.326173,0.598837
0.448793,0.876319,0.32614,0.598777
0.448748,0.876201,0.326108,0.598717
0.448703,0.876084,0.326075,0.598658
0.448658,0.875966,0.326043,0.598598
0.448613,0.875848,0.32601,0.598538
0.448568,0.87573,0.325977,0.598478
0.448524,0.875613,0.325945,0.598418
0.448479,0.875495,0.325912,0.598358
0.448434,0.875377,0.32588,0.598299
0.448389,0.87526,0.325847,0.598239
0.448344,0.875142,0.325814,0.598179
0.448299,0.875024,0.325782,0.598119
0.448254,0.874907,0.325749,0.598059
0.44821,0.874789,0.325717,0.597999
0.448165,0.874671,0.325684,0.59794
0.44812,0.874554,0.325652,0.59788
0.448075,0.874436,0.325619,0.59782
0.44803,0.874319,0.325586,0.59776
0.447986,0.874201,0.325554,0.5977
0.447941,0.874084,0.325521,0.597641
0.447896,0.873966,0.325489,0.597581
0.447851,0.873849,0.325456,0.597521
0.447806,0.873731,0.325424,0.597461
0.447762,0.873614,0.325391,0.597402
0.447717,0.873496,0.325359,0.597342
0.447672,0.873379,0.325326,0.597282
0.447627,0.873261,0.325294,0.597222
0.447583,0.873144,0.325261,0.597163
0.447538,0.873027,0.325229,0.597103
0.447493,0.872909,0.325196,0.597043
0.447448,0.872792,0.325163,0.596984
0.447404,0.872675,0.325131,0.596924
0.447359,0.872557,0.325098,0.596864
0.447314,0.87244,0.325066,0.596805
0.447269,0.872323,0.325033,0.596745
0.447225,0.872205,0.325001,0.596685
0.44718,0.872088,0.324968,0.596626
0.447135,0.871971,0.324936,0.596566
0.44709,0.871854,0.324903,0.596506
0.447046,0.871736,0.324871,0.596447
0.447001,0.871619,0.324838,0.596387
0.446956,0.871502,0.324806,0.596327
0.446912,0.871385,0.324774,0.596268
0.446867,0.871268,0.324741,0.596208
0.446822,0.871151,0.324709,0.596148
0.446778,0.871034,0.324676,0.596089
0.446733,0.870916,0.324644,0.596029
0.446688,0.870799,0.324611,0.59597
0.446644,0.870682,0.324579,0.59591
0.446599,0.870565,0.324546,0.59585
0.446554,0.870448,0.324514,0.595791
0.44651,0.870331,0.324481,0.595731
0.446465,0.870214,0.324449,0.595672
0.44642,0.870097,0.324416,0.595612
0.446376,0.86998,0.324384,0.595553
0.446331,0.869863,0.324352,0.595493
0.446286,0.869746,0.324319,0.595433
0.446242,0.869629,0.324287,0.595374
0.446197,0.869512,0.324254,0.595314
0.446153,0.869396,0.324222,0.595255
0.446108,0.869279,0.324189,0.595195
0.446063,0.869162,0.324157,0.595136
0.446019,0.869045,0.324125,0.595076
0.445974,0.868928,0.324092,0.595017
0.44593,0.868811,0.32406,0.594957
0.445885,0.868695,0.324027,0.594898
0.44584,0.868578,0.323995,0.594838
0.445796,0.868461,0.323963,0.594779
0.445751,0.868344,0.32393,0.594719
0.445707,0.868228,0.323898,0.59466
0.445662,0.868111,0.323865,0.5946
0.445617,0.867994,0.323833,0.594541
0.445573,0.867877,0.323801,0.594481
0.445528,0.867761,0.323768,0.594422
0.445484,0.867644,0.323736,0.594363
0.445439,0.867527,0.323703,0.594303
0.445395,0.867411,0.323671,0.594244
0.44535,0.867294,0.323639,0.594184
0.445306,0.867178,0.323606,0.594125
0.445261,0.867061,0.323574,0.594065
0.445217,0.866944,0.323542,0.594006
0.445172,0.866828,0.323509,0.593947
0.445128,0.866711,0.323477,0.593887
0.445083,0.866595,0.323445,0.593828
0.445038,0.866478,0.323412,0.593768
0.444994,0.866362,0.32338,0.593709
0.444949,0.866245,0.323348,0.59365
0.444905,0.866129,0.323315,0.59359
0.444861,0.866012,0.323283,0.593531
0.444816,0.865896,0.323251,0.593472
0.444772,0.86578,0.323218,0.593412
0.444727,0.865663,0.323186,0.593353
0.444683,0.865547,0.323154,0.593294
0.444638,0.865431,0.323121,0.593234
0.444594,0.865314,0.323089,0.593175
0.444549,0.865198,0.323057,0.593116
0.444505,0.865082,0.323024,0.593056
0.44446,0.864965,0.322992,0.592997
0.444416,0.864849,0.32296,0.592938
0.444371,0.864733,0.322927,0.592878
0.444327,0.864616,0.322895,0.592819
0.444283,0.8645,0.322863,0.59276
0.444238,0.864384,0.322831,0.592701
0.444194,0.864268,0.322798,0.592641
0.444149,0.864152,0.322766,0.592582
0.444105,0.864035,0.322734,0.592523
0.44406,0.863919,0.322701,0.592464
0.444016,0.863803,0.322669,0.592404
0.443972,0.863687,0.322637,0.592345
0.443927,0.863571,0.322605,0.592286
0.443883,0.863455,0.322572,0.592227
0.443838,0.863339,0.32254,0.592167
0.443794,0.863223,0.322508,0.592108
0.44375,0.863107,0.322476,0.592049
0.443705,0.862991,0.322443,0.59199
0.443661,0.862875,0.322411,0.591931
0.443617,0.862759,0.322379,0.591871
0.443572,0.862643,0.322347,0.591812
0.443528,0.862527,0.322314,0.591753
0.443484,0.862411,0.322282,0.591694
0.443439,0.862295,0.32225,0.591635
0.443395,0.862179,0.322218,0.591575
0.44335,0.862063,0.322186,0.591516
0.443306,0.861947,0.322153,0.591457
0.443262,0.861831,0.322121,0.591398
0.443217,0.861715,0.322089,0.591339
0.443173,0.861599,0.322057,0.59128
0.443129,0.861484,0.322024,0.591221
0.443085,0.861368,0.321992,0.591161
0.44304,0.861252,0.32196,0.591102
0.442996,0.861136,0.321928,0.591043
0.442952,0.86102,0.321896,0.590984
0.442907,0.860905,0.321864,0.590925
0.442863,0.860789,0.321831,0.590866
0.442819,0.860673,0.321799,0.590807
0.442774,0.860557,0.321767,0.590748
0.44273,0.860442,0.321735,0.590689
0.442686,0.860326,0.321703,0.59063
0.442642,0.86021,0.32167,0.590571
0.442597,0.860095,0.321638,0.590512
0.442553,0.859979,0.321606,0.590452
0.442509,0.859864,0.321574,0.590393
0.442465,0.859748,0.321542,0.590334
0.44242,0.859632,0.32151,0.590275
0.442376,0.859517,0.321477,0.590216
0.442332,0.859401,0.321445,0.590157
0.442288,0.859286,0.321413,0.590098
0.442243,0.85917,0.321381,0.590039
0.442199,0.859055,0.321349,0.58998
0.442155,0.858939,0.321317,0.589921
0.442111,0.858824,0.321285,0.589862
0.442067,0.858708,0.321253,0.589803
0.442022,0.858593,0.32122,0.589744
0.441978,0.858477,0.321188,0.589685
0.441934,0.858362,0.321156,0.589626
0.44189,0.858247,0.321124,0.589567
0.441846,0.858131,0.321092,0.589508
0.441801,0.858016,0.32106,0.58945
0.441757,0.857901,0.321028,0.589391
0.441713,0.857785,0.320996,0.589332
0.441669,0.85767,0.320964,0.589273
0.441625,0.857555,0.320931,0.589214
0.441581,0.857439,0.320899,0.589155
0.441536,0.857324,0.320867,0.589096
0.441492,0.857209,0.320835,0.589037
0.441448,0.857094,0.320803,0.588978
0.441404,0.856978,0.320771,0.588919
0.44136,0.856863,0.320739,0.58886
0.441316,0.856748,0.320707,0.588801
0.441272,0.856633,0.320675,0.588743
0.441227,0.856518,0.320643,0.588684
0.441183,0.856402,0.320611,0.588625
0.441139,0.856287,0.320579,0.588566
0.441095,0.856172,0.320547,0.588507
0.441051,0.856057,0.320514,0.588448
0.441007,0.855942,0.320482,0.588389
0.440963,0.855827,0.32045,0.588331
0.440919,0.855712,0.320418,0.588272
0.440875,0.855597,0.320386,0.588213
0.44083,0.855482,0.320354,0.588154
0.440786,0.855367,0.320322,0.588095
0.440742,0.855252,0.32029,0.588036
0.440698,0.855137,0.320258,0.587978
0.440654,0.855022,0.320226,0.587919
0.44061,0.854907,0.320194,0.58786
0.440566,0.854792,0.320162,0.587801
0.440522,0.854677,0.32013,0.587743
0.440478,0.854562,0.320098,0.587684
0.440434,0.854447,0.320066,0.587625
0.44039,0.854332,0.320034,0.587566
0.440346,0.854218,0.320002,0.587507
0.440302,0.854103,0.31997,0.587449
0.440258,0.853988,0.319938,0.58739
0.440214,0.853873,0.319906,0.587331
0.44017,0.853758,0.319874,0.587272
0.440126,0.853644,0.319842,0.587214
0.440082,0.853529,0.31981,0.587155
0.440038,0.853414,0.319778,0.587096
0.439994,0.853299,0.319746,0.587038
0.43995,0.853185,0.319714,0.586979
0.439906,0.85307,0.319682,0.58692
0.439862,0.852955,0.31965,0.586862
0.439818,0.852841,0.319618,0.586803
0.439774,0.852726,0.319586,0.586744
0.43973,0.852611,0.319554,0.586685
0.439686,0.852497,0.319522,0.586627
0.439642,0.852382,0.31949,0.586568
0.439598,0.852267,0.319458,0.586509
0.439554,0.852153,0.319427,0.586451
0.43951,0.852038,0.319395,0.586392
0.439466,0.851924,0.319363,0.586334
0.439422,0.851809,0.319331,0.586275
0.439378,0.851695,0.319299,0.586216
0.439334,0.85158,0.319267,0.586158
0.43929,0.851466,0.319235,0.586099
0.439246,0.851351,0.319203,0.58604
0.439202,0.851237,0.319171,0.585982
0.439158,0.851122,0.319139,0.585923
0.439114,0.851008,0.319107,0.585865
0.439071,0.850894,0.319075,0.585806
0.439027,0.850779,0.319043,0.585747
0.438983,0.850665,0.319011,0.585689
0.438939,0.85055,0.31898,0.58563
0.438895,0.850436,0.318948,0.585572
0.438851,0.850322,0.318916,0.585513
0.438807,0.850207,0.318884,0.585455
0.438763,0.850093,0.318852,0.585396
0.438719,0.849979,0.31882,0.585338
0.438676,0.849865,0.318788,0.585279
0.438632,0.84975,0.318756,0.585221
0.438588,0.849636,0.318725,0.585162
0.438544,0.849522,0.318693,0.585103
0.4385,0.849408,0.318661,0.585045
0.438456,0.849294,0.318629,0.584986
0.438412,0.849179,0.318597,0.584928
0.438369,0.849065,0.318565,0.584869
0.438325,0.848951,0.318533,0.584811
0.438281,0.848837,0.318501,0.584753
0.438237,0.848723,0.31847,0.584694
0.438193,0.848609,0.318438,0.584636
0.438149,0.848495,0.318406,0.584577
0.438106,0.848381,0.318374,0.584519
0.438062,0.848266,0.318342,0.58446
0.438018,0.848152,0.31831,0.584402
0.437974,0.848038,0.318279,0.584343
0.43793,0.847924,0.318247,0.584285
0.437887,0.84781,0.318215,0.584226
0.437843,0.847696,0.318183,0.584168
0.437799,0.847582,0.318151,0.58411
0.437755,0.847469,0.318119,0.584051
0.437711,0.847355,0.318088,0.583993
0.437668,0.847241,0.318056,0.583934
0.437624,0.847127,0.318024,0.583876
0.43758,0.847013,0.317992,0.583818
0.437536,0.846899,0.31796,0.583759
0.437493,0.846785,0.317929,0.583701
0.437449,0.846671,0.317897,0.583642
0.437405,0.846558,0.317865,0.583584
0.437361,0.846444,0.317833,0.583526
0.437318,0.84633,0.317801,0.583467
0.437274,0.846216,0.31777,0.583409
0.43723,0.846102,0.317738,0.583351
0.437187,0.845989,0.317706,0.583292
0.437143,0.845875,0.317674,0.583234
0.437099,0.845761,0.317643,0.583176
0.437055,0.845647,0.317611,0.583117
0.437012,0.845534,0.317579,0.583059
0.436968,0.84542,0.317547,0.583001
0.436924,0.845306,0.317516,0.582942
0.436881,0.845193,0.317484,0.582884
0.436837,0.845079,0.317452,0.582826
0.436793,0.844966,0.31742,0.582768
0.43675,0.844852,0.317389,0.582709
0.436706,0.844738,0.317357,0.582651
0.436662,0.844625,0.317325,0.582593
0.436619,0.844511,0.317293,0.582535
0.436575,0.844398,0.317262,0.582476
0.436531,0.844284,0.31723,0.582418
0.436488,0.844171,0.317198,0.58236
0.436444,0.844057,0.317166,0.582302
0.4364,0.843944,0.317135,0.582243
0.436357,0.84383,0.317103,0.582185
0.436313,0.843717,0.317071,0.582127
0.436269,0.843603,0.31704,0.582069
0.436226,0.84349,0.317008,0.58201
0.436182,0.843377,0.316976,0.581952
0.436138,0.843263,0.316945,0.581894
0.436095,0.84315,0.316913,0.581836
0.436051,0.843037,0.316881,0.581778
0.436008,0.842923,0.316849,0.58172
0.435964,0.84281,0.316818,0.581661
0.43592,0.842697,0.316786,0.581603
0.435877,0.842583,0.316754,0.581545
0.435833,0.84247,0.316723,0.581487
0.43579,0.842357,0.316691,0.581429
0.435746,0.842244,0.316659,0.581371
0.435703,0.84213,0.316628,0.581312
0.435659,0.842017,0.316596,0.581254
0.435615,0.841904,0.316564,0.581196
0.435572,0.841791,0.316533,0.581138
0.435528,0.841678,0.316501,0.58108
0.435485,0.841564,0.316469,0.581022
0.435441,0.841451,0.316438,0.580964
0.435398,0.841338,0.316406,0.580906
0.435354,0.841225,0.316375,0.580848
0.435311,0.841112,0.316343,0.580789
0.435267,0.840999,0.316311,0.580731
0.435223,0.840886,0.31628,0.580673
0.43518,0.840773,0.316248,0.580615
0.435136,0.84066,0.316216,0.580557
0.435093,0.840547,0.316185,0.580499
0.435049,0.840434,0.316153,0.580441
0.435006,0.840321,0.316122,0.580383
0.434962,0.840208,0.31609,0.580325
0.434919,0.840095,0.316058,0.580267
0.434875,0.839982,0.316027,0.580209
0.434832,0.839869,0.315995,0.580151
0.434788,0.839756,0.315963,0.580093
0.434745,0.839643,0.315932,0.580035
0.434702,0.83953,0.3159,0.579977
0.434658,0.839417,0.315869,0.579919
0.434615,0.839305,0.315837,0.579861
0.434571,0.839192,0.315806,0.579803
0.434528,0.839079,0.315774,0.579745
0.434484,0.838966,0.315742,0.579687
0.434441,0.838853,0.315711,0.579629
0.434397,0.838741,0.315679,0.579571
0.434354,0.838628,0.315648,0.579513
0.43431,0.838515,0.315616,0.579455
0.434267,0.838402,0.315585,0.579397
0.434224,0.83829,0.315553,0.579339
0.43418,0.838177,0.315521,0.579281
0.434137,0.838064,0.31549,0.579223
0.434093,0.837952,0.315458,0.579165
0.43405,0.837839,0.315427,0.579108
0.434007,0.837726,0.315395,0.57905
0.433963,0.837614,0.315364,0.578992
0.43392,0.837501,0.315332,0.578934
0.433876,0.837389,0.315301,0.578876
0.433833,0.837276,0.315269,0.578818
0.43379,0.837163,0.315238,0.57876
0.433746,0.837051,0.315206,0.578702
0.433703,0.836938,0.315175,0.578644
0.433659,0.836826,0.315143,0.578587
0.433616,0.836713,0.315111,0.578529
0.433573,0.836601,0.31508,0.578471
0.433529,0.836488,0.315048,0.578413
0.433486,0.836376,0.315017,0.578355
0.433443,0.836263,0.314985,0.578297
0.433399,0.836151,0.314954,0.578239
0.433356,0.836039,0.314922,0.578182
0.433313,0.835926,0.314891,0.578124
0.433269,0.835814,0.314859,0.578066
0.433226,0.835701,0.314828,0.578008
0.433183,0.835589,0.314797,0.57795
0.433139,0.835477,0.314765,0.577893
0.433096,0.835364,0.314734,0.577835
0.433053,0.835252,0.314702,0.577777
0.433009,0.83514,0.314671,0.577719
0.432966,0.835028,0.314639,0.577662
0.432923,0.834915,0.314608,0.577604
0.43288,0.834803,0.314576,0.577546
0.432836,0.834691,0.314545,0.577488
0.432793,0.834579,0.314513,0.57743
0.43275,0.834466,0.314482,0.577373
0.432706,0.834354,0.31445,0.577315
0.432663,0.834242,0.314419,0.577257
0.43262,0.83413,0.314388,0.5772
0.432577,0.834018,0.314356,0.577142
0.432533,0.833906,0.314325,0.577084
0.43249,0.833794,0.314293,0.577026
0.432447,0.833682,0.314262,0.576969
0.432404,0.833569,0.31423,0.576911
0.43236,0.833457,0.314199,0.576853
0.432317,0.833345,0.314168,0.576796
0.432274,0.833233,0.314136,0.576738
0.432231,0.833121,0.314105,0.57668
0.432187,0.833009,0.314073,0.576623
0.432144,0.832897,0.314042,0.576565
0.432101,0.832785,0.31401,0.576507
0.432058,0.832673,0.313979,0.57645
0.432015,0.832561,0.313948,0.576392
0.431971,0.832449,0.313916,0.576334
0.431928,0.832338,0.313885,0.576277
0.431885,0.832226,0.313854,0.576219
0.431842,0.832114,0.313822,0.576161
0.431799,0.832002,0.313791,0.576104
0.431755,0.83189,0.313759,0.576046
0.431712,0.831778,0.313728,0.575989
0.431669,0.831666,0.313697,0.575931
0.431626,0.831555,0.313665,0.575873
0.431583,0.831443,0.313634,0.575816
0.43154,0.831331,0.313603,0.575758
0.431496,0.831219,0.313571,0.575701
0.431453,0.831108,0.31354,0.575643
0.43141,0.830996,0.313508,0.575586
0.431367,0.830884,0.313477,0.575528
0.431324,0.830772,0.313446,0.57547
0.431281,0.830661,0.313414,0.575413
0.431238,0.830549,0.313383,0.575355
0.431194,0.830437,0.313352,0.575298
0.431151,0.830326,0.31332,0.57524
0.431108,0.830214,0.313289,0.575183
0.431065,0.830103,0.313258,0.575125
0.431022,0.829991,0.313226,0.575068
0.430979,0.829879,0.313195,0.57501
0.430936,0.829768,0.313164,0.574953
0.430893,0.829656,0.313132,0.574895
0.43085,0.829545,0.313101,0.574838
0.430807,0.829433,0.31307,0.57478
0.430763,0.829322,0.313039,0.574723
0.43072,0.82921,0.313007,0.574665
0.430677,0.829099,0.312976,0.574608
0.430634,0.828987,0.312945,0.57455
0.430591,0.828876,0.312913,0.574493
0.430548,0.828764,0.312882,0.574435
0.430505,0.828653,0.312851,0.574378
0.430462,0.828542,0.312819,0.574321
0.430419,0.82843,0.312788,0.574263
0.430376,0.828319,0.312757,0.574206
0.430333,0.828207,0.312726,0.574148
0.43029,0.828096,0.312694,0.574091
0.430247,0.827985,0.312663,0.574033
0.430204,0.827873,0.312632,0.573976
0.430161,0.827762,0.312601,0.573919
0.430118,0.827651,0.312569,0.573861
0.430075,0.82754,0.312538,0.573804
0.430032,0.827428,0.312507,0.573747
0.429989,0.827317,0.312476,0.573689
0.429946,0.827206,0.312444,0.573632
0.429903,0.827095,0.312413,0.573574
0.42986,0.826984,0.312382,0.573517
0.429817,0.826872,0.312351,0.57346
0.429774,0.826761,0.312319,0.573402
0.429731,0.82665,0.312288,0.573345
0.429688,0.826539,0.312257,0.573288
0.429645,0.826428,0.312226,0.57323
0.429602,0.826317,0.312194,0.573173
0.429559,0.826206,0.312163,0.573116
0.429516,0.826095,0.312132,0.573058
0.429473,0.825983,0.312101,0.573001
0.42943,0.825872,0.31207,0.572944
0.429387,0.825761,0.312038,0.572887
0.429344,0.82565,0.312007,0.572829
0.429301,0.825539,0.311976,0.572772
0.429258,0.825428,0.311945,0.572715
0.429215,0.825317,0.311914,0.572657
0.429173,0.825206,0.311882,0.5726
0.42913,0.825096,0.311851,0.572543
0.429087,0.824985,0.31182,0.572486
0.429044,0.824874,0.311789,0.572428
0.429001,0.824763,0.311758,0.572371
0.428958,0.824652,0.311726,0.572314
0.428915,0.824541,0.311695,0.572257
0.428872,0.82443,0.311664,0.572199
0.428829,0.824319,0.311633,0.572142
0.428786,0.824209,0.311602,0.572085
0.428744,0.824098,0.311571,0.572028
0.428701,0.823987,0.311539,0.571971
0.428658,0.823876,0.311508,0.571913
0.428615,0.823765,0.311477,0.571856
0.428572,0.823655,0.311446,0.571799
0.428529,0.823544,0.311415,0.571742
0.428486,0.823433,0.311384,0.571685
0.428444,0.823323,0.311353,0.571627
0.428401,0.823212,0.311321,0.57157
0.428358,0.823101,0.31129,0.571513
0.428315,0.822991,0.311259,0.571456
0.428272,0.82288,0.311228,0.571399
0.428229,0.822769,0.311197,0.571342
0.428187,0.822659,0.311166,0.571285
0.428144,0.822548,0.311135,0.571227
0.428101,0.822438,0.311104,0.57117
0.428058,0.822327,0.311072,0.571113
0.428015,0.822216,0.311041,0.571056
0.427972,0.822106,0.31101,0.570999
0.42793,0.821995,0.310979,0.570942
0.427887,0.821885,0.310948,0.570885
0.427844,0.821774,0.310917,0.570828
0.427801,0.821664,0.310886,0.570771
0.427759,0.821553,0.310855,0.570714
0.427716,0.821443,0.310824,0.570657
0.427673,0.821333,0.310793,0.570599
0.42763,0.821222,0.310762,0.570542
0.427587,0.821112,0.31073,0.570485
0.427545,0.821001,0.310699,0.570428
0.427502,0.820891,0.310668,0.570371
0.427459,0.820781,0.310637,0.570314
0.427416,0.82067,0.310606,0.570257
0.427374,0.82056,0.310575,0.5702
0.427331,0.82045,0.310544,0.570143
0.427288,0.820339,0.310513,0.570086
0.427245,0.820229,0.310482,0.570029
0.427203,0.820119,0.310451,0.569972
0.42716,0.820009,0.31042,0.569915
0.427117,0.819898,0.310389,0.569858
0.427075,0.819788,0.310358,0.569801
0.427032,0.819678,0.310327,0.569744
0.426989,0.819568,0.310296,0.569687
0.426946,0.819457,0.310265,0.56963
0.426904,0.819347,0.310234,0.569573
0.426861,0.819237,0.310203,0.569516
0.426818,0.819127,0.310172,0.569459
0.426776,0.819017,0.310141,0.569402
0.426733,0.818907,0.31011,0.569345
0.42669,0.818797,0.310079,0.569289
0.426648,0.818687,0.310048,0.569232
0.426605,0.818577,0.310017,0.569175
0.426562,0.818467,0.309986,0.569118
0.42652,0.818357,0.309955,0.569061
0.426477,0.818246,0.309924,0.569004
0.426434,0.818136,0.309893,0.568947
0.426392,0.818027,0.309862,0.56889
0.426349,0.817917,0.309831,0.568833
0.426307,0.817807,0.3098,0.568776
0.426264,0.817697,0.309769,0.568719
0.426221,0.817587,0.309738,0.568663
0.426179,0.817477,0.309707,0.568606
0.426136,0.817367,0.309676,0.568549
0.426093,0.817257,0.309645,0.568492
0.426051,0.817147,0.309614,0.568435
0.426008,0.817037,0.309583,0.568378
0.425966,0.816927,0.309552,0.568321
0.425923,0.816818,0.309521,0.568265
0.42588,0.816708,0.30949,0.568208
0.425838,0.816598,0.309459,0.568151
0.425795,0.816488,0.309428,0.568094
0.425753,0.816378,0.309397,0.568037
0.42571,0.816269,0.309366,0.567981
0.425668,0.816159,0.309335,0.567924
0.425625,0.816049,0.309304,0.567867
0.425582,0.81594,0.309273,0.56781
0.42554,0.81583,0.309242,0.567753
0.425497,0.81572,0.309212,0.567697
0.425455,0.815611,0.309181,0.56764
0.425412,0.815501,0.30915,0.567583
0.42537,0.815391,0.309119,0.567526
0.425327,0.815282,0.309088,0.56747
0.425285,0.815172,0.309057,0.567413
0.425242,0.815062,0.309026,0.567356
0.4252,0.814953,0.308995,0.567299
0.425157,0.814843,0.308964,0.567243
0.425114,0.814734,0.308933,0.567186
0.425072,0.814624,0.308902,0.567129
