energy,productivity,fun,hunger
0.521236,0.721153,0.9999,0.682961
0.520923,0.721153,0.9998,0.682893
0.520611,0.721153,0.9997,0.682825
0.520298,0.721153,0.9996,0.682756
0.519986,0.721153,0.9995,0.682688
0.519674,0.721153,0.9994,0.68262
0.519362,0.721153,0.9993,0.682551
0.519051,0.721153,0.9992,0.682483
0.518739,0.721153,0.9991,0.682415
0.518428,0.721153,0.999,0.682347
0.518117,0.721153,0.998901,0.682278
0.517806,0.721153,0.998801,0.68221
0.517755,0.721153,0.998701,0.682142
0.517703,0.721153,1,0.682074
0.517392,0.721153,0.9999,0.682006
0.517082,0.721153,0.9998,0.681937
0.516772,0.721153,0.9997,0.681869
0.516462,0.721153,0.9996,0.681801
0.516152,0.721153,0.9995,0.681733
0.515842,0.721153,0.9994,0.681665
0.515533,0.721153,0.9993,0.681597
0.515223,0.721153,0.9992,0.681528
0.514914,0.721153,0.9991,0.68146
0.514605,0.721153,0.999,0.681392
0.514296,0.721153,0.998901,0.681324
0.513988,0.721153,0.998801,0.681256
0.51368,0.721153,0.998701,0.681188
0.513371,0.721153,0.998601,0.68112
0.513063,0.721153,0.998501,0.681051
0.512756,0.721153,0.998401,0.680983
0.512448,0.721153,0.998301,0.680915
0.51214,0.721153,0.998202,0.680847
0.511833,0.721153,0.998102,0.680779
0.511526,0.721153,0.998002,0.680711
0.511219,0.721153,0.997902,0.680643
0.510913,0.721153,0.997802,0.680575
0.510606,0.721153,0.997703,0.680507
0.5103,0.721153,0.997603,0.680439
0.509994,0.721153,0.997503,0.680371
0.509943,0.721153,0.997403,0.680303
0.509892,0.721153,1,0.680235
0.509586,0.721153,0.9999,0.680167
0.50928,0.721153,0.9998,0.680099
0.508974,0.721153,0.9997,0.680031
0.508669,0.721153,0.9996,0.679963
0.508364,0.721153,0.9995,0.679895
0.508059,0.721153,0.9994,0.679827
0.507754,0.721153,0.9993,0.679759
0.507449,0.721153,0.9992,0.679691
0.507145,0.721153,0.9991,0.679623
0.506841,0.721153,0.999,0.679555
0.506537,0.721153,0.998901,0.679487
0.506233,0.721153,0.998801,0.679419
0.505929,0.721153,0.998701,0.679351
0.505625,0.721153,0.998601,0.679283
0.505322,0.721153,0.998501,0.679215
0.505019,0.721153,0.998401,0.679147
0.504716,0.721153,0.998301,0.679079
0.504413,0.721153,0.998202,0.679011
0.504111,0.721153,0.998102,0.678943
0.503808,0.721153,0.998002,0.678875
0.503506,0.721153,0.997902,0.678808
0.503204,0.721153,0.997802,0.67874
0.503153,0.721153,0.997703,0.678672
0.503103,0.721153,1,0.678604
0.502801,0.721153,0.9999,0.678536
0.5025,0.721153,0.9998,0.678468
0.502198,0.721153,0.9997,0.6784
0.501897,0.721153,0.9996,0.678333
0.501596,0.721153,0.9995,0.678265
0.501295,0.721153,0.9994,0.678197
0.500994,0.721153,0.9993,0.678129
0.500694,0.721153,0.9992,0.678061
0.500393,0.721153,0.9991,0.677993
0.500093,0.721153,0.999,0.677926
0.499793,0.721153,0.998901,0.677858
0.499493,0.721153,0.998801,0.67779
0.499193,0.721153,0.998701,0.677722
0.498894,0.721153,0.998601,0.677654
0.498595,0.721153,0.998501,0.677587
0.498295,0.721153,0.998401,0.677519
0.497996,0.721153,0.998301,0.677451
0.497698,0.721153,0.998202,0.677383
0.497399,0.721153,0.998102,0.677316
0.497101,0.721153,0.998002,0.677248
0.496802,0.721153,0.997902,0.67718
0.496504,0.721153,0.997802,0.677113
0.496207,0.721153,0.997703,0.677045
0.495909,0.721153,0.997603,0.676977
0.495611,0.721153,0.997503,0.676909
0.495314,0.721153,0.997403,0.676842
0.495017,0.721153,0.997304,0.676774
0.49472,0.721153,0.997204,0.676706
0.494423,0.721153,0.997104,0.676639
0.494126,0.721153,0.997004,0.676571
0.49383,0.721153,0.996905,0.676503
0.493534,0.721153,0.996805,0.676436
0.493238,0.721153,0.996705,0.676368
0.492942,0.721153,0.996606,0.6763
0.492646,0.721153,0.996506,0.676233
0.49235,0.721153,0.996406,0.676165
0.492055,0.721153,0.996307,0.676098
0.49176,0.721153,0.996207,0.67603
0.491465,0.721153,0.996107,0.675962
0.49117,0.721153,0.996008,0.675895
0.490875,0.721153,0.995908,0.675827
0.490581,0.721153,0.995809,0.67576
0.490532,0.721153,0.995709,0.675692
0.490483,0.721153,1,0.675624
0.490188,0.721153,0.9999,0.675557
0.489894,0.721153,0.9998,0.675489
0.4896,0.721153,0.9997,0.675422
0.489307,0.721153,0.9996,0.675354
0.489013,0.721153,0.9995,0.675287
0.48872,0.721153,0.9994,0.675219
0.488426,0.721153,0.9993,0.675152
0.488133,0.721153,0.9992,0.675084
0.487841,0.721153,0.9991,0.675017
0.487548,0.721153,0.999,0.674949
0.487255,0.721153,0.998901,0.674882
0.486963,0.721153,0.998801,0.674814
0.486671,0.721153,0.998701,0.674747
0.486379,0.721153,0.998601,0.674679
0.486087,0.721153,0.998501,0.674612
0.485795,0.721153,0.998401,0.674544
0.485504,0.721153,0.998301,0.674477
0.485213,0.721153,0.998202,0.674409
0.484922,0.721153,0.998102,0.674342
0.484631,0.721153,0.998002,0.674275
0.48434,0.721153,0.997902,0.674207
0.484049,0.721153,0.997802,0.67414
0.483759,0.721153,0.997703,0.674072
0.483469,0.721153,0.997603,0.674005
0.483179,0.721153,0.997503,0.673937
0.482889,0.721153,0.997403,0.67387
0.482599,0.721153,0.997304,0.673803
0.48231,0.721153,0.997204,0.673735
0.48202,0.721153,0.997104,0.673668
0.481731,0.721153,0.997004,0.673601
0.481683,0.721153,0.996905,0.673533
0.481635,0.721153,1,0.673466
0.481346,0.721153,0.9999,0.673398
0.481057,0.721153,0.9998,0.673331
0.480768,0.721153,0.9997,0.673264
0.48048,0.721153,0.9996,0.673196
0.480192,0.721153,0.9995,0.673129
0.479904,0.721153,0.9994,0.673062
0.479616,0.721153,0.9993,0.672995
0.479328,0.721153,0.9992,0.672927
0.47904,0.721153,0.9991,0.67286
0.478753,0.721153,0.999,0.672793
0.478705,0.721153,0.998901,0.672725
0.478657,0.721153,1,0.672658
0.47837,0.721153,0.9999,0.672591
0.478083,0.721153,0.9998,0.672524
0.477796,0.721153,0.9997,0.672456
0.477509,0.721153,0.9996,0.672389
0.477223,0.721153,0.9995,0.672322
0.476937,0.721153,0.9994,0.672255
0.476651,0.721153,0.9993,0.672187
0.476365,0.721153,0.9992,0.67212
0.476079,0.721153,0.9991,0.672053
0.475793,0.721153,0.999,0.671986
0.475508,0.721153,0.998901,0.671919
0.475222,0.721153,0.998801,0.671851
0.474937,0.721153,0.998701,0.671784
0.474652,0.721153,0.998601,0.671717
0.474368,0.721153,0.998501,0.67165
0.474083,0.721153,0.998401,0.671583
0.473799,0.721153,0.998301,0.671515
0.473514,0.721153,0.998202,0.671448
0.47323,0.721153,0.998102,0.671381
0.472946,0.721153,0.998002,0.671314
0.472663,0.721153,0.997902,0.671247
0.472379,0.721153,0.997802,0.67118
0.472096,0.721153,0.997703,0.671113
0.471812,0.721153,0.997603,0.671046
0.471529,0.721153,0.997503,0.670978
0.471246,0.721153,0.997403,0.670911
0.470964,0.721153,0.997304,0.670844
0.470681,0.721153,0.997204,0.670777
0.470399,0.721153,0.997104,0.67071
0.470117,0.721153,0.997004,0.670643
0.469834,0.721153,0.996905,0.670576
0.469553,0.721153,0.996805,0.670509
0.469506,0.721153,0.996705,0.670442
0.469459,0.721153,1,0.670375
0.469177,0.721153,0.9999,0.670308
0.468896,0.721153,0.9998,0.670241
0.468614,0.721153,0.9997,0.670174
0.468333,0.721153,0.9996,0.670107
0.468052,0.721153,0.9995,0.67004
0.467771,0.721153,0.9994,0.669973
0.467491,0.721153,0.9993,0.669906
0.467444,0.721153,0.9992,0.669839
0.467397,0.721153,1,0.669772
0.467117,0.721153,0.9999,0.669705
0.466837,0.721153,0.9998,0.669638
0.466556,0.721153,0.9997,0.669571
0.466277,0.721153,0.9996,0.669504
0.465997,0.721153,0.9995,0.669437
0.465717,0.721153,0.9994,0.66937
0.465438,0.721153,0.9993,0.669303
0.465159,0.721153,0.9992,0.669236
0.46488,0.721153,0.9991,0.669169
0.464601,0.721153,0.999,0.669102
0.464322,0.721153,0.998901,0.669035
0.464043,0.721153,0.998801,0.668968
0.463765,0.721153,0.998701,0.668902
0.463487,0.721153,0.998601,0.668835
0.463209,0.721153,0.998501,0.668768
0.462931,0.721153,0.998401,0.668701
0.462653,0.721153,0.998301,0.668634
0.462375,0.721153,0.998202,0.668567
0.462098,0.721153,0.998102,0.6685
0.461821,0.721153,0.998002,0.668433
0.461544,0.721153,0.997902,0.668367
0.461267,0.721153,0.997802,0.6683
0.46099,0.721153,0.997703,0.668233
0.460944,0.721153,0.997603,0.668166
0.460898,0.721153,1,0.668099
0.460621,0.721153,0.9999,0.668033
0.460345,0.721153,0.9998,0.667966
0.460069,0.721153,0.9997,0.667899
0.459793,0.721153,0.9996,0.667832
0.459517,0.721153,0.9995,0.667765
0.459241,0.721153,0.9994,0.667699
0.458966,0.721153,0.9993,0.667632
0.45869,0.721153,0.9992,0.667565
0.458415,0.721153,0.9991,0.667498
0.45814,0.721153,0.999,0.667432
0.457865,0.721153,0.998901,0.667365
0.457591,0.721153,0.998801,0.667298
0.457316,0.721153,0.998701,0.667231
0.457042,0.721153,0.998601,0.667165
0.456767,0.721153,0.998501,0.667098
0.456493,0.721153,0.998401,0.667031
0.45622,0.721153,0.998301,0.666964
0.455946,0.721153,0.998202,0.666898
0.455672,0.721153,0.998102,0.666831
0.455399,0.721153,0.998002,0.666764
0.455126,0.721153,0.997902,0.666698
0.454853,0.721153,0.997802,0.666631
0.45458,0.721153,0.997703,0.666564
0.454307,0.721153,0.997603,0.666498
0.454034,0.721153,0.997503,0.666431
0.453762,0.721153,0.997403,0.666364
0.45349,0.721153,0.997304,0.666298
0.453218,0.721153,0.997204,0.666231
0.452946,0.721153,0.997104,0.666165
0.452674,0.721153,0.997004,0.666098
0.452403,0.721153,0.996905,0.666031
0.452131,0.721153,0.996805,0.665965
0.45186,0.721153,0.996705,0.665898
0.451589,0.721153,0.996606,0.665832
0.451318,0.721153,0.996506,0.665765
0.451047,0.721153,0.996406,0.665698
0.450776,0.721153,0.996307,0.665632
0.450506,0.721153,0.996207,0.665565
0.450461,0.721153,0.996107,0.665499
0.450416,0.721153,1,0.665432
0.450146,0.721153,0.9999,0.665366
0.449876,0.721153,0.9998,0.665299
0.449606,0.721153,0.9997,0.665233
0.449336,0.721153,0.9996,0.665166
0.449066,0.721153,0.9995,0.665099
0.448797,0.721153,0.9994,0.665033
0.448528,0.721153,0.9993,0.664966
0.448259,0.721153,0.9992,0.6649
0.44799,0.721153,0.9991,0.664833
0.447721,0.721153,0.999,0.664767
0.447452,0.721153,0.998901,0.664701
0.447184,0.721153,0.998801,0.664634
0.446916,0.721153,0.998701,0.664568
0.446647,0.721153,0.998601,0.664501
0.44638,0.721153,0.998501,0.664435
0.446112,0.721153,0.998401,0.664368
0.446067,0.721153,0.998301,0.664302
0.446022,0.721153,1,0.664235
0.445755,0.721153,0.9999,0.664169
0.445487,0.721153,0.9998,0.664103
0.44522,0.721153,0.9997,0.664036
0.444953,0.721153,0.9996,0.66397
0.444686,0.721153,0.9995,0.663903
0.444419,0.721153,0.9994,0.663837
0.444153,0.721153,0.9993,0.663771
0.443886,0.721153,0.9992,0.663704
0.44362,0.721153,0.9991,0.663638
0.443354,0.721153,0.999,0.663571
0.443088,0.721153,0.998901,0.663505
0.442822,0.721153,0.998801,0.663439
0.442556,0.721153,0.998701,0.663372
0.442291,0.721153,0.998601,0.663306
0.442025,0.721153,0.998501,0.66324
0.44176,0.721153,0.998401,0.663173
0.441495,0.721153,0.998301,0.663107
0.44123,0.721153,0.998202,0.663041
0.440966,0.721153,0.998102,0.662974
0.440701,0.721153,0.998002,0.662908
0.440437,0.721153,0.997902,0.662842
0.440172,0.721153,0.997802,0.662776
0.439908,0.721153,0.997703,0.662709
0.439644,0.721153,0.997603,0.662643
0.439381,0.721153,0.997503,0.662577
0.439117,0.721153,0.997403,0.662511
0.438854,0.721153,0.997304,0.662444
0.43859,0.721153,0.997204,0.662378
0.438327,0.721153,0.997104,0.662312
0.438064,0.721153,0.997004,0.662246
0.437801,0.721153,0.996905,0.662179
0.437539,0.721153,0.996805,0.662113
0.437276,0.721153,0.996705,0.662047
0.437014,0.721153,0.996606,0.661981
0.436752,0.721153,0.996506,0.661914
0.43649,0.721153,0.996406,0.661848
0.436228,0.721153,0.996307,0.661782
0.435966,0.721153,0.996207,0.661716
0.435705,0.721153,0.996107,0.66165
0.435443,0.721153,0.996008,0.661584
0.435182,0.721153,0.995908,0.661517
0.434921,0.721153,0.995809,0.661451
0.43466,0.721153,0.995709,0.661385
0.434399,0.721153,0.995609,0.661319
0.434138,0.721153,0.99551,0.661253
0.433878,0.721153,0.99541,0.661187
0.433618,0.721153,0.995311,0.661121
0.433358,0.721153,0.995211,0.661055
0.433098,0.721153,0.995112,0.660988
0.432838,0.721153,0.995012,0.660922
0.432578,0.721153,0.994913,0.660856
0.432319,0.721153,0.994813,0.66079
0.432275,0.721153,0.994714,0.660724
0.432232,0.721153,1,0.660658
0.431973,0.721153,0.9999,0.660592
0.431714,0.721153,0.9998,0.660526
0.431455,0.721153,0.9997,0.66046
0.431196,0.721153,0.9996,0.660394
0.430937,0.721153,0.9995,0.660328
0.430678,0.721153,0.9994,0.660262
0.43042,0.721153,0.9993,0.660196
0.430162,0.721153,0.9992,0.66013
0.429904,0.721153,0.9991,0.660064
0.429646,0.721153,0.999,0.659998
0.429388,0.721153,0.998901,0.659932
0.42913,0.721153,0.998801,0.659866
0.428873,0.721153,0.998701,0.6598
0.428616,0.721153,0.998601,0.659734
0.428359,0.721153,0.998501,0.659668
0.428102,0.721153,0.998401,0.659602
0.428059,0.721153,0.998301,0.659536
0.428016,0.721153,1,0.65947
0.427759,0.721153,0.9999,0.659404
0.427503,0.721153,0.9998,0.659338
0.427246,0.721153,0.9997,0.659272
0.42699,0.721153,0.9996,0.659206
0.426734,0.721153,0.9995,0.65914
0.426478,0.721153,0.9994,0.659074
0.426222,0.721153,0.9993,0.659008
0.425966,0.721153,0.9992,0.658942
0.42571,0.721153,0.9991,0.658877
0.425455,0.721153,0.999,0.658811
0.4252,0.721153,0.998901,0.658745
0.424945,0.721153,0.998801,0.658679
0.42469,0.721153,0.998701,0.658613
0.424435,0.721153,0.998601,0.658547
0.42418,0.721153,0.998501,0.658481
0.423926,0.721153,0.998401,0.658415
0.423671,0.721153,0.998301,0.65835
0.423417,0.721153,0.998202,0.658284
0.423163,0.721153,0.998102,0.658218
0.423121,0.721153,0.998002,0.658152
0.423079,0.721153,1,0.658086
0.422825,0.721153,0.9999,0.65802
0.422571,0.721153,0.9998,0.657955
0.422318,0.721153,0.9997,0.657889
0.422064,0.721153,0.9996,0.657823
0.421811,0.721153,0.9995,0.657757
0.421558,0.721153,0.9994,0.657692
0.421305,0.721153,0.9993,0.657626
0.421052,0.721153,0.9992,0.65756
0.4208,0.721153,0.9991,0.657494
0.420547,0.721153,0.999,0.657429
0.420295,0.721153,0.998901,0.657363
0.420043,0.721153,0.998801,0.657297
0.419791,0.721153,0.998701,0.657231
0.419539,0.721153,0.998601,0.657166
0.419287,0.721153,0.998501,0.6571
0.419036,0.721153,0.998401,0.657034
0.418784,0.721153,0.998301,0.656968
0.418533,0.721153,0.998202,0.656903
0.418282,0.721153,0.998102,0.656837
0.418031,0.721153,0.998002,0.656771
0.41778,0.721153,0.997902,0.656706
0.417529,0.721153,0.997802,0.65664
0.417279,0.721153,0.997703,0.656574
0.417029,0.721153,0.997603,0.656509
0.416778,0.721153,0.997503,0.656443
0.416528,0.721153,0.997403,0.656377
0.416279,0.721153,0.997304,0.656312
0.416029,0.721153,0.997204,0.656246
0.415779,0.721153,0.997104,0.656181
0.41553,0.721153,0.997004,0.656115
0.41528,0.721153,0.996905,0.656049
0.415031,0.721153,0.996805,0.655984
0.41499,0.721153,0.996705,0.655918
0.414948,0.721153,1,0.655852
0.414699,0.721153,0.9999,0.655787
0.414451,0.721153,0.9998,0.655721
0.414202,0.721153,0.9997,0.655656
0.413953,0.721153,0.9996,0.65559
0.413705,0.721153,0.9995,0.655525
0.413457,0.721153,0.9994,0.655459
0.413209,0.721153,0.9993,0.655394
0.412961,0.721153,0.9992,0.655328
0.412713,0.721153,0.9991,0.655262
0.412465,0.721153,0.999,0.655197
0.412218,0.721153,0.998901,0.655131
0.411971,0.721153,0.998801,0.655066
0.411724,0.721153,0.998701,0.655
0.411477,0.721153,0.998601,0.654935
0.41123,0.721153,0.998501,0.654869
0.410983,0.721153,0.998401,0.654804
0.410736,0.721153,0.998301,0.654738
0.410695,0.721153,0.998202,0.654673
0.410654,0.721153,1,0.654608
0.410408,0.721153,0.9999,0.654542
0.410162,0.721153,0.9998,0.654477
0.409916,0.721153,0.9997,0.654411
0.40967,0.721153,0.9996,0.654346
0.409424,0.721153,0.9995,0.65428
0.409178,0.721153,0.9994,0.654215
0.408933,0.721153,0.9993,0.654149
0.408687,0.721153,0.9992,0.654084
0.408442,0.721153,0.9991,0.654019
0.408197,0.721153,0.999,0.653953
0.407952,0.721153,0.998901,0.653888
0.407708,0.721153,0.998801,0.653822
0.407463,0.721153,0.998701,0.653757
0.407218,0.721153,0.998601,0.653692
0.406974,0.721153,0.998501,0.653626
0.40673,0.721153,0.998401,0.653561
0.406486,0.721153,0.998301,0.653496
0.406242,0.721153,0.998202,0.65343
0.405998,0.721153,0.998102,0.653365
0.405755,0.721153,0.998002,0.6533
0.405511,0.721153,0.997902,0.653234
0.405268,0.721153,0.997802,0.653169
0.405025,0.721153,0.997703,0.653104
0.404782,0.721153,0.997603,0.653038
0.404539,0.721153,0.997503,0.652973
0.404296,0.721153,0.997403,0.652908
0.404054,0.721153,0.997304,0.652842
0.403811,0.721153,0.997204,0.652777
0.403569,0.721153,0.997104,0.652712
0.403327,0.721153,0.997004,0.652647
0.403287,0.721153,0.996905,0.652581
0.403246,0.721153,1,0.652516
0.403004,0.721153,0.9999,0.652451
0.402763,0.721153,0.9998,0.652386
0.402521,0.721153,0.9997,0.65232
0.40228,0.721153,0.9996,0.652255
0.402038,0.721153,0.9995,0.65219
0.401797,0.721153,0.9994,0.652125
0.401556,0.721153,0.9993,0.652059
0.401315,0.721153,0.9992,0.651994
0.401074,0.721153,0.9991,0.651929
0.400834,0.721153,0.999,0.651864
0.400593,0.721153,0.998901,0.651799
0.400353,0.721153,0.998801,0.651733
0.400113,0.721153,0.998701,0.651668
0.399873,0.721153,0.998601,0.651603
0.399633,0.721153,0.998501,0.651538
0.399393,0.721153,0.998401,0.651473
0.399153,0.721153,0.998301,0.651408
0.399113,0.721153,0.998202,0.651342
0.399073,0.721153,1,0.651277
0.398834,0.721153,0.9999,0.651212
0.398595,0.721153,0.9998,0.651147
0.398356,0.721153,0.9997,0.651082
0.398117,0.721153,0.9996,0.651017
0.397878,0.721153,0.9995,0.650952
0.397639,0.721153,0.9994,0.650887
0.397401,0.721153,0.9993,0.650822
0.397162,0.721153,0.9992,0.650756
0.396924,0.721153,0.9991,0.650691
0.396884,0.721153,0.999,0.650626
0.396844,0.721153,1,0.650561
0.396606,0.721153,0.9999,0.650496
0.396368,0.721153,0.9998,0.650431
0.396131,0.721153,0.9997,0.650366
0.395893,0.721153,0.9996,0.650301
0.395655,0.721153,0.9995,0.650236
0.395418,0.721153,0.9994,0.650171
0.395181,0.721153,0.9993,0.650106
0.394944,0.721153,0.9992,0.650041
0.394707,0.721153,0.9991,0.649976
0.39447,0.721153,0.999,0.649911
0.394233,0.721153,0.998901,0.649846
0.393997,0.721153,0.998801,0.649781
0.39376,0.721153,0.998701,0.649716
0.393524,0.721153,0.998601,0.649651
0.393288,0.721153,0.998501,0.649586
0.393052,0.721153,0.998401,0.649521
0.392816,0.721153,0.998301,0.649456
0.392581,0.721153,0.998202,0.649391
0.392345,0.721153,0.998102,0.649326
0.39211,0.721153,0.998002,0.649261
0.391874,0.721153,0.997902,0.649196
0.391639,0.721153,0.997802,0.649132
0.391404,0.721153,0.997703,0.649067
0.39117,0.721153,0.997603,0.649002
0.390935,0.721153,0.997503,0.648937
0.3907,0.721153,0.997403,0.648872
0.390466,0.721153,0.997304,0.648807
0.390232,0.721153,0.997204,0.648742
0.389998,0.721153,0.997104,0.648677
0.389764,0.721153,0.997004,0.648612
0.389725,0.721153,0.996905,0.648548
0.389686,0.721153,1,0.648483
0.389452,0.721153,0.9999,0.648418
0.389218,0.721153,0.9998,0.648353
0.388985,0.721153,0.9997,0.648288
0.388751,0.721153,0.9996,0.648223
0.388518,0.721153,0.9995,0.648159
0.388285,0.721153,0.9994,0.648094
0.388052,0.721153,0.9993,0.648029
0.387819,0.721153,0.9992,0.647964
0.387587,0.721153,0.9991,0.647899
0.387354,0.721153,0.999,0.647835
0.387315,0.721153,0.998901,0.64777
0.387277,0.721153,1,0.647705
0.387044,0.721153,0.9999,0.64764
0.386812,0.721153,0.9998,0.647575
0.38658,0.721153,0.9997,0.647511
0.386348,0.721153,0.9996,0.647446
0.386116,0.721153,0.9995,0.647381
0.385885,0.721153,0.9994,0.647316
0.385653,0.721153,0.9993,0.647252
0.385422,0.721153,0.9992,0.647187
0.38519,0.721153,0.9991,0.647122
0.384959,0.721153,0.999,0.647058
0.384728,0.721153,0.998901,0.646993
0.384498,0.721153,0.998801,0.646928
0.384267,0.721153,0.998701,0.646863
0.384036,0.721153,0.998601,0.646799
0.383806,0.721153,0.998501,0.646734
0.383576,0.721153,0.998401,0.646669
0.383346,0.721153,0.998301,0.646605
0.383307,0.721153,0.998202,0.64654
0.383269,0.721153,1,0.646475
0.383039,0.721153,0.9999,0.646411
0.382809,0.721153,0.9998,0.646346
0.38258,0.721153,0.9997,0.646282
0.38235,0.721153,0.9996,0.646217
0.382121,0.721153,0.9995,0.646152
0.381891,0.721153,0.9994,0.646088
0.381662,0.721153,0.9993,0.646023
0.381433,0.721153,0.9992,0.645958
0.381204,0.721153,0.9991,0.645894
0.380976,0.721153,0.999,0.645829
0.380747,0.721153,0.998901,0.645765
0.380519,0.721153,0.998801,0.6457
0.38029,0.721153,0.998701,0.645636
0.380062,0.721153,0.998601,0.645571
0.379834,0.721153,0.998501,0.645506
0.379606,0.721153,0.998401,0.645442
0.379379,0.721153,0.998301,0.645377
0.379151,0.721153,0.998202,0.645313
0.378924,0.721153,0.998102,0.645248
0.378696,0.721153,0.998002,0.645184
0.378469,0.721153,0.997902,0.645119
0.378242,0.721153,0.997802,0.645055
0.378015,0.721153,0.997703,0.64499
0.377788,0.721153,0.997603,0.644926
0.377562,0.721153,0.997503,0.644861
0.377524,0.721153,0.997403,0.644797
0.377486,0.721153,1,0.644732
0.37726,0.721153,0.9999,0.644668
0.377033,0.721153,0.9998,0.644603
0.376807,0.721153,0.9997,0.644539
0.376581,0.721153,0.9996,0.644474
0.376355,0.721153,0.9995,0.64441
0.376129,0.721153,0.9994,0.644345
0.375904,0.721153,0.9993,0.644281
0.375678,0.721153,0.9992,0.644217
0.375453,0.721153,0.9991,0.644152
0.375227,0.721153,0.999,0.644088
0.375002,0.721153,0.998901,0.644023
0.374777,0.721153,0.998801,0.643959
0.374552,0.721153,0.998701,0.643895
0.374328,0.721153,0.998601,0.64383
0.374103,0.721153,0.998501,0.643766
0.373879,0.721153,0.998401,0.643701
0.373654,0.721153,0.998301,0.643637
0.37343,0.721153,0.998202,0.643573
0.373206,0.721153,0.998102,0.643508
0.372982,0.721153,0.998002,0.643444
0.372759,0.721153,0.997902,0.64338
0.372535,0.721153,0.997802,0.643315
0.372311,0.721153,0.997703,0.643251
0.372088,0.721153,0.997603,0.643187
0.371865,0.721153,0.997503,0.643122
0.371642,0.721153,0.997403,0.643058
0.371419,0.721153,0.997304,0.642994
0.371196,0.721153,0.997204,0.642929
0.370973,0.721153,0.997104,0.642865
0.370751,0.721153,0.997004,0.642801
0.370528,0.721153,0.996905,0.642737
0.370306,0.721153,0.996805,0.642672
0.370084,0.721153,0.996705,0.642608
0.369862,0.721153,0.996606,0.642544
0.36964,0.721153,0.996506,0.642479
0.369418,0.721153,0.996406,0.642415
0.369196,0.721153,0.996307,0.642351
0.368975,0.721153,0.996207,0.642287
0.368754,0.721153,0.996107,0.642223
0.368532,0.721153,0.996008,0.642158
0.368311,0.721153,0.995908,0.642094
0.36809,0.721153,0.995809,0.64203
0.367869,0.721153,0.995709,0.641966
0.367649,0.721153,0.995609,0.641901
0.367428,0.721153,0.99551,0.641837
0.367208,0.721153,0.99541,0.641773
0.366987,0.721153,0.995311,0.641709
0.366767,0.721153,0.995211,0.641645
0.366547,0.721153,0.995112,0.641581
0.366327,0.721153,0.995012,0.641516
0.366107,0.721153,0.994913,0.641452
0.365888,0.721153,0.994813,0.641388
0.365668,0.721153,0.994714,0.641324
0.365449,0.721153,0.994614,0.64126
0.36523,0.721153,0.994515,0.641196
0.365193,0.721153,0.994415,0.641132
0.365157,0.721153,1,0.641068
0.364938,0.721153,0.9999,0.641003
0.364719,0.721153,0.9998,0.640939
0.3645,0.721153,0.9997,0.640875
0.364281,0.721153,0.9996,0.640811
0.364063,0.721153,0.9995,0.640747
0.363844,0.721153,0.9994,0.640683
0.363626,0.721153,0.9993,0.640619
0.363408,0.721153,0.9992,0.640555
0.36319,0.721153,0.9991,0.640491
0.362972,0.721153,0.999,0.640427
0.362754,0.721153,0.998901,0.640363
0.362536,0.721153,0.998801,0.640299
0.362319,0.721153,0.998701,0.640235
0.362102,0.721153,0.998601,0.640171
0.361884,0.721153,0.998501,0.640107
0.361667,0.721153,0.998401,0.640043
0.36145,0.721153,0.998301,0.639979
0.361233,0.721153,0.998202,0.639915
0.361017,0.721153,0.998102,0.639851
0.3608,0.721153,0.998002,0.639787
0.360584,0.721153,0.997902,0.639723
0.360367,0.721153,0.997802,0.639659
0.360151,0.721153,0.997703,0.639595
0.359935,0.721153,0.997603,0.639531
0.359719,0.721153,0.997503,0.639467
0.359503,0.721153,0.997403,0.639403
0.359288,0.721153,0.997304,0.639339
0.359072,0.721153,0.997204,0.639275
0.358857,0.721153,0.997104,0.639211
0.358641,0.721153,0.997004,0.639147
0.358426,0.721153,0.996905,0.639083
0.358211,0.721153,0.996805,0.639019
0.357996,0.721153,0.996705,0.638955
0.357781,0.721153,0.996606,0.638891
0.357567,0.721153,0.996506,0.638828
0.357352,0.721153,0.996406,0.638764
0.357138,0.721153,0.996307,0.6387
0.356924,0.721153,0.996207,0.638636
0.356709,0.721153,0.996107,0.638572
0.356495,0.721153,0.996008,0.638508
0.356281,0.721153,0.995908,0.638444
0.356068,0.721153,0.995809,0.638381
0.355854,0.721153,0.995709,0.638317
0.355641,0.721153,0.995609,0.638253
0.355605,0.721153,0.99551,0.638189
0.35557,0.721153,1,0.638125
0.355356,0.721153,0.9999,0.638061
0.355143,0.721153,0.9998,0.637998
0.35493,0.721153,0.9997,0.637934
0.354717,0.721153,0.9996,0.63787
0.354504,0.721153,0.9995,0.637806
0.354291,0.721153,0.9994,0.637742
0.354079,0.721153,0.9993,0.637679
0.353866,0.721153,0.9992,0.637615
0.353654,0.721153,0.9991,0.637551
0.353442,0.721153,0.999,0.637487
0.35323,0.721153,0.998901,0.637424
0.353018,0.721153,0.998801,0.63736
0.352806,0.721153,0.998701,0.637296
0.352595,0.721153,0.998601,0.637232
0.352383,0.721153,0.998501,0.637169
0.352172,0.721153,0.998401,0.637105
0.35196,0.721153,0.998301,0.637041
0.351749,0.721153,0.998202,0.636978
0.351538,0.721153,0.998102,0.636914
0.351327,0.721153,0.998002,0.63685
0.351116,0.721153,0.997902,0.636787
0.350906,0.721153,0.997802,0.636723
0.350695,0.721153,0.997703,0.636659
0.350485,0.721153,0.997603,0.636595
