energy,productivity,fun,hunger
0.293812,0.797753,0.716261,0.498734
0.293783,0.797689,0.71619,0.498684
0.293754,0.797624,0.716118,0.498634
0.293724,0.79756,0.716046,0.498584
0.293695,0.797495,0.715975,0.498534
0.293666,0.797431,0.715903,0.498484
0.293636,0.797366,0.715832,0.498435
0.293607,0.797302,0.71576,0.498385
0.293577,0.797237,0.715688,0.498335
0.293548,0.797173,0.715617,0.498285
0.293519,0.797109,0.715545,0.498235
0.293489,0.797044,0.715474,0.498185
0.29346,0.79698,0.715402,0.498136
0.293431,0.796915,0.715331,0.498086
0.293401,0.796851,0.715259,0.498036
0.293372,0.796787,0.715188,0.497986
0.293343,0.796722,0.715116,0.497936
0.293313,0.796658,0.715045,0.497887
0.293284,0.796593,0.714973,0.497837
0.293255,0.796529,0.714902,0.497787
0.293225,0.796465,0.71483,0.497737
0.293196,0.7964,0.714759,0.497687
0.293167,0.796336,0.714687,0.497638
0.293137,0.796272,0.714616,0.497588
0.293108,0.796207,0.714544,0.497538
0.293079,0.796143,0.714473,0.497488
0.293049,0.796079,0.714401,0.497439
0.29302,0.796014,0.71433,0.497389
0.292991,0.79595,0.714258,0.497339
0.292962,0.795886,0.714187,0.497289
0.292932,0.795821,0.714116,0.49724
0.292903,0.795757,0.714044,0.49719
0.292874,0.795693,0.713973,0.49714
0.292844,0.795628,0.713901,0.497091
0.292815,0.795564,0.71383,0.497041
0.292786,0.7955,0.713759,0.496991
0.292757,0.795435,0.713687,0.496941
0.292727,0.795371,0.713616,0.496892
0.292698,0.795307,0.713544,0.496842
0.292669,0.795243,0.713473,0.496792
0.292639,0.795178,0.713402,0.496743
0.29261,0.795114,0.71333,0.496693
0.292581,0.79505,0.713259,0.496643
0.292552,0.794986,0.713188,0.496594
0.292522,0.794921,0.713116,0.496544
0.292493,0.794857,0.713045,0.496494
0.292464,0.794793,0.712974,0.496445
0.292435,0.794729,0.712902,0.496395
0.292405,0.794664,0.712831,0.496345
0.292376,0.7946,0.71276,0.496296
0.292347,0.794536,0.712689,0.496246
0.292318,0.794472,0.712617,0.496197
0.292289,0.794408,0.712546,0.496147
0.292259,0.794343,0.712475,0.496097
0.29223,0.794279,0.712404,0.496048
0.292201,0.794215,0.712332,0.495998
0.292172,0.794151,0.712261,0.495948
0.292142,0.794087,0.71219,0.495899
0.292113,0.794023,0.712119,0.495849
0.292084,0.793958,0.712047,0.4958
0.292055,0.793894,0.711976,0.49575
0.292026,0.79383,0.711905,0.495701
0.291996,0.793766,0.711834,0.495651
0.291967,0.793702,0.711763,0.495601
0.291938,0.793638,0.711692,0.495552
0.291909,0.793573,0.71162,0.495502
0.29188,0.793509,0.711549,0.495453
0.29185,0.793445,0.711478,0.495403
0.291821,0.793381,0.711407,0.495354
0.291792,0.793317,0.711336,0.495304
0.291763,0.793253,0.711265,0.495255
0.291734,0.793189,0.711193,0.495205
0.291704,0.793125,0.711122,0.495156
0.291675,0.793061,0.711051,0.495106
0.291646,0.792997,0.71098,0.495057
0.291617,0.792932,0.710909,0.495007
0.291588,0.792868,0.710838,0.494958
0.291559,0.792804,0.710767,0.494908
0.29153,0.79274,0.710696,0.494859
0.2915,0.792676,0.710625,0.494809
0.291471,0.792612,0.710554,0.49476
0.291442,0.792548,0.710483,0.49471
0.291413,0.792484,0.710412,0.494661
0.291384,0.79242,0.731651,0.494611
0.291209,0.792356,0.731578,0.494562
0.291034,0.792292,0.731504,0.494512
0.29086,0.792228,0.731431,0.494463
0.290685,0.792164,0.731358,0.494413
0.290511,0.7921,0.731285,0.494364
0.290336,0.792036,0.731212,0.494314
0.290162,0.791972,0.731139,0.494265
0.289988,0.791908,0.731066,0.494216
0.289814,0.791844,0.730993,0.494166
0.28964,0.79178,0.730919,0.494117
0.289467,0.791716,0.730846,0.494067
0.289293,0.791652,0.730773,0.494018
0.289119,0.791588,0.7307,0.493969
0.288946,0.791524,0.730627,0.493919
0.288773,0.79146,0.730554,0.49387
0.288599,0.791396,0.730481,0.49382
0.288426,0.791332,0.730408,0.493771
0.288253,0.791268,0.730335,0.493722
0.28808,0.791204,0.730262,0.493672
0.287907,0.79114,0.730189,0.493623
0.287735,0.791076,0.730116,0.493574
0.287562,0.791012,0.730043,0.493524
0.287389,0.790948,0.72997,0.493475
0.287217,0.790885,0.729897,0.493425
0.287045,0.790821,0.729824,0.493376
0.286872,0.790757,0.729751,0.493327
0.2867,0.790693,0.729678,0.493277
0.286528,0.790629,0.729605,0.493228
0.286356,0.790565,0.729532,0.493179
0.286328,0.790501,0.729459,0.493129
0.286299,0.790437,0.729386,0.49308
0.286271,0.790373,0.729313,0.493031
0.286242,0.790309,0.72924,0.492982
0.286213,0.790246,0.729167,0.492932
0.286185,0.790182,0.729094,0.492883
0.286156,0.790118,0.729021,0.492834
0.286127,0.790054,0.728949,0.492784
0.286099,0.78999,0.728876,0.492735
0.28607,0.789926,0.728803,0.492686
0.286042,0.789863,0.72873,0.492637
0.286013,0.789799,0.728657,0.492587
0.285984,0.789735,0.728584,0.492538
0.285956,0.789671,0.728511,0.492489
0.285927,0.789607,0.728438,0.49244
0.285899,0.789543,0.728366,0.49239
0.28587,0.78948,0.728293,0.492341
0.285841,0.789416,0.72822,0.492292
0.285813,0.789352,0.728147,0.492243
0.285784,0.789288,0.728074,0.492193
0.285756,0.789224,0.728001,0.492144
0.285727,0.789161,0.727929,0.492095
0.285699,0.789097,0.727856,0.492046
0.28567,0.789033,0.727783,0.491997
0.285641,0.788969,0.72771,0.491947
0.285613,0.788906,0.727638,0.491898
0.285584,0.788842,0.727565,0.491849
0.285556,0.788778,0.727492,0.4918
0.285527,0.788714,0.727419,0.491751
0.285499,0.788651,0.727347,0.491701
0.28547,0.788587,0.727274,0.491652
0.285442,0.788523,0.727201,0.491603
0.285413,0.788459,0.727128,0.491554
0.285384,0.788396,0.727056,0.491505
0.285356,0.788332,0.726983,0.491456
0.285327,0.788268,0.72691,0.491406
0.285299,0.788205,0.726838,0.491357
0.28527,0.788141,0.726765,0.491308
0.285242,0.788077,0.726692,0.491259
0.285213,0.788014,0.726619,0.49121
0.285185,0.78795,0.726547,0.491161
0.285156,0.787886,0.726474,0.491112
0.285128,0.787823,0.726402,0.491063
0.285099,0.787759,0.726329,0.491013
0.285071,0.787695,0.726256,0.490964
0.285042,0.787632,0.726184,0.490915
0.285014,0.787568,0.726111,0.490866
0.284985,0.787504,0.726038,0.490817
0.284957,0.787441,0.725966,0.490768
0.284928,0.787377,0.725893,0.490719
0.2849,0.787313,0.725821,0.49067
0.284871,0.78725,0.725748,0.490621
0.284843,0.787186,0.725675,0.490572
0.284814,0.787123,0.725603,0.490523
0.284786,0.787059,0.72553,0.490474
0.284757,0.786995,0.725458,0.490425
0.284729,0.786932,0.725385,0.490376
0.2847,0.786868,0.725313,0.490326
0.284672,0.786805,0.72524,0.490277
0.284643,0.786741,0.725168,0.490228
0.284615,0.786677,0.725095,0.490179
0.284586,0.786614,0.725023,0.49013
0.284558,0.78655,0.72495,0.490081
0.28453,0.786487,0.724878,0.490032
0.284501,0.786423,0.724805,0.489983
0.284473,0.78636,0.724733,0.489934
0.284444,0.786296,0.72466,0.489885
0.284416,0.786232,0.724588,0.489836
0.284387,0.786169,0.724515,0.489787
0.284359,0.786105,0.724443,0.489738
0.28433,0.786042,0.72437,0.489689
0.284302,0.785978,0.724298,0.48964
0.284274,0.785915,0.724225,0.489592
0.284245,0.785851,0.724153,0.489543
0.284217,0.785788,0.724081,0.489494
0.284188,0.785724,0.724008,0.489445
0.28416,0.785661,0.723936,0.489396
0.284131,0.785597,0.723863,0.489347
0.284103,0.785534,0.723791,0.489298
0.284075,0.78547,0.723719,0.489249
0.284046,0.785407,0.723646,0.4892
0.284018,0.785343,0.723574,0.489151
0.283989,0.78528,0.723502,0.489102
0.283961,0.785217,0.723429,0.489053
0.283933,0.785153,0.723357,0.489004
0.283904,0.78509,0.723285,0.488955
0.283876,0.785026,0.723212,0.488907
0.283847,0.784963,0.72314,0.488858
0.283819,0.784899,0.723068,0.488809
0.283791,0.784836,0.722995,0.48876
0.283762,0.784772,0.722923,0.488711
0.283734,0.784709,0.722851,0.488662
0.283706,0.784646,0.722778,0.488613
0.283677,0.784582,0.722706,0.488564
0.283649,0.784519,0.722634,0.488516
0.28362,0.784455,0.722562,0.488467
0.283592,0.784392,0.722489,0.488418
0.283564,0.784329,0.722417,0.488369
0.283535,0.784265,0.722345,0.48832
0.283507,0.784202,0.722273,0.488271
0.283479,0.784139,0.7222,0.488223
0.28345,0.784075,0.722128,0.488174
0.283422,0.784012,0.722056,0.488125
0.283394,0.783948,0.721984,0.488076
0.283365,0.783885,0.721912,0.488027
0.283337,0.783822,0.721839,0.487978
0.283309,0.783758,0.721767,0.48793
0.28328,0.783695,0.721695,0.487881
0.283252,0.783632,0.721623,0.487832
0.283224,0.783568,0.721551,0.487783
0.283195,0.783505,0.721478,0.487735
0.283167,0.783442,0.721406,0.487686
0.283139,0.783378,0.721334,0.487637
0.28311,0.783315,0.721262,0.487588
0.283082,0.783252,0.72119,0.487539
0.283054,0.783189,0.721118,0.487491
0.283025,0.783125,0.721046,0.487442
0.282997,0.783062,0.720974,0.487393
0.282969,0.782999,0.720902,0.487344
0.282941,0.782935,0.720829,0.487296
0.282912,0.782872,0.720757,0.487247
0.282884,0.782809,0.720685,0.487198
0.282856,0.782746,0.720613,0.48715
0.282827,0.782682,0.720541,0.487101
0.282799,0.782619,0.720469,0.487052
0.282771,0.782556,0.720397,0.487003
0.282743,0.782493,0.720325,0.486955
0.282714,0.782429,0.720253,0.486906
0.282686,0.782366,0.720181,0.486857
0.282658,0.782303,0.720109,0.486809
0.282629,0.78224,0.720037,0.48676
0.282601,0.782177,0.719965,0.486711
0.282573,0.782113,0.719893,0.486663
0.282545,0.78205,0.719821,0.486614
0.282516,0.781987,0.719749,0.486565
0.282488,0.781924,0.719677,0.486517
0.28246,0.781861,0.719605,0.486468
0.282432,0.781797,0.719533,0.486419
0.282403,0.781734,0.719461,0.486371
0.282375,0.781671,0.719389,0.486322
0.282347,0.781608,0.719317,0.486273
0.282319,0.781545,0.719245,0.486225
0.282291,0.781481,0.719173,0.486176
0.282262,0.781418,0.719101,0.486128
0.282234,0.781355,0.71903,0.486079
0.282206,0.781292,0.718958,0.48603
0.282178,0.781229,0.718886,0.485982
0.282149,0.781166,0.718814,0.485933
0.282121,0.781103,0.718742,0.485885
0.282093,0.78104,0.71867,0.485836
0.282065,0.780976,0.718598,0.485787
0.282037,0.780913,0.718526,0.485739
0.282008,0.78085,0.718454,0.48569
0.28198,0.780787,0.718383,0.485642
0.281952,0.780724,0.718311,0.485593
0.281924,0.780661,0.718239,0.485545
0.281896,0.780598,0.718167,0.485496
0.281867,0.780535,0.718095,0.485447
0.281839,0.780472,0.718024,0.485399
0.281811,0.780409,0.717952,0.48535
0.281783,0.780346,0.71788,0.485302
0.281755,0.780282,0.717808,0.485253
0.281726,0.780219,0.717736,0.485205
0.281698,0.780156,0.717665,0.485156
0.28167,0.780093,0.717593,0.485108
0.281642,0.78003,0.717521,0.485059
0.281614,0.779967,0.717449,0.485011
0.281586,0.779904,0.717378,0.484962
0.281557,0.779841,0.717306,0.484914
0.281529,0.779778,0.717234,0.484865
0.281501,0.779715,0.717162,0.484817
0.281473,0.779652,0.717091,0.484768
0.281445,0.779589,0.717019,0.48472
0.281417,0.779526,0.716947,0.484671
0.281389,0.779463,0.716876,0.484623
0.28136,0.7794,0.716804,0.484574
0.281332,0.779337,0.716732,0.484526
0.281304,0.779274,0.716661,0.484477
0.281276,0.779211,0.716589,0.484429
0.281248,0.779148,0.716517,0.484381
0.28122,0.779085,0.716446,0.484332
0.281192,0.779022,0.716374,0.484284
0.281164,0.778959,0.716302,0.484235
0.281135,0.778896,0.716231,0.484187
0.281107,0.778833,0.716159,0.484138
0.281079,0.778771,0.716087,0.48409
0.281051,0.778708,0.716016,0.484042
0.281023,0.778645,0.715944,0.483993
0.280995,0.778582,0.715873,0.483945
0.280967,0.778519,0.715801,0.483896
0.280939,0.778456,0.715729,0.483848
0.280911,0.778393,0.715658,0.4838
0.280883,0.77833,0.715586,0.483751
0.280854,0.778267,0.715515,0.483703
0.280826,0.778204,0.715443,0.483655
0.280798,0.778141,0.715372,0.483606
0.28077,0.778079,0.7153,0.483558
0.280742,0.778016,0.715229,0.483509
0.280714,0.777953,0.715157,0.483461
0.280686,0.77789,0.715086,0.483413
0.280658,0.777827,0.715014,0.483364
0.28063,0.777764,0.714943,0.483316
0.280602,0.777701,0.714871,0.483268
0.280574,0.777639,0.7148,0.483219
0.280546,0.777576,0.714728,0.483171
0.280518,0.777513,0.714657,0.483123
0.28049,0.77745,0.714585,0.483074
0.280461,0.777387,0.714514,0.483026
0.280433,0.777324,0.714442,0.482978
0.280405,0.777262,0.714371,0.48293
0.280377,0.777199,0.714299,0.482881
0.280349,0.777136,0.714228,0.482833
0.280321,0.777073,0.714156,0.482785
0.280293,0.77701,0.714085,0.482736
0.280265,0.776948,0.714014,0.482688
0.280237,0.776885,0.713942,0.48264
0.280209,0.776822,0.713871,0.482592
0.280181,0.776759,0.713799,0.482543
0.280153,0.776696,0.713728,0.482495
0.280125,0.776634,0.713657,0.482447
0.280097,0.776571,0.713585,0.482399
0.280069,0.776508,0.713514,0.48235
0.280041,0.776445,0.713443,0.482302
0.280013,0.776383,0.713371,0.482254
0.279985,0.77632,0.7133,0.482206
0.279957,0.776257,0.713229,0.482157
0.279929,0.776194,0.713157,0.482109
0.279901,0.776132,0.713086,0.482061
0.279873,0.776069,0.713015,0.482013
0.279845,0.776006,0.712943,0.481965
0.279817,0.775944,0.712872,0.481916
0.279789,0.775881,0.712801,0.481868
0.279761,0.775818,0.71273,0.48182
0.279733,0.775756,0.712658,0.481772
0.279705,0.775693,0.712587,0.481724
0.279677,0.77563,0.712516,0.481675
0.279649,0.775567,0.712444,0.481627
0.279621,0.775505,0.712373,0.481579
0.279593,0.775442,0.712302,0.481531
0.279565,0.775379,0.712231,0.481483
0.279537,0.775317,0.71216,0.481435
0.279509,0.775254,0.712088,0.481387
0.279482,0.775191,0.712017,0.481338
0.279454,0.775129,0.711946,0.48129
0.279426,0.775066,0.711875,0.481242
0.279398,0.775004,0.711804,0.481194
0.27937,0.774941,0.711732,0.481146
0.279342,0.774878,0.711661,0.481098
0.279314,0.774816,0.71159,0.48105
0.279286,0.774753,0.711519,0.481002
0.279258,0.77469,0.711448,0.480953
0.27923,0.774628,0.711377,0.480905
0.279202,0.774565,0.711305,0.480857
0.279174,0.774503,0.711234,0.480809
0.279146,0.77444,0.711163,0.480761
0.279118,0.774378,0.711092,0.480713
0.279091,0.774315,0.711021,0.480665
0.279063,0.774252,0.71095,0.480617
0.279035,0.77419,0.710879,0.480569
0.279007,0.774127,0.710808,0.480521
0.278979,0.774065,0.710737,0.480473
0.278951,0.774002,0.710665,0.480425
0.278923,0.77394,0.710594,0.480377
0.278895,0.773877,0.710523,0.480329
0.278867,0.773814,0.710452,0.480281
0.278839,0.773752,0.710381,0.480233
0.278812,0.773689,0.73162,0.480185
0.278644,0.773627,0.731546,0.480137
0.278477,0.773564,0.731473,0.480088
0.27831,0.773502,0.7314,0.48004
0.278143,0.773439,0.731327,0.479992
0.277976,0.773377,0.731254,0.479944
0.277809,0.773314,0.731181,0.479896
0.277643,0.773252,0.731108,0.479848
0.277476,0.773189,0.731034,0.479801
0.27731,0.773127,0.730961,0.479753
0.277143,0.773064,0.730888,0.479705
0.276977,0.773002,0.730815,0.479657
0.276811,0.772939,0.730742,0.479609
0.276645,0.772877,0.730669,0.479561
0.276479,0.772815,0.730596,0.479513
0.276313,0.772752,0.730523,0.479465
0.276147,0.77269,0.73045,0.479417
0.275982,0.772627,0.730377,0.479369
0.275816,0.772565,0.730304,0.479321
0.27565,0.772502,0.730231,0.479273
0.275485,0.77244,0.730158,0.479225
0.27532,0.772378,0.730085,0.479177
0.275155,0.772315,0.730012,0.479129
0.27499,0.772253,0.729939,0.479081
0.274825,0.77219,0.729866,0.479033
0.27466,0.772128,0.729793,0.478985
0.274495,0.772065,0.72972,0.478938
0.27433,0.772003,0.729647,0.47889
0.274166,0.771941,0.729574,0.478842
0.274001,0.771878,0.729501,0.478794
0.273837,0.771816,0.729428,0.478746
0.273672,0.771754,0.729355,0.478698
0.273508,0.771691,0.729282,0.47865
0.273344,0.771629,0.729209,0.478602
0.27318,0.771566,0.729136,0.478555
0.273016,0.771504,0.729063,0.478507
0.272853,0.771442,0.72899,0.478459
0.272689,0.771379,0.728917,0.478411
0.272525,0.771317,0.728845,0.478363
0.272362,0.771255,0.728772,0.478315
0.272198,0.771192,0.728699,0.478268
0.272035,0.77113,0.728626,0.47822
0.271872,0.771068,0.728553,0.478172
0.271709,0.771006,0.72848,0.478124
0.271546,0.770943,0.728407,0.478076
0.271383,0.770881,0.728334,0.478028
0.27122,0.770819,0.728262,0.477981
0.271057,0.770756,0.728189,0.477933
0.270895,0.770694,0.728116,0.477885
0.270732,0.770632,0.728043,0.477837
0.27057,0.770569,0.72797,0.477789
0.270407,0.770507,0.727898,0.477742
0.270245,0.770445,0.727825,0.477694
0.270083,0.770383,0.727752,0.477646
0.269921,0.77032,0.727679,0.477598
0.269759,0.770258,0.727606,0.477551
0.269597,0.770196,0.727534,0.477503
0.269435,0.770134,0.727461,0.477455
0.269274,0.770071,0.727388,0.477407
0.269112,0.770009,0.727315,0.47736
0.268951,0.769947,0.727243,0.477312
0.268789,0.769885,0.72717,0.477264
0.268628,0.769823,0.727097,0.477216
0.268467,0.76976,0.727025,0.477169
0.268306,0.769698,0.726952,0.477121
0.268279,0.769636,0.726879,0.477073
0.268252,0.769574,0.726806,0.477026
0.268225,0.769512,0.726734,0.476978
0.268199,0.769449,0.726661,0.47693
0.268172,0.769387,0.726588,0.476882
0.268145,0.769325,0.726516,0.476835
0.268118,0.769263,0.726443,0.476787
0.268091,0.769201,0.726371,0.476739
0.268065,0.769139,0.726298,0.476692
0.268038,0.769076,0.726225,0.476644
0.268011,0.769014,0.726153,0.476596
0.267984,0.768952,0.72608,0.476549
0.267957,0.76889,0.726007,0.476501
0.267931,0.768828,0.725935,0.476453
0.267904,0.768766,0.725862,0.476406
0.267877,0.768704,0.72579,0.476358
0.26785,0.768641,0.725717,0.476311
0.267823,0.768579,0.725644,0.476263
0.267797,0.768517,0.725572,0.476215
0.26777,0.768455,0.725499,0.476168
0.267743,0.768393,0.725427,0.47612
0.267716,0.768331,0.725354,0.476072
0.267689,0.768269,0.725282,0.476025
0.267663,0.768207,0.725209,0.475977
0.267636,0.768145,0.725137,0.47593
0.267609,0.768083,0.725064,0.475882
0.267582,0.768021,0.724992,0.475834
0.267556,0.767958,0.724919,0.475787
0.267529,0.767896,0.724847,0.475739
0.267502,0.767834,0.724774,0.475692
0.267475,0.767772,0.724702,0.475644
0.267449,0.76771,0.724629,0.475597
0.267422,0.767648,0.724557,0.475549
0.267395,0.767586,0.724484,0.475501
0.267368,0.767524,0.724412,0.475454
0.267342,0.767462,0.724339,0.475406
0.267315,0.7674,0.724267,0.475359
0.267288,0.767338,0.724195,0.475311
0.267262,0.767276,0.724122,0.475264
0.267235,0.767214,0.72405,0.475216
0.267208,0.767152,0.723977,0.475169
0.267181,0.76709,0.723905,0.475121
0.267155,0.767028,0.723833,0.475074
0.267128,0.766966,0.72376,0.475026
0.267101,0.766904,0.723688,0.474979
0.267074,0.766842,0.723615,0.474931
0.267048,0.76678,0.723543,0.474884
0.267021,0.766718,0.723471,0.474836
0.266994,0.766656,0.723398,0.474789
0.266968,0.766594,0.723326,0.474741
0.266941,0.766532,0.723254,0.474694
0.266914,0.76647,0.723181,0.474646
0.266888,0.766408,0.723109,0.474599
0.266861,0.766347,0.723037,0.474551
0.266834,0.766285,0.722964,0.474504
0.266808,0.766223,0.722892,0.474456
0.266781,0.766161,0.72282,0.474409
0.266754,0.766099,0.722748,0.474362
0.266727,0.766037,0.722675,0.474314
0.266701,0.765975,0.722603,0.474267
0.266674,0.765913,0.722531,0.474219
0.266647,0.765851,0.722458,0.474172
0.266621,0.765789,0.722386,0.474124
0.266594,0.765727,0.722314,0.474077
0.266567,0.765666,0.722242,0.47403
0.266541,0.765604,0.72217,0.473982
0.266514,0.765542,0.722097,0.473935
0.266488,0.76548,0.722025,0.473887
0.266461,0.765418,0.721953,0.47384
0.266434,0.765356,0.721881,0.473793
0.266408,0.765294,0.721809,0.473745
0.266381,0.765233,0.721736,0.473698
0.266354,0.765171,0.721664,0.473651
0.266328,0.765109,0.721592,0.473603
0.266301,0.765047,0.72152,0.473556
0.266274,0.764985,0.721448,0.473508
0.266248,0.764923,0.721376,0.473461
0.266221,0.764862,0.721303,0.473414
0.266195,0.7648,0.721231,0.473366
0.266168,0.764738,0.721159,0.473319
0.266141,0.764676,0.721087,0.473272
0.266115,0.764614,0.721015,0.473224
0.266088,0.764553,0.720943,0.473177
0.266061,0.764491,0.720871,0.47313
0.266035,0.764429,0.720799,0.473082
0.266008,0.764367,0.720727,0.473035
0.265982,0.764306,0.720655,0.472988
0.265955,0.764244,0.720582,0.472941
0.265928,0.764182,0.72051,0.472893
0.265902,0.76412,0.720438,0.472846
0.265875,0.764058,0.720366,0.472799
0.265849,0.763997,0.720294,0.472751
0.265822,0.763935,0.720222,0.472704
0.265796,0.763873,0.72015,0.472657
0.265769,0.763812,0.720078,0.47261
0.265742,0.76375,0.720006,0.472562
0.265716,0.763688,0.719934,0.472515
0.265689,0.763626,0.719862,0.472468
0.265663,0.763565,0.71979,0.472421
0.265636,0.763503,0.719718,0.472373
0.26561,0.763441,0.719646,0.472326
0.265583,0.76338,0.719574,0.472279
0.265556,0.763318,0.719502,0.472232
0.26553,0.763256,0.71943,0.472184
0.265503,0.763195,0.719358,0.472137
0.265477,0.763133,0.719287,0.47209
0.26545,0.763071,0.719215,0.472043
0.265424,0.76301,0.719143,0.471996
0.265397,0.762948,0.719071,0.471948
0.265371,0.762886,0.718999,0.471901
0.265344,0.762825,0.718927,0.471854
0.265317,0.762763,0.718855,0.471807
0.265291,0.762701,0.718783,0.47176
0.265264,0.76264,0.718711,0.471712
0.265238,0.762578,0.718639,0.471665
0.265211,0.762516,0.718568,0.471618
0.265185,0.762455,0.718496,0.471571
0.265158,0.762393,0.718424,0.471524
0.265132,0.762332,0.718352,0.471477
0.265105,0.76227,0.71828,0.471429
0.265079,0.762208,0.718208,0.471382
0.265052,0.762147,0.718137,0.471335
0.265026,0.762085,0.718065,0.471288
0.264999,0.762024,0.717993,0.471241
0.264973,0.761962,0.717921,0.471194
0.264946,0.7619,0.717849,0.471147
0.26492,0.761839,0.717778,0.4711
0.264893,0.761777,0.717706,0.471052
0.264867,0.761716,0.717634,0.471005
0.26484,0.761654,0.717562,0.470958
0.264814,0.761593,0.71749,0.470911
0.264787,0.761531,0.717419,0.470864
0.264761,0.76147,0.717347,0.470817
0.264734,0.761408,0.717275,0.47077
0.264708,0.761346,0.717203,0.470723
0.264681,0.761285,0.717132,0.470676
0.264655,0.761223,0.71706,0.470629
0.264629,0.761162,0.716988,0.470582
0.264602,0.7611,0.716917,0.470535
0.264576,0.761039,0.716845,0.470488
0.264549,0.760977,0.716773,0.47044
0.264523,0.760916,0.716702,0.470393
0.264496,0.760854,0.71663,0.470346
0.26447,0.760793,0.716558,0.470299
0.264443,0.760731,0.716487,0.470252
0.264417,0.76067,0.716415,0.470205
0.26439,0.760608,0.716343,0.470158
0.264364,0.760547,0.716272,0.470111
0.264338,0.760486,0.7162,0.470064
0.264311,0.760424,0.716128,0.470017
0.264285,0.760363,0.716057,0.46997
0.264258,0.760301,0.715985,0.469923
0.264232,0.76024,0.715914,0.469876
0.264205,0.760178,0.715842,0.469829
0.264179,0.760117,0.71577,0.469782
0.264153,0.760055,0.715699,0.469735
0.264126,0.759994,0.715627,0.469688
0.2641,0.759933,0.715556,0.469641
0.264073,0.759871,0.715484,0.469594
0.264047,0.75981,0.715413,0.469547
0.264021,0.759748,0.715341,0.4695
0.263994,0.759687,0.71527,0.469454
0.263968,0.759626,0.715198,0.469407
0.263941,0.759564,0.715127,0.46936
0.263915,0.759503,0.715055,0.469313
0.263889,0.759441,0.714983,0.469266
0.263862,0.75938,0.714912,0.469219
0.263836,0.759319,0.71484,0.469172
0.263809,0.759257,0.714769,0.469125
0.263783,0.759196,0.714698,0.469078
0.263757,0.759135,0.714626,0.469031
0.26373,0.759073,0.714555,0.468984
0.263704,0.759012,0.714483,0.468937
0.263678,0.758951,0.714412,0.46889
0.263651,0.758889,0.71434,0.468844
0.263625,0.758828,0.714269,0.468797
0.263598,0.758767,0.714197,0.46875
0.263572,0.758705,0.714126,0.468703
0.263546,0.758644,0.714055,0.468656
0.263519,0.758583,0.713983,0.468609
0.263493,0.758521,0.713912,0.468562
0.263467,0.75846,0.71384,0.468516
0.26344,0.758399,0.713769,0.468469
0.263414,0.758338,0.713698,0.468422
0.263388,0.758276,0.713626,0.468375
0.263361,0.758215,0.713555,0.468328
0.263335,0.758154,0.713484,0.468281
0.263309,0.758092,0.713412,0.468234
0.263282,0.758031,0.713341,0.468188
0.263256,0.75797,0.71327,0.468141
0.26323,0.757909,0.713198,0.468094
0.263203,0.757847,0.713127,0.468047
0.263177,0.757786,0.713056,0.468
0.263151,0.757725,0.712984,0.467954
0.263124,0.757664,0.712913,0.467907
0.263098,0.757603,0.712842,0.46786
0.263072,0.757541,0.71277,0.467813
0.263045,0.75748,0.712699,0.467766
0.263019,0.757419,0.712628,0.46772
0.262993,0.757358,0.712557,0.467673
0.262967,0.757296,0.712485,0.467626
0.26294,0.757235,0.712414,0.467579
0.262914,0.757174,0.712343,0.467533
0.262888,0.757113,0.712272,0.467486
0.262861,0.757052,0.7122,0.467439
0.262835,0.756991,0.712129,0.467392
0.262809,0.756929,0.712058,0.467346
0.262783,0.756868,0.711987,0.467299
0.262756,0.756807,0.711916,0.467252
0.26273,0.756746,0.711844,0.467205
0.262704,0.756685,0.711773,0.467159
0.262677,0.756624,0.711702,0.467112
0.262651,0.756562,0.711631,0.467065
0.262625,0.756501,0.71156,0.467019
0.262599,0.75644,0.711488,0.466972
0.262572,0.756379,0.711417,0.466925
0.262546,0.756318,0.711346,0.466878
0.26252,0.756257,0.711275,0.466832
0.262494,0.756196,0.711204,0.466785
0.262467,0.756135,0.711133,0.466738
0.262441,0.756073,0.711062,0.466692
0.262415,0.756012,0.710991,0.466645
0.262389,0.755951,0.710919,0.466598
0.262362,0.75589,0.710848,0.466552
0.262336,0.755829,0.710777,0.466505
0.26231,0.755768,0.710706,0.466458
0.262284,0.755707,0.710635,0.466412
0.262257,0.755646,0.710564,0.466365
0.262231,0.755585,0.710493,0.466319
0.262205,0.755524,0.710422,0.466272
0.262179,0.755463,0.731661,0.466225
0.262021,0.755402,0.731588,0.466179
0.261864,0.755341,0.731515,0.466132
0.261707,0.75528,0.731442,0.466085
0.26155,0.755219,0.731369,0.466039
0.261393,0.755157,0.731296,0.465992
0.261236,0.755096,0.731223,0.465946
0.26108,0.755035,0.731149,0.465899
0.260923,0.754974,0.731076,0.465852
0.260767,0.754913,0.731003,0.465806
0.26061,0.754852,0.73093,0.465759
0.260454,0.754791,0.730857,0.465713
0.260297,0.75473,0.730784,0.465666
0.260141,0.754669,0.730711,0.46562
0.259985,0.754608,0.730638,0.465573
0.259829,0.754547,0.730565,0.465526
0.259673,0.754486,0.730492,0.46548
0.259518,0.754425,0.730419,0.465433
0.259362,0.754365,0.730346,0.465387
0.259206,0.754304,0.730273,0.46534
0.259051,0.754243,0.7302,0.465294
0.258895,0.754182,0.730127,0.465247
0.25874,0.754121,0.730053,0.465201
0.258585,0.75406,0.72998,0.465154
0.25843,0.753999,0.729907,0.465108
