energy,productivity,fun,hunger
0.653783,0.570866,0.510218,0.655998
0.653718,0.570838,0.510167,0.655932
0.653652,0.57081,0.510116,0.655867
0.653587,0.570782,0.510065,0.655801
0.653522,0.570754,0.510014,0.655735
0.653456,0.570725,0.509963,0.65567
0.653391,0.570697,0.509912,0.655604
0.653326,0.570669,0.509861,0.655539
0.65326,0.570641,0.50981,0.655473
0.653195,0.570613,0.509759,0.655408
0.65313,0.570585,0.509708,0.655342
0.653064,0.570557,0.509657,0.655277
0.652999,0.570529,0.509606,0.655211
0.652934,0.570501,0.509555,0.655145
0.652868,0.570472,0.509504,0.65508
0.652803,0.570444,0.509453,0.655014
0.652738,0.570416,0.509402,0.654949
0.652673,0.570388,0.509351,0.654883
0.652607,0.57036,0.5093,0.654818
0.652542,0.570332,0.50925,0.654752
0.652477,0.570304,0.509199,0.654687
0.652412,0.570276,0.509148,0.654622
0.652346,0.570248,0.509097,0.654556
0.652281,0.57022,0.509046,0.654491
0.652216,0.570191,0.508995,0.654425
0.652151,0.570163,0.508944,0.65436
0.652085,0.570135,0.508893,0.654294
0.65202,0.570107,0.508842,0.654229
0.651955,0.570079,0.508791,0.654163
0.65189,0.570051,0.50874,0.654098
0.651825,0.570023,0.50869,0.654033
0.651759,0.569995,0.508639,0.653967
0.651694,0.569967,0.508588,0.653902
0.651629,0.569939,0.508537,0.653836
0.651564,0.569911,0.508486,0.653771
0.651499,0.569883,0.508435,0.653706
0.651434,0.569854,0.508384,0.65364
0.651368,0.569826,0.508334,0.653575
0.651303,0.569798,0.508283,0.65351
0.651238,0.56977,0.508232,0.653444
0.651173,0.569742,0.508181,0.653379
0.651108,0.569714,0.50813,0.653314
0.651043,0.569686,0.50808,0.653248
0.650978,0.569658,0.508029,0.653183
0.650913,0.56963,0.507978,0.653118
0.650848,0.569602,0.507927,0.653052
0.650782,0.569574,0.507876,0.652987
0.650717,0.569546,0.507826,0.652922
0.650652,0.569518,0.507775,0.652856
0.650587,0.56949,0.507724,0.652791
0.650522,0.569462,0.507673,0.652726
0.650457,0.569434,0.507622,0.65266
0.650392,0.569405,0.507572,0.652595
0.650327,0.569377,0.507521,0.65253
0.650262,0.569349,0.50747,0.652465
0.650197,0.569321,0.507419,0.652399
0.650132,0.569293,0.507369,0.652334
0.650067,0.569265,0.507318,0.652269
0.650002,0.569237,0.507267,0.652204
0.649937,0.569209,0.507216,0.652139
0.649872,0.569181,0.507166,0.652073
0.649807,0.569153,0.507115,0.652008
0.649742,0.569125,0.507064,0.651943
0.649677,0.569097,0.507014,0.651878
0.649612,0.569069,0.506963,0.651813
0.649547,0.569041,0.506912,0.651747
0.649482,0.569013,0.506862,0.651682
0.649417,0.568985,0.506811,0.651617
0.649352,0.568957,0.50676,0.651552
0.649287,0.568929,0.506709,0.651487
0.649222,0.568901,0.506659,0.651422
0.649157,0.568873,0.506608,0.651356
0.649093,0.568845,0.506557,0.651291
0.649028,0.568817,0.506507,0.651226
0.648963,0.568789,0.506456,0.651161
0.648898,0.568761,0.506406,0.651096
0.648833,0.568733,0.506355,0.651031
0.648768,0.568705,0.506304,0.650966
0.648703,0.568677,0.506254,0.650901
0.648638,0.568649,0.506203,0.650836
0.648573,0.56862,0.506152,0.65077
0.648509,0.568592,0.506102,0.650705
0.648444,0.568564,0.506051,0.65064
0.648379,0.568536,0.506001,0.650575
0.648314,0.568508,0.50595,0.65051
0.648249,0.56848,0.505899,0.650445
0.648184,0.568452,0.505849,0.65038
0.64812,0.568424,0.505798,0.650315
0.648055,0.568396,0.505748,0.65025
0.64799,0.568368,0.505697,0.650185
0.647925,0.56834,0.505646,0.65012
0.64786,0.568312,0.505596,0.650055
0.647796,0.568284,0.505545,0.64999
0.647731,0.568256,0.505495,0.649925
0.647666,0.568228,0.505444,0.64986
0.647601,0.5682,0.505394,0.649795
0.647536,0.568172,0.505343,0.64973
0.647472,0.568144,0.505293,0.649665
0.647407,0.568116,0.505242,0.6496
0.647342,0.568088,0.505192,0.649535
0.647278,0.56806,0.505141,0.64947
0.647213,0.568032,0.505091,0.649405
0.647148,0.568004,0.50504,0.64934
0.647083,0.567977,0.50499,0.649275
0.647019,0.567949,0.504939,0.64921
0.646954,0.567921,0.504889,0.649145
0.646889,0.567893,0.504838,0.649081
0.646825,0.567865,0.504788,0.649016
0.64676,0.567837,0.504737,0.648951
0.646695,0.567809,0.504687,0.648886
0.646631,0.567781,0.504636,0.648821
0.646566,0.567753,0.504586,0.648756
0.646501,0.567725,0.504535,0.648691
0.646437,0.567697,0.504485,0.648626
0.646372,0.567669,0.504434,0.648561
0.646307,0.567641,0.504384,0.648497
0.646243,0.567613,0.504333,0.648432
0.646178,0.567585,0.504283,0.648367
0.646113,0.567557,0.504233,0.648302
0.646049,0.567529,0.504182,0.648237
0.645984,0.567501,0.504132,0.648172
0.64592,0.567473,0.504081,0.648108
0.645855,0.567445,0.504031,0.648043
0.64579,0.567417,0.50398,0.647978
0.645726,0.567389,0.50393,0.647913
0.645661,0.567361,0.50388,0.647848
0.645597,0.567333,0.503829,0.647784
0.645532,0.567305,0.503779,0.647719
0.645468,0.567277,0.503729,0.647654
0.645403,0.567249,0.503678,0.647589
0.645338,0.567221,0.503628,0.647525
0.645274,0.567194,0.503577,0.64746
0.645209,0.567166,0.503527,0.647395
0.645145,0.567138,0.503477,0.64733
0.64508,0.56711,0.503426,0.647266
0.645016,0.567082,0.503376,0.647201
0.644951,0.567054,0.503326,0.647136
0.644887,0.567026,0.503275,0.647071
0.644822,0.566998,0.503225,0.647007
0.644758,0.56697,0.503175,0.646942
0.644693,0.566942,0.503124,0.646877
0.644629,0.566914,0.503074,0.646813
0.644565,0.566886,0.503024,0.646748
0.6445,0.566858,0.502973,0.646683
0.644436,0.56683,0.502923,0.646619
0.644371,0.566802,0.502873,0.646554
0.644307,0.566775,0.502823,0.646489
0.644242,0.566747,0.502772,0.646425
0.644178,0.566719,0.502722,0.64636
0.644113,0.566691,0.502672,0.646295
0.644049,0.566663,0.502622,0.646231
0.643985,0.566635,0.502571,0.646166
0.64392,0.566607,0.502521,0.646101
0.643856,0.566579,0.502471,0.646037
0.643791,0.566551,0.50242,0.645972
0.643727,0.566523,0.50237,0.645908
0.643663,0.566495,0.50232,0.645843
0.643598,0.566467,0.50227,0.645778
0.643534,0.56644,0.50222,0.645714
0.64347,0.566412,0.502169,0.645649
0.643405,0.566384,0.502119,0.645585
0.643341,0.566356,0.502069,0.64552
0.643277,0.566328,0.502019,0.645456
0.643212,0.5663,0.501969,0.645391
0.643148,0.566272,0.501918,0.645327
0.643084,0.566244,0.501868,0.645262
0.643019,0.566216,0.501818,0.645198
0.642955,0.566188,0.501768,0.645133
0.642891,0.566161,0.501718,0.645068
0.642826,0.566133,0.501667,0.645004
0.642762,0.566105,0.501617,0.644939
0.642698,0.566077,0.501567,0.644875
0.642634,0.566049,0.501517,0.644811
0.642569,0.566021,0.501467,0.644746
0.642505,0.565993,0.501417,0.644682
0.642441,0.565965,0.501366,0.644617
0.642377,0.565937,0.501316,0.644553
0.642312,0.56591,0.501266,0.644488
0.642248,0.565882,0.501216,0.644424
0.642184,0.565854,0.501166,0.644359
0.64212,0.565826,0.501116,0.644295
0.642055,0.565798,0.501066,0.64423
0.641991,0.56577,0.501016,0.644166
0.641927,0.565742,0.500966,0.644102
0.641863,0.565714,0.500915,0.644037
0.641799,0.565687,0.500865,0.643973
0.641735,0.565659,0.500815,0.643908
0.64167,0.565631,0.500765,0.643844
0.641606,0.565603,0.500715,0.64378
0.641542,0.565575,0.500665,0.643715
0.641478,0.565547,0.500615,0.643651
0.641414,0.565519,0.500565,0.643586
0.64135,0.565491,0.500515,0.643522
0.641285,0.565464,0.500465,0.643458
0.641221,0.565436,0.500415,0.643393
0.641157,0.565408,0.500365,0.643329
0.641093,0.56538,0.500315,0.643265
0.641029,0.565352,0.500265,0.6432
0.640965,0.565324,0.500215,0.643136
0.640901,0.565296,0.500165,0.643072
0.640837,0.565269,0.500115,0.643007
0.640773,0.565241,0.500065,0.642943
0.640709,0.565213,0.500015,0.642879
0.640644,0.565185,0.499965,0.642815
0.64058,0.565157,0.499915,0.64275
0.640516,0.565129,0.499865,0.642686
0.640452,0.565102,0.499815,0.642622
0.640388,0.565074,0.499765,0.642557
0.640324,0.565046,0.499715,0.642493
0.64026,0.565018,0.499665,0.642429
0.640196,0.56499,0.499615,0.642365
0.640132,0.564962,0.499565,0.642301
0.640068,0.564935,0.499515,0.642236
0.640004,0.564907,0.499465,0.642172
0.63994,0.564879,0.499415,0.642108
0.639876,0.564851,0.499365,0.642044
0.639812,0.564823,0.499315,0.641979
0.639748,0.564795,0.499265,0.641915
0.639684,0.564768,0.499215,0.641851
0.63962,0.56474,0.499165,0.641787
0.639556,0.564712,0.499115,0.641723
0.639492,0.564684,0.499065,0.641659
0.639428,0.564656,0.499015,0.641594
0.639364,0.564628,0.498966,0.64153
0.6393,0.564601,0.498916,0.641466
0.639236,0.564573,0.498866,0.641402
0.639173,0.564545,0.498816,0.641338
0.639109,0.564517,0.498766,0.641274
0.639045,0.564489,0.498716,0.641209
0.638981,0.564462,0.498666,0.641145
0.638917,0.564434,0.498616,0.641081
0.638853,0.564406,0.498567,0.641017
0.638789,0.564378,0.498517,0.640953
0.638725,0.56435,0.498467,0.640889
0.638661,0.564323,0.498417,0.640825
0.638598,0.564295,0.498367,0.640761
0.638534,0.564267,0.498317,0.640697
0.63847,0.564239,0.498267,0.640633
0.638406,0.564211,0.498218,0.640569
0.638342,0.564184,0.498168,0.640504
0.638278,0.564156,0.498118,0.64044
0.638214,0.564128,0.498068,0.640376
0.638151,0.5641,0.498018,0.640312
0.638087,0.564072,0.497969,0.640248
0.638023,0.564045,0.497919,0.640184
0.637959,0.564017,0.497869,0.64012
0.637895,0.563989,0.497819,0.640056
0.637832,0.563961,0.497769,0.639992
0.637768,0.563933,0.49772,0.639928
0.637704,0.563906,0.49767,0.639864
0.63764,0.563878,0.49762,0.6398
0.637577,0.56385,0.49757,0.639736
0.637513,0.563822,0.497521,0.639672
0.637449,0.563795,0.497471,0.639608
0.637385,0.563767,0.497421,0.639544
0.637322,0.563739,0.497371,0.63948
0.637258,0.563711,0.497322,0.639417
0.637194,0.563683,0.497272,0.639353
0.63713,0.563656,0.497222,0.639289
0.637067,0.563628,0.497172,0.639225
0.637003,0.5636,0.497123,0.639161
0.636939,0.563572,0.497073,0.639097
0.636876,0.563545,0.497023,0.639033
0.636812,0.563517,0.496974,0.638969
0.636748,0.563489,0.496924,0.638905
0.636685,0.563461,0.496874,0.638841
0.636621,0.563434,0.496825,0.638777
0.636557,0.563406,0.496775,0.638714
0.636494,0.563378,0.496725,0.63865
0.63643,0.56335,0.496675,0.638586
0.636366,0.563322,0.496626,0.638522
0.636303,0.563295,0.496576,0.638458
0.636239,0.563267,0.496526,0.638394
0.636175,0.563239,0.496477,0.63833
0.636112,0.563211,0.496427,0.638267
0.636048,0.563184,0.496378,0.638203
0.635985,0.563156,0.496328,0.638139
0.635921,0.563128,0.496278,0.638075
0.635857,0.563101,0.496229,0.638011
0.635794,0.563073,0.496179,0.637947
0.63573,0.563045,0.496129,0.637884
0.635667,0.563017,0.49608,0.63782
0.635603,0.56299,0.49603,0.637756
0.635539,0.562962,0.495981,0.637692
0.635476,0.562934,0.495931,0.637629
0.635412,0.562906,0.495881,0.637565
0.635349,0.562879,0.495832,0.637501
0.635285,0.562851,0.495782,0.637437
0.635222,0.562823,0.495733,0.637374
0.635158,0.562795,0.495683,0.63731
0.635095,0.562768,0.495633,0.637246
0.635031,0.56274,0.495584,0.637182
0.634968,0.562712,0.495534,0.637119
0.634904,0.562685,0.495485,0.637055
0.634841,0.562657,0.495435,0.636991
0.634777,0.562629,0.495386,0.636928
0.634714,0.562601,0.495336,0.636864
0.63465,0.562574,0.495287,0.6368
0.634587,0.562546,0.495237,0.636736
0.634523,0.562518,0.495188,0.636673
0.63446,0.56249,0.495138,0.636609
0.634396,0.562463,0.495089,0.636545
0.634333,0.562435,0.495039,0.636482
0.63427,0.562407,0.49499,0.636418
0.634206,0.56238,0.49494,0.636355
0.634143,0.562352,0.494891,0.636291
0.634079,0.562324,0.494841,0.636227
0.634016,0.562297,0.494792,0.636164
0.633953,0.562269,0.494742,0.6361
0.633889,0.562241,0.494693,0.636036
0.633826,0.562213,0.494643,0.635973
0.633762,0.562186,0.494594,0.635909
0.633699,0.562158,0.494544,0.635846
0.633636,0.56213,0.494495,0.635782
0.633572,0.562103,0.494445,0.635718
0.633509,0.562075,0.494396,0.635655
0.633446,0.562047,0.494346,0.635591
0.633382,0.56202,0.494297,0.635528
0.633319,0.561992,0.494248,0.635464
0.633256,0.561964,0.494198,0.635401
0.633192,0.561937,0.494149,0.635337
0.633129,0.561909,0.494099,0.635274
0.633066,0.561881,0.49405,0.63521
0.633002,0.561853,0.494001,0.635147
0.632939,0.561826,0.493951,0.635083
0.632876,0.561798,0.493902,0.63502
0.632812,0.56177,0.493852,0.634956
0.632749,0.561743,0.493803,0.634893
0.632686,0.561715,0.493754,0.634829
0.632623,0.561687,0.493704,0.634766
0.632559,0.56166,0.493655,0.634702
0.632496,0.561632,0.493605,0.634639
0.632433,0.561604,0.493556,0.634575
0.63237,0.561577,0.493507,0.634512
0.632306,0.561549,0.493457,0.634448
0.632243,0.561521,0.493408,0.634385
0.63218,0.561494,0.493359,0.634321
0.632117,0.561466,0.493309,0.634258
0.632053,0.561438,0.49326,0.634194
0.63199,0.561411,0.493211,0.634131
0.631927,0.561383,0.493161,0.634068
0.631864,0.561355,0.493112,0.634004
0.631801,0.561328,0.493063,0.633941
0.631737,0.5613,0.493013,0.633877
0.631674,0.561272,0.492964,0.633814
0.631611,0.561245,0.492915,0.633751
0.631548,0.561217,0.492866,0.633687
0.631485,0.561189,0.492816,0.633624
0.631422,0.561162,0.492767,0.633561
0.631359,0.561134,0.492718,0.633497
0.631295,0.561107,0.492668,0.633434
0.631232,0.561079,0.492619,0.633371
0.631169,0.561051,0.49257,0.633307
0.631106,0.561024,0.492521,0.633244
0.631043,0.560996,0.492471,0.633181
0.63098,0.560968,0.492422,0.633117
0.630917,0.560941,0.492373,0.633054
0.630854,0.560913,0.492324,0.632991
0.630791,0.560885,0.492274,0.632927
0.630727,0.560858,0.492225,0.632864
0.630664,0.56083,0.492176,0.632801
0.630601,0.560803,0.492127,0.632737
0.630538,0.560775,0.492078,0.632674
0.630475,0.560747,0.492028,0.632611
0.630412,0.56072,0.491979,0.632548
0.630349,0.560692,0.49193,0.632484
0.630286,0.560664,0.491881,0.632421
0.630223,0.560637,0.491832,0.632358
0.63016,0.560609,0.491782,0.632295
0.630097,0.560582,0.491733,0.632231
0.630034,0.560554,0.491684,0.632168
0.629971,0.560526,0.491635,0.632105
0.629908,0.560499,0.491586,0.632042
0.629845,0.560471,0.491537,0.631979
0.629782,0.560443,0.491487,0.631915
0.629719,0.560416,0.491438,0.631852
0.629656,0.560388,0.491389,0.631789
0.629593,0.560361,0.49134,0.631726
0.62953,0.560333,0.491291,0.631663
0.629467,0.560305,0.491242,0.631599
0.629404,0.560278,0.491193,0.631536
0.629341,0.56025,0.491143,0.631473
0.629278,0.560223,0.491094,0.63141
0.629215,0.560195,0.491045,0.631347
0.629153,0.560167,0.490996,0.631284
0.62909,0.56014,0.490947,0.631221
0.629027,0.560112,0.490898,0.631157
0.628964,0.560085,0.490849,0.631094
0.628901,0.560057,0.4908,0.631031
0.628838,0.560029,0.490751,0.630968
0.628775,0.560002,0.490702,0.630905
0.628712,0.559974,0.490653,0.630842
0.628649,0.559947,0.490603,0.630779
0.628587,0.559919,0.490554,0.630716
0.628524,0.559892,0.490505,0.630653
0.628461,0.559864,0.490456,0.63059
0.628398,0.559836,0.490407,0.630527
0.628335,0.559809,0.490358,0.630464
0.628272,0.559781,0.490309,0.630401
0.628209,0.559754,0.49026,0.630337
0.628147,0.559726,0.490211,0.630274
0.628084,0.559698,0.490162,0.630211
0.628021,0.559671,0.490113,0.630148
0.627958,0.559643,0.490064,0.630085
0.627895,0.559616,0.490015,0.630022
0.627833,0.559588,0.489966,0.629959
0.62777,0.559561,0.489917,0.629896
0.627707,0.559533,0.489868,0.629833
0.627644,0.559505,0.489819,0.62977
0.627582,0.559478,0.48977,0.629707
0.627519,0.55945,0.489721,0.629644
0.627456,0.559423,0.489672,0.629581
0.627393,0.559395,0.489623,0.629519
0.627331,0.559368,0.489574,0.629456
0.627268,0.55934,0.489525,0.629393
0.627205,0.559313,0.489476,0.62933
0.627142,0.559285,0.489427,0.629267
0.62708,0.559257,0.489378,0.629204
0.627017,0.55923,0.48933,0.629141
0.626954,0.559202,0.489281,0.629078
0.626892,0.559175,0.489232,0.629015
0.626829,0.559147,0.489183,0.628952
0.626766,0.55912,0.489134,0.628889
0.626703,0.559092,0.489085,0.628826
0.626641,0.559065,0.489036,0.628764
0.626578,0.559037,0.488987,0.628701
0.626515,0.559009,0.488938,0.628638
0.626453,0.558982,0.488889,0.628575
0.62639,0.558954,0.48884,0.628512
0.626328,0.558927,0.488792,0.628449
0.626265,0.558899,0.488743,0.628386
0.626202,0.558872,0.488694,0.628324
0.62614,0.558844,0.488645,0.628261
0.626077,0.558817,0.488596,0.628198
0.626014,0.558789,0.488547,0.628135
0.625952,0.558762,0.488498,0.628072
0.625889,0.558734,0.488449,0.628009
0.625827,0.558707,0.488401,0.627947
0.625764,0.558679,0.488352,0.627884
0.625702,0.558652,0.488303,0.627821
0.625639,0.558624,0.488254,0.627758
0.625576,0.558597,0.488205,0.627695
0.625514,0.558569,0.488156,0.627633
0.625451,0.558541,0.488108,0.62757
0.625389,0.558514,0.488059,0.627507
0.625326,0.558486,0.48801,0.627444
0.625264,0.558459,0.487961,0.627382
0.625201,0.558431,0.487912,0.627319
0.625139,0.558404,0.487864,0.627256
0.625076,0.558376,0.487815,0.627193
0.625014,0.558349,0.487766,0.627131
0.624951,0.558321,0.487717,0.627068
0.624889,0.558294,0.487669,0.627005
0.624826,0.558266,0.48762,0.626943
0.624764,0.558239,0.487571,0.62688
0.624701,0.558211,0.487522,0.626817
0.624639,0.558184,0.487473,0.626755
0.624576,0.558156,0.487425,0.626692
0.624514,0.558129,0.487376,0.626629
0.624451,0.558101,0.487327,0.626567
0.624389,0.558074,0.487279,0.626504
0.624326,0.558046,0.48723,0.626441
0.624264,0.558019,0.487181,0.626379
0.624202,0.557991,0.487132,0.626316
0.624139,0.557964,0.487084,0.626253
0.624077,0.557936,0.487035,0.626191
0.624014,0.557909,0.486986,0.626128
0.623952,0.557881,0.486938,0.626066
0.62389,0.557854,0.486889,0.626003
0.623827,0.557826,0.48684,0.62594
0.623765,0.557799,0.486791,0.625878
0.623702,0.557771,0.486743,0.625815
0.62364,0.557744,0.486694,0.625753
0.623578,0.557717,0.486645,0.62569
0.623515,0.557689,0.486597,0.625627
0.623453,0.557662,0.486548,0.625565
0.623391,0.557634,0.486499,0.625502
0.623328,0.557607,0.486451,0.62544
0.623266,0.557579,0.486402,0.625377
0.623204,0.557552,0.486354,0.625315
0.623141,0.557524,0.486305,0.625252
0.623079,0.557497,0.486256,0.62519
0.623017,0.557469,0.486208,0.625127
0.622954,0.557442,0.486159,0.625065
0.622892,0.557414,0.48611,0.625002
0.62283,0.557387,0.486062,0.62494
0.622767,0.557359,0.486013,0.624877
0.622705,0.557332,0.485965,0.624815
0.622643,0.557305,0.485916,0.624752
0.622581,0.557277,0.485867,0.62469
0.622518,0.55725,0.485819,0.624627
0.622456,0.557222,0.48577,0.624565
0.622394,0.557195,0.485722,0.624502
0.622332,0.557167,0.485673,0.62444
0.622269,0.55714,0.485625,0.624377
0.622207,0.557112,0.485576,0.624315
0.622145,0.557085,0.485527,0.624252
0.622083,0.557057,0.485479,0.62419
0.622021,0.55703,0.48543,0.624128
0.621958,0.557003,0.485382,0.624065
0.621896,0.556975,0.485333,0.624003
0.621834,0.556948,0.485285,0.62394
0.621772,0.55692,0.485236,0.623878
0.62171,0.556893,0.485188,0.623816
0.621647,0.556865,0.485139,0.623753
0.621585,0.556838,0.485091,0.623691
0.621523,0.556811,0.485042,0.623628
0.621461,0.556783,0.484994,0.623566
0.621399,0.556756,0.484945,0.623504
0.621337,0.556728,0.484897,0.623441
0.621275,0.556701,0.484848,0.623379
0.621212,0.556673,0.4848,0.623317
0.62115,0.556646,0.484751,0.623254
0.621088,0.556619,0.484703,0.623192
0.621026,0.556591,0.484654,0.62313
0.620964,0.556564,0.484606,0.623067
0.620902,0.556536,0.484557,0.623005
0.62084,0.556509,0.484509,0.622943
0.620778,0.556481,0.48446,0.622881
0.620716,0.556454,0.484412,0.622818
0.620654,0.556427,0.484363,0.622756
0.620591,0.556399,0.484315,0.622694
0.620529,0.556372,0.484267,0.622631
0.620467,0.556344,0.484218,0.622569
0.620405,0.556317,0.48417,0.622507
0.620343,0.55629,0.484121,0.622445
0.620281,0.556262,0.484073,0.622382
0.620219,0.556235,0.484025,0.62232
0.620157,0.556207,0.483976,0.622258
0.620095,0.55618,0.483928,0.622196
0.620033,0.556153,0.483879,0.622133
0.619971,0.556125,0.483831,0.622071
0.619909,0.556098,0.483783,0.622009
0.619847,0.55607,0.483734,0.621947
0.619785,0.556043,0.483686,0.621885
0.619723,0.556016,0.483637,0.621822
0.619661,0.555988,0.483589,0.62176
0.619599,0.555961,0.483541,0.621698
0.619537,0.555933,0.483492,0.621636
0.619475,0.555906,0.483444,0.621574
0.619413,0.555879,0.483396,0.621512
0.619351,0.555851,0.483347,0.621449
0.61929,0.555824,0.483299,0.621387
0.619228,0.555796,0.483251,0.621325
0.619166,0.555769,0.483202,0.621263
0.619104,0.555742,0.483154,0.621201
0.619042,0.555714,0.483106,0.621139
0.61898,0.555687,0.483057,0.621077
0.618918,0.55566,0.483009,0.621015
0.618856,0.555632,0.482961,0.620953
0.618794,0.555605,0.482912,0.62089
0.618732,0.555577,0.482864,0.620828
0.618671,0.55555,0.482816,0.620766
0.618609,0.555523,0.482768,0.620704
0.618547,0.555495,0.482719,0.620642
0.618485,0.555468,0.482671,0.62058
0.618423,0.555441,0.482623,0.620518
0.618361,0.555413,0.482575,0.620456
0.618299,0.555386,0.482526,0.620394
0.618238,0.555358,0.482478,0.620332
0.618176,0.555331,0.48243,0.62027
0.618114,0.555304,0.482382,0.620208
0.618052,0.555276,0.482333,0.620146
0.61799,0.555249,0.482285,0.620084
0.617929,0.555222,0.482237,0.620022
0.617867,0.555194,0.482189,0.61996
0.617805,0.555167,0.48214,0.619898
0.617743,0.55514,0.482092,0.619836
0.617681,0.555112,0.482044,0.619774
0.61762,0.555085,0.481996,0.619712
0.617558,0.555058,0.481948,0.61965
0.617496,0.55503,0.481899,0.619588
0.617434,0.555003,0.481851,0.619526
0.617373,0.554976,0.481803,0.619464
0.617311,0.554948,0.481755,0.619402
0.617249,0.554921,0.481707,0.61934
0.617187,0.554894,0.481658,0.619278
0.617126,0.554866,0.48161,0.619216
0.617064,0.554839,0.481562,0.619154
0.617002,0.554811,0.481514,0.619092
0.616941,0.554784,0.481466,0.61903
0.616879,0.554757,0.481418,0.618969
0.616817,0.554729,0.48137,0.618907
0.616756,0.554702,0.481321,0.618845
0.616694,0.554675,0.481273,0.618783
0.616632,0.554648,0.481225,0.618721
0.616571,0.55462,0.481177,0.618659
0.616509,0.554593,0.481129,0.618597
0.616447,0.554566,0.481081,0.618535
0.616386,0.554538,0.481033,0.618474
0.616324,0.554511,0.480985,0.618412
0.616262,0.554484,0.480936,0.61835
0.616201,0.554456,0.480888,0.618288
0.616139,0.554429,0.48084,0.618226
0.616077,0.554402,0.480792,0.618164
0.616016,0.554374,0.480744,0.618103
0.615954,0.554347,0.480696,0.618041
0.615893,0.55432,0.480648,0.617979
0.615831,0.554292,0.4806,0.617917
0.615769,0.554265,0.480552,0.617855
0.615708,0.554238,0.480504,0.617794
0.615646,0.55421,0.480456,0.617732
0.615585,0.554183,0.480408,0.61767
0.615523,0.554156,0.48036,0.617608
0.615462,0.554129,0.480312,0.617546
0.6154,0.554101,0.480264,0.617485
0.615339,0.554074,0.480216,0.617423
0.615277,0.554047,0.480168,0.617361
0.615215,0.554019,0.48012,0.617299
0.615154,0.553992,0.480072,0.617238
0.615092,0.553965,0.480024,0.617176
0.615031,0.553937,0.479976,0.617114
0.614969,0.55391,0.479928,0.617053
0.614908,0.553883,0.47988,0.616991
0.614846,0.553856,0.479832,0.616929
0.614785,0.553828,0.479784,0.616868
0.614723,0.553801,0.479736,0.616806
0.614662,0.553774,0.479688,0.616744
0.614601,0.553746,0.47964,0.616682
0.614539,0.553719,0.479592,0.616621
0.614478,0.553692,0.479544,0.616559
0.614416,0.553665,0.479496,0.616497
0.614355,0.553637,0.479448,0.616436
0.614293,0.55361,0.4794,0.616374
0.614232,0.553583,0.479352,0.616313
0.61417,0.553556,0.479304,0.616251
0.614109,0.553528,0.479256,0.616189
0.614048,0.553501,0.479208,0.616128
0.613986,0.553474,0.47916,0.616066
0.613925,0.553446,0.479112,0.616004
0.613863,0.553419,0.479064,0.615943
0.613802,0.553392,0.479016,0.615881
0.613741,0.553365,0.478969,0.61582
0.613679,0.553337,0.478921,0.615758
0.613618,0.55331,0.478873,0.615697
0.613557,0.553283,0.478825,0.615635
0.613495,0.553256,0.478777,0.615573
0.613434,0.553228,0.478729,0.615512
0.613373,0.553201,0.478681,0.61545
0.613311,0.553174,0.478633,0.615389
0.61325,0.553147,0.478586,0.615327
0.613189,0.553119,0.478538,0.615266
0.613127,0.553092,0.47849,0.615204
0.613066,0.553065,0.478442,0.615143
0.613005,0.553038,0.478394,0.615081
0.612943,0.55301,0.478346,0.61502
0.612882,0.552983,0.478298,0.614958
0.612821,0.552956,0.478251,0.614897
0.612759,0.552929,0.478203,0.614835
0.612698,0.552901,0.478155,0.614774
0.612637,0.552874,0.478107,0.614712
0.612576,0.552847,0.478059,0.614651
0.612514,0.55282,0.478012,0.614589
0.612453,0.552792,0.477964,0.614528
0.612392,0.552765,0.477916,0.614466
0.612331,0.552738,0.477868,0.614405
0.612269,0.552711,0.47782,0.614343
0.612208,0.552683,0.477773,0.614282
0.612147,0.552656,0.477725,0.614221
0.612086,0.552629,0.477677,0.614159
0.612025,0.552602,0.477629,0.614098
0.611963,0.552575,0.477582,0.614036
0.611902,0.552547,0.477534,0.613975
0.611841,0.55252,0.477486,0.613913
0.61178,0.552493,0.477438,0.613852
0.611719,0.552466,0.477391,0.613791
0.611657,0.552438,0.477343,0.613729
0.611596,0.552411,0.477295,0.613668
0.611535,0.552384,0.477247,0.613607
0.611474,0.552357,0.4772,0.613545
0.611413,0.55233,0.477152,0.613484
0.611352,0.552302,0.477104,0.613423
0.61129,0.552275,0.477056,0.613361
0.611229,0.552248,0.477009,0.6133
0.611168,0.552221,0.476961,0.613239
0.611107,0.552194,0.476913,0.613177
0.611046,0.552166,0.476866,0.613116
0.610985,0.552139,0.476818,0.613055
0.610924,0.552112,0.47677,0.612993
0.610863,0.552085,0.476723,0.612932
0.610802,0.552058,0.476675,0.612871
0.610741,0.55203,0.476627,0.612809
0.610679,0.552003,0.47658,0.612748
0.610618,0.551976,0.476532,0.612687
0.610557,0.551949,0.476484,0.612626
0.610496,0.551922,0.476437,0.612564
0.610435,0.551894,0.476389,0.612503
0.610374,0.551867,0.476341,0.612442
0.610313,0.55184,0.476294,0.612381
0.610252,0.551813,0.476246,0.612319
0.610191,0.551786,0.476198,0.612258
0.61013,0.551758,0.476151,0.612197
0.610069,0.551731,0.476103,0.612136
0.610008,0.551704,0.476056,0.612074
0.609947,0.551677,0.476008,0.612013
0.609886,0.55165,0.47596,0.611952
0.609825,0.551623,0.475913,0.611891
0.609764,0.551595,0.475865,0.61183
0.609703,0.551568,0.475818,0.611768
