energy,productivity,fun,hunger
0.541998,0.474438,0.714662,0.54389
0.541944,0.47438,0.71459,0.543835
0.54189,0.474323,0.714519,0.543781
0.541836,0.474265,0.714447,0.543727
0.541782,0.474207,0.714376,0.543672
0.541728,0.47415,0.714305,0.543618
0.541673,0.474092,0.714233,0.543564
0.541619,0.474035,0.714162,0.543509
0.541565,0.473977,0.71409,0.543455
0.541511,0.47392,0.714019,0.543401
0.541457,0.473862,0.713948,0.543346
0.541403,0.473804,0.713876,0.543292
0.541348,0.473747,0.713805,0.543238
0.541294,0.473689,0.713733,0.543183
0.54124,0.473632,0.713662,0.543129
0.541186,0.473574,0.713591,0.543075
0.541132,0.473517,0.713519,0.54302
0.541078,0.473459,0.713448,0.542966
0.541024,0.473402,0.713377,0.542912
0.54097,0.473344,0.713305,0.542857
0.540916,0.473287,0.713234,0.542803
0.540861,0.47323,0.713163,0.542749
0.540807,0.473172,0.713091,0.542695
0.540753,0.473115,0.71302,0.54264
0.540699,0.473057,0.712949,0.542586
0.540645,0.473,0.712877,0.542532
0.540591,0.472942,0.712806,0.542477
0.540537,0.472885,0.712735,0.542423
0.540483,0.472827,0.712663,0.542369
0.540429,0.47277,0.712592,0.542315
0.540375,0.472713,0.712521,0.542261
0.540321,0.472655,0.71245,0.542206
0.540267,0.472598,0.712378,0.542152
0.540213,0.47254,0.712307,0.542098
0.540159,0.472483,0.712236,0.542044
0.540105,0.472426,0.712165,0.541989
0.540051,0.472368,0.712094,0.541935
0.539997,0.472311,0.712022,0.541881
0.539943,0.472254,0.711951,0.541827
0.539889,0.472196,0.71188,0.541773
0.539835,0.472139,0.711809,0.541718
0.539781,0.472082,0.711738,0.541664
0.539727,0.472024,0.711666,0.54161
0.539673,0.471967,0.711595,0.541556
0.539619,0.47191,0.711524,0.541502
0.539565,0.471852,0.711453,0.541448
0.539511,0.471795,0.711382,0.541394
0.539457,0.471738,0.711311,0.541339
0.539403,0.471681,0.71124,0.541285
0.539349,0.471623,0.711168,0.541231
0.539295,0.471566,0.711097,0.541177
0.539241,0.471509,0.711026,0.541123
0.539187,0.471452,0.710955,0.541069
0.539133,0.471394,0.710884,0.541015
0.539079,0.471337,0.710813,0.540961
0.539026,0.47128,0.710742,0.540906
0.538972,0.471223,0.710671,0.540852
0.538918,0.471165,0.7106,0.540798
0.538864,0.471108,0.710529,0.540744
0.53881,0.471051,0.710458,0.54069
0.538756,0.470994,0.710387,0.540636
0.538702,0.470937,0.731625,0.540582
0.538379,0.47088,0.731552,0.540528
0.538056,0.470822,0.731479,0.540474
0.537733,0.470765,0.731405,0.54042
0.537411,0.470708,0.731332,0.540366
0.537088,0.470651,0.731259,0.540312
0.536766,0.470594,0.731186,0.540258
0.536444,0.470537,0.731113,0.540204
0.536122,0.470479,0.73104,0.54015
0.5358,0.470422,0.730967,0.540096
0.535479,0.470365,0.730894,0.540042
0.535425,0.470308,0.730821,0.539988
0.535372,0.470251,0.730747,0.539934
0.535318,0.470194,0.730674,0.53988
0.535265,0.470137,0.730601,0.539826
0.535211,0.47008,0.730528,0.539772
0.535158,0.470023,0.730455,0.539718
0.535104,0.469966,0.730382,0.539664
0.535051,0.469909,0.730309,0.53961
0.534997,0.469851,0.730236,0.539556
0.534944,0.469794,0.730163,0.539502
0.53489,0.469737,0.73009,0.539448
0.534837,0.46968,0.730017,0.539394
0.534783,0.469623,0.729944,0.53934
0.53473,0.469566,0.729871,0.539286
0.534676,0.469509,0.729798,0.539232
0.534623,0.469452,0.729725,0.539178
0.534569,0.469395,0.729652,0.539124
0.534516,0.469338,0.729579,0.53907
0.534462,0.469281,0.729506,0.539017
0.534409,0.469224,0.729433,0.538963
0.534356,0.469167,0.72936,0.538909
0.534302,0.46911,0.729287,0.538855
0.534249,0.469053,0.729214,0.538801
0.534195,0.468997,0.729142,0.538747
0.534142,0.46894,0.729069,0.538693
0.534088,0.468883,0.728996,0.538639
0.534035,0.468826,0.728923,0.538585
0.533982,0.468769,0.72885,0.538532
0.533928,0.468712,0.728777,0.538478
0.533875,0.468655,0.728704,0.538424
0.533821,0.468598,0.728631,0.53837
0.533768,0.468541,0.728558,0.538316
0.533715,0.468484,0.728486,0.538262
0.533661,0.468427,0.728413,0.538209
0.533608,0.468371,0.72834,0.538155
0.533555,0.468314,0.728267,0.538101
0.533501,0.468257,0.728194,0.538047
0.533448,0.4682,0.728121,0.537993
0.533395,0.468143,0.728049,0.53794
0.533341,0.468086,0.727976,0.537886
0.533288,0.468029,0.727903,0.537832
0.533235,0.467973,0.72783,0.537778
0.533181,0.467916,0.727757,0.537724
0.533128,0.467859,0.727685,0.537671
0.533075,0.467802,0.727612,0.537617
0.533021,0.467745,0.727539,0.537563
0.532968,0.467689,0.727466,0.537509
0.532915,0.467632,0.727394,0.537456
0.532861,0.467575,0.727321,0.537402
0.532808,0.467518,0.727248,0.537348
0.532755,0.467462,0.727175,0.537294
0.532702,0.467405,0.727103,0.537241
0.532648,0.467348,0.72703,0.537187
0.532595,0.467291,0.726957,0.537133
0.532542,0.467235,0.726885,0.537079
0.532489,0.467178,0.726812,0.537026
0.532435,0.467121,0.726739,0.536972
0.532382,0.467064,0.726667,0.536918
0.532329,0.467008,0.726594,0.536865
0.532276,0.466951,0.726521,0.536811
0.532222,0.466894,0.726449,0.536757
0.532169,0.466838,0.726376,0.536704
0.532116,0.466781,0.726303,0.53665
0.532063,0.466724,0.726231,0.536596
0.532009,0.466668,0.726158,0.536543
0.531956,0.466611,0.726085,0.536489
0.531903,0.466554,0.726013,0.536435
0.53185,0.466498,0.72594,0.536382
0.531797,0.466441,0.725868,0.536328
0.531744,0.466384,0.725795,0.536274
0.53169,0.466328,0.725722,0.536221
0.531637,0.466271,0.72565,0.536167
0.531584,0.466214,0.725577,0.536114
0.531531,0.466158,0.725505,0.53606
0.531478,0.466101,0.725432,0.536006
0.531425,0.466045,0.72536,0.535953
0.531371,0.465988,0.725287,0.535899
0.531318,0.465932,0.725215,0.535846
0.531265,0.465875,0.725142,0.535792
0.531212,0.465818,0.72507,0.535738
0.531159,0.465762,0.724997,0.535685
0.531106,0.465705,0.724925,0.535631
0.531053,0.465649,0.724852,0.535578
0.531,0.465592,0.72478,0.535524
0.530946,0.465536,0.724707,0.535471
0.530893,0.465479,0.724635,0.535417
0.53084,0.465423,0.724562,0.535363
0.530787,0.465366,0.72449,0.53531
0.530734,0.46531,0.724417,0.535256
0.530681,0.465253,0.724345,0.535203
0.530628,0.465197,0.724272,0.535149
0.530575,0.46514,0.7242,0.535096
0.530522,0.465084,0.724127,0.535042
0.530469,0.465027,0.724055,0.534989
0.530416,0.464971,0.723983,0.534935
0.530363,0.464914,0.72391,0.534882
0.53031,0.464858,0.723838,0.534828
0.530257,0.464801,0.723766,0.534775
0.530204,0.464745,0.723693,0.534721
0.530151,0.464689,0.723621,0.534668
0.530098,0.464632,0.723548,0.534614
0.530045,0.464576,0.723476,0.534561
0.529992,0.464519,0.723404,0.534508
0.529939,0.464463,0.723331,0.534454
0.529886,0.464407,0.723259,0.534401
0.529833,0.46435,0.723187,0.534347
0.52978,0.464294,0.723114,0.534294
0.529727,0.464237,0.723042,0.53424
0.529674,0.464181,0.72297,0.534187
0.529621,0.464125,0.722897,0.534133
0.529568,0.464068,0.722825,0.53408
0.529515,0.464012,0.722753,0.534027
0.529462,0.463956,0.722681,0.533973
0.529409,0.463899,0.722608,0.53392
0.529356,0.463843,0.722536,0.533866
0.529303,0.463787,0.722464,0.533813
0.52925,0.46373,0.722392,0.53376
0.529197,0.463674,0.722319,0.533706
0.529144,0.463618,0.722247,0.533653
0.529091,0.463561,0.722175,0.5336
0.529038,0.463505,0.722103,0.533546
0.528985,0.463449,0.72203,0.533493
0.528933,0.463393,0.721958,0.53344
0.52888,0.463336,0.721886,0.533386
0.528827,0.46328,0.721814,0.533333
0.528774,0.463224,0.721742,0.53328
0.528721,0.463168,0.72167,0.533226
0.528668,0.463111,0.721597,0.533173
0.528615,0.463055,0.721525,0.53312
0.528562,0.462999,0.721453,0.533066
0.52851,0.462943,0.721381,0.533013
0.528457,0.462887,0.721309,0.53296
0.528404,0.46283,0.721237,0.532906
0.528351,0.462774,0.721165,0.532853
0.528298,0.462718,0.721092,0.5328
0.528245,0.462662,0.72102,0.532746
0.528193,0.462606,0.720948,0.532693
0.52814,0.462549,0.720876,0.53264
0.528087,0.462493,0.720804,0.532587
0.528034,0.462437,0.720732,0.532533
0.527981,0.462381,0.72066,0.53248
0.527929,0.462325,0.720588,0.532427
0.527876,0.462269,0.720516,0.532374
0.527823,0.462213,0.720444,0.53232
0.52777,0.462156,0.720372,0.532267
0.527717,0.4621,0.7203,0.532214
0.527665,0.462044,0.720228,0.532161
0.527612,0.461988,0.720156,0.532108
0.527559,0.461932,0.720084,0.532054
0.527506,0.461876,0.720012,0.532001
0.527454,0.46182,0.71994,0.531948
0.527401,0.461764,0.719868,0.531895
0.527348,0.461708,0.719796,0.531842
0.527295,0.461652,0.719724,0.531788
0.527243,0.461596,0.719652,0.531735
0.52719,0.46154,0.71958,0.531682
0.527137,0.461484,0.719508,0.531629
0.527084,0.461428,0.719436,0.531576
0.527032,0.461372,0.719364,0.531522
0.526979,0.461315,0.719292,0.531469
0.526926,0.461259,0.71922,0.531416
0.526874,0.461203,0.719148,0.531363
0.526821,0.461147,0.719076,0.53131
0.526768,0.461091,0.719004,0.531257
0.526716,0.461036,0.718932,0.531204
0.526663,0.46098,0.71886,0.531151
0.52661,0.460924,0.718788,0.531097
0.526558,0.460868,0.718717,0.531044
0.526505,0.460812,0.718645,0.530991
0.526452,0.460756,0.718573,0.530938
0.5264,0.4607,0.718501,0.530885
0.526347,0.460644,0.718429,0.530832
0.526294,0.460588,0.718357,0.530779
0.526242,0.460532,0.718285,0.530726
0.526189,0.460476,0.718214,0.530673
0.526137,0.46042,0.718142,0.53062
0.526084,0.460364,0.71807,0.530567
0.526031,0.460308,0.717998,0.530514
0.525979,0.460252,0.717926,0.53046
0.525926,0.460197,0.717855,0.530407
0.525874,0.460141,0.717783,0.530354
0.525821,0.460085,0.717711,0.530301
0.525768,0.460029,0.717639,0.530248
0.525716,0.459973,0.717568,0.530195
0.525663,0.459917,0.717496,0.530142
0.525611,0.459861,0.717424,0.530089
0.525558,0.459806,0.717352,0.530036
0.525506,0.45975,0.717281,0.529983
0.525453,0.459694,0.717209,0.52993
0.5254,0.459638,0.717137,0.529877
0.525348,0.459582,0.717065,0.529824
0.525295,0.459527,0.716994,0.529771
0.525243,0.459471,0.716922,0.529718
0.52519,0.459415,0.71685,0.529665
0.525138,0.459359,0.716779,0.529612
0.525085,0.459303,0.716707,0.529559
0.525033,0.459248,0.716635,0.529506
0.52498,0.459192,0.716564,0.529453
0.524928,0.459136,0.716492,0.529401
0.524875,0.45908,0.71642,0.529348
0.524823,0.459025,0.716349,0.529295
0.52477,0.458969,0.716277,0.529242
0.524718,0.458913,0.716205,0.529189
0.524665,0.458857,0.716134,0.529136
0.524613,0.458802,0.716062,0.529083
0.52456,0.458746,0.715991,0.52903
0.524508,0.45869,0.715919,0.528977
0.524455,0.458635,0.715847,0.528924
0.524403,0.458579,0.715776,0.528871
0.524351,0.458523,0.715704,0.528819
0.524298,0.458468,0.715633,0.528766
0.524246,0.458412,0.715561,0.528713
0.524193,0.458356,0.715489,0.52866
0.524141,0.458301,0.715418,0.528607
0.524088,0.458245,0.715346,0.528554
0.524036,0.458189,0.715275,0.528501
0.523984,0.458134,0.715203,0.528448
0.523931,0.458078,0.715132,0.528396
0.523879,0.458023,0.71506,0.528343
0.523826,0.457967,0.714989,0.52829
0.523774,0.457911,0.714917,0.528237
0.523722,0.457856,0.714846,0.528184
0.523669,0.4578,0.714774,0.528131
0.523617,0.457745,0.714703,0.528079
0.523565,0.457689,0.714631,0.528026
0.523512,0.457633,0.71456,0.527973
0.52346,0.457578,0.714488,0.52792
0.523408,0.457522,0.714417,0.527867
0.523355,0.457467,0.714346,0.527815
0.523303,0.457411,0.714274,0.527762
0.523251,0.457356,0.714203,0.527709
0.523198,0.4573,0.714131,0.527656
0.523146,0.457245,0.71406,0.527604
0.523094,0.457189,0.713988,0.527551
0.523041,0.457134,0.713917,0.527498
0.522989,0.457078,0.713846,0.527445
0.522937,0.457023,0.713774,0.527393
0.522884,0.456967,0.713703,0.52734
0.522832,0.456912,0.713632,0.527287
0.52278,0.456856,0.71356,0.527234
0.522728,0.456801,0.713489,0.527182
0.522675,0.456745,0.713417,0.527129
0.522623,0.45669,0.713346,0.527076
0.522571,0.456634,0.713275,0.527023
0.522518,0.456579,0.713203,0.526971
0.522466,0.456523,0.713132,0.526918
0.522414,0.456468,0.713061,0.526865
0.522362,0.456413,0.71299,0.526813
0.52231,0.456357,0.712918,0.52676
0.522257,0.456302,0.712847,0.526707
0.522205,0.456246,0.712776,0.526655
0.522153,0.456191,0.712704,0.526602
0.522101,0.456136,0.712633,0.526549
0.522048,0.45608,0.712562,0.526497
0.521996,0.456025,0.712491,0.526444
0.521944,0.455969,0.712419,0.526391
0.521892,0.455914,0.712348,0.526339
0.52184,0.455859,0.712277,0.526286
0.521787,0.455803,0.712206,0.526233
0.521735,0.455748,0.712134,0.526181
0.521683,0.455693,0.712063,0.526128
0.521631,0.455637,0.711992,0.526076
0.521579,0.455582,0.711921,0.526023
0.521527,0.455527,0.71185,0.52597
0.521474,0.455471,0.711778,0.525918
0.521422,0.455416,0.711707,0.525865
0.52137,0.455361,0.711636,0.525813
0.521318,0.455306,0.711565,0.52576
0.521266,0.45525,0.711494,0.525708
0.521214,0.455195,0.711423,0.525655
0.521162,0.45514,0.711351,0.525602
0.52111,0.455084,0.71128,0.52555
0.521057,0.455029,0.711209,0.525497
0.521005,0.454974,0.711138,0.525445
0.520953,0.454919,0.711067,0.525392
0.520901,0.454864,0.710996,0.52534
0.520849,0.454808,0.710925,0.525287
0.520797,0.454753,0.710854,0.525235
0.520745,0.454698,0.710783,0.525182
0.520693,0.454643,0.710711,0.52513
0.520641,0.454587,0.71064,0.525077
0.520589,0.454532,0.710569,0.525024
0.520537,0.454477,0.710498,0.524972
0.520485,0.454422,0.710427,0.524919
0.520432,0.454367,0.710356,0.524867
0.52038,0.454312,0.731594,0.524815
0.520068,0.454256,0.731521,0.524762
0.519756,0.454201,0.731447,0.52471
0.519444,0.454146,0.731374,0.524657
0.519133,0.454091,0.731301,0.524605
0.518821,0.454036,0.731228,0.524552
0.51851,0.453981,0.731155,0.5245
0.518199,0.453926,0.731082,0.524447
0.517888,0.45387,0.731009,0.524395
0.517577,0.453815,0.730936,0.524342
0.517267,0.45376,0.730862,0.52429
0.516957,0.453705,0.730789,0.524238
0.516646,0.45365,0.730716,0.524185
0.516336,0.453595,0.730643,0.524133
0.516027,0.45354,0.73057,0.52408
0.515717,0.453485,0.730497,0.524028
0.515665,0.45343,0.730424,0.523975
0.515614,0.453375,0.730351,0.523923
0.515562,0.45332,0.730278,0.523871
0.515511,0.453265,0.730205,0.523818
0.515459,0.45321,0.730132,0.523766
0.515408,0.453155,0.730059,0.523714
0.515356,0.4531,0.729986,0.523661
0.515305,0.453045,0.729913,0.523609
0.515253,0.45299,0.72984,0.523556
0.515202,0.452935,0.729767,0.523504
0.51515,0.45288,0.729694,0.523452
0.515099,0.452825,0.729621,0.523399
0.515047,0.45277,0.729548,0.523347
0.514995,0.452715,0.729475,0.523295
0.514944,0.45266,0.729402,0.523242
0.514893,0.452605,0.729329,0.52319
0.514841,0.45255,0.729256,0.523138
0.51479,0.452495,0.729183,0.523085
0.514738,0.45244,0.72911,0.523033
0.514687,0.452385,0.729037,0.522981
0.514635,0.45233,0.728965,0.522928
0.514584,0.452275,0.728892,0.522876
0.514532,0.45222,0.728819,0.522824
0.514481,0.452165,0.728746,0.522772
0.514429,0.45211,0.728673,0.522719
0.514378,0.452055,0.7286,0.522667
0.514326,0.452001,0.728527,0.522615
0.514275,0.451946,0.728454,0.522563
0.514224,0.451891,0.728382,0.52251
0.514172,0.451836,0.728309,0.522458
0.514121,0.451781,0.728236,0.522406
0.514069,0.451726,0.728163,0.522354
0.514018,0.451671,0.72809,0.522301
0.513966,0.451617,0.728017,0.522249
0.513915,0.451562,0.727945,0.522197
0.513864,0.451507,0.727872,0.522145
0.513812,0.451452,0.727799,0.522092
0.513761,0.451397,0.727726,0.52204
0.51371,0.451343,0.727654,0.521988
0.513658,0.451288,0.727581,0.521936
0.513607,0.451233,0.727508,0.521884
0.513555,0.451178,0.727435,0.521831
0.513504,0.451123,0.727363,0.521779
0.513453,0.451069,0.72729,0.521727
0.513401,0.451014,0.727217,0.521675
0.51335,0.450959,0.727144,0.521623
0.513299,0.450904,0.727072,0.521571
0.513247,0.45085,0.726999,0.521518
0.513196,0.450795,0.726926,0.521466
0.513145,0.45074,0.726854,0.521414
0.513093,0.450685,0.726781,0.521362
0.513042,0.450631,0.726708,0.52131
0.512991,0.450576,0.726635,0.521258
0.51294,0.450521,0.726563,0.521206
0.512888,0.450467,0.72649,0.521153
0.512837,0.450412,0.726418,0.521101
0.512786,0.450357,0.726345,0.521049
0.512734,0.450302,0.726272,0.520997
0.512683,0.450248,0.7262,0.520945
0.512632,0.450193,0.726127,0.520893
0.512581,0.450138,0.726054,0.520841
0.512529,0.450084,0.725982,0.520789
0.512478,0.450029,0.725909,0.520737
0.512427,0.449975,0.725837,0.520685
0.512376,0.44992,0.725764,0.520633
0.512324,0.449865,0.725691,0.52058
0.512273,0.449811,0.725619,0.520528
0.512222,0.449756,0.725546,0.520476
0.512171,0.449701,0.725474,0.520424
0.512119,0.449647,0.725401,0.520372
0.512068,0.449592,0.725329,0.52032
0.512017,0.449538,0.725256,0.520268
0.511966,0.449483,0.725184,0.520216
0.511915,0.449428,0.725111,0.520164
0.511863,0.449374,0.725039,0.520112
0.511812,0.449319,0.724966,0.52006
0.511761,0.449265,0.724894,0.520008
0.51171,0.44921,0.724821,0.519956
0.511659,0.449156,0.724749,0.519904
0.511608,0.449101,0.724676,0.519852
0.511556,0.449047,0.724604,0.5198
0.511505,0.448992,0.724531,0.519748
0.511454,0.448938,0.724459,0.519696
0.511403,0.448883,0.724386,0.519644
0.511352,0.448829,0.724314,0.519592
0.511301,0.448774,0.724241,0.51954
0.51125,0.44872,0.724169,0.519488
0.511198,0.448665,0.724097,0.519436
0.511147,0.448611,0.724024,0.519384
0.511096,0.448556,0.723952,0.519333
0.511045,0.448502,0.723879,0.519281
0.510994,0.448447,0.723807,0.519229
0.510943,0.448393,0.723735,0.519177
0.510892,0.448338,0.723662,0.519125
0.510841,0.448284,0.72359,0.519073
0.51079,0.44823,0.723518,0.519021
0.510739,0.448175,0.723445,0.518969
0.510687,0.448121,0.723373,0.518917
0.510636,0.448066,0.7233,0.518865
0.510585,0.448012,0.723228,0.518813
0.510534,0.447958,0.723156,0.518762
0.510483,0.447903,0.723084,0.51871
0.510432,0.447849,0.723011,0.518658
0.510381,0.447794,0.722939,0.518606
0.51033,0.44774,0.722867,0.518554
0.510279,0.447686,0.722794,0.518502
0.510228,0.447631,0.722722,0.51845
0.510177,0.447577,0.72265,0.518399
0.510126,0.447523,0.722578,0.518347
0.510075,0.447468,0.722505,0.518295
0.510024,0.447414,0.722433,0.518243
0.509973,0.44736,0.722361,0.518191
0.509922,0.447305,0.722289,0.518139
0.509871,0.447251,0.722216,0.518088
0.50982,0.447197,0.722144,0.518036
0.509769,0.447142,0.722072,0.517984
0.509718,0.447088,0.722,0.517932
0.509667,0.447034,0.721927,0.51788
0.509616,0.44698,0.721855,0.517829
0.509565,0.446925,0.721783,0.517777
0.509514,0.446871,0.721711,0.517725
0.509463,0.446817,0.721639,0.517673
0.509412,0.446763,0.721567,0.517621
0.509361,0.446708,0.721494,0.51757
0.50931,0.446654,0.721422,0.517518
0.509259,0.4466,0.72135,0.517466
0.509209,0.446546,0.721278,0.517414
0.509158,0.446491,0.721206,0.517363
0.509107,0.446437,0.721134,0.517311
0.509056,0.446383,0.721062,0.517259
0.509005,0.446329,0.72099,0.517208
0.508954,0.446275,0.720917,0.517156
0.508903,0.44622,0.720845,0.517104
0.508852,0.446166,0.720773,0.517052
0.508801,0.446112,0.720701,0.517001
0.50875,0.446058,0.720629,0.516949
0.5087,0.446004,0.720557,0.516897
0.508649,0.44595,0.720485,0.516846
0.508598,0.445895,0.720413,0.516794
0.508547,0.445841,0.720341,0.516742
0.508496,0.445787,0.720269,0.516691
0.508445,0.445733,0.720197,0.516639
0.508394,0.445679,0.720125,0.516587
0.508344,0.445625,0.720053,0.516536
0.508293,0.445571,0.719981,0.516484
0.508242,0.445517,0.719909,0.516432
0.508191,0.445462,0.719837,0.516381
0.50814,0.445408,0.719765,0.516329
0.508089,0.445354,0.719693,0.516277
0.508039,0.4453,0.719621,0.516226
0.507988,0.445246,0.719549,0.516174
0.507937,0.445192,0.719477,0.516122
0.507886,0.445138,0.719405,0.516071
0.507835,0.445084,0.719333,0.516019
0.507785,0.44503,0.719261,0.515968
0.507734,0.444976,0.719189,0.515916
0.507683,0.444922,0.719117,0.515864
0.507632,0.444868,0.719045,0.515813
0.507582,0.444814,0.718973,0.515761
0.507531,0.44476,0.718902,0.51571
0.50748,0.444706,0.71883,0.515658
0.507429,0.444652,0.718758,0.515607
0.507379,0.444598,0.718686,0.515555
0.507328,0.444544,0.718614,0.515503
0.507277,0.44449,0.718542,0.515452
0.507226,0.444436,0.71847,0.5154
0.507176,0.444382,0.718398,0.515349
0.507125,0.444328,0.718327,0.515297
0.507074,0.444274,0.718255,0.515246
0.507024,0.44422,0.718183,0.515194
0.506973,0.444166,0.718111,0.515143
0.506922,0.444112,0.718039,0.515091
0.506871,0.444058,0.717968,0.51504
0.506821,0.444005,0.717896,0.514988
0.50677,0.443951,0.717824,0.514937
0.506719,0.443897,0.717752,0.514885
0.506669,0.443843,0.71768,0.514834
0.506618,0.443789,0.717609,0.514782
0.506567,0.443735,0.717537,0.514731
0.506517,0.443681,0.717465,0.514679
0.506466,0.443627,0.717393,0.514628
0.506415,0.443573,0.717322,0.514576
0.506365,0.44352,0.71725,0.514525
0.506314,0.443466,0.717178,0.514473
0.506264,0.443412,0.717106,0.514422
0.506213,0.443358,0.717035,0.514371
0.506162,0.443304,0.716963,0.514319
0.506112,0.44325,0.716891,0.514268
0.506061,0.443197,0.71682,0.514216
0.50601,0.443143,0.716748,0.514165
0.50596,0.443089,0.716676,0.514113
0.505909,0.443035,0.716605,0.514062
0.505859,0.442981,0.716533,0.514011
0.505808,0.442928,0.716461,0.513959
0.505757,0.442874,0.71639,0.513908
0.505707,0.44282,0.716318,0.513856
0.505656,0.442766,0.716246,0.513805
0.505606,0.442713,0.716175,0.513754
0.505555,0.442659,0.716103,0.513702
0.505505,0.442605,0.716032,0.513651
0.505454,0.442551,0.71596,0.5136
0.505404,0.442498,0.715888,0.513548
0.505353,0.442444,0.715817,0.513497
0.505302,0.44239,0.715745,0.513445
0.505252,0.442336,0.715674,0.513394
0.505201,0.442283,0.715602,0.513343
0.505151,0.442229,0.71553,0.513291
0.5051,0.442175,0.715459,0.51324
0.50505,0.442122,0.715387,0.513189
0.504999,0.442068,0.715316,0.513137
0.504949,0.442014,0.715244,0.513086
0.504898,0.441961,0.715173,0.513035
0.504848,0.441907,0.715101,0.512984
0.504797,0.441853,0.71503,0.512932
0.504747,0.4418,0.714958,0.512881
0.504696,0.441746,0.714887,0.51283
0.504646,0.441692,0.714815,0.512778
0.504596,0.441639,0.714744,0.512727
0.504545,0.441585,0.714672,0.512676
0.504495,0.441532,0.714601,0.512625
0.504444,0.441478,0.714529,0.512573
0.504394,0.441424,0.714458,0.512522
0.504343,0.441371,0.714386,0.512471
0.504293,0.441317,0.714315,0.51242
0.504242,0.441264,0.714244,0.512368
0.504192,0.44121,0.714172,0.512317
0.504142,0.441156,0.714101,0.512266
0.504091,0.441103,0.714029,0.512215
0.504041,0.441049,0.713958,0.512163
0.50399,0.440996,0.713887,0.512112
0.50394,0.440942,0.713815,0.512061
0.50389,0.440889,0.713744,0.51201
0.503839,0.440835,0.713672,0.511959
0.503789,0.440782,0.713601,0.511907
0.503738,0.440728,0.71353,0.511856
0.503688,0.440675,0.713458,0.511805
0.503638,0.440621,0.713387,0.511754
0.503587,0.440568,0.713316,0.511703
0.503537,0.440514,0.713244,0.511651
0.503487,0.440461,0.713173,0.5116
0.503436,0.440407,0.713102,0.511549
0.503386,0.440354,0.71303,0.511498
0.503336,0.4403,0.712959,0.511447
0.503285,0.440247,0.712888,0.511396
0.503235,0.440193,0.712816,0.511345
0.503185,0.44014,0.712745,0.511293
0.503134,0.440086,0.712674,0.511242
0.503084,0.440033,0.712603,0.511191
0.503034,0.43998,0.712531,0.51114
0.502983,0.439926,0.71246,0.511089
0.502933,0.439873,0.712389,0.511038
0.502883,0.439819,0.712318,0.510987
0.502832,0.439766,0.712246,0.510936
0.502782,0.439712,0.712175,0.510885
0.502732,0.439659,0.712104,0.510833
0.502682,0.439606,0.712033,0.510782
0.502631,0.439552,0.711962,0.510731
0.502581,0.439499,0.71189,0.51068
0.502531,0.439446,0.711819,0.510629
0.502481,0.439392,0.711748,0.510578
0.50243,0.439339,0.711677,0.510527
0.50238,0.439286,0.711606,0.510476
0.50233,0.439232,0.711535,0.510425
0.50228,0.439179,0.711463,0.510374
0.502229,0.439126,0.711392,0.510323
0.502179,0.439072,0.711321,0.510272
0.502129,0.439019,0.71125,0.510221
0.502079,0.438966,0.711179,0.51017
0.502028,0.438912,0.711108,0.510119
0.501978,0.438859,0.711037,0.510068
0.501928,0.438806,0.710965,0.510017
0.501878,0.438753,0.710894,0.509966
0.501828,0.438699,0.710823,0.509915
0.501778,0.438646,0.710752,0.509864
0.501727,0.438593,0.710681,0.509813
0.501677,0.438539,0.71061,0.509762
0.501627,0.438486,0.710539,0.509711
0.501577,0.438433,0.710468,0.50966
0.501527,0.43838,0.710397,0.509609
0.501477,0.438327,0.731636,0.509558
0.501176,0.438273,0.731562,0.509507
0.500875,0.43822,0.731489,0.509456
0.500574,0.438167,0.731416,0.509405
0.500274,0.438114,0.731343,0.509354
0.499974,0.438061,0.73127,0.509303
0.499674,0.438007,0.731197,0.509252
0.499374,0.437954,0.731124,0.509201
0.499075,0.437901,0.731051,0.50915
0.498775,0.437848,0.730977,0.509099
0.498476,0.437795,0.730904,0.509049
0.498177,0.437741,0.730831,0.508998
0.497878,0.437688,0.730758,0.508947
0.497579,0.437635,0.730685,0.508896
0.497281,0.437582,0.730612,0.508845
0.496983,0.437529,0.730539,0.508794
0.496684,0.437476,0.730466,0.508743
0.496386,0.437423,0.730393,0.508692
0.496089,0.43737,0.73032,0.508641
0.495791,0.437316,0.730247,0.508591
0.495493,0.437263,0.730174,0.50854
0.495196,0.43721,0.730101,0.508489
0.494899,0.437157,0.730028,0.508438
0.49485,0.437104,0.729955,0.508387
0.4948,0.437051,0.729882,0.508336
0.494751,0.436998,0.729809,0.508285
0.494701,0.436945,0.729736,0.508235
0.494652,0.436892,0.729663,0.508184
0.494602,0.436839,0.72959,0.508133
0.494553,0.436786,0.729517,0.508082
0.494503,0.436733,0.729444,0.508031
0.494454,0.43668,0.729371,0.507981
0.494404,0.436627,0.729298,0.50793
0.494355,0.436574,0.729225,0.507879
0.494306,0.436521,0.729152,0.507828
0.494256,0.436468,0.729079,0.507777
0.494207,0.436415,0.729006,0.507727
0.494157,0.436362,0.728933,0.507676
0.494108,0.436309,0.728861,0.507625
0.494058,0.436256,0.728788,0.507574
0.494009,0.436203,0.728715,0.507524
0.49396,0.43615,0.728642,0.507473
0.49391,0.436097,0.728569,0.507422
0.493861,0.436044,0.728496,0.507371
0.493811,0.435991,0.728423,0.507321
0.493762,0.435938,0.728351,0.50727
0.493713,0.435885,0.728278,0.507219
