energy,productivity,fun,hunger
0.32015,0.662606,0.230528,0.435782
0.320118,0.66248,0.230505,0.435738
0.320086,0.662354,0.230482,0.435694
0.320054,0.662228,0.230459,0.435651
0.320022,0.662102,0.230436,0.435607
0.31999,0.661976,0.230413,0.435564
0.319958,0.66185,0.23039,0.43552
0.319926,0.661724,0.230367,0.435477
0.319894,0.661598,0.230344,0.435433
0.319862,0.661472,0.230321,0.43539
0.31983,0.661346,0.230298,0.435346
0.319798,0.66122,0.230275,0.435302
0.319766,0.661094,0.230252,0.435259
0.319734,0.660968,0.230229,0.435215
0.319703,0.660842,0.230206,0.435172
0.319671,0.660716,0.230183,0.435128
0.319639,0.66059,0.23016,0.435085
0.319607,0.660465,0.230137,0.435041
0.319575,0.660339,0.230114,0.434998
0.319543,0.660213,0.230091,0.434954
0.319511,0.660087,0.230068,0.434911
0.319479,0.659962,0.230045,0.434867
0.319447,0.659836,0.230022,0.434824
0.319415,0.65971,0.229999,0.43478
0.319383,0.659585,0.229976,0.434737
0.319351,0.659459,0.229953,0.434693
0.319319,0.659333,0.22993,0.43465
0.319287,0.659208,0.229907,0.434606
0.319255,0.659082,0.229884,0.434563
0.319223,0.658957,0.229861,0.43452
0.319191,0.658831,0.229838,0.434476
0.319159,0.658706,0.229815,0.434433
0.319128,0.65858,0.229792,0.434389
0.319096,0.658455,0.229769,0.434346
0.319064,0.65833,0.229746,0.434302
0.319032,0.658204,0.229723,0.434259
0.319,0.658079,0.2297,0.434215
0.318968,0.657954,0.229677,0.434172
0.318936,0.657828,0.229654,0.434129
0.318904,0.657703,0.229631,0.434085
0.318872,0.657578,0.229608,0.434042
0.31884,0.657452,0.229585,0.433998
0.318809,0.657327,0.229562,0.433955
0.318777,0.657202,0.229539,0.433912
0.318745,0.657077,0.229516,0.433868
0.318713,0.656952,0.229493,0.433825
0.318681,0.656827,0.22947,0.433781
0.318649,0.656702,0.229447,0.433738
0.318617,0.656577,0.229424,0.433695
0.318585,0.656451,0.229401,0.433651
0.318554,0.656326,0.229378,0.433608
0.318522,0.656201,0.229356,0.433565
0.31849,0.656077,0.229333,0.433521
0.318458,0.655952,0.22931,0.433478
0.318426,0.655827,0.229287,0.433435
0.318394,0.655702,0.229264,0.433391
0.318363,0.655577,0.229241,0.433348
0.318331,0.655452,0.229218,0.433305
0.318299,0.655327,0.229195,0.433261
0.318267,0.655202,0.229172,0.433218
0.318235,0.655078,0.229149,0.433175
0.318203,0.654953,0.229126,0.433131
0.318172,0.654828,0.229103,0.433088
0.31814,0.654703,0.22908,0.433045
0.318108,0.654579,0.229058,0.433001
0.318076,0.654454,0.229035,0.432958
0.318044,0.65433,0.229012,0.432915
0.318012,0.654205,0.228989,0.432871
0.317981,0.65408,0.228966,0.432828
0.317949,0.653956,0.228943,0.432785
0.317917,0.653831,0.22892,0.432742
0.317885,0.653707,0.228897,0.432698
0.317854,0.653582,0.228874,0.432655
0.317822,0.653458,0.228851,0.432612
0.31779,0.653333,0.228829,0.432569
0.317758,0.653209,0.228806,0.432525
0.317726,0.653084,0.228783,0.432482
0.317695,0.65296,0.22876,0.432439
0.317663,0.652836,0.228737,0.432396
0.317631,0.652711,0.228714,0.432352
0.317599,0.652587,0.228691,0.432309
0.317568,0.652463,0.228668,0.432266
0.317536,0.652339,0.228646,0.432223
0.317504,0.652214,0.228623,0.432179
0.317472,0.65209,0.2286,0.432136
0.317441,0.651966,0.228577,0.432093
0.317409,0.651842,0.228554,0.43205
0.317377,0.651718,0.228531,0.432007
0.317345,0.651594,0.228508,0.431963
0.317314,0.651469,0.228486,0.43192
0.317282,0.651345,0.228463,0.431877
0.31725,0.651221,0.22844,0.431834
0.317218,0.651097,0.228417,0.431791
0.317187,0.650973,0.228394,0.431747
0.317155,0.650849,0.228371,0.431704
0.317123,0.650725,0.228349,0.431661
0.317092,0.650602,0.228326,0.431618
0.31706,0.650478,0.228303,0.431575
0.317028,0.650354,0.22828,0.431532
0.316996,0.65023,0.228257,0.431488
0.316965,0.650106,0.228234,0.431445
0.316933,0.649982,0.228212,0.431402
0.316901,0.649858,0.228189,0.431359
0.31687,0.649735,0.228166,0.431316
0.316838,0.649611,0.228143,0.431273
0.316806,0.649487,0.22812,0.43123
0.316775,0.649364,0.228097,0.431186
0.316743,0.64924,0.228075,0.431143
0.316711,0.649116,0.228052,0.4311
0.31668,0.648993,0.228029,0.431057
0.316648,0.648869,0.228006,0.431014
0.316616,0.648746,0.227983,0.430971
0.316585,0.648622,0.227961,0.430928
0.316553,0.648498,0.227938,0.430885
0.316521,0.648375,0.227915,0.430842
0.31649,0.648251,0.227892,0.430799
0.316458,0.648128,0.227869,0.430755
0.316426,0.648005,0.227847,0.430712
0.316395,0.647881,0.227824,0.430669
0.316363,0.647758,0.227801,0.430626
0.316331,0.647634,0.227778,0.430583
0.3163,0.647511,0.227756,0.43054
0.316268,0.647388,0.227733,0.430497
0.316237,0.647265,0.22771,0.430454
0.316205,0.647141,0.227687,0.430411
0.316173,0.647018,0.227664,0.430368
0.316142,0.646895,0.227642,0.430325
0.31611,0.646772,0.227619,0.430282
0.316078,0.646648,0.227596,0.430239
0.316047,0.646525,0.227573,0.430196
0.316015,0.646402,0.227551,0.430153
0.315984,0.646279,0.227528,0.43011
0.315952,0.646156,0.227505,0.430067
0.31592,0.646033,0.227482,0.430024
0.315889,0.64591,0.22746,0.429981
0.315857,0.645787,0.227437,0.429938
0.315826,0.645664,0.227414,0.429895
0.315794,0.645541,0.227391,0.429852
0.315762,0.645418,0.227369,0.429809
0.315731,0.645295,0.227346,0.429766
0.315699,0.645172,0.227323,0.429723
0.315668,0.645049,0.2273,0.42968
0.315636,0.644927,0.227278,0.429637
0.315605,0.644804,0.227255,0.429594
0.315573,0.644681,0.227232,0.429551
0.315542,0.644558,0.22721,0.429508
0.31551,0.644435,0.227187,0.429465
0.315478,0.644313,0.227164,0.429422
0.315447,0.64419,0.227141,0.429379
0.315415,0.644067,0.227119,0.429336
0.315384,0.643945,0.227096,0.429293
0.315352,0.643822,0.227073,0.42925
0.315321,0.643699,0.227051,0.429207
0.315289,0.643577,0.227028,0.429165
0.315258,0.643454,0.227005,0.429122
0.315226,0.643332,0.226982,0.429079
0.315195,0.643209,0.22696,0.429036
0.315163,0.643087,0.226937,0.428993
0.315132,0.642964,0.226914,0.42895
0.3151,0.642842,0.226892,0.428907
0.315069,0.642719,0.226869,0.428864
0.315037,0.642597,0.226846,0.428821
0.315006,0.642475,0.226824,0.428778
0.314974,0.642352,0.226801,0.428736
0.314943,0.64223,0.226778,0.428693
0.314911,0.642108,0.226756,0.42865
0.31488,0.641985,0.226733,0.428607
0.314848,0.641863,0.22671,0.428564
0.314817,0.641741,0.226688,0.428521
0.314785,0.641619,0.226665,0.428478
0.314754,0.641496,0.226642,0.428436
0.314722,0.641374,0.22662,0.428393
0.314691,0.641252,0.226597,0.42835
0.314659,0.64113,0.226574,0.428307
0.314628,0.641008,0.226552,0.428264
0.314596,0.640886,0.226529,0.428221
0.314565,0.640764,0.226506,0.428179
0.314533,0.640642,0.226484,0.428136
0.314502,0.64052,0.226461,0.428093
0.31447,0.640398,0.226438,0.42805
0.314439,0.640276,0.226416,0.428007
0.314408,0.640154,0.226393,0.427964
0.314376,0.640032,0.22637,0.427922
0.314345,0.63991,0.226348,0.427879
0.314313,0.639788,0.226325,0.427836
0.314282,0.639666,0.226303,0.427793
0.31425,0.639545,0.22628,0.427751
0.314219,0.639423,0.226257,0.427708
0.314188,0.639301,0.226235,0.427665
0.314156,0.639179,0.226212,0.427622
0.314125,0.639058,0.226189,0.427579
0.314093,0.638936,0.226167,0.427537
0.314062,0.638814,0.226144,0.427494
0.31403,0.638693,0.226122,0.427451
0.313999,0.638571,0.226099,0.427408
0.313968,0.638449,0.226076,0.427366
0.313936,0.638328,0.226054,0.427323
0.313905,0.638206,0.226031,0.42728
0.313873,0.638085,0.226009,0.427238
0.313842,0.637963,0.225986,0.427195
0.313811,0.637842,0.225963,0.427152
0.313779,0.63772,0.225941,0.427109
0.313748,0.637599,0.225918,0.427067
0.313717,0.637477,0.225896,0.427024
0.313685,0.637356,0.225873,0.426981
0.313654,0.637234,0.22585,0.426939
0.313622,0.637113,0.225828,0.426896
0.313591,0.636992,0.225805,0.426853
0.31356,0.63687,0.225783,0.42681
0.313528,0.636749,0.22576,0.426768
0.313497,0.636628,0.225737,0.426725
0.313466,0.636507,0.225715,0.426682
0.313434,0.636385,0.225692,0.42664
0.313403,0.636264,0.22567,0.426597
0.313372,0.636143,0.225647,0.426554
0.31334,0.636022,0.225625,0.426512
0.313309,0.635901,0.225602,0.426469
0.313278,0.63578,0.225579,0.426427
0.313246,0.635659,0.225557,0.426384
0.313215,0.635538,0.225534,0.426341
0.313184,0.635417,0.225512,0.426299
0.313152,0.635296,0.225489,0.426256
0.313121,0.635175,0.225467,0.426213
0.31309,0.635054,0.225444,0.426171
0.313058,0.634933,0.225422,0.426128
0.313027,0.634812,0.225399,0.426085
0.312996,0.634691,0.225377,0.426043
0.312965,0.63457,0.225354,0.426
0.312933,0.634449,0.225331,0.425958
0.312902,0.634328,0.225309,0.425915
0.312871,0.634208,0.225286,0.425872
0.312839,0.634087,0.225264,0.42583
0.312808,0.633966,0.225241,0.425787
0.312777,0.633845,0.225219,0.425745
0.312746,0.633725,0.225196,0.425702
0.312714,0.633604,0.225174,0.42566
0.312683,0.633483,0.225151,0.425617
0.312652,0.633363,0.225129,0.425574
0.31262,0.633242,0.225106,0.425532
0.312589,0.633121,0.225084,0.425489
0.312558,0.633001,0.225061,0.425447
0.312527,0.63288,0.225039,0.425404
0.312495,0.63276,0.225016,0.425362
0.312464,0.632639,0.224994,0.425319
0.312433,0.632519,0.224971,0.425277
0.312402,0.632398,0.224949,0.425234
0.31237,0.632278,0.224926,0.425192
0.312339,0.632157,0.224904,0.425149
0.312308,0.632037,0.224881,0.425107
0.312277,0.631917,0.224859,0.425064
0.312246,0.631796,0.224836,0.425022
0.312214,0.631676,0.224814,0.424979
0.312183,0.631556,0.224791,0.424937
0.312152,0.631435,0.224769,0.424894
0.312121,0.631315,0.224746,0.424852
0.312089,0.631195,0.224724,0.424809
0.312058,0.631075,0.224701,0.424767
0.312027,0.630955,0.224679,0.424724
0.311996,0.630834,0.224656,0.424682
0.311965,0.630714,0.224634,0.424639
0.311933,0.630594,0.224612,0.424597
0.311902,0.630474,0.224589,0.424554
0.311871,0.630354,0.224567,0.424512
0.31184,0.630234,0.224544,0.424469
0.311809,0.630114,0.224522,0.424427
0.311777,0.629994,0.224499,0.424384
0.311746,0.629874,0.224477,0.424342
0.311715,0.629754,0.224454,0.4243
0.311684,0.629634,0.224432,0.424257
0.311653,0.629514,0.224409,0.424215
0.311622,0.629394,0.224387,0.424172
0.31159,0.629275,0.224365,0.42413
0.311559,0.629155,0.224342,0.424087
0.311528,0.629035,0.22432,0.424045
0.311497,0.628915,0.224297,0.424003
0.311466,0.628795,0.224275,0.42396
0.311435,0.628676,0.224252,0.423918
0.311404,0.628556,0.22423,0.423875
0.311372,0.628436,0.224208,0.423833
0.311341,0.628316,0.224185,0.423791
0.31131,0.628197,0.224163,0.423748
0.311279,0.628077,0.22414,0.423706
0.311248,0.627958,0.224118,0.423664
0.311217,0.627838,0.224095,0.423621
0.311186,0.627718,0.224073,0.423579
0.311155,0.627599,0.224051,0.423537
0.311123,0.627479,0.224028,0.423494
0.311092,0.62736,0.224006,0.423452
0.311061,0.62724,0.223983,0.423409
0.31103,0.627121,0.223961,0.423367
0.310999,0.627001,0.223939,0.423325
0.310968,0.626882,0.223916,0.423282
0.310937,0.626763,0.223894,0.42324
0.310906,0.626643,0.223871,0.423198
0.310875,0.626524,0.223849,0.423155
0.310843,0.626405,0.223827,0.423113
0.310812,0.626285,0.223804,0.423071
0.310781,0.626166,0.223782,0.423029
0.31075,0.626047,0.22376,0.422986
0.310719,0.625928,0.223737,0.422944
0.310688,0.625808,0.223715,0.422902
0.310657,0.625689,0.223692,0.422859
0.310626,0.62557,0.22367,0.422817
0.310595,0.625451,0.223648,0.422775
0.310564,0.625332,0.223625,0.422733
0.310533,0.625213,0.223603,0.42269
0.310502,0.625094,0.223581,0.422648
0.310471,0.624975,0.223558,0.422606
0.31044,0.624856,0.223536,0.422563
0.310409,0.624737,0.223514,0.422521
0.310378,0.624618,0.223491,0.422479
0.310347,0.624499,0.223469,0.422437
0.310315,0.62438,0.223447,0.422394
0.310284,0.624261,0.223424,0.422352
0.310253,0.624142,0.223402,0.42231
0.310222,0.624023,0.223379,0.422268
0.310191,0.623904,0.223357,0.422226
0.31016,0.623786,0.223335,0.422183
0.310129,0.623667,0.223312,0.422141
0.310098,0.623548,0.22329,0.422099
0.310067,0.623429,0.223268,0.422057
0.310036,0.62331,0.223245,0.422014
0.310005,0.623192,0.223223,0.421972
0.309974,0.623073,0.223201,0.42193
0.309943,0.622954,0.223179,0.421888
0.309912,0.622836,0.223156,0.421846
0.309881,0.622717,0.223134,0.421803
0.30985,0.622599,0.223112,0.421761
0.309819,0.62248,0.223089,0.421719
0.309788,0.622362,0.223067,0.421677
0.309757,0.622243,0.223045,0.421635
0.309726,0.622124,0.223022,0.421593
0.309695,0.622006,0.223,0.42155
0.309664,0.621888,0.222978,0.421508
0.309633,0.621769,0.222955,0.421466
0.309603,0.621651,0.222933,0.421424
0.309572,0.621532,0.222911,0.421382
0.309541,0.621414,0.222889,0.42134
0.30951,0.621296,0.222866,0.421298
0.309479,0.621177,0.222844,0.421255
0.309448,0.621059,0.222822,0.421213
0.309417,0.620941,0.222799,0.421171
0.309386,0.620822,0.222777,0.421129
0.309355,0.620704,0.222755,0.421087
0.309324,0.620586,0.222733,0.421045
0.309293,0.620468,0.22271,0.421003
0.309262,0.62035,0.222688,0.420961
0.309231,0.620232,0.222666,0.420919
0.3092,0.620113,0.222644,0.420876
0.309169,0.619995,0.222621,0.420834
0.309138,0.619877,0.222599,0.420792
0.309108,0.619759,0.222577,0.42075
0.309077,0.619641,0.222554,0.420708
0.309046,0.619523,0.222532,0.420666
0.309015,0.619405,0.22251,0.420624
0.308984,0.619287,0.222488,0.420582
0.308953,0.619169,0.222465,0.42054
0.308922,0.619051,0.222443,0.420498
0.308891,0.618934,0.222421,0.420456
0.30886,0.618816,0.222399,0.420414
0.308829,0.618698,0.222376,0.420372
0.308799,0.61858,0.222354,0.42033
0.308768,0.618462,0.222332,0.420288
0.308737,0.618344,0.22231,0.420246
0.308706,0.618227,0.222288,0.420204
0.308675,0.618109,0.222265,0.420162
0.308644,0.617991,0.222243,0.42012
0.308613,0.617874,0.222221,0.420078
0.308582,0.617756,0.222199,0.420036
0.308552,0.617638,0.222176,0.419994
0.308521,0.617521,0.222154,0.419952
0.30849,0.617403,0.222132,0.41991
0.308459,0.617285,0.22211,0.419868
0.308428,0.617168,0.222088,0.419826
0.308397,0.61705,0.222065,0.419784
0.308367,0.616933,0.222043,0.419742
0.308336,0.616815,0.222021,0.4197
0.308305,0.616698,0.221999,0.419658
0.308274,0.61658,0.221977,0.419616
0.308243,0.616463,0.221954,0.419574
0.308212,0.616346,0.221932,0.419532
0.308182,0.616228,0.22191,0.41949
0.308151,0.616111,0.221888,0.419448
0.30812,0.615994,0.221866,0.419406
0.308089,0.615876,0.221843,0.419364
0.308058,0.615759,0.221821,0.419322
0.308028,0.615642,0.221799,0.41928
0.307997,0.615524,0.221777,0.419238
0.307966,0.615407,0.221755,0.419196
0.307935,0.61529,0.221732,0.419154
0.307904,0.615173,0.22171,0.419112
0.307874,0.615056,0.221688,0.419071
0.307843,0.614939,0.221666,0.419029
0.307812,0.614821,0.221644,0.418987
0.307781,0.614704,0.221622,0.418945
0.30775,0.614587,0.221599,0.418903
0.30772,0.61447,0.221577,0.418861
0.307689,0.614353,0.221555,0.418819
0.307658,0.614236,0.221533,0.418777
0.307627,0.614119,0.221511,0.418735
0.307597,0.614002,0.221489,0.418693
0.307566,0.613885,0.221467,0.418652
0.307535,0.613769,0.221444,0.41861
0.307504,0.613652,0.221422,0.418568
0.307474,0.613535,0.2214,0.418526
0.307443,0.613418,0.221378,0.418484
0.307412,0.613301,0.221356,0.418442
0.307381,0.613184,0.221334,0.4184
0.307351,0.613068,0.221312,0.418359
0.30732,0.612951,0.221289,0.418317
0.307289,0.612834,0.221267,0.418275
0.307258,0.612717,0.221245,0.418233
0.307228,0.612601,0.221223,0.418191
0.307197,0.612484,0.221201,0.41815
0.307166,0.612367,0.221179,0.418108
0.307135,0.612251,0.221157,0.418066
0.307105,0.612134,0.221135,0.418024
0.307074,0.612018,0.221112,0.417982
0.307043,0.611901,0.22109,0.41794
0.307013,0.611785,0.221068,0.417899
0.306982,0.611668,0.221046,0.417857
0.306951,0.611552,0.221024,0.417815
0.306921,0.611435,0.221002,0.417773
0.30689,0.611319,0.22098,0.417732
0.306859,0.611202,0.220958,0.41769
0.306828,0.611086,0.220936,0.417648
0.306798,0.610969,0.220914,0.417606
0.306767,0.610853,0.220891,0.417564
0.306736,0.610737,0.220869,0.417523
0.306706,0.61062,0.220847,0.417481
0.306675,0.610504,0.220825,0.417439
0.306644,0.610388,0.220803,0.417397
0.306614,0.610272,0.220781,0.417356
0.306583,0.610155,0.220759,0.417314
0.306552,0.610039,0.220737,0.417272
0.306522,0.609923,0.220715,0.417231
0.306491,0.609807,0.220693,0.417189
0.30646,0.609691,0.220671,0.417147
0.30643,0.609575,0.220649,0.417105
0.306399,0.609459,0.220627,0.417064
0.306369,0.609343,0.220604,0.417022
0.306338,0.609226,0.220582,0.41698
0.306307,0.60911,0.22056,0.416939
0.306277,0.608994,0.220538,0.416897
0.306246,0.608878,0.220516,0.416855
0.306215,0.608763,0.220494,0.416814
0.306185,0.608647,0.220472,0.416772
0.306154,0.608531,0.22045,0.41673
0.306124,0.608415,0.220428,0.416688
0.306093,0.608299,0.220406,0.416647
0.306062,0.608183,0.220384,0.416605
0.306032,0.608067,0.220362,0.416563
0.306001,0.607951,0.22034,0.416522
0.305971,0.607836,0.220318,0.41648
0.30594,0.60772,0.220296,0.416439
0.305909,0.607604,0.220274,0.416397
0.305879,0.607488,0.220252,0.416355
0.305848,0.607373,0.22023,0.416314
0.305818,0.607257,0.220208,0.416272
0.305787,0.607141,0.220186,0.41623
0.305756,0.607026,0.220164,0.416189
0.305726,0.60691,0.220142,0.416147
0.305695,0.606795,0.22012,0.416105
0.305665,0.606679,0.220098,0.416064
0.305634,0.606564,0.220076,0.416022
0.305604,0.606448,0.220054,0.415981
0.305573,0.606333,0.220032,0.415939
0.305542,0.606217,0.22001,0.415897
0.305512,0.606102,0.219988,0.415856
0.305481,0.605986,0.219966,0.415814
0.305451,0.605871,0.219944,0.415773
0.30542,0.605755,0.219922,0.415731
0.30539,0.60564,0.2199,0.41569
0.305359,0.605525,0.219878,0.415648
0.305329,0.605409,0.219856,0.415606
0.305298,0.605294,0.219834,0.415565
0.305268,0.605179,0.219812,0.415523
0.305237,0.605064,0.21979,0.415482
0.305207,0.604948,0.219768,0.41544
0.305176,0.604833,0.219746,0.415399
0.305145,0.604718,0.219724,0.415357
0.305115,0.604603,0.219702,0.415316
0.305084,0.604488,0.21968,0.415274
0.305054,0.604373,0.219658,0.415233
0.305023,0.604258,0.219636,0.415191
0.304993,0.604142,0.219614,0.41515
0.304962,0.604027,0.219592,0.415108
0.304932,0.603912,0.21957,0.415066
0.304901,0.603797,0.219548,0.415025
0.304871,0.603682,0.219526,0.414983
0.30484,0.603567,0.219504,0.414942
0.30481,0.603452,0.219482,0.4149
0.304779,0.603338,0.21946,0.414859
0.304749,0.603223,0.219438,0.414818
0.304719,0.603108,0.219416,0.414776
0.304688,0.602993,0.219394,0.414735
0.304658,0.602878,0.219372,0.414693
0.304627,0.602763,0.219351,0.414652
0.304597,0.602648,0.219329,0.41461
0.304566,0.602534,0.219307,0.414569
0.304536,0.602419,0.219285,0.414527
0.304505,0.602304,0.219263,0.414486
0.304475,0.60219,0.219241,0.414444
0.304444,0.602075,0.219219,0.414403
0.304414,0.60196,0.219197,0.414361
0.304384,0.601846,0.219175,0.41432
0.304353,0.601731,0.219153,0.414279
0.304323,0.601616,0.219131,0.414237
0.304292,0.601502,0.219109,0.414196
0.304262,0.601387,0.219087,0.414154
0.304231,0.601273,0.219066,0.414113
0.304201,0.601158,0.219044,0.414071
0.304171,0.601044,0.219022,0.41403
0.30414,0.600929,0.219,0.413989
0.30411,0.600815,0.218978,0.413947
0.304079,0.6007,0.218956,0.413906
0.304049,0.600586,0.218934,0.413864
0.304018,0.600472,0.218912,0.413823
0.303988,0.600357,0.21889,0.413782
0.303958,0.600243,0.218868,0.41374
0.303927,0.600129,0.218847,0.413699
0.303897,0.600014,0.218825,0.413658
0.303866,0.5999,0.218803,0.413616
0.303836,0.599786,0.218781,0.413575
0.303806,0.599672,0.218759,0.413533
0.303775,0.599557,0.218737,0.413492
0.303745,0.599443,0.218715,0.413451
0.303715,0.599329,0.218693,0.413409
0.303684,0.599215,0.218672,0.413368
0.303654,0.599101,0.21865,0.413327
0.303623,0.598987,0.218628,0.413285
0.303593,0.598873,0.218606,0.413244
0.303563,0.598759,0.218584,0.413203
0.303532,0.598645,0.218562,0.413161
0.303502,0.598531,0.21854,0.41312
0.303472,0.598417,0.218519,0.413079
0.303441,0.598303,0.218497,0.413038
0.303411,0.598189,0.218475,0.412996
0.303381,0.598075,0.218453,0.412955
0.30335,0.597961,0.218431,0.412914
0.30332,0.597847,0.218409,0.412872
0.30329,0.597733,0.218387,0.412831
0.303259,0.597619,0.218366,0.41279
0.303229,0.597506,0.218344,0.412748
0.303199,0.597392,0.218322,0.412707
0.303168,0.597278,0.2183,0.412666
0.303138,0.597164,0.218278,0.412625
0.303108,0.597051,0.218256,0.412583
0.303077,0.596937,0.218235,0.412542
0.303047,0.596823,0.218213,0.412501
0.303017,0.596709,0.218191,0.41246
0.302987,0.596596,0.218169,0.412418
0.302956,0.596482,0.218147,0.412377
0.302926,0.596369,0.218126,0.412336
0.302896,0.596255,0.218104,0.412295
0.302865,0.596142,0.218082,0.412253
0.302835,0.596028,0.21806,0.412212
0.302805,0.595914,0.218038,0.412171
0.302774,0.595801,0.218017,0.41213
0.302744,0.595688,0.217995,0.412089
0.302714,0.595574,0.217973,0.412047
0.302684,0.595461,0.217951,0.412006
0.302653,0.595347,0.217929,0.411965
0.302623,0.595234,0.217908,0.411924
0.302593,0.595121,0.217886,0.411883
0.302563,0.595007,0.217864,0.411841
0.302532,0.594894,0.217842,0.4118
0.302502,0.594781,0.21782,0.411759
0.302472,0.594667,0.217799,0.411718
0.302442,0.594554,0.217777,0.411677
0.302411,0.594441,0.217755,0.411636
0.302381,0.594328,0.217733,0.411594
0.302351,0.594214,0.217711,0.411553
0.302321,0.594101,0.21769,0.411512
0.30229,0.593988,0.217668,0.411471
0.30226,0.593875,0.217646,0.41143
0.30223,0.593762,0.217624,0.411389
0.3022,0.593649,0.217603,0.411347
0.302169,0.593536,0.217581,0.411306
0.302139,0.593423,0.217559,0.411265
0.302109,0.59331,0.217537,0.411224
0.302079,0.593197,0.217516,0.411183
0.302049,0.593084,0.217494,0.411142
0.302018,0.592971,0.217472,0.411101
0.301988,0.592858,0.21745,0.41106
0.301958,0.592745,0.217429,0.411018
0.301928,0.592632,0.217407,0.410977
0.301898,0.592519,0.217385,0.410936
0.301867,0.592406,0.217363,0.410895
0.301837,0.592294,0.217342,0.410854
0.301807,0.592181,0.21732,0.410813
0.301777,0.592068,0.217298,0.410772
0.301747,0.591955,0.217276,0.410731
0.301717,0.591843,0.217255,0.41069
0.301686,0.59173,0.217233,0.410649
0.301656,0.591617,0.217211,0.410608
0.301626,0.591505,0.21719,0.410567
0.301596,0.591392,0.217168,0.410526
0.301566,0.591279,0.217146,0.410484
0.301536,0.591167,0.217124,0.410443
0.301505,0.591054,0.217103,0.410402
0.301475,0.590942,0.217081,0.410361
0.301445,0.590829,0.217059,0.41032
0.301415,0.590716,0.217038,0.410279
0.301385,0.590604,0.217016,0.410238
0.301355,0.590492,0.216994,0.410197
0.301325,0.590379,0.216972,0.410156
0.301294,0.590267,0.216951,0.410115
0.301264,0.590154,0.216929,0.410074
0.301234,0.590042,0.216907,0.410033
0.301204,0.589929,0.216886,0.409992
0.301174,0.589817,0.216864,0.409951
0.301144,0.589705,0.216842,0.40991
0.301114,0.589593,0.216821,0.409869
0.301084,0.58948,0.216799,0.409828
0.301053,0.589368,0.216777,0.409787
0.301023,0.589256,0.216756,0.409746
0.300993,0.589144,0.216734,0.409705
0.300963,0.589031,0.216712,0.409664
0.300933,0.588919,0.216691,0.409623
0.300903,0.588807,0.216669,0.409582
0.300873,0.588695,0.216647,0.409541
0.300843,0.588583,0.216626,0.4095
0.300813,0.588471,0.216604,0.40946
0.300783,0.588359,0.216582,0.409419
0.300753,0.588247,0.216561,0.409378
0.300722,0.588135,0.216539,0.409337
0.300692,0.588023,0.216517,0.409296
0.300662,0.587911,0.216496,0.409255
0.300632,0.587799,0.216474,0.409214
0.300602,0.587687,0.216452,0.409173
0.300572,0.587575,0.216431,0.409132
0.300542,0.587463,0.216409,0.409091
0.300512,0.587351,0.216387,0.40905
0.300482,0.587239,0.216366,0.409009
0.300452,0.587127,0.216344,0.408968
0.300422,0.587015,0.216323,0.408928
0.300392,0.586904,0.216301,0.408887
0.300362,0.586792,0.216279,0.408846
0.300332,0.58668,0.216258,0.408805
0.300302,0.586568,0.216236,0.408764
0.300272,0.586457,0.216214,0.408723
0.300242,0.586345,0.216193,0.408682
0.300212,0.586233,0.216171,0.408641
0.300182,0.586122,0.21615,0.408601
0.300152,0.58601,0.216128,0.40856
0.300122,0.585899,0.216106,0.408519
0.300092,0.585787,0.216085,0.408478
0.300062,0.585675,0.216063,0.408437
0.300032,0.585564,0.216041,0.408396
0.300002,0.585452,0.21602,0.408355
0.299972,0.585341,0.215998,0.408315
0.299942,0.585229,0.215977,0.408274
0.299912,0.585118,0.215955,0.408233
0.299882,0.585006,0.215933,0.408192
0.299852,0.584895,0.215912,0.408151
0.299822,0.584784,0.21589,0.40811
0.299792,0.584672,0.215869,0.40807
0.299762,0.584561,0.215847,0.408029
0.299732,0.58445,0.215826,0.407988
0.299702,0.584338,0.215804,0.407947
0.299672,0.584227,0.215782,0.407906
0.299642,0.584116,0.215761,0.407866
0.299612,0.584005,0.215739,0.407825
0.299582,0.583893,0.215718,0.407784
0.299552,0.583782,0.215696,0.407743
0.299522,0.583671,0.215674,0.407703
0.299492,0.58356,0.215653,0.407662
0.299462,0.583449,0.215631,0.407621
0.299432,0.583338,0.21561,0.40758
0.299402,0.583227,0.215588,0.407539
0.299372,0.583115,0.215567,0.407499
0.299342,0.583004,0.215545,0.407458
0.299312,0.582893,0.215524,0.407417
0.299282,0.582782,0.215502,0.407376
0.299252,0.582671,0.21548,0.407336
0.299223,0.58256,0.215459,0.407295
0.299193,0.582449,0.215437,0.407254
0.299163,0.582339,0.215416,0.407214
0.299133,0.582228,0.215394,0.407173
0.299103,0.582117,0.215373,0.407132
0.299073,0.582006,0.215351,0.407091
0.299043,0.581895,0.21533,0.407051
0.299013,0.581784,0.215308,0.40701
0.298983,0.581673,0.215287,0.406969
0.298953,0.581563,0.215265,0.406929
0.298923,0.581452,0.215244,0.406888
0.298894,0.581341,0.215222,0.406847
0.298864,0.581231,0.215201,0.406807
0.298834,0.58112,0.215179,0.406766
0.298804,0.581009,0.215157,0.406725
0.298774,0.580899,0.215136,0.406684
0.298744,0.580788,0.215114,0.406644
0.298714,0.580677,0.215093,0.406603
0.298684,0.580567,0.215071,0.406562
0.298655,0.580456,0.21505,0.406522
0.298625,0.580346,0.215028,0.406481
0.298595,0.580235,0.215007,0.406441
0.298565,0.580125,0.214985,0.4064
