energy,productivity,fun,hunger
0.601217,0.473303,0.451335,0.47154
0.601157,0.473239,0.45129,0.471493
0.601097,0.473175,0.451245,0.471445
0.601036,0.473111,0.4512,0.471398
0.600976,0.473047,0.451155,0.471351
0.600916,0.472983,0.451109,0.471304
0.600856,0.472919,0.451064,0.471257
0.600796,0.472855,0.451019,0.47121
0.600736,0.472791,0.450974,0.471163
0.600676,0.472727,0.450929,0.471115
0.600616,0.472663,0.450884,0.471068
0.600556,0.472599,0.450839,0.471021
0.600496,0.472535,0.450794,0.470974
0.600436,0.472472,0.450749,0.470927
0.600376,0.472408,0.450704,0.47088
0.600316,0.472344,0.450659,0.470833
0.600256,0.47228,0.450613,0.470786
0.600196,0.472216,0.450568,0.470739
0.600135,0.472152,0.450523,0.470692
0.600075,0.472088,0.450478,0.470645
0.600015,0.472025,0.450433,0.470598
0.599955,0.471961,0.450388,0.47055
0.599895,0.471897,0.450343,0.470503
0.599835,0.471833,0.450298,0.470456
0.599776,0.471769,0.450253,0.470409
0.599716,0.471706,0.450208,0.470362
0.599656,0.471642,0.450163,0.470315
0.599596,0.471578,0.450118,0.470268
0.599536,0.471514,0.450073,0.470221
0.599476,0.471451,0.450028,0.470174
0.599416,0.471387,0.449983,0.470127
0.599356,0.471323,0.449938,0.47008
0.599296,0.471259,0.449893,0.470033
0.599236,0.471196,0.449848,0.469986
0.599176,0.471132,0.449803,0.469939
0.599116,0.471068,0.449758,0.469892
0.599056,0.471005,0.449713,0.469845
0.598996,0.470941,0.449668,0.469798
0.598936,0.470877,0.449623,0.469751
0.598876,0.470814,0.449578,0.469704
0.598817,0.47075,0.449533,0.469657
0.598757,0.470686,0.449488,0.46961
0.598697,0.470623,0.449443,0.469563
0.598637,0.470559,0.449398,0.469516
0.598577,0.470496,0.449353,0.469469
0.598517,0.470432,0.449309,0.469422
0.598457,0.470368,0.449264,0.469375
0.598398,0.470305,0.449219,0.469329
0.598338,0.470241,0.449174,0.469282
0.598278,0.470178,0.449129,0.469235
0.598218,0.470114,0.449084,0.469188
0.598158,0.47005,0.449039,0.469141
0.598098,0.469987,0.448994,0.469094
0.598039,0.469923,0.448949,0.469047
0.597979,0.46986,0.448904,0.469
0.597919,0.469796,0.448859,0.468953
0.597859,0.469733,0.448815,0.468906
0.597799,0.469669,0.44877,0.468859
0.59774,0.469606,0.448725,0.468813
0.59768,0.469542,0.44868,0.468766
0.59762,0.469479,0.448635,0.468719
0.59756,0.469415,0.44859,0.468672
0.597501,0.469352,0.448545,0.468625
0.597441,0.469288,0.4485,0.468578
0.597381,0.469225,0.448456,0.468531
0.597321,0.469162,0.448411,0.468484
0.597262,0.469098,0.448366,0.468438
0.597202,0.469035,0.448321,0.468391
0.597142,0.468971,0.448276,0.468344
0.597082,0.468908,0.448231,0.468297
0.597023,0.468845,0.448187,0.46825
0.596963,0.468781,0.448142,0.468203
0.596903,0.468718,0.448097,0.468157
0.596844,0.468654,0.448052,0.46811
0.596784,0.468591,0.448007,0.468063
0.596724,0.468528,0.447963,0.468016
0.596665,0.468464,0.447918,0.467969
0.596605,0.468401,0.447873,0.467923
0.596545,0.468338,0.447828,0.467876
0.596486,0.468274,0.447783,0.467829
0.596426,0.468211,0.447739,0.467782
0.596366,0.468148,0.447694,0.467735
0.596307,0.468085,0.447649,0.467689
0.596247,0.468021,0.447604,0.467642
0.596187,0.467958,0.44756,0.467595
0.596128,0.467895,0.447515,0.467548
0.596068,0.467831,0.44747,0.467502
0.596009,0.467768,0.447425,0.467455
0.595949,0.467705,0.447381,0.467408
0.595889,0.467642,0.447336,0.467361
0.59583,0.467579,0.447291,0.467315
0.59577,0.467515,0.447246,0.467268
0.595711,0.467452,0.447202,0.467221
0.595651,0.467389,0.447157,0.467174
0.595592,0.467326,0.447112,0.467128
0.595532,0.467263,0.447067,0.467081
0.595472,0.467199,0.447023,0.467034
0.595413,0.467136,0.446978,0.466988
0.595353,0.467073,0.446933,0.466941
0.595294,0.46701,0.446889,0.466894
0.595234,0.466947,0.446844,0.466848
0.595175,0.466884,0.446799,0.466801
0.595115,0.466821,0.446755,0.466754
0.595056,0.466757,0.44671,0.466708
0.594996,0.466694,0.446665,0.466661
0.594937,0.466631,0.446621,0.466614
0.594877,0.466568,0.446576,0.466568
0.594818,0.466505,0.446531,0.466521
0.594758,0.466442,0.446487,0.466474
0.594699,0.466379,0.446442,0.466428
0.594639,0.466316,0.446397,0.466381
0.59458,0.466253,0.446353,0.466334
0.59452,0.46619,0.446308,0.466288
0.594461,0.466127,0.446263,0.466241
0.594401,0.466064,0.446219,0.466194
0.594342,0.466001,0.446174,0.466148
0.594283,0.465938,0.44613,0.466101
0.594223,0.465875,0.446085,0.466055
0.594164,0.465812,0.44604,0.466008
0.594104,0.465749,0.445996,0.465961
0.594045,0.465686,0.445951,0.465915
0.593986,0.465623,0.445907,0.465868
0.593926,0.46556,0.445862,0.465822
0.593867,0.465497,0.445817,0.465775
0.593807,0.465434,0.445773,0.465728
0.593748,0.465371,0.445728,0.465682
0.593689,0.465308,0.445684,0.465635
0.593629,0.465245,0.445639,0.465589
0.59357,0.465182,0.445595,0.465542
0.59351,0.46512,0.44555,0.465496
0.593451,0.465057,0.445505,0.465449
0.593392,0.464994,0.445461,0.465403
0.593332,0.464931,0.445416,0.465356
0.593273,0.464868,0.445372,0.465309
0.593214,0.464805,0.445327,0.465263
0.593154,0.464742,0.445283,0.465216
0.593095,0.46468,0.445238,0.46517
0.593036,0.464617,0.445194,0.465123
0.592977,0.464554,0.445149,0.465077
0.592917,0.464491,0.445105,0.46503
0.592858,0.464428,0.44506,0.464984
0.592799,0.464366,0.445016,0.464937
0.592739,0.464303,0.444971,0.464891
0.59268,0.46424,0.444927,0.464844
0.592621,0.464177,0.444882,0.464798
0.592562,0.464115,0.444838,0.464751
0.592502,0.464052,0.444793,0.464705
0.592443,0.463989,0.444749,0.464658
0.592384,0.463926,0.444704,0.464612
0.592325,0.463864,0.44466,0.464565
0.592265,0.463801,0.444615,0.464519
0.592206,0.463738,0.444571,0.464473
0.592147,0.463675,0.444526,0.464426
0.592088,0.463613,0.444482,0.46438
0.592029,0.46355,0.444437,0.464333
0.591969,0.463487,0.444393,0.464287
0.59191,0.463425,0.444349,0.46424
0.591851,0.463362,0.444304,0.464194
0.591792,0.4633,0.44426,0.464148
0.591733,0.463237,0.444215,0.464101
0.591673,0.463174,0.444171,0.464055
0.591614,0.463112,0.444126,0.464008
0.591555,0.463049,0.444082,0.463962
0.591496,0.462986,0.444038,0.463916
0.591437,0.462924,0.443993,0.463869
0.591378,0.462861,0.443949,0.463823
0.591318,0.462799,0.443904,0.463776
0.591259,0.462736,0.44386,0.46373
0.5912,0.462674,0.443816,0.463684
0.591141,0.462611,0.443771,0.463637
0.591082,0.462548,0.443727,0.463591
0.591023,0.462486,0.443682,0.463545
0.590964,0.462423,0.443638,0.463498
0.590905,0.462361,0.443594,0.463452
0.590846,0.462298,0.443549,0.463405
0.590786,0.462236,0.443505,0.463359
0.590727,0.462173,0.443461,0.463313
0.590668,0.462111,0.443416,0.463266
0.590609,0.462048,0.443372,0.46322
0.59055,0.461986,0.443328,0.463174
0.590491,0.461924,0.443283,0.463127
0.590432,0.461861,0.443239,0.463081
0.590373,0.461799,0.443195,0.463035
0.590314,0.461736,0.44315,0.462989
0.590255,0.461674,0.443106,0.462942
0.590196,0.461611,0.443062,0.462896
0.590137,0.461549,0.443017,0.46285
0.590078,0.461487,0.442973,0.462803
0.590019,0.461424,0.442929,0.462757
0.58996,0.461362,0.442885,0.462711
0.589901,0.461299,0.44284,0.462665
0.589842,0.461237,0.442796,0.462618
0.589783,0.461175,0.442752,0.462572
0.589724,0.461112,0.442707,0.462526
0.589665,0.46105,0.442663,0.46248
0.589606,0.460988,0.442619,0.462433
0.589547,0.460925,0.442575,0.462387
0.589488,0.460863,0.44253,0.462341
0.589429,0.460801,0.442486,0.462295
0.58937,0.460738,0.442442,0.462248
0.589311,0.460676,0.442398,0.462202
0.589252,0.460614,0.442353,0.462156
0.589193,0.460552,0.442309,0.46211
0.589135,0.460489,0.442265,0.462063
0.589076,0.460427,0.442221,0.462017
0.589017,0.460365,0.442176,0.461971
0.588958,0.460303,0.442132,0.461925
0.588899,0.46024,0.442088,0.461879
0.58884,0.460178,0.442044,0.461832
0.588781,0.460116,0.442,0.461786
0.588722,0.460054,0.441955,0.46174
0.588663,0.459992,0.441911,0.461694
0.588605,0.459929,0.441867,0.461648
0.588546,0.459867,0.441823,0.461602
0.588487,0.459805,0.441779,0.461555
0.588428,0.459743,0.441734,0.461509
0.588369,0.459681,0.44169,0.461463
0.58831,0.459619,0.441646,0.461417
0.588251,0.459556,0.441602,0.461371
0.588193,0.459494,0.441558,0.461325
0.588134,0.459432,0.441514,0.461279
0.588075,0.45937,0.44147,0.461232
0.588016,0.459308,0.441425,0.461186
0.587957,0.459246,0.441381,0.46114
0.587899,0.459184,0.441337,0.461094
0.58784,0.459122,0.441293,0.461048
0.587781,0.45906,0.441249,0.461002
0.587722,0.458998,0.441205,0.460956
0.587663,0.458936,0.441161,0.46091
0.587605,0.458874,0.441116,0.460864
0.587546,0.458811,0.441072,0.460818
0.587487,0.458749,0.441028,0.460771
0.587428,0.458687,0.440984,0.460725
0.58737,0.458625,0.44094,0.460679
0.587311,0.458563,0.440896,0.460633
0.587252,0.458501,0.440852,0.460587
0.587193,0.458439,0.440808,0.460541
0.587135,0.458377,0.440764,0.460495
0.587076,0.458316,0.44072,0.460449
0.587017,0.458254,0.440676,0.460403
0.586959,0.458192,0.440631,0.460357
0.5869,0.45813,0.440587,0.460311
0.586841,0.458068,0.440543,0.460265
0.586783,0.458006,0.440499,0.460219
0.586724,0.457944,0.440455,0.460173
0.586665,0.457882,0.440411,0.460127
0.586607,0.45782,0.440367,0.460081
0.586548,0.457758,0.440323,0.460035
0.586489,0.457696,0.440279,0.459989
0.586431,0.457634,0.440235,0.459943
0.586372,0.457573,0.440191,0.459897
0.586313,0.457511,0.440147,0.459851
0.586255,0.457449,0.440103,0.459805
0.586196,0.457387,0.440059,0.459759
0.586137,0.457325,0.440015,0.459713
0.586079,0.457263,0.439971,0.459667
0.58602,0.457202,0.439927,0.459621
0.585962,0.45714,0.439883,0.459575
0.585903,0.457078,0.439839,0.459529
0.585844,0.457016,0.439795,0.459483
0.585786,0.456954,0.439751,0.459437
0.585727,0.456893,0.439707,0.459391
0.585669,0.456831,0.439663,0.459345
0.58561,0.456769,0.439619,0.459299
0.585552,0.456707,0.439575,0.459253
0.585493,0.456646,0.439531,0.459207
0.585434,0.456584,0.439487,0.459161
0.585376,0.456522,0.439443,0.459116
0.585317,0.45646,0.439399,0.45907
0.585259,0.456399,0.439355,0.459024
0.5852,0.456337,0.439311,0.458978
0.585142,0.456275,0.439268,0.458932
0.585083,0.456214,0.439224,0.458886
0.585025,0.456152,0.43918,0.45884
0.584966,0.45609,0.439136,0.458794
0.584908,0.456029,0.439092,0.458748
0.584849,0.455967,0.439048,0.458703
0.584791,0.455905,0.439004,0.458657
0.584732,0.455844,0.43896,0.458611
0.584674,0.455782,0.438916,0.458565
0.584615,0.45572,0.438872,0.458519
0.584557,0.455659,0.438828,0.458473
0.584498,0.455597,0.438785,0.458427
0.58444,0.455536,0.438741,0.458382
0.584382,0.455474,0.438697,0.458336
0.584323,0.455412,0.438653,0.45829
0.584265,0.455351,0.438609,0.458244
0.584206,0.455289,0.438565,0.458198
0.584148,0.455228,0.438521,0.458152
0.584089,0.455166,0.438478,0.458107
0.584031,0.455105,0.438434,0.458061
0.583973,0.455043,0.43839,0.458015
0.583914,0.454982,0.438346,0.457969
0.583856,0.45492,0.438302,0.457923
0.583797,0.454859,0.438258,0.457878
0.583739,0.454797,0.438215,0.457832
0.583681,0.454736,0.438171,0.457786
0.583622,0.454674,0.438127,0.45774
0.583564,0.454613,0.438083,0.457694
0.583506,0.454551,0.438039,0.457649
0.583447,0.45449,0.437995,0.457603
0.583389,0.454428,0.437952,0.457557
0.583331,0.454367,0.437908,0.457511
0.583272,0.454306,0.437864,0.457466
0.583214,0.454244,0.43782,0.45742
0.583156,0.454183,0.437777,0.457374
0.583097,0.454121,0.437733,0.457328
0.583039,0.45406,0.437689,0.457283
0.582981,0.453999,0.437645,0.457237
0.582922,0.453937,0.437601,0.457191
0.582864,0.453876,0.437558,0.457146
0.582806,0.453814,0.437514,0.4571
0.582747,0.453753,0.43747,0.457054
0.582689,0.453692,0.437426,0.457008
0.582631,0.45363,0.437383,0.456963
0.582573,0.453569,0.437339,0.456917
0.582514,0.453508,0.437295,0.456871
0.582456,0.453446,0.437251,0.456826
0.582398,0.453385,0.437208,0.45678
0.58234,0.453324,0.437164,0.456734
0.582281,0.453263,0.43712,0.456689
0.582223,0.453201,0.437077,0.456643
0.582165,0.45314,0.437033,0.456597
0.582107,0.453079,0.436989,0.456552
0.582049,0.453017,0.436945,0.456506
0.58199,0.452956,0.436902,0.45646
0.581932,0.452895,0.436858,0.456415
0.581874,0.452834,0.436814,0.456369
0.581816,0.452773,0.436771,0.456323
0.581758,0.452711,0.436727,0.456278
0.581699,0.45265,0.436683,0.456232
0.581641,0.452589,0.43664,0.456186
0.581583,0.452528,0.436596,0.456141
0.581525,0.452467,0.436552,0.456095
0.581467,0.452405,0.436509,0.45605
0.581409,0.452344,0.436465,0.456004
0.581351,0.452283,0.436421,0.455958
0.581292,0.452222,0.436378,0.455913
0.581234,0.452161,0.436334,0.455867
0.581176,0.4521,0.436291,0.455822
0.581118,0.452039,0.436247,0.455776
0.58106,0.451977,0.436203,0.45573
0.581002,0.451916,0.43616,0.455685
0.580944,0.451855,0.436116,0.455639
0.580886,0.451794,0.436072,0.455594
0.580828,0.451733,0.436029,0.455548
0.580769,0.451672,0.435985,0.455503
0.580711,0.451611,0.435942,0.455457
0.580653,0.45155,0.435898,0.455412
0.580595,0.451489,0.435854,0.455366
0.580537,0.451428,0.435811,0.45532
0.580479,0.451367,0.435767,0.455275
0.580421,0.451306,0.435724,0.455229
0.580363,0.451245,0.43568,0.455184
0.580305,0.451184,0.435637,0.455138
0.580247,0.451123,0.435593,0.455093
0.580189,0.451062,0.435549,0.455047
0.580131,0.451001,0.435506,0.455002
0.580073,0.45094,0.435462,0.454956
0.580015,0.450879,0.435419,0.454911
0.579957,0.450818,0.435375,0.454865
0.579899,0.450757,0.435332,0.45482
0.579841,0.450696,0.435288,0.454774
0.579783,0.450635,0.435245,0.454729
0.579725,0.450574,0.435201,0.454683
0.579667,0.450513,0.435158,0.454638
0.579609,0.450452,0.435114,0.454593
0.579551,0.450391,0.435071,0.454547
0.579493,0.450331,0.435027,0.454502
0.579435,0.45027,0.434984,0.454456
0.579377,0.450209,0.43494,0.454411
0.579319,0.450148,0.434897,0.454365
0.579261,0.450087,0.434853,0.45432
0.579203,0.450026,0.43481,0.454274
0.579145,0.449965,0.434766,0.454229
0.579088,0.449905,0.434723,0.454184
0.57903,0.449844,0.434679,0.454138
0.578972,0.449783,0.434636,0.454093
0.578914,0.449722,0.434592,0.454047
0.578856,0.449661,0.434549,0.454002
0.578798,0.449601,0.434505,0.453957
0.57874,0.44954,0.434462,0.453911
0.578682,0.449479,0.434418,0.453866
0.578624,0.449418,0.434375,0.45382
0.578567,0.449358,0.434332,0.453775
0.578509,0.449297,0.434288,0.45373
0.578451,0.449236,0.434245,0.453684
0.578393,0.449175,0.434201,0.453639
0.578335,0.449115,0.434158,0.453593
0.578277,0.449054,0.434114,0.453548
0.57822,0.448993,0.434071,0.453503
0.578162,0.448932,0.434028,0.453457
0.578104,0.448872,0.433984,0.453412
0.578046,0.448811,0.433941,0.453367
0.577988,0.44875,0.433897,0.453321
0.57793,0.44869,0.433854,0.453276
0.577873,0.448629,0.433811,0.453231
0.577815,0.448568,0.433767,0.453185
0.577757,0.448508,0.433724,0.45314
0.577699,0.448447,0.43368,0.453095
0.577642,0.448387,0.433637,0.453049
0.577584,0.448326,0.433594,0.453004
0.577526,0.448265,0.43355,0.452959
0.577468,0.448205,0.433507,0.452914
0.577411,0.448144,0.433464,0.452868
0.577353,0.448084,0.43342,0.452823
0.577295,0.448023,0.433377,0.452778
0.577237,0.447962,0.433334,0.452732
0.57718,0.447902,0.43329,0.452687
0.577122,0.447841,0.433247,0.452642
0.577064,0.447781,0.433204,0.452597
0.577006,0.44772,0.43316,0.452551
0.576949,0.44766,0.433117,0.452506
0.576891,0.447599,0.433074,0.452461
0.576833,0.447539,0.43303,0.452416
0.576776,0.447478,0.432987,0.45237
0.576718,0.447418,0.432944,0.452325
0.57666,0.447357,0.432901,0.45228
0.576603,0.447297,0.432857,0.452235
0.576545,0.447236,0.432814,0.452189
0.576487,0.447176,0.432771,0.452144
0.57643,0.447115,0.432727,0.452099
0.576372,0.447055,0.432684,0.452054
0.576314,0.446994,0.432641,0.452009
0.576257,0.446934,0.432598,0.451963
0.576199,0.446874,0.432554,0.451918
0.576142,0.446813,0.432511,0.451873
0.576084,0.446753,0.432468,0.451828
0.576026,0.446692,0.432425,0.451783
0.575969,0.446632,0.432381,0.451737
0.575911,0.446572,0.432338,0.451692
0.575854,0.446511,0.432295,0.451647
0.575796,0.446451,0.432252,0.451602
0.575738,0.44639,0.432208,0.451557
0.575681,0.44633,0.432165,0.451512
0.575623,0.44627,0.432122,0.451466
0.575566,0.446209,0.432079,0.451421
0.575508,0.446149,0.432036,0.451376
0.575451,0.446089,0.431992,0.451331
0.575393,0.446029,0.431949,0.451286
0.575335,0.445968,0.431906,0.451241
0.575278,0.445908,0.431863,0.451196
0.57522,0.445848,0.43182,0.451151
0.575163,0.445787,0.431776,0.451105
0.575105,0.445727,0.431733,0.45106
0.575048,0.445667,0.43169,0.451015
0.57499,0.445607,0.431647,0.45097
0.574933,0.445546,0.431604,0.450925
0.574875,0.445486,0.431561,0.45088
0.574818,0.445426,0.431517,0.450835
0.57476,0.445366,0.431474,0.45079
0.574703,0.445305,0.431431,0.450745
0.574645,0.445245,0.431388,0.4507
0.574588,0.445185,0.431345,0.450655
0.574531,0.445125,0.431302,0.450609
0.574473,0.445065,0.431259,0.450564
0.574416,0.445005,0.431215,0.450519
0.574358,0.444944,0.431172,0.450474
0.574301,0.444884,0.431129,0.450429
0.574243,0.444824,0.431086,0.450384
0.574186,0.444764,0.431043,0.450339
0.574129,0.444704,0.431,0.450294
0.574071,0.444644,0.430957,0.450249
0.574014,0.444584,0.430914,0.450204
0.573956,0.444523,0.430871,0.450159
0.573899,0.444463,0.430827,0.450114
0.573841,0.444403,0.430784,0.450069
0.573784,0.444343,0.430741,0.450024
0.573727,0.444283,0.430698,0.449979
0.573669,0.444223,0.430655,0.449934
0.573612,0.444163,0.430612,0.449889
0.573555,0.444103,0.430569,0.449844
0.573497,0.444043,0.430526,0.449799
0.57344,0.443983,0.430483,0.449754
0.573383,0.443923,0.43044,0.449709
0.573325,0.443863,0.430397,0.449664
0.573268,0.443803,0.430354,0.449619
0.573211,0.443743,0.430311,0.449574
0.573153,0.443683,0.430268,0.449529
0.573096,0.443623,0.430225,0.449484
0.573039,0.443563,0.430182,0.449439
0.572981,0.443503,0.430139,0.449394
0.572924,0.443443,0.430096,0.449349
0.572867,0.443383,0.430053,0.449305
0.572809,0.443323,0.43001,0.44926
0.572752,0.443263,0.429967,0.449215
0.572695,0.443203,0.429924,0.44917
0.572638,0.443143,0.429881,0.449125
0.57258,0.443083,0.429838,0.44908
0.572523,0.443024,0.429795,0.449035
0.572466,0.442964,0.429752,0.44899
0.572409,0.442904,0.429709,0.448945
0.572351,0.442844,0.429666,0.4489
0.572294,0.442784,0.429623,0.448855
0.572237,0.442724,0.42958,0.448811
0.57218,0.442664,0.429537,0.448766
0.572122,0.442604,0.429494,0.448721
0.572065,0.442545,0.429451,0.448676
0.572008,0.442485,0.429408,0.448631
0.571951,0.442425,0.429365,0.448586
0.571894,0.442365,0.429322,0.448541
0.571836,0.442305,0.429279,0.448496
0.571779,0.442246,0.429236,0.448452
0.571722,0.442186,0.429193,0.448407
0.571665,0.442126,0.42915,0.448362
0.571608,0.442066,0.429108,0.448317
0.571551,0.442006,0.429065,0.448272
0.571493,0.441947,0.429022,0.448227
0.571436,0.441887,0.428979,0.448183
0.571379,0.441827,0.428936,0.448138
0.571322,0.441768,0.428893,0.448093
0.571265,0.441708,0.42885,0.448048
0.571208,0.441648,0.428807,0.448003
0.571151,0.441588,0.428764,0.447959
0.571094,0.441529,0.428721,0.447914
0.571036,0.441469,0.428679,0.447869
0.570979,0.441409,0.428636,0.447824
0.570922,0.44135,0.428593,0.447779
0.570865,0.44129,0.42855,0.447735
0.570808,0.44123,0.428507,0.44769
0.570751,0.441171,0.428464,0.447645
0.570694,0.441111,0.428421,0.4476
0.570637,0.441051,0.428379,0.447556
0.57058,0.440992,0.428336,0.447511
0.570523,0.440932,0.428293,0.447466
0.570466,0.440873,0.42825,0.447421
0.570409,0.440813,0.428207,0.447377
0.570352,0.440753,0.428164,0.447332
0.570295,0.440694,0.428122,0.447287
0.570237,0.440634,0.428079,0.447242
0.57018,0.440575,0.428036,0.447198
0.570123,0.440515,0.427993,0.447153
0.570066,0.440455,0.42795,0.447108
0.570009,0.440396,0.427908,0.447063
0.569952,0.440336,0.427865,0.447019
0.569895,0.440277,0.427822,0.446974
0.569838,0.440217,0.427779,0.446929
0.569781,0.440158,0.427737,0.446885
0.569724,0.440098,0.427694,0.44684
0.569667,0.440039,0.427651,0.446795
0.569611,0.439979,0.427608,0.446751
0.569554,0.43992,0.427565,0.446706
0.569497,0.43986,0.427523,0.446661
0.56944,0.439801,0.42748,0.446617
0.569383,0.439741,0.427437,0.446572
0.569326,0.439682,0.427394,0.446527
0.569269,0.439623,0.427352,0.446483
0.569212,0.439563,0.427309,0.446438
0.569155,0.439504,0.427266,0.446393
0.569098,0.439444,0.427224,0.446349
0.569041,0.439385,0.427181,0.446304
0.568984,0.439325,0.427138,0.446259
0.568927,0.439266,0.427095,0.446215
0.56887,0.439207,0.427053,0.44617
0.568814,0.439147,0.42701,0.446126
0.568757,0.439088,0.426967,0.446081
0.5687,0.439029,0.426925,0.446036
0.568643,0.438969,0.426882,0.445992
0.568586,0.43891,0.426839,0.445947
0.568529,0.438851,0.426796,0.445903
0.568472,0.438791,0.426754,0.445858
0.568416,0.438732,0.426711,0.445813
0.568359,0.438673,0.426668,0.445769
0.568302,0.438613,0.426626,0.445724
0.568245,0.438554,0.426583,0.44568
0.568188,0.438495,0.42654,0.445635
0.568131,0.438435,0.426498,0.445591
0.568075,0.438376,0.426455,0.445546
0.568018,0.438317,0.426413,0.445501
0.567961,0.438258,0.42637,0.445457
0.567904,0.438198,0.426327,0.445412
0.567847,0.438139,0.426285,0.445368
0.567791,0.43808,0.426242,0.445323
0.567734,0.438021,0.426199,0.445279
0.567677,0.437962,0.426157,0.445234
0.56762,0.437902,0.426114,0.44519
0.567564,0.437843,0.426071,0.445145
0.567507,0.437784,0.426029,0.445101
0.56745,0.437725,0.425986,0.445056
0.567393,0.437666,0.425944,0.445012
0.567337,0.437606,0.425901,0.444967
0.56728,0.437547,0.425859,0.444923
0.567223,0.437488,0.425816,0.444878
0.567166,0.437429,0.425773,0.444834
0.56711,0.43737,0.425731,0.444789
0.567053,0.437311,0.425688,0.444745
0.566996,0.437252,0.425646,0.4447
0.56694,0.437192,0.425603,0.444656
0.566883,0.437133,0.42556,0.444611
0.566826,0.437074,0.425518,0.444567
0.566769,0.437015,0.425475,0.444522
0.566713,0.436956,0.425433,0.444478
0.566656,0.436897,0.42539,0.444433
0.566599,0.436838,0.425348,0.444389
0.566543,0.436779,0.425305,0.444345
0.566486,0.43672,0.425263,0.4443
0.566429,0.436661,0.42522,0.444256
0.566373,0.436602,0.425178,0.444211
0.566316,0.436543,0.425135,0.444167
0.56626,0.436484,0.425093,0.444122
0.566203,0.436425,0.42505,0.444078
0.566146,0.436366,0.425008,0.444034
0.56609,0.436307,0.424965,0.443989
0.566033,0.436248,0.424923,0.443945
0.565976,0.436189,0.42488,0.4439
0.56592,0.43613,0.424838,0.443856
0.565863,0.436071,0.424795,0.443812
0.565807,0.436012,0.424753,0.443767
0.56575,0.435953,0.42471,0.443723
0.565694,0.435894,0.424668,0.443679
0.565637,0.435835,0.424625,0.443634
0.56558,0.435776,0.424583,0.44359
0.565524,0.435717,0.42454,0.443545
0.565467,0.435658,0.424498,0.443501
0.565411,0.435599,0.424455,0.443457
0.565354,0.435541,0.424413,0.443412
0.565298,0.435482,0.424371,0.443368
0.565241,0.435423,0.424328,0.443324
0.565185,0.435364,0.424286,0.443279
0.565128,0.435305,0.424243,0.443235
0.565072,0.435246,0.424201,0.443191
0.565015,0.435187,0.424158,0.443146
0.564959,0.435129,0.424116,0.443102
0.564902,0.43507,0.424074,0.443058
0.564846,0.435011,0.424031,0.443013
0.564789,0.434952,0.423989,0.442969
0.564733,0.434893,0.423946,0.442925
0.564676,0.434834,0.423904,0.442881
0.56462,0.434776,0.423862,0.442836
0.564563,0.434717,0.423819,0.442792
0.564507,0.434658,0.423777,0.442748
0.56445,0.434599,0.423734,0.442703
0.564394,0.434541,0.423692,0.442659
0.564337,0.434482,0.42365,0.442615
0.564281,0.434423,0.423607,0.442571
0.564225,0.434364,0.423565,0.442526
0.564168,0.434306,0.423523,0.442482
0.564112,0.434247,0.42348,0.442438
0.564055,0.434188,0.423438,0.442394
0.563999,0.43413,0.423396,0.442349
0.563943,0.434071,0.423353,0.442305
0.563886,0.434012,0.423311,0.442261
0.56383,0.433954,0.423269,0.442217
0.563773,0.433895,0.423226,0.442172
0.563717,0.433836,0.423184,0.442128
0.563661,0.433778,0.423142,0.442084
0.563604,0.433719,0.423099,0.44204
0.563548,0.43366,0.423057,0.441996
0.563492,0.433602,0.423015,0.441951
0.563435,0.433543,0.422972,0.441907
0.563379,0.433484,0.42293,0.441863
0.563323,0.433426,0.422888,0.441819
0.563266,0.433367,0.422845,0.441775
0.56321,0.433309,0.422803,0.441731
0.563154,0.43325,0.422761,0.441686
0.563097,0.433192,0.422719,0.441642
0.563041,0.433133,0.422676,0.441598
0.562985,0.433074,0.422634,0.441554
0.562928,0.433016,0.422592,0.44151
0.562872,0.432957,0.42255,0.441466
0.562816,0.432899,0.422507,0.441421
0.562759,0.43284,0.422465,0.441377
0.562703,0.432782,0.422423,0.441333
0.562647,0.432723,0.422381,0.441289
0.562591,0.432665,0.422338,0.441245
0.562534,0.432606,0.422296,0.441201
0.562478,0.432548,0.422254,0.441157
0.562422,0.432489,0.422212,0.441113
0.562366,0.432431,0.422169,0.441068
0.562309,0.432372,0.422127,0.441024
0.562253,0.432314,0.422085,0.44098
0.562197,0.432255,0.422043,0.440936
0.562141,0.432197,0.422001,0.440892
0.562084,0.432139,0.421958,0.440848
0.562028,0.43208,0.421916,0.440804
0.561972,0.432022,0.421874,0.44076
0.561916,0.431963,0.421832,0.440716
0.56186,0.431905,0.42179,0.440672
0.561804,0.431847,0.421747,0.440628
0.561747,0.431788,0.421705,0.440583
0.561691,0.43173,0.421663,0.440539
0.561635,0.431671,0.421621,0.440495
0.561579,0.431613,0.421579,0.440451
0.561523,0.431555,0.421537,0.440407
0.561467,0.431496,0.421494,0.440363
0.56141,0.431438,0.421452,0.440319
0.561354,0.43138,0.42141,0.440275
0.561298,0.431321,0.421368,0.440231
0.561242,0.431263,0.421326,0.440187
0.561186,0.431205,0.421284,0.440143
0.56113,0.431147,0.421242,0.440099
0.561074,0.431088,0.421199,0.440055
0.561017,0.43103,0.421157,0.440011
0.560961,0.430972,0.421115,0.439967
0.560905,0.430913,0.421073,0.439923
0.560849,0.430855,0.421031,0.439879
0.560793,0.430797,0.420989,0.439835
0.560737,0.430739,0.420947,0.439791
0.560681,0.43068,0.420905,0.439747
