energy,productivity,fun,hunger
0.49956,0.424704,0.428525,0.657553
0.49951,0.424689,0.428483,0.657487
0.49946,0.424675,0.42844,0.657422
0.499411,0.42466,0.428397,0.657356
0.499361,0.424645,0.428354,0.65729
0.499311,0.424631,0.428311,0.657224
0.499261,0.424616,0.428268,0.657159
0.499211,0.424601,0.428226,0.657093
0.499161,0.424587,0.428183,0.657027
0.499111,0.424572,0.42814,0.656962
0.499061,0.424557,0.428097,0.656896
0.499011,0.424543,0.428054,0.65683
0.498961,0.424528,0.428012,0.656764
0.498911,0.424513,0.427969,0.656699
0.498861,0.424499,0.427926,0.656633
0.498812,0.424484,0.427883,0.656567
0.498762,0.424469,0.42784,0.656502
0.498712,0.424455,0.427798,0.656436
0.498662,0.42444,0.427755,0.656371
0.498612,0.424425,0.427712,0.656305
0.498562,0.424411,0.427669,0.656239
0.498512,0.424396,0.427626,0.656174
0.498462,0.424381,0.427584,0.656108
0.498413,0.424367,0.427541,0.656042
0.498363,0.424352,0.427498,0.655977
0.498313,0.424337,0.427455,0.655911
0.498263,0.424323,0.427413,0.655846
0.498213,0.424308,0.42737,0.65578
0.498163,0.424293,0.427327,0.655714
0.498114,0.424279,0.427284,0.655649
0.498064,0.424264,0.427242,0.655583
0.498014,0.424249,0.427199,0.655518
0.497964,0.424235,0.427156,0.655452
0.497914,0.42422,0.427114,0.655387
0.497865,0.424205,0.427071,0.655321
0.497815,0.424191,0.427028,0.655256
0.497765,0.424176,0.426985,0.65519
0.497715,0.424161,0.426943,0.655125
0.497666,0.424147,0.4269,0.655059
0.497616,0.424132,0.426857,0.654994
0.497566,0.424117,0.426815,0.654928
0.497516,0.424103,0.426772,0.654863
0.497467,0.424088,0.426729,0.654797
0.497417,0.424073,0.426687,0.654732
0.497367,0.424059,0.426644,0.654666
0.497317,0.424044,0.426601,0.654601
0.497268,0.424029,0.426559,0.654535
0.497218,0.424015,0.426516,0.65447
0.497168,0.424,0.426473,0.654404
0.497118,0.423985,0.426431,0.654339
0.497069,0.423971,0.426388,0.654273
0.497019,0.423956,0.426345,0.654208
0.496969,0.423941,0.426303,0.654143
0.49692,0.423927,0.42626,0.654077
0.49687,0.423912,0.426218,0.654012
0.49682,0.423897,0.426175,0.653946
0.496771,0.423883,0.426132,0.653881
0.496721,0.423868,0.42609,0.653816
0.496671,0.423854,0.426047,0.65375
0.496621,0.423839,0.426004,0.653685
0.496572,0.423824,0.425962,0.653619
0.496522,0.42381,0.425919,0.653554
0.496473,0.423795,0.425877,0.653489
0.496423,0.42378,0.425834,0.653423
0.496373,0.423766,0.425792,0.653358
0.496324,0.423751,0.425749,0.653293
0.496274,0.423736,0.425706,0.653227
0.496224,0.423722,0.425664,0.653162
0.496175,0.423707,0.425621,0.653097
0.496125,0.423692,0.425579,0.653031
0.496075,0.423678,0.425536,0.652966
0.496026,0.423663,0.425494,0.652901
0.495976,0.423649,0.425451,0.652835
0.495927,0.423634,0.425408,0.65277
0.495877,0.423619,0.425366,0.652705
0.495827,0.423605,0.425323,0.65264
0.495778,0.42359,0.425281,0.652574
0.495728,0.423575,0.425238,0.652509
0.495679,0.423561,0.425196,0.652444
0.495629,0.423546,0.425153,0.652379
0.49558,0.423531,0.425111,0.652313
0.49553,0.423517,0.425068,0.652248
0.495481,0.423502,0.425026,0.652183
0.495431,0.423488,0.424983,0.652118
0.495381,0.423473,0.424941,0.652053
0.495332,0.423458,0.424898,0.651987
0.495282,0.423444,0.424856,0.651922
0.495233,0.423429,0.424813,0.651857
0.495183,0.423414,0.424771,0.651792
0.495134,0.4234,0.424728,0.651727
0.495084,0.423385,0.424686,0.651661
0.495035,0.42337,0.424643,0.651596
0.494985,0.423356,0.424601,0.651531
0.494936,0.423341,0.424558,0.651466
0.494886,0.423327,0.424516,0.651401
0.494837,0.423312,0.424474,0.651336
0.494787,0.423297,0.424431,0.65127
0.494738,0.423283,0.424389,0.651205
0.494688,0.423268,0.424346,0.65114
0.494639,0.423253,0.424304,0.651075
0.494589,0.423239,0.424261,0.65101
0.49454,0.423224,0.424219,0.650945
0.49449,0.42321,0.424177,0.65088
0.494441,0.423195,0.424134,0.650815
0.494392,0.42318,0.424092,0.65075
0.494342,0.423166,0.424049,0.650685
0.494293,0.423151,0.424007,0.65062
0.494243,0.423136,0.423964,0.650554
0.494194,0.423122,0.423922,0.650489
0.494144,0.423107,0.42388,0.650424
0.494095,0.423093,0.423837,0.650359
0.494046,0.423078,0.423795,0.650294
0.493996,0.423063,0.423753,0.650229
0.493947,0.423049,0.42371,0.650164
0.493897,0.423034,0.423668,0.650099
0.493848,0.423019,0.423625,0.650034
0.493799,0.423005,0.423583,0.649969
0.493749,0.42299,0.423541,0.649904
0.4937,0.422976,0.423498,0.649839
0.493651,0.422961,0.423456,0.649774
0.493601,0.422946,0.423414,0.649709
0.493552,0.422932,0.423371,0.649644
0.493502,0.422917,0.423329,0.649579
0.493453,0.422903,0.423287,0.649514
0.493404,0.422888,0.423244,0.649449
0.493354,0.422873,0.423202,0.649384
0.493305,0.422859,0.42316,0.64932
0.493256,0.422844,0.423117,0.649255
0.493206,0.422829,0.423075,0.64919
0.493157,0.422815,0.423033,0.649125
0.493108,0.4228,0.42299,0.64906
0.493058,0.422786,0.422948,0.648995
0.493009,0.422771,0.422906,0.64893
0.49296,0.422756,0.422864,0.648865
0.492911,0.422742,0.422821,0.6488
0.492861,0.422727,0.422779,0.648735
0.492812,0.422713,0.422737,0.64867
0.492763,0.422698,0.422694,0.648606
0.492713,0.422683,0.422652,0.648541
0.492664,0.422669,0.42261,0.648476
0.492615,0.422654,0.422568,0.648411
0.492566,0.42264,0.422525,0.648346
0.492516,0.422625,0.422483,0.648281
0.492467,0.42261,0.422441,0.648217
0.492418,0.422596,0.422399,0.648152
0.492369,0.422581,0.422356,0.648087
0.492319,0.422566,0.422314,0.648022
0.49227,0.422552,0.422272,0.647957
0.492221,0.422537,0.42223,0.647893
0.492172,0.422523,0.422187,0.647828
0.492123,0.422508,0.422145,0.647763
0.492073,0.422493,0.422103,0.647698
0.492024,0.422479,0.422061,0.647633
0.491975,0.422464,0.422019,0.647569
0.491926,0.42245,0.421976,0.647504
0.491876,0.422435,0.421934,0.647439
0.491827,0.42242,0.421892,0.647374
0.491778,0.422406,0.42185,0.64731
0.491729,0.422391,0.421808,0.647245
0.49168,0.422377,0.421765,0.64718
0.491631,0.422362,0.421723,0.647115
0.491581,0.422348,0.421681,0.647051
0.491532,0.422333,0.421639,0.646986
0.491483,0.422318,0.421597,0.646921
0.491434,0.422304,0.421555,0.646857
0.491385,0.422289,0.421512,0.646792
0.491336,0.422275,0.42147,0.646727
0.491287,0.42226,0.421428,0.646663
0.491237,0.422245,0.421386,0.646598
0.491188,0.422231,0.421344,0.646533
0.491139,0.422216,0.421302,0.646469
0.49109,0.422202,0.42126,0.646404
0.491041,0.422187,0.421217,0.646339
0.490992,0.422172,0.421175,0.646275
0.490943,0.422158,0.421133,0.64621
0.490894,0.422143,0.421091,0.646145
0.490845,0.422129,0.421049,0.646081
0.490796,0.422114,0.421007,0.646016
0.490746,0.422099,0.420965,0.645952
0.490697,0.422085,0.420923,0.645887
0.490648,0.42207,0.420881,0.645822
0.490599,0.422056,0.420839,0.645758
0.49055,0.422041,0.420796,0.645693
0.490501,0.422027,0.420754,0.645629
0.490452,0.422012,0.420712,0.645564
0.490403,0.421997,0.42067,0.6455
0.490354,0.421983,0.420628,0.645435
0.490305,0.421968,0.420586,0.645371
0.490256,0.421954,0.420544,0.645306
0.490207,0.421939,0.420502,0.645241
0.490158,0.421924,0.42046,0.645177
0.490109,0.42191,0.420418,0.645112
0.49006,0.421895,0.420376,0.645048
0.490011,0.421881,0.420334,0.644983
0.489962,0.421866,0.420292,0.644919
0.489913,0.421852,0.42025,0.644854
0.489864,0.421837,0.420208,0.64479
0.489815,0.421822,0.420166,0.644725
0.489766,0.421808,0.420124,0.644661
0.489717,0.421793,0.420082,0.644596
0.489668,0.421779,0.42004,0.644532
0.489619,0.421764,0.419998,0.644468
0.48957,0.42175,0.419956,0.644403
0.489521,0.421735,0.419914,0.644339
0.489472,0.42172,0.419872,0.644274
0.489423,0.421706,0.41983,0.64421
0.489374,0.421691,0.419788,0.644145
0.489325,0.421677,0.419746,0.644081
0.489276,0.421662,0.419704,0.644017
0.489227,0.421647,0.419662,0.643952
0.489178,0.421633,0.41962,0.643888
0.48913,0.421618,0.419578,0.643823
0.489081,0.421604,0.419536,0.643759
0.489032,0.421589,0.419494,0.643695
0.488983,0.421575,0.419452,0.64363
0.488934,0.42156,0.41941,0.643566
0.488885,0.421546,0.419368,0.643502
0.488836,0.421531,0.419326,0.643437
0.488787,0.421516,0.419284,0.643373
0.488738,0.421502,0.419242,0.643309
0.48869,0.421487,0.4192,0.643244
0.488641,0.421473,0.419158,0.64318
0.488592,0.421458,0.419117,0.643116
0.488543,0.421444,0.419075,0.643051
0.488494,0.421429,0.419033,0.642987
0.488445,0.421414,0.418991,0.642923
0.488396,0.4214,0.418949,0.642858
0.488348,0.421385,0.418907,0.642794
0.488299,0.421371,0.418865,0.64273
0.48825,0.421356,0.418823,0.642666
0.488201,0.421342,0.418781,0.642601
0.488152,0.421327,0.41874,0.642537
0.488103,0.421312,0.418698,0.642473
0.488055,0.421298,0.418656,0.642408
0.488006,0.421283,0.418614,0.642344
0.487957,0.421269,0.418572,0.64228
0.487908,0.421254,0.41853,0.642216
0.487859,0.42124,0.418488,0.642152
0.487811,0.421225,0.418446,0.642087
0.487762,0.421211,0.418405,0.642023
0.487713,0.421196,0.418363,0.641959
0.487664,0.421181,0.418321,0.641895
0.487616,0.421167,0.418279,0.641831
0.487567,0.421152,0.418237,0.641766
0.487518,0.421138,0.418195,0.641702
0.487469,0.421123,0.418154,0.641638
0.487421,0.421109,0.418112,0.641574
0.487372,0.421094,0.41807,0.64151
0.487323,0.42108,0.418028,0.641446
0.487274,0.421065,0.417986,0.641381
0.487226,0.42105,0.417945,0.641317
0.487177,0.421036,0.417903,0.641253
0.487128,0.421021,0.417861,0.641189
0.487079,0.421007,0.417819,0.641125
0.487031,0.420992,0.417777,0.641061
0.486982,0.420978,0.417736,0.640997
0.486933,0.420963,0.417694,0.640933
0.486885,0.420949,0.417652,0.640868
0.486836,0.420934,0.41761,0.640804
0.486787,0.42092,0.417569,0.64074
0.486739,0.420905,0.417527,0.640676
0.48669,0.42089,0.417485,0.640612
0.486641,0.420876,0.417443,0.640548
0.486593,0.420861,0.417402,0.640484
0.486544,0.420847,0.41736,0.64042
0.486495,0.420832,0.417318,0.640356
0.486447,0.420818,0.417276,0.640292
0.486398,0.420803,0.417235,0.640228
0.486349,0.420789,0.417193,0.640164
0.486301,0.420774,0.417151,0.6401
0.486252,0.42076,0.41711,0.640036
0.486203,0.420745,0.417068,0.639972
0.486155,0.42073,0.417026,0.639908
0.486106,0.420716,0.416984,0.639844
0.486058,0.420701,0.416943,0.63978
0.486009,0.420687,0.416901,0.639716
0.48596,0.420672,0.416859,0.639652
0.485912,0.420658,0.416818,0.639588
0.485863,0.420643,0.416776,0.639524
0.485815,0.420629,0.416734,0.63946
0.485766,0.420614,0.416693,0.639396
0.485717,0.4206,0.416651,0.639332
0.485669,0.420585,0.416609,0.639268
0.48562,0.420571,0.416568,0.639204
0.485572,0.420556,0.416526,0.63914
0.485523,0.420542,0.416484,0.639076
0.485475,0.420527,0.416443,0.639013
0.485426,0.420512,0.416401,0.638949
0.485378,0.420498,0.416359,0.638885
0.485329,0.420483,0.416318,0.638821
0.48528,0.420469,0.416276,0.638757
0.485232,0.420454,0.416234,0.638693
0.485183,0.42044,0.416193,0.638629
0.485135,0.420425,0.416151,0.638565
0.485086,0.420411,0.41611,0.638502
0.485038,0.420396,0.416068,0.638438
0.484989,0.420382,0.416026,0.638374
0.484941,0.420367,0.415985,0.63831
0.484892,0.420353,0.415943,0.638246
0.484844,0.420338,0.415902,0.638182
0.484795,0.420324,0.41586,0.638119
0.484747,0.420309,0.415818,0.638055
0.484698,0.420295,0.415777,0.637991
0.48465,0.42028,0.415735,0.637927
0.484602,0.420265,0.415694,0.637863
0.484553,0.420251,0.415652,0.6378
0.484505,0.420236,0.415611,0.637736
0.484456,0.420222,0.415569,0.637672
0.484408,0.420207,0.415527,0.637608
0.484359,0.420193,0.415486,0.637544
0.484311,0.420178,0.415444,0.637481
0.484262,0.420164,0.415403,0.637417
0.484214,0.420149,0.415361,0.637353
0.484166,0.420135,0.41532,0.637289
0.484117,0.42012,0.415278,0.637226
0.484069,0.420106,0.415237,0.637162
0.48402,0.420091,0.415195,0.637098
0.483972,0.420077,0.415154,0.637035
0.483924,0.420062,0.415112,0.636971
0.483875,0.420048,0.415071,0.636907
0.483827,0.420033,0.415029,0.636843
0.483778,0.420019,0.414988,0.63678
0.48373,0.420004,0.414946,0.636716
0.483682,0.41999,0.414905,0.636652
0.483633,0.419975,0.414863,0.636589
0.483585,0.419961,0.414822,0.636525
0.483537,0.419946,0.41478,0.636461
0.483488,0.419932,0.414739,0.636398
0.48344,0.419917,0.414697,0.636334
0.483391,0.419903,0.414656,0.636271
0.483343,0.419888,0.414614,0.636207
0.483295,0.419874,0.414573,0.636143
0.483246,0.419859,0.414531,0.63608
0.483198,0.419844,0.41449,0.636016
0.48315,0.41983,0.414448,0.635952
0.483101,0.419815,0.414407,0.635889
0.483053,0.419801,0.414366,0.635825
0.483005,0.419786,0.414324,0.635762
0.482957,0.419772,0.414283,0.635698
0.482908,0.419757,0.414241,0.635635
0.48286,0.419743,0.4142,0.635571
0.482812,0.419728,0.414158,0.635507
0.482763,0.419714,0.414117,0.635444
0.482715,0.419699,0.414076,0.63538
0.482667,0.419685,0.414034,0.635317
0.482619,0.41967,0.413993,0.635253
0.48257,0.419656,0.413951,0.63519
0.482522,0.419641,0.41391,0.635126
0.482474,0.419627,0.413869,0.635063
0.482426,0.419612,0.413827,0.634999
0.482377,0.419598,0.413786,0.634936
0.482329,0.419583,0.413744,0.634872
0.482281,0.419569,0.413703,0.634809
0.482233,0.419554,0.413662,0.634745
0.482184,0.41954,0.41362,0.634682
0.482136,0.419525,0.413579,0.634618
0.482088,0.419511,0.413538,0.634555
0.48204,0.419496,0.413496,0.634491
0.481992,0.419482,0.413455,0.634428
0.481943,0.419467,0.413414,0.634365
0.481895,0.419453,0.413372,0.634301
0.481847,0.419438,0.413331,0.634238
0.481799,0.419424,0.41329,0.634174
0.481751,0.419409,0.413248,0.634111
0.481702,0.419395,0.413207,0.634047
0.481654,0.41938,0.413166,0.633984
0.481606,0.419366,0.413124,0.633921
0.481558,0.419351,0.413083,0.633857
0.48151,0.419337,0.413042,0.633794
0.481462,0.419322,0.413,0.63373
0.481414,0.419308,0.412959,0.633667
0.481365,0.419294,0.412918,0.633604
0.481317,0.419279,0.412876,0.63354
0.481269,0.419265,0.412835,0.633477
0.481221,0.41925,0.412794,0.633414
0.481173,0.419236,0.412753,0.63335
0.481125,0.419221,0.412711,0.633287
0.481077,0.419207,0.41267,0.633224
0.481029,0.419192,0.412629,0.63316
0.48098,0.419178,0.412587,0.633097
0.480932,0.419163,0.412546,0.633034
0.480884,0.419149,0.412505,0.63297
0.480836,0.419134,0.412464,0.632907
0.480788,0.41912,0.412422,0.632844
0.48074,0.419105,0.412381,0.632781
0.480692,0.419091,0.41234,0.632717
0.480644,0.419076,0.412299,0.632654
0.480596,0.419062,0.412258,0.632591
0.480548,0.419047,0.412216,0.632527
0.4805,0.419033,0.412175,0.632464
0.480452,0.419018,0.412134,0.632401
0.480404,0.419004,0.412093,0.632338
0.480356,0.418989,0.412051,0.632274
0.480307,0.418975,0.41201,0.632211
0.480259,0.41896,0.411969,0.632148
0.480211,0.418946,0.411928,0.632085
0.480163,0.418931,0.411887,0.632022
0.480115,0.418917,0.411845,0.631958
0.480067,0.418902,0.411804,0.631895
0.480019,0.418888,0.411763,0.631832
0.479971,0.418874,0.411722,0.631769
0.479923,0.418859,0.411681,0.631706
0.479875,0.418845,0.41164,0.631642
0.479827,0.41883,0.411598,0.631579
0.479779,0.418816,0.411557,0.631516
0.479731,0.418801,0.411516,0.631453
0.479683,0.418787,0.411475,0.63139
0.479635,0.418772,0.411434,0.631327
0.479588,0.418758,0.411393,0.631264
0.47954,0.418743,0.411352,0.6312
0.479492,0.418729,0.41131,0.631137
0.479444,0.418714,0.411269,0.631074
0.479396,0.4187,0.411228,0.631011
0.479348,0.418685,0.411187,0.630948
0.4793,0.418671,0.411146,0.630885
0.479252,0.418656,0.411105,0.630822
0.479204,0.418642,0.411064,0.630759
0.479156,0.418627,0.411023,0.630696
0.479108,0.418613,0.410981,0.630633
0.47906,0.418599,0.41094,0.63057
0.479012,0.418584,0.410899,0.630506
0.478964,0.41857,0.410858,0.630443
0.478917,0.418555,0.410817,0.63038
0.478869,0.418541,0.410776,0.630317
0.478821,0.418526,0.410735,0.630254
0.478773,0.418512,0.410694,0.630191
0.478725,0.418497,0.410653,0.630128
0.478677,0.418483,0.410612,0.630065
0.478629,0.418468,0.410571,0.630002
0.478581,0.418454,0.41053,0.629939
0.478534,0.418439,0.410489,0.629876
0.478486,0.418425,0.410447,0.629813
0.478438,0.418411,0.410406,0.62975
0.47839,0.418396,0.410365,0.629687
0.478342,0.418382,0.410324,0.629624
0.478294,0.418367,0.410283,0.629561
0.478246,0.418353,0.410242,0.629498
0.478199,0.418338,0.410201,0.629435
0.478151,0.418324,0.41016,0.629373
0.478103,0.418309,0.410119,0.62931
0.478055,0.418295,0.410078,0.629247
0.478007,0.41828,0.410037,0.629184
0.47796,0.418266,0.409996,0.629121
0.477912,0.418252,0.409955,0.629058
0.477864,0.418237,0.409914,0.628995
0.477816,0.418223,0.409873,0.628932
0.477768,0.418208,0.409832,0.628869
0.477721,0.418194,0.409791,0.628806
0.477673,0.418179,0.40975,0.628743
0.477625,0.418165,0.409709,0.628681
0.477577,0.41815,0.409668,0.628618
0.47753,0.418136,0.409627,0.628555
0.477482,0.418121,0.409586,0.628492
0.477434,0.418107,0.409545,0.628429
0.477386,0.418093,0.409505,0.628366
0.477339,0.418078,0.409464,0.628303
0.477291,0.418064,0.409423,0.628241
0.477243,0.418049,0.409382,0.628178
0.477195,0.418035,0.409341,0.628115
0.477148,0.41802,0.4093,0.628052
0.4771,0.418006,0.409259,0.627989
0.477052,0.417991,0.409218,0.627927
0.477005,0.417977,0.409177,0.627864
0.476957,0.417963,0.409136,0.627801
0.476909,0.417948,0.409095,0.627738
0.476862,0.417934,0.409054,0.627675
0.476814,0.417919,0.409013,0.627613
0.476766,0.417905,0.408972,0.62755
0.476718,0.41789,0.408932,0.627487
0.476671,0.417876,0.408891,0.627424
0.476623,0.417861,0.40885,0.627362
0.476575,0.417847,0.408809,0.627299
0.476528,0.417833,0.408768,0.627236
0.47648,0.417818,0.408727,0.627173
0.476433,0.417804,0.408686,0.627111
0.476385,0.417789,0.408645,0.627048
0.476337,0.417775,0.408605,0.626985
0.47629,0.41776,0.408564,0.626923
0.476242,0.417746,0.408523,0.62686
0.476194,0.417731,0.408482,0.626797
0.476147,0.417717,0.408441,0.626735
0.476099,0.417703,0.4084,0.626672
0.476051,0.417688,0.408359,0.626609
0.476004,0.417674,0.408319,0.626547
0.475956,0.417659,0.408278,0.626484
0.475909,0.417645,0.408237,0.626421
0.475861,0.41763,0.408196,0.626359
0.475814,0.417616,0.408155,0.626296
0.475766,0.417602,0.408114,0.626233
0.475718,0.417587,0.408074,0.626171
0.475671,0.417573,0.408033,0.626108
0.475623,0.417558,0.407992,0.626046
0.475576,0.417544,0.407951,0.625983
0.475528,0.417529,0.40791,0.62592
0.475481,0.417515,0.40787,0.625858
0.475433,0.417501,0.407829,0.625795
0.475385,0.417486,0.407788,0.625733
0.475338,0.417472,0.407747,0.62567
0.47529,0.417457,0.407707,0.625607
0.475243,0.417443,0.407666,0.625545
0.475195,0.417428,0.407625,0.625482
0.475148,0.417414,0.407584,0.62542
0.4751,0.4174,0.407543,0.625357
0.475053,0.417385,0.407503,0.625295
0.475005,0.417371,0.407462,0.625232
0.474958,0.417356,0.407421,0.62517
0.47491,0.417342,0.407381,0.625107
0.474863,0.417327,0.40734,0.625045
0.474815,0.417313,0.407299,0.624982
0.474768,0.417299,0.407258,0.62492
0.47472,0.417284,0.407218,0.624857
0.474673,0.41727,0.407177,0.624795
0.474625,0.417255,0.407136,0.624732
0.474578,0.417241,0.407095,0.62467
0.47453,0.417227,0.407055,0.624607
0.474483,0.417212,0.407014,0.624545
0.474436,0.417198,0.406973,0.624482
0.474388,0.417183,0.406933,0.62442
0.474341,0.417169,0.406892,0.624357
0.474293,0.417154,0.406851,0.624295
0.474246,0.41714,0.406811,0.624233
0.474198,0.417126,0.40677,0.62417
0.474151,0.417111,0.406729,0.624108
0.474104,0.417097,0.406689,0.624045
0.474056,0.417082,0.406648,0.623983
0.474009,0.417068,0.406607,0.62392
0.473961,0.417054,0.406567,0.623858
0.473914,0.417039,0.406526,0.623796
0.473867,0.417025,0.406485,0.623733
0.473819,0.41701,0.406445,0.623671
0.473772,0.416996,0.406404,0.623609
0.473724,0.416981,0.406363,0.623546
0.473677,0.416967,0.406323,0.623484
0.47363,0.416953,0.406282,0.623422
0.473582,0.416938,0.406241,0.623359
0.473535,0.416924,0.406201,0.623297
0.473488,0.416909,0.40616,0.623234
0.47344,0.416895,0.40612,0.623172
0.473393,0.416881,0.406079,0.62311
0.473346,0.416866,0.406038,0.623048
0.473298,0.416852,0.405998,0.622985
0.473251,0.416837,0.405957,0.622923
0.473204,0.416823,0.405916,0.622861
0.473156,0.416809,0.405876,0.622798
0.473109,0.416794,0.405835,0.622736
0.473062,0.41678,0.405795,0.622674
0.473014,0.416765,0.405754,0.622612
0.472967,0.416751,0.405714,0.622549
0.47292,0.416737,0.405673,0.622487
0.472872,0.416722,0.405632,0.622425
0.472825,0.416708,0.405592,0.622363
0.472778,0.416693,0.405551,0.6223
0.472731,0.416679,0.405511,0.622238
0.472683,0.416665,0.40547,0.622176
0.472636,0.41665,0.40543,0.622114
0.472589,0.416636,0.405389,0.622051
0.472542,0.416621,0.405349,0.621989
0.472494,0.416607,0.405308,0.621927
0.472447,0.416593,0.405268,0.621865
0.4724,0.416578,0.405227,0.621803
0.472353,0.416564,0.405186,0.62174
0.472305,0.416549,0.405146,0.621678
0.472258,0.416535,0.405105,0.621616
0.472211,0.416521,0.405065,0.621554
0.472164,0.416506,0.405024,0.621492
0.472116,0.416492,0.404984,0.62143
0.472069,0.416477,0.404943,0.621368
0.472022,0.416463,0.404903,0.621305
0.471975,0.416449,0.404862,0.621243
0.471928,0.416434,0.404822,0.621181
0.47188,0.41642,0.404781,0.621119
0.471833,0.416405,0.404741,0.621057
0.471786,0.416391,0.404701,0.620995
0.471739,0.416377,0.40466,0.620933
0.471692,0.416362,0.40462,0.620871
0.471645,0.416348,0.404579,0.620808
0.471597,0.416334,0.404539,0.620746
0.47155,0.416319,0.404498,0.620684
0.471503,0.416305,0.404458,0.620622
0.471456,0.41629,0.404417,0.62056
0.471409,0.416276,0.404377,0.620498
0.471362,0.416262,0.404336,0.620436
0.471314,0.416247,0.404296,0.620374
0.471267,0.416233,0.404256,0.620312
0.47122,0.416218,0.404215,0.62025
0.471173,0.416204,0.404175,0.620188
0.471126,0.41619,0.404134,0.620126
0.471079,0.416175,0.404094,0.620064
0.471032,0.416161,0.404053,0.620002
0.470985,0.416147,0.404013,0.61994
0.470938,0.416132,0.403973,0.619878
0.47089,0.416118,0.403932,0.619816
0.470843,0.416103,0.403892,0.619754
0.470796,0.416089,0.403851,0.619692
0.470749,0.416075,0.403811,0.61963
0.470702,0.41606,0.403771,0.619568
0.470655,0.416046,0.40373,0.619506
0.470608,0.416031,0.40369,0.619444
0.470561,0.416017,0.40365,0.619382
0.470514,0.416003,0.403609,0.61932
0.470467,0.415988,0.403569,0.619258
0.47042,0.415974,0.403529,0.619196
0.470373,0.41596,0.403488,0.619134
0.470326,0.415945,0.403448,0.619073
0.470279,0.415931,0.403407,0.619011
0.470232,0.415916,0.403367,0.618949
0.470185,0.415902,0.403327,0.618887
0.470138,0.415888,0.403286,0.618825
0.470091,0.415873,0.403246,0.618763
0.470044,0.415859,0.403206,0.618701
0.469997,0.415845,0.403165,0.618639
0.46995,0.41583,0.403125,0.618577
0.469903,0.415816,0.403085,0.618516
0.469856,0.415802,0.403045,0.618454
0.469809,0.415787,0.403004,0.618392
0.469762,0.415773,0.402964,0.61833
0.469715,0.415758,0.402924,0.618268
0.469668,0.415744,0.402883,0.618206
0.469621,0.41573,0.402843,0.618145
0.469574,0.415715,0.402803,0.618083
0.469527,0.415701,0.402763,0.618021
0.46948,0.415687,0.402722,0.617959
0.469433,0.415672,0.402682,0.617897
0.469386,0.415658,0.402642,0.617836
0.469339,0.415643,0.402601,0.617774
0.469292,0.415629,0.402561,0.617712
0.469245,0.415615,0.402521,0.61765
0.469198,0.4156,0.402481,0.617589
0.469151,0.415586,0.40244,0.617527
0.469104,0.415572,0.4024,0.617465
0.469057,0.415557,0.40236,0.617403
0.469011,0.415543,0.40232,0.617342
0.468964,0.415529,0.402279,0.61728
0.468917,0.415514,0.402239,0.617218
0.46887,0.4155,0.402199,0.617156
0.468823,0.415486,0.402159,0.617095
0.468776,0.415471,0.402119,0.617033
0.468729,0.415457,0.402078,0.616971
0.468682,0.415442,0.402038,0.61691
0.468635,0.415428,0.401998,0.616848
0.468589,0.415414,0.401958,0.616786
0.468542,0.415399,0.401918,0.616724
0.468495,0.415385,0.401877,0.616663
0.468448,0.415371,0.401837,0.616601
0.468401,0.415356,0.401797,0.616539
0.468354,0.415342,0.401757,0.616478
0.468308,0.415328,0.401717,0.616416
0.468261,0.415313,0.401676,0.616355
0.468214,0.415299,0.401636,0.616293
0.468167,0.415285,0.401596,0.616231
0.46812,0.41527,0.401556,0.61617
0.468073,0.415256,0.401516,0.616108
0.468027,0.415241,0.401476,0.616046
0.46798,0.415227,0.401436,0.615985
0.467933,0.415213,0.401395,0.615923
0.467886,0.415198,0.401355,0.615862
0.467839,0.415184,0.401315,0.6158
0.467793,0.41517,0.401275,0.615738
0.467746,0.415155,0.401235,0.615677
0.467699,0.415141,0.401195,0.615615
0.467652,0.415127,0.401155,0.615554
0.467606,0.415112,0.401114,0.615492
0.467559,0.415098,0.401074,0.615431
0.467512,0.415084,0.401034,0.615369
0.467465,0.415069,0.400994,0.615308
0.467419,0.415055,0.400954,0.615246
0.467372,0.415041,0.400914,0.615184
0.467325,0.415026,0.400874,0.615123
0.467278,0.415012,0.400834,0.615061
0.467232,0.414998,0.400794,0.615
0.467185,0.414983,0.400754,0.614938
0.467138,0.414969,0.400714,0.614877
0.467091,0.414955,0.400673,0.614815
0.467045,0.41494,0.400633,0.614754
0.466998,0.414926,0.400593,0.614693
0.466951,0.414912,0.400553,0.614631
0.466905,0.414897,0.400513,0.61457
0.466858,0.414883,0.400473,0.614508
0.466811,0.414869,0.400433,0.614447
0.466765,0.414854,0.400393,0.614385
0.466718,0.41484,0.400353,0.614324
0.466671,0.414826,0.400313,0.614262
0.466625,0.414811,0.400273,0.614201
0.466578,0.414797,0.400233,0.61414
0.466531,0.414783,0.400193,0.614078
0.466485,0.414768,0.400153,0.614017
0.466438,0.414754,0.400113,0.613955
0.466391,0.41474,0.400073,0.613894
0.466345,0.414725,0.400033,0.613832
0.466298,0.414711,0.399993,0.613771
0.466251,0.414697,0.399953,0.61371
0.466205,0.414682,0.399913,0.613648
0.466158,0.414668,0.399873,0.613587
0.466112,0.414654,0.399833,0.613526
0.466065,0.414639,0.399793,0.613464
0.466018,0.414625,0.399753,0.613403
0.465972,0.414611,0.399713,0.613342
0.465925,0.414596,0.399673,0.61328
0.465879,0.414582,0.399633,0.613219
