energy,productivity,fun,hunger
0.525636,0.428652,0.497432,0.634216
0.525425,0.428997,0.497183,0.634153
0.525215,0.429342,0.496934,0.63409
0.525005,0.429687,0.496686,0.634026
0.524795,0.430033,0.496438,0.633963
0.524585,0.430379,0.496189,0.633899
0.524375,0.430725,0.495941,0.633836
0.524166,0.431071,0.495693,0.633773
0.523956,0.431418,0.495446,0.633709
0.523747,0.431765,0.495198,0.633646
0.523537,0.432112,0.49495,0.633583
0.523328,0.43246,0.494703,0.633519
0.523118,0.432807,0.494455,0.633456
0.522909,0.433155,0.494208,0.633392
0.5227,0.433504,0.493961,0.633329
0.522491,0.433852,0.493714,0.633266
0.522282,0.434201,0.493467,0.633202
0.522073,0.434551,0.493221,0.633139
0.521864,0.4349,0.492974,0.633076
0.521655,0.43525,0.492728,0.633013
0.521447,0.4356,0.492481,0.632949
0.521238,0.43595,0.492235,0.632886
0.52103,0.436301,0.491989,0.632823
0.520821,0.436652,0.491743,0.632759
0.520613,0.437003,0.491497,0.632696
0.520405,0.437354,0.491251,0.632633
0.520197,0.437706,0.491006,0.63257
0.519989,0.438058,0.49076,0.632506
0.519781,0.43841,0.490515,0.632443
0.519573,0.438763,0.49027,0.63238
0.519365,0.439116,0.490025,0.632317
0.519157,0.439469,0.48978,0.632253
0.51895,0.439822,0.489535,0.63219
0.518742,0.440176,0.48929,0.632127
0.518535,0.44053,0.489045,0.632064
0.518327,0.440884,0.488801,0.632
0.51812,0.441239,0.488556,0.631937
0.517913,0.441594,0.488312,0.631874
0.517705,0.441949,0.488068,0.631811
0.517498,0.442304,0.487824,0.631748
0.517291,0.44266,0.48758,0.631685
0.517084,0.443016,0.487336,0.631621
0.516878,0.443372,0.487093,0.631558
0.516671,0.443729,0.486849,0.631495
0.516464,0.444086,0.486606,0.631432
0.516258,0.444443,0.486363,0.631369
0.516051,0.4448,0.486119,0.631306
0.515845,0.445158,0.485876,0.631242
0.515638,0.445516,0.485633,0.631179
0.515432,0.445874,0.485391,0.631116
0.515226,0.446233,0.485148,0.631053
0.51502,0.446592,0.484905,0.63099
0.514814,0.446951,0.484663,0.630927
0.514608,0.44731,0.484421,0.630864
0.514402,0.44767,0.484178,0.630801
0.514197,0.44803,0.483936,0.630738
0.513991,0.44839,0.483694,0.630675
0.513785,0.448751,0.483453,0.630612
0.51358,0.449112,0.483211,0.630548
0.513374,0.449473,0.482969,0.630485
0.513169,0.449835,0.482728,0.630422
0.512964,0.450196,0.482487,0.630359
0.512759,0.450558,0.482245,0.630296
0.512554,0.450921,0.482004,0.630233
0.512349,0.451283,0.481763,0.63017
0.512144,0.451646,0.481522,0.630107
0.511939,0.452009,0.481282,0.630044
0.511734,0.452373,0.481041,0.629981
0.511529,0.452737,0.4808,0.629918
0.511325,0.453101,0.48056,0.629855
0.51112,0.453465,0.48032,0.629792
0.510916,0.45383,0.48008,0.629729
0.510711,0.454195,0.47984,0.629666
0.510507,0.45456,0.4796,0.629603
0.510303,0.454926,0.47936,0.62954
0.510099,0.455292,0.47912,0.629477
0.509895,0.455658,0.478881,0.629414
0.509691,0.456024,0.478641,0.629351
0.509487,0.456391,0.478402,0.629289
0.509283,0.456758,0.478163,0.629226
0.50908,0.457125,0.477924,0.629163
0.508876,0.457493,0.477685,0.6291
0.508672,0.457861,0.477446,0.629037
0.508469,0.458229,0.477207,0.628974
0.508266,0.458598,0.476969,0.628911
0.508062,0.458966,0.47673,0.628848
0.507859,0.459336,0.476492,0.628785
0.507656,0.459705,0.476254,0.628722
0.507453,0.460075,0.476016,0.62866
0.50725,0.460445,0.475778,0.628597
0.507047,0.460815,0.47554,0.628534
0.506844,0.461186,0.475302,0.628471
0.506642,0.461556,0.475064,0.628408
0.506439,0.461928,0.474827,0.628345
0.506236,0.462299,0.474589,0.628282
0.506034,0.462671,0.474352,0.62822
0.505831,0.463043,0.474115,0.628157
0.505629,0.463415,0.473878,0.628094
0.505427,0.463788,0.473641,0.628031
0.505225,0.464161,0.473404,0.627968
0.505023,0.464534,0.473168,0.627906
0.504821,0.464908,0.472931,0.627843
0.504619,0.465282,0.472695,0.62778
0.504417,0.465656,0.472458,0.627717
0.504215,0.466031,0.472222,0.627654
0.504014,0.466405,0.471986,0.627592
0.503812,0.46678,0.47175,0.627529
0.50361,0.467156,0.471514,0.627466
0.503409,0.467531,0.471278,0.627403
0.503208,0.467907,0.471043,0.627341
0.503006,0.468284,0.470807,0.627278
0.502805,0.46866,0.470572,0.627215
0.502604,0.469037,0.470337,0.627153
0.502403,0.469414,0.470101,0.62709
0.502202,0.469792,0.469866,0.627027
0.502001,0.47017,0.469632,0.626964
0.5018,0.470548,0.469397,0.626902
0.5016,0.470926,0.469162,0.626839
0.501399,0.471305,0.468927,0.626776
0.501199,0.471684,0.468693,0.626714
0.500998,0.472063,0.468459,0.626651
0.500948,0.471971,0.468412,0.626588
0.500898,0.471879,0.468365,0.626526
0.500848,0.471787,0.468318,0.626463
0.500798,0.471694,0.468271,0.6264
0.500748,0.471602,0.468225,0.626338
0.500698,0.47151,0.468178,0.626275
0.500648,0.471418,0.468131,0.626212
0.500597,0.471325,0.468084,0.62615
0.500547,0.471233,0.468037,0.626087
0.500497,0.471141,0.46799,0.626025
0.500447,0.471049,0.467944,0.625962
0.500397,0.470957,0.467897,0.625899
0.500347,0.470865,0.46785,0.625837
0.500297,0.470772,0.467803,0.625774
0.500247,0.47068,0.467757,0.625712
0.500197,0.470588,0.46771,0.625649
0.500147,0.470496,0.467663,0.625587
0.500097,0.470404,0.467616,0.625524
0.500047,0.470312,0.467569,0.625461
0.499997,0.47022,0.467523,0.625399
0.499947,0.470128,0.467476,0.625336
0.499897,0.470036,0.467429,0.625274
0.499847,0.469944,0.467382,0.625211
0.499797,0.469853,0.467336,0.625149
0.499747,0.469761,0.467289,0.625086
0.499697,0.469669,0.467242,0.625024
0.499647,0.469577,0.467196,0.624961
0.499597,0.469485,0.467149,0.624899
0.499547,0.469393,0.467102,0.624836
0.499497,0.469301,0.467055,0.624774
0.499447,0.46921,0.467009,0.624711
0.499397,0.469118,0.466962,0.624649
0.499347,0.469026,0.466915,0.624586
0.499298,0.468934,0.466869,0.624524
0.499248,0.468843,0.466822,0.624461
0.499198,0.468751,0.466775,0.624399
0.499148,0.468659,0.466729,0.624337
0.499098,0.468568,0.466682,0.624274
0.499048,0.468476,0.466635,0.624212
0.498998,0.468384,0.466589,0.624149
0.498948,0.468293,0.466542,0.624087
0.498898,0.468201,0.466495,0.624024
0.498848,0.46811,0.466449,0.623962
0.498798,0.468018,0.466402,0.6239
0.498749,0.467926,0.466355,0.623837
0.498699,0.467835,0.466309,0.623775
0.498649,0.467743,0.466262,0.623712
0.498599,0.467652,0.466215,0.62365
0.498549,0.46756,0.466169,0.623588
0.498499,0.467469,0.466122,0.623525
0.498449,0.467378,0.466076,0.623463
0.4984,0.467286,0.466029,0.623401
0.49835,0.467195,0.465982,0.623338
0.4983,0.467103,0.465936,0.623276
0.49825,0.467012,0.465889,0.623214
0.4982,0.466921,0.465843,0.623151
0.49815,0.466829,0.465796,0.623089
0.498101,0.466738,0.465749,0.623027
0.498051,0.466647,0.465703,0.622964
0.498001,0.466556,0.465656,0.622902
0.497951,0.466464,0.46561,0.62284
0.497901,0.466373,0.465563,0.622778
0.497852,0.466282,0.465517,0.622715
0.497802,0.466191,0.46547,0.622653
0.497752,0.466099,0.465423,0.622591
0.497702,0.466008,0.465377,0.622528
0.497652,0.465917,0.46533,0.622466
0.497603,0.465826,0.465284,0.622404
0.497553,0.465735,0.465237,0.622342
0.497503,0.465644,0.465191,0.622279
0.497453,0.465553,0.465144,0.622217
0.497404,0.465462,0.465098,0.622155
0.497354,0.465371,0.465051,0.622093
0.497304,0.46528,0.465005,0.622031
0.497254,0.465189,0.464958,0.621968
0.497205,0.465098,0.464912,0.621906
0.497155,0.465007,0.464865,0.621844
0.497105,0.464916,0.464819,0.621782
0.497056,0.464825,0.464772,0.62172
0.497006,0.464734,0.464726,0.621657
0.496956,0.464643,0.464679,0.621595
0.496907,0.464552,0.464633,0.621533
0.496857,0.464461,0.464586,0.621471
0.496807,0.46437,0.46454,0.621409
0.496757,0.46428,0.464493,0.621347
0.496708,0.464189,0.464447,0.621285
0.496658,0.464098,0.464401,0.621222
0.496608,0.464007,0.464354,0.62116
0.496559,0.463916,0.464308,0.621098
0.496509,0.463826,0.464261,0.621036
0.496459,0.463735,0.464215,0.620974
0.49641,0.463644,0.464168,0.620912
0.49636,0.463554,0.464122,0.62085
0.496311,0.463463,0.464076,0.620788
0.496261,0.463372,0.464029,0.620726
0.496211,0.463282,0.463983,0.620664
0.496162,0.463191,0.463936,0.620602
0.496112,0.4631,0.46389,0.620539
0.496062,0.46301,0.463844,0.620477
0.496013,0.462919,0.463797,0.620415
0.495963,0.462829,0.463751,0.620353
0.495914,0.462738,0.463704,0.620291
0.495864,0.462648,0.463658,0.620229
0.495814,0.462557,0.463612,0.620167
0.495765,0.462467,0.463565,0.620105
0.495715,0.462376,0.463519,0.620043
0.495666,0.462286,0.463473,0.619981
0.495616,0.462195,0.463426,0.619919
0.495567,0.462105,0.46338,0.619857
0.495517,0.462015,0.463334,0.619795
0.495467,0.461924,0.463287,0.619733
0.495418,0.461834,0.463241,0.619671
0.495368,0.461744,0.463195,0.619609
0.495319,0.461653,0.463148,0.619547
0.495269,0.461563,0.463102,0.619485
0.49522,0.461473,0.463056,0.619423
0.49517,0.461383,0.463009,0.619362
0.495121,0.461292,0.462963,0.6193
0.495071,0.461202,0.462917,0.619238
0.495022,0.461112,0.462871,0.619176
0.494972,0.461022,0.462824,0.619114
0.494923,0.460931,0.462778,0.619052
0.494873,0.460841,0.462732,0.61899
0.494824,0.460751,0.462685,0.618928
0.494774,0.460661,0.462639,0.618866
0.494725,0.460571,0.462593,0.618804
0.494675,0.460481,0.462547,0.618742
0.494626,0.460391,0.4625,0.618681
0.494576,0.460301,0.462454,0.618619
0.494527,0.460211,0.462408,0.618557
0.494478,0.460121,0.462362,0.618495
0.494428,0.460031,0.462315,0.618433
0.494379,0.459941,0.462269,0.618371
0.494329,0.459851,0.462223,0.618309
0.49428,0.459761,0.462177,0.618248
0.49423,0.459671,0.46213,0.618186
0.494181,0.459581,0.462084,0.618124
0.494131,0.459491,0.462038,0.618062
0.494082,0.459401,0.461992,0.618
0.494033,0.459311,0.461946,0.617939
0.493983,0.459222,0.461899,0.617877
0.493934,0.459132,0.461853,0.617815
0.493884,0.459042,0.461807,0.617753
0.493835,0.458952,0.461761,0.617691
0.493786,0.458862,0.461715,0.61763
0.493736,0.458773,0.461669,0.617568
0.493687,0.458683,0.461622,0.617506
0.493638,0.458593,0.461576,0.617444
0.493588,0.458504,0.46153,0.617383
0.493539,0.458414,0.461484,0.617321
0.493489,0.458324,0.461438,0.617259
0.49344,0.458235,0.461392,0.617197
0.493391,0.458145,0.461345,0.617136
0.493341,0.458055,0.461299,0.617074
0.493292,0.457966,0.461253,0.617012
0.493243,0.457876,0.461207,0.616951
0.493193,0.457787,0.461161,0.616889
0.493144,0.457697,0.461115,0.616827
0.493095,0.457608,0.461069,0.616766
0.493046,0.457518,0.461023,0.616704
0.492996,0.457429,0.460977,0.616642
0.492947,0.457339,0.46093,0.61658
0.492898,0.45725,0.460884,0.616519
0.492848,0.45716,0.460838,0.616457
0.492799,0.457071,0.460792,0.616396
0.49275,0.456981,0.460746,0.616334
0.4927,0.456892,0.4607,0.616272
0.492651,0.456803,0.460654,0.616211
0.492602,0.456713,0.460608,0.616149
0.492553,0.456624,0.460562,0.616087
0.492503,0.456535,0.460516,0.616026
0.492454,0.456445,0.46047,0.615964
0.492405,0.456356,0.460424,0.615903
0.492356,0.456267,0.460378,0.615841
0.492306,0.456178,0.460332,0.615779
0.492257,0.456088,0.460286,0.615718
0.492208,0.455999,0.46024,0.615656
0.492159,0.45591,0.460194,0.615595
0.49211,0.455821,0.460147,0.615533
0.49206,0.455732,0.460101,0.615472
0.492011,0.455643,0.460055,0.61541
0.491962,0.455553,0.460009,0.615349
0.491913,0.455464,0.459963,0.615287
0.491864,0.455375,0.459917,0.615225
0.491814,0.455286,0.459871,0.615164
0.491765,0.455197,0.459825,0.615102
0.491716,0.455108,0.459779,0.615041
0.491667,0.455019,0.459734,0.614979
0.491618,0.45493,0.459688,0.614918
0.491569,0.454841,0.459642,0.614856
0.491519,0.454752,0.459596,0.614795
0.49147,0.454663,0.45955,0.614733
0.491421,0.454574,0.459504,0.614672
0.491372,0.454485,0.459458,0.61461
0.491323,0.454396,0.459412,0.614549
0.491274,0.454308,0.459366,0.614488
0.491225,0.454219,0.45932,0.614426
0.491175,0.45413,0.459274,0.614365
0.491126,0.454041,0.459228,0.614303
0.491077,0.453952,0.459182,0.614242
0.491028,0.453864,0.459136,0.61418
0.490979,0.453775,0.45909,0.614119
0.49093,0.453686,0.459044,0.614058
0.490881,0.453597,0.458998,0.613996
0.490832,0.453509,0.458953,0.613935
0.490783,0.45342,0.458907,0.613873
0.490734,0.453331,0.458861,0.613812
0.490684,0.453242,0.458815,0.613751
0.490635,0.453154,0.458769,0.613689
0.490586,0.453065,0.458723,0.613628
0.490537,0.452977,0.458677,0.613566
0.490488,0.452888,0.458631,0.613505
0.490439,0.452799,0.458586,0.613444
0.49039,0.452711,0.45854,0.613382
0.490341,0.452622,0.458494,0.613321
0.490292,0.452534,0.458448,0.61326
0.490243,0.452445,0.458402,0.613198
0.490194,0.452357,0.458356,0.613137
0.490145,0.452268,0.45831,0.613076
0.490096,0.45218,0.458265,0.613015
0.490047,0.452091,0.458219,0.612953
0.489998,0.452003,0.458173,0.612892
0.489949,0.451915,0.458127,0.612831
0.4899,0.451826,0.458081,0.612769
0.489851,0.451738,0.458036,0.612708
0.489802,0.451649,0.45799,0.612647
0.489753,0.451561,0.457944,0.612586
0.489704,0.451473,0.457898,0.612524
0.489655,0.451385,0.457852,0.612463
0.489606,0.451296,0.457807,0.612402
0.489557,0.451208,0.457761,0.612341
0.489508,0.45112,0.457715,0.612279
0.489459,0.451031,0.457669,0.612218
0.48941,0.450943,0.457623,0.612157
0.489361,0.450855,0.457578,0.612096
0.489312,0.450767,0.457532,0.612034
0.489263,0.450679,0.457486,0.611973
0.489215,0.450591,0.45744,0.611912
0.489166,0.450502,0.457395,0.611851
0.489117,0.450414,0.457349,0.61179
0.489068,0.450326,0.457303,0.611728
0.489019,0.450238,0.457258,0.611667
0.48897,0.45015,0.457212,0.611606
0.488921,0.450062,0.457166,0.611545
0.488872,0.449974,0.45712,0.611484
0.488823,0.449886,0.457075,0.611423
0.488774,0.449798,0.457029,0.611362
0.488726,0.44971,0.456983,0.6113
0.488677,0.449622,0.456938,0.611239
0.488628,0.449534,0.456892,0.611178
0.488579,0.449446,0.456846,0.611117
0.48853,0.449358,0.4568,0.611056
0.488481,0.44927,0.456755,0.610995
0.488432,0.449183,0.456709,0.610934
0.488384,0.449095,0.456663,0.610873
0.488335,0.449007,0.456618,0.610812
0.488286,0.448919,0.456572,0.61075
0.488237,0.448831,0.456526,0.610689
0.488188,0.448743,0.456481,0.610628
0.488139,0.448656,0.456435,0.610567
0.488091,0.448568,0.45639,0.610506
0.488042,0.44848,0.456344,0.610445
0.487993,0.448392,0.456298,0.610384
0.487944,0.448305,0.456253,0.610323
0.487895,0.448217,0.456207,0.610262
0.487847,0.448129,0.456161,0.610201
0.487798,0.448042,0.456116,0.61014
0.487749,0.447954,0.45607,0.610079
0.4877,0.447867,0.456025,0.610018
0.487651,0.447779,0.455979,0.609957
0.487603,0.447691,0.455933,0.609896
0.487554,0.447604,0.455888,0.609835
0.487505,0.447516,0.455842,0.609774
0.487456,0.447429,0.455797,0.609713
0.487408,0.447341,0.455751,0.609652
0.487359,0.447254,0.455705,0.609591
0.48731,0.447166,0.45566,0.60953
0.487261,0.447079,0.455614,0.609469
0.487213,0.446991,0.455569,0.609408
0.487164,0.446904,0.455523,0.609347
0.487115,0.446817,0.455478,0.609286
0.487067,0.446729,0.455432,0.609225
0.487018,0.446642,0.455387,0.609164
0.486969,0.446554,0.455341,0.609104
0.486921,0.446467,0.455295,0.609043
0.486872,0.44638,0.45525,0.608982
0.486823,0.446292,0.455204,0.608921
0.486774,0.446205,0.455159,0.60886
0.486726,0.446118,0.455113,0.608799
0.486677,0.446031,0.455068,0.608738
0.486628,0.445943,0.455022,0.608677
0.48658,0.445856,0.454977,0.608616
0.486531,0.445769,0.454931,0.608556
0.486482,0.445682,0.454886,0.608495
0.486434,0.445595,0.45484,0.608434
0.486385,0.445507,0.454795,0.608373
0.486337,0.44542,0.454749,0.608312
0.486288,0.445333,0.454704,0.608251
0.486239,0.445246,0.454658,0.608191
0.486191,0.445159,0.454613,0.60813
0.486142,0.445072,0.454568,0.608069
0.486093,0.444985,0.454522,0.608008
0.486045,0.444898,0.454477,0.607947
0.485996,0.444811,0.454431,0.607886
0.485948,0.444724,0.454386,0.607826
0.485899,0.444637,0.45434,0.607765
0.48585,0.44455,0.454295,0.607704
0.485802,0.444463,0.454249,0.607643
0.485753,0.444376,0.454204,0.607583
0.485705,0.444289,0.454159,0.607522
0.485656,0.444202,0.454113,0.607461
0.485608,0.444115,0.454068,0.6074
0.485559,0.444028,0.454022,0.60734
0.48551,0.443942,0.453977,0.607279
0.485462,0.443855,0.453932,0.607218
0.485413,0.443768,0.453886,0.607157
0.485365,0.443681,0.453841,0.607097
0.485316,0.443594,0.453795,0.607036
0.485268,0.443508,0.45375,0.606975
0.485219,0.443421,0.453705,0.606915
0.485171,0.443334,0.453659,0.606854
0.485122,0.443247,0.453614,0.606793
0.485074,0.443161,0.453569,0.606733
0.485025,0.443074,0.453523,0.606672
0.484977,0.442987,0.453478,0.606611
0.484928,0.442901,0.453432,0.606551
0.48488,0.442814,0.453387,0.60649
0.484831,0.442728,0.453342,0.606429
0.484783,0.442641,0.453296,0.606369
0.484734,0.442554,0.453251,0.606308
0.484686,0.442468,0.453206,0.606247
0.484637,0.442381,0.45316,0.606187
0.484589,0.442295,0.453115,0.606126
0.48454,0.442208,0.45307,0.606065
0.484492,0.442122,0.453025,0.606005
0.484443,0.442035,0.452979,0.605944
0.484395,0.441949,0.452934,0.605884
0.484347,0.441862,0.452889,0.605823
0.484298,0.441776,0.452843,0.605763
0.48425,0.44169,0.452798,0.605702
0.484201,0.441603,0.452753,0.605641
0.484153,0.441517,0.452708,0.605581
0.484104,0.44143,0.452662,0.60552
0.484056,0.441344,0.452617,0.60546
0.484008,0.441258,0.452572,0.605399
0.483959,0.441171,0.452526,0.605339
0.483911,0.441085,0.452481,0.605278
0.483862,0.440999,0.452436,0.605218
0.483814,0.440913,0.452391,0.605157
0.483766,0.440826,0.452345,0.605096
0.483717,0.44074,0.4523,0.605036
0.483669,0.440654,0.452255,0.604975
0.483621,0.440568,0.45221,0.604915
0.483572,0.440482,0.452165,0.604854
0.483524,0.440395,0.452119,0.604794
0.483475,0.440309,0.452074,0.604734
0.483427,0.440223,0.452029,0.604673
0.483379,0.440137,0.451984,0.604613
0.48333,0.440051,0.451939,0.604552
0.483282,0.439965,0.451893,0.604492
0.483234,0.439879,0.451848,0.604431
0.483185,0.439793,0.451803,0.604371
0.483137,0.439707,0.451758,0.60431
0.483089,0.439621,0.451713,0.60425
0.48304,0.439535,0.451667,0.604189
0.482992,0.439449,0.451622,0.604129
0.482944,0.439363,0.451577,0.604069
0.482896,0.439277,0.451532,0.604008
0.482847,0.439191,0.451487,0.603948
0.482799,0.439105,0.451442,0.603887
0.482751,0.439019,0.451396,0.603827
0.482702,0.438933,0.451351,0.603767
0.482654,0.438848,0.451306,0.603706
0.482606,0.438762,0.451261,0.603646
0.482558,0.438676,0.451216,0.603586
0.482509,0.43859,0.451171,0.603525
0.482461,0.438504,0.451126,0.603465
0.482413,0.438419,0.451081,0.603405
0.482365,0.438333,0.451036,0.603344
0.482316,0.438247,0.45099,0.603284
0.482268,0.438161,0.450945,0.603224
0.48222,0.438076,0.4509,0.603163
0.482172,0.43799,0.450855,0.603103
0.482124,0.437904,0.45081,0.603043
0.482075,0.437819,0.450765,0.602982
0.482027,0.437733,0.45072,0.602922
0.481979,0.437647,0.450675,0.602862
0.481931,0.437562,0.45063,0.602801
0.481883,0.437476,0.450585,0.602741
0.481834,0.437391,0.45054,0.602681
0.481786,0.437305,0.450495,0.602621
0.481738,0.43722,0.45045,0.60256
0.48169,0.437134,0.450404,0.6025
0.481642,0.437049,0.450359,0.60244
0.481593,0.436963,0.450314,0.60238
0.481545,0.436878,0.450269,0.602319
0.481497,0.436792,0.450224,0.602259
0.481449,0.436707,0.450179,0.602199
0.481401,0.436621,0.450134,0.602139
0.481353,0.436536,0.450089,0.602078
0.481305,0.436451,0.450044,0.602018
0.481256,0.436365,0.449999,0.601958
0.481208,0.43628,0.449954,0.601898
0.48116,0.436195,0.449909,0.601838
0.481112,0.436109,0.449864,0.601777
0.481064,0.436024,0.449819,0.601717
0.481016,0.435939,0.449774,0.601657
0.480968,0.435853,0.449729,0.601597
0.48092,0.435768,0.449684,0.601537
0.480872,0.435683,0.449639,0.601477
0.480823,0.435598,0.449594,0.601416
0.480775,0.435513,0.449549,0.601356
0.480727,0.435427,0.449505,0.601296
0.480679,0.435342,0.44946,0.601236
0.480631,0.435257,0.449415,0.601176
0.480583,0.435172,0.44937,0.601116
0.480535,0.435087,0.449325,0.601056
0.480487,0.435002,0.44928,0.600996
0.480439,0.434917,0.449235,0.600935
0.480391,0.434832,0.44919,0.600875
0.480343,0.434746,0.449145,0.600815
0.480295,0.434661,0.4491,0.600755
0.480247,0.434576,0.449055,0.600695
0.480199,0.434491,0.44901,0.600635
0.480151,0.434406,0.448965,0.600575
0.480103,0.434322,0.448921,0.600515
0.480055,0.434237,0.448876,0.600455
0.480007,0.434152,0.448831,0.600395
0.479959,0.434067,0.448786,0.600335
0.479911,0.433982,0.448741,0.600275
0.479863,0.433897,0.448696,0.600215
0.479815,0.433812,0.448651,0.600155
0.479767,0.433727,0.448606,0.600095
0.479719,0.433642,0.448561,0.600035
0.479671,0.433558,0.448517,0.599975
0.479623,0.433473,0.448472,0.599915
0.479575,0.433388,0.448427,0.599855
0.479527,0.433303,0.448382,0.599795
0.479479,0.433218,0.448337,0.599735
0.479431,0.433134,0.448292,0.599675
0.479383,0.433049,0.448248,0.599615
0.479335,0.432964,0.448203,0.599555
0.479287,0.43288,0.448158,0.599495
0.479239,0.432795,0.448113,0.599435
0.479191,0.43271,0.448068,0.599375
0.479143,0.432626,0.448024,0.599315
0.479096,0.432541,0.447979,0.599255
0.479048,0.432456,0.447934,0.599195
0.479,0.432372,0.447889,0.599135
0.478952,0.432287,0.447844,0.599075
0.478904,0.432203,0.4478,0.599015
0.478856,0.432118,0.447755,0.598956
0.478808,0.432034,0.44771,0.598896
0.47876,0.431949,0.447665,0.598836
0.478712,0.431865,0.44762,0.598776
0.478665,0.43178,0.447576,0.598716
0.478617,0.431696,0.447531,0.598656
0.478569,0.431611,0.447486,0.598596
0.478521,0.431527,0.447441,0.598536
0.478473,0.431443,0.447397,0.598477
0.478425,0.431358,0.447352,0.598417
0.478377,0.431274,0.447307,0.598357
0.47833,0.431189,0.447262,0.598297
0.478282,0.431105,0.447218,0.598237
0.478234,0.431021,0.447173,0.598177
0.478186,0.430937,0.447128,0.598118
0.478138,0.430852,0.447084,0.598058
0.47809,0.430768,0.447039,0.597998
0.478043,0.430684,0.446994,0.597938
0.477995,0.430599,0.446949,0.597878
0.477947,0.430515,0.446905,0.597819
0.477899,0.430431,0.44686,0.597759
0.477851,0.430347,0.446815,0.597699
0.477804,0.430263,0.446771,0.597639
0.477756,0.430179,0.446726,0.597579
0.477708,0.430094,0.446681,0.59752
0.47766,0.43001,0.446637,0.59746
0.477613,0.429926,0.446592,0.5974
0.477565,0.429842,0.446547,0.59734
0.477517,0.429758,0.446503,0.597281
0.477469,0.429674,0.446458,0.597221
0.477422,0.42959,0.446413,0.597161
0.477374,0.429506,0.446369,0.597102
0.477326,0.429422,0.446324,0.597042
0.477278,0.429338,0.44628,0.596982
0.477231,0.429254,0.446235,0.596922
0.477183,0.42917,0.44619,0.596863
0.477135,0.429086,0.446146,0.596803
0.477087,0.429002,0.446101,0.596743
0.47704,0.428918,0.446056,0.596684
0.476992,0.428834,0.446012,0.596624
0.476944,0.42875,0.445967,0.596564
0.476897,0.428667,0.445923,0.596505
0.476849,0.428583,0.445878,0.596445
0.476801,0.428499,0.445833,0.596385
0.476754,0.428415,0.445789,0.596326
0.476706,0.428331,0.445744,0.596266
0.476658,0.428248,0.4457,0.596207
0.476611,0.428164,0.445655,0.596147
0.476563,0.42808,0.445611,0.596087
0.476515,0.427996,0.445566,0.596028
0.476468,0.427913,0.445521,0.595968
0.47642,0.427829,0.445477,0.595909
0.476372,0.427745,0.445432,0.595849
0.476325,0.427662,0.445388,0.595789
0.476277,0.427578,0.445343,0.59573
0.476229,0.427494,0.445299,0.59567
0.476182,0.427411,0.445254,0.595611
0.476134,0.427327,0.44521,0.595551
0.476087,0.427244,0.445165,0.595492
0.476039,0.42716,0.445121,0.595432
0.475991,0.427076,0.445076,0.595372
0.475944,0.426993,0.445032,0.595313
0.475896,0.426909,0.444987,0.595253
0.475849,0.426826,0.444943,0.595194
0.475801,0.426742,0.444898,0.595134
0.475753,0.426659,0.444854,0.595075
0.475706,0.426575,0.444809,0.595015
0.475658,0.426492,0.444765,0.594956
0.475611,0.426409,0.44472,0.594896
0.475563,0.426325,0.444676,0.594837
0.475516,0.426242,0.444631,0.594777
0.475468,0.426158,0.444587,0.594718
0.475421,0.426075,0.444542,0.594658
0.475373,0.425992,0.444498,0.594599
0.475325,0.425908,0.444453,0.594539
0.475278,0.425825,0.444409,0.59448
0.47523,0.425742,0.444365,0.594421
0.475183,0.425659,0.44432,0.594361
0.475135,0.425575,0.444276,0.594302
0.475088,0.425492,0.444231,0.594242
0.47504,0.425409,0.444187,0.594183
0.474993,0.425326,0.444142,0.594123
0.474945,0.425242,0.444098,0.594064
0.474898,0.425159,0.444054,0.594005
0.47485,0.425076,0.444009,0.593945
0.474803,0.424993,0.443965,0.593886
0.474755,0.42491,0.44392,0.593826
0.474708,0.424827,0.443876,0.593767
0.47466,0.424744,0.443832,0.593708
0.474613,0.424661,0.443787,0.593648
0.474565,0.424578,0.443743,0.593589
0.474518,0.424495,0.443698,0.59353
0.474471,0.424412,0.443654,0.59347
0.474423,0.424328,0.44361,0.593411
0.474376,0.424246,0.443565,0.593351
0.474328,0.424163,0.443521,0.593292
0.474281,0.42408,0.443477,0.593233
0.474233,0.423997,0.443432,0.593174
0.474186,0.423914,0.443388,0.593114
0.474139,0.423831,0.443344,0.593055
0.474091,0.423748,0.443299,0.592996
0.474044,0.423665,0.443255,0.592936
0.473996,0.423582,0.443211,0.592877
0.473949,0.423499,0.443166,0.592818
0.473902,0.423416,0.443122,0.592758
0.473854,0.423334,0.443078,0.592699
0.473807,0.423251,0.443033,0.59264
0.473759,0.423168,0.442989,0.592581
0.473712,0.423085,0.442945,0.592521
0.473665,0.423003,0.442901,0.592462
0.473617,0.42292,0.442856,0.592403
0.47357,0.422837,0.442812,0.592344
0.473523,0.422754,0.442768,0.592284
0.473475,0.422672,0.442723,0.592225
0.473428,0.422589,0.442679,0.592166
0.47338,0.422506,0.442635,0.592107
0.473333,0.422424,0.442591,0.592047
0.473286,0.422341,0.442546,0.591988
0.473238,0.422259,0.442502,0.591929
0.473191,0.422176,0.442458,0.59187
0.473144,0.422093,0.442414,0.591811
0.473097,0.422011,0.442369,0.591752
0.473049,0.421928,0.442325,0.591692
0.473002,0.421846,0.442281,0.591633
0.472955,0.421763,0.442237,0.591574
0.472907,0.421681,0.442192,0.591515
0.47286,0.421598,0.442148,0.591456
