energy,productivity,fun,hunger
0.628274,0.722396,0.612826,0.414072
0.628211,0.722355,0.612765,0.414031
0.628149,0.722314,0.612703,0.413989
0.628086,0.722273,0.612642,0.413948
0.628023,0.722233,0.612581,0.413906
0.62796,0.722192,0.61252,0.413865
0.627897,0.722151,0.612458,0.413824
0.627835,0.72211,0.612397,0.413782
0.627772,0.722069,0.612336,0.413741
0.627709,0.722028,0.612275,0.4137
0.627646,0.721988,0.612213,0.413658
0.627583,0.721947,0.612152,0.413617
0.627521,0.721906,0.612091,0.413575
0.627458,0.721865,0.61203,0.413534
0.627395,0.721825,0.611968,0.413493
0.627332,0.721784,0.611907,0.413451
0.62727,0.721743,0.611846,0.41341
0.627207,0.721702,0.611785,0.413369
0.627144,0.721661,0.611724,0.413327
0.627082,0.721621,0.611663,0.413286
0.627019,0.72158,0.611601,0.413245
0.626956,0.721539,0.61154,0.413203
0.626893,0.721498,0.611479,0.413162
0.626831,0.721458,0.611418,0.413121
0.626768,0.721417,0.611357,0.413079
0.626705,0.721376,0.611296,0.413038
0.626643,0.721335,0.611234,0.412997
0.62658,0.721295,0.611173,0.412956
0.626517,0.721254,0.611112,0.412914
0.626455,0.721213,0.611051,0.412873
0.626392,0.721172,0.61099,0.412832
0.626329,0.721132,0.610929,0.41279
0.626267,0.721091,0.610868,0.412749
0.626204,0.72105,0.610807,0.412708
0.626142,0.721009,0.610746,0.412667
0.626079,0.720969,0.610685,0.412625
0.626016,0.720928,0.610624,0.412584
0.625954,0.720887,0.610562,0.412543
0.625891,0.720846,0.610501,0.412502
0.625829,0.720806,0.61044,0.41246
0.625766,0.720765,0.610379,0.412419
0.625703,0.720724,0.610318,0.412378
0.625641,0.720683,0.610257,0.412337
0.625578,0.720643,0.610196,0.412295
0.625516,0.720602,0.610135,0.412254
0.625453,0.720561,0.610074,0.412213
0.625391,0.720521,0.610013,0.412172
0.625328,0.72048,0.609952,0.41213
0.625266,0.720439,0.609891,0.412089
0.625203,0.720398,0.60983,0.412048
0.62514,0.720358,0.609769,0.412007
0.625078,0.720317,0.609708,0.411966
0.625015,0.720276,0.609647,0.411924
0.624953,0.720236,0.609586,0.411883
0.62489,0.720195,0.609525,0.411842
0.624828,0.720154,0.609464,0.411801
0.624765,0.720114,0.609403,0.41176
0.624703,0.720073,0.609343,0.411718
0.624641,0.720032,0.609282,0.411677
0.624578,0.719992,0.609221,0.411636
0.624516,0.719951,0.60916,0.411595
0.624453,0.71991,0.609099,0.411554
0.624391,0.719869,0.609038,0.411513
0.624328,0.719829,0.608977,0.411471
0.624266,0.719788,0.608916,0.41143
0.624203,0.719747,0.608855,0.411389
0.624141,0.719707,0.608794,0.411348
0.624079,0.719666,0.608733,0.411307
0.624016,0.719625,0.608673,0.411266
0.623954,0.719585,0.608612,0.411225
0.623891,0.719544,0.608551,0.411184
0.623829,0.719503,0.60849,0.411142
0.623767,0.719463,0.608429,0.411101
0.623704,0.719422,0.608368,0.41106
0.623642,0.719382,0.608307,0.411019
0.62358,0.719341,0.608247,0.410978
0.623517,0.7193,0.608186,0.410937
0.623455,0.71926,0.608125,0.410896
0.623392,0.719219,0.608064,0.410855
0.62333,0.719178,0.608003,0.410814
0.623268,0.719138,0.607943,0.410773
0.623205,0.719097,0.607882,0.410731
0.623143,0.719056,0.607821,0.41069
0.623081,0.719016,0.60776,0.410649
0.623019,0.718975,0.607699,0.410608
0.622956,0.718935,0.607639,0.410567
0.622894,0.718894,0.607578,0.410526
0.622832,0.718853,0.607517,0.410485
0.622769,0.718813,0.607456,0.410444
0.622707,0.718772,0.607396,0.410403
0.622645,0.718731,0.607335,0.410362
0.622583,0.718691,0.607274,0.410321
0.62252,0.71865,0.607213,0.41028
0.622458,0.71861,0.607153,0.410239
0.622396,0.718569,0.607092,0.410198
0.622334,0.718528,0.607031,0.410157
0.622271,0.718488,0.606971,0.410116
0.622209,0.718447,0.60691,0.410075
0.622147,0.718407,0.606849,0.410034
0.622085,0.718366,0.606789,0.409993
0.622022,0.718325,0.606728,0.409952
0.62196,0.718285,0.606667,0.409911
0.621898,0.718244,0.606606,0.40987
0.621836,0.718204,0.606546,0.409829
0.621774,0.718163,0.606485,0.409788
0.621711,0.718123,0.606425,0.409747
0.621649,0.718082,0.606364,0.409706
0.621587,0.718041,0.606303,0.409665
0.621525,0.718001,0.606243,0.409624
0.621463,0.71796,0.606182,0.409583
0.621401,0.71792,0.606121,0.409542
0.621339,0.717879,0.606061,0.409501
0.621276,0.717839,0.606,0.40946
0.621214,0.717798,0.60594,0.409419
0.621152,0.717757,0.605879,0.409378
0.62109,0.717717,0.605818,0.409337
0.621028,0.717676,0.605758,0.409296
0.620966,0.717636,0.605697,0.409255
0.620904,0.717595,0.605637,0.409214
0.620842,0.717555,0.605576,0.409174
0.62078,0.717514,0.605516,0.409133
0.620717,0.717474,0.605455,0.409092
0.620655,0.717433,0.605394,0.409051
0.620593,0.717393,0.605334,0.40901
0.620531,0.717352,0.605273,0.408969
0.620469,0.717311,0.605213,0.408928
0.620407,0.717271,0.605152,0.408887
0.620345,0.71723,0.605092,0.408846
0.620283,0.71719,0.605031,0.408805
0.620221,0.717149,0.604971,0.408765
0.620159,0.717109,0.60491,0.408724
0.620097,0.717068,0.60485,0.408683
0.620035,0.717028,0.604789,0.408642
0.619973,0.716987,0.604729,0.408601
0.619911,0.716947,0.604668,0.40856
0.619849,0.716906,0.604608,0.408519
0.619787,0.716866,0.604547,0.408479
0.619725,0.716825,0.604487,0.408438
0.619663,0.716785,0.604427,0.408397
0.619601,0.716744,0.604366,0.408356
0.619539,0.716704,0.604306,0.408315
0.619477,0.716663,0.604245,0.408274
0.619415,0.716623,0.604185,0.408234
0.619353,0.716582,0.604124,0.408193
0.619291,0.716542,0.604064,0.408152
0.619229,0.716501,0.604004,0.408111
0.619168,0.716461,0.603943,0.40807
0.619106,0.71642,0.603883,0.408029
0.619044,0.71638,0.603822,0.407989
0.618982,0.716339,0.603762,0.407948
0.61892,0.716299,0.603702,0.407907
0.618858,0.716258,0.603641,0.407866
0.618796,0.716218,0.603581,0.407825
0.618734,0.716178,0.603521,0.407785
0.618672,0.716137,0.60346,0.407744
0.618611,0.716097,0.6034,0.407703
0.618549,0.716056,0.603339,0.407662
0.618487,0.716016,0.603279,0.407622
0.618425,0.715975,0.603219,0.407581
0.618363,0.715935,0.603158,0.40754
0.618301,0.715894,0.603098,0.407499
0.618239,0.715854,0.603038,0.407459
0.618178,0.715813,0.602978,0.407418
0.618116,0.715773,0.602917,0.407377
0.618054,0.715733,0.602857,0.407336
0.617992,0.715692,0.602797,0.407296
0.61793,0.715652,0.602736,0.407255
0.617869,0.715611,0.602676,0.407214
0.617807,0.715571,0.602616,0.407173
0.617745,0.71553,0.602556,0.407133
0.617683,0.71549,0.602495,0.407092
0.617621,0.71545,0.602435,0.407051
0.61756,0.715409,0.602375,0.407011
0.617498,0.715369,0.602315,0.40697
0.617436,0.715328,0.602254,0.406929
0.617374,0.715288,0.602194,0.406888
0.617313,0.715247,0.602134,0.406848
0.617251,0.715207,0.602074,0.406807
0.617189,0.715167,0.602014,0.406766
0.617128,0.715126,0.601953,0.406726
0.617066,0.715086,0.601893,0.406685
0.617004,0.715045,0.601833,0.406644
0.616942,0.715005,0.601773,0.406604
0.616881,0.714965,0.601713,0.406563
0.616819,0.714924,0.601652,0.406522
0.616757,0.714884,0.601592,0.406482
0.616696,0.714843,0.601532,0.406441
0.616634,0.714803,0.601472,0.4064
0.616572,0.714763,0.601412,0.40636
0.616511,0.714722,0.601352,0.406319
0.616449,0.714682,0.601292,0.406279
0.616387,0.714641,0.601231,0.406238
0.616326,0.714601,0.601171,0.406197
0.616264,0.714561,0.601111,0.406157
0.616203,0.71452,0.601051,0.406116
0.616141,0.71448,0.600991,0.406075
0.616079,0.71444,0.600931,0.406035
0.616018,0.714399,0.600871,0.405994
0.615956,0.714359,0.600811,0.405954
0.615894,0.714318,0.600751,0.405913
0.615833,0.714278,0.60069,0.405872
0.615771,0.714238,0.60063,0.405832
0.61571,0.714197,0.60057,0.405791
0.615648,0.714157,0.60051,0.405751
0.615587,0.714117,0.60045,0.40571
0.615525,0.714076,0.60039,0.40567
0.615463,0.714036,0.60033,0.405629
0.615402,0.713996,0.60027,0.405588
0.61534,0.713955,0.60021,0.405548
0.615279,0.713915,0.60015,0.405507
0.615217,0.713875,0.60009,0.405467
0.615156,0.713834,0.60003,0.405426
0.615094,0.713794,0.59997,0.405386
0.615033,0.713754,0.59991,0.405345
0.614971,0.713713,0.59985,0.405305
0.61491,0.713673,0.59979,0.405264
0.614848,0.713633,0.59973,0.405224
0.614787,0.713592,0.59967,0.405183
0.614725,0.713552,0.59961,0.405143
0.614664,0.713512,0.59955,0.405102
0.614602,0.713471,0.59949,0.405062
0.614541,0.713431,0.59943,0.405021
0.614479,0.713391,0.59937,0.404981
0.614418,0.71335,0.59931,0.40494
0.614357,0.71331,0.59925,0.4049
0.614295,0.71327,0.599191,0.404859
0.614234,0.71323,0.599131,0.404819
0.614172,0.713189,0.599071,0.404778
0.614111,0.713149,0.599011,0.404738
0.614049,0.713109,0.598951,0.404697
0.613988,0.713068,0.598891,0.404657
0.613927,0.713028,0.598831,0.404616
0.613865,0.712988,0.598771,0.404576
0.613804,0.712948,0.598711,0.404535
0.613743,0.712907,0.598652,0.404495
0.613681,0.712867,0.598592,0.404454
0.61362,0.712827,0.598532,0.404414
0.613558,0.712786,0.598472,0.404373
0.613497,0.712746,0.598412,0.404333
0.613436,0.712706,0.598352,0.404293
0.613374,0.712666,0.598292,0.404252
0.613313,0.712625,0.598233,0.404212
0.613252,0.712585,0.598173,0.404171
0.61319,0.712545,0.598113,0.404131
0.613129,0.712505,0.598053,0.40409
0.613068,0.712464,0.597993,0.40405
0.613006,0.712424,0.597934,0.40401
0.612945,0.712384,0.597874,0.403969
0.612884,0.712344,0.597814,0.403929
0.612823,0.712303,0.597754,0.403888
0.612761,0.712263,0.597694,0.403848
0.6127,0.712223,0.597635,0.403808
0.612639,0.712183,0.597575,0.403767
0.612577,0.712142,0.597515,0.403727
0.612516,0.712102,0.597455,0.403687
0.612455,0.712062,0.597396,0.403646
0.612394,0.712022,0.597336,0.403606
0.612332,0.711981,0.597276,0.403565
0.612271,0.711941,0.597216,0.403525
0.61221,0.711901,0.597157,0.403485
0.612149,0.711861,0.597097,0.403444
0.612088,0.71182,0.597037,0.403404
0.612026,0.71178,0.596978,0.403364
0.611965,0.71174,0.596918,0.403323
0.611904,0.7117,0.596858,0.403283
0.611843,0.71166,0.596798,0.403243
0.611782,0.711619,0.596739,0.403202
0.61172,0.711579,0.596679,0.403162
0.611659,0.711539,0.596619,0.403122
0.611598,0.711499,0.59656,0.403081
0.611537,0.711459,0.5965,0.403041
0.611476,0.711418,0.59644,0.403001
0.611415,0.711378,0.596381,0.402961
0.611353,0.711338,0.596321,0.40292
0.611292,0.711298,0.596262,0.40288
0.611231,0.711258,0.596202,0.40284
0.61117,0.711217,0.596142,0.402799
0.611109,0.711177,0.596083,0.402759
0.611048,0.711137,0.596023,0.402719
0.610987,0.711097,0.595963,0.402679
0.610926,0.711057,0.595904,0.402638
0.610865,0.711016,0.595844,0.402598
0.610803,0.710976,0.595785,0.402558
0.610742,0.710936,0.595725,0.402518
0.610681,0.710896,0.595666,0.402477
0.61062,0.710856,0.595606,0.402437
0.610559,0.710816,0.595546,0.402397
0.610498,0.710775,0.595487,0.402357
0.610437,0.710735,0.595427,0.402316
0.610376,0.710695,0.595368,0.402276
0.610315,0.710655,0.595308,0.402236
0.610254,0.710615,0.595249,0.402196
0.610193,0.710575,0.595189,0.402155
0.610132,0.710535,0.59513,0.402115
0.610071,0.710494,0.59507,0.402075
0.61001,0.710454,0.595011,0.402035
0.609949,0.710414,0.594951,0.401995
0.609888,0.710374,0.594892,0.401954
0.609827,0.710334,0.594832,0.401914
0.609766,0.710294,0.594773,0.401874
0.609705,0.710254,0.594713,0.401834
0.609644,0.710213,0.594654,0.401794
0.609583,0.710173,0.594594,0.401753
0.609522,0.710133,0.594535,0.401713
0.609461,0.710093,0.594475,0.401673
0.6094,0.710053,0.594416,0.401633
0.609339,0.710013,0.594356,0.401593
0.609278,0.709973,0.594297,0.401553
0.609217,0.709933,0.594238,0.401512
0.609156,0.709892,0.594178,0.401472
0.609096,0.709852,0.594119,0.401432
0.609035,0.709812,0.594059,0.401392
0.608974,0.709772,0.594,0.401352
0.608913,0.709732,0.593941,0.401312
0.608852,0.709692,0.593881,0.401272
0.608791,0.709652,0.593822,0.401231
0.60873,0.709612,0.593762,0.401191
0.608669,0.709572,0.593703,0.401151
0.608608,0.709532,0.593644,0.401111
0.608548,0.709491,0.593584,0.401071
0.608487,0.709451,0.593525,0.401031
0.608426,0.709411,0.593466,0.400991
0.608365,0.709371,0.593406,0.400951
0.608304,0.709331,0.593347,0.400911
0.608243,0.709291,0.593288,0.40087
0.608183,0.709251,0.593228,0.40083
0.608122,0.709211,0.593169,0.40079
0.608061,0.709171,0.59311,0.40075
0.608,0.709131,0.59305,0.40071
0.607939,0.709091,0.592991,0.40067
0.607878,0.709051,0.592932,0.40063
0.607818,0.709011,0.592872,0.40059
0.607757,0.708971,0.592813,0.40055
0.607696,0.70893,0.592754,0.40051
0.607635,0.70889,0.592695,0.40047
0.607575,0.70885,0.592635,0.40043
0.607514,0.70881,0.592576,0.40039
0.607453,0.70877,0.592517,0.40035
0.607392,0.70873,0.592457,0.40031
0.607332,0.70869,0.592398,0.40027
0.607271,0.70865,0.592339,0.40023
0.60721,0.70861,0.59228,0.40019
0.607149,0.70857,0.592221,0.40015
0.607089,0.70853,0.592161,0.40011
0.607028,0.70849,0.592102,0.40007
0.606967,0.70845,0.592043,0.40003
0.606907,0.70841,0.591984,0.39999
0.606846,0.70837,0.591924,0.39995
0.606785,0.70833,0.591865,0.39991
0.606725,0.70829,0.591806,0.39987
0.606664,0.70825,0.591747,0.39983
0.606603,0.70821,0.591688,0.39979
0.606543,0.70817,0.591629,0.39975
0.606482,0.70813,0.591569,0.39971
0.606421,0.70809,0.59151,0.39967
0.606361,0.70805,0.591451,0.39963
0.6063,0.70801,0.591392,0.39959
0.606239,0.70797,0.591333,0.39955
0.606179,0.70793,0.591274,0.39951
0.606118,0.70789,0.591215,0.39947
0.606057,0.70785,0.591155,0.39943
0.605997,0.70781,0.591096,0.39939
0.605936,0.70777,0.591037,0.39935
0.605876,0.70773,0.590978,0.39931
0.605815,0.70769,0.590919,0.39927
0.605755,0.70765,0.59086,0.39923
0.605391,0.70761,0.590801,0.39919
0.605028,0.70757,0.590742,0.39915
0.604665,0.70753,0.590683,0.39911
0.604302,0.70749,0.590624,0.399071
0.60394,0.70745,0.590565,0.399031
0.603577,0.70741,0.590506,0.398991
0.603215,0.70737,0.590446,0.398951
0.602853,0.70733,0.590387,0.398911
0.602492,0.70729,0.590328,0.398871
0.60213,0.70725,0.590269,0.398831
0.601769,0.70721,0.59021,0.398791
0.601408,0.70717,0.590151,0.398751
0.601047,0.70713,0.590092,0.398712
0.600686,0.70709,0.590033,0.398672
0.600326,0.70705,0.589974,0.398632
0.599966,0.70701,0.589915,0.398592
0.599606,0.70697,0.589856,0.398552
0.599246,0.70693,0.589797,0.398512
0.598887,0.70689,0.589738,0.398472
0.598527,0.706851,0.589679,0.398433
0.598168,0.706811,0.58962,0.398393
0.597809,0.706771,0.589561,0.398353
0.597451,0.706731,0.589502,0.398313
0.597092,0.706691,0.589443,0.398273
0.596734,0.706651,0.589385,0.398233
0.596376,0.706611,0.589326,0.398194
0.596018,0.706571,0.589267,0.398154
0.595661,0.706531,0.589208,0.398114
0.595303,0.706491,0.589149,0.398074
0.594946,0.706451,0.58909,0.398034
0.594589,0.706411,0.589031,0.397994
0.594233,0.706371,0.588972,0.397955
0.593876,0.706332,0.588913,0.397915
0.59352,0.706292,0.588854,0.397875
0.593164,0.706252,0.588795,0.397835
0.592808,0.706212,0.588737,0.397795
0.592452,0.706172,0.588678,0.397756
0.592097,0.706132,0.588619,0.397716
0.591741,0.706092,0.58856,0.397676
0.591682,0.706052,0.588501,0.397636
0.591623,0.706012,0.588442,0.397597
0.591564,0.705972,0.588383,0.397557
0.591505,0.705933,0.588325,0.397517
0.591446,0.705893,0.588266,0.397477
0.591386,0.705853,0.588207,0.397438
0.591327,0.705813,0.588148,0.397398
0.591268,0.705773,0.588089,0.397358
0.591209,0.705733,0.58803,0.397318
0.59115,0.705693,0.587972,0.397279
0.591091,0.705653,0.587913,0.397239
0.591032,0.705614,0.587854,0.397199
0.590973,0.705574,0.587795,0.397159
0.590914,0.705534,0.587736,0.39712
0.590854,0.705494,0.587678,0.39708
0.590795,0.705454,0.587619,0.39704
0.590736,0.705414,0.58756,0.397001
0.590677,0.705374,0.587501,0.396961
0.590618,0.705334,0.587443,0.396921
0.590559,0.705295,0.587384,0.396882
0.5905,0.705255,0.587325,0.396842
0.590441,0.705215,0.587266,0.396802
0.590382,0.705175,0.587208,0.396763
0.590323,0.705135,0.587149,0.396723
0.590264,0.705095,0.58709,0.396683
0.590205,0.705056,0.587032,0.396643
0.590146,0.705016,0.586973,0.396604
0.590087,0.704976,0.586914,0.396564
0.590028,0.704936,0.586856,0.396525
0.589969,0.704896,0.586797,0.396485
0.58991,0.704856,0.586738,0.396445
0.589851,0.704817,0.586679,0.396406
0.589792,0.704777,0.586621,0.396366
0.589733,0.704737,0.586562,0.396326
0.589674,0.704697,0.586503,0.396287
0.589615,0.704657,0.586445,0.396247
0.589556,0.704617,0.586386,0.396207
0.589497,0.704578,0.586328,0.396168
0.589438,0.704538,0.586269,0.396128
0.589379,0.704498,0.58621,0.396089
0.58932,0.704458,0.586152,0.396049
0.589261,0.704418,0.586093,0.396009
0.589202,0.704379,0.586034,0.39597
0.589143,0.704339,0.585976,0.39593
0.589084,0.704299,0.585917,0.395891
0.589026,0.704259,0.585859,0.395851
0.588967,0.704219,0.5858,0.395811
0.588908,0.70418,0.585741,0.395772
0.588849,0.70414,0.585683,0.395732
0.58879,0.7041,0.585624,0.395693
0.588731,0.70406,0.585566,0.395653
0.588672,0.704021,0.585507,0.395614
0.588613,0.703981,0.585449,0.395574
0.588554,0.703941,0.58539,0.395534
0.588496,0.703901,0.585332,0.395495
0.588437,0.703861,0.585273,0.395455
0.588378,0.703822,0.585215,0.395416
0.588319,0.703782,0.585156,0.395376
0.58826,0.703742,0.585097,0.395337
0.588201,0.703702,0.585039,0.395297
0.588143,0.703663,0.58498,0.395258
0.588084,0.703623,0.584922,0.395218
0.588025,0.703583,0.584863,0.395179
0.587966,0.703543,0.584805,0.395139
0.587907,0.703504,0.584747,0.3951
0.587849,0.703464,0.584688,0.39506
0.58779,0.703424,0.58463,0.395021
0.587731,0.703384,0.584571,0.394981
0.587672,0.703345,0.584513,0.394942
0.587613,0.703305,0.584454,0.394902
0.587555,0.703265,0.584396,0.394863
0.587496,0.703225,0.584337,0.394823
0.587437,0.703186,0.584279,0.394784
0.587378,0.703146,0.58422,0.394744
0.58732,0.703106,0.584162,0.394705
0.587261,0.703066,0.584104,0.394665
0.587202,0.703027,0.584045,0.394626
0.587144,0.702987,0.583987,0.394586
0.587085,0.702947,0.583928,0.394547
0.587026,0.702908,0.58387,0.394507
0.586967,0.702868,0.583812,0.394468
0.586909,0.702828,0.583753,0.394428
0.58685,0.702788,0.583695,0.394389
0.586791,0.702749,0.583637,0.39435
0.586733,0.702709,0.583578,0.39431
0.586674,0.702669,0.58352,0.394271
0.586615,0.70263,0.583461,0.394231
0.586557,0.70259,0.583403,0.394192
0.586498,0.70255,0.583345,0.394152
0.586439,0.702511,0.583286,0.394113
0.586381,0.702471,0.583228,0.394074
0.586322,0.702431,0.58317,0.394034
0.586263,0.702391,0.583111,0.393995
0.586205,0.702352,0.583053,0.393955
0.586146,0.702312,0.582995,0.393916
0.586088,0.702272,0.582937,0.393877
0.586029,0.702233,0.582878,0.393837
0.58597,0.702193,0.58282,0.393798
0.585912,0.702153,0.582762,0.393758
0.585853,0.702114,0.582703,0.393719
0.585795,0.702074,0.582645,0.39368
0.585736,0.702034,0.582587,0.39364
0.585677,0.701995,0.582529,0.393601
0.585619,0.701955,0.58247,0.393562
0.58556,0.701915,0.582412,0.393522
0.585502,0.701876,0.582354,0.393483
0.585443,0.701836,0.582296,0.393444
0.585385,0.701796,0.582237,0.393404
0.585326,0.701757,0.582179,0.393365
0.585268,0.701717,0.582121,0.393325
0.585209,0.701677,0.582063,0.393286
0.585151,0.701638,0.582005,0.393247
0.585092,0.701598,0.581946,0.393207
0.585034,0.701558,0.581888,0.393168
0.584975,0.701519,0.58183,0.393129
0.584917,0.701479,0.581772,0.39309
0.584858,0.70144,0.581714,0.39305
0.5848,0.7014,0.581655,0.393011
0.584741,0.70136,0.581597,0.392972
0.584683,0.701321,0.581539,0.392932
0.584624,0.701281,0.581481,0.392893
0.584566,0.701241,0.581423,0.392854
0.584507,0.701202,0.581365,0.392814
0.584449,0.701162,0.581307,0.392775
0.58439,0.701123,0.581248,0.392736
0.584332,0.701083,0.58119,0.392697
0.584273,0.701043,0.581132,0.392657
0.584215,0.701004,0.581074,0.392618
0.584157,0.700964,0.581016,0.392579
0.584098,0.700925,0.580958,0.39254
0.58404,0.700885,0.5809,0.3925
0.583981,0.700845,0.580842,0.392461
0.583923,0.700806,0.580784,0.392422
0.583865,0.700766,0.580725,0.392383
0.583806,0.700727,0.580667,0.392343
0.583748,0.700687,0.580609,0.392304
0.583689,0.700647,0.580551,0.392265
0.583631,0.700608,0.580493,0.392226
0.583573,0.700568,0.580435,0.392186
0.583514,0.700529,0.580377,0.392147
0.583456,0.700489,0.580319,0.392108
0.583398,0.700449,0.580261,0.392069
0.583339,0.70041,0.580203,0.39203
0.583281,0.70037,0.580145,0.39199
0.583223,0.700331,0.580087,0.391951
0.583164,0.700291,0.580029,0.391912
0.583106,0.700252,0.579971,0.391873
0.583048,0.700212,0.579913,0.391834
0.582989,0.700172,0.579855,0.391794
0.582931,0.700133,0.579797,0.391755
0.582873,0.700093,0.579739,0.391716
0.582815,0.700054,0.579681,0.391677
0.582756,0.700014,0.579623,0.391638
0.582698,0.699975,0.579565,0.391599
0.58264,0.699935,0.579507,0.391559
0.582581,0.699896,0.579449,0.39152
0.582523,0.699856,0.579391,0.391481
0.582465,0.699816,0.579333,0.391442
0.582407,0.699777,0.579275,0.391403
0.582348,0.699737,0.579217,0.391364
0.58229,0.699698,0.57916,0.391325
0.582232,0.699658,0.579102,0.391285
0.582174,0.699619,0.579044,0.391246
0.582116,0.699579,0.578986,0.391207
0.582057,0.69954,0.578928,0.391168
0.581999,0.6995,0.57887,0.391129
0.581941,0.699461,0.578812,0.39109
0.581883,0.699421,0.578754,0.391051
0.581825,0.699382,0.578696,0.391012
0.581766,0.699342,0.578639,0.390972
0.581708,0.699303,0.578581,0.390933
0.58165,0.699263,0.578523,0.390894
0.581592,0.699224,0.578465,0.390855
0.581534,0.699184,0.578407,0.390816
0.581476,0.699145,0.578349,0.390777
0.581417,0.699105,0.578291,0.390738
0.581359,0.699066,0.578234,0.390699
0.581301,0.699026,0.578176,0.39066
0.581243,0.698987,0.578118,0.390621
0.581185,0.698947,0.57806,0.390582
0.581127,0.698908,0.578002,0.390543
0.581069,0.698868,0.577945,0.390504
0.581011,0.698829,0.577887,0.390465
0.580952,0.698789,0.577829,0.390425
0.580894,0.69875,0.577771,0.390386
0.580836,0.69871,0.577713,0.390347
0.580778,0.698671,0.577656,0.390308
0.58072,0.698631,0.577598,0.390269
0.580662,0.698592,0.57754,0.39023
0.580604,0.698552,0.577482,0.390191
0.580546,0.698513,0.577425,0.390152
0.580488,0.698473,0.577367,0.390113
0.58043,0.698434,0.577309,0.390074
0.580372,0.698394,0.577251,0.390035
0.580314,0.698355,0.577194,0.389996
0.580256,0.698315,0.577136,0.389957
0.580198,0.698276,0.577078,0.389918
0.58014,0.698237,0.577021,0.389879
0.580082,0.698197,0.576963,0.38984
0.580024,0.698158,0.576905,0.389801
0.579966,0.698118,0.576847,0.389762
0.579908,0.698079,0.57679,0.389723
0.57985,0.698039,0.576732,0.389684
0.579792,0.698,0.576674,0.389645
0.579734,0.69796,0.576617,0.389606
0.579676,0.697921,0.576559,0.389567
0.579618,0.697882,0.576501,0.389528
0.57956,0.697842,0.576444,0.38949
0.579502,0.697803,0.576386,0.389451
0.579444,0.697763,0.576328,0.389412
0.579386,0.697724,0.576271,0.389373
0.579328,0.697684,0.576213,0.389334
0.57927,0.697645,0.576156,0.389295
0.579212,0.697606,0.576098,0.389256
0.579154,0.697566,0.57604,0.389217
0.579096,0.697527,0.575983,0.389178
0.579038,0.697487,0.575925,0.389139
0.57898,0.697448,0.575868,0.3891
0.578923,0.697409,0.57581,0.389061
0.578865,0.697369,0.575752,0.389022
0.578807,0.69733,0.575695,0.388983
0.578749,0.69729,0.575637,0.388945
0.578691,0.697251,0.57558,0.388906
0.578633,0.697212,0.575522,0.388867
0.578575,0.697172,0.575465,0.388828
0.578517,0.697133,0.575407,0.388789
0.57846,0.697093,0.575349,0.38875
0.578402,0.697054,0.575292,0.388711
0.578344,0.697015,0.575234,0.388672
0.578286,0.696975,0.575177,0.388634
0.578228,0.696936,0.575119,0.388595
0.57817,0.696896,0.575062,0.388556
0.578113,0.696857,0.575004,0.388517
0.578055,0.696818,0.574947,0.388478
0.577997,0.696778,0.574889,0.388439
0.577939,0.696739,0.574832,0.3884
0.577881,0.6967,0.574774,0.388362
0.577824,0.69666,0.574717,0.388323
0.577766,0.696621,0.574659,0.388284
0.577708,0.696582,0.574602,0.388245
0.57765,0.696542,0.574545,0.388206
0.577592,0.696503,0.574487,0.388167
0.577535,0.696463,0.57443,0.388129
0.577477,0.696424,0.574372,0.38809
0.577419,0.696385,0.574315,0.388051
0.577361,0.696345,0.574257,0.388012
0.577304,0.696306,0.5742,0.387973
0.577246,0.696267,0.574142,0.387935
0.577188,0.696227,0.574085,0.387896
0.577131,0.696188,0.574028,0.387857
0.577073,0.696149,0.57397,0.387818
0.577015,0.696109,0.573913,0.387779
0.576957,0.69607,0.573855,0.387741
0.5769,0.696031,0.573798,0.387702
0.576842,0.695991,0.573741,0.387663
0.576784,0.695952,0.573683,0.387624
0.576727,0.695913,0.573626,0.387586
0.576669,0.695873,0.573569,0.387547
0.576611,0.695834,0.573511,0.387508
0.576554,0.695795,0.573454,0.387469
0.576496,0.695755,0.573397,0.387431
0.576438,0.695716,0.573339,0.387392
0.576381,0.695677,0.573282,0.387353
0.576323,0.695638,0.573225,0.387314
0.576265,0.695598,0.573167,0.387276
0.576208,0.695559,0.57311,0.387237
0.57615,0.69552,0.573053,0.387198
0.576093,0.69548,0.572995,0.387159
0.576035,0.695441,0.572938,0.387121
0.575977,0.695402,0.572881,0.387082
0.57592,0.695362,0.572823,0.387043
0.575862,0.695323,0.572766,0.387005
0.575805,0.695284,0.572709,0.386966
0.575747,0.695245,0.572652,0.386927
0.575689,0.695205,0.572594,0.386889
0.575632,0.695166,0.572537,0.38685
0.575574,0.695127,0.57248,0.386811
0.575517,0.695087,0.572423,0.386772
0.575459,0.695048,0.572365,0.386734
0.575402,0.695009,0.572308,0.386695
0.575344,0.69497,0.572251,0.386656
0.575287,0.69493,0.572194,0.386618
0.575229,0.694891,0.572136,0.386579
0.575172,0.694852,0.572079,0.38654
0.575114,0.694813,0.572022,0.386502
0.575057,0.694773,0.571965,0.386463
0.574999,0.694734,0.571908,0.386425
0.574942,0.694695,0.57185,0.386386
0.574884,0.694656,0.571793,0.386347
0.574827,0.694616,0.571736,0.386309
0.574769,0.694577,0.571679,0.38627
0.574712,0.694538,0.571622,0.386231
0.574654,0.694499,0.571564,0.386193
0.574597,0.694459,0.571507,0.386154
