energy,productivity,fun,hunger
0.843978,0.981475,0.731261,0.643067
0.843472,0.981389,0.731188,0.643003
0.842966,0.981302,0.731115,0.642938
0.84246,0.981216,0.731042,0.642874
0.841954,0.981129,0.730969,0.64281
0.841449,0.981043,0.730895,0.642746
0.840944,0.980956,0.730822,0.642681
0.84044,0.98087,0.730749,0.642617
0.839936,0.980783,0.730676,0.642553
0.839432,0.980697,0.730603,0.642489
0.838928,0.98061,0.73053,0.642424
0.838425,0.980524,0.730457,0.64236
0.837922,0.980437,0.730384,0.642296
0.837419,0.980351,0.730311,0.642232
0.836917,0.980264,0.730238,0.642167
0.836415,0.980178,0.730165,0.642103
0.835913,0.980091,0.730092,0.642039
0.835411,0.980005,0.730019,0.641975
0.83491,0.979918,0.729946,0.641911
0.834409,0.979832,0.729873,0.641846
0.833909,0.979746,0.7298,0.641782
0.833408,0.979659,0.729727,0.641718
0.832908,0.979573,0.729654,0.641654
0.832409,0.979486,0.729581,0.64159
0.831909,0.9794,0.729508,0.641525
0.83141,0.979314,0.729435,0.641461
0.830911,0.979227,0.729362,0.641397
0.830828,0.979141,0.729289,0.641333
0.830745,0.979055,0.729216,0.641269
0.830662,0.978968,0.729143,0.641205
0.830579,0.978882,0.72907,0.641141
0.830496,0.978796,0.728997,0.641077
0.830413,0.978709,0.728925,0.641012
0.83033,0.978623,0.728852,0.640948
0.830247,0.978537,0.728779,0.640884
0.830164,0.97845,0.728706,0.64082
0.830081,0.978364,0.728633,0.640756
0.829998,0.978278,0.72856,0.640692
0.829915,0.978191,0.728487,0.640628
0.829832,0.978105,0.728414,0.640564
0.829749,0.978019,0.728342,0.6405
0.829666,0.977933,0.728269,0.640436
0.829583,0.977846,0.728196,0.640372
0.8295,0.97776,0.728123,0.640308
0.829417,0.977674,0.72805,0.640244
0.829334,0.977588,0.727978,0.64018
0.829251,0.977501,0.727905,0.640116
0.829168,0.977415,0.727832,0.640052
0.829085,0.977329,0.727759,0.639988
0.829002,0.977243,0.727686,0.639924
0.828919,0.977157,0.727614,0.63986
0.828836,0.97707,0.727541,0.639796
0.828754,0.976984,0.727468,0.639732
0.828671,0.976898,0.727395,0.639668
0.828588,0.976812,0.727323,0.639604
0.828505,0.976726,0.72725,0.63954
0.828422,0.97664,0.727177,0.639476
0.828339,0.976554,0.727104,0.639412
0.828256,0.976467,0.727032,0.639348
0.828174,0.976381,0.726959,0.639284
0.828091,0.976295,0.726886,0.63922
0.828008,0.976209,0.726814,0.639156
0.827925,0.976123,0.726741,0.639092
0.827842,0.976037,0.726668,0.639028
0.82776,0.975951,0.726596,0.638964
0.827677,0.975865,0.726523,0.6389
0.827594,0.975779,0.72645,0.638837
0.827511,0.975693,0.726378,0.638773
0.827429,0.975607,0.726305,0.638709
0.827346,0.975521,0.726232,0.638645
0.827263,0.975434,0.72616,0.638581
0.82718,0.975348,0.726087,0.638517
0.827098,0.975262,0.726015,0.638453
0.827015,0.975176,0.725942,0.63839
0.826932,0.97509,0.725869,0.638326
0.826849,0.975004,0.725797,0.638262
0.826767,0.974918,0.725724,0.638198
0.826684,0.974832,0.725652,0.638134
0.826601,0.974746,0.725579,0.63807
0.826519,0.97466,0.725506,0.638007
0.826436,0.974575,0.725434,0.637943
0.826354,0.974489,0.725361,0.637879
0.826271,0.974403,0.725289,0.637815
0.826188,0.974317,0.725216,0.637751
0.826106,0.974231,0.725144,0.637688
0.826023,0.974145,0.725071,0.637624
0.82594,0.974059,0.724999,0.63756
0.825858,0.973973,0.724926,0.637496
0.825775,0.973887,0.724854,0.637433
0.825693,0.973801,0.724781,0.637369
0.82561,0.973715,0.724709,0.637305
0.825528,0.973629,0.724636,0.637241
0.825445,0.973544,0.724564,0.637178
0.825362,0.973458,0.724491,0.637114
0.82528,0.973372,0.724419,0.63705
0.825197,0.973286,0.724347,0.636987
0.825115,0.9732,0.724274,0.636923
0.825032,0.973114,0.724202,0.636859
0.82495,0.973029,0.724129,0.636795
0.824867,0.972943,0.724057,0.636732
0.824785,0.972857,0.723984,0.636668
0.824702,0.972771,0.723912,0.636604
0.82462,0.972685,0.72384,0.636541
0.824537,0.9726,0.723767,0.636477
0.824455,0.972514,0.723695,0.636413
0.824373,0.972428,0.723623,0.63635
0.82429,0.972342,0.72355,0.636286
0.824208,0.972256,0.723478,0.636223
0.824125,0.972171,0.723405,0.636159
0.824043,0.972085,0.723333,0.636095
0.82396,0.971999,0.723261,0.636032
0.823878,0.971913,0.723188,0.635968
0.823796,0.971828,0.723116,0.635905
0.823713,0.971742,0.723044,0.635841
0.823631,0.971656,0.722972,0.635777
0.823549,0.971571,0.722899,0.635714
0.823466,0.971485,0.722827,0.63565
0.823384,0.971399,0.722755,0.635587
0.823302,0.971314,0.722682,0.635523
0.823219,0.971228,0.72261,0.63546
0.823137,0.971142,0.722538,0.635396
0.823055,0.971057,0.722466,0.635332
0.822972,0.970971,0.722393,0.635269
0.82289,0.970885,0.722321,0.635205
0.822808,0.9708,0.722249,0.635142
0.822725,0.970714,0.722177,0.635078
0.822643,0.970629,0.722104,0.635015
0.822561,0.970543,0.722032,0.634951
0.822479,0.970457,0.72196,0.634888
0.822396,0.970372,0.721888,0.634824
0.822314,0.970286,0.721816,0.634761
0.822232,0.970201,0.721743,0.634697
0.82215,0.970115,0.721671,0.634634
0.822067,0.970029,0.721599,0.63457
0.821985,0.969944,0.721527,0.634507
0.821903,0.969858,0.721455,0.634444
0.821821,0.969773,0.721383,0.63438
0.821739,0.969687,0.721311,0.634317
0.821656,0.969602,0.721238,0.634253
0.821574,0.969516,0.721166,0.63419
0.821492,0.969431,0.721094,0.634126
0.82141,0.969345,0.721022,0.634063
0.821328,0.96926,0.72095,0.634
0.821246,0.969174,0.720878,0.633936
0.821164,0.969089,0.720806,0.633873
0.821081,0.969003,0.720734,0.633809
0.820999,0.968918,0.720662,0.633746
0.820917,0.968832,0.72059,0.633683
0.820835,0.968747,0.720517,0.633619
0.820753,0.968661,0.720445,0.633556
0.820671,0.968576,0.720373,0.633493
0.820589,0.968491,0.720301,0.633429
0.820507,0.968405,0.720229,0.633366
0.820425,0.96832,0.720157,0.633303
0.820343,0.968234,0.720085,0.633239
0.820261,0.968149,0.720013,0.633176
0.820179,0.968064,0.719941,0.633113
0.820097,0.967978,0.719869,0.633049
0.820015,0.967893,0.719797,0.632986
0.819933,0.967808,0.719725,0.632923
0.819851,0.967722,0.719653,0.632859
0.819769,0.967637,0.719581,0.632796
0.819687,0.967551,0.719509,0.632733
0.819605,0.967466,0.719437,0.63267
0.819523,0.967381,0.719365,0.632606
0.819441,0.967295,0.719294,0.632543
0.819359,0.96721,0.719222,0.63248
0.819277,0.967125,0.71915,0.632416
0.819195,0.96704,0.719078,0.632353
0.819113,0.966954,0.719006,0.63229
0.819031,0.966869,0.718934,0.632227
0.818949,0.966784,0.718862,0.632164
0.818867,0.966698,0.71879,0.6321
0.818786,0.966613,0.718718,0.632037
0.818704,0.966528,0.718646,0.631974
0.818622,0.966443,0.718575,0.631911
0.81854,0.966357,0.718503,0.631848
0.818458,0.966272,0.718431,0.631784
0.818376,0.966187,0.718359,0.631721
0.818294,0.966102,0.718287,0.631658
0.818213,0.966017,0.718215,0.631595
0.818131,0.965931,0.718144,0.631532
0.818049,0.965846,0.718072,0.631469
0.817967,0.965761,0.718,0.631405
0.817885,0.965676,0.717928,0.631342
0.817804,0.965591,0.717856,0.631279
0.817722,0.965506,0.717785,0.631216
0.81764,0.96542,0.717713,0.631153
0.817558,0.965335,0.717641,0.63109
0.817476,0.96525,0.717569,0.631027
0.817395,0.965165,0.717497,0.630964
0.817313,0.96508,0.717426,0.6309
0.817231,0.964995,0.717354,0.630837
0.81715,0.96491,0.717282,0.630774
0.817068,0.964825,0.717211,0.630711
0.816986,0.964739,0.717139,0.630648
0.816904,0.964654,0.717067,0.630585
0.816823,0.964569,0.716995,0.630522
0.816741,0.964484,0.716924,0.630459
0.816659,0.964399,0.716852,0.630396
0.816578,0.964314,0.71678,0.630333
0.816496,0.964229,0.716709,0.63027
0.816414,0.964144,0.716637,0.630207
0.816333,0.964059,0.716565,0.630144
0.816251,0.963974,0.716494,0.630081
0.816169,0.963889,0.716422,0.630018
0.816088,0.963804,0.71635,0.629955
0.816006,0.963719,0.716279,0.629892
0.815925,0.963634,0.716207,0.629829
0.815843,0.963549,0.716135,0.629766
0.815761,0.963464,0.716064,0.629703
0.81568,0.963379,0.715992,0.62964
0.815598,0.963294,0.715921,0.629577
0.815517,0.963209,0.715849,0.629514
0.815435,0.963124,0.715777,0.629451
0.815354,0.963039,0.715706,0.629388
0.815272,0.962954,0.715634,0.629325
0.815191,0.962869,0.715563,0.629262
0.815109,0.962784,0.715491,0.629199
0.815028,0.962699,0.71542,0.629136
0.814946,0.962615,0.715348,0.629073
0.814865,0.96253,0.715277,0.62901
0.814783,0.962445,0.715205,0.628948
0.814702,0.96236,0.715134,0.628885
0.81462,0.962275,0.715062,0.628822
0.814539,0.96219,0.714991,0.628759
0.814457,0.962105,0.714919,0.628696
0.814376,0.96202,0.714848,0.628633
0.814294,0.961936,0.714776,0.62857
0.814213,0.961851,0.714705,0.628507
0.814132,0.961766,0.714633,0.628445
0.81405,0.961681,0.714562,0.628382
0.813969,0.961596,0.71449,0.628319
0.813887,0.961511,0.714419,0.628256
0.813806,0.961427,0.714347,0.628193
0.813725,0.961342,0.714276,0.62813
0.813643,0.961257,0.714204,0.628068
0.813562,0.961172,0.714133,0.628005
0.81348,0.961087,0.714062,0.627942
0.813399,0.961003,0.71399,0.627879
0.813318,0.960918,0.713919,0.627816
0.813236,0.960833,0.713847,0.627754
0.813155,0.960748,0.713776,0.627691
0.813074,0.960664,0.713705,0.627628
0.812992,0.960579,0.713633,0.627565
0.812911,0.960494,0.713562,0.627503
0.81283,0.96041,0.713491,0.62744
0.812749,0.960325,0.713419,0.627377
0.812667,0.96024,0.713348,0.627314
0.812586,0.960156,0.713277,0.627252
0.812505,0.960071,0.713205,0.627189
0.812424,0.959986,0.713134,0.627126
0.812342,0.959901,0.713063,0.627063
0.812261,0.959817,0.712991,0.627001
0.81218,0.959732,0.71292,0.626938
0.812099,0.959648,0.712849,0.626875
0.812017,0.959563,0.712777,0.626813
0.811936,0.959478,0.712706,0.62675
0.811855,0.959394,0.712635,0.626687
0.811774,0.959309,0.712564,0.626625
0.811693,0.959224,0.712492,0.626562
0.811611,0.95914,0.712421,0.626499
0.81153,0.959055,0.71235,0.626437
0.811449,0.958971,0.712279,0.626374
0.811368,0.958886,0.712207,0.626311
0.811287,0.958801,0.712136,0.626249
0.811206,0.958717,0.712065,0.626186
0.811125,0.958632,0.711994,0.626124
0.811044,0.958548,0.711922,0.626061
0.810962,0.958463,0.711851,0.625998
0.810881,0.958379,0.71178,0.625936
0.8108,0.958294,0.711709,0.625873
0.810719,0.95821,0.711638,0.625811
0.810638,0.958125,0.711567,0.625748
0.810557,0.958041,0.711495,0.625685
0.810476,0.957956,0.711424,0.625623
0.810395,0.957872,0.711353,0.62556
0.810314,0.957787,0.711282,0.625498
0.810233,0.957703,0.711211,0.625435
0.810152,0.957618,0.71114,0.625373
0.810071,0.957534,0.711069,0.62531
0.80999,0.957449,0.710998,0.625248
0.809909,0.957365,0.710926,0.625185
0.809828,0.957281,0.710855,0.625122
0.809747,0.957196,0.710784,0.62506
0.809666,0.957112,0.710713,0.624997
0.809585,0.957027,0.710642,0.624935
0.809504,0.956943,0.710571,0.624872
0.809423,0.956858,0.7105,0.62481
0.809342,0.956774,0.710429,0.624748
0.809261,0.95669,0.710358,0.624685
0.80918,0.956605,0.731595,0.624623
0.808695,0.956521,0.731522,0.62456
0.80821,0.956437,0.731449,0.624498
0.807725,0.956352,0.731376,0.624435
0.80724,0.956268,0.731303,0.624373
0.806756,0.956184,0.73123,0.62431
0.806272,0.956099,0.731157,0.624248
0.805788,0.956015,0.731084,0.624185
0.805305,0.955931,0.73101,0.624123
0.804821,0.955846,0.730937,0.624061
0.804339,0.955762,0.730864,0.623998
0.803856,0.955678,0.730791,0.623936
0.803374,0.955593,0.730718,0.623873
0.802892,0.955509,0.730645,0.623811
0.80241,0.955425,0.730572,0.623749
0.801929,0.955341,0.730499,0.623686
0.801448,0.955256,0.730426,0.623624
0.800967,0.955172,0.730353,0.623562
0.800486,0.955088,0.73028,0.623499
0.800006,0.955004,0.730207,0.623437
0.799526,0.954919,0.730134,0.623374
0.799046,0.954835,0.730061,0.623312
0.798567,0.954751,0.729988,0.62325
0.798487,0.954667,0.729915,0.623188
0.798407,0.954583,0.729842,0.623125
0.798327,0.954498,0.729769,0.623063
0.798248,0.954414,0.729696,0.623001
0.798168,0.95433,0.729623,0.622938
0.798088,0.954246,0.72955,0.622876
0.798008,0.954162,0.729477,0.622814
0.797928,0.954077,0.729404,0.622751
0.797848,0.953993,0.729331,0.622689
0.797769,0.953909,0.729258,0.622627
0.797689,0.953825,0.729185,0.622565
0.797609,0.953741,0.729112,0.622502
0.797529,0.953657,0.729039,0.62244
0.79745,0.953573,0.728966,0.622378
0.79737,0.953489,0.728893,0.622316
0.79729,0.953405,0.728821,0.622253
0.79721,0.95332,0.728748,0.622191
0.797131,0.953236,0.728675,0.622129
0.797051,0.953152,0.728602,0.622067
0.796971,0.953068,0.728529,0.622005
0.796892,0.952984,0.728456,0.621942
0.796812,0.9529,0.728383,0.62188
0.796732,0.952816,0.728311,0.621818
0.796653,0.952732,0.728238,0.621756
0.796573,0.952648,0.728165,0.621694
0.796493,0.952564,0.728092,0.621631
0.796414,0.95248,0.728019,0.621569
0.796334,0.952396,0.727946,0.621507
0.796254,0.952312,0.727874,0.621445
0.796175,0.952228,0.727801,0.621383
0.796095,0.952144,0.727728,0.621321
0.796015,0.95206,0.727655,0.621259
0.795936,0.951976,0.727583,0.621196
0.795856,0.951892,0.72751,0.621134
0.795777,0.951808,0.727437,0.621072
0.795697,0.951724,0.727364,0.62101
0.795618,0.95164,0.727292,0.620948
0.795538,0.951556,0.727219,0.620886
0.795458,0.951472,0.727146,0.620824
0.795379,0.951389,0.727073,0.620762
0.795299,0.951305,0.727001,0.6207
0.79522,0.951221,0.726928,0.620638
0.79514,0.951137,0.726855,0.620575
0.795061,0.951053,0.726783,0.620513
0.794981,0.950969,0.72671,0.620451
0.794902,0.950885,0.726637,0.620389
0.794822,0.950801,0.726565,0.620327
0.794743,0.950717,0.726492,0.620265
0.794663,0.950634,0.726419,0.620203
0.794584,0.95055,0.726347,0.620141
0.794504,0.950466,0.726274,0.620079
0.794425,0.950382,0.726201,0.620017
0.794345,0.950298,0.726129,0.619955
0.794266,0.950214,0.726056,0.619893
0.794187,0.950131,0.725984,0.619831
0.794107,0.950047,0.725911,0.619769
0.794028,0.949963,0.725838,0.619707
0.793948,0.949879,0.725766,0.619645
0.793869,0.949796,0.725693,0.619583
0.79379,0.949712,0.725621,0.619521
0.79371,0.949628,0.725548,0.619459
0.793631,0.949544,0.725476,0.619397
0.793551,0.94946,0.725403,0.619336
0.793472,0.949377,0.72533,0.619274
0.793393,0.949293,0.725258,0.619212
0.793313,0.949209,0.725185,0.61915
0.793234,0.949126,0.725113,0.619088
0.793155,0.949042,0.72504,0.619026
0.793075,0.948958,0.724968,0.618964
0.792996,0.948874,0.724895,0.618902
0.792917,0.948791,0.724823,0.61884
0.792838,0.948707,0.72475,0.618778
0.792758,0.948623,0.724678,0.618716
0.792679,0.94854,0.724605,0.618655
0.7926,0.948456,0.724533,0.618593
0.79252,0.948372,0.724461,0.618531
0.792441,0.948289,0.724388,0.618469
0.792362,0.948205,0.724316,0.618407
0.792283,0.948122,0.724243,0.618345
0.792204,0.948038,0.724171,0.618283
0.792124,0.947954,0.724098,0.618222
0.792045,0.947871,0.724026,0.61816
0.791966,0.947787,0.723954,0.618098
0.791887,0.947704,0.723881,0.618036
0.791808,0.94762,0.723809,0.617974
0.791728,0.947536,0.723736,0.617913
0.791649,0.947453,0.723664,0.617851
0.79157,0.947369,0.723592,0.617789
0.791491,0.947286,0.723519,0.617727
0.791412,0.947202,0.723447,0.617665
0.791333,0.947119,0.723375,0.617604
0.791253,0.947035,0.723302,0.617542
0.791174,0.946952,0.72323,0.61748
0.791095,0.946868,0.723158,0.617418
0.791016,0.946785,0.723085,0.617357
0.790937,0.946701,0.723013,0.617295
0.790858,0.946618,0.722941,0.617233
0.790779,0.946534,0.722868,0.617172
0.7907,0.946451,0.722796,0.61711
0.790621,0.946367,0.722724,0.617048
0.790542,0.946284,0.722652,0.616986
0.790463,0.9462,0.722579,0.616925
0.790383,0.946117,0.722507,0.616863
0.790304,0.946033,0.722435,0.616801
0.790225,0.94595,0.722363,0.61674
0.790146,0.945866,0.72229,0.616678
0.790067,0.945783,0.722218,0.616616
0.789988,0.9457,0.722146,0.616555
0.789909,0.945616,0.722074,0.616493
0.78983,0.945533,0.722001,0.616431
0.789751,0.945449,0.721929,0.61637
0.789672,0.945366,0.721857,0.616308
0.789593,0.945283,0.721785,0.616246
0.789514,0.945199,0.721713,0.616185
0.789436,0.945116,0.72164,0.616123
0.789357,0.945033,0.721568,0.616062
0.789278,0.944949,0.721496,0.616
0.789199,0.944866,0.721424,0.615938
0.78912,0.944782,0.721352,0.615877
0.789041,0.944699,0.72128,0.615815
0.788962,0.944616,0.721208,0.615754
0.788883,0.944533,0.721135,0.615692
0.788804,0.944449,0.721063,0.61563
0.788725,0.944366,0.720991,0.615569
0.788646,0.944283,0.720919,0.615507
0.788568,0.944199,0.720847,0.615446
0.788489,0.944116,0.720775,0.615384
0.78841,0.944033,0.720703,0.615323
0.788331,0.94395,0.720631,0.615261
0.788252,0.943866,0.720559,0.6152
0.788173,0.943783,0.720487,0.615138
0.788095,0.9437,0.720415,0.615077
0.788016,0.943617,0.720343,0.615015
0.787937,0.943533,0.720271,0.614954
0.787858,0.94345,0.720199,0.614892
0.787779,0.943367,0.720127,0.614831
0.787701,0.943284,0.720055,0.614769
0.787622,0.943201,0.719983,0.614708
0.787543,0.943117,0.719911,0.614646
0.787464,0.943034,0.719839,0.614585
0.787386,0.942951,0.719767,0.614523
0.787307,0.942868,0.719695,0.614462
0.787228,0.942785,0.719623,0.6144
0.787149,0.942702,0.719551,0.614339
0.787071,0.942618,0.719479,0.614277
0.786992,0.942535,0.719407,0.614216
0.786913,0.942452,0.719335,0.614155
0.786835,0.942369,0.719263,0.614093
0.786756,0.942286,0.719191,0.614032
0.786677,0.942203,0.719119,0.61397
0.786599,0.94212,0.719047,0.613909
0.78652,0.942037,0.718975,0.613848
0.786441,0.941954,0.718903,0.613786
0.786363,0.94187,0.718831,0.613725
0.786284,0.941787,0.71876,0.613663
0.786205,0.941704,0.718688,0.613602
0.786127,0.941621,0.718616,0.613541
0.786048,0.941538,0.718544,0.613479
0.785969,0.941455,0.718472,0.613418
0.785891,0.941372,0.7184,0.613357
0.785812,0.941289,0.718328,0.613295
0.785734,0.941206,0.718257,0.613234
0.785655,0.941123,0.718185,0.613173
0.785577,0.94104,0.718113,0.613111
0.785498,0.940957,0.718041,0.61305
0.785419,0.940874,0.717969,0.612989
0.785341,0.940791,0.717897,0.612927
0.785262,0.940708,0.717826,0.612866
0.785184,0.940625,0.717754,0.612805
0.785105,0.940542,0.717682,0.612744
0.785027,0.940459,0.71761,0.612682
0.784948,0.940376,0.717539,0.612621
0.78487,0.940293,0.717467,0.61256
0.784791,0.94021,0.717395,0.612499
0.784713,0.940128,0.717323,0.612437
0.784634,0.940045,0.717252,0.612376
0.784556,0.939962,0.71718,0.612315
0.784477,0.939879,0.717108,0.612254
0.784399,0.939796,0.717036,0.612192
0.784321,0.939713,0.716965,0.612131
0.784242,0.93963,0.716893,0.61207
0.784164,0.939547,0.716821,0.612009
0.784085,0.939464,0.71675,0.611948
0.784007,0.939382,0.716678,0.611886
0.783929,0.939299,0.716606,0.611825
0.78385,0.939216,0.716535,0.611764
0.783772,0.939133,0.716463,0.611703
0.783693,0.93905,0.716391,0.611642
0.783615,0.938967,0.71632,0.61158
0.783537,0.938885,0.716248,0.611519
0.783458,0.938802,0.716177,0.611458
0.78338,0.938719,0.716105,0.611397
0.783302,0.938636,0.716033,0.611336
0.783223,0.938553,0.715962,0.611275
0.783145,0.938471,0.71589,0.611214
0.783067,0.938388,0.715819,0.611152
0.782988,0.938305,0.715747,0.611091
0.78291,0.938222,0.715675,0.61103
0.782832,0.93814,0.715604,0.610969
0.782753,0.938057,0.715532,0.610908
0.782675,0.937974,0.715461,0.610847
0.782597,0.937891,0.715389,0.610786
0.782519,0.937809,0.715318,0.610725
0.78244,0.937726,0.715246,0.610664
0.782362,0.937643,0.715175,0.610603
0.782284,0.937561,0.715103,0.610542
0.782206,0.937478,0.715031,0.610481
0.782127,0.937395,0.71496,0.610419
0.782049,0.937313,0.714888,0.610358
0.781971,0.93723,0.714817,0.610297
0.781893,0.937147,0.714746,0.610236
0.781815,0.937065,0.714674,0.610175
0.781736,0.936982,0.714603,0.610114
0.781658,0.936899,0.714531,0.610053
0.78158,0.936817,0.71446,0.609992
0.781502,0.936734,0.714388,0.609931
0.781424,0.936651,0.714317,0.60987
0.781346,0.936569,0.714245,0.609809
0.781268,0.936486,0.714174,0.609748
0.781189,0.936404,0.714103,0.609687
0.781111,0.936321,0.714031,0.609626
0.781033,0.936238,0.71396,0.609565
0.780955,0.936156,0.713888,0.609505
0.780877,0.936073,0.713817,0.609444
0.780799,0.935991,0.713746,0.609383
0.780721,0.935908,0.713674,0.609322
0.780643,0.935826,0.713603,0.609261
0.780565,0.935743,0.713531,0.6092
0.780487,0.935661,0.71346,0.609139
0.780409,0.935578,0.713389,0.609078
0.780331,0.935496,0.713317,0.609017
0.780253,0.935413,0.713246,0.608956
0.780174,0.935331,0.713175,0.608895
0.780096,0.935248,0.713103,0.608834
0.780018,0.935166,0.713032,0.608773
0.77994,0.935083,0.712961,0.608713
0.779862,0.935001,0.71289,0.608652
0.779784,0.934918,0.712818,0.608591
0.779706,0.934836,0.712747,0.60853
0.779629,0.934753,0.712676,0.608469
0.779551,0.934671,0.712604,0.608408
0.779473,0.934588,0.712533,0.608347
0.779395,0.934506,0.712462,0.608287
0.779317,0.934424,0.712391,0.608226
0.779239,0.934341,0.712319,0.608165
0.779161,0.934259,0.712248,0.608104
0.779083,0.934176,0.712177,0.608043
0.779005,0.934094,0.712106,0.607983
0.778927,0.934012,0.712035,0.607922
0.778849,0.933929,0.711963,0.607861
0.778771,0.933847,0.711892,0.6078
0.778693,0.933764,0.711821,0.607739
0.778616,0.933682,0.71175,0.607679
0.778538,0.9336,0.711679,0.607618
0.77846,0.933517,0.711607,0.607557
0.778382,0.933435,0.711536,0.607496
0.778304,0.933353,0.711465,0.607436
0.778226,0.93327,0.711394,0.607375
0.778149,0.933188,0.711323,0.607314
0.778071,0.933106,0.711252,0.607253
0.777993,0.933023,0.711181,0.607193
0.777915,0.932941,0.711109,0.607132
0.777837,0.932859,0.711038,0.607071
0.77776,0.932777,0.710967,0.607011
0.777682,0.932694,0.710896,0.60695
0.777604,0.932612,0.710825,0.606889
0.777526,0.93253,0.710754,0.606828
0.777449,0.932448,0.710683,0.606768
0.777371,0.932365,0.710612,0.606707
0.777293,0.932283,0.710541,0.606646
0.777215,0.932201,0.71047,0.606586
0.777138,0.932119,0.710399,0.606525
0.77706,0.932037,0.731637,0.606464
0.776594,0.931954,0.731564,0.606404
0.776128,0.931872,0.731491,0.606343
0.775662,0.93179,0.731418,0.606283
0.775197,0.931708,0.731345,0.606222
0.774732,0.931626,0.731272,0.606161
0.774267,0.931543,0.731199,0.606101
0.773802,0.931461,0.731125,0.60604
0.773338,0.931379,0.731052,0.605979
0.772874,0.931297,0.730979,0.605919
0.77241,0.931215,0.730906,0.605858
0.771947,0.931133,0.730833,0.605798
0.771484,0.931051,0.73076,0.605737
0.771021,0.930968,0.730687,0.605677
0.770558,0.930886,0.730614,0.605616
0.770096,0.930804,0.730541,0.605555
0.769634,0.930722,0.730468,0.605495
0.769172,0.93064,0.730395,0.605434
0.769096,0.930558,0.730322,0.605374
0.769019,0.930476,0.730249,0.605313
0.768942,0.930394,0.730176,0.605253
0.768865,0.930312,0.730103,0.605192
0.768788,0.93023,0.73003,0.605132
0.768711,0.930148,0.729957,0.605071
0.768634,0.930066,0.729884,0.605011
0.768557,0.929984,0.729811,0.60495
0.76848,0.929902,0.729738,0.60489
0.768404,0.92982,0.729665,0.604829
0.768327,0.929738,0.729592,0.604769
0.76825,0.929656,0.729519,0.604708
0.768173,0.929574,0.729446,0.604648
0.768096,0.929492,0.729373,0.604587
0.768019,0.92941,0.7293,0.604527
0.767943,0.929328,0.729227,0.604466
0.767866,0.929246,0.729154,0.604406
0.767789,0.929164,0.729081,0.604345
0.767712,0.929082,0.729008,0.604285
0.767636,0.929,0.728935,0.604225
0.767559,0.928918,0.728862,0.604164
0.767482,0.928836,0.728789,0.604104
0.767405,0.928754,0.728717,0.604043
0.767329,0.928672,0.728644,0.603983
0.767252,0.92859,0.728571,0.603922
0.767175,0.928508,0.728498,0.603862
0.767098,0.928426,0.728425,0.603802
0.767022,0.928345,0.728352,0.603741
0.766945,0.928263,0.728279,0.603681
0.766868,0.928181,0.728207,0.603621
0.766792,0.928099,0.728134,0.60356
0.766715,0.928017,0.728061,0.6035
0.766638,0.927935,0.727988,0.60344
0.766562,0.927853,0.727915,0.603379
0.766485,0.927772,0.727843,0.603319
0.766408,0.92769,0.72777,0.603259
0.766332,0.927608,0.727697,0.603198
0.766255,0.927526,0.727624,0.603138
0.766178,0.927444,0.727552,0.603078
0.766102,0.927363,0.727479,0.603017
0.766025,0.927281,0.727406,0.602957
0.765949,0.927199,0.727333,0.602897
0.765872,0.927117,0.727261,0.602836
0.765795,0.927035,0.727188,0.602776
0.765719,0.926954,0.727115,0.602716
0.765642,0.926872,0.727042,0.602656
0.765566,0.92679,0.72697,0.602595
0.765489,0.926708,0.726897,0.602535
0.765413,0.926627,0.726824,0.602475
0.765336,0.926545,0.726752,0.602415
0.765259,0.926463,0.726679,0.602354
0.765183,0.926382,0.726606,0.602294
0.765106,0.9263,0.726534,0.602234
0.76503,0.926218,0.726461,0.602174
0.764953,0.926136,0.726388,0.602113
0.764877,0.926055,0.726316,0.602053
0.7648,0.925973,0.726243,0.601993
0.764724,0.925891,0.72617,0.601933
0.764647,0.92581,0.726098,0.601873
0.764571,0.925728,0.726025,0.601812
0.764495,0.925647,0.725953,0.601752
0.764418,0.925565,0.72588,0.601692
0.764342,0.925483,0.725807,0.601632
0.764265,0.925402,0.725735,0.601572
0.764189,0.92532,0.725662,0.601512
0.764112,0.925238,0.72559,0.601451
0.764036,0.925157,0.725517,0.601391
0.76396,0.925075,0.725445,0.601331
0.763883,0.924994,0.725372,0.601271
0.763807,0.924912,0.725299,0.601211
0.76373,0.92483,0.725227,0.601151
0.763654,0.924749,0.725154,0.601091
0.763578,0.924667,0.725082,0.60103
0.763501,0.924586,0.725009,0.60097
0.763425,0.924504,0.724937,0.60091
0.763349,0.924423,0.724864,0.60085
0.763272,0.924341,0.724792,0.60079
0.763196,0.92426,0.724719,0.60073
0.76312,0.924178,0.724647,0.60067
0.763043,0.924097,0.724574,0.60061
0.762967,0.924015,0.724502,0.60055
0.762891,0.923934,0.72443,0.60049
0.762814,0.923852,0.724357,0.60043
0.762738,0.923771,0.724285,0.60037
0.762662,0.923689,0.724212,0.60031
0.762586,0.923608,0.72414,0.60025
0.762509,0.923526,0.724067,0.60019
0.762433,0.923445,0.723995,0.60013
0.762357,0.923363,0.723923,0.60007
0.762281,0.923282,0.72385,0.60001
0.762204,0.9232,0.723778,0.59995
0.762128,0.923119,0.723705,0.59989
0.762052,0.923038,0.723633,0.59983
0.761976,0.922956,0.723561,0.59977
0.7619,0.922875,0.723488,0.59971
