energy,productivity,fun,hunger
0.396828,0.717107,0.365997,0.628937
0.396788,0.716967,0.36596,0.628874
0.396749,0.716828,0.365923,0.628812
0.396709,0.716689,0.365887,0.628749
0.396669,0.716549,0.36585,0.628686
0.39663,0.71641,0.365814,0.628623
0.39659,0.716271,0.365777,0.62856
0.39655,0.716131,0.36574,0.628497
0.396511,0.715992,0.365704,0.628434
0.396471,0.715853,0.365667,0.628371
0.396431,0.715714,0.365631,0.628309
0.396392,0.715575,0.365594,0.628246
0.396352,0.715435,0.365558,0.628183
0.396312,0.715296,0.365521,0.62812
0.396273,0.715157,0.365485,0.628057
0.396233,0.715018,0.365448,0.627995
0.396194,0.714879,0.365411,0.627932
0.396154,0.71474,0.365375,0.627869
0.396114,0.714601,0.365338,0.627806
0.396075,0.714462,0.365302,0.627743
0.396035,0.714323,0.365265,0.627681
0.395996,0.714184,0.365229,0.627618
0.395956,0.714046,0.365192,0.627555
0.395916,0.713907,0.365156,0.627492
0.395877,0.713768,0.365119,0.62743
0.395837,0.713629,0.365083,0.627367
0.3956,0.71349,0.365046,0.627304
0.395362,0.713352,0.36501,0.627241
0.395125,0.713213,0.364973,0.627179
0.394888,0.713074,0.364937,0.627116
0.394651,0.712936,0.3649,0.627053
0.394414,0.712797,0.364864,0.626991
0.394178,0.712658,0.364827,0.626928
0.393941,0.71252,0.364791,0.626865
0.393705,0.712381,0.364754,0.626802
0.393469,0.712243,0.364718,0.62674
0.393233,0.712104,0.364681,0.626677
0.392997,0.711966,0.364645,0.626614
0.392761,0.711827,0.364608,0.626552
0.392525,0.711689,0.364572,0.626489
0.39229,0.711551,0.364535,0.626426
0.392055,0.711412,0.364499,0.626364
0.391819,0.711274,0.364463,0.626301
0.391584,0.711136,0.364426,0.626239
0.391349,0.710997,0.36439,0.626176
0.391115,0.710859,0.364353,0.626113
0.39088,0.710721,0.364317,0.626051
0.390645,0.710583,0.36428,0.625988
0.390411,0.710444,0.364244,0.625925
0.390177,0.710306,0.364208,0.625863
0.389943,0.710168,0.364171,0.6258
0.389709,0.71003,0.364135,0.625738
0.389475,0.709892,0.364098,0.625675
0.389241,0.709754,0.364062,0.625613
0.389008,0.709616,0.364025,0.62555
0.388774,0.709478,0.363989,0.625487
0.388541,0.70934,0.363953,0.625425
0.388308,0.709202,0.363916,0.625362
0.388075,0.709064,0.36388,0.6253
0.387648,0.709635,0.363116,0.625237
0.387222,0.710207,0.362353,0.625175
0.386796,0.710779,0.361592,0.625112
0.38637,0.711351,0.360833,0.62505
0.385945,0.711924,0.360076,0.624987
0.385521,0.712497,0.359319,0.624925
0.385097,0.713071,0.358565,0.624862
0.384673,0.713646,0.357812,0.6248
0.38425,0.71422,0.357061,0.624737
0.383828,0.714795,0.356311,0.624675
0.383405,0.715371,0.355563,0.624612
0.382984,0.715947,0.354816,0.62455
0.382563,0.716524,0.354071,0.624487
0.382142,0.717101,0.353328,0.624425
0.381721,0.717678,0.352586,0.624363
0.381302,0.718256,0.351845,0.6243
0.380882,0.718835,0.351107,0.624238
0.380463,0.719414,0.350369,0.624175
0.380045,0.719993,0.349634,0.624113
0.379627,0.720573,0.348899,0.62405
0.379209,0.721153,0.348167,0.623988
0.378792,0.721734,0.347436,0.623926
0.378375,0.722315,0.346706,0.623863
0.377959,0.722897,0.345978,0.623801
0.377544,0.723479,0.345252,0.623738
0.377128,0.724062,0.344527,0.623676
0.376714,0.724645,0.343803,0.623614
0.376299,0.725229,0.343081,0.623551
0.375885,0.725813,0.342361,0.623489
0.375472,0.726397,0.341642,0.623427
0.375059,0.726982,0.340925,0.623364
0.374646,0.727568,0.340209,0.623302
0.374234,0.728154,0.339494,0.62324
0.373823,0.72874,0.338782,0.623177
0.373411,0.729327,0.33807,0.623115
0.373001,0.729915,0.33736,0.623053
0.372591,0.730502,0.336652,0.62299
0.372181,0.731091,0.335945,0.622928
0.371771,0.731679,0.33524,0.622866
0.371362,0.732269,0.334536,0.622804
0.370954,0.732858,0.333833,0.622741
0.370546,0.733449,0.333132,0.622679
0.370138,0.734039,0.332433,0.622617
0.369731,0.734631,0.331735,0.622554
0.369325,0.735222,0.331038,0.622492
0.368918,0.735814,0.330343,0.62243
0.368513,0.736407,0.329649,0.622368
0.368107,0.737,0.328957,0.622305
0.367702,0.737594,0.328266,0.622243
0.367298,0.738188,0.327577,0.622181
0.366894,0.738782,0.326889,0.622119
0.36649,0.739377,0.326203,0.622057
0.366087,0.739973,0.325518,0.621994
0.365685,0.740569,0.324834,0.621932
0.365282,0.741165,0.324152,0.62187
0.364881,0.741762,0.323472,0.621808
0.364479,0.742359,0.322792,0.621746
0.364078,0.742957,0.322115,0.621683
0.363678,0.743555,0.321438,0.621621
0.363278,0.744154,0.320763,0.621559
0.362878,0.744754,0.32009,0.621497
0.362479,0.745353,0.319418,0.621435
0.362081,0.745954,0.318747,0.621373
0.361682,0.746554,0.318078,0.621311
0.361285,0.747156,0.31741,0.621248
0.360887,0.747757,0.316743,0.621186
0.360851,0.747612,0.316712,0.621124
0.360815,0.747467,0.31668,0.621062
0.360779,0.747321,0.316648,0.621
0.360743,0.747176,0.316617,0.620938
0.360707,0.747031,0.316585,0.620876
0.360671,0.746885,0.316553,0.620814
0.360635,0.74674,0.316522,0.620752
0.360599,0.746595,0.31649,0.620689
0.360562,0.74645,0.316458,0.620627
0.360526,0.746305,0.316427,0.620565
0.36049,0.74616,0.316395,0.620503
0.360454,0.746015,0.316363,0.620441
0.360418,0.745869,0.316332,0.620379
0.360382,0.745724,0.3163,0.620317
0.360346,0.745579,0.316268,0.620255
0.36031,0.745434,0.316237,0.620193
0.360274,0.74529,0.316205,0.620131
0.360238,0.745145,0.316174,0.620069
0.360202,0.745,0.316142,0.620007
0.360166,0.744855,0.31611,0.619945
0.36013,0.74471,0.316079,0.619883
0.360094,0.744565,0.316047,0.619821
0.360058,0.74442,0.316015,0.619759
0.360022,0.744276,0.315984,0.619697
0.359986,0.744131,0.315952,0.619635
0.35995,0.743986,0.315921,0.619573
0.359914,0.743842,0.315889,0.619511
0.359878,0.743697,0.315857,0.619449
0.359842,0.743552,0.315826,0.619387
0.359806,0.743408,0.315794,0.619325
0.35977,0.743263,0.315763,0.619263
0.359734,0.743119,0.315731,0.619202
0.359698,0.742974,0.3157,0.61914
0.359662,0.74283,0.315668,0.619078
0.359626,0.742685,0.315636,0.619016
0.35959,0.742541,0.315605,0.618954
0.359554,0.742397,0.315573,0.618892
0.359518,0.742252,0.315542,0.61883
0.359482,0.742108,0.31551,0.618768
0.359446,0.741964,0.315479,0.618706
0.35941,0.741819,0.315447,0.618644
0.359375,0.741675,0.315416,0.618583
0.359339,0.741531,0.315384,0.618521
0.359303,0.741387,0.315353,0.618459
0.359267,0.741242,0.315321,0.618397
0.359231,0.741098,0.315289,0.618335
0.359195,0.740954,0.315258,0.618273
0.359159,0.74081,0.315226,0.618212
0.359123,0.740666,0.315195,0.61815
0.359087,0.740522,0.315163,0.618088
0.359051,0.740378,0.315132,0.618026
0.359015,0.740234,0.3151,0.617964
0.358979,0.74009,0.315069,0.617903
0.358944,0.739946,0.315037,0.617841
0.358908,0.739802,0.315006,0.617779
0.358872,0.739659,0.314974,0.617717
0.358836,0.739515,0.314943,0.617655
0.3588,0.739371,0.314911,0.617594
0.358764,0.739227,0.31488,0.617532
0.358728,0.739083,0.314848,0.61747
0.358692,0.73894,0.314817,0.617408
0.358656,0.738796,0.314785,0.617347
0.358621,0.738652,0.314754,0.617285
0.358585,0.738509,0.314722,0.617223
0.358549,0.738365,0.314691,0.617161
0.358513,0.738222,0.314659,0.6171
0.358477,0.738078,0.314628,0.617038
0.358441,0.737935,0.314597,0.616976
0.358405,0.737791,0.314565,0.616915
0.35837,0.737648,0.314534,0.616853
0.358334,0.737504,0.314502,0.616791
0.358298,0.737361,0.314471,0.61673
0.358262,0.737217,0.314439,0.616668
0.358226,0.737074,0.314408,0.616606
0.35819,0.736931,0.314376,0.616545
0.358155,0.736787,0.314345,0.616483
0.358119,0.736644,0.314314,0.616421
0.358083,0.736501,0.314282,0.61636
0.358047,0.736358,0.314251,0.616298
0.358011,0.736215,0.314219,0.616236
0.357976,0.736071,0.314188,0.616175
0.35794,0.735928,0.314156,0.616113
0.357904,0.735785,0.314125,0.616051
0.357868,0.735642,0.314094,0.61599
0.357832,0.735499,0.314062,0.615928
0.357797,0.735356,0.314031,0.615867
0.357761,0.735213,0.313999,0.615805
0.357725,0.73507,0.313968,0.615744
0.357689,0.734927,0.313937,0.615682
0.357654,0.734784,0.313905,0.61562
0.357618,0.734641,0.313874,0.615559
0.357582,0.734499,0.313842,0.615497
0.357546,0.734356,0.313811,0.615436
0.357511,0.734213,0.31378,0.615374
0.357475,0.73407,0.313748,0.615313
0.357439,0.733927,0.313717,0.615251
0.357403,0.733785,0.313685,0.61519
0.357368,0.733642,0.313654,0.615128
0.357332,0.733499,0.313623,0.615067
0.357296,0.733357,0.313591,0.615005
0.35726,0.733214,0.31356,0.614944
0.357225,0.733072,0.313529,0.614882
0.357189,0.732929,0.313497,0.614821
0.357153,0.732787,0.313466,0.614759
0.357117,0.732644,0.313435,0.614698
0.357082,0.732502,0.313403,0.614636
0.357046,0.732359,0.313372,0.614575
0.35701,0.732217,0.313341,0.614513
0.356975,0.732074,0.313309,0.614452
0.356939,0.731932,0.313278,0.61439
0.356903,0.73179,0.313247,0.614329
0.356868,0.731647,0.313215,0.614267
0.356832,0.731505,0.313184,0.614206
0.356796,0.731363,0.313153,0.614145
0.356761,0.731221,0.313121,0.614083
0.356725,0.731079,0.31309,0.614022
0.356689,0.730936,0.313059,0.61396
0.356654,0.730794,0.313027,0.613899
0.356618,0.730652,0.312996,0.613838
0.356582,0.73051,0.312965,0.613776
0.356547,0.730368,0.312933,0.613715
0.356511,0.730226,0.312902,0.613653
0.356475,0.730084,0.312871,0.613592
0.35644,0.729942,0.31284,0.613531
0.356404,0.7298,0.312808,0.613469
0.356368,0.729658,0.312777,0.613408
0.356333,0.729516,0.312746,0.613347
0.356297,0.729375,0.312715,0.613285
0.356261,0.729233,0.312683,0.613224
0.356226,0.729091,0.312652,0.613163
0.35619,0.728949,0.312621,0.613101
0.356155,0.728807,0.312589,0.61304
0.356119,0.728666,0.312558,0.612979
0.356083,0.728524,0.312527,0.612917
0.356048,0.728382,0.312496,0.612856
0.356012,0.728241,0.312464,0.612795
0.355976,0.728099,0.312433,0.612734
0.355941,0.727958,0.312402,0.612672
0.355905,0.727816,0.312371,0.612611
0.35587,0.727675,0.312339,0.61255
0.355834,0.727533,0.312308,0.612489
0.355799,0.727392,0.312277,0.612427
0.355763,0.72725,0.312246,0.612366
0.355727,0.727109,0.312215,0.612305
0.355692,0.726967,0.312183,0.612244
0.355656,0.726826,0.312152,0.612182
0.355621,0.726685,0.312121,0.612121
0.355585,0.726543,0.31209,0.61206
0.35555,0.726402,0.312058,0.611999
0.355514,0.726261,0.312027,0.611938
0.355478,0.72612,0.311996,0.611876
0.355443,0.725978,0.311965,0.611815
0.355407,0.725837,0.311934,0.611754
0.355372,0.725696,0.311902,0.611693
0.355336,0.725555,0.311871,0.611632
0.355301,0.725414,0.31184,0.61157
0.355265,0.725273,0.311809,0.611509
0.35523,0.725132,0.311778,0.611448
0.355194,0.724991,0.311747,0.611387
0.355159,0.72485,0.311715,0.611326
0.355123,0.724709,0.311684,0.611265
0.355088,0.724568,0.311653,0.611204
0.355052,0.724427,0.311622,0.611142
0.355017,0.724286,0.311591,0.611081
0.354981,0.724145,0.31156,0.61102
0.354946,0.724005,0.311528,0.610959
0.35491,0.723864,0.311497,0.610898
0.354875,0.723723,0.311466,0.610837
0.354839,0.723582,0.311435,0.610776
0.354804,0.723442,0.311404,0.610715
0.354768,0.723301,0.311373,0.610654
0.354733,0.72316,0.311342,0.610593
0.354697,0.72302,0.31131,0.610532
0.354662,0.722879,0.311279,0.610471
0.354626,0.722739,0.311248,0.61041
0.354591,0.722598,0.311217,0.610348
0.354555,0.722458,0.311186,0.610287
0.35452,0.722317,0.311155,0.610226
0.354484,0.722177,0.311124,0.610165
0.354449,0.722036,0.311093,0.610104
0.354414,0.721896,0.311061,0.610043
0.354378,0.721756,0.31103,0.609982
0.354343,0.721615,0.310999,0.609921
0.354307,0.721475,0.310968,0.60986
0.354272,0.721335,0.310937,0.609799
0.354236,0.721194,0.310906,0.609738
0.354201,0.721054,0.310875,0.609677
0.354166,0.720914,0.310844,0.609616
0.35413,0.720774,0.310813,0.609556
0.354095,0.720634,0.310782,0.609495
0.354059,0.720493,0.31075,0.609434
0.354024,0.720353,0.310719,0.609373
0.353988,0.720213,0.310688,0.609312
0.353953,0.720073,0.310657,0.609251
0.353918,0.719933,0.310626,0.60919
0.353882,0.719793,0.310595,0.609129
0.353847,0.719653,0.310564,0.609068
0.353812,0.719513,0.310533,0.609007
0.353776,0.719373,0.310502,0.608946
0.353741,0.719234,0.310471,0.608885
0.353705,0.719094,0.31044,0.608824
0.35367,0.718954,0.310409,0.608764
0.353635,0.718814,0.310378,0.608703
0.353599,0.718674,0.310347,0.608642
0.353564,0.718535,0.310316,0.608581
0.353529,0.718395,0.310285,0.60852
0.353493,0.718255,0.310254,0.608459
0.353458,0.718116,0.310223,0.608398
0.353423,0.717976,0.310192,0.608338
0.353387,0.717836,0.310161,0.608277
0.353352,0.717697,0.31013,0.608216
0.353317,0.717557,0.310099,0.608155
0.353281,0.717418,0.310068,0.608094
0.353246,0.717278,0.310037,0.608033
0.353211,0.717139,0.310006,0.607973
0.353175,0.716999,0.309975,0.607912
0.35314,0.71686,0.309944,0.607851
0.353105,0.71672,0.309913,0.60779
0.353069,0.716581,0.309882,0.607729
0.353034,0.716442,0.309851,0.607669
0.352999,0.716302,0.30982,0.607608
0.352963,0.716163,0.309789,0.607547
0.352928,0.716024,0.309758,0.607486
0.352893,0.715885,0.309727,0.607426
0.352857,0.715745,0.309696,0.607365
0.352822,0.715606,0.309665,0.607304
0.352787,0.715467,0.309634,0.607243
0.352752,0.715328,0.309603,0.607183
0.352716,0.715189,0.309572,0.607122
0.352681,0.71505,0.309541,0.607061
0.352646,0.714911,0.30951,0.607001
0.352434,0.714772,0.309479,0.60694
0.352223,0.714633,0.309448,0.606879
0.352011,0.714494,0.309417,0.606819
0.3518,0.714355,0.309386,0.606758
0.351589,0.714216,0.309355,0.606697
0.351378,0.714077,0.309324,0.606637
0.351167,0.713938,0.309293,0.606576
0.350957,0.7138,0.309262,0.606515
0.350746,0.713661,0.309231,0.606455
0.350536,0.713522,0.309201,0.606394
0.350326,0.713383,0.30917,0.606333
0.350115,0.713244,0.309139,0.606273
0.349905,0.713106,0.309108,0.606212
0.349695,0.712967,0.309077,0.606151
0.349486,0.712829,0.309046,0.606091
0.349276,0.71269,0.309015,0.60603
0.349066,0.712551,0.308984,0.60597
0.348857,0.712413,0.308953,0.605909
0.348648,0.712274,0.308922,0.605848
0.348438,0.712136,0.308891,0.605788
0.348229,0.711997,0.308861,0.605727
0.34802,0.711859,0.30883,0.605667
0.347812,0.71172,0.308799,0.605606
0.347603,0.711582,0.308768,0.605545
0.347394,0.711444,0.308737,0.605485
0.347012,0.712017,0.308089,0.605424
0.346631,0.71259,0.307442,0.605364
0.346249,0.713164,0.306796,0.605303
0.345869,0.713738,0.306152,0.605243
0.345488,0.714313,0.305509,0.605182
0.345108,0.714888,0.304868,0.605122
0.344729,0.715464,0.304228,0.605061
0.344349,0.71604,0.303589,0.605001
0.343971,0.716617,0.302951,0.60494
0.343592,0.717194,0.302315,0.60488
0.343214,0.717772,0.30168,0.604819
0.342837,0.71835,0.301047,0.604759
0.34246,0.718928,0.300415,0.604698
0.342083,0.719507,0.299784,0.604638
0.341707,0.720087,0.299154,0.604577
0.341331,0.720667,0.298526,0.604517
0.340956,0.721247,0.297899,0.604456
0.340581,0.721828,0.297274,0.604396
0.340206,0.722409,0.29665,0.604336
0.339832,0.722991,0.296027,0.604275
0.339458,0.723573,0.295405,0.604215
0.339085,0.724156,0.294785,0.604154
0.338712,0.724739,0.294166,0.604094
0.338339,0.725323,0.293548,0.604033
0.337967,0.725907,0.292932,0.603973
0.337595,0.726492,0.292317,0.603913
0.337224,0.727077,0.291703,0.603852
0.336853,0.727662,0.29109,0.603792
0.336483,0.728249,0.290479,0.603731
0.336112,0.728835,0.289869,0.603671
0.335743,0.729422,0.289261,0.603611
0.335373,0.730009,0.288653,0.60355
0.335005,0.730597,0.288047,0.60349
0.334636,0.731186,0.287442,0.60343
0.334268,0.731775,0.286839,0.603369
0.3339,0.732364,0.286236,0.603309
0.333533,0.732954,0.285635,0.603249
0.333166,0.733544,0.285035,0.603188
0.3328,0.734135,0.284437,0.603128
0.332434,0.734726,0.28384,0.603068
0.332068,0.735318,0.283244,0.603007
0.331703,0.73591,0.282649,0.602947
0.331338,0.736503,0.282055,0.602887
0.330974,0.737096,0.281463,0.602827
0.33061,0.737689,0.280872,0.602766
0.330246,0.738284,0.280282,0.602706
0.329883,0.738878,0.279694,0.602646
0.32952,0.739473,0.279107,0.602585
0.329157,0.740069,0.27852,0.602525
0.328795,0.740665,0.277936,0.602465
0.328434,0.741261,0.277352,0.602405
0.328073,0.741858,0.27677,0.602344
0.327712,0.742456,0.276189,0.602284
0.327351,0.743054,0.275609,0.602224
0.326991,0.743652,0.27503,0.602164
0.326632,0.744251,0.274452,0.602104
0.326272,0.74485,0.273876,0.602043
0.325913,0.74545,0.273301,0.601983
0.325555,0.746051,0.272727,0.601923
0.325197,0.746652,0.272154,0.601863
0.324839,0.747253,0.271583,0.601803
0.324482,0.747855,0.271013,0.601742
0.324449,0.747709,0.270986,0.601682
0.324417,0.747564,0.270958,0.601622
0.324385,0.747418,0.270931,0.601562
0.324352,0.747273,0.270904,0.601502
0.32432,0.747128,0.270877,0.601442
0.324287,0.746983,0.27085,0.601381
0.324255,0.746837,0.270823,0.601321
0.324222,0.746692,0.270796,0.601261
0.32419,0.746547,0.270769,0.601201
0.324158,0.746402,0.270742,0.601141
0.324125,0.746257,0.270715,0.601081
0.324093,0.746112,0.270688,0.601021
0.32406,0.745966,0.270661,0.600961
0.324028,0.745821,0.270633,0.6009
0.323995,0.745676,0.270606,0.60084
0.323963,0.745531,0.270579,0.60078
0.323931,0.745386,0.270552,0.60072
0.323898,0.745241,0.270525,0.60066
0.323866,0.745097,0.270498,0.6006
0.323834,0.744952,0.270471,0.60054
0.323801,0.744807,0.270444,0.60048
0.323769,0.744662,0.270417,0.60042
0.323736,0.744517,0.27039,0.60036
0.323704,0.744372,0.270363,0.6003
0.323672,0.744228,0.270336,0.60024
0.323639,0.744083,0.270309,0.60018
0.323607,0.743938,0.270282,0.60012
0.323575,0.743794,0.270255,0.60006
0.323542,0.743649,0.270228,0.6
0.32351,0.743504,0.270201,0.59994
0.323477,0.74336,0.270174,0.59988
0.323445,0.743215,0.270147,0.59982
0.323413,0.743071,0.27012,0.59976
0.32338,0.742926,0.270093,0.5997
0.323348,0.742782,0.270066,0.59964
0.323316,0.742637,0.270039,0.59958
0.323283,0.742493,0.270012,0.59952
0.323251,0.742349,0.269985,0.59946
0.323219,0.742204,0.269958,0.5994
0.323186,0.74206,0.269931,0.59934
0.323154,0.741916,0.269904,0.59928
0.323122,0.741771,0.269877,0.59922
0.32309,0.741627,0.26985,0.59916
0.323057,0.741483,0.269823,0.5991
0.323025,0.741339,0.269796,0.59904
0.322993,0.741195,0.269769,0.598981
0.32296,0.741051,0.269742,0.598921
0.322928,0.740907,0.269715,0.598861
0.322896,0.740762,0.269688,0.598801
0.322863,0.740618,0.269661,0.598741
0.322831,0.740474,0.269634,0.598681
0.322799,0.74033,0.269607,0.598621
0.322767,0.740186,0.26958,0.598561
0.322734,0.740043,0.269553,0.598502
0.322702,0.739899,0.269526,0.598442
0.32267,0.739755,0.269499,0.598382
0.322637,0.739611,0.269472,0.598322
0.322605,0.739467,0.269445,0.598262
0.322573,0.739323,0.269418,0.598202
0.322541,0.73918,0.269391,0.598143
0.322508,0.739036,0.269364,0.598083
0.322476,0.738892,0.269337,0.598023
0.322444,0.738748,0.269311,0.597963
0.322412,0.738605,0.269284,0.597903
0.322379,0.738461,0.269257,0.597844
0.322347,0.738318,0.26923,0.597784
0.322315,0.738174,0.269203,0.597724
0.322283,0.738031,0.269176,0.597664
0.322251,0.737887,0.269149,0.597604
0.322218,0.737744,0.269122,0.597545
0.322186,0.7376,0.269095,0.597485
0.322154,0.737457,0.269068,0.597425
0.322122,0.737313,0.269041,0.597365
0.322089,0.73717,0.269014,0.597306
0.322057,0.737027,0.268988,0.597246
0.322025,0.736883,0.268961,0.597186
0.321993,0.73674,0.268934,0.597127
0.321961,0.736597,0.268907,0.597067
0.321928,0.736454,0.26888,0.597007
0.321896,0.73631,0.268853,0.596947
0.321864,0.736167,0.268826,0.596888
0.321832,0.736024,0.268799,0.596828
0.3218,0.735881,0.268772,0.596768
0.321767,0.735738,0.268746,0.596709
0.321735,0.735595,0.268719,0.596649
0.321703,0.735452,0.268692,0.596589
0.321671,0.735309,0.268665,0.59653
0.321639,0.735166,0.268638,0.59647
0.321607,0.735023,0.268611,0.59641
0.321574,0.73488,0.268584,0.596351
0.321542,0.734737,0.268558,0.596291
0.32151,0.734594,0.268531,0.596231
0.321478,0.734451,0.268504,0.596172
0.321446,0.734308,0.268477,0.596112
0.321414,0.734166,0.26845,0.596053
0.321382,0.734023,0.268423,0.595993
0.321349,0.73388,0.268396,0.595933
0.321317,0.733737,0.26837,0.595874
0.321285,0.733595,0.268343,0.595814
0.321253,0.733452,0.268316,0.595755
0.321221,0.73331,0.268289,0.595695
0.321189,0.733167,0.268262,0.595635
0.321157,0.733024,0.268235,0.595576
0.321125,0.732882,0.268209,0.595516
0.321092,0.732739,0.268182,0.595457
0.32106,0.732597,0.268155,0.595397
0.321028,0.732454,0.268128,0.595338
0.320996,0.732312,0.268101,0.595278
0.320964,0.73217,0.268075,0.595219
0.320932,0.732027,0.268048,0.595159
0.3209,0.731885,0.268021,0.5951
0.320868,0.731743,0.267994,0.59504
0.320836,0.7316,0.267967,0.594981
0.320804,0.731458,0.267941,0.594921
0.320771,0.731316,0.267914,0.594862
0.320739,0.731174,0.267887,0.594802
0.320707,0.731031,0.26786,0.594743
0.320675,0.730889,0.267833,0.594683
0.320643,0.730747,0.267807,0.594624
0.320611,0.730605,0.26778,0.594564
0.320579,0.730463,0.267753,0.594505
0.320547,0.730321,0.267726,0.594445
0.320515,0.730179,0.267699,0.594386
0.320483,0.730037,0.267673,0.594326
0.320451,0.729895,0.267646,0.594267
0.320419,0.729753,0.267619,0.594208
0.320387,0.729611,0.267592,0.594148
0.320355,0.729469,0.267566,0.594089
0.320323,0.729328,0.267539,0.594029
0.320291,0.729186,0.267512,0.59397
0.320259,0.729044,0.267485,0.593911
0.320227,0.728902,0.267459,0.593851
0.320195,0.728761,0.267432,0.593792
0.320163,0.728619,0.267405,0.593732
0.320131,0.728477,0.267378,0.593673
0.320099,0.728335,0.267352,0.593614
0.320067,0.728194,0.267325,0.593554
0.320035,0.728052,0.267298,0.593495
0.320003,0.727911,0.267271,0.593436
0.319971,0.727769,0.267245,0.593376
0.319939,0.727628,0.267218,0.593317
0.319907,0.727486,0.267191,0.593258
0.319875,0.727345,0.267165,0.593198
0.319843,0.727203,0.267138,0.593139
0.319811,0.727062,0.267111,0.59308
0.319779,0.726921,0.267084,0.59302
0.319747,0.726779,0.267058,0.592961
0.319715,0.726638,0.267031,0.592902
0.319683,0.726497,0.267004,0.592842
0.319651,0.726355,0.266978,0.592783
0.319619,0.726214,0.266951,0.592724
0.319587,0.726073,0.266924,0.592665
0.319555,0.725932,0.266898,0.592605
0.319523,0.725791,0.266871,0.592546
0.319491,0.725649,0.266844,0.592487
0.319459,0.725508,0.266817,0.592428
0.319427,0.725367,0.266791,0.592368
0.319395,0.725226,0.266764,0.592309
0.319363,0.725085,0.266737,0.59225
0.319331,0.724944,0.266711,0.592191
0.319299,0.724803,0.266684,0.592131
0.319267,0.724662,0.266657,0.592072
0.319235,0.724521,0.266631,0.592013
0.319203,0.724381,0.266604,0.591954
0.319172,0.72424,0.266577,0.591895
0.31914,0.724099,0.266551,0.591835
0.319108,0.723958,0.266524,0.591776
0.319076,0.723817,0.266497,0.591717
0.319044,0.723677,0.266471,0.591658
0.319012,0.723536,0.266444,0.591599
0.31898,0.723395,0.266418,0.59154
0.318948,0.723254,0.266391,0.59148
0.318916,0.723114,0.266364,0.591421
0.318884,0.722973,0.266338,0.591362
0.318853,0.722833,0.266311,0.591303
0.318821,0.722692,0.266284,0.591244
0.318789,0.722552,0.266258,0.591185
0.318757,0.722411,0.266231,0.591126
0.318725,0.722271,0.266204,0.591066
0.318693,0.72213,0.266178,0.591007
0.318661,0.72199,0.266151,0.590948
0.318629,0.721849,0.266125,0.590889
0.318598,0.721709,0.266098,0.59083
0.318566,0.721569,0.266071,0.590771
0.318534,0.721428,0.266045,0.590712
0.318502,0.721288,0.266018,0.590653
0.31847,0.721148,0.265992,0.590594
0.318438,0.721008,0.265965,0.590535
0.318406,0.720867,0.265938,0.590476
0.318375,0.720727,0.265912,0.590417
0.318343,0.720587,0.265885,0.590358
0.318311,0.720447,0.265859,0.590299
0.318279,0.720307,0.265832,0.59024
0.318247,0.720167,0.265805,0.59018
0.318215,0.720027,0.265779,0.590121
0.318184,0.719887,0.265752,0.590062
0.318152,0.719747,0.265726,0.590003
0.31812,0.719607,0.265699,0.589944
0.318088,0.719467,0.265673,0.589885
0.318056,0.719327,0.265646,0.589826
0.318025,0.719187,0.265619,0.589767
0.317993,0.719047,0.265593,0.589709
0.317961,0.718908,0.265566,0.58965
0.317929,0.718768,0.26554,0.589591
0.317897,0.718628,0.265513,0.589532
0.317866,0.718488,0.265487,0.589473
0.317834,0.718349,0.26546,0.589414
0.317802,0.718209,0.265434,0.589355
0.31777,0.718069,0.265407,0.589296
0.317738,0.71793,0.26538,0.589237
0.317707,0.71779,0.265354,0.589178
0.317675,0.71765,0.265327,0.589119
0.317643,0.717511,0.265301,0.58906
0.317611,0.717371,0.265274,0.589001
0.31758,0.717232,0.265248,0.588942
0.317548,0.717092,0.265221,0.588883
0.317516,0.716953,0.265195,0.588825
0.317484,0.716814,0.265168,0.588766
0.317453,0.716674,0.265142,0.588707
0.317421,0.716535,0.265115,0.588648
0.317389,0.716396,0.265089,0.588589
0.317357,0.716256,0.265062,0.58853
0.317326,0.716117,0.265036,0.588471
0.317294,0.715978,0.265009,0.588413
0.317262,0.715839,0.264983,0.588354
0.31723,0.715699,0.264956,0.588295
0.317199,0.71556,0.26493,0.588236
0.317167,0.715421,0.264903,0.588177
0.317135,0.715282,0.264877,0.588118
0.317104,0.715143,0.26485,0.58806
0.317072,0.715004,0.264824,0.588001
0.31704,0.714865,0.264797,0.587942
0.31685,0.714726,0.264771,0.587883
0.31666,0.714587,0.264744,0.587824
0.31647,0.714448,0.264718,0.587766
0.31628,0.714309,0.264691,0.587707
0.31609,0.71417,0.264665,0.587648
0.315901,0.714031,0.264638,0.587589
0.315711,0.713892,0.264612,0.587531
0.315522,0.713754,0.264585,0.587472
0.315175,0.714328,0.26403,0.587413
0.314828,0.714904,0.263475,0.587354
0.314482,0.715479,0.262922,0.587296
0.314136,0.716056,0.26237,0.587237
0.31379,0.716632,0.261819,0.587178
0.313445,0.717209,0.261269,0.587119
0.3131,0.717787,0.260721,0.587061
0.312756,0.718365,0.260173,0.587002
0.312412,0.718944,0.259627,0.586943
0.312068,0.719523,0.259082,0.586885
0.311725,0.720102,0.258538,0.586826
0.311382,0.720682,0.257995,0.586767
0.31104,0.721263,0.257453,0.586709
0.310698,0.721843,0.256913,0.58665
0.310356,0.722425,0.256373,0.586591
0.310015,0.723007,0.255835,0.586533
