energy,productivity,fun,hunger
0.271957,0.834189,0.726201,0.615739
0.27193,0.834085,0.726129,0.615678
0.271903,0.833981,0.726056,0.615616
0.271876,0.833877,0.725983,0.615555
0.271849,0.833772,0.725911,0.615493
0.271821,0.833668,0.725838,0.615432
0.271794,0.833564,0.725766,0.61537
0.271767,0.83346,0.725693,0.615308
0.27174,0.833356,0.72562,0.615247
0.271713,0.833252,0.725548,0.615185
0.271686,0.833148,0.725475,0.615124
0.271658,0.833044,0.725403,0.615062
0.271631,0.83294,0.72533,0.615001
0.271604,0.832836,0.725258,0.614939
0.271577,0.832732,0.725185,0.614878
