energy,productivity,fun,hunger
0.362199,0.917835,0.723504,0.381467
0.362163,0.917769,0.723432,0.381429
0.362126,0.917703,0.72336,0.381391
0.36209,0.917636,0.723287,0.381353
0.362054,0.91757,0.723215,0.381314
0.362018,0.917504,0.723143,0.381276
0.361981,0.917437,0.72307,0.381238
0.361945,0.917371,0.722998,0.3812
0.361909,0.917305,0.722926,0.381162
0.361873,0.917238,0.722853,0.381124
0.361837,0.917172,0.722781,0.381086
0.361801,0.917106,0.722709,0.381048
0.361764,0.91704,0.722637,0.381009
0.361728,0.916973,0.722564,0.380971
0.361692,0.916907,0.722492,0.380933
0.361656,0.916841,0.72242,0.380895
0.36162,0.916774,0.722348,0.380857
0.361583,0.916708,0.722275,0.380819
0.361547,0.916642,0.722203,0.380781
0.361511,0.916576,0.722131,0.380743
0.361475,0.916509,0.722059,0.380705
0.361439,0.916443,0.721986,0.380667
0.361403,0.916377,0.721914,0.380629
0.361367,0.916311,0.721842,0.380591
0.36133,0.916244,0.72177,0.380553
0.361294,0.916178,0.721698,0.380514
0.361258,0.916112,0.721626,0.380476
0.361222,0.916046,0.721553,0.380438
0.361186,0.915979,0.721481,0.3804
0.36115,0.915913,0.721409,0.380362
0.361114,0.915847,0.721337,0.380324
0.361078,0.915781,0.721265,0.380286
0.361042,0.915715,0.721193,0.380248
0.361005,0.915648,0.721121,0.38021
0.360969,0.915582,0.721048,0.380172
0.360933,0.915516,0.720976,0.380134
0.360897,0.91545,0.720904,0.380096
0.360861,0.915384,0.720832,0.380058
0.360825,0.915318,0.72076,0.38002
0.360789,0.915251,0.720688,0.379982
0.360753,0.915185,0.720616,0.379944
0.360717,0.915119,0.720544,0.379906
0.360681,0.915053,0.720472,0.379868
0.360645,0.914987,0.7204,0.37983
0.360608,0.914921,0.720328,0.379792
0.360572,0.914854,0.720256,0.379754
0.360536,0.914788,0.720184,0.379716
0.3605,0.914722,0.720112,0.379678
0.360464,0.914656,0.72004,0.37964
0.360428,0.91459,0.719968,0.379602
0.360392,0.914524,0.719896,0.379564
0.360356,0.914458,0.719824,0.379526
0.36032,0.914392,0.719752,0.379488
0.360284,0.914326,0.71968,0.37945
0.360248,0.914259,0.719608,0.379413
0.360212,0.914193,0.719536,0.379375
0.360176,0.914127,0.719464,0.379337
0.36014,0.914061,0.719392,0.379299
0.360104,0.913995,0.71932,0.379261
0.360068,0.913929,0.719248,0.379223
0.360032,0.913863,0.719176,0.379185
0.359996,0.913797,0.719104,0.379147
0.35996,0.913731,0.719032,0.379109
0.359924,0.913665,0.71896,0.379071
0.359888,0.913599,0.718888,0.379033
0.359852,0.913533,0.718817,0.378995
0.359816,0.913467,0.718745,0.378957
0.35978,0.913401,0.718673,0.37892
0.359744,0.913335,0.718601,0.378882
0.359708,0.913269,0.718529,0.378844
0.359672,0.913203,0.718457,0.378806
0.359636,0.913137,0.718385,0.378768
0.3596,0.913071,0.718314,0.37873
0.359564,0.913005,0.718242,0.378692
0.359528,0.912939,0.71817,0.378654
0.359492,0.912873,0.718098,0.378617
0.359456,0.912807,0.718026,0.378579
0.35942,0.912741,0.717954,0.378541
0.359384,0.912675,0.717883,0.378503
0.359349,0.912609,0.717811,0.378465
0.359313,0.912543,0.717739,0.378427
0.359277,0.912477,0.717667,0.378389
0.359241,0.912411,0.717596,0.378352
0.359205,0.912345,0.717524,0.378314
0.359169,0.912279,0.717452,0.378276
0.359133,0.912213,0.71738,0.378238
0.359097,0.912147,0.717309,0.3782
0.359061,0.912081,0.717237,0.378162
0.359025,0.912015,0.717165,0.378125
0.358989,0.911949,0.717093,0.378087
0.358953,0.911883,0.717022,0.378049
0.358918,0.911817,0.71695,0.378011
0.358882,0.911751,0.716878,0.377973
0.358846,0.911685,0.716807,0.377936
0.35881,0.91162,0.716735,0.377898
0.358774,0.911554,0.716663,0.37786
0.358738,0.911488,0.716592,0.377822
0.358702,0.911422,0.71652,0.377784
0.358666,0.911356,0.716448,0.377747
0.35863,0.91129,0.716377,0.377709
0.358595,0.911224,0.716305,0.377671
0.358559,0.911158,0.716233,0.377633
0.358523,0.911092,0.716162,0.377596
0.358487,0.911027,0.71609,0.377558
0.358451,0.910961,0.716018,0.37752
0.358415,0.910895,0.715947,0.377482
0.35838,0.910829,0.715875,0.377445
0.358344,0.910763,0.715804,0.377407
0.358308,0.910697,0.715732,0.377369
0.358272,0.910632,0.715661,0.377331
0.358236,0.910566,0.715589,0.377294
0.3582,0.9105,0.715517,0.377256
0.358165,0.910434,0.715446,0.377218
0.358129,0.910368,0.715374,0.37718
0.358093,0.910302,0.715303,0.377143
0.358057,0.910237,0.715231,0.377105
0.358021,0.910171,0.71516,0.377067
0.357986,0.910105,0.715088,0.37703
0.35795,0.910039,0.715017,0.376992
0.357914,0.909973,0.714945,0.376954
0.357878,0.909908,0.714874,0.376917
0.357842,0.909842,0.714802,0.376879
0.357807,0.909776,0.714731,0.376841
0.357771,0.90971,0.714659,0.376803
0.357735,0.909645,0.714588,0.376766
0.357699,0.909579,0.714516,0.376728
0.357663,0.909513,0.714445,0.37669
0.357628,0.909447,0.714373,0.376653
0.357592,0.909382,0.714302,0.376615
0.357556,0.909316,0.714231,0.376577
0.35752,0.90925,0.714159,0.37654
0.357485,0.909184,0.714088,0.376502
0.357449,0.909119,0.714016,0.376464
0.357413,0.909053,0.713945,0.376427
0.357377,0.908987,0.713874,0.376389
0.357342,0.908922,0.713802,0.376352
0.357306,0.908856,0.713731,0.376314
0.35727,0.90879,0.713659,0.376276
0.357234,0.908724,0.713588,0.376239
0.357199,0.908659,0.713517,0.376201
0.357163,0.908593,0.713445,0.376163
0.357127,0.908527,0.713374,0.376126
0.357092,0.908462,0.713303,0.376088
0.357056,0.908396,0.713231,0.376051
0.35702,0.90833,0.71316,0.376013
0.356984,0.908265,0.713089,0.375975
0.356949,0.908199,0.713017,0.375938
0.356913,0.908133,0.712946,0.3759
0.356877,0.908068,0.712875,0.375863
0.356842,0.908002,0.712803,0.375825
0.356806,0.907936,0.712732,0.375787
0.35677,0.907871,0.712661,0.37575
0.356735,0.907805,0.71259,0.375712
0.356699,0.90774,0.712518,0.375675
0.356663,0.907674,0.712447,0.375637
0.356628,0.907608,0.712376,0.3756
0.356592,0.907543,0.712305,0.375562
0.356556,0.907477,0.712233,0.375524
0.356521,0.907412,0.712162,0.375487
0.356485,0.907346,0.712091,0.375449
0.356449,0.90728,0.71202,0.375412
0.356414,0.907215,0.711949,0.375374
0.356378,0.907149,0.711877,0.375337
0.356342,0.907084,0.711806,0.375299
0.356307,0.907018,0.711735,0.375262
0.356271,0.906952,0.711664,0.375224
0.356236,0.906887,0.711593,0.375187
0.3562,0.906821,0.711522,0.375149
0.356164,0.906756,0.71145,0.375112
0.356129,0.90669,0.711379,0.375074
0.356093,0.906625,0.711308,0.375037
0.356057,0.906559,0.711237,0.374999
0.356022,0.906494,0.711166,0.374962
0.355986,0.906428,0.711095,0.374924
0.355951,0.906363,0.711024,0.374887
0.355915,0.906297,0.710953,0.374849
0.35588,0.906232,0.710881,0.374812
0.355844,0.906166,0.71081,0.374774
0.355808,0.906101,0.710739,0.374737
0.355773,0.906035,0.710668,0.374699
0.355737,0.90597,0.710597,0.374662
0.355702,0.905904,0.710526,0.374624
0.355666,0.905839,0.710455,0.374587
0.35563,0.905773,0.710384,0.374549
0.355595,0.905708,0.731622,0.374512
0.355382,0.905642,0.731549,0.374474
0.355168,0.905577,0.731476,0.374437
0.354955,0.905511,0.731403,0.374399
0.354742,0.905446,0.73133,0.374362
0.354529,0.90538,0.731257,0.374325
0.354317,0.905315,0.731183,0.374287
0.354104,0.905249,0.73111,0.37425
0.353892,0.905184,0.731037,0.374212
0.353679,0.905119,0.730964,0.374175
0.353467,0.905053,0.730891,0.374137
0.353255,0.904988,0.730818,0.3741
0.353043,0.904922,0.730745,0.374063
0.352831,0.904857,0.730672,0.374025
0.35262,0.904791,0.730599,0.373988
0.352408,0.904726,0.730526,0.37395
0.352197,0.904661,0.730453,0.373913
0.351985,0.904595,0.73038,0.373876
0.351774,0.90453,0.730306,0.373838
0.351563,0.904464,0.730233,0.373801
0.351352,0.904399,0.73016,0.373764
0.351142,0.904334,0.730087,0.373726
0.350931,0.904268,0.730014,0.373689
0.35072,0.904203,0.729941,0.373651
0.35051,0.904138,0.729868,0.373614
0.3503,0.904072,0.729795,0.373577
0.350089,0.904007,0.729722,0.373539
0.349879,0.903942,0.729649,0.373502
0.34967,0.903876,0.729577,0.373465
0.34946,0.903811,0.729504,0.373427
0.34925,0.903745,0.729431,0.37339
0.349041,0.90368,0.729358,0.373353
0.348831,0.903615,0.729285,0.373315
0.348622,0.90355,0.729212,0.373278
0.348413,0.903484,0.729139,0.373241
0.348204,0.903419,0.729066,0.373203
0.347995,0.903354,0.728993,0.373166
0.347786,0.903288,0.72892,0.373129
0.347751,0.903223,0.728847,0.373091
0.347716,0.903158,0.728774,0.373054
0.347682,0.903092,0.728702,0.373017
0.347647,0.903027,0.728629,0.372979
0.347612,0.902962,0.728556,0.372942
0.347577,0.902897,0.728483,0.372905
0.347543,0.902831,0.72841,0.372868
0.347508,0.902766,0.728337,0.37283
0.347473,0.902701,0.728264,0.372793
0.347438,0.902636,0.728192,0.372756
0.347404,0.90257,0.728119,0.372718
0.347369,0.902505,0.728046,0.372681
0.347334,0.90244,0.727973,0.372644
0.347299,0.902375,0.7279,0.372607
0.347265,0.902309,0.727828,0.372569
0.34723,0.902244,0.727755,0.372532
0.347195,0.902179,0.727682,0.372495
0.347161,0.902114,0.727609,0.372458
0.347126,0.902048,0.727536,0.37242
0.347091,0.901983,0.727464,0.372383
0.347056,0.901918,0.727391,0.372346
0.347022,0.901853,0.727318,0.372309
0.346987,0.901788,0.727245,0.372271
0.346952,0.901722,0.727173,0.372234
0.346918,0.901657,0.7271,0.372197
0.346883,0.901592,0.727027,0.37216
0.346848,0.901527,0.726955,0.372122
0.346814,0.901462,0.726882,0.372085
0.346779,0.901397,0.726809,0.372048
0.346744,0.901331,0.726737,0.372011
0.346709,0.901266,0.726664,0.371974
0.346675,0.901201,0.726591,0.371936
0.34664,0.901136,0.726519,0.371899
0.346605,0.901071,0.726446,0.371862
0.346571,0.901006,0.726373,0.371825
0.346536,0.900941,0.726301,0.371788
0.346502,0.900875,0.726228,0.371751
0.346467,0.90081,0.726155,0.371713
0.346432,0.900745,0.726083,0.371676
0.346398,0.90068,0.72601,0.371639
0.346363,0.900615,0.725938,0.371602
0.346328,0.90055,0.725865,0.371565
0.346294,0.900485,0.725792,0.371528
0.346259,0.90042,0.72572,0.37149
0.346224,0.900355,0.725647,0.371453
0.34619,0.900289,0.725575,0.371416
0.346155,0.900224,0.725502,0.371379
0.346121,0.900159,0.72543,0.371342
0.346086,0.900094,0.725357,0.371305
0.346051,0.900029,0.725284,0.371268
0.346017,0.899964,0.725212,0.37123
0.345982,0.899899,0.725139,0.371193
0.345948,0.899834,0.725067,0.371156
0.345913,0.899769,0.724994,0.371119
0.345878,0.899704,0.724922,0.371082
0.345844,0.899639,0.724849,0.371045
0.345809,0.899574,0.724777,0.371008
0.345775,0.899509,0.724704,0.370971
0.34574,0.899444,0.724632,0.370934
0.345705,0.899379,0.72456,0.370896
0.345671,0.899314,0.724487,0.370859
0.345636,0.899249,0.724415,0.370822
0.345602,0.899184,0.724342,0.370785
0.345567,0.899119,0.72427,0.370748
0.345533,0.899054,0.724197,0.370711
0.345498,0.898989,0.724125,0.370674
0.345464,0.898924,0.724052,0.370637
0.345429,0.898859,0.72398,0.3706
0.345394,0.898794,0.723908,0.370563
0.34536,0.898729,0.723835,0.370526
0.345325,0.898664,0.723763,0.370489
0.345291,0.898599,0.723691,0.370452
0.345256,0.898534,0.723618,0.370415
0.345222,0.898469,0.723546,0.370378
0.345187,0.898404,0.723473,0.37034
0.345153,0.898339,0.723401,0.370303
0.345118,0.898274,0.723329,0.370266
0.345084,0.898209,0.723256,0.370229
0.345049,0.898144,0.723184,0.370192
0.345015,0.898079,0.723112,0.370155
0.34498,0.898014,0.723039,0.370118
0.344946,0.89795,0.722967,0.370081
0.344911,0.897885,0.722895,0.370044
0.344877,0.89782,0.722823,0.370007
0.344842,0.897755,0.72275,0.36997
0.344808,0.89769,0.722678,0.369933
0.344773,0.897625,0.722606,0.369896
0.344739,0.89756,0.722533,0.369859
0.344704,0.897495,0.722461,0.369822
0.34467,0.89743,0.722389,0.369785
0.344635,0.897366,0.722317,0.369748
0.344601,0.897301,0.722245,0.369711
0.344566,0.897236,0.722172,0.369674
0.344532,0.897171,0.7221,0.369637
0.344498,0.897106,0.722028,0.369601
0.344463,0.897041,0.721956,0.369564
0.344429,0.896976,0.721883,0.369527
0.344394,0.896912,0.721811,0.36949
0.34436,0.896847,0.721739,0.369453
0.344325,0.896782,0.721667,0.369416
0.344291,0.896717,0.721595,0.369379
0.344256,0.896652,0.721523,0.369342
0.344222,0.896587,0.72145,0.369305
0.344188,0.896523,0.721378,0.369268
0.344153,0.896458,0.721306,0.369231
0.344119,0.896393,0.721234,0.369194
0.344084,0.896328,0.721162,0.369157
0.34405,0.896263,0.72109,0.36912
0.344016,0.896199,0.721018,0.369083
0.343981,0.896134,0.720946,0.369046
0.343947,0.896069,0.720873,0.36901
0.343912,0.896004,0.720801,0.368973
0.343878,0.895939,0.720729,0.368936
0.343844,0.895875,0.720657,0.368899
0.343809,0.89581,0.720585,0.368862
0.343775,0.895745,0.720513,0.368825
0.34374,0.89568,0.720441,0.368788
0.343706,0.895616,0.720369,0.368751
0.343672,0.895551,0.720297,0.368714
0.343637,0.895486,0.720225,0.368678
0.343603,0.895421,0.720153,0.368641
0.343569,0.895357,0.720081,0.368604
0.343534,0.895292,0.720009,0.368567
0.3435,0.895227,0.719937,0.36853
0.343466,0.895163,0.719865,0.368493
0.343431,0.895098,0.719793,0.368456
0.343397,0.895033,0.719721,0.36842
0.343362,0.894968,0.719649,0.368383
0.343328,0.894904,0.719577,0.368346
0.343294,0.894839,0.719505,0.368309
0.343259,0.894774,0.719433,0.368272
0.343225,0.89471,0.719361,0.368235
0.343191,0.894645,0.719289,0.368199
0.343157,0.89458,0.719217,0.368162
0.343122,0.894516,0.719145,0.368125
0.343088,0.894451,0.719073,0.368088
0.343054,0.894386,0.719002,0.368051
0.343019,0.894322,0.71893,0.368015
0.342985,0.894257,0.718858,0.367978
0.342951,0.894192,0.718786,0.367941
0.342916,0.894128,0.718714,0.367904
0.342882,0.894063,0.718642,0.367867
0.342848,0.893999,0.71857,0.367831
0.342814,0.893934,0.718498,0.367794
0.342779,0.893869,0.718427,0.367757
0.342745,0.893805,0.718355,0.36772
0.342711,0.89374,0.718283,0.367683
0.342676,0.893675,0.718211,0.367647
0.342642,0.893611,0.718139,0.36761
0.342608,0.893546,0.718067,0.367573
0.342574,0.893482,0.717996,0.367536
0.342539,0.893417,0.717924,0.3675
0.342505,0.893352,0.717852,0.367463
0.342471,0.893288,0.71778,0.367426
0.342437,0.893223,0.717708,0.367389
0.342402,0.893159,0.717637,0.367353
0.342368,0.893094,0.717565,0.367316
0.342334,0.89303,0.717493,0.367279
0.3423,0.892965,0.717421,0.367243
0.342265,0.892901,0.71735,0.367206
0.342231,0.892836,0.717278,0.367169
0.342197,0.892771,0.717206,0.367132
0.342163,0.892707,0.717134,0.367096
0.342129,0.892642,0.717063,0.367059
0.342094,0.892578,0.716991,0.367022
0.34206,0.892513,0.716919,0.366986
0.342026,0.892449,0.716848,0.366949
0.341992,0.892384,0.716776,0.366912
0.341958,0.89232,0.716704,0.366875
0.341923,0.892255,0.716633,0.366839
0.341889,0.892191,0.716561,0.366802
0.341855,0.892126,0.716489,0.366765
0.341821,0.892062,0.716418,0.366729
0.341787,0.891997,0.716346,0.366692
0.341752,0.891933,0.716274,0.366655
0.341718,0.891868,0.716203,0.366619
0.341684,0.891804,0.716131,0.366582
0.34165,0.891739,0.71606,0.366545
0.341616,0.891675,0.715988,0.366509
0.341582,0.89161,0.715916,0.366472
0.341547,0.891546,0.715845,0.366435
0.341513,0.891482,0.715773,0.366399
0.341479,0.891417,0.715702,0.366362
0.341445,0.891353,0.71563,0.366325
0.341411,0.891288,0.715558,0.366289
0.341377,0.891224,0.715487,0.366252
0.341343,0.891159,0.715415,0.366216
0.341308,0.891095,0.715344,0.366179
0.341274,0.891031,0.715272,0.366142
0.34124,0.890966,0.715201,0.366106
0.341206,0.890902,0.715129,0.366069
0.341172,0.890837,0.715058,0.366033
0.341138,0.890773,0.714986,0.365996
0.341104,0.890709,0.714915,0.365959
0.34107,0.890644,0.714843,0.365923
0.341035,0.89058,0.714772,0.365886
0.341001,0.890515,0.7147,0.36585
0.340967,0.890451,0.714629,0.365813
0.340933,0.890387,0.714557,0.365776
0.340899,0.890322,0.714486,0.36574
0.340865,0.890258,0.714414,0.365703
0.340831,0.890194,0.714343,0.365667
0.340797,0.890129,0.714272,0.36563
0.340763,0.890065,0.7142,0.365594
0.340729,0.890001,0.714129,0.365557
0.340695,0.889936,0.714057,0.36552
0.34066,0.889872,0.713986,0.365484
0.340626,0.889808,0.713914,0.365447
0.340592,0.889743,0.713843,0.365411
0.340558,0.889679,0.713772,0.365374
0.340524,0.889615,0.7137,0.365338
0.34049,0.88955,0.713629,0.365301
0.340456,0.889486,0.713558,0.365265
0.340422,0.889422,0.713486,0.365228
0.340388,0.889357,0.713415,0.365192
0.340354,0.889293,0.713344,0.365155
0.34032,0.889229,0.713272,0.365119
0.340286,0.889165,0.713201,0.365082
0.340252,0.8891,0.71313,0.365046
0.340218,0.889036,0.713058,0.365009
0.340184,0.888972,0.712987,0.364973
0.34015,0.888907,0.712916,0.364936
0.340116,0.888843,0.712844,0.3649
0.340082,0.888779,0.712773,0.364863
0.340048,0.888715,0.712702,0.364827
0.340014,0.88865,0.712631,0.36479
0.33998,0.888586,0.712559,0.364754
0.339946,0.888522,0.712488,0.364717
0.339912,0.888458,0.712417,0.364681
0.339878,0.888394,0.712346,0.364644
0.339844,0.888329,0.712274,0.364608
0.33981,0.888265,0.712203,0.364571
0.339776,0.888201,0.712132,0.364535
0.339742,0.888137,0.712061,0.364498
0.339708,0.888072,0.711989,0.364462
0.339674,0.888008,0.711918,0.364425
0.33964,0.887944,0.711847,0.364389
0.339606,0.88788,0.711776,0.364353
0.339572,0.887816,0.711705,0.364316
0.339538,0.887752,0.711633,0.36428
0.339504,0.887687,0.711562,0.364243
0.33947,0.887623,0.711491,0.364207
0.339436,0.887559,0.71142,0.36417
0.339402,0.887495,0.711349,0.364134
0.339368,0.887431,0.711278,0.364098
0.339334,0.887367,0.711207,0.364061
0.3393,0.887302,0.711135,0.364025
0.339267,0.887238,0.711064,0.363988
0.339233,0.887174,0.710993,0.363952
0.339199,0.88711,0.710922,0.363916
0.339165,0.887046,0.710851,0.363879
0.339131,0.886982,0.71078,0.363843
0.339097,0.886918,0.710709,0.363806
0.339063,0.886854,0.710638,0.36377
0.339029,0.886789,0.710567,0.363734
0.338995,0.886725,0.710496,0.363697
0.338961,0.886661,0.710425,0.363661
0.338927,0.886597,0.710354,0.363625
0.338894,0.886533,0.731591,0.363588
0.33869,0.886469,0.731518,0.363552
0.338487,0.886405,0.731445,0.363515
0.338284,0.886341,0.731372,0.363479
0.338081,0.886277,0.731298,0.363443
0.337878,0.886213,0.731225,0.363406
0.337675,0.886149,0.731152,0.36337
0.337473,0.886085,0.731079,0.363334
0.33727,0.88602,0.731006,0.363297
0.337068,0.885956,0.730933,0.363261
0.336866,0.885892,0.73086,0.363225
0.336664,0.885828,0.730787,0.363188
0.336462,0.885764,0.730714,0.363152
0.33626,0.8857,0.730641,0.363116
0.336058,0.885636,0.730568,0.36308
0.336025,0.885572,0.730494,0.363043
0.335991,0.885508,0.730421,0.363007
0.335957,0.885444,0.730348,0.362971
0.335924,0.88538,0.730275,0.362934
0.33589,0.885316,0.730202,0.362898
0.335857,0.885252,0.730129,0.362862
0.335823,0.885188,0.730056,0.362825
0.335789,0.885124,0.729983,0.362789
0.335756,0.88506,0.72991,0.362753
0.335722,0.884996,0.729837,0.362717
0.335689,0.884932,0.729764,0.36268
0.335655,0.884868,0.729691,0.362644
0.335622,0.884804,0.729618,0.362608
0.335588,0.88474,0.729545,0.362572
0.335554,0.884676,0.729472,0.362535
0.335521,0.884612,0.729399,0.362499
0.335487,0.884548,0.729327,0.362463
0.335454,0.884485,0.729254,0.362427
0.33542,0.884421,0.729181,0.36239
0.335387,0.884357,0.729108,0.362354
0.335353,0.884293,0.729035,0.362318
0.33532,0.884229,0.728962,0.362282
0.335286,0.884165,0.728889,0.362245
0.335253,0.884101,0.728816,0.362209
0.335219,0.884037,0.728743,0.362173
0.335185,0.883973,0.72867,0.362137
0.335152,0.883909,0.728598,0.3621
0.335118,0.883845,0.728525,0.362064
0.335085,0.883781,0.728452,0.362028
0.335051,0.883718,0.728379,0.361992
0.335018,0.883654,0.728306,0.361956
0.334984,0.88359,0.728233,0.361919
0.334951,0.883526,0.72816,0.361883
0.334917,0.883462,0.728088,0.361847
0.334884,0.883398,0.728015,0.361811
0.33485,0.883334,0.727942,0.361775
0.334817,0.883271,0.727869,0.361739
0.334783,0.883207,0.727796,0.361702
0.33475,0.883143,0.727724,0.361666
0.334717,0.883079,0.727651,0.36163
0.334683,0.883015,0.727578,0.361594
0.33465,0.882951,0.727505,0.361558
0.334616,0.882887,0.727433,0.361522
0.334583,0.882824,0.72736,0.361485
0.334549,0.88276,0.727287,0.361449
0.334516,0.882696,0.727214,0.361413
0.334482,0.882632,0.727142,0.361377
0.334449,0.882568,0.727069,0.361341
0.334415,0.882505,0.726996,0.361305
0.334382,0.882441,0.726924,0.361269
0.334349,0.882377,0.726851,0.361232
0.334315,0.882313,0.726778,0.361196
0.334282,0.882249,0.726706,0.36116
0.334248,0.882186,0.726633,0.361124
0.334215,0.882122,0.72656,0.361088
0.334181,0.882058,0.726488,0.361052
0.334148,0.881994,0.726415,0.361016
0.334115,0.881931,0.726342,0.36098
0.334081,0.881867,0.72627,0.360944
0.334048,0.881803,0.726197,0.360907
0.334014,0.881739,0.726124,0.360871
0.333981,0.881676,0.726052,0.360835
0.333948,0.881612,0.725979,0.360799
0.333914,0.881548,0.725907,0.360763
0.333881,0.881484,0.725834,0.360727
0.333847,0.881421,0.725761,0.360691
0.333814,0.881357,0.725689,0.360655
0.333781,0.881293,0.725616,0.360619
0.333747,0.88123,0.725544,0.360583
0.333714,0.881166,0.725471,0.360547
0.33368,0.881102,0.725399,0.360511
0.333647,0.881039,0.725326,0.360475
0.333614,0.880975,0.725254,0.360439
0.33358,0.880911,0.725181,0.360402
0.333547,0.880847,0.725108,0.360366
0.333514,0.880784,0.725036,0.36033
0.33348,0.88072,0.724963,0.360294
0.333447,0.880656,0.724891,0.360258
0.333414,0.880593,0.724818,0.360222
0.33338,0.880529,0.724746,0.360186
0.333347,0.880465,0.724674,0.36015
0.333314,0.880402,0.724601,0.360114
0.33328,0.880338,0.724529,0.360078
0.333247,0.880275,0.724456,0.360042
0.333214,0.880211,0.724384,0.360006
0.33318,0.880147,0.724311,0.35997
0.333147,0.880084,0.724239,0.359934
0.333114,0.88002,0.724166,0.359898
0.33308,0.879956,0.724094,0.359862
0.333047,0.879893,0.724022,0.359826
0.333014,0.879829,0.723949,0.35979
0.33298,0.879766,0.723877,0.359754
0.332947,0.879702,0.723804,0.359718
0.332914,0.879638,0.723732,0.359682
0.332881,0.879575,0.72366,0.359646
0.332847,0.879511,0.723587,0.35961
0.332814,0.879448,0.723515,0.359574
0.332781,0.879384,0.723443,0.359539
0.332747,0.879321,0.72337,0.359503
0.332714,0.879257,0.723298,0.359467
0.332681,0.879193,0.723226,0.359431
0.332648,0.87913,0.723153,0.359395
0.332614,0.879066,0.723081,0.359359
0.332581,0.879003,0.723009,0.359323
0.332548,0.878939,0.722936,0.359287
0.332515,0.878876,0.722864,0.359251
0.332481,0.878812,0.722792,0.359215
0.332448,0.878749,0.722719,0.359179
0.332415,0.878685,0.722647,0.359143
0.332382,0.878622,0.722575,0.359107
0.332348,0.878558,0.722503,0.359071
0.332315,0.878495,0.72243,0.359035
0.332282,0.878431,0.722358,0.359
0.332249,0.878368,0.722286,0.358964
0.332215,0.878304,0.722214,0.358928
0.332182,0.878241,0.722141,0.358892
0.332149,0.878177,0.722069,0.358856
0.332116,0.878114,0.721997,0.35882
0.332083,0.87805,0.721925,0.358784
0.332049,0.877987,0.721853,0.358748
0.332016,0.877923,0.72178,0.358712
0.331983,0.87786,0.721708,0.358677
0.33195,0.877796,0.721636,0.358641
0.331917,0.877733,0.721564,0.358605
0.331883,0.877669,0.721492,0.358569
0.33185,0.877606,0.72142,0.358533
0.331817,0.877542,0.721348,0.358497
0.331784,0.877479,0.721275,0.358461
0.331751,0.877416,0.721203,0.358426
0.331717,0.877352,0.721131,0.35839
0.331684,0.877289,0.721059,0.358354
0.331651,0.877225,0.720987,0.358318
0.331618,0.877162,0.720915,0.358282
0.331585,0.877098,0.720843,0.358246
0.331552,0.877035,0.720771,0.358211
0.331518,0.876972,0.720699,0.358175
0.331485,0.876908,0.720626,0.358139
0.331452,0.876845,0.720554,0.358103
0.331419,0.876782,0.720482,0.358067
0.331386,0.876718,0.72041,0.358032
0.331353,0.876655,0.720338,0.357996
0.33132,0.876591,0.720266,0.35796
0.331286,0.876528,0.720194,0.357924
0.331253,0.876465,0.720122,0.357888
0.33122,0.876401,0.72005,0.357853
0.331187,0.876338,0.719978,0.357817
0.331154,0.876275,0.719906,0.357781
0.331121,0.876211,0.719834,0.357745
0.331088,0.876148,0.719762,0.357709
0.331055,0.876085,0.71969,0.357674
0.331022,0.876021,0.719618,0.357638
0.330988,0.875958,0.719546,0.357602
0.330955,0.875895,0.719474,0.357566
0.330922,0.875831,0.719402,0.357531
0.330889,0.875768,0.71933,0.357495
0.330856,0.875705,0.719259,0.357459
0.330823,0.875641,0.719187,0.357423
0.33079,0.875578,0.719115,0.357388
0.330757,0.875515,0.719043,0.357352
0.330724,0.875451,0.718971,0.357316
0.330691,0.875388,0.718899,0.35728
0.330658,0.875325,0.718827,0.357245
0.330625,0.875262,0.718755,0.357209
0.330591,0.875198,0.718683,0.357173
0.330558,0.875135,0.718611,0.357138
0.330525,0.875072,0.71854,0.357102
0.330492,0.875009,0.718468,0.357066
0.330459,0.874945,0.718396,0.35703
0.330426,0.874882,0.718324,0.356995
0.330393,0.874819,0.718252,0.356959
0.33036,0.874756,0.71818,0.356923
0.330327,0.874692,0.718109,0.356888
0.330294,0.874629,0.718037,0.356852
0.330261,0.874566,0.717965,0.356816
0.330228,0.874503,0.717893,0.356781
0.330195,0.874439,0.717821,0.356745
0.330162,0.874376,0.71775,0.356709
0.330129,0.874313,0.717678,0.356674
0.330096,0.87425,0.717606,0.356638
0.330063,0.874187,0.717534,0.356602
0.33003,0.874123,0.717463,0.356567
0.329997,0.87406,0.717391,0.356531
0.329964,0.873997,0.717319,0.356495
0.329931,0.873934,0.717247,0.35646
0.329898,0.873871,0.717176,0.356424
0.329865,0.873808,0.717104,0.356388
0.329832,0.873744,0.717032,0.356353
0.329799,0.873681,0.71696,0.356317
0.329766,0.873618,0.716889,0.356281
0.329733,0.873555,0.716817,0.356246
0.3297,0.873492,0.716745,0.35621
0.329667,0.873429,0.716674,0.356175
0.329634,0.873365,0.716602,0.356139
0.329601,0.873302,0.71653,0.356103
0.329568,0.873239,0.716459,0.356068
0.329535,0.873176,0.716387,0.356032
0.329502,0.873113,0.716315,0.355996
0.329469,0.87305,0.716244,0.355961
0.329436,0.872987,0.716172,0.355925
0.329403,0.872924,0.716101,0.35589
0.32937,0.872861,0.716029,0.355854
0.329338,0.872797,0.715957,0.355819
0.329305,0.872734,0.715886,0.355783
0.329272,0.872671,0.715814,0.355747
