energy,productivity,fun,hunger
0.614698,0.506952,0.666545,0.446315
0.614637,0.506881,0.666479,0.446271
0.614575,0.50681,0.666412,0.446226
0.614514,0.506738,0.666345,0.446182
0.614452,0.506667,0.666279,0.446137
0.614391,0.506595,0.666212,0.446092
0.614329,0.506524,0.666145,0.446048
0.614268,0.506453,0.666079,0.446003
0.614206,0.506381,0.666012,0.445959
0.614145,0.50631,0.665946,0.445914
0.614084,0.506238,0.665879,0.445869
0.614022,0.506167,0.665812,0.445825
0.613961,0.506096,0.665746,0.44578
0.613899,0.506024,0.665679,0.445736
0.613838,0.505953,0.665613,0.445691
0.613777,0.505882,0.665546,0.445646
0.613715,0.505811,0.66548,0.445602
0.613654,0.505739,0.665413,0.445557
0.613592,0.505668,0.665346,0.445513
0.613531,0.505597,0.66528,0.445468
0.61347,0.505525,0.665213,0.445424
0.613408,0.505454,0.665147,0.445379
0.613347,0.505383,0.66508,0.445335
0.613286,0.505312,0.665014,0.44529
0.613224,0.505241,0.664947,0.445246
0.613163,0.505169,0.664881,0.445201
0.613102,0.505098,0.664814,0.445156
0.61304,0.505027,0.664748,0.445112
0.612979,0.504956,0.664681,0.445067
0.612918,0.504885,0.664615,0.445023
0.612857,0.504813,0.664548,0.444978
0.612795,0.504742,0.664482,0.444934
0.612734,0.504671,0.664416,0.444889
0.612673,0.5046,0.664349,0.444845
0.612611,0.504529,0.664283,0.4448
0.61255,0.504458,0.664216,0.444756
0.612489,0.504387,0.66415,0.444712
0.612428,0.504316,0.664083,0.444667
0.612366,0.504245,0.664017,0.444623
0.612305,0.504174,0.663951,0.444578
0.612244,0.504102,0.663884,0.444534
0.612183,0.504031,0.663818,0.444489
0.612122,0.50396,0.663751,0.444445
0.61206,0.503889,0.663685,0.4444
0.611999,0.503818,0.663619,0.444356
0.611938,0.503747,0.663552,0.444311
0.611877,0.503676,0.663486,0.444267
0.611816,0.503605,0.66342,0.444223
0.611754,0.503534,0.663353,0.444178
0.611693,0.503463,0.663287,0.444134
0.611632,0.503392,0.663221,0.444089
0.611571,0.503322,0.663154,0.444045
0.61151,0.503251,0.663088,0.444001
0.611449,0.50318,0.663022,0.443956
0.611387,0.503109,0.662955,0.443912
0.611326,0.503038,0.662889,0.443867
0.611265,0.502967,0.662823,0.443823
0.611204,0.502896,0.662756,0.443779
0.611143,0.502825,0.66269,0.443734
0.611082,0.502754,0.662624,0.44369
0.611021,0.502683,0.662558,0.443645
0.61096,0.502613,0.662491,0.443601
0.610898,0.502542,0.662425,0.443557
0.610837,0.502471,0.662359,0.443512
0.610776,0.5024,0.662293,0.443468
0.610715,0.502329,0.662226,0.443424
0.610654,0.502259,0.66216,0.443379
0.610593,0.502188,0.662094,0.443335
0.610532,0.502117,0.662028,0.443291
0.610471,0.502046,0.661962,0.443246
0.61041,0.501975,0.661895,0.443202
0.610349,0.501905,0.661829,0.443158
0.610288,0.501834,0.661763,0.443113
0.610227,0.501763,0.661697,0.443069
0.610166,0.501693,0.661631,0.443025
0.610105,0.501622,0.661565,0.44298
0.610044,0.501551,0.661498,0.442936
0.609983,0.50148,0.661432,0.442892
0.609922,0.50141,0.661366,0.442848
0.609861,0.501339,0.6613,0.442803
0.6098,0.501268,0.661234,0.442759
0.609739,0.501198,0.661168,0.442715
0.609678,0.501127,0.661102,0.44267
0.609617,0.501057,0.661035,0.442626
0.609556,0.500986,0.660969,0.442582
0.609495,0.500915,0.660903,0.442538
0.609434,0.500845,0.660837,0.442493
0.609373,0.500774,0.660771,0.442449
0.609312,0.500704,0.660705,0.442405
0.609251,0.500633,0.660639,0.442361
0.60919,0.500562,0.660573,0.442316
0.609129,0.500492,0.660507,0.442272
0.609068,0.500421,0.660441,0.442228
0.609008,0.500351,0.660375,0.442184
0.608947,0.50028,0.660309,0.44214
0.608886,0.50021,0.660243,0.442095
0.608825,0.500139,0.660177,0.442051
0.608764,0.500069,0.660111,0.442007
0.608703,0.499998,0.660045,0.441963
0.608642,0.499928,0.659979,0.441919
0.608581,0.499857,0.659913,0.441874
0.60852,0.499787,0.659847,0.44183
0.60846,0.499717,0.659781,0.441786
0.608399,0.499646,0.659715,0.441742
0.608338,0.499576,0.659649,0.441698
0.608277,0.499505,0.659583,0.441653
0.608216,0.499435,0.659517,0.441609
0.608155,0.499365,0.659451,0.441565
0.608095,0.499294,0.659385,0.441521
0.608034,0.499224,0.659319,0.441477
0.607973,0.499153,0.659253,0.441433
0.607912,0.499083,0.659187,0.441388
0.607851,0.499013,0.659121,0.441344
0.607791,0.498942,0.659055,0.4413
0.60773,0.498872,0.658989,0.441256
0.607669,0.498802,0.658923,0.441212
0.607608,0.498732,0.658858,0.441168
0.607548,0.498661,0.658792,0.441124
0.607487,0.498591,0.658726,0.44108
0.607426,0.498521,0.65866,0.441036
0.607365,0.49845,0.658594,0.440991
0.607305,0.49838,0.658528,0.440947
0.607244,0.49831,0.658462,0.440903
0.607183,0.49824,0.658396,0.440859
0.607122,0.498169,0.658331,0.440815
0.607062,0.498099,0.658265,0.440771
0.607001,0.498029,0.658199,0.440727
0.60694,0.497959,0.658133,0.440683
0.60688,0.497889,0.658067,0.440639
0.606819,0.497819,0.658002,0.440595
0.606758,0.497748,0.657936,0.440551
0.606698,0.497678,0.65787,0.440507
0.606637,0.497608,0.657804,0.440463
0.606576,0.497538,0.657738,0.440418
0.606516,0.497468,0.657673,0.440374
0.606455,0.497398,0.657607,0.44033
0.606394,0.497328,0.657541,0.440286
0.606334,0.497258,0.657475,0.440242
0.606273,0.497187,0.65741,0.440198
0.606212,0.497117,0.657344,0.440154
0.606152,0.497047,0.657278,0.44011
0.606091,0.496977,0.657212,0.440066
0.606031,0.496907,0.657147,0.440022
0.60597,0.496837,0.657081,0.439978
0.605909,0.496767,0.657015,0.439934
0.605849,0.496697,0.65695,0.43989
0.605788,0.496627,0.656884,0.439846
0.605728,0.496557,0.656818,0.439802
0.605667,0.496487,0.656752,0.439758
0.605606,0.496417,0.656687,0.439714
0.605546,0.496347,0.656621,0.43967
0.605485,0.496277,0.656555,0.439626
0.605425,0.496207,0.65649,0.439582
0.605364,0.496137,0.656424,0.439538
0.605304,0.496068,0.656359,0.439495
0.605243,0.495998,0.656293,0.439451
0.605183,0.495928,0.656227,0.439407
0.605122,0.495858,0.656162,0.439363
0.605062,0.495788,0.656096,0.439319
0.605001,0.495718,0.65603,0.439275
0.604941,0.495648,0.655965,0.439231
0.60488,0.495578,0.655899,0.439187
0.60482,0.495509,0.655834,0.439143
0.604759,0.495439,0.655768,0.439099
0.604699,0.495369,0.655702,0.439055
0.604638,0.495299,0.655637,0.439011
0.604578,0.495229,0.655571,0.438967
0.604517,0.495159,0.655506,0.438924
0.604457,0.49509,0.65544,0.43888
0.604396,0.49502,0.655375,0.438836
0.604336,0.49495,0.655309,0.438792
0.604276,0.49488,0.655244,0.438748
0.604215,0.494811,0.655178,0.438704
0.604155,0.494741,0.655113,0.43866
0.604094,0.494671,0.655047,0.438616
0.604034,0.494601,0.654982,0.438572
0.603973,0.494532,0.654916,0.438529
0.603913,0.494462,0.654851,0.438485
0.603853,0.494392,0.654785,0.438441
0.603792,0.494323,0.65472,0.438397
0.603732,0.494253,0.654654,0.438353
0.603672,0.494183,0.654589,0.438309
0.603611,0.494114,0.654523,0.438266
0.603551,0.494044,0.654458,0.438222
0.60349,0.493974,0.654392,0.438178
0.60343,0.493905,0.654327,0.438134
0.60337,0.493835,0.654261,0.43809
0.603309,0.493766,0.654196,0.438046
0.603249,0.493696,0.654131,0.438003
0.603189,0.493626,0.654065,0.437959
0.603128,0.493557,0.654,0.437915
0.603068,0.493487,0.653934,0.437871
0.603008,0.493418,0.653869,0.437828
0.602947,0.493348,0.653804,0.437784
0.602887,0.493279,0.653738,0.43774
0.602827,0.493209,0.653673,0.437696
0.602767,0.49314,0.653607,0.437652
0.602706,0.49307,0.653542,0.437609
0.602646,0.493001,0.653477,0.437565
0.602586,0.492931,0.653411,0.437521
0.602526,0.492862,0.653346,0.437477
0.602465,0.492792,0.653281,0.437434
0.602405,0.492723,0.653215,0.43739
0.602345,0.492653,0.65315,0.437346
0.602285,0.492584,0.653085,0.437302
0.602224,0.492515,0.653019,0.437259
0.602164,0.492445,0.652954,0.437215
0.602104,0.492376,0.652889,0.437171
0.602044,0.492306,0.652824,0.437128
0.601983,0.492237,0.652758,0.437084
0.601923,0.492168,0.652693,0.43704
0.601863,0.492098,0.652628,0.436996
0.601803,0.492029,0.652562,0.436953
0.601743,0.49196,0.652497,0.436909
0.601683,0.49189,0.652432,0.436865
0.601622,0.491821,0.652367,0.436822
0.601562,0.491752,0.652301,0.436778
0.601502,0.491682,0.652236,0.436734
0.601442,0.491613,0.652171,0.436691
0.601382,0.491544,0.652106,0.436647
0.601322,0.491474,0.652041,0.436603
0.601262,0.491405,0.651975,0.43656
0.601201,0.491336,0.65191,0.436516
0.601141,0.491267,0.651845,0.436472
0.601081,0.491197,0.65178,0.436429
0.601021,0.491128,0.651715,0.436385
0.600961,0.491059,0.651649,0.436341
0.600901,0.49099,0.651584,0.436298
0.600841,0.490921,0.651519,0.436254
0.600781,0.490851,0.651454,0.43621
0.600721,0.490782,0.651389,0.436167
0.600661,0.490713,0.651324,0.436123
0.6006,0.490644,0.651259,0.43608
0.60054,0.490575,0.651193,0.436036
0.60048,0.490506,0.651128,0.435992
0.60042,0.490436,0.651063,0.435949
0.60036,0.490367,0.650998,0.435905
0.6003,0.490298,0.650933,0.435862
0.60024,0.490229,0.650868,0.435818
0.60018,0.49016,0.650803,0.435774
0.60012,0.490091,0.650738,0.435731
0.60006,0.490022,0.650673,0.435687
0.6,0.489953,0.650608,0.435644
0.59994,0.489884,0.650543,0.4356
0.59988,0.489815,0.650478,0.435557
0.59982,0.489746,0.650412,0.435513
0.59976,0.489677,0.650347,0.435469
0.5997,0.489608,0.650282,0.435426
0.59964,0.489539,0.650217,0.435382
0.59958,0.48947,0.650152,0.435339
0.59952,0.489401,0.650087,0.435295
0.59946,0.489332,0.650022,0.435252
0.5994,0.489263,0.649957,0.435208
0.59934,0.489194,0.649892,0.435165
0.599281,0.489125,0.649827,0.435121
0.599221,0.489056,0.649762,0.435078
0.599161,0.488987,0.649697,0.435034
0.599101,0.488918,0.649632,0.434991
0.599041,0.488849,0.649567,0.434947
0.598981,0.48878,0.649502,0.434904
0.598921,0.488711,0.649438,0.43486
0.598861,0.488643,0.649373,0.434817
0.598801,0.488574,0.649308,0.434773
0.598741,0.488505,0.649243,0.43473
0.598682,0.488436,0.649178,0.434686
0.598622,0.488367,0.649113,0.434643
0.598562,0.488298,0.649048,0.434599
0.598502,0.488229,0.648983,0.434556
0.598442,0.488161,0.648918,0.434512
0.598382,0.488092,0.648853,0.434469
0.598322,0.488023,0.648788,0.434426
0.598263,0.487954,0.648723,0.434382
0.598203,0.487886,0.648659,0.434339
0.598143,0.487817,0.648594,0.434295
0.598083,0.487748,0.648529,0.434252
0.598023,0.487679,0.648464,0.434208
0.597963,0.487611,0.648399,0.434165
0.597904,0.487542,0.648334,0.434122
0.597844,0.487473,0.64827,0.434078
0.597784,0.487404,0.648205,0.434035
0.597724,0.487336,0.64814,0.433991
0.597665,0.487267,0.648075,0.433948
0.597605,0.487198,0.64801,0.433905
0.597545,0.48713,0.647945,0.433861
0.597485,0.487061,0.647881,0.433818
0.597426,0.486992,0.647816,0.433774
0.597366,0.486924,0.647751,0.433731
0.597306,0.486855,0.647686,0.433688
0.597246,0.486787,0.647622,0.433644
0.597187,0.486718,0.647557,0.433601
0.597127,0.486649,0.647492,0.433558
0.597067,0.486581,0.647427,0.433514
0.597007,0.486512,0.647363,0.433471
0.596948,0.486444,0.647298,0.433427
0.596888,0.486375,0.647233,0.433384
0.596828,0.486307,0.647168,0.433341
0.596769,0.486238,0.647104,0.433297
0.596709,0.486169,0.647039,0.433254
0.596649,0.486101,0.646974,0.433211
0.59659,0.486032,0.64691,0.433167
0.59653,0.485964,0.646845,0.433124
0.59647,0.485895,0.64678,0.433081
0.596411,0.485827,0.646715,0.433038
0.596351,0.485758,0.646651,0.432994
0.596291,0.48569,0.646586,0.432951
0.596232,0.485622,0.646521,0.432908
0.596172,0.485553,0.646457,0.432864
0.596113,0.485485,0.646392,0.432821
0.596053,0.485416,0.646328,0.432778
0.595993,0.485348,0.646263,0.432735
0.595934,0.485279,0.646198,0.432691
0.595874,0.485211,0.646134,0.432648
0.595815,0.485143,0.646069,0.432605
0.595755,0.485074,0.646004,0.432561
0.595695,0.485006,0.64594,0.432518
0.595636,0.484938,0.645875,0.432475
0.595576,0.484869,0.645811,0.432432
0.595517,0.484801,0.645746,0.432388
0.595457,0.484733,0.645681,0.432345
0.595398,0.484664,0.645617,0.432302
0.595338,0.484596,0.645552,0.432259
0.595279,0.484528,0.645488,0.432216
0.595219,0.484459,0.645423,0.432172
0.59516,0.484391,0.645359,0.432129
0.5951,0.484323,0.645294,0.432086
0.59504,0.484255,0.64523,0.432043
0.594981,0.484186,0.645165,0.431999
0.594921,0.484118,0.645101,0.431956
0.594862,0.48405,0.645036,0.431913
0.594803,0.483982,0.644972,0.43187
0.594743,0.483913,0.644907,0.431827
0.594684,0.483845,0.644843,0.431784
0.594624,0.483777,0.644778,0.43174
0.594565,0.483709,0.644714,0.431697
0.594505,0.483641,0.644649,0.431654
0.594446,0.483573,0.644585,0.431611
0.594386,0.483504,0.64452,0.431568
0.594327,0.483436,0.644456,0.431525
0.594267,0.483368,0.644391,0.431481
0.594208,0.4833,0.644327,0.431438
0.594149,0.483232,0.644262,0.431395
0.594089,0.483164,0.644198,0.431352
0.59403,0.483096,0.644134,0.431309
0.59397,0.483028,0.644069,0.431266
0.593911,0.48296,0.644005,0.431223
0.593852,0.482891,0.64394,0.431179
0.593792,0.482823,0.643876,0.431136
0.593733,0.482755,0.643812,0.431093
0.593673,0.482687,0.643747,0.43105
0.593614,0.482619,0.643683,0.431007
0.593555,0.482551,0.643619,0.430964
0.593495,0.482483,0.643554,0.430921
0.593436,0.482415,0.64349,0.430878
0.593377,0.482347,0.643425,0.430835
0.593317,0.482279,0.643361,0.430791
0.593258,0.482211,0.643297,0.430748
0.593199,0.482143,0.643232,0.430705
0.593139,0.482075,0.643168,0.430662
0.59308,0.482008,0.643104,0.430619
0.593021,0.48194,0.643039,0.430576
0.592961,0.481872,0.642975,0.430533
0.592902,0.481804,0.642911,0.43049
0.592843,0.481736,0.642847,0.430447
0.592784,0.481668,0.642782,0.430404
0.592724,0.4816,0.642718,0.430361
0.592665,0.481532,0.642654,0.430318
0.592606,0.481464,0.642589,0.430275
0.592546,0.481396,0.642525,0.430232
0.592487,0.481329,0.642461,0.430189
0.592428,0.481261,0.642397,0.430146
0.592369,0.481193,0.642333,0.430103
0.592309,0.481125,0.642268,0.43006
0.59225,0.481057,0.642204,0.430017
0.592191,0.48099,0.64214,0.429974
0.592132,0.480922,0.642076,0.429931
0.592073,0.480854,0.642011,0.429888
0.592013,0.480786,0.641947,0.429845
0.591954,0.480718,0.641883,0.429802
0.591895,0.480651,0.641819,0.429759
0.591836,0.480583,0.641755,0.429716
0.591777,0.480515,0.64169,0.429673
0.591717,0.480448,0.641626,0.42963
0.591658,0.48038,0.641562,0.429587
0.591599,0.480312,0.641498,0.429544
0.59154,0.480244,0.641434,0.429501
0.591481,0.480177,0.64137,0.429458
0.591422,0.480109,0.641306,0.429415
0.591362,0.480041,0.641241,0.429372
0.591303,0.479974,0.641177,0.429329
0.591244,0.479906,0.641113,0.429286
0.591185,0.479838,0.641049,0.429243
0.591126,0.479771,0.640985,0.4292
0.591067,0.479703,0.640921,0.429158
0.591008,0.479636,0.640857,0.429115
0.590949,0.479568,0.640793,0.429072
0.59089,0.4795,0.640729,0.429029
0.59083,0.479433,0.640665,0.428986
0.590771,0.479365,0.6406,0.428943
0.590712,0.479298,0.640536,0.4289
0.590653,0.47923,0.640472,0.428857
0.590594,0.479163,0.640408,0.428814
0.590535,0.479095,0.640344,0.428771
0.590476,0.479028,0.64028,0.428729
0.590417,0.47896,0.640216,0.428686
0.590358,0.478893,0.640152,0.428643
0.590299,0.478825,0.640088,0.4286
0.59024,0.478758,0.640024,0.428557
0.590181,0.47869,0.63996,0.428514
0.590122,0.478623,0.639896,0.428471
0.590063,0.478555,0.639832,0.428429
0.590004,0.478488,0.639768,0.428386
0.589945,0.47842,0.639704,0.428343
0.589886,0.478353,0.63964,0.4283
0.589827,0.478285,0.639576,0.428257
0.589768,0.478218,0.639512,0.428214
0.589709,0.478151,0.639448,0.428172
0.58965,0.478083,0.639384,0.428129
0.589591,0.478016,0.63932,0.428086
0.589532,0.477949,0.639257,0.428043
0.589473,0.477881,0.639193,0.428
0.589414,0.477814,0.639129,0.427957
0.589355,0.477747,0.639065,0.427915
0.589296,0.477679,0.639001,0.427872
0.589237,0.477612,0.638937,0.427829
0.589178,0.477545,0.638873,0.427786
0.589119,0.477477,0.638809,0.427744
0.589061,0.47741,0.638745,0.427701
0.589002,0.477343,0.638681,0.427658
0.588943,0.477275,0.638618,0.427615
0.588884,0.477208,0.638554,0.427572
0.588825,0.477141,0.63849,0.42753
0.588766,0.477074,0.638426,0.427487
0.588707,0.477006,0.638362,0.427444
0.588648,0.476939,0.638298,0.427401
0.588589,0.476872,0.638234,0.427359
0.588531,0.476805,0.638171,0.427316
0.588472,0.476738,0.638107,0.427273
0.588413,0.47667,0.638043,0.427231
0.588354,0.476603,0.637979,0.427188
0.588295,0.476536,0.637915,0.427145
0.588236,0.476469,0.637852,0.427102
0.588178,0.476402,0.637788,0.42706
0.588119,0.476335,0.637724,0.427017
0.58806,0.476267,0.63766,0.426974
0.588001,0.4762,0.637597,0.426932
0.587942,0.476133,0.637533,0.426889
0.587884,0.476066,0.637469,0.426846
0.587825,0.475999,0.637405,0.426804
0.587766,0.475932,0.637342,0.426761
0.587707,0.475865,0.637278,0.426718
0.587648,0.475798,0.637214,0.426675
0.58759,0.475731,0.63715,0.426633
0.587531,0.475664,0.637087,0.42659
0.587472,0.475597,0.637023,0.426547
0.587413,0.47553,0.636959,0.426505
0.587355,0.475463,0.636896,0.426462
0.587296,0.475396,0.636832,0.42642
0.587237,0.475329,0.636768,0.426377
0.587178,0.475262,0.636704,0.426334
0.58712,0.475195,0.636641,0.426292
0.587061,0.475128,0.636577,0.426249
0.587002,0.475061,0.636514,0.426206
0.586944,0.474994,0.63645,0.426164
0.586885,0.474927,0.636386,0.426121
0.586826,0.47486,0.636323,0.426079
0.586768,0.474793,0.636259,0.426036
0.586709,0.474726,0.636195,0.425993
0.58665,0.474659,0.636132,0.425951
0.586592,0.474592,0.636068,0.425908
0.586533,0.474525,0.636004,0.425866
0.586474,0.474458,0.635941,0.425823
0.586416,0.474392,0.635877,0.42578
0.586357,0.474325,0.635814,0.425738
0.586298,0.474258,0.63575,0.425695
0.58624,0.474191,0.635687,0.425653
0.586181,0.474124,0.635623,0.42561
0.586122,0.474057,0.635559,0.425568
0.586064,0.473991,0.635496,0.425525
0.586005,0.473924,0.635432,0.425482
0.585947,0.473857,0.635369,0.42544
0.585888,0.47379,0.635305,0.425397
0.585829,0.473723,0.635242,0.425355
0.585771,0.473657,0.635178,0.425312
0.585712,0.47359,0.635115,0.42527
0.585654,0.473523,0.635051,0.425227
0.585595,0.473456,0.634988,0.425185
0.585537,0.47339,0.634924,0.425142
0.585478,0.473323,0.634861,0.4251
0.585419,0.473256,0.634797,0.425057
0.585361,0.47319,0.634734,0.425015
0.585302,0.473123,0.63467,0.424972
0.585244,0.473056,0.634607,0.42493
0.585185,0.47299,0.634543,0.424887
0.585127,0.472923,0.63448,0.424845
0.585068,0.472856,0.634416,0.424802
0.58501,0.47279,0.634353,0.42476
0.584951,0.472723,0.634289,0.424717
0.584893,0.472656,0.634226,0.424675
0.584834,0.47259,0.634163,0.424632
0.584776,0.472523,0.634099,0.42459
0.584717,0.472457,0.634036,0.424547
0.584659,0.47239,0.633972,0.424505
0.5846,0.472323,0.633909,0.424462
0.584542,0.472257,0.633846,0.42442
0.584484,0.47219,0.633782,0.424378
0.584425,0.472124,0.633719,0.424335
0.584367,0.472057,0.633655,0.424293
0.584308,0.471991,0.633592,0.42425
0.58425,0.471924,0.633529,0.424208
0.584191,0.471858,0.633465,0.424165
0.584133,0.471791,0.633402,0.424123
0.584074,0.471725,0.633339,0.424081
0.584016,0.471658,0.633275,0.424038
0.583958,0.471592,0.633212,0.423996
0.583899,0.471525,0.633149,0.423953
0.583841,0.471459,0.633085,0.423911
0.583783,0.471392,0.633022,0.423869
0.583724,0.471326,0.632959,0.423826
0.583666,0.471259,0.632896,0.423784
0.583607,0.471193,0.632832,0.423741
0.583549,0.471127,0.632769,0.423699
0.583491,0.47106,0.632706,0.423657
0.583432,0.470994,0.632642,0.423614
0.583374,0.470927,0.632579,0.423572
0.583316,0.470861,0.632516,0.42353
0.583257,0.470795,0.632453,0.423487
0.583199,0.470728,0.632389,0.423445
0.583141,0.470662,0.632326,0.423403
0.583082,0.470596,0.632263,0.42336
0.583024,0.470529,0.6322,0.423318
0.582966,0.470463,0.632136,0.423276
0.582907,0.470397,0.632073,0.423233
0.582849,0.47033,0.63201,0.423191
0.582791,0.470264,0.631947,0.423149
0.582733,0.470198,0.631884,0.423106
0.582674,0.470132,0.63182,0.423064
0.582616,0.470065,0.631757,0.423022
0.582558,0.469999,0.631694,0.422979
0.5825,0.469933,0.631631,0.422937
0.582441,0.469867,0.631568,0.422895
0.582383,0.4698,0.631505,0.422852
0.582325,0.469734,0.631441,0.42281
0.582267,0.469668,0.631378,0.422768
0.582208,0.469602,0.631315,0.422726
0.58215,0.469536,0.631252,0.422683
0.582092,0.46947,0.631189,0.422641
0.582034,0.469403,0.631126,0.422599
0.581975,0.469337,0.631063,0.422557
0.581917,0.469271,0.631,0.422514
0.581859,0.469205,0.630936,0.422472
0.581801,0.469139,0.630873,0.42243
0.581743,0.469073,0.63081,0.422388
0.581685,0.469007,0.630747,0.422345
0.581626,0.46894,0.630684,0.422303
0.581568,0.468874,0.630621,0.422261
0.58151,0.468808,0.630558,0.422219
0.581452,0.468742,0.630495,0.422176
0.581394,0.468676,0.630432,0.422134
0.581336,0.46861,0.630369,0.422092
0.581278,0.468544,0.630306,0.42205
0.581219,0.468478,0.630243,0.422008
0.581161,0.468412,0.63018,0.421965
0.581103,0.468346,0.630117,0.421923
0.581045,0.46828,0.630054,0.421881
0.580987,0.468214,0.629991,0.421839
0.580929,0.468148,0.629928,0.421797
0.580871,0.468082,0.629865,0.421754
0.580813,0.468016,0.629802,0.421712
0.580755,0.46795,0.629739,0.42167
0.580696,0.467884,0.629676,0.421628
0.580638,0.467818,0.629613,0.421586
0.58058,0.467752,0.62955,0.421544
0.580522,0.467686,0.629487,0.421501
0.580464,0.46762,0.629424,0.421459
0.580406,0.467555,0.629361,0.421417
0.580348,0.467489,0.629298,0.421375
0.58029,0.467423,0.629235,0.421333
0.580232,0.467357,0.629172,0.421291
0.580174,0.467291,0.629109,0.421249
0.580116,0.467225,0.629046,0.421206
0.580058,0.467159,0.628984,0.421164
0.58,0.467093,0.628921,0.421122
0.579942,0.467028,0.628858,0.42108
0.579884,0.466962,0.628795,0.421038
0.579826,0.466896,0.628732,0.420996
0.579768,0.46683,0.628669,0.420954
0.57971,0.466764,0.628606,0.420912
0.579652,0.466699,0.628543,0.42087
0.579594,0.466633,0.62848,0.420828
0.579536,0.466567,0.628418,0.420785
0.579478,0.466501,0.628355,0.420743
0.57942,0.466436,0.628292,0.420701
0.579362,0.46637,0.628229,0.420659
0.579304,0.466304,0.628166,0.420617
0.579246,0.466238,0.628104,0.420575
0.579189,0.466173,0.628041,0.420533
0.579131,0.466107,0.627978,0.420491
0.579073,0.466041,0.627915,0.420449
0.579015,0.465976,0.627852,0.420407
0.578957,0.46591,0.62779,0.420365
0.578899,0.465844,0.627727,0.420323
0.578841,0.465779,0.627664,0.420281
0.578783,0.465713,0.627601,0.420239
0.578725,0.465647,0.627538,0.420197
0.578668,0.465582,0.627476,0.420155
0.57861,0.465516,0.627413,0.420113
0.578552,0.465451,0.62735,0.420071
0.578494,0.465385,0.627287,0.420029
0.578436,0.465319,0.627225,0.419987
0.578378,0.465254,0.627162,0.419945
0.57832,0.465188,0.627099,0.419903
0.578263,0.465123,0.627037,0.419861
0.578205,0.465057,0.626974,0.419819
0.578147,0.464992,0.626911,0.419777
0.578089,0.464926,0.626848,0.419735
0.578031,0.46486,0.626786,0.419693
0.577973,0.464795,0.626723,0.419651
0.577916,0.464729,0.62666,0.419609
0.577858,0.464664,0.626598,0.419567
0.5778,0.464598,0.626535,0.419525
0.577742,0.464533,0.626472,0.419483
0.577685,0.464468,0.62641,0.419441
0.577627,0.464402,0.626347,0.419399
0.577569,0.464337,0.626285,0.419357
0.577511,0.464271,0.626222,0.419315
0.577454,0.464206,0.626159,0.419273
0.577396,0.46414,0.626097,0.419231
0.577338,0.464075,0.626034,0.419189
0.57728,0.46401,0.625971,0.419147
0.577223,0.463944,0.625909,0.419106
0.577165,0.463879,0.625846,0.419064
0.577107,0.463813,0.625784,0.419022
0.577049,0.463748,0.625721,0.41898
0.576992,0.463683,0.625659,0.418938
0.576934,0.463617,0.625596,0.418896
0.576876,0.463552,0.625533,0.418854
0.576819,0.463487,0.625471,0.418812
0.576761,0.463421,0.625408,0.41877
0.576703,0.463356,0.625346,0.418729
0.576646,0.463291,0.625283,0.418687
0.576588,0.463225,0.625221,0.418645
0.57653,0.46316,0.625158,0.418603
0.576473,0.463095,0.625096,0.418561
0.576415,0.46303,0.625033,0.418519
0.576357,0.462964,0.624971,0.418477
0.5763,0.462899,0.624908,0.418435
0.576242,0.462834,0.624846,0.418394
0.576184,0.462769,0.624783,0.418352
0.576127,0.462703,0.624721,0.41831
0.576069,0.462638,0.624658,0.418268
0.576012,0.462573,0.624596,0.418226
0.575954,0.462508,0.624533,0.418185
0.575896,0.462443,0.624471,0.418143
0.575839,0.462377,0.624408,0.418101
0.575781,0.462312,0.624346,0.418059
0.575724,0.462247,0.624284,0.418017
0.575666,0.462182,0.624221,0.417975
0.575609,0.462117,0.624159,0.417934
0.575551,0.462052,0.624096,0.417892
0.575493,0.461987,0.624034,0.41785
0.575436,0.461921,0.623971,0.417808
0.575378,0.461856,0.623909,0.417767
0.575321,0.461791,0.623847,0.417725
0.575263,0.461726,0.623784,0.417683
0.575206,0.461661,0.623722,0.417641
0.575148,0.461596,0.62366,0.417599
0.575091,0.461531,0.623597,0.417558
0.575033,0.461466,0.623535,0.417516
0.574976,0.461401,0.623472,0.417474
0.574918,0.461336,0.62341,0.417432
0.574861,0.461271,0.623348,0.417391
0.574803,0.461206,0.623285,0.417349
0.574746,0.461141,0.623223,0.417307
0.574688,0.461076,0.623161,0.417265
0.574631,0.461011,0.623098,0.417224
0.574573,0.460946,0.623036,0.417182
0.574516,0.460881,0.622974,0.41714
0.574458,0.460816,0.622912,0.417099
0.574401,0.460751,0.622849,0.417057
0.574344,0.460686,0.622787,0.417015
0.574286,0.460621,0.622725,0.416973
0.574229,0.460556,0.622662,0.416932
0.574171,0.460491,0.6226,0.41689
0.574114,0.460426,0.622538,0.416848
0.574056,0.460362,0.622476,0.416807
0.573999,0.460297,0.622413,0.416765
0.573942,0.460232,0.622351,0.416723
0.573884,0.460167,0.622289,0.416682
0.573827,0.460102,0.622227,0.41664
0.573769,0.460037,0.622164,0.416598
0.573712,0.459972,0.622102,0.416557
0.573655,0.459908,0.62204,0.416515
0.573597,0.459843,0.621978,0.416473
0.57354,0.459778,0.621916,0.416432
0.573483,0.459713,0.621853,0.41639
0.573425,0.459648,0.621791,0.416348
0.573368,0.459584,0.621729,0.416307
0.573311,0.459519,0.621667,0.416265
0.573253,0.459454,0.621605,0.416224
