energy,productivity,fun,hunger
0.434655,0.930192,0.720745,0.497504
0.434611,0.930135,0.720673,0.497454
0.434568,0.930077,0.720601,0.497405
0.434524,0.930019,0.720529,0.497355
0.434481,0.929962,0.720457,0.497305
0.434437,0.929904,0.720385,0.497255
0.434394,0.929846,0.720313,0.497206
0.434351,0.929789,0.720241,0.497156
0.434307,0.929731,0.720169,0.497106
0.434264,0.929674,0.720097,0.497057
0.43422,0.929616,0.720025,0.497007
0.434177,0.929558,0.719953,0.496957
0.434133,0.929501,0.719881,0.496907
0.43409,0.929443,0.719809,0.496858
0.434047,0.929386,0.719737,0.496808
0.434003,0.929328,0.719665,0.496758
0.43396,0.929271,0.719593,0.496709
0.433916,0.929213,0.719521,0.496659
0.433873,0.929155,0.719449,0.496609
0.43383,0.929098,0.719377,0.49656
0.433786,0.92904,0.719305,0.49651
0.433743,0.928983,0.719233,0.49646
0.433699,0.928925,0.719161,0.496411
0.433656,0.928868,0.719089,0.496361
0.433613,0.92881,0.719018,0.496311
0.433569,0.928752,0.718946,0.496262
0.433526,0.928695,0.718874,0.496212
0.433483,0.928637,0.718802,0.496163
0.433439,0.92858,0.71873,0.496113
0.433396,0.928522,0.718658,0.496063
0.433353,0.928465,0.718586,0.496014
0.433309,0.928407,0.718514,0.495964
0.433266,0.92835,0.718443,0.495915
0.433223,0.928292,0.718371,0.495865
0.433179,0.928235,0.718299,0.495815
0.433136,0.928177,0.718227,0.495766
0.433093,0.92812,0.718155,0.495716
0.433049,0.928062,0.718083,0.495667
0.433006,0.928005,0.718012,0.495617
0.432963,0.927947,0.71794,0.495568
0.432919,0.92789,0.717868,0.495518
0.432876,0.927832,0.717796,0.495468
0.432833,0.927775,0.717724,0.495419
0.43279,0.927717,0.717653,0.495369
0.432746,0.92766,0.717581,0.49532
0.432703,0.927602,0.717509,0.49527
0.43266,0.927545,0.717437,0.495221
0.432617,0.927487,0.717366,0.495171
0.432573,0.92743,0.717294,0.495122
0.43253,0.927373,0.717222,0.495072
0.432487,0.927315,0.71715,0.495023
0.432443,0.927258,0.717079,0.494973
0.4324,0.9272,0.717007,0.494924
0.432357,0.927143,0.716935,0.494874
0.432314,0.927085,0.716864,0.494825
0.432271,0.927028,0.716792,0.494775
0.432227,0.92697,0.71672,0.494726
0.432184,0.926913,0.716649,0.494676
0.432141,0.926856,0.716577,0.494627
0.432098,0.926798,0.716505,0.494577
0.432054,0.926741,0.716434,0.494528
0.432011,0.926683,0.716362,0.494478
0.431968,0.926626,0.71629,0.494429
0.431925,0.926568,0.716219,0.49438
0.431882,0.926511,0.716147,0.49433
0.431838,0.926454,0.716075,0.494281
0.431795,0.926396,0.716004,0.494231
0.431752,0.926339,0.715932,0.494182
0.431709,0.926281,0.715861,0.494132
0.431666,0.926224,0.715789,0.494083
0.431623,0.926167,0.715717,0.494034
0.431579,0.926109,0.715646,0.493984
0.431536,0.926052,0.715574,0.493935
0.431493,0.925995,0.715503,0.493885
0.43145,0.925937,0.715431,0.493836
0.431407,0.92588,0.71536,0.493787
0.431364,0.925823,0.715288,0.493737
0.431321,0.925765,0.715217,0.493688
0.431277,0.925708,0.715145,0.493638
0.431234,0.92565,0.715074,0.493589
0.431191,0.925593,0.715002,0.49354
0.431148,0.925536,0.714931,0.49349
0.431105,0.925478,0.714859,0.493441
0.431062,0.925421,0.714788,0.493392
0.431019,0.925364,0.714716,0.493342
0.430976,0.925306,0.714645,0.493293
0.430933,0.925249,0.714573,0.493244
0.430889,0.925192,0.714502,0.493194
0.430846,0.925134,0.71443,0.493145
0.430803,0.925077,0.714359,0.493096
0.43076,0.92502,0.714287,0.493046
0.430717,0.924963,0.714216,0.492997
0.430674,0.924905,0.714145,0.492948
0.430631,0.924848,0.714073,0.492899
0.430588,0.924791,0.714002,0.492849
0.430545,0.924733,0.71393,0.4928
0.430502,0.924676,0.713859,0.492751
0.430459,0.924619,0.713788,0.492701
0.430416,0.924561,0.713716,0.492652
0.430373,0.924504,0.713645,0.492603
0.43033,0.924447,0.713573,0.492554
0.430287,0.92439,0.713502,0.492504
0.430244,0.924332,0.713431,0.492455
0.430201,0.924275,0.713359,0.492406
0.430157,0.924218,0.713288,0.492357
0.430114,0.924161,0.713217,0.492307
0.430071,0.924103,0.713145,0.492258
0.430028,0.924046,0.713074,0.492209
0.429985,0.923989,0.713003,0.49216
0.429942,0.923932,0.712931,0.49211
0.429899,0.923874,0.71286,0.492061
0.429856,0.923817,0.712789,0.492012
0.429813,0.92376,0.712718,0.491963
0.42977,0.923703,0.712646,0.491914
0.429728,0.923645,0.712575,0.491864
0.429685,0.923588,0.712504,0.491815
0.429642,0.923531,0.712433,0.491766
0.429599,0.923474,0.712361,0.491717
0.429556,0.923417,0.71229,0.491668
0.429513,0.923359,0.712219,0.491619
0.42947,0.923302,0.712148,0.491569
0.429427,0.923245,0.712076,0.49152
0.429384,0.923188,0.712005,0.491471
0.429341,0.923131,0.711934,0.491422
0.429298,0.923073,0.711863,0.491373
0.429255,0.923016,0.711792,0.491324
0.429212,0.922959,0.71172,0.491275
0.429169,0.922902,0.711649,0.491225
0.429126,0.922845,0.711578,0.491176
0.429083,0.922787,0.711507,0.491127
0.42904,0.92273,0.711436,0.491078
0.428998,0.922673,0.711365,0.491029
0.428955,0.922616,0.711294,0.49098
0.428912,0.922559,0.711222,0.490931
0.428869,0.922502,0.711151,0.490882
0.428826,0.922444,0.71108,0.490833
0.428783,0.922387,0.711009,0.490783
0.42874,0.92233,0.710938,0.490734
0.428697,0.922273,0.710867,0.490685
0.428654,0.922216,0.710796,0.490636
0.428612,0.922159,0.710725,0.490587
0.428569,0.922102,0.710654,0.490538
0.428526,0.922044,0.710583,0.490489
0.428483,0.921987,0.710512,0.49044
0.42844,0.92193,0.71044,0.490391
0.428397,0.921873,0.710369,0.490342
0.428355,0.921816,0.731607,0.490293
0.428098,0.921759,0.731534,0.490244
0.427841,0.921702,0.731461,0.490195
0.427584,0.921645,0.731388,0.490146
0.427327,0.921588,0.731315,0.490097
0.427071,0.92153,0.731242,0.490048
0.426815,0.921473,0.731168,0.489999
0.426559,0.921416,0.731095,0.48995
0.426303,0.921359,0.731022,0.489901
0.426047,0.921302,0.730949,0.489852
0.425792,0.921245,0.730876,0.489803
0.425536,0.921188,0.730803,0.489754
0.425281,0.921131,0.73073,0.489705
0.425026,0.921074,0.730657,0.489656
0.424771,0.921017,0.730584,0.489607
0.424516,0.92096,0.730511,0.489558
0.424261,0.920903,0.730438,0.489509
0.424007,0.920846,0.730365,0.48946
0.423752,0.920789,0.730292,0.489411
0.423498,0.920732,0.730219,0.489362
0.423244,0.920674,0.730146,0.489313
0.42299,0.920617,0.730072,0.489264
0.422736,0.92056,0.729999,0.489215
0.422483,0.920503,0.729926,0.489167
0.422229,0.920446,0.729853,0.489118
0.421976,0.920389,0.729781,0.489069
0.421723,0.920332,0.729708,0.48902
0.42168,0.920275,0.729635,0.488971
0.421638,0.920218,0.729562,0.488922
0.421596,0.920161,0.729489,0.488873
0.421554,0.920104,0.729416,0.488824
0.421512,0.920047,0.729343,0.488775
0.42147,0.91999,0.72927,0.488726
0.421427,0.919933,0.729197,0.488678
0.421385,0.919876,0.729124,0.488629
0.421343,0.919819,0.729051,0.48858
0.421301,0.919762,0.728978,0.488531
0.421259,0.919705,0.728905,0.488482
0.421217,0.919648,0.728832,0.488433
0.421175,0.919591,0.728759,0.488384
0.421133,0.919534,0.728687,0.488336
0.42109,0.919477,0.728614,0.488287
0.421048,0.91942,0.728541,0.488238
0.421006,0.919363,0.728468,0.488189
0.420964,0.919307,0.728395,0.48814
0.420922,0.91925,0.728322,0.488091
0.42088,0.919193,0.72825,0.488043
0.420838,0.919136,0.728177,0.487994
0.420796,0.919079,0.728104,0.487945
0.420754,0.919022,0.728031,0.487896
0.420712,0.918965,0.727958,0.487847
0.42067,0.918908,0.727885,0.487799
0.420628,0.918851,0.727813,0.48775
0.420585,0.918794,0.72774,0.487701
0.420543,0.918737,0.727667,0.487652
0.420501,0.91868,0.727594,0.487604
0.420459,0.918623,0.727522,0.487555
0.420417,0.918566,0.727449,0.487506
0.420375,0.918509,0.727376,0.487457
0.420333,0.918453,0.727303,0.487409
0.420291,0.918396,0.727231,0.48736
0.420249,0.918339,0.727158,0.487311
0.420207,0.918282,0.727085,0.487262
0.420165,0.918225,0.727012,0.487214
0.420123,0.918168,0.72694,0.487165
0.420081,0.918111,0.726867,0.487116
0.420039,0.918054,0.726794,0.487067
0.419997,0.917997,0.726722,0.487019
0.419955,0.917941,0.726649,0.48697
0.419913,0.917884,0.726576,0.486921
0.419871,0.917827,0.726504,0.486873
0.419829,0.91777,0.726431,0.486824
0.419787,0.917713,0.726358,0.486775
0.419745,0.917656,0.726286,0.486727
0.419703,0.917599,0.726213,0.486678
0.419661,0.917543,0.726141,0.486629
0.419619,0.917486,0.726068,0.486581
0.419577,0.917429,0.725995,0.486532
0.419535,0.917372,0.725923,0.486483
0.419493,0.917315,0.72585,0.486435
0.419451,0.917258,0.725778,0.486386
0.419409,0.917202,0.725705,0.486337
0.419367,0.917145,0.725632,0.486289
0.419326,0.917088,0.72556,0.48624
0.419284,0.917031,0.725487,0.486192
0.419242,0.916974,0.725415,0.486143
0.4192,0.916917,0.725342,0.486094
0.419158,0.916861,0.72527,0.486046
0.419116,0.916804,0.725197,0.485997
0.419074,0.916747,0.725125,0.485948
0.419032,0.91669,0.725052,0.4859
0.41899,0.916633,0.72498,0.485851
0.418948,0.916577,0.724907,0.485803
0.418906,0.91652,0.724835,0.485754
0.418864,0.916463,0.724762,0.485706
0.418823,0.916406,0.72469,0.485657
0.418781,0.91635,0.724617,0.485608
0.418739,0.916293,0.724545,0.48556
0.418697,0.916236,0.724472,0.485511
0.418655,0.916179,0.7244,0.485463
0.418613,0.916122,0.724327,0.485414
0.418571,0.916066,0.724255,0.485366
0.41853,0.916009,0.724183,0.485317
0.418488,0.915952,0.72411,0.485269
0.418446,0.915895,0.724038,0.48522
0.418404,0.915839,0.723965,0.485172
0.418362,0.915782,0.723893,0.485123
0.41832,0.915725,0.72382,0.485075
0.418278,0.915669,0.723748,0.485026
0.418237,0.915612,0.723676,0.484978
0.418195,0.915555,0.723603,0.484929
0.418153,0.915498,0.723531,0.484881
0.418111,0.915442,0.723459,0.484832
0.418069,0.915385,0.723386,0.484784
0.418028,0.915328,0.723314,0.484735
0.417986,0.915272,0.723242,0.484687
0.417944,0.915215,0.723169,0.484638
0.417902,0.915158,0.723097,0.48459
0.41786,0.915101,0.723025,0.484541
0.417819,0.915045,0.722952,0.484493
0.417777,0.914988,0.72288,0.484444
0.417735,0.914931,0.722808,0.484396
0.417693,0.914875,0.722736,0.484347
0.417651,0.914818,0.722663,0.484299
0.41761,0.914761,0.722591,0.484251
0.417568,0.914705,0.722519,0.484202
0.417526,0.914648,0.722446,0.484154
0.417484,0.914591,0.722374,0.484105
0.417443,0.914535,0.722302,0.484057
0.417401,0.914478,0.72223,0.484008
0.417359,0.914421,0.722158,0.48396
0.417317,0.914365,0.722085,0.483912
0.417276,0.914308,0.722013,0.483863
0.417234,0.914251,0.721941,0.483815
0.417192,0.914195,0.721869,0.483767
0.417151,0.914138,0.721797,0.483718
0.417109,0.914081,0.721724,0.48367
0.417067,0.914025,0.721652,0.483621
0.417025,0.913968,0.72158,0.483573
0.416984,0.913912,0.721508,0.483525
0.416942,0.913855,0.721436,0.483476
0.4169,0.913798,0.721364,0.483428
0.416859,0.913742,0.721291,0.48338
0.416817,0.913685,0.721219,0.483331
0.416775,0.913629,0.721147,0.483283
0.416734,0.913572,0.721075,0.483235
0.416692,0.913515,0.721003,0.483186
0.41665,0.913459,0.720931,0.483138
0.416609,0.913402,0.720859,0.48309
0.416567,0.913346,0.720787,0.483041
0.416525,0.913289,0.720715,0.482993
0.416484,0.913232,0.720643,0.482945
0.416442,0.913176,0.72057,0.482896
0.4164,0.913119,0.720498,0.482848
0.416359,0.913063,0.720426,0.4828
0.416317,0.913006,0.720354,0.482752
0.416275,0.91295,0.720282,0.482703
0.416234,0.912893,0.72021,0.482655
0.416192,0.912836,0.720138,0.482607
0.416151,0.91278,0.720066,0.482559
0.416109,0.912723,0.719994,0.48251
0.416067,0.912667,0.719922,0.482462
0.416026,0.91261,0.71985,0.482414
0.415984,0.912554,0.719778,0.482366
0.415943,0.912497,0.719706,0.482317
0.415901,0.912441,0.719634,0.482269
0.415859,0.912384,0.719562,0.482221
0.415818,0.912328,0.71949,0.482173
0.415776,0.912271,0.719418,0.482124
0.415735,0.912214,0.719346,0.482076
0.415693,0.912158,0.719275,0.482028
0.415651,0.912101,0.719203,0.48198
0.41561,0.912045,0.719131,0.481932
0.415568,0.911988,0.719059,0.481883
0.415527,0.911932,0.718987,0.481835
0.415485,0.911875,0.718915,0.481787
0.415444,0.911819,0.718843,0.481739
0.415402,0.911762,0.718771,0.481691
0.415361,0.911706,0.718699,0.481643
0.415319,0.91165,0.718627,0.481594
0.415278,0.911593,0.718556,0.481546
0.415236,0.911537,0.718484,0.481498
0.415194,0.91148,0.718412,0.48145
0.415153,0.911424,0.71834,0.481402
0.415111,0.911367,0.718268,0.481354
0.41507,0.911311,0.718196,0.481305
0.415028,0.911254,0.718125,0.481257
0.414987,0.911198,0.718053,0.481209
0.414945,0.911141,0.717981,0.481161
0.414904,0.911085,0.717909,0.481113
0.414862,0.911028,0.717837,0.481065
0.414821,0.910972,0.717766,0.481017
0.414779,0.910916,0.717694,0.480969
0.414738,0.910859,0.717622,0.480921
0.414697,0.910803,0.71755,0.480872
0.414655,0.910746,0.717478,0.480824
0.414614,0.91069,0.717407,0.480776
0.414572,0.910633,0.717335,0.480728
0.414531,0.910577,0.717263,0.48068
0.414489,0.910521,0.717192,0.480632
0.414448,0.910464,0.71712,0.480584
0.414406,0.910408,0.717048,0.480536
0.414365,0.910351,0.716976,0.480488
0.414323,0.910295,0.716905,0.48044
0.414282,0.910239,0.716833,0.480392
0.414241,0.910182,0.716761,0.480344
0.414199,0.910126,0.71669,0.480296
0.414158,0.910069,0.716618,0.480248
0.414116,0.910013,0.716546,0.4802
0.414075,0.909957,0.716475,0.480152
0.414033,0.9099,0.716403,0.480104
0.413992,0.909844,0.716331,0.480056
0.413951,0.909788,0.71626,0.480008
0.413909,0.909731,0.716188,0.47996
0.413868,0.909675,0.716117,0.479912
0.413827,0.909618,0.716045,0.479864
0.413785,0.909562,0.715973,0.479816
0.413744,0.909506,0.715902,0.479768
0.413702,0.909449,0.71583,0.47972
0.413661,0.909393,0.715759,0.479672
0.41362,0.909337,0.715687,0.479624
0.413578,0.90928,0.715615,0.479576
0.413537,0.909224,0.715544,0.479528
0.413496,0.909168,0.715472,0.47948
0.413454,0.909111,0.715401,0.479432
0.413413,0.909055,0.715329,0.479384
0.413372,0.908999,0.715258,0.479336
0.41333,0.908942,0.715186,0.479288
0.413289,0.908886,0.715115,0.47924
0.413248,0.90883,0.715043,0.479192
0.413206,0.908773,0.714972,0.479144
0.413165,0.908717,0.7149,0.479096
0.413124,0.908661,0.714829,0.479049
0.413082,0.908605,0.714757,0.479001
0.413041,0.908548,0.714686,0.478953
0.413,0.908492,0.714614,0.478905
0.412958,0.908436,0.714543,0.478857
0.412917,0.908379,0.714471,0.478809
0.412876,0.908323,0.7144,0.478761
0.412834,0.908267,0.714328,0.478713
0.412793,0.908211,0.714257,0.478665
0.412752,0.908154,0.714186,0.478618
0.412711,0.908098,0.714114,0.47857
0.412669,0.908042,0.714043,0.478522
0.412628,0.907986,0.713971,0.478474
0.412587,0.907929,0.7139,0.478426
0.412546,0.907873,0.713828,0.478378
0.412504,0.907817,0.713757,0.47833
0.412463,0.907761,0.713686,0.478283
0.412422,0.907704,0.713614,0.478235
0.412381,0.907648,0.713543,0.478187
0.412339,0.907592,0.713472,0.478139
0.412298,0.907536,0.7134,0.478091
0.412257,0.907479,0.713329,0.478044
0.412216,0.907423,0.713258,0.477996
0.412174,0.907367,0.713186,0.477948
0.412133,0.907311,0.713115,0.4779
0.412092,0.907255,0.713044,0.477852
0.412051,0.907198,0.712972,0.477805
0.41201,0.907142,0.712901,0.477757
0.411968,0.907086,0.71283,0.477709
0.411927,0.90703,0.712758,0.477661
0.411886,0.906974,0.712687,0.477613
0.411845,0.906917,0.712616,0.477566
0.411804,0.906861,0.712545,0.477518
0.411762,0.906805,0.712473,0.47747
0.411721,0.906749,0.712402,0.477422
0.41168,0.906693,0.712331,0.477375
0.411639,0.906636,0.71226,0.477327
0.411598,0.90658,0.712188,0.477279
0.411557,0.906524,0.712117,0.477231
0.411515,0.906468,0.712046,0.477184
0.411474,0.906412,0.711975,0.477136
0.411433,0.906356,0.711904,0.477088
0.411392,0.906299,0.711832,0.477041
0.411351,0.906243,0.711761,0.476993
0.41131,0.906187,0.71169,0.476945
0.411269,0.906131,0.711619,0.476898
0.411227,0.906075,0.711548,0.47685
0.411186,0.906019,0.711477,0.476802
0.411145,0.905963,0.711405,0.476754
0.411104,0.905907,0.711334,0.476707
0.411063,0.90585,0.711263,0.476659
0.411022,0.905794,0.711192,0.476611
0.410981,0.905738,0.711121,0.476564
0.41094,0.905682,0.71105,0.476516
0.410899,0.905626,0.710979,0.476468
0.410858,0.90557,0.710908,0.476421
0.410816,0.905514,0.710837,0.476373
0.410775,0.905458,0.710765,0.476326
0.410734,0.905402,0.710694,0.476278
0.410693,0.905345,0.710623,0.47623
0.410652,0.905289,0.710552,0.476183
0.410611,0.905233,0.710481,0.476135
0.41057,0.905177,0.71041,0.476087
0.410529,0.905121,0.731649,0.47604
0.410283,0.905065,0.731576,0.475992
0.410036,0.905009,0.731503,0.475945
0.40979,0.904953,0.73143,0.475897
0.409545,0.904897,0.731357,0.475849
0.409299,0.904841,0.731284,0.475802
0.409053,0.904785,0.73121,0.475754
0.408808,0.904729,0.731137,0.475707
0.408767,0.904673,0.731064,0.475659
0.408726,0.904617,0.730991,0.475612
0.408685,0.904561,0.730918,0.475564
0.408644,0.904504,0.730845,0.475516
0.408604,0.904448,0.730772,0.475469
0.408563,0.904392,0.730699,0.475421
0.408522,0.904336,0.730626,0.475374
0.408481,0.90428,0.730553,0.475326
0.40844,0.904224,0.73048,0.475279
0.408399,0.904168,0.730406,0.475231
0.408359,0.904112,0.730333,0.475184
0.408318,0.904056,0.73026,0.475136
0.408277,0.904,0.730187,0.475089
0.408236,0.903944,0.730114,0.475041
0.408195,0.903888,0.730041,0.474994
0.408154,0.903832,0.729968,0.474946
0.408114,0.903776,0.729895,0.474899
0.408073,0.90372,0.729822,0.474851
0.408032,0.903664,0.729749,0.474804
0.407991,0.903608,0.729676,0.474756
0.40795,0.903552,0.729603,0.474709
0.40791,0.903496,0.72953,0.474661
0.407869,0.90344,0.729458,0.474614
0.407828,0.903384,0.729385,0.474566
0.407787,0.903328,0.729312,0.474519
0.407746,0.903272,0.729239,0.474471
0.407706,0.903216,0.729166,0.474424
0.407665,0.903161,0.729093,0.474377
0.407624,0.903105,0.72902,0.474329
0.407583,0.903049,0.728947,0.474282
0.407543,0.902993,0.728874,0.474234
0.407502,0.902937,0.728801,0.474187
0.407461,0.902881,0.728728,0.474139
0.40742,0.902825,0.728656,0.474092
0.40738,0.902769,0.728583,0.474045
0.407339,0.902713,0.72851,0.473997
0.407298,0.902657,0.728437,0.47395
0.407257,0.902601,0.728364,0.473902
0.407217,0.902545,0.728291,0.473855
0.407176,0.902489,0.728218,0.473808
0.407135,0.902433,0.728146,0.47376
0.407094,0.902377,0.728073,0.473713
0.407054,0.902322,0.728,0.473665
0.407013,0.902266,0.727927,0.473618
0.406972,0.90221,0.727854,0.473571
0.406932,0.902154,0.727782,0.473523
0.406891,0.902098,0.727709,0.473476
0.40685,0.902042,0.727636,0.473429
0.40681,0.901986,0.727563,0.473381
0.406769,0.90193,0.727491,0.473334
0.406728,0.901874,0.727418,0.473287
0.406688,0.901819,0.727345,0.473239
0.406647,0.901763,0.727272,0.473192
0.406606,0.901707,0.7272,0.473145
0.406566,0.901651,0.727127,0.473097
0.406525,0.901595,0.727054,0.47305
0.406484,0.901539,0.726981,0.473003
0.406444,0.901483,0.726909,0.472955
0.406403,0.901428,0.726836,0.472908
0.406362,0.901372,0.726763,0.472861
0.406322,0.901316,0.726691,0.472814
0.406281,0.90126,0.726618,0.472766
0.40624,0.901204,0.726545,0.472719
0.4062,0.901148,0.726473,0.472672
0.406159,0.901093,0.7264,0.472625
0.406119,0.901037,0.726327,0.472577
0.406078,0.900981,0.726255,0.47253
0.406037,0.900925,0.726182,0.472483
0.405997,0.900869,0.72611,0.472435
0.405956,0.900813,0.726037,0.472388
0.405916,0.900758,0.725964,0.472341
0.405875,0.900702,0.725892,0.472294
0.405834,0.900646,0.725819,0.472247
0.405794,0.90059,0.725747,0.472199
0.405753,0.900534,0.725674,0.472152
0.405713,0.900479,0.725601,0.472105
0.405672,0.900423,0.725529,0.472058
0.405632,0.900367,0.725456,0.47201
0.405591,0.900311,0.725384,0.471963
0.40555,0.900256,0.725311,0.471916
0.40551,0.9002,0.725239,0.471869
0.405469,0.900144,0.725166,0.471822
0.405429,0.900088,0.725094,0.471775
0.405388,0.900032,0.725021,0.471727
0.405348,0.899977,0.724949,0.47168
0.405307,0.899921,0.724876,0.471633
0.405267,0.899865,0.724804,0.471586
0.405226,0.899809,0.724731,0.471539
0.405186,0.899754,0.724659,0.471492
0.405145,0.899698,0.724586,0.471444
0.405105,0.899642,0.724514,0.471397
0.405064,0.899586,0.724441,0.47135
0.405023,0.899531,0.724369,0.471303
0.404983,0.899475,0.724296,0.471256
0.404942,0.899419,0.724224,0.471209
0.404902,0.899364,0.724152,0.471162
0.404862,0.899308,0.724079,0.471114
0.404821,0.899252,0.724007,0.471067
0.404781,0.899196,0.723934,0.47102
0.40474,0.899141,0.723862,0.470973
0.4047,0.899085,0.72379,0.470926
0.404659,0.899029,0.723717,0.470879
0.404619,0.898974,0.723645,0.470832
0.404578,0.898918,0.723572,0.470785
0.404538,0.898862,0.7235,0.470738
0.404497,0.898806,0.723428,0.470691
0.404457,0.898751,0.723355,0.470644
0.404416,0.898695,0.723283,0.470596
0.404376,0.898639,0.723211,0.470549
0.404336,0.898584,0.723138,0.470502
0.404295,0.898528,0.723066,0.470455
0.404255,0.898472,0.722994,0.470408
0.404214,0.898417,0.722922,0.470361
0.404174,0.898361,0.722849,0.470314
0.404133,0.898305,0.722777,0.470267
0.404093,0.89825,0.722705,0.47022
0.404053,0.898194,0.722632,0.470173
0.404012,0.898139,0.72256,0.470126
0.403972,0.898083,0.722488,0.470079
0.403931,0.898027,0.722416,0.470032
0.403891,0.897972,0.722343,0.469985
0.403851,0.897916,0.722271,0.469938
0.40381,0.89786,0.722199,0.469891
0.40377,0.897805,0.722127,0.469844
0.403729,0.897749,0.722054,0.469797
0.403689,0.897693,0.721982,0.46975
0.403649,0.897638,0.72191,0.469703
0.403608,0.897582,0.721838,0.469656
0.403568,0.897527,0.721766,0.469609
0.403528,0.897471,0.721694,0.469562
0.403487,0.897415,0.721621,0.469515
0.403447,0.89736,0.721549,0.469468
0.403407,0.897304,0.721477,0.469421
0.403366,0.897249,0.721405,0.469374
0.403326,0.897193,0.721333,0.469328
0.403286,0.897137,0.721261,0.469281
0.403245,0.897082,0.721189,0.469234
0.403205,0.897026,0.721116,0.469187
0.403165,0.896971,0.721044,0.46914
0.403124,0.896915,0.720972,0.469093
0.403084,0.89686,0.7209,0.469046
0.403044,0.896804,0.720828,0.468999
0.403003,0.896748,0.720756,0.468952
0.402963,0.896693,0.720684,0.468905
0.402923,0.896637,0.720612,0.468858
0.402882,0.896582,0.72054,0.468812
0.402842,0.896526,0.720468,0.468765
0.402802,0.896471,0.720396,0.468718
0.402762,0.896415,0.720324,0.468671
0.402721,0.89636,0.720252,0.468624
0.402681,0.896304,0.720179,0.468577
0.402641,0.896249,0.720107,0.46853
0.402601,0.896193,0.720035,0.468483
0.40256,0.896138,0.719963,0.468437
0.40252,0.896082,0.719891,0.46839
0.40248,0.896027,0.719819,0.468343
0.402439,0.895971,0.719747,0.468296
0.402399,0.895915,0.719676,0.468249
0.402359,0.89586,0.719604,0.468202
0.402319,0.895804,0.719532,0.468156
0.402279,0.895749,0.71946,0.468109
0.402238,0.895693,0.719388,0.468062
0.402198,0.895638,0.719316,0.468015
0.402158,0.895583,0.719244,0.467968
0.402118,0.895527,0.719172,0.467922
0.402077,0.895472,0.7191,0.467875
0.402037,0.895416,0.719028,0.467828
0.401997,0.895361,0.718956,0.467781
0.401957,0.895305,0.718884,0.467734
0.401917,0.89525,0.718812,0.467688
0.401876,0.895194,0.718741,0.467641
0.401836,0.895139,0.718669,0.467594
0.401796,0.895083,0.718597,0.467547
0.401756,0.895028,0.718525,0.467501
0.401716,0.894972,0.718453,0.467454
0.401676,0.894917,0.718381,0.467407
0.401635,0.894861,0.718309,0.46736
0.401595,0.894806,0.718238,0.467314
0.401555,0.894751,0.718166,0.467267
0.401515,0.894695,0.718094,0.46722
0.401475,0.89464,0.718022,0.467173
0.401435,0.894584,0.71795,0.467127
0.401394,0.894529,0.717878,0.46708
0.401354,0.894473,0.717807,0.467033
0.401314,0.894418,0.717735,0.466987
0.401274,0.894363,0.717663,0.46694
0.401234,0.894307,0.717591,0.466893
0.401194,0.894252,0.71752,0.466847
0.401154,0.894196,0.717448,0.4668
0.401114,0.894141,0.717376,0.466753
0.401073,0.894086,0.717304,0.466706
0.401033,0.89403,0.717233,0.46666
0.400993,0.893975,0.717161,0.466613
0.400953,0.893919,0.717089,0.466567
0.400913,0.893864,0.717018,0.46652
0.400873,0.893809,0.716946,0.466473
0.400833,0.893753,0.716874,0.466427
0.400793,0.893698,0.716802,0.46638
0.400753,0.893643,0.716731,0.466333
0.400713,0.893587,0.716659,0.466287
0.400673,0.893532,0.716587,0.46624
0.400632,0.893477,0.716516,0.466193
0.400592,0.893421,0.716444,0.466147
0.400552,0.893366,0.716372,0.4661
0.400512,0.89331,0.716301,0.466054
0.400472,0.893255,0.716229,0.466007
0.400432,0.8932,0.716158,0.46596
0.400392,0.893144,0.716086,0.465914
0.400352,0.893089,0.716014,0.465867
0.400312,0.893034,0.715943,0.465821
0.400272,0.892978,0.715871,0.465774
0.400232,0.892923,0.7158,0.465727
0.400192,0.892868,0.715728,0.465681
0.400152,0.892812,0.715656,0.465634
0.400112,0.892757,0.715585,0.465588
0.400072,0.892702,0.715513,0.465541
0.400032,0.892647,0.715442,0.465495
0.399992,0.892591,0.71537,0.465448
0.399952,0.892536,0.715299,0.465401
0.399912,0.892481,0.715227,0.465355
0.399872,0.892425,0.715156,0.465308
0.399832,0.89237,0.715084,0.465262
0.399792,0.892315,0.715013,0.465215
0.399752,0.89226,0.714941,0.465169
0.399712,0.892204,0.71487,0.465122
0.399672,0.892149,0.714798,0.465076
0.399632,0.892094,0.714727,0.465029
0.399592,0.892038,0.714655,0.464983
0.399552,0.891983,0.714584,0.464936
0.399512,0.891928,0.714512,0.46489
0.399472,0.891873,0.714441,0.464843
0.399432,0.891817,0.714369,0.464797
0.399392,0.891762,0.714298,0.46475
0.399352,0.891707,0.714226,0.464704
0.399313,0.891652,0.714155,0.464657
0.399273,0.891596,0.714084,0.464611
0.399233,0.891541,0.714012,0.464564
0.399193,0.891486,0.713941,0.464518
0.399153,0.891431,0.713869,0.464472
0.399113,0.891375,0.713798,0.464425
0.399073,0.89132,0.713727,0.464379
0.399033,0.891265,0.713655,0.464332
0.398993,0.89121,0.713584,0.464286
0.398953,0.891155,0.713513,0.464239
0.398913,0.891099,0.713441,0.464193
0.398873,0.891044,0.71337,0.464147
0.398834,0.890989,0.713299,0.4641
0.398794,0.890934,0.713227,0.464054
0.398754,0.890879,0.713156,0.464007
0.398714,0.890823,0.713085,0.463961
