energy,productivity,fun,hunger
0.614673,0.568312,0.995609,0.76454
0.614612,0.568312,1,0.764464
0.614243,0.568312,0.9999,0.764387
0.613875,0.568312,0.9998,0.764311
0.613506,0.568312,0.9997,0.764234
0.613138,0.568312,0.9996,0.764158
0.61277,0.568312,0.9995,0.764082
0.612403,0.568312,0.9994,0.764005
0.612035,0.568312,0.9993,0.763929
0.611668,0.568312,0.9992,0.763852
0.611301,0.568312,0.9991,0.763776
0.610934,0.568312,0.999,0.7637
0.610568,0.568312,0.998901,0.763623
0.610202,0.568312,0.998801,0.763547
0.609836,0.568312,0.998701,0.763471
0.60947,0.568312,0.998601,0.763394
0.609104,0.568312,0.998501,0.763318
0.608739,0.568312,0.998401,0.763242
0.608373,0.568312,0.998301,0.763165
0.608008,0.568312,0.998202,0.763089
0.607644,0.568312,0.998102,0.763013
0.607279,0.568312,0.998002,0.762936
0.606915,0.568312,0.997902,0.76286
0.606551,0.568312,0.997802,0.762784
0.606187,0.568312,0.997703,0.762707
0.605823,0.568312,0.997603,0.762631
0.60546,0.568312,0.997503,0.762555
0.605096,0.568312,0.997403,0.762479
0.604733,0.568312,0.997304,0.762402
0.60437,0.568312,0.997204,0.762326
0.604008,0.568312,0.997104,0.76225
0.603646,0.568312,0.997004,0.762174
0.603283,0.568312,0.996905,0.762097
0.602921,0.568312,0.996805,0.762021
0.60256,0.568312,0.996705,0.761945
0.602198,0.568312,0.996606,0.761869
0.601837,0.568312,0.996506,0.761793
0.601476,0.568312,0.996406,0.761716
0.601115,0.568312,0.996307,0.76164
0.600754,0.568312,0.996207,0.761564
0.600394,0.568312,0.996107,0.761488
0.600034,0.568312,0.996008,0.761412
0.599674,0.568312,0.995908,0.761336
0.599314,0.568312,0.995809,0.76126
0.598954,0.568312,0.995709,0.761183
0.598595,0.568312,0.995609,0.761107
0.598236,0.568312,0.99551,0.761031
0.597877,0.568312,0.99541,0.760955
0.597518,0.568312,0.995311,0.760879
0.59716,0.568312,0.995211,0.760803
0.596802,0.568312,0.995112,0.760727
0.596444,0.568312,0.995012,0.760651
0.596086,0.568312,0.994913,0.760575
0.595728,0.568312,0.994813,0.760499
0.595371,0.568312,0.994714,0.760423
0.595013,0.568312,0.994614,0.760347
0.594656,0.568312,0.994515,0.760271
0.5943,0.568312,0.994415,0.760195
0.593943,0.568312,0.994316,0.760118
0.593587,0.568312,0.994216,0.760042
0.593231,0.568312,0.994117,0.759966
0.593171,0.568312,0.994018,0.75989
0.593112,0.568312,1,0.759814
0.592756,0.568312,0.9999,0.759738
0.592401,0.568312,0.9998,0.759663
0.592045,0.568312,0.9997,0.759587
0.59169,0.568312,0.9996,0.759511
0.591335,0.568312,0.9995,0.759435
0.59098,0.568312,0.9994,0.759359
0.590626,0.568312,0.9993,0.759283
0.590271,0.568312,0.9992,0.759207
0.589917,0.568312,0.9991,0.759131
0.589563,0.568312,0.999,0.759055
0.58921,0.568312,0.998901,0.758979
0.588856,0.568312,0.998801,0.758903
0.588503,0.568312,0.998701,0.758827
0.58815,0.568312,0.998601,0.758751
0.587797,0.568312,0.998501,0.758676
0.587444,0.568312,0.998401,0.7586
0.587092,0.568312,0.998301,0.758524
0.58674,0.568312,0.998202,0.758448
0.586388,0.568312,0.998102,0.758372
0.586036,0.568312,0.998002,0.758296
0.585684,0.568312,0.997902,0.75822
0.585333,0.568312,0.997802,0.758145
0.584982,0.568312,0.997703,0.758069
0.584631,0.568312,0.997603,0.757993
0.58428,0.568312,0.997503,0.757917
0.583929,0.568312,0.997403,0.757841
0.583579,0.568312,0.997304,0.757766
0.583229,0.568312,0.997204,0.75769
0.582879,0.568312,0.997104,0.757614
0.582529,0.568312,0.997004,0.757538
0.58218,0.568312,0.996905,0.757463
0.581831,0.568312,0.996805,0.757387
0.581481,0.568312,0.996705,0.757311
0.581423,0.568312,0.996606,0.757235
0.581365,0.568312,1,0.75716
0.581016,0.568312,0.9999,0.757084
0.580668,0.568312,0.9998,0.757008
0.580319,0.568312,0.9997,0.756933
0.579971,0.568312,0.9996,0.756857
0.579623,0.568312,0.9995,0.756781
0.579276,0.568312,0.9994,0.756705
0.578928,0.568312,0.9993,0.75663
0.578581,0.568312,0.9992,0.756554
0.578234,0.568312,0.9991,0.756478
0.577887,0.568312,0.999,0.756403
0.57754,0.568312,0.998901,0.756327
0.577193,0.568312,0.998801,0.756252
0.576847,0.568312,0.998701,0.756176
0.576501,0.568312,0.998601,0.7561
0.576155,0.568312,0.998501,0.756025
0.57581,0.568312,0.998401,0.755949
0.575752,0.568312,0.998301,0.755874
0.575694,0.568312,1,0.755798
0.575349,0.568312,0.9999,0.755722
0.575004,0.568312,0.9998,0.755647
0.574659,0.568312,0.9997,0.755571
0.574314,0.568312,0.9996,0.755496
0.57397,0.568312,0.9995,0.75542
0.573625,0.568312,0.9994,0.755345
0.573281,0.568312,0.9993,0.755269
0.572937,0.568312,0.9992,0.755193
0.572593,0.568312,0.9991,0.755118
0.57225,0.568312,0.999,0.755042
0.571907,0.568312,0.998901,0.754967
0.571563,0.568312,0.998801,0.754891
0.57122,0.568312,0.998701,0.754816
0.570878,0.568312,0.998601,0.75474
0.570535,0.568312,0.998501,0.754665
0.570193,0.568312,0.998401,0.75459
0.569851,0.568312,0.998301,0.754514
0.569509,0.568312,0.998202,0.754439
0.569167,0.568312,0.998102,0.754363
0.568826,0.568312,0.998002,0.754288
0.568485,0.568312,0.997902,0.754212
0.568144,0.568312,0.997802,0.754137
0.567803,0.568312,0.997703,0.754061
0.567462,0.568312,0.997603,0.753986
0.567122,0.568312,0.997503,0.753911
0.566781,0.568312,0.997403,0.753835
0.566441,0.568312,0.997304,0.75376
0.566101,0.568312,0.997204,0.753685
0.565762,0.568312,0.997104,0.753609
0.565422,0.568312,0.997004,0.753534
0.565083,0.568312,0.996905,0.753458
0.564744,0.568312,0.996805,0.753383
0.564405,0.568312,0.996705,0.753308
0.564349,0.568312,0.996606,0.753232
0.564292,0.568312,1,0.753157
0.563954,0.568312,0.9999,0.753082
0.563616,0.568312,0.9998,0.753006
0.563277,0.568312,0.9997,0.752931
0.562939,0.568312,0.9996,0.752856
0.562602,0.568312,0.9995,0.752781
0.562264,0.568312,0.9994,0.752705
0.561927,0.568312,0.9993,0.75263
0.56159,0.568312,0.9992,0.752555
0.561253,0.568312,0.9991,0.75248
0.560916,0.568312,0.999,0.752404
0.56058,0.568312,0.998901,0.752329
0.560243,0.568312,0.998801,0.752254
0.559907,0.568312,0.998701,0.752179
0.559571,0.568312,0.998601,0.752103
0.559236,0.568312,0.998501,0.752028
0.5589,0.568312,0.998401,0.751953
0.558565,0.568312,0.998301,0.751878
0.55823,0.568312,0.998202,0.751803
0.557895,0.568312,0.998102,0.751727
0.55756,0.568312,0.998002,0.751652
0.557225,0.568312,0.997902,0.751577
0.556891,0.568312,0.997802,0.751502
0.556557,0.568312,0.997703,0.751427
0.556223,0.568312,0.997603,0.751352
0.555889,0.568312,0.997503,0.751276
0.555556,0.568312,0.997403,0.751201
0.555223,0.568312,0.997304,0.751126
0.55489,0.568312,0.997204,0.751051
0.554557,0.568312,0.997104,0.750976
0.554224,0.568312,0.997004,0.750901
0.553891,0.568312,0.996905,0.750826
0.553559,0.568312,0.996805,0.750751
0.553227,0.568312,0.996705,0.750676
0.552895,0.568312,0.996606,0.750601
0.552563,0.568312,0.996506,0.750526
0.552232,0.568312,0.996406,0.75045
0.551901,0.568312,0.996307,0.750375
0.551569,0.568312,0.996207,0.7503
0.551239,0.568312,0.996107,0.750225
0.550908,0.568312,0.996008,0.75015
0.550577,0.568312,0.995908,0.750075
0.550247,0.568312,0.995809,0.75
0.549917,0.568312,0.995709,0.749925
0.549587,0.568312,0.995609,0.74985
0.549257,0.568312,0.99551,0.749775
0.548928,0.568312,0.99541,0.7497
0.548598,0.568312,0.995311,0.749625
0.548269,0.568312,0.995211,0.74955
0.54794,0.568312,0.995112,0.749475
0.547612,0.568312,0.995012,0.749401
0.547283,0.568312,0.994913,0.749326
0.546955,0.568312,0.994813,0.749251
0.546627,0.568312,0.994714,0.749176
0.546299,0.568312,0.994614,0.749101
0.545971,0.568312,0.994515,0.749026
0.545643,0.568312,0.994415,0.748951
0.545316,0.568312,0.994316,0.748876
0.545261,0.568312,0.994216,0.748801
0.545207,0.568312,1,0.748726
0.54488,0.568312,0.9999,0.748651
0.544553,0.568312,0.9998,0.748577
0.544226,0.568312,0.9997,0.748502
0.5439,0.568312,0.9996,0.748427
0.543573,0.568312,0.9995,0.748352
0.543247,0.568312,0.9994,0.748277
0.542921,0.568312,0.9993,0.748202
0.542596,0.568312,0.9992,0.748128
0.54227,0.568312,0.9991,0.748053
0.541945,0.568312,0.999,0.747978
0.54162,0.568312,0.998901,0.747903
0.541295,0.568312,0.998801,0.747828
0.54097,0.568312,0.998701,0.747754
0.540645,0.568312,0.998601,0.747679
0.540321,0.568312,0.998501,0.747604
0.540267,0.568312,0.998401,0.747529
0.540213,0.568312,1,0.747455
0.539889,0.568312,0.9999,0.74738
0.539565,0.568312,0.9998,0.747305
0.539241,0.568312,0.9997,0.74723
0.538918,0.568312,0.9996,0.747156
0.538594,0.568312,0.9995,0.747081
0.538271,0.568312,0.9994,0.747006
0.537948,0.568312,0.9993,0.746931
0.537626,0.568312,0.9992,0.746857
0.537303,0.568312,0.9991,0.746782
0.536981,0.568312,0.999,0.746707
0.536927,0.568312,0.998901,0.746633
0.536873,0.568312,1,0.746558
0.536551,0.568312,0.9999,0.746483
0.536229,0.568312,0.9998,0.746409
0.535907,0.568312,0.9997,0.746334
0.535586,0.568312,0.9996,0.74626
0.535265,0.568312,0.9995,0.746185
0.534944,0.568312,0.9994,0.74611
0.534623,0.568312,0.9993,0.746036
0.534302,0.568312,0.9992,0.745961
0.533981,0.568312,0.9991,0.745886
0.533661,0.568312,0.999,0.745812
0.533341,0.568312,0.998901,0.745737
0.533021,0.568312,0.998801,0.745663
0.532701,0.568312,0.998701,0.745588
0.532381,0.568312,0.998601,0.745514
0.532062,0.568312,0.998501,0.745439
0.531743,0.568312,0.998401,0.745364
0.531424,0.568312,0.998301,0.74529
0.531105,0.568312,0.998202,0.745215
0.530786,0.568312,0.998102,0.745141
0.530468,0.568312,0.998002,0.745066
0.53015,0.568312,0.997902,0.744992
0.529832,0.568312,0.997802,0.744917
0.529514,0.568312,0.997703,0.744843
0.529196,0.568312,0.997603,0.744768
0.528878,0.568312,0.997503,0.744694
0.528561,0.568312,0.997403,0.744619
0.528244,0.568312,0.997304,0.744545
0.527927,0.568312,0.997204,0.744471
0.52761,0.568312,0.997104,0.744396
0.527294,0.568312,0.997004,0.744322
0.526978,0.568312,0.996905,0.744247
0.526661,0.568312,0.996805,0.744173
0.526345,0.568312,0.996705,0.744098
0.52603,0.568312,0.996606,0.744024
0.525714,0.568312,0.996506,0.74395
0.525399,0.568312,0.996406,0.743875
0.525083,0.568312,0.996307,0.743801
0.524768,0.568312,0.996207,0.743726
0.524454,0.568312,0.996107,0.743652
0.524139,0.568312,0.996008,0.743578
0.523824,0.568312,0.995908,0.743503
0.52351,0.568312,0.995809,0.743429
0.523196,0.568312,0.995709,0.743355
0.522882,0.568312,0.995609,0.74328
0.522569,0.568312,0.99551,0.743206
0.522516,0.568312,0.99541,0.743132
0.522464,0.568312,1,0.743057
0.522151,0.568312,0.9999,0.742983
0.521837,0.568312,0.9998,0.742909
0.521524,0.568312,0.9997,0.742834
0.521211,0.568312,0.9996,0.74276
0.520899,0.568312,0.9995,0.742686
0.520586,0.568312,0.9994,0.742612
0.520274,0.568312,0.9993,0.742537
0.519962,0.568312,0.9992,0.742463
0.51965,0.568312,0.9991,0.742389
0.519338,0.568312,0.999,0.742315
0.519026,0.568312,0.998901,0.74224
0.518715,0.568312,0.998801,0.742166
0.518404,0.568312,0.998701,0.742092
0.518093,0.568312,0.998601,0.742018
0.517782,0.568312,0.998501,0.741944
0.517471,0.568312,0.998401,0.741869
0.517161,0.568312,0.998301,0.741795
0.517109,0.568312,0.998202,0.741721
0.517057,0.568312,1,0.741647
0.516747,0.568312,0.9999,0.741573
0.516437,0.568312,0.9998,0.741498
0.516127,0.568312,0.9997,0.741424
0.515818,0.568312,0.9996,0.74135
0.515508,0.568312,0.9995,0.741276
0.515199,0.568312,0.9994,0.741202
0.51489,0.568312,0.9993,0.741128
0.514581,0.568312,0.9992,0.741054
0.514272,0.568312,0.9991,0.74098
0.513964,0.568312,0.999,0.740905
0.513655,0.568312,0.998901,0.740831
0.513347,0.568312,0.998801,0.740757
0.513039,0.568312,0.998701,0.740683
0.512731,0.568312,0.998601,0.740609
0.512424,0.568312,0.998501,0.740535
0.512116,0.568312,0.998401,0.740461
0.511809,0.568312,0.998301,0.740387
0.511502,0.568312,0.998202,0.740313
0.511195,0.568312,0.998102,0.740239
0.511144,0.568312,0.998002,0.740165
0.511093,0.568312,1,0.740091
0.510786,0.568312,0.9999,0.740017
0.51048,0.568312,0.9998,0.739943
0.510174,0.568312,0.9997,0.739869
0.509867,0.568312,0.9996,0.739795
0.509562,0.568312,0.9995,0.739721
0.509256,0.568312,0.9994,0.739647
0.50895,0.568312,0.9993,0.739573
0.508645,0.568312,0.9992,0.739499
0.50834,0.568312,0.9991,0.739425
0.508035,0.568312,0.999,0.739351
0.50773,0.568312,0.998901,0.739277
0.507425,0.568312,0.998801,0.739203
0.507121,0.568312,0.998701,0.739129
0.506817,0.568312,0.998601,0.739055
0.506766,0.568312,0.998501,0.738982
0.506715,0.568312,1,0.738908
0.506411,0.568312,0.9999,0.738834
0.506108,0.568312,0.9998,0.73876
0.505804,0.568312,0.9997,0.738686
0.505501,0.568312,0.9996,0.738612
0.505197,0.568312,0.9995,0.738538
0.505147,0.568312,0.9994,0.738464
0.505096,0.568312,1,0.738391
0.504793,0.568312,0.9999,0.738317
0.50449,0.568312,0.9998,0.738243
0.504188,0.568312,0.9997,0.738169
0.503885,0.568312,0.9996,0.738095
0.503583,0.568312,0.9995,0.738021
0.503281,0.568312,0.9994,0.737948
0.502979,0.568312,0.9993,0.737874
0.502677,0.568312,0.9992,0.7378
0.502375,0.568312,0.9991,0.737726
0.502074,0.568312,0.999,0.737652
0.501773,0.568312,0.998901,0.737579
0.501472,0.568312,0.998801,0.737505
0.501171,0.568312,0.998701,0.737431
0.50087,0.568312,0.998601,0.737357
0.50057,0.568312,0.998501,0.737284
0.500269,0.568312,0.998401,0.73721
0.499969,0.568312,0.998301,0.737136
0.499669,0.568312,0.998202,0.737063
0.49937,0.568312,0.998102,0.736989
0.49907,0.568312,0.998002,0.736915
0.498771,0.568312,0.997902,0.736841
0.498471,0.568312,0.997802,0.736768
0.498172,0.568312,0.997703,0.736694
0.497873,0.568312,0.997603,0.73662
0.497575,0.568312,0.997503,0.736547
0.497525,0.568312,0.997403,0.736473
0.497475,0.568312,1,0.736399
0.497177,0.568312,0.9999,0.736326
0.496878,0.568312,0.9998,0.736252
0.49658,0.568312,0.9997,0.736179
0.496282,0.568312,0.9996,0.736105
0.495985,0.568312,0.9995,0.736031
0.495687,0.568312,0.9994,0.735958
0.49539,0.568312,0.9993,0.735884
0.495092,0.568312,0.9992,0.735811
0.494795,0.568312,0.9991,0.735737
0.494499,0.568312,0.999,0.735663
0.494202,0.568312,0.998901,0.73559
0.493905,0.568312,0.998801,0.735516
0.493609,0.568312,0.998701,0.735443
0.493313,0.568312,0.998601,0.735369
0.493017,0.568312,0.998501,0.735296
0.492721,0.568312,0.998401,0.735222
0.492426,0.568312,0.998301,0.735149
0.49213,0.568312,0.998202,0.735075
0.491835,0.568312,0.998102,0.735002
0.49154,0.568312,0.998002,0.734928
0.491245,0.568312,0.997902,0.734855
0.49095,0.568312,0.997802,0.734781
0.490656,0.568312,0.997703,0.734708
0.490361,0.568312,0.997603,0.734634
0.490067,0.568312,0.997503,0.734561
0.490018,0.568312,0.997403,0.734487
0.489969,0.568312,1,0.734414
0.489675,0.568312,0.9999,0.73434
0.489381,0.568312,0.9998,0.734267
0.489088,0.568312,0.9997,0.734193
0.488794,0.568312,0.9996,0.73412
0.488501,0.568312,0.9995,0.734047
0.488208,0.568312,0.9994,0.733973
0.487915,0.568312,0.9993,0.7339
0.487622,0.568312,0.9992,0.733826
0.48733,0.568312,0.9991,0.733753
0.487037,0.568312,0.999,0.73368
0.486745,0.568312,0.998901,0.733606
0.486453,0.568312,0.998801,0.733533
0.486161,0.568312,0.998701,0.73346
0.48587,0.568312,0.998601,0.733386
0.485578,0.568312,0.998501,0.733313
0.485287,0.568312,0.998401,0.73324
0.484996,0.568312,0.998301,0.733166
0.484705,0.568312,0.998202,0.733093
0.484414,0.568312,0.998102,0.73302
0.484123,0.568312,0.998002,0.732946
0.483833,0.568312,0.997902,0.732873
0.483543,0.568312,0.997802,0.7328
0.483253,0.568312,0.997703,0.732726
0.482963,0.568312,0.997603,0.732653
0.482673,0.568312,0.997503,0.73258
0.482383,0.568312,0.997403,0.732507
0.482094,0.568312,0.997304,0.732433
0.481805,0.568312,0.997204,0.73236
0.481516,0.568312,0.997104,0.732287
0.481227,0.568312,0.997004,0.732214
0.480938,0.568312,0.996905,0.732141
0.480649,0.568312,0.996805,0.732067
0.480361,0.568312,0.996705,0.731994
0.480073,0.568312,0.996606,0.731921
0.479785,0.568312,0.996506,0.731848
0.479497,0.568312,0.996406,0.731775
0.479209,0.568312,0.996307,0.731701
0.478922,0.568312,0.996207,0.731628
0.478635,0.568312,0.996107,0.731555
0.478347,0.568312,0.996008,0.731482
0.47806,0.568312,0.995908,0.731409
0.477774,0.568312,0.995809,0.731336
0.477487,0.568312,0.995709,0.731262
0.4772,0.568312,0.995609,0.731189
0.476914,0.568312,0.99551,0.731116
0.476628,0.568312,0.99541,0.731043
0.476342,0.568312,0.995311,0.73097
0.476056,0.568312,0.995211,0.730897
0.475771,0.568312,0.995112,0.730824
0.475723,0.568312,0.995012,0.730751
0.475676,0.568312,1,0.730678
0.47539,0.568312,0.9999,0.730605
0.475105,0.568312,0.9998,0.730531
0.47482,0.568312,0.9997,0.730458
0.474535,0.568312,0.9996,0.730385
0.47425,0.568312,0.9995,0.730312
0.473966,0.568312,0.9994,0.730239
0.473681,0.568312,0.9993,0.730166
0.473397,0.568312,0.9992,0.730093
0.473113,0.568312,0.9991,0.73002
0.472829,0.568312,0.999,0.729947
0.472546,0.568312,0.998901,0.729874
0.472262,0.568312,0.998801,0.729801
0.471979,0.568312,0.998701,0.729728
0.471696,0.568312,0.998601,0.729655
0.471413,0.568312,0.998501,0.729582
0.47113,0.568312,0.998401,0.729509
0.470847,0.568312,0.998301,0.729436
0.470565,0.568312,0.998202,0.729364
0.470282,0.568312,0.998102,0.729291
0.47,0.568312,0.998002,0.729218
0.469718,0.568312,0.997902,0.729145
0.469437,0.568312,0.997802,0.729072
0.469155,0.568312,0.997703,0.728999
0.468873,0.568312,0.997603,0.728926
0.468592,0.568312,0.997503,0.728853
0.468311,0.568312,0.997403,0.72878
0.46803,0.568312,0.997304,0.728707
0.467749,0.568312,0.997204,0.728634
0.467469,0.568312,0.997104,0.728562
0.467188,0.568312,0.997004,0.728489
0.466908,0.568312,0.996905,0.728416
0.466628,0.568312,0.996805,0.728343
0.466581,0.568312,0.996705,0.72827
0.466534,0.568312,1,0.728197
0.466255,0.568312,0.9999,0.728125
0.465975,0.568312,0.9998,0.728052
0.465695,0.568312,0.9997,0.727979
0.465416,0.568312,0.9996,0.727906
0.465137,0.568312,0.9995,0.727833
0.464858,0.568312,0.9994,0.727761
0.464579,0.568312,0.9993,0.727688
0.4643,0.568312,0.9992,0.727615
0.464021,0.568312,0.9991,0.727542
0.463743,0.568312,0.999,0.72747
0.463465,0.568312,0.998901,0.727397
0.463187,0.568312,0.998801,0.727324
0.462909,0.568312,0.998701,0.727251
0.462631,0.568312,0.998601,0.727179
0.462354,0.568312,0.998501,0.727106
0.462076,0.568312,0.998401,0.727033
0.461799,0.568312,0.998301,0.72696
0.461522,0.568312,0.998202,0.726888
0.461245,0.568312,0.998102,0.726815
0.460968,0.568312,0.998002,0.726742
0.460692,0.568312,0.997902,0.72667
0.460415,0.568312,0.997802,0.726597
0.460139,0.568312,0.997703,0.726524
0.459863,0.568312,0.997603,0.726452
0.459587,0.568312,0.997503,0.726379
0.459541,0.568312,0.997403,0.726306
0.459495,0.568312,1,0.726234
0.45922,0.568312,0.9999,0.726161
0.458944,0.568312,0.9998,0.726089
0.458669,0.568312,0.9997,0.726016
0.458394,0.568312,0.9996,0.725943
0.458119,0.568312,0.9995,0.725871
0.457844,0.568312,0.9994,0.725798
0.457569,0.568312,0.9993,0.725726
0.457294,0.568312,0.9992,0.725653
0.45702,0.568312,0.9991,0.72558
0.456746,0.568312,0.999,0.725508
0.456472,0.568312,0.998901,0.725435
0.456426,0.568312,0.998801,0.725363
0.456381,0.568312,1,0.72529
0.456107,0.568312,0.9999,0.725218
0.455833,0.568312,0.9998,0.725145
0.45556,0.568312,0.9997,0.725073
0.455286,0.568312,0.9996,0.725
0.455013,0.568312,0.9995,0.724928
0.45474,0.568312,0.9994,0.724855
0.454467,0.568312,0.9993,0.724783
0.454195,0.568312,0.9992,0.72471
0.453922,0.568312,0.9991,0.724638
0.45365,0.568312,0.999,0.724565
0.453605,0.568312,0.998901,0.724493
0.453559,0.568312,1,0.72442
0.453287,0.568312,0.9999,0.724348
0.453015,0.568312,0.9998,0.724276
0.452743,0.568312,0.9997,0.724203
0.452472,0.568312,0.9996,0.724131
0.4522,0.568312,0.9995,0.724058
0.451929,0.568312,0.9994,0.723986
0.451658,0.568312,0.9993,0.723913
0.451387,0.568312,0.9992,0.723841
0.451116,0.568312,0.9991,0.723769
0.450845,0.568312,0.999,0.723696
0.450575,0.568312,0.998901,0.723624
0.450305,0.568312,0.998801,0.723552
0.450034,0.568312,0.998701,0.723479
0.449764,0.568312,0.998601,0.723407
0.449495,0.568312,0.998501,0.723335
0.449225,0.568312,0.998401,0.723262
0.448955,0.568312,0.998301,0.72319
0.448686,0.568312,0.998202,0.723118
0.448417,0.568312,0.998102,0.723045
0.448148,0.568312,0.998002,0.722973
0.447879,0.568312,0.997902,0.722901
0.44761,0.568312,0.997802,0.722828
0.447342,0.568312,0.997703,0.722756
0.447073,0.568312,0.997603,0.722684
0.446805,0.568312,0.997503,0.722612
0.446537,0.568312,0.997403,0.722539
0.446269,0.568312,0.997304,0.722467
0.446001,0.568312,0.997204,0.722395
0.445734,0.568312,0.997104,0.722323
0.445466,0.568312,0.997004,0.72225
0.445199,0.568312,0.996905,0.722178
0.444932,0.568312,0.996805,0.722106
0.444665,0.568312,0.996705,0.722034
0.444398,0.568312,0.996606,0.721961
0.444132,0.568312,0.996506,0.721889
0.443865,0.568312,0.996406,0.721817
0.443599,0.568312,0.996307,0.721745
0.443333,0.568312,0.996207,0.721673
0.443067,0.568312,0.996107,0.721601
0.442801,0.568312,0.996008,0.721528
0.442535,0.568312,0.995908,0.721456
0.44227,0.568312,0.995809,0.721384
0.442005,0.568312,0.995709,0.721312
0.441739,0.568312,0.995609,0.72124
0.441474,0.568312,0.99551,0.721168
0.44121,0.568312,0.99541,0.721096
0.441165,0.568312,0.995311,0.721023
0.441121,0.568312,1,0.720951
0.440857,0.568312,0.9999,0.720879
0.440592,0.568312,0.9998,0.720807
0.440328,0.568312,0.9997,0.720735
0.440064,0.568312,0.9996,0.720663
0.4398,0.568312,0.9995,0.720591
0.439536,0.568312,0.9994,0.720519
0.439272,0.568312,0.9993,0.720447
0.439009,0.568312,0.9992,0.720375
0.438745,0.568312,0.9991,0.720303
0.438482,0.568312,0.999,0.720231
0.438219,0.568312,0.998901,0.720159
0.437956,0.568312,0.998801,0.720087
0.437693,0.568312,0.998701,0.720015
0.437431,0.568312,0.998601,0.719943
0.437168,0.568312,0.998501,0.719871
0.436906,0.568312,0.998401,0.719799
0.436644,0.568312,0.998301,0.719727
0.436382,0.568312,0.998202,0.719655
0.43612,0.568312,0.998102,0.719583
0.435858,0.568312,0.998002,0.719511
0.435597,0.568312,0.997902,0.719439
0.435335,0.568312,0.997802,0.719367
0.435074,0.568312,0.997703,0.719295
0.434813,0.568312,0.997603,0.719223
0.434552,0.568312,0.997503,0.719151
0.434292,0.568312,0.997403,0.719079
0.434031,0.568312,0.997304,0.719007
0.433771,0.568312,0.997204,0.718935
0.433511,0.568312,0.997104,0.718864
0.43325,0.568312,0.997004,0.718792
0.432991,0.568312,0.996905,0.71872
0.432731,0.568312,0.996805,0.718648
0.432471,0.568312,0.996705,0.718576
0.432212,0.568312,0.996606,0.718504
0.431952,0.568312,0.996506,0.718432
0.431693,0.568312,0.996406,0.71836
0.431434,0.568312,0.996307,0.718289
0.431175,0.568312,0.996207,0.718217
0.430917,0.568312,0.996107,0.718145
0.430658,0.568312,0.996008,0.718073
0.4304,0.568312,0.995908,0.718001
0.430142,0.568312,0.995809,0.71793
0.429883,0.568312,0.995709,0.717858
0.429626,0.568312,0.995609,0.717786
0.429368,0.568312,0.99551,0.717714
0.42911,0.568312,0.99541,0.717642
0.428853,0.568312,0.995311,0.717571
0.428595,0.568312,0.995211,0.717499
0.428338,0.568312,0.995112,0.717427
0.428081,0.568312,0.995012,0.717355
0.427825,0.568312,0.994913,0.717284
0.427568,0.568312,0.994813,0.717212
0.427311,0.568312,0.994714,0.71714
0.427055,0.568312,0.994614,0.717069
0.426799,0.568312,0.994515,0.716997
0.426543,0.568312,0.994415,0.716925
0.426287,0.568312,0.994316,0.716853
0.426031,0.568312,0.994216,0.716782
0.425775,0.568312,0.994117,0.71671
0.42552,0.568312,0.994018,0.716638
0.425265,0.568312,0.993918,0.716567
0.42501,0.568312,0.993819,0.716495
0.424755,0.568312,0.993719,0.716423
0.4245,0.568312,0.99362,0.716352
0.424245,0.568312,0.993521,0.71628
0.423991,0.568312,0.993421,0.716209
0.423736,0.568312,0.993322,0.716137
0.423694,0.568312,0.993223,0.716065
0.423651,0.568312,1,0.715994
0.423397,0.568312,0.9999,0.715922
0.423143,0.568312,0.9998,0.71585
0.422889,0.568312,0.9997,0.715779
0.422636,0.568312,0.9996,0.715707
0.422382,0.568312,0.9995,0.715636
0.422129,0.568312,0.9994,0.715564
0.421875,0.568312,0.9993,0.715493
0.421622,0.568312,0.9992,0.715421
0.421369,0.568312,0.9991,0.71535
0.421117,0.568312,0.999,0.715278
0.420864,0.568312,0.998901,0.715206
0.420611,0.568312,0.998801,0.715135
0.420359,0.568312,0.998701,0.715063
0.420107,0.568312,0.998601,0.714992
0.419855,0.568312,0.998501,0.71492
0.419603,0.568312,0.998401,0.714849
0.419351,0.568312,0.998301,0.714777
0.4191,0.568312,0.998202,0.714706
0.418848,0.568312,0.998102,0.714635
0.418597,0.568312,0.998002,0.714563
0.418346,0.568312,0.997902,0.714492
0.418095,0.568312,0.997802,0.71442
0.417844,0.568312,0.997703,0.714349
0.417593,0.568312,0.997603,0.714277
0.417343,0.568312,0.997503,0.714206
0.417092,0.568312,0.997403,0.714134
0.416842,0.568312,0.997304,0.714063
0.416592,0.568312,0.997204,0.713992
0.416342,0.568312,0.997104,0.71392
0.416092,0.568312,0.997004,0.713849
0.415843,0.568312,0.996905,0.713777
0.415593,0.568312,0.996805,0.713706
0.415344,0.568312,0.996705,0.713635
0.415095,0.568312,0.996606,0.713563
0.414846,0.568312,0.996506,0.713492
0.414597,0.568312,0.996406,0.713421
0.414348,0.568312,0.996307,0.713349
0.414099,0.568312,0.996207,0.713278
0.413851,0.568312,0.996107,0.713207
0.413603,0.568312,0.996008,0.713135
0.413561,0.568312,0.995908,0.713064
0.41352,0.568312,1,0.712993
0.413272,0.568312,0.9999,0.712921
0.413024,0.568312,0.9998,0.71285
