energy,productivity,fun,hunger
0.557875,0.634815,0.730067,0.647695
0.55754,0.63481,0.729994,0.647631
0.557206,0.634804,0.729921,0.647566
0.556871,0.634798,0.729848,0.647501
0.556537,0.634792,0.729775,0.647436
0.556203,0.634787,0.729702,0.647372
0.55587,0.634781,0.729629,0.647307
0.555536,0.634775,0.729556,0.647242
0.555203,0.634769,0.729483,0.647177
0.55487,0.634764,0.72941,0.647113
0.554537,0.634758,0.729337,0.647048
0.554204,0.634752,0.729264,0.646983
0.553872,0.634747,0.729191,0.646919
0.553539,0.634741,0.729118,0.646854
0.553207,0.634735,0.729045,0.646789
0.552875,0.634729,0.728973,0.646725
0.552544,0.634724,0.7289,0.64666
0.552212,0.634718,0.728827,0.646595
0.551881,0.634712,0.728754,0.646531
0.55155,0.634706,0.728681,0.646466
0.551219,0.634701,0.728608,0.646401
0.550888,0.634695,0.728535,0.646337
0.550558,0.634689,0.728462,0.646272
0.550227,0.634683,0.72839,0.646207
0.549897,0.634678,0.728317,0.646143
0.549567,0.634672,0.728244,0.646078
0.549238,0.634666,0.728171,0.646013
0.548908,0.63466,0.728098,0.645949
0.548579,0.634655,0.728025,0.645884
0.54825,0.634649,0.727953,0.64582
0.548195,0.634643,0.72788,0.645755
0.54814,0.634637,0.727807,0.645691
0.548085,0.634632,0.727734,0.645626
0.548031,0.634626,0.727661,0.645561
0.547976,0.63462,0.727589,0.645497
0.547921,0.634614,0.727516,0.645432
0.547866,0.634609,0.727443,0.645368
0.547811,0.634603,0.72737,0.645303
0.547757,0.634597,0.727298,0.645239
0.547702,0.634592,0.727225,0.645174
0.547647,0.634586,0.727152,0.64511
0.547592,0.63458,0.72708,0.645045
0.547537,0.634574,0.727007,0.644981
0.547483,0.634569,0.726934,0.644916
0.547428,0.634563,0.726861,0.644852
0.547373,0.634557,0.726789,0.644787
0.547318,0.634551,0.726716,0.644723
0.547264,0.634546,0.726643,0.644658
0.547209,0.63454,0.726571,0.644594
0.547154,0.634534,0.726498,0.644529
0.5471,0.634528,0.726425,0.644465
0.547045,0.634523,0.726353,0.6444
0.54699,0.634517,0.72628,0.644336
0.546935,0.634511,0.726208,0.644271
0.546881,0.634505,0.726135,0.644207
0.546826,0.6345,0.726062,0.644143
0.546771,0.634494,0.72599,0.644078
0.546717,0.634488,0.725917,0.644014
0.546662,0.634482,0.725845,0.643949
0.546607,0.634477,0.725772,0.643885
0.546553,0.634471,0.725699,0.643821
0.546498,0.634465,0.725627,0.643756
0.546443,0.63446,0.725554,0.643692
0.546389,0.634454,0.725482,0.643628
0.546334,0.634448,0.725409,0.643563
0.54628,0.634442,0.725337,0.643499
0.546225,0.634437,0.725264,0.643434
0.54617,0.634431,0.725192,0.64337
0.546116,0.634425,0.725119,0.643306
0.546061,0.634419,0.725046,0.643241
0.546006,0.634414,0.724974,0.643177
0.545952,0.634408,0.724901,0.643113
0.545897,0.634402,0.724829,0.643048
0.545843,0.634396,0.724757,0.642984
0.545788,0.634391,0.724684,0.64292
0.545733,0.634385,0.724612,0.642856
0.545679,0.634379,0.724539,0.642791
0.545624,0.634373,0.724467,0.642727
0.54557,0.634368,0.724394,0.642663
0.545515,0.634362,0.724322,0.642598
0.545461,0.634356,0.724249,0.642534
0.545406,0.63435,0.724177,0.64247
0.545352,0.634345,0.724104,0.642406
0.545297,0.634339,0.724032,0.642341
0.545243,0.634333,0.72396,0.642277
0.545188,0.634328,0.723887,0.642213
0.545133,0.634322,0.723815,0.642149
0.545079,0.634316,0.723743,0.642085
0.545024,0.63431,0.72367,0.64202
0.54497,0.634305,0.723598,0.641956
0.544915,0.634299,0.723525,0.641892
0.544861,0.634293,0.723453,0.641828
0.544806,0.634287,0.723381,0.641764
0.544752,0.634282,0.723308,0.641699
0.544698,0.634276,0.723236,0.641635
0.544643,0.63427,0.723164,0.641571
0.544589,0.634264,0.723091,0.641507
0.544534,0.634259,0.723019,0.641443
0.54448,0.634253,0.722947,0.641379
0.544425,0.634247,0.722874,0.641315
0.544371,0.634241,0.722802,0.64125
0.544316,0.634236,0.72273,0.641186
0.544262,0.63423,0.722658,0.641122
0.544208,0.634224,0.722585,0.641058
0.544153,0.634219,0.722513,0.640994
0.544099,0.634213,0.722441,0.64093
0.544044,0.634207,0.722369,0.640866
0.54399,0.634201,0.722296,0.640802
0.543935,0.634196,0.722224,0.640738
0.543881,0.63419,0.722152,0.640673
0.543827,0.634184,0.72208,0.640609
0.543772,0.634178,0.722008,0.640545
0.543718,0.634173,0.721935,0.640481
0.543664,0.634167,0.721863,0.640417
0.543609,0.634161,0.721791,0.640353
0.543555,0.634155,0.721719,0.640289
0.5435,0.63415,0.721647,0.640225
0.543446,0.634144,0.721574,0.640161
0.543392,0.634138,0.721502,0.640097
0.543337,0.634132,0.72143,0.640033
0.543283,0.634127,0.721358,0.639969
0.543229,0.634121,0.721286,0.639905
0.543174,0.634115,0.721214,0.639841
0.54312,0.63411,0.721142,0.639777
0.543066,0.634104,0.721069,0.639713
0.543012,0.634098,0.720997,0.639649
0.542957,0.634092,0.720925,0.639585
0.542903,0.634087,0.720853,0.639521
0.542849,0.634081,0.720781,0.639457
0.542794,0.634075,0.720709,0.639393
0.54274,0.634069,0.720637,0.639329
0.542686,0.634064,0.720565,0.639265
0.542632,0.634058,0.720493,0.639202
0.542577,0.634052,0.720421,0.639138
0.542523,0.634046,0.720349,0.639074
0.542469,0.634041,0.720277,0.63901
0.542414,0.634035,0.720205,0.638946
0.54236,0.634029,0.720133,0.638882
0.542306,0.634024,0.720061,0.638818
0.542252,0.634018,0.719989,0.638754
0.542198,0.634012,0.719917,0.63869
0.542143,0.634006,0.719845,0.638627
0.542089,0.634001,0.719773,0.638563
0.542035,0.633995,0.719701,0.638499
0.541981,0.633989,0.719629,0.638435
0.541927,0.633983,0.719557,0.638371
0.541872,0.633978,0.719485,0.638307
0.541818,0.633972,0.719413,0.638243
0.541764,0.633966,0.719341,0.63818
0.54171,0.63396,0.719269,0.638116
0.541656,0.633955,0.719197,0.638052
0.541601,0.633949,0.719125,0.637988
0.541547,0.633943,0.719053,0.637924
0.541493,0.633938,0.718981,0.637861
0.541439,0.633932,0.718909,0.637797
0.541385,0.633926,0.718838,0.637733
0.541331,0.63392,0.718766,0.637669
0.541277,0.633915,0.718694,0.637605
0.541222,0.633909,0.718622,0.637542
0.541168,0.633903,0.71855,0.637478
0.541114,0.633897,0.718478,0.637414
0.54106,0.633892,0.718406,0.63735
0.541006,0.633886,0.718334,0.637287
0.540952,0.63388,0.718263,0.637223
0.540898,0.633874,0.718191,0.637159
0.540844,0.633869,0.718119,0.637096
0.54079,0.633863,0.718047,0.637032
0.540736,0.633857,0.717975,0.636968
0.540681,0.633851,0.717904,0.636904
0.540627,0.633846,0.717832,0.636841
0.540573,0.63384,0.71776,0.636777
0.540519,0.633834,0.717688,0.636713
0.540465,0.633829,0.717616,0.63665
0.540411,0.633823,0.717545,0.636586
0.540357,0.633817,0.717473,0.636522
0.540303,0.633811,0.717401,0.636459
0.540249,0.633806,0.717329,0.636395
0.540195,0.6338,0.717258,0.636331
0.540141,0.633794,0.717186,0.636268
0.540087,0.633788,0.717114,0.636204
0.540033,0.633783,0.717043,0.636141
0.539979,0.633777,0.716971,0.636077
0.539925,0.633771,0.716899,0.636013
0.539871,0.633766,0.716827,0.63595
0.539817,0.63376,0.716756,0.635886
0.539763,0.633754,0.716684,0.635823
0.539709,0.633748,0.716612,0.635759
0.539655,0.633743,0.716541,0.635695
0.539601,0.633737,0.716469,0.635632
0.539547,0.633731,0.716397,0.635568
0.539493,0.633725,0.716326,0.635505
0.539439,0.63372,0.716254,0.635441
0.539385,0.633714,0.716183,0.635378
0.539331,0.633708,0.716111,0.635314
0.539277,0.633702,0.716039,0.635251
0.539224,0.633697,0.715968,0.635187
0.53917,0.633691,0.715896,0.635124
0.539116,0.633685,0.715825,0.63506
0.539062,0.63368,0.715753,0.634997
0.539008,0.633674,0.715681,0.634933
0.538954,0.633668,0.71561,0.63487
0.5389,0.633662,0.715538,0.634806
0.538846,0.633657,0.715467,0.634743
0.538792,0.633651,0.715395,0.634679
0.538738,0.633645,0.715324,0.634616
0.538685,0.633639,0.715252,0.634552
0.538631,0.633634,0.715181,0.634489
0.538577,0.633628,0.715109,0.634425
0.538523,0.633622,0.715038,0.634362
0.538469,0.633616,0.714966,0.634298
0.538415,0.633611,0.714895,0.634235
0.538361,0.633605,0.714823,0.634172
0.538308,0.633599,0.714752,0.634108
0.538254,0.633594,0.71468,0.634045
0.5382,0.633588,0.714609,0.633981
0.538146,0.633582,0.714537,0.633918
0.538092,0.633576,0.714466,0.633854
0.538038,0.633571,0.714394,0.633791
0.537985,0.633565,0.714323,0.633728
0.537931,0.633559,0.714251,0.633664
0.537877,0.633553,0.71418,0.633601
0.537823,0.633548,0.714109,0.633538
0.537769,0.633542,0.714037,0.633474
0.537716,0.633536,0.713966,0.633411
0.537662,0.633531,0.713894,0.633348
0.537608,0.633525,0.713823,0.633284
0.537554,0.633519,0.713752,0.633221
0.537501,0.633513,0.71368,0.633158
0.537447,0.633508,0.713609,0.633094
0.537393,0.633502,0.713537,0.633031
0.537339,0.633496,0.713466,0.632968
0.537286,0.63349,0.713395,0.632904
0.537232,0.633485,0.713323,0.632841
0.537178,0.633479,0.713252,0.632778
0.537125,0.633473,0.713181,0.632715
0.537071,0.633467,0.713109,0.632651
0.537017,0.633462,0.713038,0.632588
0.536963,0.633456,0.712967,0.632525
0.53691,0.63345,0.712896,0.632461
0.536856,0.633445,0.712824,0.632398
0.536802,0.633439,0.712753,0.632335
0.536749,0.633433,0.712682,0.632272
0.536695,0.633427,0.71261,0.632209
0.536641,0.633422,0.712539,0.632145
0.536588,0.633416,0.712468,0.632082
0.536534,0.63341,0.712397,0.632019
0.53648,0.633404,0.712325,0.631956
0.536427,0.633399,0.712254,0.631892
0.536373,0.633393,0.712183,0.631829
0.536319,0.633387,0.712112,0.631766
0.536266,0.633382,0.712041,0.631703
0.536212,0.633376,0.711969,0.63164
0.536159,0.63337,0.711898,0.631577
0.536105,0.633364,0.711827,0.631513
0.536051,0.633359,0.711756,0.63145
0.535998,0.633353,0.711685,0.631387
0.535944,0.633347,0.711613,0.631324
0.53589,0.633341,0.711542,0.631261
0.535837,0.633336,0.711471,0.631198
0.535783,0.63333,0.7114,0.631135
0.53573,0.633324,0.711329,0.631072
0.535676,0.633319,0.711258,0.631008
0.535623,0.633313,0.711187,0.630945
0.535569,0.633307,0.711115,0.630882
0.535515,0.633301,0.711044,0.630819
0.535462,0.633296,0.710973,0.630756
0.535408,0.63329,0.710902,0.630693
0.535355,0.633284,0.710831,0.63063
0.535301,0.633278,0.71076,0.630567
0.535248,0.633273,0.710689,0.630504
0.535194,0.633267,0.710618,0.630441
0.535141,0.633261,0.710547,0.630378
0.535087,0.633256,0.710476,0.630315
0.535034,0.63325,0.710405,0.630252
0.53498,0.633244,0.731644,0.630189
0.534659,0.633238,0.73157,0.630126
0.534338,0.633233,0.731497,0.630063
0.534018,0.633227,0.731424,0.63
0.533698,0.633221,0.731351,0.629937
0.533377,0.633215,0.731278,0.629874
0.533057,0.63321,0.731205,0.629811
0.532738,0.633204,0.731132,0.629748
0.532418,0.633198,0.731059,0.629685
0.532098,0.633193,0.730985,0.629622
0.531779,0.633187,0.730912,0.629559
0.53146,0.633181,0.730839,0.629496
0.531141,0.633175,0.730766,0.629433
0.530823,0.63317,0.730693,0.62937
0.530504,0.633164,0.73062,0.629307
0.530186,0.633158,0.730547,0.629244
0.529868,0.633152,0.730474,0.629181
0.52955,0.633147,0.730401,0.629118
0.529232,0.633141,0.730328,0.629055
0.528915,0.633135,0.730255,0.628992
0.528597,0.63313,0.730182,0.628929
0.52828,0.633124,0.730109,0.628867
0.527963,0.633118,0.730036,0.628804
0.527647,0.633112,0.729963,0.628741
0.52733,0.633107,0.72989,0.628678
0.527014,0.633101,0.729817,0.628615
0.526697,0.633095,0.729744,0.628552
0.526382,0.633089,0.729671,0.628489
0.526066,0.633084,0.729598,0.628426
0.526013,0.633078,0.729525,0.628364
0.52596,0.633072,0.729452,0.628301
0.525908,0.633067,0.729379,0.628238
0.525855,0.633061,0.729306,0.628175
0.525803,0.633055,0.729233,0.628112
0.52575,0.633049,0.72916,0.628049
0.525698,0.633044,0.729087,0.627987
0.525645,0.633038,0.729014,0.627924
0.525592,0.633032,0.728941,0.627861
0.52554,0.633026,0.728869,0.627798
0.525487,0.633021,0.728796,0.627736
0.525435,0.633015,0.728723,0.627673
0.525382,0.633009,0.72865,0.62761
0.52533,0.633004,0.728577,0.627547
0.525277,0.632998,0.728504,0.627484
0.525225,0.632992,0.728431,0.627422
0.525172,0.632986,0.728358,0.627359
0.52512,0.632981,0.728286,0.627296
0.525067,0.632975,0.728213,0.627233
0.525015,0.632969,0.72814,0.627171
0.524962,0.632963,0.728067,0.627108
0.52491,0.632958,0.727994,0.627045
0.524857,0.632952,0.727922,0.626983
0.524805,0.632946,0.727849,0.62692
0.524752,0.632941,0.727776,0.626857
0.5247,0.632935,0.727703,0.626795
0.524647,0.632929,0.72763,0.626732
0.524595,0.632923,0.727558,0.626669
0.524542,0.632918,0.727485,0.626607
0.52449,0.632912,0.727412,0.626544
0.524437,0.632906,0.727339,0.626481
0.524385,0.6329,0.727267,0.626419
0.524332,0.632895,0.727194,0.626356
0.52428,0.632889,0.727121,0.626293
0.524228,0.632883,0.727049,0.626231
0.524175,0.632878,0.726976,0.626168
0.524123,0.632872,0.726903,0.626105
0.52407,0.632866,0.72683,0.626043
0.524018,0.63286,0.726758,0.62598
0.523966,0.632855,0.726685,0.625918
0.523913,0.632849,0.726612,0.625855
0.523861,0.632843,0.72654,0.625792
0.523808,0.632838,0.726467,0.62573
0.523756,0.632832,0.726394,0.625667
0.523704,0.632826,0.726322,0.625605
0.523651,0.63282,0.726249,0.625542
0.523599,0.632815,0.726177,0.62548
0.523547,0.632809,0.726104,0.625417
0.523494,0.632803,0.726031,0.625355
0.523442,0.632797,0.725959,0.625292
0.523389,0.632792,0.725886,0.625229
0.523337,0.632786,0.725814,0.625167
0.523285,0.63278,0.725741,0.625104
0.523232,0.632775,0.725668,0.625042
0.52318,0.632769,0.725596,0.624979
0.523128,0.632763,0.725523,0.624917
0.523076,0.632757,0.725451,0.624854
0.523023,0.632752,0.725378,0.624792
0.522971,0.632746,0.725306,0.624729
0.522919,0.63274,0.725233,0.624667
0.522866,0.632734,0.725161,0.624605
0.522814,0.632729,0.725088,0.624542
0.522762,0.632723,0.725016,0.62448
0.522709,0.632717,0.724943,0.624417
0.522657,0.632712,0.724871,0.624355
0.522605,0.632706,0.724798,0.624292
0.522553,0.6327,0.724726,0.62423
0.5225,0.632694,0.724653,0.624167
0.522448,0.632689,0.724581,0.624105
0.522396,0.632683,0.724508,0.624043
0.522344,0.632677,0.724436,0.62398
0.522291,0.632672,0.724363,0.623918
0.522239,0.632666,0.724291,0.623855
0.522187,0.63266,0.724218,0.623793
0.522135,0.632654,0.724146,0.623731
0.522083,0.632649,0.724074,0.623668
0.52203,0.632643,0.724001,0.623606
0.521978,0.632637,0.723929,0.623544
0.521926,0.632631,0.723856,0.623481
0.521874,0.632626,0.723784,0.623419
0.521822,0.63262,0.723712,0.623356
0.521769,0.632614,0.723639,0.623294
0.521717,0.632609,0.723567,0.623232
0.521665,0.632603,0.723495,0.62317
0.521613,0.632597,0.723422,0.623107
0.521561,0.632591,0.72335,0.623045
0.521509,0.632586,0.723277,0.622983
0.521456,0.63258,0.723205,0.62292
0.521404,0.632574,0.723133,0.622858
0.521352,0.632569,0.723061,0.622796
0.5213,0.632563,0.722988,0.622733
0.521248,0.632557,0.722916,0.622671
0.521196,0.632551,0.722844,0.622609
0.521144,0.632546,0.722771,0.622547
0.521091,0.63254,0.722699,0.622484
0.521039,0.632534,0.722627,0.622422
0.520987,0.632528,0.722555,0.62236
0.520935,0.632523,0.722482,0.622298
0.520883,0.632517,0.72241,0.622235
0.520831,0.632511,0.722338,0.622173
0.520779,0.632506,0.722266,0.622111
0.520727,0.6325,0.722193,0.622049
0.520675,0.632494,0.722121,0.621987
0.520623,0.632488,0.722049,0.621924
0.520571,0.632483,0.721977,0.621862
0.520519,0.632477,0.721905,0.6218
0.520467,0.632471,0.721832,0.621738
0.520414,0.632466,0.72176,0.621676
0.520362,0.63246,0.721688,0.621613
0.52031,0.632454,0.721616,0.621551
0.520258,0.632448,0.721544,0.621489
0.520206,0.632443,0.721471,0.621427
0.520154,0.632437,0.721399,0.621365
0.520102,0.632431,0.721327,0.621303
0.52005,0.632426,0.721255,0.621241
0.519998,0.63242,0.721183,0.621178
0.519946,0.632414,0.721111,0.621116
0.519894,0.632408,0.721039,0.621054
0.519842,0.632403,0.720967,0.620992
0.51979,0.632397,0.720894,0.62093
0.519738,0.632391,0.720822,0.620868
0.519686,0.632385,0.72075,0.620806
0.519634,0.63238,0.720678,0.620744
0.519582,0.632374,0.720606,0.620682
0.51953,0.632368,0.720534,0.62062
0.519479,0.632363,0.720462,0.620558
0.519427,0.632357,0.72039,0.620495
0.519375,0.632351,0.720318,0.620433
0.519323,0.632345,0.720246,0.620371
0.519271,0.63234,0.720174,0.620309
0.519219,0.632334,0.720102,0.620247
0.519167,0.632328,0.72003,0.620185
0.519115,0.632323,0.719958,0.620123
0.519063,0.632317,0.719886,0.620061
0.519011,0.632311,0.719814,0.619999
0.518959,0.632305,0.719742,0.619937
0.518907,0.6323,0.71967,0.619875
0.518856,0.632294,0.719598,0.619813
0.518804,0.632288,0.719526,0.619751
0.518752,0.632283,0.719454,0.619689
0.5187,0.632277,0.719382,0.619627
0.518648,0.632271,0.71931,0.619565
0.518596,0.632265,0.719238,0.619503
0.518544,0.63226,0.719166,0.619441
0.518492,0.632254,0.719094,0.61938
0.518441,0.632248,0.719023,0.619318
0.518389,0.632242,0.718951,0.619256
0.518337,0.632237,0.718879,0.619194
0.518285,0.632231,0.718807,0.619132
0.518233,0.632225,0.718735,0.61907
0.518181,0.63222,0.718663,0.619008
0.51813,0.632214,0.718591,0.618946
0.518078,0.632208,0.718519,0.618884
0.518026,0.632202,0.718447,0.618822
0.517974,0.632197,0.718376,0.61876
0.517922,0.632191,0.718304,0.618699
0.517871,0.632185,0.718232,0.618637
0.517819,0.63218,0.71816,0.618575
0.517767,0.632174,0.718088,0.618513
0.517715,0.632168,0.718017,0.618451
0.517663,0.632162,0.717945,0.618389
0.517612,0.632157,0.717873,0.618327
0.51756,0.632151,0.717801,0.618266
0.517508,0.632145,0.717729,0.618204
0.517456,0.63214,0.717658,0.618142
0.517405,0.632134,0.717586,0.61808
0.517353,0.632128,0.717514,0.618018
0.517301,0.632122,0.717442,0.617957
0.517249,0.632117,0.717371,0.617895
0.517198,0.632111,0.717299,0.617833
0.517146,0.632105,0.717227,0.617771
0.517094,0.6321,0.717155,0.617709
0.517043,0.632094,0.717084,0.617648
0.516991,0.632088,0.717012,0.617586
0.516939,0.632082,0.71694,0.617524
0.516887,0.632077,0.716869,0.617462
0.516836,0.632071,0.716797,0.617401
0.516784,0.632065,0.716725,0.617339
0.516732,0.63206,0.716654,0.617277
0.516681,0.632054,0.716582,0.617215
0.516629,0.632048,0.71651,0.617154
0.516577,0.632042,0.716439,0.617092
0.516526,0.632037,0.716367,0.61703
0.516474,0.632031,0.716295,0.616969
0.516422,0.632025,0.716224,0.616907
0.516371,0.632019,0.716152,0.616845
0.516319,0.632014,0.71608,0.616783
0.516268,0.632008,0.716009,0.616722
0.516216,0.632002,0.715937,0.61666
0.516164,0.631997,0.715866,0.616598
0.516113,0.631991,0.715794,0.616537
0.516061,0.631985,0.715722,0.616475
0.516009,0.631979,0.715651,0.616414
0.515958,0.631974,0.715579,0.616352
0.515906,0.631968,0.715508,0.61629
0.515855,0.631962,0.715436,0.616229
0.515803,0.631957,0.715365,0.616167
0.515752,0.631951,0.715293,0.616105
0.5157,0.631945,0.715222,0.616044
0.515648,0.631939,0.71515,0.615982
0.515597,0.631934,0.715079,0.615921
0.515545,0.631928,0.715007,0.615859
0.515494,0.631922,0.714936,0.615797
0.515442,0.631917,0.714864,0.615736
0.515391,0.631911,0.714793,0.615674
0.515339,0.631905,0.714721,0.615613
0.515288,0.631899,0.71465,0.615551
0.515236,0.631894,0.714578,0.61549
0.515184,0.631888,0.714507,0.615428
0.515133,0.631882,0.714435,0.615366
0.515081,0.631877,0.714364,0.615305
0.51503,0.631871,0.714292,0.615243
0.514978,0.631865,0.714221,0.615182
0.514927,0.631859,0.71415,0.61512
0.514875,0.631854,0.714078,0.615059
0.514824,0.631848,0.714007,0.614997
0.514772,0.631842,0.713935,0.614936
0.514721,0.631837,0.713864,0.614874
0.51467,0.631831,0.713792,0.614813
0.514618,0.631825,0.713721,0.614751
0.514567,0.631819,0.71365,0.61469
0.514515,0.631814,0.713578,0.614628
0.514464,0.631808,0.713507,0.614567
0.514412,0.631802,0.713436,0.614505
0.514361,0.631797,0.713364,0.614444
0.514309,0.631791,0.713293,0.614383
0.514258,0.631785,0.713222,0.614321
0.514207,0.631779,0.71315,0.61426
0.514155,0.631774,0.713079,0.614198
0.514104,0.631768,0.713008,0.614137
0.514052,0.631762,0.712936,0.614075
0.514001,0.631757,0.712865,0.614014
0.513949,0.631751,0.712794,0.613953
0.513898,0.631745,0.712723,0.613891
0.513847,0.631739,0.712651,0.61383
0.513795,0.631734,0.71258,0.613768
0.513744,0.631728,0.712509,0.613707
0.513693,0.631722,0.712438,0.613646
0.513641,0.631717,0.712366,0.613584
0.51359,0.631711,0.712295,0.613523
0.513538,0.631705,0.712224,0.613462
0.513487,0.631699,0.712153,0.6134
0.513436,0.631694,0.712081,0.613339
0.513384,0.631688,0.71201,0.613278
0.513333,0.631682,0.711939,0.613216
0.513282,0.631677,0.711868,0.613155
0.51323,0.631671,0.711797,0.613094
0.513179,0.631665,0.711725,0.613032
0.513128,0.631659,0.711654,0.612971
0.513076,0.631654,0.711583,0.61291
0.513025,0.631648,0.711512,0.612848
0.512974,0.631642,0.711441,0.612787
0.512923,0.631637,0.71137,0.612726
0.512871,0.631631,0.711298,0.612665
0.51282,0.631625,0.711227,0.612603
0.512769,0.631619,0.711156,0.612542
0.512717,0.631614,0.711085,0.612481
0.512666,0.631608,0.711014,0.61242
0.512615,0.631602,0.710943,0.612358
0.512564,0.631597,0.710872,0.612297
0.512512,0.631591,0.710801,0.612236
0.512461,0.631585,0.71073,0.612175
0.51241,0.631579,0.710659,0.612113
0.512359,0.631574,0.710587,0.612052
0.512307,0.631568,0.710516,0.611991
0.512256,0.631562,0.710445,0.61193
0.512205,0.631557,0.710374,0.611869
0.512154,0.631551,0.731612,0.611807
0.511846,0.631545,0.731539,0.611746
0.511539,0.631539,0.731466,0.611685
0.511232,0.631534,0.731393,0.611624
0.510926,0.631528,0.73132,0.611563
0.510619,0.631522,0.731247,0.611502
0.510313,0.631517,0.731174,0.61144
0.510007,0.631511,0.7311,0.611379
0.509701,0.631505,0.731027,0.611318
0.509395,0.631499,0.730954,0.611257
0.509089,0.631494,0.730881,0.611196
0.508784,0.631488,0.730808,0.611135
0.508479,0.631482,0.730735,0.611074
0.508174,0.631477,0.730662,0.611013
0.507869,0.631471,0.730589,0.610951
0.507564,0.631465,0.730516,0.61089
0.507259,0.63146,0.730443,0.610829
0.506955,0.631454,0.73037,0.610768
0.506651,0.631448,0.730297,0.610707
0.506347,0.631442,0.730224,0.610646
0.506043,0.631437,0.730151,0.610585
0.50574,0.631431,0.730078,0.610524
0.505436,0.631425,0.730005,0.610463
0.505133,0.63142,0.729932,0.610402
0.50483,0.631414,0.729859,0.610341
0.504779,0.631408,0.729786,0.61028
0.504729,0.631402,0.729713,0.610219
0.504679,0.631397,0.72964,0.610158
0.504628,0.631391,0.729567,0.610097
0.504578,0.631385,0.729494,0.610036
0.504527,0.63138,0.729421,0.609975
0.504477,0.631374,0.729348,0.609914
0.504426,0.631368,0.729275,0.609853
0.504376,0.631362,0.729202,0.609792
0.504325,0.631357,0.729129,0.609731
0.504275,0.631351,0.729056,0.60967
0.504224,0.631345,0.728983,0.609609
0.504174,0.63134,0.72891,0.609548
0.504124,0.631334,0.728837,0.609487
0.504073,0.631328,0.728765,0.609426
0.504023,0.631322,0.728692,0.609365
0.503972,0.631317,0.728619,0.609304
0.503922,0.631311,0.728546,0.609243
0.503872,0.631305,0.728473,0.609182
0.503821,0.6313,0.7284,0.609121
0.503771,0.631294,0.728327,0.60906
0.50372,0.631288,0.728255,0.608999
0.50367,0.631282,0.728182,0.608939
0.50362,0.631277,0.728109,0.608878
0.503569,0.631271,0.728036,0.608817
0.503519,0.631265,0.727963,0.608756
0.503469,0.63126,0.72789,0.608695
0.503418,0.631254,0.727818,0.608634
0.503368,0.631248,0.727745,0.608573
0.503318,0.631243,0.727672,0.608512
0.503267,0.631237,0.727599,0.608452
0.503217,0.631231,0.727527,0.608391
0.503167,0.631225,0.727454,0.60833
0.503116,0.63122,0.727381,0.608269
0.503066,0.631214,0.727308,0.608208
0.503016,0.631208,0.727236,0.608147
0.502965,0.631203,0.727163,0.608087
0.502915,0.631197,0.72709,0.608026
0.502865,0.631191,0.727017,0.607965
0.502815,0.631185,0.726945,0.607904
0.502764,0.63118,0.726872,0.607843
0.502714,0.631174,0.726799,0.607783
0.502664,0.631168,0.726727,0.607722
0.502613,0.631163,0.726654,0.607661
0.502563,0.631157,0.726581,0.6076
0.502513,0.631151,0.726509,0.60754
0.502463,0.631145,0.726436,0.607479
0.502412,0.63114,0.726363,0.607418
0.502362,0.631134,0.726291,0.607357
0.502312,0.631128,0.726218,0.607297
0.502262,0.631123,0.726146,0.607236
0.502212,0.631117,0.726073,0.607175
0.502161,0.631111,0.726,0.607114
0.502111,0.631105,0.725928,0.607054
0.502061,0.6311,0.725855,0.606993
0.502011,0.631094,0.725783,0.606932
0.50196,0.631088,0.72571,0.606872
0.50191,0.631083,0.725637,0.606811
0.50186,0.631077,0.725565,0.60675
0.50181,0.631071,0.725492,0.60669
0.50176,0.631066,0.72542,0.606629
0.50171,0.63106,0.725347,0.606568
0.501659,0.631054,0.725275,0.606508
0.501609,0.631048,0.725202,0.606447
0.501559,0.631043,0.72513,0.606386
0.501509,0.631037,0.725057,0.606326
0.501459,0.631031,0.724985,0.606265
0.501409,0.631026,0.724912,0.606204
0.501358,0.63102,0.72484,0.606144
0.501308,0.631014,0.724767,0.606083
0.501258,0.631008,0.724695,0.606023
0.501208,0.631003,0.724622,0.605962
0.501158,0.630997,0.72455,0.605901
0.501108,0.630991,0.724477,0.605841
0.501058,0.630986,0.724405,0.60578
0.501008,0.63098,0.724332,0.60572
0.500958,0.630974,0.72426,0.605659
0.500907,0.630968,0.724188,0.605598
0.500857,0.630963,0.724115,0.605538
0.500807,0.630957,0.724043,0.605477
0.500757,0.630951,0.72397,0.605417
0.500707,0.630946,0.723898,0.605356
0.500657,0.63094,0.723825,0.605296
0.500607,0.630934,0.723753,0.605235
0.500557,0.630929,0.723681,0.605175
0.500507,0.630923,0.723608,0.605114
0.500457,0.630917,0.723536,0.605054
0.500407,0.630911,0.723464,0.604993
0.500357,0.630906,0.723391,0.604933
0.500307,0.6309,0.723319,0.604872
0.500257,0.630894,0.723247,0.604812
0.500207,0.630889,0.723174,0.604751
0.500157,0.630883,0.723102,0.604691
0.500107,0.630877,0.72303,0.60463
0.500057,0.630871,0.722957,0.60457
0.500007,0.630866,0.722885,0.604509
0.499957,0.63086,0.722813,0.604449
0.499907,0.630854,0.722741,0.604388
0.499857,0.630849,0.722668,0.604328
0.499807,0.630843,0.722596,0.604268
0.499757,0.630837,0.722524,0.604207
0.499707,0.630832,0.722451,0.604147
0.499657,0.630826,0.722379,0.604086
0.499607,0.63082,0.722307,0.604026
