energy,productivity,fun,hunger
0.256294,1,0.543659,0.612719
0.256192,1,0.543387,0.612657
0.256089,1,0.543116,0.612596
0.255987,1,0.542844,0.612535
0.255884,1,0.542573,0.612474
0.255782,1,0.542301,0.612412
0.25568,1,0.54203,0.612351
0.255578,1,0.541759,0.61229
0.255475,1,0.541488,0.612229
0.255373,1,0.541218,0.612167
0.255271,1,0.540947,0.612106
0.255169,1,0.540677,0.612045
0.255067,1,0.540406,0.611984
0.254965,1,0.540136,0.611923
0.254863,1,0.539866,0.611861
0.254761,1,0.539596,0.6118
0.254659,1,0.539326,0.611739
0.254557,1,0.539057,0.611678
0.254455,1,0.538787,0.611617
0.254354,1,0.538518,0.611556
0.254252,1,0.538249,0.611494
0.25415,1,0.53798,0.611433
0.254048,1,0.537711,0.611372
0.253947,1,0.537442,0.611311
0.253845,1,0.537173,0.61125
0.253744,1,0.536904,0.611189
0.253642,1,0.536636,0.611128
0.253541,1,0.536368,0.611066
0.253439,1,0.5361,0.611005
0.253338,1,0.535832,0.610944
0.253237,1,0.535564,0.610883
0.253135,1,0.535296,0.610822
0.253034,1,0.535028,0.610761
0.252933,1,0.534761,0.6107
0.252832,1,0.534493,0.610639
0.252731,1,0.534226,0.610578
0.25263,1,0.533959,0.610517
0.252529,1,0.533692,0.610456
0.252428,1,0.533425,0.610395
0.252327,1,0.533159,0.610334
0.252226,1,0.532892,0.610273
0.252125,1,0.532626,0.610212
0.252024,1,0.532359,0.610151
0.251923,1,0.532093,0.61009
0.251822,1,0.531827,0.610029
0.251722,1,0.531561,0.609968
0.251621,1,0.531296,0.609907
0.25152,1,0.53103,0.609846
0.25142,1,0.530764,0.609785
0.251319,1,0.530499,0.609724
0.251219,1,0.530234,0.609663
0.251118,1,0.529969,0.609602
0.251018,1,0.529704,0.609541
0.250917,1,0.529439,0.60948
0.250817,1,0.529174,0.609419
0.250717,1,0.52891,0.609358
0.250616,1,0.528645,0.609297
0.250516,1,0.528381,0.609236
0.250416,1,0.528117,0.609175
0.250316,1,0.527853,0.609114
0.250216,1,0.527589,0.609053
0.250116,1,0.527325,0.608992
0.250016,1,0.527061,0.608931
0.249916,1,0.526798,0.608871
0.249816,1,0.526535,0.60881
0.249716,1,0.526271,0.608749
0.249616,1,0.526008,0.608688
0.249516,1,0.525745,0.608627
0.249416,1,0.525482,0.608566
0.249316,1,0.52522,0.608505
0.249217,1,0.524957,0.608444
0.249117,1,0.524695,0.608384
0.249017,1,0.524432,0.608323
0.248918,1,0.52417,0.608262
0.248818,1,0.523908,0.608201
0.248719,1,0.523646,0.60814
0.248619,1,0.523384,0.608079
0.24852,1,0.523123,0.608019
0.24842,1,0.522861,0.607958
0.248321,1,0.5226,0.607897
0.248222,1,0.522338,0.607836
0.248122,1,0.522077,0.607775
0.248023,1,0.521816,0.607715
0.247924,1,0.521555,0.607654
0.247825,1,0.521295,0.607593
0.247726,1,0.521034,0.607532
0.247627,1,0.520773,0.607472
0.247528,1,0.520513,0.607411
0.247429,1,0.520253,0.60735
0.24733,1,0.519993,0.607289
0.247231,1,0.519733,0.607229
0.247132,1,0.519473,0.607168
0.247033,1,0.519213,0.607107
0.246934,1,0.518954,0.607047
0.246835,1,0.518694,0.606986
0.246737,1,0.518435,0.606925
0.246638,1,0.518176,0.606864
0.246539,1,0.517917,0.606804
0.246441,1,0.517658,0.606743
0.246342,1,0.517399,0.606682
0.246244,1,0.51714,0.606622
0.246145,1,0.516882,0.606561
0.246047,1,0.516623,0.6065
0.245948,1,0.516365,0.60644
0.24585,1,0.516107,0.606379
0.245751,1,0.515849,0.606318
0.245653,1,0.515591,0.606258
0.245555,1,0.515333,0.606197
0.245457,1,0.515075,0.606137
0.245359,1,0.514818,0.606076
0.24526,1,0.51456,0.606015
0.245162,1,0.514303,0.605955
0.245064,1,0.514046,0.605894
0.244966,1,0.513789,0.605834
0.244868,1,0.513532,0.605773
0.24477,1,0.513275,0.605712
0.244672,1,0.513019,0.605652
0.244575,1,0.512762,0.605591
0.244477,1,0.512506,0.605531
0.244379,1,0.51225,0.60547
0.244281,1,0.511994,0.60541
0.244184,1,0.511738,0.605349
0.244086,1,0.511482,0.605289
0.243988,1,0.511226,0.605228
0.243891,1,0.51097,0.605168
0.243793,1,0.510715,0.605107
0.243696,1,0.51046,0.605046
0.243598,1,0.510204,0.604986
0.243501,1,0.509949,0.604925
0.243403,1,0.509694,0.604865
0.243306,1,0.50944,0.604805
0.243209,1,0.509185,0.604744
0.243111,1,0.50893,0.604684
0.243014,1,0.508676,0.604623
0.242917,1,0.508422,0.604563
0.24282,1,0.508167,0.604502
0.242723,1,0.507913,0.604442
0.242626,1,0.507659,0.604381
0.242528,1,0.507406,0.604321
0.242431,1,0.507152,0.60426
0.242335,1,0.506898,0.6042
0.242238,1,0.506645,0.60414
0.242141,1,0.506392,0.604079
0.242044,1,0.506138,0.604019
0.241947,1,0.505885,0.603958
0.24185,1,0.505632,0.603898
0.241754,1,0.50538,0.603838
0.241657,1,0.505127,0.603777
0.24156,1,0.504874,0.603717
0.241464,1,0.504622,0.603656
0.241367,1,0.50437,0.603596
0.24127,1,0.504118,0.603536
0.241174,1,0.503866,0.603475
0.241077,1,0.503614,0.603415
0.240981,1,0.503362,0.603355
0.240885,1,0.50311,0.603294
0.240788,1,0.502859,0.603234
0.240692,1,0.502607,0.603174
0.240596,1,0.502356,0.603113
0.2405,1,0.502105,0.603053
0.240403,1,0.501854,0.602993
0.240307,1,0.501603,0.602932
0.240211,1,0.501352,0.602872
0.240115,1,0.501101,0.602812
0.240019,1,0.500851,0.602752
0.239923,1,0.5006,0.602691
0.239827,1,0.50035,0.602631
0.239731,1,0.5001,0.602571
0.239635,1,0.49985,0.60251
0.239539,1,0.4996,0.60245
0.239444,1,0.49935,0.60239
0.239348,1,0.499101,0.60233
0.239252,1,0.498851,0.60227
0.239156,1,0.498602,0.602209
0.239061,1,0.498352,0.602149
0.238965,1,0.498103,0.602089
0.238869,1,0.497854,0.602029
0.238774,1,0.497605,0.601968
0.238678,1,0.497357,0.601908
0.238583,1,0.497108,0.601848
0.238488,1,0.496859,0.601788
0.238392,1,0.496611,0.601728
0.238297,1,0.496363,0.601668
0.238201,1,0.496115,0.601607
0.238106,1,0.495866,0.601547
0.238011,1,0.495619,0.601487
0.237916,1,0.495371,0.601427
0.237821,1,0.495123,0.601367
0.237726,1,0.494876,0.601307
0.23763,1,0.494628,0.601246
0.237535,1,0.494381,0.601186
0.237512,0.99993,0.494331,0.601126
0.237488,0.999859,0.494282,0.601066
0.249337,0.999789,0.50906,0.601006
0.261647,0.999718,0.524279,0.600946
0.274565,0.999648,0.539953,0.600886
0.28812,0.999577,0.556096,0.600826
0.302344,0.999507,0.572722,0.600766
0.317271,0.999436,0.589845,0.600706
0.332935,0.999366,0.607479,0.600646
0.349372,0.999296,0.625641,0.600585
0.36662,0.999225,0.644346,0.600525
0.38472,0.999155,0.66361,0.600465
0.403714,0.999084,0.68345,0.600405
0.423646,0.999014,0.703883,0.600345
0.444561,0.998944,0.724927,0.600285
0.466509,0.998873,0.724854,0.600225
0.489541,0.998803,0.724782,0.600165
0.513709,0.998733,0.724709,0.600105
0.539071,0.998662,0.724637,0.600045
0.565685,0.998592,0.724564,0.599985
0.593613,0.998521,0.724492,0.599925
0.62292,0.998451,0.724419,0.599865
0.653673,0.998381,0.724347,0.599805
0.685945,0.99831,0.724275,0.599745
0.71981,0.99824,0.724202,0.599685
0.755347,0.99817,0.72413,0.599625
0.754894,0.998099,0.724057,0.599565
0.757083,0.998029,0.723985,0.601903
0.759278,0.997959,0.723912,0.604251
0.76148,0.997889,0.72384,0.606607
0.763688,0.997818,0.723768,0.608972
0.765903,0.997748,0.723695,0.611347
0.768123,0.997678,0.723623,0.613731
0.770351,0.997607,0.723551,0.616124
0.772585,0.997537,0.723478,0.618527
0.774825,0.997467,0.723406,0.620939
0.777072,0.997396,0.723334,0.62336
0.779325,0.997326,0.723261,0.625791
0.781585,0.997256,0.723189,0.628232
0.783851,0.997186,0.723117,0.630682
0.786124,0.997115,0.723044,0.633141
0.788403,0.997045,0.722972,0.63561
0.79069,0.996975,0.7229,0.638089
0.792982,0.996905,0.722827,0.640577
0.795282,0.996834,0.722755,0.643075
0.797588,0.996764,0.722683,0.645583
0.799901,0.996694,0.722611,0.6481
0.80222,0.996624,0.722538,0.650627
0.804546,0.996554,0.722466,0.653165
0.806879,0.996483,0.722394,0.655712
0.809219,0.996413,0.722322,0.658269
0.811565,0.996343,0.722249,0.660836
0.813919,0.996273,0.722177,0.663413
0.816279,0.996203,0.722105,0.666
0.818646,0.996132,0.722033,0.668597
0.82102,0.996062,0.72196,0.671204
0.8234,0.995992,0.721888,0.673822
0.825788,0.995922,0.721816,0.676449
0.828182,0.995852,0.721744,0.679087
0.830584,0.995781,0.721672,0.681735
0.832992,0.995711,0.7216,0.684394
0.835408,0.995641,0.721527,0.687063
0.83783,0.995571,0.721455,0.689742
0.84026,0.995501,0.721383,0.692432
0.842696,0.995431,0.721311,0.695132
0.84514,0.995361,0.721239,0.697843
0.84759,0.99529,0.721167,0.700564
0.850048,0.99522,0.721095,0.703296
0.852513,0.99515,0.721022,0.706038
0.854985,0.99508,0.72095,0.708792
0.8549,0.99501,0.720878,0.708721
0.854814,0.99494,0.720806,0.70865
0.854729,0.99487,0.720734,0.708579
0.854643,0.9948,0.720662,0.708508
0.854558,0.99473,0.72059,0.708437
0.854472,0.99466,0.720518,0.708366
0.854387,0.994589,0.720446,0.708296
0.854301,0.994519,0.720374,0.708225
0.854216,0.994449,0.720302,0.708154
0.854131,0.994379,0.72023,0.708083
0.854045,0.994309,0.720158,0.708012
0.85396,0.994239,0.720086,0.707942
0.853874,0.994169,0.720014,0.707871
0.853789,0.994099,0.719942,0.7078
0.853704,0.994029,0.71987,0.707729
0.853618,0.993959,0.719798,0.707658
0.853533,0.993889,0.719726,0.707588
0.853447,0.993819,0.719654,0.707517
0.853362,0.993749,0.719582,0.707446
0.853277,0.993679,0.71951,0.707375
0.853191,0.993609,0.719438,0.707305
0.853106,0.993539,0.719366,0.707234
0.853021,0.993469,0.719294,0.707163
0.852936,0.993399,0.719222,0.707092
0.85285,0.993329,0.71915,0.707022
0.852765,0.993259,0.719078,0.706951
0.85268,0.993189,0.719006,0.70688
0.852594,0.993119,0.718934,0.70681
0.852509,0.993049,0.718863,0.706739
0.852424,0.992979,0.718791,0.706668
0.852339,0.992909,0.718719,0.706598
0.852253,0.992839,0.718647,0.706527
0.852168,0.992769,0.718575,0.706456
0.852083,0.992699,0.718503,0.706386
0.851998,0.992629,0.718431,0.706315
0.851913,0.992559,0.718359,0.706244
0.851827,0.992489,0.718288,0.706174
0.851742,0.992419,0.718216,0.706103
0.851657,0.99235,0.718144,0.706033
0.851572,0.99228,0.718072,0.705962
0.851487,0.99221,0.718,0.705891
0.851402,0.99214,0.717929,0.705821
0.851316,0.99207,0.717857,0.70575
0.851231,0.992,0.717785,0.70568
0.851146,0.99193,0.717713,0.705609
0.851061,0.99186,0.717641,0.705538
0.850976,0.99179,0.71757,0.705468
0.850891,0.99172,0.717498,0.705397
0.850806,0.991651,0.717426,0.705327
0.850721,0.991581,0.717354,0.705256
0.850636,0.991511,0.717283,0.705186
0.850551,0.991441,0.717211,0.705115
0.850465,0.991371,0.717139,0.705045
0.85038,0.991301,0.717068,0.704974
0.850295,0.991231,0.716996,0.704904
0.85021,0.991162,0.716924,0.704833
0.850125,0.991092,0.716852,0.704763
0.85004,0.991022,0.716781,0.704692
0.849955,0.990952,0.716709,0.704622
0.84987,0.990882,0.716637,0.704551
0.849785,0.990813,0.716566,0.704481
0.8497,0.990743,0.716494,0.70441
0.849615,0.990673,0.716422,0.70434
0.84953,0.990603,0.716351,0.70427
0.849445,0.990533,0.716279,0.704199
0.849361,0.990464,0.716208,0.704129
0.849276,0.990394,0.716136,0.704058
0.849191,0.990324,0.716064,0.703988
0.849106,0.990254,0.715993,0.703918
0.849021,0.990184,0.715921,0.703847
0.848936,0.990115,0.715849,0.703777
0.848851,0.990045,0.715778,0.703706
0.848766,0.989975,0.715706,0.703636
0.848681,0.989905,0.715635,0.703566
0.848596,0.989836,0.715563,0.703495
0.848512,0.989766,0.715492,0.703425
0.848427,0.989696,0.71542,0.703355
0.848342,0.989626,0.715349,0.703284
0.848257,0.989557,0.715277,0.703214
0.848172,0.989487,0.715205,0.703144
0.848087,0.989417,0.715134,0.703073
0.848003,0.989348,0.715062,0.703003
0.847918,0.989278,0.714991,0.702933
0.847833,0.989208,0.714919,0.702862
0.847748,0.989139,0.714848,0.702792
0.847663,0.989069,0.714776,0.702722
0.847579,0.988999,0.714705,0.702652
0.847494,0.988929,0.714634,0.702581
0.847409,0.98886,0.714562,0.702511
0.847324,0.98879,0.714491,0.702441
0.84724,0.98872,0.714419,0.702371
0.847155,0.988651,0.714348,0.7023
0.84707,0.988581,0.714276,0.70223
0.846986,0.988511,0.714205,0.70216
0.846901,0.988442,0.714133,0.70209
0.846816,0.988372,0.714062,0.702019
0.846731,0.988303,0.713991,0.701949
0.846647,0.988233,0.713919,0.701879
0.846562,0.988163,0.713848,0.701809
0.846477,0.988094,0.713776,0.701739
0.846393,0.988024,0.713705,0.701668
0.846308,0.987954,0.713634,0.701598
0.846224,0.987885,0.713562,0.701528
0.846139,0.987815,0.713491,0.701458
0.846054,0.987746,0.71342,0.701388
0.84597,0.987676,0.713348,0.701318
0.845885,0.987606,0.713277,0.701248
0.845801,0.987537,0.713206,0.701177
0.845716,0.987467,0.713134,0.701107
0.845631,0.987398,0.713063,0.701037
0.845547,0.987328,0.712992,0.700967
0.845462,0.987259,0.71292,0.700897
0.845378,0.987189,0.712849,0.700827
0.845293,0.98712,0.712778,0.700757
0.845209,0.98705,0.712707,0.700687
0.845124,0.98698,0.712635,0.700617
0.84504,0.986911,0.712564,0.700547
0.844955,0.986841,0.712493,0.700477
0.844871,0.986772,0.712421,0.700407
0.844786,0.986702,0.71235,0.700337
0.844702,0.986633,0.712279,0.700266
0.844617,0.986563,0.712208,0.700196
0.844533,0.986494,0.712137,0.700126
0.844448,0.986424,0.712065,0.700056
0.844364,0.986355,0.711994,0.699986
0.844279,0.986285,0.711923,0.699916
0.844195,0.986216,0.711852,0.699846
0.844111,0.986146,0.711781,0.699776
0.844026,0.986077,0.711709,0.699706
0.843942,0.986007,0.711638,0.699636
0.843857,0.985938,0.711567,0.699567
0.843773,0.985868,0.711496,0.699497
0.843689,0.985799,0.711425,0.699427
0.843604,0.985729,0.711354,0.699357
0.84352,0.98566,0.711282,0.699287
0.843435,0.985591,0.711211,0.699217
0.843351,0.985521,0.71114,0.699147
0.843267,0.985452,0.711069,0.699077
0.843182,0.985382,0.710998,0.699007
0.843098,0.985313,0.710927,0.698937
0.843014,0.985243,0.710856,0.698867
0.84293,0.985174,0.710785,0.698797
0.842845,0.985105,0.710714,0.698728
0.842761,0.985035,0.710643,0.698658
0.842677,0.984966,0.710571,0.698588
0.842592,0.984896,0.7105,0.698518
0.842508,0.984827,0.710429,0.698448
0.842424,0.984758,0.710358,0.698378
0.84234,0.984688,0.731596,0.698308
0.841834,0.984619,0.731523,0.698239
0.841329,0.98455,0.73145,0.698169
0.840824,0.98448,0.731376,0.698099
0.84032,0.984411,0.731303,0.698029
0.839816,0.984341,0.73123,0.697959
0.839312,0.984272,0.731157,0.697889
0.838808,0.984203,0.731084,0.69782
0.838305,0.984133,0.731011,0.69775
0.837802,0.984064,0.730938,0.69768
0.8373,0.983995,0.730865,0.69761
0.836797,0.983925,0.730792,0.697541
0.836295,0.983856,0.730718,0.697471
0.835794,0.983787,0.730645,0.697401
0.835292,0.983717,0.730572,0.697331
0.834791,0.983648,0.730499,0.697262
0.83429,0.983579,0.730426,0.697192
0.83379,0.98351,0.730353,0.697122
0.833289,0.98344,0.73028,0.697052
0.832789,0.983371,0.730207,0.696983
0.83229,0.983302,0.730134,0.696913
0.83179,0.983232,0.730061,0.696843
0.831291,0.983163,0.729988,0.696774
0.831208,0.983094,0.729915,0.696704
0.831125,0.983025,0.729842,0.696634
0.831042,0.982955,0.729769,0.696565
0.830959,0.982886,0.729696,0.696495
0.830876,0.982817,0.729623,0.696425
0.830793,0.982748,0.72955,0.696356
0.83071,0.982678,0.729477,0.696286
0.830627,0.982609,0.729404,0.696216
0.830544,0.98254,0.729331,0.696147
0.830461,0.982471,0.729258,0.696077
0.830377,0.982401,0.729186,0.696008
0.830294,0.982332,0.729113,0.695938
0.830211,0.982263,0.72904,0.695868
0.830128,0.982194,0.728967,0.695799
0.830045,0.982125,0.728894,0.695729
0.829962,0.982055,0.728821,0.69566
0.829879,0.981986,0.728748,0.69559
0.829796,0.981917,0.728675,0.695521
0.829713,0.981848,0.728602,0.695451
0.82963,0.981779,0.72853,0.695381
0.829547,0.981709,0.728457,0.695312
0.829465,0.98164,0.728384,0.695242
0.829382,0.981571,0.728311,0.695173
0.829299,0.981502,0.728238,0.695103
0.829216,0.981433,0.728165,0.695034
0.829133,0.981364,0.728093,0.694964
0.82905,0.981295,0.72802,0.694895
0.828967,0.981225,0.727947,0.694825
0.828884,0.981156,0.727874,0.694756
0.828801,0.981087,0.727801,0.694686
0.828718,0.981018,0.727729,0.694617
0.828635,0.980949,0.727656,0.694547
0.828553,0.98088,0.727583,0.694478
0.82847,0.980811,0.72751,0.694409
0.828387,0.980742,0.727437,0.694339
0.828304,0.980673,0.727365,0.69427
0.828221,0.980603,0.727292,0.6942
0.828138,0.980534,0.727219,0.694131
0.828056,0.980465,0.727147,0.694061
0.827973,0.980396,0.727074,0.693992
0.82789,0.980327,0.727001,0.693923
0.827807,0.980258,0.726928,0.693853
0.827724,0.980189,0.726856,0.693784
0.827642,0.98012,0.726783,0.693714
0.827559,0.980051,0.72671,0.693645
0.827476,0.979982,0.726638,0.693576
0.827393,0.979913,0.726565,0.693506
0.827311,0.979844,0.726492,0.693437
0.827228,0.979775,0.72642,0.693368
0.827145,0.979706,0.726347,0.693298
0.827062,0.979637,0.726274,0.693229
0.82698,0.979568,0.726202,0.69316
0.826897,0.979499,0.726129,0.69309
0.826814,0.97943,0.726057,0.693021
0.826732,0.979361,0.725984,0.692952
0.826649,0.979292,0.725911,0.692882
0.826566,0.979223,0.725839,0.692813
0.826484,0.979154,0.725766,0.692744
0.826401,0.979085,0.725694,0.692675
0.826318,0.979016,0.725621,0.692605
0.826236,0.978947,0.725549,0.692536
0.826153,0.978878,0.725476,0.692467
0.826071,0.978809,0.725403,0.692398
0.825988,0.97874,0.725331,0.692328
0.825905,0.978671,0.725258,0.692259
0.825823,0.978602,0.725186,0.69219
0.82574,0.978533,0.725113,0.692121
0.825658,0.978464,0.725041,0.692051
0.825575,0.978395,0.724968,0.691982
0.825492,0.978326,0.724896,0.691913
0.82541,0.978257,0.724823,0.691844
0.825327,0.978188,0.724751,0.691775
0.825245,0.978119,0.724678,0.691706
0.825162,0.97805,0.724606,0.691636
0.82508,0.977981,0.724533,0.691567
0.824997,0.977913,0.724461,0.691498
0.824915,0.977844,0.724388,0.691429
0.824832,0.977775,0.724316,0.69136
0.82475,0.977706,0.724244,0.691291
0.824667,0.977637,0.724171,0.691221
0.824585,0.977568,0.724099,0.691152
0.824502,0.977499,0.724026,0.691083
0.82442,0.97743,0.723954,0.691014
0.824338,0.977362,0.723882,0.690945
0.824255,0.977293,0.723809,0.690876
0.824173,0.977224,0.723737,0.690807
0.82409,0.977155,0.723664,0.690738
0.824008,0.977086,0.723592,0.690669
0.823925,0.977017,0.72352,0.6906
0.823843,0.976948,0.723447,0.690531
0.823761,0.97688,0.723375,0.690462
0.823678,0.976811,0.723303,0.690392
0.823596,0.976742,0.72323,0.690323
0.823514,0.976673,0.723158,0.690254
0.823431,0.976604,0.723086,0.690185
0.823349,0.976536,0.723013,0.690116
0.823267,0.976467,0.722941,0.690047
0.823184,0.976398,0.722869,0.689978
0.823102,0.976329,0.722797,0.689909
0.82302,0.97626,0.722724,0.68984
0.822937,0.976192,0.722652,0.689771
0.822855,0.976123,0.72258,0.689702
0.822773,0.976054,0.722507,0.689633
0.82269,0.975985,0.722435,0.689564
0.822608,0.975916,0.722363,0.689495
0.822526,0.975848,0.722291,0.689427
0.822444,0.975779,0.722218,0.689358
0.822361,0.97571,0.722146,0.689289
0.822279,0.975641,0.722074,0.68922
0.822197,0.975573,0.722002,0.689151
0.822115,0.975504,0.72193,0.689082
0.822032,0.975435,0.721857,0.689013
0.82195,0.975367,0.721785,0.688944
0.821868,0.975298,0.721713,0.688875
0.821786,0.975229,0.721641,0.688806
0.821704,0.97516,0.721569,0.688737
0.821622,0.975092,0.721497,0.688669
0.821539,0.975023,0.721424,0.6886
0.821457,0.974954,0.721352,0.688531
0.821375,0.974886,0.72128,0.688462
0.821293,0.974817,0.721208,0.688393
0.821211,0.974748,0.721136,0.688324
0.821129,0.97468,0.721064,0.688255
0.821047,0.974611,0.720992,0.688187
0.820964,0.974542,0.72092,0.688118
0.820882,0.974474,0.720847,0.688049
0.8208,0.974405,0.720775,0.68798
0.820718,0.974336,0.720703,0.687911
0.820636,0.974268,0.720631,0.687843
0.820554,0.974199,0.720559,0.687774
0.820472,0.97413,0.720487,0.687705
0.82039,0.974062,0.720415,0.687636
0.820308,0.973993,0.720343,0.687568
0.820226,0.973924,0.720271,0.687499
0.820144,0.973856,0.720199,0.68743
0.820062,0.973787,0.720127,0.687361
0.81998,0.973719,0.720055,0.687293
0.819898,0.97365,0.719983,0.687224
0.819816,0.973581,0.719911,0.687155
0.819734,0.973513,0.719839,0.687086
0.819652,0.973444,0.719767,0.687018
0.81957,0.973376,0.719695,0.686949
0.819488,0.973307,0.719623,0.68688
0.819406,0.973238,0.719551,0.686812
0.819324,0.97317,0.719479,0.686743
0.819242,0.973101,0.719407,0.686674
0.81916,0.973033,0.719335,0.686606
0.819078,0.972964,0.719263,0.686537
0.818996,0.972896,0.719191,0.686468
0.818915,0.972827,0.719119,0.6864
0.818833,0.972759,0.719048,0.686331
0.818751,0.97269,0.718976,0.686262
0.818669,0.972622,0.718904,0.686194
0.818587,0.972553,0.718832,0.686125
0.818505,0.972484,0.71876,0.686056
0.818423,0.972416,0.718688,0.685988
0.818341,0.972347,0.718616,0.685919
0.81826,0.972279,0.718544,0.685851
0.818178,0.97221,0.718473,0.685782
0.818096,0.972142,0.718401,0.685713
0.818014,0.972073,0.718329,0.685645
0.817932,0.972005,0.718257,0.685576
0.817851,0.971936,0.718185,0.685508
0.817769,0.971868,0.718113,0.685439
0.817687,0.9718,0.718042,0.685371
0.817605,0.971731,0.71797,0.685302
0.817523,0.971663,0.717898,0.685234
0.817442,0.971594,0.717826,0.685165
0.81736,0.971526,0.717754,0.685097
0.817278,0.971457,0.717683,0.685028
0.817197,0.971389,0.717611,0.68496
0.817115,0.97132,0.717539,0.684891
0.817033,0.971252,0.717467,0.684823
0.816951,0.971184,0.717396,0.684754
0.81687,0.971115,0.717324,0.684686
0.816788,0.971047,0.717252,0.684617
0.816706,0.970978,0.71718,0.684549
0.816625,0.97091,0.717109,0.68448
0.816543,0.970841,0.717037,0.684412
0.816461,0.970773,0.716965,0.684343
0.81638,0.970705,0.716894,0.684275
0.816298,0.970636,0.716822,0.684207
0.816216,0.970568,0.71675,0.684138
0.816135,0.970499,0.716678,0.68407
0.816053,0.970431,0.716607,0.684001
0.815972,0.970363,0.716535,0.683933
0.81589,0.970294,0.716463,0.683864
0.815808,0.970226,0.716392,0.683796
0.815727,0.970158,0.71632,0.683728
0.815645,0.970089,0.716249,0.683659
0.815564,0.970021,0.716177,0.683591
0.815482,0.969953,0.716105,0.683523
0.815401,0.969884,0.716034,0.683454
0.815319,0.969816,0.715962,0.683386
0.815238,0.969748,0.715891,0.683318
0.815156,0.969679,0.715819,0.683249
0.815074,0.969611,0.715747,0.683181
0.814993,0.969543,0.715676,0.683113
0.814911,0.969474,0.715604,0.683044
0.81483,0.969406,0.715533,0.682976
0.814748,0.969338,0.715461,0.682908
0.814667,0.969269,0.71539,0.682839
0.814586,0.969201,0.715318,0.682771
0.814504,0.969133,0.715246,0.682703
0.814423,0.969065,0.715175,0.682635
0.814341,0.968996,0.715103,0.682566
0.81426,0.968928,0.715032,0.682498
0.814178,0.96886,0.71496,0.68243
0.814097,0.968792,0.714889,0.682362
0.814016,0.968723,0.714817,0.682293
0.813934,0.968655,0.714746,0.682225
0.813853,0.968587,0.714674,0.682157
0.813771,0.968519,0.714603,0.682089
0.81369,0.96845,0.714532,0.68202
0.813609,0.968382,0.71446,0.681952
0.813527,0.968314,0.714389,0.681884
0.813446,0.968246,0.714317,0.681816
0.813365,0.968177,0.714246,0.681748
0.813283,0.968109,0.714174,0.681679
0.813202,0.968041,0.714103,0.681611
0.813121,0.967973,0.714032,0.681543
0.813039,0.967905,0.71396,0.681475
0.812958,0.967836,0.713889,0.681407
0.812877,0.967768,0.713817,0.681339
0.812795,0.9677,0.713746,0.681271
0.812714,0.967632,0.713675,0.681202
0.812633,0.967564,0.713603,0.681134
0.812552,0.967495,0.713532,0.681066
0.81247,0.967427,0.713461,0.680998
0.812389,0.967359,0.713389,0.68093
0.812308,0.967291,0.713318,0.680862
0.812227,0.967223,0.713246,0.680794
0.812145,0.967155,0.713175,0.680726
0.812064,0.967087,0.713104,0.680658
0.811983,0.967018,0.713033,0.68059
0.811902,0.96695,0.712961,0.680522
0.811821,0.966882,0.71289,0.680454
0.811739,0.966814,0.712819,0.680385
0.811658,0.966746,0.712747,0.680317
0.811577,0.966678,0.712676,0.680249
0.811496,0.96661,0.712605,0.680181
0.811415,0.966542,0.712534,0.680113
0.811334,0.966473,0.712462,0.680045
0.811252,0.966405,0.712391,0.679977
0.811171,0.966337,0.71232,0.679909
0.81109,0.966269,0.712249,0.679841
0.811009,0.966201,0.712177,0.679773
0.810928,0.966133,0.712106,0.679705
0.810847,0.966065,0.712035,0.679637
0.810766,0.965997,0.711964,0.679569
0.810685,0.965929,0.711893,0.679501
0.810604,0.965861,0.711821,0.679434
0.810523,0.965793,0.71175,0.679366
0.810442,0.965725,0.711679,0.679298
0.81036,0.965657,0.711608,0.67923
0.810279,0.965589,0.711537,0.679162
0.810198,0.965521,0.711466,0.679094
0.810117,0.965453,0.711394,0.679026
0.810036,0.965385,0.711323,0.678958
0.809955,0.965317,0.711252,0.67889
0.809874,0.965249,0.711181,0.678822
0.809793,0.965181,0.71111,0.678754
0.809712,0.965113,0.711039,0.678687
0.809631,0.965045,0.710968,0.678619
0.80955,0.964977,0.710897,0.678551
0.80947,0.964909,0.710825,0.678483
0.809389,0.964841,0.710754,0.678415
0.809308,0.964773,0.710683,0.678347
0.809227,0.964705,0.710612,0.678279
0.809146,0.964637,0.710541,0.678212
0.809065,0.964569,0.71047,0.678144
0.808984,0.964501,0.710399,0.678076
0.808903,0.964433,0.731638,0.678008
0.808418,0.964365,0.731565,0.67794
0.807933,0.964297,0.731492,0.677873
0.807448,0.964229,0.731418,0.677805
0.806964,0.964161,0.731345,0.677737
0.806479,0.964093,0.731272,0.677669
0.805996,0.964025,0.731199,0.677601
0.805512,0.963957,0.731126,0.677534
0.805029,0.963889,0.731053,0.677466
0.804546,0.963821,0.73098,0.677398
0.804063,0.963754,0.730907,0.67733
0.803581,0.963686,0.730833,0.677263
0.803099,0.963618,0.73076,0.677195
0.802617,0.96355,0.730687,0.677127
0.802135,0.963482,0.730614,0.67706
0.801654,0.963414,0.730541,0.676992
0.801173,0.963346,0.730468,0.676924
0.800692,0.963278,0.730395,0.676856
0.800212,0.96321,0.730322,0.676789
0.799732,0.963143,0.730249,0.676721
0.799252,0.963075,0.730176,0.676653
0.798773,0.963007,0.730103,0.676586
0.798293,0.962939,0.73003,0.676518
0.797814,0.962871,0.729957,0.67645
