energy,productivity,fun,hunger
0.251425,0.678941,0.716084,0.51986
0.2514,0.678854,0.716012,0.519808
0.251375,0.678768,0.715941,0.519756
0.25135,0.678681,0.715869,0.519704
0.251325,0.678595,0.715798,0.519652
0.251299,0.678509,0.715726,0.519601
0.251274,0.678422,0.715654,0.519549
0.251249,0.678336,0.715583,0.519497
0.251224,0.67825,0.715511,0.519445
0.251199,0.678163,0.71544,0.519393
0.251174,0.678077,0.715368,0.519341
0.251149,0.677991,0.715297,0.519289
0.251124,0.677904,0.715225,0.519237
0.251098,0.677818,0.715154,0.519185
0.251073,0.677732,0.715082,0.519133
0.251048,0.677646,0.715011,0.519081
0.251023,0.677559,0.714939,0.519029
0.250998,0.677473,0.714868,0.518977
0.250973,0.677387,0.714796,0.518925
0.250948,0.677301,0.714725,0.518874
0.250923,0.677214,0.714653,0.518822
0.250898,0.677128,0.714582,0.51877
0.250873,0.677042,0.71451,0.518718
0.250847,0.676956,0.714439,0.518666
0.250822,0.67687,0.714367,0.518614
0.250797,0.676784,0.714296,0.518562
0.250772,0.676697,0.714224,0.51851
0.250747,0.676611,0.714153,0.518459
0.250722,0.676525,0.714082,0.518407
0.250697,0.676439,0.71401,0.518355
0.250672,0.676353,0.713939,0.518303
0.250647,0.676267,0.713867,0.518251
0.250622,0.676181,0.713796,0.518199
0.250597,0.676095,0.713725,0.518148
0.250572,0.676009,0.713653,0.518096
0.250547,0.675923,0.713582,0.518044
0.250522,0.675837,0.713511,0.517992
0.250496,0.675751,0.713439,0.51794
0.250471,0.675665,0.713368,0.517889
0.250446,0.675579,0.713297,0.517837
0.250421,0.675493,0.713225,0.517785
0.250396,0.675407,0.713154,0.517733
0.250371,0.675321,0.713083,0.517681
0.250346,0.675235,0.713011,0.51763
0.250321,0.675149,0.71294,0.517578
0.250296,0.675063,0.712869,0.517526
0.250271,0.674977,0.712797,0.517474
0.250246,0.674891,0.712726,0.517423
0.250221,0.674805,0.712655,0.517371
0.250196,0.674719,0.712584,0.517319
0.250171,0.674634,0.712512,0.517267
0.250146,0.674548,0.712441,0.517216
0.250121,0.674462,0.71237,0.517164
0.250096,0.674376,0.712299,0.517112
0.250071,0.67429,0.712227,0.517061
0.250046,0.674204,0.712156,0.517009
0.250021,0.674119,0.712085,0.516957
0.249996,0.674033,0.712014,0.516905
0.249971,0.673947,0.711942,0.516854
0.249946,0.673861,0.711871,0.516802
0.249921,0.673776,0.7118,0.51675
0.249896,0.67369,0.711729,0.516699
0.249871,0.673604,0.711658,0.516647
0.249846,0.673518,0.711587,0.516595
0.249821,0.673433,0.711515,0.516544
0.249796,0.673347,0.711444,0.516492
0.249771,0.673261,0.711373,0.51644
0.249746,0.673175,0.711302,0.516389
0.249721,0.67309,0.711231,0.516337
0.249696,0.673004,0.71116,0.516286
0.249671,0.672918,0.711089,0.516234
0.249646,0.672833,0.711017,0.516182
0.249621,0.672747,0.710946,0.516131
0.249596,0.672662,0.710875,0.516079
0.249571,0.672576,0.710804,0.516027
0.249546,0.67249,0.710733,0.515976
0.249521,0.672405,0.710662,0.515924
0.249496,0.672319,0.710591,0.515873
0.249472,0.672234,0.71052,0.515821
0.249447,0.672148,0.710449,0.515769
0.249422,0.672063,0.710378,0.515718
0.249397,0.671977,0.731616,0.515666
0.249247,0.671892,0.731543,0.515615
0.249098,0.671806,0.73147,0.515563
0.248948,0.671721,0.731397,0.515512
0.248799,0.671635,0.731323,0.51546
0.248649,0.67155,0.73125,0.515409
0.2485,0.671464,0.731177,0.515357
0.248351,0.671379,0.731104,0.515305
0.248202,0.671293,0.731031,0.515254
0.248053,0.671208,0.730958,0.515202
0.247904,0.671122,0.730885,0.515151
0.247756,0.671037,0.730812,0.515099
0.247607,0.670952,0.730739,0.515048
0.247459,0.670866,0.730665,0.514996
0.24731,0.670781,0.730592,0.514945
0.247162,0.670695,0.730519,0.514893
0.247013,0.67061,0.730446,0.514842
0.246865,0.670525,0.730373,0.51479
0.246717,0.670439,0.7303,0.514739
0.246569,0.670354,0.730227,0.514687
0.246421,0.670269,0.730154,0.514636
0.246273,0.670183,0.730081,0.514585
0.246126,0.670098,0.730008,0.514533
0.245978,0.670013,0.729935,0.514482
0.24583,0.669928,0.729862,0.51443
0.245683,0.669842,0.729789,0.514379
0.245535,0.669757,0.729716,0.514327
0.245388,0.669672,0.729643,0.514276
0.245241,0.669587,0.72957,0.514224
0.245094,0.669501,0.729497,0.514173
0.244947,0.669416,0.729424,0.514122
0.2448,0.669331,0.729351,0.51407
0.244653,0.669246,0.729278,0.514019
0.244506,0.669161,0.729206,0.513967
0.244359,0.669075,0.729133,0.513916
0.244213,0.66899,0.72906,0.513865
0.244066,0.668905,0.728987,0.513813
0.24392,0.66882,0.728914,0.513762
0.243774,0.668735,0.728841,0.51371
0.243627,0.66865,0.728768,0.513659
0.243481,0.668565,0.728695,0.513608
0.243335,0.66848,0.728622,0.513556
0.243189,0.668395,0.72855,0.513505
0.243043,0.668309,0.728477,0.513454
0.242897,0.668224,0.728404,0.513402
0.242752,0.668139,0.728331,0.513351
0.242606,0.668054,0.728258,0.5133
0.24246,0.667969,0.728185,0.513248
0.242315,0.667884,0.728112,0.513197
0.24217,0.667799,0.72804,0.513146
0.242024,0.667714,0.727967,0.513094
0.241879,0.667629,0.727894,0.513043
0.241734,0.667544,0.727821,0.512992
0.241589,0.667459,0.727748,0.51294
0.241444,0.667374,0.727676,0.512889
0.241299,0.66729,0.727603,0.512838
0.241154,0.667205,0.72753,0.512787
0.24101,0.66712,0.727457,0.512735
0.240865,0.667035,0.727385,0.512684
0.240721,0.66695,0.727312,0.512633
0.240576,0.666865,0.727239,0.512581
0.240432,0.66678,0.727167,0.51253
0.240288,0.666695,0.727094,0.512479
0.240143,0.66661,0.727021,0.512428
0.239999,0.666526,0.726948,0.512376
0.239855,0.666441,0.726876,0.512325
0.239712,0.666356,0.726803,0.512274
0.239568,0.666271,0.72673,0.512223
0.239424,0.666186,0.726658,0.512172
0.23928,0.666102,0.726585,0.51212
0.239137,0.666017,0.726512,0.512069
0.238993,0.665932,0.72644,0.512018
0.238969,0.665847,0.726367,0.511967
0.250893,0.665763,0.726294,0.511915
0.263279,0.665678,0.726222,0.511864
0.276277,0.665593,0.726149,0.511813
0.289917,0.665508,0.726077,0.511762
0.304231,0.665424,0.726004,0.511711
0.31925,0.665339,0.725931,0.51166
0.335012,0.665254,0.725859,0.511608
0.351551,0.66517,0.725786,0.511557
0.368907,0.665085,0.725714,0.511506
0.38712,0.665,0.725641,0.511455
0.406233,0.664916,0.725568,0.511404
0.426288,0.664831,0.725496,0.511353
0.447334,0.664747,0.725423,0.511302
0.469419,0.664662,0.725351,0.51125
0.492594,0.664577,0.725278,0.511199
0.516914,0.664493,0.725206,0.511148
0.542434,0.664408,0.725133,0.511097
0.569214,0.664324,0.725061,0.511046
0.597316,0.664239,0.724988,0.510995
0.626805,0.664155,0.724916,0.510944
0.657751,0.66407,0.724843,0.510893
0.690224,0.663985,0.724771,0.510842
0.724301,0.663901,0.724698,0.51079
0.760059,0.663816,0.724626,0.510739
0.759603,0.663732,0.724553,0.510688
0.759148,0.663648,0.724481,0.510637
0.758692,0.663563,0.724408,0.510586
0.758237,0.663479,0.724336,0.510535
0.757782,0.663394,0.724264,0.510484
0.757327,0.66331,0.724191,0.510433
0.756873,0.663225,0.724119,0.510382
0.756419,0.663141,0.724046,0.510331
0.755965,0.663057,0.723974,0.51028
0.755512,0.662972,0.723901,0.510229
0.755058,0.662888,0.723829,0.510178
0.754605,0.662803,0.723757,0.510127
0.754153,0.662719,0.723684,0.510076
0.7537,0.662635,0.723612,0.510025
0.753248,0.66255,0.72354,0.509974
0.752796,0.662466,0.723467,0.509923
0.752344,0.662382,0.723395,0.509872
0.751893,0.662297,0.723323,0.509821
0.751442,0.662213,0.72325,0.50977
0.750991,0.662129,0.723178,0.509719
0.750541,0.662045,0.723106,0.509668
0.75009,0.66196,0.723033,0.509617
0.74964,0.661876,0.722961,0.509566
0.74919,0.661792,0.722889,0.509515
0.748741,0.661708,0.722816,0.509464
0.748292,0.661623,0.722744,0.509413
0.747843,0.661539,0.722672,0.509362
0.747394,0.661455,0.7226,0.509311
0.746946,0.661371,0.722527,0.50926
0.746498,0.661287,0.722455,0.509209
0.74605,0.661203,0.722383,0.509158
0.748213,0.661118,0.722311,0.511144
0.750383,0.661034,0.722238,0.513137
0.752559,0.66095,0.722166,0.515138
0.754741,0.660866,0.722094,0.517147
0.756929,0.660782,0.722022,0.519164
0.759124,0.660698,0.721949,0.521188
0.761325,0.660614,0.721877,0.523221
0.763533,0.66053,0.721805,0.525261
0.765747,0.660446,0.721733,0.527309
0.767968,0.660362,0.721661,0.529366
0.770194,0.660277,0.721589,0.53143
0.772428,0.660193,0.721516,0.533502
0.774668,0.660109,0.721444,0.535583
0.776914,0.660025,0.721372,0.537671
0.779167,0.659941,0.7213,0.539768
0.781426,0.659857,0.721228,0.541873
0.783692,0.659773,0.721156,0.543986
0.785964,0.659689,0.721084,0.546107
0.788243,0.659606,0.721011,0.548237
0.790529,0.659522,0.720939,0.550375
0.792821,0.659438,0.720867,0.552521
0.79512,0.659354,0.720795,0.554676
0.797426,0.65927,0.720723,0.556839
0.799738,0.659186,0.720651,0.55901
0.802057,0.659102,0.720579,0.56119
0.804383,0.659018,0.720507,0.563378
0.806715,0.658934,0.720435,0.565575
0.809055,0.65885,0.720363,0.567781
0.811401,0.658767,0.720291,0.569995
0.813754,0.658683,0.720219,0.572218
0.816113,0.658599,0.720147,0.574449
0.81848,0.658515,0.720075,0.576689
0.820853,0.658431,0.720003,0.578938
0.823233,0.658347,0.719931,0.581196
0.82562,0.658264,0.719859,0.583462
0.828014,0.65818,0.719787,0.585738
0.830415,0.658096,0.719715,0.588022
0.832823,0.658012,0.719643,0.590315
0.835238,0.657929,0.719571,0.592617
0.83766,0.657845,0.719499,0.594928
0.837576,0.657761,0.719427,0.594868
0.837493,0.657677,0.719355,0.594809
0.83699,0.657594,0.719283,0.594749
0.836488,0.65751,0.719211,0.59469
0.835986,0.657426,0.719139,0.59463
0.835485,0.657343,0.719067,0.594571
0.834983,0.657259,0.718995,0.594511
0.834482,0.657175,0.718923,0.594452
0.833982,0.657092,0.718852,0.594392
0.833481,0.657008,0.71878,0.594333
0.832981,0.656925,0.718708,0.594274
0.832482,0.656841,0.718636,0.594214
0.831982,0.656757,0.718564,0.594155
0.831483,0.656674,0.718492,0.594095
0.830984,0.65659,0.71842,0.594036
0.830486,0.656507,0.718349,0.593977
0.829987,0.656423,0.718277,0.593917
0.829489,0.65634,0.718205,0.593858
0.828992,0.656256,0.718133,0.593798
0.828494,0.656172,0.718061,0.593739
0.827997,0.656089,0.717989,0.59368
0.827501,0.656005,0.717918,0.59362
0.827004,0.655922,0.717846,0.593561
0.826508,0.655838,0.717774,0.593502
0.826012,0.655755,0.717702,0.593442
0.825517,0.655672,0.717631,0.593383
0.825021,0.655588,0.717559,0.593323
0.824526,0.655505,0.717487,0.593264
0.824032,0.655421,0.717415,0.593205
0.823537,0.655338,0.717343,0.593146
0.823043,0.655254,0.717272,0.593086
0.822549,0.655171,0.7172,0.593027
0.822056,0.655088,0.717128,0.592968
0.821563,0.655004,0.717057,0.592908
0.82107,0.654921,0.716985,0.592849
0.820577,0.654838,0.716913,0.59279
0.820085,0.654754,0.716842,0.59273
0.819593,0.654671,0.71677,0.592671
0.819101,0.654588,0.716698,0.592612
0.81861,0.654504,0.716626,0.592553
0.818119,0.654421,0.716555,0.592493
0.817628,0.654338,0.716483,0.592434
0.817137,0.654254,0.716412,0.592375
0.816647,0.654171,0.71634,0.592316
0.816157,0.654088,0.716268,0.592256
0.815668,0.654005,0.716197,0.592197
0.815178,0.653921,0.716125,0.592138
0.814689,0.653838,0.716053,0.592079
0.8142,0.653755,0.715982,0.59202
0.813712,0.653672,0.71591,0.59196
0.813224,0.653589,0.715839,0.591901
0.812736,0.653505,0.715767,0.591842
0.812248,0.653422,0.715695,0.591783
0.811761,0.653339,0.715624,0.591724
0.811274,0.653256,0.715552,0.591664
0.810787,0.653173,0.715481,0.591605
0.810301,0.65309,0.715409,0.591546
0.809815,0.653007,0.715338,0.591487
0.809329,0.652923,0.715266,0.591428
0.808843,0.65284,0.715195,0.591369
0.808358,0.652757,0.715123,0.59131
0.807873,0.652674,0.715052,0.59125
0.805369,0.653244,0.71212,0.591191
0.802872,0.653814,0.709201,0.591132
0.800384,0.654384,0.706293,0.591073
0.797903,0.654955,0.703398,0.591014
0.795429,0.655527,0.700514,0.590955
0.792964,0.656099,0.697642,0.590896
0.790506,0.656671,0.694782,0.590837
0.788056,0.657244,0.691934,0.590778
0.785613,0.657818,0.689097,0.590718
0.783178,0.658392,0.686272,0.590659
0.78075,0.658966,0.683459,0.5906
0.77833,0.659541,0.680657,0.590541
0.775917,0.660117,0.677866,0.590482
0.773512,0.660693,0.675087,0.590423
0.771115,0.661269,0.67232,0.590364
0.768724,0.661847,0.669564,0.590305
0.766342,0.662424,0.666819,0.590246
0.763966,0.663002,0.664085,0.590187
0.761598,0.663581,0.661363,0.590128
0.759237,0.66416,0.658651,0.590069
0.756884,0.664739,0.655951,0.59001
0.754538,0.665319,0.653262,0.589951
0.752199,0.6659,0.650584,0.589892
0.749867,0.666481,0.647917,0.589833
0.747543,0.667062,0.64526,0.589774
0.745226,0.667645,0.642615,0.589715
0.742916,0.668227,0.639981,0.589656
0.740613,0.66881,0.637357,0.589597
0.738317,0.669394,0.634744,0.589538
0.736029,0.669978,0.632142,0.589479
0.733747,0.670563,0.62955,0.58942
0.731473,0.671148,0.626969,0.589361
0.729206,0.671733,0.624399,0.589302
0.726945,0.67232,0.621839,0.589243
0.724692,0.672906,0.61929,0.589185
0.722446,0.673493,0.616751,0.589126
0.720206,0.674081,0.614223,0.589067
0.717974,0.674669,0.611705,0.589008
0.715748,0.675258,0.609197,0.588949
0.71353,0.675847,0.606699,0.58889
0.711318,0.676437,0.604212,0.588831
0.709113,0.677027,0.601735,0.588772
0.706915,0.677618,0.599268,0.588713
0.704724,0.678209,0.596812,0.588654
0.702539,0.678801,0.594365,0.588596
0.700362,0.679393,0.591928,0.588537
0.698191,0.679986,0.589502,0.588478
0.696027,0.68058,0.587085,0.588419
0.693869,0.681174,0.584678,0.58836
0.691718,0.681768,0.582281,0.588301
0.689574,0.682363,0.579894,0.588243
0.687437,0.682958,0.577517,0.588184
0.685306,0.683554,0.575149,0.588125
0.683182,0.684151,0.572791,0.588066
0.681064,0.684748,0.570443,0.588007
0.678953,0.685345,0.568104,0.587948
0.676848,0.685943,0.565775,0.58789
0.67475,0.686542,0.563456,0.587831
0.672659,0.687141,0.561146,0.587772
0.670574,0.68774,0.558846,0.587713
0.668495,0.688341,0.556554,0.587655
0.666423,0.688941,0.554273,0.587596
0.664357,0.689542,0.552001,0.587537
0.662298,0.690144,0.549738,0.587478
0.660245,0.690746,0.547484,0.58742
0.658199,0.691349,0.545239,0.587361
0.656158,0.691952,0.543004,0.587302
0.654125,0.692556,0.540778,0.587243
0.652097,0.693161,0.538561,0.587185
0.650076,0.693765,0.536353,0.587126
0.648061,0.694371,0.534154,0.587067
0.646052,0.694977,0.531964,0.587008
0.644049,0.695583,0.529784,0.58695
0.642053,0.69619,0.527612,0.586891
0.640063,0.696798,0.525449,0.586832
0.638079,0.697406,0.523295,0.586774
0.636101,0.698014,0.521149,0.586715
0.634129,0.698623,0.519013,0.586656
0.632164,0.699233,0.516885,0.586598
0.630204,0.699843,0.514766,0.586539
0.628251,0.700454,0.512656,0.58648
0.626303,0.701065,0.510554,0.586422
0.624362,0.701677,0.508461,0.586363
0.622426,0.702289,0.506376,0.586304
0.620497,0.702902,0.504301,0.586246
0.618574,0.703515,0.502233,0.586187
0.616656,0.704129,0.500174,0.586129
0.614745,0.704743,0.498124,0.58607
0.612839,0.705358,0.496082,0.586011
0.61094,0.705974,0.494048,0.585953
0.609046,0.70659,0.492022,0.585894
0.607158,0.707207,0.490005,0.585836
0.605276,0.707824,0.487996,0.585777
0.6034,0.708441,0.485996,0.585718
0.60153,0.70906,0.484003,0.58566
0.599665,0.709678,0.482019,0.585601
0.597806,0.710298,0.480043,0.585543
0.595953,0.710917,0.478075,0.585484
0.594106,0.711538,0.476115,0.585426
0.592264,0.712159,0.474163,0.585367
0.590429,0.71278,0.47222,0.585309
0.588599,0.713402,0.470284,0.58525
0.586774,0.714024,0.468356,0.585191
0.584955,0.714648,0.466436,0.585133
0.583142,0.715271,0.464523,0.585074
0.581334,0.715895,0.462619,0.585016
0.579532,0.71652,0.460722,0.584957
0.577736,0.717145,0.458834,0.584899
0.575945,0.717771,0.456953,0.58484
0.57416,0.718397,0.455079,0.584782
0.57238,0.719024,0.453214,0.584723
0.570606,0.719652,0.451356,0.584665
0.568837,0.72028,0.449505,0.584607
0.567074,0.720908,0.447663,0.584548
0.565316,0.721537,0.445827,0.58449
0.563564,0.722167,0.444,0.584431
0.561817,0.722797,0.442179,0.584373
0.560076,0.723428,0.440367,0.584314
0.55834,0.724059,0.438561,0.584256
0.556609,0.724691,0.436763,0.584197
0.554884,0.725323,0.434973,0.584139
0.553164,0.725956,0.43319,0.584081
0.551449,0.72659,0.431414,0.584022
0.54974,0.727224,0.429645,0.583964
0.548036,0.727858,0.427884,0.583905
0.546337,0.728493,0.42613,0.583847
0.544643,0.729129,0.424383,0.583789
0.542955,0.729765,0.422643,0.58373
0.541272,0.730402,0.42091,0.583672
0.539594,0.731039,0.419185,0.583613
0.537922,0.731677,0.417466,0.583555
0.536255,0.732316,0.415755,0.583497
0.534592,0.732955,0.41405,0.583438
0.532935,0.733594,0.412353,0.58338
0.531283,0.734234,0.410662,0.583322
0.529636,0.734875,0.408979,0.583263
0.527995,0.735516,0.407302,0.583205
0.526358,0.736158,0.405632,0.583147
0.524727,0.736801,0.403969,0.583088
0.5231,0.737444,0.402313,0.58303
0.521479,0.738087,0.400664,0.582972
0.519862,0.738731,0.399021,0.582914
0.518251,0.739376,0.397386,0.582855
0.516644,0.740021,0.395756,0.582797
0.515043,0.740667,0.394134,0.582739
0.513446,0.741313,0.392518,0.58268
0.511855,0.74196,0.390909,0.582622
0.510268,0.742607,0.389306,0.582564
0.508687,0.743255,0.38771,0.582506
0.50711,0.743904,0.386121,0.582447
0.505538,0.744553,0.384538,0.582389
0.503971,0.745203,0.382962,0.582331
0.502409,0.745853,0.381392,0.582273
0.500851,0.746504,0.379828,0.582214
0.499299,0.747155,0.378271,0.582156
0.497751,0.747807,0.37672,0.582098
0.497702,0.747712,0.376682,0.58204
0.497652,0.747617,0.376645,0.581982
0.497602,0.747522,0.376607,0.581923
0.497552,0.747427,0.376569,0.581865
0.497502,0.747331,0.376532,0.581807
0.497453,0.747236,0.376494,0.581749
0.497403,0.747141,0.376456,0.581691
0.497353,0.747046,0.376419,0.581632
0.497303,0.746951,0.376381,0.581574
0.497254,0.746856,0.376344,0.581516
0.497204,0.746761,0.376306,0.581458
0.497154,0.746666,0.376268,0.5814
0.497105,0.746571,0.376231,0.581342
0.497055,0.746476,0.376193,0.581284
0.497005,0.746381,0.376155,0.581225
0.496955,0.746286,0.376118,0.581167
0.496906,0.746191,0.37608,0.581109
0.496856,0.746096,0.376043,0.581051
0.496806,0.746001,0.376005,0.580993
0.496757,0.745906,0.375967,0.580935
0.496707,0.745811,0.37593,0.580877
0.496657,0.745716,0.375892,0.580819
0.496608,0.745621,0.375855,0.580761
0.496558,0.745526,0.375817,0.580703
0.496508,0.745432,0.375779,0.580644
0.496459,0.745337,0.375742,0.580586
0.496409,0.745242,0.375704,0.580528
0.496359,0.745147,0.375667,0.58047
0.49631,0.745052,0.375629,0.580412
0.49626,0.744957,0.375592,0.580354
0.496211,0.744862,0.375554,0.580296
0.496161,0.744768,0.375516,0.580238
0.496111,0.744673,0.375479,0.58018
0.496062,0.744578,0.375441,0.580122
0.496012,0.744483,0.375404,0.580064
0.495963,0.744389,0.375366,0.580006
0.495913,0.744294,0.375329,0.579948
0.495863,0.744199,0.375291,0.57989
0.495814,0.744104,0.375254,0.579832
0.495764,0.74401,0.375216,0.579774
0.495715,0.743915,0.375179,0.579716
0.495665,0.74382,0.375141,0.579658
0.495615,0.743726,0.375104,0.5796
0.495566,0.743631,0.375066,0.579542
0.495516,0.743536,0.375029,0.579484
0.495467,0.743442,0.374991,0.579426
0.495417,0.743347,0.374954,0.579368
0.495368,0.743253,0.374916,0.57931
0.495318,0.743158,0.374879,0.579253
0.495269,0.743063,0.374841,0.579195
0.495219,0.742969,0.374804,0.579137
0.49517,0.742874,0.374766,0.579079
0.49512,0.74278,0.374729,0.579021
0.495071,0.742685,0.374691,0.578963
0.495021,0.742591,0.374654,0.578905
0.494972,0.742496,0.374616,0.578847
0.494922,0.742402,0.374579,0.578789
0.494873,0.742307,0.374541,0.578731
0.494823,0.742213,0.374504,0.578674
0.494774,0.742118,0.374466,0.578616
0.494724,0.742024,0.374429,0.578558
0.494675,0.741929,0.374392,0.5785
0.494625,0.741835,0.374354,0.578442
0.494576,0.741741,0.374317,0.578384
0.494526,0.741646,0.374279,0.578326
0.494477,0.741552,0.374242,0.578269
0.494427,0.741457,0.374204,0.578211
0.494378,0.741363,0.374167,0.578153
0.494328,0.741269,0.37413,0.578095
0.494279,0.741174,0.374092,0.578037
0.49423,0.74108,0.374055,0.57798
0.49418,0.740986,0.374017,0.577922
0.494131,0.740891,0.37398,0.577864
0.494081,0.740797,0.373943,0.577806
0.494032,0.740703,0.373905,0.577748
0.493983,0.740609,0.373868,0.577691
0.493933,0.740514,0.37383,0.577633
0.493884,0.74042,0.373793,0.577575
0.493834,0.740326,0.373756,0.577517
0.493785,0.740232,0.373718,0.57746
0.493736,0.740137,0.373681,0.577402
0.493686,0.740043,0.373643,0.577344
0.493637,0.739949,0.373606,0.577286
0.493587,0.739855,0.373569,0.577229
0.493538,0.739761,0.373531,0.577171
0.493489,0.739667,0.373494,0.577113
0.493439,0.739572,0.373457,0.577055
0.49339,0.739478,0.373419,0.576998
0.493341,0.739384,0.373382,0.57694
0.493291,0.73929,0.373345,0.576882
0.493242,0.739196,0.373307,0.576825
0.493193,0.739102,0.37327,0.576767
0.493143,0.739008,0.373233,0.576709
0.493094,0.738914,0.373195,0.576652
0.493045,0.73882,0.373158,0.576594
0.492996,0.738726,0.373121,0.576536
0.492946,0.738632,0.373083,0.576479
0.492897,0.738538,0.373046,0.576421
0.492848,0.738444,0.373009,0.576363
0.492798,0.73835,0.372972,0.576306
0.492749,0.738256,0.372934,0.576248
0.4927,0.738162,0.372897,0.57619
0.492651,0.738068,0.37286,0.576133
0.492601,0.737974,0.372822,0.576075
0.492552,0.73788,0.372785,0.576018
0.492503,0.737786,0.372748,0.57596
0.492453,0.737692,0.372711,0.575902
0.492404,0.737598,0.372673,0.575845
0.492355,0.737504,0.372636,0.575787
0.492306,0.737411,0.372599,0.57573
0.492257,0.737317,0.372561,0.575672
0.492207,0.737223,0.372524,0.575615
0.492158,0.737129,0.372487,0.575557
0.492109,0.737035,0.37245,0.575499
0.49206,0.736941,0.372412,0.575442
0.49201,0.736848,0.372375,0.575384
0.491961,0.736754,0.372338,0.575327
0.491912,0.73666,0.372301,0.575269
0.491863,0.736566,0.372263,0.575212
0.491814,0.736473,0.372226,0.575154
0.491764,0.736379,0.372189,0.575097
0.491715,0.736285,0.372152,0.575039
0.491666,0.736192,0.372115,0.574982
0.491617,0.736098,0.372077,0.574924
0.491568,0.736004,0.37204,0.574867
0.491519,0.73591,0.372003,0.574809
0.49147,0.735817,0.371966,0.574752
0.49142,0.735723,0.371929,0.574694
0.491371,0.73563,0.371891,0.574637
0.491322,0.735536,0.371854,0.574579
0.491273,0.735442,0.371817,0.574522
0.491224,0.735349,0.37178,0.574464
0.491175,0.735255,0.371743,0.574407
0.491126,0.735162,0.371705,0.57435
0.491076,0.735068,0.371668,0.574292
0.491027,0.734974,0.371631,0.574235
0.490978,0.734881,0.371594,0.574177
0.490929,0.734787,0.371557,0.57412
0.49088,0.734694,0.37152,0.574062
0.490831,0.7346,0.371483,0.574005
0.490782,0.734507,0.371445,0.573948
0.490733,0.734413,0.371408,0.57389
0.490684,0.73432,0.371371,0.573833
0.490635,0.734226,0.371334,0.573775
0.490586,0.734133,0.371297,0.573718
0.490537,0.73404,0.37126,0.573661
0.490488,0.733946,0.371223,0.573603
0.490438,0.733853,0.371185,0.573546
0.490389,0.733759,0.371148,0.573489
0.49034,0.733666,0.371111,0.573431
0.490291,0.733573,0.371074,0.573374
0.490242,0.733479,0.371037,0.573317
0.490193,0.733386,0.371,0.573259
0.490144,0.733293,0.370963,0.573202
0.490095,0.733199,0.370926,0.573145
0.490046,0.733106,0.370889,0.573087
0.489997,0.733013,0.370852,0.57303
0.489948,0.732919,0.370814,0.572973
0.489899,0.732826,0.370777,0.572915
0.48985,0.732733,0.37074,0.572858
0.489801,0.73264,0.370703,0.572801
0.489752,0.732546,0.370666,0.572744
0.489703,0.732453,0.370629,0.572686
0.489654,0.73236,0.370592,0.572629
0.489605,0.732267,0.370555,0.572572
0.489556,0.732173,0.370518,0.572514
0.489507,0.73208,0.370481,0.572457
0.489459,0.731987,0.370444,0.5724
0.48941,0.731894,0.370407,0.572343
0.489361,0.731801,0.37037,0.572285
0.489312,0.731708,0.370333,0.572228
0.489263,0.731615,0.370296,0.572171
0.489214,0.731521,0.370259,0.572114
0.489165,0.731428,0.370222,0.572057
0.489116,0.731335,0.370185,0.571999
0.489067,0.731242,0.370148,0.571942
0.489018,0.731149,0.370111,0.571885
0.488969,0.731056,0.370073,0.571828
0.48892,0.730963,0.370036,0.571771
0.488871,0.73087,0.369999,0.571713
0.488823,0.730777,0.369962,0.571656
0.488774,0.730684,0.369925,0.571599
0.488725,0.730591,0.369888,0.571542
0.488676,0.730498,0.369852,0.571485
0.488627,0.730405,0.369815,0.571428
0.488578,0.730312,0.369778,0.571371
0.488529,0.730219,0.369741,0.571313
0.488481,0.730126,0.369704,0.571256
0.488432,0.730033,0.369667,0.571199
0.488383,0.72994,0.36963,0.571142
0.488334,0.729847,0.369593,0.571085
0.488285,0.729755,0.369556,0.571028
0.488236,0.729662,0.369519,0.570971
0.488188,0.729569,0.369482,0.570914
0.488139,0.729476,0.369445,0.570856
0.48809,0.729383,0.369408,0.570799
0.488041,0.72929,0.369371,0.570742
0.487992,0.729197,0.369334,0.570685
0.487943,0.729105,0.369297,0.570628
0.487895,0.729012,0.36926,0.570571
0.487846,0.728919,0.369223,0.570514
0.487797,0.728826,0.369186,0.570457
0.487748,0.728734,0.369149,0.5704
0.4877,0.728641,0.369113,0.570343
0.487651,0.728548,0.369076,0.570286
0.487602,0.728455,0.369039,0.570229
0.487553,0.728363,0.369002,0.570172
0.487504,0.72827,0.368965,0.570115
0.487456,0.728177,0.368928,0.570058
0.487407,0.728085,0.368891,0.570001
0.487358,0.727992,0.368854,0.569944
0.48731,0.727899,0.368817,0.569887
0.487261,0.727807,0.36878,0.56983
0.487212,0.727714,0.368744,0.569773
0.487163,0.727621,0.368707,0.569716
0.487115,0.727529,0.36867,0.569659
0.487066,0.727436,0.368633,0.569602
0.487017,0.727344,0.368596,0.569545
0.486969,0.727251,0.368559,0.569488
0.48692,0.727159,0.368522,0.569431
0.486871,0.727066,0.368486,0.569374
0.486822,0.726973,0.368449,0.569317
0.486774,0.726881,0.368412,0.56926
0.486725,0.726788,0.368375,0.569203
0.486676,0.726696,0.368338,0.569146
0.486628,0.726603,0.368301,0.569089
0.486579,0.726511,0.368264,0.569033
0.48653,0.726419,0.368228,0.568976
0.486482,0.726326,0.368191,0.568919
0.486433,0.726234,0.368154,0.568862
0.486384,0.726141,0.368117,0.568805
0.486336,0.726049,0.36808,0.568748
