energy,productivity,fun,hunger
0.348636,0.801423,0.717733,0.642161
0.348601,0.801322,0.717661,0.642097
0.348566,0.801222,0.717589,0.642033
0.348531,0.801121,0.717517,0.641969
0.348497,0.801021,0.717446,0.641904
0.348462,0.800921,0.717374,0.64184
0.348427,0.80082,0.717302,0.641776
0.348392,0.80072,0.71723,0.641712
0.348357,0.80062,0.717159,0.641648
0.348322,0.80052,0.717087,0.641584
0.348288,0.800419,0.717015,0.641519
0.348253,0.800319,0.716943,0.641455
0.348218,0.800219,0.716872,0.641391
0.348183,0.800118,0.7168,0.641327
0.348148,0.800018,0.716728,0.641263
0.348113,0.799918,0.716657,0.641199
0.348079,0.799818,0.716585,0.641135
0.348044,0.799718,0.716513,0.64107
0.348009,0.799617,0.716442,0.641006
0.347974,0.799517,0.71637,0.640942
0.347939,0.799417,0.716298,0.640878
0.347905,0.799317,0.716227,0.640814
0.34787,0.799217,0.716155,0.64075
0.347835,0.799117,0.716084,0.640686
0.3478,0.799017,0.716012,0.640622
0.347765,0.798917,0.71594,0.640558
0.347731,0.798816,0.715869,0.640494
0.347696,0.798716,0.715797,0.64043
0.347661,0.798616,0.715726,0.640366
0.347626,0.798516,0.715654,0.640302
0.347592,0.798416,0.715583,0.640238
0.347557,0.798316,0.715511,0.640174
0.347522,0.798216,0.715439,0.64011
0.347487,0.798116,0.715368,0.640046
0.347453,0.798016,0.715296,0.639982
0.347418,0.797916,0.715225,0.639918
0.347383,0.797816,0.715153,0.639854
0.347348,0.797716,0.715082,0.63979
0.347314,0.797616,0.71501,0.639726
0.347279,0.797517,0.714939,0.639662
0.347244,0.797417,0.714867,0.639598
0.347209,0.797317,0.714796,0.639534
0.347175,0.797217,0.714724,0.63947
0.34714,0.797117,0.714653,0.639406
0.347105,0.797017,0.714581,0.639342
0.347071,0.796917,0.71451,0.639278
0.347036,0.796817,0.714438,0.639214
0.347001,0.796718,0.714367,0.63915
0.346967,0.796618,0.714296,0.639086
0.346932,0.796518,0.714224,0.639022
0.346897,0.796418,0.714153,0.638958
0.346862,0.796319,0.714081,0.638894
0.346828,0.796219,0.71401,0.638831
0.346793,0.796119,0.713938,0.638767
0.346758,0.796019,0.713867,0.638703
0.346724,0.79592,0.713796,0.638639
0.346689,0.79582,0.713724,0.638575
0.346654,0.79572,0.713653,0.638511
0.34662,0.79562,0.713582,0.638447
0.346585,0.795521,0.71351,0.638383
0.34655,0.795421,0.713439,0.63832
0.346516,0.795322,0.713368,0.638256
0.346481,0.795222,0.713296,0.638192
0.346446,0.795122,0.713225,0.638128
0.346412,0.795023,0.713154,0.638064
0.346377,0.794923,0.713082,0.638001
0.346342,0.794823,0.713011,0.637937
0.346308,0.794724,0.71294,0.637873
0.346273,0.794624,0.712868,0.637809
0.346239,0.794525,0.712797,0.637745
0.346204,0.794425,0.712726,0.637682
0.346169,0.794326,0.712654,0.637618
0.346135,0.794226,0.712583,0.637554
0.3461,0.794127,0.712512,0.63749
0.346066,0.794027,0.712441,0.637427
0.346031,0.793928,0.712369,0.637363
0.345996,0.793828,0.712298,0.637299
0.345962,0.793729,0.712227,0.637235
0.345927,0.793629,0.712156,0.637172
0.345893,0.79353,0.712085,0.637108
0.345858,0.793431,0.712013,0.637044
0.345823,0.793331,0.711942,0.636981
0.345789,0.793232,0.711871,0.636917
0.345754,0.793133,0.7118,0.636853
0.34572,0.793033,0.711729,0.636789
0.345685,0.792934,0.711657,0.636726
0.34565,0.792834,0.711586,0.636662
0.345616,0.792735,0.711515,0.636598
0.345581,0.792636,0.711444,0.636535
0.345547,0.792537,0.711373,0.636471
0.345512,0.792437,0.711302,0.636407
0.345478,0.792338,0.711231,0.636344
0.345443,0.792239,0.711159,0.63628
0.345409,0.79214,0.711088,0.636217
0.345374,0.79204,0.711017,0.636153
0.34534,0.791941,0.710946,0.636089
0.345305,0.791842,0.710875,0.636026
0.34527,0.791743,0.710804,0.635962
0.345236,0.791643,0.710733,0.635899
0.345201,0.791544,0.710662,0.635835
0.345167,0.791445,0.710591,0.635771
0.345132,0.791346,0.71052,0.635708
0.345098,0.791247,0.710449,0.635644
0.345063,0.791148,0.710378,0.635581
0.345029,0.791049,0.731616,0.635517
0.344822,0.79095,0.731543,0.635454
0.344615,0.79085,0.731469,0.63539
0.344408,0.790751,0.731396,0.635326
0.344202,0.790652,0.731323,0.635263
0.343995,0.790553,0.73125,0.635199
0.343789,0.790454,0.731177,0.635136
0.343582,0.790355,0.731104,0.635072
0.343376,0.790256,0.731031,0.635009
0.34317,0.790157,0.730957,0.634945
0.342964,0.790058,0.730884,0.634882
0.342759,0.789959,0.730811,0.634818
0.342553,0.78986,0.730738,0.634755
0.342347,0.789761,0.730665,0.634691
0.342142,0.789662,0.730592,0.634628
0.341937,0.789564,0.730519,0.634564
0.341732,0.789465,0.730446,0.634501
0.341527,0.789366,0.730373,0.634438
0.341322,0.789267,0.7303,0.634374
0.341117,0.789168,0.730227,0.634311
0.340912,0.789069,0.730154,0.634247
0.340708,0.78897,0.730081,0.634184
0.340503,0.788871,0.730008,0.63412
0.340469,0.788773,0.729935,0.634057
0.340435,0.788674,0.729862,0.633994
0.340401,0.788575,0.729789,0.63393
0.340367,0.788476,0.729716,0.633867
0.340333,0.788377,0.729643,0.633803
0.340299,0.788279,0.72957,0.63374
0.340265,0.78818,0.729497,0.633677
0.340231,0.788081,0.729424,0.633613
0.340197,0.787982,0.729351,0.63355
0.340163,0.787884,0.729278,0.633487
0.340129,0.787785,0.729205,0.633423
0.340095,0.787686,0.729132,0.63336
0.340061,0.787588,0.729059,0.633297
0.340027,0.787489,0.728986,0.633233
0.339993,0.78739,0.728914,0.63317
0.339959,0.787292,0.728841,0.633107
0.339925,0.787193,0.728768,0.633043
0.339891,0.787095,0.728695,0.63298
0.339857,0.786996,0.728622,0.632917
0.339823,0.786897,0.728549,0.632853
0.339789,0.786799,0.728476,0.63279
0.339755,0.7867,0.728403,0.632727
0.339721,0.786602,0.728331,0.632664
0.339687,0.786503,0.728258,0.6326
0.339653,0.786405,0.728185,0.632537
0.339619,0.786306,0.728112,0.632474
0.339585,0.786208,0.728039,0.63241
0.339551,0.786109,0.727967,0.632347
0.339517,0.786011,0.727894,0.632284
0.339483,0.785912,0.727821,0.632221
0.339449,0.785814,0.727748,0.632158
0.339415,0.785715,0.727675,0.632094
0.339382,0.785617,0.727603,0.632031
0.339348,0.785518,0.72753,0.631968
0.339314,0.78542,0.727457,0.631905
0.33928,0.785322,0.727384,0.631842
0.339246,0.785223,0.727312,0.631778
0.339212,0.785125,0.727239,0.631715
0.339178,0.785027,0.727166,0.631652
0.339144,0.784928,0.727093,0.631589
0.33911,0.78483,0.727021,0.631526
0.339076,0.784732,0.726948,0.631463
0.339042,0.784633,0.726875,0.631399
0.339008,0.784535,0.726803,0.631336
0.338974,0.784437,0.72673,0.631273
0.338941,0.784338,0.726657,0.63121
0.338907,0.78424,0.726585,0.631147
0.338873,0.784142,0.726512,0.631084
0.338839,0.784044,0.726439,0.631021
0.338805,0.783945,0.726367,0.630958
0.338771,0.783847,0.726294,0.630894
0.338737,0.783749,0.726221,0.630831
0.338703,0.783651,0.726149,0.630768
0.33867,0.783553,0.726076,0.630705
0.338636,0.783455,0.726004,0.630642
0.338602,0.783356,0.725931,0.630579
0.338568,0.783258,0.725858,0.630516
0.338534,0.78316,0.725786,0.630453
0.3385,0.783062,0.725713,0.63039
0.338466,0.782964,0.725641,0.630327
0.338433,0.782866,0.725568,0.630264
0.338399,0.782768,0.725496,0.630201
0.338365,0.78267,0.725423,0.630138
0.338331,0.782572,0.72535,0.630075
0.338297,0.782474,0.725278,0.630012
0.338263,0.782376,0.725205,0.629949
0.33823,0.782278,0.725133,0.629886
0.338196,0.78218,0.72506,0.629823
0.338162,0.782082,0.724988,0.62976
0.338128,0.781984,0.724915,0.629697
0.338094,0.781886,0.724843,0.629634
0.33806,0.781788,0.72477,0.629571
0.338027,0.78169,0.724698,0.629508
0.337993,0.781592,0.724625,0.629445
0.337959,0.781494,0.724553,0.629382
0.337925,0.781396,0.724481,0.629319
0.337891,0.781298,0.724408,0.629256
0.337858,0.7812,0.724336,0.629193
0.337824,0.781102,0.724263,0.62913
0.33779,0.781005,0.724191,0.629067
0.337756,0.780907,0.724118,0.629005
0.337723,0.780809,0.724046,0.628942
0.337689,0.780711,0.723974,0.628879
0.337655,0.780613,0.723901,0.628816
0.337621,0.780516,0.723829,0.628753
0.337587,0.780418,0.723756,0.62869
0.337554,0.78032,0.723684,0.628627
0.33752,0.780222,0.723612,0.628564
0.337486,0.780125,0.723539,0.628501
0.337452,0.780027,0.723467,0.628439
0.337419,0.779929,0.723395,0.628376
0.337385,0.779831,0.723322,0.628313
0.337351,0.779734,0.72325,0.62825
0.337318,0.779636,0.723178,0.628187
0.337284,0.779538,0.723105,0.628124
0.33725,0.779441,0.723033,0.628062
0.337216,0.779343,0.722961,0.627999
0.337183,0.779245,0.722888,0.627936
0.337149,0.779148,0.722816,0.627873
0.337115,0.77905,0.722744,0.62781
0.337081,0.778953,0.722671,0.627748
0.337048,0.778855,0.722599,0.627685
0.337014,0.778757,0.722527,0.627622
0.33698,0.77866,0.722455,0.627559
0.336947,0.778562,0.722382,0.627497
0.336913,0.778465,0.72231,0.627434
0.336879,0.778367,0.722238,0.627371
0.336846,0.77827,0.722166,0.627308
0.336812,0.778172,0.722094,0.627246
0.336778,0.778075,0.722021,0.627183
0.336745,0.777977,0.721949,0.62712
0.336711,0.77788,0.721877,0.627058
0.336677,0.777782,0.721805,0.626995
0.336644,0.777685,0.721733,0.626932
0.33661,0.777588,0.72166,0.626869
0.336576,0.77749,0.721588,0.626807
0.336543,0.777393,0.721516,0.626744
0.336509,0.777295,0.721444,0.626681
0.336475,0.777198,0.721372,0.626619
0.336442,0.777101,0.7213,0.626556
0.336408,0.777003,0.721228,0.626493
0.336374,0.776906,0.721155,0.626431
0.336341,0.776809,0.721083,0.626368
0.336307,0.776711,0.721011,0.626305
0.336273,0.776614,0.720939,0.626243
0.33624,0.776517,0.720867,0.62618
0.336206,0.77642,0.720795,0.626118
0.336173,0.776322,0.720723,0.626055
0.336139,0.776225,0.720651,0.625992
0.336105,0.776128,0.720579,0.62593
0.336072,0.776031,0.720507,0.625867
0.336038,0.775933,0.720435,0.625805
0.336004,0.775836,0.720363,0.625742
0.335971,0.775739,0.72029,0.625679
0.335937,0.775642,0.720218,0.625617
0.335904,0.775545,0.720146,0.625554
0.33587,0.775447,0.720074,0.625492
0.335836,0.77535,0.720002,0.625429
0.335803,0.775253,0.71993,0.625367
0.335769,0.775156,0.719858,0.625304
0.335736,0.775059,0.719786,0.625242
0.335702,0.774962,0.719714,0.625179
0.335669,0.774865,0.719642,0.625117
0.335635,0.774768,0.719571,0.625054
0.335601,0.774671,0.719499,0.624992
0.335568,0.774574,0.719427,0.624929
0.335534,0.774477,0.719355,0.624867
0.335501,0.77438,0.719283,0.624804
0.335467,0.774283,0.719211,0.624742
0.335434,0.774186,0.719139,0.624679
0.3354,0.774089,0.719067,0.624617
0.335367,0.773992,0.718995,0.624554
0.335333,0.773895,0.718923,0.624492
0.3353,0.773798,0.718851,0.624429
0.335266,0.773701,0.718779,0.624367
0.335232,0.773604,0.718708,0.624304
0.335199,0.773507,0.718636,0.624242
0.335165,0.77341,0.718564,0.62418
0.335132,0.773313,0.718492,0.624117
0.335098,0.773216,0.71842,0.624055
0.335065,0.773119,0.718348,0.623992
0.335031,0.773023,0.718276,0.62393
0.334998,0.772926,0.718205,0.623868
0.334964,0.772829,0.718133,0.623805
0.334931,0.772732,0.718061,0.623743
0.334897,0.772635,0.717989,0.62368
0.334864,0.772539,0.717917,0.623618
0.33483,0.772442,0.717846,0.623556
0.334797,0.772345,0.717774,0.623493
0.334763,0.772248,0.717702,0.623431
0.33473,0.772151,0.71763,0.623369
0.334697,0.772055,0.717558,0.623306
0.334663,0.771958,0.717487,0.623244
0.33463,0.771861,0.717415,0.623182
0.334596,0.771765,0.717343,0.623119
0.334563,0.771668,0.717271,0.623057
0.334529,0.771571,0.7172,0.622995
0.334496,0.771475,0.717128,0.622932
0.334462,0.771378,0.717056,0.62287
0.334429,0.771281,0.716985,0.622808
0.334395,0.771185,0.716913,0.622746
0.334362,0.771088,0.716841,0.622683
0.334329,0.770992,0.71677,0.622621
0.334295,0.770895,0.716698,0.622559
0.334262,0.770798,0.716626,0.622496
0.334228,0.770702,0.716555,0.622434
0.334195,0.770605,0.716483,0.622372
0.334161,0.770509,0.716411,0.62231
0.334128,0.770412,0.71634,0.622247
0.334095,0.770316,0.716268,0.622185
0.334061,0.770219,0.716196,0.622123
0.334028,0.770123,0.716125,0.622061
0.333994,0.770026,0.716053,0.621999
0.333961,0.76993,0.715981,0.621936
0.333928,0.769833,0.71591,0.621874
0.333894,0.769737,0.715838,0.621812
0.333861,0.76964,0.715767,0.62175
0.333827,0.769544,0.715695,0.621688
0.333794,0.769448,0.715624,0.621626
0.333761,0.769351,0.715552,0.621563
0.333727,0.769255,0.71548,0.621501
0.333694,0.769159,0.715409,0.621439
0.333661,0.769062,0.715337,0.621377
0.333627,0.768966,0.715266,0.621315
0.333594,0.76887,0.715194,0.621253
0.33356,0.768773,0.715123,0.621191
0.333527,0.768677,0.715051,0.621128
0.333494,0.768581,0.71498,0.621066
0.33346,0.768484,0.714908,0.621004
0.333427,0.768388,0.714837,0.620942
0.333394,0.768292,0.714765,0.62088
0.33336,0.768196,0.714694,0.620818
0.333327,0.768099,0.714622,0.620756
0.333294,0.768003,0.714551,0.620694
0.33326,0.767907,0.714479,0.620632
0.333227,0.767811,0.714408,0.62057
0.333194,0.767715,0.714337,0.620508
0.33316,0.767618,0.714265,0.620445
0.333127,0.767522,0.714194,0.620383
0.333094,0.767426,0.714122,0.620321
0.33306,0.76733,0.714051,0.620259
0.333027,0.767234,0.713979,0.620197
0.332994,0.767138,0.713908,0.620135
0.332961,0.767042,0.713837,0.620073
0.332927,0.766945,0.713765,0.620011
0.332894,0.766849,0.713694,0.619949
0.332861,0.766753,0.713622,0.619887
0.332827,0.766657,0.713551,0.619825
0.332794,0.766561,0.71348,0.619763
0.332761,0.766465,0.713408,0.619701
0.332728,0.766369,0.713337,0.619639
0.332694,0.766273,0.713266,0.619577
0.332661,0.766177,0.713194,0.619515
0.332628,0.766081,0.713123,0.619454
0.332594,0.765985,0.713052,0.619392
0.332561,0.765889,0.71298,0.61933
0.332528,0.765793,0.712909,0.619268
0.332495,0.765697,0.712838,0.619206
0.332461,0.765602,0.712767,0.619144
0.332428,0.765506,0.712695,0.619082
0.332395,0.76541,0.712624,0.61902
0.332362,0.765314,0.712553,0.618958
0.332328,0.765218,0.712482,0.618896
0.332295,0.765122,0.71241,0.618834
0.332262,0.765026,0.712339,0.618772
0.332229,0.76493,0.712268,0.618711
0.332196,0.764835,0.712197,0.618649
0.332162,0.764739,0.712125,0.618587
0.332129,0.764643,0.712054,0.618525
0.332096,0.764547,0.711983,0.618463
0.332063,0.764451,0.711912,0.618401
0.33203,0.764356,0.711841,0.618339
0.331996,0.76426,0.711769,0.618278
0.331963,0.764164,0.711698,0.618216
0.33193,0.764068,0.711627,0.618154
0.331897,0.763973,0.711556,0.618092
0.331864,0.763877,0.711485,0.61803
0.33183,0.763781,0.711414,0.617969
0.331797,0.763686,0.711342,0.617907
0.331764,0.76359,0.711271,0.617845
0.331731,0.763494,0.7112,0.617783
0.331698,0.763399,0.711129,0.617721
0.331664,0.763303,0.711058,0.61766
0.331631,0.763207,0.710987,0.617598
0.331598,0.763112,0.710916,0.617536
0.331565,0.763016,0.710845,0.617474
0.331532,0.762921,0.710774,0.617413
0.331499,0.762825,0.710702,0.617351
0.331466,0.76273,0.710631,0.617289
0.331432,0.762634,0.71056,0.617227
0.331399,0.762538,0.710489,0.617166
0.331366,0.762443,0.710418,0.617104
0.331333,0.762347,0.731658,0.617042
0.331134,0.762252,0.731584,0.616981
0.330935,0.762156,0.731511,0.616919
0.330737,0.762061,0.731438,0.616857
0.330539,0.761965,0.731365,0.616795
0.33034,0.76187,0.731292,0.616734
0.330142,0.761775,0.731219,0.616672
0.329944,0.761679,0.731146,0.61661
0.329746,0.761584,0.731073,0.616549
0.329548,0.761488,0.730999,0.616487
0.32935,0.761393,0.730926,0.616425
0.329153,0.761298,0.730853,0.616364
0.328955,0.761202,0.73078,0.616302
0.328923,0.761107,0.730707,0.616241
0.32889,0.761012,0.730634,0.616179
0.328857,0.760916,0.730561,0.616117
0.328824,0.760821,0.730488,0.616056
0.328791,0.760726,0.730415,0.615994
0.328758,0.76063,0.730342,0.615933
0.328725,0.760535,0.730269,0.615871
0.328692,0.76044,0.730196,0.615809
0.328659,0.760344,0.730123,0.615748
0.328627,0.760249,0.73005,0.615686
0.328594,0.760154,0.729977,0.615625
0.328561,0.760059,0.729904,0.615563
0.328528,0.759964,0.729831,0.615501
0.328495,0.759868,0.729758,0.61544
0.328462,0.759773,0.729685,0.615378
0.328429,0.759678,0.729612,0.615317
0.328397,0.759583,0.729539,0.615255
0.328364,0.759488,0.729466,0.615194
0.328331,0.759392,0.729393,0.615132
0.328298,0.759297,0.72932,0.615071
0.328265,0.759202,0.729247,0.615009
0.328232,0.759107,0.729174,0.614948
0.3282,0.759012,0.729101,0.614886
0.328167,0.758917,0.729028,0.614825
0.328134,0.758822,0.728955,0.614763
0.328101,0.758727,0.728882,0.614702
0.328068,0.758632,0.72881,0.61464
0.328036,0.758537,0.728737,0.614579
0.328003,0.758442,0.728664,0.614517
0.32797,0.758347,0.728591,0.614456
0.327937,0.758252,0.728518,0.614395
0.327904,0.758157,0.728445,0.614333
0.327872,0.758062,0.728372,0.614272
0.327839,0.757967,0.7283,0.61421
0.327806,0.757872,0.728227,0.614149
0.327773,0.757777,0.728154,0.614087
0.32774,0.757682,0.728081,0.614026
0.327708,0.757587,0.728008,0.613965
0.327675,0.757492,0.727935,0.613903
0.327642,0.757397,0.727863,0.613842
0.327609,0.757302,0.72779,0.61378
0.327577,0.757208,0.727717,0.613719
0.327544,0.757113,0.727644,0.613658
0.327511,0.757018,0.727572,0.613596
0.327478,0.756923,0.727499,0.613535
0.327446,0.756828,0.727426,0.613474
0.327413,0.756733,0.727353,0.613412
0.32738,0.756639,0.727281,0.613351
0.327347,0.756544,0.727208,0.61329
0.327315,0.756449,0.727135,0.613228
0.327282,0.756354,0.727062,0.613167
0.327249,0.756259,0.72699,0.613106
0.327216,0.756165,0.726917,0.613044
0.327184,0.75607,0.726844,0.612983
0.327151,0.755975,0.726772,0.612922
0.327118,0.755881,0.726699,0.61286
0.327086,0.755786,0.726626,0.612799
0.327053,0.755691,0.726554,0.612738
0.32702,0.755597,0.726481,0.612677
0.326987,0.755502,0.726408,0.612615
0.326955,0.755407,0.726336,0.612554
0.326922,0.755313,0.726263,0.612493
0.326889,0.755218,0.72619,0.612432
0.326857,0.755123,0.726118,0.61237
0.326824,0.755029,0.726045,0.612309
0.326791,0.754934,0.725973,0.612248
0.326759,0.75484,0.7259,0.612187
0.326726,0.754745,0.725827,0.612125
0.326693,0.754651,0.725755,0.612064
0.326661,0.754556,0.725682,0.612003
0.326628,0.754462,0.72561,0.611942
0.326595,0.754367,0.725537,0.611881
0.326563,0.754272,0.725465,0.611819
0.32653,0.754178,0.725392,0.611758
0.326497,0.754084,0.725319,0.611697
0.326465,0.753989,0.725247,0.611636
0.326432,0.753895,0.725174,0.611575
0.326399,0.7538,0.725102,0.611513
0.326367,0.753706,0.725029,0.611452
0.326334,0.753611,0.724957,0.611391
0.326301,0.753517,0.724884,0.61133
0.326269,0.753423,0.724812,0.611269
0.326236,0.753328,0.724739,0.611208
0.326204,0.753234,0.724667,0.611147
0.326171,0.753139,0.724595,0.611086
0.326138,0.753045,0.724522,0.611024
0.326106,0.752951,0.72445,0.610963
0.326073,0.752856,0.724377,0.610902
0.326041,0.752762,0.724305,0.610841
0.326008,0.752668,0.724232,0.61078
0.325975,0.752574,0.72416,0.610719
0.325943,0.752479,0.724087,0.610658
0.32591,0.752385,0.724015,0.610597
0.325878,0.752291,0.723943,0.610536
0.325845,0.752196,0.72387,0.610475
0.325812,0.752102,0.723798,0.610414
0.32578,0.752008,0.723725,0.610353
0.325747,0.751914,0.723653,0.610292
0.325715,0.75182,0.723581,0.610231
0.325682,0.751725,0.723508,0.61017
0.32565,0.751631,0.723436,0.610109
0.325617,0.751537,0.723364,0.610048
0.325584,0.751443,0.723291,0.609987
0.325552,0.751349,0.723219,0.609926
0.325519,0.751255,0.723147,0.609865
0.325487,0.751161,0.723074,0.609804
0.325454,0.751067,0.723002,0.609743
0.325422,0.750972,0.72293,0.609682
0.325389,0.750878,0.722857,0.609621
0.325357,0.750784,0.722785,0.60956
0.325324,0.75069,0.722713,0.609499
0.325291,0.750596,0.722641,0.609438
0.325259,0.750502,0.722568,0.609377
0.325226,0.750408,0.722496,0.609316
0.325194,0.750314,0.722424,0.609255
0.325161,0.75022,0.722352,0.609194
0.325129,0.750126,0.722279,0.609133
0.325096,0.750032,0.722207,0.609072
0.325064,0.749938,0.722135,0.609011
0.325031,0.749844,0.722063,0.60895
0.324999,0.74975,0.721991,0.60889
0.324966,0.749656,0.721918,0.608829
0.324934,0.749563,0.721846,0.608768
0.324901,0.749469,0.721774,0.608707
0.324869,0.749375,0.721702,0.608646
0.324836,0.749281,0.72163,0.608585
0.324804,0.749187,0.721557,0.608524
0.324771,0.749093,0.721485,0.608463
0.324739,0.748999,0.721413,0.608403
0.324706,0.748906,0.721341,0.608342
0.324674,0.748812,0.721269,0.608281
0.324642,0.748718,0.721197,0.60822
0.324609,0.748624,0.721125,0.608159
0.324577,0.74853,0.721053,0.608098
0.324544,0.748437,0.72098,0.608038
0.324512,0.748343,0.720908,0.607977
0.324479,0.748249,0.720836,0.607916
0.324447,0.748155,0.720764,0.607855
0.324414,0.748062,0.720692,0.607794
0.324382,0.747968,0.72062,0.607734
0.324349,0.747874,0.720548,0.607673
0.324317,0.747781,0.720476,0.607612
0.324285,0.747687,0.720404,0.607551
0.324252,0.747593,0.720332,0.607491
0.32422,0.7475,0.72026,0.60743
0.324187,0.747406,0.720188,0.607369
0.324155,0.747312,0.720116,0.607308
0.324122,0.747219,0.720044,0.607248
0.32409,0.747125,0.719972,0.607187
0.324058,0.747031,0.7199,0.607126
0.324025,0.746938,0.719828,0.607065
0.323993,0.746844,0.719756,0.607005
0.32396,0.746751,0.719684,0.606944
0.323928,0.746657,0.719612,0.606883
0.323896,0.746564,0.71954,0.606823
0.323863,0.74647,0.719468,0.606762
0.323831,0.746377,0.719396,0.606701
0.323798,0.746283,0.719324,0.606641
0.323766,0.74619,0.719252,0.60658
0.323734,0.746096,0.71918,0.606519
0.323701,0.746003,0.719108,0.606459
0.323669,0.745909,0.719036,0.606398
0.323637,0.745816,0.718964,0.606337
0.323604,0.745722,0.718892,0.606277
0.323572,0.745629,0.718821,0.606216
0.32354,0.745536,0.718749,0.606156
0.323507,0.745442,0.718677,0.606095
0.323475,0.745349,0.718605,0.606034
0.323442,0.745255,0.718533,0.605974
0.32341,0.745162,0.718461,0.605913
0.323378,0.745069,0.718389,0.605853
0.323345,0.744975,0.718318,0.605792
0.323313,0.744882,0.718246,0.605731
0.323281,0.744789,0.718174,0.605671
0.323248,0.744695,0.718102,0.60561
0.323216,0.744602,0.71803,0.60555
0.323184,0.744509,0.717958,0.605489
0.323152,0.744416,0.717887,0.605429
0.323119,0.744322,0.717815,0.605368
0.323087,0.744229,0.717743,0.605307
0.323055,0.744136,0.717671,0.605247
0.323022,0.744043,0.7176,0.605186
0.32299,0.743949,0.717528,0.605126
0.322958,0.743856,0.717456,0.605065
0.322925,0.743763,0.717384,0.605005
0.322893,0.74367,0.717313,0.604944
0.322861,0.743577,0.717241,0.604884
0.322829,0.743484,0.717169,0.604823
0.322796,0.74339,0.717097,0.604763
0.322764,0.743297,0.717026,0.604702
0.322732,0.743204,0.716954,0.604642
0.322699,0.743111,0.716882,0.604581
0.322667,0.743018,0.716811,0.604521
0.322635,0.742925,0.716739,0.604461
0.322603,0.742832,0.716667,0.6044
0.32257,0.742739,0.716596,0.60434
0.322538,0.742646,0.716524,0.604279
0.322506,0.742553,0.716452,0.604219
0.322474,0.74246,0.716381,0.604158
0.322441,0.742367,0.716309,0.604098
0.322409,0.742274,0.716237,0.604038
0.322377,0.742181,0.716166,0.603977
0.322345,0.742088,0.716094,0.603917
0.322312,0.741995,0.716023,0.603856
0.32228,0.741902,0.715951,0.603796
0.322248,0.741809,0.715879,0.603736
0.322216,0.741716,0.715808,0.603675
0.322183,0.741623,0.715736,0.603615
0.322151,0.74153,0.715665,0.603555
0.322119,0.741437,0.715593,0.603494
0.322087,0.741344,0.715521,0.603434
0.322055,0.741252,0.71545,0.603373
0.322022,0.741159,0.715378,0.603313
0.32199,0.741066,0.715307,0.603253
0.321958,0.740973,0.715235,0.603192
0.321926,0.74088,0.715164,0.603132
0.321894,0.740787,0.715092,0.603072
0.321861,0.740695,0.715021,0.603012
0.321829,0.740602,0.714949,0.602951
0.321797,0.740509,0.714878,0.602891
0.321765,0.740416,0.714806,0.602831
0.321733,0.740323,0.714735,0.60277
0.321701,0.740231,0.714663,0.60271
0.321668,0.740138,0.714592,0.60265
0.321636,0.740045,0.71452,0.60259
0.321604,0.739953,0.714449,0.602529
0.321572,0.73986,0.714377,0.602469
0.32154,0.739767,0.714306,0.602409
0.321508,0.739675,0.714235,0.602349
0.321475,0.739582,0.714163,0.602288
0.321443,0.739489,0.714092,0.602228
0.321411,0.739397,0.71402,0.602168
0.321379,0.739304,0.713949,0.602108
0.321347,0.739211,0.713878,0.602047
0.321315,0.739119,0.713806,0.601987
0.321283,0.739026,0.713735,0.601927
0.32125,0.738934,0.713663,0.601867
0.321218,0.738841,0.713592,0.601807
0.321186,0.738748,0.713521,0.601746
0.321154,0.738656,0.713449,0.601686
0.321122,0.738563,0.713378,0.601626
0.32109,0.738471,0.713307,0.601566
0.321058,0.738378,0.713235,0.601506
0.321026,0.738286,0.713164,0.601446
0.320994,0.738193,0.713093,0.601386
0.320961,0.738101,0.713021,0.601325
0.320929,0.738008,0.71295,0.601265
0.320897,0.737916,0.712879,0.601205
0.320865,0.737824,0.712807,0.601145
0.320833,0.737731,0.712736,0.601085
0.320801,0.737639,0.712665,0.601025
0.320769,0.737546,0.712594,0.600965
0.320737,0.737454,0.712522,0.600905
0.320705,0.737362,0.712451,0.600844
0.320673,0.737269,0.71238,0.600784
0.320641,0.737177,0.712309,0.600724
0.320609,0.737084,0.712237,0.600664
0.320576,0.736992,0.712166,0.600604
0.320544,0.7369,0.712095,0.600544
0.320512,0.736807,0.712024,0.600484
0.32048,0.736715,0.711953,0.600424
0.320448,0.736623,0.711881,0.600364
0.320416,0.736531,0.71181,0.600304
0.320384,0.736438,0.711739,0.600244
0.320352,0.736346,0.711668,0.600184
0.32032,0.736254,0.711597,0.600124
0.320288,0.736162,0.711526,0.600064
0.320256,0.736069,0.711454,0.600004
0.320224,0.735977,0.711383,0.599944
0.320192,0.735885,0.711312,0.599884
0.32016,0.735793,0.711241,0.599824
0.320128,0.735701,0.71117,0.599764
0.320096,0.735608,0.711099,0.599704
0.320064,0.735516,0.711028,0.599644
0.320032,0.735424,0.710957,0.599584
0.32,0.735332,0.710885,0.599524
0.319968,0.73524,0.710814,0.599464
0.319936,0.735148,0.710743,0.599404
0.319904,0.735056,0.710672,0.599344
0.319872,0.734964,0.710601,0.599284
0.31984,0.734872,0.71053,0.599224
0.319808,0.73478,0.710459,0.599164
0.319776,0.734688,0.710388,0.599104
0.319744,0.734595,0.731626,0.599045
0.319552,0.734503,0.731553,0.598985
0.31936,0.734411,0.73148,0.598925
0.319169,0.734319,0.731407,0.598865
