energy,productivity,fun,hunger
0.444829,0.662062,0.47861,0.650101
0.444785,0.661994,0.478562,0.650036
0.44474,0.661926,0.478515,0.649971
0.444696,0.661859,0.478467,0.649906
0.444651,0.661791,0.478419,0.649841
0.444607,0.661723,0.478371,0.649776
0.444562,0.661655,0.478323,0.649711
0.444518,0.661588,0.478275,0.649646
0.444473,0.66152,0.478228,0.649582
0.444429,0.661452,0.47818,0.649517
0.444384,0.661384,0.478132,0.649452
0.44434,0.661317,0.478084,0.649387
0.444295,0.661249,0.478036,0.649322
0.444251,0.661181,0.477989,0.649257
0.444207,0.661113,0.477941,0.649192
0.444162,0.661046,0.477893,0.649127
0.444118,0.660978,0.477845,0.649062
0.444073,0.66091,0.477797,0.648997
0.444029,0.660842,0.47775,0.648932
0.443985,0.660775,0.477702,0.648867
0.44394,0.660707,0.477654,0.648802
0.443896,0.660639,0.477606,0.648738
0.443851,0.660572,0.477558,0.648673
0.443807,0.660504,0.477511,0.648608
0.443763,0.660436,0.477463,0.648543
0.443718,0.660369,0.477415,0.648478
0.443674,0.660301,0.477367,0.648413
0.44363,0.660234,0.47732,0.648348
0.443585,0.660166,0.477272,0.648284
0.443541,0.660098,0.477224,0.648219
0.443496,0.660031,0.477177,0.648154
0.443452,0.659963,0.477129,0.648089
0.443408,0.659895,0.477081,0.648024
0.443363,0.659828,0.477033,0.64796
0.443319,0.65976,0.476986,0.647895
0.443275,0.659693,0.476938,0.64783
0.44323,0.659625,0.47689,0.647765
0.443186,0.659558,0.476843,0.6477
0.443142,0.65949,0.476795,0.647636
0.443097,0.659422,0.476747,0.647571
0.443053,0.659355,0.4767,0.647506
0.443009,0.659287,0.476652,0.647441
0.442965,0.65922,0.476604,0.647377
0.44292,0.659152,0.476557,0.647312
0.442876,0.659085,0.476509,0.647247
0.442832,0.659017,0.476461,0.647182
0.442787,0.65895,0.476414,0.647118
0.442743,0.658882,0.476366,0.647053
0.442699,0.658815,0.476318,0.646988
0.442655,0.658747,0.476271,0.646924
0.44261,0.65868,0.476223,0.646859
0.442566,0.658612,0.476176,0.646794
0.442522,0.658545,0.476128,0.646729
0.442478,0.658477,0.47608,0.646665
0.442433,0.65841,0.476033,0.6466
0.442389,0.658343,0.475985,0.646535
0.442345,0.658275,0.475937,0.646471
0.442301,0.658208,0.47589,0.646406
0.442256,0.65814,0.475842,0.646342
0.442212,0.658073,0.475795,0.646277
0.442168,0.658005,0.475747,0.646212
0.442124,0.657938,0.4757,0.646148
0.442079,0.657871,0.475652,0.646083
0.442035,0.657803,0.475604,0.646018
0.441991,0.657736,0.475557,0.645954
0.441947,0.657669,0.475509,0.645889
0.441903,0.657601,0.475462,0.645825
0.441858,0.657534,0.475414,0.64576
0.441814,0.657466,0.475367,0.645696
0.44177,0.657399,0.475319,0.645631
0.441726,0.657332,0.475272,0.645566
0.441682,0.657264,0.475224,0.645502
0.441638,0.657197,0.475177,0.645437
0.441593,0.65713,0.475129,0.645373
0.441549,0.657062,0.475082,0.645308
0.441505,0.656995,0.475034,0.645244
0.441461,0.656928,0.474986,0.645179
0.441417,0.656861,0.474939,0.645115
0.441373,0.656793,0.474892,0.64505
0.441329,0.656726,0.474844,0.644986
0.441284,0.656659,0.474797,0.644921
0.44124,0.656591,0.474749,0.644857
0.441196,0.656524,0.474702,0.644792
0.441152,0.656457,0.474654,0.644728
0.441108,0.65639,0.474607,0.644663
0.441064,0.656323,0.474559,0.644599
0.44102,0.656255,0.474512,0.644534
0.440976,0.656188,0.474464,0.64447
0.440931,0.656121,0.474417,0.644405
0.440887,0.656054,0.474369,0.644341
0.440843,0.655986,0.474322,0.644276
0.440799,0.655919,0.474275,0.644212
0.440755,0.655852,0.474227,0.644148
0.440711,0.655785,0.47418,0.644083
0.440667,0.655718,0.474132,0.644019
0.440623,0.655651,0.474085,0.643954
0.440579,0.655583,0.474037,0.64389
0.440535,0.655516,0.47399,0.643826
0.440491,0.655449,0.473943,0.643761
0.440447,0.655382,0.473895,0.643697
0.440403,0.655315,0.473848,0.643632
0.440359,0.655248,0.4738,0.643568
0.440315,0.655181,0.473753,0.643504
0.440271,0.655113,0.473706,0.643439
0.440227,0.655046,0.473658,0.643375
0.440182,0.654979,0.473611,0.643311
0.440138,0.654912,0.473564,0.643246
0.440094,0.654845,0.473516,0.643182
0.44005,0.654778,0.473469,0.643118
0.440006,0.654711,0.473422,0.643053
0.439962,0.654644,0.473374,0.642989
0.439918,0.654577,0.473327,0.642925
0.439874,0.65451,0.47328,0.642861
0.43983,0.654443,0.473232,0.642796
0.439786,0.654376,0.473185,0.642732
0.439743,0.654309,0.473138,0.642668
0.439699,0.654242,0.47309,0.642603
0.439655,0.654175,0.473043,0.642539
0.439611,0.654108,0.472996,0.642475
0.439567,0.654041,0.472948,0.642411
0.439523,0.653974,0.472901,0.642346
0.439479,0.653907,0.472854,0.642282
0.439435,0.65384,0.472806,0.642218
0.439391,0.653773,0.472759,0.642154
0.439347,0.653706,0.472712,0.64209
0.439303,0.653639,0.472665,0.642025
0.439259,0.653572,0.472617,0.641961
0.439215,0.653505,0.47257,0.641897
0.439171,0.653438,0.472523,0.641833
0.439127,0.653371,0.472476,0.641769
0.439083,0.653304,0.472428,0.641704
0.439039,0.653237,0.472381,0.64164
0.438996,0.65317,0.472334,0.641576
0.438952,0.653103,0.472287,0.641512
0.438908,0.653036,0.472239,0.641448
0.438864,0.65297,0.472192,0.641384
0.43882,0.652903,0.472145,0.641319
0.438776,0.652836,0.472098,0.641255
0.438732,0.652769,0.472051,0.641191
0.438688,0.652702,0.472003,0.641127
0.438644,0.652635,0.471956,0.641063
0.438601,0.652568,0.471909,0.640999
0.438557,0.652502,0.471862,0.640935
0.438513,0.652435,0.471815,0.640871
0.438469,0.652368,0.471767,0.640807
0.438425,0.652301,0.47172,0.640742
0.438381,0.652234,0.471673,0.640678
0.438338,0.652167,0.471626,0.640614
0.438294,0.652101,0.471579,0.64055
0.43825,0.652034,0.471532,0.640486
0.438206,0.651967,0.471484,0.640422
0.438162,0.6519,0.471437,0.640358
0.438118,0.651833,0.47139,0.640294
0.438075,0.651767,0.471343,0.64023
0.438031,0.6517,0.471296,0.640166
0.437987,0.651633,0.471249,0.640102
0.437943,0.651566,0.471202,0.640038
0.437899,0.6515,0.471154,0.639974
0.437856,0.651433,0.471107,0.63991
0.437812,0.651366,0.47106,0.639846
0.437768,0.6513,0.471013,0.639782
0.437724,0.651233,0.470966,0.639718
0.43768,0.651166,0.470919,0.639654
0.437637,0.651099,0.470872,0.63959
0.437593,0.651033,0.470825,0.639526
0.437549,0.650966,0.470778,0.639462
0.437505,0.650899,0.470731,0.639398
0.437462,0.650833,0.470684,0.639334
0.437418,0.650766,0.470636,0.63927
0.437374,0.650699,0.470589,0.639206
0.43733,0.650633,0.470542,0.639143
0.437287,0.650566,0.470495,0.639079
0.437243,0.650499,0.470448,0.639015
0.437199,0.650433,0.470401,0.638951
0.437156,0.650366,0.470354,0.638887
0.437112,0.6503,0.470307,0.638823
0.437068,0.650233,0.47026,0.638759
0.437024,0.650166,0.470213,0.638695
0.436981,0.6501,0.470166,0.638631
0.436937,0.650033,0.470119,0.638568
0.436893,0.649967,0.470072,0.638504
0.43685,0.6499,0.470025,0.63844
0.436806,0.649833,0.469978,0.638376
0.436762,0.649767,0.469931,0.638312
0.436719,0.6497,0.469884,0.638248
0.436675,0.649634,0.469837,0.638185
0.436631,0.649567,0.46979,0.638121
0.436588,0.649501,0.469743,0.638057
0.436544,0.649434,0.469696,0.637993
0.4365,0.649368,0.469649,0.637929
0.436457,0.649301,0.469602,0.637865
0.436413,0.649235,0.469555,0.637802
0.436369,0.649168,0.469508,0.637738
0.436326,0.649102,0.469461,0.637674
0.436282,0.649035,0.469414,0.63761
0.436238,0.648969,0.469367,0.637547
0.436195,0.648902,0.46932,0.637483
0.436151,0.648836,0.469274,0.637419
0.436108,0.648769,0.469227,0.637355
0.436064,0.648703,0.46918,0.637292
0.43602,0.648636,0.469133,0.637228
0.435977,0.64857,0.469086,0.637164
0.435933,0.648503,0.469039,0.6371
0.43589,0.648437,0.468992,0.637037
0.435846,0.648371,0.468945,0.636973
0.435802,0.648304,0.468898,0.636909
0.435759,0.648238,0.468851,0.636846
0.435715,0.648171,0.468804,0.636782
0.435672,0.648105,0.468758,0.636718
0.435628,0.648039,0.468711,0.636655
0.435585,0.647972,0.468664,0.636591
0.435541,0.647906,0.468617,0.636527
0.435497,0.647839,0.46857,0.636464
0.435454,0.647773,0.468523,0.6364
0.43541,0.647707,0.468476,0.636336
0.435367,0.64764,0.46843,0.636273
0.435323,0.647574,0.468383,0.636209
0.43528,0.647508,0.468336,0.636145
0.435236,0.647441,0.468289,0.636082
0.435193,0.647375,0.468242,0.636018
0.435149,0.647309,0.468195,0.635955
0.435106,0.647242,0.468149,0.635891
0.435062,0.647176,0.468102,0.635827
0.435019,0.64711,0.468055,0.635764
0.434975,0.647044,0.468008,0.6357
0.434932,0.646977,0.467961,0.635637
0.434888,0.646911,0.467915,0.635573
0.434845,0.646845,0.467868,0.63551
0.434801,0.646779,0.467821,0.635446
0.434758,0.646712,0.467774,0.635383
0.434714,0.646646,0.467727,0.635319
0.434671,0.64658,0.467681,0.635255
0.434627,0.646514,0.467634,0.635192
0.434584,0.646447,0.467587,0.635128
0.43454,0.646381,0.46754,0.635065
0.434497,0.646315,0.467494,0.635001
0.434453,0.646249,0.467447,0.634938
0.43441,0.646183,0.4674,0.634874
0.434367,0.646116,0.467353,0.634811
0.434323,0.64605,0.467307,0.634747
0.43428,0.645984,0.46726,0.634684
0.434236,0.645918,0.467213,0.63462
0.434193,0.645852,0.467166,0.634557
0.434149,0.645785,0.46712,0.634494
0.434106,0.645719,0.467073,0.63443
0.434063,0.645653,0.467026,0.634367
0.434019,0.645587,0.46698,0.634303
0.433976,0.645521,0.466933,0.63424
0.433932,0.645455,0.466886,0.634176
0.433889,0.645389,0.466839,0.634113
0.433846,0.645323,0.466793,0.63405
0.433802,0.645257,0.466746,0.633986
0.433759,0.64519,0.466699,0.633923
0.433715,0.645124,0.466653,0.633859
0.433672,0.645058,0.466606,0.633796
0.433629,0.644992,0.466559,0.633733
0.433585,0.644926,0.466513,0.633669
0.433542,0.64486,0.466466,0.633606
0.433499,0.644794,0.46642,0.633543
0.433455,0.644728,0.466373,0.633479
0.433412,0.644662,0.466326,0.633416
0.433369,0.644596,0.46628,0.633352
0.433325,0.64453,0.466233,0.633289
0.433282,0.644464,0.466186,0.633226
0.433239,0.644398,0.46614,0.633162
0.433195,0.644332,0.466093,0.633099
0.433152,0.644266,0.466047,0.633036
0.433109,0.6442,0.466,0.632973
0.433065,0.644134,0.465953,0.632909
0.433022,0.644068,0.465907,0.632846
0.432979,0.644002,0.46586,0.632783
0.432935,0.643936,0.465814,0.632719
0.432892,0.64387,0.465767,0.632656
0.432849,0.643804,0.46572,0.632593
0.432806,0.643738,0.465674,0.63253
0.432762,0.643672,0.465627,0.632466
0.432719,0.643606,0.465581,0.632403
0.432676,0.64354,0.465534,0.63234
0.432632,0.643474,0.465488,0.632277
0.432589,0.643408,0.465441,0.632213
0.432546,0.643343,0.465394,0.63215
0.432503,0.643277,0.465348,0.632087
0.432459,0.643211,0.465301,0.632024
0.432416,0.643145,0.465255,0.631961
0.432373,0.643079,0.465208,0.631897
0.43233,0.643013,0.465162,0.631834
0.432286,0.642947,0.465115,0.631771
0.432243,0.642881,0.465069,0.631708
0.4322,0.642816,0.465022,0.631645
0.432157,0.64275,0.464976,0.631581
0.432114,0.642684,0.464929,0.631518
0.43207,0.642618,0.464883,0.631455
0.432027,0.642552,0.464836,0.631392
0.431984,0.642486,0.46479,0.631329
0.431941,0.642421,0.464743,0.631266
0.431898,0.642355,0.464697,0.631203
0.431854,0.642289,0.46465,0.631139
0.431811,0.642223,0.464604,0.631076
0.431768,0.642157,0.464557,0.631013
0.431725,0.642092,0.464511,0.63095
0.431682,0.642026,0.464465,0.630887
0.431638,0.64196,0.464418,0.630824
0.431595,0.641894,0.464372,0.630761
0.431552,0.641829,0.464325,0.630698
0.431509,0.641763,0.464279,0.630635
0.431466,0.641697,0.464232,0.630572
0.431423,0.641631,0.464186,0.630509
0.43138,0.641566,0.46414,0.630446
0.431336,0.6415,0.464093,0.630383
0.431293,0.641434,0.464047,0.63032
0.43125,0.641369,0.464,0.630256
0.431207,0.641303,0.463954,0.630193
0.431164,0.641237,0.463908,0.63013
0.431121,0.641171,0.463861,0.630067
0.431078,0.641106,0.463815,0.630004
0.431035,0.64104,0.463768,0.629941
0.430991,0.640974,0.463722,0.629878
0.430948,0.640909,0.463676,0.629815
0.430905,0.640843,0.463629,0.629752
0.430862,0.640777,0.463583,0.629689
0.430819,0.640712,0.463537,0.629626
0.430776,0.640646,0.46349,0.629564
0.430733,0.640581,0.463444,0.629501
0.43069,0.640515,0.463397,0.629438
0.430647,0.640449,0.463351,0.629375
0.430604,0.640384,0.463305,0.629312
0.430561,0.640318,0.463258,0.629249
0.430518,0.640253,0.463212,0.629186
0.430475,0.640187,0.463166,0.629123
0.430432,0.640121,0.463119,0.62906
0.430388,0.640056,0.463073,0.628997
0.430345,0.63999,0.463027,0.628934
0.430302,0.639925,0.462981,0.628871
0.430259,0.639859,0.462934,0.628808
0.430216,0.639794,0.462888,0.628746
0.430173,0.639728,0.462842,0.628683
0.43013,0.639663,0.462795,0.62862
0.430087,0.639597,0.462749,0.628557
0.430044,0.639532,0.462703,0.628494
0.430001,0.639466,0.462657,0.628431
0.429958,0.639401,0.46261,0.628368
0.429915,0.639335,0.462564,0.628306
0.429872,0.63927,0.462518,0.628243
0.429829,0.639204,0.462472,0.62818
0.429786,0.639139,0.462425,0.628117
0.429743,0.639073,0.462379,0.628054
0.4297,0.639008,0.462333,0.627992
0.429657,0.638942,0.462287,0.627929
0.429614,0.638877,0.46224,0.627866
0.429571,0.638811,0.462194,0.627803
0.429529,0.638746,0.462148,0.62774
0.429486,0.63868,0.462102,0.627678
0.429443,0.638615,0.462055,0.627615
0.4294,0.63855,0.462009,0.627552
0.429357,0.638484,0.461963,0.627489
0.429314,0.638419,0.461917,0.627427
0.429271,0.638353,0.461871,0.627364
0.429228,0.638288,0.461825,0.627301
0.429185,0.638223,0.461778,0.627238
0.429142,0.638157,0.461732,0.627176
0.429099,0.638092,0.461686,0.627113
0.429056,0.638027,0.46164,0.62705
0.429013,0.637961,0.461594,0.626987
0.42897,0.637896,0.461547,0.626925
0.428928,0.637831,0.461501,0.626862
0.428885,0.637765,0.461455,0.626799
0.428842,0.6377,0.461409,0.626737
0.428799,0.637635,0.461363,0.626674
0.428756,0.637569,0.461317,0.626611
0.428713,0.637504,0.461271,0.626549
0.42867,0.637439,0.461224,0.626486
0.428627,0.637373,0.461178,0.626423
0.428585,0.637308,0.461132,0.626361
0.428542,0.637243,0.461086,0.626298
0.428499,0.637178,0.46104,0.626236
0.428456,0.637112,0.460994,0.626173
0.428413,0.637047,0.460948,0.62611
0.42837,0.636982,0.460902,0.626048
0.428327,0.636916,0.460856,0.625985
0.428285,0.636851,0.46081,0.625922
0.428242,0.636786,0.460763,0.62586
0.428199,0.636721,0.460717,0.625797
0.428156,0.636656,0.460671,0.625735
0.428113,0.63659,0.460625,0.625672
0.428071,0.636525,0.460579,0.62561
0.428028,0.63646,0.460533,0.625547
0.427985,0.636395,0.460487,0.625484
0.427942,0.63633,0.460441,0.625422
0.427899,0.636264,0.460395,0.625359
0.427857,0.636199,0.460349,0.625297
0.427814,0.636134,0.460303,0.625234
0.427771,0.636069,0.460257,0.625172
0.427728,0.636004,0.460211,0.625109
0.427685,0.635939,0.460165,0.625047
0.427643,0.635873,0.460119,0.624984
0.4276,0.635808,0.460073,0.624922
0.427557,0.635743,0.460027,0.624859
0.427514,0.635678,0.459981,0.624797
0.427472,0.635613,0.459935,0.624734
0.427429,0.635548,0.459889,0.624672
0.427386,0.635483,0.459843,0.624609
0.427343,0.635418,0.459797,0.624547
0.427301,0.635353,0.459751,0.624484
0.427258,0.635287,0.459705,0.624422
0.427215,0.635222,0.459659,0.62436
0.427172,0.635157,0.459613,0.624297
0.42713,0.635092,0.459567,0.624235
0.427087,0.635027,0.459521,0.624172
0.427044,0.634962,0.459475,0.62411
0.427002,0.634897,0.459429,0.624047
0.426959,0.634832,0.459383,0.623985
0.426916,0.634767,0.459337,0.623923
0.426874,0.634702,0.459291,0.62386
0.426831,0.634637,0.459245,0.623798
0.426788,0.634572,0.459199,0.623735
0.426746,0.634507,0.459154,0.623673
0.426703,0.634442,0.459108,0.623611
0.42666,0.634377,0.459062,0.623548
0.426618,0.634312,0.459016,0.623486
0.426575,0.634247,0.45897,0.623424
0.426532,0.634182,0.458924,0.623361
0.42649,0.634117,0.458878,0.623299
0.426447,0.634052,0.458832,0.623237
0.426404,0.633987,0.458786,0.623174
0.426362,0.633922,0.45874,0.623112
0.426319,0.633857,0.458695,0.62305
0.426276,0.633792,0.458649,0.622987
0.426234,0.633728,0.458603,0.622925
0.426191,0.633663,0.458557,0.622863
0.426148,0.633598,0.458511,0.6228
0.426106,0.633533,0.458465,0.622738
0.426063,0.633468,0.458419,0.622676
0.426021,0.633403,0.458374,0.622614
0.425978,0.633338,0.458328,0.622551
0.425935,0.633273,0.458282,0.622489
0.425893,0.633208,0.458236,0.622427
0.42585,0.633144,0.45819,0.622365
0.425808,0.633079,0.458144,0.622302
0.425765,0.633014,0.458099,0.62224
0.425723,0.632949,0.458053,0.622178
0.42568,0.632884,0.458007,0.622116
0.425637,0.632819,0.457961,0.622054
0.425595,0.632755,0.457915,0.621991
0.425552,0.63269,0.45787,0.621929
0.42551,0.632625,0.457824,0.621867
0.425467,0.63256,0.457778,0.621805
0.425425,0.632495,0.457732,0.621743
0.425382,0.632431,0.457687,0.62168
0.42534,0.632366,0.457641,0.621618
0.425297,0.632301,0.457595,0.621556
0.425254,0.632236,0.457549,0.621494
0.425212,0.632171,0.457503,0.621432
0.425169,0.632107,0.457458,0.62137
0.425127,0.632042,0.457412,0.621307
0.425084,0.631977,0.457366,0.621245
0.425042,0.631913,0.457321,0.621183
0.424999,0.631848,0.457275,0.621121
0.424957,0.631783,0.457229,0.621059
0.424914,0.631718,0.457183,0.620997
0.424872,0.631654,0.457138,0.620935
0.424829,0.631589,0.457092,0.620873
0.424787,0.631524,0.457046,0.620811
0.424744,0.63146,0.457,0.620749
0.424702,0.631395,0.456955,0.620686
0.424659,0.63133,0.456909,0.620624
0.424617,0.631266,0.456863,0.620562
0.424575,0.631201,0.456818,0.6205
0.424532,0.631136,0.456772,0.620438
0.42449,0.631072,0.456726,0.620376
0.424447,0.631007,0.456681,0.620314
0.424405,0.630942,0.456635,0.620252
0.424362,0.630878,0.456589,0.62019
0.42432,0.630813,0.456544,0.620128
0.424277,0.630748,0.456498,0.620066
0.424235,0.630684,0.456452,0.620004
0.424193,0.630619,0.456407,0.619942
0.42415,0.630555,0.456361,0.61988
0.424108,0.63049,0.456315,0.619818
0.424065,0.630425,0.45627,0.619756
0.424023,0.630361,0.456224,0.619694
0.423981,0.630296,0.456179,0.619632
0.423938,0.630232,0.456133,0.61957
0.423896,0.630167,0.456087,0.619508
0.423853,0.630103,0.456042,0.619446
0.423811,0.630038,0.455996,0.619384
0.423769,0.629974,0.455951,0.619322
0.423726,0.629909,0.455905,0.61926
0.423684,0.629845,0.455859,0.619199
0.423641,0.62978,0.455814,0.619137
0.423599,0.629715,0.455768,0.619075
0.423557,0.629651,0.455723,0.619013
0.423514,0.629586,0.455677,0.618951
0.423472,0.629522,0.455631,0.618889
0.42343,0.629458,0.455586,0.618827
0.423387,0.629393,0.45554,0.618765
0.423345,0.629329,0.455495,0.618703
0.423303,0.629264,0.455449,0.618641
0.42326,0.6292,0.455404,0.61858
0.423218,0.629135,0.455358,0.618518
0.423176,0.629071,0.455313,0.618456
0.423133,0.629006,0.455267,0.618394
0.423091,0.628942,0.455222,0.618332
0.423049,0.628877,0.455176,0.61827
0.423006,0.628813,0.455131,0.618209
0.422964,0.628749,0.455085,0.618147
0.422922,0.628684,0.455039,0.618085
0.42288,0.62862,0.454994,0.618023
0.422837,0.628555,0.454948,0.617961
0.422795,0.628491,0.454903,0.6179
0.422753,0.628427,0.454858,0.617838
0.42271,0.628362,0.454812,0.617776
0.422668,0.628298,0.454767,0.617714
0.422626,0.628234,0.454721,0.617652
0.422584,0.628169,0.454676,0.617591
0.422541,0.628105,0.45463,0.617529
0.422499,0.628041,0.454585,0.617467
0.422457,0.627976,0.454539,0.617405
0.422415,0.627912,0.454494,0.617344
0.422372,0.627848,0.454448,0.617282
0.42233,0.627783,0.454403,0.61722
0.422288,0.627719,0.454357,0.617158
0.422246,0.627655,0.454312,0.617097
0.422203,0.62759,0.454267,0.617035
0.422161,0.627526,0.454221,0.616973
0.422119,0.627462,0.454176,0.616912
0.422077,0.627398,0.45413,0.61685
0.422035,0.627333,0.454085,0.616788
0.421992,0.627269,0.454039,0.616727
0.42195,0.627205,0.453994,0.616665
0.421908,0.627141,0.453949,0.616603
0.421866,0.627076,0.453903,0.616542
0.421824,0.627012,0.453858,0.61648
0.421781,0.626948,0.453812,0.616418
0.421739,0.626884,0.453767,0.616357
0.421697,0.626819,0.453722,0.616295
0.421655,0.626755,0.453676,0.616233
0.421613,0.626691,0.453631,0.616172
0.421571,0.626627,0.453586,0.61611
0.421528,0.626563,0.45354,0.616048
0.421486,0.626498,0.453495,0.615987
0.421444,0.626434,0.45345,0.615925
0.421402,0.62637,0.453404,0.615864
0.42136,0.626306,0.453359,0.615802
0.421318,0.626242,0.453314,0.615741
0.421276,0.626178,0.453268,0.615679
0.421233,0.626114,0.453223,0.615617
0.421191,0.626049,0.453178,0.615556
0.421149,0.625985,0.453132,0.615494
0.421107,0.625921,0.453087,0.615433
0.421065,0.625857,0.453042,0.615371
0.421023,0.625793,0.452996,0.61531
0.420981,0.625729,0.452951,0.615248
0.420939,0.625665,0.452906,0.615187
0.420897,0.625601,0.45286,0.615125
0.420854,0.625537,0.452815,0.615064
0.420812,0.625472,0.45277,0.615002
0.42077,0.625408,0.452725,0.614941
0.420728,0.625344,0.452679,0.614879
0.420686,0.62528,0.452634,0.614818
0.420644,0.625216,0.452589,0.614756
0.420602,0.625152,0.452544,0.614695
0.42056,0.625088,0.452498,0.614633
0.420518,0.625024,0.452453,0.614572
0.420476,0.62496,0.452408,0.61451
0.420434,0.624896,0.452363,0.614449
0.420392,0.624832,0.452317,0.614387
0.42035,0.624768,0.452272,0.614326
0.420308,0.624704,0.452227,0.614264
0.420266,0.62464,0.452182,0.614203
0.420224,0.624576,0.452136,0.614142
0.420182,0.624512,0.452091,0.61408
0.42014,0.624448,0.452046,0.614019
0.420098,0.624384,0.452001,0.613957
0.420056,0.62432,0.451956,0.613896
0.420014,0.624256,0.45191,0.613835
0.419972,0.624192,0.451865,0.613773
0.41993,0.624128,0.45182,0.613712
0.419888,0.624065,0.451775,0.61365
0.419846,0.624001,0.45173,0.613589
0.419804,0.623937,0.451684,0.613528
0.419762,0.623873,0.451639,0.613466
0.41972,0.623809,0.451594,0.613405
0.419678,0.623745,0.451549,0.613344
0.419636,0.623681,0.451504,0.613282
0.419594,0.623617,0.451459,0.613221
0.419552,0.623553,0.451414,0.61316
0.41951,0.623489,0.451368,0.613098
0.419468,0.623426,0.451323,0.613037
0.419426,0.623362,0.451278,0.612976
0.419384,0.623298,0.451233,0.612914
0.419342,0.623234,0.451188,0.612853
0.4193,0.62317,0.451143,0.612792
0.419258,0.623106,0.451098,0.612731
0.419216,0.623043,0.451053,0.612669
0.419174,0.622979,0.451007,0.612608
0.419132,0.622915,0.450962,0.612547
0.419091,0.622851,0.450917,0.612486
0.419049,0.622787,0.450872,0.612424
0.419007,0.622723,0.450827,0.612363
0.418965,0.62266,0.450782,0.612302
0.418923,0.622596,0.450737,0.612241
0.418881,0.622532,0.450692,0.612179
0.418839,0.622468,0.450647,0.612118
0.418797,0.622405,0.450602,0.612057
0.418755,0.622341,0.450557,0.611996
0.418713,0.622277,0.450512,0.611935
0.418672,0.622213,0.450467,0.611873
0.41863,0.62215,0.450421,0.611812
0.418588,0.622086,0.450376,0.611751
0.418546,0.622022,0.450331,0.61169
0.418504,0.621958,0.450286,0.611629
0.418462,0.621895,0.450241,0.611567
0.41842,0.621831,0.450196,0.611506
0.418379,0.621767,0.450151,0.611445
0.418337,0.621704,0.450106,0.611384
0.418295,0.62164,0.450061,0.611323
0.418253,0.621576,0.450016,0.611262
0.418211,0.621513,0.449971,0.611201
0.418169,0.621449,0.449926,0.61114
0.418128,0.621385,0.449881,0.611078
0.418086,0.621322,0.449836,0.611017
0.418044,0.621258,0.449791,0.610956
0.418002,0.621194,0.449746,0.610895
0.41796,0.621131,0.449701,0.610834
0.417919,0.621067,0.449656,0.610773
0.417877,0.621004,0.449611,0.610712
0.417835,0.62094,0.449566,0.610651
0.417793,0.620876,0.449521,0.61059
0.417752,0.620813,0.449477,0.610529
0.41771,0.620749,0.449432,0.610468
0.417668,0.620686,0.449387,0.610407
0.417626,0.620622,0.449342,0.610346
0.417584,0.620558,0.449297,0.610284
0.417543,0.620495,0.449252,0.610223
0.417501,0.620431,0.449207,0.610162
0.417459,0.620368,0.449162,0.610101
0.417417,0.620304,0.449117,0.61004
0.417376,0.620241,0.449072,0.609979
0.417334,0.620177,0.449027,0.609918
0.417292,0.620114,0.448982,0.609857
0.41725,0.62005,0.448937,0.609796
0.417209,0.619987,0.448893,0.609735
0.417167,0.619923,0.448848,0.609674
0.417125,0.61986,0.448803,0.609614
0.417084,0.619796,0.448758,0.609553
0.417042,0.619733,0.448713,0.609492
0.417,0.619669,0.448668,0.609431
0.416958,0.619606,0.448623,0.60937
0.416917,0.619542,0.448578,0.609309
0.416875,0.619479,0.448534,0.609248
0.416833,0.619415,0.448489,0.609187
0.416792,0.619352,0.448444,0.609126
0.41675,0.619288,0.448399,0.609065
0.416708,0.619225,0.448354,0.609004
0.416667,0.619162,0.448309,0.608943
0.416625,0.619098,0.448265,0.608882
0.416583,0.619035,0.44822,0.608821
0.416542,0.618971,0.448175,0.608761
0.4165,0.618908,0.44813,0.6087
0.416458,0.618844,0.448085,0.608639
0.416417,0.618781,0.44804,0.608578
0.416375,0.618718,0.447996,0.608517
0.416333,0.618654,0.447951,0.608456
0.416292,0.618591,0.447906,0.608395
0.41625,0.618528,0.447861,0.608335
0.416209,0.618464,0.447816,0.608274
0.416167,0.618401,0.447772,0.608213
0.416125,0.618338,0.447727,0.608152
0.416084,0.618274,0.447682,0.608091
0.416042,0.618211,0.447637,0.60803
0.416001,0.618148,0.447593,0.60797
0.415959,0.618084,0.447548,0.607909
0.415917,0.618021,0.447503,0.607848
0.415876,0.617958,0.447458,0.607787
0.415834,0.617894,0.447414,0.607727
0.415793,0.617831,0.447369,0.607666
0.415751,0.617768,0.447324,0.607605
0.415709,0.617704,0.447279,0.607544
0.415668,0.617641,0.447235,0.607483
0.415626,0.617578,0.44719,0.607423
0.415585,0.617515,0.447145,0.607362
0.415543,0.617451,0.4471,0.607301
0.415502,0.617388,0.447056,0.607241
0.41546,0.617325,0.447011,0.60718
0.415419,0.617262,0.446966,0.607119
0.415377,0.617198,0.446922,0.607058
0.415335,0.617135,0.446877,0.606998
0.415294,0.617072,0.446832,0.606937
0.415252,0.617009,0.446788,0.606876
0.415211,0.616946,0.446743,0.606816
0.415169,0.616882,0.446698,0.606755
0.415128,0.616819,0.446654,0.606694
0.415086,0.616756,0.446609,0.606634
0.415045,0.616693,0.446564,0.606573
0.415003,0.61663,0.44652,0.606512
0.414962,0.616567,0.446475,0.606452
0.41492,0.616503,0.44643,0.606391
0.414879,0.61644,0.446386,0.60633
0.414837,0.616377,0.446341,0.60627
