energy,productivity,fun,hunger
0.342129,0.80859,0.731191,0.493072
0.341923,0.808572,0.731118,0.493023
0.341718,0.808554,0.731045,0.492974
0.341513,0.808536,0.730972,0.492924
0.341308,0.808517,0.730899,0.492875
0.341104,0.808499,0.730826,0.492826
0.340899,0.808481,0.730753,0.492776
0.340694,0.808463,0.730679,0.492727
0.34049,0.808445,0.730606,0.492678
0.340286,0.808426,0.730533,0.492629
0.340082,0.808408,0.73046,0.492579
0.339878,0.80839,0.730387,0.49253
0.339674,0.808372,0.730314,0.492481
0.33947,0.808354,0.730241,0.492432
0.339266,0.808335,0.730168,0.492382
0.339063,0.808317,0.730095,0.492333
0.338859,0.808299,0.730022,0.492284
0.338656,0.808281,0.729949,0.492235
0.338453,0.808263,0.729876,0.492185
0.338419,0.808244,0.729803,0.492136
0.338385,0.808226,0.72973,0.492087
0.338351,0.808208,0.729657,0.492038
0.338317,0.80819,0.729584,0.491989
0.338284,0.808172,0.729511,0.491939
0.33825,0.808153,0.729438,0.49189
0.338216,0.808135,0.729365,0.491841
0.338182,0.808117,0.729292,0.491792
0.338148,0.808099,0.72922,0.491743
0.338115,0.808081,0.729147,0.491693
0.338081,0.808063,0.729074,0.491644
0.338047,0.808044,0.729001,0.491595
0.338013,0.808026,0.728928,0.491546
0.337979,0.808008,0.728855,0.491497
0.337945,0.80799,0.728782,0.491448
0.337912,0.807972,0.728709,0.491398
0.337878,0.807953,0.728636,0.491349
0.337844,0.807935,0.728563,0.4913
0.33781,0.807917,0.728491,0.491251
0.337777,0.807899,0.728418,0.491202
0.337743,0.807881,0.728345,0.491153
0.337709,0.807862,0.728272,0.491104
0.337675,0.807844,0.728199,0.491055
0.337641,0.807826,0.728126,0.491005
0.337608,0.807808,0.728054,0.490956
0.337574,0.80779,0.727981,0.490907
0.33754,0.807772,0.727908,0.490858
0.337506,0.807753,0.727835,0.490809
0.337473,0.807735,0.727762,0.49076
0.337439,0.807717,0.72769,0.490711
0.337405,0.807699,0.727617,0.490662
0.337371,0.807681,0.727544,0.490613
0.337338,0.807662,0.727471,0.490564
0.337304,0.807644,0.727399,0.490515
0.33727,0.807626,0.727326,0.490466
0.337237,0.807608,0.727253,0.490417
0.337203,0.80759,0.72718,0.490368
0.337169,0.807572,0.727108,0.490319
0.337135,0.807553,0.727035,0.490269
0.337102,0.807535,0.726962,0.49022
0.337068,0.807517,0.72689,0.490171
0.337034,0.807499,0.726817,0.490122
0.337001,0.807481,0.726744,0.490073
0.336967,0.807463,0.726672,0.490024
0.336933,0.807444,0.726599,0.489975
0.336899,0.807426,0.726526,0.489926
0.336866,0.807408,0.726454,0.489877
0.336832,0.80739,0.726381,0.489828
0.336798,0.807372,0.726308,0.489779
0.336765,0.807354,0.726236,0.48973
0.336731,0.807335,0.726163,0.489681
0.336697,0.807317,0.72609,0.489633
0.336664,0.807299,0.726018,0.489584
0.33663,0.807281,0.725945,0.489535
0.336596,0.807263,0.725873,0.489486
0.336563,0.807244,0.7258,0.489437
0.336529,0.807226,0.725727,0.489388
0.336495,0.807208,0.725655,0.489339
0.336462,0.80719,0.725582,0.48929
0.336428,0.807172,0.72551,0.489241
0.336394,0.807154,0.725437,0.489192
0.336361,0.807135,0.725365,0.489143
0.336327,0.807117,0.725292,0.489094
0.336294,0.807099,0.72522,0.489045
0.33626,0.807081,0.725147,0.488996
0.336226,0.807063,0.725075,0.488947
0.336193,0.807045,0.725002,0.488899
0.336159,0.807026,0.72493,0.48885
0.336125,0.807008,0.724857,0.488801
0.336092,0.80699,0.724785,0.488752
0.336058,0.806972,0.724712,0.488703
0.336025,0.806954,0.72464,0.488654
0.335991,0.806936,0.724567,0.488605
0.335957,0.806918,0.724495,0.488556
0.335924,0.806899,0.724422,0.488508
0.33589,0.806881,0.72435,0.488459
0.335857,0.806863,0.724277,0.48841
0.335823,0.806845,0.724205,0.488361
0.335789,0.806827,0.724133,0.488312
0.335756,0.806809,0.72406,0.488263
0.335722,0.80679,0.723988,0.488215
0.335689,0.806772,0.723915,0.488166
0.335655,0.806754,0.723843,0.488117
0.335622,0.806736,0.723771,0.488068
0.335588,0.806718,0.723698,0.488019
0.335554,0.8067,0.723626,0.487971
0.335521,0.806681,0.723553,0.487922
0.335487,0.806663,0.723481,0.487873
0.335454,0.806645,0.723409,0.487824
0.33542,0.806627,0.723336,0.487775
0.335387,0.806609,0.723264,0.487727
0.335353,0.806591,0.723192,0.487678
0.33532,0.806573,0.723119,0.487629
0.335286,0.806554,0.723047,0.48758
0.335253,0.806536,0.722975,0.487532
0.335219,0.806518,0.722903,0.487483
0.335186,0.8065,0.72283,0.487434
0.335152,0.806482,0.722758,0.487385
0.335118,0.806464,0.722686,0.487337
0.335085,0.806445,0.722613,0.487288
0.335051,0.806427,0.722541,0.487239
0.335018,0.806409,0.722469,0.48719
0.334984,0.806391,0.722397,0.487142
0.334951,0.806373,0.722324,0.487093
0.334917,0.806355,0.722252,0.487044
0.334884,0.806337,0.72218,0.486995
0.33485,0.806318,0.722108,0.486947
0.334817,0.8063,0.722035,0.486898
0.334784,0.806282,0.721963,0.486849
0.33475,0.806264,0.721891,0.486801
0.334717,0.806246,0.721819,0.486752
0.334683,0.806228,0.721747,0.486703
0.33465,0.80621,0.721675,0.486655
0.334616,0.806191,0.721602,0.486606
0.334583,0.806173,0.72153,0.486557
0.334549,0.806155,0.721458,0.486509
0.334516,0.806137,0.721386,0.48646
0.334482,0.806119,0.721314,0.486411
0.334449,0.806101,0.721242,0.486363
0.334415,0.806082,0.72117,0.486314
0.334382,0.806064,0.721097,0.486266
0.334349,0.806046,0.721025,0.486217
0.334315,0.806028,0.720953,0.486168
0.334282,0.80601,0.720881,0.48612
0.334248,0.805992,0.720809,0.486071
0.334215,0.805974,0.720737,0.486022
0.334181,0.805955,0.720665,0.485974
0.334148,0.805937,0.720593,0.485925
0.334115,0.805919,0.720521,0.485877
0.334081,0.805901,0.720449,0.485828
0.334048,0.805883,0.720377,0.485779
0.334014,0.805865,0.720305,0.485731
0.333981,0.805847,0.720233,0.485682
0.333948,0.805829,0.720161,0.485634
0.333914,0.80581,0.720089,0.485585
0.333881,0.805792,0.720017,0.485537
0.333847,0.805774,0.719945,0.485488
0.333814,0.805756,0.719873,0.48544
0.333781,0.805738,0.719801,0.485391
0.333747,0.80572,0.719729,0.485342
0.333714,0.805702,0.719657,0.485294
0.333681,0.805683,0.719585,0.485245
0.333647,0.805665,0.719513,0.485197
0.333614,0.805647,0.719441,0.485148
0.33358,0.805629,0.719369,0.4851
0.333547,0.805611,0.719297,0.485051
0.333514,0.805593,0.719225,0.485003
0.33348,0.805575,0.719153,0.484954
0.333447,0.805557,0.719081,0.484906
0.333414,0.805538,0.719009,0.484857
0.33338,0.80552,0.718937,0.484809
0.333347,0.805502,0.718865,0.48476
0.333314,0.805484,0.718793,0.484712
0.33328,0.805466,0.718722,0.484663
0.333247,0.805448,0.71865,0.484615
0.333214,0.80543,0.718578,0.484566
0.33318,0.805411,0.718506,0.484518
0.333147,0.805393,0.718434,0.48447
0.333114,0.805375,0.718362,0.484421
0.33308,0.805357,0.71829,0.484373
0.333047,0.805339,0.718219,0.484324
0.333014,0.805321,0.718147,0.484276
0.33298,0.805303,0.718075,0.484227
0.332947,0.805285,0.718003,0.484179
0.332914,0.805266,0.717931,0.484131
0.332881,0.805248,0.71786,0.484082
0.332847,0.80523,0.717788,0.484034
0.332814,0.805212,0.717716,0.483985
0.332781,0.805194,0.717644,0.483937
0.332747,0.805176,0.717573,0.483889
0.332714,0.805158,0.717501,0.48384
0.332681,0.80514,0.717429,0.483792
0.332648,0.805121,0.717357,0.483743
0.332614,0.805103,0.717286,0.483695
0.332581,0.805085,0.717214,0.483647
0.332548,0.805067,0.717142,0.483598
0.332515,0.805049,0.71707,0.48355
0.332481,0.805031,0.716999,0.483502
0.332448,0.805013,0.716927,0.483453
0.332415,0.804995,0.716855,0.483405
0.332382,0.804977,0.716784,0.483357
0.332348,0.804958,0.716712,0.483308
0.332315,0.80494,0.71664,0.48326
0.332282,0.804922,0.716569,0.483212
0.332249,0.804904,0.716497,0.483163
0.332215,0.804886,0.716425,0.483115
0.332182,0.804868,0.716354,0.483067
0.332149,0.80485,0.716282,0.483018
0.332116,0.804832,0.71621,0.48297
0.332083,0.804813,0.716139,0.482922
0.332049,0.804795,0.716067,0.482873
0.332016,0.804777,0.715995,0.482825
0.331983,0.804759,0.715924,0.482777
0.33195,0.804741,0.715852,0.482729
0.331917,0.804723,0.715781,0.48268
0.331883,0.804705,0.715709,0.482632
0.33185,0.804687,0.715638,0.482584
0.331817,0.804669,0.715566,0.482535
0.331784,0.80465,0.715494,0.482487
0.331751,0.804632,0.715423,0.482439
0.331717,0.804614,0.715351,0.482391
0.331684,0.804596,0.71528,0.482342
0.331651,0.804578,0.715208,0.482294
0.331618,0.80456,0.715137,0.482246
0.331585,0.804542,0.715065,0.482198
0.331552,0.804524,0.714994,0.48215
0.331519,0.804506,0.714922,0.482101
0.331485,0.804487,0.714851,0.482053
0.331452,0.804469,0.714779,0.482005
0.331419,0.804451,0.714708,0.481957
0.331386,0.804433,0.714636,0.481909
0.331353,0.804415,0.714565,0.48186
0.33132,0.804397,0.714493,0.481812
0.331287,0.804379,0.714422,0.481764
0.331253,0.804361,0.714351,0.481716
0.33122,0.804343,0.714279,0.481668
0.331187,0.804325,0.714208,0.481619
0.331154,0.804306,0.714136,0.481571
0.331121,0.804288,0.714065,0.481523
0.331088,0.80427,0.713993,0.481475
0.331055,0.804252,0.713922,0.481427
0.331022,0.804234,0.713851,0.481379
0.330988,0.804216,0.713779,0.481331
0.330955,0.804198,0.713708,0.481282
0.330922,0.80418,0.713636,0.481234
0.330889,0.804162,0.713565,0.481186
0.330856,0.804143,0.713494,0.481138
0.330823,0.804125,0.713422,0.48109
0.33079,0.804107,0.713351,0.481042
0.330757,0.804089,0.71328,0.480994
0.330724,0.804071,0.713208,0.480946
0.330691,0.804053,0.713137,0.480898
0.330658,0.804035,0.713066,0.480849
0.330625,0.804017,0.712994,0.480801
0.330592,0.803999,0.712923,0.480753
0.330558,0.803981,0.712852,0.480705
0.330525,0.803963,0.712781,0.480657
0.330492,0.803944,0.712709,0.480609
0.330459,0.803926,0.712638,0.480561
0.330426,0.803908,0.712567,0.480513
0.330393,0.80389,0.712496,0.480465
0.33036,0.803872,0.712424,0.480417
0.330327,0.803854,0.712353,0.480369
0.330294,0.803836,0.712282,0.480321
0.330261,0.803818,0.712211,0.480273
0.330228,0.8038,0.712139,0.480225
0.330195,0.803782,0.712068,0.480177
0.330162,0.803763,0.711997,0.480129
0.330129,0.803745,0.711926,0.480081
0.330096,0.803727,0.711855,0.480033
0.330063,0.803709,0.711783,0.479985
0.33003,0.803691,0.711712,0.479937
0.329997,0.803673,0.711641,0.479889
0.329964,0.803655,0.71157,0.479841
0.329931,0.803637,0.711499,0.479793
0.329898,0.803619,0.711428,0.479745
0.329865,0.803601,0.711356,0.479697
0.329832,0.803583,0.711285,0.479649
0.329799,0.803565,0.711214,0.479601
0.329766,0.803546,0.711143,0.479553
0.329733,0.803528,0.711072,0.479505
0.3297,0.80351,0.711001,0.479457
0.329667,0.803492,0.71093,0.479409
0.329634,0.803474,0.710859,0.479361
0.329601,0.803456,0.710788,0.479313
0.329568,0.803438,0.710716,0.479265
0.329535,0.80342,0.710645,0.479217
0.329502,0.803402,0.710574,0.479169
0.329469,0.803384,0.710503,0.479121
0.329436,0.803366,0.710432,0.479074
0.329403,0.803348,0.710361,0.479026
0.329371,0.803329,0.731599,0.478978
0.329173,0.803311,0.731526,0.47893
0.328975,0.803293,0.731452,0.478882
0.328778,0.803275,0.731379,0.478834
0.328581,0.803257,0.731306,0.478786
0.328384,0.803239,0.731233,0.478738
0.328187,0.803221,0.73116,0.47869
0.32799,0.803203,0.731087,0.478643
0.327793,0.803185,0.731014,0.478595
0.327596,0.803167,0.730941,0.478547
0.3274,0.803149,0.730868,0.478499
0.327203,0.803131,0.730794,0.478451
0.327007,0.803112,0.730721,0.478403
0.326811,0.803094,0.730648,0.478355
0.326615,0.803076,0.730575,0.478308
0.326419,0.803058,0.730502,0.47826
0.326223,0.80304,0.730429,0.478212
0.32619,0.803022,0.730356,0.478164
0.326158,0.803004,0.730283,0.478116
0.326125,0.802986,0.73021,0.478068
0.326093,0.802968,0.730137,0.478021
0.32606,0.80295,0.730064,0.477973
0.326027,0.802932,0.729991,0.477925
0.325995,0.802914,0.729918,0.477877
0.325962,0.802896,0.729845,0.477829
0.32593,0.802878,0.729772,0.477782
0.325897,0.802859,0.729699,0.477734
0.325864,0.802841,0.729626,0.477686
0.325832,0.802823,0.729553,0.477638
0.325799,0.802805,0.72948,0.477591
0.325767,0.802787,0.729407,0.477543
0.325734,0.802769,0.729334,0.477495
0.325701,0.802751,0.729261,0.477447
0.325669,0.802733,0.729188,0.4774
0.325636,0.802715,0.729115,0.477352
0.325604,0.802697,0.729043,0.477304
0.325571,0.802679,0.72897,0.477256
0.325539,0.802661,0.728897,0.477209
0.325506,0.802643,0.728824,0.477161
0.325474,0.802625,0.728751,0.477113
0.325441,0.802606,0.728678,0.477066
0.325408,0.802588,0.728605,0.477018
0.325376,0.80257,0.728532,0.47697
0.325343,0.802552,0.72846,0.476922
0.325311,0.802534,0.728387,0.476875
0.325278,0.802516,0.728314,0.476827
0.325246,0.802498,0.728241,0.476779
0.325213,0.80248,0.728168,0.476732
0.325181,0.802462,0.728095,0.476684
0.325148,0.802444,0.728023,0.476636
0.325116,0.802426,0.72795,0.476589
0.325083,0.802408,0.727877,0.476541
0.325051,0.80239,0.727804,0.476493
0.325018,0.802372,0.727731,0.476446
0.324986,0.802354,0.727659,0.476398
0.324953,0.802336,0.727586,0.47635
0.324921,0.802318,0.727513,0.476303
0.324888,0.802299,0.72744,0.476255
0.324856,0.802281,0.727368,0.476208
0.324823,0.802263,0.727295,0.47616
0.324791,0.802245,0.727222,0.476112
0.324758,0.802227,0.727149,0.476065
0.324726,0.802209,0.727077,0.476017
0.324693,0.802191,0.727004,0.475969
0.324661,0.802173,0.726931,0.475922
0.324628,0.802155,0.726859,0.475874
0.324596,0.802137,0.726786,0.475827
0.324563,0.802119,0.726713,0.475779
0.324531,0.802101,0.726641,0.475732
0.324499,0.802083,0.726568,0.475684
0.324466,0.802065,0.726495,0.475636
0.324434,0.802047,0.726423,0.475589
0.324401,0.802029,0.72635,0.475541
0.324369,0.802011,0.726277,0.475494
0.324336,0.801993,0.726205,0.475446
0.324304,0.801974,0.726132,0.475399
0.324271,0.801956,0.726059,0.475351
0.324239,0.801938,0.725987,0.475304
0.324207,0.80192,0.725914,0.475256
0.324174,0.801902,0.725842,0.475208
0.324142,0.801884,0.725769,0.475161
0.324109,0.801866,0.725696,0.475113
0.324077,0.801848,0.725624,0.475066
0.324045,0.80183,0.725551,0.475018
0.324012,0.801812,0.725479,0.474971
0.32398,0.801794,0.725406,0.474923
0.323947,0.801776,0.725334,0.474876
0.323915,0.801758,0.725261,0.474828
0.323883,0.80174,0.725189,0.474781
0.32385,0.801722,0.725116,0.474733
0.323818,0.801704,0.725044,0.474686
0.323785,0.801686,0.724971,0.474639
0.323753,0.801668,0.724899,0.474591
0.323721,0.80165,0.724826,0.474544
0.323688,0.801632,0.724754,0.474496
0.323656,0.801614,0.724681,0.474449
0.323624,0.801595,0.724609,0.474401
0.323591,0.801577,0.724536,0.474354
0.323559,0.801559,0.724464,0.474306
0.323526,0.801541,0.724391,0.474259
0.323494,0.801523,0.724319,0.474212
0.323462,0.801505,0.724246,0.474164
0.323429,0.801487,0.724174,0.474117
0.323397,0.801469,0.724102,0.474069
0.323365,0.801451,0.724029,0.474022
0.323332,0.801433,0.723957,0.473974
0.3233,0.801415,0.723884,0.473927
0.323268,0.801397,0.723812,0.47388
0.323235,0.801379,0.72374,0.473832
0.323203,0.801361,0.723667,0.473785
0.323171,0.801343,0.723595,0.473738
0.323138,0.801325,0.723523,0.47369
0.323106,0.801307,0.72345,0.473643
0.323074,0.801289,0.723378,0.473595
0.323041,0.801271,0.723306,0.473548
0.323009,0.801253,0.723233,0.473501
0.322977,0.801235,0.723161,0.473453
0.322945,0.801217,0.723089,0.473406
0.322912,0.801199,0.723016,0.473359
0.32288,0.801181,0.722944,0.473311
0.322848,0.801163,0.722872,0.473264
0.322815,0.801145,0.722799,0.473217
0.322783,0.801127,0.722727,0.473169
0.322751,0.801109,0.722655,0.473122
0.322719,0.80109,0.722583,0.473075
0.322686,0.801072,0.72251,0.473027
0.322654,0.801054,0.722438,0.47298
0.322622,0.801036,0.722366,0.472933
0.32259,0.801018,0.722294,0.472886
0.322557,0.801,0.722221,0.472838
0.322525,0.800982,0.722149,0.472791
0.322493,0.800964,0.722077,0.472744
0.32246,0.800946,0.722005,0.472696
0.322428,0.800928,0.721932,0.472649
0.322396,0.80091,0.72186,0.472602
0.322364,0.800892,0.721788,0.472555
0.322332,0.800874,0.721716,0.472507
0.322299,0.800856,0.721644,0.47246
0.322267,0.800838,0.721572,0.472413
0.322235,0.80082,0.721499,0.472366
0.322203,0.800802,0.721427,0.472318
0.32217,0.800784,0.721355,0.472271
0.322138,0.800766,0.721283,0.472224
0.322106,0.800748,0.721211,0.472177
0.322074,0.80073,0.721139,0.472129
0.322042,0.800712,0.721067,0.472082
0.322009,0.800694,0.720995,0.472035
0.321977,0.800676,0.720922,0.471988
0.321945,0.800658,0.72085,0.471941
0.321913,0.80064,0.720778,0.471893
0.321881,0.800622,0.720706,0.471846
0.321848,0.800604,0.720634,0.471799
0.321816,0.800586,0.720562,0.471752
0.321784,0.800568,0.72049,0.471705
0.321752,0.80055,0.720418,0.471658
0.32172,0.800532,0.720346,0.47161
0.321687,0.800514,0.720274,0.471563
0.321655,0.800496,0.720202,0.471516
0.321623,0.800478,0.72013,0.471469
0.321591,0.80046,0.720058,0.471422
0.321559,0.800442,0.719986,0.471375
0.321527,0.800424,0.719914,0.471328
0.321495,0.800406,0.719842,0.47128
0.321462,0.800388,0.71977,0.471233
0.32143,0.80037,0.719698,0.471186
0.321398,0.800352,0.719626,0.471139
0.321366,0.800334,0.719554,0.471092
0.321334,0.800316,0.719482,0.471045
0.321302,0.800298,0.71941,0.470998
0.32127,0.800279,0.719338,0.470951
0.321237,0.800261,0.719266,0.470903
0.321205,0.800243,0.719194,0.470856
0.321173,0.800225,0.719122,0.470809
0.321141,0.800207,0.71905,0.470762
0.321109,0.800189,0.718978,0.470715
0.321077,0.800171,0.718907,0.470668
0.321045,0.800153,0.718835,0.470621
0.321013,0.800135,0.718763,0.470574
0.320981,0.800117,0.718691,0.470527
0.320948,0.800099,0.718619,0.47048
0.320916,0.800081,0.718547,0.470433
0.320884,0.800063,0.718475,0.470386
0.320852,0.800045,0.718403,0.470339
0.32082,0.800027,0.718332,0.470292
0.320788,0.800009,0.71826,0.470245
0.320756,0.799991,0.718188,0.470198
0.320724,0.799973,0.718116,0.470151
0.320692,0.799955,0.718044,0.470104
0.32066,0.799937,0.717973,0.470057
0.320628,0.799919,0.717901,0.47001
0.320596,0.799901,0.717829,0.469963
0.320563,0.799883,0.717757,0.469916
0.320531,0.799865,0.717685,0.469869
0.320499,0.799847,0.717614,0.469822
0.320467,0.799829,0.717542,0.469775
0.320435,0.799811,0.71747,0.469728
0.320403,0.799793,0.717398,0.469681
0.320371,0.799775,0.717327,0.469634
0.320339,0.799757,0.717255,0.469587
0.320307,0.799739,0.717183,0.46954
0.320275,0.799721,0.717111,0.469493
0.320243,0.799703,0.71704,0.469446
0.320211,0.799685,0.716968,0.469399
0.320179,0.799667,0.716896,0.469352
0.320147,0.799649,0.716825,0.469305
0.320115,0.799631,0.716753,0.469258
0.320083,0.799613,0.716681,0.469211
0.320051,0.799595,0.71661,0.469164
0.320019,0.799577,0.716538,0.469117
0.319987,0.799559,0.716466,0.46907
0.319955,0.799541,0.716395,0.469024
0.319923,0.799523,0.716323,0.468977
0.319891,0.799505,0.716251,0.46893
0.319859,0.799487,0.71618,0.468883
0.319827,0.799469,0.716108,0.468836
0.319795,0.799451,0.716037,0.468789
0.319763,0.799433,0.715965,0.468742
0.319731,0.799415,0.715893,0.468695
0.319699,0.799397,0.715822,0.468648
0.319667,0.799379,0.71575,0.468602
0.319635,0.799361,0.715679,0.468555
0.319603,0.799343,0.715607,0.468508
0.319571,0.799325,0.715535,0.468461
0.319539,0.799307,0.715464,0.468414
0.319507,0.799289,0.715392,0.468367
0.319475,0.799271,0.715321,0.468321
0.319443,0.799253,0.715249,0.468274
0.319411,0.799235,0.715178,0.468227
0.31938,0.799217,0.715106,0.46818
0.319348,0.799199,0.715035,0.468133
0.319316,0.799181,0.714963,0.468086
0.319284,0.799163,0.714892,0.46804
0.319252,0.799145,0.71482,0.467993
0.31922,0.799128,0.714749,0.467946
0.319188,0.79911,0.714677,0.467899
0.319156,0.799092,0.714606,0.467852
0.319124,0.799074,0.714534,0.467806
0.319092,0.799056,0.714463,0.467759
0.31906,0.799038,0.714391,0.467712
0.319028,0.79902,0.71432,0.467665
0.318996,0.799002,0.714249,0.467619
0.318965,0.798984,0.714177,0.467572
0.318933,0.798966,0.714106,0.467525
0.318901,0.798948,0.714034,0.467478
0.318869,0.79893,0.713963,0.467431
0.318837,0.798912,0.713892,0.467385
0.318805,0.798894,0.71382,0.467338
0.318773,0.798876,0.713749,0.467291
0.318741,0.798858,0.713677,0.467245
0.31871,0.79884,0.713606,0.467198
0.318678,0.798822,0.713535,0.467151
0.318646,0.798804,0.713463,0.467104
0.318614,0.798786,0.713392,0.467058
0.318582,0.798768,0.713321,0.467011
0.31855,0.79875,0.713249,0.466964
0.318518,0.798732,0.713178,0.466918
0.318486,0.798714,0.713107,0.466871
0.318455,0.798696,0.713035,0.466824
0.318423,0.798678,0.712964,0.466778
0.318391,0.79866,0.712893,0.466731
0.318359,0.798642,0.712821,0.466684
0.318327,0.798624,0.71275,0.466637
0.318295,0.798606,0.712679,0.466591
0.318264,0.798588,0.712608,0.466544
0.318232,0.79857,0.712536,0.466498
0.3182,0.798552,0.712465,0.466451
0.318168,0.798534,0.712394,0.466404
0.318136,0.798516,0.712323,0.466358
0.318105,0.798498,0.712251,0.466311
0.318073,0.79848,0.71218,0.466264
0.318041,0.798462,0.712109,0.466218
0.318009,0.798444,0.712038,0.466171
0.317977,0.798426,0.711967,0.466124
0.317945,0.798408,0.711895,0.466078
0.317914,0.79839,0.711824,0.466031
0.317882,0.798372,0.711753,0.465985
0.31785,0.798354,0.711682,0.465938
0.317818,0.798336,0.711611,0.465891
0.317787,0.798319,0.711539,0.465845
0.317755,0.798301,0.711468,0.465798
0.317723,0.798283,0.711397,0.465752
0.317691,0.798265,0.711326,0.465705
0.317659,0.798247,0.711255,0.465659
0.317628,0.798229,0.711184,0.465612
0.317596,0.798211,0.711113,0.465565
0.317564,0.798193,0.711042,0.465519
0.317532,0.798175,0.71097,0.465472
0.317501,0.798157,0.710899,0.465426
0.317469,0.798139,0.710828,0.465379
0.317437,0.798121,0.710757,0.465333
0.317405,0.798103,0.710686,0.465286
0.317374,0.798085,0.710615,0.46524
0.317342,0.798067,0.710544,0.465193
0.31731,0.798049,0.710473,0.465147
0.317278,0.798031,0.710402,0.4651
0.317247,0.798013,0.731641,0.465054
0.317056,0.797995,0.731568,0.465007
0.316866,0.797977,0.731494,0.464961
0.316676,0.797959,0.731421,0.464914
0.316486,0.797941,0.731348,0.464868
0.316296,0.797923,0.731275,0.464821
0.316106,0.797905,0.731202,0.464775
0.315917,0.797887,0.731129,0.464728
0.315727,0.797869,0.731056,0.464682
0.315538,0.797851,0.730983,0.464635
0.315349,0.797834,0.730909,0.464589
0.315159,0.797816,0.730836,0.464542
0.31497,0.797798,0.730763,0.464496
0.314781,0.79778,0.73069,0.464449
0.314592,0.797762,0.730617,0.464403
0.314404,0.797744,0.730544,0.464356
0.314372,0.797726,0.730471,0.46431
0.314341,0.797708,0.730398,0.464264
0.314309,0.79769,0.730325,0.464217
0.314278,0.797672,0.730252,0.464171
0.314247,0.797654,0.730179,0.464124
0.314215,0.797636,0.730106,0.464078
0.314184,0.797618,0.730033,0.464032
0.314152,0.7976,0.72996,0.463985
0.314121,0.797582,0.729887,0.463939
0.314089,0.797564,0.729814,0.463892
0.314058,0.797546,0.729741,0.463846
0.314027,0.797528,0.729668,0.4638
0.313995,0.79751,0.729595,0.463753
0.313964,0.797492,0.729522,0.463707
0.313932,0.797474,0.729449,0.46366
0.313901,0.797456,0.729376,0.463614
0.31387,0.797439,0.729303,0.463568
0.313838,0.797421,0.72923,0.463521
0.313807,0.797403,0.729157,0.463475
0.313776,0.797385,0.729084,0.463429
0.313744,0.797367,0.729011,0.463382
0.313713,0.797349,0.728939,0.463336
0.313681,0.797331,0.728866,0.46329
0.31365,0.797313,0.728793,0.463243
0.313619,0.797295,0.72872,0.463197
0.313587,0.797277,0.728647,0.463151
0.313556,0.797259,0.728574,0.463104
0.313525,0.797241,0.728501,0.463058
0.313493,0.797223,0.728428,0.463012
0.313462,0.797205,0.728356,0.462965
0.313431,0.797187,0.728283,0.462919
0.313399,0.797169,0.72821,0.462873
0.313368,0.797151,0.728137,0.462827
0.313337,0.797133,0.728064,0.46278
0.313305,0.797116,0.727991,0.462734
0.313274,0.797098,0.727919,0.462688
0.313243,0.79708,0.727846,0.462641
0.313211,0.797062,0.727773,0.462595
0.31318,0.797044,0.7277,0.462549
0.313149,0.797026,0.727628,0.462503
0.313117,0.797008,0.727555,0.462456
0.313086,0.79699,0.727482,0.46241
0.313055,0.796972,0.727409,0.462364
0.313023,0.796954,0.727337,0.462318
0.312992,0.796936,0.727264,0.462271
0.312961,0.796918,0.727191,0.462225
0.312929,0.7969,0.727118,0.462179
0.312898,0.796882,0.727046,0.462133
0.312867,0.796864,0.726973,0.462087
0.312836,0.796846,0.7269,0.46204
0.312804,0.796829,0.726828,0.461994
0.312773,0.796811,0.726755,0.461948
0.312742,0.796793,0.726682,0.461902
0.31271,0.796775,0.72661,0.461856
0.312679,0.796757,0.726537,0.461809
0.312648,0.796739,0.726464,0.461763
0.312617,0.796721,0.726392,0.461717
0.312585,0.796703,0.726319,0.461671
0.312554,0.796685,0.726246,0.461625
0.312523,0.796667,0.726174,0.461579
0.312492,0.796649,0.726101,0.461532
0.31246,0.796631,0.726028,0.461486
0.312429,0.796613,0.725956,0.46144
0.312398,0.796595,0.725883,0.461394
0.312367,0.796577,0.725811,0.461348
0.312335,0.79656,0.725738,0.461302
0.312304,0.796542,0.725666,0.461256
0.312273,0.796524,0.725593,0.461209
0.312242,0.796506,0.72552,0.461163
0.31221,0.796488,0.725448,0.461117
0.312179,0.79647,0.725375,0.461071
0.312148,0.796452,0.725303,0.461025
0.312117,0.796434,0.72523,0.460979
0.312086,0.796416,0.725158,0.460933
0.312054,0.796398,0.725085,0.460887
0.312023,0.79638,0.725013,0.460841
0.311992,0.796362,0.72494,0.460794
0.311961,0.796344,0.724868,0.460748
0.31193,0.796327,0.724795,0.460702
0.311898,0.796309,0.724723,0.460656
0.311867,0.796291,0.72465,0.46061
0.311836,0.796273,0.724578,0.460564
0.311805,0.796255,0.724505,0.460518
0.311774,0.796237,0.724433,0.460472
0.311742,0.796219,0.72436,0.460426
0.311711,0.796201,0.724288,0.46038
0.31168,0.796183,0.724216,0.460334
0.311649,0.796165,0.724143,0.460288
0.311618,0.796147,0.724071,0.460242
0.311587,0.796129,0.723998,0.460196
0.311555,0.796111,0.723926,0.46015
0.311524,0.796094,0.723854,0.460104
0.311493,0.796076,0.723781,0.460058
0.311462,0.796058,0.723709,0.460012
0.311431,0.79604,0.723636,0.459966
0.3114,0.796022,0.723564,0.45992
0.311369,0.796004,0.723492,0.459874
0.311337,0.795986,0.723419,0.459828
