energy,productivity,fun,hunger
0.225383,0.531301,0.285493,0.756076
0.22536,0.531221,0.285464,0.756
0.225338,0.531142,0.285436,0.755924
0.225315,0.531062,0.285407,0.755849
0.225293,0.530983,0.285379,0.755773
0.22527,0.530903,0.28535,0.755698
0.225248,0.530824,0.285322,0.755622
0.225225,0.530744,0.285293,0.755546
0.225203,0.530665,0.285265,0.755471
0.22518,0.530585,0.285236,0.755395
0.225158,0.530506,0.285208,0.75532
0.225135,0.530426,0.285179,0.755244
0.225113,0.530347,0.285151,0.755169
0.22509,0.530267,0.285122,0.755093
0.225068,0.530188,0.285094,0.755018
0.225045,0.530108,0.285065,0.754942
0.225023,0.530029,0.285037,0.754867
0.225,0.52995,0.285008,0.754791
0.224978,0.52987,0.28498,0.754716
0.224955,0.529791,0.284951,0.75464
0.224933,0.529712,0.284923,0.754565
0.22491,0.529632,0.284894,0.754489
0.224888,0.529553,0.284866,0.754414
0.224865,0.529474,0.284837,0.754338
0.224843,0.529394,0.284809,0.754263
0.22482,0.529315,0.28478,0.754188
0.224798,0.529236,0.284752,0.754112
0.224775,0.529157,0.284723,0.754037
0.224753,0.529077,0.284695,0.753961
0.22473,0.528998,0.284666,0.753886
0.224708,0.528919,0.284638,0.753811
0.224685,0.52884,0.284609,0.753735
0.224663,0.528761,0.284581,0.75366
0.22464,0.528681,0.284552,0.753584
0.224618,0.528602,0.284524,0.753509
0.224595,0.528523,0.284495,0.753434
0.224573,0.528444,0.284467,0.753358
0.22455,0.528365,0.284439,0.753283
0.224528,0.528286,0.28441,0.753208
0.224506,0.528206,0.284382,0.753132
0.224483,0.528127,0.284353,0.753057
0.224461,0.528048,0.284325,0.752982
0.224438,0.527969,0.284296,0.752907
0.224416,0.52789,0.284268,0.752831
0.224393,0.527811,0.28424,0.752756
0.224371,0.527732,0.284211,0.752681
0.224348,0.527653,0.284183,0.752605
0.224326,0.527574,0.284154,0.75253
0.224304,0.527495,0.284126,0.752455
0.224281,0.527416,0.284097,0.75238
0.224259,0.527337,0.284069,0.752304
0.224236,0.527258,0.284041,0.752229
0.224214,0.527179,0.284012,0.752154
0.224191,0.5271,0.283984,0.752079
0.224169,0.527021,0.283955,0.752004
0.224147,0.526942,0.283927,0.751928
0.224124,0.526863,0.283899,0.751853
0.224102,0.526784,0.28387,0.751778
0.224079,0.526706,0.283842,0.751703
0.224057,0.526627,0.283813,0.751628
0.224035,0.526548,0.283785,0.751552
0.224012,0.526469,0.283757,0.751477
0.22399,0.52639,0.283728,0.751402
0.223967,0.526311,0.2837,0.751327
0.223945,0.526232,0.283672,0.751252
0.223923,0.526154,0.283643,0.751177
0.2239,0.526075,0.283615,0.751102
0.223878,0.525996,0.283586,0.751027
0.223855,0.525917,0.283558,0.750951
0.223833,0.525839,0.28353,0.750876
0.223811,0.52576,0.283501,0.750801
0.223788,0.525681,0.283473,0.750726
0.223766,0.525602,0.283445,0.750651
0.223743,0.525524,0.283416,0.750576
0.223721,0.525445,0.283388,0.750501
0.223699,0.525366,0.28336,0.750426
0.223676,0.525288,0.283331,0.750351
0.223654,0.525209,0.283303,0.750276
0.223632,0.52513,0.283275,0.750201
0.223609,0.525052,0.283246,0.750126
0.223587,0.524973,0.283218,0.750051
0.223565,0.524894,0.28319,0.749976
0.223542,0.524816,0.283161,0.749901
0.22352,0.524737,0.283133,0.749826
0.223497,0.524659,0.283105,0.749751
0.223475,0.52458,0.283076,0.749676
0.223453,0.524501,0.283048,0.749601
0.22343,0.524423,0.28302,0.749526
0.223408,0.524344,0.282992,0.749451
0.223386,0.524266,0.282963,0.749376
0.223363,0.524187,0.282935,0.749301
0.223341,0.524109,0.282907,0.749226
0.223319,0.52403,0.282878,0.749151
0.223296,0.523952,0.28285,0.749076
0.223274,0.523873,0.282822,0.749001
0.223252,0.523795,0.282794,0.748926
0.223229,0.523716,0.282765,0.748852
0.223207,0.523638,0.282737,0.748777
0.223185,0.52356,0.282709,0.748702
0.223162,0.523481,0.28268,0.748627
0.22314,0.523403,0.282652,0.748552
0.223118,0.523324,0.282624,0.748477
0.223096,0.523246,0.282596,0.748402
0.223073,0.523168,0.282567,0.748328
0.223051,0.523089,0.282539,0.748253
0.223029,0.523011,0.282511,0.748178
0.223006,0.522933,0.282483,0.748103
0.222984,0.522854,0.282454,0.748028
0.222962,0.522776,0.282426,0.747953
0.222939,0.522698,0.282398,0.747879
0.222917,0.52262,0.28237,0.747804
0.222895,0.522541,0.282341,0.747729
0.222873,0.522463,0.282313,0.747654
0.22285,0.522385,0.282285,0.74758
0.222828,0.522307,0.282257,0.747505
0.222806,0.522228,0.282228,0.74743
0.222783,0.52215,0.2822,0.747355
0.222761,0.522072,0.282172,0.747281
0.222739,0.521994,0.282144,0.747206
0.222717,0.521916,0.282116,0.747131
0.222694,0.521837,0.282087,0.747056
0.222672,0.521759,0.282059,0.746982
0.22265,0.521681,0.282031,0.746907
0.222627,0.521603,0.282003,0.746832
0.222605,0.521525,0.281975,0.746758
0.222583,0.521447,0.281946,0.746683
0.222561,0.521369,0.281918,0.746608
0.222538,0.521291,0.28189,0.746534
0.222516,0.521213,0.281862,0.746459
0.222494,0.521134,0.281834,0.746384
0.222472,0.521056,0.281805,0.74631
0.222449,0.520978,0.281777,0.746235
0.222427,0.5209,0.281749,0.74616
0.222405,0.520822,0.281721,0.746086
0.222383,0.520744,0.281693,0.746011
0.22236,0.520666,0.281665,0.745937
0.222338,0.520588,0.281636,0.745862
0.222316,0.52051,0.281608,0.745787
0.222294,0.520432,0.28158,0.745713
0.222272,0.520355,0.281552,0.745638
0.222249,0.520277,0.281524,0.745564
0.222227,0.520199,0.281496,0.745489
0.222205,0.520121,0.281467,0.745415
0.222183,0.520043,0.281439,0.74534
0.22216,0.519965,0.281411,0.745266
0.222138,0.519887,0.281383,0.745191
0.222116,0.519809,0.281355,0.745116
0.222094,0.519731,0.281327,0.745042
0.222072,0.519654,0.281299,0.744967
0.222049,0.519576,0.28127,0.744893
0.222027,0.519498,0.281242,0.744818
0.222005,0.51942,0.281214,0.744744
0.221983,0.519342,0.281186,0.74467
0.221961,0.519265,0.281158,0.744595
0.221938,0.519187,0.28113,0.744521
0.221916,0.519109,0.281102,0.744446
0.221894,0.519031,0.281074,0.744372
0.221872,0.518954,0.281046,0.744297
0.22185,0.518876,0.281017,0.744223
0.221827,0.518798,0.280989,0.744148
0.221805,0.518721,0.280961,0.744074
0.221783,0.518643,0.280933,0.744
0.221761,0.518565,0.280905,0.743925
0.221739,0.518488,0.280877,0.743851
0.221717,0.51841,0.280849,0.743776
0.221694,0.518332,0.280821,0.743702
0.221672,0.518255,0.280793,0.743628
0.22165,0.518177,0.280765,0.743553
0.221628,0.518099,0.280737,0.743479
0.221606,0.518022,0.280708,0.743405
0.221584,0.517944,0.28068,0.74333
0.221561,0.517867,0.280652,0.743256
0.221539,0.517789,0.280624,0.743182
0.221517,0.517712,0.280596,0.743107
0.221495,0.517634,0.280568,0.743033
0.221473,0.517557,0.28054,0.742959
0.221451,0.517479,0.280512,0.742884
0.221428,0.517402,0.280484,0.74281
0.221406,0.517324,0.280456,0.742736
0.221384,0.517247,0.280428,0.742662
0.221362,0.517169,0.2804,0.742587
0.22134,0.517092,0.280372,0.742513
0.221318,0.517014,0.280344,0.742439
0.221296,0.516937,0.280316,0.742365
0.221274,0.516859,0.280288,0.74229
0.221251,0.516782,0.28026,0.742216
0.221229,0.516705,0.280232,0.742142
0.221207,0.516627,0.280204,0.742068
0.221185,0.51655,0.280176,0.741993
0.221163,0.516472,0.280148,0.741919
0.221141,0.516395,0.28012,0.741845
0.221119,0.516318,0.280092,0.741771
0.221097,0.51624,0.280064,0.741697
0.221074,0.516163,0.280036,0.741622
0.221052,0.516086,0.280008,0.741548
0.22103,0.516009,0.27998,0.741474
0.221008,0.515931,0.279952,0.7414
0.220986,0.515854,0.279924,0.741326
0.220964,0.515777,0.279896,0.741252
0.220942,0.5157,0.279868,0.741178
0.22092,0.515622,0.27984,0.741104
0.220898,0.515545,0.279812,0.741029
0.220876,0.515468,0.279784,0.740955
0.220853,0.515391,0.279756,0.740881
0.220831,0.515313,0.279728,0.740807
0.220809,0.515236,0.2797,0.740733
0.220787,0.515159,0.279672,0.740659
0.220765,0.515082,0.279644,0.740585
0.220743,0.515005,0.279616,0.740511
0.220721,0.514928,0.279588,0.740437
0.220699,0.514851,0.27956,0.740363
0.220677,0.514774,0.279532,0.740289
0.220655,0.514696,0.279504,0.740215
0.220633,0.514619,0.279476,0.740141
0.220611,0.514542,0.279448,0.740067
0.220589,0.514465,0.27942,0.739993
0.220567,0.514388,0.279392,0.739919
0.220544,0.514311,0.279364,0.739845
0.220522,0.514234,0.279336,0.739771
0.2205,0.514157,0.279308,0.739697
0.220478,0.51408,0.27928,0.739623
0.220456,0.514003,0.279253,0.739549
0.220434,0.513926,0.279225,0.739475
0.220412,0.513849,0.279197,0.739401
0.22039,0.513772,0.279169,0.739327
0.220368,0.513695,0.279141,0.739253
0.220346,0.513618,0.279113,0.739179
0.220324,0.513541,0.279085,0.739105
0.220302,0.513465,0.279057,0.739031
0.22028,0.513388,0.279029,0.738957
0.220258,0.513311,0.279001,0.738883
0.220236,0.513234,0.278973,0.73881
0.220214,0.513157,0.278945,0.738736
0.220192,0.51308,0.278918,0.738662
0.22017,0.513003,0.27889,0.738588
0.220148,0.512927,0.278862,0.738514
0.220126,0.51285,0.278834,0.73844
0.220104,0.512773,0.278806,0.738366
0.220082,0.512696,0.278778,0.738293
0.22006,0.512619,0.27875,0.738219
0.220038,0.512543,0.278722,0.738145
0.220016,0.512466,0.278695,0.738071
0.219994,0.512389,0.278667,0.737997
0.219972,0.512312,0.278639,0.737923
0.21995,0.512236,0.278611,0.73785
0.219928,0.512159,0.278583,0.737776
0.219906,0.512082,0.278555,0.737702
0.219884,0.512006,0.278527,0.737628
0.219862,0.511929,0.2785,0.737555
0.21984,0.511852,0.278472,0.737481
0.219818,0.511776,0.278444,0.737407
0.219796,0.511699,0.278416,0.737333
0.219774,0.511622,0.278388,0.73726
0.219752,0.511546,0.27836,0.737186
0.21973,0.511469,0.278332,0.737112
0.219708,0.511392,0.278305,0.737038
0.219686,0.511316,0.278277,0.736965
0.219664,0.511239,0.278249,0.736891
0.219642,0.511163,0.278221,0.736817
0.21962,0.511086,0.278193,0.736744
0.219598,0.51101,0.278165,0.73667
0.219576,0.510933,0.278138,0.736596
0.219554,0.510857,0.27811,0.736523
0.219532,0.51078,0.278082,0.736449
0.21951,0.510704,0.278054,0.736375
0.219488,0.510627,0.278026,0.736302
0.219466,0.510551,0.277999,0.736228
0.219444,0.510474,0.277971,0.736154
0.219423,0.510398,0.277943,0.736081
0.219401,0.510321,0.277915,0.736007
0.219379,0.510245,0.277887,0.735934
0.219357,0.510168,0.27786,0.73586
0.219335,0.510092,0.277832,0.735786
0.219313,0.510016,0.277804,0.735713
0.219291,0.509939,0.277776,0.735639
0.219269,0.509863,0.277749,0.735566
0.219247,0.509787,0.277721,0.735492
0.219225,0.50971,0.277693,0.735419
0.219203,0.509634,0.277665,0.735345
0.219181,0.509558,0.277637,0.735272
0.219159,0.509481,0.27761,0.735198
0.219137,0.509405,0.277582,0.735125
0.219116,0.509329,0.277554,0.735051
0.219094,0.509252,0.277526,0.734977
0.219072,0.509176,0.277499,0.734904
0.21905,0.5091,0.277471,0.734831
0.219028,0.509024,0.277443,0.734757
0.219006,0.508947,0.277415,0.734684
0.218984,0.508871,0.277388,0.73461
0.218962,0.508795,0.27736,0.734537
0.21894,0.508719,0.277332,0.734463
0.218918,0.508643,0.277304,0.73439
0.218897,0.508566,0.277277,0.734316
0.218875,0.50849,0.277249,0.734243
0.218853,0.508414,0.277221,0.734169
0.218831,0.508338,0.277194,0.734096
0.218809,0.508262,0.277166,0.734023
0.218787,0.508186,0.277138,0.733949
0.218765,0.50811,0.27711,0.733876
0.218743,0.508034,0.277083,0.733802
0.218721,0.507957,0.277055,0.733729
0.2187,0.507881,0.277027,0.733656
0.218678,0.507805,0.277,0.733582
0.218656,0.507729,0.276972,0.733509
0.218634,0.507653,0.276944,0.733436
0.218612,0.507577,0.276916,0.733362
0.21859,0.507501,0.276889,0.733289
0.218568,0.507425,0.276861,0.733216
0.218547,0.507349,0.276833,0.733142
0.218525,0.507273,0.276806,0.733069
0.218503,0.507197,0.276778,0.732996
0.218481,0.507121,0.27675,0.732922
0.218459,0.507045,0.276723,0.732849
0.218437,0.506969,0.276695,0.732776
0.218415,0.506893,0.276667,0.732702
0.218394,0.506818,0.27664,0.732629
0.218372,0.506742,0.276612,0.732556
0.21835,0.506666,0.276584,0.732483
0.218328,0.50659,0.276557,0.732409
0.218306,0.506514,0.276529,0.732336
0.218284,0.506438,0.276501,0.732263
0.218263,0.506362,0.276474,0.73219
0.218241,0.506287,0.276446,0.732117
0.218219,0.506211,0.276418,0.732043
0.218197,0.506135,0.276391,0.73197
0.218175,0.506059,0.276363,0.731897
0.218153,0.505983,0.276336,0.731824
0.218132,0.505908,0.276308,0.731751
0.21811,0.505832,0.27628,0.731677
0.218088,0.505756,0.276253,0.731604
0.218066,0.50568,0.276225,0.731531
0.218044,0.505605,0.276197,0.731458
0.218023,0.505529,0.27617,0.731385
0.218001,0.505453,0.276142,0.731312
0.217979,0.505377,0.276115,0.731238
0.217957,0.505302,0.276087,0.731165
0.217935,0.505226,0.276059,0.731092
0.217914,0.50515,0.276032,0.731019
0.217892,0.505075,0.276004,0.730946
0.21787,0.504999,0.275977,0.730873
0.217848,0.504923,0.275949,0.7308
0.217826,0.504848,0.275921,0.730727
0.217805,0.504772,0.275894,0.730654
0.217783,0.504697,0.275866,0.730581
0.217761,0.504621,0.275839,0.730508
0.217739,0.504546,0.275811,0.730435
0.217718,0.50447,0.275783,0.730361
0.217696,0.504394,0.275756,0.730288
0.217674,0.504319,0.275728,0.730215
0.217652,0.504243,0.275701,0.730142
0.217631,0.504168,0.275673,0.730069
0.217609,0.504092,0.275646,0.729996
0.217587,0.504017,0.275618,0.729923
0.217565,0.503941,0.27559,0.72985
0.217543,0.503866,0.275563,0.729777
0.217522,0.50379,0.275535,0.729704
0.2175,0.503715,0.275508,0.729631
0.217478,0.50364,0.27548,0.729558
0.217456,0.503564,0.275453,0.729486
0.217435,0.503489,0.275425,0.729413
0.217413,0.503413,0.275398,0.72934
0.217391,0.503338,0.27537,0.729267
0.21737,0.503263,0.275342,0.729194
0.217348,0.503187,0.275315,0.729121
0.217326,0.503112,0.275287,0.729048
0.217304,0.503036,0.27526,0.728975
0.217283,0.502961,0.275232,0.728902
0.217261,0.502886,0.275205,0.728829
0.217239,0.502811,0.275177,0.728756
0.217217,0.502735,0.27515,0.728683
0.217196,0.50266,0.275122,0.728611
0.217174,0.502585,0.275095,0.728538
0.217152,0.502509,0.275067,0.728465
0.217131,0.502434,0.27504,0.728392
0.217109,0.502359,0.275012,0.728319
0.217087,0.502284,0.274985,0.728246
0.217065,0.502208,0.274957,0.728174
0.217044,0.502133,0.27493,0.728101
0.217022,0.502058,0.274902,0.728028
0.217,0.501983,0.274875,0.727955
0.216979,0.501908,0.274847,0.727882
0.216957,0.501832,0.27482,0.72781
0.216935,0.501757,0.274792,0.727737
0.216913,0.501682,0.274765,0.727664
0.216892,0.501607,0.274737,0.727591
0.21687,0.501532,0.27471,0.727518
0.216848,0.501457,0.274682,0.727446
0.216827,0.501382,0.274655,0.727373
0.216805,0.501307,0.274627,0.7273
0.216783,0.501232,0.2746,0.727227
0.216762,0.501157,0.274573,0.727155
0.21674,0.501081,0.274545,0.727082
0.216718,0.501006,0.274518,0.727009
0.216697,0.500931,0.27449,0.726937
0.216675,0.500856,0.274463,0.726864
0.216653,0.500781,0.274435,0.726791
0.216632,0.500706,0.274408,0.726719
0.21661,0.500631,0.27438,0.726646
0.216588,0.500556,0.274353,0.726573
0.216567,0.500481,0.274326,0.726501
0.216545,0.500407,0.274298,0.726428
0.216523,0.500332,0.274271,0.726355
0.216502,0.500257,0.274243,0.726283
0.21648,0.500182,0.274216,0.72621
0.216458,0.500107,0.274188,0.726137
0.216437,0.500032,0.274161,0.726065
0.216415,0.499957,0.274134,0.725992
0.216393,0.499882,0.274106,0.72592
0.216372,0.499807,0.274079,0.725847
0.21635,0.499732,0.274051,0.725774
0.216329,0.499658,0.274024,0.725702
0.216307,0.499583,0.273997,0.725629
0.216285,0.499508,0.273969,0.725557
0.216264,0.499433,0.273942,0.725484
0.216242,0.499358,0.273914,0.725412
0.21622,0.499284,0.273887,0.725339
0.216199,0.499209,0.27386,0.725267
0.216177,0.499134,0.273832,0.725194
0.216156,0.499059,0.273805,0.725121
0.216134,0.498985,0.273777,0.725049
0.216112,0.49891,0.27375,0.724976
0.216091,0.498835,0.273723,0.724904
0.216069,0.49876,0.273695,0.724831
0.216048,0.498686,0.273668,0.724759
0.216026,0.498611,0.273641,0.724687
0.216004,0.498536,0.273613,0.724614
0.215983,0.498462,0.273586,0.724542
0.215961,0.498387,0.273558,0.724469
0.21594,0.498312,0.273531,0.724397
0.215918,0.498238,0.273504,0.724324
0.215896,0.498163,0.273476,0.724252
0.215875,0.498089,0.273449,0.724179
0.215853,0.498014,0.273422,0.724107
0.215832,0.497939,0.273394,0.724035
0.21581,0.497865,0.273367,0.723962
0.215788,0.49779,0.27334,0.72389
0.215767,0.497716,0.273312,0.723817
0.215745,0.497641,0.273285,0.723745
0.215724,0.497567,0.273258,0.723673
0.215702,0.497492,0.27323,0.7236
0.215681,0.497418,0.273203,0.723528
0.215659,0.497343,0.273176,0.723456
0.215637,0.497269,0.273148,0.723383
0.215616,0.497194,0.273121,0.723311
0.215594,0.49712,0.273094,0.723239
0.215573,0.497045,0.273066,0.723166
0.215551,0.496971,0.273039,0.723094
0.21553,0.496896,0.273012,0.723022
0.215508,0.496822,0.272985,0.722949
0.215486,0.496748,0.272957,0.722877
0.215465,0.496673,0.27293,0.722805
0.215443,0.496599,0.272903,0.722732
0.215422,0.496524,0.272875,0.72266
0.2154,0.49645,0.272848,0.722588
0.215379,0.496376,0.272821,0.722516
0.215357,0.496301,0.272794,0.722443
0.215336,0.496227,0.272766,0.722371
0.215314,0.496153,0.272739,0.722299
0.215293,0.496079,0.272712,0.722227
0.215271,0.496004,0.272684,0.722154
0.21525,0.49593,0.272657,0.722082
0.215228,0.495856,0.27263,0.72201
0.215207,0.495781,0.272603,0.721938
0.215185,0.495707,0.272575,0.721866
0.215163,0.495633,0.272548,0.721793
0.215142,0.495559,0.272521,0.721721
0.21512,0.495484,0.272494,0.721649
0.215099,0.49541,0.272466,0.721577
0.215077,0.495336,0.272439,0.721505
0.215056,0.495262,0.272412,0.721433
0.215034,0.495188,0.272385,0.72136
0.215013,0.495114,0.272357,0.721288
0.214991,0.495039,0.27233,0.721216
0.21497,0.494965,0.272303,0.721144
0.214948,0.494891,0.272276,0.721072
0.214927,0.494817,0.272248,0.721
0.214905,0.494743,0.272221,0.720928
0.214884,0.494669,0.272194,0.720856
0.214862,0.494595,0.272167,0.720784
0.214841,0.494521,0.27214,0.720711
0.214819,0.494447,0.272112,0.720639
0.214798,0.494373,0.272085,0.720567
0.214777,0.494299,0.272058,0.720495
0.214755,0.494225,0.272031,0.720423
0.214734,0.494151,0.272004,0.720351
0.214712,0.494077,0.271976,0.720279
0.214691,0.494003,0.271949,0.720207
0.214669,0.493929,0.271922,0.720135
0.214648,0.493855,0.271895,0.720063
0.214626,0.493781,0.271868,0.719991
0.214605,0.493707,0.27184,0.719919
0.214583,0.493633,0.271813,0.719847
0.214562,0.493559,0.271786,0.719775
0.21454,0.493485,0.271759,0.719703
0.214519,0.493411,0.271732,0.719631
0.214497,0.493337,0.271704,0.719559
0.214476,0.493263,0.271677,0.719487
0.214455,0.493189,0.27165,0.719415
0.214433,0.493116,0.271623,0.719343
0.214412,0.493042,0.271596,0.719271
0.21439,0.492968,0.271569,0.7192
0.214369,0.492894,0.271542,0.719128
0.214347,0.49282,0.271514,0.719056
0.214326,0.492746,0.271487,0.718984
0.214305,0.492673,0.27146,0.718912
0.214283,0.492599,0.271433,0.71884
0.214262,0.492525,0.271406,0.718768
0.21424,0.492451,0.271379,0.718696
0.214219,0.492378,0.271351,0.718624
0.214197,0.492304,0.271324,0.718552
0.214176,0.49223,0.271297,0.718481
0.214155,0.492156,0.27127,0.718409
0.214133,0.492083,0.271243,0.718337
0.214112,0.492009,0.271216,0.718265
0.21409,0.491935,0.271189,0.718193
0.214069,0.491862,0.271162,0.718121
0.214047,0.491788,0.271134,0.71805
0.214026,0.491714,0.271107,0.717978
0.214005,0.491641,0.27108,0.717906
0.213983,0.491567,0.271053,0.717834
0.213962,0.491493,0.271026,0.717762
0.21394,0.49142,0.270999,0.717691
0.213919,0.491346,0.270972,0.717619
0.213898,0.491273,0.270945,0.717547
0.213876,0.491199,0.270918,0.717475
0.213855,0.491126,0.270891,0.717404
0.213834,0.491052,0.270863,0.717332
0.213812,0.490978,0.270836,0.71726
0.213791,0.490905,0.270809,0.717188
0.213769,0.490831,0.270782,0.717117
0.213748,0.490758,0.270755,0.717045
0.213727,0.490684,0.270728,0.716973
0.213705,0.490611,0.270701,0.716902
0.213684,0.490537,0.270674,0.71683
0.213663,0.490464,0.270647,0.716758
0.213641,0.490391,0.27062,0.716687
0.21362,0.490317,0.270593,0.716615
0.213598,0.490244,0.270566,0.716543
0.213577,0.49017,0.270539,0.716472
0.213556,0.490097,0.270512,0.7164
0.213534,0.490023,0.270485,0.716328
0.213513,0.48995,0.270457,0.716257
0.213492,0.489877,0.27043,0.716185
0.21347,0.489803,0.270403,0.716113
0.213449,0.48973,0.270376,0.716042
0.213428,0.489657,0.270349,0.71597
0.213406,0.489583,0.270322,0.715899
0.213385,0.48951,0.270295,0.715827
0.213364,0.489437,0.270268,0.715755
0.213342,0.489363,0.270241,0.715684
0.213321,0.48929,0.270214,0.715612
0.2133,0.489217,0.270187,0.715541
0.213278,0.489144,0.27016,0.715469
0.213257,0.48907,0.270133,0.715398
0.213236,0.488997,0.270106,0.715326
0.213214,0.488924,0.270079,0.715255
0.213193,0.488851,0.270052,0.715183
0.213172,0.488777,0.270025,0.715112
0.21315,0.488704,0.269998,0.71504
0.213129,0.488631,0.269971,0.714969
0.213108,0.488558,0.269944,0.714897
0.213086,0.488485,0.269917,0.714826
0.213065,0.488411,0.26989,0.714754
0.213044,0.488338,0.269863,0.714683
0.213022,0.488265,0.269836,0.714611
0.213001,0.488192,0.269809,0.71454
0.21298,0.488119,0.269782,0.714468
0.212959,0.488046,0.269755,0.714397
0.212937,0.487973,0.269728,0.714325
0.212916,0.4879,0.269701,0.714254
0.212895,0.487827,0.269674,0.714182
0.212873,0.487754,0.269647,0.714111
0.212852,0.487681,0.26962,0.71404
0.212831,0.487608,0.269593,0.713968
0.21281,0.487534,0.269566,0.713897
0.212788,0.487461,0.269539,0.713825
0.212767,0.487388,0.269512,0.713754
0.212746,0.487315,0.269486,0.713683
0.212724,0.487243,0.269459,0.713611
0.212703,0.48717,0.269432,0.71354
0.212682,0.487097,0.269405,0.713469
0.212661,0.487024,0.269378,0.713397
0.212639,0.486951,0.269351,0.713326
0.212618,0.486878,0.269324,0.713255
0.212597,0.486805,0.269297,0.713183
0.212576,0.486732,0.26927,0.713112
0.212554,0.486659,0.269243,0.713041
0.212533,0.486586,0.269216,0.712969
0.212512,0.486513,0.269189,0.712898
0.212491,0.48644,0.269162,0.712827
0.212469,0.486368,0.269135,0.712755
0.212448,0.486295,0.269108,0.712684
0.212427,0.486222,0.269082,0.712613
0.212406,0.486149,0.269055,0.712542
0.212384,0.486076,0.269028,0.71247
0.212363,0.486004,0.269001,0.712399
0.212342,0.485931,0.268974,0.712328
0.212321,0.485858,0.268947,0.712257
0.212299,0.485785,0.26892,0.712185
0.212278,0.485712,0.268893,0.712114
0.212257,0.48564,0.268866,0.712043
0.212236,0.485567,0.268839,0.711972
0.212214,0.485494,0.268813,0.711901
0.212193,0.485422,0.268786,0.711829
0.212172,0.485349,0.268759,0.711758
0.212151,0.485276,0.268732,0.711687
0.21213,0.485204,0.268705,0.711616
0.212108,0.485131,0.268678,0.711545
0.212087,0.485058,0.268651,0.711474
0.212066,0.484986,0.268624,0.711402
0.212045,0.484913,0.268598,0.711331
0.212024,0.48484,0.268571,0.71126
0.212002,0.484768,0.268544,0.711189
0.211981,0.484695,0.268517,0.711118
0.21196,0.484623,0.26849,0.711047
0.211939,0.48455,0.268463,0.710976
0.211918,0.484477,0.268437,0.710905
0.211896,0.484405,0.26841,0.710833
0.211875,0.484332,0.268383,0.710762
0.211854,0.48426,0.268356,0.710691
0.211833,0.484187,0.268329,0.71062
0.211812,0.484115,0.268302,0.710549
0.21179,0.484042,0.268275,0.710478
0.211769,0.48397,0.268249,0.710407
0.211748,0.483897,0.268222,0.710336
0.211727,0.483825,0.268195,0.710265
0.211706,0.483752,0.268168,0.710194
0.211685,0.48368,0.268141,0.710123
0.211663,0.483607,0.268115,0.710052
0.211642,0.483535,0.268088,0.709981
0.211621,0.483463,0.268061,0.70991
0.2116,0.48339,0.268034,0.709839
0.211579,0.483318,0.268007,0.709768
0.211558,0.483245,0.267981,0.709697
0.211536,0.483173,0.267954,0.709626
0.211515,0.483101,0.267927,0.709555
0.211494,0.483028,0.2679,0.709484
0.211473,0.482956,0.267873,0.709413
0.211452,0.482884,0.267847,0.709342
0.211431,0.482811,0.26782,0.709271
0.21141,0.482739,0.267793,0.7092
0.211388,0.482667,0.267766,0.709129
0.211367,0.482595,0.267739,0.709059
0.211346,0.482522,0.267713,0.708988
0.211325,0.48245,0.267686,0.708917
0.211304,0.482378,0.267659,0.708846
0.211283,0.482305,0.267632,0.708775
0.211262,0.482233,0.267606,0.708704
0.21124,0.482161,0.267579,0.708633
0.211219,0.482089,0.267552,0.708562
0.211198,0.482017,0.267525,0.708491
0.211177,0.481944,0.267499,0.708421
0.211156,0.481872,0.267472,0.70835
0.211135,0.4818,0.267445,0.708279
0.211114,0.481728,0.267418,0.708208
0.211093,0.481656,0.267392,0.708137
0.211072,0.481584,0.267365,0.708067
0.21105,0.481512,0.267338,0.707996
0.211029,0.481439,0.267311,0.707925
0.211008,0.481367,0.267285,0.707854
0.210987,0.481295,0.267258,0.707783
0.210966,0.481223,0.267231,0.707713
0.210945,0.481151,0.267204,0.707642
0.210924,0.481079,0.267178,0.707571
0.210903,0.481007,0.267151,0.7075
0.210882,0.480935,0.267124,0.707429
0.210861,0.480863,0.267098,0.707359
0.210839,0.480791,0.267071,0.707288
0.210818,0.480719,0.267044,0.707217
0.210797,0.480647,0.267017,0.707147
0.210776,0.480575,0.266991,0.707076
0.210755,0.480503,0.266964,0.707005
0.210734,0.480431,0.266937,0.706934
0.210713,0.480359,0.266911,0.706864
0.210692,0.480287,0.266884,0.706793
0.210671,0.480215,0.266857,0.706722
0.21065,0.480143,0.266831,0.706652
0.210629,0.480071,0.266804,0.706581
0.210608,0.48,0.266777,0.70651
0.210587,0.479928,0.266751,0.70644
0.210566,0.479856,0.266724,0.706369
0.210545,0.479784,0.266697,0.706298
0.210523,0.479712,0.266671,0.706228
0.210502,0.47964,0.266644,0.706157
0.210481,0.479568,0.266617,0.706087
0.21046,0.479497,0.266591,0.706016
0.210439,0.479425,0.266564,0.705945
0.210418,0.479353,0.266537,0.705875
0.210397,0.479281,0.266511,0.705804
0.210376,0.479209,0.266484,0.705734
0.210355,0.479138,0.266457,0.705663
0.210334,0.479066,0.266431,0.705592
0.210313,0.478994,0.266404,0.705522
0.210292,0.478922,0.266377,0.705451
0.210271,0.478851,0.266351,0.705381
0.21025,0.478779,0.266324,0.70531
0.210229,0.478707,0.266297,0.70524
0.210208,0.478636,0.266271,0.705169
0.210187,0.478564,0.266244,0.705099
