energy,productivity,fun,hunger
0.321532,0.78553,0.280728,0.590501
0.3215,0.785421,0.2807,0.590442
0.321468,0.785312,0.280671,0.590383
0.321436,0.785203,0.280643,0.590324
0.321403,0.785094,0.280615,0.590265
0.321371,0.784985,0.280587,0.590206
0.321339,0.784876,0.280559,0.590147
0.321307,0.784767,0.280531,0.590088
0.321275,0.784658,0.280503,0.590029
0.321243,0.784549,0.280475,0.58997
0.321211,0.784441,0.280447,0.589911
0.321178,0.784332,0.280419,0.589852
0.321146,0.784223,0.280391,0.589793
0.321114,0.784114,0.280363,0.589734
0.321082,0.784005,0.280335,0.589675
0.32105,0.783897,0.280307,0.589616
0.321018,0.783788,0.280279,0.589557
0.320986,0.783679,0.280251,0.589498
0.320954,0.78357,0.280223,0.589439
0.320922,0.783462,0.280195,0.58938
0.320889,0.783353,0.280167,0.589321
0.320857,0.783244,0.280139,0.589262
0.320825,0.783136,0.280111,0.589203
0.320793,0.783027,0.280083,0.589144
0.320761,0.782918,0.280055,0.589085
0.320729,0.78281,0.280027,0.589026
0.320697,0.782701,0.279999,0.588967
0.320665,0.782593,0.279971,0.588908
0.320633,0.782484,0.279943,0.58885
0.320601,0.782376,0.279915,0.588791
0.320569,0.782267,0.279887,0.588732
0.320537,0.782158,0.279859,0.588673
0.320505,0.78205,0.279831,0.588614
0.320473,0.781941,0.279803,0.588555
0.320441,0.781833,0.279775,0.588496
0.320409,0.781725,0.279747,0.588438
0.320376,0.781616,0.279719,0.588379
0.320344,0.781508,0.279691,0.58832
0.320312,0.781399,0.279663,0.588261
0.32028,0.781291,0.279635,0.588202
0.320248,0.781182,0.279607,0.588143
0.320216,0.781074,0.279579,0.588085
0.320184,0.780966,0.279551,0.588026
0.320152,0.780857,0.279523,0.587967
0.32012,0.780749,0.279495,0.587908
0.320088,0.780641,0.279467,0.587849
0.320056,0.780532,0.279439,0.587791
0.320024,0.780424,0.279411,0.587732
0.319992,0.780316,0.279383,0.587673
0.31996,0.780208,0.279355,0.587614
0.319928,0.780099,0.279327,0.587555
0.319896,0.779991,0.279299,0.587497
0.319864,0.779883,0.279272,0.587438
0.319832,0.779775,0.279244,0.587379
0.3198,0.779667,0.279216,0.58732
0.319768,0.779558,0.279188,0.587262
0.319736,0.77945,0.27916,0.587203
0.319704,0.779342,0.279132,0.587144
0.319672,0.779234,0.279104,0.587086
0.31964,0.779126,0.279076,0.587027
0.319608,0.779018,0.279048,0.586968
0.319481,0.779689,0.278909,0.586909
0.319353,0.78036,0.278769,0.586851
0.319225,0.781032,0.27863,0.586792
0.319097,0.781705,0.278491,0.586733
0.31897,0.782378,0.278351,0.586675
0.318842,0.783052,0.278212,0.586616
0.318715,0.783726,0.278073,0.586557
0.318587,0.784401,0.277934,0.586499
0.31846,0.785076,0.277795,0.58644
0.318332,0.785752,0.277656,0.586381
0.318205,0.786429,0.277517,0.586323
0.318078,0.787106,0.277379,0.586264
0.317951,0.787784,0.27724,0.586206
0.317823,0.788462,0.277101,0.586147
0.317696,0.789141,0.276963,0.586088
0.317569,0.789821,0.276824,0.58603
0.317442,0.790501,0.276686,0.585971
0.317315,0.791182,0.276548,0.585913
0.317188,0.791863,0.276409,0.585854
0.317061,0.792545,0.276271,0.585795
0.316935,0.793228,0.276133,0.585737
0.316808,0.793911,0.275995,0.585678
0.316681,0.794594,0.275857,0.58562
0.316554,0.795279,0.275719,0.585561
0.316428,0.795963,0.275581,0.585503
0.316301,0.796649,0.275443,0.585444
0.316175,0.797335,0.275306,0.585385
0.316048,0.798021,0.275168,0.585327
0.315922,0.798709,0.275031,0.585268
0.315796,0.799396,0.274893,0.58521
0.315669,0.800085,0.274756,0.585151
0.315543,0.800774,0.274618,0.585093
0.315417,0.801463,0.274481,0.585034
0.315291,0.802154,0.274344,0.584976
0.315165,0.802844,0.274207,0.584917
0.315038,0.803536,0.274069,0.584859
0.314912,0.804228,0.273932,0.5848
0.314787,0.80492,0.273795,0.584742
0.314661,0.805613,0.273659,0.584683
0.314535,0.806307,0.273522,0.584625
0.314409,0.807001,0.273385,0.584566
0.314283,0.807696,0.273248,0.584508
0.314158,0.808392,0.273112,0.58445
0.314032,0.809088,0.272975,0.584391
0.313906,0.809785,0.272839,0.584333
0.313781,0.810482,0.272702,0.584274
0.313655,0.81118,0.272566,0.584216
0.31353,0.811879,0.27243,0.584157
0.313404,0.812578,0.272293,0.584099
0.313279,0.813277,0.272157,0.584041
0.313154,0.813978,0.272021,0.583982
0.313028,0.814679,0.271885,0.583924
0.312903,0.81538,0.271749,0.583865
0.312778,0.816082,0.271613,0.583807
0.312653,0.816785,0.271478,0.583749
0.312528,0.817489,0.271342,0.58369
0.312403,0.818193,0.271206,0.583632
0.312278,0.818897,0.271071,0.583573
0.312153,0.819602,0.270935,0.583515
0.312028,0.820308,0.2708,0.583457
0.311903,0.821015,0.270664,0.583398
0.311779,0.821722,0.270529,0.58334
0.311654,0.822429,0.270394,0.583282
0.311529,0.823137,0.270259,0.583223
0.311405,0.823846,0.270123,0.583165
0.31128,0.824556,0.269988,0.583107
0.311156,0.825266,0.269853,0.583048
0.311031,0.825976,0.269718,0.58299
0.310907,0.826688,0.269584,0.582932
0.310782,0.8274,0.269449,0.582874
0.310658,0.828112,0.269314,0.582815
0.310534,0.828825,0.269179,0.582757
0.31041,0.829539,0.269045,0.582699
0.310286,0.830253,0.26891,0.58264
0.310161,0.830968,0.268776,0.582582
0.310037,0.831684,0.268642,0.582524
0.309913,0.8324,0.268507,0.582466
0.309789,0.833117,0.268373,0.582407
0.309665,0.833834,0.268239,0.582349
0.309542,0.834552,0.268105,0.582291
0.309418,0.835271,0.267971,0.582233
0.309294,0.83599,0.267837,0.582174
0.30917,0.83671,0.267703,0.582116
0.309047,0.837431,0.267569,0.582058
0.308923,0.838152,0.267435,0.582
0.3088,0.838874,0.267301,0.581942
0.308676,0.839596,0.267168,0.581883
0.308553,0.840319,0.267034,0.581825
0.308429,0.841043,0.266901,0.581767
0.308306,0.841767,0.266767,0.581709
0.308182,0.842492,0.266634,0.581651
0.308059,0.843217,0.266501,0.581593
0.307936,0.843943,0.266367,0.581534
0.307813,0.84467,0.266234,0.581476
0.30769,0.845397,0.266101,0.581418
0.307567,0.846125,0.265968,0.58136
0.307444,0.846854,0.265835,0.581302
0.307321,0.847583,0.265702,0.581244
0.307198,0.848313,0.265569,0.581186
0.307075,0.849044,0.265437,0.581127
0.306952,0.849775,0.265304,0.581069
0.306829,0.850507,0.265171,0.581011
0.306707,0.851239,0.265039,0.580953
0.306584,0.851972,0.264906,0.580895
0.306461,0.852706,0.264774,0.580837
0.306339,0.85344,0.264641,0.580779
0.306216,0.854175,0.264509,0.580721
0.306094,0.854911,0.264377,0.580663
0.305971,0.855647,0.264245,0.580605
0.305849,0.856384,0.264112,0.580547
0.305727,0.857121,0.26398,0.580489
0.305604,0.857859,0.263848,0.580431
0.305482,0.858598,0.263717,0.580372
0.30536,0.859337,0.263585,0.580314
0.305238,0.860077,0.263453,0.580256
0.305116,0.860818,0.263321,0.580198
0.304994,0.861559,0.26319,0.58014
0.304872,0.862301,0.263058,0.580082
0.30475,0.863044,0.262926,0.580024
0.304628,0.863787,0.262795,0.579966
0.304506,0.864531,0.262664,0.579908
0.304384,0.865275,0.262532,0.57985
0.304262,0.86602,0.262401,0.579792
0.304141,0.866766,0.26227,0.579734
0.304019,0.867512,0.262139,0.579676
0.303897,0.868259,0.262008,0.579618
0.303776,0.869007,0.261877,0.57956
0.303654,0.869756,0.261746,0.579503
0.303533,0.870504,0.261615,0.579445
0.303412,0.871254,0.261484,0.579387
0.30329,0.872004,0.261353,0.579329
0.303169,0.872755,0.261223,0.579271
0.303048,0.873507,0.261092,0.579213
0.302926,0.874259,0.260962,0.579155
0.302805,0.875012,0.260831,0.579097
0.302684,0.875765,0.260701,0.579039
0.302563,0.87652,0.26057,0.578981
0.302442,0.877274,0.26044,0.578923
0.302321,0.87803,0.26031,0.578865
0.3022,0.878786,0.26018,0.578807
0.302079,0.879543,0.26005,0.57875
0.301958,0.8803,0.25992,0.578692
0.301838,0.881058,0.25979,0.578634
0.301717,0.881817,0.25966,0.578576
0.301596,0.882576,0.25953,0.578518
0.301476,0.883336,0.2594,0.57846
0.301355,0.884097,0.259271,0.578402
0.301235,0.884858,0.259141,0.578345
0.301114,0.88562,0.259011,0.578287
0.300994,0.886383,0.258882,0.578229
0.300873,0.887146,0.258752,0.578171
0.300753,0.88791,0.258623,0.578113
0.300633,0.888675,0.258494,0.578055
0.300512,0.88944,0.258365,0.577998
0.300392,0.890206,0.258235,0.57794
0.300272,0.890973,0.258106,0.577882
0.300152,0.89174,0.257977,0.577824
0.300032,0.892508,0.257848,0.577767
0.299912,0.893276,0.257719,0.577709
0.299792,0.894045,0.25759,0.577651
0.299672,0.894815,0.257462,0.577593
0.299552,0.895586,0.257333,0.577535
0.299432,0.896357,0.257204,0.577478
0.299313,0.897129,0.257076,0.57742
0.299193,0.897902,0.256947,0.577362
0.299073,0.898675,0.256819,0.577304
0.298954,0.899449,0.25669,0.577247
0.298834,0.900223,0.256562,0.577189
0.298714,0.900998,0.256434,0.577131
0.298595,0.901774,0.256305,0.577074
0.298476,0.902551,0.256177,0.577016
0.298356,0.903328,0.256049,0.576958
0.298237,0.904106,0.255921,0.5769
0.298118,0.904885,0.255793,0.576843
0.297998,0.905664,0.255665,0.576785
0.297879,0.906444,0.255538,0.576727
0.29776,0.907224,0.25541,0.57667
0.297641,0.908006,0.255282,0.576612
0.297522,0.908787,0.255155,0.576554
0.297403,0.90957,0.255027,0.576497
0.297284,0.910353,0.254899,0.576439
0.297165,0.911137,0.254772,0.576381
0.297046,0.911922,0.254645,0.576324
0.296927,0.912707,0.254517,0.576266
0.296809,0.913493,0.25439,0.576209
0.29669,0.91428,0.254263,0.576151
0.296571,0.915067,0.254136,0.576093
0.296453,0.915855,0.254009,0.576036
0.296334,0.916644,0.253882,0.575978
0.296215,0.917433,0.253755,0.575921
0.296097,0.918223,0.253628,0.575863
0.295979,0.919014,0.253501,0.575805
0.29586,0.919805,0.253374,0.575748
0.295742,0.920597,0.253248,0.57569
0.295624,0.92139,0.253121,0.575633
0.295505,0.922184,0.252995,0.575575
0.295387,0.922978,0.252868,0.575518
0.295269,0.923772,0.252742,0.57546
0.295151,0.924568,0.252615,0.575402
0.295033,0.925364,0.252489,0.575345
0.294915,0.926161,0.252363,0.575287
0.294797,0.926959,0.252237,0.57523
0.294679,0.927757,0.25211,0.575172
0.294561,0.928556,0.251984,0.575115
0.294443,0.929355,0.251858,0.575057
0.294326,0.930156,0.251732,0.575
0.294208,0.930957,0.251607,0.574942
0.29409,0.931758,0.251481,0.574885
0.293972,0.932561,0.251355,0.574827
0.293855,0.933364,0.251229,0.57477
0.293737,0.934167,0.251104,0.574712
0.29362,0.934972,0.250978,0.574655
0.293502,0.935777,0.250853,0.574597
0.293385,0.936583,0.250727,0.57454
0.293268,0.937389,0.250602,0.574482
0.29315,0.938197,0.250477,0.574425
0.293033,0.939005,0.250352,0.574368
0.292916,0.939813,0.250226,0.57431
0.292799,0.940622,0.250101,0.574253
0.292682,0.941432,0.249976,0.574195
0.292565,0.942243,0.249851,0.574138
0.292448,0.943055,0.249726,0.57408
0.292331,0.943867,0.249601,0.574023
0.292214,0.944679,0.249477,0.573966
0.292097,0.945493,0.249352,0.573908
0.29198,0.946307,0.249227,0.573851
0.291863,0.947122,0.249103,0.573793
0.291746,0.947938,0.248978,0.573736
0.29163,0.948754,0.248854,0.573679
0.291513,0.949571,0.248729,0.573621
0.291397,0.950389,0.248605,0.573564
0.29128,0.951207,0.248481,0.573507
0.291164,0.952026,0.248356,0.573449
0.291047,0.952846,0.248232,0.573392
0.290931,0.953667,0.248108,0.573335
0.290814,0.954488,0.247984,0.573277
0.290698,0.95531,0.24786,0.57322
0.290582,0.956132,0.247736,0.573163
0.290465,0.956956,0.247612,0.573105
0.290349,0.95778,0.247488,0.573048
0.290233,0.958605,0.247365,0.572991
0.290117,0.95943,0.247241,0.572933
0.290001,0.960256,0.247117,0.572876
0.289885,0.961083,0.246994,0.572819
0.289769,0.961911,0.24687,0.572762
0.289653,0.962739,0.246747,0.572704
0.289537,0.963568,0.246624,0.572647
0.289422,0.964398,0.2465,0.57259
0.289306,0.965229,0.246377,0.572532
0.28919,0.96606,0.246254,0.572475
0.289074,0.966892,0.246131,0.572418
0.288959,0.967724,0.246008,0.572361
0.288843,0.968558,0.245885,0.572303
0.288728,0.969392,0.245762,0.572246
0.288612,0.970226,0.245639,0.572189
0.288497,0.971062,0.245516,0.572132
0.288381,0.971898,0.245393,0.572075
0.288266,0.972735,0.245271,0.572017
0.288151,0.973573,0.245148,0.57196
0.288035,0.974411,0.245026,0.571903
0.28792,0.97525,0.244903,0.571846
0.287805,0.97609,0.244781,0.571789
0.28769,0.976931,0.244658,0.571731
0.287575,0.977772,0.244536,0.571674
0.28746,0.978614,0.244414,0.571617
0.287345,0.979457,0.244291,0.57156
0.28723,0.9803,0.244169,0.571503
0.287115,0.981144,0.244047,0.571446
0.287,0.981989,0.243925,0.571388
0.286885,0.982835,0.243803,0.571331
0.286771,0.983681,0.243681,0.571274
0.286656,0.984528,0.24356,0.571217
0.286541,0.985376,0.243438,0.57116
0.286427,0.986225,0.243316,0.571103
0.286312,0.987074,0.243194,0.571046
0.286198,0.987924,0.243073,0.570989
0.286083,0.988775,0.242951,0.570932
0.285969,0.989626,0.24283,0.570874
0.285854,0.990478,0.242708,0.570817
0.28574,0.991331,0.242587,0.57076
0.285626,0.992185,0.242466,0.570703
0.285512,0.993039,0.242345,0.570646
0.285397,0.993894,0.242223,0.570589
0.285283,0.99475,0.242102,0.570532
0.285169,0.995607,0.241981,0.570475
0.285055,0.996464,0.24186,0.570418
0.284941,0.997322,0.241739,0.570361
0.284827,0.998181,0.241618,0.570304
0.284713,0.999041,0.241498,0.570247
0.284599,0.999901,0.241377,0.57019
0.284485,1,0.241256,0.570133
0.284372,1,0.241136,0.570076
0.284258,1,0.241015,0.570019
0.284144,1,0.240895,0.569962
0.284031,1,0.240774,0.569905
0.283917,1,0.240654,0.569848
0.283803,1,0.240533,0.569791
0.28369,1,0.240413,0.569734
0.283576,1,0.240293,0.569677
0.283463,1,0.240173,0.56962
0.28335,1,0.240053,0.569563
0.283236,1,0.239933,0.569506
0.283123,1,0.239813,0.569449
0.28301,1,0.239693,0.569392
0.282897,1,0.239573,0.569335
0.282783,1,0.239453,0.569278
0.28267,1,0.239334,0.569221
0.282557,1,0.239214,0.569164
0.282444,1,0.239094,0.569107
0.282331,1,0.238975,0.56905
0.282218,1,0.238855,0.568994
0.282105,1,0.238736,0.568937
0.281993,1,0.238617,0.56888
0.28188,1,0.238497,0.568823
0.281767,1,0.238378,0.568766
0.281654,1,0.238259,0.568709
0.281542,1,0.23814,0.568652
0.281429,1,0.238021,0.568595
0.281317,1,0.237902,0.568539
0.281204,1,0.237783,0.568482
0.281092,1,0.237664,0.568425
0.280979,1,0.237545,0.568368
0.280867,1,0.237426,0.568311
0.280754,1,0.237308,0.568254
0.280642,1,0.237189,0.568197
0.28053,1,0.23707,0.568141
0.280418,1,0.236952,0.568084
0.280306,1,0.236833,0.568027
0.280193,1,0.236715,0.56797
0.280081,1,0.236597,0.567913
0.279969,1,0.236478,0.567857
0.279857,1,0.23636,0.5678
0.279745,1,0.236242,0.567743
0.279634,1,0.236124,0.567686
0.279522,1,0.236006,0.56763
0.27941,1,0.235888,0.567573
0.279298,1,0.23577,0.567516
0.279186,1,0.235652,0.567459
0.279075,1,0.235534,0.567403
0.278963,1,0.235416,0.567346
0.278852,1,0.235299,0.567289
0.27874,1,0.235181,0.567232
0.278629,1,0.235063,0.567176
0.278517,1,0.234946,0.567119
0.278406,1,0.234828,0.567062
0.278294,1,0.234711,0.567005
0.278183,1,0.234594,0.566949
0.278072,1,0.234476,0.566892
0.277961,1,0.234359,0.566835
0.277849,1,0.234242,0.566779
0.277738,1,0.234125,0.566722
0.277627,1,0.234008,0.566665
0.277516,1,0.233891,0.566609
0.277405,1,0.233774,0.566552
0.277294,1,0.233657,0.566495
0.277183,1,0.23354,0.566439
0.277072,1,0.233423,0.566382
0.276962,1,0.233307,0.566325
0.276851,1,0.23319,0.566269
0.27674,1,0.233074,0.566212
0.276629,1,0.232957,0.566156
0.276519,1,0.232841,0.566099
0.276408,1,0.232724,0.566042
0.276298,1,0.232608,0.565986
0.276187,1,0.232491,0.565929
0.276077,1,0.232375,0.565873
0.275966,1,0.232259,0.565816
0.275856,1,0.232143,0.565759
0.275745,1,0.232027,0.565703
0.275635,1,0.231911,0.565646
0.275525,1,0.231795,0.56559
0.275415,1,0.231679,0.565533
0.275305,1,0.231563,0.565477
0.275194,1,0.231447,0.56542
0.275084,1,0.231332,0.565363
0.274974,1,0.231216,0.565307
0.274864,1,0.2311,0.56525
0.274754,1,0.230985,0.565194
0.274645,1,0.230869,0.565137
0.274535,1,0.230754,0.565081
0.274425,1,0.230639,0.565024
0.274315,1,0.230523,0.564968
0.274205,1,0.230408,0.564911
0.274096,1,0.230293,0.564855
0.273986,1,0.230178,0.564798
0.273877,1,0.230063,0.564742
0.273767,1,0.229948,0.564685
0.273657,1,0.229833,0.564629
0.273548,1,0.229718,0.564572
0.273439,1,0.229603,0.564516
0.273329,1,0.229488,0.56446
0.27322,1,0.229373,0.564403
0.273111,1,0.229259,0.564347
0.273001,1,0.229144,0.56429
0.272892,1,0.22903,0.564234
0.272783,1,0.228915,0.564177
0.272674,1,0.228801,0.564121
0.272565,1,0.228686,0.564065
0.272456,1,0.228572,0.564008
0.272347,1,0.228458,0.563952
0.272238,1,0.228343,0.563895
0.272129,1,0.228229,0.563839
0.27202,1,0.228115,0.563783
0.271911,1,0.228001,0.563726
0.271803,1,0.227887,0.56367
0.271694,1,0.227773,0.563613
0.271585,1,0.227659,0.563557
0.271477,1,0.227545,0.563501
0.271368,1,0.227432,0.563444
0.27126,1,0.227318,0.563388
0.271151,1,0.227204,0.563332
0.271043,1,0.227091,0.563275
0.270934,1,0.226977,0.563219
0.270826,1,0.226864,0.563163
0.270718,1,0.22675,0.563106
0.270609,1,0.226637,0.56305
0.270501,1,0.226524,0.562994
0.270393,1,0.22641,0.562937
0.270285,1,0.226297,0.562881
0.270177,1,0.226184,0.562825
0.270068,1,0.226071,0.562769
0.26996,1,0.225958,0.562712
0.269852,1,0.225845,0.562656
0.269745,1,0.225732,0.5626
0.269637,1,0.225619,0.562544
0.269529,1,0.225506,0.562487
0.269421,1,0.225394,0.562431
0.269313,1,0.225281,0.562375
0.269206,1,0.225168,0.562319
0.269098,1,0.225056,0.562262
0.26899,1,0.224943,0.562206
0.268883,1,0.224831,0.56215
0.268775,1,0.224718,0.562094
0.268668,1,0.224606,0.562037
0.26856,1,0.224494,0.561981
0.268453,1,0.224381,0.561925
0.268345,1,0.224269,0.561869
0.268238,1,0.224157,0.561813
0.268131,1,0.224045,0.561756
0.268023,1,0.223933,0.5617
0.267916,1,0.223821,0.561644
0.267809,1,0.223709,0.561588
0.267702,1,0.223597,0.561532
0.267595,1,0.223486,0.561476
0.267488,1,0.223374,0.56142
0.267381,1,0.223262,0.561363
0.267274,1,0.223151,0.561307
0.267167,1,0.223039,0.561251
0.26706,1,0.222927,0.561195
0.266953,1,0.222816,0.561139
0.266847,1,0.222705,0.561083
0.26674,1,0.222593,0.561027
0.266633,1,0.222482,0.560971
0.266527,1,0.222371,0.560914
0.26642,1,0.22226,0.560858
0.266313,1,0.222148,0.560802
0.266207,1,0.222037,0.560746
0.2661,1,0.221926,0.56069
0.265994,1,0.221815,0.560634
0.265888,1,0.221704,0.560578
0.265781,1,0.221594,0.560522
0.265675,1,0.221483,0.560466
0.265569,1,0.221372,0.56041
0.265462,1,0.221261,0.560354
0.265356,1,0.221151,0.560298
0.26525,1,0.22104,0.560242
0.265144,1,0.22093,0.560186
0.265038,1,0.220819,0.56013
0.264932,1,0.220709,0.560074
0.264826,1,0.220599,0.560018
0.26472,1,0.220488,0.559962
0.264614,1,0.220378,0.559906
0.264508,1,0.220268,0.55985
0.264403,1,0.220158,0.559794
0.264297,1,0.220048,0.559738
0.264191,1,0.219938,0.559682
0.264085,1,0.219828,0.559626
0.26398,1,0.219718,0.55957
0.263874,1,0.219608,0.559514
0.263769,1,0.219498,0.559458
0.263663,1,0.219388,0.559402
0.263558,1,0.219279,0.559346
0.263452,1,0.219169,0.55929
0.263347,1,0.219059,0.559234
0.263242,1,0.21895,0.559178
0.263136,1,0.218841,0.559122
0.263031,1,0.218731,0.559066
0.262926,1,0.218622,0.55901
0.262821,1,0.218512,0.558955
0.262716,1,0.218403,0.558899
0.262611,1,0.218294,0.558843
0.262505,1,0.218185,0.558787
0.262401,1,0.218076,0.558731
0.262296,1,0.217967,0.558675
0.262191,1,0.217858,0.558619
0.262086,1,0.217749,0.558563
0.261981,1,0.21764,0.558508
0.261876,1,0.217531,0.558452
0.261771,1,0.217422,0.558396
0.261667,1,0.217314,0.55834
0.261562,1,0.217205,0.558284
0.261457,1,0.217096,0.558228
0.261353,1,0.216988,0.558173
0.261248,1,0.216879,0.558117
0.261144,1,0.216771,0.558061
0.261039,1,0.216663,0.558005
0.260935,1,0.216554,0.557949
0.260831,1,0.216446,0.557894
0.260726,1,0.216338,0.557838
0.260622,1,0.21623,0.557782
0.260518,1,0.216122,0.557726
0.260414,1,0.216014,0.55767
0.260309,1,0.215906,0.557615
0.260205,1,0.215798,0.557559
0.260101,1,0.21569,0.557503
0.259997,1,0.215582,0.557447
0.259893,1,0.215474,0.557392
0.259789,1,0.215366,0.557336
0.259685,1,0.215259,0.55728
0.259581,1,0.215151,0.557224
0.259478,1,0.215043,0.557169
0.259374,1,0.214936,0.557113
0.25927,1,0.214828,0.557057
0.259166,1,0.214721,0.557002
0.259063,1,0.214614,0.556946
0.258959,1,0.214506,0.55689
0.258856,1,0.214399,0.556834
0.258752,1,0.214292,0.556779
0.258649,1,0.214185,0.556723
0.258545,1,0.214078,0.556667
0.258442,1,0.213971,0.556612
0.258338,1,0.213864,0.556556
0.258235,1,0.213757,0.5565
0.258132,1,0.21365,0.556445
0.258028,1,0.213543,0.556389
0.257925,1,0.213436,0.556334
0.257822,1,0.21333,0.556278
0.257719,1,0.213223,0.556222
0.257616,1,0.213116,0.556167
0.257513,1,0.21301,0.556111
0.25741,1,0.212903,0.556055
0.257307,1,0.212797,0.556
0.257204,1,0.212691,0.555944
0.257101,1,0.212584,0.555889
0.256998,1,0.212478,0.555833
0.256895,1,0.212372,0.555777
0.256793,1,0.212266,0.555722
0.25669,1,0.212159,0.555666
0.256587,1,0.212053,0.555611
0.256485,1,0.211947,0.555555
0.256382,1,0.211841,0.5555
0.25628,1,0.211735,0.555444
0.256177,1,0.21163,0.555388
0.256075,1,0.211524,0.555333
0.255972,1,0.211418,0.555277
0.25587,1,0.211312,0.555222
0.255767,1,0.211207,0.555166
0.255665,1,0.211101,0.555111
0.255563,1,0.210996,0.555055
0.255461,1,0.21089,0.555
0.255359,1,0.210785,0.554944
0.255256,1,0.210679,0.554889
0.255154,1,0.210574,0.554833
0.255052,1,0.210469,0.554778
0.25495,1,0.210363,0.554722
0.254848,1,0.210258,0.554667
0.254746,1,0.210153,0.554611
0.254644,1,0.210048,0.554556
0.254543,1,0.209943,0.554501
0.254441,1,0.209838,0.554445
0.254339,1,0.209733,0.55439
0.254237,1,0.209628,0.554334
0.254136,1,0.209523,0.554279
0.254034,1,0.209419,0.554223
0.253932,1,0.209314,0.554168
0.253831,1,0.209209,0.554113
0.253729,1,0.209105,0.554057
0.253628,1,0.209,0.554002
0.253526,1,0.208896,0.553946
0.253425,1,0.208791,0.553891
0.253324,1,0.208687,0.553836
0.253222,1,0.208583,0.55378
0.253121,1,0.208478,0.553725
0.25302,1,0.208374,0.553669
0.252919,1,0.20827,0.553614
0.252817,1,0.208166,0.553559
0.252716,1,0.208062,0.553503
0.252615,1,0.207958,0.553448
0.252514,1,0.207854,0.553393
0.252413,1,0.20775,0.553337
0.252312,1,0.207646,0.553282
0.252211,1,0.207542,0.553227
0.25211,1,0.207438,0.553171
0.25201,1,0.207335,0.553116
0.251909,1,0.207231,0.553061
0.251808,1,0.207127,0.553005
0.251707,1,0.207024,0.55295
0.251607,1,0.20692,0.552895
0.251506,1,0.206817,0.552839
0.251405,1,0.206713,0.552784
0.251305,1,0.20661,0.552729
0.251204,1,0.206507,0.552674
0.251104,1,0.206404,0.552618
0.251003,1,0.2063,0.552563
0.250903,1,0.206197,0.552508
0.250803,1,0.206094,0.552453
0.250702,1,0.205991,0.552397
0.250602,1,0.205888,0.552342
0.250502,1,0.205785,0.552287
0.250402,1,0.205682,0.552232
0.250301,1,0.205579,0.552176
0.250201,1,0.205477,0.552121
0.250101,1,0.205374,0.552066
0.250001,1,0.205271,0.552011
0.249901,1,0.205169,0.551956
0.249801,1,0.205066,0.5519
0.249701,1,0.204964,0.551845
0.249602,1,0.204861,0.55179
0.249502,1,0.204759,0.551735
0.249402,1,0.204656,0.55168
0.249302,1,0.204554,0.551624
0.249202,1,0.204452,0.551569
0.249103,1,0.204349,0.551514
0.249003,1,0.204247,0.551459
0.248904,1,0.204145,0.551404
0.248804,1,0.204043,0.551349
0.248704,1,0.203941,0.551294
0.248605,1,0.203839,0.551238
0.248506,1,0.203737,0.551183
0.248406,1,0.203635,0.551128
0.248307,1,0.203534,0.551073
0.248207,1,0.203432,0.551018
0.248108,1,0.20333,0.550963
0.248009,1,0.203228,0.550908
0.24791,1,0.203127,0.550853
0.247811,1,0.203025,0.550798
0.247712,1,0.202924,0.550743
0.247612,1,0.202822,0.550687
0.247513,1,0.202721,0.550632
0.247414,1,0.20262,0.550577
0.247315,1,0.202518,0.550522
0.247217,1,0.202417,0.550467
0.247118,1,0.202316,0.550412
0.247019,1,0.202215,0.550357
0.24692,1,0.202114,0.550302
0.246821,1,0.202012,0.550247
0.246723,1,0.201911,0.550192
0.246624,1,0.201811,0.550137
0.246525,1,0.20171,0.550082
0.246427,1,0.201609,0.550027
0.246328,1,0.201508,0.549972
0.246229,1,0.201407,0.549917
0.246131,1,0.201307,0.549862
0.246033,1,0.201206,0.549807
0.245934,1,0.201105,0.549752
0.245836,1,0.201005,0.549697
0.245737,1,0.200904,0.549642
0.245639,1,0.200804,0.549587
0.245541,1,0.200703,0.549532
0.245443,1,0.200603,0.549477
0.245345,1,0.200503,0.549422
0.245246,1,0.200403,0.549367
0.245148,1,0.200302,0.549312
0.24505,1,0.200202,0.549257
0.244952,1,0.200102,0.549203
0.244854,1,0.200002,0.549148
0.244756,1,0.199902,0.549093
0.244658,1,0.199802,0.549038
0.244561,1,0.199702,0.548983
0.244463,1,0.199602,0.548928
0.244365,1,0.199503,0.548873
0.244267,1,0.199403,0.548818
0.24417,1,0.199303,0.548763
0.244072,1,0.199204,0.548708
0.243974,1,0.199104,0.548654
0.243877,1,0.199004,0.548599
0.243779,1,0.198905,0.548544
0.243682,1,0.198805,0.548489
0.243584,1,0.198706,0.548434
0.243487,1,0.198607,0.548379
0.243389,1,0.198507,0.548324
0.243292,1,0.198408,0.54827
0.243195,1,0.198309,0.548215
0.243097,1,0.19821,0.54816
0.243,1,0.198111,0.548105
0.242903,1,0.198012,0.54805
0.242806,1,0.197913,0.547996
0.242709,1,0.197814,0.547941
0.242612,1,0.197715,0.547886
0.242515,1,0.197616,0.547831
0.242418,1,0.197517,0.547776
0.242321,1,0.197418,0.547722
0.242224,1,0.19732,0.547667
0.242127,1,0.197221,0.547612
0.24203,1,0.197123,0.547557
0.241933,1,0.197024,0.547503
0.241836,1,0.196925,0.547448
0.24174,1,0.196827,0.547393
0.241643,1,0.196729,0.547338
0.241546,1,0.19663,0.547284
