energy,productivity,fun,hunger
0.21309,0.532043,0.39896,0.509101
0.213069,0.531958,0.39892,0.50905
0.213048,0.531873,0.39888,0.508999
0.213026,0.531789,0.398841,0.508948
0.213005,0.531704,0.398801,0.508897
0.212984,0.531619,0.398761,0.508846
0.212963,0.531535,0.398721,0.508795
0.212941,0.53145,0.398681,0.508744
0.21292,0.531366,0.398641,0.508693
0.212899,0.531281,0.398601,0.508643
0.212877,0.531196,0.398562,0.508592
0.212856,0.531112,0.398522,0.508541
0.212835,0.531027,0.398482,0.50849
0.212814,0.530943,0.398442,0.508439
0.212792,0.530858,0.398402,0.508388
0.212771,0.530774,0.398362,0.508337
0.21275,0.530689,0.398322,0.508287
0.212728,0.530605,0.398283,0.508236
0.212707,0.53052,0.398243,0.508185
0.212686,0.530436,0.398203,0.508134
0.212665,0.530351,0.398163,0.508083
0.212643,0.530267,0.398123,0.508033
0.212622,0.530183,0.398083,0.507982
0.212601,0.530098,0.398044,0.507931
0.21258,0.530014,0.398004,0.50788
0.212558,0.529929,0.397964,0.507829
0.212537,0.529845,0.397924,0.507779
0.212516,0.529761,0.397884,0.507728
0.212495,0.529676,0.397845,0.507677
0.212473,0.529592,0.397805,0.507626
0.212452,0.529508,0.397765,0.507575
0.212431,0.529423,0.397725,0.507525
0.21241,0.529339,0.397686,0.507474
0.212388,0.529255,0.397646,0.507423
0.212367,0.529171,0.397606,0.507372
0.212346,0.529086,0.397566,0.507322
0.212325,0.529002,0.397527,0.507271
0.212303,0.528918,0.397487,0.50722
0.212282,0.528834,0.397447,0.50717
0.212261,0.528749,0.397407,0.507119
0.21224,0.528665,0.397368,0.507068
0.212218,0.528581,0.397328,0.507017
0.212197,0.528497,0.397288,0.506967
0.212176,0.528413,0.397248,0.506916
0.212155,0.528329,0.397209,0.506865
0.212134,0.528245,0.397169,0.506815
0.212112,0.528161,0.397129,0.506764
0.212091,0.528076,0.397089,0.506713
0.21207,0.527992,0.39705,0.506663
0.212049,0.527908,0.39701,0.506612
0.212028,0.527824,0.39697,0.506561
0.212006,0.52774,0.396931,0.506511
0.211985,0.527656,0.396891,0.50646
0.211964,0.527572,0.396851,0.506409
0.211943,0.527488,0.396812,0.506359
0.211922,0.527404,0.396772,0.506308
0.2119,0.52732,0.396732,0.506257
0.211879,0.527236,0.396693,0.506207
0.211858,0.527152,0.396653,0.506156
0.211837,0.527069,0.396613,0.506106
0.211816,0.526985,0.396574,0.506055
0.211794,0.526901,0.396534,0.506004
0.211773,0.526817,0.396494,0.505954
0.211752,0.526733,0.396455,0.505903
0.211731,0.526649,0.396415,0.505853
0.21171,0.526565,0.396375,0.505802
0.211689,0.526481,0.396336,0.505751
0.211667,0.526398,0.396296,0.505701
0.211646,0.526314,0.396256,0.50565
0.211625,0.52623,0.396217,0.5056
0.211604,0.526146,0.396177,0.505549
0.211583,0.526062,0.396138,0.505499
0.211562,0.525979,0.396098,0.505448
0.21154,0.525895,0.396058,0.505397
0.211519,0.525811,0.396019,0.505347
0.211498,0.525728,0.395979,0.505296
0.211477,0.525644,0.39594,0.505246
0.211456,0.52556,0.3959,0.505195
0.211435,0.525477,0.39586,0.505145
0.211414,0.525393,0.395821,0.505094
0.211392,0.525309,0.395781,0.505044
0.211371,0.525226,0.395742,0.504993
0.21135,0.525142,0.395702,0.504943
0.211329,0.525058,0.395662,0.504892
0.211308,0.524975,0.395623,0.504842
0.211287,0.524891,0.395583,0.504791
0.211266,0.524808,0.395544,0.504741
0.211244,0.524724,0.395504,0.50469
0.211223,0.524641,0.395465,0.50464
0.211202,0.524557,0.395425,0.504589
0.211181,0.524474,0.395386,0.504539
0.21116,0.52439,0.395346,0.504489
0.211139,0.524307,0.395306,0.504438
0.211118,0.524223,0.395267,0.504388
0.211097,0.52414,0.395227,0.504337
0.211076,0.524056,0.395188,0.504287
0.211054,0.523973,0.395148,0.504236
0.211033,0.523889,0.395109,0.504186
0.211012,0.523806,0.395069,0.504136
0.210991,0.523723,0.39503,0.504085
0.21097,0.523639,0.39499,0.504035
0.210949,0.523556,0.394951,0.503984
0.210928,0.523472,0.394911,0.503934
0.210907,0.523389,0.394872,0.503883
0.210886,0.523306,0.394832,0.503833
0.210865,0.523223,0.394793,0.503783
0.210843,0.523139,0.394753,0.503732
0.210822,0.523056,0.394714,0.503682
0.210801,0.522973,0.394674,0.503632
0.21078,0.522889,0.394635,0.503581
0.210759,0.522806,0.394596,0.503531
0.210738,0.522723,0.394556,0.503481
0.210717,0.52264,0.394517,0.50343
0.210696,0.522557,0.394477,0.50338
0.210675,0.522473,0.394438,0.50333
0.210654,0.52239,0.394398,0.503279
0.210633,0.522307,0.394359,0.503229
0.210612,0.522224,0.394319,0.503179
0.210591,0.522141,0.39428,0.503128
0.21057,0.522058,0.394241,0.503078
0.210548,0.521974,0.394201,0.503028
0.210527,0.521891,0.394162,0.502977
0.210506,0.521808,0.394122,0.502927
0.210485,0.521725,0.394083,0.502877
0.210464,0.521642,0.394043,0.502826
0.210443,0.521559,0.394004,0.502776
0.210422,0.521476,0.393965,0.502726
0.210401,0.521393,0.393925,0.502676
0.21038,0.52131,0.393886,0.502625
0.210359,0.521227,0.393846,0.502575
0.210338,0.521144,0.393807,0.502525
0.210317,0.521061,0.393768,0.502475
0.210296,0.520978,0.393728,0.502424
0.210275,0.520895,0.393689,0.502374
0.210254,0.520812,0.39365,0.502324
0.210233,0.520729,0.39361,0.502274
0.210212,0.520647,0.393571,0.502223
0.210191,0.520564,0.393532,0.502173
0.21017,0.520481,0.393492,0.502123
0.210149,0.520398,0.393453,0.502073
0.210128,0.520315,0.393413,0.502022
0.210107,0.520232,0.393374,0.501972
0.210086,0.520149,0.393335,0.501922
0.210065,0.520067,0.393295,0.501872
0.210044,0.519984,0.393256,0.501822
0.210023,0.519901,0.393217,0.501772
0.210002,0.519818,0.393177,0.501721
0.209981,0.519735,0.393138,0.501671
0.20996,0.519653,0.393099,0.501621
0.209939,0.51957,0.39306,0.501571
0.209918,0.519487,0.39302,0.501521
0.209897,0.519405,0.392981,0.501471
0.209876,0.519322,0.392942,0.50142
0.209855,0.519239,0.392902,0.50137
0.209834,0.519157,0.392863,0.50132
0.209813,0.519074,0.392824,0.50127
0.209792,0.518991,0.392784,0.50122
0.209771,0.518909,0.392745,0.50117
0.20975,0.518826,0.392706,0.50112
0.209729,0.518743,0.392667,0.501069
0.209708,0.518661,0.392627,0.501019
0.209687,0.518578,0.392588,0.500969
0.209666,0.518496,0.392549,0.500919
0.209645,0.518413,0.39251,0.500869
0.209624,0.518331,0.39247,0.500819
0.209603,0.518248,0.392431,0.500769
0.209582,0.518166,0.392392,0.500719
0.209561,0.518083,0.392353,0.500669
0.20954,0.518001,0.392313,0.500619
0.209519,0.517918,0.392274,0.500569
0.209498,0.517836,0.392235,0.500519
0.209477,0.517753,0.392196,0.500469
0.209456,0.517671,0.392157,0.500418
0.209435,0.517589,0.392117,0.500368
0.209415,0.517506,0.392078,0.500318
0.209394,0.517424,0.392039,0.500268
0.209373,0.517341,0.392,0.500218
0.209352,0.517259,0.39196,0.500168
0.209331,0.517177,0.391921,0.500118
0.20931,0.517094,0.391882,0.500068
0.209289,0.517012,0.391843,0.500018
0.209268,0.51693,0.391804,0.499968
0.209247,0.516847,0.391765,0.499918
0.209226,0.516765,0.391725,0.499868
0.209205,0.516683,0.391686,0.499818
0.209184,0.516601,0.391647,0.499768
0.209163,0.516518,0.391608,0.499718
0.209142,0.516436,0.391569,0.499668
0.209122,0.516354,0.39153,0.499618
0.209101,0.516272,0.39149,0.499568
0.20908,0.51619,0.391451,0.499519
0.209059,0.516107,0.391412,0.499469
0.209038,0.516025,0.391373,0.499419
0.209017,0.515943,0.391334,0.499369
0.208996,0.515861,0.391295,0.499319
0.208975,0.515779,0.391256,0.499269
0.208954,0.515697,0.391216,0.499219
0.208933,0.515615,0.391177,0.499169
0.208912,0.515532,0.391138,0.499119
0.208892,0.51545,0.391099,0.499069
0.208871,0.515368,0.39106,0.499019
0.20885,0.515286,0.391021,0.498969
0.208829,0.515204,0.390982,0.498919
0.208808,0.515122,0.390943,0.49887
0.208787,0.51504,0.390904,0.49882
0.208766,0.514958,0.390864,0.49877
0.208745,0.514876,0.390825,0.49872
0.208725,0.514794,0.390786,0.49867
0.208704,0.514712,0.390747,0.49862
0.208683,0.51463,0.390708,0.49857
0.208662,0.514548,0.390669,0.49852
0.208641,0.514467,0.39063,0.498471
0.20862,0.514385,0.390591,0.498421
0.208599,0.514303,0.390552,0.498371
0.208578,0.514221,0.390513,0.498321
0.208558,0.514139,0.390474,0.498271
0.208537,0.514057,0.390435,0.498221
0.208516,0.513975,0.390396,0.498172
0.208495,0.513894,0.390357,0.498122
0.208474,0.513812,0.390318,0.498072
0.208453,0.51373,0.390279,0.498022
0.208433,0.513648,0.39024,0.497972
0.208412,0.513566,0.390201,0.497923
0.208391,0.513485,0.390161,0.497873
0.20837,0.513403,0.390122,0.497823
0.208349,0.513321,0.390083,0.497773
0.208328,0.513239,0.390044,0.497723
0.208307,0.513158,0.390005,0.497674
0.208287,0.513076,0.389966,0.497624
0.208266,0.512994,0.389927,0.497574
0.208245,0.512913,0.389888,0.497524
0.208224,0.512831,0.389849,0.497475
0.208203,0.512749,0.38981,0.497425
0.208183,0.512668,0.389772,0.497375
0.208162,0.512586,0.389733,0.497325
0.208141,0.512504,0.389694,0.497276
0.20812,0.512423,0.389655,0.497226
0.208099,0.512341,0.389616,0.497176
0.208078,0.51226,0.389577,0.497126
0.208058,0.512178,0.389538,0.497077
0.208037,0.512097,0.389499,0.497027
0.208016,0.512015,0.38946,0.496977
0.207995,0.511934,0.389421,0.496928
0.207974,0.511852,0.389382,0.496878
0.207954,0.511771,0.389343,0.496828
0.207933,0.511689,0.389304,0.496779
0.207912,0.511608,0.389265,0.496729
0.207891,0.511526,0.389226,0.496679
0.20787,0.511445,0.389187,0.49663
0.20785,0.511363,0.389148,0.49658
0.207829,0.511282,0.389109,0.49653
0.207808,0.511201,0.389071,0.496481
0.207787,0.511119,0.389032,0.496431
0.207767,0.511038,0.388993,0.496381
0.207746,0.510957,0.388954,0.496332
0.207725,0.510875,0.388915,0.496282
0.207704,0.510794,0.388876,0.496232
0.207683,0.510713,0.388837,0.496183
0.207663,0.510631,0.388798,0.496133
0.207642,0.51055,0.388759,0.496084
0.207621,0.510469,0.38872,0.496034
0.2076,0.510387,0.388682,0.495984
0.20758,0.510306,0.388643,0.495935
0.207559,0.510225,0.388604,0.495885
0.207538,0.510144,0.388565,0.495836
0.207517,0.510062,0.388526,0.495786
0.207497,0.509981,0.388487,0.495736
0.207476,0.5099,0.388448,0.495687
0.207455,0.509819,0.38841,0.495637
0.207434,0.509738,0.388371,0.495588
0.207414,0.509657,0.388332,0.495538
0.207393,0.509575,0.388293,0.495489
0.207372,0.509494,0.388254,0.495439
0.207351,0.509413,0.388215,0.495389
0.207331,0.509332,0.388177,0.49534
0.20731,0.509251,0.388138,0.49529
0.207289,0.50917,0.388099,0.495241
0.207269,0.509089,0.38806,0.495191
0.207248,0.509008,0.388021,0.495142
0.207227,0.508927,0.387983,0.495092
0.207206,0.508846,0.387944,0.495043
0.207186,0.508765,0.387905,0.494993
0.207165,0.508684,0.387866,0.494944
0.207144,0.508603,0.387827,0.494894
0.207123,0.508522,0.387789,0.494845
0.207103,0.508441,0.38775,0.494795
0.207082,0.50836,0.387711,0.494746
0.207061,0.508279,0.387672,0.494696
0.207041,0.508198,0.387634,0.494647
0.20702,0.508117,0.387595,0.494597
0.206999,0.508036,0.387556,0.494548
0.206979,0.507955,0.387517,0.494499
0.206958,0.507875,0.387479,0.494449
0.206937,0.507794,0.38744,0.4944
0.206916,0.507713,0.387401,0.49435
0.206896,0.507632,0.387362,0.494301
0.206875,0.507551,0.387324,0.494251
0.206854,0.50747,0.387285,0.494202
0.206834,0.50739,0.387246,0.494152
0.206813,0.507309,0.387207,0.494103
0.206792,0.507228,0.387169,0.494054
0.206772,0.507147,0.38713,0.494004
0.206751,0.507067,0.387091,0.493955
0.20673,0.506986,0.387053,0.493905
0.20671,0.506905,0.387014,0.493856
0.206689,0.506824,0.386975,0.493807
0.206668,0.506744,0.386936,0.493757
0.206648,0.506663,0.386898,0.493708
0.206627,0.506582,0.386859,0.493659
0.206606,0.506502,0.38682,0.493609
0.206586,0.506421,0.386782,0.49356
0.206565,0.506341,0.386743,0.49351
0.206544,0.50626,0.386704,0.493461
0.206524,0.506179,0.386666,0.493412
0.206503,0.506099,0.386627,0.493362
0.206482,0.506018,0.386588,0.493313
0.206462,0.505938,0.38655,0.493264
0.206441,0.505857,0.386511,0.493214
0.20642,0.505777,0.386472,0.493165
0.2064,0.505696,0.386434,0.493116
0.206379,0.505616,0.386395,0.493066
0.206358,0.505535,0.386356,0.493017
0.206338,0.505455,0.386318,0.492968
0.206317,0.505374,0.386279,0.492919
0.206297,0.505294,0.386241,0.492869
0.206276,0.505213,0.386202,0.49282
0.206255,0.505133,0.386163,0.492771
0.206235,0.505052,0.386125,0.492721
0.206214,0.504972,0.386086,0.492672
0.206193,0.504892,0.386047,0.492623
0.206173,0.504811,0.386009,0.492574
0.206152,0.504731,0.38597,0.492524
0.206132,0.50465,0.385932,0.492475
0.206111,0.50457,0.385893,0.492426
0.20609,0.50449,0.385854,0.492377
0.20607,0.50441,0.385816,0.492327
0.206049,0.504329,0.385777,0.492278
0.206029,0.504249,0.385739,0.492229
0.206008,0.504169,0.3857,0.49218
0.205987,0.504088,0.385662,0.49213
0.205967,0.504008,0.385623,0.492081
0.205946,0.503928,0.385584,0.492032
0.205926,0.503848,0.385546,0.491983
0.205905,0.503767,0.385507,0.491934
0.205884,0.503687,0.385469,0.491884
0.205864,0.503607,0.38543,0.491835
0.205843,0.503527,0.385392,0.491786
0.205823,0.503447,0.385353,0.491737
0.205802,0.503367,0.385315,0.491688
0.205781,0.503286,0.385276,0.491639
0.205761,0.503206,0.385238,0.491589
0.20574,0.503126,0.385199,0.49154
0.20572,0.503046,0.38516,0.491491
0.205699,0.502966,0.385122,0.491442
0.205679,0.502886,0.385083,0.491393
0.205658,0.502806,0.385045,0.491344
0.205637,0.502726,0.385006,0.491295
0.205617,0.502646,0.384968,0.491245
0.205596,0.502566,0.384929,0.491196
0.205576,0.502486,0.384891,0.491147
0.205555,0.502406,0.384852,0.491098
0.205535,0.502326,0.384814,0.491049
0.205514,0.502246,0.384776,0.491
0.205494,0.502166,0.384737,0.490951
0.205473,0.502086,0.384699,0.490902
0.205452,0.502006,0.38466,0.490853
0.205432,0.501926,0.384622,0.490803
0.205411,0.501846,0.384583,0.490754
0.205391,0.501766,0.384545,0.490705
0.20537,0.501686,0.384506,0.490656
0.20535,0.501607,0.384468,0.490607
0.205329,0.501527,0.384429,0.490558
0.205309,0.501447,0.384391,0.490509
0.205288,0.501367,0.384352,0.49046
0.205268,0.501287,0.384314,0.490411
0.205247,0.501207,0.384276,0.490362
0.205227,0.501128,0.384237,0.490313
0.205206,0.501048,0.384199,0.490264
0.205186,0.500968,0.38416,0.490215
0.205165,0.500888,0.384122,0.490166
0.205144,0.500809,0.384083,0.490117
0.205124,0.500729,0.384045,0.490068
0.205103,0.500649,0.384007,0.490019
0.205083,0.500569,0.383968,0.48997
0.205062,0.50049,0.38393,0.489921
0.205042,0.50041,0.383891,0.489872
0.205021,0.50033,0.383853,0.489823
0.205001,0.500251,0.383815,0.489774
0.20498,0.500171,0.383776,0.489725
0.20496,0.500092,0.383738,0.489676
0.204939,0.500012,0.3837,0.489627
0.204919,0.499932,0.383661,0.489578
0.204898,0.499853,0.383623,0.489529
0.204878,0.499773,0.383584,0.48948
0.204857,0.499694,0.383546,0.489431
0.204837,0.499614,0.383508,0.489382
0.204817,0.499534,0.383469,0.489333
0.204796,0.499455,0.383431,0.489284
0.204776,0.499375,0.383393,0.489235
0.204755,0.499296,0.383354,0.489186
0.204735,0.499216,0.383316,0.489137
0.204714,0.499137,0.383278,0.489089
0.204694,0.499058,0.383239,0.48904
0.204673,0.498978,0.383201,0.488991
0.204653,0.498899,0.383163,0.488942
0.204632,0.498819,0.383124,0.488893
0.204612,0.49874,0.383086,0.488844
0.204591,0.49866,0.383048,0.488795
0.204571,0.498581,0.38301,0.488746
0.20455,0.498502,0.382971,0.488697
0.20453,0.498422,0.382933,0.488649
0.20451,0.498343,0.382895,0.4886
0.204489,0.498264,0.382856,0.488551
0.204469,0.498184,0.382818,0.488502
0.204448,0.498105,0.38278,0.488453
0.204428,0.498026,0.382741,0.488404
0.204407,0.497946,0.382703,0.488355
0.204387,0.497867,0.382665,0.488307
0.204366,0.497788,0.382627,0.488258
0.204346,0.497709,0.382588,0.488209
0.204326,0.497629,0.38255,0.48816
0.204305,0.49755,0.382512,0.488111
0.204285,0.497471,0.382474,0.488063
0.204264,0.497392,0.382435,0.488014
0.204244,0.497313,0.382397,0.487965
0.204223,0.497233,0.382359,0.487916
0.204203,0.497154,0.382321,0.487867
0.204183,0.497075,0.382282,0.487819
0.204162,0.496996,0.382244,0.48777
0.204142,0.496917,0.382206,0.487721
0.204121,0.496838,0.382168,0.487672
0.204101,0.496759,0.38213,0.487623
0.20408,0.49668,0.382091,0.487575
0.20406,0.4966,0.382053,0.487526
0.20404,0.496521,0.382015,0.487477
0.204019,0.496442,0.381977,0.487428
0.203999,0.496363,0.381939,0.48738
0.203978,0.496284,0.3819,0.487331
0.203958,0.496205,0.381862,0.487282
0.203938,0.496126,0.381824,0.487233
0.203917,0.496047,0.381786,0.487185
0.203897,0.495968,0.381748,0.487136
0.203876,0.495889,0.381709,0.487087
0.203856,0.49581,0.381671,0.487039
0.203836,0.495732,0.381633,0.48699
0.203815,0.495653,0.381595,0.486941
0.203795,0.495574,0.381557,0.486893
0.203775,0.495495,0.381519,0.486844
0.203754,0.495416,0.38148,0.486795
0.203734,0.495337,0.381442,0.486746
0.203713,0.495258,0.381404,0.486698
0.203693,0.495179,0.381366,0.486649
0.203673,0.495101,0.381328,0.4866
0.203652,0.495022,0.38129,0.486552
0.203632,0.494943,0.381252,0.486503
0.203612,0.494864,0.381214,0.486454
0.203591,0.494785,0.381175,0.486406
0.203571,0.494707,0.381137,0.486357
0.203551,0.494628,0.381099,0.486309
0.20353,0.494549,0.381061,0.48626
0.20351,0.49447,0.381023,0.486211
0.203489,0.494392,0.380985,0.486163
0.203469,0.494313,0.380947,0.486114
0.203449,0.494234,0.380909,0.486065
0.203428,0.494156,0.380871,0.486017
0.203408,0.494077,0.380832,0.485968
0.203388,0.493998,0.380794,0.48592
0.203367,0.49392,0.380756,0.485871
0.203347,0.493841,0.380718,0.485822
0.203327,0.493762,0.38068,0.485774
0.203306,0.493684,0.380642,0.485725
0.203286,0.493605,0.380604,0.485677
0.203266,0.493527,0.380566,0.485628
0.203245,0.493448,0.380528,0.48558
0.203225,0.493369,0.38049,0.485531
0.203205,0.493291,0.380452,0.485482
0.203184,0.493212,0.380414,0.485434
0.203164,0.493134,0.380376,0.485385
0.203144,0.493055,0.380338,0.485337
0.203123,0.492977,0.3803,0.485288
0.203103,0.492898,0.380262,0.48524
0.203083,0.49282,0.380224,0.485191
0.203063,0.492741,0.380186,0.485143
0.203042,0.492663,0.380148,0.485094
0.203022,0.492585,0.38011,0.485046
0.203002,0.492506,0.380072,0.484997
0.202981,0.492428,0.380034,0.484949
0.202961,0.492349,0.379996,0.4849
0.202941,0.492271,0.379958,0.484852
0.20292,0.492193,0.37992,0.484803
0.2029,0.492114,0.379882,0.484755
0.20288,0.492036,0.379844,0.484706
0.20286,0.491958,0.379806,0.484658
0.202839,0.491879,0.379768,0.484609
0.202819,0.491801,0.37973,0.484561
0.202799,0.491723,0.379692,0.484512
0.202778,0.491644,0.379654,0.484464
0.202758,0.491566,0.379616,0.484416
0.202738,0.491488,0.379578,0.484367
0.202718,0.49141,0.37954,0.484319
0.202697,0.491331,0.379502,0.48427
0.202677,0.491253,0.379464,0.484222
0.202657,0.491175,0.379426,0.484173
0.202637,0.491097,0.379388,0.484125
0.202616,0.491019,0.37935,0.484077
0.202596,0.49094,0.379312,0.484028
0.202576,0.490862,0.379274,0.48398
0.202556,0.490784,0.379236,0.483931
0.202535,0.490706,0.379198,0.483883
0.202515,0.490628,0.37916,0.483835
0.202495,0.49055,0.379122,0.483786
0.202474,0.490472,0.379085,0.483738
0.202454,0.490394,0.379047,0.483689
0.202434,0.490315,0.379009,0.483641
0.202414,0.490237,0.378971,0.483593
0.202394,0.490159,0.378933,0.483544
0.202373,0.490081,0.378895,0.483496
0.202353,0.490003,0.378857,0.483448
0.202333,0.489925,0.378819,0.483399
0.202313,0.489847,0.378781,0.483351
0.202292,0.489769,0.378744,0.483303
0.202272,0.489691,0.378706,0.483254
0.202252,0.489613,0.378668,0.483206
0.202232,0.489535,0.37863,0.483158
0.202211,0.489458,0.378592,0.483109
0.202191,0.48938,0.378554,0.483061
0.202171,0.489302,0.378516,0.483013
0.202151,0.489224,0.378478,0.482964
0.202131,0.489146,0.378441,0.482916
0.20211,0.489068,0.378403,0.482868
0.20209,0.48899,0.378365,0.48282
0.20207,0.488912,0.378327,0.482771
0.20205,0.488835,0.378289,0.482723
0.20203,0.488757,0.378251,0.482675
0.202009,0.488679,0.378214,0.482626
0.201989,0.488601,0.378176,0.482578
0.201969,0.488523,0.378138,0.48253
0.201949,0.488446,0.3781,0.482482
0.201929,0.488368,0.378062,0.482433
0.201908,0.48829,0.378025,0.482385
0.201888,0.488212,0.377987,0.482337
0.201868,0.488135,0.377949,0.482289
0.201848,0.488057,0.377911,0.48224
0.201828,0.487979,0.377873,0.482192
0.201807,0.487901,0.377836,0.482144
0.201787,0.487824,0.377798,0.482096
0.201767,0.487746,0.37776,0.482048
0.201747,0.487668,0.377722,0.481999
0.201727,0.487591,0.377684,0.481951
0.201707,0.487513,0.377647,0.481903
0.201686,0.487436,0.377609,0.481855
0.201666,0.487358,0.377571,0.481807
0.201646,0.48728,0.377533,0.481758
0.201626,0.487203,0.377496,0.48171
0.201606,0.487125,0.377458,0.481662
0.201586,0.487048,0.37742,0.481614
0.201565,0.48697,0.377382,0.481566
0.201545,0.486893,0.377345,0.481518
0.201525,0.486815,0.377307,0.481469
0.201505,0.486738,0.377269,0.481421
0.201485,0.48666,0.377232,0.481373
0.201465,0.486583,0.377194,0.481325
0.201444,0.486505,0.377156,0.481277
0.201424,0.486428,0.377118,0.481229
0.201404,0.48635,0.377081,0.481181
0.201384,0.486273,0.377043,0.481133
0.201364,0.486196,0.377005,0.481084
0.201344,0.486118,0.376968,0.481036
0.201324,0.486041,0.37693,0.480988
0.201303,0.485963,0.376892,0.48094
0.201283,0.485886,0.376854,0.480892
0.201263,0.485809,0.376817,0.480844
0.201243,0.485731,0.376779,0.480796
0.201223,0.485654,0.376741,0.480748
0.201203,0.485577,0.376704,0.4807
0.201183,0.485499,0.376666,0.480652
0.201163,0.485422,0.376628,0.480604
0.201142,0.485345,0.376591,0.480555
0.201122,0.485268,0.376553,0.480507
0.201102,0.48519,0.376515,0.480459
0.201082,0.485113,0.376478,0.480411
0.201062,0.485036,0.37644,0.480363
0.201042,0.484959,0.376402,0.480315
0.201022,0.484881,0.376365,0.480267
0.201002,0.484804,0.376327,0.480219
0.200982,0.484727,0.37629,0.480171
0.200962,0.48465,0.376252,0.480123
0.200941,0.484573,0.376214,0.480075
0.200921,0.484496,0.376177,0.480027
0.200901,0.484418,0.376139,0.479979
0.200881,0.484341,0.376101,0.479931
0.200861,0.484264,0.376064,0.479883
0.200841,0.484187,0.376026,0.479835
0.200821,0.48411,0.375989,0.479787
0.200801,0.484033,0.375951,0.479739
0.200781,0.483956,0.375913,0.479691
0.200761,0.483879,0.375876,0.479643
0.200741,0.483802,0.375838,0.479595
0.200721,0.483725,0.375801,0.479547
0.2007,0.483648,0.375763,0.479499
0.20068,0.483571,0.375726,0.479451
0.20066,0.483494,0.375688,0.479403
0.20064,0.483417,0.37565,0.479356
0.20062,0.48334,0.375613,0.479308
0.2006,0.483263,0.375575,0.47926
0.20058,0.483186,0.375538,0.479212
0.20056,0.483109,0.3755,0.479164
0.20054,0.483032,0.375463,0.479116
0.20052,0.482955,0.375425,0.479068
0.2005,0.482878,0.375387,0.47902
0.20048,0.482801,0.37535,0.478972
0.20046,0.482725,0.375312,0.478924
0.20044,0.482648,0.375275,0.478876
0.20042,0.482571,0.375237,0.478829
0.2004,0.482494,0.3752,0.478781
0.20038,0.482417,0.375162,0.478733
0.20036,0.482341,0.375125,0.478685
0.200339,0.482264,0.375087,0.478637
0.200319,0.482187,0.37505,0.478589
0.200299,0.48211,0.375012,0.478541
0.200279,0.482033,0.374975,0.478493
0.200259,0.481957,0.374937,0.478446
0.200239,0.48188,0.3749,0.478398
0.200219,0.481803,0.374862,0.47835
0.200199,0.481727,0.374825,0.478302
0.200179,0.48165,0.374787,0.478254
0.200159,0.481573,0.37475,0.478206
0.200139,0.481497,0.374712,0.478159
0.200119,0.48142,0.374675,0.478111
0.200099,0.481343,0.374637,0.478063
0.200079,0.481267,0.3746,0.478015
0.200059,0.48119,0.374563,0.477967
0.200039,0.481113,0.374525,0.47792
0.200019,0.481037,0.374488,0.477872
0.199999,0.48096,0.37445,0.477824
0.199979,0.480884,0.374413,0.477776
0.199959,0.480807,0.374375,0.477728
0.199939,0.480731,0.374338,0.477681
0.199919,0.480654,0.3743,0.477633
0.199899,0.480577,0.374263,0.477585
0.199879,0.480501,0.374226,0.477537
0.199859,0.480424,0.374188,0.47749
0.199839,0.480348,0.374151,0.477442
0.199819,0.480272,0.374113,0.477394
0.199799,0.480195,0.374076,0.477346
0.199779,0.480119,0.374038,0.477299
0.199759,0.480042,0.374001,0.477251
0.199739,0.479966,0.373964,0.477203
0.199719,0.479889,0.373926,0.477155
0.199699,0.479813,0.373889,0.477108
0.199679,0.479737,0.373851,0.47706
0.199659,0.47966,0.373814,0.477012
0.199639,0.479584,0.373777,0.476965
0.19962,0.479508,0.373739,0.476917
0.1996,0.479431,0.373702,0.476869
0.19958,0.479355,0.373665,0.476822
0.19956,0.479279,0.373627,0.476774
0.19954,0.479202,0.37359,0.476726
0.19952,0.479126,0.373553,0.476679
0.1995,0.47905,0.373515,0.476631
0.19948,0.478973,0.373478,0.476583
0.19946,0.478897,0.37344,0.476536
0.19944,0.478821,0.373403,0.476488
0.19942,0.478745,0.373366,0.47644
0.1994,0.478668,0.373328,0.476393
0.19938,0.478592,0.373291,0.476345
0.19936,0.478516,0.373254,0.476297
0.19934,0.47844,0.373216,0.47625
0.19932,0.478364,0.373179,0.476202
0.1993,0.478288,0.373142,0.476154
0.19928,0.478211,0.373104,0.476107
0.199261,0.478135,0.373067,0.476059
0.199241,0.478059,0.37303,0.476012
0.199221,0.477983,0.372993,0.475964
0.199201,0.477907,0.372955,0.475916
0.199181,0.477831,0.372918,0.475869
0.199161,0.477755,0.372881,0.475821
0.199141,0.477679,0.372843,0.475774
0.199121,0.477603,0.372806,0.475726
0.199101,0.477527,0.372769,0.475678
0.199081,0.477451,0.372732,0.475631
0.199061,0.477375,0.372694,0.475583
0.199041,0.477299,0.372657,0.475536
0.199022,0.477223,0.37262,0.475488
0.199002,0.477147,0.372582,0.475441
0.198982,0.477071,0.372545,0.475393
0.198962,0.476995,0.372508,0.475346
0.198942,0.476919,0.372471,0.475298
0.198922,0.476843,0.372433,0.475251
0.198902,0.476767,0.372396,0.475203
0.198882,0.476691,0.372359,0.475156
0.198862,0.476615,0.372322,0.475108
0.198842,0.476539,0.372285,0.47506
0.198823,0.476464,0.372247,0.475013
0.198803,0.476388,0.37221,0.474965
0.198783,0.476312,0.372173,0.474918
0.198763,0.476236,0.372136,0.47487
0.198743,0.47616,0.372098,0.474823
0.198723,0.476084,0.372061,0.474776
