energy,productivity,fun,hunger
0.281512,0.748316,0.723627,0.555055
0.281484,0.748263,0.723554,0.554999
0.281456,0.748211,0.723482,0.554944
0.281428,0.748158,0.72341,0.554889
0.2814,0.748105,0.723337,0.554833
0.281372,0.748053,0.723265,0.554778
0.281344,0.748,0.723193,0.554722
0.281315,0.747948,0.72312,0.554667
0.281287,0.747895,0.723048,0.554611
0.281259,0.747842,0.722976,0.554556
0.281231,0.74779,0.722903,0.5545
0.281203,0.747737,0.722831,0.554445
0.281175,0.747685,0.722759,0.554389
0.281147,0.747632,0.722687,0.554334
0.281119,0.747579,0.722614,0.554278
0.28109,0.747527,0.722542,0.554223
0.281062,0.747474,0.72247,0.554168
0.281034,0.747422,0.722398,0.554112
0.281006,0.747369,0.722325,0.554057
0.280978,0.747316,0.722253,0.554001
0.28095,0.747264,0.722181,0.553946
0.280922,0.747211,0.722109,0.553891
0.280894,0.747159,0.722036,0.553835
0.280866,0.747106,0.721964,0.55378
0.280838,0.747054,0.721892,0.553724
0.28081,0.747001,0.72182,0.553669
0.280781,0.746948,0.721748,0.553614
0.280753,0.746896,0.721676,0.553558
0.280725,0.746843,0.721603,0.553503
0.280697,0.746791,0.721531,0.553448
0.280669,0.746738,0.721459,0.553392
0.280641,0.746686,0.721387,0.553337
0.280613,0.746633,0.721315,0.553282
0.280585,0.746581,0.721243,0.553226
0.280557,0.746528,0.721171,0.553171
0.280529,0.746476,0.721098,0.553116
0.280501,0.746423,0.721026,0.55306
0.280473,0.746371,0.720954,0.553005
0.280445,0.746318,0.720882,0.55295
0.280417,0.746266,0.72081,0.552894
0.280389,0.746213,0.720738,0.552839
0.280361,0.746161,0.720666,0.552784
0.280333,0.746108,0.720594,0.552729
0.280305,0.746056,0.720522,0.552673
0.280276,0.746003,0.72045,0.552618
0.280248,0.745951,0.720378,0.552563
0.28022,0.745898,0.720306,0.552507
0.280192,0.745846,0.720234,0.552452
0.280164,0.745793,0.720162,0.552397
0.280136,0.745741,0.72009,0.552342
0.280108,0.745688,0.720018,0.552287
0.28008,0.745636,0.719946,0.552231
0.280052,0.745583,0.719874,0.552176
0.280024,0.745531,0.719802,0.552121
0.279996,0.745478,0.71973,0.552066
0.279968,0.745426,0.719658,0.55201
0.27994,0.745374,0.719586,0.551955
0.279912,0.745321,0.719514,0.5519
0.279884,0.745269,0.719442,0.551845
0.279856,0.745216,0.71937,0.55179
0.279828,0.745164,0.719298,0.551734
0.2798,0.745111,0.719226,0.551679
0.279772,0.745059,0.719154,0.551624
0.279744,0.745007,0.719082,0.551569
0.279716,0.744954,0.71901,0.551514
0.279688,0.744902,0.718938,0.551459
0.279661,0.744849,0.718866,0.551404
0.279633,0.744797,0.718794,0.551348
0.279605,0.744745,0.718723,0.551293
0.279577,0.744692,0.718651,0.551238
0.279549,0.74464,0.718579,0.551183
0.279521,0.744587,0.718507,0.551128
0.279493,0.744535,0.718435,0.551073
0.279465,0.744483,0.718363,0.551018
0.279437,0.74443,0.718291,0.550963
0.279409,0.744378,0.71822,0.550907
0.279381,0.744326,0.718148,0.550852
0.279353,0.744273,0.718076,0.550797
0.279325,0.744221,0.718004,0.550742
0.279297,0.744168,0.717932,0.550687
0.279269,0.744116,0.717861,0.550632
0.279241,0.744064,0.717789,0.550577
0.279213,0.744011,0.717717,0.550522
0.279185,0.743959,0.717645,0.550467
0.279158,0.743907,0.717573,0.550412
0.27913,0.743854,0.717502,0.550357
0.279102,0.743802,0.71743,0.550302
0.279074,0.74375,0.717358,0.550247
0.279046,0.743697,0.717286,0.550192
0.279018,0.743645,0.717215,0.550137
0.27899,0.743593,0.717143,0.550082
0.278962,0.74354,0.717071,0.550027
0.278934,0.743488,0.717,0.549972
0.278906,0.743436,0.716928,0.549917
0.278879,0.743384,0.716856,0.549862
0.278851,0.743331,0.716785,0.549807
0.278823,0.743279,0.716713,0.549752
0.278795,0.743227,0.716641,0.549697
0.278767,0.743174,0.71657,0.549642
0.278739,0.743122,0.716498,0.549587
0.278711,0.74307,0.716426,0.549532
0.278683,0.743018,0.716355,0.549477
0.278655,0.742965,0.716283,0.549422
0.278628,0.742913,0.716211,0.549367
0.2786,0.742861,0.71614,0.549312
0.278572,0.742808,0.716068,0.549257
0.278544,0.742756,0.715996,0.549202
0.278516,0.742704,0.715925,0.549147
0.278488,0.742652,0.715853,0.549092
0.27846,0.742599,0.715782,0.549037
0.278433,0.742547,0.71571,0.548983
0.278405,0.742495,0.715639,0.548928
0.278377,0.742443,0.715567,0.548873
0.278349,0.74239,0.715495,0.548818
0.278321,0.742338,0.715424,0.548763
0.278293,0.742286,0.715352,0.548708
0.278266,0.742234,0.715281,0.548653
0.278238,0.742182,0.715209,0.548598
0.27821,0.742129,0.715138,0.548544
0.278182,0.742077,0.715066,0.548489
0.278154,0.742025,0.714995,0.548434
0.278127,0.741973,0.714923,0.548379
0.278099,0.741921,0.714852,0.548324
0.278071,0.741868,0.71478,0.548269
0.278043,0.741816,0.714709,0.548214
0.278015,0.741764,0.714637,0.54816
0.277987,0.741712,0.714566,0.548105
0.27796,0.74166,0.714494,0.54805
0.277932,0.741607,0.714423,0.547995
0.277904,0.741555,0.714351,0.54794
0.277876,0.741503,0.71428,0.547886
0.277849,0.741451,0.714209,0.547831
0.277821,0.741399,0.714137,0.547776
0.277793,0.741347,0.714066,0.547721
0.277765,0.741294,0.713994,0.547667
0.277737,0.741242,0.713923,0.547612
0.27771,0.74119,0.713852,0.547557
0.277682,0.741138,0.71378,0.547502
0.277654,0.741086,0.713709,0.547447
0.277626,0.741034,0.713637,0.547393
0.277599,0.740982,0.713566,0.547338
0.277571,0.740929,0.713495,0.547283
0.277543,0.740877,0.713423,0.547229
0.277515,0.740825,0.713352,0.547174
0.277488,0.740773,0.713281,0.547119
0.27746,0.740721,0.713209,0.547064
0.277432,0.740669,0.713138,0.54701
0.277404,0.740617,0.713067,0.546955
0.277377,0.740565,0.712995,0.5469
0.277349,0.740513,0.712924,0.546846
0.277321,0.74046,0.712853,0.546791
0.277293,0.740408,0.712782,0.546736
0.277266,0.740356,0.71271,0.546682
0.277238,0.740304,0.712639,0.546627
0.27721,0.740252,0.712568,0.546572
0.277182,0.7402,0.712497,0.546518
0.277155,0.740148,0.712425,0.546463
0.277127,0.740096,0.712354,0.546408
0.277099,0.740044,0.712283,0.546354
0.277072,0.739992,0.712212,0.546299
0.277044,0.73994,0.71214,0.546244
0.277016,0.739888,0.712069,0.54619
0.276988,0.739836,0.711998,0.546135
0.276961,0.739784,0.711927,0.546081
0.276933,0.739732,0.711856,0.546026
0.276905,0.739679,0.711784,0.545971
0.276878,0.739627,0.711713,0.545917
0.27685,0.739575,0.711642,0.545862
0.276822,0.739523,0.711571,0.545808
0.276795,0.739471,0.7115,0.545753
0.276767,0.739419,0.711429,0.545698
0.276739,0.739367,0.711357,0.545644
0.276712,0.739315,0.711286,0.545589
0.276684,0.739263,0.711215,0.545535
0.276656,0.739211,0.711144,0.54548
0.276629,0.739159,0.711073,0.545426
0.276601,0.739107,0.711002,0.545371
0.276573,0.739055,0.710931,0.545316
0.276546,0.739003,0.71086,0.545262
0.276518,0.738951,0.710788,0.545207
0.27649,0.738899,0.710717,0.545153
0.276463,0.738847,0.710646,0.545098
0.276435,0.738795,0.710575,0.545044
0.276407,0.738743,0.710504,0.544989
0.27638,0.738691,0.710433,0.544935
0.276352,0.738639,0.710362,0.54488
0.276324,0.738587,0.7316,0.544826
0.276159,0.738535,0.731527,0.544771
0.275993,0.738484,0.731453,0.544717
0.275827,0.738432,0.73138,0.544662
0.275662,0.73838,0.731307,0.544608
0.275497,0.738328,0.731234,0.544554
0.275331,0.738276,0.731161,0.544499
0.275166,0.738224,0.731088,0.544445
0.275001,0.738172,0.731015,0.54439
0.274836,0.73812,0.730942,0.544336
0.274671,0.738068,0.730869,0.544281
0.274506,0.738016,0.730795,0.544227
0.274479,0.737964,0.730722,0.544172
0.274451,0.737912,0.730649,0.544118
0.274424,0.73786,0.730576,0.544064
0.274397,0.737808,0.730503,0.544009
0.274369,0.737757,0.73043,0.543955
0.274342,0.737705,0.730357,0.5439
0.274314,0.737653,0.730284,0.543846
0.274287,0.737601,0.730211,0.543792
0.274259,0.737549,0.730138,0.543737
0.274232,0.737497,0.730065,0.543683
0.274205,0.737445,0.729992,0.543629
0.274177,0.737393,0.729919,0.543574
0.27415,0.737341,0.729846,0.54352
0.274122,0.73729,0.729773,0.543465
0.274095,0.737238,0.7297,0.543411
0.274067,0.737186,0.729627,0.543357
0.27404,0.737134,0.729554,0.543302
0.274013,0.737082,0.729481,0.543248
0.273985,0.73703,0.729408,0.543194
0.273958,0.736978,0.729335,0.543139
0.27393,0.736927,0.729262,0.543085
0.273903,0.736875,0.729189,0.543031
0.273876,0.736823,0.729116,0.542977
0.273848,0.736771,0.729044,0.542922
0.273821,0.736719,0.728971,0.542868
0.273794,0.736667,0.728898,0.542814
0.273766,0.736615,0.728825,0.542759
0.273739,0.736564,0.728752,0.542705
0.273711,0.736512,0.728679,0.542651
0.273684,0.73646,0.728606,0.542597
0.273657,0.736408,0.728533,0.542542
0.273629,0.736356,0.728461,0.542488
0.273602,0.736305,0.728388,0.542434
0.273575,0.736253,0.728315,0.54238
0.273547,0.736201,0.728242,0.542325
0.27352,0.736149,0.728169,0.542271
0.273492,0.736097,0.728096,0.542217
0.273465,0.736046,0.728024,0.542163
0.273438,0.735994,0.727951,0.542108
0.27341,0.735942,0.727878,0.542054
0.273383,0.73589,0.727805,0.542
0.273356,0.735839,0.727732,0.541946
0.273328,0.735787,0.72766,0.541892
0.273301,0.735735,0.727587,0.541837
0.273274,0.735683,0.727514,0.541783
0.273246,0.735632,0.727441,0.541729
0.273219,0.73558,0.727369,0.541675
0.273192,0.735528,0.727296,0.541621
0.273164,0.735476,0.727223,0.541567
0.273137,0.735425,0.72715,0.541512
0.27311,0.735373,0.727078,0.541458
0.273083,0.735321,0.727005,0.541404
0.273055,0.735269,0.726932,0.54135
0.273028,0.735218,0.72686,0.541296
0.273001,0.735166,0.726787,0.541242
0.272973,0.735114,0.726714,0.541188
0.272946,0.735062,0.726642,0.541133
0.272919,0.735011,0.726569,0.541079
0.272891,0.734959,0.726496,0.541025
0.272864,0.734907,0.726424,0.540971
0.272837,0.734856,0.726351,0.540917
0.27281,0.734804,0.726278,0.540863
0.272782,0.734752,0.726206,0.540809
0.272755,0.734701,0.726133,0.540755
0.272728,0.734649,0.72606,0.540701
0.2727,0.734597,0.725988,0.540647
0.272673,0.734545,0.725915,0.540593
0.272646,0.734494,0.725843,0.540539
0.272619,0.734442,0.72577,0.540484
0.272591,0.73439,0.725697,0.54043
0.272564,0.734339,0.725625,0.540376
0.272537,0.734287,0.725552,0.540322
0.27251,0.734235,0.72548,0.540268
0.272482,0.734184,0.725407,0.540214
0.272455,0.734132,0.725335,0.54016
0.272428,0.73408,0.725262,0.540106
0.272401,0.734029,0.72519,0.540052
0.272373,0.733977,0.725117,0.539998
0.272346,0.733926,0.725045,0.539944
0.272319,0.733874,0.724972,0.53989
0.272292,0.733822,0.7249,0.539836
0.272264,0.733771,0.724827,0.539782
0.272237,0.733719,0.724755,0.539728
0.27221,0.733667,0.724682,0.539674
0.272183,0.733616,0.72461,0.53962
0.272156,0.733564,0.724537,0.539566
0.272128,0.733513,0.724465,0.539512
0.272101,0.733461,0.724392,0.539458
0.272074,0.733409,0.72432,0.539405
0.272047,0.733358,0.724247,0.539351
0.27202,0.733306,0.724175,0.539297
0.271992,0.733255,0.724103,0.539243
0.271965,0.733203,0.72403,0.539189
0.271938,0.733151,0.723958,0.539135
0.271911,0.7331,0.723885,0.539081
0.271884,0.733048,0.723813,0.539027
0.271856,0.732997,0.723741,0.538973
0.271829,0.732945,0.723668,0.538919
0.271802,0.732894,0.723596,0.538865
0.271775,0.732842,0.723524,0.538811
0.271748,0.73279,0.723451,0.538758
0.27172,0.732739,0.723379,0.538704
0.271693,0.732687,0.723307,0.53865
0.271666,0.732636,0.723234,0.538596
0.271639,0.732584,0.723162,0.538542
0.271612,0.732533,0.72309,0.538488
0.271585,0.732481,0.723017,0.538434
0.271557,0.73243,0.722945,0.538381
0.27153,0.732378,0.722873,0.538327
0.271503,0.732327,0.7228,0.538273
0.271476,0.732275,0.722728,0.538219
0.271449,0.732224,0.722656,0.538165
0.271422,0.732172,0.722584,0.538111
0.271395,0.732121,0.722511,0.538058
0.271367,0.732069,0.722439,0.538004
0.27134,0.732018,0.722367,0.53795
0.271313,0.731966,0.722295,0.537896
0.271286,0.731915,0.722222,0.537842
0.271259,0.731863,0.72215,0.537789
0.271232,0.731812,0.722078,0.537735
0.271205,0.73176,0.722006,0.537681
0.271178,0.731709,0.721933,0.537627
0.27115,0.731657,0.721861,0.537574
0.271123,0.731606,0.721789,0.53752
0.271096,0.731554,0.721717,0.537466
0.271069,0.731503,0.721645,0.537412
0.271042,0.731451,0.721573,0.537359
0.271015,0.7314,0.7215,0.537305
0.270988,0.731348,0.721428,0.537251
0.270961,0.731297,0.721356,0.537197
0.270934,0.731245,0.721284,0.537144
0.270906,0.731194,0.721212,0.53709
0.270879,0.731143,0.72114,0.537036
0.270852,0.731091,0.721068,0.536983
0.270825,0.73104,0.720996,0.536929
0.270798,0.730988,0.720923,0.536875
0.270771,0.730937,0.720851,0.536821
0.270744,0.730885,0.720779,0.536768
0.270717,0.730834,0.720707,0.536714
0.27069,0.730783,0.720635,0.53666
0.270663,0.730731,0.720563,0.536607
0.270636,0.73068,0.720491,0.536553
0.270609,0.730628,0.720419,0.536499
0.270582,0.730577,0.720347,0.536446
0.270555,0.730526,0.720275,0.536392
0.270527,0.730474,0.720203,0.536339
0.2705,0.730423,0.720131,0.536285
0.270473,0.730371,0.720059,0.536231
0.270446,0.73032,0.719987,0.536178
0.270419,0.730269,0.719915,0.536124
0.270392,0.730217,0.719843,0.53607
0.270365,0.730166,0.719771,0.536017
0.270338,0.730115,0.719699,0.535963
0.270311,0.730063,0.719627,0.53591
0.270284,0.730012,0.719555,0.535856
0.270257,0.72996,0.719483,0.535802
0.27023,0.729909,0.719411,0.535749
0.270203,0.729858,0.719339,0.535695
0.270176,0.729806,0.719267,0.535642
0.270149,0.729755,0.719195,0.535588
0.270122,0.729704,0.719123,0.535535
0.270095,0.729652,0.719051,0.535481
0.270068,0.729601,0.718979,0.535427
0.270041,0.72955,0.718908,0.535374
0.270014,0.729498,0.718836,0.53532
0.269987,0.729447,0.718764,0.535267
0.26996,0.729396,0.718692,0.535213
0.269933,0.729344,0.71862,0.53516
0.269906,0.729293,0.718548,0.535106
0.269879,0.729242,0.718476,0.535053
0.269852,0.729191,0.718404,0.534999
0.269825,0.729139,0.718333,0.534946
0.269798,0.729088,0.718261,0.534892
0.269771,0.729037,0.718189,0.534839
0.269744,0.728985,0.718117,0.534785
0.269717,0.728934,0.718045,0.534732
0.26969,0.728883,0.717974,0.534678
0.269663,0.728831,0.717902,0.534625
0.269636,0.72878,0.71783,0.534571
0.269609,0.728729,0.717758,0.534518
0.269582,0.728678,0.717686,0.534465
0.269555,0.728626,0.717615,0.534411
0.269528,0.728575,0.717543,0.534358
0.269501,0.728524,0.717471,0.534304
0.269474,0.728473,0.717399,0.534251
0.269447,0.728421,0.717328,0.534197
0.269421,0.72837,0.717256,0.534144
0.269394,0.728319,0.717184,0.53409
0.269367,0.728268,0.717112,0.534037
0.26934,0.728216,0.717041,0.533984
0.269313,0.728165,0.716969,0.53393
0.269286,0.728114,0.716897,0.533877
0.269259,0.728063,0.716826,0.533824
0.269232,0.728012,0.716754,0.53377
0.269205,0.72796,0.716682,0.533717
0.269178,0.727909,0.716611,0.533663
0.269151,0.727858,0.716539,0.53361
0.269124,0.727807,0.716467,0.533557
0.269097,0.727755,0.716396,0.533503
0.26907,0.727704,0.716324,0.53345
0.269044,0.727653,0.716252,0.533397
0.269017,0.727602,0.716181,0.533343
0.26899,0.727551,0.716109,0.53329
0.268963,0.7275,0.716038,0.533237
0.268936,0.727448,0.715966,0.533183
0.268909,0.727397,0.715894,0.53313
0.268882,0.727346,0.715823,0.533077
0.268855,0.727295,0.715751,0.533023
0.268828,0.727244,0.71568,0.53297
0.268802,0.727192,0.715608,0.532917
0.268775,0.727141,0.715536,0.532863
0.268748,0.72709,0.715465,0.53281
0.268721,0.727039,0.715393,0.532757
0.268694,0.726988,0.715322,0.532704
0.268667,0.726937,0.71525,0.53265
0.26864,0.726886,0.715179,0.532597
0.268613,0.726834,0.715107,0.532544
0.268587,0.726783,0.715036,0.532491
0.26856,0.726732,0.714964,0.532437
0.268533,0.726681,0.714893,0.532384
0.268506,0.72663,0.714821,0.532331
0.268479,0.726579,0.71475,0.532278
0.268452,0.726528,0.714678,0.532224
0.268425,0.726477,0.714607,0.532171
0.268399,0.726425,0.714535,0.532118
0.268372,0.726374,0.714464,0.532065
0.268345,0.726323,0.714392,0.532011
0.268318,0.726272,0.714321,0.531958
0.268291,0.726221,0.71425,0.531905
0.268264,0.72617,0.714178,0.531852
0.268238,0.726119,0.714107,0.531799
0.268211,0.726068,0.714035,0.531746
0.268184,0.726017,0.713964,0.531692
0.268157,0.725966,0.713893,0.531639
0.26813,0.725915,0.713821,0.531586
0.268104,0.725864,0.71375,0.531533
0.268077,0.725812,0.713678,0.53148
0.26805,0.725761,0.713607,0.531427
0.268023,0.72571,0.713536,0.531373
0.267996,0.725659,0.713464,0.53132
0.26797,0.725608,0.713393,0.531267
0.267943,0.725557,0.713322,0.531214
0.267916,0.725506,0.71325,0.531161
0.267889,0.725455,0.713179,0.531108
0.267862,0.725404,0.713108,0.531055
0.267836,0.725353,0.713036,0.531002
0.267809,0.725302,0.712965,0.530948
0.267782,0.725251,0.712894,0.530895
0.267755,0.7252,0.712822,0.530842
0.267728,0.725149,0.712751,0.530789
0.267702,0.725098,0.71268,0.530736
0.267675,0.725047,0.712609,0.530683
0.267648,0.724996,0.712537,0.53063
0.267621,0.724945,0.712466,0.530577
0.267595,0.724894,0.712395,0.530524
0.267568,0.724843,0.712324,0.530471
0.267541,0.724792,0.712252,0.530418
0.267514,0.724741,0.712181,0.530365
0.267488,0.72469,0.71211,0.530312
0.267461,0.724639,0.712039,0.530259
0.267434,0.724588,0.711968,0.530206
0.267407,0.724537,0.711896,0.530153
0.267381,0.724486,0.711825,0.5301
0.267354,0.724435,0.711754,0.530047
0.267327,0.724384,0.711683,0.529994
0.2673,0.724333,0.711612,0.529941
0.267274,0.724282,0.71154,0.529888
0.267247,0.724231,0.711469,0.529835
0.26722,0.72418,0.711398,0.529782
0.267193,0.724129,0.711327,0.529729
0.267167,0.724078,0.711256,0.529676
0.26714,0.724027,0.711185,0.529623
0.267113,0.723976,0.711114,0.52957
0.267087,0.723926,0.711043,0.529517
0.26706,0.723875,0.710971,0.529464
0.267033,0.723824,0.7109,0.529411
0.267006,0.723773,0.710829,0.529358
0.26698,0.723722,0.710758,0.529305
0.266953,0.723671,0.710687,0.529252
0.266926,0.72362,0.710616,0.529199
0.2669,0.723569,0.710545,0.529146
0.266873,0.723518,0.710474,0.529093
0.266846,0.723467,0.710403,0.52904
0.26682,0.723416,0.731642,0.528988
0.26666,0.723366,0.731569,0.528935
0.2665,0.723315,0.731495,0.528882
0.26634,0.723264,0.731422,0.528829
0.26618,0.723213,0.731349,0.528776
0.26602,0.723162,0.731276,0.528723
0.265861,0.723111,0.731203,0.52867
0.265701,0.72306,0.73113,0.528617
0.265542,0.723009,0.731057,0.528564
0.265382,0.722958,0.730984,0.528512
0.265223,0.722908,0.73091,0.528459
0.265064,0.722857,0.730837,0.528406
0.264905,0.722806,0.730764,0.528353
0.264746,0.722755,0.730691,0.5283
0.26472,0.722704,0.730618,0.528247
0.264693,0.722653,0.730545,0.528195
0.264667,0.722603,0.730472,0.528142
0.26464,0.722552,0.730399,0.528089
0.264614,0.722501,0.730326,0.528036
0.264587,0.72245,0.730253,0.527983
0.264561,0.722399,0.73018,0.527931
0.264534,0.722348,0.730107,0.527878
0.264508,0.722298,0.730034,0.527825
0.264481,0.722247,0.729961,0.527772
0.264455,0.722196,0.729888,0.527719
0.264429,0.722145,0.729815,0.527667
0.264402,0.722094,0.729742,0.527614
0.264376,0.722044,0.729669,0.527561
0.264349,0.721993,0.729596,0.527508
0.264323,0.721942,0.729523,0.527456
0.264296,0.721891,0.72945,0.527403
0.26427,0.72184,0.729377,0.52735
0.264244,0.72179,0.729304,0.527297
0.264217,0.721739,0.729231,0.527245
0.264191,0.721688,0.729158,0.527192
0.264164,0.721637,0.729085,0.527139
0.264138,0.721586,0.729012,0.527086
0.264111,0.721536,0.72894,0.527034
0.264085,0.721485,0.728867,0.526981
0.264059,0.721434,0.728794,0.526928
0.264032,0.721383,0.728721,0.526876
0.264006,0.721333,0.728648,0.526823
0.263979,0.721282,0.728575,0.52677
0.263953,0.721231,0.728502,0.526718
0.263927,0.72118,0.728429,0.526665
0.2639,0.72113,0.728357,0.526612
0.263874,0.721079,0.728284,0.52656
0.263847,0.721028,0.728211,0.526507
0.263821,0.720978,0.728138,0.526454
0.263795,0.720927,0.728065,0.526402
0.263768,0.720876,0.727992,0.526349
0.263742,0.720825,0.72792,0.526296
0.263716,0.720775,0.727847,0.526244
0.263689,0.720724,0.727774,0.526191
0.263663,0.720673,0.727701,0.526139
0.263636,0.720623,0.727629,0.526086
0.26361,0.720572,0.727556,0.526033
0.263584,0.720521,0.727483,0.525981
0.263557,0.72047,0.72741,0.525928
0.263531,0.72042,0.727338,0.525876
0.263505,0.720369,0.727265,0.525823
0.263478,0.720318,0.727192,0.52577
0.263452,0.720268,0.727119,0.525718
0.263426,0.720217,0.727047,0.525665
0.263399,0.720166,0.726974,0.525613
0.263373,0.720116,0.726901,0.52556
0.263347,0.720065,0.726829,0.525508
0.26332,0.720014,0.726756,0.525455
0.263294,0.719964,0.726683,0.525402
0.263268,0.719913,0.726611,0.52535
0.263241,0.719862,0.726538,0.525297
0.263215,0.719812,0.726465,0.525245
0.263189,0.719761,0.726393,0.525192
0.263162,0.719711,0.72632,0.52514
0.263136,0.71966,0.726247,0.525087
0.26311,0.719609,0.726175,0.525035
0.263083,0.719559,0.726102,0.524982
0.263057,0.719508,0.726029,0.52493
0.263031,0.719457,0.725957,0.524877
0.263004,0.719407,0.725884,0.524825
0.262978,0.719356,0.725812,0.524772
0.262952,0.719306,0.725739,0.52472
0.262926,0.719255,0.725667,0.524667
0.262899,0.719204,0.725594,0.524615
0.262873,0.719154,0.725521,0.524562
0.262847,0.719103,0.725449,0.52451
0.26282,0.719053,0.725376,0.524457
0.262794,0.719002,0.725304,0.524405
0.262768,0.718951,0.725231,0.524353
0.262742,0.718901,0.725159,0.5243
0.262715,0.71885,0.725086,0.524248
0.262689,0.7188,0.725014,0.524195
0.262663,0.718749,0.724941,0.524143
0.262636,0.718699,0.724869,0.52409
0.26261,0.718648,0.724796,0.524038
0.262584,0.718597,0.724724,0.523986
0.262558,0.718547,0.724651,0.523933
0.262531,0.718496,0.724579,0.523881
0.262505,0.718446,0.724506,0.523828
0.262479,0.718395,0.724434,0.523776
0.262453,0.718345,0.724361,0.523724
0.262426,0.718294,0.724289,0.523671
0.2624,0.718244,0.724217,0.523619
0.262374,0.718193,0.724144,0.523567
0.262348,0.718143,0.724072,0.523514
0.262321,0.718092,0.723999,0.523462
0.262295,0.718042,0.723927,0.52341
0.262269,0.717991,0.723855,0.523357
0.262243,0.717941,0.723782,0.523305
0.262217,0.71789,0.72371,0.523253
0.26219,0.71784,0.723637,0.5232
0.262164,0.717789,0.723565,0.523148
0.262138,0.717739,0.723493,0.523096
0.262112,0.717688,0.72342,0.523043
0.262085,0.717638,0.723348,0.522991
0.262059,0.717587,0.723276,0.522939
0.262033,0.717537,0.723203,0.522886
0.262007,0.717486,0.723131,0.522834
0.261981,0.717436,0.723059,0.522782
0.261954,0.717385,0.722986,0.52273
0.261928,0.717335,0.722914,0.522677
0.261902,0.717284,0.722842,0.522625
0.261876,0.717234,0.72277,0.522573
0.26185,0.717183,0.722697,0.52252
0.261824,0.717133,0.722625,0.522468
0.261797,0.717082,0.722553,0.522416
0.261771,0.717032,0.72248,0.522364
0.261745,0.716981,0.722408,0.522312
0.261719,0.716931,0.722336,0.522259
0.261693,0.716881,0.722264,0.522207
0.261666,0.71683,0.722191,0.522155
0.26164,0.71678,0.722119,0.522103
0.261614,0.716729,0.722047,0.52205
0.261588,0.716679,0.721975,0.521998
0.261562,0.716628,0.721903,0.521946
0.261536,0.716578,0.72183,0.521894
0.26151,0.716528,0.721758,0.521842
0.261483,0.716477,0.721686,0.521789
0.261457,0.716427,0.721614,0.521737
0.261431,0.716376,0.721542,0.521685
0.261405,0.716326,0.72147,0.521633
0.261379,0.716276,0.721397,0.521581
0.261353,0.716225,0.721325,0.521529
0.261327,0.716175,0.721253,0.521476
0.2613,0.716124,0.721181,0.521424
0.261274,0.716074,0.721109,0.521372
0.261248,0.716024,0.721037,0.52132
0.261222,0.715973,0.720965,0.521268
0.261196,0.715923,0.720893,0.521216
0.26117,0.715873,0.720821,0.521164
0.261144,0.715822,0.720748,0.521112
0.261118,0.715772,0.720676,0.521059
0.261091,0.715722,0.720604,0.521007
0.261065,0.715671,0.720532,0.520955
0.261039,0.715621,0.72046,0.520903
0.261013,0.71557,0.720388,0.520851
0.260987,0.71552,0.720316,0.520799
0.260961,0.71547,0.720244,0.520747
0.260935,0.715419,0.720172,0.520695
0.260909,0.715369,0.7201,0.520643
0.260883,0.715319,0.720028,0.520591
0.260857,0.715268,0.719956,0.520539
0.26083,0.715218,0.719884,0.520487
0.260804,0.715168,0.719812,0.520434
0.260778,0.715118,0.71974,0.520382
0.260752,0.715067,0.719668,0.52033
0.260726,0.715017,0.719596,0.520278
0.2607,0.714967,0.719524,0.520226
0.260674,0.714916,0.719452,0.520174
0.260648,0.714866,0.71938,0.520122
0.260622,0.714816,0.719308,0.52007
0.260596,0.714765,0.719236,0.520018
0.26057,0.714715,0.719164,0.519966
0.260544,0.714665,0.719093,0.519914
0.260518,0.714615,0.719021,0.519862
0.260492,0.714564,0.718949,0.51981
0.260466,0.714514,0.718877,0.519758
0.260439,0.714464,0.718805,0.519706
0.260413,0.714413,0.718733,0.519654
0.260387,0.714363,0.718661,0.519602
0.260361,0.714313,0.718589,0.51955
0.260335,0.714263,0.718518,0.519498
0.260309,0.714212,0.718446,0.519447
0.260283,0.714162,0.718374,0.519395
0.260257,0.714112,0.718302,0.519343
0.260231,0.714062,0.71823,0.519291
0.260205,0.714012,0.718158,0.519239
0.260179,0.713961,0.718087,0.519187
0.260153,0.713911,0.718015,0.519135
0.260127,0.713861,0.717943,0.519083
0.260101,0.713811,0.717871,0.519031
0.260075,0.71376,0.717799,0.518979
0.260049,0.71371,0.717728,0.518927
0.260023,0.71366,0.717656,0.518875
0.259997,0.71361,0.717584,0.518824
0.259971,0.71356,0.717512,0.518772
0.259945,0.713509,0.71744,0.51872
0.259919,0.713459,0.717369,0.518668
0.259893,0.713409,0.717297,0.518616
0.259867,0.713359,0.717225,0.518564
0.259841,0.713309,0.717154,0.518512
0.259815,0.713258,0.717082,0.51846
0.259789,0.713208,0.71701,0.518409
0.259763,0.713158,0.716938,0.518357
0.259737,0.713108,0.716867,0.518305
0.259711,0.713058,0.716795,0.518253
0.259685,0.713008,0.716723,0.518201
0.259659,0.712957,0.716652,0.518149
0.259633,0.712907,0.71658,0.518098
0.259607,0.712857,0.716508,0.518046
0.259581,0.712807,0.716437,0.517994
0.259555,0.712757,0.716365,0.517942
0.259529,0.712707,0.716293,0.51789
0.259504,0.712656,0.716222,0.517839
0.259478,0.712606,0.71615,0.517787
0.259452,0.712556,0.716079,0.517735
0.259426,0.712506,0.716007,0.517683
0.2594,0.712456,0.715935,0.517632
