energy,productivity,fun,hunger
0.793436,0.710085,0.527939,0.620393
0.79296,0.709985,0.527887,0.62033
0.792484,0.709884,0.527834,0.620268
0.792008,0.709784,0.527781,0.620206
0.791533,0.709684,0.527728,0.620144
0.791058,0.709584,0.527675,0.620082
0.790584,0.709483,0.527623,0.62002
0.790109,0.709383,0.52757,0.619958
0.789635,0.709283,0.527517,0.619896
0.789162,0.709182,0.527464,0.619834
0.788688,0.709082,0.527412,0.619772
0.788215,0.708982,0.527359,0.61971
0.787742,0.708882,0.527306,0.619648
0.7853,0.70949,0.525144,0.619586
0.782866,0.7101,0.522991,0.619525
0.78044,0.710709,0.520847,0.619463
0.77802,0.711319,0.518712,0.619401
0.775609,0.71193,0.516586,0.619339
0.773205,0.712541,0.514468,0.619277
0.770808,0.713153,0.512359,0.619215
0.768419,0.713765,0.510258,0.619153
0.766037,0.714378,0.508166,0.619091
0.763662,0.714991,0.506083,0.619029
0.761295,0.715605,0.504008,0.618967
0.758935,0.71622,0.501942,0.618905
0.756583,0.716834,0.499884,0.618843
0.754238,0.71745,0.497835,0.618782
0.7519,0.718066,0.495794,0.61872
0.749569,0.718682,0.493762,0.618658
0.747246,0.719299,0.491737,0.618596
0.74493,0.719917,0.489721,0.618534
0.74262,0.720535,0.487714,0.618472
0.740319,0.721153,0.485714,0.61841
0.738024,0.721773,0.483723,0.618348
0.735736,0.722392,0.48174,0.618287
0.733456,0.723012,0.479765,0.618225
0.731182,0.723633,0.477798,0.618163
0.728916,0.724254,0.475839,0.618101
0.726656,0.724876,0.473889,0.618039
0.724404,0.725499,0.471946,0.617978
0.722158,0.726121,0.470011,0.617916
0.71992,0.726745,0.468084,0.617854
0.717688,0.727369,0.466165,0.617792
0.715464,0.727993,0.464254,0.61773
0.713246,0.728618,0.462351,0.617669
0.711035,0.729244,0.460456,0.617607
0.708831,0.72987,0.458568,0.617545
0.706634,0.730496,0.456688,0.617483
0.704444,0.731124,0.454816,0.617422
0.70226,0.731751,0.452951,0.61736
0.700083,0.732379,0.451094,0.617298
0.697913,0.733008,0.449245,0.617236
0.69575,0.733638,0.447403,0.617175
0.693593,0.734267,0.445569,0.617113
0.691443,0.734898,0.443742,0.617051
0.6893,0.735529,0.441923,0.61699
0.687163,0.73616,0.440111,0.616928
0.685033,0.736792,0.438307,0.616866
0.68291,0.737425,0.43651,0.616804
0.680793,0.738058,0.434721,0.616743
0.678683,0.738691,0.432939,0.616681
0.676579,0.739326,0.431164,0.616619
0.674482,0.73996,0.429396,0.616558
0.672391,0.740596,0.427636,0.616496
0.670307,0.741232,0.425883,0.616434
0.668229,0.741868,0.424137,0.616373
0.666158,0.742505,0.422398,0.616311
0.664093,0.743142,0.420666,0.61625
0.662035,0.74378,0.418942,0.616188
0.659983,0.744419,0.417224,0.616126
0.657937,0.745058,0.415514,0.616065
0.655897,0.745698,0.41381,0.616003
0.653864,0.746338,0.412114,0.615942
0.651838,0.746979,0.410424,0.61588
0.649817,0.74762,0.408742,0.615818
0.649752,0.747514,0.408701,0.615757
0.649687,0.747409,0.40866,0.615695
0.649622,0.747303,0.408619,0.615634
0.649557,0.747197,0.408578,0.615572
0.649492,0.747092,0.408537,0.61551
0.649427,0.746986,0.408497,0.615449
0.649362,0.74688,0.408456,0.615387
0.649297,0.746775,0.408415,0.615326
0.649233,0.746669,0.408374,0.615264
0.649168,0.746564,0.408333,0.615203
0.649103,0.746458,0.408292,0.615141
0.649038,0.746353,0.408252,0.61508
0.648973,0.746247,0.408211,0.615018
0.648908,0.746142,0.40817,0.614957
0.648843,0.746036,0.408129,0.614895
0.648778,0.745931,0.408088,0.614834
0.648713,0.745826,0.408047,0.614772
0.648648,0.74572,0.408007,0.614711
0.648584,0.745615,0.407966,0.614649
0.648519,0.745509,0.407925,0.614588
0.648454,0.745404,0.407884,0.614526
0.648389,0.745299,0.407843,0.614465
0.648324,0.745193,0.407803,0.614404
0.648259,0.745088,0.407762,0.614342
0.648195,0.744983,0.407721,0.614281
0.64813,0.744877,0.40768,0.614219
0.648065,0.744772,0.40764,0.614158
0.648,0.744667,0.407599,0.614096
0.647935,0.744562,0.407558,0.614035
0.64787,0.744456,0.407517,0.613974
0.647806,0.744351,0.407477,0.613912
0.647741,0.744246,0.407436,0.613851
0.647676,0.744141,0.407395,0.613789
0.647611,0.744036,0.407354,0.613728
0.647547,0.74393,0.407314,0.613667
0.647482,0.743825,0.407273,0.613605
0.647417,0.74372,0.407232,0.613544
0.647352,0.743615,0.407191,0.613483
0.647288,0.74351,0.407151,0.613421
0.647223,0.743405,0.40711,0.61336
0.647158,0.7433,0.407069,0.613299
0.647093,0.743195,0.407029,0.613237
0.647029,0.74309,0.406988,0.613176
0.646964,0.742985,0.406947,0.613115
0.646899,0.74288,0.406906,0.613053
0.646835,0.742775,0.406866,0.612992
0.64677,0.74267,0.406825,0.612931
0.646705,0.742565,0.406784,0.612869
0.646641,0.74246,0.406744,0.612808
0.646576,0.742355,0.406703,0.612747
0.646511,0.74225,0.406662,0.612685
0.646447,0.742145,0.406622,0.612624
0.646382,0.74204,0.406581,0.612563
0.646317,0.741935,0.40654,0.612502
0.646253,0.74183,0.4065,0.61244
0.646188,0.741726,0.406459,0.612379
0.646124,0.741621,0.406418,0.612318
0.646059,0.741516,0.406378,0.612257
0.645994,0.741411,0.406337,0.612196
0.64593,0.741306,0.406297,0.612134
0.645865,0.741202,0.406256,0.612073
0.645801,0.741097,0.406215,0.612012
0.645736,0.740992,0.406175,0.611951
0.645671,0.740887,0.406134,0.611889
0.645607,0.740783,0.406093,0.611828
0.645542,0.740678,0.406053,0.611767
0.645478,0.740573,0.406012,0.611706
0.645413,0.740469,0.405972,0.611645
0.645349,0.740364,0.405931,0.611584
0.645284,0.740259,0.40589,0.611522
0.64522,0.740155,0.40585,0.611461
0.645155,0.74005,0.405809,0.6114
0.64509,0.739946,0.405769,0.611339
0.645026,0.739841,0.405728,0.611278
0.644961,0.739736,0.405688,0.611217
0.644897,0.739632,0.405647,0.611156
0.644832,0.739527,0.405606,0.611095
0.644768,0.739423,0.405566,0.611033
0.644704,0.739318,0.405525,0.610972
0.644639,0.739214,0.405485,0.610911
0.644575,0.739109,0.405444,0.61085
0.64451,0.739005,0.405404,0.610789
0.644446,0.7389,0.405363,0.610728
0.644381,0.738796,0.405323,0.610667
0.644317,0.738692,0.405282,0.610606
0.644252,0.738587,0.405242,0.610545
0.644188,0.738483,0.405201,0.610484
0.644124,0.738378,0.40516,0.610423
0.644059,0.738274,0.40512,0.610362
0.643995,0.73817,0.405079,0.610301
0.64393,0.738065,0.405039,0.61024
0.643866,0.737961,0.404998,0.610179
0.643802,0.737857,0.404958,0.610117
0.643737,0.737752,0.404917,0.610056
0.643673,0.737648,0.404877,0.609995
0.643608,0.737544,0.404836,0.609934
0.643544,0.73744,0.404796,0.609873
0.64348,0.737335,0.404755,0.609812
0.643415,0.737231,0.404715,0.609752
0.643351,0.737127,0.404675,0.609691
0.643287,0.737023,0.404634,0.60963
0.643222,0.736919,0.404594,0.609569
0.643158,0.736815,0.404553,0.609508
0.643094,0.73671,0.404513,0.609447
0.643029,0.736606,0.404472,0.609386
0.642965,0.736502,0.404432,0.609325
0.642901,0.736398,0.404391,0.609264
0.642837,0.736294,0.404351,0.609203
0.642772,0.73619,0.40431,0.609142
0.642708,0.736086,0.40427,0.609081
0.642644,0.735982,0.40423,0.60902
0.642579,0.735878,0.404189,0.608959
0.642515,0.735774,0.404149,0.608898
0.642451,0.73567,0.404108,0.608838
0.642387,0.735566,0.404068,0.608777
0.642322,0.735462,0.404028,0.608716
0.642258,0.735358,0.403987,0.608655
0.642194,0.735254,0.403947,0.608594
0.64213,0.73515,0.403906,0.608533
0.642066,0.735046,0.403866,0.608472
0.642001,0.734942,0.403826,0.608411
0.641937,0.734839,0.403785,0.608351
0.641873,0.734735,0.403745,0.60829
0.641809,0.734631,0.403704,0.608229
0.641745,0.734527,0.403664,0.608168
0.64168,0.734423,0.403624,0.608107
0.641616,0.734319,0.403583,0.608047
0.641552,0.734216,0.403543,0.607986
0.641488,0.734112,0.403503,0.607925
0.641424,0.734008,0.403462,0.607864
0.64136,0.733904,0.403422,0.607803
0.641295,0.733801,0.403382,0.607743
0.641231,0.733697,0.403341,0.607682
0.641167,0.733593,0.403301,0.607621
0.641103,0.73349,0.403261,0.60756
0.641039,0.733386,0.40322,0.607499
0.640975,0.733282,0.40318,0.607439
0.640911,0.733179,0.40314,0.607378
0.640847,0.733075,0.403099,0.607317
0.640783,0.732971,0.403059,0.607257
0.640719,0.732868,0.403019,0.607196
0.640654,0.732764,0.402978,0.607135
0.64059,0.732661,0.402938,0.607074
0.640526,0.732557,0.402898,0.607014
0.640462,0.732454,0.402857,0.606953
0.640398,0.73235,0.402817,0.606892
0.640334,0.732246,0.402777,0.606832
0.64027,0.732143,0.402737,0.606771
0.640206,0.73204,0.402696,0.60671
0.640142,0.731936,0.402656,0.60665
0.640078,0.731833,0.402616,0.606589
0.640014,0.731729,0.402576,0.606528
0.63995,0.731626,0.402535,0.606468
0.639886,0.731522,0.402495,0.606407
0.639822,0.731419,0.402455,0.606346
0.639758,0.731316,0.402415,0.606286
0.639694,0.731212,0.402374,0.606225
0.63963,0.731109,0.402334,0.606164
0.639566,0.731006,0.402294,0.606104
0.639502,0.730902,0.402254,0.606043
0.639438,0.730799,0.402213,0.605983
0.639374,0.730696,0.402173,0.605922
0.63931,0.730592,0.402133,0.605861
0.639247,0.730489,0.402093,0.605801
0.639183,0.730386,0.402053,0.60574
0.639119,0.730283,0.402012,0.60568
0.639055,0.730179,0.401972,0.605619
0.638991,0.730076,0.401932,0.605558
0.638927,0.729973,0.401892,0.605498
0.638863,0.72987,0.401852,0.605437
0.638799,0.729767,0.401811,0.605377
0.638735,0.729664,0.401771,0.605316
0.638671,0.72956,0.401731,0.605256
0.638608,0.729457,0.401691,0.605195
0.638544,0.729354,0.401651,0.605135
0.63848,0.729251,0.401611,0.605074
0.638416,0.729148,0.40157,0.605014
0.638352,0.729045,0.40153,0.604953
0.638288,0.728942,0.40149,0.604893
0.638224,0.728839,0.40145,0.604832
0.638161,0.728736,0.40141,0.604772
0.638097,0.728633,0.40137,0.604711
0.638033,0.72853,0.401329,0.604651
0.637969,0.728427,0.401289,0.60459
0.637905,0.728324,0.401249,0.60453
0.637842,0.728221,0.401209,0.604469
0.637778,0.728118,0.401169,0.604409
0.637714,0.728015,0.401129,0.604349
0.63765,0.727912,0.401089,0.604288
0.637587,0.72781,0.401049,0.604228
0.637523,0.727707,0.401009,0.604167
0.637459,0.727604,0.400968,0.604107
0.637395,0.727501,0.400928,0.604046
0.637332,0.727398,0.400888,0.603986
0.637268,0.727295,0.400848,0.603926
0.637204,0.727193,0.400808,0.603865
0.63714,0.72709,0.400768,0.603805
0.637077,0.726987,0.400728,0.603744
0.637013,0.726884,0.400688,0.603684
0.636949,0.726782,0.400648,0.603624
0.636886,0.726679,0.400608,0.603563
0.636822,0.726576,0.400568,0.603503
0.636758,0.726473,0.400528,0.603443
0.636695,0.726371,0.400488,0.603382
0.636631,0.726268,0.400447,0.603322
0.636567,0.726166,0.400407,0.603262
0.636504,0.726063,0.400367,0.603201
0.63644,0.72596,0.400327,0.603141
0.636376,0.725858,0.400287,0.603081
0.636313,0.725755,0.400247,0.60302
0.636249,0.725652,0.400207,0.60296
0.636185,0.72555,0.400167,0.6029
0.636122,0.725447,0.400127,0.602839
0.636058,0.725345,0.400087,0.602779
0.635994,0.725242,0.400047,0.602719
0.635931,0.72514,0.400007,0.602659
0.635867,0.725037,0.399967,0.602598
0.635804,0.724935,0.399927,0.602538
0.63574,0.724832,0.399887,0.602478
0.635677,0.72473,0.399847,0.602418
0.635613,0.724628,0.399807,0.602357
0.635549,0.724525,0.399767,0.602297
0.635486,0.724423,0.399727,0.602237
0.635422,0.72432,0.399687,0.602177
0.635359,0.724218,0.399647,0.602116
0.635295,0.724116,0.399607,0.602056
0.635232,0.724013,0.399567,0.601996
0.635168,0.723911,0.399527,0.601936
0.635105,0.723809,0.399488,0.601876
0.635041,0.723706,0.399448,0.601815
0.634978,0.723604,0.399408,0.601755
0.634914,0.723502,0.399368,0.601695
0.634851,0.7234,0.399328,0.601635
0.634787,0.723297,0.399288,0.601575
0.634724,0.723195,0.399248,0.601515
0.63466,0.723093,0.399208,0.601454
0.634597,0.722991,0.399168,0.601394
0.634533,0.722888,0.399128,0.601334
0.63447,0.722786,0.399088,0.601274
0.634406,0.722684,0.399048,0.601214
0.634343,0.722582,0.399008,0.601154
0.63428,0.72248,0.398968,0.601094
0.634216,0.722378,0.398929,0.601034
0.634153,0.722276,0.398889,0.600973
0.634089,0.722174,0.398849,0.600913
0.634026,0.722072,0.398809,0.600853
0.633962,0.72197,0.398769,0.600793
0.633899,0.721867,0.398729,0.600733
0.633836,0.721765,0.398689,0.600673
0.633772,0.721663,0.398649,0.600613
0.633709,0.721561,0.39861,0.600553
0.633646,0.721459,0.39857,0.600493
0.633582,0.721357,0.39853,0.600433
0.633519,0.721256,0.39849,0.600373
0.633455,0.721154,0.39845,0.600313
0.633392,0.721052,0.39841,0.600253
0.633329,0.72095,0.39837,0.600193
0.633265,0.720848,0.398331,0.600133
0.633202,0.720746,0.398291,0.600073
0.633139,0.720644,0.398251,0.600013
0.633075,0.720542,0.398211,0.599953
0.633012,0.72044,0.398171,0.599893
0.632949,0.720339,0.398131,0.599833
0.632886,0.720237,0.398092,0.599773
0.632822,0.720135,0.398052,0.599713
0.632759,0.720033,0.398012,0.599653
0.632696,0.719931,0.397972,0.599593
0.632632,0.71983,0.397932,0.599533
0.632569,0.719728,0.397893,0.599473
0.632506,0.719626,0.397853,0.599413
0.632443,0.719525,0.397813,0.599353
0.632379,0.719423,0.397773,0.599293
0.632316,0.719321,0.397734,0.599233
0.632253,0.71922,0.397694,0.599173
0.63219,0.719118,0.397654,0.599113
0.632127,0.719016,0.397614,0.599053
0.632063,0.718915,0.397574,0.598993
0.632,0.718813,0.397535,0.598934
0.631937,0.718711,0.397495,0.598874
0.631874,0.71861,0.397455,0.598814
0.631811,0.718508,0.397415,0.598754
0.631747,0.718407,0.397376,0.598694
0.631684,0.718305,0.397336,0.598634
0.631621,0.718204,0.397296,0.598574
0.631558,0.718102,0.397257,0.598514
0.631495,0.718001,0.397217,0.598455
0.631432,0.717899,0.397177,0.598395
0.631368,0.717798,0.397137,0.598335
0.631305,0.717696,0.397098,0.598275
0.631242,0.717595,0.397058,0.598215
0.631179,0.717493,0.397018,0.598155
0.631116,0.717392,0.396979,0.598096
0.631053,0.717291,0.396939,0.598036
0.63099,0.717189,0.396899,0.597976
0.630927,0.717088,0.396859,0.597916
0.630863,0.716987,0.39682,0.597856
0.6308,0.716885,0.39678,0.597797
0.630737,0.716784,0.39674,0.597737
0.630674,0.716683,0.396701,0.597677
0.630611,0.716581,0.396661,0.597617
0.630548,0.71648,0.396621,0.597557
0.630485,0.716379,0.396582,0.597498
0.630422,0.716278,0.396542,0.597438
0.630359,0.716176,0.396502,0.597378
0.630296,0.716075,0.396463,0.597319
0.630233,0.715974,0.396423,0.597259
0.63017,0.715873,0.396383,0.597199
0.630107,0.715772,0.396344,0.597139
0.630044,0.71567,0.396304,0.59708
0.629981,0.715569,0.396265,0.59702
0.629918,0.715468,0.396225,0.59696
0.629855,0.715367,0.396185,0.596901
0.629792,0.715266,0.396146,0.596841
0.629729,0.715165,0.396106,0.596781
0.629666,0.715064,0.396066,0.596721
0.629603,0.714963,0.396027,0.596662
0.62954,0.714862,0.395987,0.596602
0.629477,0.714761,0.395948,0.596542
0.629414,0.71466,0.395908,0.596483
0.629351,0.714559,0.395868,0.596423
0.629288,0.714458,0.395829,0.596364
0.629225,0.714357,0.395789,0.596304
0.629162,0.714256,0.39575,0.596244
0.629099,0.714155,0.39571,0.596185
0.629037,0.714054,0.395671,0.596125
0.628974,0.713953,0.395631,0.596065
0.628911,0.713852,0.395591,0.596006
0.628848,0.713751,0.395552,0.595946
0.628785,0.71365,0.395512,0.595887
0.628722,0.713549,0.395473,0.595827
0.628345,0.713448,0.395433,0.595767
0.627968,0.713348,0.395394,0.595708
0.627591,0.713247,0.395354,0.595648
0.627215,0.713146,0.395315,0.595589
0.626838,0.713045,0.395275,0.595529
0.626462,0.712944,0.395236,0.59547
0.626086,0.712844,0.395196,0.59541
0.625711,0.712743,0.395157,0.595351
0.625335,0.712642,0.395117,0.595291
0.62496,0.712541,0.395077,0.595231
0.624585,0.712441,0.395038,0.595172
0.624211,0.71234,0.394998,0.595112
0.623836,0.712239,0.394959,0.595053
0.623462,0.712139,0.394919,0.594993
0.623088,0.712038,0.39488,0.594934
0.622714,0.711937,0.394841,0.594874
0.62234,0.711837,0.394801,0.594815
0.620411,0.712448,0.393182,0.594755
0.618488,0.71306,0.391571,0.594696
0.616571,0.713672,0.389965,0.594636
0.61466,0.714284,0.388367,0.594577
0.612755,0.714898,0.386774,0.594518
0.610855,0.715511,0.385189,0.594458
0.608962,0.716126,0.38361,0.594399
0.607074,0.716741,0.382037,0.594339
0.605192,0.717356,0.380471,0.59428
0.603317,0.717972,0.378911,0.59422
0.601446,0.718588,0.377358,0.594161
0.599582,0.719205,0.375811,0.594102
0.597724,0.719823,0.37427,0.594042
0.595871,0.72044,0.372736,0.593983
0.594024,0.721059,0.371208,0.593923
0.592183,0.721678,0.369686,0.593864
0.590347,0.722298,0.36817,0.593805
0.588517,0.722918,0.366661,0.593745
0.586693,0.723538,0.365158,0.593686
0.584874,0.72416,0.363661,0.593626
0.583061,0.724781,0.36217,0.593567
0.581254,0.725404,0.360685,0.593508
0.579452,0.726026,0.359206,0.593448
0.577656,0.72665,0.357734,0.593389
0.575866,0.727273,0.356267,0.59333
0.574081,0.727898,0.354807,0.59327
0.572301,0.728523,0.353352,0.593211
0.570527,0.729148,0.351904,0.593152
0.568759,0.729774,0.350461,0.593092
0.566996,0.730401,0.349024,0.593033
0.565238,0.731028,0.347593,0.592974
0.563486,0.731655,0.346168,0.592914
0.561739,0.732284,0.344749,0.592855
0.559998,0.732912,0.343336,0.592796
0.558262,0.733541,0.341928,0.592737
0.556532,0.734171,0.340526,0.592677
0.554807,0.734802,0.33913,0.592618
0.553087,0.735432,0.33774,0.592559
0.551373,0.736064,0.336356,0.5925
0.549664,0.736696,0.334977,0.59244
0.54796,0.737328,0.333603,0.592381
0.546261,0.737961,0.332236,0.592322
0.544568,0.738595,0.330874,0.592263
0.54288,0.739229,0.329517,0.592203
0.541197,0.739864,0.328166,0.592144
0.53952,0.740499,0.326821,0.592085
0.537847,0.741134,0.325481,0.592026
0.53618,0.741771,0.324147,0.591966
0.534518,0.742408,0.322818,0.591907
0.532861,0.743045,0.321495,0.591848
0.53121,0.743683,0.320177,0.591789
0.529563,0.744321,0.318864,0.59173
0.527922,0.74496,0.317557,0.591671
0.526285,0.7456,0.316255,0.591611
0.524654,0.74624,0.314958,0.591552
0.523028,0.746881,0.313667,0.591493
0.521406,0.747522,0.312381,0.591434
0.521354,0.747416,0.31235,0.591375
0.521302,0.747311,0.312319,0.591316
0.52125,0.747205,0.312288,0.591257
0.521198,0.747099,0.312256,0.591197
0.521146,0.746994,0.312225,0.591138
0.521094,0.746888,0.312194,0.591079
0.521042,0.746783,0.312163,0.59102
0.520989,0.746677,0.312131,0.590961
0.520937,0.746572,0.3121,0.590902
0.520885,0.746466,0.312069,0.590843
0.520833,0.746361,0.312038,0.590784
0.520781,0.746255,0.312007,0.590725
0.520729,0.74615,0.311975,0.590666
0.520677,0.746044,0.311944,0.590606
0.520625,0.745939,0.311913,0.590547
0.520573,0.745833,0.311882,0.590488
0.520521,0.745728,0.311851,0.590429
0.520469,0.745622,0.311819,0.59037
0.520417,0.745517,0.311788,0.590311
0.520365,0.745412,0.311757,0.590252
0.520313,0.745306,0.311726,0.590193
0.520261,0.745201,0.311695,0.590134
0.520209,0.745096,0.311664,0.590075
0.520156,0.74499,0.311632,0.590016
0.520104,0.744885,0.311601,0.589957
0.520052,0.74478,0.31157,0.589898
0.52,0.744675,0.311539,0.589839
0.519948,0.744569,0.311508,0.58978
0.519896,0.744464,0.311477,0.589721
0.519844,0.744359,0.311445,0.589662
0.519792,0.744254,0.311414,0.589603
0.519741,0.744149,0.311383,0.589544
0.519689,0.744043,0.311352,0.589485
0.519637,0.743938,0.311321,0.589426
0.519585,0.743833,0.31129,0.589367
0.519533,0.743728,0.311259,0.589308
0.519481,0.743623,0.311228,0.58925
0.519429,0.743518,0.311196,0.589191
0.519377,0.743413,0.311165,0.589132
0.519325,0.743308,0.311134,0.589073
0.519273,0.743202,0.311103,0.589014
0.519221,0.743097,0.311072,0.588955
0.519169,0.742992,0.311041,0.588896
0.519117,0.742887,0.31101,0.588837
0.519065,0.742782,0.310979,0.588778
0.519013,0.742677,0.310948,0.588719
0.518961,0.742572,0.310916,0.588661
0.51891,0.742468,0.310885,0.588602
0.518858,0.742363,0.310854,0.588543
0.518806,0.742258,0.310823,0.588484
0.518754,0.742153,0.310792,0.588425
0.518702,0.742048,0.310761,0.588366
0.51865,0.741943,0.31073,0.588307
0.518598,0.741838,0.310699,0.588249
0.518546,0.741733,0.310668,0.58819
0.518495,0.741628,0.310637,0.588131
0.518443,0.741524,0.310606,0.588072
0.518391,0.741419,0.310575,0.588013
0.518339,0.741314,0.310544,0.587955
0.518287,0.741209,0.310512,0.587896
0.518235,0.741105,0.310481,0.587837
0.518184,0.741,0.31045,0.587778
0.518132,0.740895,0.310419,0.587719
0.51808,0.74079,0.310388,0.587661
0.518028,0.740686,0.310357,0.587602
0.517976,0.740581,0.310326,0.587543
0.517924,0.740476,0.310295,0.587484
0.517873,0.740372,0.310264,0.587426
0.517821,0.740267,0.310233,0.587367
0.517769,0.740162,0.310202,0.587308
0.517717,0.740058,0.310171,0.587249
0.517666,0.739953,0.31014,0.587191
0.517614,0.739849,0.310109,0.587132
0.517562,0.739744,0.310078,0.587073
0.51751,0.739639,0.310047,0.587015
0.517459,0.739535,0.310016,0.586956
0.517407,0.73943,0.309985,0.586897
0.517355,0.739326,0.309954,0.586838
0.517303,0.739221,0.309923,0.58678
0.517252,0.739117,0.309892,0.586721
0.5172,0.739012,0.309861,0.586662
0.517148,0.738908,0.30983,0.586604
0.517096,0.738804,0.309799,0.586545
0.517045,0.738699,0.309768,0.586486
0.516993,0.738595,0.309737,0.586428
0.516941,0.73849,0.309706,0.586369
0.51689,0.738386,0.309675,0.586311
0.516838,0.738282,0.309644,0.586252
0.516786,0.738177,0.309613,0.586193
0.516735,0.738073,0.309582,0.586135
0.516683,0.737969,0.309551,0.586076
0.516631,0.737864,0.30952,0.586017
0.51658,0.73776,0.309489,0.585959
0.516528,0.737656,0.309458,0.5859
0.516476,0.737552,0.309428,0.585842
0.516425,0.737447,0.309397,0.585783
0.516373,0.737343,0.309366,0.585724
0.516321,0.737239,0.309335,0.585666
0.51627,0.737135,0.309304,0.585607
0.516218,0.737031,0.309273,0.585549
0.516166,0.736926,0.309242,0.58549
0.516115,0.736822,0.309211,0.585432
0.516063,0.736718,0.30918,0.585373
0.516012,0.736614,0.309149,0.585315
0.51596,0.73651,0.309118,0.585256
0.515908,0.736406,0.309087,0.585198
0.515857,0.736302,0.309056,0.585139
0.515805,0.736198,0.309026,0.585081
0.515754,0.736094,0.308995,0.585022
0.515702,0.73599,0.308964,0.584963
0.515651,0.735886,0.308933,0.584905
0.515599,0.735782,0.308902,0.584847
0.515547,0.735678,0.308871,0.584788
0.515496,0.735574,0.30884,0.58473
0.515444,0.73547,0.308809,0.584671
0.515393,0.735366,0.308778,0.584613
0.515341,0.735262,0.308748,0.584554
0.51529,0.735158,0.308717,0.584496
0.515238,0.735054,0.308686,0.584437
0.515187,0.73495,0.308655,0.584379
0.515135,0.734846,0.308624,0.58432
0.515084,0.734742,0.308593,0.584262
0.515032,0.734638,0.308562,0.584203
0.514981,0.734535,0.308531,0.584145
0.514929,0.734431,0.308501,0.584087
0.514878,0.734327,0.30847,0.584028
0.514826,0.734223,0.308439,0.58397
0.514775,0.734119,0.308408,0.583911
0.514723,0.734016,0.308377,0.583853
0.514672,0.733912,0.308346,0.583795
0.51462,0.733808,0.308316,0.583736
0.514569,0.733704,0.308285,0.583678
0.514517,0.733601,0.308254,0.58362
0.514466,0.733497,0.308223,0.583561
0.514414,0.733393,0.308192,0.583503
0.514363,0.73329,0.308161,0.583444
0.514312,0.733186,0.308131,0.583386
0.51426,0.733083,0.3081,0.583328
0.514209,0.732979,0.308069,0.583269
0.514157,0.732875,0.308038,0.583211
0.514106,0.732772,0.308007,0.583153
0.514054,0.732668,0.307977,0.583095
0.514003,0.732565,0.307946,0.583036
0.513952,0.732461,0.307915,0.582978
0.5139,0.732358,0.307884,0.58292
0.513849,0.732254,0.307853,0.582861
0.513797,0.732151,0.307823,0.582803
0.513746,0.732047,0.307792,0.582745
0.513695,0.731944,0.307761,0.582686
0.513643,0.73184,0.30773,0.582628
0.513592,0.731737,0.307699,0.58257
0.513541,0.731633,0.307669,0.582512
0.513489,0.73153,0.307638,0.582453
0.513438,0.731427,0.307607,0.582395
0.513387,0.731323,0.307576,0.582337
0.513335,0.73122,0.307546,0.582279
0.513284,0.731116,0.307515,0.58222
0.513233,0.731013,0.307484,0.582162
0.513181,0.73091,0.307453,0.582104
0.51313,0.730807,0.307423,0.582046
0.513079,0.730703,0.307392,0.581988
0.513027,0.7306,0.307361,0.581929
0.512976,0.730497,0.30733,0.581871
0.512925,0.730393,0.3073,0.581813
0.512873,0.73029,0.307269,0.581755
0.512822,0.730187,0.307238,0.581697
0.512771,0.730084,0.307208,0.581639
0.51272,0.729981,0.307177,0.58158
0.512668,0.729877,0.307146,0.581522
0.512617,0.729774,0.307115,0.581464
0.512566,0.729671,0.307085,0.581406
0.512514,0.729568,0.307054,0.581348
0.512463,0.729465,0.307023,0.58129
0.512412,0.729362,0.306993,0.581231
0.512361,0.729259,0.306962,0.581173
0.512309,0.729156,0.306931,0.581115
0.512258,0.729053,0.3069,0.581057
0.512207,0.72895,0.30687,0.580999
0.512156,0.728847,0.306839,0.580941
0.512105,0.728744,0.306808,0.580883
0.512053,0.728641,0.306778,0.580825
0.512002,0.728538,0.306747,0.580767
0.511951,0.728435,0.306716,0.580709
0.5119,0.728332,0.306686,0.580651
0.511849,0.728229,0.306655,0.580592
0.511797,0.728126,0.306624,0.580534
0.511746,0.728023,0.306594,0.580476
0.511695,0.72792,0.306563,0.580418
0.511644,0.727817,0.306532,0.58036
0.511593,0.727714,0.306502,0.580302
0.511542,0.727611,0.306471,0.580244
0.51149,0.727509,0.30644,0.580186
0.511439,0.727406,0.30641,0.580128
0.511388,0.727303,0.306379,0.58007
0.511337,0.7272,0.306349,0.580012
0.511286,0.727097,0.306318,0.579954
0.511235,0.726995,0.306287,0.579896
0.511184,0.726892,0.306257,0.579838
0.511132,0.726789,0.306226,0.57978
0.511081,0.726686,0.306195,0.579722
0.51103,0.726584,0.306165,0.579664
0.510979,0.726481,0.306134,0.579606
0.510928,0.726378,0.306104,0.579548
0.510877,0.726276,0.306073,0.57949
0.510826,0.726173,0.306042,0.579432
0.510775,0.72607,0.306012,0.579374
0.510724,0.725968,0.305981,0.579316
0.510673,0.725865,0.305951,0.579259
0.510622,0.725763,0.30592,0.579201
0.510571,0.72566,0.305889,0.579143
0.510519,0.725557,0.305859,0.579085
0.510468,0.725455,0.305828,0.579027
0.510417,0.725352,0.305798,0.578969
0.510366,0.72525,0.305767,0.578911
0.510315,0.725147,0.305736,0.578853
0.510264,0.725045,0.305706,0.578795
0.510213,0.724942,0.305675,0.578737
0.510162,0.72484,0.305645,0.57868
0.510111,0.724738,0.305614,0.578622
0.51006,0.724635,0.305584,0.578564
