energy,productivity,fun,hunger
0.59501,0.636005,0.523783,0.653468
0.594951,0.635979,0.52373,0.653403
0.594891,0.635952,0.523678,0.653338
0.594832,0.635926,0.523626,0.653272
0.594772,0.635899,0.523573,0.653207
0.594713,0.635873,0.523521,0.653142
0.594653,0.635847,0.523468,0.653076
0.594594,0.63582,0.523416,0.653011
0.594534,0.635794,0.523364,0.652946
0.594475,0.635768,0.523311,0.65288
0.594415,0.635741,0.523259,0.652815
0.594356,0.635715,0.523207,0.65275
0.594296,0.635689,0.523154,0.652684
0.594237,0.635662,0.523102,0.652619
0.594178,0.635636,0.52305,0.652554
0.594118,0.63561,0.522998,0.652489
0.594059,0.635583,0.522945,0.652423
0.593999,0.635557,0.522893,0.652358
0.59394,0.635531,0.522841,0.652293
0.593881,0.635505,0.522788,0.652228
0.593821,0.635478,0.522736,0.652163
0.593762,0.635452,0.522684,0.652097
0.593702,0.635426,0.522632,0.652032
0.593643,0.635399,0.522579,0.651967
0.593584,0.635373,0.522527,0.651902
0.593524,0.635347,0.522475,0.651836
0.593465,0.63532,0.522423,0.651771
0.593406,0.635294,0.52237,0.651706
0.593346,0.635268,0.522318,0.651641
0.593287,0.635241,0.522266,0.651576
0.593228,0.635215,0.522214,0.651511
0.593168,0.635189,0.522161,0.651445
0.593109,0.635162,0.522109,0.65138
0.59305,0.635136,0.522057,0.651315
0.59299,0.63511,0.522005,0.65125
0.592931,0.635083,0.521953,0.651185
0.592872,0.635057,0.5219,0.65112
0.592813,0.635031,0.521848,0.651055
0.592753,0.635005,0.521796,0.65099
0.592694,0.634978,0.521744,0.650925
0.592635,0.634952,0.521692,0.650859
0.592575,0.634926,0.521639,0.650794
0.592516,0.634899,0.521587,0.650729
0.592457,0.634873,0.521535,0.650664
0.592398,0.634847,0.521483,0.650599
0.592338,0.63482,0.521431,0.650534
0.592279,0.634794,0.521379,0.650469
0.59222,0.634768,0.521327,0.650404
0.592161,0.634742,0.521274,0.650339
0.592102,0.634715,0.521222,0.650274
0.592042,0.634689,0.52117,0.650209
0.591983,0.634663,0.521118,0.650144
0.591924,0.634636,0.521066,0.650079
0.591865,0.63461,0.521014,0.650014
0.591806,0.634584,0.520962,0.649949
0.591746,0.634558,0.52091,0.649884
0.591687,0.634531,0.520858,0.649819
0.591628,0.634505,0.520805,0.649754
0.591569,0.634479,0.520753,0.649689
0.59151,0.634452,0.520701,0.649624
0.591451,0.634426,0.520649,0.649559
0.591391,0.6344,0.520597,0.649494
0.591332,0.634374,0.520545,0.649429
0.591273,0.634347,0.520493,0.649364
0.591214,0.634321,0.520441,0.649299
0.591155,0.634295,0.520389,0.649234
0.591096,0.634268,0.520337,0.649169
0.591037,0.634242,0.520285,0.649104
0.590978,0.634216,0.520233,0.649039
0.590918,0.63419,0.520181,0.648975
0.590859,0.634163,0.520129,0.64891
0.5908,0.634137,0.520077,0.648845
0.590741,0.634111,0.520025,0.64878
0.590682,0.634085,0.519973,0.648715
0.590623,0.634058,0.519921,0.64865
0.590564,0.634032,0.519869,0.648585
0.590505,0.634006,0.519817,0.64852
0.590446,0.63398,0.519765,0.648456
0.590387,0.633953,0.519713,0.648391
0.590328,0.633927,0.519661,0.648326
0.590269,0.633901,0.519609,0.648261
0.59021,0.633875,0.519557,0.648196
0.590151,0.633848,0.519505,0.648131
0.590092,0.633822,0.519453,0.648067
0.590033,0.633796,0.519401,0.648002
0.589974,0.63377,0.519349,0.647937
0.589915,0.633743,0.519297,0.647872
0.589856,0.633717,0.519245,0.647807
0.589797,0.633691,0.519193,0.647743
0.589738,0.633665,0.519141,0.647678
0.589679,0.633638,0.51909,0.647613
0.58962,0.633612,0.519038,0.647548
0.589561,0.633586,0.518986,0.647484
0.589502,0.63356,0.518934,0.647419
0.589443,0.633533,0.518882,0.647354
0.589384,0.633507,0.51883,0.647289
0.589325,0.633481,0.518778,0.647225
0.589266,0.633455,0.518726,0.64716
0.589207,0.633428,0.518674,0.647095
0.589148,0.633402,0.518623,0.64703
0.589089,0.633376,0.518571,0.646966
0.58903,0.63335,0.518519,0.646901
0.588972,0.633323,0.518467,0.646836
0.588913,0.633297,0.518415,0.646772
0.588854,0.633271,0.518363,0.646707
0.588795,0.633245,0.518311,0.646642
0.588736,0.633218,0.51826,0.646578
0.588677,0.633192,0.518208,0.646513
0.588618,0.633166,0.518156,0.646448
0.588559,0.63314,0.518104,0.646384
0.588501,0.633114,0.518052,0.646319
0.588442,0.633087,0.518001,0.646254
0.588383,0.633061,0.517949,0.64619
0.588324,0.633035,0.517897,0.646125
0.588265,0.633009,0.517845,0.646061
0.588206,0.632982,0.517793,0.645996
0.588148,0.632956,0.517742,0.645931
0.588089,0.63293,0.51769,0.645867
0.58803,0.632904,0.517638,0.645802
0.587971,0.632878,0.517586,0.645738
0.587912,0.632851,0.517535,0.645673
0.587854,0.632825,0.517483,0.645608
0.587795,0.632799,0.517431,0.645544
0.587736,0.632773,0.517379,0.645479
0.587677,0.632747,0.517328,0.645415
0.587618,0.63272,0.517276,0.64535
0.58756,0.632694,0.517224,0.645286
0.587501,0.632668,0.517172,0.645221
0.587442,0.632642,0.517121,0.645157
0.587383,0.632615,0.517069,0.645092
0.587325,0.632589,0.517017,0.645028
0.587266,0.632563,0.516966,0.644963
0.587207,0.632537,0.516914,0.644899
0.587148,0.632511,0.516862,0.644834
0.58709,0.632484,0.51681,0.64477
0.587031,0.632458,0.516759,0.644705
0.586972,0.632432,0.516707,0.644641
0.586914,0.632406,0.516655,0.644576
0.586855,0.63238,0.516604,0.644512
0.586796,0.632353,0.516552,0.644447
0.586738,0.632327,0.5165,0.644383
0.586679,0.632301,0.516449,0.644318
0.58662,0.632275,0.516397,0.644254
0.586562,0.632249,0.516345,0.64419
0.586503,0.632223,0.516294,0.644125
0.586444,0.632196,0.516242,0.644061
0.586386,0.63217,0.516191,0.643996
0.586327,0.632144,0.516139,0.643932
0.586268,0.632118,0.516087,0.643868
0.58621,0.632092,0.516036,0.643803
0.586151,0.632065,0.515984,0.643739
0.586093,0.632039,0.515933,0.643674
0.586034,0.632013,0.515881,0.64361
0.585975,0.631987,0.515829,0.643546
0.585917,0.631961,0.515778,0.643481
0.585858,0.631935,0.515726,0.643417
0.5858,0.631908,0.515675,0.643353
0.585741,0.631882,0.515623,0.643288
0.585682,0.631856,0.515572,0.643224
0.585624,0.63183,0.51552,0.64316
0.585565,0.631804,0.515468,0.643095
0.585507,0.631777,0.515417,0.643031
0.585448,0.631751,0.515365,0.642967
0.58539,0.631725,0.515314,0.642902
0.585331,0.631699,0.515262,0.642838
0.585273,0.631673,0.515211,0.642774
0.585214,0.631647,0.515159,0.64271
0.585155,0.63162,0.515108,0.642645
0.585097,0.631594,0.515056,0.642581
0.585038,0.631568,0.515005,0.642517
0.58498,0.631542,0.514953,0.642453
0.584921,0.631516,0.514902,0.642388
0.584863,0.63149,0.51485,0.642324
0.584804,0.631464,0.514799,0.64226
0.584746,0.631437,0.514747,0.642196
0.584688,0.631411,0.514696,0.642131
0.584629,0.631385,0.514644,0.642067
0.584571,0.631359,0.514593,0.642003
0.584512,0.631333,0.514541,0.641939
0.584454,0.631307,0.51449,0.641875
0.584395,0.63128,0.514438,0.64181
0.584337,0.631254,0.514387,0.641746
0.584278,0.631228,0.514336,0.641682
0.58422,0.631202,0.514284,0.641618
0.584161,0.631176,0.514233,0.641554
0.584103,0.63115,0.514181,0.64149
0.584045,0.631124,0.51413,0.641425
0.583986,0.631097,0.514078,0.641361
0.583928,0.631071,0.514027,0.641297
0.583869,0.631045,0.513976,0.641233
0.583811,0.631019,0.513924,0.641169
0.583753,0.630993,0.513873,0.641105
0.583694,0.630967,0.513821,0.641041
0.583636,0.630941,0.51377,0.640977
0.583578,0.630914,0.513719,0.640912
0.583519,0.630888,0.513667,0.640848
0.583461,0.630862,0.513616,0.640784
0.583403,0.630836,0.513565,0.64072
0.583344,0.63081,0.513513,0.640656
0.583286,0.630784,0.513462,0.640592
0.583228,0.630758,0.513411,0.640528
0.583169,0.630732,0.513359,0.640464
0.583111,0.630705,0.513308,0.6404
0.583053,0.630679,0.513257,0.640336
0.582994,0.630653,0.513205,0.640272
0.582936,0.630627,0.513154,0.640208
0.582878,0.630601,0.513103,0.640144
0.582819,0.630575,0.513051,0.64008
0.582761,0.630549,0.513,0.640016
0.582703,0.630523,0.512949,0.639952
0.582645,0.630496,0.512897,0.639888
0.582586,0.63047,0.512846,0.639824
0.582528,0.630444,0.512795,0.63976
0.58247,0.630418,0.512744,0.639696
0.582412,0.630392,0.512692,0.639632
0.582353,0.630366,0.512641,0.639568
0.582295,0.63034,0.51259,0.639504
0.582237,0.630314,0.512538,0.63944
0.582179,0.630288,0.512487,0.639376
0.58212,0.630261,0.512436,0.639312
0.582062,0.630235,0.512385,0.639248
0.582004,0.630209,0.512333,0.639184
0.581946,0.630183,0.512282,0.63912
0.581888,0.630157,0.512231,0.639056
0.581829,0.630131,0.51218,0.638993
0.581771,0.630105,0.512129,0.638929
0.581713,0.630079,0.512077,0.638865
0.581655,0.630053,0.512026,0.638801
0.581597,0.630027,0.511975,0.638737
0.581539,0.63,0.511924,0.638673
0.58148,0.629974,0.511873,0.638609
0.581422,0.629948,0.511821,0.638545
0.581364,0.629922,0.51177,0.638482
0.581306,0.629896,0.511719,0.638418
0.581248,0.62987,0.511668,0.638354
0.58119,0.629844,0.511617,0.63829
0.581132,0.629818,0.511566,0.638226
0.581073,0.629792,0.511514,0.638162
0.581015,0.629766,0.511463,0.638099
0.580957,0.62974,0.511412,0.638035
0.580899,0.629713,0.511361,0.637971
0.580841,0.629687,0.51131,0.637907
0.580783,0.629661,0.511259,0.637843
0.580725,0.629635,0.511208,0.63778
0.580667,0.629609,0.511156,0.637716
0.580609,0.629583,0.511105,0.637652
0.580551,0.629557,0.511054,0.637588
0.580493,0.629531,0.511003,0.637524
0.580435,0.629505,0.510952,0.637461
0.580377,0.629479,0.510901,0.637397
0.580319,0.629453,0.51085,0.637333
0.58026,0.629427,0.510799,0.637269
0.580202,0.629401,0.510748,0.637206
0.580144,0.629374,0.510697,0.637142
0.580086,0.629348,0.510645,0.637078
0.580028,0.629322,0.510594,0.637015
0.57997,0.629296,0.510543,0.636951
0.579912,0.62927,0.510492,0.636887
0.579854,0.629244,0.510441,0.636824
0.579796,0.629218,0.51039,0.63676
0.579738,0.629192,0.510339,0.636696
0.57968,0.629166,0.510288,0.636632
0.579623,0.62914,0.510237,0.636569
0.579565,0.629114,0.510186,0.636505
0.579507,0.629088,0.510135,0.636442
0.579449,0.629062,0.510084,0.636378
0.579391,0.629036,0.510033,0.636314
0.579333,0.62901,0.509982,0.636251
0.579275,0.628984,0.509931,0.636187
0.579217,0.628957,0.50988,0.636123
0.579159,0.628931,0.509829,0.63606
0.579101,0.628905,0.509778,0.635996
0.579043,0.628879,0.509727,0.635933
0.578985,0.628853,0.509676,0.635869
0.578927,0.628827,0.509625,0.635805
0.578869,0.628801,0.509574,0.635742
0.578812,0.628775,0.509523,0.635678
0.578754,0.628749,0.509472,0.635615
0.578696,0.628723,0.509421,0.635551
0.578638,0.628697,0.50937,0.635488
0.57858,0.628671,0.509319,0.635424
0.578522,0.628645,0.509269,0.63536
0.578464,0.628619,0.509218,0.635297
0.578407,0.628593,0.509167,0.635233
0.578349,0.628567,0.509116,0.63517
0.578291,0.628541,0.509065,0.635106
0.578233,0.628515,0.509014,0.635043
0.578175,0.628489,0.508963,0.634979
0.578117,0.628463,0.508912,0.634916
0.57806,0.628437,0.508861,0.634852
0.578002,0.628411,0.50881,0.634789
0.577944,0.628385,0.508759,0.634725
0.577886,0.628359,0.508709,0.634662
0.577828,0.628333,0.508658,0.634598
0.577771,0.628307,0.508607,0.634535
0.577713,0.62828,0.508556,0.634472
0.577655,0.628254,0.508505,0.634408
0.577597,0.628228,0.508454,0.634345
0.57754,0.628202,0.508403,0.634281
0.577482,0.628176,0.508353,0.634218
0.577424,0.62815,0.508302,0.634154
0.577366,0.628124,0.508251,0.634091
0.577309,0.628098,0.5082,0.634028
0.577251,0.628072,0.508149,0.633964
0.577193,0.628046,0.508098,0.633901
0.577135,0.62802,0.508048,0.633837
0.577078,0.627994,0.507997,0.633774
0.57702,0.627968,0.507946,0.633711
0.576962,0.627942,0.507895,0.633647
0.576905,0.627916,0.507844,0.633584
0.576847,0.62789,0.507794,0.63352
0.576789,0.627864,0.507743,0.633457
0.576732,0.627838,0.507692,0.633394
0.576674,0.627812,0.507641,0.63333
0.576616,0.627786,0.507591,0.633267
0.576559,0.62776,0.50754,0.633204
0.576501,0.627734,0.507489,0.63314
0.576443,0.627708,0.507438,0.633077
0.576386,0.627682,0.507388,0.633014
0.576328,0.627656,0.507337,0.632951
0.57627,0.62763,0.507286,0.632887
0.576213,0.627604,0.507235,0.632824
0.576155,0.627578,0.507185,0.632761
0.576097,0.627552,0.507134,0.632697
0.57604,0.627526,0.507083,0.632634
0.575982,0.6275,0.507033,0.632571
0.575925,0.627474,0.506982,0.632508
0.575867,0.627448,0.506931,0.632444
0.575809,0.627422,0.50688,0.632381
0.575752,0.627396,0.50683,0.632318
0.575694,0.62737,0.506779,0.632255
0.575637,0.627344,0.506728,0.632191
0.575579,0.627318,0.506678,0.632128
0.575522,0.627292,0.506627,0.632065
0.575464,0.627266,0.506576,0.632002
0.575406,0.62724,0.506526,0.631939
0.575349,0.627214,0.506475,0.631875
0.575291,0.627188,0.506424,0.631812
0.575234,0.627162,0.506374,0.631749
0.575176,0.627136,0.506323,0.631686
0.575119,0.62711,0.506273,0.631623
0.575061,0.627084,0.506222,0.63156
0.575004,0.627059,0.506171,0.631496
0.574946,0.627033,0.506121,0.631433
0.574889,0.627007,0.50607,0.63137
0.574831,0.626981,0.506019,0.631307
0.574774,0.626955,0.505969,0.631244
0.574716,0.626929,0.505918,0.631181
0.574659,0.626903,0.505868,0.631118
0.574601,0.626877,0.505817,0.631054
0.574544,0.626851,0.505766,0.630991
0.574487,0.626825,0.505716,0.630928
0.574429,0.626799,0.505665,0.630865
0.574372,0.626773,0.505615,0.630802
0.574314,0.626747,0.505564,0.630739
0.574257,0.626721,0.505514,0.630676
0.574199,0.626695,0.505463,0.630613
0.574142,0.626669,0.505413,0.63055
0.574085,0.626643,0.505362,0.630487
0.574027,0.626617,0.505311,0.630424
0.57397,0.626591,0.505261,0.630361
0.573912,0.626565,0.50521,0.630298
0.573855,0.626539,0.50516,0.630235
0.573798,0.626513,0.505109,0.630172
0.57374,0.626487,0.505059,0.630109
0.573683,0.626461,0.505008,0.630046
0.573625,0.626435,0.504958,0.629982
0.573568,0.62641,0.504907,0.629919
0.573511,0.626384,0.504857,0.629857
0.573453,0.626358,0.504806,0.629794
0.573396,0.626332,0.504756,0.629731
0.573339,0.626306,0.504705,0.629668
0.573281,0.62628,0.504655,0.629605
0.573224,0.626254,0.504605,0.629542
0.573167,0.626228,0.504554,0.629479
0.573109,0.626202,0.504504,0.629416
0.573052,0.626176,0.504453,0.629353
0.572995,0.62615,0.504403,0.62929
0.572937,0.626124,0.504352,0.629227
0.57288,0.626098,0.504302,0.629164
0.572823,0.626072,0.504251,0.629101
0.572766,0.626046,0.504201,0.629038
0.572708,0.62602,0.504151,0.628975
0.572651,0.625994,0.5041,0.628912
0.572594,0.625969,0.50405,0.628849
0.572536,0.625943,0.503999,0.628787
0.572479,0.625917,0.503949,0.628724
0.572422,0.625891,0.503899,0.628661
0.572365,0.625865,0.503848,0.628598
0.572308,0.625839,0.503798,0.628535
0.57225,0.625813,0.503747,0.628472
0.572193,0.625787,0.503697,0.628409
0.572136,0.625761,0.503647,0.628347
0.572079,0.625735,0.503596,0.628284
0.572021,0.625709,0.503546,0.628221
0.571964,0.625683,0.503496,0.628158
0.571907,0.625657,0.503445,0.628095
0.57185,0.625632,0.503395,0.628032
0.571793,0.625606,0.503345,0.62797
0.571735,0.62558,0.503294,0.627907
0.571678,0.625554,0.503244,0.627844
0.571621,0.625528,0.503194,0.627781
0.571564,0.625502,0.503143,0.627719
0.571507,0.625476,0.503093,0.627656
0.57145,0.62545,0.503043,0.627593
0.571393,0.625424,0.502992,0.62753
0.571335,0.625398,0.502942,0.627467
0.571278,0.625372,0.502892,0.627405
0.571221,0.625347,0.502841,0.627342
0.571164,0.625321,0.502791,0.627279
0.571107,0.625295,0.502741,0.627217
0.57105,0.625269,0.502691,0.627154
0.570993,0.625243,0.50264,0.627091
0.570936,0.625217,0.50259,0.627028
0.570878,0.625191,0.50254,0.626966
0.570821,0.625165,0.50249,0.626903
0.570764,0.625139,0.502439,0.62684
0.570707,0.625113,0.502389,0.626778
0.57065,0.625088,0.502339,0.626715
0.570593,0.625062,0.502289,0.626652
0.570536,0.625036,0.502238,0.62659
0.570479,0.62501,0.502188,0.626527
0.570422,0.624984,0.502138,0.626464
0.570365,0.624958,0.502088,0.626402
0.570308,0.624932,0.502037,0.626339
0.570251,0.624906,0.501987,0.626276
0.570194,0.62488,0.501937,0.626214
0.570137,0.624855,0.501887,0.626151
0.57008,0.624829,0.501837,0.626088
0.570023,0.624803,0.501786,0.626026
0.569966,0.624777,0.501736,0.625963
0.569909,0.624751,0.501686,0.625901
0.569852,0.624725,0.501636,0.625838
0.569795,0.624699,0.501586,0.625776
0.569738,0.624673,0.501536,0.625713
0.569681,0.624648,0.501485,0.62565
0.569624,0.624622,0.501435,0.625588
0.569567,0.624596,0.501385,0.625525
0.56951,0.62457,0.501335,0.625463
0.569453,0.624544,0.501285,0.6254
0.569396,0.624518,0.501235,0.625338
0.569339,0.624492,0.501185,0.625275
0.569282,0.624466,0.501135,0.625213
0.569225,0.624441,0.501084,0.62515
0.569168,0.624415,0.501034,0.625088
0.569111,0.624389,0.500984,0.625025
0.569054,0.624363,0.500934,0.624962
0.568998,0.624337,0.500884,0.6249
0.568941,0.624311,0.500834,0.624838
0.568884,0.624285,0.500784,0.624775
0.568827,0.62426,0.500734,0.624713
0.56877,0.624234,0.500684,0.62465
0.568713,0.624208,0.500634,0.624588
0.568656,0.624182,0.500584,0.624525
0.568599,0.624156,0.500534,0.624463
0.568543,0.62413,0.500483,0.6244
0.568486,0.624104,0.500433,0.624338
0.568429,0.624079,0.500383,0.624275
0.568372,0.624053,0.500333,0.624213
0.568315,0.624027,0.500283,0.624151
0.568258,0.624001,0.500233,0.624088
0.568201,0.623975,0.500183,0.624026
0.568145,0.623949,0.500133,0.623963
0.568088,0.623924,0.500083,0.623901
0.568031,0.623898,0.500033,0.623839
0.567974,0.623872,0.499983,0.623776
0.567917,0.623846,0.499933,0.623714
0.567861,0.62382,0.499883,0.623651
0.567804,0.623794,0.499833,0.623589
0.567747,0.623768,0.499783,0.623527
0.56769,0.623743,0.499733,0.623464
0.567634,0.623717,0.499683,0.623402
0.567577,0.623691,0.499633,0.62334
0.56752,0.623665,0.499583,0.623277
0.567463,0.623639,0.499533,0.623215
0.567407,0.623613,0.499483,0.623153
0.56735,0.623588,0.499433,0.62309
0.567293,0.623562,0.499384,0.623028
0.567236,0.623536,0.499334,0.622966
0.56718,0.62351,0.499284,0.622903
0.567123,0.623484,0.499234,0.622841
0.567066,0.623458,0.499184,0.622779
0.567009,0.623433,0.499134,0.622717
0.566953,0.623407,0.499084,0.622654
0.566896,0.623381,0.499034,0.622592
0.566839,0.623355,0.498984,0.62253
0.566783,0.623329,0.498934,0.622468
0.566726,0.623304,0.498884,0.622405
0.566669,0.623278,0.498835,0.622343
0.566613,0.623252,0.498785,0.622281
0.566556,0.623226,0.498735,0.622219
0.566499,0.6232,0.498685,0.622156
0.566443,0.623174,0.498635,0.622094
0.566386,0.623149,0.498585,0.622032
0.566329,0.623123,0.498535,0.62197
0.566273,0.623097,0.498485,0.621908
0.566216,0.623071,0.498436,0.621845
0.56616,0.623045,0.498386,0.621783
0.566103,0.62302,0.498336,0.621721
0.566046,0.622994,0.498286,0.621659
0.56599,0.622968,0.498236,0.621597
0.565933,0.622942,0.498186,0.621534
0.565877,0.622916,0.498137,0.621472
0.56582,0.622891,0.498087,0.62141
0.565763,0.622865,0.498037,0.621348
0.565707,0.622839,0.497987,0.621286
0.56565,0.622813,0.497937,0.621224
0.565594,0.622787,0.497888,0.621162
0.565537,0.622762,0.497838,0.6211
0.565481,0.622736,0.497788,0.621037
0.565424,0.62271,0.497738,0.620975
0.565367,0.622684,0.497688,0.620913
0.565311,0.622658,0.497639,0.620851
0.565254,0.622633,0.497589,0.620789
0.565198,0.622607,0.497539,0.620727
0.565141,0.622581,0.497489,0.620665
0.565085,0.622555,0.49744,0.620603
0.565028,0.622529,0.49739,0.620541
0.564972,0.622504,0.49734,0.620479
0.564915,0.622478,0.49729,0.620417
0.564859,0.622452,0.497241,0.620355
0.564802,0.622426,0.497191,0.620293
0.564746,0.622401,0.497141,0.620231
0.564689,0.622375,0.497092,0.620169
0.564633,0.622349,0.497042,0.620107
0.564576,0.622323,0.496992,0.620044
0.56452,0.622297,0.496942,0.619982
0.564464,0.622272,0.496893,0.61992
0.564407,0.622246,0.496843,0.619859
0.564351,0.62222,0.496793,0.619797
0.564294,0.622194,0.496744,0.619735
0.564238,0.622169,0.496694,0.619673
0.564181,0.622143,0.496644,0.619611
0.564125,0.622117,0.496595,0.619549
0.564069,0.622091,0.496545,0.619487
0.564012,0.622066,0.496495,0.619425
0.563956,0.62204,0.496446,0.619363
0.563899,0.622014,0.496396,0.619301
0.563843,0.621988,0.496346,0.619239
0.563787,0.621962,0.496297,0.619177
0.56373,0.621937,0.496247,0.619115
0.563674,0.621911,0.496198,0.619053
0.563617,0.621885,0.496148,0.618991
0.563561,0.621859,0.496098,0.618929
0.563505,0.621834,0.496049,0.618867
0.563448,0.621808,0.495999,0.618806
0.563392,0.621782,0.495949,0.618744
0.563336,0.621756,0.4959,0.618682
0.563279,0.621731,0.49585,0.61862
0.563223,0.621705,0.495801,0.618558
0.563167,0.621679,0.495751,0.618496
0.56311,0.621653,0.495702,0.618434
0.563054,0.621628,0.495652,0.618373
0.562998,0.621602,0.495602,0.618311
0.562941,0.621576,0.495553,0.618249
0.562885,0.62155,0.495503,0.618187
0.562829,0.621525,0.495454,0.618125
0.562773,0.621499,0.495404,0.618063
0.562716,0.621473,0.495355,0.618002
0.56266,0.621447,0.495305,0.61794
0.562604,0.621422,0.495256,0.617878
0.562548,0.621396,0.495206,0.617816
0.562491,0.62137,0.495157,0.617754
0.562435,0.621344,0.495107,0.617693
0.562379,0.621319,0.495058,0.617631
0.562323,0.621293,0.495008,0.617569
0.562266,0.621267,0.494959,0.617507
0.56221,0.621242,0.494909,0.617446
0.562154,0.621216,0.49486,0.617384
0.562098,0.62119,0.49481,0.617322
0.562041,0.621164,0.494761,0.61726
0.561985,0.621139,0.494711,0.617199
0.561929,0.621113,0.494662,0.617137
0.561873,0.621087,0.494612,0.617075
0.561817,0.621061,0.494563,0.617014
0.56176,0.621036,0.494513,0.616952
0.561704,0.62101,0.494464,0.61689
0.561648,0.620984,0.494414,0.616828
0.561592,0.620959,0.494365,0.616767
0.561536,0.620933,0.494315,0.616705
0.56148,0.620907,0.494266,0.616643
0.561423,0.620881,0.494217,0.616582
0.561367,0.620856,0.494167,0.61652
0.561311,0.62083,0.494118,0.616458
0.561255,0.620804,0.494068,0.616397
0.561199,0.620778,0.494019,0.616335
0.561143,0.620753,0.49397,0.616274
0.561087,0.620727,0.49392,0.616212
0.561031,0.620701,0.493871,0.61615
0.560974,0.620676,0.493821,0.616089
0.560918,0.62065,0.493772,0.616027
0.560862,0.620624,0.493723,0.615965
0.560806,0.620599,0.493673,0.615904
0.56075,0.620573,0.493624,0.615842
0.560694,0.620547,0.493575,0.615781
0.560638,0.620521,0.493525,0.615719
0.560582,0.620496,0.493476,0.615658
0.560526,0.62047,0.493426,0.615596
0.56047,0.620444,0.493377,0.615534
0.560414,0.620419,0.493328,0.615473
0.560358,0.620393,0.493278,0.615411
0.560302,0.620367,0.493229,0.61535
0.560246,0.620341,0.49318,0.615288
0.56019,0.620316,0.49313,0.615227
0.560134,0.62029,0.493081,0.615165
0.560078,0.620264,0.493032,0.615104
0.560022,0.620239,0.492983,0.615042
0.559966,0.620213,0.492933,0.614981
0.55991,0.620187,0.492884,0.614919
0.559854,0.620162,0.492835,0.614858
0.559798,0.620136,0.492785,0.614796
0.559742,0.62011,0.492736,0.614735
0.559686,0.620085,0.492687,0.614673
0.55963,0.620059,0.492638,0.614612
0.559574,0.620033,0.492588,0.61455
0.559518,0.620008,0.492539,0.614489
0.559462,0.619982,0.49249,0.614427
0.559406,0.619956,0.492441,0.614366
0.55935,0.61993,0.492391,0.614305
0.559294,0.619905,0.492342,0.614243
0.559238,0.619879,0.492293,0.614182
0.559182,0.619853,0.492244,0.61412
0.559126,0.619828,0.492194,0.614059
0.55907,0.619802,0.492145,0.613997
0.559014,0.619776,0.492096,0.613936
0.558959,0.619751,0.492047,0.613875
0.558903,0.619725,0.491998,0.613813
0.558847,0.619699,0.491948,0.613752
0.558791,0.619674,0.491899,0.61369
0.558735,0.619648,0.49185,0.613629
0.558679,0.619622,0.491801,0.613568
0.558623,0.619597,0.491752,0.613506
0.558567,0.619571,0.491702,0.613445
0.558512,0.619545,0.491653,0.613384
0.558456,0.61952,0.491604,0.613322
0.5584,0.619494,0.491555,0.613261
0.558344,0.619468,0.491506,0.6132
0.558288,0.619443,0.491457,0.613138
0.558232,0.619417,0.491407,0.613077
0.558176,0.619391,0.491358,0.613016
0.558121,0.619366,0.491309,0.612954
0.558065,0.61934,0.49126,0.612893
0.558009,0.619315,0.491211,0.612832
0.557953,0.619289,0.491162,0.612771
0.557897,0.619263,0.491113,0.612709
0.557842,0.619238,0.491064,0.612648
0.557786,0.619212,0.491014,0.612587
0.55773,0.619186,0.490965,0.612526
0.557674,0.619161,0.490916,0.612464
0.557619,0.619135,0.490867,0.612403
0.557563,0.619109,0.490818,0.612342
0.557507,0.619084,0.490769,0.612281
0.557451,0.619058,0.49072,0.612219
0.557396,0.619032,0.490671,0.612158
0.55734,0.619007,0.490622,0.612097
0.557284,0.618981,0.490573,0.612036
0.557228,0.618955,0.490524,0.611974
0.557173,0.61893,0.490475,0.611913
0.557117,0.618904,0.490426,0.611852
0.557061,0.618879,0.490377,0.611791
0.557005,0.618853,0.490327,0.61173
0.55695,0.618827,0.490278,0.611669
0.556894,0.618802,0.490229,0.611607
0.556838,0.618776,0.49018,0.611546
0.556783,0.61875,0.490131,0.611485
0.556727,0.618725,0.490082,0.611424
0.556671,0.618699,0.490033,0.611363
0.556616,0.618674,0.489984,0.611302
0.55656,0.618648,0.489935,0.611241
0.556504,0.618622,0.489886,0.611179
0.556449,0.618597,0.489837,0.611118
0.556393,0.618571,0.489788,0.611057
0.556337,0.618545,0.489739,0.610996
0.556282,0.61852,0.48969,0.610935
0.556226,0.618494,0.489641,0.610874
0.556171,0.618469,0.489593,0.610813
0.556115,0.618443,0.489544,0.610752
0.556059,0.618417,0.489495,0.610691
0.556004,0.618392,0.489446,0.61063
0.555948,0.618366,0.489397,0.610568
0.555893,0.61834,0.489348,0.610507
0.555837,0.618315,0.489299,0.610446
0.555781,0.618289,0.48925,0.610385
0.555726,0.618264,0.489201,0.610324
0.55567,0.618238,0.489152,0.610263
0.555615,0.618212,0.489103,0.610202
0.555559,0.618187,0.489054,0.610141
0.555504,0.618161,0.489005,0.61008
0.555448,0.618136,0.488956,0.610019
0.555392,0.61811,0.488908,0.609958
0.555337,0.618084,0.488859,0.609897
0.555281,0.618059,0.48881,0.609836
0.555226,0.618033,0.488761,0.609775
0.55517,0.618008,0.488712,0.609714
0.555115,0.617982,0.488663,0.609653
0.555059,0.617956,0.488614,0.609592
0.555004,0.617931,0.488565,0.609531
0.554948,0.617905,0.488517,0.60947
0.554893,0.61788,0.488468,0.609409
