energy,productivity,fun,hunger
0.261598,0.887051,0.283421,0.619638
0.261572,0.886914,0.283392,0.619576
0.261546,0.886777,0.283364,0.619514
0.26152,0.88664,0.283335,0.619452
0.261494,0.886503,0.283307,0.61939
0.261468,0.886366,0.283279,0.619328
0.261441,0.886229,0.28325,0.619266
0.261415,0.886092,0.283222,0.619204
0.261389,0.885955,0.283194,0.619142
0.261363,0.885818,0.283166,0.61908
0.261337,0.885681,0.283137,0.619018
0.261311,0.885544,0.283109,0.618957
0.261285,0.885407,0.283081,0.618895
0.261259,0.88527,0.283052,0.618833
0.261232,0.885133,0.283024,0.618771
0.261206,0.884996,0.282996,0.618709
0.26118,0.884859,0.282967,0.618647
0.261154,0.884722,0.282939,0.618585
0.261128,0.884586,0.282911,0.618523
0.261102,0.884449,0.282882,0.618462
0.261076,0.884312,0.282854,0.6184
0.26105,0.884175,0.282826,0.618338
0.261023,0.884039,0.282798,0.618276
0.260997,0.883902,0.282769,0.618214
0.260971,0.883765,0.282741,0.618152
0.260945,0.883628,0.282713,0.618091
0.260919,0.883492,0.282685,0.618029
0.260893,0.883355,0.282656,0.617967
0.260867,0.883219,0.282628,0.617905
0.260841,0.883082,0.2826,0.617843
0.260815,0.882945,0.282571,0.617782
0.260789,0.882809,0.282543,0.61772
0.260763,0.882672,0.282515,0.617658
0.260736,0.882536,0.282487,0.617596
0.26071,0.882399,0.282458,0.617534
0.260684,0.882263,0.28243,0.617473
0.260658,0.882127,0.282402,0.617411
0.260632,0.88199,0.282374,0.617349
0.260606,0.881854,0.282345,0.617288
0.26058,0.881717,0.282317,0.617226
0.260554,0.881581,0.282289,0.617164
0.260528,0.881445,0.282261,0.617102
0.260502,0.881308,0.282233,0.617041
0.260476,0.881172,0.282204,0.616979
0.26045,0.881036,0.282176,0.616917
0.260424,0.8809,0.282148,0.616856
0.260398,0.880763,0.28212,0.616794
0.260372,0.880627,0.282091,0.616732
0.260346,0.880491,0.282063,0.616671
0.26032,0.880355,0.282035,0.616609
0.260294,0.880219,0.282007,0.616547
0.260268,0.880083,0.281979,0.616486
0.260242,0.879947,0.28195,0.616424
0.260216,0.87981,0.281922,0.616362
0.260189,0.879674,0.281894,0.616301
0.260163,0.879538,0.281866,0.616239
0.260137,0.879402,0.281838,0.616177
0.260111,0.879266,0.28181,0.616116
0.260085,0.87913,0.281781,0.616054
0.260059,0.878995,0.281753,0.615993
0.260033,0.878859,0.281725,0.615931
0.260007,0.878723,0.281697,0.615869
0.259981,0.878587,0.281669,0.615808
0.259955,0.878451,0.28164,0.615746
0.259929,0.878315,0.281612,0.615685
0.259903,0.878179,0.281584,0.615623
0.259877,0.878043,0.281556,0.615561
0.259851,0.877908,0.281528,0.6155
0.259825,0.877772,0.2815,0.615438
0.259799,0.877636,0.281472,0.615377
0.259773,0.8775,0.281443,0.615315
0.259748,0.877365,0.281415,0.615254
0.259722,0.877229,0.281387,0.615192
0.259696,0.877093,0.281359,0.615131
0.25967,0.876958,0.281331,0.615069
0.259644,0.876822,0.281303,0.615008
0.259618,0.876687,0.281275,0.614946
0.259592,0.876551,0.281246,0.614885
0.259566,0.876416,0.281218,0.614823
0.25954,0.87628,0.28119,0.614762
0.259514,0.876144,0.281162,0.6147
0.259488,0.876009,0.281134,0.614639
0.259462,0.875874,0.281106,0.614577
0.259436,0.875738,0.281078,0.614516
0.25941,0.875603,0.28105,0.614454
0.259384,0.875467,0.281022,0.614393
0.259358,0.875332,0.280993,0.614331
0.259332,0.875197,0.280965,0.61427
0.259306,0.875061,0.280937,0.614209
0.25928,0.874926,0.280909,0.614147
0.259254,0.874791,0.280881,0.614086
0.259229,0.874655,0.280853,0.614024
0.259203,0.87452,0.280825,0.613963
0.259177,0.874385,0.280797,0.613902
0.259151,0.87425,0.280769,0.61384
0.259125,0.874114,0.280741,0.613779
0.259099,0.873979,0.280713,0.613717
0.259073,0.873844,0.280684,0.613656
0.259047,0.873709,0.280656,0.613595
0.259021,0.873574,0.280628,0.613533
0.258995,0.873439,0.2806,0.613472
0.258969,0.873304,0.280572,0.613411
0.258944,0.873169,0.280544,0.613349
0.258918,0.873034,0.280516,0.613288
0.258892,0.872899,0.280488,0.613227
0.258866,0.872764,0.28046,0.613165
0.25884,0.872629,0.280432,0.613104
0.258814,0.872494,0.280404,0.613043
0.258788,0.872359,0.280376,0.612981
0.258762,0.872224,0.280348,0.61292
0.258736,0.872089,0.28032,0.612859
0.258711,0.871954,0.280292,0.612798
0.258685,0.871819,0.280264,0.612736
0.258659,0.871685,0.280236,0.612675
0.258633,0.87155,0.280208,0.612614
0.258607,0.871415,0.28018,0.612552
0.258581,0.87128,0.280152,0.612491
0.258555,0.871146,0.280124,0.61243
0.25853,0.871011,0.280096,0.612369
0.258504,0.870876,0.280068,0.612307
0.258478,0.870741,0.28004,0.612246
0.258452,0.870607,0.280012,0.612185
0.258426,0.870472,0.279984,0.612124
0.2584,0.870338,0.279956,0.612063
0.258374,0.870203,0.279928,0.612001
0.258349,0.870068,0.2799,0.61194
0.258323,0.869934,0.279872,0.611879
0.258297,0.869799,0.279844,0.611818
0.258271,0.869665,0.279816,0.611757
0.258245,0.86953,0.279788,0.611695
0.258219,0.869396,0.27976,0.611634
0.258194,0.869261,0.279732,0.611573
0.258168,0.869127,0.279704,0.611512
0.258142,0.868993,0.279676,0.611451
0.258116,0.868858,0.279648,0.61139
0.25809,0.868724,0.27962,0.611328
0.258065,0.86859,0.279592,0.611267
0.258039,0.868455,0.279564,0.611206
0.258013,0.868321,0.279536,0.611145
0.257987,0.868187,0.279508,0.611084
0.257961,0.868052,0.27948,0.611023
0.257936,0.867918,0.279452,0.610962
0.25791,0.867784,0.279424,0.610901
0.257884,0.86765,0.279396,0.61084
0.257858,0.867516,0.279368,0.610779
0.257832,0.867381,0.27934,0.610717
0.257807,0.867247,0.279312,0.610656
0.257781,0.867113,0.279284,0.610595
0.257755,0.866979,0.279257,0.610534
0.257729,0.866845,0.279229,0.610473
0.257703,0.866711,0.279201,0.610412
0.257678,0.866577,0.279173,0.610351
0.257652,0.866443,0.279145,0.61029
0.257626,0.866309,0.279117,0.610229
0.2576,0.866175,0.279089,0.610168
0.257575,0.866041,0.279061,0.610107
0.257549,0.865907,0.279033,0.610046
0.257523,0.865773,0.279005,0.609985
0.257497,0.865639,0.278977,0.609924
0.257472,0.865506,0.27895,0.609863
0.257446,0.865372,0.278922,0.609802
0.25742,0.865238,0.278894,0.609741
0.257394,0.865104,0.278866,0.60968
0.257369,0.86497,0.278838,0.609619
0.257343,0.864837,0.27881,0.609558
0.257317,0.864703,0.278782,0.609497
0.257291,0.864569,0.278754,0.609436
0.257266,0.864435,0.278726,0.609375
0.25724,0.864302,0.278699,0.609314
0.257214,0.864168,0.278671,0.609253
0.257189,0.864034,0.278643,0.609192
0.257163,0.863901,0.278615,0.609132
0.257137,0.863767,0.278587,0.609071
0.257111,0.863634,0.278559,0.60901
0.257086,0.8635,0.278531,0.608949
0.25706,0.863367,0.278504,0.608888
0.257034,0.863233,0.278476,0.608827
0.257009,0.8631,0.278448,0.608766
0.256983,0.862966,0.27842,0.608705
0.256957,0.862833,0.278392,0.608644
0.256932,0.862699,0.278364,0.608584
0.256906,0.862566,0.278336,0.608523
0.25688,0.862433,0.278309,0.608462
0.256854,0.862299,0.278281,0.608401
0.256829,0.862166,0.278253,0.60834
0.256803,0.862032,0.278225,0.608279
0.256777,0.861899,0.278197,0.608218
0.256752,0.861766,0.27817,0.608158
0.256726,0.861633,0.278142,0.608097
0.2567,0.861499,0.278114,0.608036
0.256675,0.861366,0.278086,0.607975
0.256649,0.861233,0.278058,0.607914
0.256623,0.8611,0.27803,0.607854
0.256598,0.860967,0.278003,0.607793
0.256572,0.860834,0.277975,0.607732
0.256546,0.8607,0.277947,0.607671
0.256521,0.860567,0.277919,0.607611
0.256495,0.860434,0.277891,0.60755
0.256469,0.860301,0.277864,0.607489
0.256444,0.860168,0.277836,0.607428
0.256418,0.860035,0.277808,0.607368
0.256392,0.859902,0.27778,0.607307
0.256367,0.859769,0.277753,0.607246
0.256341,0.859636,0.277725,0.607185
0.256316,0.859503,0.277697,0.607125
0.25629,0.85937,0.277669,0.607064
0.256264,0.859237,0.277641,0.607003
0.256239,0.859105,0.277614,0.606943
0.256213,0.858972,0.277586,0.606882
0.256187,0.858839,0.277558,0.606821
0.256162,0.858706,0.27753,0.60676
0.256136,0.858573,0.277503,0.6067
0.256111,0.858441,0.277475,0.606639
0.256085,0.858308,0.277447,0.606578
0.256059,0.858175,0.277419,0.606518
0.256034,0.858042,0.277392,0.606457
0.256008,0.85791,0.277364,0.606396
0.255983,0.857777,0.277336,0.606336
0.255957,0.857644,0.277308,0.606275
0.255931,0.857512,0.277281,0.606215
0.255906,0.857379,0.277253,0.606154
0.25588,0.857247,0.277225,0.606093
0.255855,0.857114,0.277198,0.606033
0.255829,0.856981,0.27717,0.605972
0.255803,0.856849,0.277142,0.605912
0.255778,0.856716,0.277114,0.605851
0.255752,0.856584,0.277087,0.60579
0.255727,0.856452,0.277059,0.60573
0.255701,0.856319,0.277031,0.605669
0.255676,0.856187,0.277004,0.605609
0.25565,0.856054,0.276976,0.605548
0.255624,0.855922,0.276948,0.605488
0.255599,0.85579,0.276921,0.605427
0.255573,0.855657,0.276893,0.605366
0.255548,0.855525,0.276865,0.605306
0.255522,0.855393,0.276837,0.605245
0.255497,0.85526,0.27681,0.605185
0.255471,0.855128,0.276782,0.605124
0.255446,0.854996,0.276754,0.605064
0.25542,0.854864,0.276727,0.605003
0.255394,0.854731,0.276699,0.604943
0.255369,0.854599,0.276671,0.604882
0.255343,0.854467,0.276644,0.604822
0.255318,0.854335,0.276616,0.604761
0.255292,0.854203,0.276588,0.604701
0.255267,0.854071,0.276561,0.60464
0.255241,0.853939,0.276533,0.60458
0.255216,0.853807,0.276505,0.604519
0.25519,0.853675,0.276478,0.604459
0.255165,0.853543,0.27645,0.604399
0.255139,0.853411,0.276422,0.604338
0.255114,0.853279,0.276395,0.604278
0.255088,0.853147,0.276367,0.604217
0.255063,0.853015,0.27634,0.604157
0.255037,0.852883,0.276312,0.604096
0.255012,0.852751,0.276284,0.604036
0.254986,0.852619,0.276257,0.603976
0.254961,0.852487,0.276229,0.603915
0.254935,0.852355,0.276201,0.603855
0.25491,0.852224,0.276174,0.603794
0.254884,0.852092,0.276146,0.603734
0.254859,0.85196,0.276119,0.603674
0.254833,0.851828,0.276091,0.603613
0.254808,0.851697,0.276063,0.603553
0.254782,0.851565,0.276036,0.603493
0.254757,0.851433,0.276008,0.603432
0.254731,0.851302,0.275981,0.603372
0.254706,0.85117,0.275953,0.603312
0.25468,0.851038,0.275925,0.603251
0.254655,0.850907,0.275898,0.603191
0.254629,0.850775,0.27587,0.603131
0.254604,0.850644,0.275843,0.60307
0.254578,0.850512,0.275815,0.60301
0.254553,0.850381,0.275787,0.60295
0.254528,0.850249,0.27576,0.602889
0.254502,0.850118,0.275732,0.602829
0.254477,0.849986,0.275705,0.602769
0.254451,0.849855,0.275677,0.602709
0.254426,0.849723,0.27565,0.602648
0.2544,0.849592,0.275622,0.602588
0.254375,0.84946,0.275594,0.602528
0.254349,0.849329,0.275567,0.602467
0.254324,0.849198,0.275539,0.602407
0.254299,0.849066,0.275512,0.602347
0.254273,0.848935,0.275484,0.602287
0.254248,0.848804,0.275457,0.602227
0.254222,0.848673,0.275429,0.602166
0.254197,0.848541,0.275402,0.602106
0.254171,0.84841,0.275374,0.602046
0.254146,0.848279,0.275346,0.601986
0.254121,0.848148,0.275319,0.601925
0.254095,0.848017,0.275291,0.601865
0.25407,0.847885,0.275264,0.601805
0.254044,0.847754,0.275236,0.601745
0.254019,0.847623,0.275209,0.601685
0.253994,0.847492,0.275181,0.601625
0.253968,0.847361,0.275154,0.601564
0.253943,0.84723,0.275126,0.601504
0.253917,0.847099,0.275099,0.601444
0.253892,0.846968,0.275071,0.601384
0.253867,0.846837,0.275044,0.601324
0.253841,0.846706,0.275016,0.601264
0.253816,0.846575,0.274989,0.601204
0.25379,0.846444,0.274961,0.601143
0.253765,0.846313,0.274934,0.601083
0.25374,0.846183,0.274906,0.601023
0.253714,0.846052,0.274879,0.600963
0.253689,0.845921,0.274851,0.600903
0.253664,0.84579,0.274824,0.600843
0.253638,0.845659,0.274796,0.600783
0.253613,0.845529,0.274769,0.600723
0.253587,0.845398,0.274741,0.600663
0.253562,0.845267,0.274714,0.600603
0.253537,0.845136,0.274686,0.600543
0.253511,0.845006,0.274659,0.600483
0.253486,0.844875,0.274631,0.600422
0.253461,0.844744,0.274604,0.600362
0.253435,0.844614,0.274577,0.600302
0.25341,0.844483,0.274549,0.600242
0.253385,0.844353,0.274522,0.600182
0.253359,0.844222,0.274494,0.600122
0.253334,0.844091,0.274467,0.600062
0.253309,0.843961,0.274439,0.600002
0.253283,0.84383,0.274412,0.599942
0.253258,0.8437,0.274384,0.599882
0.253233,0.843569,0.274357,0.599822
0.253207,0.843439,0.27433,0.599762
0.253182,0.843309,0.274302,0.599702
0.253157,0.843178,0.274275,0.599642
0.253131,0.843048,0.274247,0.599582
0.253106,0.842917,0.27422,0.599522
0.253081,0.842787,0.274192,0.599463
0.253055,0.842657,0.274165,0.599403
0.25303,0.842526,0.274138,0.599343
0.253005,0.842396,0.27411,0.599283
0.25298,0.842266,0.274083,0.599223
0.252954,0.842136,0.274055,0.599163
0.252929,0.842005,0.274028,0.599103
0.252904,0.841875,0.274001,0.599043
0.252878,0.841745,0.273973,0.598983
0.252853,0.841615,0.273946,0.598923
0.252828,0.841485,0.273918,0.598863
0.252803,0.841355,0.273891,0.598803
0.252777,0.841224,0.273864,0.598744
0.252752,0.841094,0.273836,0.598684
0.252727,0.840964,0.273809,0.598624
0.252701,0.840834,0.273781,0.598564
0.252676,0.840704,0.273754,0.598504
0.252651,0.840574,0.273727,0.598444
0.252626,0.840444,0.273699,0.598384
0.2526,0.840314,0.273672,0.598325
0.252575,0.840184,0.273645,0.598265
0.25255,0.840054,0.273617,0.598205
0.252525,0.839925,0.27359,0.598145
0.252499,0.839795,0.273562,0.598085
0.252474,0.839665,0.273535,0.598025
0.252449,0.839535,0.273508,0.597966
0.252424,0.839405,0.27348,0.597906
0.252398,0.839275,0.273453,0.597846
0.252373,0.839146,0.273426,0.597786
0.252348,0.839016,0.273398,0.597727
0.252323,0.838886,0.273371,0.597667
0.252297,0.838756,0.273344,0.597607
0.252272,0.838627,0.273316,0.597547
0.252247,0.838497,0.273289,0.597487
0.252222,0.838367,0.273262,0.597428
0.252197,0.838238,0.273234,0.597368
0.252171,0.838108,0.273207,0.597308
0.252146,0.837978,0.27318,0.597248
0.252121,0.837849,0.273152,0.597189
0.252096,0.837719,0.273125,0.597129
0.25207,0.83759,0.273098,0.597069
0.252045,0.83746,0.27307,0.59701
0.25202,0.837331,0.273043,0.59695
0.251995,0.837201,0.273016,0.59689
0.25197,0.837072,0.272989,0.596831
0.251944,0.836942,0.272961,0.596771
0.251919,0.836813,0.272934,0.596711
0.251894,0.836683,0.272907,0.596652
0.251869,0.836554,0.272879,0.596592
0.251844,0.836425,0.272852,0.596532
0.251818,0.836295,0.272825,0.596473
0.251793,0.836166,0.272798,0.596413
0.251768,0.836037,0.27277,0.596353
0.251743,0.835907,0.272743,0.596294
0.251718,0.835778,0.272716,0.596234
0.251693,0.835649,0.272688,0.596174
0.251667,0.83552,0.272661,0.596115
0.251642,0.835391,0.272634,0.596055
0.251617,0.835261,0.272607,0.595996
0.251592,0.835132,0.272579,0.595936
0.251567,0.835003,0.272552,0.595876
0.251542,0.834874,0.272525,0.595817
0.251516,0.834745,0.272498,0.595757
0.251491,0.834616,0.27247,0.595698
0.251466,0.834487,0.272443,0.595638
0.251441,0.834358,0.272416,0.595578
0.251416,0.834229,0.272389,0.595519
0.251391,0.8341,0.272361,0.595459
0.251366,0.833971,0.272334,0.5954
0.25134,0.833842,0.272307,0.59534
0.251315,0.833713,0.27228,0.595281
0.25129,0.833584,0.272252,0.595221
0.251265,0.833455,0.272225,0.595162
0.25124,0.833326,0.272198,0.595102
0.251215,0.833197,0.272171,0.595043
0.25119,0.833068,0.272144,0.594983
0.251165,0.83294,0.272116,0.594924
0.251139,0.832811,0.272089,0.594864
0.251114,0.832682,0.272062,0.594805
0.251089,0.832553,0.272035,0.594745
0.251064,0.832424,0.272007,0.594686
0.251039,0.832296,0.27198,0.594626
0.251014,0.832167,0.271953,0.594567
0.250989,0.832038,0.271926,0.594507
0.250964,0.83191,0.271899,0.594448
0.250939,0.831781,0.271872,0.594388
0.250914,0.831652,0.271844,0.594329
0.250888,0.831524,0.271817,0.59427
0.250863,0.831395,0.27179,0.59421
0.250838,0.831267,0.271763,0.594151
0.250813,0.831138,0.271736,0.594091
0.250788,0.83101,0.271708,0.594032
0.250763,0.830881,0.271681,0.593972
0.250738,0.830753,0.271654,0.593913
0.250713,0.830624,0.271627,0.593854
0.250688,0.830496,0.2716,0.593794
0.250663,0.830367,0.271573,0.593735
0.250638,0.830239,0.271545,0.593676
0.250613,0.83011,0.271518,0.593616
0.250588,0.829982,0.271491,0.593557
0.250562,0.829854,0.271464,0.593497
0.250537,0.829725,0.271437,0.593438
0.250512,0.829597,0.27141,0.593379
0.250487,0.829469,0.271383,0.593319
0.250462,0.829341,0.271355,0.59326
0.250437,0.829212,0.271328,0.593201
0.250412,0.829084,0.271301,0.593141
0.250387,0.828956,0.271274,0.593082
0.250362,0.828828,0.271247,0.593023
0.250337,0.8287,0.27122,0.592964
0.250312,0.828571,0.271193,0.592904
0.250287,0.828443,0.271166,0.592845
0.250262,0.828315,0.271138,0.592786
0.250237,0.828187,0.271111,0.592726
0.250212,0.828059,0.271084,0.592667
0.250187,0.827931,0.271057,0.592608
0.250162,0.827803,0.27103,0.592549
0.250137,0.827675,0.271003,0.592489
0.250112,0.827547,0.270976,0.59243
0.250087,0.827419,0.270949,0.592371
0.250062,0.827291,0.270922,0.592312
0.250037,0.827163,0.270894,0.592252
0.250012,0.827035,0.270867,0.592193
0.249987,0.826907,0.27084,0.592134
0.249962,0.826779,0.270813,0.592075
0.249937,0.826652,0.270786,0.592015
0.249912,0.826524,0.270759,0.591956
0.249887,0.826396,0.270732,0.591897
0.249862,0.826268,0.270705,0.591838
0.249837,0.82614,0.270678,0.591779
0.249812,0.826013,0.270651,0.59172
0.249787,0.825885,0.270624,0.59166
0.249762,0.825757,0.270597,0.591601
0.249737,0.825629,0.27057,0.591542
0.249712,0.825502,0.270543,0.591483
0.249687,0.825374,0.270515,0.591424
0.249662,0.825247,0.270488,0.591365
0.249637,0.825119,0.270461,0.591305
0.249612,0.824991,0.270434,0.591246
0.249587,0.824864,0.270407,0.591187
0.249562,0.824736,0.27038,0.591128
0.249537,0.824609,0.270353,0.591069
0.249512,0.824481,0.270326,0.59101
0.249487,0.824354,0.270299,0.590951
0.249462,0.824226,0.270272,0.590892
0.249437,0.824099,0.270245,0.590833
0.249412,0.823971,0.270218,0.590774
0.249388,0.823844,0.270191,0.590714
0.249363,0.823716,0.270164,0.590655
0.249338,0.823589,0.270137,0.590596
0.249313,0.823462,0.27011,0.590537
0.249288,0.823334,0.270083,0.590478
0.249263,0.823207,0.270056,0.590419
0.249238,0.82308,0.270029,0.59036
0.249213,0.822953,0.270002,0.590301
0.249188,0.822825,0.269975,0.590242
0.249163,0.822698,0.269948,0.590183
0.249138,0.822571,0.269921,0.590124
0.249113,0.822444,0.269894,0.590065
0.249088,0.822316,0.269867,0.590006
0.249064,0.822189,0.26984,0.589947
0.249039,0.822062,0.269813,0.589888
0.249014,0.821935,0.269786,0.589829
0.248989,0.821808,0.269759,0.58977
0.248964,0.821681,0.269732,0.589711
0.248939,0.821554,0.269705,0.589652
0.248914,0.821427,0.269678,0.589593
0.248889,0.8213,0.269651,0.589534
0.248864,0.821173,0.269624,0.589475
0.248839,0.821046,0.269597,0.589416
0.248815,0.820919,0.26957,0.589357
0.24879,0.820792,0.269543,0.589298
0.248765,0.820665,0.269516,0.589239
0.24874,0.820538,0.269489,0.58918
0.248715,0.820411,0.269462,0.589122
0.24869,0.820284,0.269436,0.589063
0.248665,0.820157,0.269409,0.589004
0.24864,0.820031,0.269382,0.588945
0.248616,0.819904,0.269355,0.588886
0.248591,0.819777,0.269328,0.588827
0.248566,0.81965,0.269301,0.588768
0.248541,0.819523,0.269274,0.588709
0.248516,0.819397,0.269247,0.58865
0.248491,0.81927,0.26922,0.588592
0.248466,0.819143,0.269193,0.588533
0.248442,0.819017,0.269166,0.588474
0.248417,0.81889,0.269139,0.588415
0.248392,0.818763,0.269112,0.588356
0.248367,0.818637,0.269085,0.588297
0.248342,0.81851,0.269059,0.588239
0.248317,0.818384,0.269032,0.58818
0.248293,0.818257,0.269005,0.588121
0.248268,0.81813,0.268978,0.588062
0.248243,0.818004,0.268951,0.588003
0.248218,0.817877,0.268924,0.587944
0.248193,0.817751,0.268897,0.587886
0.248168,0.817625,0.26887,0.587827
0.248144,0.817498,0.268843,0.587768
0.248119,0.817372,0.268817,0.587709
0.248094,0.817245,0.26879,0.587651
0.248069,0.817119,0.268763,0.587592
0.248044,0.816993,0.268736,0.587533
0.24802,0.816866,0.268709,0.587474
0.247995,0.81674,0.268682,0.587416
0.24797,0.816614,0.268655,0.587357
0.247945,0.816487,0.268628,0.587298
0.24792,0.816361,0.268602,0.587239
0.247896,0.816235,0.268575,0.587181
0.247871,0.816109,0.268548,0.587122
0.247846,0.815982,0.268521,0.587063
0.247821,0.815856,0.268494,0.587004
0.247796,0.81573,0.268467,0.586946
0.247772,0.815604,0.26844,0.586887
0.247747,0.815478,0.268414,0.586828
0.247722,0.815352,0.268387,0.58677
0.247697,0.815226,0.26836,0.586711
0.247673,0.8151,0.268333,0.586652
0.247648,0.814974,0.268306,0.586594
0.247623,0.814848,0.268279,0.586535
0.247598,0.814722,0.268253,0.586476
0.247574,0.814596,0.268226,0.586418
0.247549,0.81447,0.268199,0.586359
0.247524,0.814344,0.268172,0.5863
0.247499,0.814218,0.268145,0.586242
0.247475,0.814092,0.268118,0.586183
0.24745,0.813966,0.268092,0.586125
0.247425,0.81384,0.268065,0.586066
0.2474,0.813714,0.268038,0.586007
0.247376,0.813588,0.268011,0.585949
0.247351,0.813463,0.267984,0.58589
0.247326,0.813337,0.267958,0.585832
0.247301,0.813211,0.267931,0.585773
0.247277,0.813085,0.267904,0.585714
0.247252,0.812959,0.267877,0.585656
0.247227,0.812834,0.26785,0.585597
0.247202,0.812708,0.267824,0.585539
0.247178,0.812582,0.267797,0.58548
0.247153,0.812457,0.26777,0.585422
0.247128,0.812331,0.267743,0.585363
0.247104,0.812205,0.267717,0.585305
0.247079,0.81208,0.26769,0.585246
0.247054,0.811954,0.267663,0.585187
0.247029,0.811829,0.267636,0.585129
0.247005,0.811703,0.267609,0.58507
0.24698,0.811578,0.267583,0.585012
0.246955,0.811452,0.267556,0.584953
0.246931,0.811327,0.267529,0.584895
0.246906,0.811201,0.267502,0.584836
0.246881,0.811076,0.267476,0.584778
0.246857,0.81095,0.267449,0.584719
0.246832,0.810825,0.267422,0.584661
0.246807,0.8107,0.267395,0.584603
0.246783,0.810574,0.267369,0.584544
0.246758,0.810449,0.267342,0.584486
0.246733,0.810324,0.267315,0.584427
0.246709,0.810198,0.267289,0.584369
0.246684,0.810073,0.267262,0.58431
0.246659,0.809948,0.267235,0.584252
0.246634,0.809822,0.267208,0.584193
0.24661,0.809697,0.267182,0.584135
0.246585,0.809572,0.267155,0.584077
0.246561,0.809447,0.267128,0.584018
0.246536,0.809322,0.267101,0.58396
0.246511,0.809197,0.267075,0.583901
0.246487,0.809071,0.267048,0.583843
0.246462,0.808946,0.267021,0.583785
0.246437,0.808821,0.266995,0.583726
0.246413,0.808696,0.266968,0.583668
0.246388,0.808571,0.266941,0.58361
0.246363,0.808446,0.266915,0.583551
0.246339,0.808321,0.266888,0.583493
0.246314,0.808196,0.266861,0.583434
0.246289,0.808071,0.266835,0.583376
0.246265,0.807946,0.266808,0.583318
0.24624,0.807821,0.266781,0.583259
0.246216,0.807696,0.266754,0.583201
0.246191,0.807571,0.266728,0.583143
0.246166,0.807446,0.266701,0.583084
0.246142,0.807322,0.266674,0.583026
0.246117,0.807197,0.266648,0.582968
0.246092,0.807072,0.266621,0.58291
0.246068,0.806947,0.266594,0.582851
0.246043,0.806822,0.266568,0.582793
0.246019,0.806698,0.266541,0.582735
0.245994,0.806573,0.266514,0.582676
0.245969,0.806448,0.266488,0.582618
0.245945,0.806323,0.266461,0.58256
0.24592,0.806199,0.266435,0.582502
0.245896,0.806074,0.266408,0.582443
0.245871,0.805949,0.266381,0.582385
0.245846,0.805825,0.266355,0.582327
0.245822,0.8057,0.266328,0.582269
0.245797,0.805576,0.266301,0.58221
0.245773,0.805451,0.266275,0.582152
0.245748,0.805326,0.266248,0.582094
0.245724,0.805202,0.266221,0.582036
0.245699,0.805077,0.266195,0.581978
0.245674,0.804953,0.266168,0.581919
0.24565,0.804828,0.266142,0.581861
0.245625,0.804704,0.266115,0.581803
0.245601,0.80458,0.266088,0.581745
0.245576,0.804455,0.266062,0.581687
0.245552,0.804331,0.266035,0.581629
0.245527,0.804206,0.266009,0.58157
0.245503,0.804082,0.265982,0.581512
0.245478,0.803958,0.265955,0.581454
0.245453,0.803833,0.265929,0.581396
0.245429,0.803709,0.265902,0.581338
0.245404,0.803585,0.265876,0.58128
0.24538,0.80346,0.265849,0.581221
0.245355,0.803336,0.265822,0.581163
0.245331,0.803212,0.265796,0.581105
0.245306,0.803088,0.265769,0.581047
0.245282,0.802964,0.265743,0.580989
0.245257,0.802839,0.265716,0.580931
0.245233,0.802715,0.26569,0.580873
0.245208,0.802591,0.265663,0.580815
0.245184,0.802467,0.265636,0.580757
0.245159,0.802343,0.26561,0.580699
0.245135,0.802219,0.265583,0.580641
0.24511,0.802095,0.265557,0.580582
0.245086,0.801971,0.26553,0.580524
0.245061,0.801847,0.265504,0.580466
0.245036,0.801723,0.265477,0.580408
0.245012,0.801599,0.265451,0.58035
0.244987,0.801475,0.265424,0.580292
0.244963,0.801351,0.265397,0.580234
0.244938,0.801227,0.265371,0.580176
0.244914,0.801103,0.265344,0.580118
0.24489,0.800979,0.265318,0.58006
0.244865,0.800855,0.265291,0.580002
0.244841,0.800732,0.265265,0.579944
0.244816,0.800608,0.265238,0.579886
0.244792,0.800484,0.265212,0.579828
0.244767,0.80036,0.265185,0.57977
0.244743,0.800236,0.265159,0.579712
0.244718,0.800113,0.265132,0.579654
0.244694,0.799989,0.265106,0.579596
0.244669,0.799865,0.265079,0.579538
0.244645,0.799742,0.265053,0.57948
0.24462,0.799618,0.265026,0.579422
0.244596,0.799494,0.265,0.579364
0.244571,0.799371,0.264973,0.579307
0.244547,0.799247,0.264947,0.579249
0.244522,0.799123,0.26492,0.579191
0.244498,0.799,0.264894,0.579133
0.244474,0.798876,0.264867,0.579075
0.244449,0.798753,0.264841,0.579017
0.244425,0.798629,0.264814,0.578959
0.2444,0.798506,0.264788,0.578901
0.244376,0.798382,0.264761,0.578843
0.244351,0.798259,0.264735,0.578785
0.244327,0.798135,0.264708,0.578727
0.244302,0.798012,0.264682,0.57867
0.244278,0.797888,0.264655,0.578612
0.244254,0.797765,0.264629,0.578554
0.244229,0.797642,0.264602,0.578496
0.244205,0.797518,0.264576,0.578438
0.24418,0.797395,0.264549,0.57838
0.244156,0.797272,0.264523,0.578322
0.244131,0.797148,0.264497,0.578265
0.244107,0.797025,0.26447,0.578207
0.244083,0.796902,0.264444,0.578149
0.244058,0.796779,0.264417,0.578091
0.244034,0.796656,0.264391,0.578033
0.244009,0.796532,0.264364,0.577976
0.243985,0.796409,0.264338,0.577918
0.243961,0.796286,0.264311,0.57786
