energy,productivity,fun,hunger
0.319507,0.723795,0.712845,0.756076
0.319475,0.723708,0.712773,0.756
0.319443,0.723621,0.712702,0.755924
0.319411,0.723534,0.712631,0.755849
0.319379,0.723447,0.71256,0.755773
0.319347,0.72336,0.712488,0.755698
0.319315,0.723273,0.712417,0.755622
0.319283,0.723186,0.712346,0.755546
0.319251,0.723099,0.712275,0.755471
0.319219,0.723012,0.712203,0.755395
0.319187,0.722925,0.712132,0.75532
0.319155,0.722838,0.712061,0.755244
0.319123,0.722752,0.71199,0.755169
0.319091,0.722665,0.711918,0.755093
0.31906,0.722578,0.711847,0.755018
0.319028,0.722491,0.711776,0.754942
0.318996,0.722404,0.711705,0.754867
0.318964,0.722317,0.711634,0.754791
0.318932,0.72223,0.711563,0.754716
0.3189,0.722143,0.711491,0.75464
0.318868,0.722057,0.71142,0.754565
0.318836,0.72197,0.711349,0.754489
0.318804,0.721883,0.711278,0.754414
0.318772,0.721796,0.711207,0.754338
0.318741,0.72171,0.711136,0.754263
0.318709,0.721623,0.711065,0.754188
0.318677,0.721536,0.710994,0.754112
0.318645,0.721449,0.710922,0.754037
0.318613,0.721363,0.710851,0.753961
0.318581,0.721276,0.71078,0.753886
0.318549,0.721189,0.710709,0.753811
0.318518,0.721102,0.710638,0.753735
0.318486,0.721016,0.710567,0.75366
0.318454,0.720929,0.710496,0.753584
0.318422,0.720842,0.710425,0.753509
0.31839,0.720756,0.710354,0.753434
0.318358,0.720669,0.731591,0.753358
0.318167,0.720582,0.731518,0.753283
0.317976,0.720496,0.731445,0.753208
0.317786,0.720409,0.731372,0.753132
0.317595,0.720323,0.731299,0.753057
0.317404,0.720236,0.731226,0.752982
0.317214,0.720149,0.731152,0.752907
0.317024,0.720063,0.731079,0.752831
0.316834,0.719976,0.731006,0.752756
0.316643,0.71989,0.730933,0.752681
0.316453,0.719803,0.73086,0.752605
0.316264,0.719717,0.730787,0.75253
0.316074,0.71963,0.730714,0.752455
0.315884,0.719544,0.730641,0.75238
0.315695,0.719457,0.730568,0.752304
0.315505,0.719371,0.730495,0.752229
0.315316,0.719284,0.730422,0.752154
0.315127,0.719198,0.730349,0.752079
0.314938,0.719111,0.730276,0.752004
0.314749,0.719025,0.730203,0.751928
0.31456,0.718938,0.73013,0.751853
0.314371,0.718852,0.730057,0.751778
0.314183,0.718765,0.729984,0.751703
0.313994,0.718679,0.729911,0.751628
0.313806,0.718593,0.729838,0.751552
0.313774,0.718506,0.729765,0.751477
0.313743,0.71842,0.729692,0.751402
0.313712,0.718333,0.729619,0.751327
0.31368,0.718247,0.729546,0.751252
0.313649,0.718161,0.729473,0.751177
0.313618,0.718074,0.7294,0.751102
0.313586,0.717988,0.729327,0.751027
0.313555,0.717902,0.729254,0.750951
0.313524,0.717815,0.729181,0.750876
0.313492,0.717729,0.729108,0.750801
0.313461,0.717643,0.729035,0.750726
0.313429,0.717557,0.728962,0.750651
0.313398,0.71747,0.728889,0.750576
0.313367,0.717384,0.728816,0.750501
0.313335,0.717298,0.728744,0.750426
0.313304,0.717212,0.728671,0.750351
0.313273,0.717125,0.728598,0.750276
0.313241,0.717039,0.728525,0.750201
0.31321,0.716953,0.728452,0.750126
0.313179,0.716867,0.728379,0.750051
0.313147,0.71678,0.728306,0.749976
0.313116,0.716694,0.728234,0.749901
0.313085,0.716608,0.728161,0.749826
0.313054,0.716522,0.728088,0.749751
0.313022,0.716436,0.728015,0.749676
0.312991,0.71635,0.727942,0.749601
0.31296,0.716264,0.72787,0.749526
0.312928,0.716177,0.727797,0.749451
0.312897,0.716091,0.727724,0.749376
0.312866,0.716005,0.727651,0.749301
0.312834,0.715919,0.727578,0.749226
0.312803,0.715833,0.727506,0.749151
0.312772,0.715747,0.727433,0.749076
0.312741,0.715661,0.72736,0.749001
0.312709,0.715575,0.727287,0.748926
0.312678,0.715489,0.727215,0.748852
0.312647,0.715403,0.727142,0.748777
0.312616,0.715317,0.727069,0.748702
0.312584,0.715231,0.726997,0.748627
0.312553,0.715145,0.726924,0.748552
0.312522,0.715059,0.726851,0.748477
0.312491,0.714973,0.726778,0.748402
0.312459,0.714887,0.726706,0.748328
0.312428,0.714801,0.726633,0.748253
0.312397,0.714715,0.72656,0.748178
0.312366,0.714629,0.726488,0.748103
0.312334,0.714543,0.726415,0.748028
0.312303,0.714457,0.726343,0.747953
0.312272,0.714372,0.72627,0.747879
0.312241,0.714286,0.726197,0.747804
0.312209,0.7142,0.726125,0.747729
0.312178,0.714114,0.726052,0.747654
0.312147,0.714028,0.725979,0.74758
0.312116,0.713942,0.725907,0.747505
0.312085,0.713856,0.725834,0.74743
0.312053,0.713771,0.725762,0.747355
0.312022,0.713685,0.725689,0.747281
0.311991,0.713599,0.725617,0.747206
0.31196,0.713513,0.725544,0.747131
0.311929,0.713427,0.725471,0.747056
0.311897,0.713342,0.725399,0.746982
0.311866,0.713256,0.725326,0.746907
0.311835,0.71317,0.725254,0.746832
0.311804,0.713084,0.725181,0.746758
0.311773,0.712999,0.725109,0.746683
0.311741,0.712913,0.725036,0.746608
0.31171,0.712827,0.724964,0.746534
0.311679,0.712742,0.724891,0.746459
0.311648,0.712656,0.724819,0.746384
0.311617,0.71257,0.724746,0.74631
0.311586,0.712485,0.724674,0.746235
0.311554,0.712399,0.724601,0.74616
0.311523,0.712313,0.724529,0.746086
0.311492,0.712228,0.724456,0.746011
0.311461,0.712142,0.724384,0.745937
0.31143,0.712056,0.724312,0.745862
0.311399,0.711971,0.724239,0.745787
0.311368,0.711885,0.724167,0.745713
0.311181,0.7118,0.724094,0.745638
0.310994,0.711714,0.724022,0.745564
0.310807,0.711628,0.723949,0.745489
0.310621,0.711543,0.723877,0.745415
0.310435,0.711457,0.723805,0.74534
0.310248,0.711372,0.723732,0.745266
0.310062,0.711286,0.72366,0.745191
0.309876,0.711201,0.723588,0.745116
0.30969,0.711115,0.723515,0.745042
0.309505,0.71103,0.723443,0.744967
0.309319,0.710944,0.72337,0.744893
0.309133,0.710859,0.723298,0.744818
0.308948,0.710773,0.723226,0.744744
0.308762,0.710688,0.723153,0.74467
0.308577,0.710602,0.723081,0.744595
0.308392,0.710517,0.723009,0.744521
0.308207,0.710432,0.722937,0.744446
0.308022,0.710346,0.722864,0.744372
0.307837,0.710261,0.722792,0.744297
0.307653,0.710175,0.72272,0.744223
0.307468,0.71009,0.722647,0.744148
0.307284,0.710005,0.722575,0.744074
0.307099,0.709919,0.722503,0.744
0.306915,0.709834,0.722431,0.743925
0.306731,0.709749,0.722358,0.743851
0.306547,0.709663,0.722286,0.743776
0.306363,0.709578,0.722214,0.743702
0.306179,0.709493,0.722142,0.743628
0.305995,0.709407,0.72207,0.743553
0.305812,0.709322,0.721997,0.743479
0.305628,0.709237,0.721925,0.743405
0.305445,0.709152,0.721853,0.74333
0.305262,0.709066,0.721781,0.743256
0.305079,0.708981,0.721709,0.743182
0.304896,0.708896,0.721636,0.743107
0.304713,0.708811,0.721564,0.743033
0.30453,0.708725,0.721492,0.742959
0.304347,0.70864,0.72142,0.742884
0.304165,0.708555,0.721348,0.74281
0.303982,0.70847,0.721276,0.742736
0.3038,0.708385,0.721204,0.742662
0.303617,0.708299,0.721131,0.742587
0.303435,0.708214,0.721059,0.742513
0.303253,0.708129,0.720987,0.742439
0.303071,0.708044,0.720915,0.742365
0.302889,0.707959,0.720843,0.74229
0.302708,0.707874,0.720771,0.742216
0.302526,0.707789,0.720699,0.742142
0.302345,0.707704,0.720627,0.742068
0.302163,0.707618,0.720555,0.741993
0.301982,0.707533,0.720483,0.741919
0.301801,0.707448,0.720411,0.741845
0.30162,0.707363,0.720339,0.741771
0.300685,0.707986,0.717385,0.741697
0.299753,0.708608,0.714444,0.741622
0.298824,0.709232,0.711516,0.741548
0.297897,0.709856,0.708599,0.741474
0.296974,0.71048,0.705694,0.7414
0.296053,0.711105,0.702801,0.741326
0.295136,0.71173,0.699919,0.741252
0.294221,0.712357,0.69705,0.741178
0.293309,0.712983,0.694192,0.741104
0.2924,0.71361,0.691346,0.741029
0.291493,0.714238,0.688512,0.740955
0.29059,0.714866,0.68569,0.740881
0.289689,0.715495,0.682879,0.740807
0.288791,0.716125,0.680079,0.740733
0.287896,0.716755,0.677291,0.740659
0.287004,0.717385,0.674514,0.740585
0.286114,0.718016,0.671749,0.740511
0.285227,0.718648,0.668995,0.740437
0.284343,0.71928,0.666253,0.740363
0.283462,0.719913,0.663521,0.740289
0.282583,0.720546,0.660801,0.740215
0.281707,0.72118,0.658092,0.740141
0.280834,0.721814,0.655394,0.740067
0.279963,0.722449,0.652707,0.739993
0.279096,0.723085,0.650031,0.739919
0.27823,0.723721,0.647367,0.739845
0.277368,0.724357,0.644713,0.739771
0.276508,0.724994,0.64207,0.739697
0.275651,0.725632,0.639437,0.739623
0.274797,0.726271,0.636816,0.739549
0.273945,0.726909,0.634205,0.739475
0.273096,0.727549,0.631605,0.739401
0.272249,0.728189,0.629016,0.739327
0.271405,0.728829,0.626437,0.739253
0.270564,0.72947,0.623869,0.739179
0.269725,0.730112,0.621311,0.739105
0.268889,0.730754,0.618764,0.739031
0.268056,0.731397,0.616228,0.738957
0.267225,0.732041,0.613701,0.738883
0.266397,0.732685,0.611185,0.73881
0.265571,0.733329,0.60868,0.738736
0.264748,0.733974,0.606184,0.738662
0.263927,0.73462,0.603699,0.738588
0.263109,0.735266,0.601224,0.738514
0.262293,0.735913,0.59876,0.73844
0.26148,0.73656,0.596305,0.738366
0.26067,0.737208,0.59386,0.738293
0.259862,0.737857,0.591426,0.738219
0.259056,0.738506,0.589001,0.738145
0.258253,0.739155,0.586586,0.738071
0.257453,0.739805,0.584182,0.737997
0.256655,0.740456,0.581787,0.737923
0.255859,0.741108,0.579402,0.73785
0.255066,0.741759,0.577026,0.737776
0.254276,0.742412,0.574661,0.737702
0.253487,0.743065,0.572305,0.737628
0.252702,0.743719,0.569959,0.737555
0.251918,0.744373,0.567622,0.737481
0.251138,0.745028,0.565295,0.737407
0.250359,0.745683,0.562978,0.737333
0.249583,0.746339,0.56067,0.73726
0.248809,0.746996,0.558371,0.737186
0.248038,0.747653,0.556082,0.737112
0.248013,0.747563,0.556026,0.737038
0.247989,0.747473,0.57265,0.736965
0.24784,0.747383,0.58977,0.736891
0.247691,0.747293,0.607403,0.736817
0.247543,0.747203,0.625562,0.736744
0.247394,0.747113,0.644265,0.73667
0.247246,0.747024,0.663526,0.736596
0.247097,0.746934,0.683364,0.736523
0.246949,0.746844,0.703794,0.736449
0.246801,0.746754,0.724836,0.736375
0.246653,0.746665,0.724763,0.736302
0.246505,0.746575,0.724691,0.736228
0.246357,0.746485,0.724618,0.736154
0.246209,0.746395,0.724546,0.736081
0.246061,0.746306,0.724473,0.736007
0.245914,0.746216,0.724401,0.735934
0.245766,0.746126,0.724328,0.73586
0.245619,0.746036,0.724256,0.735786
0.245471,0.745947,0.724183,0.735713
0.245324,0.745857,0.724111,0.735639
0.245177,0.745767,0.724039,0.735566
0.24503,0.745678,0.723966,0.735492
0.244883,0.745588,0.723894,0.735419
0.244736,0.745498,0.723821,0.735345
0.244589,0.745409,0.723749,0.735272
0.244442,0.745319,0.723677,0.735198
0.244296,0.74523,0.723604,0.735125
0.244149,0.74514,0.723532,0.735051
0.244003,0.74505,0.72346,0.734977
0.243856,0.744961,0.723387,0.734904
0.24371,0.744871,0.723315,0.734831
0.243564,0.744782,0.723243,0.734757
0.243418,0.744692,0.72317,0.734684
0.243272,0.744603,0.723098,0.73461
0.243126,0.744513,0.723026,0.734537
0.243101,0.744424,0.722953,0.734463
0.243077,0.744334,0.722881,0.73439
0.243053,0.744245,0.722809,0.734316
0.243028,0.744155,0.722736,0.734243
0.243004,0.744066,0.722664,0.734169
0.24298,0.743976,0.722592,0.734096
0.242956,0.743887,0.72252,0.734023
0.242931,0.743797,0.722447,0.733949
0.242907,0.743708,0.722375,0.733876
0.242883,0.743619,0.722303,0.733802
0.242858,0.743529,0.722231,0.733729
0.242834,0.74344,0.722158,0.733656
0.24281,0.74335,0.722086,0.733582
0.242786,0.743261,0.722014,0.733509
0.242761,0.743172,0.721942,0.733436
0.242737,0.743082,0.72187,0.733362
0.242713,0.742993,0.721797,0.733289
0.242688,0.742904,0.721725,0.733216
0.242664,0.742814,0.721653,0.733142
0.24264,0.742725,0.721581,0.733069
0.242616,0.742636,0.721509,0.732996
0.242591,0.742546,0.721437,0.732922
0.242567,0.742457,0.721365,0.732849
0.242543,0.742368,0.721292,0.732776
0.242519,0.742279,0.72122,0.732702
0.242494,0.742189,0.721148,0.732629
0.24247,0.7421,0.721076,0.732556
0.242446,0.742011,0.721004,0.732483
0.242422,0.741922,0.720932,0.732409
0.242397,0.741833,0.72086,0.732336
0.242373,0.741743,0.720788,0.732263
0.242349,0.741654,0.720716,0.73219
0.242325,0.741565,0.720643,0.732117
0.2423,0.741476,0.720571,0.732043
0.242276,0.741387,0.720499,0.73197
0.242252,0.741298,0.720427,0.731897
0.242228,0.741208,0.720355,0.731824
0.242203,0.741119,0.720283,0.731751
0.242179,0.74103,0.720211,0.731677
0.242155,0.740941,0.720139,0.731604
0.242131,0.740852,0.720067,0.731531
0.242107,0.740763,0.719995,0.731458
0.242082,0.740674,0.719923,0.731385
0.242058,0.740585,0.719851,0.731312
0.242034,0.740496,0.719779,0.731238
0.24201,0.740407,0.719707,0.731165
0.241986,0.740318,0.719635,0.731092
0.241961,0.740229,0.719563,0.731019
0.241937,0.74014,0.719491,0.730946
0.241913,0.740051,0.719419,0.730873
0.241889,0.739962,0.719347,0.7308
0.241865,0.739873,0.719275,0.730727
0.24184,0.739784,0.719204,0.730654
0.241816,0.739695,0.719132,0.730581
0.241792,0.739606,0.71906,0.730508
0.241768,0.739517,0.718988,0.730435
0.241744,0.739428,0.718916,0.730361
0.24172,0.739339,0.718844,0.730288
0.241695,0.739251,0.718772,0.730215
0.241671,0.739162,0.7187,0.730142
0.241647,0.739073,0.718628,0.730069
0.241623,0.738984,0.718557,0.729996
0.241599,0.738895,0.718485,0.729923
0.241575,0.738806,0.718413,0.72985
0.24155,0.738717,0.718341,0.729777
0.241526,0.738629,0.718269,0.729704
0.241502,0.73854,0.718197,0.729631
0.241478,0.738451,0.718126,0.729558
0.241454,0.738362,0.718054,0.729486
0.24143,0.738274,0.717982,0.729413
0.241406,0.738185,0.71791,0.72934
0.241381,0.738096,0.717838,0.729267
0.241357,0.738007,0.717767,0.729194
0.241333,0.737919,0.717695,0.729121
0.241309,0.73783,0.717623,0.729048
0.241285,0.737741,0.717551,0.728975
0.241261,0.737652,0.717479,0.728902
0.241237,0.737564,0.717408,0.728829
0.253273,0.737475,0.717336,0.728756
0.26591,0.737386,0.717264,0.728683
0.279178,0.737298,0.717193,0.728611
0.293107,0.737209,0.717121,0.728538
0.307732,0.737121,0.717049,0.728465
0.323086,0.737032,0.716977,0.728392
0.339207,0.736943,0.716906,0.728319
0.356131,0.736855,0.716834,0.728246
0.3739,0.736766,0.716762,0.728174
0.392556,0.736678,0.716691,0.728101
0.412143,0.736589,0.716619,0.728028
0.432707,0.7365,0.716547,0.727955
0.454297,0.736412,0.716476,0.727882
0.476964,0.736323,0.716404,0.72781
0.500762,0.736235,0.716332,0.727737
0.525747,0.736146,0.716261,0.727664
0.551979,0.736058,0.716189,0.727591
0.57952,0.735969,0.716117,0.727518
0.608436,0.735881,0.716046,0.727446
0.638794,0.735792,0.715974,0.727373
0.670666,0.735704,0.715903,0.7273
0.704129,0.735615,0.715831,0.727227
0.739262,0.735527,0.715759,0.727155
0.739188,0.735439,0.715688,0.727082
0.739114,0.73535,0.715616,0.727009
0.73904,0.735262,0.715545,0.726937
0.738966,0.735173,0.715473,0.726864
0.738892,0.735085,0.715402,0.726791
0.738818,0.734997,0.71533,0.726719
0.738744,0.734908,0.715259,0.726646
0.73867,0.73482,0.715187,0.726573
0.738596,0.734732,0.715116,0.726501
0.738523,0.734643,0.715044,0.726428
0.738449,0.734555,0.714973,0.726355
0.738375,0.734467,0.714901,0.726283
0.738301,0.734378,0.71483,0.72621
0.738227,0.73429,0.714758,0.726137
0.738153,0.734202,0.714687,0.726065
0.73808,0.734113,0.714615,0.725992
0.738006,0.734025,0.714544,0.72592
0.737932,0.733937,0.714472,0.725847
0.737858,0.733849,0.714401,0.725774
0.737784,0.733761,0.714329,0.725702
0.737711,0.733672,0.714258,0.725629
0.737637,0.733584,0.714186,0.725557
0.737563,0.733496,0.714115,0.725484
0.737489,0.733408,0.714044,0.725412
0.737416,0.73332,0.713972,0.725339
0.737342,0.733231,0.713901,0.725267
0.737268,0.733143,0.713829,0.725194
0.737194,0.733055,0.713758,0.725121
0.737121,0.732967,0.713687,0.725049
0.737047,0.732879,0.713615,0.724976
0.736973,0.732791,0.713544,0.724904
0.7369,0.732703,0.713473,0.724831
0.736826,0.732615,0.713401,0.724759
0.736752,0.732526,0.71333,0.724687
0.736678,0.732438,0.713259,0.724614
0.736605,0.73235,0.713187,0.724542
0.736531,0.732262,0.713116,0.724469
0.736458,0.732174,0.713045,0.724397
0.736384,0.732086,0.712973,0.724324
0.73631,0.731998,0.712902,0.724252
0.736237,0.73191,0.712831,0.724179
0.736163,0.731822,0.712759,0.724107
0.736089,0.731734,0.712688,0.724035
0.736016,0.731646,0.712617,0.723962
0.735942,0.731558,0.712546,0.72389
0.735869,0.73147,0.712474,0.723817
0.735795,0.731382,0.712403,0.723745
0.735721,0.731295,0.712332,0.723673
0.735648,0.731207,0.712261,0.7236
0.735574,0.731119,0.712189,0.723528
0.735501,0.731031,0.712118,0.723456
0.735427,0.730943,0.712047,0.723383
0.735354,0.730855,0.711976,0.723311
0.73528,0.730767,0.711905,0.723239
0.735207,0.730679,0.711833,0.723166
0.735133,0.730591,0.711762,0.723094
0.735059,0.730504,0.711691,0.723022
0.734986,0.730416,0.71162,0.722949
0.734912,0.730328,0.711549,0.722877
0.734839,0.73024,0.711478,0.722805
0.734766,0.730152,0.711406,0.722732
0.734692,0.730065,0.711335,0.72266
0.734619,0.729977,0.711264,0.722588
0.734545,0.729889,0.711193,0.722516
0.734472,0.729801,0.711122,0.722443
0.734398,0.729714,0.711051,0.722371
0.734325,0.729626,0.71098,0.722299
0.734251,0.729538,0.710909,0.722227
0.734178,0.72945,0.710837,0.722154
0.734104,0.729363,0.710766,0.722082
0.734031,0.729275,0.710695,0.72201
0.733958,0.729187,0.710624,0.721938
0.733884,0.7291,0.710553,0.721866
0.733811,0.729012,0.710482,0.721793
0.733738,0.728924,0.710411,0.721721
0.733664,0.728837,0.73165,0.721649
0.733224,0.728749,0.731577,0.721577
0.732784,0.728662,0.731504,0.721505
0.732344,0.728574,0.731431,0.721433
0.731905,0.728486,0.731358,0.72136
0.731466,0.728399,0.731285,0.721288
0.731027,0.728311,0.731211,0.721216
0.730589,0.728224,0.731138,0.721144
0.73015,0.728136,0.731065,0.721072
0.729712,0.728049,0.730992,0.721
0.729274,0.727961,0.730919,0.720928
0.728837,0.727874,0.730846,0.720856
0.7284,0.727786,0.730773,0.720784
0.727963,0.727699,0.7307,0.720711
0.727526,0.727611,0.730627,0.720639
0.727089,0.727524,0.730554,0.720567
0.727017,0.727436,0.73048,0.720495
0.726944,0.727349,0.730407,0.720423
0.726871,0.727261,0.730334,0.720351
0.726799,0.727174,0.730261,0.720279
0.726726,0.727086,0.730188,0.720207
0.726653,0.726999,0.730115,0.720135
0.726581,0.726912,0.730042,0.720063
0.726508,0.726824,0.729969,0.719991
0.726435,0.726737,0.729896,0.719919
0.726363,0.726649,0.729823,0.719847
0.72629,0.726562,0.72975,0.719775
0.726217,0.726475,0.729677,0.719703
0.726145,0.726387,0.729604,0.719631
0.726072,0.7263,0.729531,0.719559
0.725999,0.726213,0.729458,0.719487
0.725927,0.726125,0.729386,0.719415
0.725854,0.726038,0.729313,0.719343
0.725782,0.725951,0.72924,0.719271
0.725709,0.725864,0.729167,0.7192
0.725637,0.725776,0.729094,0.719128
0.725564,0.725689,0.729021,0.719056
0.725491,0.725602,0.728948,0.718984
0.725419,0.725515,0.728875,0.718912
0.725346,0.725427,0.728802,0.71884
0.725274,0.72534,0.728729,0.718768
0.725201,0.725253,0.728656,0.718696
0.725129,0.725166,0.728584,0.718624
0.725056,0.725079,0.728511,0.718552
0.724984,0.724991,0.728438,0.718481
0.724911,0.724904,0.728365,0.718409
0.724839,0.724817,0.728292,0.718337
0.724766,0.72473,0.728219,0.718265
0.724694,0.724643,0.728147,0.718193
0.724621,0.724556,0.728074,0.718121
0.724549,0.724469,0.728001,0.71805
0.724476,0.724381,0.727928,0.717978
0.724404,0.724294,0.727855,0.717906
0.724332,0.724207,0.727783,0.717834
0.724259,0.72412,0.72771,0.717762
0.724187,0.724033,0.727637,0.717691
0.724114,0.723946,0.727564,0.717619
0.724042,0.723859,0.727492,0.717547
0.723969,0.723772,0.727419,0.717475
0.723897,0.723685,0.727346,0.717404
0.723825,0.723598,0.727273,0.717332
0.723752,0.723511,0.727201,0.71726
0.72368,0.723424,0.727128,0.717188
0.723608,0.723337,0.727055,0.717117
0.723535,0.72325,0.726982,0.717045
0.723463,0.723163,0.72691,0.716973
0.72339,0.723076,0.726837,0.716902
0.723318,0.722989,0.726764,0.71683
0.723246,0.722902,0.726692,0.716758
0.723173,0.722816,0.726619,0.716687
0.723101,0.722729,0.726546,0.716615
0.723029,0.722642,0.726474,0.716543
0.722957,0.722555,0.726401,0.716472
0.722884,0.722468,0.726328,0.7164
0.722812,0.722381,0.726256,0.716328
0.72274,0.722294,0.726183,0.716257
0.722667,0.722207,0.726111,0.716185
0.722595,0.722121,0.726038,0.716113
0.722523,0.722034,0.725965,0.716042
0.722451,0.721947,0.725893,0.71597
0.722378,0.72186,0.72582,0.715899
0.722306,0.721773,0.725748,0.715827
0.722234,0.721687,0.725675,0.715755
0.722162,0.7216,0.725602,0.715684
0.722089,0.721513,0.72553,0.715612
0.722017,0.721426,0.725457,0.715541
0.721945,0.72134,0.725385,0.715469
0.721873,0.721253,0.725312,0.715398
0.721801,0.721166,0.72524,0.715326
0.721728,0.72108,0.725167,0.715255
0.721656,0.720993,0.725095,0.715183
0.721584,0.720906,0.725022,0.715112
0.721512,0.720819,0.72495,0.71504
0.72144,0.720733,0.724877,0.714969
0.721368,0.720646,0.724805,0.714897
0.721296,0.72056,0.724732,0.714826
0.721223,0.720473,0.72466,0.714754
0.721151,0.720386,0.724587,0.714683
0.721079,0.7203,0.724515,0.714611
0.721007,0.720213,0.724442,0.71454
0.720935,0.720127,0.72437,0.714468
0.720863,0.72004,0.724297,0.714397
0.720791,0.719953,0.724225,0.714325
0.720719,0.719867,0.724153,0.714254
0.720647,0.71978,0.72408,0.714182
0.720575,0.719694,0.724008,0.714111
0.720503,0.719607,0.723935,0.71404
0.72043,0.719521,0.723863,0.713968
0.720358,0.719434,0.723791,0.713897
0.720286,0.719348,0.723718,0.713825
0.720214,0.719261,0.723646,0.713754
0.720142,0.719175,0.723573,0.713683
0.72007,0.719088,0.723501,0.713611
0.719998,0.719002,0.723429,0.71354
0.719926,0.718915,0.723356,0.713469
0.719854,0.718829,0.723284,0.713397
0.719782,0.718743,0.723212,0.713326
0.71971,0.718656,0.723139,0.713255
0.719638,0.71857,0.723067,0.713183
0.719566,0.718483,0.722995,0.713112
0.719494,0.718397,0.722922,0.713041
0.719423,0.718311,0.72285,0.712969
0.719351,0.718224,0.722778,0.712898
0.719279,0.718138,0.722706,0.712827
0.719207,0.718052,0.722633,0.712755
0.719135,0.717965,0.722561,0.712684
0.719063,0.717879,0.722489,0.712613
0.718991,0.717793,0.722417,0.712542
0.718919,0.717706,0.722344,0.71247
0.718847,0.71762,0.722272,0.712399
0.718775,0.717534,0.7222,0.712328
0.718703,0.717448,0.722128,0.712257
0.718632,0.717361,0.722055,0.712185
0.71856,0.717275,0.721983,0.712114
0.718488,0.717189,0.721911,0.712043
0.718416,0.717103,0.721839,0.711972
0.718344,0.717016,0.721767,0.711901
0.718272,0.71693,0.721695,0.711829
0.7182,0.716844,0.721622,0.711758
0.718129,0.716758,0.72155,0.711687
0.718057,0.716672,0.721478,0.711616
0.717985,0.716585,0.721406,0.711545
0.717913,0.716499,0.721334,0.711474
0.717841,0.716413,0.721262,0.711402
0.71777,0.716327,0.721189,0.711331
0.717698,0.716241,0.721117,0.71126
0.717626,0.716155,0.721045,0.711189
0.717554,0.716069,0.720973,0.711118
0.717483,0.715983,0.720901,0.711047
0.717411,0.715897,0.720829,0.710976
0.717339,0.71581,0.720757,0.710905
0.717267,0.715724,0.720685,0.710833
0.717196,0.715638,0.720613,0.710762
0.717124,0.715552,0.720541,0.710691
0.717052,0.715466,0.720469,0.71062
0.716981,0.71538,0.720397,0.710549
0.716909,0.715294,0.720325,0.710478
0.716837,0.715208,0.720252,0.710407
0.716765,0.715122,0.72018,0.710336
0.716694,0.715036,0.720108,0.710265
0.716622,0.71495,0.720036,0.710194
0.71655,0.714864,0.719964,0.710123
0.716479,0.714778,0.719892,0.710052
0.716407,0.714693,0.71982,0.709981
0.716336,0.714607,0.719748,0.70991
0.716264,0.714521,0.719676,0.709839
0.716192,0.714435,0.719605,0.709768
0.716121,0.714349,0.719533,0.709697
0.716049,0.714263,0.719461,0.709626
0.715977,0.714177,0.719389,0.709555
0.715906,0.714091,0.719317,0.709484
0.715834,0.714005,0.719245,0.709413
0.715763,0.71392,0.719173,0.709342
0.715691,0.713834,0.719101,0.709271
0.715619,0.713748,0.719029,0.7092
0.715548,0.713662,0.718957,0.709129
0.715476,0.713576,0.718885,0.709059
0.715405,0.713491,0.718813,0.708988
0.715333,0.713405,0.718741,0.708917
0.715262,0.713319,0.71867,0.708846
0.71519,0.713233,0.718598,0.708775
0.715119,0.713148,0.718526,0.708704
0.715047,0.713062,0.718454,0.708633
0.714976,0.712976,0.718382,0.708562
0.714904,0.71289,0.71831,0.708491
0.714833,0.712805,0.718238,0.708421
0.714761,0.712719,0.718167,0.70835
0.71469,0.712633,0.718095,0.708279
0.714618,0.712548,0.718023,0.708208
0.714547,0.712462,0.717951,0.708137
0.714475,0.712376,0.717879,0.708067
0.714404,0.712291,0.717808,0.707996
0.714332,0.712205,0.717736,0.707925
0.714261,0.712119,0.717664,0.707854
0.71419,0.712034,0.717592,0.707783
0.714118,0.711948,0.717521,0.707713
0.714047,0.711863,0.717449,0.707642
0.713975,0.711777,0.717377,0.707571
0.713904,0.711691,0.717305,0.7075
0.713833,0.711606,0.717234,0.707429
0.713761,0.71152,0.717162,0.707359
0.71369,0.711435,0.71709,0.707288
0.713618,0.711349,0.717018,0.707217
0.713547,0.711264,0.716947,0.707147
0.713476,0.711178,0.716875,0.707076
0.713404,0.711093,0.716803,0.707005
0.713333,0.711007,0.716732,0.706934
0.713262,0.710922,0.71666,0.706864
0.71319,0.710836,0.716588,0.706793
0.713119,0.710751,0.716517,0.706722
0.713048,0.710665,0.716445,0.706652
0.712976,0.71058,0.716373,0.706581
0.712905,0.710495,0.716302,0.70651
0.712834,0.710409,0.71623,0.70644
0.712763,0.710324,0.716159,0.706369
0.712691,0.710238,0.716087,0.706298
0.71262,0.710153,0.716015,0.706228
0.712549,0.710068,0.715944,0.706157
0.712478,0.709982,0.715872,0.706087
0.712406,0.709897,0.715801,0.706016
0.712335,0.709811,0.715729,0.705945
0.712264,0.709726,0.715657,0.705875
0.712193,0.709641,0.715586,0.705804
0.712121,0.709555,0.715514,0.705734
0.71205,0.70947,0.715443,0.705663
0.711979,0.709385,0.715371,0.705592
0.711908,0.7093,0.7153,0.705522
0.711837,0.709214,0.715228,0.705451
0.711765,0.709129,0.715157,0.705381
0.711694,0.709044,0.715085,0.70531
0.711623,0.708959,0.715014,0.70524
0.711552,0.708873,0.714942,0.705169
0.711481,0.708788,0.714871,0.705099
