energy,productivity,fun,hunger
0.26712,0.873828,0.72982,0.405329
0.267094,0.873751,0.729747,0.405289
0.267067,0.873674,0.729674,0.405248
0.26704,0.873598,0.729601,0.405208
0.267013,0.873521,0.729528,0.405167
0.266987,0.873444,0.729455,0.405127
0.26696,0.873368,0.729382,0.405086
0.266933,0.873291,0.729309,0.405046
0.266907,0.873214,0.729236,0.405005
0.26688,0.873138,0.729163,0.404965
0.266853,0.873061,0.72909,0.404924
0.266827,0.872984,0.729017,0.404884
0.2668,0.872908,0.728944,0.404843
0.266773,0.872831,0.728872,0.404803
0.266747,0.872754,0.728799,0.404762
0.26672,0.872678,0.728726,0.404722
0.266693,0.872601,0.728653,0.404681
0.266667,0.872525,0.72858,0.404641
0.26664,0.872448,0.728507,0.4046
0.266613,0.872371,0.728434,0.40456
0.266587,0.872295,0.728361,0.404519
0.26656,0.872218,0.728289,0.404479
0.266533,0.872142,0.728216,0.404438
0.266507,0.872065,0.728143,0.404398
0.26648,0.871988,0.72807,0.404358
0.266453,0.871912,0.727997,0.404317
0.266427,0.871835,0.727925,0.404277
0.2664,0.871759,0.727852,0.404236
0.266373,0.871682,0.727779,0.404196
0.266347,0.871606,0.727706,0.404155
0.26632,0.871529,0.727633,0.404115
0.266293,0.871453,0.727561,0.404075
0.266267,0.871376,0.727488,0.404034
0.26624,0.8713,0.727415,0.403994
0.266214,0.871223,0.727342,0.403953
0.266187,0.871147,0.72727,0.403913
0.26616,0.87107,0.727197,0.403873
0.266134,0.870994,0.727124,0.403832
0.266107,0.870917,0.727052,0.403792
0.266081,0.870841,0.726979,0.403751
0.266054,0.870764,0.726906,0.403711
0.266027,0.870688,0.726833,0.403671
0.266001,0.870611,0.726761,0.40363
0.265974,0.870535,0.726688,0.40359
0.265948,0.870458,0.726615,0.40355
0.265921,0.870382,0.726543,0.403509
0.265894,0.870306,0.72647,0.403469
0.265868,0.870229,0.726397,0.403429
0.265841,0.870153,0.726325,0.403388
0.265815,0.870076,0.726252,0.403348
0.265788,0.87,0.72618,0.403307
0.265761,0.869924,0.726107,0.403267
0.265735,0.869847,0.726034,0.403227
0.265708,0.869771,0.725962,0.403187
0.265682,0.869694,0.725889,0.403146
0.265655,0.869618,0.725817,0.403106
0.265629,0.869542,0.725744,0.403066
0.265602,0.869465,0.725671,0.403025
0.265575,0.869389,0.725599,0.402985
0.265549,0.869313,0.725526,0.402945
0.265522,0.869236,0.725454,0.402904
0.265496,0.86916,0.725381,0.402864
0.265469,0.869084,0.725309,0.402824
0.265443,0.869007,0.725236,0.402784
0.265416,0.868931,0.725164,0.402743
0.26539,0.868855,0.725091,0.402703
0.265363,0.868778,0.725019,0.402663
0.265336,0.868702,0.724946,0.402622
0.26531,0.868626,0.724874,0.402582
0.265283,0.86855,0.724801,0.402542
0.265257,0.868473,0.724729,0.402502
0.26523,0.868397,0.724656,0.402461
0.265204,0.868321,0.724584,0.402421
0.265177,0.868245,0.724511,0.402381
0.265151,0.868168,0.724439,0.402341
0.265124,0.868092,0.724366,0.4023
0.265098,0.868016,0.724294,0.40226
0.265071,0.86794,0.724221,0.40222
0.265045,0.867864,0.724149,0.40218
0.265018,0.867787,0.724077,0.40214
0.264992,0.867711,0.724004,0.402099
0.264965,0.867635,0.723932,0.402059
0.264939,0.867559,0.723859,0.402019
0.264912,0.867483,0.723787,0.401979
0.264886,0.867406,0.723715,0.401939
0.264859,0.86733,0.723642,0.401898
0.264833,0.867254,0.72357,0.401858
0.264806,0.867178,0.723498,0.401818
0.26478,0.867102,0.723425,0.401778
0.264753,0.867026,0.723353,0.401738
0.264727,0.86695,0.723281,0.401697
0.2647,0.866873,0.723208,0.401657
0.264674,0.866797,0.723136,0.401617
0.264647,0.866721,0.723064,0.401577
0.264621,0.866645,0.722991,0.401537
0.264595,0.866569,0.722919,0.401497
0.264568,0.866493,0.722847,0.401456
0.264542,0.866417,0.722774,0.401416
0.264515,0.866341,0.722702,0.401376
0.264489,0.866265,0.72263,0.401336
0.264462,0.866189,0.722558,0.401296
0.264436,0.866113,0.722485,0.401256
0.264409,0.866037,0.722413,0.401216
0.264383,0.865961,0.722341,0.401176
0.264357,0.865884,0.722269,0.401135
0.26433,0.865808,0.722196,0.401095
0.264304,0.865732,0.722124,0.401055
0.264277,0.865656,0.722052,0.401015
0.264251,0.86558,0.72198,0.400975
0.264224,0.865504,0.721908,0.400935
0.264198,0.865428,0.721835,0.400895
0.264172,0.865352,0.721763,0.400855
0.264145,0.865276,0.721691,0.400815
0.264119,0.8652,0.721619,0.400775
0.264092,0.865125,0.721547,0.400734
0.264066,0.865049,0.721474,0.400694
0.264039,0.864973,0.721402,0.400654
0.264013,0.864897,0.72133,0.400614
0.263987,0.864821,0.721258,0.400574
0.26396,0.864745,0.721186,0.400534
0.263934,0.864669,0.721114,0.400494
0.263907,0.864593,0.721042,0.400454
0.263881,0.864517,0.72097,0.400414
0.263855,0.864441,0.720898,0.400374
0.263828,0.864365,0.720825,0.400334
0.263802,0.864289,0.720753,0.400294
0.263776,0.864213,0.720681,0.400254
0.263749,0.864138,0.720609,0.400214
0.263723,0.864062,0.720537,0.400174
0.263696,0.863986,0.720465,0.400134
0.26367,0.86391,0.720393,0.400094
0.263644,0.863834,0.720321,0.400054
0.263617,0.863758,0.720249,0.400014
0.263591,0.863682,0.720177,0.399974
0.263565,0.863607,0.720105,0.399934
0.263538,0.863531,0.720033,0.399894
0.263512,0.863455,0.719961,0.399854
0.263486,0.863379,0.719889,0.399814
0.263459,0.863303,0.719817,0.399774
0.263433,0.863227,0.719745,0.399734
0.263406,0.863152,0.719673,0.399694
0.26338,0.863076,0.719601,0.399654
0.263354,0.863,0.719529,0.399614
0.263327,0.862924,0.719457,0.399574
0.263301,0.862849,0.719385,0.399534
0.263275,0.862773,0.719313,0.399494
0.263248,0.862697,0.719241,0.399454
0.263222,0.862621,0.719169,0.399414
0.263196,0.862546,0.719097,0.399374
0.26317,0.86247,0.719026,0.399334
0.263143,0.862394,0.718954,0.399294
0.263117,0.862318,0.718882,0.399254
0.263091,0.862243,0.71881,0.399214
0.263064,0.862167,0.718738,0.399175
0.263038,0.862091,0.718666,0.399135
0.263012,0.862016,0.718594,0.399095
0.262985,0.86194,0.718522,0.399055
0.262959,0.861864,0.71845,0.399015
0.262933,0.861789,0.718379,0.398975
0.262906,0.861713,0.718307,0.398935
0.26288,0.861637,0.718235,0.398895
0.262854,0.861562,0.718163,0.398855
0.262828,0.861486,0.718091,0.398815
0.262801,0.86141,0.71802,0.398776
0.262775,0.861335,0.717948,0.398736
0.262749,0.861259,0.717876,0.398696
0.262722,0.861183,0.717804,0.398656
0.262696,0.861108,0.717732,0.398616
0.26267,0.861032,0.717661,0.398576
0.262644,0.860957,0.717589,0.398536
0.262617,0.860881,0.717517,0.398496
0.262591,0.860805,0.717445,0.398457
0.262565,0.86073,0.717374,0.398417
0.262539,0.860654,0.717302,0.398377
0.262512,0.860579,0.71723,0.398337
0.262486,0.860503,0.717158,0.398297
0.26246,0.860428,0.717087,0.398257
0.262434,0.860352,0.717015,0.398218
0.262407,0.860276,0.716943,0.398178
0.262381,0.860201,0.716872,0.398138
0.262355,0.860125,0.7168,0.398098
0.262329,0.86005,0.716728,0.398058
0.262302,0.859974,0.716657,0.398019
0.262276,0.859899,0.716585,0.397979
0.26225,0.859823,0.716513,0.397939
0.262224,0.859748,0.716442,0.397899
0.262198,0.859672,0.71637,0.397859
0.262171,0.859597,0.716298,0.39782
0.262145,0.859521,0.716227,0.39778
0.262119,0.859446,0.716155,0.39774
0.262093,0.85937,0.716083,0.3977
0.262066,0.859295,0.716012,0.39766
0.26204,0.85922,0.71594,0.397621
0.262014,0.859144,0.715869,0.397581
0.261988,0.859069,0.715797,0.397541
0.261962,0.858993,0.715725,0.397501
0.261935,0.858918,0.715654,0.397462
0.261909,0.858842,0.715582,0.397422
0.261883,0.858767,0.715511,0.397382
0.261857,0.858692,0.715439,0.397342
0.261831,0.858616,0.715368,0.397303
0.261805,0.858541,0.715296,0.397263
0.261778,0.858465,0.715225,0.397223
0.261752,0.85839,0.715153,0.397184
0.261726,0.858315,0.715082,0.397144
0.2617,0.858239,0.71501,0.397104
0.261674,0.858164,0.714939,0.397064
0.261647,0.858089,0.714867,0.397025
0.261621,0.858013,0.714796,0.396985
0.261595,0.857938,0.714724,0.396945
0.261569,0.857863,0.714653,0.396906
0.261543,0.857787,0.714581,0.396866
0.261517,0.857712,0.71451,0.396826
0.261491,0.857637,0.714438,0.396787
0.261464,0.857561,0.714367,0.396747
0.261438,0.857486,0.714295,0.396707
0.261412,0.857411,0.714224,0.396668
0.261386,0.857335,0.714152,0.396628
0.26136,0.85726,0.714081,0.396588
0.261334,0.857185,0.71401,0.396549
0.261308,0.85711,0.713938,0.396509
0.261281,0.857034,0.713867,0.396469
0.261255,0.856959,0.713795,0.39643
0.261229,0.856884,0.713724,0.39639
0.261203,0.856809,0.713653,0.39635
0.261177,0.856733,0.713581,0.396311
0.261151,0.856658,0.71351,0.396271
0.261125,0.856583,0.713439,0.396231
0.261099,0.856508,0.713367,0.396192
0.261072,0.856433,0.713296,0.396152
0.261046,0.856357,0.713225,0.396113
0.26102,0.856282,0.713153,0.396073
0.260994,0.856207,0.713082,0.396033
0.260968,0.856132,0.713011,0.395994
0.260942,0.856057,0.712939,0.395954
0.260916,0.855982,0.712868,0.395915
0.26089,0.855906,0.712797,0.395875
0.260864,0.855831,0.712726,0.395835
0.260838,0.855756,0.712654,0.395796
0.260812,0.855681,0.712583,0.395756
0.260785,0.855606,0.712512,0.395717
0.260759,0.855531,0.71244,0.395677
0.260733,0.855456,0.712369,0.395637
0.260707,0.85538,0.712298,0.395598
0.260681,0.855305,0.712227,0.395558
0.260655,0.85523,0.712156,0.395519
0.260629,0.855155,0.712084,0.395479
0.260603,0.85508,0.712013,0.39544
0.260577,0.855005,0.711942,0.3954
0.260551,0.85493,0.711871,0.395361
0.260525,0.854855,0.7118,0.395321
0.260499,0.85478,0.711728,0.395282
0.260473,0.854705,0.711657,0.395242
0.260447,0.85463,0.711586,0.395202
0.260421,0.854555,0.711515,0.395163
0.260395,0.85448,0.711444,0.395123
0.260368,0.854405,0.711373,0.395084
0.260342,0.85433,0.711301,0.395044
0.260316,0.854255,0.71123,0.395005
0.26029,0.85418,0.711159,0.394965
0.260264,0.854105,0.711088,0.394926
0.260238,0.85403,0.711017,0.394886
0.260212,0.853955,0.710946,0.394847
0.260186,0.85388,0.710875,0.394807
0.26016,0.853805,0.710804,0.394768
0.260134,0.85373,0.710733,0.394729
0.260108,0.853655,0.710662,0.394689
0.260082,0.85358,0.71059,0.39465
0.260056,0.853505,0.710519,0.39461
0.26003,0.85343,0.710448,0.394571
0.260004,0.853355,0.710377,0.394531
0.259978,0.85328,0.731615,0.394492
0.259822,0.853205,0.731542,0.394452
0.259666,0.85313,0.731469,0.394413
0.259511,0.853055,0.731396,0.394373
0.259355,0.85298,0.731323,0.394334
0.259199,0.852905,0.73125,0.394295
0.259044,0.852831,0.731177,0.394255
0.258888,0.852756,0.731103,0.394216
0.258733,0.852681,0.73103,0.394176
0.258578,0.852606,0.730957,0.394137
0.258423,0.852531,0.730884,0.394097
0.258268,0.852456,0.730811,0.394058
0.258113,0.852381,0.730738,0.394019
0.257958,0.852307,0.730665,0.393979
0.257932,0.852232,0.730592,0.39394
0.257906,0.852157,0.730519,0.3939
0.25788,0.852082,0.730446,0.393861
0.257855,0.852007,0.730373,0.393822
0.257829,0.851932,0.7303,0.393782
0.257803,0.851858,0.730227,0.393743
0.257777,0.851783,0.730154,0.393703
0.257752,0.851708,0.730081,0.393664
0.257726,0.851633,0.730008,0.393625
0.2577,0.851558,0.729935,0.393585
0.257674,0.851484,0.729862,0.393546
0.257648,0.851409,0.729789,0.393507
0.257623,0.851334,0.729716,0.393467
0.257597,0.851259,0.729643,0.393428
0.257571,0.851185,0.72957,0.393389
0.257545,0.85111,0.729497,0.393349
0.25752,0.851035,0.729424,0.39331
0.257494,0.85096,0.729351,0.393271
0.257468,0.850886,0.729278,0.393231
0.257442,0.850811,0.729205,0.393192
0.257417,0.850736,0.729132,0.393153
0.257391,0.850662,0.729059,0.393113
0.257365,0.850587,0.728986,0.393074
0.257339,0.850512,0.728913,0.393035
0.257314,0.850438,0.72884,0.392995
0.257288,0.850363,0.728768,0.392956
0.257262,0.850288,0.728695,0.392917
0.257237,0.850214,0.728622,0.392878
0.257211,0.850139,0.728549,0.392838
0.257185,0.850064,0.728476,0.392799
0.257159,0.84999,0.728403,0.39276
0.257134,0.849915,0.72833,0.39272
0.257108,0.84984,0.728258,0.392681
0.257082,0.849766,0.728185,0.392642
0.257057,0.849691,0.728112,0.392603
0.257031,0.849617,0.728039,0.392563
0.257005,0.849542,0.727966,0.392524
0.256979,0.849467,0.727894,0.392485
0.256954,0.849393,0.727821,0.392446
0.256928,0.849318,0.727748,0.392406
0.256902,0.849244,0.727675,0.392367
0.256877,0.849169,0.727602,0.392328
0.256851,0.849095,0.72753,0.392289
0.256825,0.84902,0.727457,0.392249
0.2568,0.848945,0.727384,0.39221
0.256774,0.848871,0.727311,0.392171
0.256748,0.848796,0.727239,0.392132
0.256723,0.848722,0.727166,0.392093
0.256697,0.848647,0.727093,0.392053
0.256671,0.848573,0.727021,0.392014
0.256646,0.848498,0.726948,0.391975
0.25662,0.848424,0.726875,0.391936
0.256594,0.848349,0.726802,0.391897
0.256569,0.848275,0.72673,0.391857
0.256543,0.8482,0.726657,0.391818
0.256517,0.848126,0.726584,0.391779
0.256492,0.848051,0.726512,0.39174
0.256466,0.847977,0.726439,0.391701
0.25644,0.847902,0.726366,0.391661
0.256415,0.847828,0.726294,0.391622
0.256389,0.847754,0.726221,0.391583
0.256363,0.847679,0.726149,0.391544
0.256338,0.847605,0.726076,0.391505
0.256312,0.84753,0.726003,0.391466
0.256286,0.847456,0.725931,0.391427
0.256261,0.847381,0.725858,0.391387
0.256235,0.847307,0.725786,0.391348
0.25621,0.847233,0.725713,0.391309
0.256184,0.847158,0.72564,0.39127
0.256158,0.847084,0.725568,0.391231
0.256133,0.84701,0.725495,0.391192
0.256107,0.846935,0.725423,0.391153
0.256081,0.846861,0.72535,0.391113
0.256056,0.846786,0.725278,0.391074
0.25603,0.846712,0.725205,0.391035
0.256005,0.846638,0.725133,0.390996
0.255979,0.846563,0.72506,0.390957
0.255953,0.846489,0.724988,0.390918
0.255928,0.846415,0.724915,0.390879
0.255902,0.84634,0.724843,0.39084
0.255877,0.846266,0.72477,0.390801
0.255851,0.846192,0.724698,0.390762
0.255826,0.846117,0.724625,0.390723
0.2558,0.846043,0.724553,0.390683
0.255774,0.845969,0.72448,0.390644
0.255749,0.845895,0.724408,0.390605
0.255723,0.84582,0.724335,0.390566
0.255698,0.845746,0.724263,0.390527
0.255672,0.845672,0.724191,0.390488
0.255647,0.845598,0.724118,0.390449
0.255621,0.845523,0.724046,0.39041
0.255595,0.845449,0.723973,0.390371
0.25557,0.845375,0.723901,0.390332
0.255544,0.845301,0.723829,0.390293
0.255519,0.845226,0.723756,0.390254
0.255493,0.845152,0.723684,0.390215
0.255468,0.845078,0.723611,0.390176
0.255442,0.845004,0.723539,0.390137
0.255417,0.84493,0.723467,0.390098
0.255391,0.844855,0.723394,0.390059
0.255365,0.844781,0.723322,0.39002
0.25534,0.844707,0.72325,0.389981
0.255314,0.844633,0.723177,0.389942
0.255289,0.844559,0.723105,0.389903
0.255263,0.844485,0.723033,0.389864
0.255238,0.84441,0.72296,0.389825
0.255212,0.844336,0.722888,0.389786
0.255187,0.844262,0.722816,0.389747
0.255161,0.844188,0.722744,0.389708
0.255136,0.844114,0.722671,0.389669
0.25511,0.84404,0.722599,0.38963
0.255085,0.843966,0.722527,0.389591
0.255059,0.843892,0.722454,0.389552
0.255034,0.843817,0.722382,0.389513
0.255008,0.843743,0.72231,0.389474
0.254983,0.843669,0.722238,0.389435
0.254957,0.843595,0.722166,0.389396
0.254932,0.843521,0.722093,0.389357
0.254906,0.843447,0.722021,0.389318
0.254881,0.843373,0.721949,0.389279
0.254855,0.843299,0.721877,0.389241
0.25483,0.843225,0.721805,0.389202
0.254804,0.843151,0.721732,0.389163
0.254779,0.843077,0.72166,0.389124
0.254753,0.843003,0.721588,0.389085
0.254728,0.842929,0.721516,0.389046
0.254702,0.842855,0.721444,0.389007
0.254677,0.842781,0.721372,0.388968
0.254651,0.842707,0.721299,0.388929
0.254626,0.842633,0.721227,0.38889
0.2546,0.842559,0.721155,0.388851
0.254575,0.842485,0.721083,0.388813
0.25455,0.842411,0.721011,0.388774
0.254524,0.842337,0.720939,0.388735
0.254499,0.842263,0.720867,0.388696
0.254473,0.842189,0.720795,0.388657
0.254448,0.842115,0.720723,0.388618
0.254422,0.842041,0.720651,0.388579
0.254397,0.841967,0.720578,0.388541
0.254371,0.841893,0.720506,0.388502
0.254346,0.841819,0.720434,0.388463
0.254321,0.841745,0.720362,0.388424
0.254295,0.841672,0.72029,0.388385
0.25427,0.841598,0.720218,0.388346
0.254244,0.841524,0.720146,0.388307
0.254219,0.84145,0.720074,0.388269
0.254193,0.841376,0.720002,0.38823
0.254168,0.841302,0.71993,0.388191
0.254143,0.841228,0.719858,0.388152
0.254117,0.841154,0.719786,0.388113
0.254092,0.84108,0.719714,0.388075
0.254066,0.841007,0.719642,0.388036
0.254041,0.840933,0.71957,0.387997
0.254016,0.840859,0.719498,0.387958
0.25399,0.840785,0.719426,0.387919
0.253965,0.840711,0.719354,0.387881
0.253939,0.840637,0.719282,0.387842
0.253914,0.840564,0.719211,0.387803
0.253889,0.84049,0.719139,0.387764
0.253863,0.840416,0.719067,0.387725
0.253838,0.840342,0.718995,0.387687
0.253812,0.840268,0.718923,0.387648
0.253787,0.840195,0.718851,0.387609
0.253762,0.840121,0.718779,0.38757
0.253736,0.840047,0.718707,0.387532
0.253711,0.839973,0.718635,0.387493
0.253685,0.8399,0.718564,0.387454
0.25366,0.839826,0.718492,0.387415
0.253635,0.839752,0.71842,0.387377
0.253609,0.839678,0.718348,0.387338
0.253584,0.839605,0.718276,0.387299
0.253559,0.839531,0.718204,0.38726
0.253533,0.839457,0.718133,0.387222
0.253508,0.839384,0.718061,0.387183
0.253483,0.83931,0.717989,0.387144
0.253457,0.839236,0.717917,0.387105
0.253432,0.839162,0.717845,0.387067
0.253407,0.839089,0.717774,0.387028
0.253381,0.839015,0.717702,0.386989
0.253356,0.838941,0.71763,0.386951
0.253331,0.838868,0.717558,0.386912
0.253305,0.838794,0.717486,0.386873
0.25328,0.83872,0.717415,0.386835
0.253255,0.838647,0.717343,0.386796
0.253229,0.838573,0.717271,0.386757
0.253204,0.8385,0.717199,0.386719
0.253179,0.838426,0.717128,0.38668
0.253153,0.838352,0.717056,0.386641
0.253128,0.838279,0.716984,0.386603
0.253103,0.838205,0.716913,0.386564
0.253077,0.838132,0.716841,0.386525
0.253052,0.838058,0.716769,0.386487
0.253027,0.837984,0.716698,0.386448
0.253001,0.837911,0.716626,0.386409
0.252976,0.837837,0.716554,0.386371
0.252951,0.837764,0.716483,0.386332
0.252926,0.83769,0.716411,0.386293
0.2529,0.837617,0.716339,0.386255
0.252875,0.837543,0.716268,0.386216
0.25285,0.837469,0.716196,0.386177
0.252824,0.837396,0.716124,0.386139
0.252799,0.837322,0.716053,0.3861
0.252774,0.837249,0.715981,0.386062
0.252749,0.837175,0.71591,0.386023
0.252723,0.837102,0.715838,0.385984
0.252698,0.837028,0.715766,0.385946
0.252673,0.836955,0.715695,0.385907
0.252647,0.836881,0.715623,0.385869
0.252622,0.836808,0.715552,0.38583
0.252597,0.836734,0.71548,0.385791
0.252572,0.836661,0.715409,0.385753
0.252546,0.836587,0.715337,0.385714
0.252521,0.836514,0.715266,0.385676
0.252496,0.836441,0.715194,0.385637
0.252471,0.836367,0.715123,0.385599
0.252445,0.836294,0.715051,0.38556
0.25242,0.83622,0.71498,0.385522
0.252395,0.836147,0.714908,0.385483
0.25237,0.836073,0.714837,0.385444
0.252344,0.836,0.714765,0.385406
0.252319,0.835927,0.714694,0.385367
0.252294,0.835853,0.714622,0.385329
0.252269,0.83578,0.714551,0.38529
0.252244,0.835706,0.714479,0.385252
0.252218,0.835633,0.714408,0.385213
0.252193,0.83556,0.714336,0.385175
0.252168,0.835486,0.714265,0.385136
0.252143,0.835413,0.714193,0.385098
0.252117,0.83534,0.714122,0.385059
0.252092,0.835266,0.714051,0.385021
0.252067,0.835193,0.713979,0.384982
0.252042,0.83512,0.713908,0.384944
0.252017,0.835046,0.713836,0.384905
0.251991,0.834973,0.713765,0.384867
0.251966,0.8349,0.713694,0.384828
0.251941,0.834826,0.713622,0.38479
0.251916,0.834753,0.713551,0.384751
0.251891,0.83468,0.71348,0.384713
0.251865,0.834606,0.713408,0.384674
0.25184,0.834533,0.713337,0.384636
0.251815,0.83446,0.713266,0.384597
0.25179,0.834387,0.713194,0.384559
0.251765,0.834313,0.713123,0.38452
0.25174,0.83424,0.713052,0.384482
0.251714,0.834167,0.71298,0.384444
0.251689,0.834094,0.712909,0.384405
0.251664,0.83402,0.712838,0.384367
0.251639,0.833947,0.712766,0.384328
0.251614,0.833874,0.712695,0.38429
0.251589,0.833801,0.712624,0.384251
0.251563,0.833728,0.712553,0.384213
0.251538,0.833654,0.712481,0.384174
0.251513,0.833581,0.71241,0.384136
0.251488,0.833508,0.712339,0.384098
0.251463,0.833435,0.712268,0.384059
0.251438,0.833362,0.712196,0.384021
0.251412,0.833288,0.712125,0.383982
0.251387,0.833215,0.712054,0.383944
0.251362,0.833142,0.711983,0.383906
0.251337,0.833069,0.711912,0.383867
0.251312,0.832996,0.71184,0.383829
0.251287,0.832923,0.711769,0.38379
0.251262,0.832849,0.711698,0.383752
0.251237,0.832776,0.711627,0.383714
0.251211,0.832703,0.711556,0.383675
0.251186,0.83263,0.711485,0.383637
0.251161,0.832557,0.711413,0.383599
0.251136,0.832484,0.711342,0.38356
0.251111,0.832411,0.711271,0.383522
0.251086,0.832338,0.7112,0.383484
0.251061,0.832265,0.711129,0.383445
0.251036,0.832192,0.711058,0.383407
0.25101,0.832119,0.710987,0.383369
0.250985,0.832045,0.710916,0.38333
0.25096,0.831972,0.710844,0.383292
0.250935,0.831899,0.710773,0.383254
0.25091,0.831826,0.710702,0.383215
0.250885,0.831753,0.710631,0.383177
0.25086,0.83168,0.71056,0.383139
0.250835,0.831607,0.710489,0.3831
0.25081,0.831534,0.710418,0.383062
0.250785,0.831461,0.731657,0.383024
0.250634,0.831388,0.731584,0.382985
0.250484,0.831315,0.731511,0.382947
0.250334,0.831242,0.731438,0.382909
0.250183,0.831169,0.731365,0.38287
0.250033,0.831096,0.731292,0.382832
0.249883,0.831023,0.731219,0.382794
0.249733,0.83095,0.731145,0.382756
0.249584,0.830877,0.731072,0.382717
0.249434,0.830804,0.730999,0.382679
0.249284,0.830731,0.730926,0.382641
0.249135,0.830658,0.730853,0.382603
0.248985,0.830586,0.73078,0.382564
0.248836,0.830513,0.730707,0.382526
0.248686,0.83044,0.730634,0.382488
0.248537,0.830367,0.730561,0.38245
0.248388,0.830294,0.730488,0.382411
0.248239,0.830221,0.730415,0.382373
0.24809,0.830148,0.730342,0.382335
0.247941,0.830075,0.730268,0.382297
0.247793,0.830002,0.730195,0.382258
0.247644,0.829929,0.730122,0.38222
0.247495,0.829857,0.730049,0.382182
0.247347,0.829784,0.729976,0.382144
0.247198,0.829711,0.729903,0.382105
0.24705,0.829638,0.72983,0.382067
0.246902,0.829565,0.729757,0.382029
0.246754,0.829492,0.729684,0.381991
0.246606,0.829419,0.729612,0.381953
0.246458,0.829347,0.729539,0.381914
0.24631,0.829274,0.729466,0.381876
0.246162,0.829201,0.729393,0.381838
0.246015,0.829128,0.72932,0.3818
0.245867,0.829055,0.729247,0.381762
0.245719,0.828983,0.729174,0.381724
0.245572,0.82891,0.729101,0.381685
0.245547,0.828837,0.729028,0.381647
0.245523,0.828764,0.728955,0.381609
0.245498,0.828691,0.728882,0.381571
0.245474,0.828619,0.728809,0.381533
0.245449,0.828546,0.728736,0.381495
0.245425,0.828473,0.728664,0.381456
0.2454,0.8284,0.728591,0.381418
0.245376,0.828328,0.728518,0.38138
0.245351,0.828255,0.728445,0.381342
0.245327,0.828182,0.728372,0.381304
0.245302,0.82811,0.728299,0.381266
0.245277,0.828037,0.728227,0.381228
0.245253,0.827964,0.728154,0.381189
0.245228,0.827891,0.728081,0.381151
0.245204,0.827819,0.728008,0.381113
0.245179,0.827746,0.727935,0.381075
0.245155,0.827673,0.727862,0.381037
0.24513,0.827601,0.72779,0.380999
0.245106,0.827528,0.727717,0.380961
0.245081,0.827455,0.727644,0.380923
0.245057,0.827383,0.727571,0.380885
0.245032,0.82731,0.727499,0.380847
0.245008,0.827237,0.727426,0.380808
0.244983,0.827165,0.727353,0.38077
0.244959,0.827092,0.72728,0.380732
0.244934,0.82702,0.727208,0.380694
0.24491,0.826947,0.727135,0.380656
0.244885,0.826874,0.727062,0.380618
0.244861,0.826802,0.72699,0.38058
0.244836,0.826729,0.726917,0.380542
0.244812,0.826657,0.726844,0.380504
0.244787,0.826584,0.726771,0.380466
0.244763,0.826511,0.726699,0.380428
0.244738,0.826439,0.726626,0.38039
0.244714,0.826366,0.726553,0.380352
0.244689,0.826294,0.726481,0.380314
0.244665,0.826221,0.726408,0.380276
0.244641,0.826149,0.726335,0.380238
0.244616,0.826076,0.726263,0.3802
0.244592,0.826004,0.72619,0.380162
0.244567,0.825931,0.726118,0.380124
0.244543,0.825858,0.726045,0.380086
0.244518,0.825786,0.725972,0.380048
0.244494,0.825713,0.7259,0.38001
0.244469,0.825641,0.725827,0.379972
0.244445,0.825568,0.725755,0.379934
0.24442,0.825496,0.725682,0.379896
0.244396,0.825424,0.725609,0.379858
0.244372,0.825351,0.725537,0.37982
0.244347,0.825279,0.725464,0.379782
0.244323,0.825206,0.725392,0.379744
0.244298,0.825134,0.725319,0.379706
0.244274,0.825061,0.725247,0.379668
0.244249,0.824989,0.725174,0.37963
0.244225,0.824916,0.725102,0.379592
0.244201,0.824844,0.725029,0.379554
0.244176,0.824771,0.724957,0.379516
0.244152,0.824699,0.724884,0.379478
0.244127,0.824627,0.724812,0.37944
0.244103,0.824554,0.724739,0.379402
0.244078,0.824482,0.724667,0.379364
0.244054,0.824409,0.724594,0.379326
0.24403,0.824337,0.724522,0.379288
0.244005,0.824265,0.724449,0.37925
0.243981,0.824192,0.724377,0.379212
0.243956,0.82412,0.724304,0.379174
0.243932,0.824048,0.724232,0.379136
0.243908,0.823975,0.72416,0.379099
0.243883,0.823903,0.724087,0.379061
0.243859,0.823831,0.724015,0.379023
0.243835,0.823758,0.723942,0.378985
0.24381,0.823686,0.72387,0.378947
0.243786,0.823614,0.723798,0.378909
0.243761,0.823541,0.723725,0.378871
0.243737,0.823469,0.723653,0.378833
0.243713,0.823397,0.723581,0.378795
0.243688,0.823324,0.723508,0.378757
0.243664,0.823252,0.723436,0.37872
0.24364,0.82318,0.723363,0.378682
0.243615,0.823107,0.723291,0.378644
0.243591,0.823035,0.723219,0.378606
0.243566,0.822963,0.723146,0.378568
0.243542,0.822891,0.723074,0.37853
0.243518,0.822818,0.723002,0.378492
0.243493,0.822746,0.72293,0.378455
0.243469,0.822674,0.722857,0.378417
0.243445,0.822602,0.722785,0.378379
0.24342,0.822529,0.722713,0.378341
0.243396,0.822457,0.72264,0.378303
0.243372,0.822385,0.722568,0.378265
0.243347,0.822313,0.722496,0.378228
0.243323,0.822241,0.722424,0.37819
0.243299,0.822168,0.722351,0.378152
0.243274,0.822096,0.722279,0.378114
0.24325,0.822024,0.722207,0.378076
0.243226,0.821952,0.722135,0.378038
0.243201,0.82188,0.722063,0.378001
