energy,productivity,fun,hunger
0.3101,0.644538,0.281362,0.407424
0.310069,0.644442,0.281334,0.407383
0.310038,0.644346,0.281306,0.407342
0.310007,0.644251,0.281278,0.407301
0.309976,0.644155,0.281249,0.407261
0.309945,0.644059,0.281221,0.40722
0.309914,0.643963,0.281193,0.407179
0.309883,0.643867,0.281165,0.407138
0.309852,0.643771,0.281137,0.407098
0.309821,0.643676,0.281109,0.407057
0.30979,0.64358,0.281081,0.407016
0.309759,0.643484,0.281053,0.406976
0.309728,0.643388,0.281025,0.406935
0.309697,0.643293,0.280996,0.406894
0.309666,0.643197,0.280968,0.406854
0.309635,0.643101,0.28094,0.406813
0.309604,0.643005,0.280912,0.406772
0.309573,0.64291,0.280884,0.406731
0.309542,0.642814,0.280856,0.406691
0.309511,0.642718,0.280828,0.40665
0.30948,0.642623,0.2808,0.406609
0.309449,0.642527,0.280772,0.406569
0.309418,0.642431,0.280744,0.406528
0.309388,0.642336,0.280716,0.406488
0.309357,0.64224,0.280687,0.406447
0.309326,0.642145,0.280659,0.406406
0.309295,0.642049,0.280631,0.406366
0.309264,0.641954,0.280603,0.406325
0.309233,0.641858,0.280575,0.406284
0.309202,0.641763,0.280547,0.406244
0.309171,0.641667,0.280519,0.406203
0.30914,0.641572,0.280491,0.406162
0.309109,0.641476,0.280463,0.406122
0.309078,0.641381,0.280435,0.406081
0.309047,0.641285,0.280407,0.406041
0.309016,0.64119,0.280379,0.406
0.308986,0.641094,0.280351,0.405959
0.308955,0.640999,0.280323,0.405919
0.308924,0.640904,0.280295,0.405878
0.308893,0.640808,0.280267,0.405838
0.308862,0.640713,0.280239,0.405797
0.308831,0.640618,0.280211,0.405756
0.3088,0.640522,0.280183,0.405716
0.308769,0.640427,0.280155,0.405675
0.308738,0.640332,0.280127,0.405635
0.308708,0.640236,0.280099,0.405594
0.308677,0.640141,0.280071,0.405554
0.308646,0.640046,0.280043,0.405513
0.308615,0.639951,0.280015,0.405473
0.308584,0.639855,0.279987,0.405432
0.308553,0.63976,0.279959,0.405391
0.308522,0.639665,0.279931,0.405351
0.308492,0.63957,0.279903,0.40531
0.308461,0.639475,0.279875,0.40527
0.30843,0.639379,0.279847,0.405229
0.308399,0.639284,0.279819,0.405189
0.308368,0.639189,0.279791,0.405148
0.308337,0.639094,0.279763,0.405108
0.308306,0.638999,0.279735,0.405067
0.308276,0.638904,0.279707,0.405027
0.308245,0.638809,0.279679,0.404986
0.308214,0.638714,0.279651,0.404946
0.308183,0.638619,0.279623,0.404905
0.308152,0.638524,0.279595,0.404865
0.308122,0.638429,0.279567,0.404824
0.308091,0.638334,0.279539,0.404784
0.30806,0.638239,0.279511,0.404743
0.308029,0.638144,0.279483,0.404703
0.307998,0.638049,0.279455,0.404662
0.307968,0.637954,0.279427,0.404622
0.307937,0.637859,0.279399,0.404581
0.307906,0.637764,0.279371,0.404541
0.307875,0.637669,0.279343,0.4045
0.307844,0.637574,0.279315,0.40446
0.307814,0.637479,0.279287,0.40442
0.307783,0.637384,0.27926,0.404379
0.307752,0.63729,0.279232,0.404339
0.307721,0.637195,0.279204,0.404298
0.30769,0.6371,0.279176,0.404258
0.30766,0.637005,0.279148,0.404217
0.307629,0.63691,0.27912,0.404177
0.307598,0.636816,0.279092,0.404137
0.307567,0.636721,0.279064,0.404096
0.307537,0.636626,0.279036,0.404056
0.307506,0.636531,0.279008,0.404015
0.307475,0.636437,0.27898,0.403975
0.307444,0.636342,0.278953,0.403935
0.307414,0.636247,0.278925,0.403894
0.307383,0.636152,0.278897,0.403854
0.307352,0.636058,0.278869,0.403813
0.307321,0.635963,0.278841,0.403773
0.307291,0.635869,0.278813,0.403733
0.30726,0.635774,0.278785,0.403692
0.307229,0.635679,0.278757,0.403652
0.307199,0.635585,0.278729,0.403612
0.307168,0.63549,0.278702,0.403571
0.307137,0.635396,0.278674,0.403531
0.307106,0.635301,0.278646,0.40349
0.307076,0.635206,0.278618,0.40345
0.307045,0.635112,0.27859,0.40341
0.307014,0.635017,0.278562,0.403369
0.306984,0.634923,0.278534,0.403329
0.306953,0.634828,0.278507,0.403289
0.306922,0.634734,0.278479,0.403248
0.306891,0.63464,0.278451,0.403208
0.306861,0.634545,0.278423,0.403168
0.30683,0.634451,0.278395,0.403127
0.306799,0.634356,0.278367,0.403087
0.306769,0.634262,0.278339,0.403047
0.306738,0.634168,0.278312,0.403007
0.306707,0.634073,0.278284,0.402966
0.306677,0.633979,0.278256,0.402926
0.306646,0.633884,0.278228,0.402886
0.306615,0.63379,0.2782,0.402845
0.306585,0.633696,0.278173,0.402805
0.306554,0.633602,0.278145,0.402765
0.306523,0.633507,0.278117,0.402725
0.306493,0.633413,0.278089,0.402684
0.306462,0.633319,0.278061,0.402644
0.306431,0.633224,0.278033,0.402604
0.306401,0.63313,0.278006,0.402563
0.30637,0.633036,0.277978,0.402523
0.30634,0.632942,0.27795,0.402483
0.306309,0.632848,0.277922,0.402443
0.306278,0.632753,0.277894,0.402402
0.306248,0.632659,0.277867,0.402362
0.306217,0.632565,0.277839,0.402322
0.306186,0.632471,0.277811,0.402282
0.306156,0.632377,0.277783,0.402242
0.306125,0.632283,0.277756,0.402201
0.306095,0.632189,0.277728,0.402161
0.306064,0.632095,0.2777,0.402121
0.306033,0.632001,0.277672,0.402081
0.306003,0.631907,0.277644,0.40204
0.305972,0.631813,0.277617,0.402
0.305942,0.631719,0.277589,0.40196
0.305911,0.631625,0.277561,0.40192
0.30588,0.631531,0.277533,0.40188
0.30585,0.631437,0.277506,0.401839
0.305819,0.631343,0.277478,0.401799
0.305789,0.631249,0.27745,0.401759
0.305758,0.631155,0.277422,0.401719
0.305727,0.631061,0.277395,0.401679
0.305697,0.630967,0.277367,0.401639
0.305666,0.630873,0.277339,0.401598
0.305636,0.630779,0.277311,0.401558
0.305605,0.630685,0.277284,0.401518
0.305575,0.630591,0.277256,0.401478
0.305544,0.630498,0.277228,0.401438
0.305513,0.630404,0.277201,0.401398
0.305483,0.63031,0.277173,0.401358
0.305452,0.630216,0.277145,0.401317
0.305422,0.630122,0.277117,0.401277
0.305391,0.630029,0.27709,0.401237
0.305361,0.629935,0.277062,0.401197
0.30533,0.629841,0.277034,0.401157
0.3053,0.629747,0.277007,0.401117
0.305269,0.629654,0.276979,0.401077
0.305239,0.62956,0.276951,0.401037
0.305208,0.629466,0.276923,0.400996
0.305178,0.629373,0.276896,0.400956
0.305147,0.629279,0.276868,0.400916
0.305117,0.629185,0.27684,0.400876
0.305086,0.629092,0.276813,0.400836
0.305056,0.628998,0.276785,0.400796
0.305025,0.628904,0.276757,0.400756
0.304995,0.628811,0.27673,0.400716
0.304964,0.628717,0.276702,0.400676
0.304934,0.628624,0.276674,0.400636
0.304903,0.62853,0.276647,0.400596
0.304873,0.628437,0.276619,0.400556
0.304842,0.628343,0.276591,0.400515
0.304812,0.62825,0.276564,0.400475
0.304781,0.628156,0.276536,0.400435
0.304751,0.628063,0.276508,0.400395
0.30472,0.627969,0.276481,0.400355
0.30469,0.627876,0.276453,0.400315
0.304659,0.627782,0.276425,0.400275
0.304629,0.627689,0.276398,0.400235
0.304598,0.627596,0.27637,0.400195
0.304568,0.627502,0.276343,0.400155
0.304537,0.627409,0.276315,0.400115
0.304507,0.627315,0.276287,0.400075
0.304476,0.627222,0.27626,0.400035
0.304446,0.627129,0.276232,0.399995
0.304416,0.627035,0.276204,0.399955
0.304385,0.626942,0.276177,0.399915
0.304355,0.626849,0.276149,0.399875
0.304324,0.626756,0.276122,0.399835
0.304294,0.626662,0.276094,0.399795
0.304263,0.626569,0.276066,0.399755
0.304233,0.626476,0.276039,0.399715
0.304203,0.626383,0.276011,0.399675
0.304172,0.626289,0.275983,0.399635
0.304142,0.626196,0.275956,0.399595
0.304111,0.626103,0.275928,0.399555
0.304081,0.62601,0.275901,0.399515
0.30405,0.625917,0.275873,0.399475
0.30402,0.625824,0.275846,0.399436
0.30399,0.62573,0.275818,0.399396
0.303959,0.625637,0.27579,0.399356
0.303929,0.625544,0.275763,0.399316
0.303898,0.625451,0.275735,0.399276
0.303868,0.625358,0.275708,0.399236
0.303838,0.625265,0.27568,0.399196
0.303807,0.625172,0.275652,0.399156
0.303777,0.625079,0.275625,0.399116
0.303747,0.624986,0.275597,0.399076
0.303716,0.624893,0.27557,0.399036
0.303686,0.6248,0.275542,0.398996
0.303655,0.624707,0.275515,0.398956
0.303625,0.624614,0.275487,0.398917
0.303595,0.624521,0.27546,0.398877
0.303564,0.624428,0.275432,0.398837
0.303534,0.624335,0.275405,0.398797
0.303504,0.624242,0.275377,0.398757
0.303473,0.624149,0.275349,0.398717
0.303443,0.624057,0.275322,0.398677
0.303413,0.623964,0.275294,0.398637
0.303382,0.623871,0.275267,0.398598
0.303352,0.623778,0.275239,0.398558
0.303322,0.623685,0.275212,0.398518
0.303291,0.623592,0.275184,0.398478
0.303261,0.6235,0.275157,0.398438
0.303231,0.623407,0.275129,0.398398
0.3032,0.623314,0.275102,0.398358
0.30317,0.623221,0.275074,0.398319
0.30314,0.623128,0.275047,0.398279
0.303109,0.623036,0.275019,0.398239
0.303079,0.622943,0.274992,0.398199
0.303049,0.62285,0.274964,0.398159
0.303018,0.622758,0.274937,0.398119
0.302988,0.622665,0.274909,0.39808
0.302958,0.622572,0.274882,0.39804
0.302927,0.62248,0.274854,0.398
0.302897,0.622387,0.274827,0.39796
0.302867,0.622294,0.274799,0.39792
0.302837,0.622202,0.274772,0.397881
0.302806,0.622109,0.274744,0.397841
0.302776,0.622017,0.274717,0.397801
0.302746,0.621924,0.274689,0.397761
0.302716,0.621832,0.274662,0.397722
0.302685,0.621739,0.274634,0.397682
0.302655,0.621647,0.274607,0.397642
0.302625,0.621554,0.274579,0.397602
0.302594,0.621462,0.274552,0.397562
0.302564,0.621369,0.274525,0.397523
0.302534,0.621277,0.274497,0.397483
0.302504,0.621184,0.27447,0.397443
0.302473,0.621092,0.274442,0.397403
0.302443,0.620999,0.274415,0.397364
0.302413,0.620907,0.274387,0.397324
0.302383,0.620814,0.27436,0.397284
0.302352,0.620722,0.274332,0.397245
0.302322,0.62063,0.274305,0.397205
0.302292,0.620537,0.274278,0.397165
0.302262,0.620445,0.27425,0.397125
0.302232,0.620353,0.274223,0.397086
0.302201,0.62026,0.274195,0.397046
0.302171,0.620168,0.274168,0.397006
0.302141,0.620076,0.27414,0.396967
0.302111,0.619984,0.274113,0.396927
0.30208,0.619891,0.274086,0.396887
0.30205,0.619799,0.274058,0.396847
0.30202,0.619707,0.274031,0.396808
0.30199,0.619615,0.274003,0.396768
0.30196,0.619522,0.273976,0.396728
0.301929,0.61943,0.273949,0.396689
0.301899,0.619338,0.273921,0.396649
0.301869,0.619246,0.273894,0.396609
0.301839,0.619154,0.273866,0.39657
0.301809,0.619062,0.273839,0.39653
0.301779,0.618969,0.273812,0.39649
0.301748,0.618877,0.273784,0.396451
0.301718,0.618785,0.273757,0.396411
0.301688,0.618693,0.27373,0.396372
0.301658,0.618601,0.273702,0.396332
0.301628,0.618509,0.273675,0.396292
0.301597,0.618417,0.273647,0.396253
0.301567,0.618325,0.27362,0.396213
0.301537,0.618233,0.273593,0.396173
0.301507,0.618141,0.273565,0.396134
0.301477,0.618049,0.273538,0.396094
0.301447,0.617957,0.273511,0.396055
0.301417,0.617865,0.273483,0.396015
0.301386,0.617773,0.273456,0.395975
0.301356,0.617681,0.273429,0.395936
0.301326,0.617589,0.273401,0.395896
0.301296,0.617497,0.273374,0.395857
0.301266,0.617406,0.273347,0.395817
0.301236,0.617314,0.273319,0.395777
0.301206,0.617222,0.273292,0.395738
0.301176,0.61713,0.273265,0.395698
0.301145,0.617038,0.273237,0.395659
0.301115,0.616946,0.27321,0.395619
0.301085,0.616855,0.273183,0.39558
0.301055,0.616763,0.273155,0.39554
0.301025,0.616671,0.273128,0.3955
0.300995,0.616579,0.273101,0.395461
0.300965,0.616487,0.273073,0.395421
0.300935,0.616396,0.273046,0.395382
0.300905,0.616304,0.273019,0.395342
0.300874,0.616212,0.272991,0.395303
0.300844,0.616121,0.272964,0.395263
0.300814,0.616029,0.272937,0.395224
0.300784,0.615937,0.27291,0.395184
0.300754,0.615846,0.272882,0.395145
0.300724,0.615754,0.272855,0.395105
0.300694,0.615662,0.272828,0.395066
0.300664,0.615571,0.2728,0.395026
0.300634,0.615479,0.272773,0.394987
0.300604,0.615387,0.272746,0.394947
0.300574,0.615296,0.272719,0.394908
0.300544,0.615204,0.272691,0.394868
0.300514,0.615113,0.272664,0.394829
0.300484,0.615021,0.272637,0.394789
0.300454,0.61493,0.27261,0.39475
0.300423,0.614838,0.272582,0.39471
0.300393,0.614747,0.272555,0.394671
0.300363,0.614655,0.272528,0.394631
0.300333,0.614564,0.2725,0.394592
0.300303,0.614472,0.272473,0.394552
0.300273,0.614381,0.272446,0.394513
0.300243,0.61429,0.272419,0.394473
0.300213,0.614198,0.272392,0.394434
0.300183,0.614107,0.272364,0.394395
0.300153,0.614015,0.272337,0.394355
0.300123,0.613924,0.27231,0.394316
0.300093,0.613833,0.272283,0.394276
0.300063,0.613741,0.272255,0.394237
0.300033,0.61365,0.272228,0.394197
0.300003,0.613559,0.272201,0.394158
0.299973,0.613467,0.272174,0.394119
0.299943,0.613376,0.272146,0.394079
0.299913,0.613285,0.272119,0.39404
0.299883,0.613193,0.272092,0.394
0.299853,0.613102,0.272065,0.393961
0.299823,0.613011,0.272038,0.393921
0.299793,0.61292,0.27201,0.393882
0.299763,0.612829,0.271983,0.393843
0.299733,0.612737,0.271956,0.393803
0.299703,0.612646,0.271929,0.393764
0.299673,0.612555,0.271902,0.393725
0.299643,0.612464,0.271874,0.393685
0.299613,0.612373,0.271847,0.393646
0.299583,0.612282,0.27182,0.393606
0.299553,0.612191,0.271793,0.393567
0.299524,0.612099,0.271766,0.393528
0.299494,0.612008,0.271739,0.393488
0.299464,0.611917,0.271711,0.393449
0.299434,0.611826,0.271684,0.39341
0.299404,0.611735,0.271657,0.39337
0.299374,0.611644,0.27163,0.393331
0.299344,0.611553,0.271603,0.393292
0.299314,0.611462,0.271576,0.393252
0.299284,0.611371,0.271548,0.393213
0.299254,0.61128,0.271521,0.393174
0.299224,0.611189,0.271494,0.393134
0.299194,0.611098,0.271467,0.393095
0.299164,0.611007,0.27144,0.393056
0.299134,0.610916,0.271413,0.393016
0.299104,0.610825,0.271385,0.392977
0.299075,0.610735,0.271358,0.392938
0.299045,0.610644,0.271331,0.392899
0.299015,0.610553,0.271304,0.392859
0.298985,0.610462,0.271277,0.39282
0.298955,0.610371,0.27125,0.392781
0.298925,0.61028,0.271223,0.392741
0.298895,0.61019,0.271196,0.392702
0.298865,0.610099,0.271168,0.392663
0.298835,0.610008,0.271141,0.392624
0.298805,0.609917,0.271114,0.392584
0.298776,0.609826,0.271087,0.392545
0.298746,0.609736,0.27106,0.392506
0.298716,0.609645,0.271033,0.392467
0.298686,0.609554,0.271006,0.392427
0.298656,0.609463,0.270979,0.392388
0.298626,0.609373,0.270952,0.392349
0.298596,0.609282,0.270924,0.39231
0.298567,0.609191,0.270897,0.39227
0.298537,0.609101,0.27087,0.392231
0.298507,0.60901,0.270843,0.392192
0.298477,0.60892,0.270816,0.392153
0.298447,0.608829,0.270789,0.392114
0.298417,0.608738,0.270762,0.392074
0.298387,0.608648,0.270735,0.392035
0.298358,0.608557,0.270708,0.391996
0.298328,0.608467,0.270681,0.391957
0.298298,0.608376,0.270654,0.391918
0.298268,0.608286,0.270627,0.391878
0.298238,0.608195,0.2706,0.391839
0.298208,0.608105,0.270572,0.3918
0.298179,0.608014,0.270545,0.391761
0.298149,0.607924,0.270518,0.391722
0.298119,0.607833,0.270491,0.391682
0.298089,0.607743,0.270464,0.391643
0.298059,0.607652,0.270437,0.391604
0.29803,0.607562,0.27041,0.391565
0.298,0.607471,0.270383,0.391526
0.29797,0.607381,0.270356,0.391487
0.29794,0.607291,0.270329,0.391447
0.29791,0.6072,0.270302,0.391408
0.297881,0.60711,0.270275,0.391369
0.297851,0.60702,0.270248,0.39133
0.297821,0.606929,0.270221,0.391291
0.297791,0.606839,0.270194,0.391252
0.297761,0.606749,0.270167,0.391213
0.297732,0.606658,0.27014,0.391174
0.297702,0.606568,0.270113,0.391134
0.297672,0.606478,0.270086,0.391095
0.297642,0.606388,0.270059,0.391056
0.297613,0.606297,0.270032,0.391017
0.297583,0.606207,0.270005,0.390978
0.297553,0.606117,0.269978,0.390939
0.297523,0.606027,0.269951,0.3909
0.297494,0.605936,0.269924,0.390861
0.297464,0.605846,0.269897,0.390822
0.297434,0.605756,0.26987,0.390783
0.297404,0.605666,0.269843,0.390743
0.297375,0.605576,0.269816,0.390704
0.297345,0.605486,0.269789,0.390665
0.297315,0.605396,0.269762,0.390626
0.297285,0.605306,0.269735,0.390587
0.297256,0.605216,0.269708,0.390548
0.297226,0.605125,0.269681,0.390509
0.297196,0.605035,0.269654,0.39047
0.297166,0.604945,0.269627,0.390431
0.297137,0.604855,0.2696,0.390392
0.297107,0.604765,0.269573,0.390353
0.297077,0.604675,0.269546,0.390314
0.297048,0.604585,0.269519,0.390275
0.297018,0.604495,0.269492,0.390236
0.296988,0.604405,0.269465,0.390197
0.296959,0.604316,0.269438,0.390158
0.296929,0.604226,0.269411,0.390119
0.296899,0.604136,0.269385,0.39008
0.296869,0.604046,0.269358,0.390041
0.29684,0.603956,0.269331,0.390002
0.29681,0.603866,0.269304,0.389963
0.29678,0.603776,0.269277,0.389924
0.296751,0.603686,0.26925,0.389885
0.296721,0.603597,0.269223,0.389846
0.296691,0.603507,0.269196,0.389807
0.296662,0.603417,0.269169,0.389768
0.296632,0.603327,0.269142,0.389729
0.296602,0.603237,0.269115,0.38969
0.296573,0.603148,0.269088,0.389651
0.296543,0.603058,0.269061,0.389612
0.296513,0.602968,0.269035,0.389573
0.296484,0.602878,0.269008,0.389534
0.296454,0.602789,0.268981,0.389495
0.296424,0.602699,0.268954,0.389456
0.296395,0.602609,0.268927,0.389417
0.296365,0.60252,0.2689,0.389378
0.296336,0.60243,0.268873,0.389339
0.296306,0.60234,0.268846,0.3893
0.296276,0.602251,0.268819,0.389261
0.296247,0.602161,0.268793,0.389222
0.296217,0.602071,0.268766,0.389184
0.296187,0.601982,0.268739,0.389145
0.296158,0.601892,0.268712,0.389106
0.296128,0.601803,0.268685,0.389067
0.296099,0.601713,0.268658,0.389028
0.296069,0.601624,0.268631,0.388989
0.296039,0.601534,0.268604,0.38895
0.29601,0.601445,0.268578,0.388911
0.29598,0.601355,0.268551,0.388872
0.295951,0.601266,0.268524,0.388833
0.295921,0.601176,0.268497,0.388795
0.295891,0.601087,0.26847,0.388756
0.295862,0.600997,0.268443,0.388717
0.295832,0.600908,0.268416,0.388678
0.295803,0.600818,0.26839,0.388639
0.295773,0.600729,0.268363,0.3886
0.295743,0.60064,0.268336,0.388561
0.295714,0.60055,0.268309,0.388522
0.295684,0.600461,0.268282,0.388484
0.295655,0.600371,0.268255,0.388445
0.295625,0.600282,0.268229,0.388406
0.295596,0.600193,0.268202,0.388367
0.295566,0.600103,0.268175,0.388328
0.295536,0.600014,0.268148,0.388289
0.295507,0.599925,0.268121,0.388251
0.295477,0.599836,0.268095,0.388212
0.295448,0.599746,0.268068,0.388173
0.295418,0.599657,0.268041,0.388134
0.295389,0.599568,0.268014,0.388095
0.295359,0.599479,0.267987,0.388056
0.29533,0.599389,0.267961,0.388018
0.2953,0.5993,0.267934,0.387979
0.295271,0.599211,0.267907,0.38794
0.295241,0.599122,0.26788,0.387901
0.295212,0.599033,0.267853,0.387862
0.295182,0.598944,0.267827,0.387824
0.295153,0.598854,0.2678,0.387785
0.295123,0.598765,0.267773,0.387746
0.295093,0.598676,0.267746,0.387707
0.295064,0.598587,0.267719,0.387669
0.295034,0.598498,0.267693,0.38763
0.295005,0.598409,0.267666,0.387591
0.294975,0.59832,0.267639,0.387552
0.294946,0.598231,0.267612,0.387514
0.294916,0.598142,0.267586,0.387475
0.294887,0.598053,0.267559,0.387436
0.294857,0.597964,0.267532,0.387397
0.294828,0.597875,0.267505,0.387359
0.294799,0.597786,0.267479,0.38732
0.294769,0.597697,0.267452,0.387281
0.29474,0.597608,0.267425,0.387242
0.29471,0.597519,0.267398,0.387204
0.294681,0.59743,0.267372,0.387165
0.294651,0.597341,0.267345,0.387126
0.294622,0.597252,0.267318,0.387087
0.294592,0.597164,0.267291,0.387049
0.294563,0.597075,0.267265,0.38701
0.294533,0.596986,0.267238,0.386971
0.294504,0.596897,0.267211,0.386933
0.294474,0.596808,0.267185,0.386894
0.294445,0.596719,0.267158,0.386855
0.294416,0.596631,0.267131,0.386817
0.294386,0.596542,0.267104,0.386778
0.294357,0.596453,0.267078,0.386739
0.294327,0.596364,0.267051,0.386701
0.294298,0.596276,0.267024,0.386662
0.294268,0.596187,0.266998,0.386623
0.294239,0.596098,0.266971,0.386585
0.294209,0.596009,0.266944,0.386546
0.29418,0.595921,0.266917,0.386507
0.294151,0.595832,0.266891,0.386469
0.294121,0.595743,0.266864,0.38643
0.294092,0.595655,0.266837,0.386391
0.294062,0.595566,0.266811,0.386353
0.294033,0.595478,0.266784,0.386314
0.294004,0.595389,0.266757,0.386275
0.293974,0.5953,0.266731,0.386237
0.293945,0.595212,0.266704,0.386198
0.293915,0.595123,0.266677,0.38616
0.293886,0.595035,0.266651,0.386121
0.293857,0.594946,0.266624,0.386082
0.293827,0.594858,0.266597,0.386044
0.293798,0.594769,0.266571,0.386005
0.293768,0.59468,0.266544,0.385967
0.293739,0.594592,0.266517,0.385928
0.29371,0.594504,0.266491,0.385889
0.29368,0.594415,0.266464,0.385851
0.293651,0.594327,0.266437,0.385812
0.293622,0.594238,0.266411,0.385774
0.293592,0.59415,0.266384,0.385735
0.293563,0.594061,0.266357,0.385696
0.293534,0.593973,0.266331,0.385658
0.293504,0.593885,0.266304,0.385619
0.293475,0.593796,0.266278,0.385581
0.293445,0.593708,0.266251,0.385542
0.293416,0.593619,0.266224,0.385504
0.293387,0.593531,0.266198,0.385465
0.293357,0.593443,0.266171,0.385427
0.293328,0.593354,0.266144,0.385388
0.293299,0.593266,0.266118,0.385349
0.293269,0.593178,0.266091,0.385311
0.29324,0.59309,0.266065,0.385272
0.293211,0.593001,0.266038,0.385234
0.293181,0.592913,0.266011,0.385195
0.293152,0.592825,0.265985,0.385157
0.293123,0.592737,0.265958,0.385118
0.293094,0.592648,0.265932,0.38508
0.293064,0.59256,0.265905,0.385041
0.293035,0.592472,0.265878,0.385003
0.293006,0.592384,0.265852,0.384964
0.292976,0.592296,0.265825,0.384926
0.292947,0.592208,0.265799,0.384887
0.292918,0.59212,0.265772,0.384849
0.292888,0.592031,0.265746,0.38481
0.292859,0.591943,0.265719,0.384772
0.29283,0.591855,0.265692,0.384733
0.292801,0.591767,0.265666,0.384695
0.292771,0.591679,0.265639,0.384656
0.292742,0.591591,0.265613,0.384618
0.292713,0.591503,0.265586,0.384579
0.292683,0.591415,0.26556,0.384541
0.292654,0.591327,0.265533,0.384503
0.292625,0.591239,0.265506,0.384464
0.292596,0.591151,0.26548,0.384426
0.292566,0.591063,0.265453,0.384387
0.292537,0.590975,0.265427,0.384349
0.292508,0.590887,0.2654,0.38431
0.292479,0.590799,0.265374,0.384272
0.292449,0.590711,0.265347,0.384233
0.29242,0.590623,0.265321,0.384195
0.292391,0.590536,0.265294,0.384157
0.292362,0.590448,0.265268,0.384118
0.292332,0.59036,0.265241,0.38408
0.292303,0.590272,0.265215,0.384041
0.292274,0.590184,0.265188,0.384003
0.292245,0.590096,0.265161,0.383965
0.292216,0.590009,0.265135,0.383926
0.292186,0.589921,0.265108,0.383888
0.292157,0.589833,0.265082,0.383849
0.292128,0.589745,0.265055,0.383811
0.292099,0.589657,0.265029,0.383773
0.292069,0.58957,0.265002,0.383734
0.29204,0.589482,0.264976,0.383696
0.292011,0.589394,0.264949,0.383658
0.291982,0.589307,0.264923,0.383619
0.291953,0.589219,0.264896,0.383581
0.291923,0.589131,0.26487,0.383542
0.291894,0.589043,0.264843,0.383504
0.291865,0.588956,0.264817,0.383466
0.291836,0.588868,0.264791,0.383427
0.291807,0.588781,0.264764,0.383389
0.291778,0.588693,0.264738,0.383351
0.291748,0.588605,0.264711,0.383312
0.291719,0.588518,0.264685,0.383274
0.29169,0.58843,0.264658,0.383236
0.291661,0.588343,0.264632,0.383197
0.291632,0.588255,0.264605,0.383159
0.291603,0.588168,0.264579,0.383121
0.291573,0.58808,0.264552,0.383082
0.291544,0.587992,0.264526,0.383044
0.291515,0.587905,0.264499,0.383006
0.291486,0.587818,0.264473,0.382968
0.291457,0.58773,0.264446,0.382929
0.291428,0.587643,0.26442,0.382891
0.291398,0.587555,0.264394,0.382853
0.291369,0.587468,0.264367,0.382814
0.29134,0.58738,0.264341,0.382776
0.291311,0.587293,0.264314,0.382738
0.291282,0.587205,0.264288,0.3827
0.291253,0.587118,0.264261,0.382661
0.291224,0.587031,0.264235,0.382623
0.291195,0.586943,0.264209,0.382585
0.291165,0.586856,0.264182,0.382546
0.291136,0.586769,0.264156,0.382508
0.291107,0.586681,0.264129,0.38247
0.291078,0.586594,0.264103,0.382432
0.291049,0.586507,0.264077,0.382393
0.29102,0.58642,0.26405,0.382355
0.290991,0.586332,0.264024,0.382317
0.290962,0.586245,0.263997,0.382279
0.290933,0.586158,0.263971,0.382241
0.290903,0.586071,0.263944,0.382202
0.290874,0.585983,0.263918,0.382164
0.290845,0.585896,0.263892,0.382126
0.290816,0.585809,0.263865,0.382088
0.290787,0.585722,0.263839,0.382049
0.290758,0.585635,0.263813,0.382011
0.290729,0.585547,0.263786,0.381973
0.2907,0.58546,0.26376,0.381935
0.290671,0.585373,0.263733,0.381897
0.290642,0.585286,0.263707,0.381858
0.290613,0.585199,0.263681,0.38182
0.290584,0.585112,0.263654,0.381782
0.290555,0.585025,0.263628,0.381744
0.290526,0.584938,0.263602,0.381706
0.290496,0.584851,0.263575,0.381668
0.290467,0.584764,0.263549,0.381629
0.290438,0.584677,0.263523,0.381591
0.290409,0.58459,0.263496,0.381553
0.29038,0.584503,0.26347,0.381515
0.290351,0.584416,0.263443,0.381477
0.290322,0.584329,0.263417,0.381439
0.290293,0.584242,0.263391,0.381401
0.290264,0.584155,0.263364,0.381362
0.290235,0.584068,0.263338,0.381324
0.290206,0.583981,0.263312,0.381286
0.290177,0.583894,0.263285,0.381248
0.290148,0.583807,0.263259,0.38121
0.290119,0.58372,0.263233,0.381172
0.29009,0.583634,0.263206,0.381134
0.290061,0.583547,0.26318,0.381095
0.290032,0.58346,0.263154,0.381057
0.290003,0.583373,0.263127,0.381019
0.289974,0.583286,0.263101,0.380981
0.289945,0.583199,0.263075,0.380943
0.289916,0.583113,0.263049,0.380905
0.289887,0.583026,0.263022,0.380867
0.289858,0.582939,0.262996,0.380829
0.289829,0.582852,0.26297,0.380791
0.2898,0.582766,0.262943,0.380753
0.289771,0.582679,0.262917,0.380715
0.289742,0.582592,0.262891,0.380676
0.289713,0.582506,0.262864,0.380638
0.289684,0.582419,0.262838,0.3806
0.289655,0.582332,0.262812,0.380562
0.289626,0.582246,0.262786,0.380524
0.289597,0.582159,0.262759,0.380486
0.289568,0.582072,0.262733,0.380448
0.289539,0.581986,0.262707,0.38041
0.28951,0.581899,0.262681,0.380372
0.289481,0.581812,0.262654,0.380334
0.289453,0.581726,0.262628,0.380296
0.289424,0.581639,0.262602,0.380258
0.289395,0.581553,0.262575,0.38022
0.289366,0.581466,0.262549,0.380182
0.289337,0.58138,0.262523,0.380144
0.289308,0.581293,0.262497,0.380106
0.289279,0.581207,0.26247,0.380068
0.28925,0.58112,0.262444,0.38003
0.289221,0.581034,0.262418,0.379992
0.289192,0.580947,0.262392,0.379954
