energy,productivity,fun,hunger
0.487767,0.708993,0.9994,0.566972
0.487475,0.708993,0.9993,0.566916
0.487182,0.708993,0.9992,0.566859
0.48689,0.708993,0.9991,0.566802
0.486598,0.708993,0.999,0.566746
0.486306,0.708993,0.998901,0.566689
0.486014,0.708993,0.998801,0.566632
0.485723,0.708993,0.998701,0.566576
0.485431,0.708993,0.998601,0.566519
0.48514,0.708993,0.998501,0.566462
0.484849,0.708993,0.998401,0.566406
0.484558,0.708993,0.998301,0.566349
0.484267,0.708993,0.998202,0.566292
0.483977,0.708993,0.998102,0.566236
0.483686,0.708993,0.998002,0.566179
0.483396,0.708993,0.997902,0.566123
0.483106,0.708993,0.997802,0.566066
0.482816,0.708993,0.997703,0.566009
0.482527,0.708993,0.997603,0.565953
0.482237,0.708993,0.997503,0.565896
0.481948,0.708993,0.997403,0.56584
0.481659,0.708993,0.997304,0.565783
0.48137,0.708993,0.997204,0.565726
0.481081,0.708993,0.997104,0.56567
0.480792,0.708993,0.997004,0.565613
0.480504,0.708993,0.996905,0.565557
0.480216,0.708993,0.996805,0.5655
0.481608,0.708993,0.996705,0.567705
0.48156,0.708993,1,0.567649
0.481271,0.708993,0.9999,0.567592
0.480982,0.708993,0.9998,0.567535
0.480694,0.708993,0.9997,0.567478
0.480405,0.708993,0.9996,0.567422
0.480117,0.708993,0.9995,0.567365
0.479829,0.708993,0.9994,0.567308
0.479541,0.708993,0.9993,0.567251
0.479253,0.708993,0.9992,0.567195
0.478966,0.708993,0.9991,0.567138
0.478679,0.708993,0.999,0.567081
0.478391,0.708993,0.998901,0.567024
0.478104,0.708993,0.998801,0.566968
0.477818,0.708993,0.998701,0.566911
0.477531,0.708993,0.998601,0.566854
0.477244,0.708993,0.998501,0.566798
0.476958,0.708993,0.998401,0.566741
0.476672,0.708993,0.998301,0.566684
0.476386,0.708993,0.998202,0.566628
0.4761,0.708993,0.998102,0.566571
0.475814,0.708993,0.998002,0.566514
0.475529,0.708993,0.997902,0.566458
0.476908,0.708993,0.997802,0.568667
0.47686,0.708993,1,0.56861
0.476574,0.708993,0.9999,0.568553
0.476288,0.708993,0.9998,0.568496
0.476002,0.708993,0.9997,0.568439
0.475717,0.708993,0.9996,0.568382
0.475431,0.708993,0.9995,0.568326
0.475146,0.708993,0.9994,0.568269
0.474861,0.708993,0.9993,0.568212
0.474576,0.708993,0.9992,0.568155
0.474292,0.708993,0.9991,0.568098
0.474007,0.708993,0.999,0.568041
0.473723,0.708993,0.998901,0.567985
0.473438,0.708993,0.998801,0.567928
0.473154,0.708993,0.998701,0.567871
0.47287,0.708993,0.998601,0.567814
0.472587,0.708993,0.998501,0.567757
0.472303,0.708993,0.998401,0.567701
0.47202,0.708993,0.998301,0.567644
0.473389,0.708993,0.998202,0.569857
0.473341,0.708993,1,0.569801
0.473057,0.708993,0.9999,0.569744
0.472773,0.708993,0.9998,0.569687
0.47249,0.708993,0.9997,0.56963
0.472206,0.708993,0.9996,0.569573
0.471923,0.708993,0.9995,0.569516
0.47164,0.708993,0.9994,0.569459
0.471357,0.708993,0.9993,0.569402
0.471074,0.708993,0.9992,0.569345
0.470792,0.708993,0.9991,0.569288
0.470509,0.708993,0.999,0.569231
0.470227,0.708993,0.998901,0.569174
0.469945,0.708993,0.998801,0.569117
0.469663,0.708993,0.998701,0.56906
0.469381,0.708993,0.998601,0.569003
0.469099,0.708993,0.998501,0.568946
0.468818,0.708993,0.998401,0.56889
0.468537,0.708993,0.998301,0.568833
0.468256,0.708993,0.998202,0.568776
0.467975,0.708993,0.998102,0.568719
0.467694,0.708993,0.998002,0.568662
0.467413,0.708993,0.997902,0.568605
0.467133,0.708993,0.997802,0.568548
0.466853,0.708993,0.997703,0.568491
0.466573,0.708993,0.997603,0.568435
0.466293,0.708993,0.997503,0.568378
0.466013,0.708993,0.997403,0.568321
0.467364,0.708993,0.997304,0.570537
0.467317,0.708993,1,0.57048
0.467037,0.708993,0.9999,0.570423
0.466757,0.708993,0.9998,0.570366
0.466477,0.708993,0.9997,0.570309
0.466197,0.708993,0.9996,0.570252
0.465917,0.708993,0.9995,0.570195
0.465638,0.708993,0.9994,0.570138
0.465358,0.708993,0.9993,0.570081
0.465079,0.708993,0.9992,0.570024
0.4648,0.708993,0.9991,0.569967
0.464521,0.708993,0.999,0.56991
0.464243,0.708993,0.998901,0.569853
0.463964,0.708993,0.998801,0.569796
0.463686,0.708993,0.998701,0.569739
0.463408,0.708993,0.998601,0.569682
0.46313,0.708993,0.998501,0.569625
0.462852,0.708993,0.998401,0.569568
0.462574,0.708993,0.998301,0.569511
0.462296,0.708993,0.998202,0.569454
0.462019,0.708993,0.998102,0.569397
0.461742,0.708993,0.998002,0.56934
0.461465,0.708993,0.997902,0.569283
0.461188,0.708993,0.997802,0.569226
0.460911,0.708993,0.997703,0.569169
0.460635,0.708993,0.997603,0.569112
0.460358,0.708993,0.997503,0.569056
0.460082,0.708993,0.997403,0.568999
0.459806,0.708993,0.997304,0.568942
0.45953,0.708993,0.997204,0.568885
0.459255,0.708993,0.997104,0.568828
0.458979,0.708993,0.997004,0.568771
0.458704,0.708993,0.996905,0.568714
0.460034,0.708993,0.996805,0.570932
0.459988,0.708993,1,0.570875
0.459712,0.708993,0.9999,0.570818
0.459436,0.708993,0.9998,0.570761
0.459161,0.708993,0.9997,0.570704
0.458885,0.708993,0.9996,0.570647
0.45861,0.708993,0.9995,0.570589
0.458335,0.708993,0.9994,0.570532
0.45806,0.708993,0.9993,0.570475
0.457785,0.708993,0.9992,0.570418
0.45751,0.708993,0.9991,0.570361
0.457236,0.708993,0.999,0.570304
0.456961,0.708993,0.998901,0.570247
0.456687,0.708993,0.998801,0.57019
0.456413,0.708993,0.998701,0.570133
0.456139,0.708993,0.998601,0.570076
0.455866,0.708993,0.998501,0.570019
0.455592,0.708993,0.998401,0.569962
0.455319,0.708993,0.998301,0.569905
0.455046,0.708993,0.998202,0.569848
0.454773,0.708993,0.998102,0.569791
0.4545,0.708993,0.998002,0.569734
0.454227,0.708993,0.997902,0.569677
0.453955,0.708993,0.997802,0.56962
0.453682,0.708993,0.997703,0.569563
0.45341,0.708993,0.997603,0.569506
0.453138,0.708993,0.997503,0.569449
0.452866,0.708993,0.997403,0.569392
0.452595,0.708993,0.997304,0.569336
0.452323,0.708993,0.997204,0.569279
0.452052,0.708993,0.997104,0.569222
0.45178,0.708993,0.997004,0.569165
0.451509,0.708993,0.996905,0.569108
0.451239,0.708993,0.996805,0.569051
0.450968,0.708993,0.996705,0.568994
0.450697,0.708993,0.996606,0.568937
0.450427,0.708993,0.996506,0.56888
0.451733,0.708993,0.996406,0.571099
0.451688,0.708993,1,0.571041
0.451417,0.708993,0.9999,0.570984
0.451146,0.708993,0.9998,0.570927
0.450875,0.708993,0.9997,0.57087
0.450605,0.708993,0.9996,0.570813
0.450334,0.708993,0.9995,0.570756
0.450064,0.708993,0.9994,0.570699
0.449794,0.708993,0.9993,0.570642
0.449524,0.708993,0.9992,0.570585
0.449255,0.708993,0.9991,0.570528
0.448985,0.708993,0.999,0.570471
0.448716,0.708993,0.998901,0.570414
0.448447,0.708993,0.998801,0.570357
0.448178,0.708993,0.998701,0.5703
0.447909,0.708993,0.998601,0.570243
0.44764,0.708993,0.998501,0.570186
0.447371,0.708993,0.998401,0.570129
0.447103,0.708993,0.998301,0.570072
0.446835,0.708993,0.998202,0.570014
0.446567,0.708993,0.998102,0.569957
0.446299,0.708993,0.998002,0.5699
0.446031,0.708993,0.997902,0.569844
0.445763,0.708993,0.997802,0.569787
0.445496,0.708993,0.997703,0.56973
0.445229,0.708993,0.997603,0.569673
0.444962,0.708993,0.997503,0.569616
0.444695,0.708993,0.997403,0.569559
0.444428,0.708993,0.997304,0.569502
0.444161,0.708993,0.997204,0.569445
0.443895,0.708993,0.997104,0.569388
0.443628,0.708993,0.997004,0.569331
0.443362,0.708993,0.996905,0.569274
0.443096,0.708993,0.996805,0.569217
0.44283,0.708993,0.996705,0.56916
0.442565,0.708993,0.996606,0.569103
0.442299,0.708993,0.996506,0.569046
0.442034,0.708993,0.996406,0.568989
0.441769,0.708993,0.996307,0.568932
0.441504,0.708993,0.996207,0.568876
0.441239,0.708993,0.996107,0.568819
0.440974,0.708993,0.996008,0.568762
0.440709,0.708993,0.995908,0.568705
0.440445,0.708993,0.995809,0.568648
0.440181,0.708993,0.995709,0.568591
0.439917,0.708993,0.995609,0.568534
0.439653,0.708993,0.99551,0.568477
0.439389,0.708993,0.99541,0.568421
0.439125,0.708993,0.995311,0.568364
0.438862,0.708993,0.995211,0.568307
0.438599,0.708993,0.995112,0.56825
0.438336,0.708993,0.995012,0.568193
0.438073,0.708993,0.994913,0.568136
0.43781,0.708993,0.994813,0.56808
0.437547,0.708993,0.994714,0.568023
0.438816,0.708993,0.994614,0.570238
0.438772,0.708993,1,0.570181
0.438509,0.708993,0.9999,0.570124
0.438246,0.708993,0.9998,0.570067
0.437983,0.708993,0.9997,0.57001
0.43772,0.708993,0.9996,0.569953
0.437457,0.708993,0.9995,0.569896
0.437195,0.708993,0.9994,0.569839
0.436933,0.708993,0.9993,0.569782
0.43667,0.708993,0.9992,0.569725
0.436408,0.708993,0.9991,0.569668
0.436147,0.708993,0.999,0.569611
0.435885,0.708993,0.998901,0.569554
0.435623,0.708993,0.998801,0.569497
0.435362,0.708993,0.998701,0.56944
0.436625,0.708993,0.998601,0.571661
0.436581,0.708993,1,0.571604
0.436319,0.708993,0.9999,0.571546
0.436057,0.708993,0.9998,0.571489
0.435796,0.708993,0.9997,0.571432
0.435534,0.708993,0.9996,0.571375
0.435273,0.708993,0.9995,0.571318
0.435012,0.708993,0.9994,0.571261
0.434751,0.708993,0.9993,0.571204
0.43449,0.708993,0.9992,0.571146
0.434229,0.708993,0.9991,0.571089
0.433969,0.708993,0.999,0.571032
0.433708,0.708993,0.998901,0.570975
0.433448,0.708993,0.998801,0.570918
0.433188,0.708993,0.998701,0.570861
0.432928,0.708993,0.998601,0.570804
0.432668,0.708993,0.998501,0.570747
0.432409,0.708993,0.998401,0.57069
0.432149,0.708993,0.998301,0.570633
0.43189,0.708993,0.998202,0.570575
0.431631,0.708993,0.998102,0.570518
0.431372,0.708993,0.998002,0.570461
0.431113,0.708993,0.997902,0.570404
0.430855,0.708993,0.997802,0.570347
0.430596,0.708993,0.997703,0.57029
0.430338,0.708993,0.997603,0.570233
0.43008,0.708993,0.997503,0.570176
0.429822,0.708993,0.997403,0.570119
0.429564,0.708993,0.997304,0.570062
0.429306,0.708993,0.997204,0.570005
0.429048,0.708993,0.997104,0.569948
0.428791,0.708993,0.997004,0.569891
0.428534,0.708993,0.996905,0.569834
0.428277,0.708993,0.996805,0.569777
0.42802,0.708993,0.996705,0.56972
0.427763,0.708993,0.996606,0.569663
0.427506,0.708993,0.996506,0.569606
0.42725,0.708993,0.996406,0.569549
0.426994,0.708993,0.996307,0.569492
0.426737,0.708993,0.996207,0.569435
0.426481,0.708993,0.996107,0.569378
0.426225,0.708993,0.996008,0.569322
0.42597,0.708993,0.995908,0.569265
0.425714,0.708993,0.995809,0.569208
0.425459,0.708993,0.995709,0.569151
0.425204,0.708993,0.995609,0.569094
0.424948,0.708993,0.99551,0.569037
0.424693,0.708993,0.99541,0.56898
0.424439,0.708993,0.995311,0.568923
0.424184,0.708993,0.995211,0.568866
0.42393,0.708993,0.995112,0.568809
0.423675,0.708993,0.995012,0.568752
0.423421,0.708993,0.994913,0.568696
0.423167,0.708993,0.994813,0.568639
0.422913,0.708993,0.994714,0.568582
0.422659,0.708993,0.994614,0.568525
0.422406,0.708993,0.994515,0.568468
0.422152,0.708993,0.994415,0.568411
0.421899,0.708993,0.994316,0.568354
0.423122,0.708993,0.994216,0.570571
0.42308,0.708993,1,0.570514
0.422826,0.708993,0.9999,0.570457
0.422573,0.708993,0.9998,0.5704
0.422319,0.708993,0.9997,0.570343
0.422066,0.708993,0.9996,0.570286
0.421813,0.708993,0.9995,0.570229
0.421559,0.708993,0.9994,0.570172
0.421307,0.708993,0.9993,0.570115
0.421054,0.708993,0.9992,0.570058
0.420801,0.708993,0.9991,0.570001
0.420549,0.708993,0.999,0.569944
0.420296,0.708993,0.998901,0.569887
0.420044,0.708993,0.998801,0.56983
0.419792,0.708993,0.998701,0.569773
0.41954,0.708993,0.998601,0.569716
0.419289,0.708993,0.998501,0.569659
0.419037,0.708993,0.998401,0.569602
0.418786,0.708993,0.998301,0.569545
0.418535,0.708993,0.998202,0.569488
0.418283,0.708993,0.998102,0.569431
0.418032,0.708993,0.998002,0.569374
0.417782,0.708993,0.997902,0.569317
0.417531,0.708993,0.997802,0.56926
0.417281,0.708993,0.997703,0.569203
0.41703,0.708993,0.997603,0.569146
0.41678,0.708993,0.997503,0.569089
0.41653,0.708993,0.997403,0.569032
0.41628,0.708993,0.997304,0.568975
0.41603,0.708993,0.997204,0.568918
0.415781,0.708993,0.997104,0.568862
0.415531,0.708993,0.997004,0.568805
0.415282,0.708993,0.996905,0.568748
0.415033,0.708993,0.996805,0.568691
0.414784,0.708993,0.996705,0.568634
0.414535,0.708993,0.996606,0.568577
0.414286,0.708993,0.996506,0.56852
0.414038,0.708993,0.996406,0.568464
0.413789,0.708993,0.996307,0.568407
0.413541,0.708993,0.996207,0.56835
0.413293,0.708993,0.996107,0.568293
0.413045,0.708993,0.996008,0.568236
0.412797,0.708993,0.995908,0.568179
0.41255,0.708993,0.995809,0.568123
0.412302,0.708993,0.995709,0.568066
0.412055,0.708993,0.995609,0.568009
0.411807,0.708993,0.99551,0.567952
0.41156,0.708993,0.99541,0.567895
0.411313,0.708993,0.995311,0.567839
0.411067,0.708993,0.995211,0.567782
0.41082,0.708993,0.995112,0.567725
0.410574,0.708993,0.995012,0.567668
0.410327,0.708993,0.994913,0.567611
0.411517,0.708993,0.994813,0.569825
0.411476,0.708993,1,0.569768
0.411229,0.708993,0.9999,0.569711
0.410982,0.708993,0.9998,0.569654
0.410736,0.708993,0.9997,0.569597
0.410489,0.708993,0.9996,0.56954
0.410243,0.708993,0.9995,0.569483
0.409997,0.708993,0.9994,0.569426
0.409751,0.708993,0.9993,0.569369
0.409505,0.708993,0.9992,0.569312
0.409259,0.708993,0.9991,0.569255
0.409014,0.708993,0.999,0.569198
0.408769,0.708993,0.998901,0.569141
0.408523,0.708993,0.998801,0.569085
0.408278,0.708993,0.998701,0.569028
0.408033,0.708993,0.998601,0.568971
0.407788,0.708993,0.998501,0.568914
0.407544,0.708993,0.998401,0.568857
0.407299,0.708993,0.998301,0.5688
0.407055,0.708993,0.998202,0.568743
0.406811,0.708993,0.998102,0.568686
0.40677,0.708993,0.998002,0.568629
0.406729,0.708993,1,0.568573
0.406485,0.708993,0.9999,0.568516
0.406242,0.708993,0.9998,0.568459
0.405998,0.708993,0.9997,0.568402
0.405754,0.708993,0.9996,0.568345
0.405511,0.708993,0.9995,0.568288
0.405267,0.708993,0.9994,0.568232
0.405024,0.708993,0.9993,0.568175
0.404781,0.708993,0.9992,0.568118
0.404539,0.708993,0.9991,0.568061
0.404296,0.708993,0.999,0.568004
0.404053,0.708993,0.998901,0.567947
0.403811,0.708993,0.998801,0.567891
0.403569,0.708993,0.998701,0.567834
0.403326,0.708993,0.998601,0.567777
0.403084,0.708993,0.998501,0.56772
0.402843,0.708993,0.998401,0.567664
0.402601,0.708993,0.998301,0.567607
0.402359,0.708993,0.998202,0.56755
0.402118,0.708993,0.998102,0.567493
0.401877,0.708993,0.998002,0.567437
0.401636,0.708993,0.997902,0.56738
0.401395,0.708993,0.997802,0.567323
0.401154,0.708993,0.997703,0.567266
0.400913,0.708993,0.997603,0.56721
0.400673,0.708993,0.997503,0.567153
0.400432,0.708993,0.997403,0.567096
0.400192,0.708993,0.997304,0.567039
0.399952,0.708993,0.997204,0.566983
0.399712,0.708993,0.997104,0.566926
0.399472,0.708993,0.997004,0.566869
0.399233,0.708993,0.996905,0.566813
0.399193,0.708993,0.996805,0.566756
0.399153,0.708993,1,0.566699
0.398913,0.708993,0.9999,0.566643
0.398674,0.708993,0.9998,0.566586
0.398435,0.708993,0.9997,0.566529
0.398196,0.708993,0.9996,0.566473
0.397957,0.708993,0.9995,0.566416
0.397718,0.708993,0.9994,0.566359
0.397479,0.708993,0.9993,0.566303
0.397241,0.708993,0.9992,0.566246
0.397003,0.708993,0.9991,0.566189
0.396764,0.708993,0.999,0.566133
0.396526,0.708993,0.998901,0.566076
0.396288,0.708993,0.998801,0.56602
0.396051,0.708993,0.998701,0.565963
0.395813,0.708993,0.998601,0.565906
0.395576,0.708993,0.998501,0.56585
0.395338,0.708993,0.998401,0.565793
0.395101,0.708993,0.998301,0.565737
0.394864,0.708993,0.998202,0.56568
0.394627,0.708993,0.998102,0.565624
0.39439,0.708993,0.998002,0.565567
0.394154,0.708993,0.997902,0.56551
0.393917,0.708993,0.997802,0.565454
0.393681,0.708993,0.997703,0.565397
0.393445,0.708993,0.997603,0.565341
0.393209,0.708993,0.997503,0.565284
0.392973,0.708993,0.997403,0.565228
0.392737,0.708993,0.997304,0.565171
0.392698,0.708993,0.997204,0.565115
0.392659,0.708993,1,0.565058
0.392423,0.708993,0.9999,0.565002
0.392188,0.708993,0.9998,0.564945
0.391952,0.708993,0.9997,0.564889
0.391717,0.708993,0.9996,0.564832
0.391482,0.708993,0.9995,0.564776
0.391247,0.708993,0.9994,0.564719
0.391013,0.708993,0.9993,0.564663
0.390778,0.708993,0.9992,0.564606
0.390543,0.708993,0.9991,0.56455
0.390309,0.708993,0.999,0.564493
0.390075,0.708993,0.998901,0.564437
0.389841,0.708993,0.998801,0.56438
0.389607,0.708993,0.998701,0.564324
0.389373,0.708993,0.998601,0.564268
0.38914,0.708993,0.998501,0.564211
0.388906,0.708993,0.998401,0.564155
0.388673,0.708993,0.998301,0.564098
0.38844,0.708993,0.998202,0.564042
0.388207,0.708993,0.998102,0.563986
0.387974,0.708993,0.998002,0.563929
0.387741,0.708993,0.997902,0.563873
0.387508,0.708993,0.997802,0.563816
0.387276,0.708993,0.997703,0.56376
0.387044,0.708993,0.997603,0.563704
0.386811,0.708993,0.997503,0.563647
0.386773,0.708993,0.997403,0.563591
0.386734,0.708993,1,0.563534
0.386502,0.708993,0.9999,0.563478
0.38627,0.708993,0.9998,0.563422
0.386038,0.708993,0.9997,0.563365
0.385807,0.708993,0.9996,0.563309
0.385575,0.708993,0.9995,0.563253
0.385344,0.708993,0.9994,0.563196
0.385113,0.708993,0.9993,0.56314
0.384882,0.708993,0.9992,0.563084
0.384651,0.708993,0.9991,0.563027
0.38442,0.708993,0.999,0.562971
0.384382,0.708993,0.998901,0.562915
0.384343,0.708993,1,0.562859
0.384113,0.708993,0.9999,0.562802
0.383882,0.708993,0.9998,0.562746
0.383652,0.708993,0.9997,0.56269
0.383422,0.708993,0.9996,0.562633
0.383192,0.708993,0.9995,0.562577
0.382962,0.708993,0.9994,0.562521
0.382732,0.708993,0.9993,0.562465
0.382502,0.708993,0.9992,0.562408
0.382273,0.708993,0.9991,0.562352
0.382044,0.708993,0.999,0.562296
0.381814,0.708993,0.998901,0.56224
0.381585,0.708993,0.998801,0.562184
0.381356,0.708993,0.998701,0.562127
0.381128,0.708993,0.998601,0.562071
0.380899,0.708993,0.998501,0.562015
0.38067,0.708993,0.998401,0.561959
0.380442,0.708993,0.998301,0.561903
0.380214,0.708993,0.998202,0.561846
0.379986,0.708993,0.998102,0.56179
0.379758,0.708993,0.998002,0.561734
0.37953,0.708993,0.997902,0.561678
0.379302,0.708993,0.997802,0.561622
0.379075,0.708993,0.997703,0.561565
0.378847,0.708993,0.997603,0.561509
0.37862,0.708993,0.997503,0.561453
0.378393,0.708993,0.997403,0.561397
0.378166,0.708993,0.997304,0.561341
0.377939,0.708993,0.997204,0.561285
0.377712,0.708993,0.997104,0.561229
0.377485,0.708993,0.997004,0.561172
0.377259,0.708993,0.996905,0.561116
0.377033,0.708993,0.996805,0.56106
0.376806,0.708993,0.996705,0.561004
0.37658,0.708993,0.996606,0.560948
0.376354,0.708993,0.996506,0.560892
0.376129,0.708993,0.996406,0.560836
0.375903,0.708993,0.996307,0.56078
0.375865,0.708993,0.996207,0.560724
0.375828,0.708993,1,0.560668
0.375602,0.708993,0.9999,0.560612
0.375377,0.708993,0.9998,0.560555
0.375152,0.708993,0.9997,0.560499
0.374927,0.708993,0.9996,0.560443
0.374702,0.708993,0.9995,0.560387
0.374477,0.708993,0.9994,0.560331
0.374252,0.708993,0.9993,0.560275
0.374028,0.708993,0.9992,0.560219
0.373803,0.708993,0.9991,0.560163
0.373766,0.708993,0.999,0.560107
0.373729,0.708993,1,0.560051
0.373504,0.708993,0.9999,0.559995
0.37328,0.708993,0.9998,0.559939
0.373056,0.708993,0.9997,0.559883
0.372833,0.708993,0.9996,0.559827
0.372609,0.708993,0.9995,0.559771
0.372385,0.708993,0.9994,0.559715
0.372162,0.708993,0.9993,0.559659
0.371939,0.708993,0.9992,0.559603
0.371715,0.708993,0.9991,0.559547
0.371492,0.708993,0.999,0.559491
0.37127,0.708993,0.998901,0.559435
0.371047,0.708993,0.998801,0.55938
0.370824,0.708993,0.998701,0.559324
0.370602,0.708993,0.998601,0.559268
0.370379,0.708993,0.998501,0.559212
0.370157,0.708993,0.998401,0.559156
0.369935,0.708993,0.998301,0.5591
0.369713,0.708993,0.998202,0.559044
0.369491,0.708993,0.998102,0.558988
0.36927,0.708993,0.998002,0.558932
0.369048,0.708993,0.997902,0.558876
0.368827,0.708993,0.997802,0.55882
0.368605,0.708993,0.997703,0.558764
0.368384,0.708993,0.997603,0.558709
0.368348,0.708993,0.997503,0.558653
0.368311,0.708993,1,0.558597
0.36809,0.708993,0.9999,0.558541
0.367869,0.708993,0.9998,0.558485
0.367648,0.708993,0.9997,0.558429
0.367428,0.708993,0.9996,0.558373
0.367207,0.708993,0.9995,0.558318
0.366987,0.708993,0.9994,0.558262
0.366767,0.708993,0.9993,0.558206
0.366547,0.708993,0.9992,0.55815
0.366327,0.708993,0.9991,0.558094
0.366107,0.708993,0.999,0.558039
0.365887,0.708993,0.998901,0.557983
0.365668,0.708993,0.998801,0.557927
0.365448,0.708993,0.998701,0.557871
0.365229,0.708993,0.998601,0.557815
0.36501,0.708993,0.998501,0.55776
0.364791,0.708993,0.998401,0.557704
0.364572,0.708993,0.998301,0.557648
0.364353,0.708993,0.998202,0.557592
0.364135,0.708993,0.998102,0.557536
0.363916,0.708993,0.998002,0.557481
0.363698,0.708993,0.997902,0.557425
0.36348,0.708993,0.997802,0.557369
0.363262,0.708993,0.997703,0.557314
0.363044,0.708993,0.997603,0.557258
0.362826,0.708993,0.997503,0.557202
0.362608,0.708993,0.997403,0.557146
0.362391,0.708993,0.997304,0.557091
0.362173,0.708993,0.997204,0.557035
0.361956,0.708993,0.997104,0.556979
0.361739,0.708993,0.997004,0.556924
0.361522,0.708993,0.996905,0.556868
0.361305,0.708993,0.996805,0.556812
0.361088,0.708993,0.996705,0.556756
0.360872,0.708993,0.996606,0.556701
0.360655,0.708993,0.996506,0.556645
0.360439,0.708993,0.996406,0.556589
0.360223,0.708993,0.996307,0.556534
0.360006,0.708993,0.996207,0.556478
0.35979,0.708993,0.996107,0.556422
0.359575,0.708993,0.996008,0.556367
0.359359,0.708993,0.995908,0.556311
0.359143,0.708993,0.995809,0.556256
0.358928,0.708993,0.995709,0.5562
0.358712,0.708993,0.995609,0.556144
0.358497,0.708993,0.99551,0.556089
0.358282,0.708993,0.99541,0.556033
0.358067,0.708993,0.995311,0.555978
0.357852,0.708993,0.995211,0.555922
0.357638,0.708993,0.995112,0.555866
0.357423,0.708993,0.995012,0.555811
0.357209,0.708993,0.994913,0.555755
0.356994,0.708993,0.994813,0.5557
0.35678,0.708993,0.994714,0.555644
0.356566,0.708993,0.994614,0.555588
0.356352,0.708993,0.994515,0.555533
0.356138,0.708993,0.994415,0.555477
0.355925,0.708993,0.994316,0.555422
0.355889,0.708993,0.994216,0.555366
0.355854,0.708993,1,0.555311
0.35564,0.708993,0.9999,0.555255
0.355427,0.708993,0.9998,0.5552
0.355213,0.708993,0.9997,0.555144
0.355,0.708993,0.9996,0.555089
0.354787,0.708993,0.9995,0.555033
0.354575,0.708993,0.9994,0.554978
0.354362,0.708993,0.9993,0.554922
0.354149,0.708993,0.9992,0.554867
0.353937,0.708993,0.9991,0.554811
0.353724,0.708993,0.999,0.554756
0.353512,0.708993,0.998901,0.5547
0.3533,0.708993,0.998801,0.554645
0.353088,0.708993,0.998701,0.554589
0.352876,0.708993,0.998601,0.554534
0.352665,0.708993,0.998501,0.554478
0.352453,0.708993,0.998401,0.554423
0.352242,0.708993,0.998301,0.554367
0.35203,0.708993,0.998202,0.554312
0.351995,0.708993,0.998102,0.554257
0.35196,0.708993,1,0.554201
0.351749,0.708993,0.9999,0.554146
0.351538,0.708993,0.9998,0.55409
0.351327,0.708993,0.9997,0.554035
0.351116,0.708993,0.9996,0.553979
0.350905,0.708993,0.9995,0.553924
0.350695,0.708993,0.9994,0.553869
0.350484,0.708993,0.9993,0.553813
0.350274,0.708993,0.9992,0.553758
0.350064,0.708993,0.9991,0.553703
0.349854,0.708993,0.999,0.553647
0.349644,0.708993,0.998901,0.553592
0.349434,0.708993,0.998801,0.553536
0.349225,0.708993,0.998701,0.553481
0.349015,0.708993,0.998601,0.553426
0.348806,0.708993,0.998501,0.55337
0.348596,0.708993,0.998401,0.553315
0.348562,0.708993,0.998301,0.55326
0.348527,0.708993,1,0.553204
0.348318,0.708993,0.9999,0.553149
0.348109,0.708993,0.9998,0.553094
0.3479,0.708993,0.9997,0.553038
0.347691,0.708993,0.9996,0.552983
0.347482,0.708993,0.9995,0.552928
0.347274,0.708993,0.9994,0.552873
0.347066,0.708993,0.9993,0.552817
0.346857,0.708993,0.9992,0.552762
0.346649,0.708993,0.9991,0.552707
0.346441,0.708993,0.999,0.552651
0.346234,0.708993,0.998901,0.552596
0.346026,0.708993,0.998801,0.552541
0.345818,0.708993,0.998701,0.552486
0.345611,0.708993,0.998601,0.55243
0.345403,0.708993,0.998501,0.552375
0.345196,0.708993,0.998401,0.55232
0.344989,0.708993,0.998301,0.552265
0.344782,0.708993,0.998202,0.552209
0.344575,0.708993,0.998102,0.552154
0.344369,0.708993,0.998002,0.552099
0.344162,0.708993,0.997902,0.552044
0.343955,0.708993,0.997802,0.551989
0.343749,0.708993,0.997703,0.551933
0.343543,0.708993,0.997603,0.551878
0.343337,0.708993,0.997503,0.551823
0.343131,0.708993,0.997403,0.551768
0.342925,0.708993,0.997304,0.551713
0.342891,0.708993,0.997204,0.551658
0.342856,0.708993,1,0.551602
0.342651,0.708993,0.9999,0.551547
0.342445,0.708993,0.9998,0.551492
0.34224,0.708993,0.9997,0.551437
0.342034,0.708993,0.9996,0.551382
0.341829,0.708993,0.9995,0.551327
0.341624,0.708993,0.9994,0.551271
0.341419,0.708993,0.9993,0.551216
0.341214,0.708993,0.9992,0.551161
0.341009,0.708993,0.9991,0.551106
0.340805,0.708993,0.999,0.551051
0.3406,0.708993,0.998901,0.550996
0.340396,0.708993,0.998801,0.550941
0.340192,0.708993,0.998701,0.550886
0.339988,0.708993,0.998601,0.550831
0.339954,0.708993,0.998501,0.550776
0.33992,0.708993,1,0.55072
0.339716,0.708993,0.9999,0.550665
0.339512,0.708993,0.9998,0.55061
0.339308,0.708993,0.9997,0.550555
0.339105,0.708993,0.9996,0.5505
0.338901,0.708993,0.9995,0.550445
0.338698,0.708993,0.9994,0.55039
0.338495,0.708993,0.9993,0.550335
0.338292,0.708993,0.9992,0.55028
0.338089,0.708993,0.9991,0.550225
0.337886,0.708993,0.999,0.55017
0.337683,0.708993,0.998901,0.550115
0.337481,0.708993,0.998801,0.55006
0.337278,0.708993,0.998701,0.550005
