energy,productivity,fun,hunger
0.66556,0.513491,0.998701,0.634626
0.665161,0.513455,0.998601,0.634563
0.667089,0.51342,0.998501,0.637037
0.667023,0.513385,1,0.636973
0.666623,0.51335,0.9999,0.63691
0.666223,0.513315,0.9998,0.636846
0.665823,0.51328,0.9997,0.636782
0.665423,0.513245,0.9996,0.636719
0.665024,0.51321,0.9995,0.636655
0.664625,0.513175,0.9994,0.636591
0.664227,0.51314,0.9993,0.636528
0.663828,0.513105,0.9992,0.636464
0.66343,0.51307,0.9991,0.6364
0.663032,0.513035,0.999,0.636337
0.662634,0.513,0.998901,0.636273
0.662236,0.512965,0.998801,0.636209
0.661839,0.51293,0.998701,0.636146
0.661442,0.512895,0.998601,0.636082
0.661045,0.51286,0.998501,0.636019
0.660649,0.512825,0.998401,0.635955
0.662564,0.51279,0.998301,0.638435
0.662498,0.512755,1,0.638371
0.662101,0.51272,0.9999,0.638307
0.661703,0.512685,0.9998,0.638243
0.661306,0.51265,0.9997,0.63818
0.66091,0.512615,0.9996,0.638116
0.660513,0.51258,0.9995,0.638052
0.660117,0.512545,0.9994,0.637988
0.659721,0.51251,0.9993,0.637924
0.659325,0.512475,0.9992,0.637861
0.658929,0.51244,0.9991,0.637797
0.658534,0.512405,0.999,0.637733
0.658139,0.51237,0.998901,0.637669
0.657744,0.512335,0.998801,0.637605
0.65735,0.512301,0.998701,0.637542
0.656955,0.512266,0.998601,0.637478
0.656561,0.512231,0.998501,0.637414
0.656167,0.512196,0.998401,0.63735
0.655773,0.512161,0.998301,0.637287
0.65538,0.512126,0.998202,0.637223
0.654987,0.512091,0.998102,0.637159
0.654594,0.512056,0.998002,0.637096
0.654201,0.512021,0.997902,0.637032
0.653809,0.511986,0.997802,0.636968
0.653416,0.511951,0.997703,0.636904
0.655311,0.511916,0.997603,0.639388
0.655246,0.511881,1,0.639324
0.654852,0.511846,0.9999,0.63926
0.65446,0.511811,0.9998,0.639196
0.654067,0.511776,0.9997,0.639132
0.653675,0.511741,0.9996,0.639068
0.653282,0.511707,0.9995,0.639005
0.65289,0.511672,0.9994,0.638941
0.652499,0.511637,0.9993,0.638877
0.652107,0.511602,0.9992,0.638813
0.651716,0.511567,0.9991,0.638749
0.651325,0.511532,0.999,0.638685
0.650934,0.511497,0.998901,0.638621
0.650544,0.511462,0.998801,0.638557
0.650153,0.511427,0.998701,0.638494
0.649763,0.511392,0.998601,0.63843
0.651648,0.511357,0.998501,0.640919
0.651582,0.511323,1,0.640855
0.651191,0.511288,0.9999,0.640791
0.650801,0.511253,0.9998,0.640727
0.65041,0.511218,0.9997,0.640663
0.65002,0.511183,0.9996,0.640599
0.64963,0.511148,0.9995,0.640535
0.64924,0.511113,0.9994,0.640471
0.648851,0.511078,0.9993,0.640407
0.648462,0.511043,0.9992,0.640343
0.648073,0.511009,0.9991,0.640279
0.647684,0.510974,0.999,0.640215
0.647295,0.510939,0.998901,0.640151
0.646907,0.510904,0.998801,0.640087
0.646519,0.510869,0.998701,0.640023
0.646131,0.510834,0.998601,0.639959
0.645743,0.510799,0.998501,0.639895
0.645356,0.510765,0.998401,0.639831
0.644969,0.51073,0.998301,0.639767
0.644582,0.510695,0.998202,0.639703
0.644195,0.51066,0.998102,0.639639
0.643808,0.510625,0.998002,0.639575
0.643422,0.51059,0.997902,0.639511
0.643036,0.510555,0.997802,0.639447
0.64265,0.510521,0.997703,0.639383
0.642265,0.510486,0.997603,0.639319
0.641879,0.510451,0.997503,0.639255
0.641494,0.510416,0.997403,0.639191
0.641109,0.510381,0.997304,0.639127
0.640725,0.510346,0.997204,0.639063
0.64034,0.510312,0.997104,0.638999
0.639956,0.510277,0.997004,0.638935
0.639572,0.510242,0.996905,0.638872
0.639189,0.510207,0.996805,0.638808
0.638805,0.510172,0.996705,0.638744
0.638422,0.510138,0.996606,0.63868
0.638039,0.510103,0.996506,0.638616
0.637656,0.510068,0.996406,0.638552
0.637274,0.510033,0.996307,0.638488
0.636891,0.509998,0.996207,0.638424
0.636509,0.509964,0.996107,0.638361
0.636127,0.509929,0.996008,0.638297
0.635746,0.509894,0.995908,0.638233
0.635364,0.509859,0.995809,0.638169
0.634983,0.509824,0.995709,0.638105
0.634602,0.50979,0.995609,0.638042
0.634221,0.509755,0.99551,0.637978
0.633841,0.50972,0.99541,0.637914
0.633461,0.509685,0.995311,0.63785
0.635297,0.50965,0.995211,0.640338
0.635234,0.509616,1,0.640273
0.634853,0.509581,0.9999,0.640209
0.634472,0.509546,0.9998,0.640145
0.634091,0.509511,0.9997,0.640081
0.633711,0.509477,0.9996,0.640017
0.633331,0.509442,0.9995,0.639953
0.632951,0.509407,0.9994,0.639889
0.632571,0.509372,0.9993,0.639825
0.632191,0.509337,0.9992,0.639761
0.631812,0.509303,0.9991,0.639697
0.631433,0.509268,0.999,0.639633
0.631054,0.509233,0.998901,0.63957
0.630676,0.509198,0.998801,0.639506
0.630297,0.509164,0.998701,0.639442
0.629919,0.509129,0.998601,0.639378
0.629541,0.509094,0.998501,0.639314
0.629163,0.50906,0.998401,0.63925
0.628786,0.509025,0.998301,0.639186
0.628409,0.50899,0.998202,0.639122
0.628032,0.508955,0.998102,0.639058
0.627655,0.508921,0.998002,0.638994
0.627278,0.508886,0.997902,0.63893
0.626902,0.508851,0.997802,0.638866
0.626526,0.508816,0.997703,0.638802
0.62615,0.508782,0.997603,0.638739
0.625774,0.508747,0.997503,0.638675
0.625399,0.508712,0.997403,0.638611
0.625024,0.508678,0.997304,0.638547
0.624649,0.508643,0.997204,0.638483
0.624274,0.508608,0.997104,0.638419
0.623899,0.508573,0.997004,0.638355
0.623525,0.508539,0.996905,0.638292
0.623151,0.508504,0.996805,0.638228
0.622777,0.508469,0.996705,0.638164
0.622404,0.508435,0.996606,0.6381
0.62203,0.5084,0.996506,0.638036
0.621657,0.508365,0.996406,0.637973
0.621284,0.508331,0.996307,0.637909
0.620911,0.508296,0.996207,0.637845
0.620539,0.508261,0.996107,0.637781
0.620166,0.508226,0.996008,0.637717
0.619794,0.508192,0.995908,0.637654
0.619423,0.508157,0.995809,0.63759
0.619051,0.508122,0.995709,0.637526
0.61868,0.508088,0.995609,0.637462
0.618308,0.508053,0.99551,0.637399
0.617937,0.508018,0.99541,0.637335
0.617567,0.507984,0.995311,0.637271
0.617196,0.507949,0.995211,0.637207
0.616826,0.507914,0.995112,0.637144
0.616456,0.50788,0.995012,0.63708
0.616086,0.507845,0.994913,0.637016
0.615716,0.50781,0.994813,0.636953
0.615347,0.507776,0.994714,0.636889
0.614978,0.507741,0.994614,0.636825
0.614609,0.507706,0.994515,0.636761
0.61424,0.507672,0.994415,0.636698
0.616021,0.507637,0.994316,0.639181
0.61596,0.507603,1,0.639117
0.61559,0.507568,0.9999,0.639053
0.615221,0.507533,0.9998,0.638989
0.614852,0.507499,0.9997,0.638925
0.614483,0.507464,0.9996,0.638861
0.614114,0.507429,0.9995,0.638797
0.613746,0.507395,0.9994,0.638733
0.613377,0.50736,0.9993,0.638669
0.613009,0.507326,0.9992,0.638606
0.612642,0.507291,0.9991,0.638542
0.612274,0.507256,0.999,0.638478
0.611907,0.507222,0.998901,0.638414
0.61154,0.507187,0.998801,0.63835
0.611173,0.507152,0.998701,0.638286
0.610806,0.507118,0.998601,0.638223
0.61044,0.507083,0.998501,0.638159
0.610073,0.507049,0.998401,0.638095
0.609707,0.507014,0.998301,0.638031
0.609342,0.506979,0.998202,0.637967
0.608976,0.506945,0.998102,0.637904
0.608611,0.50691,0.998002,0.63784
0.608246,0.506876,0.997902,0.637776
0.607881,0.506841,0.997802,0.637712
0.607516,0.506806,0.997703,0.637648
0.607151,0.506772,0.997603,0.637585
0.606787,0.506737,0.997503,0.637521
0.606423,0.506703,0.997403,0.637457
0.606059,0.506668,0.997304,0.637393
0.605696,0.506634,0.997204,0.63733
0.605332,0.506599,0.997104,0.637266
0.604969,0.506564,0.997004,0.637202
0.604606,0.50653,0.996905,0.637138
0.604243,0.506495,0.996805,0.637075
0.603881,0.506461,0.996705,0.637011
0.603519,0.506426,0.996606,0.636947
0.603157,0.506392,0.996506,0.636884
0.602795,0.506357,0.996406,0.63682
0.602433,0.506323,0.996307,0.636756
0.602072,0.506288,0.996207,0.636693
0.60171,0.506253,0.996107,0.636629
0.601349,0.506219,0.996008,0.636565
0.600989,0.506184,0.995908,0.636502
0.600628,0.50615,0.995809,0.636438
0.600268,0.506115,0.995709,0.636374
0.599908,0.506081,0.995609,0.636311
0.599548,0.506046,0.99551,0.636247
0.599188,0.506012,0.99541,0.636183
0.598829,0.505977,0.995311,0.63612
0.598469,0.505943,0.995211,0.636056
0.59811,0.505908,0.995112,0.635993
0.597751,0.505874,0.995012,0.635929
0.597393,0.505839,0.994913,0.635865
0.597034,0.505805,0.994813,0.635802
0.596676,0.50577,0.994714,0.635738
0.596318,0.505735,0.994614,0.635675
0.59596,0.505701,0.994515,0.635611
0.595603,0.505666,0.994415,0.635548
0.595246,0.505632,0.994316,0.635484
0.594888,0.505597,0.994216,0.63542
0.596613,0.505563,0.994117,0.637898
0.596554,0.505528,1,0.637834
0.596196,0.505494,0.9999,0.637771
0.595838,0.505459,0.9998,0.637707
0.595481,0.505425,0.9997,0.637643
0.595123,0.50539,0.9996,0.637579
0.594766,0.505356,0.9995,0.637516
0.59441,0.505321,0.9994,0.637452
0.594053,0.505287,0.9993,0.637388
0.593697,0.505253,0.9992,0.637324
0.59334,0.505218,0.9991,0.637261
0.592984,0.505184,0.999,0.637197
0.592629,0.505149,0.998901,0.637133
0.592273,0.505115,0.998801,0.63707
0.591918,0.50508,0.998701,0.637006
0.591563,0.505046,0.998601,0.636942
0.591208,0.505011,0.998501,0.636878
0.590853,0.504977,0.998401,0.636815
0.590499,0.504942,0.998301,0.636751
0.590144,0.504908,0.998202,0.636687
0.58979,0.504873,0.998102,0.636624
0.589436,0.504839,0.998002,0.63656
0.589083,0.504805,0.997902,0.636496
0.588729,0.50477,0.997802,0.636433
0.588376,0.504736,0.997703,0.636369
0.588023,0.504701,0.997603,0.636305
0.58767,0.504667,0.997503,0.636242
0.587318,0.504632,0.997403,0.636178
0.586965,0.504598,0.997304,0.636115
0.586613,0.504563,0.997204,0.636051
0.586261,0.504529,0.997104,0.635987
0.58591,0.504495,0.997004,0.635924
0.585558,0.50446,0.996905,0.63586
0.585207,0.504426,0.996805,0.635797
0.584856,0.504391,0.996705,0.635733
0.584505,0.504357,0.996606,0.635669
0.584154,0.504322,0.996506,0.635606
0.583804,0.504288,0.996406,0.635542
0.583453,0.504254,0.996307,0.635479
0.583103,0.504219,0.996207,0.635415
0.582753,0.504185,0.996107,0.635352
0.582404,0.50415,0.996008,0.635288
0.582054,0.504116,0.995908,0.635225
0.581705,0.504082,0.995809,0.635161
0.581356,0.504047,0.995709,0.635098
0.581007,0.504013,0.995609,0.635034
0.580659,0.503978,0.99551,0.634971
0.580311,0.503944,0.99541,0.634907
0.579962,0.50391,0.995311,0.634844
0.579614,0.503875,0.995211,0.63478
0.579267,0.503841,0.995112,0.634717
0.578919,0.503806,0.995012,0.634653
0.578572,0.503772,0.994913,0.63459
0.578225,0.503738,0.994813,0.634526
0.577878,0.503703,0.994714,0.634463
0.577531,0.503669,0.994614,0.634399
0.577185,0.503635,0.994515,0.634336
0.576838,0.5036,0.994415,0.634272
0.576492,0.503566,0.994316,0.634209
0.576146,0.503532,0.994216,0.634146
0.575801,0.503497,0.994117,0.634082
0.575455,0.503463,0.994018,0.634019
0.57511,0.503428,0.993918,0.633955
0.574765,0.503394,0.993819,0.633892
0.57442,0.50336,0.993719,0.633829
0.576086,0.503325,0.99362,0.6363
0.576028,0.503291,1,0.636237
0.575683,0.503257,0.9999,0.636173
0.575337,0.503222,0.9998,0.636109
0.574992,0.503188,0.9997,0.636046
0.574647,0.503154,0.9996,0.635982
0.574302,0.503119,0.9995,0.635919
0.573958,0.503085,0.9994,0.635855
0.573613,0.503051,0.9993,0.635791
0.573269,0.503016,0.9992,0.635728
0.572925,0.502982,0.9991,0.635664
0.572582,0.502948,0.999,0.635601
0.572238,0.502913,0.998901,0.635537
0.571895,0.502879,0.998801,0.635474
0.571552,0.502845,0.998701,0.63541
0.571209,0.50281,0.998601,0.635346
0.572865,0.502776,0.998501,0.637824
0.572808,0.502742,1,0.63776
0.572464,0.502708,0.9999,0.637697
0.572121,0.502673,0.9998,0.637633
0.571777,0.502639,0.9997,0.637569
0.571434,0.502605,0.9996,0.637505
0.571092,0.50257,0.9995,0.637441
0.570749,0.502536,0.9994,0.637378
0.570407,0.502502,0.9993,0.637314
0.570064,0.502467,0.9992,0.63725
0.569722,0.502433,0.9991,0.637187
0.569381,0.502399,0.999,0.637123
0.569039,0.502365,0.998901,0.637059
0.568698,0.50233,0.998801,0.636995
0.568356,0.502296,0.998701,0.636932
0.568015,0.502262,0.998601,0.636868
0.567675,0.502227,0.998501,0.636804
0.567334,0.502193,0.998401,0.636741
0.566994,0.502159,0.998301,0.636677
0.568638,0.502125,0.998202,0.63916
0.568581,0.50209,1,0.639096
0.56824,0.502056,0.9999,0.639032
0.567899,0.502022,0.9998,0.638968
0.567558,0.501988,0.9997,0.638904
0.567218,0.501953,0.9996,0.63884
0.566877,0.501919,0.9995,0.638776
0.566537,0.501885,0.9994,0.638712
0.566197,0.501851,0.9993,0.638649
0.565858,0.501816,0.9992,0.638585
0.565518,0.501782,0.9991,0.638521
0.565179,0.501748,0.999,0.638457
0.56484,0.501714,0.998901,0.638393
0.564501,0.501679,0.998801,0.638329
0.566138,0.501645,0.998701,0.640819
0.566081,0.501611,1,0.640754
0.565742,0.501577,0.9999,0.64069
0.565402,0.501542,0.9998,0.640626
0.565063,0.501508,0.9997,0.640562
0.564724,0.501474,0.9996,0.640498
0.564385,0.50144,0.9995,0.640434
0.564047,0.501406,0.9994,0.64037
0.563708,0.501371,0.9993,0.640306
0.56337,0.501337,0.9992,0.640242
0.563032,0.501303,0.9991,0.640178
0.562694,0.501269,0.999,0.640114
0.562357,0.501235,0.998901,0.64005
0.562019,0.5012,0.998801,0.639986
0.561682,0.501166,0.998701,0.639922
0.561345,0.501132,0.998601,0.639858
0.561008,0.501098,0.998501,0.639794
0.560672,0.501064,0.998401,0.63973
0.560335,0.501029,0.998301,0.639666
0.559999,0.500995,0.998202,0.639602
0.559663,0.500961,0.998102,0.639538
0.559327,0.500927,0.998002,0.639474
0.558992,0.500893,0.997902,0.63941
0.558656,0.500858,0.997802,0.639346
0.558321,0.500824,0.997703,0.639282
0.557986,0.50079,0.997603,0.639218
0.557652,0.500756,0.997503,0.639155
0.557317,0.500722,0.997403,0.639091
0.556983,0.500688,0.997304,0.639027
0.556648,0.500653,0.997204,0.638963
0.556314,0.500619,0.997104,0.638899
0.555981,0.500585,0.997004,0.638835
0.555647,0.500551,0.996905,0.638771
0.557258,0.500517,0.996805,0.641262
0.557203,0.500483,1,0.641198
0.556868,0.500448,0.9999,0.641134
0.556534,0.500414,0.9998,0.64107
0.5562,0.50038,0.9997,0.641006
0.555867,0.500346,0.9996,0.640941
0.555533,0.500312,0.9995,0.640877
0.5552,0.500278,0.9994,0.640813
0.554867,0.500244,0.9993,0.640749
0.554534,0.500209,0.9992,0.640685
0.554201,0.500175,0.9991,0.640621
0.553869,0.500141,0.999,0.640557
0.553536,0.500107,0.998901,0.640493
0.553204,0.500073,0.998801,0.640429
0.552872,0.500039,0.998701,0.640365
0.552541,0.500005,0.998601,0.640301
0.552209,0.499971,0.998501,0.640237
0.551878,0.499936,0.998401,0.640173
0.551547,0.499902,0.998301,0.640109
0.551216,0.499868,0.998202,0.640045
0.550885,0.499834,0.998102,0.639981
0.550555,0.4998,0.998002,0.639917
0.550224,0.499766,0.997902,0.639853
0.549894,0.499732,0.997802,0.639789
0.549564,0.499698,0.997703,0.639725
0.549235,0.499664,0.997603,0.639661
0.548905,0.499629,0.997503,0.639597
0.548576,0.499595,0.997403,0.639533
0.548247,0.499561,0.997304,0.639469
0.547918,0.499527,0.997204,0.639405
0.547589,0.499493,0.997104,0.639341
0.547261,0.499459,0.997004,0.639277
0.546932,0.499425,0.996905,0.639213
0.546604,0.499391,0.996805,0.639149
0.546276,0.499357,0.996705,0.639085
0.545948,0.499323,0.996606,0.639021
0.545621,0.499289,0.996506,0.638958
0.545294,0.499255,0.996406,0.638894
0.544966,0.499221,0.996307,0.63883
0.544639,0.499186,0.996207,0.638766
0.544313,0.499152,0.996107,0.638702
0.545891,0.499118,0.996008,0.641193
0.545836,0.499084,1,0.641129
0.545509,0.49905,0.9999,0.641064
0.545182,0.499016,0.9998,0.641
0.544855,0.498982,0.9997,0.640936
0.544528,0.498948,0.9996,0.640872
0.544201,0.498914,0.9995,0.640808
0.543875,0.49888,0.9994,0.640744
0.543548,0.498846,0.9993,0.64068
0.543222,0.498812,0.9992,0.640616
0.542896,0.498778,0.9991,0.640552
0.542571,0.498744,0.999,0.640488
0.542245,0.49871,0.998901,0.640424
0.54192,0.498676,0.998801,0.64036
0.541595,0.498642,0.998701,0.640296
0.54127,0.498608,0.998601,0.640232
0.540945,0.498574,0.998501,0.640168
0.54062,0.49854,0.998401,0.640104
0.540296,0.498506,0.998301,0.64004
0.539972,0.498472,0.998202,0.639976
0.539648,0.498438,0.998102,0.639912
0.539324,0.498404,0.998002,0.639848
0.539001,0.49837,0.997902,0.639784
0.538677,0.498336,0.997802,0.63972
0.538354,0.498302,0.997703,0.639656
0.538031,0.498268,0.997603,0.639592
0.537708,0.498234,0.997503,0.639528
0.537386,0.4982,0.997403,0.639464
0.537063,0.498166,0.997304,0.6394
0.536741,0.498132,0.997204,0.639336
0.536419,0.498098,0.997104,0.639272
0.537975,0.498064,0.997004,0.641765
0.537921,0.49803,1,0.641701
0.537598,0.497996,0.9999,0.641636
0.537275,0.497962,0.9998,0.641572
0.536953,0.497928,0.9997,0.641508
0.536631,0.497894,0.9996,0.641444
0.536309,0.49786,0.9995,0.64138
0.535987,0.497826,0.9994,0.641316
0.535666,0.497792,0.9993,0.641252
0.535344,0.497758,0.9992,0.641187
0.535023,0.497724,0.9991,0.641123
0.534702,0.49769,0.999,0.641059
0.534381,0.497656,0.998901,0.640995
0.534061,0.497622,0.998801,0.640931
0.53374,0.497588,0.998701,0.640867
0.53342,0.497554,0.998601,0.640803
0.5331,0.49752,0.998501,0.640739
0.53278,0.497486,0.998401,0.640675
0.532461,0.497452,0.998301,0.640611
0.532141,0.497418,0.998202,0.640547
0.531822,0.497384,0.998102,0.640482
0.531503,0.49735,0.998002,0.640418
0.531184,0.497316,0.997902,0.640354
0.530865,0.497282,0.997802,0.64029
0.532405,0.497249,0.997703,0.642787
0.532351,0.497215,1,0.642723
0.532032,0.497181,0.9999,0.642659
0.531713,0.497147,0.9998,0.642594
0.531394,0.497113,0.9997,0.64253
0.531075,0.497079,0.9996,0.642466
0.530756,0.497045,0.9995,0.642402
0.530438,0.497011,0.9994,0.642337
0.53012,0.496977,0.9993,0.642273
0.529802,0.496943,0.9992,0.642209
0.529484,0.496909,0.9991,0.642145
0.529166,0.496875,0.999,0.642081
0.528849,0.496841,0.998901,0.642016
0.528531,0.496808,0.998801,0.641952
0.528214,0.496774,0.998701,0.641888
0.527897,0.49674,0.998601,0.641824
0.527581,0.496706,0.998501,0.64176
0.527264,0.496672,0.998401,0.641695
0.526948,0.496638,0.998301,0.641631
0.526632,0.496604,0.998202,0.641567
0.526316,0.49657,0.998102,0.641503
0.526,0.496536,0.998002,0.641439
0.525684,0.496503,0.997902,0.641375
0.525369,0.496469,0.997802,0.64131
0.525054,0.496435,0.997703,0.641246
0.524739,0.496401,0.997603,0.641182
0.524424,0.496367,0.997503,0.641118
0.524109,0.496333,0.997403,0.641054
0.523795,0.496299,0.997304,0.64099
0.523481,0.496265,0.997204,0.640926
0.523167,0.496232,0.997104,0.640862
0.522853,0.496198,0.997004,0.640798
0.522539,0.496164,0.996905,0.640734
0.522226,0.49613,0.996805,0.640669
0.521912,0.496096,0.996705,0.640605
0.521599,0.496062,0.996606,0.640541
0.521286,0.496028,0.996506,0.640477
0.520973,0.495995,0.996406,0.640413
0.520661,0.495961,0.996307,0.640349
0.520349,0.495927,0.996207,0.640285
0.520036,0.495893,0.996107,0.640221
0.519724,0.495859,0.996008,0.640157
0.519413,0.495825,0.995908,0.640093
0.519101,0.495792,0.995809,0.640029
0.518789,0.495758,0.995709,0.639965
0.518478,0.495724,0.995609,0.639901
0.518167,0.49569,0.99551,0.639837
0.517856,0.495656,0.99541,0.639773
0.517546,0.495622,0.995311,0.639709
0.517235,0.495589,0.995211,0.639645
0.516925,0.495555,0.995112,0.639581
0.516615,0.495521,0.995012,0.639517
0.516305,0.495487,0.994913,0.639453
0.515995,0.495453,0.994813,0.639389
0.515685,0.495419,0.994714,0.639325
0.515376,0.495386,0.994614,0.639261
0.515067,0.495352,0.994515,0.639198
0.514758,0.495318,0.994415,0.639134
0.514449,0.495284,0.994316,0.63907
0.515941,0.49525,0.994216,0.641562
0.515889,0.495217,1,0.641498
0.51558,0.495183,0.9999,0.641433
0.51527,0.495149,0.9998,0.641369
0.514961,0.495115,0.9997,0.641305
0.514652,0.495082,0.9996,0.641241
0.514343,0.495048,0.9995,0.641177
0.514035,0.495014,0.9994,0.641113
0.513726,0.49498,0.9993,0.641049
0.513418,0.494946,0.9992,0.640985
0.51311,0.494913,0.9991,0.640921
0.512802,0.494879,0.999,0.640856
0.512495,0.494845,0.998901,0.640792
0.512187,0.494811,0.998801,0.640728
0.51188,0.494778,0.998701,0.640664
0.511573,0.494744,0.998601,0.6406
0.511266,0.49471,0.998501,0.640536
0.510959,0.494676,0.998401,0.640472
0.510653,0.494643,0.998301,0.640408
0.510346,0.494609,0.998202,0.640344
0.51004,0.494575,0.998102,0.64028
0.509734,0.494541,0.998002,0.640216
0.509428,0.494508,0.997902,0.640152
0.510906,0.494474,0.997802,0.642648
0.510854,0.49444,1,0.642584
0.510548,0.494406,0.9999,0.64252
0.510242,0.494373,0.9998,0.642455
0.509936,0.494339,0.9997,0.642391
0.50963,0.494305,0.9996,0.642327
0.509324,0.494271,0.9995,0.642263
0.509018,0.494238,0.9994,0.642198
0.508713,0.494204,0.9993,0.642134
0.508408,0.49417,0.9992,0.64207
0.508103,0.494136,0.9991,0.642006
0.507798,0.494103,0.999,0.641942
0.507493,0.494069,0.998901,0.641877
0.507189,0.494035,0.998801,0.641813
0.506884,0.494002,0.998701,0.641749
0.50658,0.493968,0.998601,0.641685
0.506276,0.493934,0.998501,0.641621
0.505973,0.4939,0.998401,0.641557
0.505669,0.493867,0.998301,0.641492
0.505366,0.493833,0.998202,0.641428
0.505063,0.493799,0.998102,0.641364
0.504759,0.493766,0.998002,0.6413
0.504457,0.493732,0.997902,0.641236
0.504154,0.493698,0.997802,0.641172
0.503852,0.493665,0.997703,0.641108
0.505313,0.493631,0.997603,0.643608
0.505262,0.493597,1,0.643543
0.504959,0.493564,0.9999,0.643479
0.504656,0.49353,0.9998,0.643415
0.504353,0.493496,0.9997,0.64335
0.504051,0.493463,0.9996,0.643286
0.503748,0.493429,0.9995,0.643222
0.503446,0.493395,0.9994,0.643157
0.503144,0.493361,0.9993,0.643093
0.502842,0.493328,0.9992,0.643029
0.50254,0.493294,0.9991,0.642964
0.502239,0.49326,0.999,0.6429
0.501938,0.493227,0.998901,0.642836
0.501636,0.493193,0.998801,0.642771
0.501335,0.49316,0.998701,0.642707
0.501035,0.493126,0.998601,0.642643
0.500734,0.493092,0.998501,0.642579
0.500434,0.493059,0.998401,0.642514
0.500133,0.493025,0.998301,0.64245
0.499833,0.492991,0.998202,0.642386
0.499534,0.492958,0.998102,0.642322
0.499234,0.492924,0.998002,0.642257
0.498934,0.49289,0.997902,0.642193
0.498635,0.492857,0.997802,0.642129
0.498336,0.492823,0.997703,0.642065
0.498037,0.492789,0.997603,0.642001
0.497738,0.492756,0.997503,0.641936
0.497439,0.492722,0.997403,0.641872
0.497141,0.492689,0.997304,0.641808
0.496843,0.492655,0.997204,0.641744
0.496545,0.492621,0.997104,0.64168
0.496247,0.492588,0.997004,0.641615
0.495949,0.492554,0.996905,0.641551
0.495651,0.492521,0.996805,0.641487
0.495354,0.492487,0.996705,0.641423
0.495057,0.492453,0.996606,0.641359
0.49476,0.49242,0.996506,0.641295
0.496195,0.492386,0.996406,0.643796
0.496145,0.492352,1,0.643731
0.495847,0.492319,0.9999,0.643667
0.49555,0.492285,0.9998,0.643602
0.495252,0.492252,0.9997,0.643538
0.494955,0.492218,0.9996,0.643474
0.494658,0.492185,0.9995,0.643409
0.494362,0.492151,0.9994,0.643345
0.494065,0.492117,0.9993,0.643281
0.493769,0.492084,0.9992,0.643216
0.493472,0.49205,0.9991,0.643152
0.493176,0.492017,0.999,0.643088
0.49288,0.491983,0.998901,0.643023
0.492585,0.491949,0.998801,0.642959
0.492289,0.491916,0.998701,0.642895
0.491994,0.491882,0.998601,0.642831
0.491699,0.491849,0.998501,0.642766
0.491404,0.491815,0.998401,0.642702
0.491109,0.491782,0.998301,0.642638
0.490814,0.491748,0.998202,0.642573
0.49052,0.491715,0.998102,0.642509
0.490226,0.491681,0.998002,0.642445
0.489931,0.491647,0.997902,0.642381
0.489637,0.491614,0.997802,0.642316
0.489344,0.49158,0.997703,0.642252
0.48905,0.491547,0.997603,0.642188
0.488757,0.491513,0.997503,0.642124
0.488463,0.49148,0.997403,0.64206
0.48817,0.491446,0.997304,0.641995
0.487878,0.491413,0.997204,0.641931
0.487585,0.491379,0.997104,0.641867
0.487292,0.491346,0.997004,0.641803
0.487,0.491312,0.996905,0.641739
0.486708,0.491279,0.996805,0.641674
0.486416,0.491245,0.996705,0.64161
0.486124,0.491211,0.996606,0.641546
0.485832,0.491178,0.996506,0.641482
0.485541,0.491144,0.996406,0.641418
0.48525,0.491111,0.996307,0.641354
0.484958,0.491077,0.996207,0.641289
0.484667,0.491044,0.996107,0.641225
0.484377,0.49101,0.996008,0.641161
0.484086,0.490977,0.995908,0.641097
0.483796,0.490943,0.995809,0.641033
0.483505,0.49091,0.995709,0.640969
0.483215,0.490876,0.995609,0.640905
0.482925,0.490843,0.99551,0.640841
0.482636,0.490809,0.99541,0.640777
0.482346,0.490776,0.995311,0.640713
0.482057,0.490742,0.995211,0.640648
0.481768,0.490709,0.995112,0.640584
0.483165,0.490675,0.995012,0.643082
0.483116,0.490642,1,0.643018
0.482826,0.490608,0.9999,0.642954
0.482537,0.490575,0.9998,0.64289
0.482247,0.490541,0.9997,0.642825
0.481958,0.490508,0.9996,0.642761
0.481669,0.490475,0.9995,0.642697
0.48138,0.490441,0.9994,0.642632
0.481091,0.490408,0.9993,0.642568
0.480802,0.490374,0.9992,0.642504
0.480514,0.490341,0.9991,0.64244
0.480226,0.490307,0.999,0.642375
0.479937,0.490274,0.998901,0.642311
0.47965,0.49024,0.998801,0.642247
0.479362,0.490207,0.998701,0.642183
0.479074,0.490173,0.998601,0.642118
0.478787,0.49014,0.998501,0.642054
0.478499,0.490107,0.998401,0.64199
0.478212,0.490073,0.998301,0.641926
0.477926,0.49004,0.998202,0.641862
0.477639,0.490006,0.998102,0.641797
0.477352,0.489973,0.998002,0.641733
0.477066,0.489939,0.997902,0.641669
0.47678,0.489906,0.997802,0.641605
0.476494,0.489872,0.997703,0.641541
0.477875,0.489839,0.997603,0.644043
0.477827,0.489806,1,0.643978
0.477541,0.489772,0.9999,0.643914
0.477254,0.489739,0.9998,0.643849
0.476968,0.489705,0.9997,0.643785
0.476682,0.489672,0.9996,0.643721
0.476396,0.489639,0.9995,0.643656
0.47611,0.489605,0.9994,0.643592
0.475824,0.489572,0.9993,0.643528
0.475539,0.489538,0.9992,0.643463
0.475254,0.489505,0.9991,0.643399
0.474968,0.489471,0.999,0.643334
