energy,productivity,fun,hunger
0.614035,0.831787,0.478089,0.582576
0.613974,0.831757,0.478041,0.582518
0.613913,0.831727,0.477994,0.582459
0.613851,0.831697,0.477946,0.582401
0.61379,0.831667,0.477898,0.582343
0.613729,0.831637,0.47785,0.582285
0.613667,0.831607,0.477802,0.582227
0.613606,0.831577,0.477755,0.582168
0.613544,0.831547,0.477707,0.58211
0.613483,0.831517,0.477659,0.582052
0.613422,0.831487,0.477611,0.581994
0.61336,0.831457,0.477564,0.581935
0.613299,0.831427,0.477516,0.581877
0.613238,0.831397,0.477468,0.581819
0.613176,0.831367,0.47742,0.581761
0.613115,0.831337,0.477373,0.581703
0.613054,0.831307,0.477325,0.581645
0.612992,0.831277,0.477277,0.581586
0.612931,0.831247,0.477229,0.581528
0.61287,0.831217,0.477182,0.58147
0.612809,0.831187,0.477134,0.581412
0.612747,0.831157,0.477086,0.581354
0.612686,0.831127,0.477039,0.581296
0.612625,0.831097,0.476991,0.581238
0.612563,0.831067,0.476943,0.581179
0.612502,0.831037,0.476895,0.581121
0.612441,0.831007,0.476848,0.581063
0.61238,0.830977,0.4768,0.581005
0.612319,0.830947,0.476752,0.580947
0.612257,0.830917,0.476705,0.580889
0.612196,0.830887,0.476657,0.580831
0.612135,0.830857,0.476609,0.580773
0.612074,0.830827,0.476562,0.580715
0.612012,0.830797,0.476514,0.580657
0.611951,0.830767,0.476466,0.580599
0.61189,0.830737,0.476419,0.58054
0.611829,0.830707,0.476371,0.580482
0.611768,0.830677,0.476324,0.580424
0.611706,0.830647,0.476276,0.580366
0.611645,0.830617,0.476228,0.580308
0.611584,0.830587,0.476181,0.58025
0.611523,0.830557,0.476133,0.580192
0.611462,0.830527,0.476085,0.580134
0.611401,0.830497,0.476038,0.580076
0.61134,0.830467,0.47599,0.580018
0.611278,0.830437,0.475943,0.57996
0.611217,0.830407,0.475895,0.579902
0.611156,0.830377,0.475847,0.579844
0.611095,0.830347,0.4758,0.579786
0.611034,0.830317,0.475752,0.579728
0.610973,0.830287,0.475705,0.57967
0.610912,0.830257,0.475657,0.579612
0.610851,0.830227,0.47561,0.579554
0.61079,0.830197,0.475562,0.579496
0.610728,0.830167,0.475514,0.579438
0.610667,0.830137,0.475467,0.57938
0.610606,0.830107,0.475419,0.579323
0.610545,0.830077,0.475372,0.579265
0.610484,0.830047,0.475324,0.579207
0.610423,0.830017,0.475277,0.579149
0.610362,0.829987,0.475229,0.579091
0.610301,0.829957,0.475182,0.579033
0.61024,0.829927,0.475134,0.578975
0.610179,0.829897,0.475087,0.578917
0.610118,0.829867,0.475039,0.578859
0.610057,0.829837,0.474992,0.578801
0.609996,0.829807,0.474944,0.578743
0.609935,0.829777,0.474897,0.578686
0.609874,0.829747,0.474849,0.578628
0.609813,0.829717,0.474802,0.57857
0.609752,0.829687,0.474754,0.578512
0.609691,0.829657,0.474707,0.578454
0.60963,0.829627,0.474659,0.578396
0.609569,0.829597,0.474612,0.578338
0.609508,0.829567,0.474564,0.578281
0.609447,0.829537,0.474517,0.578223
0.609386,0.829507,0.474469,0.578165
0.609325,0.829477,0.474422,0.578107
0.609264,0.829447,0.474374,0.578049
0.609203,0.829417,0.474327,0.577992
0.609143,0.829387,0.47428,0.577934
0.609082,0.829358,0.474232,0.577876
0.609021,0.829328,0.474185,0.577818
0.60896,0.829298,0.474137,0.57776
0.608899,0.829268,0.47409,0.577703
0.608838,0.829238,0.474043,0.577645
0.608777,0.829208,0.473995,0.577587
0.608716,0.829178,0.473948,0.577529
0.608655,0.829148,0.4739,0.577472
0.608595,0.829118,0.473853,0.577414
0.608534,0.829088,0.473806,0.577356
0.608473,0.829058,0.473758,0.577298
0.608412,0.829028,0.473711,0.577241
0.608351,0.828998,0.473663,0.577183
0.60829,0.828968,0.473616,0.577125
0.608229,0.828938,0.473569,0.577067
0.608169,0.828908,0.473521,0.57701
0.608108,0.828878,0.473474,0.576952
0.608047,0.828848,0.473427,0.576894
0.607986,0.828818,0.473379,0.576837
0.607925,0.828789,0.473332,0.576779
0.607865,0.828759,0.473285,0.576721
0.607804,0.828729,0.473237,0.576664
0.607743,0.828699,0.47319,0.576606
0.607682,0.828669,0.473143,0.576548
0.607622,0.828639,0.473095,0.576491
0.607561,0.828609,0.473048,0.576433
0.6075,0.828579,0.473001,0.576375
0.607439,0.828549,0.472953,0.576318
0.607379,0.828519,0.472906,0.57626
0.607318,0.828489,0.472859,0.576202
0.607257,0.828459,0.472812,0.576145
0.607196,0.828429,0.472764,0.576087
0.607136,0.828399,0.472717,0.57603
0.607075,0.82837,0.47267,0.575972
0.607014,0.82834,0.472622,0.575914
0.606953,0.82831,0.472575,0.575857
0.606893,0.82828,0.472528,0.575799
0.606832,0.82825,0.472481,0.575742
0.606771,0.82822,0.472433,0.575684
0.606711,0.82819,0.472386,0.575627
0.60665,0.82816,0.472339,0.575569
0.606589,0.82813,0.472292,0.575511
0.606529,0.8281,0.472244,0.575454
0.606468,0.82807,0.472197,0.575396
0.606407,0.82804,0.47215,0.575339
0.606347,0.828011,0.472103,0.575281
0.606286,0.827981,0.472056,0.575224
0.606226,0.827951,0.472008,0.575166
0.606165,0.827921,0.471961,0.575109
0.606104,0.827891,0.471914,0.575051
0.606044,0.827861,0.471867,0.574994
0.605983,0.827831,0.47182,0.574936
0.605922,0.827801,0.471772,0.574879
0.605862,0.827771,0.471725,0.574821
0.605801,0.827741,0.471678,0.574764
0.605741,0.827712,0.471631,0.574706
0.60568,0.827682,0.471584,0.574649
0.60562,0.827652,0.471537,0.574591
0.605559,0.827622,0.471489,0.574534
0.605498,0.827592,0.471442,0.574476
0.605438,0.827562,0.471395,0.574419
0.605377,0.827532,0.471348,0.574361
0.605317,0.827502,0.471301,0.574304
0.605256,0.827472,0.471254,0.574247
0.605196,0.827443,0.471207,0.574189
0.605135,0.827413,0.47116,0.574132
0.605075,0.827383,0.471112,0.574074
0.605014,0.827353,0.471065,0.574017
0.604954,0.827323,0.471018,0.57396
0.604893,0.827293,0.470971,0.573902
0.604833,0.827263,0.470924,0.573845
0.604772,0.827233,0.470877,0.573787
0.604712,0.827203,0.47083,0.57373
0.604651,0.827174,0.470783,0.573673
0.604591,0.827144,0.470736,0.573615
0.60453,0.827114,0.470689,0.573558
0.60447,0.827084,0.470641,0.573501
0.604409,0.827054,0.470594,0.573443
0.604349,0.827024,0.470547,0.573386
0.604289,0.826994,0.4705,0.573328
0.604228,0.826964,0.470453,0.573271
0.604168,0.826935,0.470406,0.573214
0.604107,0.826905,0.470359,0.573157
0.604047,0.826875,0.470312,0.573099
0.603987,0.826845,0.470265,0.573042
0.603926,0.826815,0.470218,0.572985
0.603866,0.826785,0.470171,0.572927
0.603805,0.826755,0.470124,0.57287
0.603745,0.826726,0.470077,0.572813
0.603685,0.826696,0.47003,0.572755
0.603624,0.826666,0.469983,0.572698
0.603564,0.826636,0.469936,0.572641
0.603504,0.826606,0.469889,0.572584
0.603443,0.826576,0.469842,0.572526
0.603383,0.826546,0.469795,0.572469
0.603322,0.826517,0.469748,0.572412
0.603262,0.826487,0.469701,0.572355
0.603202,0.826457,0.469654,0.572297
0.603141,0.826427,0.469607,0.57224
0.603081,0.826397,0.46956,0.572183
0.603021,0.826367,0.469513,0.572126
0.602961,0.826337,0.469466,0.572068
0.6029,0.826308,0.469419,0.572011
0.60284,0.826278,0.469372,0.571954
0.60278,0.826248,0.469325,0.571897
0.602719,0.826218,0.469279,0.57184
0.602659,0.826188,0.469232,0.571783
0.602599,0.826158,0.469185,0.571725
0.602539,0.826129,0.469138,0.571668
0.602478,0.826099,0.469091,0.571611
0.602418,0.826069,0.469044,0.571554
0.602358,0.826039,0.468997,0.571497
0.602298,0.826009,0.46895,0.57144
0.602237,0.825979,0.468903,0.571382
0.602177,0.82595,0.468856,0.571325
0.602117,0.82592,0.468809,0.571268
0.602057,0.82589,0.468763,0.571211
0.601997,0.82586,0.468716,0.571154
0.601936,0.82583,0.468669,0.571097
0.601876,0.8258,0.468622,0.57104
0.601816,0.825771,0.468575,0.570983
0.601756,0.825741,0.468528,0.570925
0.601696,0.825711,0.468481,0.570868
0.601635,0.825681,0.468435,0.570811
0.601575,0.825651,0.468388,0.570754
0.601515,0.825621,0.468341,0.570697
0.601455,0.825592,0.468294,0.57064
0.601395,0.825562,0.468247,0.570583
0.601335,0.825532,0.4682,0.570526
0.601275,0.825502,0.468154,0.570469
0.601214,0.825472,0.468107,0.570412
0.601154,0.825443,0.46806,0.570355
0.601094,0.825413,0.468013,0.570298
0.601034,0.825383,0.467966,0.570241
0.600974,0.825353,0.46792,0.570184
0.600914,0.825323,0.467873,0.570127
0.600854,0.825293,0.467826,0.57007
0.600794,0.825264,0.467779,0.570013
0.600734,0.825234,0.467732,0.569956
0.600674,0.825204,0.467686,0.569899
0.600613,0.825174,0.467639,0.569842
0.600553,0.825144,0.467592,0.569785
0.600493,0.825115,0.467545,0.569728
0.600433,0.825085,0.467499,0.569671
0.600373,0.825055,0.467452,0.569614
0.600313,0.825025,0.467405,0.569557
0.600253,0.824995,0.467358,0.5695
0.600193,0.824966,0.467312,0.569443
0.600133,0.824936,0.467265,0.569386
0.600073,0.824906,0.467218,0.569329
0.600013,0.824876,0.467171,0.569272
0.599953,0.824846,0.467125,0.569215
0.599893,0.824817,0.467078,0.569158
0.599833,0.824787,0.467031,0.569101
0.599773,0.824757,0.466985,0.569044
0.599713,0.824727,0.466938,0.568988
0.599653,0.824698,0.466891,0.568931
0.599593,0.824668,0.466845,0.568874
0.599533,0.824638,0.466798,0.568817
0.599473,0.824608,0.466751,0.56876
0.599413,0.824578,0.466704,0.568703
0.599353,0.824549,0.466658,0.568646
0.599294,0.824519,0.466611,0.568589
0.599234,0.824489,0.466564,0.568532
0.599174,0.824459,0.466518,0.568476
0.599114,0.824429,0.466471,0.568419
0.599054,0.8244,0.466425,0.568362
0.598994,0.82437,0.466378,0.568305
0.598934,0.82434,0.466331,0.568248
0.598874,0.82431,0.466285,0.568191
0.598814,0.824281,0.466238,0.568135
0.598754,0.824251,0.466191,0.568078
0.598694,0.824221,0.466145,0.568021
0.598635,0.824191,0.466098,0.567964
0.598575,0.824162,0.466052,0.567907
0.598515,0.824132,0.466005,0.567851
0.598455,0.824102,0.465958,0.567794
0.598395,0.824072,0.465912,0.567737
0.598335,0.824042,0.465865,0.56768
0.598276,0.824013,0.465819,0.567624
0.598216,0.823983,0.465772,0.567567
0.598156,0.823953,0.465725,0.56751
0.598096,0.823923,0.465679,0.567453
0.598036,0.823894,0.465632,0.567396
0.597976,0.823864,0.465586,0.56734
0.597917,0.823834,0.465539,0.567283
0.597857,0.823804,0.465493,0.567226
0.597797,0.823775,0.465446,0.56717
0.597737,0.823745,0.465399,0.567113
0.597678,0.823715,0.465353,0.567056
0.597618,0.823685,0.465306,0.566999
0.597558,0.823656,0.46526,0.566943
0.597498,0.823626,0.465213,0.566886
0.597438,0.823596,0.465167,0.566829
0.597379,0.823566,0.46512,0.566773
0.597319,0.823537,0.465074,0.566716
0.597259,0.823507,0.465027,0.566659
0.5972,0.823477,0.464981,0.566603
0.59714,0.823447,0.464934,0.566546
0.59708,0.823418,0.464888,0.566489
0.59702,0.823388,0.464841,0.566433
0.596961,0.823358,0.464795,0.566376
0.596901,0.823328,0.464748,0.566319
0.596841,0.823299,0.464702,0.566263
0.596782,0.823269,0.464655,0.566206
0.596722,0.823239,0.464609,0.56615
0.596662,0.823209,0.464562,0.566093
0.596603,0.82318,0.464516,0.566036
0.596543,0.82315,0.46447,0.56598
0.596483,0.82312,0.464423,0.565923
0.596424,0.823091,0.464377,0.565867
0.596364,0.823061,0.46433,0.56581
0.596304,0.823031,0.464284,0.565753
0.596245,0.823001,0.464237,0.565697
0.596185,0.822972,0.464191,0.56564
0.596126,0.822942,0.464145,0.565584
0.596066,0.822912,0.464098,0.565527
0.596006,0.822882,0.464052,0.565471
0.595947,0.822853,0.464005,0.565414
0.595887,0.822823,0.463959,0.565357
0.595828,0.822793,0.463912,0.565301
0.595768,0.822764,0.463866,0.565244
0.595708,0.822734,0.46382,0.565188
0.595649,0.822704,0.463773,0.565131
0.595589,0.822674,0.463727,0.565075
0.59553,0.822645,0.463681,0.565018
0.59547,0.822615,0.463634,0.564962
0.595411,0.822585,0.463588,0.564905
0.595351,0.822556,0.463541,0.564849
0.595291,0.822526,0.463495,0.564792
0.595232,0.822496,0.463449,0.564736
0.595172,0.822466,0.463402,0.564679
0.595113,0.822437,0.463356,0.564623
0.595053,0.822407,0.46331,0.564566
0.594994,0.822377,0.463263,0.56451
0.594934,0.822348,0.463217,0.564454
0.594875,0.822318,0.463171,0.564397
0.594815,0.822288,0.463124,0.564341
0.594756,0.822259,0.463078,0.564284
0.594696,0.822229,0.463032,0.564228
0.594637,0.822199,0.462986,0.564171
0.594578,0.822169,0.462939,0.564115
0.594518,0.82214,0.462893,0.564059
0.594459,0.82211,0.462847,0.564002
0.594399,0.82208,0.4628,0.563946
0.59434,0.822051,0.462754,0.563889
0.59428,0.822021,0.462708,0.563833
0.594221,0.821991,0.462662,0.563777
0.594161,0.821962,0.462615,0.56372
0.594102,0.821932,0.462569,0.563664
0.594043,0.821902,0.462523,0.563607
0.593983,0.821873,0.462477,0.563551
0.593924,0.821843,0.46243,0.563495
0.593864,0.821813,0.462384,0.563438
0.593805,0.821783,0.462338,0.563382
0.593746,0.821754,0.462292,0.563326
0.593686,0.821724,0.462245,0.563269
0.593627,0.821694,0.462199,0.563213
0.593568,0.821665,0.462153,0.563157
0.593508,0.821635,0.462107,0.5631
0.593449,0.821605,0.46206,0.563044
0.593389,0.821576,0.462014,0.562988
0.59333,0.821546,0.461968,0.562931
0.593271,0.821516,0.461922,0.562875
0.593211,0.821487,0.461876,0.562819
0.593152,0.821457,0.461829,0.562763
0.593093,0.821427,0.461783,0.562706
0.593034,0.821398,0.461737,0.56265
0.592974,0.821368,0.461691,0.562594
0.592915,0.821338,0.461645,0.562538
0.592856,0.821309,0.461599,0.562481
0.592796,0.821279,0.461552,0.562425
0.592737,0.821249,0.461506,0.562369
0.592678,0.82122,0.46146,0.562313
0.592619,0.82119,0.461414,0.562256
0.592559,0.82116,0.461368,0.5622
0.5925,0.821131,0.461322,0.562144
0.592441,0.821101,0.461276,0.562088
0.592382,0.821071,0.461229,0.562031
0.592322,0.821042,0.461183,0.561975
0.592263,0.821012,0.461137,0.561919
0.592204,0.820982,0.461091,0.561863
0.592145,0.820953,0.461045,0.561807
0.592085,0.820923,0.460999,0.561751
0.592026,0.820893,0.460953,0.561694
0.591967,0.820864,0.460907,0.561638
0.591908,0.820834,0.460861,0.561582
0.591849,0.820805,0.460815,0.561526
0.591789,0.820775,0.460768,0.56147
0.59173,0.820745,0.460722,0.561414
0.591671,0.820716,0.460676,0.561357
0.591612,0.820686,0.46063,0.561301
0.591553,0.820656,0.460584,0.561245
0.591494,0.820627,0.460538,0.561189
0.591434,0.820597,0.460492,0.561133
0.591375,0.820567,0.460446,0.561077
0.591316,0.820538,0.4604,0.561021
0.591257,0.820508,0.460354,0.560965
0.591198,0.820478,0.460308,0.560908
0.591139,0.820449,0.460262,0.560852
0.59108,0.820419,0.460216,0.560796
0.591021,0.82039,0.46017,0.56074
0.590961,0.82036,0.460124,0.560684
0.590902,0.82033,0.460078,0.560628
0.590843,0.820301,0.460032,0.560572
0.590784,0.820271,0.459986,0.560516
0.590725,0.820241,0.45994,0.56046
0.590666,0.820212,0.459894,0.560404
0.590607,0.820182,0.459848,0.560348
0.590548,0.820153,0.459802,0.560292
0.590489,0.820123,0.459756,0.560236
0.59043,0.820093,0.45971,0.56018
0.590371,0.820064,0.459664,0.560124
0.590312,0.820034,0.459618,0.560068
0.590253,0.820004,0.459572,0.560012
0.590194,0.819975,0.459526,0.559956
0.590135,0.819945,0.45948,0.5599
0.590076,0.819916,0.459434,0.559844
0.590017,0.819886,0.459388,0.559788
0.589958,0.819856,0.459342,0.559732
0.589899,0.819827,0.459296,0.559676
0.58984,0.819797,0.45925,0.55962
0.589781,0.819768,0.459204,0.559564
0.589722,0.819738,0.459158,0.559508
0.589663,0.819708,0.459113,0.559452
0.589604,0.819679,0.459067,0.559396
0.589545,0.819649,0.459021,0.55934
0.589486,0.81962,0.458975,0.559284
0.589427,0.81959,0.458929,0.559228
0.589368,0.81956,0.458883,0.559172
0.589309,0.819531,0.458837,0.559116
0.58925,0.819501,0.458791,0.55906
0.589191,0.819472,0.458745,0.559005
0.589132,0.819442,0.4587,0.558949
0.589073,0.819412,0.458654,0.558893
0.589014,0.819383,0.458608,0.558837
0.588956,0.819353,0.458562,0.558781
0.588897,0.819324,0.458516,0.558725
0.588838,0.819294,0.45847,0.558669
0.588779,0.819264,0.458424,0.558613
0.58872,0.819235,0.458379,0.558557
0.588661,0.819205,0.458333,0.558502
0.588602,0.819176,0.458287,0.558446
0.588543,0.819146,0.458241,0.55839
0.588485,0.819116,0.458195,0.558334
0.588426,0.819087,0.458149,0.558278
0.588367,0.819057,0.458104,0.558222
0.588308,0.819028,0.458058,0.558167
0.588249,0.818998,0.458012,0.558111
0.58819,0.818968,0.457966,0.558055
0.588131,0.818939,0.45792,0.557999
0.588073,0.818909,0.457875,0.557943
0.588014,0.81888,0.457829,0.557888
0.587955,0.81885,0.457783,0.557832
0.587896,0.818821,0.457737,0.557776
0.587837,0.818791,0.457691,0.55772
0.587779,0.818761,0.457646,0.557664
0.58772,0.818732,0.4576,0.557609
0.587661,0.818702,0.457554,0.557553
0.587602,0.818673,0.457508,0.557497
0.587544,0.818643,0.457463,0.557441
0.587485,0.818614,0.457417,0.557386
0.587426,0.818584,0.457371,0.55733
0.587367,0.818554,0.457325,0.557274
0.587309,0.818525,0.45728,0.557218
0.58725,0.818495,0.457234,0.557163
0.587191,0.818466,0.457188,0.557107
0.587132,0.818436,0.457143,0.557051
0.587074,0.818407,0.457097,0.556996
0.587015,0.818377,0.457051,0.55694
0.586956,0.818348,0.457005,0.556884
0.586898,0.818318,0.45696,0.556829
0.586839,0.818288,0.456914,0.556773
0.58678,0.818259,0.456868,0.556717
0.586722,0.818229,0.456823,0.556662
0.586663,0.8182,0.456777,0.556606
0.586604,0.81817,0.456731,0.55655
0.586546,0.818141,0.456686,0.556495
0.586487,0.818111,0.45664,0.556439
0.586428,0.818082,0.456594,0.556383
0.58637,0.818052,0.456549,0.556328
0.586311,0.818022,0.456503,0.556272
0.586252,0.817993,0.456457,0.556216
0.586194,0.817963,0.456412,0.556161
0.586135,0.817934,0.456366,0.556105
0.586077,0.817904,0.45632,0.556049
0.586018,0.817875,0.456275,0.555994
0.585959,0.817845,0.456229,0.555938
0.585901,0.817816,0.456183,0.555883
0.585842,0.817786,0.456138,0.555827
0.585784,0.817757,0.456092,0.555772
0.585725,0.817727,0.456047,0.555716
0.585666,0.817697,0.456001,0.55566
0.585608,0.817668,0.455955,0.555605
0.585549,0.817638,0.45591,0.555549
0.585491,0.817609,0.455864,0.555494
0.585432,0.817579,0.455819,0.555438
0.585374,0.81755,0.455773,0.555383
0.585315,0.81752,0.455728,0.555327
0.585257,0.817491,0.455682,0.555272
0.585198,0.817461,0.455636,0.555216
0.58514,0.817432,0.455591,0.55516
0.585081,0.817402,0.455545,0.555105
0.585022,0.817373,0.4555,0.555049
0.584964,0.817343,0.455454,0.554994
0.584905,0.817314,0.455409,0.554938
0.584847,0.817284,0.455363,0.554883
0.584789,0.817255,0.455318,0.554827
0.58473,0.817225,0.455272,0.554772
0.584672,0.817196,0.455226,0.554717
0.584613,0.817166,0.455181,0.554661
0.584555,0.817137,0.455135,0.554606
0.584496,0.817107,0.45509,0.55455
0.584438,0.817078,0.455044,0.554495
0.584379,0.817048,0.454999,0.554439
0.584321,0.817018,0.454953,0.554384
0.584262,0.816989,0.454908,0.554328
0.584204,0.816959,0.454862,0.554273
0.584146,0.81693,0.454817,0.554217
0.584087,0.8169,0.454771,0.554162
0.584029,0.816871,0.454726,0.554107
0.58397,0.816841,0.45468,0.554051
0.583912,0.816812,0.454635,0.553996
0.583854,0.816782,0.45459,0.55394
0.583795,0.816753,0.454544,0.553885
0.583737,0.816723,0.454499,0.55383
0.583678,0.816694,0.454453,0.553774
0.58362,0.816664,0.454408,0.553719
0.583562,0.816635,0.454362,0.553664
0.583503,0.816605,0.454317,0.553608
0.583445,0.816576,0.454271,0.553553
0.583387,0.816546,0.454226,0.553497
0.583328,0.816517,0.454181,0.553442
0.58327,0.816487,0.454135,0.553387
0.583212,0.816458,0.45409,0.553331
0.583153,0.816428,0.454044,0.553276
0.583095,0.816399,0.453999,0.553221
0.583037,0.81637,0.453954,0.553165
0.582978,0.81634,0.453908,0.55311
0.58292,0.816311,0.453863,0.553055
0.582862,0.816281,0.453817,0.552999
0.582804,0.816252,0.453772,0.552944
0.582745,0.816222,0.453727,0.552889
0.582687,0.816193,0.453681,0.552834
0.582629,0.816163,0.453636,0.552778
0.58257,0.816134,0.453591,0.552723
0.582512,0.816104,0.453545,0.552668
0.582454,0.816075,0.4535,0.552612
0.582396,0.816045,0.453454,0.552557
0.582337,0.816016,0.453409,0.552502
0.582279,0.815986,0.453364,0.552447
0.582221,0.815957,0.453318,0.552391
0.582163,0.815927,0.453273,0.552336
0.582105,0.815898,0.453228,0.552281
0.582046,0.815868,0.453182,0.552226
0.581988,0.815839,0.453137,0.552171
0.58193,0.815809,0.453092,0.552115
0.581872,0.81578,0.453046,0.55206
0.581814,0.815751,0.453001,0.552005
0.581755,0.815721,0.452956,0.55195
0.581697,0.815692,0.452911,0.551895
0.581639,0.815662,0.452865,0.551839
0.581581,0.815633,0.45282,0.551784
0.581523,0.815603,0.452775,0.551729
0.581465,0.815574,0.452729,0.551674
0.581406,0.815544,0.452684,0.551619
0.581348,0.815515,0.452639,0.551563
0.58129,0.815485,0.452594,0.551508
0.581232,0.815456,0.452548,0.551453
0.581174,0.815426,0.452503,0.551398
0.581116,0.815397,0.452458,0.551343
0.581058,0.815368,0.452413,0.551288
0.581,0.815338,0.452367,0.551233
0.580941,0.815309,0.452322,0.551177
0.580883,0.815279,0.452277,0.551122
0.580825,0.81525,0.452232,0.551067
0.580767,0.81522,0.452186,0.551012
0.580709,0.815191,0.452141,0.550957
0.580651,0.815161,0.452096,0.550902
0.580593,0.815132,0.452051,0.550847
0.580535,0.815103,0.452006,0.550792
0.580477,0.815073,0.45196,0.550737
0.580419,0.815044,0.451915,0.550682
0.580361,0.815014,0.45187,0.550627
0.580303,0.814985,0.451825,0.550571
0.580245,0.814955,0.45178,0.550516
0.580187,0.814926,0.451734,0.550461
0.580129,0.814896,0.451689,0.550406
0.580071,0.814867,0.451644,0.550351
0.580013,0.814838,0.451599,0.550296
0.579955,0.814808,0.451554,0.550241
0.579897,0.814779,0.451509,0.550186
0.579839,0.814749,0.451464,0.550131
0.579781,0.81472,0.451418,0.550076
0.579723,0.81469,0.451373,0.550021
0.579665,0.814661,0.451328,0.549966
0.579607,0.814632,0.451283,0.549911
0.579549,0.814602,0.451238,0.549856
0.579491,0.814573,0.451193,0.549801
0.579433,0.814543,0.451148,0.549746
0.579375,0.814514,0.451102,0.549691
0.579317,0.814485,0.451057,0.549636
0.579259,0.814455,0.451012,0.549581
0.579201,0.814426,0.450967,0.549526
0.579143,0.814396,0.450922,0.549471
0.579085,0.814367,0.450877,0.549416
0.579027,0.814337,0.450832,0.549362
0.578969,0.814308,0.450787,0.549307
0.578912,0.814279,0.450742,0.549252
0.578854,0.814249,0.450697,0.549197
0.578796,0.81422,0.450652,0.549142
0.578738,0.81419,0.450607,0.549087
0.57868,0.814161,0.450561,0.549032
0.578622,0.814132,0.450516,0.548977
0.578564,0.814102,0.450471,0.548922
0.578506,0.814073,0.450426,0.548867
0.578449,0.814043,0.450381,0.548812
0.578391,0.814014,0.450336,0.548758
0.578333,0.813985,0.450291,0.548703
0.578275,0.813955,0.450246,0.548648
0.578217,0.813926,0.450201,0.548593
0.578159,0.813896,0.450156,0.548538
0.578102,0.813867,0.450111,0.548483
0.578044,0.813838,0.450066,0.548428
0.577986,0.813808,0.450021,0.548373
0.577928,0.813779,0.449976,0.548319
0.57787,0.813749,0.449931,0.548264
0.577813,0.81372,0.449886,0.548209
0.577755,0.813691,0.449841,0.548154
0.577697,0.813661,0.449796,0.548099
0.577639,0.813632,0.449751,0.548045
0.577582,0.813602,0.449706,0.54799
0.577524,0.813573,0.449661,0.547935
0.577466,0.813544,0.449616,0.54788
0.577408,0.813514,0.449571,0.547825
0.577351,0.813485,0.449526,0.547771
0.577293,0.813456,0.449481,0.547716
0.577235,0.813426,0.449436,0.547661
0.577177,0.813397,0.449391,0.547606
0.57712,0.813367,0.449347,0.547552
0.577062,0.813338,0.449302,0.547497
0.577004,0.813309,0.449257,0.547442
0.576947,0.813279,0.449212,0.547387
0.576889,0.81325,0.449167,0.547333
0.576831,0.813221,0.449122,0.547278
0.576773,0.813191,0.449077,0.547223
0.576716,0.813162,0.449032,0.547168
0.576658,0.813132,0.448987,0.547114
0.5766,0.813103,0.448942,0.547059
0.576543,0.813074,0.448897,0.547004
0.576485,0.813044,0.448852,0.54695
0.576427,0.813015,0.448808,0.546895
0.57637,0.812986,0.448763,0.54684
0.576312,0.812956,0.448718,0.546785
0.576255,0.812927,0.448673,0.546731
0.576197,0.812897,0.448628,0.546676
0.576139,0.812868,0.448583,0.546621
0.576082,0.812839,0.448538,0.546567
0.576024,0.812809,0.448494,0.546512
0.575967,0.81278,0.448449,0.546457
0.575909,0.812751,0.448404,0.546403
0.575851,0.812721,0.448359,0.546348
0.575794,0.812692,0.448314,0.546294
0.575736,0.812663,0.448269,0.546239
0.575679,0.812633,0.448224,0.546184
0.575621,0.812604,0.44818,0.54613
0.575563,0.812575,0.448135,0.546075
0.575506,0.812545,0.44809,0.54602
0.575448,0.812516,0.448045,0.545966
0.575391,0.812487,0.448,0.545911
0.575333,0.812457,0.447956,0.545857
0.575276,0.812428,0.447911,0.545802
0.575218,0.812398,0.447866,0.545747
0.575161,0.812369,0.447821,0.545693
0.575103,0.81234,0.447776,0.545638
0.575046,0.81231,0.447732,0.545584
0.574988,0.812281,0.447687,0.545529
0.574931,0.812252,0.447642,0.545475
0.574873,0.812222,0.447597,0.54542
0.574816,0.812193,0.447553,0.545366
0.574758,0.812164,0.447508,0.545311
0.574701,0.812134,0.447463,0.545257
0.574643,0.812105,0.447418,0.545202
0.574586,0.812076,0.447374,0.545147
0.574528,0.812046,0.447329,0.545093
0.574471,0.812017,0.447284,0.545038
0.574413,0.811988,0.447239,0.544984
0.574356,0.811958,0.447195,0.544929
0.574299,0.811929,0.44715,0.544875
0.574241,0.8119,0.447105,0.54482
0.574184,0.81187,0.447061,0.544766
0.574126,0.811841,0.447016,0.544711
0.574069,0.811812,0.446971,0.544657
0.574011,0.811782,0.446926,0.544603
0.573954,0.811753,0.446882,0.544548
0.573897,0.811724,0.446837,0.544494
0.573839,0.811695,0.446792,0.544439
0.573782,0.811665,0.446748,0.544385
0.573725,0.811636,0.446703,0.54433
0.573667,0.811607,0.446658,0.544276
0.57361,0.811577,0.446614,0.544221
0.573552,0.811548,0.446569,0.544167
0.573495,0.811519,0.446524,0.544113
0.573438,0.811489,0.44648,0.544058
0.57338,0.81146,0.446435,0.544004
0.573323,0.811431,0.44639,0.543949
0.573266,0.811401,0.446346,0.543895
0.573208,0.811372,0.446301,0.543841
0.573151,0.811343,0.446257,0.543786
0.573094,0.811313,0.446212,0.543732
0.573036,0.811284,0.446167,0.543677
0.572979,0.811255,0.446123,0.543623
0.572922,0.811226,0.446078,0.543569
0.572865,0.811196,0.446033,0.543514
0.572807,0.811167,0.445989,0.54346
0.57275,0.811138,0.445944,0.543406
0.572693,0.811108,0.4459,0.543351
0.572635,0.811079,0.445855,0.543297
