energy,productivity,fun,hunger
0.561408,0.575549,0.650637,0.587747
0.561352,0.575453,0.650571,0.587688
0.561296,0.575357,0.650506,0.58763
0.56124,0.575262,0.650441,0.587571
0.561183,0.575166,0.650376,0.587512
0.561127,0.575071,0.650311,0.587453
0.561071,0.574975,0.650246,0.587395
0.561015,0.57488,0.650181,0.587336
0.560959,0.574784,0.650116,0.587277
0.560903,0.574689,0.650051,0.587219
0.560847,0.574593,0.649986,0.58716
0.560791,0.574498,0.649921,0.587101
0.560735,0.574402,0.649856,0.587042
0.560679,0.574307,0.649791,0.586984
0.560622,0.574211,0.649726,0.586925
0.560566,0.574116,0.649661,0.586866
0.56051,0.574021,0.649596,0.586808
0.560454,0.573925,0.649531,0.586749
0.560398,0.57383,0.649466,0.58669
0.560342,0.573735,0.649401,0.586632
0.560286,0.573639,0.649336,0.586573
0.56023,0.573544,0.649272,0.586514
0.560174,0.573449,0.649207,0.586456
0.560118,0.573353,0.649142,0.586397
0.560062,0.573258,0.649077,0.586338
0.560006,0.573163,0.649012,0.58628
0.55995,0.573068,0.648947,0.586221
0.559894,0.572973,0.648882,0.586162
0.559838,0.572877,0.648817,0.586104
0.559782,0.572782,0.648752,0.586045
0.559726,0.572687,0.648687,0.585987
0.55967,0.572592,0.648623,0.585928
0.559614,0.572497,0.648558,0.585869
0.559558,0.572402,0.648493,0.585811
0.559502,0.572307,0.648428,0.585752
0.559446,0.572212,0.648363,0.585694
0.55939,0.572116,0.648298,0.585635
0.559334,0.572021,0.648233,0.585577
0.559279,0.571926,0.648169,0.585518
0.559223,0.571831,0.648104,0.585459
0.559167,0.571736,0.648039,0.585401
0.559111,0.571641,0.647974,0.585342
0.559055,0.571546,0.647909,0.585284
0.558999,0.571451,0.647845,0.585225
0.558943,0.571357,0.64778,0.585167
0.558887,0.571262,0.647715,0.585108
0.558831,0.571167,0.64765,0.58505
0.558775,0.571072,0.647586,0.584991
0.558719,0.570977,0.647521,0.584933
0.558664,0.570882,0.647456,0.584874
0.558608,0.570787,0.647391,0.584816
0.558552,0.570692,0.647327,0.584757
0.558496,0.570598,0.647262,0.584699
0.55844,0.570503,0.647197,0.58464
0.558384,0.570408,0.647132,0.584582
0.558328,0.570313,0.647068,0.584523
0.558273,0.570219,0.647003,0.584465
0.558217,0.570124,0.646938,0.584406
0.558161,0.570029,0.646874,0.584348
0.558105,0.569934,0.646809,0.58429
0.558049,0.56984,0.646744,0.584231
0.557994,0.569745,0.64668,0.584173
0.557938,0.56965,0.646615,0.584114
0.557882,0.569556,0.64655,0.584056
0.557826,0.569461,0.646486,0.583998
0.55777,0.569367,0.646421,0.583939
0.557715,0.569272,0.646356,0.583881
0.557659,0.569177,0.646292,0.583822
0.557603,0.569083,0.646227,0.583764
0.557547,0.568988,0.646162,0.583706
0.557492,0.568894,0.646098,0.583647
0.557436,0.568799,0.646033,0.583589
0.55738,0.568705,0.645969,0.58353
0.557324,0.56861,0.645904,0.583472
0.557269,0.568516,0.645839,0.583414
0.557213,0.568421,0.645775,0.583355
0.557157,0.568327,0.64571,0.583297
0.557101,0.568233,0.645646,0.583239
0.557046,0.568138,0.645581,0.58318
0.55699,0.568044,0.645516,0.583122
0.556934,0.567949,0.645452,0.583064
0.556879,0.567855,0.645387,0.583006
0.556823,0.567761,0.645323,0.582947
0.556767,0.567666,0.645258,0.582889
0.556712,0.567572,0.645194,0.582831
0.556656,0.567478,0.645129,0.582772
0.5566,0.567384,0.645065,0.582714
0.556545,0.567289,0.645,0.582656
0.556489,0.567195,0.644936,0.582598
0.556433,0.567101,0.644871,0.582539
0.556378,0.567007,0.644807,0.582481
0.556322,0.566912,0.644742,0.582423
0.556266,0.566818,0.644678,0.582365
0.556211,0.566724,0.644613,0.582306
0.556155,0.56663,0.644549,0.582248
0.5561,0.566536,0.644484,0.58219
0.556044,0.566442,0.64442,0.582132
0.555988,0.566348,0.644356,0.582073
0.555933,0.566254,0.644291,0.582015
0.555877,0.566159,0.644227,0.581957
0.555822,0.566065,0.644162,0.581899
0.555766,0.565971,0.644098,0.581841
0.55571,0.565877,0.644033,0.581782
0.555655,0.565783,0.643969,0.581724
0.555599,0.565689,0.643905,0.581666
0.555544,0.565595,0.64384,0.581608
0.555488,0.565501,0.643776,0.58155
0.555433,0.565408,0.643711,0.581492
0.555377,0.565314,0.643647,0.581433
0.555321,0.56522,0.643583,0.581375
0.555266,0.565126,0.643518,0.581317
0.55521,0.565032,0.643454,0.581259
0.555155,0.564938,0.64339,0.581201
0.555099,0.564844,0.643325,0.581143
0.555044,0.56475,0.643261,0.581085
0.554988,0.564657,0.643197,0.581027
0.554933,0.564563,0.643132,0.580968
0.554877,0.564469,0.643068,0.58091
0.554822,0.564375,0.643004,0.580852
0.554766,0.564281,0.642939,0.580794
0.554711,0.564188,0.642875,0.580736
0.554655,0.564094,0.642811,0.580678
0.5546,0.564,0.642747,0.58062
0.554545,0.563907,0.642682,0.580562
0.554489,0.563813,0.642618,0.580504
0.554434,0.563719,0.642554,0.580446
0.554378,0.563626,0.64249,0.580388
0.554323,0.563532,0.642425,0.58033
0.554267,0.563438,0.642361,0.580272
0.554212,0.563345,0.642297,0.580214
0.554156,0.563251,0.642233,0.580156
0.554101,0.563158,0.642168,0.580098
0.554046,0.563064,0.642104,0.58004
0.55399,0.56297,0.64204,0.579982
0.553935,0.562877,0.641976,0.579924
0.553879,0.562783,0.641912,0.579866
0.553824,0.56269,0.641847,0.579808
0.553769,0.562596,0.641783,0.57975
0.553713,0.562503,0.641719,0.579692
0.553658,0.56241,0.641655,0.579634
0.553603,0.562316,0.641591,0.579576
0.553547,0.562223,0.641526,0.579518
0.553492,0.562129,0.641462,0.57946
0.553437,0.562036,0.641398,0.579402
0.553381,0.561943,0.641334,0.579344
0.553326,0.561849,0.64127,0.579286
0.553271,0.561756,0.641206,0.579228
0.553215,0.561663,0.641142,0.57917
0.55316,0.561569,0.641078,0.579112
0.553105,0.561476,0.641013,0.579054
0.553049,0.561383,0.640949,0.578996
0.552994,0.561289,0.640885,0.578939
0.552939,0.561196,0.640821,0.578881
0.552883,0.561103,0.640757,0.578823
0.552828,0.56101,0.640693,0.578765
0.552773,0.560917,0.640629,0.578707
0.552717,0.560823,0.640565,0.578649
0.552662,0.56073,0.640501,0.578591
0.552607,0.560637,0.640437,0.578533
0.552552,0.560544,0.640373,0.578476
0.552496,0.560451,0.640309,0.578418
0.552441,0.560358,0.640245,0.57836
0.552386,0.560265,0.640181,0.578302
0.552331,0.560171,0.640117,0.578244
0.552275,0.560078,0.640053,0.578186
0.55222,0.559985,0.639989,0.578129
0.552165,0.559892,0.639925,0.578071
0.55211,0.559799,0.639861,0.578013
0.552055,0.559706,0.639797,0.577955
0.551999,0.559613,0.639733,0.577897
0.551944,0.55952,0.639669,0.57784
0.551889,0.559427,0.639605,0.577782
0.551834,0.559335,0.639541,0.577724
0.551779,0.559242,0.639477,0.577666
0.551723,0.559149,0.639413,0.577608
0.551668,0.559056,0.639349,0.577551
0.551613,0.558963,0.639285,0.577493
0.551558,0.55887,0.639221,0.577435
0.551503,0.558777,0.639157,0.577377
0.551448,0.558684,0.639093,0.57732
0.551392,0.558592,0.639029,0.577262
0.551337,0.558499,0.638965,0.577204
0.551282,0.558406,0.638901,0.577146
0.551227,0.558313,0.638838,0.577089
0.551172,0.55822,0.638774,0.577031
0.551117,0.558128,0.63871,0.576973
0.551062,0.558035,0.638646,0.576916
0.551007,0.557942,0.638582,0.576858
0.550952,0.55785,0.638518,0.5768
0.550896,0.557757,0.638454,0.576743
0.550841,0.557664,0.638391,0.576685
0.550786,0.557572,0.638327,0.576627
0.550731,0.557479,0.638263,0.57657
0.550676,0.557386,0.638199,0.576512
0.550621,0.557294,0.638135,0.576454
0.550566,0.557201,0.638071,0.576397
0.550511,0.557109,0.638008,0.576339
0.550456,0.557016,0.637944,0.576281
0.550401,0.556924,0.63788,0.576224
0.550346,0.556831,0.637816,0.576166
0.550291,0.556739,0.637752,0.576109
0.550236,0.556646,0.637689,0.576051
0.550181,0.556554,0.637625,0.575993
0.550126,0.556461,0.637561,0.575936
0.550071,0.556369,0.637497,0.575878
0.550016,0.556276,0.637434,0.575821
0.549961,0.556184,0.63737,0.575763
0.549906,0.556092,0.637306,0.575705
0.549851,0.555999,0.637242,0.575648
0.549796,0.555907,0.637179,0.57559
0.549741,0.555814,0.637115,0.575533
0.549686,0.555722,0.637051,0.575475
0.549631,0.55563,0.636988,0.575418
0.549576,0.555537,0.636924,0.57536
0.549521,0.555445,0.63686,0.575302
0.549466,0.555353,0.636796,0.575245
0.549411,0.555261,0.636733,0.575187
0.549356,0.555168,0.636669,0.57513
0.549301,0.555076,0.636605,0.575072
0.549246,0.554984,0.636542,0.575015
0.549191,0.554892,0.636478,0.574957
0.549136,0.5548,0.636414,0.5749
0.549081,0.554707,0.636351,0.574842
0.549026,0.554615,0.636287,0.574785
0.548972,0.554523,0.636224,0.574727
0.548917,0.554431,0.63616,0.57467
0.548862,0.554339,0.636096,0.574612
0.548807,0.554247,0.636033,0.574555
0.548752,0.554155,0.635969,0.574498
0.548697,0.554063,0.635906,0.57444
0.548642,0.553971,0.635842,0.574383
0.548587,0.553879,0.635778,0.574325
0.548533,0.553787,0.635715,0.574268
0.548478,0.553695,0.635651,0.57421
0.548423,0.553603,0.635588,0.574153
0.548368,0.553511,0.635524,0.574096
0.548313,0.553419,0.635461,0.574038
0.548258,0.553327,0.635397,0.573981
0.548204,0.553235,0.635333,0.573923
0.548149,0.553143,0.63527,0.573866
0.548094,0.553051,0.635206,0.573809
0.548039,0.552959,0.635143,0.573751
0.547984,0.552867,0.635079,0.573694
0.547929,0.552775,0.635016,0.573636
0.547875,0.552684,0.634952,0.573579
0.54782,0.552592,0.634889,0.573522
0.547765,0.5525,0.634825,0.573464
0.54771,0.552408,0.634762,0.573407
0.547656,0.552316,0.634698,0.57335
0.547601,0.552225,0.634635,0.573292
0.547546,0.552133,0.634571,0.573235
0.547491,0.552041,0.634508,0.573178
0.547437,0.55195,0.634445,0.57312
0.547382,0.551858,0.634381,0.573063
0.547327,0.551766,0.634318,0.573006
0.547272,0.551674,0.634254,0.572948
0.547218,0.551583,0.634191,0.572891
0.547163,0.551491,0.634127,0.572834
0.547108,0.5514,0.634064,0.572777
0.547053,0.551308,0.634001,0.572719
0.546999,0.551216,0.633937,0.572662
0.546944,0.551125,0.633874,0.572605
0.546889,0.551033,0.63381,0.572548
0.546835,0.550942,0.633747,0.57249
0.54678,0.55085,0.633684,0.572433
0.546725,0.550759,0.63362,0.572376
0.546671,0.550667,0.633557,0.572319
0.546616,0.550576,0.633494,0.572261
0.546561,0.550484,0.63343,0.572204
0.546507,0.550393,0.633367,0.572147
0.546452,0.550301,0.633304,0.57209
0.546397,0.55021,0.63324,0.572032
0.546343,0.550119,0.633177,0.571975
0.546288,0.550027,0.633114,0.571918
0.546233,0.549936,0.63305,0.571861
0.546179,0.549844,0.632987,0.571804
0.546124,0.549753,0.632924,0.571746
0.54607,0.549662,0.63286,0.571689
0.546015,0.54957,0.632797,0.571632
0.54596,0.549479,0.632734,0.571575
0.545906,0.549388,0.63267,0.571518
0.545851,0.549297,0.632607,0.571461
0.545797,0.549205,0.632544,0.571404
0.545742,0.549114,0.632481,0.571346
0.545687,0.549023,0.632417,0.571289
0.545633,0.548932,0.632354,0.571232
0.545578,0.548841,0.632291,0.571175
0.545524,0.548749,0.632228,0.571118
0.545469,0.548658,0.632165,0.571061
0.545415,0.548567,0.632101,0.571004
0.54536,0.548476,0.632038,0.570947
0.545306,0.548385,0.631975,0.570889
0.545251,0.548294,0.631912,0.570832
0.545197,0.548203,0.631849,0.570775
0.545142,0.548112,0.631785,0.570718
0.545087,0.54802,0.631722,0.570661
0.545033,0.547929,0.631659,0.570604
0.544978,0.547838,0.631596,0.570547
0.544924,0.547747,0.631533,0.57049
0.544869,0.547656,0.63147,0.570433
0.544815,0.547565,0.631406,0.570376
0.544761,0.547474,0.631343,0.570319
0.544706,0.547384,0.63128,0.570262
0.544652,0.547293,0.631217,0.570205
0.544597,0.547202,0.631154,0.570148
0.544543,0.547111,0.631091,0.570091
0.544488,0.54702,0.631028,0.570034
0.544434,0.546929,0.630965,0.569977
0.544379,0.546838,0.630901,0.56992
0.544325,0.546747,0.630838,0.569863
0.54427,0.546656,0.630775,0.569806
0.544216,0.546566,0.630712,0.569749
0.544162,0.546475,0.630649,0.569692
0.544107,0.546384,0.630586,0.569635
0.544053,0.546293,0.630523,0.569578
0.543998,0.546203,0.63046,0.569521
0.543944,0.546112,0.630397,0.569464
0.54389,0.546021,0.630334,0.569407
0.543835,0.54593,0.630271,0.56935
0.543781,0.54584,0.630208,0.569293
0.543726,0.545749,0.630145,0.569236
0.543672,0.545658,0.630082,0.569179
0.543618,0.545568,0.630019,0.569122
0.543563,0.545477,0.629956,0.569065
0.543509,0.545386,0.629893,0.569009
0.543455,0.545296,0.62983,0.568952
0.5434,0.545205,0.629767,0.568895
0.543346,0.545115,0.629704,0.568838
0.543292,0.545024,0.629641,0.568781
0.543237,0.544934,0.629578,0.568724
0.543183,0.544843,0.629515,0.568667
0.543129,0.544753,0.629452,0.56861
0.543074,0.544662,0.629389,0.568553
0.54302,0.544572,0.629326,0.568497
0.542966,0.544481,0.629263,0.56844
0.542911,0.544391,0.6292,0.568383
0.542857,0.5443,0.629137,0.568326
0.542803,0.54421,0.629074,0.568269
0.542749,0.544119,0.629011,0.568212
0.542694,0.544029,0.628949,0.568156
0.54264,0.543939,0.628886,0.568099
0.542586,0.543848,0.628823,0.568042
0.542531,0.543758,0.62876,0.567985
0.542477,0.543668,0.628697,0.567928
0.542423,0.543577,0.628634,0.567872
0.542369,0.543487,0.628571,0.567815
0.542314,0.543397,0.628508,0.567758
0.54226,0.543306,0.628446,0.567701
0.542206,0.543216,0.628383,0.567644
0.542152,0.543126,0.62832,0.567588
0.542098,0.543036,0.628257,0.567531
0.542043,0.542945,0.628194,0.567474
0.541989,0.542855,0.628131,0.567417
0.541935,0.542765,0.628069,0.567361
0.541881,0.542675,0.628006,0.567304
0.541827,0.542585,0.627943,0.567247
0.541772,0.542495,0.62788,0.567191
0.541718,0.542405,0.627817,0.567134
0.541664,0.542314,0.627755,0.567077
0.54161,0.542224,0.627692,0.56702
0.541556,0.542134,0.627629,0.566964
0.541502,0.542044,0.627566,0.566907
0.541447,0.541954,0.627504,0.56685
0.541393,0.541864,0.627441,0.566794
0.541339,0.541774,0.627378,0.566737
0.541285,0.541684,0.627315,0.56668
0.541231,0.541594,0.627253,0.566624
0.541177,0.541504,0.62719,0.566567
0.541123,0.541414,0.627127,0.56651
0.541069,0.541324,0.627064,0.566454
0.541014,0.541234,0.627002,0.566397
0.54096,0.541144,0.626939,0.56634
0.540906,0.541054,0.626876,0.566284
0.540852,0.540965,0.626814,0.566227
0.540798,0.540875,0.626751,0.56617
0.540744,0.540785,0.626688,0.566114
0.54069,0.540695,0.626626,0.566057
0.540636,0.540605,0.626563,0.566001
0.540582,0.540515,0.6265,0.565944
0.540528,0.540426,0.626438,0.565887
0.540474,0.540336,0.626375,0.565831
0.54042,0.540246,0.626312,0.565774
0.540366,0.540156,0.62625,0.565718
0.540312,0.540067,0.626187,0.565661
0.540257,0.539977,0.626124,0.565605
0.540203,0.539887,0.626062,0.565548
0.540149,0.539797,0.625999,0.565491
0.540095,0.539708,0.625937,0.565435
0.540041,0.539618,0.625874,0.565378
0.539987,0.539528,0.625811,0.565322
0.539933,0.539439,0.625749,0.565265
0.539879,0.539349,0.625686,0.565209
0.539825,0.53926,0.625624,0.565152
0.539771,0.53917,0.625561,0.565096
0.539717,0.53908,0.625499,0.565039
0.539663,0.538991,0.625436,0.564983
0.53961,0.538901,0.625374,0.564926
0.539556,0.538812,0.625311,0.56487
0.539502,0.538722,0.625248,0.564813
0.539448,0.538633,0.625186,0.564757
0.539394,0.538543,0.625123,0.5647
0.53934,0.538454,0.625061,0.564644
0.539286,0.538364,0.624998,0.564587
0.539232,0.538275,0.624936,0.564531
0.539178,0.538186,0.624873,0.564474
0.539124,0.538096,0.624811,0.564418
0.53907,0.538007,0.624748,0.564361
0.539016,0.537917,0.624686,0.564305
0.538962,0.537828,0.624624,0.564249
0.538908,0.537739,0.624561,0.564192
0.538855,0.537649,0.624499,0.564136
0.538801,0.53756,0.624436,0.564079
0.538747,0.537471,0.624374,0.564023
0.538693,0.537382,0.624311,0.563967
0.538639,0.537292,0.624249,0.56391
0.538585,0.537203,0.624186,0.563854
0.538531,0.537114,0.624124,0.563797
0.538477,0.537025,0.624062,0.563741
0.538424,0.536935,0.623999,0.563685
0.53837,0.536846,0.623937,0.563628
0.538316,0.536757,0.623874,0.563572
0.538262,0.536668,0.623812,0.563516
0.538208,0.536579,0.62375,0.563459
0.538154,0.536489,0.623687,0.563403
0.538101,0.5364,0.623625,0.563347
0.538047,0.536311,0.623563,0.56329
0.537993,0.536222,0.6235,0.563234
0.537939,0.536133,0.623438,0.563178
0.537885,0.536044,0.623375,0.563121
0.537832,0.535955,0.623313,0.563065
0.537778,0.535866,0.623251,0.563009
0.537724,0.535777,0.623188,0.562952
0.53767,0.535688,0.623126,0.562896
0.537617,0.535599,0.623064,0.56284
0.537563,0.53551,0.623002,0.562783
0.537509,0.535421,0.622939,0.562727
0.537455,0.535332,0.622877,0.562671
0.537402,0.535243,0.622815,0.562615
0.537348,0.535154,0.622752,0.562558
0.537294,0.535065,0.62269,0.562502
0.53724,0.534976,0.622628,0.562446
0.537187,0.534887,0.622566,0.56239
0.537133,0.534799,0.622503,0.562333
0.537079,0.53471,0.622441,0.562277
0.537025,0.534621,0.622379,0.562221
0.536972,0.534532,0.622317,0.562165
0.536918,0.534443,0.622254,0.562108
0.536864,0.534355,0.622192,0.562052
0.536811,0.534266,0.62213,0.561996
0.536757,0.534177,0.622068,0.56194
0.536703,0.534088,0.622005,0.561884
0.53665,0.534,0.621943,0.561827
0.536596,0.533911,0.621881,0.561771
0.536542,0.533822,0.621819,0.561715
0.536489,0.533733,0.621757,0.561659
0.536435,0.533645,0.621695,0.561603
0.536381,0.533556,0.621632,0.561547
0.536328,0.533468,0.62157,0.56149
0.536274,0.533379,0.621508,0.561434
0.536221,0.53329,0.621446,0.561378
0.536167,0.533202,0.621384,0.561322
0.536113,0.533113,0.621322,0.561266
0.53606,0.533025,0.621259,0.56121
0.536006,0.532936,0.621197,0.561154
0.535952,0.532847,0.621135,0.561098
0.535899,0.532759,0.621073,0.561041
0.535845,0.53267,0.621011,0.560985
0.535792,0.532582,0.620949,0.560929
0.535738,0.532493,0.620887,0.560873
0.535685,0.532405,0.620825,0.560817
0.535631,0.532317,0.620763,0.560761
0.535577,0.532228,0.620701,0.560705
0.535524,0.53214,0.620638,0.560649
0.53547,0.532051,0.620576,0.560593
0.535417,0.531963,0.620514,0.560537
0.535363,0.531875,0.620452,0.560481
0.53531,0.531786,0.62039,0.560425
0.535256,0.531698,0.620328,0.560369
0.535203,0.53161,0.620266,0.560312
0.535149,0.531521,0.620204,0.560256
0.535096,0.531433,0.620142,0.5602
0.535042,0.531345,0.62008,0.560144
0.534989,0.531256,0.620018,0.560088
0.534935,0.531168,0.619956,0.560032
0.534882,0.53108,0.619894,0.559976
0.534828,0.530992,0.619832,0.55992
0.534775,0.530903,0.61977,0.559864
0.534721,0.530815,0.619708,0.559808
0.534668,0.530727,0.619646,0.559752
0.534614,0.530639,0.619584,0.559696
0.534561,0.530551,0.619522,0.55964
0.534507,0.530463,0.61946,0.559585
0.534454,0.530374,0.619398,0.559529
0.5344,0.530286,0.619336,0.559473
0.534347,0.530198,0.619275,0.559417
0.534293,0.53011,0.619213,0.559361
0.53424,0.530022,0.619151,0.559305
0.534187,0.529934,0.619089,0.559249
0.534133,0.529846,0.619027,0.559193
0.53408,0.529758,0.618965,0.559137
0.534026,0.52967,0.618903,0.559081
0.533973,0.529582,0.618841,0.559025
0.53392,0.529494,0.618779,0.558969
0.533866,0.529406,0.618717,0.558913
0.533813,0.529318,0.618656,0.558857
0.533759,0.52923,0.618594,0.558802
0.533706,0.529142,0.618532,0.558746
0.533653,0.529054,0.61847,0.55869
0.533599,0.528966,0.618408,0.558634
0.533546,0.528879,0.618346,0.558578
0.533493,0.528791,0.618284,0.558522
0.533439,0.528703,0.618223,0.558466
0.533386,0.528615,0.618161,0.558411
0.533333,0.528527,0.618099,0.558355
0.533279,0.528439,0.618037,0.558299
0.533226,0.528352,0.617975,0.558243
0.533173,0.528264,0.617914,0.558187
0.533119,0.528176,0.617852,0.558131
0.533066,0.528088,0.61779,0.558076
0.533013,0.528001,0.617728,0.55802
0.532959,0.527913,0.617666,0.557964
0.532906,0.527825,0.617605,0.557908
0.532853,0.527738,0.617543,0.557852
0.532799,0.52765,0.617481,0.557797
0.532746,0.527562,0.617419,0.557741
0.532693,0.527475,0.617358,0.557685
0.53264,0.527387,0.617296,0.557629
0.532586,0.527299,0.617234,0.557574
0.532533,0.527212,0.617172,0.557518
0.53248,0.527124,0.617111,0.557462
0.532427,0.527037,0.617049,0.557406
0.532373,0.526949,0.616987,0.557351
0.53232,0.526862,0.616926,0.557295
0.532267,0.526774,0.616864,0.557239
0.532214,0.526686,0.616802,0.557183
0.53216,0.526599,0.616741,0.557128
0.532107,0.526512,0.616679,0.557072
0.532054,0.526424,0.616617,0.557016
0.532001,0.526337,0.616556,0.556961
0.531948,0.526249,0.616494,0.556905
0.531894,0.526162,0.616432,0.556849
0.531841,0.526074,0.616371,0.556793
0.531788,0.525987,0.616309,0.556738
0.531735,0.5259,0.616247,0.556682
0.531682,0.525812,0.616186,0.556626
0.531629,0.525725,0.616124,0.556571
0.531575,0.525638,0.616062,0.556515
0.531522,0.52555,0.616001,0.556459
0.531469,0.525463,0.615939,0.556404
0.531416,0.525376,0.615878,0.556348
0.531363,0.525288,0.615816,0.556293
0.53131,0.525201,0.615755,0.556237
0.531257,0.525114,0.615693,0.556181
0.531203,0.525027,0.615631,0.556126
0.53115,0.524939,0.61557,0.55607
0.531097,0.524852,0.615508,0.556014
0.531044,0.524765,0.615447,0.555959
0.530991,0.524678,0.615385,0.555903
0.530938,0.524591,0.615324,0.555848
0.530885,0.524503,0.615262,0.555792
0.530832,0.524416,0.615201,0.555736
0.530779,0.524329,0.615139,0.555681
0.530726,0.524242,0.615078,0.555625
0.530672,0.524155,0.615016,0.55557
0.530619,0.524068,0.614955,0.555514
0.530566,0.523981,0.614893,0.555459
0.530513,0.523894,0.614832,0.555403
0.53046,0.523807,0.61477,0.555348
0.530407,0.52372,0.614709,0.555292
0.530354,0.523633,0.614647,0.555237
0.530301,0.523546,0.614586,0.555181
0.530248,0.523459,0.614524,0.555125
0.530195,0.523372,0.614463,0.55507
0.530142,0.523285,0.614401,0.555014
0.530089,0.523198,0.61434,0.554959
0.530036,0.523111,0.614278,0.554903
0.529983,0.523024,0.614217,0.554848
0.52993,0.522937,0.614156,0.554792
0.529877,0.52285,0.614094,0.554737
0.529824,0.522764,0.614033,0.554682
0.529771,0.522677,0.613971,0.554626
0.529718,0.52259,0.61391,0.554571
0.529665,0.522503,0.613849,0.554515
0.529612,0.522416,0.613787,0.55446
0.529559,0.522329,0.613726,0.554404
0.529506,0.522243,0.613664,0.554349
0.529453,0.522156,0.613603,0.554293
0.5294,0.522069,0.613542,0.554238
0.529347,0.521982,0.61348,0.554183
0.529294,0.521896,0.613419,0.554127
0.529241,0.521809,0.613358,0.554072
0.529189,0.521722,0.613296,0.554016
0.529136,0.521636,0.613235,0.553961
0.529083,0.521549,0.613174,0.553905
0.52903,0.521462,0.613112,0.55385
0.528977,0.521376,0.613051,0.553795
0.528924,0.521289,0.61299,0.553739
0.528871,0.521203,0.612928,0.553684
0.528818,0.521116,0.612867,0.553629
0.528765,0.521029,0.612806,0.553573
0.528712,0.520943,0.612745,0.553518
0.52866,0.520856,0.612683,0.553463
0.528607,0.52077,0.612622,0.553407
0.528554,0.520683,0.612561,0.553352
0.528501,0.520597,0.612499,0.553296
0.528448,0.52051,0.612438,0.553241
0.528395,0.520424,0.612377,0.553186
0.528342,0.520337,0.612316,0.553131
0.52829,0.520251,0.612255,0.553075
0.528237,0.520164,0.612193,0.55302
0.528184,0.520078,0.612132,0.552965
0.528131,0.519992,0.612071,0.552909
0.528078,0.519905,0.61201,0.552854
0.528026,0.519819,0.611948,0.552799
0.527973,0.519733,0.611887,0.552743
0.52792,0.519646,0.611826,0.552688
0.527867,0.51956,0.611765,0.552633
0.527814,0.519474,0.611704,0.552578
0.527762,0.519387,0.611643,0.552522
0.527709,0.519301,0.611581,0.552467
0.527656,0.519215,0.61152,0.552412
0.527603,0.519128,0.611459,0.552357
0.527551,0.519042,0.611398,0.552301
0.527498,0.518956,0.611337,0.552246
0.527445,0.51887,0.611276,0.552191
0.527392,0.518784,0.611215,0.552136
0.52734,0.518697,0.611153,0.552081
0.527287,0.518611,0.611092,0.552025
0.527234,0.518525,0.611031,0.55197
0.527181,0.518439,0.61097,0.551915
0.527129,0.518353,0.610909,0.55186
0.527076,0.518267,0.610848,0.551805
0.527023,0.518181,0.610787,0.551749
0.526971,0.518095,0.610726,0.551694
0.526918,0.518008,0.610665,0.551639
0.526865,0.517922,0.610604,0.551584
0.526812,0.517836,0.610543,0.551529
0.52676,0.51775,0.610481,0.551474
0.526707,0.517664,0.61042,0.551418
0.526654,0.517578,0.610359,0.551363
0.526602,0.517492,0.610298,0.551308
0.526549,0.517406,0.610237,0.551253
0.526496,0.51732,0.610176,0.551198
0.526444,0.517235,0.610115,0.551143
0.526391,0.517149,0.610054,0.551088
0.526339,0.517063,0.609993,0.551033
0.526286,0.516977,0.609932,0.550977
0.526233,0.516891,0.609871,0.550922
0.526181,0.516805,0.60981,0.550867
0.526128,0.516719,0.609749,0.550812
0.526075,0.516633,0.609688,0.550757
0.526023,0.516548,0.609627,0.550702
0.52597,0.516462,0.609566,0.550647
0.525918,0.516376,0.609505,0.550592
0.525865,0.51629,0.609444,0.550537
0.525812,0.516204,0.609384,0.550482
0.52576,0.516119,0.609323,0.550427
0.525707,0.516033,0.609262,0.550372
0.525655,0.515947,0.609201,0.550317
0.525602,0.515861,0.60914,0.550262
0.52555,0.515776,0.609079,0.550207
0.525497,0.51569,0.609018,0.550152
0.525444,0.515604,0.608957,0.550097
0.525392,0.515519,0.608896,0.550041
0.525339,0.515433,0.608835,0.549986
0.525287,0.515347,0.608774,0.549931
0.525234,0.515262,0.608714,0.549876
0.525182,0.515176,0.608653,0.549822
0.525129,0.515091,0.608592,0.549767
0.525077,0.515005,0.608531,0.549712
0.525024,0.51492,0.60847,0.549657
0.524972,0.514834,0.608409,0.549602
0.524919,0.514748,0.608348,0.549547
0.524867,0.514663,0.608288,0.549492
0.524814,0.514577,0.608227,0.549437
0.524762,0.514492,0.608166,0.549382
0.524709,0.514406,0.608105,0.549327
0.524657,0.514321,0.608044,0.549272
0.524604,0.514236,0.607984,0.549217
0.524552,0.51415,0.607923,0.549162
0.524499,0.514065,0.607862,0.549107
0.524447,0.513979,0.607801,0.549052
0.524395,0.513894,0.60774,0.548997
0.524342,0.513809,0.60768,0.548942
0.52429,0.513723,0.607619,0.548888
0.524237,0.513638,0.607558,0.548833
0.524185,0.513553,0.607497,0.548778
0.524132,0.513467,0.607437,0.548723
0.52408,0.513382,0.607376,0.548668
0.524028,0.513297,0.607315,0.548613
0.523975,0.513211,0.607254,0.548558
0.523923,0.513126,0.607194,0.548503
0.52387,0.513041,0.607133,0.548449
0.523818,0.512956,0.607072,0.548394
0.523766,0.51287,0.607011,0.548339
0.523713,0.512785,0.606951,0.548284
0.523661,0.5127,0.60689,0.548229
0.523609,0.512615,0.606829,0.548174
0.523556,0.51253,0.606769,0.54812
