energy,productivity,fun,hunger
0.246678,0.966723,0.71124,0.463271
0.246653,0.96663,0.711169,0.463224
0.246628,0.966537,0.711098,0.463178
0.246604,0.966444,0.711027,0.463132
0.246579,0.966351,0.710956,0.463086
0.246554,0.966258,0.710885,0.463039
0.24653,0.966165,0.710813,0.462993
0.246505,0.966072,0.710742,0.462947
0.24648,0.96598,0.710671,0.4629
0.246456,0.965887,0.7106,0.462854
0.246431,0.965794,0.710529,0.462808
0.246406,0.965701,0.710458,0.462761
0.246382,0.965608,0.710387,0.462715
0.246357,0.965515,0.710316,0.462669
0.246332,0.965423,0.710245,0.462623
0.246308,0.96533,0.710174,0.462576
0.246283,0.965237,0.710103,0.46253
0.246259,0.965144,0.710032,0.462484
0.246234,0.965051,0.709961,0.462438
0.246209,0.964959,0.70989,0.462391
0.246185,0.964866,0.709819,0.462345
0.24616,0.964773,0.709748,0.462299
0.246135,0.96468,0.709677,0.462253
0.246111,0.964587,0.709606,0.462206
0.246086,0.964495,0.709535,0.46216
0.246062,0.964402,0.709464,0.462114
0.246037,0.964309,0.709393,0.462068
0.246012,0.964217,0.709322,0.462022
0.245988,0.964124,0.709251,0.461975
0.245963,0.964031,0.70918,0.461929
0.245939,0.963939,0.709109,0.461883
0.245914,0.963846,0.709039,0.461837
0.245889,0.963753,0.708968,0.461791
0.245865,0.963661,0.708897,0.461744
0.24584,0.963568,0.708826,0.461698
0.245816,0.963475,0.708755,0.461652
0.245791,0.963383,0.708684,0.461606
0.245766,0.96329,0.708613,0.46156
0.245742,0.963197,0.708542,0.461514
0.245717,0.963105,0.708472,0.461467
0.245693,0.963012,0.708401,0.461421
0.245668,0.96292,0.70833,0.461375
0.245644,0.962827,0.708259,0.461329
0.245619,0.962734,0.708188,0.461283
0.245594,0.962642,0.708117,0.461237
0.24557,0.962549,0.708047,0.461191
0.245545,0.962457,0.707976,0.461145
0.245521,0.962364,0.707905,0.461098
0.245496,0.962272,0.707834,0.461052
0.245472,0.962179,0.707763,0.461006
0.245447,0.962087,0.707693,0.46096
0.245423,0.961994,0.707622,0.460914
0.245398,0.961902,0.707551,0.460868
0.245374,0.961809,0.70748,0.460822
0.245349,0.961717,0.70741,0.460776
0.245324,0.961624,0.707339,0.46073
0.2453,0.961532,0.707268,0.460684
0.245275,0.961439,0.707197,0.460638
0.245251,0.961347,0.707127,0.460591
0.245226,0.961255,0.707056,0.460545
0.245202,0.961162,0.706985,0.460499
0.245177,0.96107,0.706915,0.460453
0.245153,0.960977,0.706844,0.460407
0.245128,0.960885,0.706773,0.460361
0.245104,0.960793,0.706702,0.460315
0.245079,0.9607,0.706632,0.460269
0.245055,0.960608,0.706561,0.460223
0.24503,0.960515,0.706491,0.460177
0.245006,0.960423,0.70642,0.460131
0.244981,0.960331,0.706349,0.460085
0.244957,0.960238,0.706279,0.460039
0.244932,0.960146,0.706208,0.459993
0.244908,0.960054,0.706137,0.459947
0.244883,0.959962,0.706067,0.459901
0.244859,0.959869,0.705996,0.459855
0.244834,0.959777,0.705926,0.459809
0.24481,0.959685,0.705855,0.459763
0.244785,0.959592,0.705784,0.459717
0.244761,0.9595,0.705714,0.459671
0.244736,0.959408,0.705643,0.459625
0.244712,0.959316,0.705573,0.459579
0.244687,0.959223,0.705502,0.459533
0.244663,0.959131,0.705432,0.459487
0.244638,0.959039,0.705361,0.459441
0.244614,0.958947,0.70529,0.459395
0.24459,0.958855,0.70522,0.459349
0.244565,0.958762,0.705149,0.459304
0.244541,0.95867,0.705079,0.459258
0.244516,0.958578,0.705008,0.459212
0.244492,0.958486,0.704938,0.459166
0.244467,0.958394,0.704867,0.45912
0.244443,0.958302,0.704797,0.459074
0.244418,0.95821,0.704726,0.459028
0.244394,0.958117,0.704656,0.458982
0.24437,0.958025,0.704585,0.458936
0.244345,0.957933,0.704515,0.45889
0.244321,0.957841,0.704445,0.458844
0.244296,0.957749,0.704374,0.458799
0.244272,0.957657,0.704304,0.458753
0.244247,0.957565,0.704233,0.458707
0.244223,0.957473,0.704163,0.458661
0.244198,0.957381,0.725215,0.458615
0.244052,0.957289,0.725143,0.458569
0.243906,0.957197,0.72507,0.458523
0.243759,0.957105,0.724998,0.458478
0.243613,0.957013,0.724925,0.458432
0.243467,0.956921,0.724853,0.458386
0.243321,0.956829,0.72478,0.45834
0.243175,0.956737,0.724708,0.458294
0.243029,0.956645,0.724635,0.458248
0.242883,0.956553,0.724563,0.458202
0.242737,0.956461,0.72449,0.458157
0.242592,0.956369,0.724418,0.458111
0.242446,0.956277,0.724345,0.458065
0.242301,0.956185,0.724273,0.458019
0.242155,0.956093,0.724201,0.457973
0.24201,0.956001,0.724128,0.457928
0.241865,0.955909,0.724056,0.457882
0.24172,0.955817,0.723983,0.457836
0.241575,0.955725,0.723911,0.45779
0.24143,0.955633,0.723838,0.457744
0.241285,0.955542,0.723766,0.457699
0.24114,0.95545,0.723694,0.457653
0.240996,0.955358,0.723621,0.457607
0.240851,0.955266,0.723549,0.457561
0.240706,0.955174,0.723477,0.457516
0.240562,0.955082,0.723404,0.45747
0.240418,0.95499,0.723332,0.457424
0.240274,0.954899,0.72326,0.457378
0.240129,0.954807,0.723187,0.457333
0.239985,0.954715,0.723115,0.457287
0.239841,0.954623,0.723043,0.457241
0.239697,0.954531,0.72297,0.457195
0.239554,0.95444,0.722898,0.45715
0.23941,0.954348,0.722826,0.457104
0.239266,0.954256,0.722754,0.457058
0.239123,0.954164,0.722681,0.457013
0.238979,0.954073,0.722609,0.456967
0.238836,0.953981,0.722537,0.456921
0.238693,0.953889,0.722464,0.456876
0.238549,0.953798,0.722392,0.45683
0.238406,0.953706,0.72232,0.456784
0.238263,0.953614,0.722248,0.456739
0.23812,0.953522,0.722176,0.456693
0.237977,0.953431,0.722103,0.456647
0.237835,0.953339,0.722031,0.456601
0.237692,0.953248,0.721959,0.456556
0.237549,0.953156,0.721887,0.45651
0.237407,0.953064,0.721814,0.456465
0.237264,0.952973,0.721742,0.456419
0.237122,0.952881,0.72167,0.456373
0.23698,0.952789,0.721598,0.456328
0.236838,0.952698,0.721526,0.456282
0.236696,0.952606,0.721454,0.456236
0.236554,0.952515,0.721382,0.456191
0.236412,0.952423,0.721309,0.456145
0.23627,0.952331,0.721237,0.456099
0.236128,0.95224,0.721165,0.456054
0.235986,0.952148,0.721093,0.456008
0.235845,0.952057,0.721021,0.455963
0.235703,0.951965,0.720949,0.455917
0.235562,0.951874,0.720877,0.455871
0.235421,0.951782,0.720805,0.455826
0.235279,0.951691,0.720733,0.45578
0.235138,0.951599,0.72066,0.455735
0.234997,0.951508,0.720588,0.455689
0.234974,0.951416,0.720516,0.455644
0.246698,0.951325,0.720444,0.455598
0.258877,0.951233,0.720372,0.455552
0.271658,0.951142,0.7203,0.455507
0.28507,0.95105,0.720228,0.455461
0.299143,0.950959,0.720156,0.455416
0.313912,0.950868,0.720084,0.45537
0.32941,0.950776,0.720012,0.455325
0.345673,0.950685,0.71994,0.455279
0.362739,0.950593,0.719868,0.455234
0.380647,0.950502,0.719796,0.455188
0.39944,0.950411,0.719724,0.455143
0.41916,0.950319,0.719652,0.455097
0.439854,0.950228,0.71958,0.455052
0.46157,0.950136,0.719508,0.455006
0.484358,0.950045,0.719436,0.454961
0.50827,0.949954,0.719364,0.454915
0.533364,0.949862,0.719292,0.45487
0.559696,0.949771,0.71922,0.454824
0.587328,0.94968,0.719149,0.454779
0.616325,0.949589,0.719077,0.454733
0.646753,0.949497,0.719005,0.454688
0.678683,0.949406,0.718933,0.454642
0.712189,0.949315,0.718861,0.454597
0.74735,0.949223,0.718789,0.454551
0.746902,0.949132,0.718717,0.454506
0.746454,0.949041,0.718645,0.45446
0.746006,0.94895,0.718573,0.454415
0.745558,0.948858,0.718502,0.45437
0.745111,0.948767,0.71843,0.454324
0.747272,0.948676,0.718358,0.456096
0.749439,0.948585,0.718286,0.457874
0.751612,0.948494,0.718214,0.45966
0.753791,0.948402,0.718142,0.461452
0.755977,0.948311,0.718071,0.463252
0.758169,0.94822,0.717999,0.465058
0.760368,0.948129,0.717927,0.466872
0.762572,0.948038,0.717855,0.468692
0.764784,0.947947,0.717783,0.47052
0.767001,0.947855,0.717712,0.472355
0.769225,0.947764,0.71764,0.474197
0.771456,0.947673,0.717568,0.476046
0.773693,0.947582,0.717496,0.477903
0.775936,0.947491,0.717425,0.479766
0.778186,0.9474,0.717353,0.481637
0.780443,0.947309,0.717281,0.483515
0.782706,0.947218,0.717209,0.485401
0.784975,0.947127,0.717138,0.487294
0.787252,0.947036,0.717066,0.489194
0.789534,0.946945,0.716994,0.491102
0.791824,0.946853,0.716923,0.493017
0.79412,0.946762,0.716851,0.494939
0.796423,0.946671,0.716779,0.496869
0.798732,0.94658,0.716707,0.498807
0.801048,0.946489,0.716636,0.500752
0.803371,0.946398,0.716564,0.502705
0.8057,0.946307,0.716493,0.504665
0.808037,0.946216,0.716421,0.506633
0.81038,0.946125,0.716349,0.508609
0.81273,0.946035,0.716278,0.510592
0.815086,0.945944,0.716206,0.512583
0.81745,0.945853,0.716134,0.514582
0.81982,0.945762,0.716063,0.516589
0.822197,0.945671,0.715991,0.518603
0.824582,0.94558,0.71592,0.520626
0.826973,0.945489,0.715848,0.522656
0.829371,0.945398,0.715776,0.524694
0.831775,0.945307,0.715705,0.52674
0.834187,0.945216,0.715633,0.528794
0.834104,0.945125,0.715562,0.528741
0.834021,0.945035,0.71549,0.528688
0.833937,0.944944,0.715419,0.528636
0.833854,0.944853,0.715347,0.528583
0.83377,0.944762,0.715275,0.52853
0.833687,0.944671,0.715204,0.528477
0.833604,0.94458,0.715132,0.528424
0.83352,0.944489,0.715061,0.528371
0.833437,0.944399,0.714989,0.528319
0.833354,0.944308,0.714918,0.528266
0.83327,0.944217,0.714846,0.528213
0.833187,0.944126,0.714775,0.52816
0.833104,0.944036,0.714703,0.528107
0.83302,0.943945,0.714632,0.528054
0.832937,0.943854,0.71456,0.528002
0.832854,0.943763,0.714489,0.527949
0.83277,0.943673,0.714418,0.527896
0.832687,0.943582,0.714346,0.527843
0.832604,0.943491,0.714275,0.52779
0.832521,0.9434,0.714203,0.527738
0.832437,0.94331,0.714132,0.527685
0.832354,0.943219,0.71406,0.527632
0.832271,0.943128,0.713989,0.527579
0.832188,0.943038,0.713918,0.527527
0.832104,0.942947,0.713846,0.527474
0.832021,0.942856,0.713775,0.527421
0.831938,0.942766,0.713703,0.527368
0.831855,0.942675,0.713632,0.527316
0.831772,0.942584,0.713561,0.527263
0.831688,0.942494,0.713489,0.52721
0.831605,0.942403,0.713418,0.527157
0.831522,0.942313,0.713347,0.527105
0.831439,0.942222,0.713275,0.527052
0.831356,0.942131,0.713204,0.526999
0.831273,0.942041,0.713133,0.526947
0.83119,0.94195,0.713061,0.526894
0.831106,0.94186,0.71299,0.526841
0.831023,0.941769,0.712919,0.526789
0.83094,0.941679,0.712848,0.526736
0.830857,0.941588,0.712776,0.526683
0.830774,0.941498,0.712705,0.526631
0.830691,0.941407,0.712634,0.526578
0.830608,0.941317,0.712562,0.526525
0.830525,0.941226,0.712491,0.526473
0.830442,0.941136,0.71242,0.52642
0.830359,0.941045,0.712349,0.526367
0.830276,0.940955,0.712277,0.526315
0.830193,0.940864,0.712206,0.526262
0.83011,0.940774,0.712135,0.526209
0.830027,0.940683,0.712064,0.526157
0.829944,0.940593,0.711993,0.526104
0.829861,0.940502,0.711921,0.526052
0.829778,0.940412,0.71185,0.525999
0.829695,0.940322,0.711779,0.525946
0.829612,0.940231,0.711708,0.525894
0.829529,0.940141,0.711637,0.525841
0.829446,0.94005,0.711565,0.525789
0.829363,0.93996,0.711494,0.525736
0.82928,0.93987,0.711423,0.525683
0.829197,0.939779,0.711352,0.525631
0.829114,0.939689,0.711281,0.525578
0.829031,0.939599,0.71121,0.525526
0.828948,0.939508,0.711139,0.525473
0.828865,0.939418,0.711068,0.525421
0.828782,0.939328,0.710996,0.525368
0.8287,0.939237,0.710925,0.525316
0.828617,0.939147,0.710854,0.525263
0.828534,0.939057,0.710783,0.52521
0.828451,0.938966,0.710712,0.525158
0.828368,0.938876,0.710641,0.525105
0.828285,0.938786,0.71057,0.525053
0.828202,0.938696,0.710499,0.525
0.82812,0.938605,0.710428,0.524948
0.828037,0.938515,0.710357,0.524895
0.827954,0.938425,0.731594,0.524843
0.827457,0.938335,0.731521,0.52479
0.826961,0.938244,0.731448,0.524738
0.826465,0.938154,0.731375,0.524685
0.825969,0.938064,0.731302,0.524633
0.825473,0.937974,0.731229,0.524581
0.824978,0.937884,0.731155,0.524528
0.824483,0.937793,0.731082,0.524476
0.823989,0.937703,0.731009,0.524423
0.823494,0.937613,0.730936,0.524371
0.823,0.937523,0.730863,0.524318
0.822506,0.937433,0.73079,0.524266
0.822013,0.937343,0.730717,0.524213
0.82152,0.937253,0.730644,0.524161
0.821027,0.937163,0.730571,0.524109
0.820534,0.937072,0.730498,0.524056
0.820042,0.936982,0.730425,0.524004
0.81955,0.936892,0.730352,0.523951
0.819058,0.936802,0.730279,0.523899
0.818567,0.936712,0.730206,0.523847
0.818076,0.936622,0.730133,0.523794
0.817585,0.936532,0.73006,0.523742
0.817095,0.936442,0.729987,0.523689
0.816604,0.936352,0.729914,0.523637
0.816114,0.936262,0.729841,0.523585
0.815625,0.936172,0.729768,0.523532
0.815135,0.936082,0.729695,0.52348
0.814646,0.935992,0.729622,0.523428
0.814158,0.935902,0.729549,0.523375
0.814076,0.935812,0.729476,0.523323
0.813995,0.935722,0.729403,0.523271
0.813913,0.935632,0.72933,0.523218
0.813832,0.935542,0.729257,0.523166
0.813751,0.935452,0.729184,0.523114
0.813669,0.935362,0.729111,0.523061
0.813588,0.935272,0.729038,0.523009
0.813507,0.935182,0.728965,0.522957
0.813425,0.935092,0.728892,0.522904
0.813344,0.935003,0.728819,0.522852
0.813263,0.934913,0.728747,0.5228
0.813181,0.934823,0.728674,0.522748
0.8131,0.934733,0.728601,0.522695
0.813019,0.934643,0.728528,0.522643
0.812937,0.934553,0.728455,0.522591
0.812856,0.934463,0.728382,0.522539
0.812775,0.934373,0.728309,0.522486
0.812693,0.934284,0.728237,0.522434
0.812612,0.934194,0.728164,0.522382
0.812531,0.934104,0.728091,0.52233
0.81245,0.934014,0.728018,0.522277
0.812368,0.933924,0.727945,0.522225
0.812287,0.933835,0.727873,0.522173
0.812206,0.933745,0.7278,0.522121
0.812125,0.933655,0.727727,0.522068
0.812043,0.933565,0.727654,0.522016
0.811962,0.933476,0.727581,0.521964
0.811881,0.933386,0.727509,0.521912
0.8118,0.933296,0.727436,0.52186
0.811719,0.933206,0.727363,0.521807
0.811638,0.933117,0.72729,0.521755
0.811556,0.933027,0.727218,0.521703
0.811475,0.932937,0.727145,0.521651
0.811394,0.932848,0.727072,0.521599
0.811313,0.932758,0.727,0.521547
0.811232,0.932668,0.726927,0.521494
0.811151,0.932578,0.726854,0.521442
0.81107,0.932489,0.726781,0.52139
0.810988,0.932399,0.726709,0.521338
0.810907,0.93231,0.726636,0.521286
0.810826,0.93222,0.726563,0.521234
0.810745,0.93213,0.726491,0.521182
0.810664,0.932041,0.726418,0.52113
0.810583,0.931951,0.726346,0.521077
0.810502,0.931861,0.726273,0.521025
0.810421,0.931772,0.7262,0.520973
0.81034,0.931682,0.726128,0.520921
0.810259,0.931593,0.726055,0.520869
0.810178,0.931503,0.725982,0.520817
0.810097,0.931414,0.72591,0.520765
0.810016,0.931324,0.725837,0.520713
0.809935,0.931234,0.725765,0.520661
0.809854,0.931145,0.725692,0.520609
0.809773,0.931055,0.725619,0.520557
0.809692,0.930966,0.725547,0.520505
0.809611,0.930876,0.725474,0.520452
0.80953,0.930787,0.725402,0.5204
0.809449,0.930697,0.725329,0.520348
0.809368,0.930608,0.725257,0.520296
0.809287,0.930518,0.725184,0.520244
0.809206,0.930429,0.725112,0.520192
0.809125,0.93034,0.725039,0.52014
0.809044,0.93025,0.724967,0.520088
0.808963,0.930161,0.724894,0.520036
0.808883,0.930071,0.724822,0.519984
0.808802,0.929982,0.724749,0.519932
0.808721,0.929892,0.724677,0.51988
0.80864,0.929803,0.724604,0.519828
0.808559,0.929714,0.724532,0.519776
0.808478,0.929624,0.724459,0.519724
0.808397,0.929535,0.724387,0.519672
0.808316,0.929446,0.724314,0.51962
0.808236,0.929356,0.724242,0.519568
0.808155,0.929267,0.72417,0.519516
0.808074,0.929177,0.724097,0.519465
0.807993,0.929088,0.724025,0.519413
0.807912,0.928999,0.723952,0.519361
0.807832,0.928909,0.72388,0.519309
0.807751,0.92882,0.723808,0.519257
0.80767,0.928731,0.723735,0.519205
0.807589,0.928642,0.723663,0.519153
0.807509,0.928552,0.72359,0.519101
0.807428,0.928463,0.723518,0.519049
0.807347,0.928374,0.723446,0.518997
0.807266,0.928285,0.723373,0.518945
0.807186,0.928195,0.723301,0.518893
0.807105,0.928106,0.723229,0.518842
0.807024,0.928017,0.723156,0.51879
0.806943,0.927928,0.723084,0.518738
0.806863,0.927838,0.723012,0.518686
0.806782,0.927749,0.72294,0.518634
0.806701,0.92766,0.722867,0.518582
0.806621,0.927571,0.722795,0.51853
0.80654,0.927482,0.722723,0.518478
0.806459,0.927392,0.72265,0.518427
0.806379,0.927303,0.722578,0.518375
0.806298,0.927214,0.722506,0.518323
0.806217,0.927125,0.722434,0.518271
0.806137,0.927036,0.722361,0.518219
0.806056,0.926947,0.722289,0.518167
0.805976,0.926858,0.722217,0.518116
0.805895,0.926769,0.722145,0.518064
0.805814,0.926679,0.722072,0.518012
0.805734,0.92659,0.722,0.51796
0.805653,0.926501,0.721928,0.517908
0.805573,0.926412,0.721856,0.517857
0.805492,0.926323,0.721784,0.517805
0.805412,0.926234,0.721712,0.517753
0.805331,0.926145,0.721639,0.517701
0.805251,0.926056,0.721567,0.517649
0.80517,0.925967,0.721495,0.517598
0.805089,0.925878,0.721423,0.517546
0.805009,0.925789,0.721351,0.517494
0.804928,0.9257,0.721279,0.517442
0.804848,0.925611,0.721206,0.517391
0.804768,0.925522,0.721134,0.517339
0.804687,0.925433,0.721062,0.517287
0.804607,0.925344,0.72099,0.517236
0.804526,0.925255,0.720918,0.517184
0.804446,0.925166,0.720846,0.517132
0.804365,0.925077,0.720774,0.51708
0.804285,0.924988,0.720702,0.517029
0.804204,0.924899,0.72063,0.516977
0.804124,0.92481,0.720558,0.516925
0.804044,0.924721,0.720486,0.516874
0.803963,0.924632,0.720414,0.516822
0.803883,0.924544,0.720341,0.51677
0.803802,0.924455,0.720269,0.516719
0.803722,0.924366,0.720197,0.516667
0.803642,0.924277,0.720125,0.516615
0.803561,0.924188,0.720053,0.516564
0.803481,0.924099,0.719981,0.516512
0.8034,0.92401,0.719909,0.51646
0.80332,0.923922,0.719837,0.516409
0.80324,0.923833,0.719765,0.516357
0.803159,0.923744,0.719693,0.516305
0.803079,0.923655,0.719621,0.516254
0.802999,0.923566,0.71955,0.516202
0.802919,0.923477,0.719478,0.51615
0.802838,0.923389,0.719406,0.516099
0.802758,0.9233,0.719334,0.516047
0.802678,0.923211,0.719262,0.515996
0.802597,0.923122,0.71919,0.515944
0.802517,0.923034,0.719118,0.515892
0.802437,0.922945,0.719046,0.515841
0.802357,0.922856,0.718974,0.515789
0.802276,0.922767,0.718902,0.515738
0.802196,0.922679,0.71883,0.515686
0.802116,0.92259,0.718758,0.515634
0.802036,0.922501,0.718687,0.515583
0.801956,0.922413,0.718615,0.515531
0.801875,0.922324,0.718543,0.51548
0.801795,0.922235,0.718471,0.515428
0.801715,0.922147,0.718399,0.515377
0.801635,0.922058,0.718327,0.515325
0.801555,0.921969,0.718255,0.515274
0.801475,0.921881,0.718184,0.515222
0.801394,0.921792,0.718112,0.515171
0.801314,0.921703,0.71804,0.515119
0.801234,0.921615,0.717968,0.515068
0.801154,0.921526,0.717896,0.515016
0.801074,0.921438,0.717825,0.514965
0.800994,0.921349,0.717753,0.514913
0.800914,0.92126,0.717681,0.514862
0.800834,0.921172,0.717609,0.51481
0.800754,0.921083,0.717537,0.514759
0.800673,0.920995,0.717466,0.514707
0.800593,0.920906,0.717394,0.514656
0.800513,0.920818,0.717322,0.514604
0.800433,0.920729,0.717251,0.514553
0.800353,0.920641,0.717179,0.514501
0.800273,0.920552,0.717107,0.51445
0.800193,0.920464,0.717035,0.514398
0.800113,0.920375,0.716964,0.514347
0.800033,0.920287,0.716892,0.514296
0.799953,0.920198,0.71682,0.514244
0.799873,0.92011,0.716749,0.514193
0.799793,0.920021,0.716677,0.514141
0.799713,0.919933,0.716605,0.51409
0.799633,0.919844,0.716534,0.514038
0.799553,0.919756,0.716462,0.513987
0.799473,0.919667,0.71639,0.513936
0.799393,0.919579,0.716319,0.513884
0.799313,0.919491,0.716247,0.513833
0.799233,0.919402,0.716175,0.513781
0.799154,0.919314,0.716104,0.51373
0.799074,0.919225,0.716032,0.513679
0.798994,0.919137,0.715961,0.513627
0.798914,0.919049,0.715889,0.513576
0.798834,0.91896,0.715817,0.513525
0.798754,0.918872,0.715746,0.513473
0.798674,0.918784,0.715674,0.513422
0.798594,0.918695,0.715603,0.513371
0.798514,0.918607,0.715531,0.513319
0.798435,0.918519,0.71546,0.513268
0.798355,0.91843,0.715388,0.513217
0.798275,0.918342,0.715316,0.513165
0.798195,0.918254,0.715245,0.513114
0.798115,0.918165,0.715173,0.513063
0.798035,0.918077,0.715102,0.513011
0.797956,0.917989,0.71503,0.51296
0.797876,0.917901,0.714959,0.512909
0.797796,0.917812,0.714887,0.512857
0.797716,0.917724,0.714816,0.512806
0.797636,0.917636,0.714744,0.512755
0.797557,0.917548,0.714673,0.512704
0.797477,0.91746,0.714601,0.512652
0.797397,0.917371,0.71453,0.512601
0.797317,0.917283,0.714459,0.51255
0.797238,0.917195,0.714387,0.512499
0.797158,0.917107,0.714316,0.512447
0.797078,0.917019,0.714244,0.512396
0.796999,0.91693,0.714173,0.512345
0.796919,0.916842,0.714101,0.512294
0.796839,0.916754,0.71403,0.512242
0.79676,0.916666,0.713959,0.512191
0.79668,0.916578,0.713887,0.51214
0.7966,0.91649,0.713816,0.512089
0.796521,0.916402,0.713744,0.512037
0.796441,0.916314,0.713673,0.511986
0.796361,0.916225,0.713602,0.511935
0.796282,0.916137,0.71353,0.511884
0.796202,0.916049,0.713459,0.511833
0.796122,0.915961,0.713388,0.511781
0.796043,0.915873,0.713316,0.51173
0.795963,0.915785,0.713245,0.511679
0.795884,0.915697,0.713174,0.511628
0.795804,0.915609,0.713102,0.511577
0.795724,0.915521,0.713031,0.511526
0.795645,0.915433,0.71296,0.511475
0.795565,0.915345,0.712888,0.511423
0.795486,0.915257,0.712817,0.511372
0.795406,0.915169,0.712746,0.511321
0.795327,0.915081,0.712675,0.51127
0.795247,0.914993,0.712603,0.511219
0.795168,0.914905,0.712532,0.511168
0.795088,0.914817,0.712461,0.511117
0.795009,0.914729,0.71239,0.511065
0.794929,0.914641,0.712318,0.511014
0.79485,0.914553,0.712247,0.510963
0.79477,0.914465,0.712176,0.510912
0.794691,0.914377,0.712105,0.510861
0.794611,0.914289,0.712033,0.51081
0.794532,0.914202,0.711962,0.510759
0.794452,0.914114,0.711891,0.510708
0.794373,0.914026,0.71182,0.510657
0.794293,0.913938,0.711749,0.510606
0.794214,0.91385,0.711677,0.510555
0.794134,0.913762,0.711606,0.510504
0.794055,0.913674,0.711535,0.510453
0.793976,0.913586,0.711464,0.510401
0.793896,0.913499,0.711393,0.51035
0.793817,0.913411,0.711322,0.510299
0.793737,0.913323,0.711251,0.510248
0.793658,0.913235,0.711179,0.510197
0.793579,0.913147,0.711108,0.510146
0.793499,0.91306,0.711037,0.510095
0.79342,0.912972,0.710966,0.510044
0.793341,0.912884,0.710895,0.509993
0.793261,0.912796,0.710824,0.509942
0.793182,0.912709,0.710753,0.509891
0.793103,0.912621,0.710682,0.50984
0.793023,0.912533,0.710611,0.509789
0.792944,0.912445,0.71054,0.509738
0.792865,0.912358,0.710469,0.509687
0.792785,0.91227,0.710398,0.509636
0.792706,0.912182,0.731636,0.509585
0.792231,0.912094,0.731563,0.509534
0.791755,0.912007,0.73149,0.509484
0.79128,0.911919,0.731417,0.509433
0.790806,0.911831,0.731344,0.509382
0.790331,0.911744,0.731271,0.509331
0.789857,0.911656,0.731197,0.50928
0.789383,0.911568,0.731124,0.509229
0.78891,0.911481,0.731051,0.509178
0.788436,0.911393,0.730978,0.509127
0.787963,0.911306,0.730905,0.509076
0.78749,0.911218,0.730832,0.509025
0.787018,0.91113,0.730759,0.508974
0.786546,0.911043,0.730686,0.508923
0.786074,0.910955,0.730613,0.508872
0.785602,0.910868,0.73054,0.508822
0.785131,0.91078,0.730467,0.508771
0.78466,0.910692,0.730393,0.50872
0.784189,0.910605,0.73032,0.508669
0.783719,0.910517,0.730247,0.508618
0.783249,0.91043,0.730174,0.508567
0.782779,0.910342,0.730101,0.508516
0.782309,0.910255,0.730028,0.508466
0.78184,0.910167,0.729955,0.508415
0.781371,0.91008,0.729882,0.508364
0.780902,0.909992,0.729809,0.508313
0.780824,0.909905,0.729736,0.508262
0.780746,0.909817,0.729663,0.508211
0.780668,0.90973,0.72959,0.508161
0.780589,0.909642,0.729517,0.50811
0.780511,0.909555,0.729445,0.508059
0.780433,0.909467,0.729372,0.508008
0.780355,0.90938,0.729299,0.507957
0.780277,0.909293,0.729226,0.507907
0.780199,0.909205,0.729153,0.507856
0.780121,0.909118,0.72908,0.507805
0.780043,0.90903,0.729007,0.507754
0.779965,0.908943,0.728934,0.507703
0.779887,0.908856,0.728861,0.507653
0.779809,0.908768,0.728788,0.507602
0.779731,0.908681,0.728715,0.507551
0.779653,0.908593,0.728643,0.5075
0.779575,0.908506,0.72857,0.50745
0.779497,0.908419,0.728497,0.507399
0.779419,0.908331,0.728424,0.507348
0.779341,0.908244,0.728351,0.507297
0.779264,0.908157,0.728278,0.507247
0.779186,0.908069,0.728205,0.507196
0.779108,0.907982,0.728133,0.507145
0.77903,0.907895,0.72806,0.507094
0.778952,0.907808,0.727987,0.507044
0.778874,0.90772,0.727914,0.506993
0.778796,0.907633,0.727841,0.506942
0.778718,0.907546,0.727769,0.506892
0.77864,0.907459,0.727696,0.506841
0.778562,0.907371,0.727623,0.50679
0.778485,0.907284,0.72755,0.50674
0.778407,0.907197,0.727478,0.506689
0.778329,0.90711,0.727405,0.506638
0.778251,0.907022,0.727332,0.506588
0.778173,0.906935,0.727259,0.506537
0.778095,0.906848,0.727187,0.506486
0.778018,0.906761,0.727114,0.506436
0.77794,0.906674,0.727041,0.506385
0.777862,0.906586,0.726969,0.506334
0.777784,0.906499,0.726896,0.506284
0.777707,0.906412,0.726823,0.506233
0.777629,0.906325,0.72675,0.506182
0.777551,0.906238,0.726678,0.506132
0.777473,0.906151,0.726605,0.506081
0.777395,0.906064,0.726532,0.506031
0.777318,0.905976,0.72646,0.50598
0.77724,0.905889,0.726387,0.505929
0.777162,0.905802,0.726315,0.505879
0.777085,0.905715,0.726242,0.505828
0.777007,0.905628,0.726169,0.505778
0.776929,0.905541,0.726097,0.505727
0.776851,0.905454,0.726024,0.505677
0.776774,0.905367,0.725951,0.505626
0.776696,0.90528,0.725879,0.505575
0.776618,0.905193,0.725806,0.505525
0.776541,0.905106,0.725734,0.505474
0.776463,0.905019,0.725661,0.505424
0.776385,0.904932,0.725589,0.505373
0.776308,0.904845,0.725516,0.505323
0.77623,0.904758,0.725443,0.505272
0.776153,0.904671,0.725371,0.505222
0.776075,0.904584,0.725298,0.505171
0.775997,0.904497,0.725226,0.505121
0.77592,0.90441,0.725153,0.50507
0.775842,0.904323,0.725081,0.50502
0.775765,0.904236,0.725008,0.504969
0.775687,0.904149,0.724936,0.504919
0.775609,0.904062,0.724863,0.504868
0.775532,0.903975,0.724791,0.504818
