energy,productivity,fun,hunger
0.299479,0.920953,0.721825,0.404387
0.299449,0.920882,0.721753,0.404347
0.299419,0.920811,0.72168,0.404306
0.299389,0.920741,0.721608,0.404266
0.299359,0.92067,0.721536,0.404225
0.299329,0.9206,0.721464,0.404185
0.299299,0.920529,0.721392,0.404145
0.29927,0.920458,0.72132,0.404104
0.29924,0.920388,0.721247,0.404064
0.29921,0.920317,0.721175,0.404023
0.29918,0.920247,0.721103,0.403983
0.29915,0.920176,0.721031,0.403943
0.29912,0.920106,0.720959,0.403902
0.29909,0.920035,0.720887,0.403862
0.29906,0.919964,0.720815,0.403821
0.29903,0.919894,0.720743,0.403781
0.299,0.919823,0.720671,0.403741
0.29897,0.919753,0.720599,0.4037
0.298941,0.919682,0.720527,0.40366
0.298911,0.919612,0.720455,0.40362
0.298881,0.919541,0.720382,0.403579
0.298851,0.919471,0.72031,0.403539
0.298821,0.9194,0.720238,0.403498
0.298791,0.91933,0.720166,0.403458
0.298761,0.919259,0.720094,0.403418
0.298731,0.919189,0.720022,0.403377
0.298701,0.919118,0.71995,0.403337
0.298672,0.919048,0.719878,0.403297
0.298642,0.918977,0.719806,0.403256
0.298612,0.918907,0.719734,0.403216
0.298582,0.918837,0.719662,0.403176
0.298552,0.918766,0.71959,0.403135
0.298522,0.918696,0.719518,0.403095
0.298492,0.918625,0.719447,0.403055
0.298463,0.918555,0.719375,0.403015
0.298433,0.918484,0.719303,0.402974
0.298403,0.918414,0.719231,0.402934
0.298373,0.918344,0.719159,0.402894
0.298343,0.918273,0.719087,0.402853
0.298313,0.918203,0.719015,0.402813
0.298284,0.918132,0.718943,0.402773
0.298254,0.918062,0.718871,0.402733
0.298224,0.917992,0.718799,0.402692
0.298194,0.917921,0.718727,0.402652
0.298164,0.917851,0.718656,0.402612
0.298134,0.91778,0.718584,0.402571
0.298105,0.91771,0.718512,0.402531
0.298075,0.91764,0.71844,0.402491
0.298045,0.917569,0.718368,0.402451
0.298015,0.917499,0.718296,0.40241
0.297985,0.917429,0.718224,0.40237
0.297956,0.917358,0.718153,0.40233
0.297926,0.917288,0.718081,0.40229
0.297896,0.917218,0.718009,0.40225
0.297866,0.917147,0.717937,0.402209
0.297836,0.917077,0.717865,0.402169
0.297807,0.917007,0.717794,0.402129
0.297777,0.916936,0.717722,0.402089
0.297747,0.916866,0.71765,0.402048
0.297717,0.916796,0.717578,0.402008
0.297688,0.916726,0.717507,0.401968
0.297658,0.916655,0.717435,0.401928
0.297628,0.916585,0.717363,0.401888
0.297598,0.916515,0.717291,0.401847
0.297568,0.916444,0.71722,0.401807
0.297539,0.916374,0.717148,0.401767
0.297509,0.916304,0.717076,0.401727
0.297479,0.916234,0.717004,0.401687
0.297449,0.916163,0.716933,0.401647
0.29742,0.916093,0.716861,0.401606
0.29739,0.916023,0.716789,0.401566
0.29736,0.915953,0.716718,0.401526
0.297331,0.915882,0.716646,0.401486
0.297301,0.915812,0.716574,0.401446
0.297271,0.915742,0.716503,0.401406
0.297241,0.915672,0.716431,0.401365
0.297212,0.915602,0.716359,0.401325
0.297182,0.915531,0.716288,0.401285
0.297152,0.915461,0.716216,0.401245
0.297122,0.915391,0.716145,0.401205
0.297093,0.915321,0.716073,0.401165
0.297063,0.915251,0.716001,0.401125
0.297033,0.91518,0.71593,0.401085
0.297004,0.91511,0.715858,0.401045
0.296974,0.91504,0.715787,0.401004
0.296944,0.91497,0.715715,0.400964
0.296915,0.9149,0.715643,0.400924
0.296885,0.91483,0.715572,0.400884
0.296855,0.91476,0.7155,0.400844
0.296825,0.914689,0.715429,0.400804
0.296796,0.914619,0.715357,0.400764
0.296766,0.914549,0.715286,0.400724
0.296736,0.914479,0.715214,0.400684
0.296707,0.914409,0.715143,0.400644
0.296677,0.914339,0.715071,0.400604
0.296647,0.914269,0.715,0.400564
0.296618,0.914199,0.714928,0.400523
0.296588,0.914129,0.714857,0.400483
0.296558,0.914058,0.714785,0.400443
0.296529,0.913988,0.714714,0.400403
0.296499,0.913918,0.714642,0.400363
0.296469,0.913848,0.714571,0.400323
0.29644,0.913778,0.714499,0.400283
0.29641,0.913708,0.714428,0.400243
0.296381,0.913638,0.714356,0.400203
0.296351,0.913568,0.714285,0.400163
0.296321,0.913498,0.714213,0.400123
0.296292,0.913428,0.714142,0.400083
0.296262,0.913358,0.714071,0.400043
0.296232,0.913288,0.713999,0.400003
0.296203,0.913218,0.713928,0.399963
0.296173,0.913148,0.713856,0.399923
0.296144,0.913078,0.713785,0.399883
0.296114,0.913008,0.713714,0.399843
0.296084,0.912938,0.713642,0.399803
0.296055,0.912868,0.713571,0.399763
0.296025,0.912798,0.7135,0.399723
0.295995,0.912728,0.713428,0.399683
0.295966,0.912658,0.713357,0.399643
0.295936,0.912588,0.713286,0.399603
0.295907,0.912518,0.713214,0.399563
0.295877,0.912448,0.713143,0.399523
0.295847,0.912378,0.713072,0.399483
0.295818,0.912308,0.713,0.399443
0.295788,0.912238,0.712929,0.399404
0.295759,0.912168,0.712858,0.399364
0.295729,0.912098,0.712786,0.399324
0.2957,0.912028,0.712715,0.399284
0.29567,0.911958,0.712644,0.399244
0.29564,0.911888,0.712573,0.399204
0.295611,0.911819,0.712501,0.399164
0.295581,0.911749,0.71243,0.399124
0.295552,0.911679,0.712359,0.399084
0.295522,0.911609,0.712288,0.399044
0.295493,0.911539,0.712216,0.399004
0.295463,0.911469,0.712145,0.398964
0.295434,0.911399,0.712074,0.398924
0.295404,0.911329,0.712003,0.398885
0.295374,0.911259,0.711932,0.398845
0.295345,0.91119,0.71186,0.398805
0.295315,0.91112,0.711789,0.398765
0.295286,0.91105,0.711718,0.398725
0.295256,0.91098,0.711647,0.398685
0.295227,0.91091,0.711576,0.398645
0.295197,0.91084,0.711504,0.398605
0.295168,0.91077,0.711433,0.398566
0.295138,0.910701,0.711362,0.398526
0.295109,0.910631,0.711291,0.398486
0.295079,0.910561,0.71122,0.398446
0.29505,0.910491,0.711149,0.398406
0.29502,0.910421,0.711078,0.398366
0.294991,0.910352,0.711007,0.398327
0.294961,0.910282,0.710935,0.398287
0.294932,0.910212,0.710864,0.398247
0.294902,0.910142,0.710793,0.398207
0.294873,0.910072,0.710722,0.398167
0.294843,0.910003,0.710651,0.398127
0.294814,0.909933,0.71058,0.398088
0.294784,0.909863,0.710509,0.398048
0.294755,0.909793,0.710438,0.398008
0.294725,0.909724,0.710367,0.397968
0.294696,0.909654,0.731605,0.397928
0.294519,0.909584,0.731532,0.397889
0.294342,0.909514,0.731458,0.397849
0.294166,0.909445,0.731385,0.397809
0.293989,0.909375,0.731312,0.397769
0.293813,0.909305,0.731239,0.397729
0.293637,0.909235,0.731166,0.39769
0.29346,0.909166,0.731093,0.39765
0.293284,0.909096,0.73102,0.39761
0.293108,0.909026,0.730947,0.39757
0.292933,0.908957,0.730873,0.397531
0.292757,0.908887,0.7308,0.397491
0.292581,0.908817,0.730727,0.397451
0.292406,0.908748,0.730654,0.397411
0.29223,0.908678,0.730581,0.397372
0.292055,0.908608,0.730508,0.397332
0.292026,0.908539,0.730435,0.397292
0.291997,0.908469,0.730362,0.397252
0.291967,0.908399,0.730289,0.397213
0.291938,0.90833,0.730216,0.397173
0.291909,0.90826,0.730143,0.397133
0.29188,0.90819,0.73007,0.397094
0.291851,0.908121,0.729997,0.397054
0.291821,0.908051,0.729924,0.397014
0.291792,0.907981,0.729851,0.396974
0.291763,0.907912,0.729778,0.396935
0.291734,0.907842,0.729705,0.396895
0.291705,0.907773,0.729632,0.396855
0.291676,0.907703,0.729559,0.396816
0.291646,0.907633,0.729486,0.396776
0.291617,0.907564,0.729413,0.396736
0.291588,0.907494,0.72934,0.396697
0.291559,0.907425,0.729267,0.396657
0.29153,0.907355,0.729194,0.396617
0.291501,0.907286,0.729121,0.396578
0.291471,0.907216,0.729048,0.396538
0.291442,0.907146,0.728976,0.396498
0.291413,0.907077,0.728903,0.396459
0.291384,0.907007,0.72883,0.396419
0.291355,0.906938,0.728757,0.396379
0.291326,0.906868,0.728684,0.39634
0.291297,0.906799,0.728611,0.3963
0.291267,0.906729,0.728538,0.396261
0.291238,0.90666,0.728465,0.396221
0.291209,0.90659,0.728393,0.396181
0.29118,0.906521,0.72832,0.396142
0.291151,0.906451,0.728247,0.396102
0.291122,0.906382,0.728174,0.396062
0.291093,0.906312,0.728101,0.396023
0.291064,0.906243,0.728028,0.395983
0.291034,0.906173,0.727956,0.395944
0.291005,0.906104,0.727883,0.395904
0.290976,0.906034,0.72781,0.395864
0.290947,0.905965,0.727737,0.395825
0.290918,0.905895,0.727665,0.395785
0.290889,0.905826,0.727592,0.395746
0.29086,0.905756,0.727519,0.395706
0.290831,0.905687,0.727446,0.395667
0.290802,0.905618,0.727373,0.395627
0.290773,0.905548,0.727301,0.395587
0.290744,0.905479,0.727228,0.395548
0.290715,0.905409,0.727155,0.395508
0.290685,0.90534,0.727083,0.395469
0.290656,0.90527,0.72701,0.395429
0.290627,0.905201,0.726937,0.39539
0.290598,0.905132,0.726864,0.39535
0.290569,0.905062,0.726792,0.395311
0.29054,0.904993,0.726719,0.395271
0.290511,0.904923,0.726646,0.395232
0.290482,0.904854,0.726574,0.395192
0.290453,0.904785,0.726501,0.395152
0.290424,0.904715,0.726428,0.395113
0.290395,0.904646,0.726356,0.395073
0.290366,0.904577,0.726283,0.395034
0.290337,0.904507,0.726211,0.394994
0.290308,0.904438,0.726138,0.394955
0.290279,0.904369,0.726065,0.394915
0.29025,0.904299,0.725993,0.394876
0.290221,0.90423,0.72592,0.394836
0.290192,0.904161,0.725848,0.394797
0.290163,0.904091,0.725775,0.394757
0.290134,0.904022,0.725702,0.394718
0.290105,0.903953,0.72563,0.394679
0.290076,0.903883,0.725557,0.394639
0.290047,0.903814,0.725485,0.3946
0.290018,0.903745,0.725412,0.39456
0.289989,0.903675,0.72534,0.394521
0.28996,0.903606,0.725267,0.394481
0.289931,0.903537,0.725195,0.394442
0.289902,0.903468,0.725122,0.394402
0.289873,0.903398,0.72505,0.394363
0.289844,0.903329,0.724977,0.394323
0.289815,0.90326,0.724905,0.394284
0.289786,0.903191,0.724832,0.394245
0.289757,0.903121,0.72476,0.394205
0.289728,0.903052,0.724687,0.394166
0.289699,0.902983,0.724615,0.394126
0.28967,0.902914,0.724542,0.394087
0.289641,0.902844,0.72447,0.394048
0.289612,0.902775,0.724397,0.394008
0.289583,0.902706,0.724325,0.393969
0.289554,0.902637,0.724252,0.393929
0.289525,0.902567,0.72418,0.39389
0.289496,0.902498,0.724108,0.393851
0.289467,0.902429,0.724035,0.393811
0.289438,0.90236,0.723963,0.393772
0.289409,0.902291,0.72389,0.393732
0.28938,0.902222,0.723818,0.393693
0.289351,0.902152,0.723746,0.393654
0.289322,0.902083,0.723673,0.393614
0.289293,0.902014,0.723601,0.393575
0.289264,0.901945,0.723528,0.393536
0.289236,0.901876,0.723456,0.393496
0.289207,0.901807,0.723384,0.393457
0.289178,0.901737,0.723311,0.393418
0.289149,0.901668,0.723239,0.393378
0.28912,0.901599,0.723167,0.393339
0.289091,0.90153,0.723094,0.3933
0.289062,0.901461,0.723022,0.39326
0.289033,0.901392,0.72295,0.393221
0.289004,0.901323,0.722878,0.393182
0.288975,0.901254,0.722805,0.393142
0.288946,0.901185,0.722733,0.393103
0.288918,0.901115,0.722661,0.393064
0.288889,0.901046,0.722588,0.393024
0.28886,0.900977,0.722516,0.392985
0.288831,0.900908,0.722444,0.392946
0.288802,0.900839,0.722372,0.392906
0.288773,0.90077,0.722299,0.392867
0.288744,0.900701,0.722227,0.392828
0.288715,0.900632,0.722155,0.392789
0.288687,0.900563,0.722083,0.392749
0.288658,0.900494,0.722011,0.39271
0.288629,0.900425,0.721938,0.392671
0.2886,0.900356,0.721866,0.392631
0.288571,0.900287,0.721794,0.392592
0.288542,0.900218,0.721722,0.392553
0.288513,0.900149,0.72165,0.392514
0.288484,0.90008,0.721577,0.392474
0.288456,0.900011,0.721505,0.392435
0.288427,0.899942,0.721433,0.392396
0.288398,0.899873,0.721361,0.392357
0.288369,0.899804,0.721289,0.392317
0.28834,0.899735,0.721217,0.392278
0.288311,0.899666,0.721145,0.392239
0.288283,0.899597,0.721072,0.3922
0.288254,0.899528,0.721,0.392161
0.288225,0.899459,0.720928,0.392121
0.288196,0.89939,0.720856,0.392082
0.288167,0.899321,0.720784,0.392043
0.288139,0.899252,0.720712,0.392004
0.28811,0.899183,0.72064,0.391965
0.288081,0.899114,0.720568,0.391925
0.288052,0.899045,0.720496,0.391886
0.288023,0.898976,0.720424,0.391847
0.287994,0.898907,0.720352,0.391808
0.287966,0.898838,0.72028,0.391769
0.287937,0.898769,0.720208,0.391729
0.287908,0.8987,0.720136,0.39169
0.287879,0.898632,0.720064,0.391651
0.28785,0.898563,0.719992,0.391612
0.287822,0.898494,0.71992,0.391573
0.287793,0.898425,0.719848,0.391534
0.287764,0.898356,0.719776,0.391494
0.287735,0.898287,0.719704,0.391455
0.287707,0.898218,0.719632,0.391416
0.287678,0.898149,0.71956,0.391377
0.287649,0.898081,0.719488,0.391338
0.28762,0.898012,0.719416,0.391299
0.287592,0.897943,0.719344,0.39126
0.287563,0.897874,0.719272,0.39122
0.287534,0.897805,0.7192,0.391181
0.287505,0.897736,0.719128,0.391142
0.287477,0.897667,0.719056,0.391103
0.287448,0.897599,0.718984,0.391064
0.287419,0.89753,0.718912,0.391025
0.28739,0.897461,0.718841,0.390986
0.287362,0.897392,0.718769,0.390947
0.287333,0.897323,0.718697,0.390908
0.287304,0.897255,0.718625,0.390868
0.287275,0.897186,0.718553,0.390829
0.287247,0.897117,0.718481,0.39079
0.287218,0.897048,0.718409,0.390751
0.287189,0.896979,0.718337,0.390712
0.28716,0.896911,0.718266,0.390673
0.287132,0.896842,0.718194,0.390634
0.287103,0.896773,0.718122,0.390595
0.287074,0.896704,0.71805,0.390556
0.287046,0.896636,0.717978,0.390517
0.287017,0.896567,0.717907,0.390478
0.286988,0.896498,0.717835,0.390439
0.286959,0.896429,0.717763,0.3904
0.286931,0.896361,0.717691,0.390361
0.286902,0.896292,0.717619,0.390322
0.286873,0.896223,0.717548,0.390283
0.286845,0.896155,0.717476,0.390244
0.286816,0.896086,0.717404,0.390205
0.286787,0.896017,0.717332,0.390166
0.286759,0.895948,0.717261,0.390127
0.28673,0.89588,0.717189,0.390087
0.286701,0.895811,0.717117,0.390048
0.286673,0.895742,0.717046,0.390009
0.286644,0.895674,0.716974,0.38997
0.286615,0.895605,0.716902,0.389931
0.286587,0.895536,0.71683,0.389892
0.286558,0.895468,0.716759,0.389853
0.286529,0.895399,0.716687,0.389815
0.286501,0.89533,0.716615,0.389776
0.286472,0.895262,0.716544,0.389737
0.286443,0.895193,0.716472,0.389698
0.286415,0.895124,0.7164,0.389659
0.286386,0.895056,0.716329,0.38962
0.286357,0.894987,0.716257,0.389581
0.286329,0.894919,0.716186,0.389542
0.2863,0.89485,0.716114,0.389503
0.286272,0.894781,0.716042,0.389464
0.286243,0.894713,0.715971,0.389425
0.286214,0.894644,0.715899,0.389386
0.286186,0.894576,0.715828,0.389347
0.286157,0.894507,0.715756,0.389308
0.286128,0.894438,0.715684,0.389269
0.2861,0.89437,0.715613,0.38923
0.286071,0.894301,0.715541,0.389191
0.286043,0.894233,0.71547,0.389152
0.286014,0.894164,0.715398,0.389113
0.285985,0.894096,0.715327,0.389075
0.285957,0.894027,0.715255,0.389036
0.285928,0.893958,0.715184,0.388997
0.2859,0.89389,0.715112,0.388958
0.285871,0.893821,0.715041,0.388919
0.285842,0.893753,0.714969,0.38888
0.285814,0.893684,0.714898,0.388841
0.285785,0.893616,0.714826,0.388802
0.285757,0.893547,0.714755,0.388763
0.285728,0.893479,0.714683,0.388725
0.2857,0.89341,0.714612,0.388686
0.285671,0.893342,0.71454,0.388647
0.285642,0.893273,0.714469,0.388608
0.285614,0.893205,0.714397,0.388569
0.285585,0.893136,0.714326,0.38853
0.285557,0.893068,0.714254,0.388491
0.285528,0.892999,0.714183,0.388452
0.2855,0.892931,0.714112,0.388414
0.285471,0.892862,0.71404,0.388375
0.285443,0.892794,0.713969,0.388336
0.285414,0.892726,0.713897,0.388297
0.285385,0.892657,0.713826,0.388258
0.285357,0.892589,0.713755,0.388219
0.285328,0.89252,0.713683,0.388181
0.2853,0.892452,0.713612,0.388142
0.285271,0.892383,0.71354,0.388103
0.285243,0.892315,0.713469,0.388064
0.285214,0.892247,0.713398,0.388025
0.285186,0.892178,0.713326,0.387987
0.285157,0.89211,0.713255,0.387948
0.285129,0.892041,0.713184,0.387909
0.2851,0.891973,0.713112,0.38787
0.285072,0.891905,0.713041,0.387831
0.285043,0.891836,0.71297,0.387793
0.285015,0.891768,0.712899,0.387754
0.284986,0.891699,0.712827,0.387715
0.284958,0.891631,0.712756,0.387676
0.284929,0.891563,0.712685,0.387638
0.284901,0.891494,0.712613,0.387599
0.284872,0.891426,0.712542,0.38756
0.284844,0.891358,0.712471,0.387521
0.284815,0.891289,0.7124,0.387483
0.284787,0.891221,0.712328,0.387444
0.284758,0.891153,0.712257,0.387405
0.28473,0.891084,0.712186,0.387366
0.284701,0.891016,0.712115,0.387328
0.284673,0.890948,0.712044,0.387289
0.284644,0.890879,0.711972,0.38725
0.284616,0.890811,0.711901,0.387211
0.284587,0.890743,0.71183,0.387173
0.284559,0.890675,0.711759,0.387134
0.284531,0.890606,0.711688,0.387095
0.284502,0.890538,0.711616,0.387056
0.284474,0.89047,0.711545,0.387018
0.284445,0.890401,0.711474,0.386979
0.284417,0.890333,0.711403,0.38694
0.284388,0.890265,0.711332,0.386902
0.28436,0.890197,0.711261,0.386863
0.284331,0.890128,0.71119,0.386824
0.284303,0.89006,0.711118,0.386786
0.284275,0.889992,0.711047,0.386747
0.284246,0.889924,0.710976,0.386708
0.284218,0.889855,0.710905,0.38667
0.284189,0.889787,0.710834,0.386631
0.284161,0.889719,0.710763,0.386592
0.284132,0.889651,0.710692,0.386554
0.284104,0.889583,0.710621,0.386515
0.284076,0.889514,0.71055,0.386476
0.284047,0.889446,0.710479,0.386438
0.284019,0.889378,0.710408,0.386399
0.28399,0.88931,0.731647,0.38636
0.28382,0.889242,0.731574,0.386322
0.28365,0.889173,0.7315,0.386283
0.28348,0.889105,0.731427,0.386244
0.28331,0.889037,0.731354,0.386206
0.28314,0.888969,0.731281,0.386167
0.28297,0.888901,0.731208,0.386129
0.2828,0.888833,0.731135,0.38609
0.28263,0.888764,0.731062,0.386051
0.282461,0.888696,0.730988,0.386013
0.282291,0.888628,0.730915,0.385974
0.282122,0.88856,0.730842,0.385936
0.281953,0.888492,0.730769,0.385897
0.281783,0.888424,0.730696,0.385858
0.281614,0.888356,0.730623,0.38582
0.281586,0.888288,0.73055,0.385781
0.281558,0.888219,0.730477,0.385743
0.28153,0.888151,0.730404,0.385704
0.281502,0.888083,0.730331,0.385666
0.281474,0.888015,0.730258,0.385627
0.281445,0.887947,0.730185,0.385588
0.281417,0.887879,0.730112,0.38555
0.281389,0.887811,0.730039,0.385511
0.281361,0.887743,0.729966,0.385473
0.281333,0.887675,0.729893,0.385434
0.281305,0.887607,0.72982,0.385396
0.281277,0.887539,0.729747,0.385357
0.281249,0.887471,0.729674,0.385319
0.28122,0.887403,0.729601,0.38528
0.281192,0.887335,0.729528,0.385242
0.281164,0.887267,0.729455,0.385203
0.281136,0.887198,0.729382,0.385164
0.281108,0.88713,0.729309,0.385126
0.28108,0.887062,0.729236,0.385087
0.281052,0.886994,0.729163,0.385049
0.281024,0.886926,0.72909,0.38501
0.280995,0.886858,0.729017,0.384972
0.280967,0.88679,0.728944,0.384933
0.280939,0.886722,0.728872,0.384895
0.280911,0.886654,0.728799,0.384856
0.280883,0.886586,0.728726,0.384818
0.280855,0.886518,0.728653,0.384779
0.280827,0.886451,0.72858,0.384741
0.280799,0.886383,0.728507,0.384703
0.280771,0.886315,0.728434,0.384664
0.280743,0.886247,0.728361,0.384626
0.280715,0.886179,0.728289,0.384587
0.280687,0.886111,0.728216,0.384549
0.280658,0.886043,0.728143,0.38451
0.28063,0.885975,0.72807,0.384472
0.280602,0.885907,0.727997,0.384433
0.280574,0.885839,0.727925,0.384395
0.280546,0.885771,0.727852,0.384356
0.280518,0.885703,0.727779,0.384318
0.28049,0.885635,0.727706,0.38428
0.280462,0.885567,0.727633,0.384241
0.280434,0.8855,0.727561,0.384203
0.280406,0.885432,0.727488,0.384164
0.280378,0.885364,0.727415,0.384126
0.28035,0.885296,0.727342,0.384087
0.280322,0.885228,0.72727,0.384049
0.280294,0.88516,0.727197,0.384011
0.280266,0.885092,0.727124,0.383972
0.280238,0.885024,0.727052,0.383934
0.28021,0.884957,0.726979,0.383895
0.280182,0.884889,0.726906,0.383857
0.280154,0.884821,0.726833,0.383819
0.280126,0.884753,0.726761,0.38378
0.280098,0.884685,0.726688,0.383742
0.28007,0.884617,0.726615,0.383704
0.280042,0.884549,0.726543,0.383665
0.280014,0.884482,0.72647,0.383627
0.279986,0.884414,0.726397,0.383588
0.279958,0.884346,0.726325,0.38355
0.27993,0.884278,0.726252,0.383512
0.279902,0.88421,0.72618,0.383473
0.279874,0.884143,0.726107,0.383435
0.279846,0.884075,0.726034,0.383397
0.279818,0.884007,0.725962,0.383358
0.27979,0.883939,0.725889,0.38332
0.279762,0.883872,0.725817,0.383282
0.279734,0.883804,0.725744,0.383243
0.279706,0.883736,0.725671,0.383205
0.279678,0.883668,0.725599,0.383167
0.27965,0.883601,0.725526,0.383128
0.279622,0.883533,0.725454,0.38309
0.279594,0.883465,0.725381,0.383052
0.279566,0.883397,0.725309,0.383013
0.279538,0.88333,0.725236,0.382975
0.27951,0.883262,0.725164,0.382937
0.279482,0.883194,0.725091,0.382899
0.279454,0.883126,0.725019,0.38286
0.279426,0.883059,0.724946,0.382822
0.279398,0.882991,0.724874,0.382784
0.27937,0.882923,0.724801,0.382745
0.279342,0.882856,0.724729,0.382707
0.279314,0.882788,0.724656,0.382669
0.279287,0.88272,0.724584,0.382631
0.279259,0.882653,0.724511,0.382592
0.279231,0.882585,0.724439,0.382554
0.279203,0.882517,0.724366,0.382516
0.279175,0.88245,0.724294,0.382478
0.279147,0.882382,0.724221,0.382439
0.279119,0.882314,0.724149,0.382401
0.279091,0.882247,0.724077,0.382363
0.279063,0.882179,0.724004,0.382325
0.279035,0.882111,0.723932,0.382286
0.279007,0.882044,0.723859,0.382248
0.278979,0.881976,0.723787,0.38221
0.278952,0.881908,0.723715,0.382172
0.278924,0.881841,0.723642,0.382134
0.278896,0.881773,0.72357,0.382095
0.278868,0.881706,0.723498,0.382057
0.27884,0.881638,0.723425,0.382019
0.278812,0.88157,0.723353,0.381981
0.278784,0.881503,0.723281,0.381942
0.278756,0.881435,0.723208,0.381904
0.278729,0.881368,0.723136,0.381866
0.278701,0.8813,0.723064,0.381828
0.278673,0.881233,0.722991,0.38179
0.278645,0.881165,0.722919,0.381752
0.278617,0.881097,0.722847,0.381713
0.278589,0.88103,0.722774,0.381675
0.278561,0.880962,0.722702,0.381637
0.278533,0.880895,0.72263,0.381599
0.278506,0.880827,0.722558,0.381561
0.278478,0.88076,0.722485,0.381523
0.27845,0.880692,0.722413,0.381484
0.278422,0.880625,0.722341,0.381446
0.278394,0.880557,0.722269,0.381408
0.278366,0.88049,0.722196,0.38137
0.278339,0.880422,0.722124,0.381332
0.278311,0.880355,0.722052,0.381294
0.278283,0.880287,0.72198,0.381256
0.278255,0.88022,0.721908,0.381217
0.278227,0.880152,0.721835,0.381179
0.278199,0.880085,0.721763,0.381141
0.278172,0.880017,0.721691,0.381103
0.278144,0.87995,0.721619,0.381065
0.278116,0.879882,0.721547,0.381027
0.278088,0.879815,0.721474,0.380989
0.27806,0.879747,0.721402,0.380951
0.278033,0.87968,0.72133,0.380913
0.278005,0.879612,0.721258,0.380874
0.277977,0.879545,0.721186,0.380836
0.277949,0.879478,0.721114,0.380798
0.277921,0.87941,0.721042,0.38076
0.277894,0.879343,0.72097,0.380722
0.277866,0.879275,0.720898,0.380684
0.277838,0.879208,0.720825,0.380646
0.27781,0.87914,0.720753,0.380608
0.277782,0.879073,0.720681,0.38057
0.277755,0.879006,0.720609,0.380532
0.277727,0.878938,0.720537,0.380494
0.277699,0.878871,0.720465,0.380456
0.277671,0.878803,0.720393,0.380418
0.277644,0.878736,0.720321,0.38038
0.277616,0.878669,0.720249,0.380342
0.277588,0.878601,0.720177,0.380304
0.27756,0.878534,0.720105,0.380266
0.277532,0.878467,0.720033,0.380228
0.277505,0.878399,0.719961,0.380189
0.277477,0.878332,0.719889,0.380151
0.277449,0.878265,0.719817,0.380113
0.277421,0.878197,0.719745,0.380075
0.277394,0.87813,0.719673,0.380037
0.277366,0.878063,0.719601,0.379999
0.277338,0.877995,0.719529,0.379961
0.277311,0.877928,0.719457,0.379923
0.277283,0.877861,0.719385,0.379885
0.277255,0.877793,0.719313,0.379847
0.277227,0.877726,0.719241,0.379809
0.2772,0.877659,0.719169,0.379771
0.277172,0.877591,0.719097,0.379734
0.277144,0.877524,0.719026,0.379696
0.277116,0.877457,0.718954,0.379658
0.277089,0.87739,0.718882,0.37962
0.277061,0.877322,0.71881,0.379582
0.277033,0.877255,0.718738,0.379544
0.277006,0.877188,0.718666,0.379506
0.276978,0.877121,0.718594,0.379468
0.27695,0.877053,0.718522,0.37943
0.276923,0.876986,0.71845,0.379392
0.276895,0.876919,0.718379,0.379354
0.276867,0.876852,0.718307,0.379316
0.276839,0.876784,0.718235,0.379278
0.276812,0.876717,0.718163,0.37924
0.276784,0.87665,0.718091,0.379202
0.276756,0.876583,0.71802,0.379164
0.276729,0.876515,0.717948,0.379126
0.276701,0.876448,0.717876,0.379088
0.276673,0.876381,0.717804,0.379051
0.276646,0.876314,0.717732,0.379013
0.276618,0.876247,0.717661,0.378975
0.27659,0.87618,0.717589,0.378937
0.276563,0.876112,0.717517,0.378899
0.276535,0.876045,0.717445,0.378861
0.276507,0.875978,0.717374,0.378823
0.27648,0.875911,0.717302,0.378785
0.276452,0.875844,0.71723,0.378747
0.276425,0.875777,0.717158,0.37871
0.276397,0.875709,0.717087,0.378672
0.276369,0.875642,0.717015,0.378634
0.276342,0.875575,0.716943,0.378596
0.276314,0.875508,0.716872,0.378558
0.276286,0.875441,0.7168,0.37852
0.276259,0.875374,0.716728,0.378482
0.276231,0.875307,0.716657,0.378445
0.276203,0.87524,0.716585,0.378407
0.276176,0.875172,0.716513,0.378369
0.276148,0.875105,0.716442,0.378331
0.276121,0.875038,0.71637,0.378293
0.276093,0.874971,0.716298,0.378255
