energy,productivity,fun,hunger
0.453644,0.810488,0.512719,0.600697
0.453598,0.81036,0.512667,0.600636
0.453553,0.810231,0.512616,0.600576
0.453508,0.810102,0.512565,0.600516
0.453462,0.809974,0.512514,0.600456
0.453417,0.809845,0.512462,0.600396
0.453372,0.809717,0.512411,0.600336
0.453326,0.809588,0.51236,0.600276
0.453281,0.80946,0.512309,0.600216
0.453236,0.809331,0.512257,0.600156
0.45319,0.809203,0.512206,0.600096
0.453145,0.809075,0.512155,0.600036
0.4531,0.808946,0.512104,0.599976
0.453054,0.808818,0.512052,0.599916
0.453009,0.80869,0.512001,0.599856
0.452964,0.808561,0.51195,0.599796
0.452918,0.808433,0.511899,0.599736
0.452873,0.808305,0.511848,0.599676
0.452828,0.808176,0.511797,0.599616
0.452783,0.808048,0.511745,0.599556
0.452737,0.80792,0.511694,0.599496
0.452692,0.807792,0.511643,0.599436
0.452647,0.807663,0.511592,0.599376
0.452602,0.807535,0.511541,0.599316
0.452556,0.807407,0.51149,0.599257
0.452511,0.807279,0.511438,0.599197
0.452466,0.807151,0.511387,0.599137
0.45242,0.807023,0.511336,0.599077
0.452375,0.806895,0.511285,0.599017
0.45233,0.806767,0.511234,0.598957
0.452285,0.806639,0.511183,0.598897
0.45224,0.806511,0.511132,0.598837
0.452194,0.806383,0.51108,0.598777
0.452149,0.806255,0.511029,0.598717
0.452104,0.806127,0.510978,0.598658
0.452059,0.805999,0.510927,0.598598
0.452013,0.805871,0.510876,0.598538
0.451968,0.805743,0.510825,0.598478
0.451923,0.805615,0.510774,0.598418
0.451878,0.805487,0.510723,0.598358
0.451833,0.80536,0.510672,0.598298
0.451788,0.805232,0.510621,0.598239
0.451742,0.805104,0.51057,0.598179
0.451697,0.804976,0.510519,0.598119
0.451652,0.804848,0.510468,0.598059
0.451607,0.804721,0.510416,0.597999
0.451562,0.804593,0.510365,0.59794
0.451517,0.804465,0.510314,0.59788
0.451471,0.804338,0.510263,0.59782
0.451426,0.80421,0.510212,0.59776
0.451381,0.804082,0.510161,0.5977
0.451336,0.803955,0.51011,0.597641
0.451291,0.803827,0.510059,0.597581
0.451246,0.8037,0.510008,0.597521
0.451201,0.803572,0.509957,0.597461
0.451155,0.803445,0.509906,0.597402
0.45111,0.803317,0.509855,0.597342
0.451065,0.80319,0.509804,0.597282
0.45102,0.803062,0.509753,0.597222
0.450975,0.802935,0.509702,0.597163
0.45093,0.802807,0.509651,0.597103
0.450885,0.80268,0.5096,0.597043
0.45084,0.802553,0.509549,0.596984
0.450795,0.802425,0.509498,0.596924
0.45075,0.802298,0.509448,0.596864
0.450704,0.802171,0.509397,0.596804
0.450659,0.802043,0.509346,0.596745
0.450614,0.801916,0.509295,0.596685
0.450569,0.801789,0.509244,0.596625
0.450524,0.801662,0.509193,0.596566
0.450479,0.801534,0.509142,0.596506
0.450434,0.801407,0.509091,0.596446
0.450389,0.80128,0.50904,0.596387
0.450344,0.801153,0.508989,0.596327
0.450299,0.801026,0.508938,0.596268
0.450254,0.800899,0.508887,0.596208
0.450209,0.800772,0.508837,0.596148
0.450164,0.800644,0.508786,0.596089
0.450119,0.800517,0.508735,0.596029
0.450074,0.80039,0.508684,0.59597
0.450029,0.800263,0.508633,0.59591
0.449984,0.800136,0.508582,0.59585
0.449939,0.800009,0.508531,0.595791
0.449894,0.799882,0.50848,0.595731
0.449849,0.799756,0.50843,0.595672
0.449804,0.799629,0.508379,0.595612
0.449759,0.799502,0.508328,0.595552
0.449714,0.799375,0.508277,0.595493
0.449669,0.799248,0.508226,0.595433
0.449624,0.799121,0.508175,0.595374
0.449579,0.798994,0.508125,0.595314
0.449534,0.798868,0.508074,0.595255
0.449489,0.798741,0.508023,0.595195
0.449444,0.798614,0.507972,0.595136
0.449399,0.798487,0.507921,0.595076
0.449354,0.798361,0.507871,0.595017
0.449309,0.798234,0.50782,0.594957
0.449264,0.798107,0.507769,0.594898
0.44922,0.797981,0.507718,0.594838
0.449175,0.797854,0.507668,0.594779
0.44913,0.797727,0.507617,0.594719
0.449085,0.797601,0.507566,0.59466
0.44904,0.797474,0.507515,0.5946
0.448995,0.797348,0.507464,0.594541
0.44895,0.797221,0.507414,0.594481
0.448905,0.797095,0.507363,0.594422
0.44886,0.796968,0.507312,0.594362
0.448815,0.796842,0.507262,0.594303
0.448771,0.796715,0.507211,0.594244
0.448726,0.796589,0.50716,0.594184
0.448681,0.796462,0.507109,0.594125
0.448636,0.796336,0.507059,0.594065
0.448591,0.79621,0.507008,0.594006
0.448546,0.796083,0.506957,0.593947
0.448501,0.795957,0.506907,0.593887
0.448456,0.795831,0.506856,0.593828
0.448412,0.795704,0.506805,0.593768
0.448367,0.795578,0.506754,0.593709
0.448322,0.795452,0.506704,0.59365
0.448277,0.795326,0.506653,0.59359
0.448232,0.795199,0.506602,0.593531
0.448187,0.795073,0.506552,0.593472
0.448143,0.794947,0.506501,0.593412
0.448098,0.794821,0.506451,0.593353
0.448053,0.794695,0.5064,0.593294
0.448008,0.794569,0.506349,0.593234
0.447963,0.794443,0.506299,0.593175
0.447919,0.794316,0.506248,0.593116
0.447874,0.79419,0.506197,0.593056
0.447829,0.794064,0.506147,0.592997
0.447784,0.793938,0.506096,0.592938
0.447739,0.793812,0.506045,0.592878
0.447695,0.793686,0.505995,0.592819
0.44765,0.793561,0.505944,0.59276
0.447605,0.793435,0.505894,0.592701
0.44756,0.793309,0.505843,0.592641
0.447516,0.793183,0.505793,0.592582
0.447471,0.793057,0.505742,0.592523
0.447426,0.792931,0.505691,0.592463
0.447381,0.792805,0.505641,0.592404
0.447337,0.792679,0.50559,0.592345
0.447292,0.792554,0.50554,0.592286
0.447247,0.792428,0.505489,0.592227
0.447202,0.792302,0.505439,0.592167
0.447158,0.792176,0.505388,0.592108
0.447113,0.792051,0.505337,0.592049
0.447068,0.791925,0.505287,0.59199
0.447024,0.791799,0.505236,0.59193
0.446979,0.791674,0.505186,0.591871
0.446934,0.791548,0.505135,0.591812
0.44689,0.791422,0.505085,0.591753
0.446845,0.791297,0.505034,0.591694
0.4468,0.791171,0.504984,0.591635
0.446755,0.791046,0.504933,0.591575
0.446711,0.79092,0.504883,0.591516
0.446666,0.790795,0.504832,0.591457
0.446621,0.790669,0.504782,0.591398
0.446577,0.790544,0.504731,0.591339
0.446532,0.790418,0.504681,0.59128
0.446487,0.790293,0.50463,0.591221
0.446443,0.790167,0.50458,0.591161
0.446398,0.790042,0.50453,0.591102
0.446354,0.789917,0.504479,0.591043
0.446309,0.789791,0.504429,0.590984
0.446264,0.789666,0.504378,0.590925
0.44622,0.789541,0.504328,0.590866
0.446175,0.789415,0.504277,0.590807
0.44613,0.78929,0.504227,0.590748
0.446086,0.789165,0.504176,0.590689
0.446041,0.78904,0.504126,0.59063
0.445997,0.788914,0.504076,0.590571
0.445952,0.788789,0.504025,0.590511
0.445907,0.788664,0.503975,0.590452
0.445863,0.788539,0.503924,0.590393
0.445818,0.788414,0.503874,0.590334
0.445774,0.788289,0.503824,0.590275
0.445729,0.788164,0.503773,0.590216
0.445684,0.788039,0.503723,0.590157
0.44564,0.787913,0.503673,0.590098
0.445595,0.787788,0.503622,0.590039
0.445551,0.787663,0.503572,0.58998
0.445506,0.787538,0.503521,0.589921
0.445462,0.787413,0.503471,0.589862
0.445417,0.787289,0.503421,0.589803
0.445373,0.787164,0.50337,0.589744
0.445328,0.787039,0.50332,0.589685
0.445284,0.786914,0.50327,0.589626
0.445239,0.786789,0.503219,0.589567
0.445194,0.786664,0.503169,0.589508
0.44515,0.786539,0.503119,0.589449
0.445105,0.786414,0.503068,0.58939
0.445061,0.78629,0.503018,0.589332
0.445016,0.786165,0.502968,0.589273
0.444972,0.78604,0.502918,0.589214
0.444927,0.785915,0.502867,0.589155
0.444883,0.785791,0.502817,0.589096
0.444838,0.785666,0.502767,0.589037
0.444794,0.785541,0.502716,0.588978
0.444749,0.785417,0.502666,0.588919
0.444705,0.785292,0.502616,0.58886
0.444661,0.785167,0.502566,0.588801
0.444616,0.785043,0.502515,0.588742
0.444572,0.784918,0.502465,0.588684
0.444527,0.784794,0.502415,0.588625
0.444483,0.784669,0.502365,0.588566
0.444438,0.784545,0.502314,0.588507
0.444394,0.78442,0.502264,0.588448
0.444349,0.784296,0.502214,0.588389
0.444305,0.784171,0.502164,0.58833
0.444261,0.784047,0.502113,0.588272
0.444216,0.783922,0.502063,0.588213
0.444172,0.783798,0.502013,0.588154
0.444127,0.783674,0.501963,0.588095
0.444083,0.783549,0.501913,0.588036
0.444038,0.783425,0.501862,0.587978
0.443994,0.783301,0.501812,0.587919
0.44395,0.783176,0.501762,0.58786
0.443905,0.783052,0.501712,0.587801
0.443861,0.782928,0.501662,0.587742
0.443816,0.782803,0.501612,0.587684
0.443772,0.782679,0.501561,0.587625
0.443728,0.782555,0.501511,0.587566
0.443683,0.782431,0.501461,0.587507
0.443639,0.782307,0.501411,0.587449
0.443595,0.782183,0.501361,0.58739
0.44355,0.782058,0.501311,0.587331
0.443506,0.781934,0.501261,0.587272
0.443462,0.78181,0.50121,0.587214
0.443417,0.781686,0.50116,0.587155
0.443373,0.781562,0.50111,0.587096
0.443328,0.781438,0.50106,0.587038
0.443284,0.781314,0.50101,0.586979
0.44324,0.78119,0.50096,0.58692
0.443196,0.781066,0.50091,0.586861
0.443151,0.780942,0.50086,0.586803
0.443107,0.780818,0.50081,0.586744
0.443063,0.780694,0.50076,0.586685
0.443018,0.78057,0.500709,0.586627
0.442974,0.780447,0.500659,0.586568
0.44293,0.780323,0.500609,0.586509
0.442885,0.780199,0.500559,0.586451
0.442841,0.780075,0.500509,0.586392
0.442797,0.779951,0.500459,0.586333
0.442753,0.779828,0.500409,0.586275
0.442708,0.779704,0.500359,0.586216
0.442664,0.77958,0.500309,0.586158
0.44262,0.779456,0.500259,0.586099
0.442575,0.779333,0.500209,0.58604
0.442531,0.779209,0.500159,0.585982
0.442487,0.779085,0.500109,0.585923
0.442443,0.778962,0.500059,0.585865
0.442398,0.778838,0.500009,0.585806
0.442354,0.778715,0.499959,0.585747
0.44231,0.778591,0.499909,0.585689
0.442266,0.778467,0.499859,0.58563
0.442222,0.778344,0.499809,0.585572
0.442177,0.77822,0.499759,0.585513
0.442133,0.778097,0.499709,0.585455
0.442089,0.777973,0.499659,0.585396
0.442045,0.77785,0.499609,0.585337
0.442,0.777726,0.499559,0.585279
0.441956,0.777603,0.499509,0.58522
0.441912,0.77748,0.499459,0.585162
0.441868,0.777356,0.499409,0.585103
0.441824,0.777233,0.499359,0.585045
0.441779,0.77711,0.499309,0.584986
0.441735,0.776986,0.499259,0.584928
0.441691,0.776863,0.49921,0.584869
0.441647,0.77674,0.49916,0.584811
0.441603,0.776616,0.49911,0.584752
0.441559,0.776493,0.49906,0.584694
0.441514,0.77637,0.49901,0.584635
0.44147,0.776247,0.49896,0.584577
0.441426,0.776124,0.49891,0.584519
0.441382,0.776,0.49886,0.58446
0.441338,0.775877,0.49881,0.584402
0.441294,0.775754,0.49876,0.584343
0.44125,0.775631,0.498711,0.584285
0.441206,0.775508,0.498661,0.584226
0.441161,0.775385,0.498611,0.584168
0.441117,0.775262,0.498561,0.58411
0.441073,0.775139,0.498511,0.584051
0.441029,0.775016,0.498461,0.583993
0.440985,0.774893,0.498411,0.583934
0.440941,0.77477,0.498362,0.583876
0.440897,0.774647,0.498312,0.583818
0.440853,0.774524,0.498262,0.583759
0.440809,0.774401,0.498212,0.583701
0.440765,0.774278,0.498162,0.583642
0.44072,0.774155,0.498112,0.583584
0.440676,0.774033,0.498063,0.583526
0.440632,0.77391,0.498013,0.583467
0.440588,0.773787,0.497963,0.583409
0.440544,0.773664,0.497913,0.583351
0.4405,0.773541,0.497863,0.583292
0.440456,0.773419,0.497814,0.583234
0.440412,0.773296,0.497764,0.583176
0.440368,0.773173,0.497714,0.583117
0.440324,0.77305,0.497664,0.583059
0.44028,0.772928,0.497615,0.583001
0.440236,0.772805,0.497565,0.582942
0.440192,0.772683,0.497515,0.582884
0.440148,0.77256,0.497465,0.582826
0.440104,0.772437,0.497416,0.582768
0.44006,0.772315,0.497366,0.582709
0.440016,0.772192,0.497316,0.582651
0.439972,0.77207,0.497266,0.582593
0.439928,0.771947,0.497217,0.582534
0.439884,0.771825,0.497167,0.582476
0.43984,0.771702,0.497117,0.582418
0.439796,0.77158,0.497067,0.58236
0.439752,0.771457,0.497018,0.582301
0.439708,0.771335,0.496968,0.582243
0.439664,0.771212,0.496918,0.582185
0.43962,0.77109,0.496869,0.582127
0.439576,0.770968,0.496819,0.582069
0.439532,0.770845,0.496769,0.58201
0.439488,0.770723,0.49672,0.581952
0.439444,0.770601,0.49667,0.581894
0.4394,0.770478,0.49662,0.581836
0.439356,0.770356,0.496571,0.581778
0.439312,0.770234,0.496521,0.581719
0.439268,0.770112,0.496471,0.581661
0.439224,0.769989,0.496422,0.581603
0.439181,0.769867,0.496372,0.581545
0.439137,0.769745,0.496322,0.581487
0.439093,0.769623,0.496273,0.581429
0.439049,0.769501,0.496223,0.581371
0.439005,0.769379,0.496173,0.581312
0.438961,0.769257,0.496124,0.581254
0.438917,0.769135,0.496074,0.581196
0.438873,0.769013,0.496025,0.581138
0.438829,0.76889,0.495975,0.58108
0.438785,0.768768,0.495925,0.581022
0.438742,0.768646,0.495876,0.580964
0.438698,0.768524,0.495826,0.580906
0.438654,0.768403,0.495777,0.580847
0.43861,0.768281,0.495727,0.580789
0.438566,0.768159,0.495678,0.580731
0.438522,0.768037,0.495628,0.580673
0.438478,0.767915,0.495578,0.580615
0.438435,0.767793,0.495529,0.580557
0.438391,0.767671,0.495479,0.580499
0.438347,0.767549,0.49543,0.580441
0.438303,0.767428,0.49538,0.580383
0.438259,0.767306,0.495331,0.580325
0.438215,0.767184,0.495281,0.580267
0.438172,0.767062,0.495232,0.580209
0.438128,0.766941,0.495182,0.580151
0.438084,0.766819,0.495133,0.580093
0.43804,0.766697,0.495083,0.580035
0.437996,0.766576,0.495034,0.579977
0.437952,0.766454,0.494984,0.579919
0.437909,0.766332,0.494935,0.579861
0.437865,0.766211,0.494885,0.579803
0.437821,0.766089,0.494836,0.579745
0.437777,0.765968,0.494786,0.579687
0.437734,0.765846,0.494737,0.579629
0.43769,0.765724,0.494687,0.579571
0.437646,0.765603,0.494638,0.579513
0.437602,0.765481,0.494588,0.579455
0.437558,0.76536,0.494539,0.579397
0.437515,0.765238,0.494489,0.579339
0.437471,0.765117,0.49444,0.579281
0.437427,0.764996,0.49439,0.579223
0.437383,0.764874,0.494341,0.579165
0.43734,0.764753,0.494291,0.579107
0.437296,0.764632,0.494242,0.57905
0.437252,0.76451,0.494193,0.578992
0.437209,0.764389,0.494143,0.578934
0.437165,0.764268,0.494094,0.578876
0.437121,0.764146,0.494044,0.578818
0.437077,0.764025,0.493995,0.57876
0.437034,0.763904,0.493946,0.578702
0.43699,0.763783,0.493896,0.578644
0.436946,0.763661,0.493847,0.578586
0.436903,0.76354,0.493797,0.578529
0.436859,0.763419,0.493748,0.578471
0.436815,0.763298,0.493699,0.578413
0.436772,0.763177,0.493649,0.578355
0.436728,0.763056,0.4936,0.578297
0.436684,0.762935,0.493551,0.578239
0.436641,0.762813,0.493501,0.578182
0.436597,0.762692,0.493452,0.578124
0.436553,0.762571,0.493403,0.578066
0.43651,0.76245,0.493353,0.578008
0.436466,0.762329,0.493304,0.57795
0.436422,0.762208,0.493255,0.577893
0.436379,0.762087,0.493205,0.577835
0.436335,0.761967,0.493156,0.577777
0.436291,0.761846,0.493107,0.577719
0.436248,0.761725,0.493057,0.577661
0.436204,0.761604,0.493008,0.577604
0.43616,0.761483,0.492959,0.577546
0.436117,0.761362,0.492909,0.577488
0.436073,0.761241,0.49286,0.57743
0.43603,0.761121,0.492811,0.577373
0.435986,0.761,0.492761,0.577315
0.435942,0.760879,0.492712,0.577257
0.435899,0.760758,0.492663,0.577199
0.435855,0.760638,0.492614,0.577142
0.435812,0.760517,0.492564,0.577084
0.435768,0.760396,0.492515,0.577026
0.435725,0.760275,0.492466,0.576969
0.435681,0.760155,0.492417,0.576911
0.435637,0.760034,0.492367,0.576853
0.435594,0.759914,0.492318,0.576796
0.43555,0.759793,0.492269,0.576738
0.435507,0.759672,0.49222,0.57668
0.435463,0.759552,0.49217,0.576623
0.43542,0.759431,0.492121,0.576565
0.435376,0.759311,0.492072,0.576507
0.435333,0.75919,0.492023,0.57645
0.435289,0.75907,0.491974,0.576392
0.435245,0.758949,0.491924,0.576334
0.435202,0.758829,0.491875,0.576277
0.435158,0.758709,0.491826,0.576219
0.435115,0.758588,0.491777,0.576161
0.435071,0.758468,0.491728,0.576104
0.435028,0.758347,0.491679,0.576046
0.434984,0.758227,0.491629,0.575989
0.434941,0.758107,0.49158,0.575931
0.434897,0.757986,0.491531,0.575873
0.434854,0.757866,0.491482,0.575816
0.43481,0.757746,0.491433,0.575758
0.434767,0.757626,0.491384,0.575701
0.434723,0.757505,0.491334,0.575643
0.43468,0.757385,0.491285,0.575585
0.434636,0.757265,0.491236,0.575528
0.434593,0.757145,0.491187,0.57547
0.43455,0.757025,0.491138,0.575413
0.434506,0.756905,0.491089,0.575355
0.434463,0.756785,0.49104,0.575298
0.434419,0.756664,0.490991,0.57524
0.434376,0.756544,0.490942,0.575183
0.434332,0.756424,0.490892,0.575125
0.434289,0.756304,0.490843,0.575068
0.434245,0.756184,0.490794,0.57501
0.434202,0.756064,0.490745,0.574953
0.434159,0.755944,0.490696,0.574895
0.434115,0.755824,0.490647,0.574838
0.434072,0.755704,0.490598,0.57478
0.434028,0.755584,0.490549,0.574723
0.433985,0.755465,0.4905,0.574665
0.433942,0.755345,0.490451,0.574608
0.433898,0.755225,0.490402,0.57455
0.433855,0.755105,0.490353,0.574493
0.433811,0.754985,0.490304,0.574435
0.433768,0.754865,0.490255,0.574378
0.433725,0.754746,0.490206,0.574321
0.433681,0.754626,0.490157,0.574263
0.433638,0.754506,0.490108,0.574206
0.433595,0.754386,0.490059,0.574148
0.433551,0.754267,0.49001,0.574091
0.433508,0.754147,0.489961,0.574033
0.433465,0.754027,0.489912,0.573976
0.433421,0.753908,0.489863,0.573919
0.433378,0.753788,0.489814,0.573861
0.433334,0.753668,0.489765,0.573804
0.433291,0.753549,0.489716,0.573746
0.433248,0.753429,0.489667,0.573689
0.433204,0.75331,0.489618,0.573632
0.433161,0.75319,0.489569,0.573574
0.433118,0.753071,0.48952,0.573517
0.433075,0.752951,0.489471,0.57346
0.433031,0.752832,0.489422,0.573402
0.432988,0.752712,0.489373,0.573345
0.432945,0.752593,0.489324,0.573288
0.432901,0.752473,0.489275,0.57323
0.432858,0.752354,0.489226,0.573173
0.432815,0.752234,0.489177,0.573116
0.432771,0.752115,0.489128,0.573058
0.432728,0.751996,0.489079,0.573001
0.432685,0.751876,0.48903,0.572944
0.432642,0.751757,0.488982,0.572886
0.432598,0.751638,0.488933,0.572829
0.432555,0.751518,0.488884,0.572772
0.432512,0.751399,0.488835,0.572715
0.432469,0.75128,0.488786,0.572657
0.432425,0.751161,0.488737,0.5726
0.432382,0.751042,0.488688,0.572543
0.432339,0.750922,0.488639,0.572486
0.432296,0.750803,0.488591,0.572428
0.432252,0.750684,0.488542,0.572371
0.432209,0.750565,0.488493,0.572314
0.432166,0.750446,0.488444,0.572257
0.432123,0.750327,0.488395,0.572199
0.43208,0.750208,0.488346,0.572142
0.432036,0.750089,0.488297,0.572085
0.431993,0.74997,0.488249,0.572028
0.43195,0.749851,0.4882,0.571971
0.431907,0.749732,0.488151,0.571913
0.431864,0.749613,0.488102,0.571856
0.43182,0.749494,0.488053,0.571799
0.431777,0.749375,0.488005,0.571742
0.431734,0.749256,0.487956,0.571685
0.431691,0.749137,0.487907,0.571627
0.431648,0.749018,0.487858,0.57157
0.431605,0.748899,0.487809,0.571513
0.431561,0.74878,0.487761,0.571456
0.431518,0.748662,0.487712,0.571399
0.431475,0.748543,0.487663,0.571342
0.431432,0.748424,0.487614,0.571285
0.431389,0.748305,0.487566,0.571227
0.431346,0.748186,0.487517,0.57117
0.431302,0.748068,0.487468,0.571113
0.431259,0.747949,0.487419,0.571056
0.431216,0.74783,0.487371,0.570999
0.431173,0.747712,0.487322,0.570942
0.43113,0.747593,0.487273,0.570885
0.431087,0.747474,0.487224,0.570828
0.431044,0.747356,0.487176,0.570771
0.431001,0.747237,0.487127,0.570714
0.430958,0.747119,0.487078,0.570656
0.430914,0.747,0.487029,0.570599
0.430871,0.746881,0.486981,0.570542
0.430828,0.746763,0.486932,0.570485
0.430785,0.746644,0.486883,0.570428
0.430742,0.746526,0.486835,0.570371
0.430699,0.746407,0.486786,0.570314
0.430656,0.746289,0.486737,0.570257
0.430613,0.746171,0.486689,0.5702
0.43057,0.746052,0.48664,0.570143
0.430527,0.745934,0.486591,0.570086
0.430484,0.745815,0.486543,0.570029
0.430441,0.745697,0.486494,0.569972
0.430398,0.745579,0.486445,0.569915
0.430355,0.74546,0.486397,0.569858
0.430312,0.745342,0.486348,0.569801
0.430269,0.745224,0.486299,0.569744
0.430226,0.745106,0.486251,0.569687
0.430182,0.744987,0.486202,0.56963
0.430139,0.744869,0.486154,0.569573
0.430096,0.744751,0.486105,0.569516
0.430053,0.744633,0.486056,0.569459
0.43001,0.744515,0.486008,0.569402
0.429967,0.744396,0.485959,0.569345
0.429924,0.744278,0.485911,0.569288
0.429881,0.74416,0.485862,0.569231
0.429838,0.744042,0.485813,0.569175
0.429795,0.743924,0.485765,0.569118
0.429753,0.743806,0.485716,0.569061
0.42971,0.743688,0.485668,0.569004
0.429667,0.74357,0.485619,0.568947
0.429624,0.743452,0.485571,0.56889
0.429581,0.743334,0.485522,0.568833
0.429538,0.743216,0.485473,0.568776
0.429495,0.743098,0.485425,0.568719
0.429452,0.74298,0.485376,0.568663
0.429409,0.742862,0.485328,0.568606
0.429366,0.742744,0.485279,0.568549
0.429323,0.742627,0.485231,0.568492
0.42928,0.742509,0.485182,0.568435
0.429237,0.742391,0.485134,0.568378
0.429194,0.742273,0.485085,0.568321
0.429151,0.742155,0.485037,0.568265
0.429108,0.742038,0.484988,0.568208
0.429065,0.74192,0.48494,0.568151
0.429023,0.741802,0.484891,0.568094
0.42898,0.741684,0.484843,0.568037
0.428937,0.741567,0.484794,0.567981
0.428894,0.741449,0.484746,0.567924
0.428851,0.741331,0.484697,0.567867
0.428808,0.741214,0.484649,0.56781
0.428765,0.741096,0.4846,0.567753
0.428722,0.740978,0.484552,0.567697
0.428679,0.740861,0.484503,0.56764
0.428637,0.740743,0.484455,0.567583
0.428594,0.740626,0.484406,0.567526
0.428551,0.740508,0.484358,0.56747
0.428508,0.740391,0.48431,0.567413
0.428465,0.740273,0.484261,0.567356
0.428422,0.740156,0.484213,0.567299
0.428379,0.740038,0.484164,0.567243
0.428337,0.739921,0.484116,0.567186
0.428294,0.739803,0.484067,0.567129
0.428251,0.739686,0.484019,0.567072
0.428208,0.739569,0.483971,0.567016
0.428165,0.739451,0.483922,0.566959
0.428122,0.739334,0.483874,0.566902
0.42808,0.739217,0.483826,0.566846
0.428037,0.739099,0.483777,0.566789
0.427994,0.738982,0.483729,0.566732
0.427951,0.738865,0.48368,0.566676
0.427908,0.738748,0.483632,0.566619
0.427866,0.73863,0.483584,0.566562
0.427823,0.738513,0.483535,0.566506
0.42778,0.738396,0.483487,0.566449
0.427737,0.738279,0.483439,0.566392
0.427695,0.738162,0.48339,0.566336
0.427652,0.738044,0.483342,0.566279
0.427609,0.737927,0.483294,0.566222
0.427566,0.73781,0.483245,0.566166
0.427523,0.737693,0.483197,0.566109
0.427481,0.737576,0.483149,0.566053
0.427438,0.737459,0.4831,0.565996
0.427395,0.737342,0.483052,0.565939
0.427352,0.737225,0.483004,0.565883
0.42731,0.737108,0.482955,0.565826
0.427267,0.736991,0.482907,0.56577
0.427224,0.736874,0.482859,0.565713
0.427182,0.736757,0.48281,0.565656
0.427139,0.73664,0.482762,0.5656
0.427096,0.736523,0.482714,0.565543
0.427053,0.736406,0.482666,0.565487
0.427011,0.73629,0.482617,0.56543
0.426968,0.736173,0.482569,0.565374
0.426925,0.736056,0.482521,0.565317
0.426883,0.735939,0.482473,0.565261
0.42684,0.735822,0.482424,0.565204
0.426797,0.735706,0.482376,0.565148
0.426755,0.735589,0.482328,0.565091
0.426712,0.735472,0.48228,0.565035
0.426669,0.735355,0.482231,0.564978
0.426627,0.735239,0.482183,0.564922
0.426584,0.735122,0.482135,0.564865
0.426541,0.735005,0.482087,0.564809
0.426499,0.734889,0.482039,0.564752
0.426456,0.734772,0.48199,0.564696
0.426413,0.734656,0.481942,0.564639
0.426371,0.734539,0.481894,0.564583
0.426328,0.734422,0.481846,0.564526
0.426285,0.734306,0.481798,0.56447
0.426243,0.734189,0.481749,0.564413
0.4262,0.734073,0.481701,0.564357
0.426158,0.733956,0.481653,0.5643
0.426115,0.73384,0.481605,0.564244
0.426072,0.733723,0.481557,0.564188
0.42603,0.733607,0.481509,0.564131
0.425987,0.733491,0.48146,0.564075
0.425944,0.733374,0.481412,0.564018
0.425902,0.733258,0.481364,0.563962
0.425859,0.733141,0.481316,0.563906
0.425817,0.733025,0.481268,0.563849
0.425774,0.732909,0.48122,0.563793
0.425732,0.732792,0.481172,0.563736
0.425689,0.732676,0.481124,0.56368
0.425646,0.73256,0.481075,0.563624
0.425604,0.732444,0.481027,0.563567
0.425561,0.732327,0.480979,0.563511
0.425519,0.732211,0.480931,0.563455
0.425476,0.732095,0.480883,0.563398
0.425434,0.731979,0.480835,0.563342
0.425391,0.731863,0.480787,0.563286
0.425349,0.731747,0.480739,0.563229
0.425306,0.73163,0.480691,0.563173
0.425263,0.731514,0.480643,0.563117
0.425221,0.731398,0.480595,0.56306
0.425178,0.731282,0.480546,0.563004
0.425136,0.731166,0.480498,0.562948
0.425093,0.73105,0.48045,0.562891
0.425051,0.730934,0.480402,0.562835
0.425008,0.730818,0.480354,0.562779
0.424966,0.730702,0.480306,0.562723
0.424923,0.730586,0.480258,0.562666
0.424881,0.73047,0.48021,0.56261
0.424838,0.730354,0.480162,0.562554
0.424796,0.730238,0.480114,0.562497
0.424753,0.730123,0.480066,0.562441
0.424711,0.730007,0.480018,0.562385
0.424669,0.729891,0.47997,0.562329
0.424626,0.729775,0.479922,0.562272
0.424584,0.729659,0.479874,0.562216
0.424541,0.729543,0.479826,0.56216
0.424499,0.729428,0.479778,0.562104
0.424456,0.729312,0.47973,0.562048
0.424414,0.729196,0.479682,0.561991
0.424371,0.72908,0.479634,0.561935
0.424329,0.728965,0.479586,0.561879
0.424286,0.728849,0.479538,0.561823
0.424244,0.728733,0.47949,0.561767
0.424202,0.728618,0.479442,0.56171
0.424159,0.728502,0.479395,0.561654
0.424117,0.728387,0.479347,0.561598
0.424074,0.728271,0.479299,0.561542
0.424032,0.728155,0.479251,0.561486
0.42399,0.72804,0.479203,0.56143
0.423947,0.727924,0.479155,0.561374
0.423905,0.727809,0.479107,0.561317
0.423862,0.727693,0.479059,0.561261
0.42382,0.727578,0.479011,0.561205
0.423778,0.727462,0.478963,0.561149
0.423735,0.727347,0.478915,0.561093
0.423693,0.727232,0.478867,0.561037
0.42365,0.727116,0.47882,0.560981
0.423608,0.727001,0.478772,0.560925
0.423566,0.726885,0.478724,0.560868
0.423523,0.72677,0.478676,0.560812
0.423481,0.726655,0.478628,0.560756
0.423439,0.726539,0.47858,0.5607
0.423396,0.726424,0.478532,0.560644
0.423354,0.726309,0.478484,0.560588
0.423312,0.726194,0.478437,0.560532
0.423269,0.726078,0.478389,0.560476
0.423227,0.725963,0.478341,0.56042
0.423185,0.725848,0.478293,0.560364
0.423142,0.725733,0.478245,0.560308
0.4231,0.725618,0.478197,0.560252
0.423058,0.725502,0.47815,0.560196
