energy,productivity,fun,hunger
0.314969,0.722612,0.497886,0.60576
0.31478,0.722536,0.512772,0.605699
0.314591,0.722461,0.528102,0.605639
0.314403,0.722386,0.543891,0.605578
0.314214,0.72231,0.560151,0.605517
0.314025,0.722235,0.576898,0.605457
0.313837,0.722159,0.594146,0.605396
0.313649,0.722084,0.611909,0.605336
0.313461,0.722009,0.630203,0.605275
0.313272,0.721933,0.649044,0.605215
0.313085,0.721858,0.668449,0.605154
0.312897,0.721783,0.688433,0.605094
0.312709,0.721707,0.709015,0.605033
0.312521,0.721632,0.730213,0.604973
0.312334,0.721557,0.73014,0.604912
0.312146,0.721482,0.730067,0.604852
0.311959,0.721406,0.729994,0.604791
0.311772,0.721331,0.729921,0.604731
0.311585,0.721256,0.729848,0.60467
0.311398,0.72118,0.729775,0.60461
0.311211,0.721105,0.729702,0.604549
0.311025,0.72103,0.729629,0.604489
0.310838,0.720955,0.729556,0.604428
0.310651,0.720879,0.729483,0.604368
0.310465,0.720804,0.72941,0.604308
0.310279,0.720729,0.729337,0.604247
0.310093,0.720654,0.729264,0.604187
0.309907,0.720579,0.729191,0.604126
0.309721,0.720503,0.729118,0.604066
0.309535,0.720428,0.729045,0.604005
0.309349,0.720353,0.728973,0.603945
0.309164,0.720278,0.7289,0.603885
0.308978,0.720203,0.728827,0.603824
0.308793,0.720128,0.728754,0.603764
0.308607,0.720052,0.728681,0.603704
0.308422,0.719977,0.728608,0.603643
0.308237,0.719902,0.728535,0.603583
0.308052,0.719827,0.728462,0.603522
0.307868,0.719752,0.72839,0.603462
0.307683,0.719677,0.728317,0.603402
0.307498,0.719602,0.728244,0.603341
0.307314,0.719527,0.728171,0.603281
0.307129,0.719452,0.728098,0.603221
0.306945,0.719376,0.728025,0.60316
0.306761,0.719301,0.727953,0.6031
0.306577,0.719226,0.72788,0.60304
0.306393,0.719151,0.727807,0.602979
0.306209,0.719076,0.727734,0.602919
0.306025,0.719001,0.727661,0.602859
0.305842,0.718926,0.727589,0.602799
0.305658,0.718851,0.727516,0.602738
0.305475,0.718776,0.727443,0.602678
0.305292,0.718701,0.72737,0.602618
0.305109,0.718626,0.727298,0.602558
0.304926,0.718551,0.727225,0.602497
0.304743,0.718476,0.727152,0.602437
0.30456,0.718401,0.72708,0.602377
0.304377,0.718326,0.727007,0.602317
0.304347,0.718251,0.726934,0.602256
0.304316,0.718176,0.726861,0.602196
0.304134,0.718101,0.726789,0.602136
0.303951,0.718026,0.726716,0.602076
0.303769,0.717951,0.726643,0.602015
0.303587,0.717877,0.726571,0.601955
0.303404,0.717802,0.726498,0.601895
0.303222,0.717727,0.726425,0.601835
0.30304,0.717652,0.726353,0.601775
0.302859,0.717577,0.72628,0.601714
0.302677,0.717502,0.726208,0.601654
0.302495,0.717427,0.726135,0.601594
0.302314,0.717352,0.726062,0.601534
0.302132,0.717277,0.72599,0.601474
0.301951,0.717203,0.725917,0.601414
0.30177,0.717128,0.725845,0.601354
0.301589,0.717053,0.725772,0.601293
0.301408,0.716978,0.725699,0.601233
0.301227,0.716903,0.725627,0.601173
0.301047,0.716829,0.725554,0.601113
0.300866,0.716754,0.725482,0.601053
0.300685,0.716679,0.725409,0.600993
0.300505,0.716604,0.725337,0.600933
0.300325,0.716529,0.725264,0.600873
0.300145,0.716455,0.725192,0.600813
0.299964,0.71638,0.725119,0.600752
0.299784,0.716305,0.725046,0.600692
0.299605,0.71623,0.724974,0.600632
0.299425,0.716156,0.724901,0.600572
0.299245,0.716081,0.724829,0.600512
0.299066,0.716006,0.724757,0.600452
0.298886,0.715931,0.724684,0.600392
0.298707,0.715857,0.724612,0.600332
0.298528,0.715782,0.724539,0.600272
0.298349,0.715707,0.724467,0.600212
0.29817,0.715633,0.724394,0.600152
0.297991,0.715558,0.724322,0.600092
0.297812,0.715483,0.724249,0.600032
0.297633,0.715409,0.724177,0.599972
0.297455,0.715334,0.724104,0.599912
0.297276,0.715259,0.724032,0.599852
0.297098,0.715185,0.72396,0.599792
0.29692,0.71511,0.723887,0.599732
0.296742,0.715035,0.723815,0.599672
0.296564,0.714961,0.723743,0.599612
0.296386,0.714886,0.72367,0.599552
0.296208,0.714812,0.723598,0.599492
0.29603,0.714737,0.723525,0.599432
0.295852,0.714662,0.723453,0.599372
0.295675,0.714588,0.723381,0.599312
0.295498,0.714513,0.723308,0.599252
0.29532,0.714439,0.723236,0.599192
0.295143,0.714364,0.723164,0.599133
0.294966,0.71429,0.723091,0.599073
0.294789,0.714215,0.723019,0.599013
0.294612,0.714141,0.722947,0.598953
0.294436,0.714066,0.722874,0.598893
0.294259,0.713991,0.722802,0.598833
0.294082,0.713917,0.72273,0.598773
0.293906,0.713842,0.722658,0.598713
0.29373,0.713768,0.722585,0.598653
0.293553,0.713694,0.722513,0.598594
0.293377,0.713619,0.722441,0.598534
0.293201,0.713545,0.722369,0.598474
0.293025,0.71347,0.722296,0.598414
0.292849,0.713396,0.722224,0.598354
0.292674,0.713321,0.722152,0.598294
0.292498,0.713247,0.72208,0.598234
0.292323,0.713172,0.722008,0.598175
0.292147,0.713098,0.721935,0.598115
0.291972,0.713024,0.721863,0.598055
0.291797,0.712949,0.721791,0.597995
0.291622,0.712875,0.721719,0.597935
0.291447,0.7128,0.721647,0.597876
0.291272,0.712726,0.721574,0.597816
0.291097,0.712652,0.721502,0.597756
0.290923,0.712577,0.72143,0.597696
0.290748,0.712503,0.721358,0.597636
0.290574,0.712428,0.721286,0.597577
0.290399,0.712354,0.721214,0.597517
0.289499,0.712992,0.718257,0.597457
0.288602,0.713631,0.715312,0.597397
0.287707,0.71427,0.71238,0.597338
0.286815,0.714909,0.709459,0.597278
0.285926,0.71555,0.706551,0.597218
0.28504,0.71619,0.703654,0.597159
0.284157,0.716832,0.70077,0.597099
0.283276,0.717474,0.697897,0.597039
0.282398,0.718116,0.695036,0.596979
0.281522,0.718759,0.692186,0.59692
0.28065,0.719403,0.689349,0.59686
0.27978,0.720047,0.686523,0.5968
0.278913,0.720692,0.683708,0.596741
0.278048,0.721338,0.680905,0.596681
0.277186,0.721984,0.678114,0.596621
0.276327,0.72263,0.675334,0.596562
0.27547,0.723277,0.672565,0.596502
0.274617,0.723925,0.669808,0.596442
0.273765,0.724573,0.667062,0.596383
0.272917,0.725222,0.664327,0.596323
0.272071,0.725872,0.661604,0.596263
0.271227,0.726522,0.658892,0.596204
0.270387,0.727172,0.65619,0.596144
0.269549,0.727824,0.6535,0.596085
0.268713,0.728475,0.650821,0.596025
0.26788,0.729128,0.648153,0.595965
0.26705,0.729781,0.645496,0.595906
0.266222,0.730434,0.64285,0.595846
0.265397,0.731088,0.640214,0.595787
0.264574,0.731743,0.63759,0.595727
0.263754,0.732398,0.634976,0.595667
0.262936,0.733054,0.632373,0.595608
0.262121,0.733711,0.62978,0.595548
0.261309,0.734368,0.627198,0.595489
0.260499,0.735026,0.624627,0.595429
0.259692,0.735684,0.622066,0.59537
0.258887,0.736343,0.619516,0.59531
0.258084,0.737002,0.616976,0.595251
0.257284,0.737662,0.614447,0.595191
0.256487,0.738323,0.611928,0.595132
0.255692,0.738984,0.609419,0.595072
0.254899,0.739646,0.606921,0.595013
0.254109,0.740308,0.604433,0.594953
0.253321,0.740971,0.601955,0.594894
0.252536,0.741635,0.599487,0.594834
0.251753,0.742299,0.597029,0.594775
0.250973,0.742963,0.594582,0.594715
0.250195,0.743629,0.592144,0.594656
0.249419,0.744295,0.589717,0.594596
0.248646,0.744961,0.587299,0.594537
0.247876,0.745628,0.584891,0.594477
0.247107,0.746296,0.582494,0.594418
0.246341,0.746965,0.580106,0.594358
0.245578,0.747634,0.577727,0.594299
0.245553,0.747556,0.57767,0.594239
0.245529,0.747477,0.577612,0.59418
0.245504,0.747399,0.577554,0.594121
0.245479,0.747322,0.577496,0.594061
0.245455,0.747244,0.577439,0.594002
0.24543,0.747166,0.577381,0.593942
0.245406,0.747088,0.577323,0.593883
0.245381,0.74701,0.577265,0.593824
0.245357,0.746932,0.577208,0.593764
0.245332,0.746854,0.57715,0.593705
0.245308,0.746776,0.577092,0.593646
0.245283,0.746698,0.577034,0.593586
0.245259,0.74662,0.576977,0.593527
0.245234,0.746542,0.576919,0.593467
0.24521,0.746464,0.576861,0.593408
0.245185,0.746386,0.576804,0.593349
0.245161,0.746308,0.576746,0.593289
0.245136,0.74623,0.576688,0.59323
0.245111,0.746153,0.576631,0.593171
0.245087,0.746075,0.576573,0.593111
0.245062,0.745997,0.576515,0.593052
0.245038,0.745919,0.576458,0.592993
0.245013,0.745841,0.5764,0.592934
0.244989,0.745763,0.576342,0.592874
0.244964,0.745686,0.576285,0.592815
0.24494,0.745608,0.576227,0.592756
0.244915,0.74553,0.57617,0.592696
0.244891,0.745452,0.576112,0.592637
0.244866,0.745374,0.576054,0.592578
0.244842,0.745297,0.575997,0.592519
0.244818,0.745219,0.575939,0.592459
0.244793,0.745141,0.575882,0.5924
0.244769,0.745063,0.575824,0.592341
0.244744,0.744986,0.575766,0.592282
0.24472,0.744908,0.575709,0.592222
0.244695,0.74483,0.575651,0.592163
0.244671,0.744752,0.575594,0.592104
0.244646,0.744675,0.575536,0.592045
0.244622,0.744597,0.575479,0.591986
0.244597,0.744519,0.575421,0.591926
0.244573,0.744441,0.575363,0.591867
0.244548,0.744364,0.575306,0.591808
0.244524,0.744286,0.575248,0.591749
0.244499,0.744208,0.575191,0.59169
0.244475,0.744131,0.575133,0.59163
0.244451,0.744053,0.575076,0.591571
0.244426,0.743976,0.575018,0.591512
0.244402,0.743898,0.574961,0.591453
0.244377,0.74382,0.574903,0.591394
0.244353,0.743743,0.574846,0.591335
0.244328,0.743665,0.574788,0.591276
0.244304,0.743587,0.574731,0.591216
0.244279,0.74351,0.574673,0.591157
0.244255,0.743432,0.574616,0.591098
0.244231,0.743355,0.574558,0.591039
0.244206,0.743277,0.574501,0.59098
0.244182,0.7432,0.574444,0.590921
0.244157,0.743122,0.574386,0.590862
0.244133,0.743044,0.574329,0.590803
0.244109,0.742967,0.574271,0.590744
0.244084,0.742889,0.574214,0.590685
0.24406,0.742812,0.574156,0.590625
0.244035,0.742734,0.574099,0.590566
0.244011,0.742657,0.574042,0.590507
0.243987,0.742579,0.573984,0.590448
0.243962,0.742502,0.573927,0.590389
0.243938,0.742424,0.573869,0.59033
0.243913,0.742347,0.573812,0.590271
0.243889,0.742269,0.573755,0.590212
0.243865,0.742192,0.573697,0.590153
0.24384,0.742114,0.57364,0.590094
0.243816,0.742037,0.573582,0.590035
0.243791,0.74196,0.573525,0.589976
0.243767,0.741882,0.573468,0.589917
0.243743,0.741805,0.57341,0.589858
0.243718,0.741727,0.573353,0.589799
0.243694,0.74165,0.573296,0.58974
0.24367,0.741573,0.573238,0.589681
0.243645,0.741495,0.573181,0.589622
0.243621,0.741418,0.573124,0.589563
0.243596,0.74134,0.573066,0.589504
0.243572,0.741263,0.573009,0.589445
0.243548,0.741186,0.572952,0.589386
0.243523,0.741108,0.572895,0.589327
0.243499,0.741031,0.572837,0.589269
0.243475,0.740954,0.57278,0.58921
0.24345,0.740876,0.572723,0.589151
0.243426,0.740799,0.572665,0.589092
0.243402,0.740722,0.572608,0.589033
0.243377,0.740645,0.572551,0.588974
0.243353,0.740567,0.572494,0.588915
0.243329,0.74049,0.572436,0.588856
0.243304,0.740413,0.572379,0.588797
0.24328,0.740335,0.572322,0.588738
0.243256,0.740258,0.572265,0.58868
0.243231,0.740181,0.572207,0.588621
0.243207,0.740104,0.57215,0.588562
0.243183,0.740026,0.572093,0.588503
0.243158,0.739949,0.572036,0.588444
0.243134,0.739872,0.571979,0.588385
0.24311,0.739795,0.571921,0.588326
0.243085,0.739718,0.571864,0.588268
0.243061,0.73964,0.571807,0.588209
0.243037,0.739563,0.57175,0.58815
0.243012,0.739486,0.571693,0.588091
0.242988,0.739409,0.571635,0.588032
0.242964,0.739332,0.571578,0.587974
0.24294,0.739255,0.571521,0.587915
0.242915,0.739177,0.571464,0.587856
0.242891,0.7391,0.571407,0.587797
0.242867,0.739023,0.57135,0.587738
0.242842,0.738946,0.571293,0.58768
0.242818,0.738869,0.571235,0.587621
0.242794,0.738792,0.571178,0.587562
0.24277,0.738715,0.571121,0.587503
0.242745,0.738638,0.571064,0.587445
0.242721,0.738561,0.571007,0.587386
0.242697,0.738483,0.57095,0.587327
0.242672,0.738406,0.570893,0.587268
0.242648,0.738329,0.570836,0.58721
0.242624,0.738252,0.570779,0.587151
0.2426,0.738175,0.570722,0.587092
0.242575,0.738098,0.570664,0.587033
0.242551,0.738021,0.570607,0.586975
0.242527,0.737944,0.57055,0.586916
0.242503,0.737867,0.570493,0.586857
0.242478,0.73779,0.570436,0.586799
0.242454,0.737713,0.570379,0.58674
0.24243,0.737636,0.570322,0.586681
0.242406,0.737559,0.570265,0.586623
0.242381,0.737482,0.570208,0.586564
0.242357,0.737405,0.570151,0.586505
0.242333,0.737328,0.570094,0.586447
0.242309,0.737251,0.570037,0.586388
0.242284,0.737175,0.56998,0.586329
0.24226,0.737098,0.569923,0.586271
0.242236,0.737021,0.569866,0.586212
0.242212,0.736944,0.569809,0.586154
0.242188,0.736867,0.569752,0.586095
0.242163,0.73679,0.569695,0.586036
0.242139,0.736713,0.569638,0.585978
0.242115,0.736636,0.569581,0.585919
0.242091,0.736559,0.569524,0.58586
0.242067,0.736482,0.569467,0.585802
0.242042,0.736406,0.56941,0.585743
0.242018,0.736329,0.569353,0.585685
0.241994,0.736252,0.569296,0.585626
0.24197,0.736175,0.56924,0.585568
0.241945,0.736098,0.569183,0.585509
0.241921,0.736021,0.569126,0.585451
0.241897,0.735945,0.569069,0.585392
0.241873,0.735868,0.569012,0.585333
0.241849,0.735791,0.568955,0.585275
0.241825,0.735714,0.568898,0.585216
0.2418,0.735638,0.568841,0.585158
0.241776,0.735561,0.568784,0.585099
0.241752,0.735484,0.568727,0.585041
0.241728,0.735407,0.568671,0.584982
0.241704,0.735331,0.568614,0.584924
0.241679,0.735254,0.568557,0.584865
0.241655,0.735177,0.5685,0.584807
0.241631,0.7351,0.568443,0.584748
0.241607,0.735024,0.568386,0.58469
0.241583,0.734947,0.568329,0.584631
0.241559,0.73487,0.568273,0.584573
0.241535,0.734794,0.568216,0.584515
0.24151,0.734717,0.568159,0.584456
0.241486,0.73464,0.568102,0.584398
0.241462,0.734564,0.568045,0.584339
0.241438,0.734487,0.567989,0.584281
0.241414,0.73441,0.567932,0.584222
0.24139,0.734334,0.567875,0.584164
0.241365,0.734257,0.567818,0.584105
0.241341,0.73418,0.567761,0.584047
0.241317,0.734104,0.567705,0.583989
0.241293,0.734027,0.567648,0.58393
0.241269,0.733951,0.567591,0.583872
0.241245,0.733874,0.567534,0.583813
0.253282,0.733797,0.567478,0.583755
0.265786,0.733721,0.567421,0.583697
0.278908,0.733644,0.567364,0.583638
0.292678,0.733568,0.567307,0.58358
0.307127,0.733491,0.567251,0.583522
0.32229,0.733415,0.567194,0.583463
0.338202,0.733338,0.567137,0.583405
0.354899,0.733262,0.56708,0.583347
0.37242,0.733185,0.567024,0.583288
0.390807,0.733109,0.566967,0.58323
0.410101,0.733032,0.56691,0.583172
0.430347,0.732956,0.566854,0.583113
0.451594,0.732879,0.566797,0.583055
0.473889,0.732803,0.56674,0.582997
0.497285,0.732726,0.566684,0.582938
0.521836,0.73265,0.566627,0.58288
0.547599,0.732573,0.56657,0.582822
0.574634,0.732497,0.566514,0.582763
0.603004,0.73242,0.566457,0.582705
0.632774,0.732344,0.5664,0.582647
0.664014,0.732267,0.566344,0.582589
0.696796,0.732191,0.566287,0.58253
0.731197,0.732115,0.56623,0.582472
0.767296,0.732038,0.566174,0.582414
0.766836,0.731962,0.566117,0.582356
0.766376,0.731885,0.566061,0.582297
0.765916,0.731809,0.566004,0.582239
0.765457,0.731733,0.565947,0.582181
0.764998,0.731656,0.565891,0.582123
0.764539,0.73158,0.565834,0.582065
0.76408,0.731504,0.565778,0.582006
0.763621,0.731427,0.565721,0.581948
0.763163,0.731351,0.565664,0.58189
0.762706,0.731275,0.565608,0.581832
0.762248,0.731198,0.565551,0.581774
0.761791,0.731122,0.565495,0.581715
0.761334,0.731046,0.565438,0.581657
0.760877,0.730969,0.565382,0.581599
0.76042,0.730893,0.565325,0.581541
0.759964,0.730817,0.565269,0.581483
0.759508,0.730741,0.565212,0.581425
0.759052,0.730664,0.565156,0.581366
0.758597,0.730588,0.565099,0.581308
0.758142,0.730512,0.565043,0.58125
0.757687,0.730436,0.564986,0.581192
0.757233,0.730359,0.56493,0.581134
0.756778,0.730283,0.564873,0.581076
0.756324,0.730207,0.564817,0.581018
0.75587,0.730131,0.56476,0.58096
0.755417,0.730055,0.564704,0.580902
0.754964,0.729979,0.564647,0.580843
0.754511,0.729902,0.564591,0.580785
0.754058,0.729826,0.564534,0.580727
0.753606,0.72975,0.564478,0.580669
0.753154,0.729674,0.564421,0.580611
0.752702,0.729598,0.564365,0.580553
0.75225,0.729522,0.564308,0.580495
0.754432,0.729445,0.564252,0.582759
0.756619,0.729369,0.564196,0.585031
0.758813,0.729293,0.564139,0.587313
0.761013,0.729217,0.564083,0.589603
0.76322,0.729141,0.564026,0.591902
0.765433,0.729065,0.56397,0.59421
0.767653,0.728989,0.563913,0.596528
0.769879,0.728913,0.563857,0.598854
0.772111,0.728837,0.563801,0.601189
0.77435,0.728761,0.563744,0.603533
0.776595,0.728685,0.563688,0.605887
0.778847,0.728609,0.563632,0.60825
0.781106,0.728533,0.563575,0.610622
0.783371,0.728457,0.563519,0.613003
0.785642,0.728381,0.563463,0.615393
0.78792,0.728304,0.563406,0.617793
0.790205,0.728228,0.56335,0.620202
0.792496,0.728153,0.563294,0.622621
0.794794,0.728077,0.563237,0.625049
0.797099,0.728001,0.563181,0.627486
0.79941,0.727925,0.563125,0.629933
0.801729,0.727849,0.563068,0.63239
0.804053,0.727773,0.563012,0.634856
0.806385,0.727697,0.562956,0.637331
0.808723,0.727621,0.562899,0.639817
0.811068,0.727545,0.562843,0.642312
0.81342,0.727469,0.562787,0.644816
0.815779,0.727393,0.56273,0.647331
0.818144,0.727317,0.562674,0.649855
0.820517,0.727241,0.562618,0.652389
0.822896,0.727165,0.562562,0.654934
0.825282,0.727089,0.562505,0.657488
0.827675,0.727014,0.562449,0.660051
0.830075,0.726938,0.562393,0.662625
0.832482,0.726862,0.562337,0.665209
0.834896,0.726786,0.56228,0.667803
0.837317,0.72671,0.562224,0.670408
0.839745,0.726634,0.562168,0.673022
0.84218,0.726559,0.562112,0.675646
0.844622,0.726483,0.562056,0.678281
0.847071,0.726407,0.561999,0.680926
0.849527,0.726331,0.561943,0.683582
0.851991,0.726255,0.561887,0.686247
0.851906,0.726179,0.561831,0.686179
0.85182,0.726104,0.561775,0.68611
0.851735,0.726028,0.561718,0.686041
0.85165,0.725952,0.561662,0.685973
0.851565,0.725876,0.561606,0.685904
0.85148,0.725801,0.56155,0.685836
0.851395,0.725725,0.561494,0.685767
0.851309,0.725649,0.561438,0.685698
0.851224,0.725573,0.561381,0.68563
0.851139,0.725498,0.561325,0.685561
0.851054,0.725422,0.561269,0.685493
0.850969,0.725346,0.561213,0.685424
0.850884,0.725271,0.561157,0.685356
0.850799,0.725195,0.561101,0.685287
0.850714,0.725119,0.561045,0.685219
0.850629,0.725044,0.560989,0.68515
0.850544,0.724968,0.560933,0.685082
0.850458,0.724892,0.560876,0.685013
0.850373,0.724817,0.56082,0.684945
0.850288,0.724741,0.560764,0.684876
0.850203,0.724665,0.560708,0.684808
0.850118,0.72459,0.560652,0.684739
0.850033,0.724514,0.560596,0.684671
0.849948,0.724439,0.56054,0.684602
0.849863,0.724363,0.560484,0.684534
0.849778,0.724287,0.560428,0.684465
0.849693,0.724212,0.560372,0.684397
0.849608,0.724136,0.560316,0.684328
0.849523,0.724061,0.56026,0.68426
0.849438,0.723985,0.560204,0.684191
0.849354,0.72391,0.560148,0.684123
0.849269,0.723834,0.560092,0.684055
0.849184,0.723759,0.560036,0.683986
0.849099,0.723683,0.55998,0.683918
0.849014,0.723607,0.559924,0.683849
0.848929,0.723532,0.559868,0.683781
0.848844,0.723456,0.559812,0.683713
0.848759,0.723381,0.559756,0.683644
0.848674,0.723305,0.5597,0.683576
0.848589,0.72323,0.559644,0.683508
0.848505,0.723155,0.559588,0.683439
0.84842,0.723079,0.559532,0.683371
0.848335,0.723004,0.559476,0.683303
0.84825,0.722928,0.55942,0.683234
0.848165,0.722853,0.559364,0.683166
0.84808,0.722777,0.559308,0.683098
0.847996,0.722702,0.559252,0.683029
0.847911,0.722626,0.559196,0.682961
0.847826,0.722551,0.55914,0.682893
0.847741,0.722476,0.559084,0.682824
0.847656,0.7224,0.559028,0.682756
0.847572,0.722325,0.558973,0.682688
0.847487,0.722249,0.558917,0.68262
0.847402,0.722174,0.558861,0.682551
0.847317,0.722099,0.558805,0.682483
0.847233,0.722023,0.558749,0.682415
0.847148,0.721948,0.558693,0.682347
0.847063,0.721873,0.558637,0.682278
0.846979,0.721797,0.558581,0.68221
0.846894,0.721722,0.558526,0.682142
0.846809,0.721647,0.55847,0.682074
0.846724,0.721571,0.558414,0.682005
0.84664,0.721496,0.558358,0.681937
0.846555,0.721421,0.558302,0.681869
0.84647,0.721346,0.558246,0.681801
0.846386,0.72127,0.558191,0.681733
0.846301,0.721195,0.558135,0.681665
0.846217,0.72112,0.558079,0.681596
0.846132,0.721045,0.558023,0.681528
0.846047,0.720969,0.557967,0.68146
0.845963,0.720894,0.557911,0.681392
0.845878,0.720819,0.557856,0.681324
0.845794,0.720744,0.5578,0.681256
0.845709,0.720668,0.557744,0.681187
0.845624,0.720593,0.557688,0.681119
0.84554,0.720518,0.557633,0.681051
0.845455,0.720443,0.557577,0.680983
0.845371,0.720368,0.557521,0.680915
0.845286,0.720292,0.557465,0.680847
0.845202,0.720217,0.55741,0.680779
0.845117,0.720142,0.557354,0.680711
0.845033,0.720067,0.557298,0.680643
0.844948,0.719992,0.557242,0.680575
0.844864,0.719917,0.557187,0.680507
0.844779,0.719842,0.557131,0.680439
0.844695,0.719766,0.557075,0.680371
0.84461,0.719691,0.55702,0.680302
0.844526,0.719616,0.556964,0.680234
0.844441,0.719541,0.556908,0.680166
0.844357,0.719466,0.556852,0.680098
0.844272,0.719391,0.556797,0.68003
0.844188,0.719316,0.556741,0.679962
0.844104,0.719241,0.556685,0.679894
0.844019,0.719166,0.55663,0.679826
0.843935,0.719091,0.556574,0.679758
0.84385,0.719016,0.556518,0.67969
0.843766,0.718941,0.556463,0.679622
0.843682,0.718866,0.556407,0.679555
0.843597,0.718791,0.556351,0.679487
0.843513,0.718716,0.556296,0.679419
0.843429,0.718641,0.55624,0.679351
0.843344,0.718566,0.556185,0.679283
0.84326,0.718491,0.556129,0.679215
0.843176,0.718416,0.556073,0.679147
0.843091,0.718341,0.556018,0.679079
0.843007,0.718266,0.555962,0.679011
0.842923,0.718191,0.555907,0.678943
0.842838,0.718116,0.555851,0.678875
0.842754,0.718041,0.555795,0.678807
0.84267,0.717966,0.55574,0.678739
0.842585,0.717891,0.555684,0.678672
0.842501,0.717816,0.555629,0.678604
0.842417,0.717741,0.555573,0.678536
0.842333,0.717666,0.555518,0.678468
0.842248,0.717592,0.555462,0.6784
0.842164,0.717517,0.555406,0.678332
0.84208,0.717442,0.555351,0.678265
0.841996,0.717367,0.555295,0.678197
0.841912,0.717292,0.55524,0.678129
0.841827,0.717217,0.555184,0.678061
0.841743,0.717142,0.555129,0.677993
0.841659,0.717068,0.555073,0.677925
0.841575,0.716993,0.555018,0.677858
0.841491,0.716918,0.554962,0.67779
0.841407,0.716843,0.554907,0.677722
0.841322,0.716768,0.554851,0.677654
0.841238,0.716693,0.554796,0.677587
0.841154,0.716619,0.55474,0.677519
0.84107,0.716544,0.554685,0.677451
0.840986,0.716469,0.554629,0.677383
0.840902,0.716394,0.554574,0.677316
0.840818,0.71632,0.554518,0.677248
0.840734,0.716245,0.554463,0.67718
0.84065,0.71617,0.554408,0.677112
0.840566,0.716095,0.554352,0.677045
0.840482,0.716021,0.554297,0.676977
0.840397,0.715946,0.554241,0.676909
0.840313,0.715871,0.554186,0.676842
0.840229,0.715797,0.55413,0.676774
0.840145,0.715722,0.554075,0.676706
0.840061,0.715647,0.55402,0.676639
0.839977,0.715572,0.553964,0.676571
0.839893,0.715498,0.553909,0.676503
0.839809,0.715423,0.553853,0.676436
0.839725,0.715348,0.553798,0.676368
0.839641,0.715274,0.553743,0.6763
0.839557,0.715199,0.553687,0.676233
0.839474,0.715125,0.553632,0.676165
0.83939,0.71505,0.553576,0.676097
0.839306,0.714975,0.553521,0.67603
0.839222,0.714901,0.553466,0.675962
0.839138,0.714826,0.55341,0.675895
0.839054,0.714751,0.553355,0.675827
0.83897,0.714677,0.5533,0.675759
0.838886,0.714602,0.553244,0.675692
0.838802,0.714528,0.553189,0.675624
0.838718,0.714453,0.553134,0.675557
0.838634,0.714379,0.553078,0.675489
0.838551,0.714304,0.553023,0.675422
0.838467,0.71423,0.552968,0.675354
0.838383,0.714155,0.552913,0.675287
0.838299,0.71408,0.552857,0.675219
0.838215,0.714006,0.552802,0.675152
0.838131,0.713931,0.552747,0.675084
0.838048,0.713857,0.552691,0.675016
0.837964,0.713782,0.552636,0.674949
0.83788,0.713708,0.552581,0.674881
0.837796,0.713634,0.552526,0.674814
0.837712,0.713559,0.55247,0.674747
0.837629,0.713485,0.552415,0.674679
0.837545,0.71341,0.55236,0.674612
0.837461,0.713336,0.552305,0.674544
0.837377,0.713261,0.552249,0.674477
0.837294,0.713187,0.552194,0.674409
0.83721,0.713112,0.552139,0.674342
0.837126,0.713038,0.552084,0.674274
0.837042,0.712964,0.552029,0.674207
0.836959,0.712889,0.551973,0.674139
0.836875,0.712815,0.551918,0.674072
0.836791,0.71274,0.551863,0.674005
0.836708,0.712666,0.551808,0.673937
0.836624,0.712592,0.551753,0.67387
0.83654,0.712517,0.551697,0.673802
0.836457,0.712443,0.551642,0.673735
0.836373,0.712369,0.551587,0.673668
0.836289,0.712294,0.551532,0.6736
0.836206,0.71222,0.551477,0.673533
0.836122,0.712146,0.551422,0.673466
0.836039,0.712071,0.551366,0.673398
0.835955,0.711997,0.551311,0.673331
0.835871,0.711923,0.551256,0.673264
0.835788,0.711848,0.551201,0.673196
0.835704,0.711774,0.551146,0.673129
0.835621,0.7117,0.551091,0.673062
0.835537,0.711626,0.551036,0.672994
0.835453,0.711551,0.550981,0.672927
0.83537,0.711477,0.550926,0.67286
0.835286,0.711403,0.55087,0.672792
0.835203,0.711329,0.550815,0.672725
0.835119,0.711254,0.55076,0.672658
0.835036,0.71118,0.550705,0.672591
0.834952,0.711106,0.55065,0.672523
0.834869,0.711032,0.550595,0.672456
0.834785,0.710958,0.55054,0.672389
0.834702,0.710883,0.550485,0.672322
0.834618,0.710809,0.55043,0.672254
0.834535,0.710735,0.550375,0.672187
0.834452,0.710661,0.55032,0.67212
0.834368,0.710587,0.550265,0.672053
0.834285,0.710513,0.55021,0.671986
0.834201,0.710438,0.550155,0.671918
0.834118,0.710364,0.5501,0.671851
0.834034,0.71029,0.550045,0.671784
0.833951,0.710216,0.54999,0.671717
0.833868,0.710142,0.549935,0.67165
0.833784,0.710068,0.54988,0.671582
0.833701,0.709994,0.549825,0.671515
0.833617,0.70992,0.54977,0.671448
0.833534,0.709845,0.549715,0.671381
0.833451,0.709771,0.54966,0.671314
0.833367,0.709697,0.549605,0.671247
0.833284,0.709623,0.54955,0.67118
0.833201,0.709549,0.549495,0.671113
0.833117,0.709475,0.54944,0.671045
0.833034,0.709401,0.549385,0.670978
0.832951,0.709327,0.54933,0.670911
0.832867,0.709253,0.549275,0.670844
0.832784,0.709179,0.54922,0.670777
0.832701,0.709105,0.549165,0.67071
