energy,productivity,fun,hunger
0.480094,0.300105,0.996705,0.716913
0.479805,0.300071,0.996606,0.716841
0.479518,0.300037,0.996506,0.716769
0.47923,0.300003,0.996406,0.716698
0.478942,0.299969,0.996307,0.716626
0.478655,0.299935,0.996207,0.716554
0.478368,0.299901,0.996107,0.716483
0.478081,0.299867,0.996008,0.716411
0.477794,0.299833,0.995908,0.716339
0.477507,0.299799,0.995809,0.716268
0.477221,0.299765,0.995709,0.716196
0.476935,0.299731,0.995609,0.716124
0.476649,0.299697,0.99551,0.716053
0.476363,0.299663,0.99541,0.715981
0.476077,0.299629,0.995311,0.71591
0.475791,0.299595,0.995211,0.715838
0.475506,0.299561,0.995112,0.715766
0.47522,0.299527,0.995012,0.715695
0.474935,0.299493,0.994913,0.715623
0.47465,0.299459,0.994813,0.715552
0.474366,0.299425,0.994714,0.71548
0.474081,0.299391,0.994614,0.715409
0.473797,0.299357,0.994515,0.715337
0.473512,0.299323,0.994415,0.715266
0.473228,0.299289,0.994316,0.715194
0.472944,0.299255,0.994216,0.715123
0.472897,0.299221,0.994117,0.715051
0.47285,0.299187,1,0.71498
0.472566,0.299153,0.9999,0.714908
0.472283,0.299119,0.9998,0.714837
0.471999,0.299085,0.9997,0.714765
0.471716,0.299051,0.9996,0.714694
0.471433,0.299017,0.9995,0.714622
0.47115,0.298983,0.9994,0.714551
0.470868,0.298949,0.9993,0.714479
0.470585,0.298915,0.9992,0.714408
0.470303,0.298881,0.9991,0.714336
0.470021,0.298847,0.999,0.714265
0.469739,0.298813,0.998901,0.714193
0.469457,0.29878,0.998801,0.714122
0.469175,0.298746,0.998701,0.714051
0.468894,0.298712,0.998601,0.713979
0.468612,0.298678,0.998501,0.713908
0.468331,0.298644,0.998401,0.713836
0.46805,0.29861,0.998301,0.713765
0.467769,0.298576,0.998202,0.713694
0.467489,0.298542,0.998102,0.713622
0.467208,0.298508,0.998002,0.713551
0.466928,0.298474,0.997902,0.71348
0.466648,0.298441,0.997802,0.713408
0.466368,0.298407,0.997703,0.713337
0.466088,0.298373,0.997603,0.713266
0.465808,0.298339,0.997503,0.713194
0.465529,0.298305,0.997403,0.713123
0.46525,0.298271,0.997304,0.713052
0.464971,0.298237,0.997204,0.71298
0.464692,0.298203,0.997104,0.712909
0.464413,0.29817,0.997004,0.712838
0.464134,0.298136,0.996905,0.712766
0.463856,0.298102,0.996805,0.712695
0.463577,0.298068,0.996705,0.712624
0.463299,0.298034,0.996606,0.712553
0.463021,0.298,0.996506,0.712481
0.462744,0.297967,0.996406,0.71241
0.462466,0.297933,0.996307,0.712339
0.462188,0.297899,0.996207,0.712268
0.461911,0.297865,0.996107,0.712196
0.461634,0.297831,0.996008,0.712125
0.461357,0.297798,0.995908,0.712054
0.46108,0.297764,0.995809,0.711983
0.460804,0.29773,0.995709,0.711912
0.460527,0.297696,0.995609,0.71184
0.460251,0.297662,0.99551,0.711769
0.459975,0.297629,0.99541,0.711698
0.459699,0.297595,0.995311,0.711627
0.459423,0.297561,0.995211,0.711556
0.459147,0.297527,0.995112,0.711485
0.458872,0.297493,0.995012,0.711413
0.458826,0.29746,0.994913,0.711342
0.45878,0.297426,1,0.711271
0.458505,0.297392,0.9999,0.7112
0.45823,0.297358,0.9998,0.711129
0.457955,0.297325,0.9997,0.711058
0.45768,0.297291,0.9996,0.710987
0.457406,0.297257,0.9995,0.710916
0.457131,0.297223,0.9994,0.710844
0.456857,0.29719,0.9993,0.710773
0.456583,0.297156,0.9992,0.710702
0.456309,0.297122,0.9991,0.710631
0.456035,0.297089,0.999,0.71056
0.455762,0.297055,0.998901,0.710489
0.455488,0.297021,0.998801,0.710418
0.455215,0.296987,0.998701,0.710347
0.454942,0.296954,0.998601,0.710276
0.454669,0.29692,0.998501,0.710205
0.454396,0.296886,0.998401,0.710134
0.454123,0.296853,0.998301,0.710063
0.453851,0.296819,0.998202,0.709992
0.453579,0.296785,0.998102,0.709921
0.453307,0.296751,0.998002,0.70985
0.453035,0.296718,0.997902,0.709779
0.452763,0.296684,0.997802,0.709708
0.452491,0.29665,0.997703,0.709637
0.45222,0.296617,0.997603,0.709566
0.451948,0.296583,0.997503,0.709495
0.451677,0.296549,0.997403,0.709424
0.451406,0.296516,0.997304,0.709353
0.451135,0.296482,0.997204,0.709282
0.450865,0.296448,0.997104,0.709211
0.450594,0.296415,0.997004,0.70914
0.450324,0.296381,0.996905,0.709069
0.450054,0.296348,0.996805,0.708999
0.449784,0.296314,0.996705,0.708928
0.449514,0.29628,0.996606,0.708857
0.449244,0.296247,0.996506,0.708786
0.448975,0.296213,0.996406,0.708715
0.448705,0.296179,0.996307,0.708644
0.448436,0.296146,0.996207,0.708573
0.448167,0.296112,0.996107,0.708502
0.448122,0.296079,0.996008,0.708432
0.448077,0.296045,1,0.708361
0.447809,0.296011,0.9999,0.70829
0.44754,0.295978,0.9998,0.708219
0.447271,0.295944,0.9997,0.708148
0.447003,0.295911,0.9996,0.708077
0.446735,0.295877,0.9995,0.708007
0.446467,0.295843,0.9994,0.707936
0.446199,0.29581,0.9993,0.707865
0.445931,0.295776,0.9992,0.707794
0.445664,0.295743,0.9991,0.707723
0.445396,0.295709,0.999,0.707653
0.445129,0.295676,0.998901,0.707582
0.444862,0.295642,0.998801,0.707511
0.444595,0.295608,0.998701,0.70744
0.444329,0.295575,0.998601,0.70737
0.444062,0.295541,0.998501,0.707299
0.443796,0.295508,0.998401,0.707228
0.443529,0.295474,0.998301,0.707157
0.443263,0.295441,0.998202,0.707087
0.442997,0.295407,0.998102,0.707016
0.442731,0.295374,0.998002,0.706945
0.442466,0.29534,0.997902,0.706875
0.4422,0.295307,0.997802,0.706804
0.441935,0.295273,0.997703,0.706733
0.44167,0.29524,0.997603,0.706663
0.441405,0.295206,0.997503,0.706592
0.44114,0.295173,0.997403,0.706521
0.440876,0.295139,0.997304,0.706451
0.440831,0.295105,0.997204,0.70638
0.440787,0.295072,1,0.706309
0.440523,0.295039,0.9999,0.706239
0.440259,0.295005,0.9998,0.706168
0.439994,0.294972,0.9997,0.706097
0.439731,0.294938,0.9996,0.706027
0.439467,0.294905,0.9995,0.705956
0.439203,0.294871,0.9994,0.705886
0.43894,0.294838,0.9993,0.705815
0.438676,0.294804,0.9992,0.705745
0.438413,0.294771,0.9991,0.705674
0.43815,0.294737,0.999,0.705603
0.438106,0.294704,0.998901,0.705533
0.438062,0.29467,1,0.705462
0.4378,0.294637,0.9999,0.705392
0.437537,0.294603,0.9998,0.705321
0.437274,0.29457,0.9997,0.705251
0.437012,0.294537,0.9996,0.70518
0.43675,0.294503,0.9995,0.70511
0.436488,0.29447,0.9994,0.705039
0.436226,0.294436,0.9993,0.704969
0.435964,0.294403,0.9992,0.704898
0.435703,0.294369,0.9991,0.704828
0.435441,0.294336,0.999,0.704757
0.43518,0.294303,0.998901,0.704687
0.434919,0.294269,0.998801,0.704616
0.434658,0.294236,0.998701,0.704546
0.434397,0.294202,0.998601,0.704475
0.434137,0.294169,0.998501,0.704405
0.433876,0.294136,0.998401,0.704334
0.433616,0.294102,0.998301,0.704264
0.433356,0.294069,0.998202,0.704193
0.433096,0.294035,0.998102,0.704123
0.432836,0.294002,0.998002,0.704053
0.432576,0.293969,0.997902,0.703982
0.432317,0.293935,0.997802,0.703912
0.432057,0.293902,0.997703,0.703841
0.431798,0.293869,0.997603,0.703771
0.431539,0.293835,0.997503,0.703701
0.43128,0.293802,0.997403,0.70363
0.431021,0.293769,0.997304,0.70356
0.430763,0.293735,0.997204,0.70349
0.430504,0.293702,0.997104,0.703419
0.430246,0.293669,0.997004,0.703349
0.429988,0.293635,0.996905,0.703279
0.42973,0.293602,0.996805,0.703208
0.429472,0.293569,0.996705,0.703138
0.429215,0.293535,0.996606,0.703068
0.428957,0.293502,0.996506,0.702997
0.4287,0.293469,0.996406,0.702927
0.428442,0.293435,0.996307,0.702857
0.428185,0.293402,0.996207,0.702786
0.427929,0.293369,0.996107,0.702716
0.427672,0.293335,0.996008,0.702646
0.427415,0.293302,0.995908,0.702576
0.427159,0.293269,0.995809,0.702505
0.427116,0.293236,0.995709,0.702435
0.427073,0.293202,1,0.702365
0.426817,0.293169,0.9999,0.702295
0.426561,0.293136,0.9998,0.702224
0.426305,0.293102,0.9997,0.702154
0.426049,0.293069,0.9996,0.702084
0.425794,0.293036,0.9995,0.702014
0.425538,0.293003,0.9994,0.701944
0.425283,0.292969,0.9993,0.701873
0.425028,0.292936,0.9992,0.701803
0.424773,0.292903,0.9991,0.701733
0.424518,0.29287,0.999,0.701663
0.424263,0.292836,0.998901,0.701593
0.424009,0.292803,0.998801,0.701523
0.423754,0.29277,0.998701,0.701452
0.4235,0.292737,0.998601,0.701382
0.423246,0.292703,0.998501,0.701312
0.422992,0.29267,0.998401,0.701242
0.422738,0.292637,0.998301,0.701172
0.422485,0.292604,0.998202,0.701102
0.422231,0.292571,0.998102,0.701032
0.421978,0.292537,0.998002,0.700961
0.421725,0.292504,0.997902,0.700891
0.421472,0.292471,0.997802,0.700821
0.421219,0.292438,0.997703,0.700751
0.420966,0.292405,0.997603,0.700681
0.420714,0.292371,0.997503,0.700611
0.420461,0.292338,0.997403,0.700541
0.420209,0.292305,0.997304,0.700471
0.419957,0.292272,0.997204,0.700401
0.419705,0.292239,0.997104,0.700331
0.419663,0.292205,0.997004,0.700261
0.419621,0.292172,1,0.700191
0.419369,0.292139,0.9999,0.700121
0.419118,0.292106,0.9998,0.700051
0.418866,0.292073,0.9997,0.699981
0.418615,0.29204,0.9996,0.699911
0.418364,0.292007,0.9995,0.699841
0.418113,0.291973,0.9994,0.699771
0.417862,0.29194,0.9993,0.699701
0.417611,0.291907,0.9992,0.699631
0.417361,0.291874,0.9991,0.699561
0.41711,0.291841,0.999,0.699491
0.41686,0.291808,0.998901,0.699421
0.41661,0.291775,0.998801,0.699351
0.41636,0.291741,0.998701,0.699281
0.41611,0.291708,0.998601,0.699211
0.415861,0.291675,0.998501,0.699141
0.415611,0.291642,0.998401,0.699071
0.415362,0.291609,0.998301,0.699001
0.415113,0.291576,0.998202,0.698932
0.414863,0.291543,0.998102,0.698862
0.414615,0.29151,0.998002,0.698792
0.414366,0.291477,0.997902,0.698722
0.414117,0.291444,0.997802,0.698652
0.413869,0.291411,0.997703,0.698582
0.41362,0.291377,0.997603,0.698512
0.413372,0.291344,0.997503,0.698442
0.413124,0.291311,0.997403,0.698373
0.412876,0.291278,0.997304,0.698303
0.412629,0.291245,0.997204,0.698233
0.412381,0.291212,0.997104,0.698163
0.412134,0.291179,0.997004,0.698093
0.411887,0.291146,0.996905,0.698023
0.411639,0.291113,0.996805,0.697954
0.411392,0.29108,0.996705,0.697884
0.411146,0.291047,0.996606,0.697814
0.410899,0.291014,0.996506,0.697744
0.410652,0.290981,0.996406,0.697675
0.410406,0.290948,0.996307,0.697605
0.41016,0.290915,0.996207,0.697535
0.409914,0.290882,0.996107,0.697465
0.409668,0.290849,0.996008,0.697396
0.409422,0.290816,0.995908,0.697326
0.409176,0.290783,0.995809,0.697256
0.408931,0.29075,0.995709,0.697186
0.408686,0.290717,0.995609,0.697117
0.40844,0.290684,0.99551,0.697047
0.408195,0.290651,0.99541,0.696977
0.407951,0.290618,0.995311,0.696907
0.407706,0.290585,0.995211,0.696838
0.407461,0.290552,0.995112,0.696768
0.407217,0.290519,0.995012,0.696698
0.406972,0.290486,0.994913,0.696629
0.406728,0.290453,0.994813,0.696559
0.406484,0.29042,0.994714,0.696489
0.40624,0.290387,0.994614,0.69642
0.4062,0.290354,0.994515,0.69635
0.406159,0.290321,1,0.696281
0.405915,0.290288,0.9999,0.696211
0.405672,0.290255,0.9998,0.696141
0.405429,0.290222,0.9997,0.696072
0.405185,0.290189,0.9996,0.696002
0.404942,0.290156,0.9995,0.695932
0.404699,0.290123,0.9994,0.695863
0.404456,0.29009,0.9993,0.695793
0.404214,0.290057,0.9992,0.695724
0.403971,0.290024,0.9991,0.695654
0.403729,0.289992,0.999,0.695585
0.403487,0.289959,0.998901,0.695515
0.403245,0.289926,0.998801,0.695445
0.403003,0.289893,0.998701,0.695376
0.402761,0.28986,0.998601,0.695306
0.402519,0.289827,0.998501,0.695237
0.402278,0.289794,0.998401,0.695167
0.402036,0.289761,0.998301,0.695098
0.401795,0.289728,0.998202,0.695028
0.401554,0.289695,0.998102,0.694959
0.401313,0.289663,0.998002,0.694889
0.401073,0.28963,0.997902,0.69482
0.401032,0.289597,0.997802,0.69475
0.400992,0.289564,1,0.694681
0.400752,0.289531,0.9999,0.694611
0.400511,0.289498,0.9998,0.694542
0.400271,0.289465,0.9997,0.694472
0.400031,0.289433,0.9996,0.694403
0.399791,0.2894,0.9995,0.694334
0.399551,0.289367,0.9994,0.694264
0.399311,0.289334,0.9993,0.694195
0.399072,0.289301,0.9992,0.694125
0.398832,0.289268,0.9991,0.694056
0.398593,0.289235,0.999,0.693986
0.398354,0.289203,0.998901,0.693917
0.398115,0.28917,0.998801,0.693848
0.397876,0.289137,0.998701,0.693778
0.397637,0.289104,0.998601,0.693709
0.397399,0.289071,0.998501,0.69364
0.39716,0.289039,0.998401,0.69357
0.396922,0.289006,0.998301,0.693501
0.396684,0.288973,0.998202,0.693431
0.396446,0.28894,0.998102,0.693362
0.396208,0.288907,0.998002,0.693293
0.39597,0.288875,0.997902,0.693223
0.395733,0.288842,0.997802,0.693154
0.395495,0.288809,0.997703,0.693085
0.395258,0.288776,0.997603,0.693016
0.395021,0.288743,0.997503,0.692946
0.394784,0.288711,0.997403,0.692877
0.394547,0.288678,0.997304,0.692808
0.39431,0.288645,0.997204,0.692738
0.394074,0.288612,0.997104,0.692669
0.393837,0.28858,0.997004,0.6926
0.393601,0.288547,0.996905,0.692531
0.393365,0.288514,0.996805,0.692461
0.393129,0.288481,0.996705,0.692392
0.392893,0.288449,0.996606,0.692323
0.392657,0.288416,0.996506,0.692254
0.392618,0.288383,0.996406,0.692184
0.392579,0.28835,1,0.692115
0.392343,0.288318,0.9999,0.692046
0.392108,0.288285,0.9998,0.691977
0.391873,0.288252,0.9997,0.691908
0.391638,0.288219,0.9996,0.691838
0.391403,0.288187,0.9995,0.691769
0.391168,0.288154,0.9994,0.6917
0.390933,0.288121,0.9993,0.691631
0.390699,0.288089,0.9992,0.691562
0.390464,0.288056,0.9991,0.691492
0.39023,0.288023,0.999,0.691423
0.389996,0.287991,0.998901,0.691354
0.389762,0.287958,0.998801,0.691285
0.389528,0.287925,0.998701,0.691216
0.389294,0.287892,0.998601,0.691147
0.389061,0.28786,0.998501,0.691078
0.388827,0.287827,0.998401,0.691009
0.388594,0.287794,0.998301,0.690939
0.388361,0.287762,0.998202,0.69087
0.388128,0.287729,0.998102,0.690801
0.388089,0.287696,0.998002,0.690732
0.38805,0.287664,1,0.690663
0.387818,0.287631,0.9999,0.690594
0.387585,0.287599,0.9998,0.690525
0.387352,0.287566,0.9997,0.690456
0.38712,0.287533,0.9996,0.690387
0.386888,0.287501,0.9995,0.690318
0.386656,0.287468,0.9994,0.690249
0.386424,0.287435,0.9993,0.69018
0.386192,0.287403,0.9992,0.690111
0.38596,0.28737,0.9991,0.690042
0.385729,0.287337,0.999,0.689973
0.385497,0.287305,0.998901,0.689904
0.385266,0.287272,0.998801,0.689835
0.385035,0.28724,0.998701,0.689766
0.384804,0.287207,0.998601,0.689697
0.384573,0.287174,0.998501,0.689628
0.384342,0.287142,0.998401,0.689559
0.384112,0.287109,0.998301,0.68949
0.383881,0.287077,0.998202,0.689421
0.383651,0.287044,0.998102,0.689352
0.383421,0.287011,0.998002,0.689283
0.383191,0.286979,0.997902,0.689214
0.382961,0.286946,0.997802,0.689145
0.382731,0.286914,0.997703,0.689076
0.382501,0.286881,0.997603,0.689007
0.382272,0.286849,0.997503,0.688939
0.382042,0.286816,0.997403,0.68887
0.381813,0.286784,0.997304,0.688801
0.381584,0.286751,0.997204,0.688732
0.381355,0.286718,0.997104,0.688663
0.381317,0.286686,0.997004,0.688594
0.381279,0.286653,1,0.688525
0.38105,0.286621,0.9999,0.688456
0.380822,0.286588,0.9998,0.688388
0.380593,0.286556,0.9997,0.688319
0.380365,0.286523,0.9996,0.68825
0.380137,0.286491,0.9995,0.688181
0.379909,0.286458,0.9994,0.688112
0.379681,0.286426,0.9993,0.688043
0.379453,0.286393,0.9992,0.687975
0.379225,0.286361,0.9991,0.687906
0.378998,0.286328,0.999,0.687837
0.37877,0.286296,0.998901,0.687768
0.378543,0.286263,0.998801,0.6877
0.378316,0.286231,0.998701,0.687631
0.378089,0.286198,0.998601,0.687562
0.377862,0.286166,0.998501,0.687493
0.377635,0.286133,0.998401,0.687424
0.377409,0.286101,0.998301,0.687356
0.377182,0.286068,0.998202,0.687287
0.376956,0.286036,0.998102,0.687218
0.37673,0.286003,0.998002,0.68715
0.376504,0.285971,0.997902,0.687081
0.376278,0.285938,0.997802,0.687012
0.376052,0.285906,0.997703,0.686943
0.375827,0.285873,0.997603,0.686875
0.375601,0.285841,0.997503,0.686806
0.375564,0.285809,0.997403,0.686737
0.375526,0.285776,1,0.686669
0.375301,0.285744,0.9999,0.6866
0.375076,0.285711,0.9998,0.686531
0.374851,0.285679,0.9997,0.686463
0.374626,0.285646,0.9996,0.686394
0.374401,0.285614,0.9995,0.686325
0.374176,0.285582,0.9994,0.686257
0.373952,0.285549,0.9993,0.686188
0.373728,0.285517,0.9992,0.68612
0.373503,0.285484,0.9991,0.686051
0.373279,0.285452,0.999,0.685982
0.373055,0.28542,0.998901,0.685914
0.372832,0.285387,0.998801,0.685845
0.372608,0.285355,0.998701,0.685777
0.372384,0.285322,0.998601,0.685708
0.372161,0.28529,0.998501,0.685639
0.371938,0.285258,0.998401,0.685571
0.371714,0.285225,0.998301,0.685502
0.371491,0.285193,0.998202,0.685434
0.371269,0.28516,0.998102,0.685365
0.371046,0.285128,0.998002,0.685297
0.370823,0.285096,0.997902,0.685228
0.370601,0.285063,0.997802,0.68516
0.370378,0.285031,0.997703,0.685091
0.370156,0.284999,0.997603,0.685023
0.369934,0.284966,0.997503,0.684954
0.369712,0.284934,0.997403,0.684886
0.36949,0.284902,0.997304,0.684817
0.369269,0.284869,0.997204,0.684749
0.369047,0.284837,0.997104,0.68468
0.368826,0.284805,0.997004,0.684612
0.368789,0.284772,0.996905,0.684543
0.368752,0.28474,1,0.684475
0.368531,0.284708,0.9999,0.684406
0.36831,0.284675,0.9998,0.684338
0.368089,0.284643,0.9997,0.684269
0.367868,0.284611,0.9996,0.684201
0.367647,0.284578,0.9995,0.684133
0.367427,0.284546,0.9994,0.684064
0.367206,0.284514,0.9993,0.683996
0.366986,0.284481,0.9992,0.683927
0.366766,0.284449,0.9991,0.683859
0.366546,0.284417,0.999,0.683791
0.366326,0.284385,0.998901,0.683722
0.366106,0.284352,0.998801,0.683654
0.365886,0.28432,0.998701,0.683585
0.365667,0.284288,0.998601,0.683517
0.365447,0.284256,0.998501,0.683449
0.365228,0.284223,0.998401,0.68338
0.365009,0.284191,0.998301,0.683312
0.36479,0.284159,0.998202,0.683244
0.364571,0.284126,0.998102,0.683175
0.364352,0.284094,0.998002,0.683107
0.364134,0.284062,0.997902,0.683039
0.363915,0.28403,0.997802,0.68297
0.363697,0.283998,0.997703,0.682902
0.363479,0.283965,0.997603,0.682834
0.363261,0.283933,0.997503,0.682766
0.363043,0.283901,0.997403,0.682697
0.362825,0.283869,0.997304,0.682629
0.362607,0.283836,0.997204,0.682561
0.36239,0.283804,0.997104,0.682493
0.362172,0.283772,0.997004,0.682424
0.361955,0.28374,0.996905,0.682356
0.361738,0.283708,0.996805,0.682288
0.361521,0.283675,0.996705,0.68222
0.361485,0.283643,0.996606,0.682151
0.361449,0.283611,1,0.682083
0.361232,0.283579,0.9999,0.682015
0.361015,0.283547,0.9998,0.681947
0.360798,0.283514,0.9997,0.681879
0.360582,0.283482,0.9996,0.68181
0.360366,0.28345,0.9995,0.681742
0.360149,0.283418,0.9994,0.681674
0.359933,0.283386,0.9993,0.681606
0.359717,0.283353,0.9992,0.681538
0.359502,0.283321,0.9991,0.68147
0.359286,0.283289,0.999,0.681401
0.35907,0.283257,0.998901,0.681333
0.358855,0.283225,0.998801,0.681265
0.35864,0.283193,0.998701,0.681197
0.358425,0.283161,0.998601,0.681129
0.358209,0.283128,0.998501,0.681061
0.357995,0.283096,0.998401,0.680993
0.35778,0.283064,0.998301,0.680925
0.357565,0.283032,0.998202,0.680856
0.357351,0.283,0.998102,0.680788
0.357136,0.282968,0.998002,0.68072
0.356922,0.282936,0.997902,0.680652
0.356708,0.282904,0.997802,0.680584
0.356494,0.282871,0.997703,0.680516
0.35628,0.282839,0.997603,0.680448
0.356066,0.282807,0.997503,0.68038
0.355853,0.282775,0.997403,0.680312
0.355639,0.282743,0.997304,0.680244
0.355426,0.282711,0.997204,0.680176
0.355212,0.282679,0.997104,0.680108
0.354999,0.282647,0.997004,0.68004
0.354786,0.282615,0.996905,0.679972
0.354574,0.282583,0.996805,0.679904
0.354361,0.282551,0.996705,0.679836
0.354148,0.282518,0.996606,0.679768
0.353936,0.282486,0.996506,0.6797
0.353723,0.282454,0.996406,0.679632
0.353511,0.282422,0.996307,0.679564
0.353299,0.28239,0.996207,0.679496
0.353087,0.282358,0.996107,0.679428
0.352875,0.282326,0.996008,0.67936
0.352664,0.282294,0.995908,0.679292
0.352452,0.282262,0.995809,0.679224
0.352241,0.28223,0.995709,0.679156
0.352029,0.282198,0.995609,0.679088
0.351818,0.282166,0.99551,0.679021
0.351607,0.282134,0.99541,0.678953
0.351572,0.282102,0.995311,0.678885
0.351537,0.28207,1,0.678817
0.351326,0.282038,0.9999,0.678749
0.351115,0.282006,0.9998,0.678681
0.350904,0.281974,0.9997,0.678613
0.350694,0.281942,0.9996,0.678545
0.350483,0.28191,0.9995,0.678477
0.350273,0.281878,0.9994,0.67841
0.350063,0.281846,0.9993,0.678342
0.349853,0.281814,0.9992,0.678274
0.349643,0.281782,0.9991,0.678206
0.349433,0.28175,0.999,0.678138
0.349224,0.281718,0.998901,0.678071
0.349014,0.281686,0.998801,0.678003
0.348805,0.281654,0.998701,0.677935
0.348595,0.281622,0.998601,0.677867
0.348386,0.28159,0.998501,0.677799
0.348177,0.281558,0.998401,0.677732
0.347968,0.281526,0.998301,0.677664
0.34776,0.281494,0.998202,0.677596
0.347551,0.281462,0.998102,0.677528
0.347343,0.28143,0.998002,0.67746
0.347134,0.281398,0.997902,0.677393
0.346926,0.281366,0.997802,0.677325
0.346718,0.281334,0.997703,0.677257
0.34651,0.281302,0.997603,0.67719
0.346302,0.28127,0.997503,0.677122
0.346094,0.281239,0.997403,0.677054
0.345886,0.281207,0.997304,0.676986
0.345679,0.281175,0.997204,0.676919
0.345472,0.281143,0.997104,0.676851
0.345264,0.281111,0.997004,0.676783
0.345057,0.281079,0.996905,0.676716
0.34485,0.281047,0.996805,0.676648
0.344643,0.281015,0.996705,0.67658
0.344436,0.280983,0.996606,0.676513
0.34423,0.280951,0.996506,0.676445
0.344023,0.28092,0.996406,0.676377
0.343989,0.280888,0.996307,0.67631
0.343954,0.280856,1,0.676242
0.343748,0.280824,0.9999,0.676174
0.343542,0.280792,0.9998,0.676107
0.343336,0.28076,0.9997,0.676039
0.34313,0.280728,0.9996,0.675972
0.342924,0.280696,0.9995,0.675904
0.342718,0.280665,0.9994,0.675836
0.342513,0.280633,0.9993,0.675769
0.342307,0.280601,0.9992,0.675701
0.342102,0.280569,0.9991,0.675634
0.341896,0.280537,0.999,0.675566
0.341691,0.280505,0.998901,0.675499
0.341486,0.280473,0.998801,0.675431
0.341281,0.280442,0.998701,0.675364
0.341077,0.28041,0.998601,0.675296
0.340872,0.280378,0.998501,0.675228
0.340668,0.280346,0.998401,0.675161
0.340463,0.280314,0.998301,0.675093
0.340259,0.280282,0.998202,0.675026
0.340055,0.280251,0.998102,0.674958
0.339851,0.280219,0.998002,0.674891
0.339647,0.280187,0.997902,0.674823
0.339443,0.280155,0.997802,0.674756
0.339239,0.280123,0.997703,0.674688
0.339036,0.280092,0.997603,0.674621
0.338833,0.28006,0.997503,0.674554
0.338629,0.280028,0.997403,0.674486
0.338426,0.279996,0.997304,0.674419
0.338223,0.279964,0.997204,0.674351
0.33802,0.279933,0.997104,0.674284
0.337817,0.279901,0.997004,0.674216
0.337615,0.279869,0.996905,0.674149
0.337412,0.279837,0.996805,0.674081
0.33721,0.279806,0.996705,0.674014
0.337007,0.279774,0.996606,0.673947
0.336974,0.279742,0.996506,0.673879
0.33694,0.27971,1,0.673812
0.336738,0.279679,0.9999,0.673744
0.336536,0.279647,0.9998,0.673677
0.336334,0.279615,0.9997,0.67361
0.336132,0.279583,0.9996,0.673542
0.33593,0.279552,0.9995,0.673475
0.335729,0.27952,0.9994,0.673408
0.335527,0.279488,0.9993,0.67334
0.335326,0.279456,0.9992,0.673273
0.335125,0.279425,0.9991,0.673206
0.334924,0.279393,0.999,0.673138
0.334723,0.279361,0.998901,0.673071
0.334522,0.27933,0.998801,0.673004
0.334322,0.279298,0.998701,0.672936
0.334121,0.279266,0.998601,0.672869
0.334088,0.279235,0.998501,0.672802
0.334054,0.279203,1,0.672735
0.333854,0.279171,0.9999,0.672667
0.333653,0.279139,0.9998,0.6726
0.333453,0.279108,0.9997,0.672533
0.333253,0.279076,0.9996,0.672466
0.333053,0.279044,0.9995,0.672398
0.332853,0.279013,0.9994,0.672331
0.332654,0.278981,0.9993,0.672264
0.332454,0.278949,0.9992,0.672197
0.332255,0.278918,0.9991,0.672129
0.332055,0.278886,0.999,0.672062
0.331856,0.278854,0.998901,0.671995
0.331657,0.278823,0.998801,0.671928
0.331458,0.278791,0.998701,0.671861
0.331259,0.278759,0.998601,0.671793
0.33106,0.278728,0.998501,0.671726
0.330862,0.278696,0.998401,0.671659
0.330663,0.278665,0.998301,0.671592
0.330465,0.278633,0.998202,0.671525
0.330267,0.278601,0.998102,0.671458
0.330069,0.27857,0.998002,0.67139
0.329871,0.278538,0.997902,0.671323
0.329673,0.278506,0.997802,0.671256
0.329475,0.278475,0.997703,0.671189
0.329277,0.278443,0.997603,0.671122
0.32908,0.278412,0.997503,0.671055
0.328882,0.27838,0.997403,0.670988
0.328685,0.278348,0.997304,0.670921
0.328488,0.278317,0.997204,0.670853
0.328291,0.278285,0.997104,0.670786
0.328094,0.278254,0.997004,0.670719
0.327897,0.278222,0.996905,0.670652
0.3277,0.27819,0.996805,0.670585
0.327503,0.278159,0.996705,0.670518
0.327307,0.278127,0.996606,0.670451
0.327111,0.278096,0.996506,0.670384
0.326914,0.278064,0.996406,0.670317
0.326718,0.278033,0.996307,0.67025
0.326522,0.278001,0.996207,0.670183
0.326326,0.27797,0.996107,0.670116
0.326131,0.277938,0.996008,0.670049
0.325935,0.277906,0.995908,0.669982
0.325739,0.277875,0.995809,0.669915
0.325544,0.277843,0.995709,0.669848
0.325349,0.277812,0.995609,0.669781
0.325153,0.27778,0.99551,0.669714
0.324958,0.277749,0.99541,0.669647
0.324763,0.277717,0.995311,0.66958
0.324569,0.277686,0.995211,0.669513
0.324374,0.277654,0.995112,0.669446
0.324179,0.277623,0.995012,0.669379
0.323985,0.277591,0.994913,0.669312
0.32379,0.27756,0.994813,0.669245
0.323596,0.277528,0.994714,0.669178
0.323402,0.277497,0.994614,0.669111
0.32337,0.277465,0.994515,0.669045
0.323337,0.277434,1,0.668978
0.323143,0.277402,0.9999,0.668911
0.322949,0.277371,0.9998,0.668844
0.322756,0.277339,0.9997,0.668777
0.322562,0.277308,0.9996,0.66871
0.322368,0.277276,0.9995,0.668643
0.322175,0.277245,0.9994,0.668576
0.321982,0.277213,0.9993,0.668509
0.321789,0.277182,0.9992,0.668443
0.321596,0.27715,0.9991,0.668376
0.321403,0.277119,0.999,0.668309
