energy,productivity,fun,hunger
0.496443,0.584057,0.998401,0.623308
0.496145,0.584024,0.998301,0.623246
0.495847,0.583991,0.998202,0.623184
0.49555,0.583958,0.998102,0.623121
0.495252,0.583925,0.998002,0.623059
0.494955,0.583892,0.997902,0.622997
0.494658,0.583858,0.997802,0.622934
0.494361,0.583825,0.997703,0.622872
0.494065,0.583792,0.997603,0.62281
0.493768,0.583759,0.997503,0.622748
0.4952,0.583726,0.997403,0.625176
0.495151,0.583693,1,0.625113
0.494854,0.58366,0.9999,0.625051
0.494557,0.583627,0.9998,0.624988
0.49426,0.583594,0.9997,0.624926
0.493964,0.58356,0.9996,0.624863
0.493667,0.583527,0.9995,0.624801
0.493371,0.583494,0.9994,0.624738
0.493075,0.583461,0.9993,0.624676
0.492779,0.583428,0.9992,0.624614
0.492484,0.583395,0.9991,0.624551
0.492188,0.583362,0.999,0.624489
0.491893,0.583329,0.998901,0.624426
0.493319,0.583296,0.998801,0.626861
0.49327,0.583263,1,0.626799
0.492974,0.58323,0.9999,0.626736
0.492678,0.583197,0.9998,0.626673
0.492383,0.583164,0.9997,0.62661
0.492087,0.58313,0.9996,0.626548
0.491792,0.583097,0.9995,0.626485
0.491497,0.583064,0.9994,0.626423
0.491202,0.583031,0.9993,0.62636
0.490907,0.582998,0.9992,0.626297
0.490613,0.582965,0.9991,0.626235
0.490318,0.582932,0.999,0.626172
0.490024,0.582899,0.998901,0.626109
0.48973,0.582866,0.998801,0.626047
0.489436,0.582833,0.998701,0.625984
0.489143,0.5828,0.998601,0.625922
0.488849,0.582767,0.998501,0.625859
0.488556,0.582734,0.998401,0.625796
0.488263,0.582701,0.998301,0.625734
0.48797,0.582668,0.998202,0.625671
0.487677,0.582635,0.998102,0.625609
0.487385,0.582602,0.998002,0.625546
0.487092,0.582569,0.997902,0.625484
0.4868,0.582535,0.997802,0.625421
0.486508,0.582502,0.997703,0.625358
0.486216,0.582469,0.997603,0.625296
0.485924,0.582436,0.997503,0.625233
0.485633,0.582403,0.997403,0.625171
0.485342,0.58237,0.997304,0.625108
0.48505,0.582337,0.997204,0.625046
0.486457,0.582304,0.997104,0.627483
0.486408,0.582271,1,0.627421
0.486116,0.582238,0.9999,0.627358
0.485825,0.582205,0.9998,0.627295
0.485533,0.582172,0.9997,0.627232
0.485242,0.582139,0.9996,0.62717
0.484951,0.582106,0.9995,0.627107
0.48466,0.582073,0.9994,0.627044
0.484369,0.58204,0.9993,0.626981
0.484079,0.582007,0.9992,0.626919
0.483788,0.581974,0.9991,0.626856
0.483498,0.581941,0.999,0.626793
0.483208,0.581908,0.998901,0.626731
0.482918,0.581875,0.998801,0.626668
0.482628,0.581842,0.998701,0.626605
0.482339,0.581809,0.998601,0.626543
0.482049,0.581776,0.998501,0.62648
0.48176,0.581743,0.998401,0.626417
0.481471,0.58171,0.998301,0.626355
0.481182,0.581677,0.998202,0.626292
0.480893,0.581644,0.998102,0.626229
0.480605,0.581611,0.998002,0.626167
0.480317,0.581578,0.997902,0.626104
0.481709,0.581545,0.997802,0.628546
0.481661,0.581512,1,0.628483
0.481372,0.581479,0.9999,0.62842
0.481083,0.581446,0.9998,0.628357
0.480795,0.581413,0.9997,0.628294
0.480506,0.58138,0.9996,0.628232
0.480218,0.581347,0.9995,0.628169
0.47993,0.581314,0.9994,0.628106
0.479642,0.581281,0.9993,0.628043
0.479354,0.581248,0.9992,0.62798
0.479067,0.581216,0.9991,0.627918
0.478779,0.581183,0.999,0.627855
0.478492,0.58115,0.998901,0.627792
0.478205,0.581117,0.998801,0.627729
0.477918,0.581084,0.998701,0.627666
0.477631,0.581051,0.998601,0.627604
0.477345,0.581018,0.998501,0.627541
0.477058,0.580985,0.998401,0.627478
0.476772,0.580952,0.998301,0.627415
0.476486,0.580919,0.998202,0.627353
0.4762,0.580886,0.998102,0.62729
0.475915,0.580853,0.998002,0.627227
0.475629,0.58082,0.997902,0.627164
0.475344,0.580787,0.997802,0.627102
0.475058,0.580754,0.997703,0.627039
0.474773,0.580721,0.997603,0.626976
0.474489,0.580688,0.997503,0.626914
0.475865,0.580655,0.997403,0.629358
0.475817,0.580623,1,0.629295
0.475531,0.58059,0.9999,0.629232
0.475246,0.580557,0.9998,0.62917
0.474961,0.580524,0.9997,0.629107
0.474676,0.580491,0.9996,0.629044
0.474391,0.580458,0.9995,0.628981
0.474107,0.580425,0.9994,0.628918
0.473822,0.580392,0.9993,0.628855
0.473538,0.580359,0.9992,0.628792
0.473254,0.580326,0.9991,0.628729
0.47297,0.580293,0.999,0.628666
0.472686,0.58026,0.998901,0.628604
0.472403,0.580228,0.998801,0.628541
0.472119,0.580195,0.998701,0.628478
0.471836,0.580162,0.998601,0.628415
0.471553,0.580129,0.998501,0.628352
0.47127,0.580096,0.998401,0.628289
0.470987,0.580063,0.998301,0.628226
0.470705,0.58003,0.998202,0.628164
0.470422,0.579997,0.998102,0.628101
0.47014,0.579964,0.998002,0.628038
0.469858,0.579931,0.997902,0.627975
0.469576,0.579899,0.997802,0.627912
0.469294,0.579866,0.997703,0.62785
0.470655,0.579833,0.997603,0.630298
0.470608,0.5798,1,0.630235
0.470326,0.579767,0.9999,0.630172
0.470044,0.579734,0.9998,0.630109
0.469762,0.579701,0.9997,0.630046
0.46948,0.579668,0.9996,0.629983
0.469198,0.579636,0.9995,0.62992
0.468917,0.579603,0.9994,0.629857
0.468635,0.57957,0.9993,0.629794
0.468354,0.579537,0.9992,0.629731
0.468073,0.579504,0.9991,0.629668
0.467792,0.579471,0.999,0.629605
0.467512,0.579438,0.998901,0.629542
0.467231,0.579405,0.998801,0.629479
0.466951,0.579373,0.998701,0.629416
0.466671,0.57934,0.998601,0.629353
0.466391,0.579307,0.998501,0.62929
0.466111,0.579274,0.998401,0.629227
0.465831,0.579241,0.998301,0.629164
0.465552,0.579208,0.998202,0.629101
0.465272,0.579175,0.998102,0.629039
0.464993,0.579143,0.998002,0.628976
0.464714,0.57911,0.997902,0.628913
0.464436,0.579077,0.997802,0.62885
0.464157,0.579044,0.997703,0.628787
0.463878,0.579011,0.997603,0.628724
0.4636,0.578978,0.997503,0.628661
0.463322,0.578946,0.997403,0.628598
0.463044,0.578913,0.997304,0.628536
0.462766,0.57888,0.997204,0.628473
0.462489,0.578847,0.997104,0.62841
0.462211,0.578814,0.997004,0.628347
0.461934,0.578781,0.996905,0.628284
0.463273,0.578749,0.996805,0.630734
0.463227,0.578716,1,0.630671
0.462949,0.578683,0.9999,0.630608
0.462671,0.57865,0.9998,0.630545
0.462394,0.578617,0.9997,0.630482
0.462116,0.578585,0.9996,0.630419
0.461839,0.578552,0.9995,0.630356
0.461562,0.578519,0.9994,0.630293
0.461285,0.578486,0.9993,0.63023
0.461008,0.578453,0.9992,0.630167
0.460732,0.578421,0.9991,0.630104
0.460455,0.578388,0.999,0.630041
0.460179,0.578355,0.998901,0.629978
0.459903,0.578322,0.998801,0.629915
0.459627,0.578289,0.998701,0.629852
0.459351,0.578257,0.998601,0.629789
0.459076,0.578224,0.998501,0.629726
0.4588,0.578191,0.998401,0.629663
0.458525,0.578158,0.998301,0.6296
0.45825,0.578125,0.998202,0.629537
0.457975,0.578093,0.998102,0.629474
0.4577,0.57806,0.998002,0.629411
0.457426,0.578027,0.997902,0.629348
0.457151,0.577994,0.997802,0.629285
0.456877,0.577961,0.997703,0.629222
0.456603,0.577929,0.997603,0.629159
0.456329,0.577896,0.997503,0.629096
0.456055,0.577863,0.997403,0.629033
0.455782,0.57783,0.997304,0.628971
0.455508,0.577798,0.997204,0.628908
0.455235,0.577765,0.997104,0.628845
0.454962,0.577732,0.997004,0.628782
0.454689,0.577699,0.996905,0.628719
0.454416,0.577667,0.996805,0.628656
0.454143,0.577634,0.996705,0.628593
0.453871,0.577601,0.996606,0.62853
0.453599,0.577568,0.996506,0.628468
0.453326,0.577536,0.996406,0.628405
0.453054,0.577503,0.996307,0.628342
0.452783,0.57747,0.996207,0.628279
0.452511,0.577437,0.996107,0.628216
0.45224,0.577405,0.996008,0.628153
0.451968,0.577372,0.995908,0.628091
0.451697,0.577339,0.995809,0.628028
0.451426,0.577306,0.995709,0.627965
0.451155,0.577274,0.995609,0.627902
0.450885,0.577241,0.99551,0.627839
0.450614,0.577208,0.99541,0.627777
0.450344,0.577175,0.995311,0.627714
0.450074,0.577143,0.995211,0.627651
0.449803,0.57711,0.995112,0.627588
0.449534,0.577077,0.995012,0.627525
0.450837,0.577044,0.994913,0.629973
0.450792,0.577012,1,0.62991
0.450522,0.576979,0.9999,0.629847
0.450251,0.576946,0.9998,0.629784
0.449981,0.576914,0.9997,0.629721
0.449711,0.576881,0.9996,0.629658
0.449441,0.576848,0.9995,0.629595
0.449172,0.576815,0.9994,0.629532
0.448902,0.576783,0.9993,0.629469
0.448633,0.57675,0.9992,0.629406
0.448364,0.576717,0.9991,0.629343
0.448095,0.576685,0.999,0.62928
0.447826,0.576652,0.998901,0.629217
0.447557,0.576619,0.998801,0.629154
0.447289,0.576586,0.998701,0.629091
0.44702,0.576554,0.998601,0.629028
0.446752,0.576521,0.998501,0.628965
0.446484,0.576488,0.998401,0.628902
0.446216,0.576456,0.998301,0.62884
0.445949,0.576423,0.998202,0.628777
0.445681,0.57639,0.998102,0.628714
0.445414,0.576358,0.998002,0.628651
0.445146,0.576325,0.997902,0.628588
0.444879,0.576292,0.997802,0.628525
0.444613,0.57626,0.997703,0.628462
0.444346,0.576227,0.997603,0.6284
0.444079,0.576194,0.997503,0.628337
0.443813,0.576162,0.997403,0.628274
0.443547,0.576129,0.997304,0.628211
0.44328,0.576096,0.997204,0.628148
0.443014,0.576064,0.997104,0.628085
0.442749,0.576031,0.997004,0.628023
0.442483,0.575998,0.996905,0.62796
0.442218,0.575966,0.996805,0.627897
0.441952,0.575933,0.996705,0.627834
0.441687,0.5759,0.996606,0.627771
0.441422,0.575868,0.996506,0.627709
0.441157,0.575835,0.996406,0.627646
0.440893,0.575802,0.996307,0.627583
0.440628,0.57577,0.996207,0.62752
0.440364,0.575737,0.996107,0.627458
0.4401,0.575704,0.996008,0.627395
0.439836,0.575672,0.995908,0.627332
0.439572,0.575639,0.995809,0.627269
0.439308,0.575606,0.995709,0.627207
0.439044,0.575574,0.995609,0.627144
0.438781,0.575541,0.99551,0.627081
0.438518,0.575508,0.99541,0.627019
0.438255,0.575476,0.995311,0.626956
0.437992,0.575443,0.995211,0.626893
0.437729,0.575411,0.995112,0.62683
0.437466,0.575378,0.995012,0.626768
0.438735,0.575345,0.994913,0.629212
0.438691,0.575313,1,0.629149
0.438428,0.57528,0.9999,0.629086
0.438165,0.575247,0.9998,0.629023
0.437902,0.575215,0.9997,0.62896
0.437639,0.575182,0.9996,0.628897
0.437377,0.57515,0.9995,0.628834
0.437114,0.575117,0.9994,0.628772
0.436852,0.575084,0.9993,0.628709
0.43659,0.575052,0.9992,0.628646
0.436328,0.575019,0.9991,0.628583
0.436066,0.574986,0.999,0.62852
0.435804,0.574954,0.998901,0.628457
0.435543,0.574921,0.998801,0.628394
0.435282,0.574889,0.998701,0.628332
0.435021,0.574856,0.998601,0.628269
0.43476,0.574823,0.998501,0.628206
0.434499,0.574791,0.998401,0.628143
0.434238,0.574758,0.998301,0.62808
0.433978,0.574726,0.998202,0.628017
0.433717,0.574693,0.998102,0.627955
0.433457,0.57466,0.998002,0.627892
0.433197,0.574628,0.997902,0.627829
0.432937,0.574595,0.997802,0.627766
0.432677,0.574563,0.997703,0.627704
0.432418,0.57453,0.997603,0.627641
0.432158,0.574498,0.997503,0.627578
0.431899,0.574465,0.997403,0.627515
0.43164,0.574432,0.997304,0.627452
0.431381,0.5744,0.997204,0.62739
0.431122,0.574367,0.997104,0.627327
0.430863,0.574335,0.997004,0.627264
0.430605,0.574302,0.996905,0.627202
0.430347,0.57427,0.996805,0.627139
0.430088,0.574237,0.996705,0.627076
0.42983,0.574204,0.996606,0.627013
0.429573,0.574172,0.996506,0.626951
0.429315,0.574139,0.996406,0.626888
0.429057,0.574107,0.996307,0.626825
0.4288,0.574074,0.996207,0.626763
0.430043,0.574042,0.996107,0.629207
0.43,0.574009,1,0.629144
0.429742,0.573976,0.9999,0.629081
0.429484,0.573944,0.9998,0.629018
0.429227,0.573911,0.9997,0.628955
0.428969,0.573879,0.9996,0.628892
0.428712,0.573846,0.9995,0.628829
0.428455,0.573814,0.9994,0.628766
0.428198,0.573781,0.9993,0.628704
0.427941,0.573749,0.9992,0.628641
0.427684,0.573716,0.9991,0.628578
0.427427,0.573684,0.999,0.628515
0.427171,0.573651,0.998901,0.628452
0.426915,0.573619,0.998801,0.628389
0.426659,0.573586,0.998701,0.628326
0.426403,0.573553,0.998601,0.628264
0.426147,0.573521,0.998501,0.628201
0.425891,0.573488,0.998401,0.628138
0.425636,0.573456,0.998301,0.628075
0.42538,0.573423,0.998202,0.628012
0.425125,0.573391,0.998102,0.62795
0.42487,0.573358,0.998002,0.627887
0.424615,0.573326,0.997902,0.627824
0.42436,0.573293,0.997802,0.627761
0.424106,0.573261,0.997703,0.627698
0.423851,0.573228,0.997603,0.627636
0.423597,0.573196,0.997503,0.627573
0.423343,0.573163,0.997403,0.62751
0.423089,0.573131,0.997304,0.627447
0.422835,0.573098,0.997204,0.627385
0.422581,0.573066,0.997104,0.627322
0.422328,0.573033,0.997004,0.627259
0.422074,0.573001,0.996905,0.627196
0.423298,0.572968,0.996805,0.629642
0.423256,0.572936,1,0.629579
0.423002,0.572903,0.9999,0.629516
0.422748,0.572871,0.9998,0.629453
0.422495,0.572838,0.9997,0.62939
0.422241,0.572806,0.9996,0.629327
0.421988,0.572773,0.9995,0.629265
0.421735,0.572741,0.9994,0.629202
0.421482,0.572708,0.9993,0.629139
0.421229,0.572676,0.9992,0.629076
0.420976,0.572643,0.9991,0.629013
0.420724,0.572611,0.999,0.62895
0.420471,0.572579,0.998901,0.628887
0.420219,0.572546,0.998801,0.628824
0.419967,0.572514,0.998701,0.628761
0.419715,0.572481,0.998601,0.628698
0.419463,0.572449,0.998501,0.628636
0.419211,0.572416,0.998401,0.628573
0.41896,0.572384,0.998301,0.62851
0.418708,0.572351,0.998202,0.628447
0.418457,0.572319,0.998102,0.628384
0.418206,0.572286,0.998002,0.628321
0.417955,0.572254,0.997902,0.628258
0.417705,0.572221,0.997802,0.628196
0.417454,0.572189,0.997703,0.628133
0.417203,0.572157,0.997603,0.62807
0.416953,0.572124,0.997503,0.628007
0.416703,0.572092,0.997403,0.627944
0.416453,0.572059,0.997304,0.627882
0.417661,0.572027,0.997204,0.63033
0.417619,0.571994,1,0.630267
0.417368,0.571962,0.9999,0.630204
0.417118,0.571929,0.9998,0.630141
0.416868,0.571897,0.9997,0.630078
0.416618,0.571865,0.9996,0.630015
0.416368,0.571832,0.9995,0.629952
0.416118,0.5718,0.9994,0.629889
0.415868,0.571767,0.9993,0.629826
0.415619,0.571735,0.9992,0.629763
0.415369,0.571702,0.9991,0.6297
0.41512,0.57167,0.999,0.629637
0.414871,0.571638,0.998901,0.629574
0.414622,0.571605,0.998801,0.629511
0.414373,0.571573,0.998701,0.629448
0.415575,0.57154,0.998601,0.631903
0.415533,0.571508,1,0.63184
0.415284,0.571476,0.9999,0.631776
0.415035,0.571443,0.9998,0.631713
0.414786,0.571411,0.9997,0.63165
0.414537,0.571378,0.9996,0.631587
0.414288,0.571346,0.9995,0.631524
0.41404,0.571314,0.9994,0.631461
0.413791,0.571281,0.9993,0.631397
0.413543,0.571249,0.9992,0.631334
0.413295,0.571216,0.9991,0.631271
0.413047,0.571184,0.999,0.631208
0.412799,0.571152,0.998901,0.631145
0.412552,0.571119,0.998801,0.631082
0.412304,0.571087,0.998701,0.631019
0.412057,0.571054,0.998601,0.630956
0.41181,0.571022,0.998501,0.630893
0.411563,0.57099,0.998401,0.630829
0.411316,0.570957,0.998301,0.630766
0.411069,0.570925,0.998202,0.630703
0.410822,0.570892,0.998102,0.63064
0.410576,0.57086,0.998002,0.630577
0.410329,0.570828,0.997902,0.630514
0.410083,0.570795,0.997802,0.630451
0.409837,0.570763,0.997703,0.630388
0.409591,0.570731,0.997603,0.630325
0.409346,0.570698,0.997503,0.630262
0.4091,0.570666,0.997403,0.630199
0.408855,0.570634,0.997304,0.630136
0.408609,0.570601,0.997204,0.630073
0.408364,0.570569,0.997104,0.63001
0.408119,0.570536,0.997004,0.629947
0.407874,0.570504,0.996905,0.629884
0.407833,0.570472,0.996805,0.629821
0.407793,0.570439,1,0.629758
0.407548,0.570407,0.9999,0.629695
0.407304,0.570375,0.9998,0.629632
0.407059,0.570342,0.9997,0.629569
0.406815,0.57031,0.9996,0.629506
0.406571,0.570278,0.9995,0.629443
0.406327,0.570245,0.9994,0.62938
0.406083,0.570213,0.9993,0.629317
0.40584,0.570181,0.9992,0.629254
0.405596,0.570148,0.9991,0.629191
0.405353,0.570116,0.999,0.629128
0.40511,0.570084,0.998901,0.629065
0.404866,0.570051,0.998801,0.629003
0.404624,0.570019,0.998701,0.62894
0.404381,0.569987,0.998601,0.628877
0.404138,0.569954,0.998501,0.628814
0.403896,0.569922,0.998401,0.628751
0.403855,0.56989,0.998301,0.628688
0.403815,0.569857,1,0.628625
0.403573,0.569825,0.9999,0.628562
0.403331,0.569793,0.9998,0.6285
0.403089,0.56976,0.9997,0.628437
0.402847,0.569728,0.9996,0.628374
0.402605,0.569696,0.9995,0.628311
0.402364,0.569664,0.9994,0.628248
0.402122,0.569631,0.9993,0.628185
0.401881,0.569599,0.9992,0.628123
0.40164,0.569567,0.9991,0.62806
0.401399,0.569534,0.999,0.627997
0.401158,0.569502,0.998901,0.627934
0.400917,0.56947,0.998801,0.627871
0.400677,0.569437,0.998701,0.627809
0.400436,0.569405,0.998601,0.627746
0.400196,0.569373,0.998501,0.627683
0.399956,0.569341,0.998401,0.62762
0.399716,0.569308,0.998301,0.627557
0.399676,0.569276,0.998202,0.627495
0.399636,0.569244,1,0.627432
0.399396,0.569211,0.9999,0.627369
0.399157,0.569179,0.9998,0.627306
0.398917,0.569147,0.9997,0.627244
0.398678,0.569115,0.9996,0.627181
0.398439,0.569082,0.9995,0.627118
0.3982,0.56905,0.9994,0.627056
0.397961,0.569018,0.9993,0.626993
0.397722,0.568985,0.9992,0.62693
0.397484,0.568953,0.9991,0.626867
0.397245,0.568921,0.999,0.626805
0.397007,0.568889,0.998901,0.626742
0.396769,0.568856,0.998801,0.626679
0.39653,0.568824,0.998701,0.626617
0.396293,0.568792,0.998601,0.626554
0.396055,0.56876,0.998501,0.626491
0.395817,0.568727,0.998401,0.626429
0.395778,0.568695,0.998301,0.626366
0.395738,0.568663,1,0.626304
0.395501,0.568631,0.9999,0.626241
0.395263,0.568598,0.9998,0.626178
0.395026,0.568566,0.9997,0.626116
0.394789,0.568534,0.9996,0.626053
0.394552,0.568502,0.9995,0.62599
0.394316,0.568469,0.9994,0.625928
0.394079,0.568437,0.9993,0.625865
0.393843,0.568405,0.9992,0.625803
0.393606,0.568373,0.9991,0.62574
0.39337,0.56834,0.999,0.625678
0.393134,0.568308,0.998901,0.625615
0.392898,0.568276,0.998801,0.625552
0.392663,0.568244,0.998701,0.62549
0.392427,0.568212,0.998601,0.625427
0.392192,0.568179,0.998501,0.625365
0.391956,0.568147,0.998401,0.625302
0.391721,0.568115,0.998301,0.62524
0.391486,0.568083,0.998202,0.625177
0.391251,0.56805,0.998102,0.625115
0.391017,0.568018,0.998002,0.625052
0.390782,0.567986,0.997902,0.62499
0.390548,0.567954,0.997802,0.624927
0.390313,0.567922,0.997703,0.624865
0.390079,0.567889,0.997603,0.624802
0.389845,0.567857,0.997503,0.62474
0.389611,0.567825,0.997403,0.624677
0.389377,0.567793,0.997304,0.624615
0.389144,0.567761,0.997204,0.624552
0.38891,0.567728,0.997104,0.62449
0.388677,0.567696,0.997004,0.624427
0.388444,0.567664,0.996905,0.624365
0.388211,0.567632,0.996805,0.624302
0.387978,0.5676,0.996705,0.62424
0.387745,0.567567,0.996606,0.624178
0.387512,0.567535,0.996506,0.624115
0.38728,0.567503,0.996406,0.624053
0.387048,0.567471,0.996307,0.62399
0.386815,0.567439,0.996207,0.623928
0.386583,0.567407,0.996107,0.623866
0.386351,0.567374,0.996008,0.623803
0.38612,0.567342,0.995908,0.623741
0.385888,0.56731,0.995809,0.623678
0.385849,0.567278,0.995709,0.623616
0.385811,0.567246,1,0.623554
0.385579,0.567214,0.9999,0.623491
0.385348,0.567181,0.9998,0.623429
0.385117,0.567149,0.9997,0.623367
0.384886,0.567117,0.9996,0.623304
0.384655,0.567085,0.9995,0.623242
0.384424,0.567053,0.9994,0.62318
0.384193,0.567021,0.9993,0.623117
0.383963,0.566988,0.9992,0.623055
0.383733,0.566956,0.9991,0.622993
0.383502,0.566924,0.999,0.62293
0.383272,0.566892,0.998901,0.622868
0.383042,0.56686,0.998801,0.622806
0.382813,0.566828,0.998701,0.622744
0.382583,0.566795,0.998601,0.622681
0.382353,0.566763,0.998501,0.622619
0.382124,0.566731,0.998401,0.622557
0.381895,0.566699,0.998301,0.622495
0.381666,0.566667,0.998202,0.622432
0.381437,0.566635,0.998102,0.62237
0.381208,0.566603,0.998002,0.622308
0.380979,0.566571,0.997902,0.622246
0.38075,0.566538,0.997802,0.622183
0.380522,0.566506,0.997703,0.622121
0.380294,0.566474,0.997603,0.622059
0.380066,0.566442,0.997503,0.621997
0.379838,0.56641,0.997403,0.621934
0.3798,0.566378,0.997304,0.621872
0.379762,0.566346,1,0.62181
0.379534,0.566314,0.9999,0.621748
0.379306,0.566281,0.9998,0.621686
0.379078,0.566249,0.9997,0.621624
0.378851,0.566217,0.9996,0.621561
0.378624,0.566185,0.9995,0.621499
0.378397,0.566153,0.9994,0.621437
0.37817,0.566121,0.9993,0.621375
0.377943,0.566089,0.9992,0.621313
0.377716,0.566057,0.9991,0.621251
0.377489,0.566025,0.999,0.621189
0.377263,0.565992,0.998901,0.621126
0.377037,0.56596,0.998801,0.621064
0.37681,0.565928,0.998701,0.621002
0.376584,0.565896,0.998601,0.62094
0.376358,0.565864,0.998501,0.620878
0.376133,0.565832,0.998401,0.620816
0.375907,0.5658,0.998301,0.620754
0.375681,0.565768,0.998202,0.620692
0.375456,0.565736,0.998102,0.62063
0.375231,0.565704,0.998002,0.620568
0.375006,0.565672,0.997902,0.620506
0.374781,0.565639,0.997802,0.620444
0.374556,0.565607,0.997703,0.620382
0.374331,0.565575,0.997603,0.620319
0.374106,0.565543,0.997503,0.620257
0.373882,0.565511,0.997403,0.620195
0.373658,0.565479,0.997304,0.620133
0.373434,0.565447,0.997204,0.620071
0.373209,0.565415,0.997104,0.620009
0.372986,0.565383,0.997004,0.619947
0.372762,0.565351,0.996905,0.619885
0.372538,0.565319,0.996805,0.619823
0.372315,0.565287,0.996705,0.619761
0.372091,0.565255,0.996606,0.619699
0.371868,0.565223,0.996506,0.619637
0.371645,0.565191,0.996406,0.619576
0.371422,0.565159,0.996307,0.619514
0.371385,0.565126,0.996207,0.619452
0.371348,0.565094,1,0.61939
0.371125,0.565062,0.9999,0.619328
0.370902,0.56503,0.9998,0.619266
0.37068,0.564998,0.9997,0.619204
0.370457,0.564966,0.9996,0.619142
0.370235,0.564934,0.9995,0.61908
0.370013,0.564902,0.9994,0.619018
0.369791,0.56487,0.9993,0.618956
0.369569,0.564838,0.9992,0.618894
0.369347,0.564806,0.9991,0.618832
0.369126,0.564774,0.999,0.618771
0.368904,0.564742,0.998901,0.618709
0.368683,0.56471,0.998801,0.618647
0.368462,0.564678,0.998701,0.618585
0.368241,0.564646,0.998601,0.618523
0.36802,0.564614,0.998501,0.618461
0.367799,0.564582,0.998401,0.618399
0.367578,0.56455,0.998301,0.618338
0.367358,0.564518,0.998202,0.618276
0.367137,0.564486,0.998102,0.618214
0.366917,0.564454,0.998002,0.618152
0.366697,0.564422,0.997902,0.61809
0.366477,0.56439,0.997802,0.618028
0.366257,0.564358,0.997703,0.617967
0.366037,0.564326,0.997603,0.617905
0.365818,0.564294,0.997503,0.617843
0.365781,0.564262,0.997403,0.617781
0.365745,0.56423,1,0.617719
0.365525,0.564198,0.9999,0.617658
0.365306,0.564166,0.9998,0.617596
0.365087,0.564134,0.9997,0.617534
0.364868,0.564102,0.9996,0.617472
0.364649,0.56407,0.9995,0.617411
0.36443,0.564038,0.9994,0.617349
0.364211,0.564006,0.9993,0.617287
0.363993,0.563974,0.9992,0.617225
0.363775,0.563942,0.9991,0.617164
0.363556,0.56391,0.999,0.617102
0.363338,0.563878,0.998901,0.61704
0.36312,0.563846,0.998801,0.616979
0.362902,0.563814,0.998701,0.616917
0.362685,0.563782,0.998601,0.616855
0.362467,0.56375,0.998501,0.616794
0.36225,0.563718,0.998401,0.616732
0.362032,0.563686,0.998301,0.61667
0.361815,0.563654,0.998202,0.616609
0.361598,0.563622,0.998102,0.616547
0.361381,0.56359,0.998002,0.616485
0.361164,0.563558,0.997902,0.616424
0.360948,0.563526,0.997802,0.616362
0.360731,0.563494,0.997703,0.6163
0.360515,0.563462,0.997603,0.616239
0.360298,0.56343,0.997503,0.616177
0.360082,0.563398,0.997403,0.616115
0.359866,0.563367,0.997304,0.616054
0.35965,0.563335,0.997204,0.615992
0.359434,0.563303,0.997104,0.615931
0.359219,0.563271,0.997004,0.615869
0.359003,0.563239,0.996905,0.615807
0.358788,0.563207,0.996805,0.615746
0.358573,0.563175,0.996705,0.615684
0.358358,0.563143,0.996606,0.615623
0.358143,0.563111,0.996506,0.615561
0.357928,0.563079,0.996406,0.6155
0.357713,0.563047,0.996307,0.615438
0.357498,0.563015,0.996207,0.615376
0.357284,0.562983,0.996107,0.615315
0.357069,0.562951,0.996008,0.615253
0.356855,0.562919,0.995908,0.615192
0.35682,0.562887,0.995809,0.61513
0.356784,0.562856,1,0.615069
0.35657,0.562824,0.9999,0.615007
0.356356,0.562792,0.9998,0.614946
0.356142,0.56276,0.9997,0.614884
0.355928,0.562728,0.9996,0.614823
0.355715,0.562696,0.9995,0.614761
0.355502,0.562664,0.9994,0.6147
0.355288,0.562632,0.9993,0.614638
0.355075,0.5626,0.9992,0.614577
0.354862,0.562568,0.9991,0.614516
0.354649,0.562536,0.999,0.614454
0.354436,0.562505,0.998901,0.614393
0.354224,0.562473,0.998801,0.614331
0.354011,0.562441,0.998701,0.61427
0.353799,0.562409,0.998601,0.614208
0.353587,0.562377,0.998501,0.614147
0.353374,0.562345,0.998401,0.614085
0.353162,0.562313,0.998301,0.614024
0.352951,0.562281,0.998202,0.613963
0.352739,0.562249,0.998102,0.613901
0.352527,0.562218,0.998002,0.61384
0.352316,0.562186,0.997902,0.613779
0.352104,0.562154,0.997802,0.613717
0.351893,0.562122,0.997703,0.613656
0.351682,0.56209,0.997603,0.613594
0.351471,0.562058,0.997503,0.613533
0.35126,0.562026,0.997403,0.613472
0.351049,0.561994,0.997304,0.61341
0.350839,0.561963,0.997204,0.613349
0.350628,0.561931,0.997104,0.613288
0.350418,0.561899,0.997004,0.613226
0.350208,0.561867,0.996905,0.613165
0.349998,0.561835,0.996805,0.613104
0.349788,0.561803,0.996705,0.613042
0.349578,0.561771,0.996606,0.612981
0.349368,0.561739,0.996506,0.61292
0.349158,0.561708,0.996406,0.612858
0.348949,0.561676,0.996307,0.612797
0.34874,0.561644,0.996207,0.612736
0.34853,0.561612,0.996107,0.612675
0.348321,0.56158,0.996008,0.612613
0.348112,0.561548,0.995908,0.612552
0.347903,0.561517,0.995809,0.612491
0.347695,0.561485,0.995709,0.61243
0.347486,0.561453,0.995609,0.612368
0.347278,0.561421,0.99551,0.612307
0.347069,0.561389,0.99541,0.612246
0.346861,0.561357,0.995311,0.612185
0.346653,0.561325,0.995211,0.612123
0.346445,0.561294,0.995112,0.612062
0.34641,0.561262,0.995012,0.612001
