energy,productivity,fun,hunger
0.362915,0.665547,0.264129,0.444266
0.362879,0.66546,0.264102,0.444221
0.362843,0.665372,0.264076,0.444177
0.362806,0.665284,0.264049,0.444132
0.36277,0.665197,0.264023,0.444088
0.362734,0.665109,0.263997,0.444044
0.362698,0.665021,0.26397,0.443999
0.362661,0.664934,0.263944,0.443955
0.362625,0.664846,0.263917,0.44391
0.362589,0.664759,0.263891,0.443866
0.362553,0.664671,0.263865,0.443822
0.362516,0.664583,0.263838,0.443777
0.36248,0.664496,0.263812,0.443733
0.362444,0.664408,0.263785,0.443688
0.362408,0.664321,0.263759,0.443644
0.362371,0.664233,0.263733,0.4436
0.362335,0.664146,0.263706,0.443555
0.362299,0.664058,0.26368,0.443511
0.362263,0.663971,0.263654,0.443467
0.362226,0.663883,0.263627,0.443422
0.36219,0.663796,0.263601,0.443378
0.362154,0.663708,0.263574,0.443334
0.362118,0.663621,0.263548,0.443289
0.362081,0.663533,0.263522,0.443245
0.362045,0.663446,0.263495,0.443201
0.362009,0.663359,0.263469,0.443156
0.361973,0.663271,0.263443,0.443112
0.361937,0.663184,0.263416,0.443068
0.3619,0.663096,0.26339,0.443023
0.361864,0.663009,0.263364,0.442979
0.361828,0.662922,0.263337,0.442935
0.361792,0.662834,0.263311,0.442891
0.361756,0.662747,0.263285,0.442846
0.36172,0.66266,0.263258,0.442802
0.361683,0.662572,0.263232,0.442758
0.361647,0.662485,0.263206,0.442713
0.361611,0.662398,0.263179,0.442669
0.361575,0.662311,0.263153,0.442625
0.361539,0.662223,0.263127,0.442581
0.361503,0.662136,0.2631,0.442536
0.361466,0.662049,0.263074,0.442492
0.36143,0.661962,0.263048,0.442448
0.361394,0.661874,0.263022,0.442404
0.361358,0.661787,0.262995,0.442359
0.361322,0.6617,0.262969,0.442315
0.361286,0.661613,0.262943,0.442271
0.36125,0.661526,0.262916,0.442227
0.361213,0.661439,0.26289,0.442182
0.361177,0.661351,0.262864,0.442138
0.361141,0.661264,0.262837,0.442094
0.361105,0.661177,0.262811,0.44205
0.361069,0.66109,0.262785,0.442006
0.361033,0.661003,0.262759,0.441961
0.360997,0.660916,0.262732,0.441917
0.360961,0.660829,0.262706,0.441873
0.360925,0.660742,0.26268,0.441829
0.360889,0.660655,0.262654,0.441785
0.360852,0.660568,0.262627,0.44174
0.360816,0.660481,0.262601,0.441696
0.36078,0.660394,0.262575,0.441652
0.360744,0.660307,0.262548,0.441608
0.360708,0.66022,0.262522,0.441564
0.360672,0.660133,0.262496,0.44152
0.360636,0.660046,0.26247,0.441475
0.3606,0.659959,0.262443,0.441431
0.360564,0.659872,0.262417,0.441387
0.360528,0.659785,0.262391,0.441343
0.360492,0.659698,0.262365,0.441299
0.360456,0.659611,0.262339,0.441255
0.36042,0.659524,0.262312,0.441211
0.360384,0.659437,0.262286,0.441167
0.360348,0.65935,0.26226,0.441122
0.360312,0.659263,0.262234,0.441078
0.360275,0.659176,0.262207,0.441034
0.360239,0.65909,0.262181,0.44099
0.360203,0.659003,0.262155,0.440946
0.360167,0.658916,0.262129,0.440902
0.360131,0.658829,0.262102,0.440858
0.360095,0.658742,0.262076,0.440814
0.360059,0.658656,0.26205,0.44077
0.360023,0.658569,0.262024,0.440726
0.359987,0.658482,0.261998,0.440681
0.359951,0.658395,0.261971,0.440637
0.359915,0.658309,0.261945,0.440593
0.359879,0.658222,0.261919,0.440549
0.359843,0.658135,0.261893,0.440505
0.359807,0.658048,0.261867,0.440461
0.359771,0.657962,0.261841,0.440417
0.359735,0.657875,0.261814,0.440373
0.359699,0.657788,0.261788,0.440329
0.359664,0.657702,0.261762,0.440285
0.359628,0.657615,0.261736,0.440241
0.359592,0.657528,0.26171,0.440197
0.359556,0.657442,0.261683,0.440153
0.35952,0.657355,0.261657,0.440109
0.359484,0.657268,0.261631,0.440065
0.359448,0.657182,0.261605,0.440021
0.359412,0.657095,0.261579,0.439977
0.359376,0.657009,0.261553,0.439933
0.35934,0.656922,0.261526,0.439889
0.359304,0.656836,0.2615,0.439845
0.359268,0.656749,0.261474,0.439801
0.359232,0.656663,0.261448,0.439757
0.359196,0.656576,0.261422,0.439713
0.35916,0.65649,0.261396,0.439669
0.359124,0.656403,0.26137,0.439625
0.359088,0.656317,0.261343,0.439581
0.359053,0.65623,0.261317,0.439537
0.359017,0.656144,0.261291,0.439493
0.358981,0.656057,0.261265,0.439449
0.358945,0.655971,0.261239,0.439405
0.358909,0.655884,0.261213,0.439361
0.358873,0.655798,0.261187,0.439317
0.358837,0.655712,0.261161,0.439273
0.358801,0.655625,0.261134,0.43923
0.358765,0.655539,0.261108,0.439186
0.35873,0.655452,0.261082,0.439142
0.358694,0.655366,0.261056,0.439098
0.358658,0.65528,0.26103,0.439054
0.358622,0.655193,0.261004,0.43901
0.358586,0.655107,0.260978,0.438966
0.35855,0.655021,0.260952,0.438922
0.358514,0.654934,0.260926,0.438878
0.358479,0.654848,0.2609,0.438834
0.358443,0.654762,0.260873,0.438791
0.358407,0.654676,0.260847,0.438747
0.358371,0.654589,0.260821,0.438703
0.358335,0.654503,0.260795,0.438659
0.358299,0.654417,0.260769,0.438615
0.358263,0.654331,0.260743,0.438571
0.358228,0.654244,0.260717,0.438527
0.358192,0.654158,0.260691,0.438483
0.358156,0.654072,0.260665,0.43844
0.35812,0.653986,0.260639,0.438396
0.358084,0.6539,0.260613,0.438352
0.358049,0.653814,0.260587,0.438308
0.358013,0.653727,0.260561,0.438264
0.357977,0.653641,0.260535,0.43822
0.357941,0.653555,0.260508,0.438177
0.357905,0.653469,0.260482,0.438133
0.35787,0.653383,0.260456,0.438089
0.357834,0.653297,0.26043,0.438045
0.357798,0.653211,0.260404,0.438001
0.357762,0.653125,0.260378,0.437958
0.357726,0.653039,0.260352,0.437914
0.357691,0.652953,0.260326,0.43787
0.357655,0.652867,0.2603,0.437826
0.357619,0.652781,0.260274,0.437782
0.357583,0.652695,0.260248,0.437739
0.357548,0.652609,0.260222,0.437695
0.357512,0.652523,0.260196,0.437651
0.357476,0.652437,0.26017,0.437607
0.35744,0.652351,0.260144,0.437564
0.357405,0.652265,0.260118,0.43752
0.357369,0.652179,0.260092,0.437476
0.357333,0.652093,0.260066,0.437432
0.357297,0.652007,0.26004,0.437389
0.357262,0.651921,0.260014,0.437345
0.357226,0.651835,0.259988,0.437301
0.35719,0.651749,0.259962,0.437257
0.357155,0.651663,0.259936,0.437214
0.357119,0.651578,0.25991,0.43717
0.357083,0.651492,0.259884,0.437126
0.357047,0.651406,0.259858,0.437082
0.357012,0.65132,0.259832,0.437039
0.356976,0.651234,0.259806,0.436995
0.35694,0.651148,0.25978,0.436951
0.356905,0.651063,0.259754,0.436908
0.356869,0.650977,0.259728,0.436864
0.356833,0.650891,0.259702,0.43682
0.356798,0.650805,0.259676,0.436777
0.356762,0.65072,0.25965,0.436733
0.356726,0.650634,0.259624,0.436689
0.356691,0.650548,0.259598,0.436646
0.356655,0.650462,0.259572,0.436602
0.356619,0.650377,0.259546,0.436558
0.356584,0.650291,0.25952,0.436515
0.356548,0.650205,0.259494,0.436471
0.356512,0.65012,0.259468,0.436427
0.356477,0.650034,0.259443,0.436384
0.356441,0.649948,0.259417,0.43634
0.356405,0.649863,0.259391,0.436296
0.35637,0.649777,0.259365,0.436253
0.356334,0.649692,0.259339,0.436209
0.356298,0.649606,0.259313,0.436166
0.356263,0.64952,0.259287,0.436122
0.356227,0.649435,0.259261,0.436078
0.356191,0.649349,0.259235,0.436035
0.356156,0.649264,0.259209,0.435991
0.35612,0.649178,0.259183,0.435947
0.356085,0.649093,0.259157,0.435904
0.356049,0.649007,0.259131,0.43586
0.356013,0.648922,0.259105,0.435817
0.355978,0.648836,0.25908,0.435773
0.355942,0.648751,0.259054,0.43573
0.355907,0.648665,0.259028,0.435686
0.355871,0.64858,0.259002,0.435642
0.355835,0.648494,0.258976,0.435599
0.3558,0.648409,0.25895,0.435555
0.355764,0.648323,0.258924,0.435512
0.355729,0.648238,0.258898,0.435468
0.355693,0.648153,0.258872,0.435425
0.355658,0.648067,0.258846,0.435381
0.355622,0.647982,0.258821,0.435338
0.355586,0.647896,0.258795,0.435294
0.355551,0.647811,0.258769,0.43525
0.355515,0.647726,0.258743,0.435207
0.35548,0.64764,0.258717,0.435163
0.355444,0.647555,0.258691,0.43512
0.355409,0.64747,0.258665,0.435076
0.355373,0.647384,0.258639,0.435033
0.355338,0.647299,0.258614,0.434989
0.355302,0.647214,0.258588,0.434946
0.355267,0.647129,0.258562,0.434902
0.355231,0.647043,0.258536,0.434859
0.355195,0.646958,0.25851,0.434815
0.35516,0.646873,0.258484,0.434772
0.355124,0.646788,0.258458,0.434728
0.355089,0.646702,0.258433,0.434685
0.355053,0.646617,0.258407,0.434642
0.355018,0.646532,0.258381,0.434598
0.354982,0.646447,0.258355,0.434555
0.354947,0.646362,0.258329,0.434511
0.354911,0.646276,0.258303,0.434468
0.354876,0.646191,0.258278,0.434424
0.35484,0.646106,0.258252,0.434381
0.354805,0.646021,0.258226,0.434337
0.354769,0.645936,0.2582,0.434294
0.354734,0.645851,0.258174,0.434251
0.354699,0.645766,0.258148,0.434207
0.354663,0.645681,0.258123,0.434164
0.354628,0.645596,0.258097,0.43412
0.354592,0.64551,0.258071,0.434077
0.354557,0.645425,0.258045,0.434033
0.354521,0.64534,0.258019,0.43399
0.354486,0.645255,0.257994,0.433947
0.35445,0.64517,0.257968,0.433903
0.354415,0.645085,0.257942,0.43386
0.354379,0.645,0.257916,0.433816
0.354344,0.644915,0.25789,0.433773
0.354309,0.64483,0.257865,0.43373
0.354273,0.644745,0.257839,0.433686
0.354238,0.644661,0.257813,0.433643
0.354202,0.644576,0.257787,0.4336
0.354167,0.644491,0.257762,0.433556
0.354131,0.644406,0.257736,0.433513
0.354096,0.644321,0.25771,0.43347
0.354061,0.644236,0.257684,0.433426
0.354025,0.644151,0.257658,0.433383
0.35399,0.644066,0.257633,0.43334
0.353954,0.643981,0.257607,0.433296
0.353919,0.643897,0.257581,0.433253
0.353884,0.643812,0.257555,0.43321
0.353848,0.643727,0.25753,0.433166
0.353813,0.643642,0.257504,0.433123
0.353777,0.643557,0.257478,0.43308
0.353742,0.643472,0.257452,0.433036
0.353707,0.643388,0.257427,0.432993
0.353671,0.643303,0.257401,0.43295
0.353636,0.643218,0.257375,0.432906
0.353601,0.643133,0.257349,0.432863
0.353565,0.643049,0.257324,0.43282
0.35353,0.642964,0.257298,0.432777
0.353495,0.642879,0.257272,0.432733
0.353459,0.642795,0.257246,0.43269
0.353424,0.64271,0.257221,0.432647
0.353389,0.642625,0.257195,0.432603
0.353353,0.642541,0.257169,0.43256
0.353318,0.642456,0.257144,0.432517
0.353283,0.642371,0.257118,0.432474
0.353247,0.642287,0.257092,0.43243
0.353212,0.642202,0.257066,0.432387
0.353177,0.642117,0.257041,0.432344
0.353141,0.642033,0.257015,0.432301
0.353106,0.641948,0.256989,0.432257
0.353071,0.641864,0.256964,0.432214
0.353035,0.641779,0.256938,0.432171
0.353,0.641694,0.256912,0.432128
0.352965,0.64161,0.256887,0.432085
0.352929,0.641525,0.256861,0.432041
0.352894,0.641441,0.256835,0.431998
0.352859,0.641356,0.25681,0.431955
0.352824,0.641272,0.256784,0.431912
0.352788,0.641187,0.256758,0.431869
0.352753,0.641103,0.256732,0.431825
0.352718,0.641018,0.256707,0.431782
0.352682,0.640934,0.256681,0.431739
0.352647,0.64085,0.256655,0.431696
0.352612,0.640765,0.25663,0.431653
0.352577,0.640681,0.256604,0.43161
0.352541,0.640596,0.256578,0.431566
0.352506,0.640512,0.256553,0.431523
0.352471,0.640427,0.256527,0.43148
0.352436,0.640343,0.256502,0.431437
0.3524,0.640259,0.256476,0.431394
0.352365,0.640174,0.25645,0.431351
0.35233,0.64009,0.256425,0.431307
0.352295,0.640006,0.256399,0.431264
0.352259,0.639921,0.256373,0.431221
0.352224,0.639837,0.256348,0.431178
0.352189,0.639753,0.256322,0.431135
0.352154,0.639668,0.256296,0.431092
0.352119,0.639584,0.256271,0.431049
0.352083,0.6395,0.256245,0.431006
0.352048,0.639416,0.256219,0.430963
0.352013,0.639331,0.256194,0.430919
0.351978,0.639247,0.256168,0.430876
0.351943,0.639163,0.256143,0.430833
0.351907,0.639079,0.256117,0.43079
0.351872,0.638995,0.256091,0.430747
0.351837,0.63891,0.256066,0.430704
0.351802,0.638826,0.25604,0.430661
0.351767,0.638742,0.256015,0.430618
0.351731,0.638658,0.255989,0.430575
0.351696,0.638574,0.255963,0.430532
0.351661,0.63849,0.255938,0.430489
0.351626,0.638405,0.255912,0.430446
0.351591,0.638321,0.255887,0.430403
0.351556,0.638237,0.255861,0.43036
0.35152,0.638153,0.255835,0.430317
0.351485,0.638069,0.25581,0.430274
0.35145,0.637985,0.255784,0.430231
0.351415,0.637901,0.255759,0.430187
0.35138,0.637817,0.255733,0.430144
0.351345,0.637733,0.255708,0.430101
0.35131,0.637649,0.255682,0.430058
0.351274,0.637565,0.255656,0.430015
0.351239,0.637481,0.255631,0.429972
0.351204,0.637397,0.255605,0.429929
0.351169,0.637313,0.25558,0.429886
0.351134,0.637229,0.255554,0.429843
0.351099,0.637145,0.255529,0.4298
0.351064,0.637061,0.255503,0.429757
0.351029,0.636977,0.255477,0.429715
0.350994,0.636893,0.255452,0.429672
0.350958,0.636809,0.255426,0.429629
0.350923,0.636725,0.255401,0.429586
0.350888,0.636641,0.255375,0.429543
0.350853,0.636558,0.25535,0.4295
0.350818,0.636474,0.255324,0.429457
0.350783,0.63639,0.255299,0.429414
0.350748,0.636306,0.255273,0.429371
0.350713,0.636222,0.255248,0.429328
0.350678,0.636138,0.255222,0.429285
0.350643,0.636055,0.255197,0.429242
0.350608,0.635971,0.255171,0.429199
0.350573,0.635887,0.255146,0.429156
0.350537,0.635803,0.25512,0.429113
0.350502,0.635719,0.255095,0.42907
0.350467,0.635636,0.255069,0.429027
0.350432,0.635552,0.255044,0.428985
0.350397,0.635468,0.255018,0.428942
0.350362,0.635384,0.254993,0.428899
0.350327,0.635301,0.254967,0.428856
0.350292,0.635217,0.254942,0.428813
0.350257,0.635133,0.254916,0.42877
0.350222,0.63505,0.254891,0.428727
0.350187,0.634966,0.254865,0.428684
0.350152,0.634882,0.25484,0.428642
0.350117,0.634799,0.254814,0.428599
0.350082,0.634715,0.254789,0.428556
0.350047,0.634631,0.254763,0.428513
0.350012,0.634548,0.254738,0.42847
0.349977,0.634464,0.254712,0.428427
0.349942,0.634381,0.254687,0.428384
0.349907,0.634297,0.254661,0.428342
0.349872,0.634213,0.254636,0.428299
0.349837,0.63413,0.25461,0.428256
0.349802,0.634046,0.254585,0.428213
0.349767,0.633963,0.254559,0.42817
0.349732,0.633879,0.254534,0.428127
0.349697,0.633796,0.254508,0.428085
0.349662,0.633712,0.254483,0.428042
0.349627,0.633629,0.254458,0.427999
0.349592,0.633545,0.254432,0.427956
0.349557,0.633462,0.254407,0.427913
0.349522,0.633378,0.254381,0.427871
0.349487,0.633295,0.254356,0.427828
0.349452,0.633212,0.25433,0.427785
0.349418,0.633128,0.254305,0.427742
0.349383,0.633045,0.25428,0.427699
0.349348,0.632961,0.254254,0.427657
0.349313,0.632878,0.254229,0.427614
0.349278,0.632794,0.254203,0.427571
0.349243,0.632711,0.254178,0.427528
0.349208,0.632628,0.254152,0.427486
0.349173,0.632544,0.254127,0.427443
0.349138,0.632461,0.254102,0.4274
0.349103,0.632378,0.254076,0.427357
0.349068,0.632294,0.254051,0.427315
0.349033,0.632211,0.254025,0.427272
0.348998,0.632128,0.254,0.427229
0.348964,0.632045,0.253975,0.427187
0.348929,0.631961,0.253949,0.427144
0.348894,0.631878,0.253924,0.427101
0.348859,0.631795,0.253898,0.427058
0.348824,0.631712,0.253873,0.427016
0.348789,0.631628,0.253848,0.426973
0.348754,0.631545,0.253822,0.42693
0.348719,0.631462,0.253797,0.426888
0.348684,0.631379,0.253771,0.426845
0.34865,0.631295,0.253746,0.426802
0.348615,0.631212,0.253721,0.42676
0.34858,0.631129,0.253695,0.426717
0.348545,0.631046,0.25367,0.426674
0.34851,0.630963,0.253645,0.426632
0.348475,0.63088,0.253619,0.426589
0.34844,0.630797,0.253594,0.426546
0.348406,0.630714,0.253568,0.426504
0.348371,0.63063,0.253543,0.426461
0.348336,0.630547,0.253518,0.426418
0.348301,0.630464,0.253492,0.426376
0.348266,0.630381,0.253467,0.426333
0.348231,0.630298,0.253442,0.42629
0.348197,0.630215,0.253416,0.426248
0.348162,0.630132,0.253391,0.426205
0.348127,0.630049,0.253366,0.426162
0.348092,0.629966,0.25334,0.42612
0.348057,0.629883,0.253315,0.426077
0.348023,0.6298,0.25329,0.426035
0.347988,0.629717,0.253264,0.425992
0.347953,0.629634,0.253239,0.425949
0.347918,0.629551,0.253214,0.425907
0.347883,0.629468,0.253188,0.425864
0.347849,0.629385,0.253163,0.425822
0.347814,0.629302,0.253138,0.425779
0.347779,0.629219,0.253112,0.425736
0.347744,0.629137,0.253087,0.425694
0.347709,0.629054,0.253062,0.425651
0.347675,0.628971,0.253037,0.425609
0.34764,0.628888,0.253011,0.425566
0.347605,0.628805,0.252986,0.425524
0.34757,0.628722,0.252961,0.425481
0.347536,0.628639,0.252935,0.425439
0.347501,0.628557,0.25291,0.425396
0.347466,0.628474,0.252885,0.425353
0.347431,0.628391,0.252859,0.425311
0.347397,0.628308,0.252834,0.425268
0.347362,0.628225,0.252809,0.425226
0.347327,0.628143,0.252784,0.425183
0.347292,0.62806,0.252758,0.425141
0.347258,0.627977,0.252733,0.425098
0.347223,0.627894,0.252708,0.425056
0.347188,0.627812,0.252683,0.425013
0.347154,0.627729,0.252657,0.424971
0.347119,0.627646,0.252632,0.424928
0.347084,0.627563,0.252607,0.424886
0.347049,0.627481,0.252581,0.424843
0.347015,0.627398,0.252556,0.424801
0.34698,0.627315,0.252531,0.424758
0.346945,0.627233,0.252506,0.424716
0.346911,0.62715,0.25248,0.424673
0.346876,0.627068,0.252455,0.424631
0.346841,0.626985,0.25243,0.424589
0.346807,0.626902,0.252405,0.424546
0.346772,0.62682,0.252379,0.424504
0.346737,0.626737,0.252354,0.424461
0.346703,0.626655,0.252329,0.424419
0.346668,0.626572,0.252304,0.424376
0.346633,0.626489,0.252279,0.424334
0.346599,0.626407,0.252253,0.424291
0.346564,0.626324,0.252228,0.424249
0.346529,0.626242,0.252203,0.424207
0.346495,0.626159,0.252178,0.424164
0.34646,0.626077,0.252152,0.424122
0.346425,0.625994,0.252127,0.424079
0.346391,0.625912,0.252102,0.424037
0.346356,0.625829,0.252077,0.423994
0.346321,0.625747,0.252052,0.423952
0.346287,0.625665,0.252026,0.42391
0.346252,0.625582,0.252001,0.423867
0.346217,0.6255,0.251976,0.423825
0.346183,0.625417,0.251951,0.423783
0.346148,0.625335,0.251926,0.42374
0.346114,0.625252,0.2519,0.423698
0.346079,0.62517,0.251875,0.423655
0.346044,0.625088,0.25185,0.423613
0.34601,0.625005,0.251825,0.423571
0.345975,0.624923,0.2518,0.423528
0.345941,0.624841,0.251774,0.423486
0.345906,0.624758,0.251749,0.423444
0.345871,0.624676,0.251724,0.423401
0.345837,0.624594,0.251699,0.423359
0.345802,0.624511,0.251674,0.423317
0.345768,0.624429,0.251649,0.423274
0.345733,0.624347,0.251623,0.423232
0.345698,0.624265,0.251598,0.42319
0.345664,0.624182,0.251573,0.423147
0.345629,0.6241,0.251548,0.423105
0.345595,0.624018,0.251523,0.423063
0.34556,0.623936,0.251498,0.42302
0.345526,0.623854,0.251472,0.422978
0.345491,0.623771,0.251447,0.422936
0.345457,0.623689,0.251422,0.422893
0.345422,0.623607,0.251397,0.422851
0.345387,0.623525,0.251372,0.422809
0.345353,0.623443,0.251347,0.422767
0.345318,0.623361,0.251322,0.422724
0.345284,0.623278,0.251296,0.422682
0.345249,0.623196,0.251271,0.42264
0.345215,0.623114,0.251246,0.422598
0.34518,0.623032,0.251221,0.422555
0.345146,0.62295,0.251196,0.422513
0.345111,0.622868,0.251171,0.422471
0.345077,0.622786,0.251146,0.422429
0.345042,0.622704,0.251121,0.422386
0.345008,0.622622,0.251096,0.422344
0.344973,0.62254,0.25107,0.422302
0.344939,0.622458,0.251045,0.42226
0.344904,0.622376,0.25102,0.422217
0.34487,0.622294,0.250995,0.422175
0.344835,0.622212,0.25097,0.422133
0.344801,0.62213,0.250945,0.422091
0.344766,0.622048,0.25092,0.422048
0.344732,0.621966,0.250895,0.422006
0.344697,0.621884,0.25087,0.421964
0.344663,0.621802,0.250845,0.421922
0.344628,0.62172,0.250819,0.42188
0.344594,0.621638,0.250794,0.421837
0.344559,0.621556,0.250769,0.421795
0.344525,0.621474,0.250744,0.421753
0.344491,0.621392,0.250719,0.421711
0.344456,0.621311,0.250694,0.421669
0.344422,0.621229,0.250669,0.421627
0.344387,0.621147,0.250644,0.421584
0.344353,0.621065,0.250619,0.421542
0.344318,0.620983,0.250594,0.4215
0.344284,0.620901,0.250569,0.421458
0.34425,0.62082,0.250544,0.421416
0.344215,0.620738,0.250519,0.421374
0.344181,0.620656,0.250494,0.421332
0.344146,0.620574,0.250469,0.421289
0.344112,0.620492,0.250443,0.421247
0.344077,0.620411,0.250418,0.421205
0.344043,0.620329,0.250393,0.421163
0.344009,0.620247,0.250368,0.421121
0.343974,0.620166,0.250343,0.421079
0.34394,0.620084,0.250318,0.421037
0.343905,0.620002,0.250293,0.420995
0.343871,0.61992,0.250268,0.420953
0.343837,0.619839,0.250243,0.42091
0.343802,0.619757,0.250218,0.420868
0.343768,0.619675,0.250193,0.420826
0.343734,0.619594,0.250168,0.420784
0.343699,0.619512,0.250143,0.420742
0.343665,0.619431,0.250118,0.4207
0.34363,0.619349,0.250093,0.420658
0.343596,0.619267,0.250068,0.420616
0.343562,0.619186,0.250043,0.420574
0.343527,0.619104,0.250018,0.420532
0.343493,0.619023,0.249993,0.42049
0.343459,0.618941,0.249968,0.420448
0.343424,0.61886,0.249943,0.420406
0.34339,0.618778,0.249918,0.420364
0.343356,0.618696,0.249893,0.420322
0.343321,0.618615,0.249868,0.420279
0.343287,0.618533,0.249843,0.420237
0.343253,0.618452,0.249818,0.420195
0.343218,0.61837,0.249793,0.420153
0.343184,0.618289,0.249768,0.420111
0.34315,0.618208,0.249743,0.420069
0.343115,0.618126,0.249718,0.420027
0.343081,0.618045,0.249693,0.419985
0.343047,0.617963,0.249668,0.419943
0.343012,0.617882,0.249643,0.419901
0.342978,0.6178,0.249618,0.419859
0.342944,0.617719,0.249593,0.419817
0.342909,0.617638,0.249568,0.419775
0.342875,0.617556,0.249543,0.419733
0.342841,0.617475,0.249519,0.419691
0.342807,0.617394,0.249494,0.41965
0.342772,0.617312,0.249469,0.419608
0.342738,0.617231,0.249444,0.419566
0.342704,0.61715,0.249419,0.419524
0.34267,0.617068,0.249394,0.419482
0.342635,0.616987,0.249369,0.41944
0.342601,0.616906,0.249344,0.419398
0.342567,0.616824,0.249319,0.419356
0.342532,0.616743,0.249294,0.419314
0.342498,0.616662,0.249269,0.419272
0.342464,0.616581,0.249244,0.41923
0.34243,0.616499,0.249219,0.419188
0.342395,0.616418,0.249194,0.419146
0.342361,0.616337,0.249169,0.419104
0.342327,0.616256,0.249145,0.419062
0.342293,0.616175,0.24912,0.41902
0.342259,0.616093,0.249095,0.418979
0.342224,0.616012,0.24907,0.418937
0.34219,0.615931,0.249045,0.418895
0.342156,0.61585,0.24902,0.418853
0.342122,0.615769,0.248995,0.418811
0.342087,0.615688,0.24897,0.418769
0.342053,0.615606,0.248945,0.418727
0.342019,0.615525,0.24892,0.418685
0.341985,0.615444,0.248895,0.418644
0.341951,0.615363,0.248871,0.418602
0.341916,0.615282,0.248846,0.41856
0.341882,0.615201,0.248821,0.418518
0.341848,0.61512,0.248796,0.418476
0.341814,0.615039,0.248771,0.418434
0.34178,0.614958,0.248746,0.418392
0.341746,0.614877,0.248721,0.418351
0.341711,0.614796,0.248696,0.418309
0.341677,0.614715,0.248672,0.418267
0.341643,0.614634,0.248647,0.418225
0.341609,0.614553,0.248622,0.418183
0.341575,0.614472,0.248597,0.418141
0.341541,0.614391,0.248572,0.4181
0.341506,0.61431,0.248547,0.418058
0.341472,0.614229,0.248522,0.418016
0.341438,0.614148,0.248498,0.417974
0.341404,0.614067,0.248473,0.417932
0.34137,0.613986,0.248448,0.417891
0.341336,0.613905,0.248423,0.417849
0.341302,0.613825,0.248398,0.417807
0.341267,0.613744,0.248373,0.417765
0.341233,0.613663,0.248348,0.417723
0.341199,0.613582,0.248324,0.417682
0.341165,0.613501,0.248299,0.41764
0.341131,0.61342,0.248274,0.417598
0.341097,0.613339,0.248249,0.417556
0.341063,0.613259,0.248224,0.417515
0.341029,0.613178,0.2482,0.417473
0.340994,0.613097,0.248175,0.417431
0.34096,0.613016,0.24815,0.417389
0.340926,0.612936,0.248125,0.417348
0.340892,0.612855,0.2481,0.417306
0.340858,0.612774,0.248075,0.417264
0.340824,0.612693,0.248051,0.417222
0.34079,0.612613,0.248026,0.417181
0.340756,0.612532,0.248001,0.417139
0.340722,0.612451,0.247976,0.417097
0.340688,0.612371,0.247951,0.417056
0.340654,0.61229,0.247927,0.417014
0.34062,0.612209,0.247902,0.416972
0.340586,0.612128,0.247877,0.416931
0.340551,0.612048,0.247852,0.416889
0.340517,0.611967,0.247827,0.416847
0.340483,0.611887,0.247803,0.416805
0.340449,0.611806,0.247778,0.416764
0.340415,0.611725,0.247753,0.416722
0.340381,0.611645,0.247728,0.41668
0.340347,0.611564,0.247704,0.416639
0.340313,0.611484,0.247679,0.416597
0.340279,0.611403,0.247654,0.416555
0.340245,0.611322,0.247629,0.416514
0.340211,0.611242,0.247605,0.416472
0.340177,0.611161,0.24758,0.41643
0.340143,0.611081,0.247555,0.416389
0.340109,0.611,0.24753,0.416347
0.340075,0.61092,0.247505,0.416306
0.340041,0.610839,0.247481,0.416264
0.340007,0.610759,0.247456,0.416222
0.339973,0.610678,0.247431,0.416181
0.339939,0.610598,0.247406,0.416139
0.339905,0.610518,0.247382,0.416097
0.339871,0.610437,0.247357,0.416056
0.339837,0.610357,0.247332,0.416014
0.339803,0.610276,0.247308,0.415973
0.339769,0.610196,0.247283,0.415931
0.339735,0.610115,0.247258,0.415889
0.339701,0.610035,0.247233,0.415848
0.339667,0.609955,0.247209,0.415806
0.339633,0.609874,0.247184,0.415765
0.339599,0.609794,0.247159,0.415723
0.339565,0.609714,0.247134,0.415682
0.339531,0.609633,0.24711,0.41564
0.339497,0.609553,0.247085,0.415598
0.339463,0.609473,0.24706,0.415557
0.339429,0.609392,0.247036,0.415515
0.339395,0.609312,0.247011,0.415474
0.339362,0.609232,0.246986,0.415432
0.339328,0.609152,0.246962,0.415391
0.339294,0.609071,0.246937,0.415349
0.33926,0.608991,0.246912,0.415308
0.339226,0.608911,0.246887,0.415266
0.339192,0.608831,0.246863,0.415225
0.339158,0.60875,0.246838,0.415183
0.339124,0.60867,0.246813,0.415141
0.33909,0.60859,0.246789,0.4151
0.339056,0.60851,0.246764,0.415058
0.339022,0.60843,0.246739,0.415017
0.338988,0.608349,0.246715,0.414975
0.338955,0.608269,0.24669,0.414934
0.338921,0.608189,0.246665,0.414892
0.338887,0.608109,0.246641,0.414851
0.338853,0.608029,0.246616,0.414809
0.338819,0.607949,0.246591,0.414768
0.338785,0.607869,0.246567,0.414727
0.338751,0.607789,0.246542,0.414685
0.338717,0.607709,0.246517,0.414644
0.338683,0.607628,0.246493,0.414602
0.33865,0.607548,0.246468,0.414561
0.338616,0.607468,0.246443,0.414519
0.338582,0.607388,0.246419,0.414478
0.338548,0.607308,0.246394,0.414436
0.338514,0.607228,0.24637,0.414395
0.33848,0.607148,0.246345,0.414353
0.338446,0.607068,0.24632,0.414312
