energy,productivity,fun,hunger
0.330937,0.712272,0.731016,0.63814
0.330738,0.712191,0.730943,0.638076
0.33054,0.712111,0.73087,0.638012
0.330341,0.71203,0.730797,0.637948
0.330143,0.71195,0.730723,0.637884
0.329945,0.711869,0.73065,0.637821
0.329747,0.711788,0.730577,0.637757
0.329549,0.711708,0.730504,0.637693
0.329351,0.711627,0.730431,0.637629
0.329154,0.711547,0.730358,0.637565
0.328956,0.711466,0.730285,0.637502
0.328759,0.711386,0.730212,0.637438
0.328562,0.711305,0.730139,0.637374
0.328365,0.711225,0.730066,0.63731
0.328168,0.711144,0.729993,0.637247
0.327971,0.711064,0.72992,0.637183
0.327774,0.710983,0.729847,0.637119
0.327577,0.710903,0.729774,0.637056
0.327381,0.710822,0.729701,0.636992
0.327184,0.710742,0.729628,0.636928
0.326988,0.710661,0.729555,0.636864
0.326792,0.710581,0.729482,0.636801
0.326596,0.710501,0.729409,0.636737
0.3264,0.71042,0.729336,0.636673
0.326204,0.71034,0.729263,0.63661
0.326008,0.710259,0.72919,0.636546
0.325813,0.710179,0.729118,0.636482
0.325617,0.710099,0.729045,0.636419
0.325422,0.710018,0.728972,0.636355
0.325227,0.709938,0.728899,0.636292
0.325032,0.709857,0.728826,0.636228
0.324999,0.709777,0.728753,0.636164
0.324967,0.709697,0.72868,0.636101
0.324934,0.709616,0.728607,0.636037
0.324902,0.709536,0.728534,0.635973
0.324869,0.709456,0.728462,0.63591
0.324837,0.709376,0.728389,0.635846
0.324804,0.709295,0.728316,0.635783
0.324772,0.709215,0.728243,0.635719
0.324739,0.709135,0.72817,0.635656
0.324707,0.709054,0.728097,0.635592
0.324674,0.708974,0.728025,0.635528
0.324642,0.708894,0.727952,0.635465
0.324609,0.708814,0.727879,0.635401
0.324577,0.708733,0.727806,0.635338
0.324544,0.708653,0.727734,0.635274
0.324512,0.708573,0.727661,0.635211
0.32448,0.708493,0.727588,0.635147
0.324447,0.708413,0.727515,0.635084
0.324415,0.708332,0.727442,0.63502
0.324382,0.708252,0.72737,0.634957
0.32435,0.708172,0.727297,0.634893
0.324317,0.708092,0.727224,0.63483
0.324285,0.708012,0.727152,0.634766
0.324253,0.707932,0.727079,0.634703
0.32422,0.707852,0.727006,0.634639
0.324188,0.707771,0.726933,0.634576
0.324155,0.707691,0.726861,0.634512
0.324123,0.707611,0.726788,0.634449
0.32409,0.707531,0.726715,0.634385
0.324058,0.707451,0.726643,0.634322
0.324026,0.707371,0.72657,0.634259
0.323993,0.707291,0.726497,0.634195
0.323961,0.707211,0.726425,0.634132
0.323928,0.707131,0.726352,0.634068
0.323896,0.707051,0.726279,0.634005
0.323864,0.706971,0.726207,0.633941
0.323831,0.706891,0.726134,0.633878
0.323799,0.706811,0.726062,0.633815
0.323766,0.706731,0.725989,0.633751
0.323734,0.706651,0.725916,0.633688
0.323702,0.706571,0.725844,0.633625
0.323669,0.706491,0.725771,0.633561
0.323637,0.706411,0.725699,0.633498
0.323605,0.706331,0.725626,0.633435
0.323572,0.706251,0.725553,0.633371
0.32354,0.706171,0.725481,0.633308
0.323508,0.706091,0.725408,0.633244
0.323475,0.706011,0.725336,0.633181
0.323443,0.705931,0.725263,0.633118
0.323411,0.705851,0.725191,0.633055
0.323378,0.705771,0.725118,0.632991
0.323346,0.705692,0.725046,0.632928
0.323313,0.705612,0.724973,0.632865
0.323281,0.705532,0.724901,0.632801
0.323249,0.705452,0.724828,0.632738
0.323217,0.705372,0.724756,0.632675
0.323184,0.705292,0.724683,0.632612
0.323152,0.705212,0.724611,0.632548
0.32312,0.705133,0.724538,0.632485
0.323087,0.705053,0.724466,0.632422
0.323055,0.704973,0.724393,0.632359
0.323023,0.704893,0.724321,0.632295
0.32299,0.704813,0.724249,0.632232
0.322958,0.704734,0.724176,0.632169
0.322926,0.704654,0.724104,0.632106
0.322893,0.704574,0.724031,0.632042
0.322861,0.704494,0.723959,0.631979
0.322829,0.704415,0.723887,0.631916
0.322797,0.704335,0.723814,0.631853
0.322764,0.704255,0.723742,0.63179
0.322732,0.704176,0.723669,0.631726
0.3227,0.704096,0.723597,0.631663
0.322667,0.704016,0.723525,0.6316
0.322635,0.703936,0.723452,0.631537
0.322603,0.703857,0.72338,0.631474
0.322571,0.703777,0.723308,0.631411
0.322538,0.703697,0.723235,0.631348
0.322506,0.703618,0.723163,0.631284
0.322474,0.703538,0.723091,0.631221
0.322442,0.703459,0.723018,0.631158
0.322409,0.703379,0.722946,0.631095
0.322377,0.703299,0.722874,0.631032
0.322345,0.70322,0.722801,0.630969
0.322313,0.70314,0.722729,0.630906
0.32228,0.703061,0.722657,0.630843
0.322248,0.702981,0.722585,0.63078
0.322216,0.702901,0.722512,0.630716
0.322184,0.702822,0.72244,0.630653
0.322152,0.702742,0.722368,0.63059
0.322119,0.702663,0.722296,0.630527
0.322087,0.702583,0.722223,0.630464
0.322055,0.702504,0.722151,0.630401
0.322023,0.702424,0.722079,0.630338
0.321991,0.702345,0.722007,0.630275
0.321958,0.702265,0.721935,0.630212
0.321926,0.702186,0.721862,0.630149
0.321894,0.702106,0.72179,0.630086
0.321862,0.702027,0.721718,0.630023
0.32183,0.701947,0.721646,0.62996
0.321797,0.701868,0.721574,0.629897
0.321765,0.701788,0.721502,0.629834
0.321733,0.701709,0.721429,0.629771
0.321701,0.70163,0.721357,0.629708
0.321669,0.70155,0.721285,0.629645
0.321637,0.701471,0.721213,0.629582
0.321604,0.701391,0.721141,0.629519
0.321572,0.701312,0.721069,0.629456
0.32154,0.701233,0.720997,0.629393
0.321508,0.701153,0.720925,0.62933
0.321476,0.701074,0.720852,0.629267
0.321444,0.700994,0.72078,0.629204
0.321411,0.700915,0.720708,0.629142
0.321379,0.700836,0.720636,0.629079
0.321347,0.700756,0.720564,0.629016
0.321315,0.700677,0.720492,0.628953
0.321283,0.700598,0.72042,0.62889
0.321251,0.700519,0.720348,0.628827
0.321219,0.700439,0.720276,0.628764
0.321187,0.70036,0.720204,0.628701
0.321154,0.700281,0.720132,0.628638
0.321122,0.700201,0.72006,0.628576
0.32109,0.700122,0.719988,0.628513
0.321058,0.700043,0.719916,0.62845
0.321026,0.699964,0.719844,0.628387
0.320994,0.699884,0.719772,0.628324
0.320962,0.699805,0.7197,0.628261
0.32093,0.699726,0.719628,0.628198
0.320898,0.699647,0.719556,0.628136
0.320866,0.699568,0.719484,0.628073
0.320833,0.699489,0.719412,0.62801
0.320801,0.699409,0.71934,0.627947
0.320769,0.69933,0.719268,0.627884
0.320737,0.699251,0.719196,0.627822
0.320705,0.699172,0.719124,0.627759
0.320673,0.699093,0.719052,0.627696
0.320641,0.699014,0.718981,0.627633
0.320609,0.698934,0.718909,0.627571
0.320577,0.698855,0.718837,0.627508
0.320545,0.698776,0.718765,0.627445
0.320513,0.698697,0.718693,0.627382
0.320481,0.698618,0.718621,0.62732
0.320449,0.698539,0.718549,0.627257
0.320417,0.69846,0.718477,0.627194
0.320385,0.698381,0.718406,0.627131
0.320353,0.698302,0.718334,0.627069
0.32032,0.698223,0.718262,0.627006
0.320288,0.698144,0.71819,0.626943
0.320256,0.698065,0.718118,0.626881
0.320224,0.697986,0.718046,0.626818
0.320192,0.697907,0.717975,0.626755
0.32016,0.697828,0.717903,0.626693
0.320128,0.697749,0.717831,0.62663
0.320096,0.69767,0.717759,0.626567
0.320064,0.697591,0.717687,0.626505
0.320032,0.697512,0.717616,0.626442
0.32,0.697433,0.717544,0.626379
0.319968,0.697354,0.717472,0.626317
0.319936,0.697275,0.7174,0.626254
0.319904,0.697196,0.717329,0.626191
0.319872,0.697117,0.717257,0.626129
0.31984,0.697038,0.717185,0.626066
0.319808,0.696959,0.717114,0.626004
0.319776,0.696881,0.717042,0.625941
0.319744,0.696802,0.71697,0.625878
0.319712,0.696723,0.716898,0.625816
0.31968,0.696644,0.716827,0.625753
0.319648,0.696565,0.716755,0.625691
0.319617,0.696486,0.716683,0.625628
0.319585,0.696407,0.716612,0.625565
0.319553,0.696329,0.71654,0.625503
0.319521,0.69625,0.716468,0.62544
0.319489,0.696171,0.716397,0.625378
0.319457,0.696092,0.716325,0.625315
0.319425,0.696013,0.716253,0.625253
0.319393,0.695935,0.716182,0.62519
0.319361,0.695856,0.71611,0.625128
0.319329,0.695777,0.716039,0.625065
0.319297,0.695698,0.715967,0.625003
0.319265,0.69562,0.715895,0.62494
0.319233,0.695541,0.715824,0.624878
0.319201,0.695462,0.715752,0.624815
0.319169,0.695383,0.715681,0.624753
0.319137,0.695305,0.715609,0.62469
0.319106,0.695226,0.715538,0.624628
0.319074,0.695147,0.715466,0.624565
0.319042,0.695069,0.715394,0.624503
0.31901,0.69499,0.715323,0.62444
0.318978,0.694911,0.715251,0.624378
0.318946,0.694833,0.71518,0.624316
0.318914,0.694754,0.715108,0.624253
0.318882,0.694675,0.715037,0.624191
0.31885,0.694597,0.714965,0.624128
0.318818,0.694518,0.714894,0.624066
0.318787,0.69444,0.714822,0.624003
0.318755,0.694361,0.714751,0.623941
0.318723,0.694282,0.714679,0.623879
0.318691,0.694204,0.714608,0.623816
0.318659,0.694125,0.714536,0.623754
0.318627,0.694047,0.714465,0.623691
0.318595,0.693968,0.714394,0.623629
0.318563,0.69389,0.714322,0.623567
0.318532,0.693811,0.714251,0.623504
0.3185,0.693732,0.714179,0.623442
0.318468,0.693654,0.714108,0.62338
0.318436,0.693575,0.714036,0.623317
0.318404,0.693497,0.713965,0.623255
0.318372,0.693418,0.713894,0.623193
0.318341,0.69334,0.713822,0.62313
0.318309,0.693261,0.713751,0.623068
0.318277,0.693183,0.713679,0.623006
0.318245,0.693105,0.713608,0.622943
0.318213,0.693026,0.713537,0.622881
0.318181,0.692948,0.713465,0.622819
0.31815,0.692869,0.713394,0.622757
0.318118,0.692791,0.713323,0.622694
0.318086,0.692712,0.713251,0.622632
0.318054,0.692634,0.71318,0.62257
0.318022,0.692556,0.713109,0.622508
0.317991,0.692477,0.713037,0.622445
0.317959,0.692399,0.712966,0.622383
0.317927,0.69232,0.712895,0.622321
0.317895,0.692242,0.712824,0.622259
0.317863,0.692164,0.712752,0.622196
0.317832,0.692085,0.712681,0.622134
0.3178,0.692007,0.71261,0.622072
0.317768,0.691929,0.712538,0.62201
0.317736,0.69185,0.712467,0.621948
0.317704,0.691772,0.712396,0.621885
0.317673,0.691694,0.712325,0.621823
0.317641,0.691616,0.712253,0.621761
0.317609,0.691537,0.712182,0.621699
0.317577,0.691459,0.712111,0.621637
0.317546,0.691381,0.71204,0.621574
0.317514,0.691302,0.711969,0.621512
0.317482,0.691224,0.711897,0.62145
0.31745,0.691146,0.711826,0.621388
0.317419,0.691068,0.711755,0.621326
0.317387,0.69099,0.711684,0.621264
0.317355,0.690911,0.711613,0.621202
0.317323,0.690833,0.711542,0.621139
0.317292,0.690755,0.71147,0.621077
0.31726,0.690677,0.711399,0.621015
0.317228,0.690599,0.711328,0.620953
0.317197,0.69052,0.711257,0.620891
0.317165,0.690442,0.711186,0.620829
0.317133,0.690364,0.711115,0.620767
0.317101,0.690286,0.711044,0.620705
0.31707,0.690208,0.710972,0.620643
0.317038,0.69013,0.710901,0.620581
0.317006,0.690052,0.71083,0.620519
0.316975,0.689974,0.710759,0.620457
0.316943,0.689895,0.710688,0.620394
0.316911,0.689817,0.710617,0.620332
0.316879,0.689739,0.710546,0.62027
0.316848,0.689661,0.710475,0.620208
0.316816,0.689583,0.710404,0.620146
0.316784,0.689505,0.731643,0.620084
0.316594,0.689427,0.73157,0.620022
0.316404,0.689349,0.731497,0.61996
0.316215,0.689271,0.731423,0.619898
0.316025,0.689193,0.73135,0.619836
0.315835,0.689115,0.731277,0.619774
0.315646,0.689037,0.731204,0.619712
0.315456,0.688959,0.731131,0.61965
0.315267,0.688881,0.731058,0.619588
0.315078,0.688803,0.730985,0.619527
0.314889,0.688725,0.730912,0.619465
0.3147,0.688647,0.730838,0.619403
0.314511,0.688569,0.730765,0.619341
0.314323,0.688491,0.730692,0.619279
0.314134,0.688413,0.730619,0.619217
0.313946,0.688335,0.730546,0.619155
0.313757,0.688257,0.730473,0.619093
0.313569,0.68818,0.7304,0.619031
0.313381,0.688102,0.730327,0.618969
0.313193,0.688024,0.730254,0.618907
0.313005,0.687946,0.730181,0.618845
0.312817,0.687868,0.730108,0.618783
0.312629,0.68779,0.730035,0.618722
0.312442,0.687712,0.729962,0.61866
0.312254,0.687635,0.729889,0.618598
0.312067,0.687557,0.729816,0.618536
0.312036,0.687479,0.729743,0.618474
0.312005,0.687401,0.72967,0.618412
0.311973,0.687323,0.729597,0.61835
0.311942,0.687245,0.729524,0.618289
0.311911,0.687168,0.729451,0.618227
0.31188,0.68709,0.729378,0.618165
0.311849,0.687012,0.729305,0.618103
0.311818,0.686934,0.729232,0.618041
0.311786,0.686857,0.729159,0.61798
0.311755,0.686779,0.729086,0.617918
0.311724,0.686701,0.729014,0.617856
0.311693,0.686623,0.728941,0.617794
0.311662,0.686546,0.728868,0.617732
0.31163,0.686468,0.728795,0.617671
0.311599,0.68639,0.728722,0.617609
0.311568,0.686313,0.728649,0.617547
0.311537,0.686235,0.728576,0.617485
0.311506,0.686157,0.728503,0.617424
0.311475,0.68608,0.728431,0.617362
0.311444,0.686002,0.728358,0.6173
0.311412,0.685924,0.728285,0.617238
0.311381,0.685847,0.728212,0.617177
0.31135,0.685769,0.728139,0.617115
0.311319,0.685691,0.728066,0.617053
0.311288,0.685614,0.727994,0.616992
0.311257,0.685536,0.727921,0.61693
0.311226,0.685459,0.727848,0.616868
0.311194,0.685381,0.727775,0.616806
0.311163,0.685303,0.727702,0.616745
0.311132,0.685226,0.72763,0.616683
0.311101,0.685148,0.727557,0.616621
0.31107,0.685071,0.727484,0.61656
0.311039,0.684993,0.727411,0.616498
0.311008,0.684916,0.727339,0.616436
0.310977,0.684838,0.727266,0.616375
0.310946,0.684761,0.727193,0.616313
0.310915,0.684683,0.72712,0.616252
0.310883,0.684606,0.727048,0.61619
0.310852,0.684528,0.726975,0.616128
0.310821,0.684451,0.726902,0.616067
0.31079,0.684373,0.72683,0.616005
0.310759,0.684296,0.726757,0.615943
0.310728,0.684218,0.726684,0.615882
0.310697,0.684141,0.726612,0.61582
0.310666,0.684063,0.726539,0.615759
0.310635,0.683986,0.726466,0.615697
0.310604,0.683909,0.726394,0.615636
0.310573,0.683831,0.726321,0.615574
0.310542,0.683754,0.726248,0.615512
0.310511,0.683676,0.726176,0.615451
0.31048,0.683599,0.726103,0.615389
0.310448,0.683522,0.726031,0.615328
0.310417,0.683444,0.725958,0.615266
0.310386,0.683367,0.725885,0.615205
0.310355,0.68329,0.725813,0.615143
0.310324,0.683212,0.72574,0.615082
0.310293,0.683135,0.725668,0.61502
0.310262,0.683058,0.725595,0.614959
0.310231,0.68298,0.725523,0.614897
0.3102,0.682903,0.72545,0.614836
0.310169,0.682826,0.725377,0.614774
0.310138,0.682748,0.725305,0.614713
0.310107,0.682671,0.725232,0.614651
0.310076,0.682594,0.72516,0.61459
0.310045,0.682517,0.725087,0.614528
0.310014,0.682439,0.725015,0.614467
0.309983,0.682362,0.724942,0.614405
0.309952,0.682285,0.72487,0.614344
0.309921,0.682208,0.724797,0.614283
0.30989,0.68213,0.724725,0.614221
0.309859,0.682053,0.724652,0.61416
0.309828,0.681976,0.72458,0.614098
0.309797,0.681899,0.724507,0.614037
0.309766,0.681822,0.724435,0.613976
0.309735,0.681745,0.724363,0.613914
0.309704,0.681667,0.72429,0.613853
0.309673,0.68159,0.724218,0.613791
0.309642,0.681513,0.724145,0.61373
0.309611,0.681436,0.724073,0.613669
0.30958,0.681359,0.724,0.613607
0.309549,0.681282,0.723928,0.613546
0.309518,0.681205,0.723856,0.613485
0.309488,0.681127,0.723783,0.613423
0.309457,0.68105,0.723711,0.613362
0.309426,0.680973,0.723638,0.6133
0.309395,0.680896,0.723566,0.613239
0.309364,0.680819,0.723494,0.613178
0.309333,0.680742,0.723421,0.613117
0.309302,0.680665,0.723349,0.613055
0.309271,0.680588,0.723277,0.612994
0.30924,0.680511,0.723204,0.612933
0.309209,0.680434,0.723132,0.612871
0.309178,0.680357,0.72306,0.61281
0.309147,0.68028,0.722987,0.612749
0.309116,0.680203,0.722915,0.612687
0.309085,0.680126,0.722843,0.612626
0.309055,0.680049,0.722771,0.612565
0.309024,0.679972,0.722698,0.612504
0.308993,0.679895,0.722626,0.612442
0.308962,0.679818,0.722554,0.612381
0.308931,0.679741,0.722482,0.61232
0.3089,0.679664,0.722409,0.612259
0.308869,0.679587,0.722337,0.612197
0.308838,0.67951,0.722265,0.612136
0.308807,0.679433,0.722193,0.612075
0.308776,0.679357,0.72212,0.612014
0.308746,0.67928,0.722048,0.611953
0.308715,0.679203,0.721976,0.611891
0.308684,0.679126,0.721904,0.61183
0.308653,0.679049,0.721832,0.611769
0.308622,0.678972,0.721759,0.611708
0.308591,0.678895,0.721687,0.611647
0.30856,0.678818,0.721615,0.611586
0.30853,0.678742,0.721543,0.611524
0.308499,0.678665,0.721471,0.611463
0.308468,0.678588,0.721399,0.611402
0.308437,0.678511,0.721326,0.611341
0.308406,0.678434,0.721254,0.61128
0.308375,0.678358,0.721182,0.611219
0.308344,0.678281,0.72111,0.611158
0.308314,0.678204,0.721038,0.611096
0.308283,0.678127,0.720966,0.611035
0.308252,0.678051,0.720894,0.610974
0.308221,0.677974,0.720822,0.610913
0.30819,0.677897,0.72075,0.610852
0.30816,0.67782,0.720678,0.610791
0.308129,0.677744,0.720605,0.61073
0.308098,0.677667,0.720533,0.610669
0.308067,0.67759,0.720461,0.610608
0.308036,0.677513,0.720389,0.610547
0.308005,0.677437,0.720317,0.610486
0.307975,0.67736,0.720245,0.610425
0.307944,0.677283,0.720173,0.610364
0.307913,0.677207,0.720101,0.610303
0.307882,0.67713,0.720029,0.610241
0.307851,0.677054,0.719957,0.61018
0.307821,0.676977,0.719885,0.610119
0.30779,0.6769,0.719813,0.610058
0.307759,0.676824,0.719741,0.609997
0.307728,0.676747,0.719669,0.609936
0.307698,0.67667,0.719597,0.609875
0.307667,0.676594,0.719525,0.609814
0.307636,0.676517,0.719453,0.609753
0.307605,0.676441,0.719381,0.609692
0.307575,0.676364,0.719309,0.609632
0.307544,0.676288,0.719238,0.609571
0.307513,0.676211,0.719166,0.60951
0.307482,0.676134,0.719094,0.609449
0.307452,0.676058,0.719022,0.609388
0.307421,0.675981,0.71895,0.609327
0.30739,0.675905,0.718878,0.609266
0.307359,0.675828,0.718806,0.609205
0.307329,0.675752,0.718734,0.609144
0.307298,0.675675,0.718662,0.609083
0.307267,0.675599,0.71859,0.609022
0.307236,0.675523,0.718519,0.608961
0.307206,0.675446,0.718447,0.6089
0.307175,0.67537,0.718375,0.608839
0.307144,0.675293,0.718303,0.608779
0.307113,0.675217,0.718231,0.608718
0.307083,0.67514,0.718159,0.608657
0.307052,0.675064,0.718088,0.608596
0.307021,0.674987,0.718016,0.608535
0.306991,0.674911,0.717944,0.608474
0.30696,0.674835,0.717872,0.608413
0.306929,0.674758,0.7178,0.608353
0.306899,0.674682,0.717729,0.608292
0.306868,0.674606,0.717657,0.608231
0.306837,0.674529,0.717585,0.60817
0.306807,0.674453,0.717513,0.608109
0.306776,0.674377,0.717442,0.608048
0.306745,0.6743,0.71737,0.607988
0.306714,0.674224,0.717298,0.607927
0.306684,0.674148,0.717226,0.607866
0.306653,0.674071,0.717155,0.607805
0.306622,0.673995,0.717083,0.607744
0.306592,0.673919,0.717011,0.607684
0.306561,0.673842,0.71694,0.607623
0.30653,0.673766,0.716868,0.607562
0.3065,0.67369,0.716796,0.607501
0.306469,0.673614,0.716724,0.607441
0.306439,0.673537,0.716653,0.60738
0.306408,0.673461,0.716581,0.607319
0.306377,0.673385,0.716509,0.607258
0.306347,0.673309,0.716438,0.607198
0.306316,0.673233,0.716366,0.607137
0.306285,0.673156,0.716295,0.607076
0.306255,0.67308,0.716223,0.607016
0.306224,0.673004,0.716151,0.606955
0.306193,0.672928,0.71608,0.606894
0.306163,0.672852,0.716008,0.606834
0.306132,0.672775,0.715936,0.606773
0.306102,0.672699,0.715865,0.606712
0.306071,0.672623,0.715793,0.606651
0.30604,0.672547,0.715722,0.606591
0.30601,0.672471,0.71565,0.60653
0.305979,0.672395,0.715579,0.606469
0.305949,0.672319,0.715507,0.606409
0.305918,0.672243,0.715435,0.606348
0.305887,0.672166,0.715364,0.606288
0.305857,0.67209,0.715292,0.606227
0.305826,0.672014,0.715221,0.606166
0.305796,0.671938,0.715149,0.606106
0.305765,0.671862,0.715078,0.606045
0.305735,0.671786,0.715006,0.605984
0.305704,0.67171,0.714935,0.605924
0.305673,0.671634,0.714863,0.605863
0.305643,0.671558,0.714792,0.605803
0.305612,0.671482,0.71472,0.605742
0.305582,0.671406,0.714649,0.605682
0.305551,0.67133,0.714577,0.605621
0.305521,0.671254,0.714506,0.60556
0.30549,0.671178,0.714434,0.6055
0.305459,0.671102,0.714363,0.605439
0.305429,0.671026,0.714292,0.605379
0.305398,0.67095,0.71422,0.605318
0.305368,0.670874,0.714149,0.605258
0.305337,0.670798,0.714077,0.605197
0.305307,0.670722,0.714006,0.605137
0.305276,0.670647,0.713935,0.605076
0.305246,0.670571,0.713863,0.605016
0.305215,0.670495,0.713792,0.604955
0.305185,0.670419,0.71372,0.604895
0.305154,0.670343,0.713649,0.604834
0.305124,0.670267,0.713578,0.604774
0.305093,0.670191,0.713506,0.604713
0.305063,0.670115,0.713435,0.604653
0.305032,0.67004,0.713364,0.604592
0.305002,0.669964,0.713292,0.604532
0.304971,0.669888,0.713221,0.604471
0.304941,0.669812,0.71315,0.604411
0.30491,0.669736,0.713078,0.60435
0.30488,0.66966,0.713007,0.60429
0.304849,0.669585,0.712936,0.60423
0.304819,0.669509,0.712864,0.604169
0.304788,0.669433,0.712793,0.604109
0.304758,0.669357,0.712722,0.604048
0.304727,0.669282,0.712651,0.603988
0.304697,0.669206,0.712579,0.603928
0.304666,0.66913,0.712508,0.603867
0.304636,0.669054,0.712437,0.603807
0.304605,0.668979,0.712366,0.603746
0.304575,0.668903,0.712294,0.603686
0.304544,0.668827,0.712223,0.603626
0.304514,0.668751,0.712152,0.603565
0.304484,0.668676,0.712081,0.603505
0.304453,0.6686,0.712009,0.603445
0.304423,0.668524,0.711938,0.603384
0.304392,0.668449,0.711867,0.603324
0.304362,0.668373,0.711796,0.603264
0.304331,0.668297,0.711725,0.603203
0.304301,0.668222,0.711653,0.603143
0.30427,0.668146,0.711582,0.603083
0.30424,0.668071,0.711511,0.603022
0.30421,0.667995,0.71144,0.602962
0.304179,0.667919,0.711369,0.602902
0.304149,0.667844,0.711298,0.602841
0.304118,0.667768,0.711227,0.602781
0.304088,0.667693,0.711155,0.602721
0.304058,0.667617,0.711084,0.602661
0.304027,0.667541,0.711013,0.6026
0.303997,0.667466,0.710942,0.60254
0.303966,0.66739,0.710871,0.60248
0.303936,0.667315,0.7108,0.60242
0.303906,0.667239,0.710729,0.602359
0.303875,0.667164,0.710658,0.602299
0.303845,0.667088,0.710587,0.602239
0.303814,0.667013,0.710516,0.602179
0.303784,0.666937,0.710445,0.602118
0.303754,0.666862,0.710374,0.602058
0.303723,0.666786,0.731612,0.601998
0.303541,0.666711,0.731538,0.601938
0.303359,0.666635,0.731465,0.601878
0.303177,0.66656,0.731392,0.601817
0.302995,0.666484,0.731319,0.601757
0.302813,0.666409,0.731246,0.601697
0.302632,0.666334,0.731173,0.601637
0.30245,0.666258,0.7311,0.601577
0.302269,0.666183,0.731027,0.601517
0.302087,0.666107,0.730953,0.601456
0.301906,0.666032,0.73088,0.601396
0.301725,0.665957,0.730807,0.601336
0.301544,0.665881,0.730734,0.601276
0.301363,0.665806,0.730661,0.601216
0.301182,0.66573,0.730588,0.601156
0.301001,0.665655,0.730515,0.601096
0.300821,0.66558,0.730442,0.601035
0.30064,0.665504,0.730369,0.600975
0.30046,0.665429,0.730296,0.600915
0.30028,0.665354,0.730223,0.600855
0.3001,0.665278,0.73015,0.600795
0.299919,0.665203,0.730077,0.600735
0.29974,0.665128,0.730004,0.600675
0.29956,0.665053,0.729931,0.600615
0.29938,0.664977,0.729858,0.600555
0.2992,0.664902,0.729785,0.600495
0.299021,0.664827,0.729712,0.600435
0.298841,0.664752,0.729639,0.600375
0.298662,0.664676,0.729566,0.600315
0.298483,0.664601,0.729493,0.600255
0.298304,0.664526,0.72942,0.600195
0.298125,0.664451,0.729347,0.600135
0.297946,0.664375,0.729274,0.600075
0.297767,0.6643,0.729201,0.600015
0.297589,0.664225,0.729128,0.599955
0.297559,0.66415,0.729055,0.599895
0.297529,0.664075,0.728982,0.599835
0.297499,0.664,0.72891,0.599775
0.29747,0.663924,0.728837,0.599715
0.29744,0.663849,0.728764,0.599655
0.29741,0.663774,0.728691,0.599595
0.29738,0.663699,0.728618,0.599535
0.297351,0.663624,0.728545,0.599475
0.297321,0.663549,0.728472,0.599415
0.297291,0.663474,0.728399,0.599355
0.297262,0.663399,0.728327,0.599295
0.297232,0.663323,0.728254,0.599235
0.297202,0.663248,0.728181,0.599175
0.297172,0.663173,0.728108,0.599115
0.297143,0.663098,0.728035,0.599055
0.297113,0.663023,0.727963,0.598995
0.297083,0.662948,0.72789,0.598935
0.297054,0.662873,0.727817,0.598876
0.297024,0.662798,0.727744,0.598816
0.296994,0.662723,0.727671,0.598756
0.296964,0.662648,0.727599,0.598696
0.296935,0.662573,0.727526,0.598636
0.296905,0.662498,0.727453,0.598576
0.296875,0.662423,0.72738,0.598516
0.296846,0.662348,0.727308,0.598456
0.296816,0.662273,0.727235,0.598397
0.296786,0.662198,0.727162,0.598337
0.296757,0.662123,0.727089,0.598277
0.296727,0.662048,0.727017,0.598217
0.296697,0.661973,0.726944,0.598157
0.296668,0.661898,0.726871,0.598097
0.296638,0.661823,0.726799,0.598038
0.296608,0.661749,0.726726,0.597978
0.296579,0.661674,0.726653,0.597918
0.296549,0.661599,0.726581,0.597858
0.296519,0.661524,0.726508,0.597798
0.29649,0.661449,0.726435,0.597739
0.29646,0.661374,0.726363,0.597679
0.29643,0.661299,0.72629,0.597619
0.296401,0.661224,0.726217,0.597559
0.296371,0.66115,0.726145,0.5975
0.296341,0.661075,0.726072,0.59744
0.296312,0.661,0.726,0.59738
0.296282,0.660925,0.725927,0.59732
0.296253,0.66085,0.725854,0.597261
0.296223,0.660776,0.725782,0.597201
0.296193,0.660701,0.725709,0.597141
0.296164,0.660626,0.725637,0.597082
0.296134,0.660551,0.725564,0.597022
0.296104,0.660476,0.725492,0.596962
0.296075,0.660402,0.725419,0.596902
0.296045,0.660327,0.725346,0.596843
0.296016,0.660252,0.725274,0.596783
0.295986,0.660177,0.725201,0.596723
0.295956,0.660103,0.725129,0.596664
0.295927,0.660028,0.725056,0.596604
0.295897,0.659953,0.724984,0.596544
0.295868,0.659879,0.724911,0.596485
0.295838,0.659804,0.724839,0.596425
0.295808,0.659729,0.724766,0.596365
0.295779,0.659655,0.724694,0.596306
0.295749,0.65958,0.724621,0.596246
0.29572,0.659505,0.724549,0.596187
0.29569,0.659431,0.724477,0.596127
0.295661,0.659356,0.724404,0.596067
0.295631,0.659281,0.724332,0.596008
0.295601,0.659207,0.724259,0.595948
0.295572,0.659132,0.724187,0.595888
0.295542,0.659058,0.724114,0.595829
0.295513,0.658983,0.724042,0.595769
0.295483,0.658908,0.72397,0.59571
0.295454,0.658834,0.723897,0.59565
0.295424,0.658759,0.723825,0.595591
0.295395,0.658685,0.723752,0.595531
0.295365,0.65861,0.72368,0.595471
0.295335,0.658536,0.723608,0.595412
0.295306,0.658461,0.723535,0.595352
0.295276,0.658386,0.723463,0.595293
0.295247,0.658312,0.723391,0.595233
0.295217,0.658237,0.723318,0.595174
0.295188,0.658163,0.723246,0.595114
