energy,productivity,fun,hunger
0.427412,0.491938,0.723576,0.654723
0.42737,0.491881,0.723503,0.654658
0.427327,0.491824,0.723431,0.654592
0.427284,0.491766,0.723359,0.654527
0.427241,0.491709,0.723286,0.654462
0.427199,0.491652,0.723214,0.654396
0.427156,0.491595,0.723142,0.654331
0.427113,0.491538,0.723069,0.654265
0.427071,0.491481,0.722997,0.6542
0.427028,0.491423,0.722925,0.654134
0.426985,0.491366,0.722852,0.654069
0.426942,0.491309,0.72278,0.654004
0.4269,0.491252,0.722708,0.653938
0.426857,0.491195,0.722636,0.653873
0.426814,0.491138,0.722563,0.653807
0.426772,0.491081,0.722491,0.653742
0.426729,0.491023,0.722419,0.653677
0.426686,0.490966,0.722346,0.653611
0.426644,0.490909,0.722274,0.653546
0.426601,0.490852,0.722202,0.653481
0.426558,0.490795,0.72213,0.653415
0.426516,0.490738,0.722058,0.65335
0.426473,0.490681,0.721985,0.653285
0.42643,0.490624,0.721913,0.653219
0.426388,0.490567,0.721841,0.653154
0.426345,0.49051,0.721769,0.653089
0.426302,0.490453,0.721697,0.653023
0.42626,0.490396,0.721624,0.652958
0.426217,0.490339,0.721552,0.652893
0.426175,0.490282,0.72148,0.652827
0.426132,0.490224,0.721408,0.652762
0.426089,0.490167,0.721336,0.652697
0.426047,0.49011,0.721264,0.652632
0.426004,0.490053,0.721192,0.652566
0.425962,0.489996,0.721119,0.652501
0.425919,0.489939,0.721047,0.652436
0.425876,0.489882,0.720975,0.652371
0.425834,0.489825,0.720903,0.652305
0.425791,0.489769,0.720831,0.65224
0.425749,0.489712,0.720759,0.652175
0.425706,0.489655,0.720687,0.65211
0.425663,0.489598,0.720615,0.652044
0.425621,0.489541,0.720543,0.651979
0.425578,0.489484,0.720471,0.651914
0.425536,0.489427,0.720399,0.651849
0.425493,0.48937,0.720327,0.651784
0.425451,0.489313,0.720255,0.651718
0.425408,0.489256,0.720183,0.651653
0.425366,0.489199,0.720111,0.651588
0.425323,0.489142,0.720039,0.651523
0.425281,0.489085,0.719967,0.651458
0.425238,0.489028,0.719895,0.651393
0.425195,0.488972,0.719823,0.651328
0.425153,0.488915,0.719751,0.651262
0.42511,0.488858,0.719679,0.651197
0.425068,0.488801,0.719607,0.651132
0.425025,0.488744,0.719535,0.651067
0.424983,0.488687,0.719463,0.651002
0.42494,0.48863,0.719391,0.650937
0.424898,0.488574,0.719319,0.650872
0.424855,0.488517,0.719247,0.650807
0.424813,0.48846,0.719175,0.650742
0.42477,0.488403,0.719103,0.650676
0.424728,0.488346,0.719031,0.650611
0.424686,0.48829,0.718959,0.650546
0.424643,0.488233,0.718887,0.650481
0.424601,0.488176,0.718815,0.650416
0.424558,0.488119,0.718744,0.650351
0.424516,0.488062,0.718672,0.650286
0.424473,0.488006,0.7186,0.650221
0.424431,0.487949,0.718528,0.650156
0.424388,0.487892,0.718456,0.650091
0.424346,0.487835,0.718384,0.650026
0.424303,0.487779,0.718312,0.649961
0.424261,0.487722,0.718241,0.649896
0.424219,0.487665,0.718169,0.649831
0.424176,0.487609,0.718097,0.649766
0.424134,0.487552,0.718025,0.649701
0.424091,0.487495,0.717953,0.649636
0.424049,0.487438,0.717882,0.649571
0.424007,0.487382,0.71781,0.649506
0.423964,0.487325,0.717738,0.649441
0.423922,0.487268,0.717666,0.649376
0.423879,0.487212,0.717594,0.649311
0.423837,0.487155,0.717523,0.649247
0.423795,0.487098,0.717451,0.649182
0.423752,0.487042,0.717379,0.649117
0.42371,0.486985,0.717307,0.649052
0.423667,0.486928,0.717236,0.648987
0.423625,0.486872,0.717164,0.648922
0.423583,0.486815,0.717092,0.648857
0.42354,0.486759,0.717021,0.648792
0.423498,0.486702,0.716949,0.648727
0.423456,0.486645,0.716877,0.648662
0.423413,0.486589,0.716806,0.648598
0.423371,0.486532,0.716734,0.648533
0.423329,0.486475,0.716662,0.648468
0.423286,0.486419,0.71659,0.648403
0.423244,0.486362,0.716519,0.648338
0.423202,0.486306,0.716447,0.648273
0.423159,0.486249,0.716376,0.648208
0.423117,0.486193,0.716304,0.648144
0.423075,0.486136,0.716232,0.648079
0.423032,0.48608,0.716161,0.648014
0.42299,0.486023,0.716089,0.647949
0.422948,0.485966,0.716017,0.647884
0.422906,0.48591,0.715946,0.64782
0.422863,0.485853,0.715874,0.647755
0.422821,0.485797,0.715803,0.64769
0.422779,0.48574,0.715731,0.647625
0.422736,0.485684,0.715659,0.647561
0.422694,0.485627,0.715588,0.647496
0.422652,0.485571,0.715516,0.647431
0.42261,0.485515,0.715445,0.647366
0.422567,0.485458,0.715373,0.647302
0.422525,0.485402,0.715302,0.647237
0.422483,0.485345,0.71523,0.647172
0.422441,0.485289,0.715159,0.647107
0.422398,0.485232,0.715087,0.647043
0.422356,0.485176,0.715016,0.646978
0.422314,0.485119,0.714944,0.646913
0.422272,0.485063,0.714873,0.646849
0.422229,0.485007,0.714801,0.646784
0.422187,0.48495,0.71473,0.646719
0.422145,0.484894,0.714658,0.646655
0.422103,0.484837,0.714587,0.64659
0.422061,0.484781,0.714515,0.646525
0.422018,0.484725,0.714444,0.646461
0.421976,0.484668,0.714372,0.646396
0.421934,0.484612,0.714301,0.646331
0.421892,0.484555,0.71423,0.646267
0.42185,0.484499,0.714158,0.646202
0.421807,0.484443,0.714087,0.646137
0.421765,0.484386,0.714015,0.646073
0.421723,0.48433,0.713944,0.646008
0.421681,0.484274,0.713872,0.645944
0.421639,0.484217,0.713801,0.645879
0.421596,0.484161,0.71373,0.645814
0.421554,0.484105,0.713658,0.64575
0.421512,0.484048,0.713587,0.645685
0.42147,0.483992,0.713516,0.645621
0.421428,0.483936,0.713444,0.645556
0.421386,0.48388,0.713373,0.645492
0.421344,0.483823,0.713302,0.645427
0.421301,0.483767,0.71323,0.645362
0.421259,0.483711,0.713159,0.645298
0.421217,0.483654,0.713088,0.645233
0.421175,0.483598,0.713016,0.645169
0.421133,0.483542,0.712945,0.645104
0.421091,0.483486,0.712874,0.64504
0.421049,0.483429,0.712802,0.644975
0.421007,0.483373,0.712731,0.644911
0.420965,0.483317,0.71266,0.644846
0.420922,0.483261,0.712589,0.644782
0.42088,0.483205,0.712517,0.644717
0.420838,0.483148,0.712446,0.644653
0.420796,0.483092,0.712375,0.644588
0.420754,0.483036,0.712304,0.644524
0.420712,0.48298,0.712232,0.64446
0.42067,0.482924,0.712161,0.644395
0.420628,0.482868,0.71209,0.644331
0.420586,0.482811,0.712019,0.644266
0.420544,0.482755,0.711948,0.644202
0.420502,0.482699,0.711876,0.644137
0.42046,0.482643,0.711805,0.644073
0.420418,0.482587,0.711734,0.644009
0.420376,0.482531,0.711663,0.643944
0.420334,0.482475,0.711592,0.64388
0.420291,0.482418,0.71152,0.643815
0.420249,0.482362,0.711449,0.643751
0.420207,0.482306,0.711378,0.643687
0.420165,0.48225,0.711307,0.643622
0.420123,0.482194,0.711236,0.643558
0.420081,0.482138,0.711165,0.643494
0.420039,0.482082,0.711094,0.643429
0.419997,0.482026,0.711023,0.643365
0.419955,0.48197,0.710951,0.643301
0.419913,0.481914,0.71088,0.643236
0.419871,0.481858,0.710809,0.643172
0.419829,0.481802,0.710738,0.643108
0.419787,0.481746,0.710667,0.643043
0.419745,0.481689,0.710596,0.642979
0.419703,0.481633,0.710525,0.642915
0.419661,0.481577,0.710454,0.64285
0.41962,0.481521,0.710383,0.642786
0.419578,0.481465,0.731621,0.642722
0.419326,0.481409,0.731548,0.642658
0.419074,0.481353,0.731475,0.642593
0.418823,0.481297,0.731402,0.642529
0.418572,0.481241,0.731329,0.642465
0.41832,0.481185,0.731255,0.642401
0.418069,0.48113,0.731182,0.642336
0.417819,0.481074,0.731109,0.642272
0.417568,0.481018,0.731036,0.642208
0.417317,0.480962,0.730963,0.642144
0.417067,0.480906,0.73089,0.642079
0.416817,0.48085,0.730817,0.642015
0.416567,0.480794,0.730744,0.641951
0.416317,0.480738,0.730671,0.641887
0.416067,0.480682,0.730598,0.641823
0.415817,0.480626,0.730525,0.641758
0.415568,0.48057,0.730451,0.641694
0.415319,0.480514,0.730378,0.64163
0.41507,0.480458,0.730305,0.641566
0.414821,0.480403,0.730232,0.641502
0.414572,0.480347,0.730159,0.641438
0.414323,0.480291,0.730086,0.641373
0.414074,0.480235,0.730013,0.641309
0.413826,0.480179,0.72994,0.641245
0.413578,0.480123,0.729867,0.641181
0.41333,0.480067,0.729794,0.641117
0.413082,0.480012,0.729721,0.641053
0.412834,0.479956,0.729648,0.640989
0.412586,0.4799,0.729575,0.640925
0.412545,0.479844,0.729502,0.640861
0.412504,0.479788,0.72943,0.640796
0.412462,0.479732,0.729357,0.640732
0.412421,0.479677,0.729284,0.640668
0.41238,0.479621,0.729211,0.640604
0.412339,0.479565,0.729138,0.64054
0.412297,0.479509,0.729065,0.640476
0.412256,0.479454,0.728992,0.640412
0.412215,0.479398,0.728919,0.640348
0.412174,0.479342,0.728846,0.640284
0.412132,0.479286,0.728773,0.64022
0.412091,0.479231,0.7287,0.640156
0.41205,0.479175,0.728628,0.640092
0.412009,0.479119,0.728555,0.640028
0.411968,0.479063,0.728482,0.639964
0.411926,0.479008,0.728409,0.6399
0.411885,0.478952,0.728336,0.639836
0.411844,0.478896,0.728263,0.639772
0.411803,0.47884,0.72819,0.639708
0.411762,0.478785,0.728118,0.639644
0.41172,0.478729,0.728045,0.63958
0.411679,0.478673,0.727972,0.639516
0.411638,0.478618,0.727899,0.639452
0.411597,0.478562,0.727826,0.639388
0.411556,0.478506,0.727754,0.639324
0.411515,0.478451,0.727681,0.63926
0.411473,0.478395,0.727608,0.639196
0.411432,0.478339,0.727535,0.639132
0.411391,0.478284,0.727463,0.639069
0.41135,0.478228,0.72739,0.639005
0.411309,0.478173,0.727317,0.638941
0.411268,0.478117,0.727244,0.638877
0.411227,0.478061,0.727172,0.638813
0.411186,0.478006,0.727099,0.638749
0.411144,0.47795,0.727026,0.638685
0.411103,0.477895,0.726954,0.638621
0.411062,0.477839,0.726881,0.638557
0.411021,0.477783,0.726808,0.638494
0.41098,0.477728,0.726735,0.63843
0.410939,0.477672,0.726663,0.638366
0.410898,0.477617,0.72659,0.638302
0.410857,0.477561,0.726517,0.638238
0.410816,0.477506,0.726445,0.638174
0.410775,0.47745,0.726372,0.638111
0.410733,0.477395,0.7263,0.638047
0.410692,0.477339,0.726227,0.637983
0.410651,0.477284,0.726154,0.637919
0.41061,0.477228,0.726082,0.637855
0.410569,0.477172,0.726009,0.637792
0.410528,0.477117,0.725936,0.637728
0.410487,0.477062,0.725864,0.637664
0.410446,0.477006,0.725791,0.6376
0.410405,0.476951,0.725719,0.637537
0.410364,0.476895,0.725646,0.637473
0.410323,0.47684,0.725574,0.637409
0.410282,0.476784,0.725501,0.637345
0.410241,0.476729,0.725428,0.637282
0.4102,0.476673,0.725356,0.637218
0.410159,0.476618,0.725283,0.637154
0.410118,0.476562,0.725211,0.63709
0.410077,0.476507,0.725138,0.637027
0.410036,0.476452,0.725066,0.636963
0.409995,0.476396,0.724993,0.636899
0.409954,0.476341,0.724921,0.636836
0.409913,0.476285,0.724848,0.636772
0.409872,0.47623,0.724776,0.636708
0.409831,0.476174,0.724703,0.636645
0.40979,0.476119,0.724631,0.636581
0.409749,0.476064,0.724558,0.636517
0.409708,0.476008,0.724486,0.636454
0.409667,0.475953,0.724414,0.63639
0.409626,0.475898,0.724341,0.636326
0.409585,0.475842,0.724269,0.636263
0.409544,0.475787,0.724196,0.636199
0.409503,0.475732,0.724124,0.636135
0.409462,0.475676,0.724051,0.636072
0.409421,0.475621,0.723979,0.636008
0.40938,0.475566,0.723907,0.635945
0.409339,0.47551,0.723834,0.635881
0.409298,0.475455,0.723762,0.635817
0.409257,0.4754,0.723689,0.635754
0.409216,0.475344,0.723617,0.63569
0.409176,0.475289,0.723545,0.635627
0.409135,0.475234,0.723472,0.635563
0.409094,0.475179,0.7234,0.6355
0.409053,0.475123,0.723328,0.635436
0.409012,0.475068,0.723255,0.635372
0.408971,0.475013,0.723183,0.635309
0.40893,0.474958,0.723111,0.635245
0.408889,0.474902,0.723038,0.635182
0.408848,0.474847,0.722966,0.635118
0.408807,0.474792,0.722894,0.635055
0.408767,0.474737,0.722821,0.634991
0.408726,0.474681,0.722749,0.634928
0.408685,0.474626,0.722677,0.634864
0.408644,0.474571,0.722605,0.634801
0.408603,0.474516,0.722532,0.634737
0.408562,0.474461,0.72246,0.634674
0.408521,0.474405,0.722388,0.63461
0.408481,0.47435,0.722316,0.634547
0.40844,0.474295,0.722243,0.634484
0.408399,0.47424,0.722171,0.63442
0.408358,0.474185,0.722099,0.634357
0.408317,0.47413,0.722027,0.634293
0.408276,0.474074,0.721955,0.63423
0.408236,0.474019,0.721882,0.634166
0.408195,0.473964,0.72181,0.634103
0.408154,0.473909,0.721738,0.63404
0.408113,0.473854,0.721666,0.633976
0.408072,0.473799,0.721594,0.633913
0.408031,0.473744,0.721522,0.633849
0.407991,0.473689,0.721449,0.633786
0.40795,0.473633,0.721377,0.633723
0.407909,0.473578,0.721305,0.633659
0.407868,0.473523,0.721233,0.633596
0.407827,0.473468,0.721161,0.633532
0.407787,0.473413,0.721089,0.633469
0.407746,0.473358,0.721017,0.633406
0.407705,0.473303,0.720944,0.633342
0.407664,0.473248,0.720872,0.633279
0.407624,0.473193,0.7208,0.633216
0.407583,0.473138,0.720728,0.633152
0.407542,0.473083,0.720656,0.633089
0.407501,0.473028,0.720584,0.633026
0.407461,0.472973,0.720512,0.632963
0.40742,0.472918,0.72044,0.632899
0.407379,0.472863,0.720368,0.632836
0.407338,0.472808,0.720296,0.632773
0.407298,0.472753,0.720224,0.632709
0.407257,0.472698,0.720152,0.632646
0.407216,0.472643,0.72008,0.632583
0.407175,0.472588,0.720008,0.63252
0.407135,0.472533,0.719936,0.632456
0.407094,0.472478,0.719864,0.632393
0.407053,0.472423,0.719792,0.63233
0.407013,0.472368,0.71972,0.632267
0.406972,0.472313,0.719648,0.632203
0.406931,0.472258,0.719576,0.63214
0.40689,0.472203,0.719504,0.632077
0.40685,0.472148,0.719432,0.632014
0.406809,0.472093,0.71936,0.631951
0.406768,0.472039,0.719288,0.631887
0.406728,0.471984,0.719216,0.631824
0.406687,0.471929,0.719144,0.631761
0.406646,0.471874,0.719072,0.631698
0.406606,0.471819,0.719,0.631635
0.406565,0.471764,0.718929,0.631571
0.406524,0.471709,0.718857,0.631508
0.406484,0.471654,0.718785,0.631445
0.406443,0.4716,0.718713,0.631382
0.406402,0.471545,0.718641,0.631319
0.406362,0.47149,0.718569,0.631256
0.406321,0.471435,0.718497,0.631193
0.406281,0.47138,0.718425,0.631129
0.40624,0.471325,0.718354,0.631066
0.406199,0.47127,0.718282,0.631003
0.406159,0.471216,0.71821,0.63094
0.406118,0.471161,0.718138,0.630877
0.406077,0.471106,0.718066,0.630814
0.406037,0.471051,0.717995,0.630751
0.405996,0.470996,0.717923,0.630688
0.405956,0.470942,0.717851,0.630625
0.405915,0.470887,0.717779,0.630562
0.405874,0.470832,0.717707,0.630499
0.405834,0.470777,0.717636,0.630436
0.405793,0.470723,0.717564,0.630373
0.405753,0.470668,0.717492,0.63031
0.405712,0.470613,0.71742,0.630246
0.405672,0.470558,0.717349,0.630183
0.405631,0.470504,0.717277,0.63012
0.40559,0.470449,0.717205,0.630057
0.40555,0.470394,0.717133,0.629994
0.405509,0.47034,0.717062,0.629931
0.405469,0.470285,0.71699,0.629868
0.405428,0.47023,0.716918,0.629805
0.405388,0.470175,0.716847,0.629742
0.405347,0.470121,0.716775,0.629679
0.405307,0.470066,0.716703,0.629617
0.405266,0.470011,0.716632,0.629554
0.405226,0.469957,0.71656,0.629491
0.405185,0.469902,0.716488,0.629428
0.405145,0.469847,0.716417,0.629365
0.405104,0.469793,0.716345,0.629302
0.405063,0.469738,0.716273,0.629239
0.405023,0.469683,0.716202,0.629176
0.404982,0.469629,0.71613,0.629113
0.404942,0.469574,0.716058,0.62905
0.404901,0.46952,0.715987,0.628987
0.404861,0.469465,0.715915,0.628924
0.404821,0.46941,0.715844,0.628861
0.40478,0.469356,0.715772,0.628799
0.40474,0.469301,0.715701,0.628736
0.404699,0.469247,0.715629,0.628673
0.404659,0.469192,0.715557,0.62861
0.404618,0.469137,0.715486,0.628547
0.404578,0.469083,0.715414,0.628484
0.404537,0.469028,0.715343,0.628421
0.404497,0.468974,0.715271,0.628358
0.404456,0.468919,0.7152,0.628296
0.404416,0.468865,0.715128,0.628233
0.404375,0.46881,0.715057,0.62817
0.404335,0.468756,0.714985,0.628107
0.404295,0.468701,0.714914,0.628044
0.404254,0.468647,0.714842,0.627982
0.404214,0.468592,0.714771,0.627919
0.404173,0.468538,0.714699,0.627856
0.404133,0.468483,0.714628,0.627793
0.404092,0.468429,0.714556,0.62773
0.404052,0.468374,0.714485,0.627668
0.404012,0.46832,0.714413,0.627605
0.403971,0.468265,0.714342,0.627542
0.403931,0.468211,0.71427,0.627479
0.40389,0.468156,0.714199,0.627417
0.40385,0.468102,0.714128,0.627354
0.40381,0.468047,0.714056,0.627291
0.403769,0.467993,0.713985,0.627228
0.403729,0.467939,0.713913,0.627166
0.403689,0.467884,0.713842,0.627103
0.403648,0.46783,0.713771,0.62704
0.403608,0.467775,0.713699,0.626978
0.403567,0.467721,0.713628,0.626915
0.403527,0.467666,0.713557,0.626852
0.403487,0.467612,0.713485,0.626789
0.403446,0.467558,0.713414,0.626727
0.403406,0.467503,0.713342,0.626664
0.403366,0.467449,0.713271,0.626601
0.403325,0.467395,0.7132,0.626539
0.403285,0.46734,0.713128,0.626476
0.403245,0.467286,0.713057,0.626413
0.403204,0.467231,0.712986,0.626351
0.403164,0.467177,0.712915,0.626288
0.403124,0.467123,0.712843,0.626226
0.403083,0.467068,0.712772,0.626163
0.403043,0.467014,0.712701,0.6261
0.403003,0.46696,0.712629,0.626038
0.402963,0.466906,0.712558,0.625975
0.402922,0.466851,0.712487,0.625913
0.402882,0.466797,0.712416,0.62585
0.402842,0.466743,0.712344,0.625787
0.402801,0.466688,0.712273,0.625725
0.402761,0.466634,0.712202,0.625662
0.402721,0.46658,0.712131,0.6256
0.402681,0.466526,0.71206,0.625537
0.40264,0.466471,0.711988,0.625475
0.4026,0.466417,0.711917,0.625412
0.40256,0.466363,0.711846,0.625349
0.402519,0.466309,0.711775,0.625287
0.402479,0.466254,0.711704,0.625224
0.402439,0.4662,0.711632,0.625162
0.402399,0.466146,0.711561,0.625099
0.402359,0.466092,0.71149,0.625037
0.402318,0.466037,0.711419,0.624974
0.402278,0.465983,0.711348,0.624912
0.402238,0.465929,0.711277,0.624849
0.402198,0.465875,0.711206,0.624787
0.402157,0.465821,0.711134,0.624724
0.402117,0.465766,0.711063,0.624662
0.402077,0.465712,0.710992,0.624599
0.402037,0.465658,0.710921,0.624537
0.401997,0.465604,0.71085,0.624475
0.401956,0.46555,0.710779,0.624412
0.401916,0.465496,0.710708,0.62435
0.401876,0.465441,0.710637,0.624287
0.401836,0.465387,0.710566,0.624225
0.401796,0.465333,0.710495,0.624162
0.401755,0.465279,0.710424,0.6241
0.401715,0.465225,0.710353,0.624038
0.401675,0.465171,0.73159,0.623975
0.401434,0.465117,0.731517,0.623913
0.401193,0.465063,0.731444,0.62385
0.400953,0.465009,0.731371,0.623788
0.400712,0.464954,0.731297,0.623726
0.400472,0.4649,0.731224,0.623663
0.400231,0.464846,0.731151,0.623601
0.399991,0.464792,0.731078,0.623538
0.399751,0.464738,0.731005,0.623476
0.399511,0.464684,0.730932,0.623414
0.399272,0.46463,0.730859,0.623351
0.399032,0.464576,0.730786,0.623289
0.398793,0.464522,0.730713,0.623227
0.398553,0.464468,0.730639,0.623164
0.398314,0.464414,0.730566,0.623102
0.398075,0.46436,0.730493,0.62304
0.397837,0.464306,0.73042,0.622978
0.397598,0.464252,0.730347,0.622915
0.397359,0.464198,0.730274,0.622853
0.397121,0.464144,0.730201,0.622791
0.396883,0.46409,0.730128,0.622728
0.396645,0.464036,0.730055,0.622666
0.396407,0.463982,0.729982,0.622604
0.396169,0.463928,0.729909,0.622542
0.395931,0.463874,0.729836,0.622479
0.395694,0.46382,0.729763,0.622417
0.395456,0.463766,0.72969,0.622355
0.395219,0.463712,0.729617,0.622293
0.394982,0.463658,0.729544,0.62223
0.394745,0.463604,0.729471,0.622168
0.394508,0.46355,0.729398,0.622106
0.394271,0.463497,0.729325,0.622044
0.394035,0.463443,0.729253,0.621981
0.393798,0.463389,0.72918,0.621919
0.393562,0.463335,0.729107,0.621857
0.393326,0.463281,0.729034,0.621795
0.39309,0.463227,0.728961,0.621733
0.392854,0.463173,0.728888,0.621671
0.392815,0.463119,0.728815,0.621608
0.392776,0.463065,0.728742,0.621546
0.392736,0.463012,0.728669,0.621484
0.392697,0.462958,0.728596,0.621422
0.392658,0.462904,0.728524,0.62136
0.392619,0.46285,0.728451,0.621298
0.392579,0.462796,0.728378,0.621236
0.39254,0.462742,0.728305,0.621173
0.392501,0.462689,0.728232,0.621111
0.392462,0.462635,0.728159,0.621049
0.392422,0.462581,0.728087,0.620987
0.392383,0.462527,0.728014,0.620925
0.392344,0.462473,0.727941,0.620863
0.392305,0.46242,0.727868,0.620801
0.392265,0.462366,0.727795,0.620739
0.392226,0.462312,0.727723,0.620677
0.392187,0.462258,0.72765,0.620615
0.392148,0.462204,0.727577,0.620553
0.392108,0.462151,0.727504,0.62049
0.392069,0.462097,0.727432,0.620428
0.39203,0.462043,0.727359,0.620366
0.391991,0.461989,0.727286,0.620304
0.391952,0.461936,0.727213,0.620242
0.391912,0.461882,0.727141,0.62018
0.391873,0.461828,0.727068,0.620118
0.391834,0.461775,0.726995,0.620056
0.391795,0.461721,0.726923,0.619994
0.391756,0.461667,0.72685,0.619932
0.391717,0.461613,0.726777,0.61987
0.391677,0.46156,0.726704,0.619808
0.391638,0.461506,0.726632,0.619746
0.391599,0.461452,0.726559,0.619684
0.39156,0.461399,0.726486,0.619622
0.391521,0.461345,0.726414,0.61956
0.391482,0.461291,0.726341,0.619498
0.391442,0.461238,0.726269,0.619436
0.391403,0.461184,0.726196,0.619375
0.391364,0.461131,0.726123,0.619313
0.391325,0.461077,0.726051,0.619251
0.391286,0.461023,0.725978,0.619189
0.391247,0.46097,0.725905,0.619127
0.391208,0.460916,0.725833,0.619065
0.391168,0.460862,0.72576,0.619003
0.391129,0.460809,0.725688,0.618941
0.39109,0.460755,0.725615,0.618879
0.391051,0.460702,0.725543,0.618817
0.391012,0.460648,0.72547,0.618755
0.390973,0.460594,0.725398,0.618694
0.390934,0.460541,0.725325,0.618632
0.390895,0.460487,0.725252,0.61857
0.390856,0.460434,0.72518,0.618508
0.390817,0.46038,0.725107,0.618446
0.390777,0.460327,0.725035,0.618384
0.390738,0.460273,0.724962,0.618322
0.390699,0.46022,0.72489,0.618261
0.39066,0.460166,0.724817,0.618199
0.390621,0.460113,0.724745,0.618137
0.390582,0.460059,0.724672,0.618075
0.390543,0.460006,0.7246,0.618013
0.390504,0.459952,0.724528,0.617952
0.390465,0.459899,0.724455,0.61789
0.390426,0.459845,0.724383,0.617828
0.390387,0.459792,0.72431,0.617766
0.390348,0.459738,0.724238,0.617704
0.390309,0.459685,0.724165,0.617643
0.39027,0.459631,0.724093,0.617581
0.390231,0.459578,0.72402,0.617519
0.390192,0.459524,0.723948,0.617457
0.390153,0.459471,0.723876,0.617396
0.390114,0.459417,0.723803,0.617334
0.390075,0.459364,0.723731,0.617272
0.390036,0.45931,0.723659,0.61721
0.389997,0.459257,0.723586,0.617149
0.389958,0.459204,0.723514,0.617087
0.389919,0.45915,0.723441,0.617025
0.38988,0.459097,0.723369,0.616964
0.389841,0.459043,0.723297,0.616902
0.389802,0.45899,0.723224,0.61684
0.389763,0.458937,0.723152,0.616778
0.389724,0.458883,0.72308,0.616717
0.389685,0.45883,0.723008,0.616655
0.389646,0.458777,0.722935,0.616593
0.389607,0.458723,0.722863,0.616532
0.389568,0.45867,0.722791,0.61647
0.389529,0.458616,0.722718,0.616408
0.38949,0.458563,0.722646,0.616347
0.389451,0.45851,0.722574,0.616285
0.389412,0.458456,0.722502,0.616224
0.389373,0.458403,0.722429,0.616162
0.389334,0.45835,0.722357,0.6161
0.389295,0.458296,0.722285,0.616039
0.389256,0.458243,0.722213,0.615977
0.389217,0.45819,0.72214,0.615916
0.389179,0.458137,0.722068,0.615854
0.38914,0.458083,0.721996,0.615792
0.389101,0.45803,0.721924,0.615731
0.389062,0.457977,0.721852,0.615669
0.389023,0.457923,0.721779,0.615608
0.388984,0.45787,0.721707,0.615546
0.388945,0.457817,0.721635,0.615485
0.388906,0.457764,0.721563,0.615423
0.388867,0.45771,0.721491,0.615361
0.388828,0.457657,0.721419,0.6153
0.38879,0.457604,0.721346,0.615238
0.388751,0.457551,0.721274,0.615177
0.388712,0.457498,0.721202,0.615115
0.388673,0.457444,0.72113,0.615054
0.388634,0.457391,0.721058,0.614992
0.388595,0.457338,0.720986,0.614931
0.388556,0.457285,0.720914,0.614869
0.388517,0.457232,0.720842,0.614808
0.388479,0.457178,0.72077,0.614746
0.38844,0.457125,0.720697,0.614685
0.388401,0.457072,0.720625,0.614623
0.388362,0.457019,0.720553,0.614562
0.388323,0.456966,0.720481,0.6145
0.388284,0.456913,0.720409,0.614439
0.388246,0.456859,0.720337,0.614378
0.388207,0.456806,0.720265,0.614316
0.388168,0.456753,0.720193,0.614255
0.388129,0.4567,0.720121,0.614193
0.38809,0.456647,0.720049,0.614132
0.388051,0.456594,0.719977,0.61407
0.388013,0.456541,0.719905,0.614009
0.387974,0.456488,0.719833,0.613948
0.387935,0.456435,0.719761,0.613886
0.387896,0.456381,0.719689,0.613825
0.387857,0.456328,0.719617,0.613763
0.387819,0.456275,0.719545,0.613702
0.38778,0.456222,0.719473,0.613641
0.387741,0.456169,0.719401,0.613579
0.387702,0.456116,0.719329,0.613518
0.387664,0.456063,0.719257,0.613457
0.387625,0.45601,0.719186,0.613395
0.387586,0.455957,0.719114,0.613334
0.387547,0.455904,0.719042,0.613273
0.387509,0.455851,0.71897,0.613211
0.38747,0.455798,0.718898,0.61315
0.387431,0.455745,0.718826,0.613089
0.387392,0.455692,0.718754,0.613027
0.387354,0.455639,0.718682,0.612966
0.387315,0.455586,0.71861,0.612905
0.387276,0.455533,0.718539,0.612843
0.387237,0.45548,0.718467,0.612782
0.387199,0.455427,0.718395,0.612721
0.38716,0.455374,0.718323,0.61266
0.387121,0.455321,0.718251,0.612598
0.387083,0.455268,0.718179,0.612537
0.387044,0.455215,0.718108,0.612476
0.387005,0.455162,0.718036,0.612415
0.386966,0.455109,0.717964,0.612353
0.386928,0.455056,0.717892,0.612292
0.386889,0.455003,0.71782,0.612231
0.38685,0.45495,0.717749,0.61217
0.386812,0.454897,0.717677,0.612108
0.386773,0.454845,0.717605,0.612047
0.386734,0.454792,0.717533,0.611986
0.386696,0.454739,0.717461,0.611925
0.386657,0.454686,0.71739,0.611864
0.386618,0.454633,0.717318,0.611802
0.38658,0.45458,0.717246,0.611741
0.386541,0.454527,0.717175,0.61168
0.386502,0.454474,0.717103,0.611619
0.386464,0.454422,0.717031,0.611558
0.386425,0.454369,0.716959,0.611497
0.386386,0.454316,0.716888,0.611436
0.386348,0.454263,0.716816,0.611374
0.386309,0.45421,0.716744,0.611313
0.38627,0.454157,0.716673,0.611252
0.386232,0.454105,0.716601,0.611191
0.386193,0.454052,0.716529,0.61113
0.386155,0.453999,0.716458,0.611069
0.386116,0.453946,0.716386,0.611008
0.386077,0.453893,0.716314,0.610947
0.386039,0.45384,0.716243,0.610885
0.386,0.453788,0.716171,0.610824
0.385962,0.453735,0.7161,0.610763
0.385923,0.453682,0.716028,0.610702
0.385884,0.453629,0.715956,0.610641
0.385846,0.453577,0.715885,0.61058
