energy,productivity,fun,hunger
0.466435,0.684072,0.73054,0.623122
0.466155,0.684072,0.730467,0.62306
0.465876,0.684072,0.730394,0.622998
0.465596,0.684072,0.730321,0.622935
0.465317,0.684072,0.730248,0.622873
0.465038,0.684072,0.730175,0.622811
0.464759,0.684072,0.730102,0.622749
0.46448,0.684072,0.730029,0.622686
0.464201,0.684072,0.729956,0.622624
0.463923,0.684072,0.729883,0.622562
0.463644,0.684072,0.72981,0.6225
0.463366,0.684072,0.729737,0.622437
0.463088,0.684072,0.729664,0.622375
0.46281,0.684072,0.729591,0.622313
0.462533,0.684072,0.729518,0.622251
0.462255,0.684072,0.729445,0.622188
0.461978,0.684072,0.729372,0.622126
0.461701,0.684072,0.729299,0.622064
0.461424,0.684072,0.729226,0.622002
0.461147,0.684072,0.729153,0.62194
0.46087,0.684072,0.729081,0.621877
0.460594,0.684072,0.729008,0.621815
0.460318,0.684072,0.728935,0.621753
0.460041,0.684072,0.728862,0.621691
0.459765,0.684072,0.728789,0.621629
0.459489,0.684072,0.728716,0.621566
0.459214,0.684072,0.728643,0.621504
0.458938,0.684072,0.72857,0.621442
0.458663,0.684072,0.728497,0.62138
0.458388,0.684072,0.728425,0.621318
0.458113,0.684072,0.728352,0.621256
0.458067,0.684072,0.728279,0.621194
0.458021,0.684072,0.728206,0.621132
0.457975,0.684072,0.728133,0.621069
0.45793,0.684072,0.72806,0.621007
0.457884,0.684072,0.727988,0.620945
0.457838,0.684072,0.727915,0.620883
0.457792,0.684072,0.727842,0.620821
0.457746,0.684072,0.727769,0.620759
0.457701,0.684072,0.727696,0.620697
0.457655,0.684072,0.727624,0.620635
0.457609,0.684072,0.727551,0.620573
0.457563,0.684072,0.727478,0.620511
0.457518,0.684072,0.727405,0.620449
0.457472,0.684072,0.727333,0.620387
0.457426,0.684072,0.72726,0.620325
0.45738,0.684072,0.727187,0.620262
0.457335,0.684072,0.727115,0.6202
0.457289,0.684072,0.727042,0.620138
0.457243,0.684072,0.726969,0.620076
0.457197,0.684072,0.726896,0.620014
0.457152,0.684072,0.726824,0.619952
0.457106,0.684072,0.726751,0.61989
0.45706,0.684072,0.726678,0.619828
0.457015,0.684072,0.726606,0.619766
0.456969,0.684072,0.726533,0.619704
0.456923,0.684072,0.72646,0.619643
0.456877,0.684072,0.726388,0.619581
0.456832,0.684072,0.726315,0.619519
0.456786,0.684072,0.726242,0.619457
0.45674,0.684072,0.72617,0.619395
0.456695,0.684072,0.726097,0.619333
0.456649,0.684072,0.726025,0.619271
0.456603,0.684072,0.725952,0.619209
0.456558,0.684072,0.725879,0.619147
0.456512,0.684072,0.725807,0.619085
0.456466,0.684072,0.725734,0.619023
0.456421,0.684072,0.725662,0.618961
0.456375,0.684072,0.725589,0.618899
0.45633,0.684072,0.725517,0.618837
0.456284,0.684072,0.725444,0.618776
0.456238,0.684072,0.725371,0.618714
0.456193,0.684072,0.725299,0.618652
0.456147,0.684072,0.725226,0.61859
0.456101,0.684072,0.725154,0.618528
0.456056,0.684072,0.725081,0.618466
0.45601,0.684072,0.725009,0.618404
0.455965,0.684072,0.724936,0.618343
0.455919,0.684072,0.724864,0.618281
0.455873,0.684072,0.724791,0.618219
0.455828,0.684072,0.724719,0.618157
0.455782,0.684072,0.724646,0.618095
0.455737,0.684072,0.724574,0.618033
0.455691,0.684072,0.724502,0.617972
0.455646,0.684072,0.724429,0.61791
0.4556,0.684072,0.724357,0.617848
0.455554,0.684072,0.724284,0.617786
0.455509,0.684072,0.724212,0.617724
0.455463,0.684072,0.724139,0.617663
0.455418,0.684072,0.724067,0.617601
0.455372,0.684072,0.723995,0.617539
0.455327,0.684072,0.723922,0.617477
0.455281,0.684072,0.72385,0.617416
0.455236,0.684072,0.723777,0.617354
0.45519,0.684072,0.723705,0.617292
0.455145,0.684072,0.723633,0.61723
0.455099,0.684072,0.72356,0.617169
0.455054,0.684072,0.723488,0.617107
0.455008,0.684072,0.723416,0.617045
0.454963,0.684072,0.723343,0.616984
0.454917,0.684072,0.723271,0.616922
0.454872,0.684072,0.723199,0.61686
0.454826,0.684072,0.723126,0.616799
0.454781,0.684072,0.723054,0.616737
0.454735,0.684072,0.722982,0.616675
0.45469,0.684072,0.722909,0.616614
0.454644,0.684072,0.722837,0.616552
0.454599,0.684072,0.722765,0.61649
0.454553,0.684072,0.722692,0.616429
0.454508,0.684072,0.72262,0.616367
0.454462,0.684072,0.722548,0.616305
0.454417,0.684072,0.722476,0.616244
0.454371,0.684072,0.722403,0.616182
0.454326,0.684072,0.722331,0.61612
0.454281,0.684072,0.722259,0.616059
0.454235,0.684072,0.722187,0.615997
0.45419,0.684072,0.722114,0.615936
0.454144,0.684072,0.722042,0.615874
0.454099,0.684072,0.72197,0.615812
0.454053,0.684072,0.721898,0.615751
0.454008,0.684072,0.721826,0.615689
0.453963,0.684072,0.721753,0.615628
0.453917,0.684072,0.721681,0.615566
0.453872,0.684072,0.721609,0.615505
0.453826,0.684072,0.721537,0.615443
0.453781,0.684072,0.721465,0.615381
0.453736,0.684072,0.721393,0.61532
0.45369,0.684072,0.721321,0.615258
0.453645,0.684072,0.721248,0.615197
0.4536,0.684072,0.721176,0.615135
0.453554,0.684072,0.721104,0.615074
0.453509,0.684072,0.721032,0.615012
0.453464,0.684072,0.72096,0.614951
0.453418,0.684072,0.720888,0.614889
0.453373,0.684072,0.720816,0.614828
0.453328,0.684072,0.720744,0.614766
0.453282,0.684072,0.720672,0.614705
0.453237,0.684072,0.7206,0.614643
0.453192,0.684072,0.720527,0.614582
0.453146,0.684072,0.720455,0.614521
0.453101,0.684072,0.720383,0.614459
0.453056,0.684072,0.720311,0.614398
0.45301,0.684072,0.720239,0.614336
0.452965,0.684072,0.720167,0.614275
0.45292,0.684072,0.720095,0.614213
0.452874,0.684072,0.720023,0.614152
0.452829,0.684072,0.719951,0.61409
0.452784,0.684072,0.719879,0.614029
0.452739,0.684072,0.719807,0.613968
0.452693,0.684072,0.719735,0.613906
0.452648,0.684072,0.719663,0.613845
0.452603,0.684072,0.719591,0.613783
0.452557,0.684072,0.719519,0.613722
0.452512,0.684072,0.719447,0.613661
0.452467,0.684072,0.719376,0.613599
0.452422,0.684072,0.719304,0.613538
0.452377,0.684072,0.719232,0.613477
0.452331,0.684072,0.71916,0.613415
0.452286,0.684072,0.719088,0.613354
0.452241,0.684072,0.719016,0.613293
0.452196,0.684072,0.718944,0.613231
0.45215,0.684072,0.718872,0.61317
0.452105,0.684072,0.7188,0.613109
0.45206,0.684072,0.718728,0.613047
0.452015,0.684072,0.718656,0.612986
0.45197,0.684072,0.718585,0.612925
0.451924,0.684072,0.718513,0.612863
0.451879,0.684072,0.718441,0.612802
0.451834,0.684072,0.718369,0.612741
0.451789,0.684072,0.718297,0.61268
0.451744,0.684072,0.718225,0.612618
0.451698,0.684072,0.718154,0.612557
0.451653,0.684072,0.718082,0.612496
0.451608,0.684072,0.71801,0.612435
0.451563,0.684072,0.717938,0.612373
0.451518,0.684072,0.717866,0.612312
0.451473,0.684072,0.717795,0.612251
0.451427,0.684072,0.717723,0.61219
0.451382,0.684072,0.717651,0.612128
0.451337,0.684072,0.717579,0.612067
0.451292,0.684072,0.717507,0.612006
0.451247,0.684072,0.717436,0.611945
0.451202,0.684072,0.717364,0.611884
0.451157,0.684072,0.717292,0.611822
0.451112,0.684072,0.717221,0.611761
0.451066,0.684072,0.717149,0.6117
0.451021,0.684072,0.717077,0.611639
0.450976,0.684072,0.717005,0.611578
0.450931,0.684072,0.716934,0.611517
0.450886,0.684072,0.716862,0.611455
0.450841,0.684072,0.71679,0.611394
0.450796,0.684072,0.716719,0.611333
0.450751,0.684072,0.716647,0.611272
0.450706,0.684072,0.716575,0.611211
0.450661,0.684072,0.716504,0.61115
0.450616,0.684072,0.716432,0.611089
0.450571,0.684072,0.71636,0.611028
0.450525,0.684072,0.716289,0.610966
0.45048,0.684072,0.716217,0.610905
0.450435,0.684072,0.716145,0.610844
0.45039,0.684072,0.716074,0.610783
0.450345,0.684072,0.716002,0.610722
0.4503,0.684072,0.715931,0.610661
0.450255,0.684072,0.715859,0.6106
0.45021,0.684072,0.715787,0.610539
0.450165,0.684072,0.715716,0.610478
0.45012,0.684072,0.715644,0.610417
0.450075,0.684072,0.715573,0.610356
0.45003,0.684072,0.715501,0.610295
0.449985,0.684072,0.71543,0.610234
0.44994,0.684072,0.715358,0.610173
0.449895,0.684072,0.715287,0.610112
0.44985,0.684072,0.715215,0.610051
0.449805,0.684072,0.715143,0.60999
0.44976,0.684072,0.715072,0.609929
0.449715,0.684072,0.715,0.609868
0.44967,0.684072,0.714929,0.609807
0.449625,0.684072,0.714857,0.609746
0.44958,0.684072,0.714786,0.609685
0.449535,0.684072,0.714714,0.609624
0.44949,0.684072,0.714643,0.609563
0.449445,0.684072,0.714572,0.609502
0.4494,0.684072,0.7145,0.609441
0.449356,0.684072,0.714429,0.60938
0.449311,0.684072,0.714357,0.609319
0.449266,0.684072,0.714286,0.609258
0.449221,0.684072,0.714214,0.609197
0.449176,0.684072,0.714143,0.609136
0.449131,0.684072,0.714072,0.609075
0.449086,0.684072,0.714,0.609014
0.449041,0.684072,0.713929,0.608953
0.448996,0.684072,0.713857,0.608893
0.448951,0.684072,0.713786,0.608832
0.448906,0.684072,0.713715,0.608771
0.448862,0.684072,0.713643,0.60871
0.448817,0.684072,0.713572,0.608649
0.448772,0.684072,0.7135,0.608588
0.448727,0.684072,0.713429,0.608527
0.448682,0.684072,0.713358,0.608466
0.448637,0.684072,0.713286,0.608406
0.448592,0.684072,0.713215,0.608345
0.448547,0.684072,0.713144,0.608284
0.448503,0.684072,0.713072,0.608223
0.448458,0.684072,0.713001,0.608162
0.448413,0.684072,0.71293,0.608101
0.448368,0.684072,0.712859,0.608041
0.448323,0.684072,0.712787,0.60798
0.448278,0.684072,0.712716,0.607919
0.448234,0.684072,0.712645,0.607858
0.448189,0.684072,0.712573,0.607797
0.448144,0.684072,0.712502,0.607737
0.448099,0.684072,0.712431,0.607676
0.448054,0.684072,0.71236,0.607615
0.448009,0.684072,0.712288,0.607554
0.447965,0.684072,0.712217,0.607494
0.44792,0.684072,0.712146,0.607433
0.447875,0.684072,0.712075,0.607372
0.44783,0.684072,0.712004,0.607311
0.447785,0.684072,0.711932,0.607251
0.447741,0.684072,0.711861,0.60719
0.447696,0.684072,0.71179,0.607129
0.447651,0.684072,0.711719,0.607069
0.447606,0.684072,0.711648,0.607008
0.447562,0.684072,0.711577,0.606947
0.447517,0.684072,0.711505,0.606886
0.447472,0.684072,0.711434,0.606826
0.447427,0.684072,0.711363,0.606765
0.447383,0.684072,0.711292,0.606704
0.447338,0.684072,0.711221,0.606644
0.447293,0.684072,0.71115,0.606583
0.447248,0.684072,0.711079,0.606522
0.447204,0.684072,0.711007,0.606462
0.447159,0.684072,0.710936,0.606401
0.447114,0.684072,0.710865,0.60634
0.44707,0.684072,0.710794,0.60628
0.447025,0.684072,0.710723,0.606219
0.44698,0.684072,0.710652,0.606159
0.446935,0.684072,0.710581,0.606098
0.446891,0.684072,0.71051,0.606037
0.446846,0.684072,0.710439,0.605977
0.446801,0.684072,0.710368,0.605916
0.446757,0.684072,0.731606,0.605856
0.446489,0.684072,0.731532,0.605795
0.446221,0.684072,0.731459,0.605734
0.445953,0.684072,0.731386,0.605674
0.445686,0.684072,0.731313,0.605613
0.445418,0.684072,0.73124,0.605553
0.445151,0.684072,0.731167,0.605492
0.444884,0.684072,0.731094,0.605432
0.444617,0.684072,0.731021,0.605371
0.44435,0.684072,0.730947,0.60531
0.444084,0.684072,0.730874,0.60525
0.443817,0.684072,0.730801,0.605189
0.443551,0.684072,0.730728,0.605129
0.443285,0.684072,0.730655,0.605068
0.443019,0.684072,0.730582,0.605008
0.442753,0.684072,0.730509,0.604947
0.442487,0.684072,0.730436,0.604887
0.442222,0.684072,0.730363,0.604826
0.441957,0.684072,0.73029,0.604766
0.441692,0.684072,0.730217,0.604705
0.441427,0.684072,0.730144,0.604645
0.441162,0.684072,0.730071,0.604585
0.440897,0.684072,0.729998,0.604524
0.440632,0.684072,0.729925,0.604464
0.440368,0.684072,0.729852,0.604403
0.440104,0.684072,0.729779,0.604343
0.43984,0.684072,0.729706,0.604282
0.439796,0.684072,0.729633,0.604222
0.439752,0.684072,0.72956,0.604161
0.439708,0.684072,0.729487,0.604101
0.439664,0.684072,0.729414,0.604041
0.43962,0.684072,0.729341,0.60398
0.439576,0.684072,0.729268,0.60392
0.439532,0.684072,0.729195,0.603859
0.439488,0.684072,0.729122,0.603799
0.439444,0.684072,0.729049,0.603739
0.4394,0.684072,0.728976,0.603678
0.439356,0.684072,0.728904,0.603618
0.439312,0.684072,0.728831,0.603558
0.439268,0.684072,0.728758,0.603497
0.439225,0.684072,0.728685,0.603437
0.439181,0.684072,0.728612,0.603376
0.439137,0.684072,0.728539,0.603316
0.439093,0.684072,0.728466,0.603256
0.439049,0.684072,0.728394,0.603196
0.439005,0.684072,0.728321,0.603135
0.438961,0.684072,0.728248,0.603075
0.438917,0.684072,0.728175,0.603015
0.438873,0.684072,0.728102,0.602954
0.438829,0.684072,0.728029,0.602894
0.438785,0.684072,0.727957,0.602834
0.438742,0.684072,0.727884,0.602773
0.438698,0.684072,0.727811,0.602713
0.438654,0.684072,0.727738,0.602653
0.43861,0.684072,0.727665,0.602593
0.438566,0.684072,0.727593,0.602532
0.438522,0.684072,0.72752,0.602472
0.438478,0.684072,0.727447,0.602412
0.438435,0.684072,0.727374,0.602352
0.438391,0.684072,0.727302,0.602291
0.438347,0.684072,0.727229,0.602231
0.438303,0.684072,0.727156,0.602171
0.438259,0.684072,0.727084,0.602111
0.438215,0.684072,0.727011,0.60205
0.438172,0.684072,0.726938,0.60199
0.438128,0.684072,0.726865,0.60193
0.438084,0.684072,0.726793,0.60187
0.43804,0.684072,0.72672,0.60181
0.437996,0.684072,0.726647,0.601749
0.437953,0.684072,0.726575,0.601689
0.437909,0.684072,0.726502,0.601629
0.437865,0.684072,0.726429,0.601569
0.437821,0.684072,0.726357,0.601509
0.437777,0.684072,0.726284,0.601449
0.437734,0.684072,0.726211,0.601389
0.43769,0.684072,0.726139,0.601328
0.437646,0.684072,0.726066,0.601268
0.437602,0.684072,0.725994,0.601208
0.437559,0.684072,0.725921,0.601148
0.437515,0.684072,0.725848,0.601088
0.437471,0.684072,0.725776,0.601028
0.437427,0.684072,0.725703,0.600968
0.437384,0.684072,0.725631,0.600908
0.43734,0.684072,0.725558,0.600848
0.437296,0.684072,0.725486,0.600787
0.437252,0.684072,0.725413,0.600727
0.437209,0.684072,0.725341,0.600667
0.437165,0.684072,0.725268,0.600607
0.437121,0.684072,0.725195,0.600547
0.437077,0.684072,0.725123,0.600487
0.437034,0.684072,0.72505,0.600427
0.43699,0.684072,0.724978,0.600367
0.436946,0.684072,0.724905,0.600307
0.436903,0.684072,0.724833,0.600247
0.436859,0.684072,0.72476,0.600187
0.436815,0.684072,0.724688,0.600127
0.436772,0.684072,0.724616,0.600067
0.436728,0.684072,0.724543,0.600007
0.436684,0.684072,0.724471,0.599947
0.436641,0.684072,0.724398,0.599887
0.436597,0.684072,0.724326,0.599827
0.436553,0.684072,0.724253,0.599767
0.43651,0.684072,0.724181,0.599707
0.436466,0.684072,0.724108,0.599647
0.436422,0.684072,0.724036,0.599587
0.436379,0.684072,0.723964,0.599527
0.436335,0.684072,0.723891,0.599467
0.436291,0.684072,0.723819,0.599407
0.436248,0.684072,0.723746,0.599347
0.436204,0.684072,0.723674,0.599287
0.436161,0.684072,0.723602,0.599227
0.436117,0.684072,0.723529,0.599167
0.436073,0.684072,0.723457,0.599107
0.43603,0.684072,0.723385,0.599048
0.435986,0.684072,0.723312,0.598988
0.435942,0.684072,0.72324,0.598928
0.435899,0.684072,0.723168,0.598868
0.435855,0.684072,0.723095,0.598808
0.435812,0.684072,0.723023,0.598748
0.435768,0.684072,0.722951,0.598688
0.435725,0.684072,0.722878,0.598628
0.435681,0.684072,0.722806,0.598569
0.435637,0.684072,0.722734,0.598509
0.435594,0.684072,0.722662,0.598449
0.43555,0.684072,0.722589,0.598389
0.435507,0.684072,0.722517,0.598329
0.435463,0.684072,0.722445,0.598269
0.43542,0.684072,0.722373,0.598209
0.435376,0.684072,0.7223,0.59815
0.435333,0.684072,0.722228,0.59809
0.435289,0.684072,0.722156,0.59803
0.435246,0.684072,0.722084,0.59797
0.435202,0.684072,0.722011,0.59791
0.435158,0.684072,0.721939,0.597851
0.435115,0.684072,0.721867,0.597791
0.435071,0.684072,0.721795,0.597731
0.435028,0.684072,0.721723,0.597671
0.434984,0.684072,0.721651,0.597612
0.434941,0.684072,0.721578,0.597552
0.434897,0.684072,0.721506,0.597492
0.434854,0.684072,0.721434,0.597432
0.43481,0.684072,0.721362,0.597373
0.434767,0.684072,0.72129,0.597313
0.434724,0.684072,0.721218,0.597253
0.43468,0.684072,0.721146,0.597193
0.434637,0.684072,0.721073,0.597134
0.434593,0.684072,0.721001,0.597074
0.43455,0.684072,0.720929,0.597014
0.434506,0.684072,0.720857,0.596954
0.434463,0.684072,0.720785,0.596895
0.434419,0.684072,0.720713,0.596835
0.434376,0.684072,0.720641,0.596775
0.434332,0.684072,0.720569,0.596716
0.434289,0.684072,0.720497,0.596656
0.434246,0.684072,0.720425,0.596596
0.434202,0.684072,0.720353,0.596537
0.434159,0.684072,0.720281,0.596477
0.434115,0.684072,0.720209,0.596417
0.434072,0.684072,0.720137,0.596358
0.434028,0.684072,0.720065,0.596298
0.433985,0.684072,0.719993,0.596239
0.433942,0.684072,0.719921,0.596179
0.433898,0.684072,0.719849,0.596119
0.433855,0.684072,0.719777,0.59606
0.433811,0.684072,0.719705,0.596
0.433768,0.684072,0.719633,0.59594
0.433725,0.684072,0.719561,0.595881
0.433681,0.684072,0.719489,0.595821
0.433638,0.684072,0.719417,0.595762
0.433595,0.684072,0.719345,0.595702
0.433551,0.684072,0.719273,0.595643
0.433508,0.684072,0.719201,0.595583
0.433465,0.684072,0.719129,0.595523
0.433421,0.684072,0.719057,0.595464
0.433378,0.684072,0.718985,0.595404
0.433335,0.684072,0.718913,0.595345
0.433291,0.684072,0.718841,0.595285
0.433248,0.684072,0.71877,0.595226
0.433205,0.684072,0.718698,0.595166
0.433161,0.684072,0.718626,0.595107
0.433118,0.684072,0.718554,0.595047
0.433075,0.684072,0.718482,0.594988
0.433031,0.684072,0.71841,0.594928
0.432988,0.684072,0.718338,0.594869
0.432945,0.684072,0.718267,0.594809
0.432901,0.684072,0.718195,0.59475
0.432858,0.684072,0.718123,0.59469
0.432815,0.684072,0.718051,0.594631
0.432772,0.684072,0.717979,0.594571
0.432728,0.684072,0.717907,0.594512
0.432685,0.684072,0.717836,0.594452
0.432642,0.684072,0.717764,0.594393
0.432598,0.684072,0.717692,0.594334
0.432555,0.684072,0.71762,0.594274
0.432512,0.684072,0.717549,0.594215
0.432469,0.684072,0.717477,0.594155
0.432425,0.684072,0.717405,0.594096
0.432382,0.684072,0.717333,0.594036
0.432339,0.684072,0.717262,0.593977
0.432296,0.684072,0.71719,0.593918
0.432253,0.684072,0.717118,0.593858
0.432209,0.684072,0.717046,0.593799
0.432166,0.684072,0.716975,0.593739
0.432123,0.684072,0.716903,0.59368
0.43208,0.684072,0.716831,0.593621
0.432036,0.684072,0.71676,0.593561
0.431993,0.684072,0.716688,0.593502
0.43195,0.684072,0.716616,0.593443
0.431907,0.684072,0.716545,0.593383
0.431864,0.684072,0.716473,0.593324
0.43182,0.684072,0.716401,0.593265
0.431777,0.684072,0.71633,0.593205
0.431734,0.684072,0.716258,0.593146
0.431691,0.684072,0.716186,0.593087
0.431648,0.684072,0.716115,0.593027
0.431605,0.684072,0.716043,0.592968
0.431561,0.684072,0.715972,0.592909
0.431518,0.684072,0.7159,0.592849
0.431475,0.684072,0.715828,0.59279
0.431432,0.684072,0.715757,0.592731
0.431389,0.684072,0.715685,0.592672
0.431346,0.684072,0.715614,0.592612
0.431303,0.684072,0.715542,0.592553
0.431259,0.684072,0.715471,0.592494
0.431216,0.684072,0.715399,0.592435
0.431173,0.684072,0.715328,0.592375
0.43113,0.684072,0.715256,0.592316
0.431087,0.684072,0.715184,0.592257
0.431044,0.684072,0.715113,0.592198
0.431001,0.684072,0.715041,0.592138
0.430958,0.684072,0.71497,0.592079
0.430915,0.684072,0.714898,0.59202
0.430871,0.684072,0.714827,0.591961
0.430828,0.684072,0.714755,0.591902
0.430785,0.684072,0.714684,0.591842
0.430742,0.684072,0.714613,0.591783
0.430699,0.684072,0.714541,0.591724
0.430656,0.684072,0.71447,0.591665
0.430613,0.684072,0.714398,0.591606
0.43057,0.684072,0.714327,0.591547
0.430527,0.684072,0.714255,0.591487
0.430484,0.684072,0.714184,0.591428
0.430441,0.684072,0.714112,0.591369
0.430398,0.684072,0.714041,0.59131
0.430355,0.684072,0.71397,0.591251
0.430312,0.684072,0.713898,0.591192
0.430269,0.684072,0.713827,0.591133
0.430226,0.684072,0.713755,0.591073
0.430183,0.684072,0.713684,0.591014
0.43014,0.684072,0.713613,0.590955
0.430097,0.684072,0.713541,0.590896
0.430054,0.684072,0.71347,0.590837
0.430011,0.684072,0.713399,0.590778
0.429968,0.684072,0.713327,0.590719
0.429925,0.684072,0.713256,0.59066
0.429882,0.684072,0.713185,0.590601
0.429839,0.684072,0.713113,0.590542
0.429796,0.684072,0.713042,0.590483
0.429753,0.684072,0.712971,0.590424
0.42971,0.684072,0.712899,0.590365
0.429667,0.684072,0.712828,0.590306
0.429624,0.684072,0.712757,0.590247
0.429581,0.684072,0.712686,0.590187
0.429538,0.684072,0.712614,0.590128
0.429495,0.684072,0.712543,0.590069
0.429452,0.684072,0.712472,0.59001
0.429409,0.684072,0.712401,0.589951
0.429366,0.684072,0.712329,0.589892
0.429323,0.684072,0.712258,0.589833
0.42928,0.684072,0.712187,0.589774
0.429237,0.684072,0.712116,0.589716
0.429194,0.684072,0.712044,0.589657
0.429151,0.684072,0.711973,0.589598
0.429108,0.684072,0.711902,0.589539
0.429065,0.684072,0.711831,0.58948
0.429023,0.684072,0.71176,0.589421
0.42898,0.684072,0.711688,0.589362
0.428937,0.684072,0.711617,0.589303
0.428894,0.684072,0.711546,0.589244
0.428851,0.684072,0.711475,0.589185
0.428808,0.684072,0.711404,0.589126
0.428765,0.684072,0.711333,0.589067
0.428722,0.684072,0.711262,0.589008
0.428679,0.684072,0.71119,0.588949
0.428637,0.684072,0.711119,0.58889
0.428594,0.684072,0.711048,0.588832
0.428551,0.684072,0.710977,0.588773
0.428508,0.684072,0.710906,0.588714
0.428465,0.684072,0.710835,0.588655
0.428422,0.684072,0.710764,0.588596
0.428379,0.684072,0.710693,0.588537
0.428337,0.684072,0.710622,0.588478
0.428294,0.684072,0.710551,0.588419
0.428251,0.684072,0.71048,0.588361
0.428208,0.684072,0.710409,0.588302
0.428165,0.684072,0.731648,0.588243
0.427908,0.684072,0.731574,0.588184
0.427652,0.684072,0.731501,0.588125
0.427395,0.684072,0.731428,0.588067
0.427139,0.684072,0.731355,0.588008
0.426882,0.684072,0.731282,0.587949
0.426626,0.684072,0.731209,0.58789
0.42637,0.684072,0.731136,0.587831
0.426115,0.684072,0.731062,0.587773
0.425859,0.684072,0.730989,0.587714
0.425603,0.684072,0.730916,0.587655
0.425348,0.684072,0.730843,0.587596
0.425093,0.684072,0.73077,0.587537
0.424838,0.684072,0.730697,0.587479
0.424583,0.684072,0.730624,0.58742
0.424328,0.684072,0.730551,0.587361
0.424074,0.684072,0.730478,0.587303
0.423819,0.684072,0.730405,0.587244
0.423565,0.684072,0.730332,0.587185
0.423311,0.684072,0.730259,0.587126
0.423057,0.684072,0.730186,0.587068
0.422803,0.684072,0.730113,0.587009
0.422549,0.684072,0.73004,0.58695
0.422296,0.684072,0.729967,0.586892
0.422043,0.684072,0.729894,0.586833
0.421789,0.684072,0.729821,0.586774
0.421536,0.684072,0.729748,0.586715
0.421494,0.684072,0.729675,0.586657
0.421452,0.684072,0.729602,0.586598
0.42141,0.684072,0.729529,0.586539
0.421368,0.684072,0.729456,0.586481
0.421326,0.684072,0.729383,0.586422
0.421284,0.684072,0.72931,0.586364
0.421241,0.684072,0.729237,0.586305
0.421199,0.684072,0.729164,0.586246
0.421157,0.684072,0.729091,0.586188
0.421115,0.684072,0.729018,0.586129
0.421073,0.684072,0.728945,0.58607
0.421031,0.684072,0.728872,0.586012
0.420989,0.684072,0.7288,0.585953
0.420947,0.684072,0.728727,0.585895
0.420905,0.684072,0.728654,0.585836
0.420862,0.684072,0.728581,0.585777
0.42082,0.684072,0.728508,0.585719
0.420778,0.684072,0.728435,0.58566
0.420736,0.684072,0.728362,0.585602
0.420694,0.684072,0.72829,0.585543
0.420652,0.684072,0.728217,0.585485
0.42061,0.684072,0.728144,0.585426
0.420568,0.684072,0.728071,0.585368
0.420526,0.684072,0.727998,0.585309
0.420484,0.684072,0.727926,0.58525
0.420442,0.684072,0.727853,0.585192
0.4204,0.684072,0.72778,0.585133
0.420358,0.684072,0.727707,0.585075
0.420316,0.684072,0.727634,0.585016
0.420274,0.684072,0.727562,0.584958
0.420232,0.684072,0.727489,0.584899
0.42019,0.684072,0.727416,0.584841
0.420148,0.684072,0.727343,0.584782
0.420106,0.684072,0.727271,0.584724
0.420064,0.684072,0.727198,0.584665
0.420021,0.684072,0.727125,0.584607
0.419979,0.684072,0.727052,0.584549
0.419937,0.684072,0.72698,0.58449
0.419896,0.684072,0.726907,0.584432
0.419854,0.684072,0.726834,0.584373
0.419812,0.684072,0.726762,0.584315
0.41977,0.684072,0.726689,0.584256
0.419728,0.684072,0.726616,0.584198
0.419686,0.684072,0.726544,0.584139
0.419644,0.684072,0.726471,0.584081
0.419602,0.684072,0.726398,0.584023
0.41956,0.684072,0.726326,0.583964
0.419518,0.684072,0.726253,0.583906
0.419476,0.684072,0.72618,0.583847
0.419434,0.684072,0.726108,0.583789
0.419392,0.684072,0.726035,0.583731
0.41935,0.684072,0.725963,0.583672
0.419308,0.684072,0.72589,0.583614
0.419266,0.684072,0.725817,0.583556
0.419224,0.684072,0.725745,0.583497
0.419182,0.684072,0.725672,0.583439
0.41914,0.684072,0.7256,0.583381
0.419098,0.684072,0.725527,0.583322
0.419057,0.684072,0.725455,0.583264
0.419015,0.684072,0.725382,0.583206
0.418973,0.684072,0.72531,0.583147
0.418931,0.684072,0.725237,0.583089
0.418889,0.684072,0.725165,0.583031
0.418847,0.684072,0.725092,0.582972
0.418805,0.684072,0.725019,0.582914
0.418763,0.684072,0.724947,0.582856
0.418721,0.684072,0.724874,0.582797
0.41868,0.684072,0.724802,0.582739
0.418638,0.684072,0.72473,0.582681
0.418596,0.684072,0.724657,0.582623
0.418554,0.684072,0.724585,0.582564
0.418512,0.684072,0.724512,0.582506
0.41847,0.684072,0.72444,0.582448
0.418428,0.684072,0.724367,0.58239
0.418387,0.684072,0.724295,0.582331
0.418345,0.684072,0.724222,0.582273
0.418303,0.684072,0.72415,0.582215
0.418261,0.684072,0.724078,0.582157
0.418219,0.684072,0.724005,0.582098
0.418177,0.684072,0.723933,0.58204
0.418136,0.684072,0.72386,0.581982
0.418094,0.684072,0.723788,0.581924
0.418052,0.684072,0.723716,0.581866
0.41801,0.684072,0.723643,0.581807
0.417968,0.684072,0.723571,0.581749
0.417927,0.684072,0.723498,0.581691
0.417885,0.684072,0.723426,0.581633
0.417843,0.684072,0.723354,0.581575
0.417801,0.684072,0.723281,0.581517
0.417759,0.684072,0.723209,0.581458
0.417718,0.684072,0.723137,0.5814
0.417676,0.684072,0.723064,0.581342
0.417634,0.684072,0.722992,0.581284
0.417592,0.684072,0.72292,0.581226
0.417551,0.684072,0.722848,0.581168
0.417509,0.684072,0.722775,0.58111
