energy,productivity,fun,hunger
0.308227,0.717551,0.729532,0.570219
0.308042,0.717502,0.729459,0.570162
0.307857,0.717453,0.729386,0.570105
0.307672,0.717403,0.729313,0.570048
0.307488,0.717354,0.72924,0.569991
0.307303,0.717305,0.729168,0.569934
0.307119,0.717256,0.729095,0.569877
0.306935,0.717206,0.729022,0.56982
0.30675,0.717157,0.728949,0.569763
0.306566,0.717108,0.728876,0.569706
0.306383,0.717059,0.728803,0.569649
0.306199,0.717009,0.72873,0.569592
0.306015,0.71696,0.728657,0.569535
0.305831,0.716911,0.728584,0.569478
0.305648,0.716862,0.728512,0.569421
0.305465,0.716813,0.728439,0.569364
0.305434,0.716763,0.728366,0.569307
0.305403,0.716714,0.728293,0.56925
0.305373,0.716665,0.72822,0.569193
0.305342,0.716616,0.728147,0.569136
0.305312,0.716566,0.728075,0.56908
0.305281,0.716517,0.728002,0.569023
0.305251,0.716468,0.727929,0.568966
0.30522,0.716419,0.727856,0.568909
0.30519,0.71637,0.727783,0.568852
0.305159,0.71632,0.727711,0.568795
0.305129,0.716271,0.727638,0.568738
0.305098,0.716222,0.727565,0.568681
0.305068,0.716173,0.727492,0.568624
0.305037,0.716124,0.72742,0.568568
0.305007,0.716075,0.727347,0.568511
0.304976,0.716025,0.727274,0.568454
0.304946,0.715976,0.727201,0.568397
0.304915,0.715927,0.727129,0.56834
0.304885,0.715878,0.727056,0.568283
0.304854,0.715829,0.726983,0.568227
0.304824,0.71578,0.72691,0.56817
0.304793,0.71573,0.726838,0.568113
0.304763,0.715681,0.726765,0.568056
0.304732,0.715632,0.726692,0.567999
0.304702,0.715583,0.72662,0.567942
0.304671,0.715534,0.726547,0.567886
0.304641,0.715485,0.726474,0.567829
0.30461,0.715436,0.726402,0.567772
0.30458,0.715386,0.726329,0.567715
0.304549,0.715337,0.726257,0.567659
0.304519,0.715288,0.726184,0.567602
0.304489,0.715239,0.726111,0.567545
0.304458,0.71519,0.726039,0.567488
0.304428,0.715141,0.725966,0.567432
0.304397,0.715092,0.725893,0.567375
0.304367,0.715043,0.725821,0.567318
0.304336,0.714993,0.725748,0.567261
0.304306,0.714944,0.725676,0.567205
0.304276,0.714895,0.725603,0.567148
0.304245,0.714846,0.725531,0.567091
0.304215,0.714797,0.725458,0.567034
0.304184,0.714748,0.725385,0.566978
0.304154,0.714699,0.725313,0.566921
0.304123,0.71465,0.72524,0.566864
0.304093,0.714601,0.725168,0.566808
0.304063,0.714552,0.725095,0.566751
0.304032,0.714503,0.725023,0.566694
0.304002,0.714454,0.72495,0.566638
0.303819,0.714405,0.724878,0.566581
0.303637,0.714355,0.724805,0.566524
0.303455,0.714306,0.724733,0.566468
0.303273,0.714257,0.72466,0.566411
0.303091,0.714208,0.724588,0.566354
0.302909,0.714159,0.724516,0.566298
0.302727,0.71411,0.724443,0.566241
0.302546,0.714061,0.724371,0.566184
0.302364,0.714012,0.724298,0.566128
0.302183,0.713963,0.724226,0.566071
0.302002,0.713914,0.724153,0.566015
0.30182,0.713865,0.724081,0.565958
0.301639,0.713816,0.724009,0.565901
0.301458,0.713767,0.723936,0.565845
0.301277,0.713718,0.723864,0.565788
0.301097,0.713669,0.723791,0.565732
0.300916,0.71362,0.723719,0.565675
0.300736,0.713571,0.723647,0.565619
0.300555,0.713522,0.723574,0.565562
0.300375,0.713473,0.723502,0.565505
0.300195,0.713424,0.723429,0.565449
0.300014,0.713375,0.723357,0.565392
0.299834,0.713326,0.723285,0.565336
0.299655,0.713277,0.723212,0.565279
0.299475,0.713228,0.72314,0.565223
0.299295,0.713179,0.723068,0.565166
0.299116,0.71313,0.722996,0.56511
0.298936,0.713081,0.722923,0.565053
0.298757,0.713032,0.722851,0.564997
0.298578,0.712983,0.722779,0.56494
0.298398,0.712934,0.722706,0.564884
0.298219,0.712885,0.722634,0.564827
0.29804,0.712836,0.722562,0.564771
0.297862,0.712787,0.72249,0.564714
0.297683,0.712738,0.722417,0.564658
0.297504,0.71269,0.722345,0.564601
0.297326,0.712641,0.722273,0.564545
0.297147,0.712592,0.722201,0.564488
0.296969,0.712543,0.722128,0.564432
0.296791,0.712494,0.722056,0.564376
0.296613,0.712445,0.721984,0.564319
0.296435,0.712396,0.721912,0.564263
0.296257,0.712347,0.72184,0.564206
0.296079,0.712298,0.721767,0.56415
0.295902,0.712249,0.721695,0.564093
0.295724,0.7122,0.721623,0.564037
0.295547,0.712151,0.721551,0.563981
0.29537,0.712102,0.721479,0.563924
0.295192,0.712054,0.721407,0.563868
0.295015,0.712005,0.721334,0.563811
0.294838,0.711956,0.721262,0.563755
0.294661,0.711907,0.72119,0.563699
0.294485,0.711858,0.721118,0.563642
0.294308,0.711809,0.721046,0.563586
0.294131,0.71176,0.720974,0.56353
0.293955,0.711711,0.720902,0.563473
0.293779,0.711662,0.72083,0.563417
0.293602,0.711614,0.720758,0.56336
0.293426,0.711565,0.720686,0.563304
0.29325,0.711516,0.720613,0.563248
0.293074,0.711467,0.720541,0.563191
0.292898,0.711418,0.720469,0.563135
0.292723,0.711369,0.720397,0.563079
0.292547,0.71132,0.720325,0.563023
0.292371,0.711272,0.720253,0.562966
0.292196,0.711223,0.720181,0.56291
0.292021,0.711174,0.720109,0.562854
0.291846,0.711125,0.720037,0.562797
0.29167,0.711076,0.719965,0.562741
0.291495,0.711027,0.719893,0.562685
0.291321,0.710979,0.719821,0.562629
0.291146,0.71093,0.719749,0.562572
0.290971,0.710881,0.719677,0.562516
0.290797,0.710832,0.719605,0.56246
0.290622,0.710783,0.719533,0.562404
0.290448,0.710735,0.719461,0.562347
0.290273,0.710686,0.719389,0.562291
0.290099,0.710637,0.719317,0.562235
0.289925,0.710588,0.719246,0.562179
0.289751,0.710539,0.719174,0.562122
0.289578,0.710491,0.719102,0.562066
0.289404,0.710442,0.71903,0.56201
0.28923,0.710393,0.718958,0.561954
0.289057,0.710344,0.718886,0.561898
0.288883,0.710295,0.718814,0.561841
0.28871,0.710247,0.718742,0.561785
0.287815,0.710908,0.715796,0.561729
0.286923,0.71157,0.712861,0.561673
0.286033,0.712233,0.709939,0.561617
0.285147,0.712896,0.707028,0.561561
0.284263,0.71356,0.70413,0.561504
0.283382,0.714224,0.701243,0.561448
0.282503,0.71489,0.698368,0.561392
0.281628,0.715555,0.695505,0.561336
0.280755,0.716222,0.692654,0.56128
0.279885,0.716889,0.689814,0.561224
0.279017,0.717556,0.686986,0.561168
0.278152,0.718224,0.68417,0.561111
0.27729,0.718893,0.681365,0.561055
0.27643,0.719563,0.678572,0.560999
0.275574,0.720233,0.67579,0.560943
0.274719,0.720904,0.67302,0.560887
0.273868,0.721575,0.67026,0.560831
0.273019,0.722247,0.667513,0.560775
0.272173,0.72292,0.664776,0.560719
0.271329,0.723593,0.662051,0.560663
0.270488,0.724267,0.659337,0.560607
0.26965,0.724941,0.656634,0.560551
0.268814,0.725616,0.653942,0.560495
0.26798,0.726292,0.651261,0.560438
0.26715,0.726968,0.648591,0.560382
0.266322,0.727645,0.645932,0.560326
0.265496,0.728323,0.643284,0.56027
0.264673,0.729001,0.640647,0.560214
0.263853,0.72968,0.63802,0.560158
0.263035,0.73036,0.635405,0.560102
0.26222,0.73104,0.6328,0.560046
0.261407,0.731721,0.630205,0.55999
0.260597,0.732402,0.627622,0.559934
0.259789,0.733084,0.625049,0.559878
0.258984,0.733767,0.622486,0.559822
0.258181,0.73445,0.619934,0.559766
0.25738,0.735134,0.617393,0.55971
0.256583,0.735819,0.614862,0.559654
0.255787,0.736504,0.612341,0.559598
0.254994,0.73719,0.609831,0.559542
0.254204,0.737876,0.607331,0.559486
0.253416,0.738563,0.604841,0.559431
0.252631,0.739251,0.602361,0.559375
0.251847,0.73994,0.599892,0.559319
0.251067,0.740629,0.597433,0.559263
0.250289,0.741318,0.594983,0.559207
0.249513,0.742009,0.592544,0.559151
0.248739,0.7427,0.590115,0.559095
0.247968,0.743391,0.587696,0.559039
0.2472,0.744084,0.585286,0.558983
0.246433,0.744777,0.582887,0.558927
0.24567,0.74547,0.580497,0.558871
0.244908,0.746165,0.578118,0.558815
0.244149,0.746859,0.575748,0.55876
0.243392,0.747555,0.573387,0.558704
0.243368,0.747504,0.57333,0.558648
0.243344,0.747452,0.590471,0.558592
0.243198,0.747401,0.608124,0.558536
0.243052,0.74735,0.626305,0.55848
0.242906,0.747298,0.64503,0.558424
0.24276,0.747247,0.664314,0.558369
0.242614,0.747196,0.684175,0.558313
0.242469,0.747144,0.70463,0.558257
0.242323,0.747093,0.725696,0.558201
0.242178,0.747042,0.725624,0.558145
0.242033,0.74699,0.725551,0.558089
0.241888,0.746939,0.725479,0.558034
0.241742,0.746888,0.725406,0.557978
0.241597,0.746837,0.725334,0.557922
0.241452,0.746785,0.725261,0.557866
0.241308,0.746734,0.725189,0.55781
0.241163,0.746683,0.725116,0.557755
0.241018,0.746631,0.725043,0.557699
0.240873,0.74658,0.724971,0.557643
0.240729,0.746529,0.724898,0.557587
0.240585,0.746478,0.724826,0.557532
0.24044,0.746426,0.724754,0.557476
0.240296,0.746375,0.724681,0.55742
0.240152,0.746324,0.724609,0.557364
0.240008,0.746273,0.724536,0.557309
0.239864,0.746221,0.724464,0.557253
0.23972,0.74617,0.724391,0.557197
0.239576,0.746119,0.724319,0.557141
0.239432,0.746068,0.724246,0.557086
0.239289,0.746016,0.724174,0.55703
0.239145,0.745965,0.724102,0.556974
0.239002,0.745914,0.724029,0.556919
0.238858,0.745863,0.723957,0.556863
0.238715,0.745812,0.723884,0.556807
0.238572,0.74576,0.723812,0.556752
0.238429,0.745709,0.72374,0.556696
0.238285,0.745658,0.723667,0.55664
0.238143,0.745607,0.723595,0.556585
0.238,0.745555,0.723522,0.556529
0.237857,0.745504,0.72345,0.556473
0.237714,0.745453,0.723378,0.556418
0.237572,0.745402,0.723305,0.556362
0.237429,0.745351,0.723233,0.556306
0.237287,0.7453,0.723161,0.556251
0.237263,0.745248,0.723088,0.556195
0.249101,0.745197,0.723016,0.556139
0.261399,0.745146,0.722944,0.556084
0.274305,0.745095,0.722872,0.556028
0.287847,0.745044,0.722799,0.555973
0.302058,0.744992,0.722727,0.555917
0.316971,0.744941,0.722655,0.555861
0.332619,0.74489,0.722582,0.555806
0.349041,0.744839,0.72251,0.55575
0.366273,0.744788,0.722438,0.555695
0.384356,0.744737,0.722366,0.555639
0.403332,0.744686,0.722293,0.555584
0.423244,0.744634,0.722221,0.555528
0.44414,0.744583,0.722149,0.555472
0.466067,0.744532,0.722077,0.555417
0.489077,0.744481,0.722005,0.555361
0.513222,0.74443,0.721932,0.555306
0.53856,0.744379,0.72186,0.55525
0.565149,0.744328,0.721788,0.555195
0.59305,0.744277,0.721716,0.555139
0.622329,0.744225,0.721644,0.555084
0.653054,0.744174,0.721571,0.555028
0.685295,0.744123,0.721499,0.554973
0.719128,0.744072,0.721427,0.554917
0.754631,0.744021,0.721355,0.554862
0.754179,0.74397,0.721283,0.554806
0.753726,0.743919,0.721211,0.554751
0.753274,0.743868,0.721139,0.554695
0.752822,0.743817,0.721067,0.55464
0.752371,0.743766,0.720994,0.554584
0.751919,0.743715,0.720922,0.554529
0.751468,0.743664,0.72085,0.554473
0.751017,0.743612,0.720778,0.554418
0.750567,0.743561,0.720706,0.554363
0.750116,0.74351,0.720634,0.554307
0.749666,0.743459,0.720562,0.554252
0.749216,0.743408,0.72049,0.554196
0.748767,0.743357,0.720418,0.554141
0.748318,0.743306,0.720346,0.554085
0.747869,0.743255,0.720274,0.55403
0.74742,0.743204,0.720202,0.553975
0.746972,0.743153,0.72013,0.553919
0.746524,0.743102,0.720058,0.553864
0.746076,0.743051,0.719986,0.553808
0.745628,0.743,0.719914,0.553753
0.745181,0.742949,0.719842,0.553698
0.744734,0.742898,0.71977,0.553642
0.744287,0.742847,0.719698,0.553587
0.74384,0.742796,0.719626,0.553532
0.743394,0.742745,0.719554,0.553476
0.742948,0.742694,0.719482,0.553421
0.742502,0.742643,0.71941,0.553366
0.742057,0.742592,0.719338,0.55331
0.741612,0.742541,0.719266,0.553255
0.741167,0.74249,0.719194,0.5532
0.740722,0.742439,0.719122,0.553144
0.740278,0.742388,0.71905,0.553089
0.739834,0.742337,0.718978,0.553034
0.73939,0.742286,0.718906,0.552978
0.738946,0.742235,0.718835,0.552923
0.738503,0.742184,0.718763,0.552868
0.73806,0.742133,0.718691,0.552812
0.737617,0.742082,0.718619,0.552757
0.737174,0.742031,0.718547,0.552702
0.739312,0.74198,0.718475,0.554857
0.741456,0.741929,0.718403,0.557021
0.743606,0.741878,0.718332,0.559193
0.745762,0.741827,0.71826,0.561374
0.747924,0.741776,0.718188,0.563563
0.750093,0.741725,0.718116,0.565761
0.752268,0.741674,0.718044,0.567967
0.75445,0.741624,0.717972,0.570182
0.756637,0.741573,0.717901,0.572405
0.758831,0.741522,0.717829,0.574637
0.761032,0.741471,0.717757,0.576878
0.763238,0.74142,0.717685,0.579128
0.765452,0.741369,0.717614,0.581386
0.767671,0.741318,0.717542,0.583653
0.769897,0.741267,0.71747,0.585929
0.77213,0.741216,0.717398,0.588214
0.774369,0.741165,0.717327,0.590508
0.776614,0.741114,0.717255,0.592811
0.778866,0.741064,0.717183,0.595122
0.781125,0.741013,0.717111,0.597443
0.78339,0.740962,0.71704,0.599773
0.785661,0.740911,0.716968,0.602112
0.787939,0.74086,0.716896,0.60446
0.790224,0.740809,0.716825,0.606817
0.792516,0.740758,0.716753,0.609183
0.794814,0.740707,0.716681,0.611559
0.797118,0.740657,0.716609,0.613944
0.79943,0.740606,0.716538,0.616338
0.801748,0.740555,0.716466,0.618741
0.804073,0.740504,0.716395,0.621154
0.806404,0.740453,0.716323,0.623576
0.808743,0.740402,0.716251,0.626008
0.811088,0.740351,0.71618,0.628449
0.81344,0.740301,0.716108,0.6309
0.815798,0.74025,0.716036,0.63336
0.818164,0.740199,0.715965,0.63583
0.820536,0.740148,0.715893,0.63831
0.822916,0.740097,0.715822,0.640799
0.825302,0.740046,0.71575,0.643298
0.827695,0.739996,0.715678,0.645806
0.830095,0.739945,0.715607,0.648325
0.832502,0.739894,0.715535,0.650853
0.832419,0.739843,0.715464,0.650788
0.832336,0.739792,0.715392,0.650723
0.832252,0.739742,0.715321,0.650658
0.832169,0.739691,0.715249,0.650592
0.832086,0.73964,0.715178,0.650527
0.832003,0.739589,0.715106,0.650462
0.831919,0.739538,0.715035,0.650397
0.831836,0.739488,0.714963,0.650332
0.831753,0.739437,0.714892,0.650267
0.83167,0.739386,0.71482,0.650202
0.831587,0.739335,0.714749,0.650137
0.831504,0.739284,0.714677,0.650072
0.83142,0.739234,0.714606,0.650007
0.831337,0.739183,0.714534,0.649942
0.831254,0.739132,0.714463,0.649877
0.831171,0.739081,0.714391,0.649812
0.831088,0.739031,0.71432,0.649747
0.831005,0.73898,0.714248,0.649682
0.830922,0.738929,0.714177,0.649617
0.830839,0.738878,0.714106,0.649552
0.830756,0.738828,0.714034,0.649487
0.830672,0.738777,0.713963,0.649422
0.830589,0.738726,0.713891,0.649357
0.830506,0.738676,0.71382,0.649293
0.830423,0.738625,0.713749,0.649228
0.83034,0.738574,0.713677,0.649163
0.830257,0.738523,0.713606,0.649098
0.830174,0.738473,0.713535,0.649033
0.830091,0.738422,0.713463,0.648968
0.830008,0.738371,0.713392,0.648903
0.829925,0.738321,0.713321,0.648838
0.829842,0.73827,0.713249,0.648773
0.829759,0.738219,0.713178,0.648708
0.829676,0.738168,0.713107,0.648644
0.829593,0.738118,0.713035,0.648579
0.82951,0.738067,0.712964,0.648514
0.829427,0.738016,0.712893,0.648449
0.829344,0.737966,0.712821,0.648384
0.829261,0.737915,0.71275,0.648319
0.829178,0.737864,0.712679,0.648254
0.829096,0.737814,0.712608,0.64819
0.829013,0.737763,0.712536,0.648125
0.82893,0.737712,0.712465,0.64806
0.828847,0.737662,0.712394,0.647995
0.828764,0.737611,0.712323,0.64793
0.828681,0.73756,0.712251,0.647866
0.828598,0.73751,0.71218,0.647801
0.828515,0.737459,0.712109,0.647736
0.828433,0.737408,0.712038,0.647671
0.82835,0.737358,0.711966,0.647606
0.828267,0.737307,0.711895,0.647542
0.828184,0.737257,0.711824,0.647477
0.828101,0.737206,0.711753,0.647412
0.828018,0.737155,0.711682,0.647347
0.827936,0.737105,0.71161,0.647283
0.827853,0.737054,0.711539,0.647218
0.82777,0.737003,0.711468,0.647153
0.827687,0.736953,0.711397,0.647089
0.827604,0.736902,0.711326,0.647024
0.827522,0.736852,0.711255,0.646959
0.827439,0.736801,0.711184,0.646894
0.827356,0.73675,0.711113,0.64683
0.827273,0.7367,0.711041,0.646765
0.827191,0.736649,0.71097,0.6467
0.827108,0.736599,0.710899,0.646636
0.827025,0.736548,0.710828,0.646571
0.826943,0.736498,0.710757,0.646506
0.82686,0.736447,0.710686,0.646442
0.826777,0.736396,0.710615,0.646377
0.826695,0.736346,0.710544,0.646312
0.826612,0.736295,0.710473,0.646248
0.826529,0.736245,0.710402,0.646183
0.826447,0.736194,0.731641,0.646119
0.825951,0.736144,0.731567,0.646054
0.825455,0.736093,0.731494,0.645989
0.82496,0.736042,0.731421,0.645925
0.824465,0.735992,0.731348,0.64586
0.82397,0.735941,0.731275,0.645796
0.823476,0.735891,0.731202,0.645731
0.822982,0.73584,0.731129,0.645666
0.822488,0.73579,0.731056,0.645602
0.821995,0.735739,0.730982,0.645537
0.821502,0.735689,0.730909,0.645473
0.821009,0.735638,0.730836,0.645408
0.820516,0.735588,0.730763,0.645344
0.820024,0.735537,0.73069,0.645279
0.819532,0.735487,0.730617,0.645215
0.81904,0.735436,0.730544,0.64515
0.818549,0.735386,0.730471,0.645086
0.818058,0.735335,0.730398,0.645021
0.817567,0.735285,0.730325,0.644957
0.817077,0.735234,0.730252,0.644892
0.816586,0.735184,0.730179,0.644828
0.816096,0.735133,0.730106,0.644763
0.815607,0.735083,0.730033,0.644699
0.815118,0.735032,0.72996,0.644634
0.814628,0.734982,0.729887,0.64457
0.81414,0.734931,0.729814,0.644505
0.813651,0.734881,0.729741,0.644441
0.813163,0.73483,0.729668,0.644376
0.812675,0.73478,0.729595,0.644312
0.812188,0.734729,0.729522,0.644247
0.8117,0.734679,0.729449,0.644183
0.811213,0.734629,0.729376,0.644119
0.810727,0.734578,0.729303,0.644054
0.81024,0.734528,0.72923,0.64399
0.809754,0.734477,0.729157,0.643925
0.809268,0.734427,0.729084,0.643861
0.808783,0.734376,0.729011,0.643797
0.808298,0.734326,0.728938,0.643732
0.807813,0.734275,0.728866,0.643668
0.807328,0.734225,0.728793,0.643604
0.806844,0.734175,0.72872,0.643539
0.80636,0.734124,0.728647,0.643475
0.805876,0.734074,0.728574,0.64341
0.805392,0.734023,0.728501,0.643346
0.804909,0.733973,0.728428,0.643282
0.804426,0.733923,0.728355,0.643217
0.803944,0.733872,0.728283,0.643153
0.803461,0.733822,0.72821,0.643089
0.802979,0.733771,0.728137,0.643025
0.802498,0.733721,0.728064,0.64296
0.802417,0.733671,0.727991,0.642896
0.802337,0.73362,0.727919,0.642832
0.802257,0.73357,0.727846,0.642767
0.802177,0.733519,0.727773,0.642703
0.802096,0.733469,0.7277,0.642639
0.802016,0.733419,0.727627,0.642575
0.801936,0.733368,0.727555,0.64251
0.801856,0.733318,0.727482,0.642446
0.801776,0.733268,0.727409,0.642382
0.801695,0.733217,0.727336,0.642318
0.801615,0.733167,0.727264,0.642253
0.801535,0.733117,0.727191,0.642189
0.801455,0.733066,0.727118,0.642125
0.801375,0.733016,0.727046,0.642061
0.801295,0.732966,0.726973,0.641996
0.801215,0.732915,0.7269,0.641932
0.801134,0.732865,0.726827,0.641868
0.801054,0.732815,0.726755,0.641804
0.800974,0.732764,0.726682,0.64174
0.800894,0.732714,0.726609,0.641676
0.800814,0.732664,0.726537,0.641611
0.800734,0.732613,0.726464,0.641547
0.800654,0.732563,0.726391,0.641483
0.800574,0.732513,0.726319,0.641419
0.800494,0.732462,0.726246,0.641355
0.800414,0.732412,0.726174,0.641291
0.800334,0.732362,0.726101,0.641226
0.800254,0.732312,0.726028,0.641162
0.800174,0.732261,0.725956,0.641098
0.800094,0.732211,0.725883,0.641034
0.800014,0.732161,0.725811,0.64097
0.799934,0.73211,0.725738,0.640906
0.799854,0.73206,0.725665,0.640842
0.799774,0.73201,0.725593,0.640778
0.799694,0.73196,0.72552,0.640714
0.799614,0.731909,0.725448,0.64065
0.799534,0.731859,0.725375,0.640586
0.799454,0.731809,0.725303,0.640521
0.799374,0.731759,0.72523,0.640457
0.799294,0.731708,0.725158,0.640393
0.799214,0.731658,0.725085,0.640329
0.799134,0.731608,0.725013,0.640265
0.799054,0.731558,0.72494,0.640201
0.798974,0.731507,0.724868,0.640137
0.798894,0.731457,0.724795,0.640073
0.798814,0.731407,0.724723,0.640009
0.798735,0.731357,0.72465,0.639945
0.798655,0.731306,0.724578,0.639881
0.798575,0.731256,0.724505,0.639817
0.798495,0.731206,0.724433,0.639753
0.798415,0.731156,0.72436,0.639689
0.798335,0.731106,0.724288,0.639625
0.798255,0.731055,0.724215,0.639561
0.798176,0.731005,0.724143,0.639497
0.798096,0.730955,0.724071,0.639433
0.798016,0.730905,0.723998,0.63937
0.797936,0.730855,0.723926,0.639306
0.797856,0.730804,0.723853,0.639242
0.797777,0.730754,0.723781,0.639178
0.797697,0.730704,0.723709,0.639114
0.797617,0.730654,0.723636,0.63905
0.797537,0.730604,0.723564,0.638986
0.797458,0.730554,0.723492,0.638922
0.797378,0.730503,0.723419,0.638858
0.797298,0.730453,0.723347,0.638794
0.797218,0.730403,0.723275,0.63873
0.797139,0.730353,0.723202,0.638667
0.797059,0.730303,0.72313,0.638603
0.796979,0.730253,0.723058,0.638539
0.796899,0.730202,0.722985,0.638475
0.79682,0.730152,0.722913,0.638411
0.79674,0.730102,0.722841,0.638347
0.79666,0.730052,0.722768,0.638283
0.796581,0.730002,0.722696,0.63822
0.796501,0.729952,0.722624,0.638156
0.796421,0.729902,0.722552,0.638092
0.796342,0.729851,0.722479,0.638028
0.796262,0.729801,0.722407,0.637964
0.796183,0.729751,0.722335,0.637901
0.796103,0.729701,0.722263,0.637837
0.796023,0.729651,0.72219,0.637773
0.795944,0.729601,0.722118,0.637709
0.795864,0.729551,0.722046,0.637645
0.795785,0.729501,0.721974,0.637582
0.795705,0.729451,0.721902,0.637518
0.795625,0.729401,0.721829,0.637454
0.795546,0.72935,0.721757,0.63739
0.795466,0.7293,0.721685,0.637327
0.795387,0.72925,0.721613,0.637263
0.795307,0.7292,0.721541,0.637199
0.795228,0.72915,0.721469,0.637136
0.795148,0.7291,0.721396,0.637072
0.795069,0.72905,0.721324,0.637008
0.794989,0.729,0.721252,0.636944
0.79491,0.72895,0.72118,0.636881
0.79483,0.7289,0.721108,0.636817
0.794751,0.72885,0.721036,0.636753
0.794671,0.7288,0.720964,0.63669
0.794592,0.72875,0.720892,0.636626
0.794512,0.7287,0.720819,0.636562
0.794433,0.72865,0.720747,0.636499
0.794353,0.7286,0.720675,0.636435
0.794274,0.72855,0.720603,0.636371
0.794194,0.728499,0.720531,0.636308
0.794115,0.728449,0.720459,0.636244
0.794036,0.728399,0.720387,0.63618
0.793956,0.728349,0.720315,0.636117
0.793877,0.728299,0.720243,0.636053
0.793797,0.728249,0.720171,0.63599
0.793718,0.728199,0.720099,0.635926
0.793639,0.728149,0.720027,0.635862
0.793559,0.728099,0.719955,0.635799
0.79348,0.728049,0.719883,0.635735
0.793401,0.727999,0.719811,0.635672
0.793321,0.727949,0.719739,0.635608
0.793242,0.727899,0.719667,0.635545
0.793163,0.727849,0.719595,0.635481
0.793083,0.727799,0.719523,0.635417
0.793004,0.727749,0.719451,0.635354
0.792925,0.727699,0.719379,0.63529
0.792845,0.72765,0.719307,0.635227
0.792766,0.7276,0.719235,0.635163
0.792687,0.72755,0.719163,0.6351
0.792608,0.7275,0.719091,0.635036
0.792528,0.72745,0.71902,0.634973
0.792449,0.7274,0.718948,0.634909
0.79237,0.72735,0.718876,0.634846
0.792291,0.7273,0.718804,0.634782
0.792211,0.72725,0.718732,0.634719
0.792132,0.7272,0.71866,0.634655
0.792053,0.72715,0.718588,0.634592
0.791974,0.7271,0.718516,0.634528
0.791895,0.72705,0.718445,0.634465
0.791815,0.727,0.718373,0.634402
0.791736,0.72695,0.718301,0.634338
0.791657,0.7269,0.718229,0.634275
0.791578,0.72685,0.718157,0.634211
0.791499,0.726801,0.718085,0.634148
0.79142,0.726751,0.718014,0.634084
0.79134,0.726701,0.717942,0.634021
0.791261,0.726651,0.71787,0.633958
0.791182,0.726601,0.717798,0.633894
0.791103,0.726551,0.717726,0.633831
0.791024,0.726501,0.717655,0.633767
0.790945,0.726451,0.717583,0.633704
0.790866,0.726401,0.717511,0.633641
0.790787,0.726351,0.717439,0.633577
0.790708,0.726302,0.717368,0.633514
0.790628,0.726252,0.717296,0.633451
0.790549,0.726202,0.717224,0.633387
0.79047,0.726152,0.717152,0.633324
0.790391,0.726102,0.717081,0.633261
0.790312,0.726052,0.717009,0.633197
0.790233,0.726002,0.716937,0.633134
0.790154,0.725953,0.716866,0.633071
0.790075,0.725903,0.716794,0.633007
0.789996,0.725853,0.716722,0.632944
0.789917,0.725803,0.716651,0.632881
0.789838,0.725753,0.716579,0.632817
0.789759,0.725703,0.716507,0.632754
0.78968,0.725653,0.716436,0.632691
0.789601,0.725604,0.716364,0.632628
0.789522,0.725554,0.716292,0.632564
0.789443,0.725504,0.716221,0.632501
0.789364,0.725454,0.716149,0.632438
0.789285,0.725404,0.716077,0.632375
0.789207,0.725355,0.716006,0.632311
0.789128,0.725305,0.715934,0.632248
0.789049,0.725255,0.715863,0.632185
0.78897,0.725205,0.715791,0.632122
0.788891,0.725155,0.715719,0.632059
0.788812,0.725106,0.715648,0.631995
0.788733,0.725056,0.715576,0.631932
0.788654,0.725006,0.715505,0.631869
0.788575,0.724956,0.715433,0.631806
0.788497,0.724906,0.715362,0.631743
0.788418,0.724857,0.71529,0.631679
0.788339,0.724807,0.715219,0.631616
0.78826,0.724757,0.715147,0.631553
0.788181,0.724707,0.715076,0.63149
0.788102,0.724658,0.715004,0.631427
0.788024,0.724608,0.714933,0.631364
0.787945,0.724558,0.714861,0.6313
0.787866,0.724508,0.71479,0.631237
0.787787,0.724458,0.714718,0.631174
0.787708,0.724409,0.714647,0.631111
0.78763,0.724359,0.714575,0.631048
0.787551,0.724309,0.714504,0.630985
0.787472,0.72426,0.714432,0.630922
0.787393,0.72421,0.714361,0.630859
0.787315,0.72416,0.714289,0.630796
0.787236,0.72411,0.714218,0.630733
0.787157,0.724061,0.714147,0.630669
0.787078,0.724011,0.714075,0.630606
0.787,0.723961,0.714004,0.630543
0.786921,0.723911,0.713932,0.63048
0.786842,0.723862,0.713861,0.630417
0.786764,0.723812,0.71379,0.630354
0.786685,0.723762,0.713718,0.630291
0.786606,0.723713,0.713647,0.630228
0.786528,0.723663,0.713575,0.630165
0.786449,0.723613,0.713504,0.630102
0.78637,0.723564,0.713433,0.630039
0.786292,0.723514,0.713361,0.629976
0.786213,0.723464,0.71329,0.629913
0.786134,0.723414,0.713219,0.62985
0.786056,0.723365,0.713147,0.629787
0.785977,0.723315,0.713076,0.629724
0.785899,0.723265,0.713005,0.629661
0.78582,0.723216,0.712933,0.629598
0.785741,0.723166,0.712862,0.629535
0.785663,0.723116,0.712791,0.629472
0.785584,0.723067,0.71272,0.629409
0.785506,0.723017,0.712648,0.629346
0.785427,0.722968,0.712577,0.629283
0.785349,0.722918,0.712506,0.629221
0.78527,0.722868,0.712435,0.629158
0.785192,0.722819,0.712363,0.629095
0.785113,0.722769,0.712292,0.629032
0.785035,0.722719,0.712221,0.628969
0.784956,0.72267,0.71215,0.628906
0.784878,0.72262,0.712078,0.628843
