energy,productivity,fun,hunger
0.555297,0.428393,0.9998,0.610441
0.554964,0.428357,0.9997,0.61038
0.554631,0.428321,0.9996,0.610319
0.554298,0.428285,0.9995,0.610258
0.553966,0.428249,0.9994,0.610197
0.553633,0.428213,0.9993,0.610136
0.553301,0.428177,0.9992,0.610075
0.552969,0.428141,0.9991,0.610014
0.552638,0.428105,0.999,0.609953
0.552306,0.428069,0.998901,0.609892
0.551975,0.428033,0.998801,0.609831
0.551644,0.427997,0.998701,0.60977
0.551313,0.427961,0.998601,0.609709
0.550982,0.427925,0.998501,0.609648
0.550651,0.427889,0.998401,0.609587
0.550321,0.427853,0.998301,0.609526
0.549991,0.427817,0.998202,0.609465
0.549661,0.427781,0.998102,0.609404
0.549331,0.427745,0.998002,0.609343
0.549001,0.427709,0.997902,0.609282
0.548672,0.427673,0.997802,0.609221
0.548343,0.427637,0.997703,0.60916
0.548014,0.427601,0.997603,0.609099
0.547685,0.427565,0.997503,0.609038
0.547357,0.427529,0.997403,0.608977
0.547028,0.427493,0.997304,0.608916
0.5467,0.427457,0.997204,0.608856
0.546372,0.427421,0.997104,0.608795
0.546044,0.427385,0.997004,0.608734
0.545717,0.427349,0.996905,0.608673
0.545389,0.427313,0.996805,0.608612
0.545062,0.427277,0.996705,0.608551
0.544735,0.427241,0.996606,0.60849
0.544408,0.427205,0.996506,0.60843
0.544082,0.427169,0.996406,0.608369
0.543755,0.427133,0.996307,0.608308
0.543429,0.427097,0.996207,0.608247
0.543103,0.427061,0.996107,0.608186
0.542777,0.427025,0.996008,0.608125
0.542451,0.426989,0.995908,0.608065
0.542126,0.426953,0.995809,0.608004
0.541801,0.426918,0.995709,0.607943
0.541476,0.426882,0.995609,0.607882
0.541151,0.426846,0.99551,0.607821
0.540826,0.42681,0.99541,0.607761
0.540502,0.426774,0.995311,0.6077
0.540177,0.426738,0.995211,0.607639
0.539853,0.426702,0.995112,0.607578
0.539529,0.426666,0.995012,0.607518
0.539206,0.42663,0.994913,0.607457
0.538882,0.426594,0.994813,0.607396
0.540445,0.426558,0.994714,0.609765
0.540391,0.426522,1,0.609704
0.540067,0.426487,0.9999,0.609643
0.539743,0.426451,0.9998,0.609582
0.539419,0.426415,0.9997,0.609521
0.539095,0.426379,0.9996,0.60946
0.538772,0.426343,0.9995,0.609399
0.538448,0.426307,0.9994,0.609338
0.538125,0.426271,0.9993,0.609277
0.537803,0.426235,0.9992,0.609216
0.53748,0.4262,0.9991,0.609155
0.537157,0.426164,0.999,0.609094
0.536835,0.426128,0.998901,0.609033
0.536513,0.426092,0.998801,0.608972
0.536191,0.426056,0.998701,0.608912
0.53587,0.42602,0.998601,0.608851
0.535548,0.425984,0.998501,0.60879
0.535227,0.425949,0.998401,0.608729
0.534906,0.425913,0.998301,0.608668
0.534585,0.425877,0.998202,0.608607
0.534264,0.425841,0.998102,0.608546
0.533943,0.425805,0.998002,0.608485
0.533623,0.425769,0.997902,0.608425
0.533303,0.425733,0.997802,0.608364
0.532983,0.425698,0.997703,0.608303
0.532663,0.425662,0.997603,0.608242
0.532344,0.425626,0.997503,0.608181
0.532024,0.42559,0.997403,0.60812
0.531705,0.425554,0.997304,0.60806
0.531386,0.425519,0.997204,0.607999
0.531067,0.425483,0.997104,0.607938
0.530749,0.425447,0.997004,0.607877
0.53043,0.425411,0.996905,0.607816
0.530112,0.425375,0.996805,0.607756
0.529794,0.42534,0.996705,0.607695
0.529476,0.425304,0.996606,0.607634
0.529158,0.425268,0.996506,0.607573
0.528841,0.425232,0.996406,0.607513
0.528524,0.425196,0.996307,0.607452
0.528207,0.425161,0.996207,0.607391
0.52789,0.425125,0.996107,0.60733
0.527573,0.425089,0.996008,0.60727
0.527257,0.425053,0.995908,0.607209
0.52694,0.425017,0.995809,0.607148
0.526624,0.424982,0.995709,0.607087
0.526308,0.424946,0.995609,0.607027
0.525992,0.42491,0.99551,0.606966
0.525677,0.424874,0.99541,0.606905
0.525361,0.424839,0.995311,0.606845
0.525046,0.424803,0.995211,0.606784
0.524731,0.424767,0.995112,0.606723
0.526253,0.424731,0.995012,0.609089
0.5262,0.424696,1,0.609028
0.525884,0.42466,0.9999,0.608967
0.525569,0.424624,0.9998,0.608907
0.525254,0.424588,0.9997,0.608846
0.524939,0.424553,0.9996,0.608785
0.524624,0.424517,0.9995,0.608724
0.524309,0.424481,0.9994,0.608663
0.523994,0.424446,0.9993,0.608602
0.52368,0.42441,0.9992,0.608541
0.523366,0.424374,0.9991,0.60848
0.523052,0.424338,0.999,0.60842
0.522738,0.424303,0.998901,0.608359
0.522424,0.424267,0.998801,0.608298
0.522111,0.424231,0.998701,0.608237
0.521798,0.424196,0.998601,0.608176
0.521485,0.42416,0.998501,0.608115
0.521172,0.424124,0.998401,0.608055
0.520859,0.424088,0.998301,0.607994
0.520547,0.424053,0.998202,0.607933
0.520234,0.424017,0.998102,0.607872
0.519922,0.423981,0.998002,0.607811
0.51961,0.423946,0.997902,0.607751
0.519298,0.42391,0.997802,0.60769
0.518987,0.423874,0.997703,0.607629
0.518676,0.423839,0.997603,0.607568
0.518364,0.423803,0.997503,0.607508
0.518053,0.423767,0.997403,0.607447
0.517743,0.423732,0.997304,0.607386
0.517432,0.423696,0.997204,0.607325
0.517122,0.42366,0.997104,0.607265
0.516811,0.423625,0.997004,0.607204
0.516501,0.423589,0.996905,0.607143
0.516191,0.423553,0.996805,0.607082
0.515882,0.423518,0.996705,0.607022
0.515572,0.423482,0.996606,0.606961
0.515263,0.423446,0.996506,0.6069
0.514954,0.423411,0.996406,0.60684
0.514645,0.423375,0.996307,0.606779
0.514336,0.42334,0.996207,0.606718
0.515827,0.423304,0.996107,0.609084
0.515776,0.423268,1,0.609023
0.515466,0.423233,0.9999,0.608962
0.515157,0.423197,0.9998,0.608902
0.514848,0.423161,0.9997,0.608841
0.514539,0.423126,0.9996,0.60878
0.51423,0.42309,0.9995,0.608719
0.513922,0.423055,0.9994,0.608658
0.513614,0.423019,0.9993,0.608597
0.513305,0.422983,0.9992,0.608536
0.512998,0.422948,0.9991,0.608475
0.51269,0.422912,0.999,0.608415
0.512382,0.422877,0.998901,0.608354
0.512075,0.422841,0.998801,0.608293
0.511768,0.422805,0.998701,0.608232
0.511461,0.42277,0.998601,0.608171
0.511154,0.422734,0.998501,0.60811
0.510847,0.422699,0.998401,0.60805
0.510541,0.422663,0.998301,0.607989
0.510234,0.422628,0.998202,0.607928
0.509928,0.422592,0.998102,0.607867
0.509622,0.422556,0.998002,0.607806
0.509316,0.422521,0.997902,0.607746
0.509011,0.422485,0.997802,0.607685
0.508705,0.42245,0.997703,0.607624
0.5084,0.422414,0.997603,0.607563
0.508095,0.422379,0.997503,0.607503
0.50779,0.422343,0.997403,0.607442
0.507486,0.422308,0.997304,0.607381
0.507181,0.422272,0.997204,0.60732
0.506877,0.422236,0.997104,0.60726
0.506573,0.422201,0.997004,0.607199
0.506269,0.422165,0.996905,0.607138
0.505965,0.42213,0.996805,0.607077
0.505662,0.422094,0.996705,0.607017
0.505358,0.422059,0.996606,0.606956
0.505055,0.422023,0.996506,0.606895
0.504752,0.421988,0.996406,0.606835
0.504449,0.421952,0.996307,0.606774
0.504147,0.421917,0.996207,0.606713
0.503844,0.421881,0.996107,0.606653
0.503542,0.421846,0.996008,0.606592
0.50324,0.42181,0.995908,0.606531
0.502938,0.421775,0.995809,0.606471
0.502636,0.421739,0.995709,0.60641
0.502335,0.421704,0.995609,0.606349
0.502033,0.421668,0.99551,0.606289
0.503489,0.421633,0.99541,0.608653
0.503439,0.421597,1,0.608592
0.503137,0.421562,0.9999,0.608531
0.502835,0.421526,0.9998,0.60847
0.502533,0.421491,0.9997,0.60841
0.502232,0.421455,0.9996,0.608349
0.50193,0.42142,0.9995,0.608288
0.501629,0.421384,0.9994,0.608227
0.501328,0.421349,0.9993,0.608166
0.501027,0.421314,0.9992,0.608105
0.500727,0.421278,0.9991,0.608045
0.500426,0.421243,0.999,0.607984
0.500126,0.421207,0.998901,0.607923
0.499826,0.421172,0.998801,0.607862
0.499526,0.421136,0.998701,0.607801
0.499227,0.421101,0.998601,0.607741
0.498927,0.421065,0.998501,0.60768
0.498628,0.42103,0.998401,0.607619
0.498329,0.420995,0.998301,0.607558
0.49803,0.420959,0.998202,0.607498
0.497731,0.420924,0.998102,0.607437
0.497432,0.420888,0.998002,0.607376
0.497134,0.420853,0.997902,0.607315
0.496836,0.420817,0.997802,0.607255
0.496537,0.420782,0.997703,0.607194
0.49624,0.420747,0.997603,0.607133
0.497678,0.420711,0.997503,0.609501
0.497629,0.420676,1,0.60944
0.49733,0.42064,0.9999,0.609379
0.497032,0.420605,0.9998,0.609318
0.496734,0.42057,0.9997,0.609257
0.496436,0.420534,0.9996,0.609196
0.496138,0.420499,0.9995,0.609135
0.49584,0.420463,0.9994,0.609074
0.495543,0.420428,0.9993,0.609013
0.495245,0.420393,0.9992,0.608952
0.494948,0.420357,0.9991,0.608892
0.494651,0.420322,0.999,0.608831
0.494354,0.420286,0.998901,0.60877
0.494058,0.420251,0.998801,0.608709
0.493761,0.420216,0.998701,0.608648
0.493465,0.42018,0.998601,0.608587
0.493169,0.420145,0.998501,0.608526
0.492873,0.42011,0.998401,0.608466
0.492578,0.420074,0.998301,0.608405
0.492282,0.420039,0.998202,0.608344
0.491987,0.420004,0.998102,0.608283
0.491692,0.419968,0.998002,0.608222
0.491397,0.419933,0.997902,0.608161
0.491102,0.419898,0.997802,0.608101
0.490807,0.419862,0.997703,0.60804
0.490513,0.419827,0.997603,0.607979
0.490218,0.419792,0.997503,0.607918
0.489924,0.419756,0.997403,0.607857
0.48963,0.419721,0.997304,0.607797
0.489337,0.419686,0.997204,0.607736
0.489043,0.41965,0.997104,0.607675
0.48875,0.419615,0.997004,0.607614
0.488456,0.41958,0.996905,0.607553
0.488163,0.419544,0.996805,0.607493
0.48787,0.419509,0.996705,0.607432
0.487578,0.419474,0.996606,0.607371
0.487285,0.419438,0.996506,0.60731
0.486993,0.419403,0.996406,0.60725
0.486701,0.419368,0.996307,0.607189
0.488112,0.419333,0.996207,0.609557
0.488063,0.419297,1,0.609496
0.48777,0.419262,0.9999,0.609435
0.487478,0.419227,0.9998,0.609374
0.487185,0.419191,0.9997,0.609313
0.486893,0.419156,0.9996,0.609252
0.486601,0.419121,0.9995,0.609191
0.486309,0.419086,0.9994,0.60913
0.486017,0.41905,0.9993,0.609069
0.485726,0.419015,0.9992,0.609008
0.485434,0.41898,0.9991,0.608948
0.485143,0.418944,0.999,0.608887
0.484852,0.418909,0.998901,0.608826
0.484561,0.418874,0.998801,0.608765
0.48427,0.418839,0.998701,0.608704
0.48398,0.418803,0.998601,0.608643
0.483689,0.418768,0.998501,0.608582
0.485092,0.418733,0.998401,0.610955
0.485043,0.418698,1,0.610894
0.484752,0.418663,0.9999,0.610833
0.484462,0.418627,0.9998,0.610772
0.484171,0.418592,0.9997,0.610711
0.48388,0.418557,0.9996,0.61065
0.48359,0.418522,0.9995,0.610589
0.4833,0.418486,0.9994,0.610528
0.48301,0.418451,0.9993,0.610467
0.48272,0.418416,0.9992,0.610406
0.482431,0.418381,0.9991,0.610345
0.482141,0.418346,0.999,0.610284
0.481852,0.41831,0.998901,0.610223
0.481563,0.418275,0.998801,0.610162
0.481274,0.41824,0.998701,0.610101
0.480985,0.418205,0.998601,0.61004
0.480697,0.418169,0.998501,0.609979
0.480408,0.418134,0.998401,0.609918
0.48012,0.418099,0.998301,0.609857
0.479832,0.418064,0.998202,0.609796
0.479544,0.418029,0.998102,0.609735
0.479256,0.417994,0.998002,0.609674
0.478969,0.417958,0.997902,0.609613
0.478682,0.417923,0.997802,0.609552
0.478394,0.417888,0.997703,0.609491
0.478107,0.417853,0.997603,0.60943
0.477821,0.417818,0.997503,0.609369
0.477534,0.417783,0.997403,0.609308
0.477247,0.417747,0.997304,0.609247
0.476961,0.417712,0.997204,0.609186
0.476675,0.417677,0.997104,0.609125
0.476389,0.417642,0.997004,0.609064
0.476103,0.417607,0.996905,0.609003
0.475817,0.417572,0.996805,0.608943
0.475532,0.417536,0.996705,0.608882
0.476911,0.417501,0.996606,0.611256
0.476863,0.417466,1,0.611195
0.476577,0.417431,0.9999,0.611134
0.476291,0.417396,0.9998,0.611073
0.476005,0.417361,0.9997,0.611012
0.47572,0.417326,0.9996,0.61095
0.475434,0.417291,0.9995,0.610889
0.475149,0.417255,0.9994,0.610828
0.474864,0.41722,0.9993,0.610767
0.474579,0.417185,0.9992,0.610706
0.474295,0.41715,0.9991,0.610645
0.47401,0.417115,0.999,0.610584
0.473726,0.41708,0.998901,0.610523
0.473441,0.417045,0.998801,0.610462
0.473157,0.41701,0.998701,0.610401
0.472873,0.416975,0.998601,0.61034
0.47259,0.41694,0.998501,0.610279
0.472306,0.416904,0.998401,0.610218
0.472023,0.416869,0.998301,0.610157
0.47174,0.416834,0.998202,0.610096
0.473108,0.416799,0.998102,0.612475
0.47306,0.416764,1,0.612414
0.472776,0.416729,0.9999,0.612352
0.472493,0.416694,0.9998,0.612291
0.472209,0.416659,0.9997,0.61223
0.471926,0.416624,0.9996,0.612169
0.471643,0.416589,0.9995,0.612107
0.47136,0.416554,0.9994,0.612046
0.471077,0.416519,0.9993,0.611985
0.470795,0.416484,0.9992,0.611924
0.470512,0.416449,0.9991,0.611863
0.47023,0.416413,0.999,0.611801
0.469948,0.416378,0.998901,0.61174
0.469666,0.416343,0.998801,0.611679
0.469384,0.416308,0.998701,0.611618
0.469102,0.416273,0.998601,0.611557
0.468821,0.416238,0.998501,0.611496
0.46854,0.416203,0.998401,0.611434
0.468259,0.416168,0.998301,0.611373
0.467978,0.416133,0.998202,0.611312
0.467697,0.416098,0.998102,0.611251
0.467416,0.416063,0.998002,0.61119
0.467136,0.416028,0.997902,0.611129
0.466856,0.415993,0.997802,0.611068
0.466576,0.415958,0.997703,0.611007
0.466296,0.415923,0.997603,0.610945
0.466016,0.415888,0.997503,0.610884
0.467367,0.415853,0.997403,0.613267
0.46732,0.415818,1,0.613205
0.46704,0.415783,0.9999,0.613144
0.46676,0.415748,0.9998,0.613083
0.46648,0.415713,0.9997,0.613021
0.4662,0.415678,0.9996,0.61296
0.46592,0.415643,0.9995,0.612899
0.465641,0.415608,0.9994,0.612837
0.465361,0.415573,0.9993,0.612776
0.465082,0.415538,0.9992,0.612715
0.464803,0.415503,0.9991,0.612654
0.464524,0.415468,0.999,0.612592
0.464246,0.415433,0.998901,0.612531
0.463967,0.415398,0.998801,0.61247
0.463689,0.415363,0.998701,0.612409
0.463411,0.415328,0.998601,0.612347
0.463132,0.415294,0.998501,0.612286
0.462855,0.415259,0.998401,0.612225
0.462577,0.415224,0.998301,0.612164
0.462299,0.415189,0.998202,0.612102
0.462022,0.415154,0.998102,0.612041
0.461745,0.415119,0.998002,0.61198
0.461468,0.415084,0.997902,0.611919
0.461191,0.415049,0.997802,0.611858
0.460914,0.415014,0.997703,0.611796
0.460638,0.414979,0.997603,0.611735
0.460361,0.414944,0.997503,0.611674
0.460085,0.414909,0.997403,0.611613
0.459809,0.414874,0.997304,0.611552
0.459533,0.414839,0.997204,0.611491
0.460866,0.414804,0.997104,0.613875
0.46082,0.41477,1,0.613814
0.460543,0.414735,0.9999,0.613752
0.460267,0.4147,0.9998,0.613691
0.459991,0.414665,0.9997,0.61363
0.459715,0.41463,0.9996,0.613568
0.459439,0.414595,0.9995,0.613507
0.459163,0.41456,0.9994,0.613446
0.458888,0.414525,0.9993,0.613384
0.458613,0.41449,0.9992,0.613323
0.458337,0.414455,0.9991,0.613262
0.458063,0.414421,0.999,0.6132
0.457788,0.414386,0.998901,0.613139
0.457513,0.414351,0.998801,0.613078
0.457239,0.414316,0.998701,0.613016
0.456964,0.414281,0.998601,0.612955
0.45669,0.414246,0.998501,0.612894
0.456416,0.414211,0.998401,0.612832
0.456142,0.414177,0.998301,0.612771
0.457465,0.414142,0.998202,0.615161
0.457419,0.414107,1,0.615099
0.457145,0.414072,0.9999,0.615038
0.456871,0.414037,0.9998,0.614976
0.456596,0.414002,0.9997,0.614915
0.456322,0.413967,0.9996,0.614853
0.456049,0.413933,0.9995,0.614792
0.455775,0.413898,0.9994,0.61473
0.455502,0.413863,0.9993,0.614669
0.455228,0.413828,0.9992,0.614607
0.454955,0.413793,0.9991,0.614546
0.454682,0.413758,0.999,0.614484
0.45441,0.413724,0.998901,0.614423
0.454137,0.413689,0.998801,0.614361
0.455454,0.413654,0.998701,0.616757
0.455408,0.413619,1,0.616696
0.455135,0.413584,0.9999,0.616634
0.454862,0.41355,0.9998,0.616572
0.454589,0.413515,0.9997,0.616511
0.454316,0.41348,0.9996,0.616449
0.454044,0.413445,0.9995,0.616387
0.453771,0.41341,0.9994,0.616326
0.453499,0.413376,0.9993,0.616264
0.453227,0.413341,0.9992,0.616202
0.452955,0.413306,0.9991,0.616141
0.452683,0.413271,0.999,0.616079
0.452412,0.413236,0.998901,0.616018
0.45214,0.413202,0.998801,0.615956
0.451869,0.413167,0.998701,0.615894
0.451598,0.413132,0.998601,0.615833
0.451327,0.413097,0.998501,0.615771
0.451056,0.413063,0.998401,0.61571
0.450786,0.413028,0.998301,0.615648
0.452093,0.412993,0.998202,0.618049
0.452048,0.412958,1,0.617987
0.451776,0.412924,0.9999,0.617925
0.451505,0.412889,0.9998,0.617863
0.451234,0.412854,0.9997,0.617802
0.450964,0.412819,0.9996,0.61774
0.450693,0.412785,0.9995,0.617678
0.450423,0.41275,0.9994,0.617616
0.450153,0.412715,0.9993,0.617555
0.449882,0.41268,0.9992,0.617493
0.449613,0.412646,0.9991,0.617431
0.449343,0.412611,0.999,0.617369
0.449073,0.412576,0.998901,0.617308
0.448804,0.412541,0.998801,0.617246
0.448535,0.412507,0.998701,0.617184
0.448265,0.412472,0.998601,0.617122
0.447997,0.412437,0.998501,0.617061
0.447728,0.412403,0.998401,0.616999
0.447459,0.412368,0.998301,0.616937
0.447191,0.412333,0.998202,0.616876
0.446922,0.412298,0.998102,0.616814
0.446654,0.412264,0.998002,0.616752
0.446386,0.412229,0.997902,0.616691
0.446118,0.412194,0.997802,0.616629
0.445851,0.41216,0.997703,0.616567
0.445583,0.412125,0.997603,0.616506
0.445316,0.41209,0.997503,0.616444
0.446607,0.412056,0.997403,0.618848
0.446563,0.412021,1,0.618786
0.446295,0.411986,0.9999,0.618724
0.446027,0.411952,0.9998,0.618662
0.445759,0.411917,0.9997,0.6186
0.445492,0.411882,0.9996,0.618538
0.445225,0.411848,0.9995,0.618477
0.444958,0.411813,0.9994,0.618415
0.444691,0.411778,0.9993,0.618353
0.444424,0.411744,0.9992,0.618291
0.444157,0.411709,0.9991,0.618229
0.443891,0.411674,0.999,0.618167
0.443624,0.41164,0.998901,0.618106
0.443358,0.411605,0.998801,0.618044
0.443092,0.41157,0.998701,0.617982
0.442826,0.411536,0.998601,0.61792
0.44411,0.411501,0.998501,0.62033
0.444066,0.411466,1,0.620268
0.4438,0.411432,0.9999,0.620206
0.443533,0.411397,0.9998,0.620144
0.443267,0.411363,0.9997,0.620082
0.443001,0.411328,0.9996,0.62002
0.442736,0.411293,0.9995,0.619958
0.44247,0.411259,0.9994,0.619896
0.442205,0.411224,0.9993,0.619834
0.441939,0.41119,0.9992,0.619772
0.441674,0.411155,0.9991,0.61971
0.441409,0.41112,0.999,0.619648
0.441144,0.411086,0.998901,0.619586
0.44088,0.411051,0.998801,0.619524
0.440615,0.411017,0.998701,0.619462
0.440351,0.410982,0.998601,0.6194
0.440087,0.410947,0.998501,0.619338
0.439823,0.410913,0.998401,0.619276
0.439559,0.410878,0.998301,0.619214
0.439295,0.410844,0.998202,0.619152
0.439031,0.410809,0.998102,0.61909
0.438768,0.410774,0.998002,0.619028
0.438505,0.41074,0.997902,0.618966
0.438242,0.410705,0.997802,0.618905
0.437979,0.410671,0.997703,0.618843
0.437716,0.410636,0.997603,0.618781
0.437453,0.410602,0.997503,0.618719
0.437191,0.410567,0.997403,0.618657
0.436929,0.410533,0.997304,0.618595
0.436667,0.410498,0.997204,0.618533
0.436405,0.410463,0.997104,0.618471
0.436143,0.410429,0.997004,0.61841
0.435881,0.410394,0.996905,0.618348
0.43562,0.41036,0.996805,0.618286
0.435358,0.410325,0.996705,0.618224
0.435097,0.410291,0.996606,0.618162
0.434836,0.410256,0.996506,0.6181
0.434575,0.410222,0.996406,0.618039
0.434314,0.410187,0.996307,0.617977
0.434054,0.410153,0.996207,0.617915
0.433793,0.410118,0.996107,0.617853
0.433533,0.410084,0.996008,0.617791
0.433273,0.410049,0.995908,0.61773
0.433013,0.410015,0.995809,0.617668
0.432753,0.40998,0.995709,0.617606
0.432494,0.409946,0.995609,0.617544
0.432234,0.409911,0.99551,0.617483
0.431975,0.409877,0.99541,0.617421
0.433227,0.409842,0.995311,0.619829
0.433184,0.409808,1,0.619767
0.432924,0.409773,0.9999,0.619705
0.432665,0.409739,0.9998,0.619643
0.432405,0.409704,0.9997,0.619581
0.432146,0.40967,0.9996,0.619519
0.431886,0.409635,0.9995,0.619457
0.431627,0.409601,0.9994,0.619395
0.431368,0.409566,0.9993,0.619333
0.431109,0.409532,0.9992,0.619271
0.430851,0.409497,0.9991,0.619209
0.430592,0.409463,0.999,0.619147
0.430334,0.409428,0.998901,0.619085
0.430076,0.409394,0.998801,0.619023
0.429818,0.409359,0.998701,0.618961
0.42956,0.409325,0.998601,0.6189
0.429302,0.409291,0.998501,0.618838
0.429045,0.409256,0.998401,0.618776
0.428787,0.409222,0.998301,0.618714
0.42853,0.409187,0.998202,0.618652
0.428273,0.409153,0.998102,0.61859
0.428016,0.409118,0.998002,0.618528
0.427759,0.409084,0.997902,0.618466
0.427502,0.40905,0.997802,0.618405
0.427246,0.409015,0.997703,0.618343
0.42699,0.408981,0.997603,0.618281
0.426733,0.408946,0.997503,0.618219
0.426477,0.408912,0.997403,0.618157
0.426222,0.408877,0.997304,0.618095
0.425966,0.408843,0.997204,0.618034
0.42571,0.408809,0.997104,0.617972
0.425455,0.408774,0.997004,0.61791
0.4252,0.40874,0.996905,0.617848
0.424945,0.408705,0.996805,0.617786
0.42469,0.408671,0.996705,0.617725
0.424435,0.408637,0.996606,0.617663
0.42418,0.408602,0.996506,0.617601
0.423926,0.408568,0.996406,0.617539
0.423671,0.408533,0.996307,0.617478
0.423417,0.408499,0.996207,0.617416
0.423163,0.408465,0.996107,0.617354
0.422909,0.40843,0.996008,0.617292
0.422656,0.408396,0.995908,0.617231
0.422402,0.408362,0.995809,0.617169
0.422149,0.408327,0.995709,0.617107
0.421895,0.408293,0.995609,0.617046
0.421642,0.408258,0.99551,0.616984
0.421389,0.408224,0.99541,0.616922
0.421136,0.40819,0.995311,0.61686
0.420884,0.408155,0.995211,0.616799
0.420631,0.408121,0.995112,0.616737
0.420379,0.408087,0.995012,0.616675
0.420127,0.408052,0.994913,0.616614
0.419875,0.408018,0.994813,0.616552
0.419623,0.407984,0.994714,0.61649
0.419371,0.407949,0.994614,0.616429
0.419119,0.407915,0.994515,0.616367
0.418868,0.407881,0.994415,0.616305
0.418617,0.407846,0.994316,0.616244
0.418365,0.407812,0.994216,0.616182
0.418114,0.407778,0.994117,0.616121
0.417864,0.407743,0.994018,0.616059
0.419075,0.407709,0.993918,0.618461
0.419033,0.407675,1,0.6184
0.418782,0.40764,0.9999,0.618338
0.418531,0.407606,0.9998,0.618276
0.41828,0.407572,0.9997,0.618214
0.418029,0.407538,0.9996,0.618152
0.417778,0.407503,0.9995,0.61809
0.417527,0.407469,0.9994,0.618029
0.417277,0.407435,0.9993,0.617967
0.417026,0.4074,0.9992,0.617905
0.416776,0.407366,0.9991,0.617843
0.416526,0.407332,0.999,0.617781
0.416276,0.407298,0.998901,0.61772
0.416027,0.407263,0.998801,0.617658
0.415777,0.407229,0.998701,0.617596
0.415527,0.407195,0.998601,0.617534
0.415278,0.40716,0.998501,0.617473
0.415029,0.407126,0.998401,0.617411
0.41478,0.407092,0.998301,0.617349
0.414531,0.407058,0.998202,0.617287
0.414283,0.407023,0.998102,0.617226
0.414034,0.406989,0.998002,0.617164
0.413786,0.406955,0.997902,0.617102
0.413537,0.406921,0.997802,0.61704
0.413289,0.406886,0.997703,0.616979
0.413041,0.406852,0.997603,0.616917
0.412793,0.406818,0.997503,0.616855
0.412546,0.406784,0.997403,0.616794
0.412298,0.406749,0.997304,0.616732
0.412051,0.406715,0.997204,0.61667
0.411804,0.406681,0.997104,0.616609
0.411557,0.406647,0.997004,0.616547
0.41131,0.406612,0.996905,0.616485
0.411063,0.406578,0.996805,0.616424
0.410816,0.406544,0.996705,0.616362
0.41057,0.40651,0.996606,0.6163
0.410324,0.406476,0.996506,0.616239
0.410077,0.406441,0.996406,0.616177
0.409831,0.406407,0.996307,0.616116
0.409585,0.406373,0.996207,0.616054
0.40934,0.406339,0.996107,0.615992
0.409094,0.406305,0.996008,0.615931
0.41028,0.40627,0.995908,0.618333
0.410239,0.406236,1,0.618271
0.409993,0.406202,0.9999,0.618209
0.409747,0.406168,0.9998,0.618147
0.409501,0.406134,0.9997,0.618085
0.409256,0.406099,0.9996,0.618024
0.40901,0.406065,0.9995,0.617962
0.408765,0.406031,0.9994,0.6179
0.40852,0.405997,0.9993,0.617838
0.408275,0.405963,0.9992,0.617776
0.40803,0.405929,0.9991,0.617715
0.407785,0.405894,0.999,0.617653
0.40754,0.40586,0.998901,0.617591
0.407296,0.405826,0.998801,0.617529
0.407051,0.405792,0.998701,0.617468
0.406807,0.405758,0.998601,0.617406
0.406563,0.405724,0.998501,0.617344
0.406319,0.40569,0.998401,0.617282
0.407497,0.405655,0.998301,0.619689
0.407457,0.405621,1,0.619627
0.407212,0.405587,0.9999,0.619566
0.406968,0.405553,0.9998,0.619504
0.406724,0.405519,0.9997,0.619442
0.40648,0.405485,0.9996,0.61938
0.406236,0.405451,0.9995,0.619318
0.405992,0.405417,0.9994,0.619256
0.405748,0.405382,0.9993,0.619194
0.405505,0.405348,0.9992,0.619132
0.405262,0.405314,0.9991,0.61907
0.405019,0.40528,0.999,0.619008
0.404776,0.405246,0.998901,0.618946
0.404533,0.405212,0.998801,0.618884
0.40429,0.405178,0.998701,0.618822
0.404048,0.405144,0.998601,0.618761
0.403805,0.40511,0.998501,0.618699
0.403563,0.405075,0.998401,0.618637
0.403321,0.405041,0.998301,0.618575
0.403079,0.405007,0.998202,0.618513
0.402837,0.404973,0.998102,0.618451
0.402595,0.404939,0.998002,0.618389
0.402354,0.404905,0.997902,0.618328
0.402112,0.404871,0.997802,0.618266
0.401871,0.404837,0.997703,0.618204
0.403036,0.404803,0.997603,0.620615
0.402996,0.404769,1,0.620553
0.402754,0.404735,0.9999,0.620491
0.402513,0.404701,0.9998,0.620428
0.402271,0.404667,0.9997,0.620366
0.40203,0.404632,0.9996,0.620304
0.401789,0.404598,0.9995,0.620242
0.401548,0.404564,0.9994,0.62018
0.401307,0.40453,0.9993,0.620118
0.401066,0.404496,0.9992,0.620056
0.400825,0.404462,0.9991,0.619994
0.400585,0.404428,0.999,0.619932
0.400344,0.404394,0.998901,0.61987
0.400104,0.40436,0.998801,0.619808
0.399864,0.404326,0.998701,0.619746
0.399624,0.404292,0.998601,0.619684
0.399385,0.404258,0.998501,0.619622
0.399145,0.404224,0.998401,0.61956
0.398906,0.40419,0.998301,0.619498
0.398666,0.404156,0.998202,0.619437
0.398427,0.404122,0.998102,0.619375
0.398188,0.404088,0.998002,0.619313
0.397949,0.404054,0.997902,0.619251
0.39771,0.40402,0.997802,0.619189
0.397472,0.403986,0.997703,0.619127
0.397233,0.403952,0.997603,0.619065
0.396995,0.403918,0.997503,0.619003
0.396757,0.403884,0.997403,0.618941
0.397907,0.40385,0.997304,0.621355
0.397867,0.403816,1,0.621293
