energy,productivity,fun,hunger
0.614678,0.536959,0.521682,0.597097
0.614617,0.536865,0.52163,0.597038
0.614555,0.53677,0.521578,0.596978
0.614494,0.536675,0.521526,0.596918
0.614432,0.536581,0.521474,0.596859
0.614371,0.536486,0.521422,0.596799
0.614309,0.536391,0.52137,0.596739
0.614248,0.536297,0.521317,0.596679
0.614187,0.536202,0.521265,0.59662
0.614125,0.536108,0.521213,0.59656
0.614064,0.536013,0.521161,0.5965
0.614002,0.535918,0.521109,0.596441
0.613941,0.535824,0.521057,0.596381
0.61388,0.535729,0.521005,0.596322
0.613818,0.535635,0.520953,0.596262
0.613757,0.53554,0.5209,0.596202
0.613695,0.535446,0.520848,0.596143
0.613634,0.535351,0.520796,0.596083
0.613573,0.535257,0.520744,0.596023
0.613511,0.535162,0.520692,0.595964
0.61345,0.535068,0.52064,0.595904
0.613389,0.534974,0.520588,0.595845
0.613327,0.534879,0.520536,0.595785
0.613266,0.534785,0.520484,0.595725
0.613205,0.534691,0.520432,0.595666
0.613143,0.534596,0.52038,0.595606
0.613082,0.534502,0.520328,0.595547
0.613021,0.534408,0.520276,0.595487
0.612959,0.534313,0.520224,0.595428
0.612898,0.534219,0.520172,0.595368
0.612837,0.534125,0.52012,0.595309
0.612776,0.534031,0.520068,0.595249
0.612714,0.533936,0.520016,0.59519
0.612653,0.533842,0.519964,0.59513
0.612592,0.533748,0.519912,0.595071
0.61253,0.533654,0.51986,0.595011
0.612469,0.53356,0.519808,0.594952
0.612408,0.533466,0.519756,0.594892
0.612347,0.533371,0.519704,0.594833
0.612286,0.533277,0.519652,0.594773
0.612224,0.533183,0.5196,0.594714
0.612163,0.533089,0.519548,0.594654
0.612102,0.532995,0.519496,0.594595
0.612041,0.532901,0.519444,0.594535
0.611979,0.532807,0.519392,0.594476
0.611918,0.532713,0.51934,0.594416
0.611857,0.532619,0.519288,0.594357
0.611796,0.532525,0.519236,0.594297
0.611735,0.532431,0.519184,0.594238
0.611673,0.532337,0.519132,0.594179
0.611612,0.532243,0.51908,0.594119
0.611551,0.53215,0.519028,0.59406
0.61149,0.532056,0.518977,0.594
0.611429,0.531962,0.518925,0.593941
0.611368,0.531868,0.518873,0.593882
0.611307,0.531774,0.518821,0.593822
0.611245,0.53168,0.518769,0.593763
0.611184,0.531586,0.518717,0.593703
0.611123,0.531493,0.518665,0.593644
0.611062,0.531399,0.518613,0.593585
0.611001,0.531305,0.518562,0.593525
0.61094,0.531211,0.51851,0.593466
0.610879,0.531118,0.518458,0.593407
0.610818,0.531024,0.518406,0.593347
0.610757,0.53093,0.518354,0.593288
0.610696,0.530837,0.518302,0.593229
0.610634,0.530743,0.51825,0.593169
0.610573,0.530649,0.518199,0.59311
0.610512,0.530556,0.518147,0.593051
0.610451,0.530462,0.518095,0.592991
0.61039,0.530369,0.518043,0.592932
0.610329,0.530275,0.517991,0.592873
0.610268,0.530181,0.51794,0.592813
0.610207,0.530088,0.517888,0.592754
0.610146,0.529994,0.517836,0.592695
0.610085,0.529901,0.517784,0.592636
0.610024,0.529807,0.517732,0.592576
0.609963,0.529714,0.517681,0.592517
0.609902,0.529621,0.517629,0.592458
0.609841,0.529527,0.517577,0.592399
0.60978,0.529434,0.517525,0.592339
0.609719,0.52934,0.517474,0.59228
0.609658,0.529247,0.517422,0.592221
0.609597,0.529154,0.51737,0.592162
0.609536,0.52906,0.517318,0.592102
0.609475,0.528967,0.517267,0.592043
0.609414,0.528874,0.517215,0.591984
0.609353,0.52878,0.517163,0.591925
0.609292,0.528687,0.517112,0.591866
0.609232,0.528594,0.51706,0.591806
0.609171,0.5285,0.517008,0.591747
0.60911,0.528407,0.516956,0.591688
0.609049,0.528314,0.516905,0.591629
0.608988,0.528221,0.516853,0.59157
0.608927,0.528128,0.516801,0.591511
0.608866,0.528034,0.51675,0.591451
0.608805,0.527941,0.516698,0.591392
0.608744,0.527848,0.516646,0.591333
0.608683,0.527755,0.516595,0.591274
0.608623,0.527662,0.516543,0.591215
0.608562,0.527569,0.516491,0.591156
0.608501,0.527476,0.51644,0.591097
0.60844,0.527383,0.516388,0.591038
0.608379,0.52729,0.516336,0.590978
0.608318,0.527197,0.516285,0.590919
0.608258,0.527104,0.516233,0.59086
0.608197,0.527011,0.516182,0.590801
0.608136,0.526918,0.51613,0.590742
0.608075,0.526825,0.516078,0.590683
0.608014,0.526732,0.516027,0.590624
0.607953,0.526639,0.515975,0.590565
0.607893,0.526546,0.515923,0.590506
0.607832,0.526453,0.515872,0.590447
0.607771,0.52636,0.51582,0.590388
0.60771,0.526267,0.515769,0.590329
0.60765,0.526174,0.515717,0.59027
0.607589,0.526082,0.515666,0.590211
0.607528,0.525989,0.515614,0.590152
0.607467,0.525896,0.515562,0.590093
0.607407,0.525803,0.515511,0.590034
0.607346,0.52571,0.515459,0.589975
0.607285,0.525618,0.515408,0.589916
0.607224,0.525525,0.515356,0.589857
0.607164,0.525432,0.515305,0.589798
0.607103,0.52534,0.515253,0.589739
0.607042,0.525247,0.515202,0.58968
0.606981,0.525154,0.51515,0.589621
0.606921,0.525062,0.515099,0.589562
0.60686,0.524969,0.515047,0.589503
0.606799,0.524876,0.514996,0.589444
0.606739,0.524784,0.514944,0.589385
0.606678,0.524691,0.514893,0.589326
0.606617,0.524599,0.514841,0.589267
0.606557,0.524506,0.51479,0.589208
0.606496,0.524413,0.514738,0.589149
0.606435,0.524321,0.514687,0.58909
0.606375,0.524228,0.514635,0.589031
0.606314,0.524136,0.514584,0.588972
0.606253,0.524044,0.514532,0.588914
0.606193,0.523951,0.514481,0.588855
0.606132,0.523859,0.514429,0.588796
0.606072,0.523766,0.514378,0.588737
0.606011,0.523674,0.514327,0.588678
0.60595,0.523581,0.514275,0.588619
0.60589,0.523489,0.514224,0.58856
0.605829,0.523397,0.514172,0.588501
0.605769,0.523304,0.514121,0.588443
0.605708,0.523212,0.514069,0.588384
0.605648,0.52312,0.514018,0.588325
0.605587,0.523027,0.513967,0.588266
0.605526,0.522935,0.513915,0.588207
0.605466,0.522843,0.513864,0.588148
0.605405,0.522751,0.513812,0.58809
0.605345,0.522658,0.513761,0.588031
0.605284,0.522566,0.51371,0.587972
0.605224,0.522474,0.513658,0.587913
0.605163,0.522382,0.513607,0.587854
0.605103,0.52229,0.513556,0.587796
0.605042,0.522198,0.513504,0.587737
0.604982,0.522105,0.513453,0.587678
0.604921,0.522013,0.513402,0.587619
0.604861,0.521921,0.51335,0.587561
0.6048,0.521829,0.513299,0.587502
0.60474,0.521737,0.513248,0.587443
0.604679,0.521645,0.513196,0.587384
0.604619,0.521553,0.513145,0.587326
0.604558,0.521461,0.513094,0.587267
0.604498,0.521369,0.513042,0.587208
0.604437,0.521277,0.512991,0.587149
0.604377,0.521185,0.51294,0.587091
0.604316,0.521093,0.512888,0.587032
0.604256,0.521001,0.512837,0.586973
0.604196,0.520909,0.512786,0.586915
0.604135,0.520817,0.512735,0.586856
0.604075,0.520726,0.512683,0.586797
0.604014,0.520634,0.512632,0.586738
0.603954,0.520542,0.512581,0.58668
0.603894,0.52045,0.512529,0.586621
0.603833,0.520358,0.512478,0.586562
0.603773,0.520266,0.512427,0.586504
0.603712,0.520175,0.512376,0.586445
0.603652,0.520083,0.512324,0.586387
0.603592,0.519991,0.512273,0.586328
0.603531,0.519899,0.512222,0.586269
0.603471,0.519808,0.512171,0.586211
0.603411,0.519716,0.51212,0.586152
0.60335,0.519624,0.512068,0.586093
0.60329,0.519533,0.512017,0.586035
0.60323,0.519441,0.511966,0.585976
0.603169,0.519349,0.511915,0.585918
0.603109,0.519258,0.511864,0.585859
0.603049,0.519166,0.511812,0.5858
0.602988,0.519074,0.511761,0.585742
0.602928,0.518983,0.51171,0.585683
0.602868,0.518891,0.511659,0.585625
0.602807,0.5188,0.511608,0.585566
0.602747,0.518708,0.511557,0.585508
0.602687,0.518617,0.511505,0.585449
0.602627,0.518525,0.511454,0.58539
0.602566,0.518434,0.511403,0.585332
0.602506,0.518342,0.511352,0.585273
0.602446,0.518251,0.511301,0.585215
0.602386,0.518159,0.51125,0.585156
0.602325,0.518068,0.511199,0.585098
0.602265,0.517977,0.511147,0.585039
0.602205,0.517885,0.511096,0.584981
0.602145,0.517794,0.511045,0.584922
0.602085,0.517703,0.510994,0.584864
0.602024,0.517611,0.510943,0.584805
0.601964,0.51752,0.510892,0.584747
0.601904,0.517429,0.510841,0.584688
0.601844,0.517337,0.51079,0.58463
0.601784,0.517246,0.510739,0.584571
0.601723,0.517155,0.510688,0.584513
0.601663,0.517064,0.510636,0.584455
0.601603,0.516972,0.510585,0.584396
0.601543,0.516881,0.510534,0.584338
0.601483,0.51679,0.510483,0.584279
0.601423,0.516699,0.510432,0.584221
0.601362,0.516608,0.510381,0.584162
0.601302,0.516516,0.51033,0.584104
0.601242,0.516425,0.510279,0.584046
0.601182,0.516334,0.510228,0.583987
0.601122,0.516243,0.510177,0.583929
0.601062,0.516152,0.510126,0.58387
0.601002,0.516061,0.510075,0.583812
0.600942,0.51597,0.510024,0.583754
0.600881,0.515879,0.509973,0.583695
0.600821,0.515788,0.509922,0.583637
0.600761,0.515697,0.509871,0.583578
0.600701,0.515606,0.50982,0.58352
0.600641,0.515515,0.509769,0.583462
0.600581,0.515424,0.509718,0.583403
0.600521,0.515333,0.509667,0.583345
0.600461,0.515242,0.509616,0.583287
0.600401,0.515151,0.509565,0.583228
0.600341,0.51506,0.509514,0.58317
0.600281,0.51497,0.509463,0.583112
0.600221,0.514879,0.509412,0.583053
0.600161,0.514788,0.509361,0.582995
0.600101,0.514697,0.50931,0.582937
0.600041,0.514606,0.50926,0.582879
0.599981,0.514515,0.509209,0.58282
0.599921,0.514425,0.509158,0.582762
0.599861,0.514334,0.509107,0.582704
0.599801,0.514243,0.509056,0.582645
0.599741,0.514152,0.509005,0.582587
0.599681,0.514062,0.508954,0.582529
0.599621,0.513971,0.508903,0.582471
0.599561,0.51388,0.508852,0.582412
0.599501,0.51379,0.508801,0.582354
0.599441,0.513699,0.508751,0.582296
0.599381,0.513608,0.5087,0.582238
0.599321,0.513518,0.508649,0.58218
0.599261,0.513427,0.508598,0.582121
0.599201,0.513337,0.508547,0.582063
0.599141,0.513246,0.508496,0.582005
0.599081,0.513156,0.508445,0.581947
0.599022,0.513065,0.508395,0.581888
0.598962,0.512975,0.508344,0.58183
0.598902,0.512884,0.508293,0.581772
0.598842,0.512794,0.508242,0.581714
0.598782,0.512703,0.508191,0.581656
0.598722,0.512613,0.50814,0.581598
0.598662,0.512522,0.50809,0.581539
0.598602,0.512432,0.508039,0.581481
0.598543,0.512341,0.507988,0.581423
0.598483,0.512251,0.507937,0.581365
0.598423,0.512161,0.507886,0.581307
0.598363,0.51207,0.507836,0.581249
0.598303,0.51198,0.507785,0.581191
0.598243,0.51189,0.507734,0.581132
0.598183,0.511799,0.507683,0.581074
0.598124,0.511709,0.507632,0.581016
0.598064,0.511619,0.507582,0.580958
0.598004,0.511529,0.507531,0.5809
0.597944,0.511438,0.50748,0.580842
0.597884,0.511348,0.507429,0.580784
0.597825,0.511258,0.507379,0.580726
0.597765,0.511168,0.507328,0.580668
0.597705,0.511077,0.507277,0.58061
0.597645,0.510987,0.507226,0.580552
0.597586,0.510897,0.507176,0.580494
0.597526,0.510807,0.507125,0.580435
0.597466,0.510717,0.507074,0.580377
0.597406,0.510627,0.507024,0.580319
0.597347,0.510537,0.506973,0.580261
0.597287,0.510447,0.506922,0.580203
0.597227,0.510357,0.506872,0.580145
0.597167,0.510267,0.506821,0.580087
0.597108,0.510177,0.50677,0.580029
0.597048,0.510087,0.506719,0.579971
0.596988,0.509997,0.506669,0.579913
0.596929,0.509907,0.506618,0.579855
0.596869,0.509817,0.506567,0.579797
0.596809,0.509727,0.506517,0.579739
0.596749,0.509637,0.506466,0.579681
0.59669,0.509547,0.506416,0.579623
0.59663,0.509457,0.506365,0.579565
0.59657,0.509367,0.506314,0.579507
0.596511,0.509277,0.506264,0.57945
0.596451,0.509187,0.506213,0.579392
0.596392,0.509098,0.506162,0.579334
0.596332,0.509008,0.506112,0.579276
0.596272,0.508918,0.506061,0.579218
0.596213,0.508828,0.506011,0.57916
0.596153,0.508738,0.50596,0.579102
0.596093,0.508649,0.505909,0.579044
0.596034,0.508559,0.505859,0.578986
0.595974,0.508469,0.505808,0.578928
0.595915,0.508379,0.505758,0.57887
0.595855,0.50829,0.505707,0.578812
0.595795,0.5082,0.505656,0.578755
0.595736,0.50811,0.505606,0.578697
0.595676,0.508021,0.505555,0.578639
0.595617,0.507931,0.505505,0.578581
0.595557,0.507842,0.505454,0.578523
0.595498,0.507752,0.505404,0.578465
0.595438,0.507662,0.505353,0.578407
0.595378,0.507573,0.505303,0.57835
0.595319,0.507483,0.505252,0.578292
0.595259,0.507394,0.505202,0.578234
0.5952,0.507304,0.505151,0.578176
0.59514,0.507215,0.505101,0.578118
0.595081,0.507125,0.50505,0.57806
0.595021,0.507036,0.504999,0.578003
0.594962,0.506946,0.504949,0.577945
0.594902,0.506857,0.504898,0.577887
0.594843,0.506767,0.504848,0.577829
0.594783,0.506678,0.504798,0.577771
0.594724,0.506589,0.504747,0.577714
0.594664,0.506499,0.504697,0.577656
0.594605,0.50641,0.504646,0.577598
0.594545,0.506321,0.504596,0.57754
0.594486,0.506231,0.504545,0.577483
0.594427,0.506142,0.504495,0.577425
0.594367,0.506053,0.504444,0.577367
0.594308,0.505963,0.504394,0.577309
0.594248,0.505874,0.504343,0.577252
0.594189,0.505785,0.504293,0.577194
0.594129,0.505696,0.504243,0.577136
0.59407,0.505606,0.504192,0.577079
0.594011,0.505517,0.504142,0.577021
0.593951,0.505428,0.504091,0.576963
0.593892,0.505339,0.504041,0.576905
0.593832,0.50525,0.50399,0.576848
0.593773,0.505161,0.50394,0.57679
0.593714,0.505072,0.50389,0.576732
0.593654,0.504982,0.503839,0.576675
0.593595,0.504893,0.503789,0.576617
0.593536,0.504804,0.503739,0.576559
0.593476,0.504715,0.503688,0.576502
0.593417,0.504626,0.503638,0.576444
0.593358,0.504537,0.503587,0.576386
0.593298,0.504448,0.503537,0.576329
0.593239,0.504359,0.503487,0.576271
0.59318,0.50427,0.503436,0.576214
0.59312,0.504181,0.503386,0.576156
0.593061,0.504092,0.503336,0.576098
0.593002,0.504003,0.503285,0.576041
0.592942,0.503914,0.503235,0.575983
0.592883,0.503826,0.503185,0.575925
0.592824,0.503737,0.503134,0.575868
0.592764,0.503648,0.503084,0.57581
0.592705,0.503559,0.503034,0.575753
0.592646,0.50347,0.502983,0.575695
0.592587,0.503381,0.502933,0.575638
0.592527,0.503292,0.502883,0.57558
0.592468,0.503204,0.502833,0.575522
0.592409,0.503115,0.502782,0.575465
0.59235,0.503026,0.502732,0.575407
0.59229,0.502937,0.502682,0.57535
0.592231,0.502849,0.502631,0.575292
0.592172,0.50276,0.502581,0.575235
0.592113,0.502671,0.502531,0.575177
0.592053,0.502583,0.502481,0.57512
0.591994,0.502494,0.50243,0.575062
0.591935,0.502405,0.50238,0.575005
0.591876,0.502317,0.50233,0.574947
0.591817,0.502228,0.50228,0.57489
0.591758,0.502139,0.502229,0.574832
0.591698,0.502051,0.502179,0.574775
0.591639,0.501962,0.502129,0.574717
0.59158,0.501874,0.502079,0.57466
0.591521,0.501785,0.502029,0.574602
0.591462,0.501697,0.501978,0.574545
0.591403,0.501608,0.501928,0.574487
0.591343,0.50152,0.501878,0.57443
0.591284,0.501431,0.501828,0.574373
0.591225,0.501343,0.501778,0.574315
0.591166,0.501254,0.501727,0.574258
0.591107,0.501166,0.501677,0.5742
0.591048,0.501077,0.501627,0.574143
0.590989,0.500989,0.501577,0.574085
0.59093,0.500901,0.501527,0.574028
0.590871,0.500812,0.501477,0.573971
0.590811,0.500724,0.501427,0.573913
0.590752,0.500636,0.501376,0.573856
0.590693,0.500547,0.501326,0.573798
0.590634,0.500459,0.501276,0.573741
0.590575,0.500371,0.501226,0.573684
0.590516,0.500282,0.501176,0.573626
0.590457,0.500194,0.501126,0.573569
0.590398,0.500106,0.501076,0.573512
0.590339,0.500018,0.501026,0.573454
0.59028,0.499929,0.500975,0.573397
0.590221,0.499841,0.500925,0.57334
0.590162,0.499753,0.500875,0.573282
0.590103,0.499665,0.500825,0.573225
0.590044,0.499577,0.500775,0.573168
0.589985,0.499489,0.500725,0.57311
0.589926,0.4994,0.500675,0.573053
0.589867,0.499312,0.500625,0.572996
0.589808,0.499224,0.500575,0.572938
0.589749,0.499136,0.500525,0.572881
0.58969,0.499048,0.500475,0.572824
0.589631,0.49896,0.500425,0.572766
0.589572,0.498872,0.500375,0.572709
0.589513,0.498784,0.500325,0.572652
0.589454,0.498696,0.500275,0.572595
0.589395,0.498608,0.500224,0.572537
0.589336,0.49852,0.500174,0.57248
0.589277,0.498432,0.500124,0.572423
0.589218,0.498344,0.500074,0.572366
0.589159,0.498256,0.500024,0.572308
0.5891,0.498168,0.499974,0.572251
0.589042,0.498081,0.499924,0.572194
0.588983,0.497993,0.499874,0.572137
0.588924,0.497905,0.499824,0.572079
0.588865,0.497817,0.499774,0.572022
0.588806,0.497729,0.499724,0.571965
0.588747,0.497641,0.499675,0.571908
0.588688,0.497554,0.499625,0.571851
0.588629,0.497466,0.499575,0.571794
0.58857,0.497378,0.499525,0.571736
0.588512,0.49729,0.499475,0.571679
0.588453,0.497203,0.499425,0.571622
0.588394,0.497115,0.499375,0.571565
0.588335,0.497027,0.499325,0.571508
0.588276,0.496939,0.499275,0.571451
0.588217,0.496852,0.499225,0.571393
0.588159,0.496764,0.499175,0.571336
0.5881,0.496676,0.499125,0.571279
0.588041,0.496589,0.499075,0.571222
0.587982,0.496501,0.499025,0.571165
0.587923,0.496414,0.498975,0.571108
0.587865,0.496326,0.498926,0.571051
0.587806,0.496239,0.498876,0.570994
0.587747,0.496151,0.498826,0.570936
0.587688,0.496063,0.498776,0.570879
0.587629,0.495976,0.498726,0.570822
0.587571,0.495888,0.498676,0.570765
0.587512,0.495801,0.498626,0.570708
0.587453,0.495713,0.498576,0.570651
0.587394,0.495626,0.498527,0.570594
0.587336,0.495539,0.498477,0.570537
0.587277,0.495451,0.498427,0.57048
0.587218,0.495364,0.498377,0.570423
0.58716,0.495276,0.498327,0.570366
0.587101,0.495189,0.498277,0.570309
0.587042,0.495102,0.498227,0.570252
0.586983,0.495014,0.498178,0.570195
0.586925,0.494927,0.498128,0.570138
0.586866,0.49484,0.498078,0.570081
0.586807,0.494752,0.498028,0.570024
0.586749,0.494665,0.497978,0.569967
0.58669,0.494578,0.497929,0.56991
0.586631,0.494491,0.497879,0.569853
0.586573,0.494403,0.497829,0.569796
0.586514,0.494316,0.497779,0.569739
0.586455,0.494229,0.497729,0.569682
0.586397,0.494142,0.49768,0.569625
0.586338,0.494054,0.49763,0.569568
0.586279,0.493967,0.49758,0.569511
0.586221,0.49388,0.49753,0.569454
0.586162,0.493793,0.497481,0.569397
0.586104,0.493706,0.497431,0.56934
0.586045,0.493619,0.497381,0.569283
0.585986,0.493532,0.497331,0.569226
0.585928,0.493445,0.497282,0.569169
0.585869,0.493358,0.497232,0.569112
0.585811,0.493271,0.497182,0.569055
0.585752,0.493184,0.497133,0.568998
0.585693,0.493097,0.497083,0.568942
0.585635,0.49301,0.497033,0.568885
0.585576,0.492923,0.496983,0.568828
0.585518,0.492836,0.496934,0.568771
0.585459,0.492749,0.496884,0.568714
0.585401,0.492662,0.496834,0.568657
0.585342,0.492575,0.496785,0.5686
0.585284,0.492488,0.496735,0.568543
0.585225,0.492401,0.496685,0.568487
0.585166,0.492314,0.496636,0.56843
0.585108,0.492227,0.496586,0.568373
0.585049,0.492141,0.496536,0.568316
0.584991,0.492054,0.496487,0.568259
0.584932,0.491967,0.496437,0.568202
0.584874,0.49188,0.496387,0.568146
0.584815,0.491793,0.496338,0.568089
0.584757,0.491707,0.496288,0.568032
0.584699,0.49162,0.496238,0.567975
0.58464,0.491533,0.496189,0.567918
0.584582,0.491446,0.496139,0.567862
0.584523,0.49136,0.49609,0.567805
0.584465,0.491273,0.49604,0.567748
0.584406,0.491186,0.49599,0.567691
0.584348,0.4911,0.495941,0.567634
0.584289,0.491013,0.495891,0.567578
0.584231,0.490926,0.495842,0.567521
0.584173,0.49084,0.495792,0.567464
0.584114,0.490753,0.495742,0.567407
0.584056,0.490667,0.495693,0.567351
0.583997,0.49058,0.495643,0.567294
0.583939,0.490494,0.495594,0.567237
0.58388,0.490407,0.495544,0.56718
0.583822,0.49032,0.495495,0.567124
0.583764,0.490234,0.495445,0.567067
0.583705,0.490147,0.495396,0.56701
0.583647,0.490061,0.495346,0.566954
0.583589,0.489975,0.495296,0.566897
0.58353,0.489888,0.495247,0.56684
0.583472,0.489802,0.495197,0.566784
0.583414,0.489715,0.495148,0.566727
0.583355,0.489629,0.495098,0.56667
0.583297,0.489542,0.495049,0.566614
0.583239,0.489456,0.494999,0.566557
0.58318,0.48937,0.49495,0.5665
0.583122,0.489283,0.4949,0.566444
0.583064,0.489197,0.494851,0.566387
0.583005,0.489111,0.494801,0.56633
0.582947,0.489025,0.494752,0.566274
0.582889,0.488938,0.494702,0.566217
0.58283,0.488852,0.494653,0.56616
0.582772,0.488766,0.494603,0.566104
0.582714,0.48868,0.494554,0.566047
0.582656,0.488593,0.494505,0.565991
0.582597,0.488507,0.494455,0.565934
0.582539,0.488421,0.494406,0.565877
0.582481,0.488335,0.494356,0.565821
0.582423,0.488249,0.494307,0.565764
0.582364,0.488162,0.494257,0.565708
0.582306,0.488076,0.494208,0.565651
0.582248,0.48799,0.494159,0.565594
0.58219,0.487904,0.494109,0.565538
0.582131,0.487818,0.49406,0.565481
0.582073,0.487732,0.49401,0.565425
0.582015,0.487646,0.493961,0.565368
0.581957,0.48756,0.493911,0.565312
0.581899,0.487474,0.493862,0.565255
0.58184,0.487388,0.493813,0.565199
0.581782,0.487302,0.493763,0.565142
0.581724,0.487216,0.493714,0.565086
0.581666,0.48713,0.493665,0.565029
0.581608,0.487044,0.493615,0.564973
0.58155,0.486958,0.493566,0.564916
0.581491,0.486872,0.493516,0.56486
0.581433,0.486786,0.493467,0.564803
0.581375,0.486701,0.493418,0.564747
0.581317,0.486615,0.493368,0.56469
0.581259,0.486529,0.493319,0.564634
0.581201,0.486443,0.49327,0.564577
0.581143,0.486357,0.49322,0.564521
0.581084,0.486271,0.493171,0.564464
0.581026,0.486186,0.493122,0.564408
0.580968,0.4861,0.493073,0.564351
0.58091,0.486014,0.493023,0.564295
0.580852,0.485928,0.492974,0.564239
0.580794,0.485843,0.492925,0.564182
0.580736,0.485757,0.492875,0.564126
0.580678,0.485671,0.492826,0.564069
0.58062,0.485585,0.492777,0.564013
0.580562,0.4855,0.492727,0.563957
0.580504,0.485414,0.492678,0.5639
0.580446,0.485329,0.492629,0.563844
0.580388,0.485243,0.49258,0.563787
0.580329,0.485157,0.49253,0.563731
0.580271,0.485072,0.492481,0.563675
0.580213,0.484986,0.492432,0.563618
0.580155,0.484901,0.492383,0.563562
0.580097,0.484815,0.492333,0.563506
0.580039,0.484729,0.492284,0.563449
0.579981,0.484644,0.492235,0.563393
0.579923,0.484558,0.492186,0.563337
0.579865,0.484473,0.492137,0.56328
0.579807,0.484388,0.492087,0.563224
0.579749,0.484302,0.492038,0.563168
0.579691,0.484217,0.491989,0.563111
0.579633,0.484131,0.49194,0.563055
0.579575,0.484046,0.49189,0.562999
0.579518,0.48396,0.491841,0.562942
0.57946,0.483875,0.491792,0.562886
0.579402,0.48379,0.491743,0.56283
0.579344,0.483704,0.491694,0.562773
0.579286,0.483619,0.491645,0.562717
0.579228,0.483534,0.491595,0.562661
0.57917,0.483448,0.491546,0.562605
0.579112,0.483363,0.491497,0.562548
0.579054,0.483278,0.491448,0.562492
0.578996,0.483193,0.491399,0.562436
0.578938,0.483107,0.49135,0.56238
0.57888,0.483022,0.491301,0.562323
0.578823,0.482937,0.491251,0.562267
0.578765,0.482852,0.491202,0.562211
0.578707,0.482766,0.491153,0.562155
0.578649,0.482681,0.491104,0.562098
0.578591,0.482596,0.491055,0.562042
0.578533,0.482511,0.491006,0.561986
0.578475,0.482426,0.490957,0.56193
0.578417,0.482341,0.490908,0.561874
0.57836,0.482256,0.490859,0.561817
0.578302,0.482171,0.490809,0.561761
0.578244,0.482086,0.49076,0.561705
0.578186,0.482,0.490711,0.561649
0.578128,0.481915,0.490662,0.561593
0.57807,0.48183,0.490613,0.561537
0.578013,0.481745,0.490564,0.56148
0.577955,0.48166,0.490515,0.561424
0.577897,0.481575,0.490466,0.561368
0.577839,0.48149,0.490417,0.561312
0.577782,0.481406,0.490368,0.561256
0.577724,0.481321,0.490319,0.5612
0.577666,0.481236,0.49027,0.561144
0.577608,0.481151,0.490221,0.561088
0.57755,0.481066,0.490172,0.561031
0.577493,0.480981,0.490123,0.560975
0.577435,0.480896,0.490074,0.560919
0.577377,0.480811,0.490025,0.560863
0.577319,0.480727,0.489976,0.560807
0.577262,0.480642,0.489927,0.560751
0.577204,0.480557,0.489878,0.560695
0.577146,0.480472,0.489829,0.560639
0.577089,0.480387,0.48978,0.560583
0.577031,0.480303,0.489731,0.560527
0.576973,0.480218,0.489682,0.560471
0.576915,0.480133,0.489633,0.560415
0.576858,0.480048,0.489584,0.560359
0.5768,0.479964,0.489535,0.560303
0.576742,0.479879,0.489486,0.560247
0.576685,0.479794,0.489437,0.56019
0.576627,0.47971,0.489388,0.560134
0.576569,0.479625,0.489339,0.560078
0.576512,0.479541,0.48929,0.560022
0.576454,0.479456,0.489241,0.559966
0.576396,0.479371,0.489192,0.55991
0.576339,0.479287,0.489143,0.559854
0.576281,0.479202,0.489095,0.559798
0.576224,0.479118,0.489046,0.559743
0.576166,0.479033,0.488997,0.559687
0.576108,0.478949,0.488948,0.559631
0.576051,0.478864,0.488899,0.559575
0.575993,0.47878,0.48885,0.559519
0.575935,0.478695,0.488801,0.559463
0.575878,0.478611,0.488752,0.559407
0.57582,0.478526,0.488703,0.559351
0.575763,0.478442,0.488655,0.559295
0.575705,0.478358,0.488606,0.559239
0.575648,0.478273,0.488557,0.559183
0.57559,0.478189,0.488508,0.559127
0.575532,0.478104,0.488459,0.559071
0.575475,0.47802,0.48841,0.559015
0.575417,0.477936,0.488361,0.558959
0.57536,0.477851,0.488313,0.558903
0.575302,0.477767,0.488264,0.558848
0.575245,0.477683,0.488215,0.558792
0.575187,0.477599,0.488166,0.558736
0.57513,0.477514,0.488117,0.55868
0.575072,0.47743,0.488068,0.558624
0.575015,0.477346,0.48802,0.558568
0.574957,0.477262,0.487971,0.558512
0.5749,0.477177,0.487922,0.558457
0.574842,0.477093,0.487873,0.558401
0.574785,0.477009,0.487824,0.558345
0.574727,0.476925,0.487776,0.558289
0.57467,0.476841,0.487727,0.558233
0.574612,0.476757,0.487678,0.558177
0.574555,0.476673,0.487629,0.558122
0.574497,0.476588,0.487581,0.558066
0.57444,0.476504,0.487532,0.55801
0.574382,0.47642,0.487483,0.557954
0.574325,0.476336,0.487434,0.557898
0.574268,0.476252,0.487386,0.557843
0.57421,0.476168,0.487337,0.557787
0.574153,0.476084,0.487288,0.557731
0.574095,0.476,0.487239,0.557675
0.574038,0.475916,0.487191,0.557619
0.573981,0.475832,0.487142,0.557564
0.573923,0.475748,0.487093,0.557508
0.573866,0.475664,0.487045,0.557452
0.573808,0.47558,0.486996,0.557396
0.573751,0.475497,0.486947,0.557341
0.573694,0.475413,0.486898,0.557285
0.573636,0.475329,0.48685,0.557229
0.573579,0.475245,0.486801,0.557173
0.573521,0.475161,0.486752,0.557118
0.573464,0.475077,0.486704,0.557062
0.573407,0.474993,0.486655,0.557006
0.573349,0.47491,0.486606,0.556951
0.573292,0.474826,0.486558,0.556895
0.573235,0.474742,0.486509,0.556839
