energy,productivity,fun,hunger
0.491051,0.584977,0.71229,0.705458
0.491001,0.584976,0.712218,0.705387
0.490952,0.584976,0.712147,0.705317
0.490903,0.584975,0.712076,0.705246
0.490854,0.584974,0.712005,0.705176
0.490805,0.584974,0.711934,0.705105
0.490756,0.584973,0.711862,0.705035
0.490707,0.584973,0.711791,0.704964
0.490658,0.584972,0.71172,0.704894
0.490609,0.584971,0.711649,0.704823
0.49056,0.584971,0.711578,0.704753
0.490511,0.58497,0.711507,0.704682
0.490462,0.58497,0.711435,0.704612
0.490413,0.584969,0.711364,0.704541
0.490364,0.584968,0.711293,0.704471
0.490315,0.584968,0.711222,0.7044
0.490266,0.584967,0.711151,0.70433
0.490216,0.584967,0.71108,0.704259
0.490167,0.584966,0.711009,0.704189
0.490118,0.584965,0.710937,0.704119
0.490069,0.584965,0.710866,0.704048
0.49002,0.584964,0.710795,0.703978
0.489971,0.584964,0.710724,0.703907
0.489922,0.584963,0.710653,0.703837
0.489873,0.584962,0.710582,0.703767
0.489824,0.584962,0.710511,0.703696
0.489775,0.584961,0.71044,0.703626
0.489726,0.584961,0.710369,0.703556
0.489678,0.58496,0.731607,0.703485
0.489384,0.584959,0.731534,0.703415
0.48909,0.584959,0.731461,0.703344
0.488797,0.584958,0.731387,0.703274
0.488503,0.584958,0.731314,0.703204
0.48821,0.584957,0.731241,0.703134
0.487917,0.584956,0.731168,0.703063
0.487625,0.584956,0.731095,0.702993
0.487332,0.584955,0.731022,0.702923
0.48704,0.584955,0.730949,0.702852
0.486748,0.584954,0.730876,0.702782
0.486456,0.584953,0.730802,0.702712
0.486164,0.584953,0.730729,0.702641
0.485872,0.584952,0.730656,0.702571
0.485581,0.584952,0.730583,0.702501
0.485289,0.584951,0.73051,0.702431
0.484998,0.58495,0.730437,0.70236
0.484707,0.58495,0.730364,0.70229
0.484416,0.584949,0.730291,0.70222
0.484126,0.584949,0.730218,0.70215
0.483835,0.584948,0.730145,0.70208
0.483545,0.584947,0.730072,0.702009
0.483255,0.584947,0.729999,0.701939
0.482965,0.584946,0.729926,0.701869
0.482917,0.584946,0.729853,0.701799
0.482868,0.584945,0.72978,0.701729
0.48282,0.584944,0.729707,0.701658
0.482772,0.584944,0.729634,0.701588
0.482723,0.584943,0.729561,0.701518
0.482675,0.584943,0.729488,0.701448
0.482627,0.584942,0.729415,0.701378
0.482579,0.584941,0.729342,0.701308
0.48253,0.584941,0.729269,0.701238
0.482482,0.58494,0.729196,0.701167
0.482434,0.58494,0.729123,0.701097
0.482386,0.584939,0.729051,0.701027
0.482337,0.584938,0.728978,0.700957
0.482289,0.584938,0.728905,0.700887
0.482241,0.584937,0.728832,0.700817
0.482193,0.584937,0.728759,0.700747
0.482145,0.584936,0.728686,0.700677
0.482096,0.584935,0.728613,0.700607
0.482048,0.584935,0.72854,0.700537
0.482,0.584934,0.728468,0.700467
0.481952,0.584934,0.728395,0.700396
0.481904,0.584933,0.728322,0.700326
0.481855,0.584932,0.728249,0.700256
0.481807,0.584932,0.728176,0.700186
0.481759,0.584931,0.728103,0.700116
0.481711,0.584931,0.728031,0.700046
0.481663,0.58493,0.727958,0.699976
0.481614,0.584929,0.727885,0.699906
0.481566,0.584929,0.727812,0.699836
0.481518,0.584928,0.727739,0.699766
0.48147,0.584928,0.727667,0.699696
0.481422,0.584927,0.727594,0.699626
0.481374,0.584926,0.727521,0.699556
0.481326,0.584926,0.727448,0.699487
0.481277,0.584925,0.727376,0.699417
0.481229,0.584925,0.727303,0.699347
0.481181,0.584924,0.72723,0.699277
0.481133,0.584923,0.727157,0.699207
0.481085,0.584923,0.727085,0.699137
0.481037,0.584922,0.727012,0.699067
0.480989,0.584922,0.726939,0.698997
0.480941,0.584921,0.726867,0.698927
0.480893,0.584921,0.726794,0.698857
0.480844,0.58492,0.726721,0.698787
0.480796,0.584919,0.726649,0.698717
0.480748,0.584919,0.726576,0.698648
0.4807,0.584918,0.726503,0.698578
0.480652,0.584918,0.726431,0.698508
0.480604,0.584917,0.726358,0.698438
0.480556,0.584916,0.726285,0.698368
0.480508,0.584916,0.726213,0.698298
0.48046,0.584915,0.72614,0.698229
0.480412,0.584915,0.726067,0.698159
0.480364,0.584914,0.725995,0.698089
0.480316,0.584913,0.725922,0.698019
0.480268,0.584913,0.72585,0.697949
0.48022,0.584912,0.725777,0.697879
0.480172,0.584912,0.725704,0.69781
0.480124,0.584911,0.725632,0.69774
0.480076,0.58491,0.725559,0.69767
0.480028,0.58491,0.725487,0.6976
0.47998,0.584909,0.725414,0.697531
0.479932,0.584909,0.725342,0.697461
0.479884,0.584908,0.725269,0.697391
0.479836,0.584907,0.725197,0.697321
0.479788,0.584907,0.725124,0.697252
0.47974,0.584906,0.725052,0.697182
0.479692,0.584906,0.724979,0.697112
0.479644,0.584905,0.724907,0.697042
0.479596,0.584904,0.724834,0.696973
0.479548,0.584904,0.724762,0.696903
0.4795,0.584903,0.724689,0.696833
0.479452,0.584903,0.724617,0.696764
0.479404,0.584902,0.724544,0.696694
0.479356,0.584901,0.724472,0.696624
0.479308,0.584901,0.724399,0.696555
0.47926,0.5849,0.724327,0.696485
0.479212,0.5849,0.724254,0.696415
0.479164,0.584899,0.724182,0.696346
0.479116,0.584898,0.72411,0.696276
0.479069,0.584898,0.724037,0.696206
0.479021,0.584897,0.723965,0.696137
0.478973,0.584897,0.723892,0.696067
0.478925,0.584896,0.72382,0.695998
0.478877,0.584895,0.723748,0.695928
0.478829,0.584895,0.723675,0.695858
0.478781,0.584894,0.723603,0.695789
0.478733,0.584894,0.723531,0.695719
0.478685,0.584893,0.723458,0.69565
0.478638,0.584892,0.723386,0.69558
0.47859,0.584892,0.723313,0.695511
0.478542,0.584891,0.723241,0.695441
0.478494,0.584891,0.723169,0.695372
0.478446,0.58489,0.723097,0.695302
0.478398,0.584889,0.723024,0.695232
0.47835,0.584889,0.722952,0.695163
0.478303,0.584888,0.72288,0.695093
0.478255,0.584888,0.722807,0.695024
0.478207,0.584887,0.722735,0.694954
0.478159,0.584886,0.722663,0.694885
0.478111,0.584886,0.72259,0.694815
0.478063,0.584885,0.722518,0.694746
0.478016,0.584885,0.722446,0.694676
0.477968,0.584884,0.722374,0.694607
0.47792,0.584883,0.722301,0.694538
0.477872,0.584883,0.722229,0.694468
0.477824,0.584882,0.722157,0.694399
0.477777,0.584882,0.722085,0.694329
0.477729,0.584881,0.722013,0.69426
0.477681,0.58488,0.72194,0.69419
0.477633,0.58488,0.721868,0.694121
0.477586,0.584879,0.721796,0.694051
0.477538,0.584879,0.721724,0.693982
0.47749,0.584878,0.721652,0.693913
0.477442,0.584877,0.72158,0.693843
0.477395,0.584877,0.721507,0.693774
0.477347,0.584876,0.721435,0.693705
0.477299,0.584876,0.721363,0.693635
0.477251,0.584875,0.721291,0.693566
0.477204,0.584874,0.721219,0.693496
0.477156,0.584874,0.721147,0.693427
0.477108,0.584873,0.721075,0.693358
0.477061,0.584873,0.721002,0.693288
0.477013,0.584872,0.72093,0.693219
0.476965,0.584871,0.720858,0.69315
0.476917,0.584871,0.720786,0.69308
0.47687,0.58487,0.720714,0.693011
0.476822,0.58487,0.720642,0.692942
0.476774,0.584869,0.72057,0.692873
0.476727,0.584869,0.720498,0.692803
0.476679,0.584868,0.720426,0.692734
0.476631,0.584867,0.720354,0.692665
0.476584,0.584867,0.720282,0.692595
0.476536,0.584866,0.72021,0.692526
0.476488,0.584866,0.720138,0.692457
0.476441,0.584865,0.720066,0.692388
0.476393,0.584864,0.719994,0.692318
0.476345,0.584864,0.719922,0.692249
0.476298,0.584863,0.71985,0.69218
0.47625,0.584863,0.719778,0.692111
0.476203,0.584862,0.719706,0.692042
0.476155,0.584861,0.719634,0.691972
0.476107,0.584861,0.719562,0.691903
0.47606,0.58486,0.71949,0.691834
0.476012,0.58486,0.719418,0.691765
0.475965,0.584859,0.719346,0.691696
0.475917,0.584858,0.719274,0.691626
0.475869,0.584858,0.719202,0.691557
0.475822,0.584857,0.71913,0.691488
0.475774,0.584857,0.719058,0.691419
0.475727,0.584856,0.718986,0.69135
0.475679,0.584855,0.718914,0.691281
0.475631,0.584855,0.718843,0.691212
0.475584,0.584854,0.718771,0.691142
0.475536,0.584854,0.718699,0.691073
0.475489,0.584853,0.718627,0.691004
0.475441,0.584852,0.718555,0.690935
0.475394,0.584852,0.718483,0.690866
0.475346,0.584851,0.718411,0.690797
0.475299,0.584851,0.71834,0.690728
0.475251,0.58485,0.718268,0.690659
0.475204,0.584849,0.718196,0.69059
0.475156,0.584849,0.718124,0.690521
0.475109,0.584848,0.718052,0.690452
0.475061,0.584848,0.71798,0.690383
0.475013,0.584847,0.717909,0.690314
0.474966,0.584846,0.717837,0.690244
0.474918,0.584846,0.717765,0.690175
0.474871,0.584845,0.717693,0.690106
0.474824,0.584845,0.717622,0.690037
0.474776,0.584844,0.71755,0.689968
0.474729,0.584843,0.717478,0.689899
0.474681,0.584843,0.717406,0.68983
0.474634,0.584842,0.717335,0.689761
0.474586,0.584842,0.717263,0.689692
0.474539,0.584841,0.717191,0.689624
0.474491,0.58484,0.717119,0.689555
0.474444,0.58484,0.717048,0.689486
0.474396,0.584839,0.716976,0.689417
0.474349,0.584839,0.716904,0.689348
0.474301,0.584838,0.716833,0.689279
0.474254,0.584837,0.716761,0.68921
0.474207,0.584837,0.716689,0.689141
0.474159,0.584836,0.716618,0.689072
0.474112,0.584836,0.716546,0.689003
0.474064,0.584835,0.716474,0.688934
0.474017,0.584834,0.716403,0.688865
0.47397,0.584834,0.716331,0.688796
0.473922,0.584833,0.716259,0.688728
0.473875,0.584833,0.716188,0.688659
0.473827,0.584832,0.716116,0.68859
0.47378,0.584831,0.716044,0.688521
0.473733,0.584831,0.715973,0.688452
0.473685,0.58483,0.715901,0.688383
0.473638,0.58483,0.71583,0.688314
0.473591,0.584829,0.715758,0.688246
0.473543,0.584828,0.715686,0.688177
0.473496,0.584828,0.715615,0.688108
0.473448,0.584827,0.715543,0.688039
0.473401,0.584827,0.715472,0.68797
0.473354,0.584826,0.7154,0.687902
0.473306,0.584825,0.715329,0.687833
0.473259,0.584825,0.715257,0.687764
0.473212,0.584824,0.715186,0.687695
0.473164,0.584824,0.715114,0.687626
0.473117,0.584823,0.715043,0.687558
0.47307,0.584822,0.714971,0.687489
0.473023,0.584822,0.7149,0.68742
0.472975,0.584821,0.714828,0.687351
0.472928,0.584821,0.714757,0.687283
0.472881,0.58482,0.714685,0.687214
0.472833,0.584819,0.714614,0.687145
0.472786,0.584819,0.714542,0.687077
0.472739,0.584818,0.714471,0.687008
0.472691,0.584818,0.714399,0.686939
0.472644,0.584817,0.714328,0.68687
0.472597,0.584817,0.714256,0.686802
0.47255,0.584816,0.714185,0.686733
0.472502,0.584815,0.714114,0.686664
0.472455,0.584815,0.714042,0.686596
0.472408,0.584814,0.713971,0.686527
0.472361,0.584814,0.713899,0.686458
0.472313,0.584813,0.713828,0.68639
0.472266,0.584812,0.713757,0.686321
0.472219,0.584812,0.713685,0.686252
0.472172,0.584811,0.713614,0.686184
0.472125,0.584811,0.713543,0.686115
0.472077,0.58481,0.713471,0.686047
0.47203,0.584809,0.7134,0.685978
0.471983,0.584809,0.713328,0.685909
0.471936,0.584808,0.713257,0.685841
0.471889,0.584808,0.713186,0.685772
0.471841,0.584807,0.713114,0.685704
0.471794,0.584806,0.713043,0.685635
0.471747,0.584806,0.712972,0.685567
0.4717,0.584805,0.712901,0.685498
0.471653,0.584805,0.712829,0.685429
0.471606,0.584804,0.712758,0.685361
0.471558,0.584803,0.712687,0.685292
0.471511,0.584803,0.712615,0.685224
0.471464,0.584802,0.712544,0.685155
0.471417,0.584802,0.712473,0.685087
0.47137,0.584801,0.712402,0.685018
0.471323,0.5848,0.71233,0.68495
0.471275,0.5848,0.712259,0.684881
0.471228,0.584799,0.712188,0.684813
0.471181,0.584799,0.712117,0.684744
0.471134,0.584798,0.712046,0.684676
0.471087,0.584797,0.711974,0.684607
0.47104,0.584797,0.711903,0.684539
0.470993,0.584796,0.711832,0.68447
0.470946,0.584796,0.711761,0.684402
0.470899,0.584795,0.71169,0.684334
0.470852,0.584794,0.711618,0.684265
0.470804,0.584794,0.711547,0.684197
0.470757,0.584793,0.711476,0.684128
0.47071,0.584793,0.711405,0.68406
0.470663,0.584792,0.711334,0.683991
0.470616,0.584791,0.711263,0.683923
0.470569,0.584791,0.711192,0.683855
0.470522,0.58479,0.71112,0.683786
0.470475,0.58479,0.711049,0.683718
0.470428,0.584789,0.710978,0.68365
0.470381,0.584788,0.710907,0.683581
0.470334,0.584788,0.710836,0.683513
0.470287,0.584787,0.710765,0.683444
0.47024,0.584787,0.710694,0.683376
0.470193,0.584786,0.710623,0.683308
0.470146,0.584785,0.710552,0.683239
0.470099,0.584785,0.710481,0.683171
0.470052,0.584784,0.71041,0.683103
0.470005,0.584784,0.731649,0.683034
0.469723,0.584783,0.731576,0.682966
0.469441,0.584782,0.731502,0.682898
0.469159,0.584782,0.731429,0.68283
0.468878,0.584781,0.731356,0.682761
0.468596,0.584781,0.731283,0.682693
0.468315,0.58478,0.73121,0.682625
0.468034,0.584779,0.731137,0.682557
0.467754,0.584779,0.731064,0.682488
0.467473,0.584778,0.730991,0.68242
0.467192,0.584778,0.730917,0.682352
0.466912,0.584777,0.730844,0.682284
0.466632,0.584776,0.730771,0.682215
0.466352,0.584776,0.730698,0.682147
0.466305,0.584775,0.730625,0.682079
0.466259,0.584775,0.730552,0.682011
0.466212,0.584774,0.730479,0.681942
0.466166,0.584773,0.730406,0.681874
0.466119,0.584773,0.730333,0.681806
0.466072,0.584772,0.73026,0.681738
0.466026,0.584772,0.730187,0.68167
0.465979,0.584771,0.730114,0.681602
0.465933,0.58477,0.730041,0.681533
0.465886,0.58477,0.729968,0.681465
0.465839,0.584769,0.729895,0.681397
0.465793,0.584769,0.729822,0.681329
0.465746,0.584768,0.729749,0.681261
0.4657,0.584767,0.729676,0.681193
0.465653,0.584767,0.729603,0.681125
0.465607,0.584766,0.72953,0.681056
0.46556,0.584766,0.729457,0.680988
0.465513,0.584765,0.729384,0.68092
0.465467,0.584765,0.729311,0.680852
0.46542,0.584764,0.729238,0.680784
0.465374,0.584763,0.729165,0.680716
0.465327,0.584763,0.729092,0.680648
0.465281,0.584762,0.729019,0.68058
0.465234,0.584762,0.728947,0.680512
0.465188,0.584761,0.728874,0.680444
0.465141,0.58476,0.728801,0.680376
0.465095,0.58476,0.728728,0.680308
0.465048,0.584759,0.728655,0.68024
0.465002,0.584759,0.728582,0.680172
0.464955,0.584758,0.728509,0.680104
0.464909,0.584757,0.728436,0.680036
0.464862,0.584757,0.728364,0.679968
0.464816,0.584756,0.728291,0.6799
0.464769,0.584756,0.728218,0.679832
0.464723,0.584755,0.728145,0.679764
0.464676,0.584754,0.728072,0.679696
0.46463,0.584754,0.727999,0.679628
0.464583,0.584753,0.727927,0.67956
0.464537,0.584753,0.727854,0.679492
0.46449,0.584752,0.727781,0.679424
0.464444,0.584751,0.727708,0.679356
0.464397,0.584751,0.727636,0.679288
0.464351,0.58475,0.727563,0.67922
0.464305,0.58475,0.72749,0.679152
0.464258,0.584749,0.727417,0.679084
0.464212,0.584748,0.727345,0.679016
0.464165,0.584748,0.727272,0.678948
0.464119,0.584747,0.727199,0.67888
0.464072,0.584747,0.727126,0.678813
0.464026,0.584746,0.727054,0.678745
0.46398,0.584745,0.726981,0.678677
0.463933,0.584745,0.726908,0.678609
0.463887,0.584744,0.726836,0.678541
0.46384,0.584744,0.726763,0.678473
0.463794,0.584743,0.72669,0.678405
0.463748,0.584742,0.726618,0.678338
0.463701,0.584742,0.726545,0.67827
0.463655,0.584741,0.726472,0.678202
0.463609,0.584741,0.7264,0.678134
0.463562,0.58474,0.726327,0.678066
0.463516,0.584739,0.726254,0.677998
0.46347,0.584739,0.726182,0.677931
0.463423,0.584738,0.726109,0.677863
0.463377,0.584738,0.726036,0.677795
0.463331,0.584737,0.725964,0.677727
0.463284,0.584736,0.725891,0.67766
0.463238,0.584736,0.725819,0.677592
0.463192,0.584735,0.725746,0.677524
0.463145,0.584735,0.725674,0.677456
0.463099,0.584734,0.725601,0.677388
0.463053,0.584733,0.725528,0.677321
0.463006,0.584733,0.725456,0.677253
0.46296,0.584732,0.725383,0.677185
0.462914,0.584732,0.725311,0.677118
0.462867,0.584731,0.725238,0.67705
0.462821,0.58473,0.725166,0.676982
0.462775,0.58473,0.725093,0.676914
0.462729,0.584729,0.725021,0.676847
0.462682,0.584729,0.724948,0.676779
0.462636,0.584728,0.724876,0.676711
0.46259,0.584727,0.724803,0.676644
0.462543,0.584727,0.724731,0.676576
0.462497,0.584726,0.724658,0.676508
0.462451,0.584726,0.724586,0.676441
0.462405,0.584725,0.724513,0.676373
0.462358,0.584724,0.724441,0.676305
0.462312,0.584724,0.724368,0.676238
0.462266,0.584723,0.724296,0.67617
0.46222,0.584723,0.724224,0.676103
0.462174,0.584722,0.724151,0.676035
0.462127,0.584721,0.724079,0.675967
0.462081,0.584721,0.724006,0.6759
0.462035,0.58472,0.723934,0.675832
0.461989,0.58472,0.723861,0.675765
0.461943,0.584719,0.723789,0.675697
0.461896,0.584718,0.723717,0.675629
0.46185,0.584718,0.723644,0.675562
0.461804,0.584717,0.723572,0.675494
0.461758,0.584717,0.7235,0.675427
0.461712,0.584716,0.723427,0.675359
0.461665,0.584716,0.723355,0.675292
0.461619,0.584715,0.723283,0.675224
0.461573,0.584714,0.72321,0.675157
0.461527,0.584714,0.723138,0.675089
0.461481,0.584713,0.723066,0.675022
0.461435,0.584713,0.722993,0.674954
0.461389,0.584712,0.722921,0.674887
0.461342,0.584711,0.722849,0.674819
0.461296,0.584711,0.722776,0.674752
0.46125,0.58471,0.722704,0.674684
0.461204,0.58471,0.722632,0.674617
0.461158,0.584709,0.72256,0.674549
0.461112,0.584708,0.722487,0.674482
0.461066,0.584708,0.722415,0.674414
0.46102,0.584707,0.722343,0.674347
0.460973,0.584707,0.722271,0.674279
0.460927,0.584706,0.722198,0.674212
0.460881,0.584705,0.722126,0.674145
0.460835,0.584705,0.722054,0.674077
0.460789,0.584704,0.721982,0.67401
0.460743,0.584704,0.72191,0.673942
0.460697,0.584703,0.721837,0.673875
0.460651,0.584702,0.721765,0.673808
0.460605,0.584702,0.721693,0.67374
0.460559,0.584701,0.721621,0.673673
0.460513,0.584701,0.721549,0.673606
0.460467,0.5847,0.721477,0.673538
0.460421,0.584699,0.721404,0.673471
0.460375,0.584699,0.721332,0.673403
0.460328,0.584698,0.72126,0.673336
0.460282,0.584698,0.721188,0.673269
0.460236,0.584697,0.721116,0.673201
0.46019,0.584696,0.721044,0.673134
0.460144,0.584696,0.720972,0.673067
0.460098,0.584695,0.7209,0.673
0.460052,0.584695,0.720827,0.672932
0.460006,0.584694,0.720755,0.672865
0.45996,0.584693,0.720683,0.672798
0.459914,0.584693,0.720611,0.67273
0.459868,0.584692,0.720539,0.672663
0.459822,0.584692,0.720467,0.672596
0.459776,0.584691,0.720395,0.672529
0.45973,0.58469,0.720323,0.672461
0.459684,0.58469,0.720251,0.672394
0.459638,0.584689,0.720179,0.672327
0.459593,0.584689,0.720107,0.67226
0.459547,0.584688,0.720035,0.672192
0.459501,0.584687,0.719963,0.672125
0.459455,0.584687,0.719891,0.672058
0.459409,0.584686,0.719819,0.671991
0.459363,0.584686,0.719747,0.671924
0.459317,0.584685,0.719675,0.671856
0.459271,0.584684,0.719603,0.671789
0.459225,0.584684,0.719531,0.671722
0.459179,0.584683,0.719459,0.671655
0.459133,0.584683,0.719387,0.671588
0.459087,0.584682,0.719315,0.67152
0.459041,0.584681,0.719243,0.671453
0.458995,0.584681,0.719171,0.671386
0.458949,0.58468,0.7191,0.671319
0.458904,0.58468,0.719028,0.671252
0.458858,0.584679,0.718956,0.671185
0.458812,0.584678,0.718884,0.671118
0.458766,0.584678,0.718812,0.671051
0.45872,0.584677,0.71874,0.670983
0.458674,0.584677,0.718668,0.670916
0.458628,0.584676,0.718596,0.670849
0.458582,0.584675,0.718524,0.670782
0.458537,0.584675,0.718453,0.670715
0.458491,0.584674,0.718381,0.670648
0.458445,0.584674,0.718309,0.670581
0.458399,0.584673,0.718237,0.670514
0.458353,0.584672,0.718165,0.670447
0.458307,0.584672,0.718093,0.67038
0.458262,0.584671,0.718022,0.670313
0.458216,0.584671,0.71795,0.670246
0.45817,0.58467,0.717878,0.670179
0.458124,0.584669,0.717806,0.670112
0.458078,0.584669,0.717734,0.670045
0.458032,0.584668,0.717663,0.669978
0.457987,0.584668,0.717591,0.669911
0.457941,0.584667,0.717519,0.669844
0.457895,0.584667,0.717447,0.669777
0.457849,0.584666,0.717376,0.66971
0.457804,0.584665,0.717304,0.669643
0.457758,0.584665,0.717232,0.669576
0.457712,0.584664,0.71716,0.669509
0.457666,0.584664,0.717089,0.669442
0.45762,0.584663,0.717017,0.669375
0.457575,0.584662,0.716945,0.669308
0.457529,0.584662,0.716874,0.669241
0.457483,0.584661,0.716802,0.669174
0.457437,0.584661,0.71673,0.669107
0.457392,0.58466,0.716659,0.66904
0.457346,0.584659,0.716587,0.668973
0.4573,0.584659,0.716515,0.668907
0.457254,0.584658,0.716444,0.66884
0.457209,0.584658,0.716372,0.668773
0.457163,0.584657,0.7163,0.668706
0.457117,0.584656,0.716229,0.668639
0.457072,0.584656,0.716157,0.668572
0.457026,0.584655,0.716085,0.668505
0.45698,0.584655,0.716014,0.668438
0.456934,0.584654,0.715942,0.668372
0.456889,0.584653,0.715871,0.668305
0.456843,0.584653,0.715799,0.668238
0.456797,0.584652,0.715727,0.668171
0.456752,0.584652,0.715656,0.668104
0.456706,0.584651,0.715584,0.668037
0.45666,0.58465,0.715513,0.667971
0.456615,0.58465,0.715441,0.667904
0.456569,0.584649,0.71537,0.667837
0.456523,0.584649,0.715298,0.66777
0.456478,0.584648,0.715227,0.667704
0.456432,0.584647,0.715155,0.667637
0.456386,0.584647,0.715084,0.66757
0.456341,0.584646,0.715012,0.667503
0.456295,0.584646,0.714941,0.667436
0.45625,0.584645,0.714869,0.66737
0.456204,0.584644,0.714798,0.667303
0.456158,0.584644,0.714726,0.667236
0.456113,0.584643,0.714655,0.66717
0.456067,0.584643,0.714583,0.667103
0.456021,0.584642,0.714512,0.667036
0.455976,0.584641,0.71444,0.666969
0.45593,0.584641,0.714369,0.666903
0.455885,0.58464,0.714297,0.666836
0.455839,0.58464,0.714226,0.666769
0.455793,0.584639,0.714155,0.666703
0.455748,0.584638,0.714083,0.666636
0.455702,0.584638,0.714012,0.666569
0.455657,0.584637,0.71394,0.666503
0.455611,0.584637,0.713869,0.666436
0.455566,0.584636,0.713798,0.666369
0.45552,0.584635,0.713726,0.666303
0.455475,0.584635,0.713655,0.666236
0.455429,0.584634,0.713583,0.666169
0.455383,0.584634,0.713512,0.666103
0.455338,0.584633,0.713441,0.666036
0.455292,0.584632,0.713369,0.66597
0.455247,0.584632,0.713298,0.665903
0.455201,0.584631,0.713227,0.665836
0.455156,0.584631,0.713155,0.66577
0.45511,0.58463,0.713084,0.665703
0.455065,0.584629,0.713013,0.665637
0.455019,0.584629,0.712941,0.66557
0.454974,0.584628,0.71287,0.665504
0.454928,0.584628,0.712799,0.665437
0.454883,0.584627,0.712728,0.665371
0.454837,0.584626,0.712656,0.665304
0.454792,0.584626,0.712585,0.665237
0.454746,0.584625,0.712514,0.665171
0.454701,0.584625,0.712443,0.665104
0.454655,0.584624,0.712371,0.665038
0.45461,0.584623,0.7123,0.664971
0.454564,0.584623,0.712229,0.664905
0.454519,0.584622,0.712158,0.664838
0.454474,0.584622,0.712086,0.664772
0.454428,0.584621,0.712015,0.664705
0.454383,0.584621,0.711944,0.664639
0.454337,0.58462,0.711873,0.664573
0.454292,0.584619,0.711802,0.664506
0.454246,0.584619,0.71173,0.66444
0.454201,0.584618,0.711659,0.664373
0.454156,0.584618,0.711588,0.664307
0.45411,0.584617,0.711517,0.66424
0.454065,0.584616,0.711446,0.664174
0.454019,0.584616,0.711375,0.664107
0.453974,0.584615,0.711303,0.664041
0.453928,0.584615,0.711232,0.663975
0.453883,0.584614,0.711161,0.663908
0.453838,0.584613,0.71109,0.663842
0.453792,0.584613,0.711019,0.663775
0.453747,0.584612,0.710948,0.663709
0.453702,0.584612,0.710877,0.663643
0.453656,0.584611,0.710806,0.663576
0.453611,0.58461,0.710735,0.66351
0.453565,0.58461,0.710664,0.663444
0.45352,0.584609,0.710593,0.663377
0.453475,0.584609,0.710521,0.663311
0.453429,0.584608,0.71045,0.663245
0.453384,0.584607,0.710379,0.663178
0.453339,0.584607,0.731618,0.663112
0.453067,0.584606,0.731544,0.663046
0.452795,0.584606,0.731471,0.662979
0.452523,0.584605,0.731398,0.662913
0.452252,0.584604,0.731325,0.662847
0.45198,0.584604,0.731252,0.66278
0.451709,0.584603,0.731179,0.662714
0.451438,0.584603,0.731106,0.662648
0.451167,0.584602,0.731032,0.662582
0.450897,0.584601,0.730959,0.662515
0.450626,0.584601,0.730886,0.662449
0.450356,0.5846,0.730813,0.662383
0.450086,0.5846,0.73074,0.662317
0.449816,0.584599,0.730667,0.66225
0.449546,0.584598,0.730594,0.662184
0.449276,0.584598,0.730521,0.662118
0.449007,0.584597,0.730448,0.662052
0.448737,0.584597,0.730375,0.661986
0.448468,0.584596,0.730302,0.661919
0.448199,0.584595,0.730229,0.661853
0.44793,0.584595,0.730156,0.661787
0.447661,0.584594,0.730083,0.661721
0.447393,0.584594,0.73001,0.661655
0.447124,0.584593,0.729937,0.661588
0.446856,0.584592,0.729864,0.661522
0.446588,0.584592,0.729791,0.661456
0.44632,0.584591,0.729718,0.66139
0.446052,0.584591,0.729645,0.661324
0.445785,0.58459,0.729572,0.661258
0.445517,0.584589,0.729499,0.661192
0.44525,0.584589,0.729426,0.661126
0.444983,0.584588,0.729353,0.661059
0.444716,0.584588,0.72928,0.660993
0.444449,0.584587,0.729207,0.660927
0.444182,0.584586,0.729134,0.660861
0.443916,0.584586,0.729061,0.660795
0.44365,0.584585,0.728988,0.660729
0.443383,0.584585,0.728915,0.660663
0.443117,0.584584,0.728843,0.660597
0.442851,0.584583,0.72877,0.660531
0.442586,0.584583,0.728697,0.660465
0.44232,0.584582,0.728624,0.660399
0.442276,0.584582,0.728551,0.660333
0.442232,0.584581,0.728478,0.660267
0.442188,0.58458,0.728405,0.660201
0.442143,0.58458,0.728333,0.660135
0.442099,0.584579,0.72826,0.660069
0.442055,0.584579,0.728187,0.660003
0.442011,0.584578,0.728114,0.659937
0.441967,0.584577,0.728041,0.659871
0.441922,0.584577,0.727968,0.659805
0.441878,0.584576,0.727896,0.659739
0.441834,0.584576,0.727823,0.659673
0.44179,0.584575,0.72775,0.659607
0.441746,0.584574,0.727677,0.659541
0.441701,0.584574,0.727605,0.659475
0.441657,0.584573,0.727532,0.659409
0.441613,0.584573,0.727459,0.659343
0.441569,0.584572,0.727386,0.659277
0.441525,0.584572,0.727314,0.659211
0.441481,0.584571,0.727241,0.659145
0.441436,0.58457,0.727168,0.659079
0.441392,0.58457,0.727095,0.659013
0.441348,0.584569,0.727023,0.658947
0.441304,0.584569,0.72695,0.658881
0.44126,0.584568,0.726877,0.658816
0.441216,0.584567,0.726805,0.65875
0.441172,0.584567,0.726732,0.658684
0.441128,0.584566,0.726659,0.658618
0.441083,0.584566,0.726587,0.658552
0.441039,0.584565,0.726514,0.658486
0.440995,0.584564,0.726441,0.65842
0.440951,0.584564,0.726369,0.658354
0.440907,0.584563,0.726296,0.658289
0.440863,0.584563,0.726223,0.658223
0.440819,0.584562,0.726151,0.658157
0.440775,0.584561,0.726078,0.658091
0.440731,0.584561,0.726005,0.658025
0.440687,0.58456,0.725933,0.65796
0.440643,0.58456,0.72586,0.657894
