energy,productivity,fun,hunger
0.267105,1,0.537508,0.519177
0.266998,1,0.53724,0.519125
0.266891,1,0.536971,0.519073
0.266785,1,0.536702,0.519021
0.266678,1,0.536434,0.51897
0.266571,1,0.536166,0.518918
0.266465,1,0.535898,0.518866
0.266358,1,0.53563,0.518814
0.266251,1,0.535362,0.518762
0.266145,1,0.535094,0.51871
0.266039,1,0.534827,0.518658
0.265932,1,0.53456,0.518606
0.265826,1,0.534292,0.518555
0.265719,1,0.534025,0.518503
0.265613,1,0.533758,0.518451
0.265507,1,0.533491,0.518399
0.265401,1,0.533225,0.518347
0.265295,1,0.532958,0.518295
0.265188,1,0.532692,0.518244
0.265082,1,0.532425,0.518192
0.264976,1,0.532159,0.51814
0.26487,1,0.531893,0.518088
0.264764,1,0.531627,0.518036
0.264659,1,0.531361,0.517984
0.264553,1,0.531096,0.517933
0.264447,1,0.53083,0.517881
0.264341,1,0.530565,0.517829
0.264235,1,0.530299,0.517777
0.26413,1,0.530034,0.517725
0.264024,1,0.529769,0.517674
0.263918,1,0.529504,0.517622
0.263813,1,0.52924,0.51757
0.263707,1,0.528975,0.517518
0.263602,1,0.528711,0.517467
0.263496,1,0.528446,0.517415
0.263391,1,0.528182,0.517363
0.263286,1,0.527918,0.517311
0.26318,1,0.527654,0.51726
0.263075,1,0.52739,0.517208
0.26297,1,0.527127,0.517156
0.262865,1,0.526863,0.517105
0.26276,1,0.5266,0.517053
0.262655,1,0.526336,0.517001
0.262549,1,0.526073,0.516949
0.262444,1,0.52581,0.516898
0.262339,1,0.525547,0.516846
0.262235,1,0.525285,0.516794
0.26213,1,0.525022,0.516743
0.262025,1,0.524759,0.516691
0.26192,1,0.524497,0.516639
0.261815,1,0.524235,0.516588
0.261711,1,0.523973,0.516536
0.261606,1,0.523711,0.516484
0.261501,1,0.523449,0.516433
0.261397,1,0.523187,0.516381
0.261292,1,0.522926,0.516329
0.261188,1,0.522664,0.516278
0.261083,1,0.522403,0.516226
0.260979,1,0.522142,0.516175
0.260874,1,0.521881,0.516123
0.26077,1,0.52162,0.516071
0.260666,1,0.521359,0.51602
0.260561,1,0.521098,0.515968
0.260457,1,0.520838,0.515917
0.260353,1,0.520577,0.515865
0.260249,1,0.520317,0.515813
0.260145,1,0.520057,0.515762
0.260041,1,0.519797,0.51571
0.259937,1,0.519537,0.515659
0.259833,1,0.519277,0.515607
0.259729,1,0.519018,0.515555
0.259625,1,0.518758,0.515504
0.259521,1,0.518499,0.515452
0.259417,1,0.51824,0.515401
0.259314,1,0.517981,0.515349
0.25921,1,0.517722,0.515298
0.259106,1,0.517463,0.515246
0.259003,1,0.517204,0.515195
0.258899,1,0.516945,0.515143
0.258795,1,0.516687,0.515092
0.258692,1,0.516429,0.51504
0.258588,1,0.516171,0.514989
0.258485,1,0.515912,0.514937
0.258382,1,0.515655,0.514886
0.258278,1,0.515397,0.514834
0.258175,1,0.515139,0.514783
0.258072,1,0.514881,0.514731
0.257968,1,0.514624,0.51468
0.257865,1,0.514367,0.514628
0.257762,1,0.51411,0.514577
0.257659,1,0.513853,0.514525
0.257556,1,0.513596,0.514474
0.257453,1,0.513339,0.514422
0.25735,1,0.513082,0.514371
0.257247,1,0.512826,0.51432
0.257144,1,0.512569,0.514268
0.257041,1,0.512313,0.514217
0.256939,1,0.512057,0.514165
0.256836,1,0.511801,0.514114
0.256733,1,0.511545,0.514062
0.25663,1,0.511289,0.514011
0.256528,1,0.511034,0.51396
0.256425,1,0.510778,0.513908
0.256323,1,0.510523,0.513857
0.25622,1,0.510268,0.513805
0.256118,1,0.510012,0.513754
0.256015,1,0.509757,0.513703
0.255913,1,0.509503,0.513651
0.25581,1,0.509248,0.5136
0.255708,1,0.508993,0.513549
0.255606,1,0.508739,0.513497
0.255504,1,0.508484,0.513446
0.255401,1,0.50823,0.513395
0.255299,1,0.507976,0.513343
0.255197,1,0.507722,0.513292
0.255095,1,0.507468,0.513241
0.254993,1,0.507215,0.513189
0.254891,1,0.506961,0.513138
0.254789,1,0.506708,0.513087
0.254687,1,0.506454,0.513035
0.254585,1,0.506201,0.512984
0.254483,1,0.505948,0.512933
0.254382,1,0.505695,0.512881
0.25428,1,0.505442,0.51283
0.254178,1,0.505189,0.512779
0.254077,1,0.504937,0.512728
0.253975,1,0.504684,0.512676
0.253873,1,0.504432,0.512625
0.253772,1,0.50418,0.512574
0.25367,1,0.503928,0.512523
0.253569,1,0.503676,0.512471
0.253467,1,0.503424,0.51242
0.253366,1,0.503172,0.512369
0.253265,1,0.502921,0.512318
0.253163,1,0.502669,0.512266
0.253062,1,0.502418,0.512215
0.252961,1,0.502167,0.512164
0.25286,1,0.501916,0.512113
0.252759,1,0.501665,0.512061
0.252657,1,0.501414,0.51201
0.252556,1,0.501163,0.511959
0.252455,1,0.500913,0.511908
0.252354,1,0.500662,0.511857
0.252253,1,0.500412,0.511805
0.252153,1,0.500162,0.511754
0.252052,1,0.499912,0.511703
0.251951,1,0.499662,0.511652
0.25185,1,0.499412,0.511601
0.251749,1,0.499162,0.51155
0.251649,1,0.498913,0.511498
0.251548,1,0.498663,0.511447
0.251447,1,0.498414,0.511396
0.251347,1,0.498165,0.511345
0.251246,1,0.497916,0.511294
0.251146,1,0.497667,0.511243
0.251045,1,0.497418,0.511192
0.250945,1,0.497169,0.511141
0.250845,1,0.496921,0.511089
0.250744,1,0.496672,0.511038
0.250644,1,0.496424,0.510987
0.250544,1,0.496176,0.510936
0.250444,1,0.495928,0.510885
0.250343,1,0.49568,0.510834
0.250243,1,0.495432,0.510783
0.250143,1,0.495184,0.510732
0.250043,1,0.494937,0.510681
0.249943,1,0.494689,0.51063
0.249843,1,0.494442,0.510579
0.249743,1,0.494195,0.510527
0.249643,1,0.493948,0.510476
0.249543,1,0.493701,0.510425
0.249444,1,0.493454,0.510374
0.249344,1,0.493207,0.510323
0.249244,1,0.492961,0.510272
0.249144,1,0.492714,0.510221
0.24912,0.99993,0.492665,0.51017
0.249095,0.999859,0.492616,0.510119
0.24907,0.999789,0.507343,0.510068
0.24892,0.999719,0.522511,0.510017
0.248771,0.999648,0.538133,0.509966
0.248622,0.999578,0.554222,0.509915
0.248473,0.999508,0.570791,0.509864
0.248323,0.999438,0.587856,0.509813
0.248175,0.999367,0.605431,0.509762
0.248026,0.999297,0.623532,0.509711
0.247877,0.999227,0.642173,0.50966
0.247728,0.999157,0.661373,0.509609
0.247579,0.999086,0.681146,0.509558
0.247431,0.999016,0.70151,0.509507
0.247282,0.998946,0.722483,0.509456
0.247134,0.998876,0.722411,0.509405
0.246986,0.998805,0.722338,0.509355
0.246838,0.998735,0.722266,0.509304
0.24669,0.998665,0.722194,0.509253
0.246542,0.998595,0.722122,0.509202
0.246394,0.998524,0.722049,0.509151
0.246246,0.998454,0.721977,0.5091
0.246098,0.998384,0.721905,0.509049
0.24595,0.998314,0.721833,0.508998
0.245803,0.998244,0.721761,0.508947
0.245655,0.998173,0.721688,0.508896
0.245508,0.998103,0.721616,0.508845
0.245361,0.998033,0.721544,0.508795
0.245214,0.997963,0.721472,0.508744
0.245066,0.997893,0.7214,0.508693
0.244919,0.997822,0.721328,0.508642
0.244772,0.997752,0.721256,0.508591
0.244626,0.997682,0.721183,0.50854
0.244479,0.997612,0.721111,0.508489
0.244332,0.997542,0.721039,0.508438
0.244186,0.997472,0.720967,0.508388
0.244039,0.997402,0.720895,0.508337
0.244015,0.997331,0.720823,0.508286
0.24399,0.997261,0.720751,0.508235
0.243966,0.997191,0.720679,0.508184
0.243942,0.997121,0.720607,0.508134
0.243917,0.997051,0.720535,0.508083
0.243893,0.996981,0.720463,0.508032
0.243868,0.996911,0.720391,0.507981
0.243844,0.996841,0.720319,0.50793
0.24382,0.996771,0.720246,0.507879
0.243795,0.9967,0.720174,0.507829
0.243771,0.99663,0.720102,0.507778
0.243746,0.99656,0.72003,0.507727
0.243722,0.99649,0.719958,0.507676
0.243698,0.99642,0.719886,0.507626
0.243673,0.99635,0.719814,0.507575
0.243649,0.99628,0.719742,0.507524
0.243625,0.99621,0.71967,0.507473
0.2436,0.99614,0.719599,0.507423
0.243576,0.99607,0.719527,0.507372
0.243552,0.996,0.719455,0.507321
0.243527,0.99593,0.719383,0.50727
0.243503,0.99586,0.719311,0.50722
0.243478,0.99579,0.719239,0.507169
0.243454,0.99572,0.719167,0.507118
0.24343,0.99565,0.719095,0.507067
0.243405,0.99558,0.719023,0.507017
0.243381,0.99551,0.718951,0.506966
0.243357,0.99544,0.718879,0.506915
0.243332,0.99537,0.718807,0.506865
0.243308,0.9953,0.718735,0.506814
0.243284,0.99523,0.718664,0.506763
0.243259,0.99516,0.718592,0.506713
0.243235,0.99509,0.71852,0.506662
0.243211,0.99502,0.718448,0.506611
0.243186,0.99495,0.718376,0.506561
0.243162,0.99488,0.718304,0.50651
0.243138,0.99481,0.718233,0.506459
0.243113,0.99474,0.718161,0.506409
0.243089,0.99467,0.718089,0.506358
0.243065,0.9946,0.718017,0.506307
0.243041,0.99453,0.717945,0.506257
0.243016,0.99446,0.717873,0.506206
0.242992,0.99439,0.717802,0.506156
0.242968,0.99432,0.71773,0.506105
0.242943,0.99425,0.717658,0.506054
0.242919,0.994181,0.717586,0.506004
0.242895,0.994111,0.717515,0.505953
0.24287,0.994041,0.717443,0.505903
0.242846,0.993971,0.717371,0.505852
0.242822,0.993901,0.717299,0.505801
0.242798,0.993831,0.717228,0.505751
0.242773,0.993761,0.717156,0.5057
0.242749,0.993691,0.717084,0.50565
0.242725,0.993621,0.717012,0.505599
0.242701,0.993552,0.716941,0.505548
0.242676,0.993482,0.716869,0.505498
0.242652,0.993412,0.716797,0.505447
0.242628,0.993342,0.716726,0.505397
0.242603,0.993272,0.716654,0.505346
0.242579,0.993202,0.716582,0.505296
0.242555,0.993132,0.716511,0.505245
0.242531,0.993063,0.716439,0.505195
0.242506,0.992993,0.716367,0.505144
0.242482,0.992923,0.716296,0.505094
0.242458,0.992853,0.716224,0.505043
0.242434,0.992783,0.716153,0.504993
0.242409,0.992713,0.716081,0.504942
0.242385,0.992644,0.716009,0.504892
0.242361,0.992574,0.715938,0.504841
0.242337,0.992504,0.715866,0.504791
0.242312,0.992434,0.715795,0.50474
0.242288,0.992364,0.715723,0.50469
0.242264,0.992295,0.715651,0.504639
0.24224,0.992225,0.71558,0.504589
0.242216,0.992155,0.715508,0.504538
0.242191,0.992085,0.715437,0.504488
0.242167,0.992016,0.715365,0.504437
0.242143,0.991946,0.715294,0.504387
0.242119,0.991876,0.715222,0.504337
0.242094,0.991806,0.715151,0.504286
0.24207,0.991737,0.715079,0.504236
0.242046,0.991667,0.715008,0.504185
0.242022,0.991597,0.714936,0.504135
0.241998,0.991527,0.714865,0.504084
0.241973,0.991458,0.714793,0.504034
0.241949,0.991388,0.714722,0.503984
0.241925,0.991318,0.71465,0.503933
0.241901,0.991249,0.714579,0.503883
0.241877,0.991179,0.714507,0.503832
0.241853,0.991109,0.714436,0.503782
0.241828,0.99104,0.714364,0.503732
0.241804,0.99097,0.714293,0.503681
0.24178,0.9909,0.714221,0.503631
0.241756,0.99083,0.71415,0.503581
0.241732,0.990761,0.714079,0.50353
0.241707,0.990691,0.714007,0.50348
0.241683,0.990621,0.713936,0.50343
0.241659,0.990552,0.713864,0.503379
0.241635,0.990482,0.713793,0.503329
0.241611,0.990413,0.713722,0.503279
0.241587,0.990343,0.71365,0.503228
0.241562,0.990273,0.713579,0.503178
0.241538,0.990204,0.713508,0.503128
0.241514,0.990134,0.713436,0.503077
0.24149,0.990064,0.713365,0.503027
0.241466,0.989995,0.713294,0.502977
0.241442,0.989925,0.713222,0.502926
0.241418,0.989856,0.713151,0.502876
0.241393,0.989786,0.71308,0.502826
0.241369,0.989716,0.713008,0.502775
0.241345,0.989647,0.712937,0.502725
0.241321,0.989577,0.712866,0.502675
0.241297,0.989508,0.712794,0.502625
0.241273,0.989438,0.712723,0.502574
0.241249,0.989368,0.712652,0.502524
0.253286,0.989299,0.712581,0.502474
0.26579,0.989229,0.712509,0.502424
0.278913,0.98916,0.712438,0.502373
0.292682,0.98909,0.712367,0.502323
0.307132,0.989021,0.712296,0.502273
0.322295,0.988951,0.712224,0.502223
0.338207,0.988882,0.712153,0.502172
0.354904,0.988812,0.712082,0.502122
0.372426,0.988742,0.712011,0.502072
0.390813,0.988673,0.711939,0.502022
0.410107,0.988603,0.711868,0.501972
0.430354,0.988534,0.711797,0.501921
0.451601,0.988464,0.711726,0.501871
0.473896,0.988395,0.711655,0.501821
0.497293,0.988325,0.711584,0.501771
0.521844,0.988256,0.711512,0.501721
0.547607,0.988186,0.711441,0.501671
0.574643,0.988117,0.71137,0.50162
0.603013,0.988047,0.711299,0.50157
0.632784,0.987978,0.711228,0.50152
0.664024,0.987908,0.711157,0.50147
0.696807,0.987839,0.711086,0.50142
0.731209,0.98777,0.711015,0.50137
0.767308,0.9877,0.710943,0.501319
0.766848,0.987631,0.710872,0.501269
0.766388,0.987561,0.710801,0.501219
0.765928,0.987492,0.71073,0.501169
0.765469,0.987422,0.710659,0.501119
0.76501,0.987353,0.710588,0.501069
0.764551,0.987283,0.710517,0.501019
0.764092,0.987214,0.710446,0.500969
0.763633,0.987145,0.710375,0.500919
0.763175,0.987075,0.710304,0.500868
0.762717,0.987006,0.710233,0.500818
0.76226,0.986936,0.710162,0.500768
0.761803,0.986867,0.710091,0.500718
0.761345,0.986798,0.71002,0.500668
0.760889,0.986728,0.709949,0.500618
0.760432,0.986659,0.709878,0.500568
0.759976,0.986589,0.709807,0.500518
0.75952,0.98652,0.709736,0.500468
0.759064,0.986451,0.709665,0.500418
0.758609,0.986381,0.709594,0.500368
0.758154,0.986312,0.709523,0.500318
0.757699,0.986243,0.709452,0.500268
0.757244,0.986173,0.709381,0.500218
0.75679,0.986104,0.70931,0.500168
0.758985,0.986035,0.709239,0.502118
0.761185,0.985965,0.709168,0.504076
0.763393,0.985896,0.709097,0.506042
0.765606,0.985827,0.709026,0.508015
0.767826,0.985757,0.708955,0.509996
0.770053,0.985688,0.708885,0.511985
0.772286,0.985619,0.708814,0.513982
0.774525,0.985549,0.708743,0.515986
0.776771,0.98548,0.708672,0.517998
0.779023,0.985411,0.708601,0.520018
0.781282,0.985341,0.70853,0.522046
0.783548,0.985272,0.708459,0.524082
0.78582,0.985203,0.708388,0.526125
0.788098,0.985134,0.708318,0.528177
0.790384,0.985064,0.708247,0.530237
0.792676,0.984995,0.708176,0.532305
0.794974,0.984926,0.708105,0.53438
0.797279,0.984857,0.708034,0.536464
0.799591,0.984787,0.707964,0.538556
0.80191,0.984718,0.707893,0.540656
0.804235,0.984649,0.707822,0.542765
0.806567,0.98458,0.707751,0.544881
0.808906,0.98451,0.70768,0.547006
0.811251,0.984441,0.70761,0.549139
0.813604,0.984372,0.707539,0.551281
0.815963,0.984303,0.707468,0.55343
0.818329,0.984233,0.707397,0.555588
0.820702,0.984164,0.707327,0.557755
0.823082,0.984095,0.707256,0.55993
0.825468,0.984026,0.707185,0.562114
0.827862,0.983957,0.707114,0.564306
0.830263,0.983887,0.707044,0.566506
0.83267,0.983818,0.706973,0.568715
0.835085,0.983749,0.706902,0.570933
0.837506,0.98368,0.706832,0.573159
0.839935,0.983611,0.706761,0.575395
0.84237,0.983542,0.70669,0.577638
0.844813,0.983472,0.70662,0.579891
0.847263,0.983403,0.706549,0.582152
0.849719,0.983334,0.706478,0.584422
0.849634,0.983265,0.706408,0.584364
0.849549,0.983196,0.727527,0.584306
0.84904,0.983127,0.727454,0.584247
0.84853,0.983058,0.727382,0.584189
0.848021,0.982988,0.727309,0.58413
0.847512,0.982919,0.727236,0.584072
0.847004,0.98285,0.727163,0.584013
0.846496,0.982781,0.727091,0.583955
0.845988,0.982712,0.727018,0.583897
0.84548,0.982643,0.726945,0.583838
0.844973,0.982574,0.726873,0.58378
0.844466,0.982505,0.7268,0.583722
0.84396,0.982436,0.726727,0.583663
0.843453,0.982367,0.726655,0.583605
0.842947,0.982297,0.726582,0.583546
0.842442,0.982228,0.726509,0.583488
0.841936,0.982159,0.726437,0.58343
0.841431,0.98209,0.726364,0.583371
0.840926,0.982021,0.726291,0.583313
0.840422,0.981952,0.726219,0.583255
0.839917,0.981883,0.726146,0.583196
0.839414,0.981814,0.726073,0.583138
0.83891,0.981745,0.726001,0.58308
0.838407,0.981676,0.725928,0.583021
0.837904,0.981607,0.725856,0.582963
0.83782,0.981538,0.725783,0.582905
0.837736,0.981469,0.725711,0.582847
0.837652,0.9814,0.725638,0.582788
0.837568,0.981331,0.725565,0.58273
0.837485,0.981262,0.725493,0.582672
0.837401,0.981193,0.72542,0.582613
0.837317,0.981124,0.725348,0.582555
0.837234,0.981055,0.725275,0.582497
0.83715,0.980986,0.725203,0.582439
0.837066,0.980917,0.72513,0.58238
0.836982,0.980848,0.725058,0.582322
0.836899,0.980779,0.724985,0.582264
0.836815,0.98071,0.724913,0.582206
0.836731,0.980641,0.72484,0.582148
0.836648,0.980572,0.724768,0.582089
0.836564,0.980503,0.724695,0.582031
0.83648,0.980434,0.724623,0.581973
0.836397,0.980365,0.72455,0.581915
0.836313,0.980296,0.724478,0.581857
0.836229,0.980227,0.724405,0.581798
0.836146,0.980158,0.724333,0.58174
0.836062,0.98009,0.72426,0.581682
0.835979,0.980021,0.724188,0.581624
0.835895,0.979952,0.724116,0.581566
0.835811,0.979883,0.724043,0.581507
0.835728,0.979814,0.723971,0.581449
0.835644,0.979745,0.723898,0.581391
0.835561,0.979676,0.723826,0.581333
0.835477,0.979607,0.723754,0.581275
0.835394,0.979538,0.723681,0.581217
0.83531,0.979469,0.723609,0.581159
0.835226,0.979401,0.723537,0.581101
0.835143,0.979332,0.723464,0.581042
0.835059,0.979263,0.723392,0.580984
0.834976,0.979194,0.723319,0.580926
0.834892,0.979125,0.723247,0.580868
0.834809,0.979056,0.723175,0.58081
0.834725,0.978987,0.723103,0.580752
0.834642,0.978919,0.72303,0.580694
0.834559,0.97885,0.722958,0.580636
0.834475,0.978781,0.722886,0.580578
0.834392,0.978712,0.722813,0.58052
0.834308,0.978643,0.722741,0.580462
0.834225,0.978575,0.722669,0.580404
0.834141,0.978506,0.722596,0.580346
0.834058,0.978437,0.722524,0.580288
0.833975,0.978368,0.722452,0.58023
0.833891,0.978299,0.72238,0.580171
0.833808,0.978231,0.722308,0.580113
0.833724,0.978162,0.722235,0.580055
0.833641,0.978093,0.722163,0.579997
0.833558,0.978024,0.722091,0.579939
0.833474,0.977955,0.722019,0.579881
0.833391,0.977887,0.721946,0.579823
0.833308,0.977818,0.721874,0.579765
0.833224,0.977749,0.721802,0.579708
0.833141,0.97768,0.72173,0.57965
0.833058,0.977612,0.721658,0.579592
0.832974,0.977543,0.721586,0.579534
0.832891,0.977474,0.721513,0.579476
0.832808,0.977405,0.721441,0.579418
0.832724,0.977337,0.721369,0.57936
0.832641,0.977268,0.721297,0.579302
0.832558,0.977199,0.721225,0.579244
0.832475,0.977131,0.721153,0.579186
0.832391,0.977062,0.721081,0.579128
0.832308,0.976993,0.721008,0.57907
0.832225,0.976924,0.720936,0.579012
0.832142,0.976856,0.720864,0.578954
0.832058,0.976787,0.720792,0.578896
0.831975,0.976718,0.72072,0.578839
0.831892,0.97665,0.720648,0.578781
0.831809,0.976581,0.720576,0.578723
0.831726,0.976512,0.720504,0.578665
0.831643,0.976444,0.720432,0.578607
0.831559,0.976375,0.72036,0.578549
0.831476,0.976306,0.720288,0.578491
0.831393,0.976238,0.720216,0.578433
0.83131,0.976169,0.720144,0.578376
0.831227,0.9761,0.720072,0.578318
0.831144,0.976032,0.72,0.57826
0.831061,0.975963,0.719928,0.578202
0.830977,0.975895,0.719856,0.578144
0.830894,0.975826,0.719784,0.578087
0.830811,0.975757,0.719712,0.578029
0.830728,0.975689,0.71964,0.577971
0.830645,0.97562,0.719568,0.577913
0.830562,0.975551,0.719496,0.577855
0.830479,0.975483,0.719424,0.577798
0.830396,0.975414,0.719352,0.57774
0.830313,0.975346,0.71928,0.577682
0.83023,0.975277,0.719208,0.577624
0.830147,0.975209,0.719136,0.577566
0.830064,0.97514,0.719064,0.577509
0.829981,0.975071,0.718992,0.577451
0.829898,0.975003,0.71892,0.577393
0.829815,0.974934,0.718849,0.577335
0.829732,0.974866,0.718777,0.577278
0.829649,0.974797,0.718705,0.57722
0.829566,0.974729,0.718633,0.577162
0.829483,0.97466,0.718561,0.577105
0.8294,0.974592,0.718489,0.577047
0.829317,0.974523,0.718417,0.576989
0.829234,0.974454,0.718346,0.576931
0.829151,0.974386,0.718274,0.576874
0.829068,0.974317,0.718202,0.576816
0.828985,0.974249,0.71813,0.576758
0.828902,0.97418,0.718058,0.576701
0.82882,0.974112,0.717986,0.576643
0.828737,0.974043,0.717915,0.576585
0.828654,0.973975,0.717843,0.576528
0.828571,0.973906,0.717771,0.57647
0.828488,0.973838,0.717699,0.576412
0.828405,0.973769,0.717627,0.576355
0.828322,0.973701,0.717556,0.576297
0.82824,0.973633,0.717484,0.57624
0.828157,0.973564,0.717412,0.576182
0.828074,0.973496,0.71734,0.576124
0.827991,0.973427,0.717269,0.576067
0.827908,0.973359,0.717197,0.576009
0.827826,0.97329,0.717125,0.575951
0.827743,0.973222,0.717054,0.575894
0.82766,0.973153,0.716982,0.575836
0.827577,0.973085,0.71691,0.575779
0.827494,0.973017,0.716839,0.575721
0.827412,0.972948,0.716767,0.575664
0.827329,0.97288,0.716695,0.575606
0.827246,0.972811,0.716623,0.575548
0.827164,0.972743,0.716552,0.575491
0.827081,0.972674,0.71648,0.575433
0.826998,0.972606,0.716409,0.575376
0.826915,0.972538,0.716337,0.575318
0.826833,0.972469,0.716265,0.575261
0.82675,0.972401,0.716194,0.575203
0.826667,0.972333,0.716122,0.575146
0.826585,0.972264,0.71605,0.575088
0.826502,0.972196,0.715979,0.575031
0.826419,0.972127,0.715907,0.574973
0.826337,0.972059,0.715836,0.574916
0.826254,0.971991,0.715764,0.574858
0.826171,0.971922,0.715692,0.574801
0.826089,0.971854,0.715621,0.574743
0.826006,0.971786,0.715549,0.574686
0.825924,0.971717,0.715478,0.574628
0.825841,0.971649,0.715406,0.574571
0.825758,0.971581,0.715335,0.574513
0.825676,0.971512,0.715263,0.574456
0.825593,0.971444,0.715192,0.574398
0.825511,0.971376,0.71512,0.574341
0.825428,0.971308,0.715049,0.574284
0.825346,0.971239,0.714977,0.574226
0.825263,0.971171,0.714906,0.574169
0.825181,0.971103,0.714834,0.574111
0.825098,0.971034,0.714763,0.574054
0.825016,0.970966,0.714691,0.573996
0.824933,0.970898,0.71462,0.573939
0.824851,0.97083,0.714548,0.573882
0.824768,0.970761,0.714477,0.573824
0.824686,0.970693,0.714405,0.573767
0.824603,0.970625,0.714334,0.573709
0.824521,0.970556,0.714262,0.573652
0.824438,0.970488,0.714191,0.573595
0.824356,0.97042,0.71412,0.573537
0.824273,0.970352,0.714048,0.57348
0.824191,0.970284,0.713977,0.573423
0.824109,0.970215,0.713905,0.573365
0.824026,0.970147,0.713834,0.573308
0.823944,0.970079,0.713763,0.573251
0.823861,0.970011,0.713691,0.573193
0.823779,0.969942,0.71362,0.573136
0.823697,0.969874,0.713548,0.573079
0.823614,0.969806,0.713477,0.573021
0.823532,0.969738,0.713406,0.572964
0.823449,0.96967,0.713334,0.572907
0.823367,0.969601,0.713263,0.57285
0.823285,0.969533,0.713192,0.572792
0.823202,0.969465,0.71312,0.572735
0.82312,0.969397,0.713049,0.572678
0.823038,0.969329,0.712978,0.57262
0.822956,0.969261,0.712907,0.572563
0.822873,0.969192,0.712835,0.572506
0.822791,0.969124,0.712764,0.572449
0.822709,0.969056,0.712693,0.572391
0.822626,0.968988,0.712621,0.572334
0.822544,0.96892,0.71255,0.572277
0.822462,0.968852,0.712479,0.57222
0.82238,0.968784,0.712408,0.572162
0.822297,0.968716,0.712336,0.572105
0.822215,0.968647,0.712265,0.572048
0.822133,0.968579,0.712194,0.571991
0.822051,0.968511,0.712123,0.571934
0.821969,0.968443,0.712051,0.571876
0.821886,0.968375,0.71198,0.571819
0.821804,0.968307,0.711909,0.571762
0.821722,0.968239,0.711838,0.571705
0.82164,0.968171,0.711767,0.571648
0.821558,0.968103,0.711696,0.571591
0.821475,0.968035,0.711624,0.571533
0.821393,0.967966,0.711553,0.571476
0.821311,0.967898,0.711482,0.571419
0.821229,0.96783,0.711411,0.571362
0.821147,0.967762,0.71134,0.571305
0.821065,0.967694,0.711269,0.571248
0.820983,0.967626,0.711198,0.571191
0.820901,0.967558,0.711126,0.571133
0.820819,0.96749,0.711055,0.571076
0.820736,0.967422,0.710984,0.571019
0.820654,0.967354,0.710913,0.570962
0.820572,0.967286,0.710842,0.570905
0.82049,0.967218,0.710771,0.570848
0.820408,0.96715,0.7107,0.570791
0.820326,0.967082,0.710629,0.570734
0.820244,0.967014,0.710558,0.570677
0.820162,0.966946,0.710487,0.57062
0.82008,0.966878,0.710416,0.570563
0.819998,0.96681,0.731655,0.570506
0.819506,0.966742,0.731582,0.570448
0.819014,0.966674,0.731509,0.570391
0.818523,0.966606,0.731435,0.570334
0.818032,0.966538,0.731362,0.570277
0.817541,0.96647,0.731289,0.57022
0.817051,0.966402,0.731216,0.570163
0.816561,0.966334,0.731143,0.570106
0.816071,0.966266,0.73107,0.570049
0.815581,0.966198,0.730997,0.569992
0.815092,0.96613,0.730924,0.569935
0.814603,0.966062,0.73085,0.569878
0.814114,0.965995,0.730777,0.569821
0.813626,0.965927,0.730704,0.569764
0.813137,0.965859,0.730631,0.569707
0.81265,0.965791,0.730558,0.56965
0.812162,0.965723,0.730485,0.569593
0.811675,0.965655,0.730412,0.569536
0.811594,0.965587,0.730339,0.56948
0.811512,0.965519,0.730266,0.569423
0.811431,0.965451,0.730193,0.569366
0.81135,0.965383,0.73012,0.569309
0.811269,0.965316,0.730047,0.569252
0.811188,0.965248,0.729974,0.569195
0.811107,0.96518,0.729901,0.569138
0.811026,0.965112,0.729828,0.569081
0.810945,0.965044,0.729755,0.569024
0.810864,0.964976,0.729682,0.568967
0.810782,0.964908,0.729609,0.56891
0.810701,0.96484,0.729536,0.568853
0.81062,0.964773,0.729463,0.568797
0.810539,0.964705,0.72939,0.56874
0.810458,0.964637,0.729317,0.568683
0.810377,0.964569,0.729244,0.568626
0.810296,0.964501,0.729171,0.568569
0.810215,0.964433,0.729098,0.568512
0.810134,0.964366,0.729026,0.568455
0.810053,0.964298,0.728953,0.568398
0.809972,0.96423,0.72888,0.568342
0.809891,0.964162,0.728807,0.568285
0.80981,0.964094,0.728734,0.568228
0.809729,0.964027,0.728661,0.568171
0.809648,0.963959,0.728588,0.568114
0.809567,0.963891,0.728515,0.568058
0.809486,0.963823,0.728443,0.568001
0.809405,0.963756,0.72837,0.567944
0.809324,0.963688,0.728297,0.567887
0.809243,0.96362,0.728224,0.56783
0.809162,0.963552,0.728151,0.567774
0.809081,0.963484,0.728078,0.567717
0.809001,0.963417,0.728006,0.56766
0.80892,0.963349,0.727933,0.567603
0.808839,0.963281,0.72786,0.567546
0.808758,0.963214,0.727787,0.56749
0.808677,0.963146,0.727714,0.567433
0.808596,0.963078,0.727642,0.567376
0.808515,0.96301,0.727569,0.567319
0.808434,0.962943,0.727496,0.567263
0.808354,0.962875,0.727423,0.567206
0.808273,0.962807,0.727351,0.567149
0.808192,0.96274,0.727278,0.567093
0.808111,0.962672,0.727205,0.567036
0.80803,0.962604,0.727132,0.566979
0.807949,0.962536,0.72706,0.566922
0.807869,0.962469,0.726987,0.566866
0.807788,0.962401,0.726914,0.566809
0.807707,0.962333,0.726842,0.566752
0.807626,0.962266,0.726769,0.566696
0.807546,0.962198,0.726696,0.566639
0.807465,0.96213,0.726624,0.566582
0.807384,0.962063,0.726551,0.566526
