energy,productivity,fun,hunger
0.541608,0.582027,0.449317,0.590778
0.541554,0.581948,0.449273,0.590719
0.5415,0.581868,0.449228,0.59066
0.541446,0.581788,0.449183,0.590601
0.541391,0.581708,0.449138,0.590542
0.541337,0.581628,0.449093,0.590483
0.541283,0.581548,0.449048,0.590424
0.541229,0.581468,0.449003,0.590365
0.541175,0.581388,0.448958,0.590306
0.541121,0.581309,0.448913,0.590247
0.541067,0.581229,0.448868,0.590188
0.541013,0.581149,0.448823,0.590129
0.540958,0.581069,0.448779,0.59007
0.540904,0.580989,0.448734,0.590011
0.54085,0.58091,0.448689,0.589952
0.540796,0.58083,0.448644,0.589893
0.540742,0.58075,0.448599,0.589834
0.540688,0.58067,0.448554,0.589775
0.540634,0.580591,0.448509,0.589716
0.54058,0.580511,0.448465,0.589657
0.540526,0.580431,0.44842,0.589598
0.540472,0.580352,0.448375,0.589539
0.540418,0.580272,0.44833,0.58948
0.540364,0.580192,0.448285,0.589421
0.54031,0.580113,0.44824,0.589362
0.540256,0.580033,0.448196,0.589303
0.540202,0.579953,0.448151,0.589244
0.540148,0.579874,0.448106,0.589185
0.540094,0.579794,0.448061,0.589126
0.54004,0.579714,0.448016,0.589068
0.539986,0.579635,0.447971,0.589009
0.539932,0.579555,0.447927,0.58895
0.539878,0.579476,0.447882,0.588891
0.539824,0.579396,0.447837,0.588832
0.53977,0.579317,0.447792,0.588773
0.539716,0.579237,0.447748,0.588714
0.539662,0.579158,0.447703,0.588655
0.539608,0.579078,0.447658,0.588596
0.539554,0.578999,0.447613,0.588538
0.5395,0.578919,0.447568,0.588479
0.539446,0.57884,0.447524,0.58842
0.539392,0.57876,0.447479,0.588361
0.539338,0.578681,0.447434,0.588302
0.539284,0.578601,0.447389,0.588243
0.53923,0.578522,0.447345,0.588185
0.539176,0.578442,0.4473,0.588126
0.539122,0.578363,0.447255,0.588067
0.539068,0.578284,0.447211,0.588008
0.539014,0.578204,0.447166,0.587949
0.538961,0.578125,0.447121,0.58789
0.538907,0.578045,0.447076,0.587832
0.538853,0.577966,0.447032,0.587773
0.538799,0.577887,0.446987,0.587714
0.538745,0.577807,0.446942,0.587655
0.538691,0.577728,0.446898,0.587597
0.538637,0.577649,0.446853,0.587538
0.538583,0.577569,0.446808,0.587479
0.53853,0.57749,0.446764,0.58742
0.538476,0.577411,0.446719,0.587362
0.538422,0.577331,0.446674,0.587303
0.538368,0.577252,0.44663,0.587244
0.538314,0.577173,0.446585,0.587185
0.53826,0.577094,0.44654,0.587127
0.538206,0.577014,0.446496,0.587068
0.538153,0.576935,0.446451,0.587009
0.538099,0.576856,0.446406,0.586951
0.538045,0.576777,0.446362,0.586892
0.537991,0.576698,0.446317,0.586833
0.537937,0.576618,0.446272,0.586775
0.537884,0.576539,0.446228,0.586716
0.53783,0.57646,0.446183,0.586657
0.537776,0.576381,0.446138,0.586598
0.537722,0.576302,0.446094,0.58654
0.537669,0.576223,0.446049,0.586481
0.537615,0.576144,0.446005,0.586423
0.537561,0.576065,0.44596,0.586364
0.537507,0.575985,0.445915,0.586305
0.537453,0.575906,0.445871,0.586247
0.5374,0.575827,0.445826,0.586188
0.537346,0.575748,0.445782,0.586129
0.537292,0.575669,0.445737,0.586071
0.537239,0.57559,0.445693,0.586012
0.537185,0.575511,0.445648,0.585954
0.537131,0.575432,0.445603,0.585895
0.537077,0.575353,0.445559,0.585836
0.537024,0.575274,0.445514,0.585778
0.53697,0.575195,0.44547,0.585719
0.536916,0.575116,0.445425,0.585661
0.536863,0.575037,0.445381,0.585602
0.536809,0.574958,0.445336,0.585544
0.536755,0.574879,0.445292,0.585485
0.536702,0.5748,0.445247,0.585426
0.536648,0.574721,0.445203,0.585368
0.536594,0.574643,0.445158,0.585309
0.536541,0.574564,0.445113,0.585251
0.536487,0.574485,0.445069,0.585192
0.536433,0.574406,0.445024,0.585134
0.53638,0.574327,0.44498,0.585075
0.536326,0.574248,0.444935,0.585017
0.536272,0.574169,0.444891,0.584958
0.536219,0.57409,0.444846,0.5849
0.536165,0.574012,0.444802,0.584841
0.536111,0.573933,0.444758,0.584783
0.536058,0.573854,0.444713,0.584724
0.536004,0.573775,0.444669,0.584666
0.535951,0.573697,0.444624,0.584607
0.535897,0.573618,0.44458,0.584549
0.535843,0.573539,0.444535,0.58449
0.53579,0.57346,0.444491,0.584432
0.535736,0.573382,0.444446,0.584374
0.535683,0.573303,0.444402,0.584315
0.535629,0.573224,0.444357,0.584257
0.535576,0.573145,0.444313,0.584198
0.535522,0.573067,0.444269,0.58414
0.535468,0.572988,0.444224,0.584081
0.535415,0.572909,0.44418,0.584023
0.535361,0.572831,0.444135,0.583965
0.535308,0.572752,0.444091,0.583906
0.535254,0.572673,0.444046,0.583848
0.535201,0.572595,0.444002,0.583789
0.535147,0.572516,0.443958,0.583731
0.535094,0.572438,0.443913,0.583673
0.53504,0.572359,0.443869,0.583614
0.534987,0.57228,0.443824,0.583556
0.534933,0.572202,0.44378,0.583498
0.53488,0.572123,0.443736,0.583439
0.534826,0.572045,0.443691,0.583381
0.534773,0.571966,0.443647,0.583323
0.534719,0.571888,0.443603,0.583264
0.534666,0.571809,0.443558,0.583206
0.534612,0.571731,0.443514,0.583148
0.534559,0.571652,0.44347,0.583089
0.534505,0.571574,0.443425,0.583031
0.534452,0.571495,0.443381,0.582973
0.534399,0.571417,0.443336,0.582914
0.534345,0.571338,0.443292,0.582856
0.534292,0.57126,0.443248,0.582798
0.534238,0.571181,0.443204,0.58274
0.534185,0.571103,0.443159,0.582681
0.534131,0.571025,0.443115,0.582623
0.534078,0.570946,0.443071,0.582565
0.534025,0.570868,0.443026,0.582506
0.533971,0.570789,0.442982,0.582448
0.533918,0.570711,0.442938,0.58239
0.533864,0.570633,0.442893,0.582332
0.533811,0.570554,0.442849,0.582273
0.533758,0.570476,0.442805,0.582215
0.533704,0.570398,0.442761,0.582157
0.533651,0.570319,0.442716,0.582099
0.533598,0.570241,0.442672,0.582041
0.533544,0.570163,0.442628,0.581982
0.533491,0.570084,0.442583,0.581924
0.533437,0.570006,0.442539,0.581866
0.533384,0.569928,0.442495,0.581808
0.533331,0.56985,0.442451,0.58175
0.533277,0.569771,0.442406,0.581691
0.533224,0.569693,0.442362,0.581633
0.533171,0.569615,0.442318,0.581575
0.533117,0.569537,0.442274,0.581517
0.533064,0.569459,0.442229,0.581459
0.533011,0.56938,0.442185,0.581401
0.532958,0.569302,0.442141,0.581343
0.532904,0.569224,0.442097,0.581284
0.532851,0.569146,0.442053,0.581226
0.532798,0.569068,0.442008,0.581168
0.532744,0.56899,0.441964,0.58111
0.532691,0.568911,0.44192,0.581052
0.532638,0.568833,0.441876,0.580994
0.532585,0.568755,0.441832,0.580936
0.532531,0.568677,0.441787,0.580878
0.532478,0.568599,0.441743,0.58082
0.532425,0.568521,0.441699,0.580761
0.532372,0.568443,0.441655,0.580703
0.532318,0.568365,0.441611,0.580645
0.532265,0.568287,0.441567,0.580587
0.532212,0.568209,0.441522,0.580529
0.532159,0.568131,0.441478,0.580471
0.532105,0.568053,0.441434,0.580413
0.532052,0.567975,0.44139,0.580355
0.531999,0.567897,0.441346,0.580297
0.531946,0.567819,0.441302,0.580239
0.531893,0.567741,0.441258,0.580181
0.531839,0.567663,0.441213,0.580123
0.531786,0.567585,0.441169,0.580065
0.531733,0.567507,0.441125,0.580007
0.53168,0.567429,0.441081,0.579949
0.531627,0.567351,0.441037,0.579891
0.531574,0.567273,0.440993,0.579833
0.53152,0.567196,0.440949,0.579775
0.531467,0.567118,0.440905,0.579717
0.531414,0.56704,0.440861,0.579659
0.531361,0.566962,0.440817,0.579601
0.531308,0.566884,0.440772,0.579543
0.531255,0.566806,0.440728,0.579485
0.531202,0.566728,0.440684,0.579427
0.531148,0.566651,0.44064,0.579369
0.531095,0.566573,0.440596,0.579311
0.531042,0.566495,0.440552,0.579253
0.530989,0.566417,0.440508,0.579195
0.530936,0.56634,0.440464,0.579138
0.530883,0.566262,0.44042,0.57908
0.53083,0.566184,0.440376,0.579022
0.530777,0.566106,0.440332,0.578964
0.530724,0.566029,0.440288,0.578906
0.530671,0.565951,0.440244,0.578848
0.530618,0.565873,0.4402,0.57879
0.530565,0.565795,0.440156,0.578732
0.530511,0.565718,0.440112,0.578674
0.530458,0.56564,0.440068,0.578616
0.530405,0.565562,0.440024,0.578559
0.530352,0.565485,0.43998,0.578501
0.530299,0.565407,0.439936,0.578443
0.530246,0.56533,0.439892,0.578385
0.530193,0.565252,0.439848,0.578327
0.53014,0.565174,0.439804,0.578269
0.530087,0.565097,0.43976,0.578212
0.530034,0.565019,0.439716,0.578154
0.529981,0.564942,0.439672,0.578096
0.529928,0.564864,0.439628,0.578038
0.529875,0.564786,0.439584,0.57798
0.529822,0.564709,0.43954,0.577923
0.529769,0.564631,0.439496,0.577865
0.529716,0.564554,0.439452,0.577807
0.529663,0.564476,0.439408,0.577749
0.52961,0.564399,0.439364,0.577691
0.529557,0.564321,0.43932,0.577634
0.529504,0.564244,0.439276,0.577576
0.529451,0.564166,0.439232,0.577518
0.529398,0.564089,0.439188,0.57746
0.529346,0.564011,0.439145,0.577403
0.529293,0.563934,0.439101,0.577345
0.52924,0.563857,0.439057,0.577287
0.529187,0.563779,0.439013,0.577229
0.529134,0.563702,0.438969,0.577172
0.529081,0.563624,0.438925,0.577114
0.529028,0.563547,0.438881,0.577056
0.528975,0.56347,0.438837,0.576999
0.528922,0.563392,0.438793,0.576941
0.528869,0.563315,0.438749,0.576883
0.528816,0.563238,0.438706,0.576825
0.528764,0.56316,0.438662,0.576768
0.528711,0.563083,0.438618,0.57671
0.528658,0.563006,0.438574,0.576652
0.528605,0.562928,0.43853,0.576595
0.528552,0.562851,0.438486,0.576537
0.528499,0.562774,0.438442,0.576479
0.528446,0.562697,0.438399,0.576422
0.528394,0.562619,0.438355,0.576364
0.528341,0.562542,0.438311,0.576307
0.528288,0.562465,0.438267,0.576249
0.528235,0.562388,0.438223,0.576191
0.528182,0.56231,0.438179,0.576134
0.528129,0.562233,0.438136,0.576076
0.528077,0.562156,0.438092,0.576018
0.528024,0.562079,0.438048,0.575961
0.527971,0.562002,0.438004,0.575903
0.527918,0.561924,0.43796,0.575846
0.527865,0.561847,0.437917,0.575788
0.527813,0.56177,0.437873,0.57573
0.52776,0.561693,0.437829,0.575673
0.527707,0.561616,0.437785,0.575615
0.527654,0.561539,0.437741,0.575558
0.527602,0.561462,0.437698,0.5755
0.527549,0.561385,0.437654,0.575443
0.527496,0.561308,0.43761,0.575385
0.527443,0.56123,0.437566,0.575328
0.52739,0.561153,0.437523,0.57527
0.527338,0.561076,0.437479,0.575213
0.527285,0.560999,0.437435,0.575155
0.527232,0.560922,0.437391,0.575098
0.52718,0.560845,0.437348,0.57504
0.527127,0.560768,0.437304,0.574982
0.527074,0.560691,0.43726,0.574925
0.527021,0.560614,0.437216,0.574868
0.526969,0.560537,0.437173,0.57481
0.526916,0.56046,0.437129,0.574753
0.526863,0.560383,0.437085,0.574695
0.526811,0.560307,0.437042,0.574638
0.526758,0.56023,0.436998,0.57458
0.526705,0.560153,0.436954,0.574523
0.526653,0.560076,0.43691,0.574465
0.5266,0.559999,0.436867,0.574408
0.526547,0.559922,0.436823,0.57435
0.526495,0.559845,0.436779,0.574293
0.526442,0.559768,0.436736,0.574235
0.526389,0.559691,0.436692,0.574178
0.526337,0.559615,0.436648,0.574121
0.526284,0.559538,0.436605,0.574063
0.526231,0.559461,0.436561,0.574006
0.526179,0.559384,0.436517,0.573948
0.526126,0.559307,0.436474,0.573891
0.526074,0.55923,0.43643,0.573834
0.526021,0.559154,0.436386,0.573776
0.525968,0.559077,0.436343,0.573719
0.525916,0.559,0.436299,0.573661
0.525863,0.558923,0.436256,0.573604
0.525811,0.558847,0.436212,0.573547
0.525758,0.55877,0.436168,0.573489
0.525705,0.558693,0.436125,0.573432
0.525653,0.558617,0.436081,0.573375
0.5256,0.55854,0.436037,0.573317
0.525548,0.558463,0.435994,0.57326
0.525495,0.558386,0.43595,0.573203
0.525443,0.55831,0.435907,0.573145
0.52539,0.558233,0.435863,0.573088
0.525338,0.558157,0.43582,0.573031
0.525285,0.55808,0.435776,0.572973
0.525233,0.558003,0.435732,0.572916
0.52518,0.557927,0.435689,0.572859
0.525127,0.55785,0.435645,0.572802
0.525075,0.557773,0.435602,0.572744
0.525022,0.557697,0.435558,0.572687
0.52497,0.55762,0.435515,0.57263
0.524917,0.557544,0.435471,0.572573
0.524865,0.557467,0.435427,0.572515
0.524812,0.557391,0.435384,0.572458
0.52476,0.557314,0.43534,0.572401
0.524708,0.557238,0.435297,0.572344
0.524655,0.557161,0.435253,0.572286
0.524603,0.557085,0.43521,0.572229
0.52455,0.557008,0.435166,0.572172
0.524498,0.556932,0.435123,0.572115
0.524445,0.556855,0.435079,0.572057
0.524393,0.556779,0.435036,0.572
0.52434,0.556702,0.434992,0.571943
0.524288,0.556626,0.434949,0.571886
0.524235,0.556549,0.434905,0.571829
0.524183,0.556473,0.434862,0.571771
0.524131,0.556397,0.434818,0.571714
0.524078,0.55632,0.434775,0.571657
0.524026,0.556244,0.434731,0.5716
0.523973,0.556167,0.434688,0.571543
0.523921,0.556091,0.434644,0.571486
0.523869,0.556015,0.434601,0.571428
0.523816,0.555938,0.434557,0.571371
0.523764,0.555862,0.434514,0.571314
0.523711,0.555786,0.434471,0.571257
0.523659,0.555709,0.434427,0.5712
0.523607,0.555633,0.434384,0.571143
0.523554,0.555557,0.43434,0.571086
0.523502,0.555481,0.434297,0.571029
0.52345,0.555404,0.434253,0.570971
0.523397,0.555328,0.43421,0.570914
0.523345,0.555252,0.434166,0.570857
0.523293,0.555176,0.434123,0.5708
0.52324,0.555099,0.43408,0.570743
0.523188,0.555023,0.434036,0.570686
0.523136,0.554947,0.433993,0.570629
0.523083,0.554871,0.433949,0.570572
0.523031,0.554795,0.433906,0.570515
0.522979,0.554718,0.433863,0.570458
0.522926,0.554642,0.433819,0.570401
0.522874,0.554566,0.433776,0.570344
0.522822,0.55449,0.433732,0.570287
0.52277,0.554414,0.433689,0.57023
0.522717,0.554338,0.433646,0.570173
0.522665,0.554262,0.433602,0.570116
0.522613,0.554186,0.433559,0.570059
0.522561,0.554109,0.433516,0.570002
0.522508,0.554033,0.433472,0.569945
0.522456,0.553957,0.433429,0.569888
0.522404,0.553881,0.433386,0.569831
0.522352,0.553805,0.433342,0.569774
0.522299,0.553729,0.433299,0.569717
0.522247,0.553653,0.433256,0.56966
0.522195,0.553577,0.433212,0.569603
0.522143,0.553501,0.433169,0.569546
0.52209,0.553425,0.433126,0.569489
0.522038,0.553349,0.433082,0.569432
0.521986,0.553273,0.433039,0.569375
0.521934,0.553197,0.432996,0.569318
0.521882,0.553121,0.432952,0.569261
0.521829,0.553045,0.432909,0.569204
0.521777,0.552969,0.432866,0.569147
0.521725,0.552893,0.432823,0.56909
0.521673,0.552818,0.432779,0.569033
0.521621,0.552742,0.432736,0.568976
0.521569,0.552666,0.432693,0.56892
0.521516,0.55259,0.432649,0.568863
0.521464,0.552514,0.432606,0.568806
0.521412,0.552438,0.432563,0.568749
0.52136,0.552362,0.43252,0.568692
0.521308,0.552286,0.432476,0.568635
0.521256,0.552211,0.432433,0.568578
0.521204,0.552135,0.43239,0.568521
0.521151,0.552059,0.432347,0.568465
0.521099,0.551983,0.432303,0.568408
0.521047,0.551907,0.43226,0.568351
0.520995,0.551832,0.432217,0.568294
0.520943,0.551756,0.432174,0.568237
0.520891,0.55168,0.432131,0.56818
0.520839,0.551604,0.432087,0.568124
0.520787,0.551529,0.432044,0.568067
0.520735,0.551453,0.432001,0.56801
0.520683,0.551377,0.431958,0.567953
0.520631,0.551302,0.431915,0.567896
0.520578,0.551226,0.431871,0.56784
0.520526,0.55115,0.431828,0.567783
0.520474,0.551074,0.431785,0.567726
0.520422,0.550999,0.431742,0.567669
0.52037,0.550923,0.431699,0.567612
0.520318,0.550848,0.431655,0.567556
0.520266,0.550772,0.431612,0.567499
0.520214,0.550696,0.431569,0.567442
0.520162,0.550621,0.431526,0.567385
0.52011,0.550545,0.431483,0.567329
0.520058,0.55047,0.43144,0.567272
0.520006,0.550394,0.431397,0.567215
0.519954,0.550318,0.431353,0.567159
0.519902,0.550243,0.43131,0.567102
0.51985,0.550167,0.431267,0.567045
0.519798,0.550092,0.431224,0.566988
0.519746,0.550016,0.431181,0.566932
0.519694,0.549941,0.431138,0.566875
0.519642,0.549865,0.431095,0.566818
0.51959,0.54979,0.431052,0.566762
0.519538,0.549714,0.431008,0.566705
0.519486,0.549639,0.430965,0.566648
0.519434,0.549563,0.430922,0.566592
0.519382,0.549488,0.430879,0.566535
0.519331,0.549412,0.430836,0.566478
0.519279,0.549337,0.430793,0.566422
0.519227,0.549262,0.43075,0.566365
0.519175,0.549186,0.430707,0.566308
0.519123,0.549111,0.430664,0.566252
0.519071,0.549035,0.430621,0.566195
0.519019,0.54896,0.430578,0.566139
0.518967,0.548885,0.430535,0.566082
0.518915,0.548809,0.430492,0.566025
0.518863,0.548734,0.430448,0.565969
0.518811,0.548659,0.430405,0.565912
0.51876,0.548583,0.430362,0.565856
0.518708,0.548508,0.430319,0.565799
0.518656,0.548433,0.430276,0.565742
0.518604,0.548357,0.430233,0.565686
0.518552,0.548282,0.43019,0.565629
0.5185,0.548207,0.430147,0.565573
0.518448,0.548131,0.430104,0.565516
0.518396,0.548056,0.430061,0.56546
0.518345,0.547981,0.430018,0.565403
0.518293,0.547906,0.429975,0.565346
0.518241,0.54783,0.429932,0.56529
0.518189,0.547755,0.429889,0.565233
0.518137,0.54768,0.429846,0.565177
0.518086,0.547605,0.429803,0.56512
0.518034,0.54753,0.42976,0.565064
0.517982,0.547454,0.429717,0.565007
0.51793,0.547379,0.429674,0.564951
0.517878,0.547304,0.429631,0.564894
0.517827,0.547229,0.429588,0.564838
0.517775,0.547154,0.429545,0.564781
0.517723,0.547079,0.429502,0.564725
0.517671,0.547004,0.42946,0.564668
0.517619,0.546929,0.429417,0.564612
0.517568,0.546853,0.429374,0.564555
0.517516,0.546778,0.429331,0.564499
0.517464,0.546703,0.429288,0.564443
0.517412,0.546628,0.429245,0.564386
0.517361,0.546553,0.429202,0.56433
0.517309,0.546478,0.429159,0.564273
0.517257,0.546403,0.429116,0.564217
0.517205,0.546328,0.429073,0.56416
0.517154,0.546253,0.42903,0.564104
0.517102,0.546178,0.428987,0.564048
0.51705,0.546103,0.428944,0.563991
0.516999,0.546028,0.428902,0.563935
0.516947,0.545953,0.428859,0.563878
0.516895,0.545878,0.428816,0.563822
0.516844,0.545803,0.428773,0.563766
0.516792,0.545728,0.42873,0.563709
0.51674,0.545653,0.428687,0.563653
0.516689,0.545578,0.428644,0.563597
0.516637,0.545504,0.428601,0.56354
0.516585,0.545429,0.428559,0.563484
0.516534,0.545354,0.428516,0.563427
0.516482,0.545279,0.428473,0.563371
0.51643,0.545204,0.42843,0.563315
0.516379,0.545129,0.428387,0.563258
0.516327,0.545054,0.428344,0.563202
0.516275,0.54498,0.428301,0.563146
0.516224,0.544905,0.428259,0.563089
0.516172,0.54483,0.428216,0.563033
0.51612,0.544755,0.428173,0.562977
0.516069,0.54468,0.42813,0.562921
0.516017,0.544606,0.428087,0.562864
0.515966,0.544531,0.428045,0.562808
0.515914,0.544456,0.428002,0.562752
0.515862,0.544381,0.427959,0.562695
0.515811,0.544306,0.427916,0.562639
0.515759,0.544232,0.427873,0.562583
0.515708,0.544157,0.427831,0.562527
0.515656,0.544082,0.427788,0.56247
0.515605,0.544008,0.427745,0.562414
0.515553,0.543933,0.427702,0.562358
0.515501,0.543858,0.427659,0.562302
0.51545,0.543784,0.427617,0.562245
0.515398,0.543709,0.427574,0.562189
0.515347,0.543634,0.427531,0.562133
0.515295,0.54356,0.427488,0.562077
0.515244,0.543485,0.427446,0.562021
0.515192,0.54341,0.427403,0.561964
0.515141,0.543336,0.42736,0.561908
0.515089,0.543261,0.427317,0.561852
0.515038,0.543187,0.427275,0.561796
0.514986,0.543112,0.427232,0.56174
0.514935,0.543037,0.427189,0.561683
0.514883,0.542963,0.427147,0.561627
0.514832,0.542888,0.427104,0.561571
0.51478,0.542814,0.427061,0.561515
0.514729,0.542739,0.427018,0.561459
0.514677,0.542665,0.426976,0.561403
0.514626,0.54259,0.426933,0.561347
0.514574,0.542516,0.42689,0.56129
0.514523,0.542441,0.426848,0.561234
0.514471,0.542367,0.426805,0.561178
0.51442,0.542292,0.426762,0.561122
0.514369,0.542218,0.42672,0.561066
0.514317,0.542143,0.426677,0.56101
0.514266,0.542069,0.426634,0.560954
0.514214,0.541995,0.426592,0.560898
0.514163,0.54192,0.426549,0.560842
0.514111,0.541846,0.426506,0.560785
0.51406,0.541771,0.426464,0.560729
0.514009,0.541697,0.426421,0.560673
0.513957,0.541623,0.426378,0.560617
0.513906,0.541548,0.426336,0.560561
0.513854,0.541474,0.426293,0.560505
0.513803,0.5414,0.42625,0.560449
0.513752,0.541325,0.426208,0.560393
0.5137,0.541251,0.426165,0.560337
0.513649,0.541177,0.426123,0.560281
0.513598,0.541102,0.42608,0.560225
0.513546,0.541028,0.426037,0.560169
0.513495,0.540954,0.425995,0.560113
0.513443,0.540879,0.425952,0.560057
0.513392,0.540805,0.42591,0.560001
0.513341,0.540731,0.425867,0.559945
0.513289,0.540657,0.425824,0.559889
0.513238,0.540582,0.425782,0.559833
0.513187,0.540508,0.425739,0.559777
0.513135,0.540434,0.425697,0.559721
0.513084,0.54036,0.425654,0.559665
0.513033,0.540286,0.425612,0.559609
0.512982,0.540211,0.425569,0.559553
0.51293,0.540137,0.425526,0.559497
0.512879,0.540063,0.425484,0.559441
0.512828,0.539989,0.425441,0.559385
0.512776,0.539915,0.425399,0.559329
0.512725,0.539841,0.425356,0.559273
0.512674,0.539767,0.425314,0.559217
0.512623,0.539693,0.425271,0.559161
0.512571,0.539618,0.425229,0.559106
0.51252,0.539544,0.425186,0.55905
0.512469,0.53947,0.425144,0.558994
0.512418,0.539396,0.425101,0.558938
0.512366,0.539322,0.425059,0.558882
0.512315,0.539248,0.425016,0.558826
0.512264,0.539174,0.424974,0.55877
0.512213,0.5391,0.424931,0.558714
0.512161,0.539026,0.424889,0.558658
0.51211,0.538952,0.424846,0.558603
0.512059,0.538878,0.424804,0.558547
0.512008,0.538804,0.424761,0.558491
0.511957,0.53873,0.424719,0.558435
0.511905,0.538656,0.424676,0.558379
0.511854,0.538582,0.424634,0.558323
0.511803,0.538508,0.424591,0.558267
0.511752,0.538434,0.424549,0.558212
0.511701,0.53836,0.424506,0.558156
0.511649,0.538286,0.424464,0.5581
0.511598,0.538212,0.424421,0.558044
0.511547,0.538139,0.424379,0.557988
0.511496,0.538065,0.424337,0.557933
0.511445,0.537991,0.424294,0.557877
0.511394,0.537917,0.424252,0.557821
0.511343,0.537843,0.424209,0.557765
0.511291,0.537769,0.424167,0.557709
0.51124,0.537695,0.424124,0.557654
0.511189,0.537622,0.424082,0.557598
0.511138,0.537548,0.42404,0.557542
0.511087,0.537474,0.423997,0.557486
0.511036,0.5374,0.423955,0.557431
0.510985,0.537326,0.423912,0.557375
0.510934,0.537253,0.42387,0.557319
0.510883,0.537179,0.423828,0.557263
0.510831,0.537105,0.423785,0.557208
0.51078,0.537031,0.423743,0.557152
0.510729,0.536958,0.4237,0.557096
0.510678,0.536884,0.423658,0.557041
0.510627,0.53681,0.423616,0.556985
0.510576,0.536737,0.423573,0.556929
0.510525,0.536663,0.423531,0.556873
0.510474,0.536589,0.423489,0.556818
0.510423,0.536515,0.423446,0.556762
0.510372,0.536442,0.423404,0.556706
0.510321,0.536368,0.423362,0.556651
0.51027,0.536295,0.423319,0.556595
0.510219,0.536221,0.423277,0.556539
0.510168,0.536147,0.423235,0.556484
0.510117,0.536074,0.423192,0.556428
0.510066,0.536,0.42315,0.556372
0.510015,0.535926,0.423108,0.556317
0.509964,0.535853,0.423065,0.556261
0.509913,0.535779,0.423023,0.556206
0.509862,0.535706,0.422981,0.55615
0.509811,0.535632,0.422938,0.556094
0.50976,0.535559,0.422896,0.556039
0.509709,0.535485,0.422854,0.555983
0.509658,0.535412,0.422812,0.555928
0.509607,0.535338,0.422769,0.555872
0.509556,0.535265,0.422727,0.555816
0.509505,0.535191,0.422685,0.555761
0.509454,0.535118,0.422643,0.555705
0.509403,0.535044,0.4226,0.55565
0.509352,0.534971,0.422558,0.555594
0.509301,0.534897,0.422516,0.555538
0.50925,0.534824,0.422473,0.555483
0.509199,0.53475,0.422431,0.555427
0.509148,0.534677,0.422389,0.555372
0.509097,0.534604,0.422347,0.555316
0.509047,0.53453,0.422305,0.555261
0.508996,0.534457,0.422262,0.555205
0.508945,0.534383,0.42222,0.55515
0.508894,0.53431,0.422178,0.555094
0.508843,0.534237,0.422136,0.555039
0.508792,0.534163,0.422093,0.554983
0.508741,0.53409,0.422051,0.554928
0.50869,0.534017,0.422009,0.554872
0.508639,0.533943,0.421967,0.554817
0.508589,0.53387,0.421925,0.554761
0.508538,0.533797,0.421882,0.554706
0.508487,0.533723,0.42184,0.55465
0.508436,0.53365,0.421798,0.554595
0.508385,0.533577,0.421756,0.554539
0.508334,0.533504,0.421714,0.554484
0.508284,0.53343,0.421671,0.554428
0.508233,0.533357,0.421629,0.554373
0.508182,0.533284,0.421587,0.554318
0.508131,0.533211,0.421545,0.554262
0.50808,0.533138,0.421503,0.554207
0.508029,0.533064,0.421461,0.554151
0.507979,0.532991,0.421419,0.554096
0.507928,0.532918,0.421376,0.55404
0.507877,0.532845,0.421334,0.553985
0.507826,0.532772,0.421292,0.55393
0.507775,0.532698,0.42125,0.553874
0.507725,0.532625,0.421208,0.553819
0.507674,0.532552,0.421166,0.553764
0.507623,0.532479,0.421124,0.553708
0.507572,0.532406,0.421082,0.553653
0.507522,0.532333,0.421039,0.553597
0.507471,0.53226,0.420997,0.553542
0.50742,0.532187,0.420955,0.553487
0.507369,0.532114,0.420913,0.553431
0.507319,0.532041,0.420871,0.553376
0.507268,0.531968,0.420829,0.553321
0.507217,0.531895,0.420787,0.553265
0.507166,0.531821,0.420745,0.55321
0.507116,0.531748,0.420703,0.553155
0.507065,0.531675,0.420661,0.553099
0.507014,0.531602,0.420619,0.553044
0.506964,0.531529,0.420577,0.552989
0.506913,0.531456,0.420534,0.552933
0.506862,0.531384,0.420492,0.552878
0.506812,0.531311,0.42045,0.552823
0.506761,0.531238,0.420408,0.552768
0.50671,0.531165,0.420366,0.552712
0.50666,0.531092,0.420324,0.552657
0.506609,0.531019,0.420282,0.552602
0.506558,0.530946,0.42024,0.552547
0.506508,0.530873,0.420198,0.552491
0.506457,0.5308,0.420156,0.552436
0.506406,0.530727,0.420114,0.552381
0.506356,0.530654,0.420072,0.552326
0.506305,0.530582,0.42003,0.55227
0.506254,0.530509,0.419988,0.552215
0.506204,0.530436,0.419946,0.55216
0.506153,0.530363,0.419904,0.552105
0.506102,0.53029,0.419862,0.552049
0.506052,0.530217,0.41982,0.551994
0.506001,0.530145,0.419778,0.551939
0.505951,0.530072,0.419736,0.551884
0.5059,0.529999,0.419694,0.551829
0.505849,0.529926,0.419652,0.551773
0.505799,0.529854,0.41961,0.551718
0.505748,0.529781,0.419568,0.551663
0.505698,0.529708,0.419526,0.551608
0.505647,0.529635,0.419484,0.551553
0.505597,0.529563,0.419442,0.551498
0.505546,0.52949,0.4194,0.551442
0.505495,0.529417,0.419359,0.551387
0.505445,0.529345,0.419317,0.551332
0.505394,0.529272,0.419275,0.551277
0.505344,0.529199,0.419233,0.551222
0.505293,0.529127,0.419191,0.551167
0.505243,0.529054,0.419149,0.551112
0.505192,0.528981,0.419107,0.551057
0.505142,0.528909,0.419065,0.551001
0.505091,0.528836,0.419023,0.550946
