energy,productivity,fun,hunger
0.528633,0.378626,0.606792,0.677181
0.52858,0.378575,0.606732,0.677113
0.528527,0.378525,0.606671,0.677045
0.528474,0.378474,0.60661,0.676978
0.528422,0.378424,0.60655,0.67691
0.528369,0.378373,0.606489,0.676842
0.528316,0.378323,0.606428,0.676775
0.528263,0.378272,0.606368,0.676707
0.52821,0.378222,0.606307,0.676639
0.528157,0.378171,0.606246,0.676572
0.528105,0.378121,0.606186,0.676504
0.528052,0.37807,0.606125,0.676436
0.527999,0.37802,0.606065,0.676369
0.527946,0.37797,0.606004,0.676301
0.527893,0.377919,0.605943,0.676233
0.527841,0.377869,0.605883,0.676166
0.527788,0.377818,0.605822,0.676098
0.527735,0.377768,0.605762,0.676031
0.527682,0.377718,0.605701,0.675963
0.52763,0.377667,0.60564,0.675895
0.527577,0.377617,0.60558,0.675828
0.527524,0.377566,0.605519,0.67576
0.527471,0.377516,0.605459,0.675693
0.527419,0.377466,0.605398,0.675625
0.527366,0.377415,0.605338,0.675557
0.527313,0.377365,0.605277,0.67549
0.52726,0.377315,0.605217,0.675422
0.527208,0.377264,0.605156,0.675355
0.527155,0.377214,0.605096,0.675287
0.527102,0.377164,0.605035,0.67522
0.527049,0.377113,0.604975,0.675152
0.526997,0.377063,0.604914,0.675085
0.526944,0.377013,0.604854,0.675017
0.526891,0.376962,0.604793,0.67495
0.526839,0.376912,0.604733,0.674882
0.526786,0.376862,0.604672,0.674815
0.526733,0.376812,0.604612,0.674747
0.526681,0.376761,0.604551,0.67468
0.526628,0.376711,0.604491,0.674612
0.526575,0.376661,0.60443,0.674545
0.526523,0.376611,0.60437,0.674477
0.52647,0.37656,0.604309,0.67441
0.526417,0.37651,0.604249,0.674343
0.526365,0.37646,0.604189,0.674275
0.526312,0.37641,0.604128,0.674208
0.526259,0.376359,0.604068,0.67414
0.526207,0.376309,0.604007,0.674073
0.526154,0.376259,0.603947,0.674005
0.526102,0.376209,0.603887,0.673938
0.526049,0.376159,0.603826,0.673871
0.525996,0.376108,0.603766,0.673803
0.525944,0.376058,0.603705,0.673736
0.525891,0.376008,0.603645,0.673668
0.525839,0.375958,0.603585,0.673601
0.525786,0.375908,0.603524,0.673534
0.525733,0.375858,0.603464,0.673466
0.525681,0.375807,0.603404,0.673399
0.525628,0.375757,0.603343,0.673332
0.525576,0.375707,0.603283,0.673264
0.525523,0.375657,0.603223,0.673197
0.525471,0.375607,0.603162,0.67313
0.525418,0.375557,0.603102,0.673062
0.525365,0.375507,0.603042,0.672995
0.525313,0.375457,0.602981,0.672928
0.52526,0.375407,0.602921,0.672861
0.525208,0.375356,0.602861,0.672793
0.525155,0.375306,0.602801,0.672726
0.525103,0.375256,0.60274,0.672659
0.52505,0.375206,0.60268,0.672591
0.524998,0.375156,0.60262,0.672524
0.524945,0.375106,0.602559,0.672457
0.524893,0.375056,0.602499,0.67239
0.52484,0.375006,0.602439,0.672322
0.524788,0.374956,0.602379,0.672255
0.524735,0.374906,0.602318,0.672188
0.524683,0.374856,0.602258,0.672121
0.52463,0.374806,0.602198,0.672054
0.524578,0.374756,0.602138,0.671986
0.524526,0.374706,0.602078,0.671919
0.524473,0.374656,0.602017,0.671852
0.524421,0.374606,0.601957,0.671785
0.524368,0.374556,0.601897,0.671718
0.524316,0.374506,0.601837,0.67165
0.524263,0.374456,0.601777,0.671583
0.524211,0.374406,0.601716,0.671516
0.524158,0.374356,0.601656,0.671449
0.524106,0.374306,0.601596,0.671382
0.524054,0.374256,0.601536,0.671315
0.524001,0.374206,0.601476,0.671248
0.523949,0.374157,0.601416,0.67118
0.523896,0.374107,0.601355,0.671113
0.523844,0.374057,0.601295,0.671046
0.523792,0.374007,0.601235,0.670979
0.523739,0.373957,0.601175,0.670912
0.523687,0.373907,0.601115,0.670845
0.523635,0.373857,0.601055,0.670778
0.523582,0.373807,0.600995,0.670711
0.52353,0.373757,0.600935,0.670644
0.523477,0.373708,0.600875,0.670577
0.523425,0.373658,0.600814,0.67051
0.523373,0.373608,0.600754,0.670442
0.52332,0.373558,0.600694,0.670375
0.523268,0.373508,0.600634,0.670308
0.523216,0.373458,0.600574,0.670241
0.523163,0.373409,0.600514,0.670174
0.523111,0.373359,0.600454,0.670107
0.523059,0.373309,0.600394,0.67004
0.523007,0.373259,0.600334,0.669973
0.522954,0.373209,0.600274,0.669906
0.522902,0.373159,0.600214,0.669839
0.52285,0.37311,0.600154,0.669772
0.522797,0.37306,0.600094,0.669705
0.522745,0.37301,0.600034,0.669638
0.522693,0.37296,0.599974,0.669571
0.522641,0.372911,0.599914,0.669504
0.522588,0.372861,0.599854,0.669437
0.522536,0.372811,0.599794,0.669371
0.522484,0.372761,0.599734,0.669304
0.522432,0.372712,0.599674,0.669237
0.522379,0.372662,0.599614,0.66917
0.522327,0.372612,0.599554,0.669103
0.522275,0.372563,0.599494,0.669036
0.522223,0.372513,0.599434,0.668969
0.52217,0.372463,0.599374,0.668902
0.522118,0.372413,0.599314,0.668835
0.522066,0.372364,0.599254,0.668768
0.522014,0.372314,0.599194,0.668701
0.521962,0.372264,0.599134,0.668635
0.521909,0.372215,0.599075,0.668568
0.521857,0.372165,0.599015,0.668501
0.521805,0.372115,0.598955,0.668434
0.521753,0.372066,0.598895,0.668367
0.521701,0.372016,0.598835,0.6683
0.521648,0.371967,0.598775,0.668234
0.521596,0.371917,0.598715,0.668167
0.521544,0.371867,0.598655,0.6681
0.521492,0.371818,0.598595,0.668033
0.52144,0.371768,0.598536,0.667966
0.521388,0.371719,0.598476,0.667899
0.521336,0.371669,0.598416,0.667833
0.521283,0.371619,0.598356,0.667766
0.521231,0.37157,0.598296,0.667699
0.521179,0.37152,0.598236,0.667632
0.521127,0.371471,0.598177,0.667566
0.521075,0.371421,0.598117,0.667499
0.521023,0.371372,0.598057,0.667432
0.520971,0.371322,0.597997,0.667365
0.520919,0.371272,0.597937,0.667299
0.520866,0.371223,0.597878,0.667232
0.520814,0.371173,0.597818,0.667165
0.520762,0.371124,0.597758,0.667098
0.52071,0.371074,0.597698,0.667032
0.520658,0.371025,0.597638,0.666965
0.520606,0.370975,0.597579,0.666898
0.520554,0.370926,0.597519,0.666832
0.520502,0.370876,0.597459,0.666765
0.52045,0.370827,0.597399,0.666698
0.520398,0.370777,0.59734,0.666632
0.520346,0.370728,0.59728,0.666565
0.520294,0.370679,0.59722,0.666498
0.520242,0.370629,0.59716,0.666432
0.52019,0.37058,0.597101,0.666365
0.520138,0.37053,0.597041,0.666298
0.520086,0.370481,0.596981,0.666232
0.520034,0.370431,0.596922,0.666165
0.519982,0.370382,0.596862,0.666098
0.51993,0.370333,0.596802,0.666032
0.519878,0.370283,0.596743,0.665965
0.519826,0.370234,0.596683,0.665899
0.519774,0.370184,0.596623,0.665832
0.519722,0.370135,0.596564,0.665766
0.51967,0.370086,0.596504,0.665699
0.519618,0.370036,0.596444,0.665632
0.519566,0.369987,0.596385,0.665566
0.519514,0.369937,0.596325,0.665499
0.519462,0.369888,0.596265,0.665433
0.51941,0.369839,0.596206,0.665366
0.519358,0.369789,0.596146,0.6653
0.519306,0.36974,0.596086,0.665233
0.519254,0.369691,0.596027,0.665167
0.519202,0.369641,0.595967,0.6651
0.51915,0.369592,0.595908,0.665034
0.519098,0.369543,0.595848,0.664967
0.519047,0.369494,0.595788,0.664901
0.518995,0.369444,0.595729,0.664834
0.518943,0.369395,0.595669,0.664768
0.518891,0.369346,0.59561,0.664701
0.518839,0.369296,0.59555,0.664635
0.518787,0.369247,0.595491,0.664568
0.518735,0.369198,0.595431,0.664502
0.518683,0.369149,0.595372,0.664435
0.518631,0.369099,0.595312,0.664369
0.51858,0.36905,0.595252,0.664302
0.518528,0.369001,0.595193,0.664236
0.518476,0.368952,0.595133,0.66417
0.518424,0.368902,0.595074,0.664103
0.518372,0.368853,0.595014,0.664037
0.51832,0.368804,0.594955,0.66397
0.518269,0.368755,0.594895,0.663904
0.518217,0.368706,0.594836,0.663837
0.518165,0.368656,0.594776,0.663771
0.518113,0.368607,0.594717,0.663705
0.518061,0.368558,0.594658,0.663638
0.518009,0.368509,0.594598,0.663572
0.517958,0.36846,0.594539,0.663506
0.517906,0.368411,0.594479,0.663439
0.517854,0.368361,0.59442,0.663373
0.517802,0.368312,0.59436,0.663307
0.51775,0.368263,0.594301,0.66324
0.517699,0.368214,0.594241,0.663174
0.517647,0.368165,0.594182,0.663108
0.517595,0.368116,0.594123,0.663041
0.517543,0.368067,0.594063,0.662975
0.517492,0.368018,0.594004,0.662909
0.51744,0.367969,0.593944,0.662842
0.517388,0.367919,0.593885,0.662776
0.517336,0.36787,0.593826,0.66271
0.517285,0.367821,0.593766,0.662644
0.517233,0.367772,0.593707,0.662577
0.517181,0.367723,0.593647,0.662511
0.51713,0.367674,0.593588,0.662445
0.517078,0.367625,0.593529,0.662379
0.517026,0.367576,0.593469,0.662312
0.516974,0.367527,0.59341,0.662246
0.516923,0.367478,0.593351,0.66218
0.516871,0.367429,0.593291,0.662114
0.516819,0.36738,0.593232,0.662047
0.516768,0.367331,0.593173,0.661981
0.516716,0.367282,0.593113,0.661915
0.516664,0.367233,0.593054,0.661849
0.516613,0.367184,0.592995,0.661783
0.516561,0.367135,0.592935,0.661717
0.516509,0.367086,0.592876,0.66165
0.516458,0.367037,0.592817,0.661584
0.516406,0.366988,0.592758,0.661518
0.516354,0.366939,0.592698,0.661452
0.516303,0.36689,0.592639,0.661386
0.516251,0.366841,0.59258,0.66132
0.516199,0.366792,0.59252,0.661253
0.516148,0.366743,0.592461,0.661187
0.516096,0.366694,0.592402,0.661121
0.516045,0.366645,0.592343,0.661055
0.515993,0.366596,0.592284,0.660989
0.515941,0.366548,0.592224,0.660923
0.51589,0.366499,0.592165,0.660857
0.515838,0.36645,0.592106,0.660791
0.515787,0.366401,0.592047,0.660725
0.515735,0.366352,0.591987,0.660659
0.515684,0.366303,0.591928,0.660592
0.515632,0.366254,0.591869,0.660526
0.51558,0.366205,0.59181,0.66046
0.515529,0.366157,0.591751,0.660394
0.515477,0.366108,0.591691,0.660328
0.515426,0.366059,0.591632,0.660262
0.515374,0.36601,0.591573,0.660196
0.515323,0.365961,0.591514,0.66013
0.515271,0.365912,0.591455,0.660064
0.51522,0.365864,0.591396,0.659998
0.515168,0.365815,0.591337,0.659932
0.515117,0.365766,0.591277,0.659866
0.515065,0.365717,0.591218,0.6598
0.515014,0.365668,0.591159,0.659734
0.514962,0.36562,0.5911,0.659668
0.514911,0.365571,0.591041,0.659602
0.514859,0.365522,0.590982,0.659536
0.514808,0.365473,0.590923,0.65947
0.514756,0.365425,0.590864,0.659404
0.514705,0.365376,0.590805,0.659338
0.514653,0.365327,0.590745,0.659273
0.514602,0.365278,0.590686,0.659207
0.51455,0.36523,0.590627,0.659141
0.514499,0.365181,0.590568,0.659075
0.514447,0.365132,0.590509,0.659009
0.514396,0.365083,0.59045,0.658943
0.514344,0.365035,0.590391,0.658877
0.514293,0.364986,0.590332,0.658811
0.514242,0.364937,0.590273,0.658745
0.51419,0.364889,0.590214,0.658679
0.514139,0.36484,0.590155,0.658614
0.514087,0.364791,0.590096,0.658548
0.514036,0.364743,0.590037,0.658482
0.513984,0.364694,0.589978,0.658416
0.513933,0.364645,0.589919,0.65835
0.513882,0.364597,0.58986,0.658284
0.51383,0.364548,0.589801,0.658219
0.513779,0.364499,0.589742,0.658153
0.513728,0.364451,0.589683,0.658087
0.513676,0.364402,0.589624,0.658021
0.513625,0.364354,0.589565,0.657955
0.513573,0.364305,0.589506,0.657889
0.513522,0.364256,0.589447,0.657824
0.513471,0.364208,0.589388,0.657758
0.513419,0.364159,0.589329,0.657692
0.513368,0.364111,0.58927,0.657626
0.513317,0.364062,0.589211,0.657561
0.513265,0.364013,0.589153,0.657495
0.513214,0.363965,0.589094,0.657429
0.513163,0.363916,0.589035,0.657363
0.513111,0.363868,0.588976,0.657298
0.51306,0.363819,0.588917,0.657232
0.513009,0.363771,0.588858,0.657166
0.512957,0.363722,0.588799,0.6571
0.512906,0.363674,0.58874,0.657035
0.512855,0.363625,0.588681,0.656969
0.512804,0.363577,0.588623,0.656903
0.512752,0.363528,0.588564,0.656838
0.512701,0.36348,0.588505,0.656772
0.51265,0.363431,0.588446,0.656706
0.512599,0.363383,0.588387,0.656641
0.512547,0.363334,0.588328,0.656575
0.512496,0.363286,0.588269,0.656509
0.512445,0.363237,0.588211,0.656444
0.512394,0.363189,0.588152,0.656378
0.512342,0.36314,0.588093,0.656312
0.512291,0.363092,0.588034,0.656247
0.51224,0.363043,0.587975,0.656181
0.512189,0.362995,0.587917,0.656115
0.512137,0.362947,0.587858,0.65605
0.512086,0.362898,0.587799,0.655984
0.512035,0.36285,0.58774,0.655919
0.511984,0.362801,0.587681,0.655853
0.511933,0.362753,0.587623,0.655787
0.511881,0.362705,0.587564,0.655722
0.51183,0.362656,0.587505,0.655656
0.511779,0.362608,0.587446,0.655591
0.511728,0.362559,0.587388,0.655525
0.511677,0.362511,0.587329,0.65546
0.511625,0.362463,0.58727,0.655394
0.511574,0.362414,0.587211,0.655329
0.511523,0.362366,0.587153,0.655263
0.511472,0.362318,0.587094,0.655198
0.511421,0.362269,0.587035,0.655132
0.51137,0.362221,0.586977,0.655066
0.511319,0.362173,0.586918,0.655001
0.511267,0.362124,0.586859,0.654935
0.511216,0.362076,0.586801,0.65487
0.511165,0.362028,0.586742,0.654804
0.511114,0.361979,0.586683,0.654739
0.511063,0.361931,0.586625,0.654674
0.511012,0.361883,0.586566,0.654608
0.510961,0.361835,0.586507,0.654543
0.51091,0.361786,0.586449,0.654477
0.510859,0.361738,0.58639,0.654412
0.510807,0.36169,0.586331,0.654346
0.510756,0.361641,0.586273,0.654281
0.510705,0.361593,0.586214,0.654215
0.510654,0.361545,0.586155,0.65415
0.510603,0.361497,0.586097,0.654085
0.510552,0.361449,0.586038,0.654019
0.510501,0.3614,0.58598,0.653954
0.51045,0.361352,0.585921,0.653888
0.510399,0.361304,0.585862,0.653823
0.510348,0.361256,0.585804,0.653758
0.510297,0.361208,0.585745,0.653692
0.510246,0.361159,0.585687,0.653627
0.510195,0.361111,0.585628,0.653561
0.510144,0.361063,0.585569,0.653496
0.510093,0.361015,0.585511,0.653431
0.510042,0.360967,0.585452,0.653365
0.509991,0.360918,0.585394,0.6533
0.50994,0.36087,0.585335,0.653235
0.509889,0.360822,0.585277,0.653169
0.509838,0.360774,0.585218,0.653104
0.509787,0.360726,0.58516,0.653039
0.509736,0.360678,0.585101,0.652974
0.509685,0.36063,0.585043,0.652908
0.509634,0.360582,0.584984,0.652843
0.509583,0.360533,0.584926,0.652778
0.509532,0.360485,0.584867,0.652712
0.509481,0.360437,0.584809,0.652647
0.50943,0.360389,0.58475,0.652582
0.509379,0.360341,0.584692,0.652517
0.509328,0.360293,0.584633,0.652451
0.509277,0.360245,0.584575,0.652386
0.509226,0.360197,0.584516,0.652321
0.509175,0.360149,0.584458,0.652256
0.509125,0.360101,0.584399,0.65219
0.509074,0.360053,0.584341,0.652125
0.509023,0.360005,0.584283,0.65206
0.508972,0.359957,0.584224,0.651995
0.508921,0.359909,0.584166,0.65193
0.50887,0.359861,0.584107,0.651864
0.508819,0.359813,0.584049,0.651799
0.508768,0.359765,0.583991,0.651734
0.508717,0.359717,0.583932,0.651669
0.508666,0.359669,0.583874,0.651604
0.508616,0.359621,0.583815,0.651538
0.508565,0.359573,0.583757,0.651473
0.508514,0.359525,0.583699,0.651408
0.508463,0.359477,0.58364,0.651343
0.508412,0.359429,0.583582,0.651278
0.508361,0.359381,0.583523,0.651213
0.508311,0.359333,0.583465,0.651148
0.50826,0.359285,0.583407,0.651083
0.508209,0.359237,0.583348,0.651017
0.508158,0.359189,0.58329,0.650952
0.508107,0.359141,0.583232,0.650887
0.508056,0.359093,0.583173,0.650822
0.508006,0.359045,0.583115,0.650757
0.507955,0.358998,0.583057,0.650692
0.507904,0.35895,0.582999,0.650627
0.507853,0.358902,0.58294,0.650562
0.507802,0.358854,0.582882,0.650497
0.507752,0.358806,0.582824,0.650432
0.507701,0.358758,0.582765,0.650367
0.50765,0.35871,0.582707,0.650302
0.507599,0.358662,0.582649,0.650237
0.507549,0.358615,0.582591,0.650172
0.507498,0.358567,0.582532,0.650107
0.507447,0.358519,0.582474,0.650042
0.507396,0.358471,0.582416,0.649977
0.507346,0.358423,0.582358,0.649912
0.507295,0.358375,0.582299,0.649847
0.507244,0.358328,0.582241,0.649782
0.507193,0.35828,0.582183,0.649717
0.507143,0.358232,0.582125,0.649652
0.507092,0.358184,0.582066,0.649587
0.507041,0.358136,0.582008,0.649522
0.506991,0.358089,0.58195,0.649457
0.50694,0.358041,0.581892,0.649392
0.506889,0.357993,0.581834,0.649327
0.506838,0.357945,0.581775,0.649262
0.506788,0.357898,0.581717,0.649197
0.506737,0.35785,0.581659,0.649132
0.506686,0.357802,0.581601,0.649067
0.506636,0.357754,0.581543,0.649002
0.506585,0.357707,0.581485,0.648937
0.506534,0.357659,0.581426,0.648873
0.506484,0.357611,0.581368,0.648808
0.506433,0.357564,0.58131,0.648743
0.506383,0.357516,0.581252,0.648678
0.506332,0.357468,0.581194,0.648613
0.506281,0.35742,0.581136,0.648548
0.506231,0.357373,0.581078,0.648483
0.50618,0.357325,0.58102,0.648418
0.506129,0.357277,0.580961,0.648354
0.506079,0.35723,0.580903,0.648289
0.506028,0.357182,0.580845,0.648224
0.505978,0.357134,0.580787,0.648159
0.505927,0.357087,0.580729,0.648094
0.505876,0.357039,0.580671,0.648029
0.505826,0.356992,0.580613,0.647965
0.505775,0.356944,0.580555,0.6479
0.505725,0.356896,0.580497,0.647835
0.505674,0.356849,0.580439,0.64777
0.505623,0.356801,0.580381,0.647706
0.505573,0.356753,0.580323,0.647641
0.505522,0.356706,0.580265,0.647576
0.505472,0.356658,0.580207,0.647511
0.505421,0.356611,0.580149,0.647446
0.505371,0.356563,0.580091,0.647382
0.50532,0.356516,0.580033,0.647317
0.50527,0.356468,0.579975,0.647252
0.505219,0.35642,0.579917,0.647188
0.505169,0.356373,0.579859,0.647123
0.505118,0.356325,0.579801,0.647058
0.505068,0.356278,0.579743,0.646993
0.505017,0.35623,0.579685,0.646929
0.504967,0.356183,0.579627,0.646864
0.504916,0.356135,0.579569,0.646799
0.504866,0.356088,0.579511,0.646735
0.504815,0.35604,0.579453,0.64667
0.504765,0.355993,0.579395,0.646605
0.504714,0.355945,0.579337,0.646541
0.504664,0.355898,0.579279,0.646476
0.504613,0.35585,0.579221,0.646411
0.504563,0.355803,0.579163,0.646347
0.504512,0.355755,0.579105,0.646282
0.504462,0.355708,0.579047,0.646217
0.504411,0.35566,0.578989,0.646153
0.504361,0.355613,0.578932,0.646088
0.50431,0.355566,0.578874,0.646024
0.50426,0.355518,0.578816,0.645959
0.50421,0.355471,0.578758,0.645894
0.504159,0.355423,0.5787,0.64583
0.504109,0.355376,0.578642,0.645765
0.504058,0.355328,0.578584,0.645701
0.504008,0.355281,0.578526,0.645636
0.503958,0.355234,0.578469,0.645572
0.503907,0.355186,0.578411,0.645507
0.503857,0.355139,0.578353,0.645442
0.503806,0.355091,0.578295,0.645378
0.503756,0.355044,0.578237,0.645313
0.503706,0.354997,0.578179,0.645249
0.503655,0.354949,0.578122,0.645184
0.503605,0.354902,0.578064,0.64512
0.503555,0.354855,0.578006,0.645055
0.503504,0.354807,0.577948,0.644991
0.503454,0.35476,0.57789,0.644926
0.503404,0.354713,0.577833,0.644862
0.503353,0.354665,0.577775,0.644797
0.503303,0.354618,0.577717,0.644733
0.503252,0.354571,0.577659,0.644668
0.503202,0.354523,0.577601,0.644604
0.503152,0.354476,0.577544,0.644539
0.503102,0.354429,0.577486,0.644475
0.503051,0.354382,0.577428,0.64441
0.503001,0.354334,0.57737,0.644346
0.502951,0.354287,0.577313,0.644282
0.5029,0.35424,0.577255,0.644217
0.50285,0.354193,0.577197,0.644153
0.5028,0.354145,0.57714,0.644088
0.502749,0.354098,0.577082,0.644024
0.502699,0.354051,0.577024,0.64396
0.502649,0.354004,0.576966,0.643895
0.502599,0.353956,0.576909,0.643831
0.502548,0.353909,0.576851,0.643766
0.502498,0.353862,0.576793,0.643702
0.502448,0.353815,0.576736,0.643638
0.502398,0.353767,0.576678,0.643573
0.502347,0.35372,0.57662,0.643509
0.502297,0.353673,0.576563,0.643445
0.502247,0.353626,0.576505,0.64338
0.502197,0.353579,0.576447,0.643316
0.502147,0.353532,0.57639,0.643252
0.502096,0.353484,0.576332,0.643187
0.502046,0.353437,0.576274,0.643123
0.501996,0.35339,0.576217,0.643059
0.501946,0.353343,0.576159,0.642994
0.501895,0.353296,0.576102,0.64293
0.501845,0.353249,0.576044,0.642866
0.501795,0.353202,0.575986,0.642801
0.501745,0.353154,0.575929,0.642737
0.501695,0.353107,0.575871,0.642673
0.501645,0.35306,0.575814,0.642609
0.501594,0.353013,0.575756,0.642544
0.501544,0.352966,0.575698,0.64248
0.501494,0.352919,0.575641,0.642416
0.501444,0.352872,0.575583,0.642352
0.501394,0.352825,0.575526,0.642287
0.501344,0.352778,0.575468,0.642223
0.501294,0.352731,0.575411,0.642159
0.501243,0.352684,0.575353,0.642095
0.501193,0.352637,0.575296,0.64203
0.501143,0.352589,0.575238,0.641966
0.501093,0.352542,0.575181,0.641902
0.501043,0.352495,0.575123,0.641838
0.500993,0.352448,0.575066,0.641774
0.500943,0.352401,0.575008,0.641709
0.500893,0.352354,0.57495,0.641645
0.500843,0.352307,0.574893,0.641581
0.500792,0.35226,0.574836,0.641517
0.500742,0.352213,0.574778,0.641453
0.500692,0.352166,0.574721,0.641389
0.500642,0.352119,0.574663,0.641325
0.500592,0.352072,0.574606,0.64126
0.500542,0.352025,0.574548,0.641196
0.500492,0.351978,0.574491,0.641132
0.500442,0.351932,0.574433,0.641068
0.500392,0.351885,0.574376,0.641004
0.500342,0.351838,0.574318,0.64094
0.500292,0.351791,0.574261,0.640876
0.500242,0.351744,0.574204,0.640812
0.500192,0.351697,0.574146,0.640748
0.500142,0.35165,0.574089,0.640684
0.500092,0.351603,0.574031,0.640619
0.500042,0.351556,0.573974,0.640555
0.499992,0.351509,0.573916,0.640491
0.499942,0.351462,0.573859,0.640427
0.499892,0.351415,0.573802,0.640363
0.499842,0.351369,0.573744,0.640299
0.499792,0.351322,0.573687,0.640235
0.499742,0.351275,0.57363,0.640171
0.499692,0.351228,0.573572,0.640107
0.499642,0.351181,0.573515,0.640043
0.499592,0.351134,0.573457,0.639979
0.499542,0.351087,0.5734,0.639915
0.499492,0.351041,0.573343,0.639851
0.499442,0.350994,0.573285,0.639787
0.499392,0.350947,0.573228,0.639723
0.499342,0.3509,0.573171,0.639659
0.499292,0.350853,0.573114,0.639595
0.499242,0.350806,0.573056,0.639531
0.499192,0.35076,0.572999,0.639467
0.499142,0.350713,0.572942,0.639403
0.499093,0.350666,0.572884,0.639339
0.499043,0.350619,0.572827,0.639275
0.498993,0.350573,0.57277,0.639212
0.498943,0.350526,0.572712,0.639148
0.498893,0.350479,0.572655,0.639084
0.498843,0.350432,0.572598,0.63902
0.498793,0.350385,0.572541,0.638956
0.498743,0.350339,0.572483,0.638892
0.498693,0.350292,0.572426,0.638828
0.498644,0.350245,0.572369,0.638764
0.498594,0.350199,0.572312,0.6387
0.498544,0.350152,0.572254,0.638637
0.498494,0.350105,0.572197,0.638573
0.498444,0.350058,0.57214,0.638509
0.498394,0.350012,0.572083,0.638445
0.498344,0.349965,0.572026,0.638381
0.498295,0.349918,0.571968,0.638317
0.498245,0.349872,0.571911,0.638253
0.498195,0.349825,0.571854,0.63819
0.498145,0.349778,0.571797,0.638126
0.498095,0.349732,0.57174,0.638062
0.498046,0.349685,0.571682,0.637998
0.497996,0.349638,0.571625,0.637934
0.497946,0.349592,0.571568,0.637871
0.497896,0.349545,0.571511,0.637807
0.497846,0.349498,0.571454,0.637743
0.497797,0.349452,0.571397,0.637679
0.497747,0.349405,0.57134,0.637615
0.497697,0.349359,0.571282,0.637552
0.497647,0.349312,0.571225,0.637488
0.497597,0.349265,0.571168,0.637424
0.497548,0.349219,0.571111,0.63736
0.497498,0.349172,0.571054,0.637297
0.497448,0.349126,0.570997,0.637233
0.497398,0.349079,0.57094,0.637169
0.497349,0.349032,0.570883,0.637106
0.497299,0.348986,0.570826,0.637042
0.497249,0.348939,0.570768,0.636978
0.4972,0.348893,0.570711,0.636914
0.49715,0.348846,0.570654,0.636851
0.4971,0.3488,0.570597,0.636787
0.49705,0.348753,0.57054,0.636723
0.497001,0.348707,0.570483,0.63666
0.496951,0.34866,0.570426,0.636596
0.496901,0.348614,0.570369,0.636532
0.496852,0.348567,0.570312,0.636469
0.496802,0.348521,0.570255,0.636405
0.496752,0.348474,0.570198,0.636341
0.496703,0.348428,0.570141,0.636278
0.496653,0.348381,0.570084,0.636214
0.496603,0.348335,0.570027,0.636151
0.496554,0.348288,0.56997,0.636087
0.496504,0.348242,0.569913,0.636023
0.496454,0.348195,0.569856,0.63596
0.496405,0.348149,0.569799,0.635896
0.496355,0.348102,0.569742,0.635833
0.496305,0.348056,0.569685,0.635769
0.496256,0.34801,0.569628,0.635705
0.496206,0.347963,0.569571,0.635642
0.496156,0.347917,0.569514,0.635578
0.496107,0.34787,0.569457,0.635515
0.496057,0.347824,0.5694,0.635451
0.496008,0.347777,0.569343,0.635388
0.495958,0.347731,0.569286,0.635324
0.495908,0.347685,0.569229,0.635261
0.495859,0.347638,0.569172,0.635197
0.495809,0.347592,0.569116,0.635133
0.49576,0.347546,0.569059,0.63507
0.49571,0.347499,0.569002,0.635006
0.495661,0.347453,0.568945,0.634943
0.495611,0.347406,0.568888,0.634879
0.495561,0.34736,0.568831,0.634816
0.495512,0.347314,0.568774,0.634752
0.495462,0.347267,0.568717,0.634689
0.495413,0.347221,0.56866,0.634626
0.495363,0.347175,0.568604,0.634562
0.495314,0.347128,0.568547,0.634499
0.495264,0.347082,0.56849,0.634435
0.495215,0.347036,0.568433,0.634372
0.495165,0.34699,0.568376,0.634308
0.495116,0.346943,0.568319,0.634245
0.495066,0.346897,0.568262,0.634181
0.495017,0.346851,0.568206,0.634118
0.494967,0.346804,0.568149,0.634055
0.494918,0.346758,0.568092,0.633991
0.494868,0.346712,0.568035,0.633928
0.494819,0.346666,0.567978,0.633864
0.494769,0.346619,0.567922,0.633801
0.49472,0.346573,0.567865,0.633738
0.49467,0.346527,0.567808,0.633674
0.494621,0.346481,0.567751,0.633611
0.494571,0.346434,0.567694,0.633548
0.494522,0.346388,0.567638,0.633484
0.494472,0.346342,0.567581,0.633421
0.494423,0.346296,0.567524,0.633358
0.494373,0.34625,0.567467,0.633294
0.494324,0.346203,0.567411,0.633231
0.494275,0.346157,0.567354,0.633168
0.494225,0.346111,0.567297,0.633104
0.494176,0.346065,0.56724,0.633041
0.494126,0.346019,0.567184,0.632978
0.494077,0.345973,0.567127,0.632914
0.494027,0.345926,0.56707,0.632851
0.493978,0.34588,0.567014,0.632788
0.493929,0.345834,0.566957,0.632724
0.493879,0.345788,0.5669,0.632661
0.49383,0.345742,0.566843,0.632598
0.49378,0.345696,0.566787,0.632535
0.493731,0.34565,0.56673,0.632471
0.493682,0.345604,0.566673,0.632408
0.493632,0.345557,0.566617,0.632345
0.493583,0.345511,0.56656,0.632282
0.493534,0.345465,0.566503,0.632218
0.493484,0.345419,0.566447,0.632155
0.493435,0.345373,0.56639,0.632092
0.493386,0.345327,0.566334,0.632029
0.493336,0.345281,0.566277,0.631966
0.493287,0.345235,0.56622,0.631902
0.493238,0.345189,0.566164,0.631839
0.493188,0.345143,0.566107,0.631776
0.493139,0.345097,0.56605,0.631713
0.49309,0.345051,0.565994,0.63165
0.49304,0.345005,0.565937,0.631586
0.492991,0.344959,0.565881,0.631523
