energy,productivity,fun,hunger
0.458695,0.734974,0.33826,0.530081
0.458649,0.734889,0.338226,0.530028
0.458603,0.734804,0.338192,0.529975
0.458557,0.734719,0.338158,0.529922
0.458511,0.734634,0.338125,0.529869
0.458465,0.734549,0.338091,0.529816
0.458419,0.734464,0.338057,0.529763
0.458374,0.734379,0.338023,0.52971
0.458328,0.734294,0.337989,0.529657
0.458282,0.734209,0.337956,0.529604
0.458236,0.734125,0.337922,0.529551
0.45819,0.73404,0.337888,0.529498
0.458144,0.733955,0.337854,0.529445
0.458099,0.73387,0.33782,0.529392
0.458053,0.733785,0.337787,0.529339
0.458007,0.7337,0.337753,0.529286
0.457961,0.733615,0.337719,0.529233
0.457915,0.73353,0.337685,0.52918
0.45787,0.733445,0.337652,0.529127
0.457824,0.73336,0.337618,0.529074
0.457778,0.733276,0.337584,0.529022
0.457732,0.733191,0.33755,0.528969
0.457687,0.733106,0.337517,0.528916
0.457641,0.733021,0.337483,0.528863
0.457595,0.732936,0.337449,0.52881
0.457549,0.732851,0.337415,0.528757
0.457503,0.732767,0.337382,0.528704
0.457458,0.732682,0.337348,0.528651
0.457412,0.732597,0.337314,0.528598
0.457366,0.732512,0.33728,0.528546
0.457321,0.732427,0.337247,0.528493
0.457275,0.732343,0.337213,0.52844
0.457229,0.732258,0.337179,0.528387
0.457183,0.732173,0.337145,0.528334
0.457138,0.732089,0.337112,0.528281
0.457092,0.732004,0.337078,0.528229
0.457046,0.731919,0.337044,0.528176
0.457,0.731834,0.337011,0.528123
0.456955,0.73175,0.336977,0.52807
0.456909,0.731665,0.336943,0.528017
0.456863,0.73158,0.33691,0.527965
0.456818,0.731496,0.336876,0.527912
0.456772,0.731411,0.336842,0.527859
0.456726,0.731327,0.336808,0.527806
0.456681,0.731242,0.336775,0.527753
0.456635,0.731157,0.336741,0.527701
0.456589,0.731073,0.336707,0.527648
0.456544,0.730988,0.336674,0.527595
0.456498,0.730904,0.33664,0.527542
0.456452,0.730819,0.336606,0.52749
0.456407,0.730734,0.336573,0.527437
0.456361,0.73065,0.336539,0.527384
0.456315,0.730565,0.336505,0.527331
0.45627,0.730481,0.336472,0.527279
0.456224,0.730396,0.336438,0.527226
0.456179,0.730312,0.336405,0.527173
0.456133,0.730227,0.336371,0.52712
0.456087,0.730143,0.336337,0.527068
0.456042,0.730058,0.336304,0.527015
0.455996,0.729974,0.33627,0.526962
0.455951,0.729889,0.336236,0.52691
0.455905,0.729805,0.336203,0.526857
0.455859,0.72972,0.336169,0.526804
0.455814,0.729636,0.336135,0.526752
0.455768,0.729552,0.336102,0.526699
0.455723,0.729467,0.336068,0.526646
0.455677,0.729383,0.336035,0.526594
0.455631,0.729298,0.336001,0.526541
0.455586,0.729214,0.335967,0.526488
0.45554,0.72913,0.335934,0.526436
0.455495,0.729045,0.3359,0.526383
0.455449,0.728961,0.335867,0.52633
0.455404,0.728877,0.335833,0.526278
0.455358,0.728792,0.335799,0.526225
0.455313,0.728708,0.335766,0.526172
0.455267,0.728624,0.335732,0.52612
0.455222,0.728539,0.335699,0.526067
0.455176,0.728455,0.335665,0.526015
0.455131,0.728371,0.335632,0.525962
0.455085,0.728286,0.335598,0.525909
0.45504,0.728202,0.335565,0.525857
0.454994,0.728118,0.335531,0.525804
0.454949,0.728034,0.335497,0.525752
0.454903,0.727949,0.335464,0.525699
0.454858,0.727865,0.33543,0.525646
0.454812,0.727781,0.335397,0.525594
0.454767,0.727697,0.335363,0.525541
0.454721,0.727613,0.33533,0.525489
0.454676,0.727528,0.335296,0.525436
0.45463,0.727444,0.335263,0.525384
0.454585,0.72736,0.335229,0.525331
0.454539,0.727276,0.335196,0.525279
0.454494,0.727192,0.335162,0.525226
0.454448,0.727108,0.335129,0.525174
0.454403,0.727023,0.335095,0.525121
0.454357,0.726939,0.335062,0.525069
0.454312,0.726855,0.335028,0.525016
0.454267,0.726771,0.334995,0.524964
0.454221,0.726687,0.334961,0.524911
0.454176,0.726603,0.334928,0.524859
0.45413,0.726519,0.334894,0.524806
0.454085,0.726435,0.334861,0.524754
0.454039,0.726351,0.334827,0.524701
0.453994,0.726267,0.334794,0.524649
0.453949,0.726183,0.33476,0.524596
0.453903,0.726099,0.334727,0.524544
0.453858,0.726015,0.334693,0.524491
0.453812,0.725931,0.33466,0.524439
0.453767,0.725847,0.334626,0.524386
0.453722,0.725763,0.334593,0.524334
0.453676,0.725679,0.334559,0.524281
0.453631,0.725595,0.334526,0.524229
0.453586,0.725511,0.334492,0.524177
0.45354,0.725427,0.334459,0.524124
0.453495,0.725343,0.334425,0.524072
0.45345,0.725259,0.334392,0.524019
0.453404,0.725175,0.334359,0.523967
0.453359,0.725091,0.334325,0.523915
0.453314,0.725007,0.334292,0.523862
0.453268,0.724923,0.334258,0.52381
0.453223,0.724839,0.334225,0.523757
0.453178,0.724756,0.334191,0.523705
0.453132,0.724672,0.334158,0.523653
0.453087,0.724588,0.334125,0.5236
0.453042,0.724504,0.334091,0.523548
0.452996,0.72442,0.334058,0.523496
0.452951,0.724336,0.334024,0.523443
0.452906,0.724252,0.333991,0.523391
0.45286,0.724169,0.333958,0.523339
0.452815,0.724085,0.333924,0.523286
0.45277,0.724001,0.333891,0.523234
0.452725,0.723917,0.333857,0.523182
0.452679,0.723834,0.333824,0.523129
0.452634,0.72375,0.333791,0.523077
0.452589,0.723666,0.333757,0.523025
0.452544,0.723582,0.333724,0.522972
0.452498,0.723499,0.333691,0.52292
0.452453,0.723415,0.333657,0.522868
0.452408,0.723331,0.333624,0.522815
0.452363,0.723248,0.33359,0.522763
0.452317,0.723164,0.333557,0.522711
0.452272,0.72308,0.333524,0.522659
0.452227,0.722996,0.33349,0.522606
0.452182,0.722913,0.333457,0.522554
0.452136,0.722829,0.333424,0.522502
0.452091,0.722746,0.33339,0.52245
0.452046,0.722662,0.333357,0.522397
0.452001,0.722578,0.333324,0.522345
0.451956,0.722495,0.33329,0.522293
0.45191,0.722411,0.333257,0.522241
0.451865,0.722328,0.333224,0.522188
0.45182,0.722244,0.33319,0.522136
0.451775,0.72216,0.333157,0.522084
0.45173,0.722077,0.333124,0.522032
0.451684,0.721993,0.33309,0.52198
0.451639,0.72191,0.333057,0.521927
0.451594,0.721826,0.333024,0.521875
0.451549,0.721743,0.33299,0.521823
0.451504,0.721659,0.332957,0.521771
0.451459,0.721576,0.332924,0.521719
0.451414,0.721492,0.332891,0.521666
0.451368,0.721409,0.332857,0.521614
0.451323,0.721325,0.332824,0.521562
0.451278,0.721242,0.332791,0.52151
0.451233,0.721158,0.332757,0.521458
0.451188,0.721075,0.332724,0.521406
0.451143,0.720991,0.332691,0.521354
0.451098,0.720908,0.332658,0.521301
0.451053,0.720825,0.332624,0.521249
0.451007,0.720741,0.332591,0.521197
0.450962,0.720658,0.332558,0.521145
0.450917,0.720574,0.332525,0.521093
0.450872,0.720491,0.332491,0.521041
0.450827,0.720408,0.332458,0.520989
0.450782,0.720324,0.332425,0.520937
0.450737,0.720241,0.332392,0.520885
0.450692,0.720158,0.332358,0.520832
0.450647,0.720074,0.332325,0.52078
0.450602,0.719991,0.332292,0.520728
0.450557,0.719908,0.332259,0.520676
0.450512,0.719824,0.332225,0.520624
0.450467,0.719741,0.332192,0.520572
0.450421,0.719658,0.332159,0.52052
0.450376,0.719575,0.332126,0.520468
0.450331,0.719491,0.332093,0.520416
0.450286,0.719408,0.332059,0.520364
0.450241,0.719325,0.332026,0.520312
0.450196,0.719242,0.331993,0.52026
0.450151,0.719158,0.33196,0.520208
0.450106,0.719075,0.331927,0.520156
0.450061,0.718992,0.331893,0.520104
0.450016,0.718909,0.33186,0.520052
0.449971,0.718826,0.331827,0.52
0.449926,0.718742,0.331794,0.519948
0.449881,0.718659,0.331761,0.519896
0.449836,0.718576,0.331727,0.519844
0.449791,0.718493,0.331694,0.519792
0.449746,0.71841,0.331661,0.51974
0.449701,0.718327,0.331628,0.519688
0.449656,0.718243,0.331595,0.519636
0.449611,0.71816,0.331562,0.519584
0.449566,0.718077,0.331528,0.519532
0.449521,0.717994,0.331495,0.51948
0.449477,0.717911,0.331462,0.519428
0.449432,0.717828,0.331429,0.519376
0.449387,0.717745,0.331396,0.519324
0.449342,0.717662,0.331363,0.519272
0.449297,0.717579,0.33133,0.51922
0.449252,0.717496,0.331296,0.519168
0.449207,0.717413,0.331263,0.519116
0.449162,0.71733,0.33123,0.519065
0.449117,0.717247,0.331197,0.519013
0.449072,0.717164,0.331164,0.518961
0.449027,0.717081,0.331131,0.518909
0.448982,0.716998,0.331098,0.518857
0.448937,0.716915,0.331065,0.518805
0.448893,0.716832,0.331031,0.518753
0.448848,0.716749,0.330998,0.518701
0.448803,0.716666,0.330965,0.518649
0.448758,0.716583,0.330932,0.518598
0.448713,0.7165,0.330899,0.518546
0.448668,0.716417,0.330866,0.518494
0.448623,0.716334,0.330833,0.518442
0.448578,0.716252,0.3308,0.51839
0.448534,0.716169,0.330767,0.518338
0.448489,0.716086,0.330734,0.518286
0.448444,0.716003,0.330701,0.518235
0.448399,0.71592,0.330668,0.518183
0.448354,0.715837,0.330634,0.518131
0.448309,0.715754,0.330601,0.518079
0.448265,0.715672,0.330568,0.518027
0.44822,0.715589,0.330535,0.517976
0.448175,0.715506,0.330502,0.517924
0.44813,0.715423,0.330469,0.517872
0.448085,0.71534,0.330436,0.51782
0.44804,0.715258,0.330403,0.517768
0.447996,0.715175,0.33037,0.517717
0.447951,0.715092,0.330337,0.517665
0.447906,0.715009,0.330304,0.517613
0.447861,0.714927,0.330271,0.517561
0.447816,0.714844,0.330238,0.51751
0.447772,0.714761,0.330205,0.517458
0.447727,0.714679,0.330172,0.517406
0.447682,0.714596,0.330139,0.517354
0.447637,0.714513,0.330106,0.517303
0.447593,0.714431,0.330073,0.517251
0.447548,0.714348,0.33004,0.517199
0.447503,0.714265,0.330007,0.517147
0.447458,0.714183,0.329974,0.517096
0.447414,0.7141,0.329941,0.517044
0.447369,0.714017,0.329908,0.516992
0.447324,0.713935,0.329875,0.516941
0.447279,0.713852,0.329842,0.516889
0.447235,0.713769,0.329809,0.516837
0.44719,0.713687,0.329776,0.516786
0.447145,0.713604,0.329743,0.516734
0.446877,0.713522,0.32971,0.516682
0.446609,0.713439,0.329677,0.516631
0.446341,0.713357,0.329644,0.516579
0.446073,0.713274,0.329611,0.516527
0.445805,0.713192,0.329578,0.516476
0.445538,0.713109,0.329545,0.516424
0.445271,0.713027,0.329512,0.516372
0.445004,0.712944,0.329479,0.516321
0.444737,0.712862,0.329446,0.516269
0.44447,0.712779,0.329413,0.516217
0.443092,0.713409,0.328063,0.516166
0.441719,0.71404,0.326718,0.516114
0.440349,0.714671,0.325379,0.516063
0.438984,0.715303,0.324045,0.516011
0.437624,0.715936,0.322716,0.515959
0.436267,0.716569,0.321393,0.515908
0.434915,0.717202,0.320076,0.515856
0.433567,0.717836,0.318763,0.515805
0.432223,0.718471,0.317457,0.515753
0.430883,0.719106,0.316155,0.515701
0.429548,0.719742,0.314859,0.51565
0.428216,0.720379,0.313568,0.515598
0.426889,0.721016,0.312283,0.515547
0.425566,0.721653,0.311002,0.515495
0.424246,0.722291,0.309728,0.515444
0.422931,0.72293,0.308458,0.515392
0.42162,0.723569,0.307193,0.515341
0.420313,0.724209,0.305934,0.515289
0.419011,0.724849,0.30468,0.515237
0.417712,0.72549,0.303431,0.515186
0.416417,0.726131,0.302187,0.515134
0.415126,0.726773,0.300948,0.515083
0.41384,0.727416,0.299714,0.515031
0.412557,0.728059,0.298485,0.51498
0.411278,0.728703,0.297262,0.514928
0.410003,0.729347,0.296043,0.514877
0.408732,0.729992,0.294829,0.514825
0.407465,0.730638,0.293621,0.514774
0.406202,0.731284,0.292417,0.514722
0.404943,0.73193,0.291218,0.514671
0.403688,0.732577,0.290024,0.51462
0.402437,0.733225,0.288835,0.514568
0.401189,0.733873,0.287651,0.514517
0.399946,0.734522,0.286472,0.514465
0.398706,0.735172,0.285297,0.514414
0.39747,0.735822,0.284128,0.514362
0.396238,0.736472,0.282963,0.514311
0.39501,0.737123,0.281803,0.514259
0.393785,0.737775,0.280648,0.514208
0.392565,0.738428,0.279497,0.514157
0.391348,0.73908,0.278351,0.514105
0.390135,0.739734,0.27721,0.514054
0.388926,0.740388,0.276074,0.514002
0.38772,0.741043,0.274942,0.513951
0.386518,0.741698,0.273815,0.5139
0.38532,0.742354,0.272692,0.513848
0.384126,0.74301,0.271574,0.513797
0.382935,0.743667,0.270461,0.513745
0.381748,0.744324,0.269352,0.513694
0.380565,0.744983,0.268248,0.513643
0.379385,0.745641,0.267148,0.513591
0.378209,0.746301,0.266053,0.51354
0.377037,0.74696,0.264962,0.513489
0.375868,0.747621,0.263876,0.513437
0.375831,0.747534,0.26385,0.513386
0.375793,0.747448,0.263823,0.513335
0.375755,0.747361,0.263797,0.513283
0.375718,0.747275,0.263771,0.513232
0.37568,0.747188,0.263744,0.513181
0.375643,0.747102,0.263718,0.513129
0.375605,0.747016,0.263691,0.513078
0.375568,0.746929,0.263665,0.513027
0.37553,0.746843,0.263639,0.512975
0.375492,0.746756,0.263612,0.512924
0.375455,0.74667,0.263586,0.512873
0.375417,0.746583,0.26356,0.512821
0.37538,0.746497,0.263533,0.51277
0.375342,0.746411,0.263507,0.512719
0.375305,0.746324,0.263481,0.512668
0.375267,0.746238,0.263454,0.512616
0.37523,0.746152,0.263428,0.512565
0.375192,0.746065,0.263402,0.512514
0.375155,0.745979,0.263375,0.512463
0.375117,0.745893,0.263349,0.512411
0.37508,0.745806,0.263323,0.51236
0.375042,0.74572,0.263296,0.512309
0.375005,0.745634,0.26327,0.512258
0.374967,0.745547,0.263244,0.512206
0.37493,0.745461,0.263217,0.512155
0.374892,0.745375,0.263191,0.512104
0.374855,0.745289,0.263165,0.512053
0.374817,0.745202,0.263138,0.512002
0.37478,0.745116,0.263112,0.51195
0.374742,0.74503,0.263086,0.511899
0.374705,0.744944,0.263059,0.511848
0.374667,0.744858,0.263033,0.511797
0.37463,0.744771,0.263007,0.511746
0.374592,0.744685,0.26298,0.511694
0.374555,0.744599,0.262954,0.511643
0.374517,0.744513,0.262928,0.511592
0.37448,0.744427,0.262902,0.511541
0.374442,0.744341,0.262875,0.51149
0.374405,0.744255,0.262849,0.511439
0.374368,0.744168,0.262823,0.511387
0.37433,0.744082,0.262796,0.511336
0.374293,0.743996,0.26277,0.511285
0.374255,0.74391,0.262744,0.511234
0.374218,0.743824,0.262718,0.511183
0.37418,0.743738,0.262691,0.511132
0.374143,0.743652,0.262665,0.511081
0.374106,0.743566,0.262639,0.51103
0.374068,0.74348,0.262613,0.510978
0.374031,0.743394,0.262586,0.510927
0.373993,0.743308,0.26256,0.510876
0.373956,0.743222,0.262534,0.510825
0.373919,0.743136,0.262507,0.510774
0.373881,0.74305,0.262481,0.510723
0.373844,0.742964,0.262455,0.510672
0.373806,0.742878,0.262429,0.510621
0.373769,0.742792,0.262403,0.51057
0.373732,0.742706,0.262376,0.510519
0.373694,0.74262,0.26235,0.510468
0.373657,0.742534,0.262324,0.510417
0.37362,0.742448,0.262298,0.510366
0.373582,0.742362,0.262271,0.510315
0.373545,0.742276,0.262245,0.510264
0.373507,0.74219,0.262219,0.510213
0.37347,0.742105,0.262193,0.510162
0.373433,0.742019,0.262166,0.510111
0.373395,0.741933,0.26214,0.510059
0.373358,0.741847,0.262114,0.510008
0.373321,0.741761,0.262088,0.509957
0.373283,0.741675,0.262062,0.509906
0.373246,0.74159,0.262035,0.509855
0.373209,0.741504,0.262009,0.509805
0.373171,0.741418,0.261983,0.509754
0.373134,0.741332,0.261957,0.509703
0.373097,0.741246,0.261931,0.509652
0.37306,0.741161,0.261904,0.509601
0.373022,0.741075,0.261878,0.50955
0.372985,0.740989,0.261852,0.509499
0.372948,0.740903,0.261826,0.509448
0.37291,0.740818,0.2618,0.509397
0.372873,0.740732,0.261773,0.509346
0.372836,0.740646,0.261747,0.509295
0.372798,0.740561,0.261721,0.509244
0.372761,0.740475,0.261695,0.509193
0.372724,0.740389,0.261669,0.509142
0.372687,0.740303,0.261643,0.509091
0.372649,0.740218,0.261616,0.50904
0.372612,0.740132,0.26159,0.508989
0.372575,0.740047,0.261564,0.508939
0.372538,0.739961,0.261538,0.508888
0.3725,0.739875,0.261512,0.508837
0.372463,0.73979,0.261486,0.508786
0.372426,0.739704,0.26146,0.508735
0.372389,0.739619,0.261433,0.508684
0.372351,0.739533,0.261407,0.508633
0.372314,0.739447,0.261381,0.508582
0.372277,0.739362,0.261355,0.508532
0.37224,0.739276,0.261329,0.508481
0.372202,0.739191,0.261303,0.50843
0.372165,0.739105,0.261277,0.508379
0.372128,0.73902,0.26125,0.508328
0.372091,0.738934,0.261224,0.508277
0.372054,0.738849,0.261198,0.508226
0.372016,0.738763,0.261172,0.508176
0.371979,0.738678,0.261146,0.508125
0.371942,0.738592,0.26112,0.508074
0.371905,0.738507,0.261094,0.508023
0.371868,0.738421,0.261068,0.507972
0.37183,0.738336,0.261041,0.507922
0.371793,0.73825,0.261015,0.507871
0.371756,0.738165,0.260989,0.50782
0.371719,0.73808,0.260963,0.507769
0.371682,0.737994,0.260937,0.507718
0.371644,0.737909,0.260911,0.507668
0.371607,0.737823,0.260885,0.507617
0.37157,0.737738,0.260859,0.507566
0.371533,0.737653,0.260833,0.507515
0.371496,0.737567,0.260807,0.507465
0.371459,0.737482,0.260781,0.507414
0.371422,0.737397,0.260754,0.507363
0.371384,0.737311,0.260728,0.507312
0.371347,0.737226,0.260702,0.507262
0.37131,0.737141,0.260676,0.507211
0.371273,0.737055,0.26065,0.50716
0.371236,0.73697,0.260624,0.50711
0.371199,0.736885,0.260598,0.507059
0.371162,0.7368,0.260572,0.507008
0.371125,0.736714,0.260546,0.506957
0.371087,0.736629,0.26052,0.506907
0.37105,0.736544,0.260494,0.506856
0.371013,0.736459,0.260468,0.506805
0.370976,0.736373,0.260442,0.506755
0.370939,0.736288,0.260416,0.506704
0.370902,0.736203,0.26039,0.506653
0.370865,0.736118,0.260364,0.506603
0.370828,0.736033,0.260338,0.506552
0.370791,0.735948,0.260312,0.506501
0.370754,0.735862,0.260286,0.506451
0.370717,0.735777,0.260259,0.5064
0.370679,0.735692,0.260233,0.506349
0.370642,0.735607,0.260207,0.506299
0.370605,0.735522,0.260181,0.506248
0.370568,0.735437,0.260155,0.506198
0.370531,0.735352,0.260129,0.506147
0.370494,0.735267,0.260103,0.506096
0.370457,0.735181,0.260077,0.506046
0.37042,0.735096,0.260051,0.505995
0.370383,0.735011,0.260025,0.505944
0.370346,0.734926,0.259999,0.505894
0.370309,0.734841,0.259973,0.505843
0.370272,0.734756,0.259947,0.505793
0.370235,0.734671,0.259921,0.505742
0.370198,0.734586,0.259895,0.505692
0.370161,0.734501,0.259869,0.505641
0.370124,0.734416,0.259843,0.50559
0.370087,0.734331,0.259817,0.50554
0.37005,0.734246,0.259791,0.505489
0.370013,0.734161,0.259765,0.505439
0.369976,0.734076,0.259739,0.505388
0.369939,0.733991,0.259713,0.505338
0.369902,0.733907,0.259688,0.505287
0.369865,0.733822,0.259662,0.505237
0.369828,0.733737,0.259636,0.505186
0.369791,0.733652,0.25961,0.505136
0.369754,0.733567,0.259584,0.505085
0.369717,0.733482,0.259558,0.505035
0.36968,0.733397,0.259532,0.504984
0.369643,0.733312,0.259506,0.504934
0.369606,0.733227,0.25948,0.504883
0.369569,0.733143,0.259454,0.504833
0.369532,0.733058,0.259428,0.504782
0.369495,0.732973,0.259402,0.504732
0.369458,0.732888,0.259376,0.504681
0.369421,0.732803,0.25935,0.504631
0.369384,0.732719,0.259324,0.50458
0.369347,0.732634,0.259298,0.50453
0.36931,0.732549,0.259272,0.504479
0.369273,0.732464,0.259246,0.504429
0.369237,0.732379,0.25922,0.504378
0.3692,0.732295,0.259195,0.504328
0.369163,0.73221,0.259169,0.504278
0.369126,0.732125,0.259143,0.504227
0.369089,0.732041,0.259117,0.504177
0.369052,0.731956,0.259091,0.504126
0.369015,0.731871,0.259065,0.504076
0.368978,0.731786,0.259039,0.504025
0.368941,0.731702,0.259013,0.503975
0.368904,0.731617,0.258987,0.503925
0.368867,0.731533,0.258961,0.503874
0.368831,0.731448,0.258935,0.503824
0.368794,0.731363,0.25891,0.503773
0.368757,0.731279,0.258884,0.503723
0.36872,0.731194,0.258858,0.503673
0.368683,0.731109,0.258832,0.503622
0.368646,0.731025,0.258806,0.503572
0.368609,0.73094,0.25878,0.503522
0.368572,0.730856,0.258754,0.503471
0.368536,0.730771,0.258728,0.503421
0.368499,0.730687,0.258703,0.503371
0.368462,0.730602,0.258677,0.50332
0.368425,0.730517,0.258651,0.50327
0.368388,0.730433,0.258625,0.50322
0.368351,0.730348,0.258599,0.503169
0.368315,0.730264,0.258573,0.503119
0.368278,0.730179,0.258547,0.503069
0.368241,0.730095,0.258521,0.503018
0.368204,0.73001,0.258496,0.502968
0.368167,0.729926,0.25847,0.502918
0.36813,0.729841,0.258444,0.502867
0.368094,0.729757,0.258418,0.502817
0.368057,0.729673,0.258392,0.502767
0.36802,0.729588,0.258366,0.502717
0.367983,0.729504,0.258341,0.502666
0.367946,0.729419,0.258315,0.502616
0.36791,0.729335,0.258289,0.502566
0.367873,0.729251,0.258263,0.502516
0.367836,0.729166,0.258237,0.502465
0.367799,0.729082,0.258211,0.502415
0.367762,0.728997,0.258186,0.502365
0.367726,0.728913,0.25816,0.502315
0.367689,0.728829,0.258134,0.502264
0.367652,0.728744,0.258108,0.502214
0.367615,0.72866,0.258082,0.502164
0.367579,0.728576,0.258057,0.502114
0.367542,0.728491,0.258031,0.502063
0.367505,0.728407,0.258005,0.502013
0.367468,0.728323,0.257979,0.501963
0.367432,0.728239,0.257953,0.501913
0.367395,0.728154,0.257928,0.501863
0.367358,0.72807,0.257902,0.501813
0.367321,0.727986,0.257876,0.501762
0.367285,0.727902,0.25785,0.501712
0.367248,0.727817,0.257824,0.501662
0.367211,0.727733,0.257799,0.501612
0.367174,0.727649,0.257773,0.501562
0.367138,0.727565,0.257747,0.501511
0.367101,0.727481,0.257721,0.501461
0.367064,0.727396,0.257696,0.501411
0.367028,0.727312,0.25767,0.501361
0.366991,0.727228,0.257644,0.501311
0.366954,0.727144,0.257618,0.501261
0.366918,0.72706,0.257592,0.501211
0.366881,0.726976,0.257567,0.501161
0.366844,0.726892,0.257541,0.50111
0.366807,0.726808,0.257515,0.50106
0.366771,0.726723,0.257489,0.50101
0.366734,0.726639,0.257464,0.50096
0.366697,0.726555,0.257438,0.50091
0.366661,0.726471,0.257412,0.50086
0.366624,0.726387,0.257386,0.50081
0.366587,0.726303,0.257361,0.50076
0.366551,0.726219,0.257335,0.50071
0.366514,0.726135,0.257309,0.50066
0.366477,0.726051,0.257284,0.50061
0.366441,0.725967,0.257258,0.500559
0.366404,0.725883,0.257232,0.500509
0.366368,0.725799,0.257206,0.500459
0.366331,0.725715,0.257181,0.500409
0.366294,0.725631,0.257155,0.500359
0.366258,0.725547,0.257129,0.500309
0.366221,0.725463,0.257103,0.500259
0.366184,0.725379,0.257078,0.500209
0.366148,0.725295,0.257052,0.500159
0.366111,0.725211,0.257026,0.500109
0.366075,0.725127,0.257001,0.500059
0.366038,0.725044,0.256975,0.500009
0.366001,0.72496,0.256949,0.499959
0.365965,0.724876,0.256924,0.499909
0.365928,0.724792,0.256898,0.499859
0.365892,0.724708,0.256872,0.499809
0.365855,0.724624,0.256846,0.499759
0.365818,0.72454,0.256821,0.499709
0.365782,0.724456,0.256795,0.499659
0.365745,0.724373,0.256769,0.499609
0.365709,0.724289,0.256744,0.499559
0.365672,0.724205,0.256718,0.499509
0.365635,0.724121,0.256692,0.499459
0.365599,0.724037,0.256667,0.499409
0.365562,0.723954,0.256641,0.49936
0.365526,0.72387,0.256615,0.49931
0.365489,0.723786,0.25659,0.49926
0.365453,0.723702,0.256564,0.49921
0.365416,0.723619,0.256538,0.49916
0.36538,0.723535,0.256513,0.49911
0.365343,0.723451,0.256487,0.49906
0.365307,0.723367,0.256461,0.49901
0.36527,0.723284,0.256436,0.49896
0.365234,0.7232,0.25641,0.49891
0.365197,0.723116,0.256385,0.49886
0.36516,0.723033,0.256359,0.49881
0.365124,0.722949,0.256333,0.498761
0.365087,0.722865,0.256308,0.498711
0.365051,0.722782,0.256282,0.498661
0.365014,0.722698,0.256256,0.498611
0.364978,0.722615,0.256231,0.498561
0.364941,0.722531,0.256205,0.498511
0.364905,0.722447,0.25618,0.498461
0.364868,0.722364,0.256154,0.498412
0.364832,0.72228,0.256128,0.498362
0.364795,0.722197,0.256103,0.498312
0.364759,0.722113,0.256077,0.498262
0.364723,0.722029,0.256051,0.498212
0.364686,0.721946,0.256026,0.498162
0.36465,0.721862,0.256,0.498113
0.364613,0.721779,0.255975,0.498063
0.364577,0.721695,0.255949,0.498013
0.36454,0.721612,0.255923,0.497963
0.364504,0.721528,0.255898,0.497913
0.364467,0.721445,0.255872,0.497864
0.364431,0.721361,0.255847,0.497814
0.364394,0.721278,0.255821,0.497764
0.364358,0.721194,0.255796,0.497714
0.364322,0.721111,0.25577,0.497664
0.364285,0.721028,0.255744,0.497615
0.364249,0.720944,0.255719,0.497565
0.364212,0.720861,0.255693,0.497515
0.364176,0.720777,0.255668,0.497465
0.364139,0.720694,0.255642,0.497416
0.364103,0.720611,0.255617,0.497366
0.364067,0.720527,0.255591,0.497316
0.36403,0.720444,0.255565,0.497266
0.363994,0.72036,0.25554,0.497217
0.363957,0.720277,0.255514,0.497167
0.363921,0.720194,0.255489,0.497117
0.363885,0.72011,0.255463,0.497068
0.363848,0.720027,0.255438,0.497018
0.363812,0.719944,0.255412,0.496968
0.363775,0.71986,0.255387,0.496919
0.363739,0.719777,0.255361,0.496869
0.363703,0.719694,0.255335,0.496819
0.363666,0.719611,0.25531,0.496769
0.36363,0.719527,0.255284,0.49672
0.363594,0.719444,0.255259,0.49667
0.363557,0.719361,0.255233,0.49662
0.363521,0.719278,0.255208,0.496571
0.363484,0.719194,0.255182,0.496521
0.363448,0.719111,0.255157,0.496471
0.363412,0.719028,0.255131,0.496422
0.363375,0.718945,0.255106,0.496372
0.363339,0.718862,0.25508,0.496323
0.363303,0.718778,0.255055,0.496273
0.363266,0.718695,0.255029,0.496223
0.36323,0.718612,0.255004,0.496174
0.363194,0.718529,0.254978,0.496124
0.363157,0.718446,0.254953,0.496074
0.363121,0.718363,0.254927,0.496025
0.363085,0.71828,0.254902,0.495975
0.363049,0.718196,0.254876,0.495926
0.363012,0.718113,0.254851,0.495876
0.362976,0.71803,0.254825,0.495826
0.36294,0.717947,0.2548,0.495777
0.362903,0.717864,0.254774,0.495727
0.362867,0.717781,0.254749,0.495678
0.362831,0.717698,0.254723,0.495628
0.362794,0.717615,0.254698,0.495579
0.362758,0.717532,0.254672,0.495529
0.362722,0.717449,0.254647,0.495479
0.362686,0.717366,0.254621,0.49543
0.362649,0.717283,0.254596,0.49538
0.362613,0.7172,0.254571,0.495331
0.362577,0.717117,0.254545,0.495281
0.362541,0.717034,0.25452,0.495232
0.362504,0.716951,0.254494,0.495182
0.362468,0.716868,0.254469,0.495133
0.362432,0.716785,0.254443,0.495083
0.362396,0.716702,0.254418,0.495034
0.362359,0.716619,0.254392,0.494984
0.362323,0.716536,0.254367,0.494935
0.362287,0.716453,0.254342,0.494885
0.362251,0.71637,0.254316,0.494836
0.362214,0.716288,0.254291,0.494786
0.362178,0.716205,0.254265,0.494737
0.362142,0.716122,0.25424,0.494687
0.362106,0.716039,0.254214,0.494638
0.36207,0.715956,0.254189,0.494588
0.362033,0.715873,0.254164,0.494539
0.361997,0.71579,0.254138,0.494489
0.361961,0.715708,0.254113,0.49444
0.361925,0.715625,0.254087,0.494391
0.361889,0.715542,0.254062,0.494341
