energy,productivity,fun,hunger
0.514767,0.723031,0.724816,0.46023
0.514716,0.722962,0.724744,0.460184
0.514664,0.722894,0.724671,0.460138
0.514613,0.722825,0.724599,0.460092
0.514561,0.722757,0.724526,0.460046
0.51451,0.722688,0.724454,0.46
0.514459,0.72262,0.724381,0.459954
0.514407,0.722551,0.724309,0.459908
0.514356,0.722483,0.724236,0.459862
0.514304,0.722414,0.724164,0.459816
0.514253,0.722346,0.724092,0.45977
0.514201,0.722277,0.724019,0.459724
0.51415,0.722209,0.723947,0.459678
0.514099,0.72214,0.723874,0.459632
0.514047,0.722072,0.723802,0.459586
0.513996,0.722003,0.72373,0.45954
0.513944,0.721935,0.723657,0.459494
0.513893,0.721866,0.723585,0.459448
0.513842,0.721798,0.723512,0.459403
0.51379,0.72173,0.72344,0.459357
0.513739,0.721661,0.723368,0.459311
0.513687,0.721593,0.723295,0.459265
0.513636,0.721524,0.723223,0.459219
0.513585,0.721456,0.723151,0.459173
0.513533,0.721388,0.723078,0.459127
0.513482,0.721319,0.723006,0.459081
0.513431,0.721251,0.722934,0.459035
0.513379,0.721183,0.722862,0.458989
0.513328,0.721114,0.722789,0.458943
0.513277,0.721046,0.722717,0.458897
0.513225,0.720977,0.722645,0.458852
0.513174,0.720909,0.722572,0.458806
0.513123,0.720841,0.7225,0.45876
0.513071,0.720772,0.722428,0.458714
0.51302,0.720704,0.722356,0.458668
0.512969,0.720636,0.722283,0.458622
0.512917,0.720568,0.722211,0.458576
0.512866,0.720499,0.722139,0.45853
0.512815,0.720431,0.722067,0.458485
0.512764,0.720363,0.721995,0.458439
0.512712,0.720294,0.721922,0.458393
0.512661,0.720226,0.72185,0.458347
0.51261,0.720158,0.721778,0.458301
0.512558,0.72009,0.721706,0.458255
0.512507,0.720021,0.721634,0.45821
0.512456,0.719953,0.721562,0.458164
0.512405,0.719885,0.721489,0.458118
0.512354,0.719817,0.721417,0.458072
0.512302,0.719748,0.721345,0.458026
0.512251,0.71968,0.721273,0.457981
0.5122,0.719612,0.721201,0.457935
0.512149,0.719544,0.721129,0.457889
0.512097,0.719476,0.721057,0.457843
0.512046,0.719407,0.720984,0.457797
0.511995,0.719339,0.720912,0.457752
0.511944,0.719271,0.72084,0.457706
0.511893,0.719203,0.720768,0.45766
0.511841,0.719135,0.720696,0.457614
0.51179,0.719066,0.720624,0.457568
0.511739,0.718998,0.720552,0.457523
0.511688,0.71893,0.72048,0.457477
0.511637,0.718862,0.720408,0.457431
0.511586,0.718794,0.720336,0.457385
0.511534,0.718726,0.720264,0.45734
0.511483,0.718658,0.720192,0.457294
0.511432,0.718589,0.72012,0.457248
0.511381,0.718521,0.720048,0.457203
0.51133,0.718453,0.719976,0.457157
0.511279,0.718385,0.719904,0.457111
0.511228,0.718317,0.719832,0.457065
0.511176,0.718249,0.71976,0.45702
0.511125,0.718181,0.719688,0.456974
0.511074,0.718113,0.719616,0.456928
0.511023,0.718045,0.719544,0.456883
0.510972,0.717977,0.719472,0.456837
0.510921,0.717909,0.7194,0.456791
0.51087,0.717841,0.719328,0.456746
0.510819,0.717773,0.719256,0.4567
0.510768,0.717705,0.719184,0.456654
0.510717,0.717636,0.719112,0.456609
0.510665,0.717568,0.71904,0.456563
0.510614,0.7175,0.718968,0.456517
0.510563,0.717432,0.718897,0.456472
0.510512,0.717364,0.718825,0.456426
0.510461,0.717296,0.718753,0.45638
0.51041,0.717228,0.718681,0.456335
0.510359,0.71716,0.718609,0.456289
0.510308,0.717092,0.718537,0.456243
0.510257,0.717025,0.718465,0.456198
0.510206,0.716957,0.718393,0.456152
0.510155,0.716889,0.718322,0.456107
0.510104,0.716821,0.71825,0.456061
0.510053,0.716753,0.718178,0.456015
0.510002,0.716685,0.718106,0.45597
0.509951,0.716617,0.718034,0.455924
0.5099,0.716549,0.717963,0.455879
0.509849,0.716481,0.717891,0.455833
0.509798,0.716413,0.717819,0.455787
0.509747,0.716345,0.717747,0.455742
0.509696,0.716277,0.717675,0.455696
0.509645,0.716209,0.717604,0.455651
0.509594,0.716141,0.717532,0.455605
0.509543,0.716074,0.71746,0.45556
0.509492,0.716006,0.717388,0.455514
0.509441,0.715938,0.717317,0.455468
0.50939,0.71587,0.717245,0.455423
0.509339,0.715802,0.717173,0.455377
0.509288,0.715734,0.717101,0.455332
0.509238,0.715666,0.71703,0.455286
0.509187,0.715599,0.716958,0.455241
0.509136,0.715531,0.716886,0.455195
0.509085,0.715463,0.716815,0.45515
0.509034,0.715395,0.716743,0.455104
0.508983,0.715327,0.716671,0.455059
0.508932,0.71526,0.7166,0.455013
0.508881,0.715192,0.716528,0.454968
0.50883,0.715124,0.716456,0.454922
0.508779,0.715056,0.716385,0.454877
0.508728,0.714988,0.716313,0.454831
0.508678,0.714921,0.716241,0.454786
0.508627,0.714853,0.71617,0.45474
0.508576,0.714785,0.716098,0.454695
0.508525,0.714717,0.716027,0.454649
0.508474,0.71465,0.715955,0.454604
0.508423,0.714582,0.715883,0.454558
0.508372,0.714514,0.715812,0.454513
0.508322,0.714446,0.71574,0.454467
0.508271,0.714379,0.715669,0.454422
0.50822,0.714311,0.715597,0.454377
0.508169,0.714243,0.715525,0.454331
0.508118,0.714176,0.715454,0.454286
0.508068,0.714108,0.715382,0.45424
0.508017,0.71404,0.715311,0.454195
0.507966,0.713973,0.715239,0.454149
0.507915,0.713905,0.715168,0.454104
0.507864,0.713837,0.715096,0.454059
0.507814,0.71377,0.715025,0.454013
0.507763,0.713702,0.714953,0.453968
0.507712,0.713634,0.714882,0.453922
0.507407,0.713567,0.71481,0.453877
0.507103,0.713499,0.714739,0.453832
0.506799,0.713431,0.714667,0.453786
0.506495,0.713364,0.714596,0.453741
0.506191,0.713296,0.714524,0.453695
0.505887,0.713228,0.714453,0.45365
0.505584,0.713161,0.714381,0.453605
0.50528,0.713093,0.71431,0.453559
0.504977,0.713026,0.714239,0.453514
0.504674,0.712958,0.714167,0.453469
0.504371,0.712891,0.714096,0.453423
0.504069,0.712823,0.714024,0.453378
0.503766,0.712755,0.713953,0.453333
0.503464,0.712688,0.713882,0.453287
0.503162,0.71262,0.71381,0.453242
0.50286,0.712553,0.713739,0.453197
0.502559,0.712485,0.713667,0.453151
0.502257,0.712418,0.713596,0.453106
0.501956,0.71235,0.713525,0.453061
0.501655,0.712283,0.713453,0.453015
0.501354,0.712215,0.713382,0.45297
0.501053,0.712148,0.713311,0.452925
0.500752,0.71208,0.713239,0.452879
0.500452,0.712013,0.713168,0.452834
0.500152,0.711945,0.713097,0.452789
0.499851,0.711878,0.713025,0.452744
0.499552,0.71181,0.712954,0.452698
0.499252,0.711743,0.712883,0.452653
0.498952,0.711675,0.712812,0.452608
0.498653,0.711608,0.71274,0.452563
0.498354,0.71154,0.712669,0.452517
0.498055,0.711473,0.712598,0.452472
0.497756,0.711405,0.712526,0.452427
0.497457,0.711338,0.712455,0.452382
0.497159,0.711271,0.712384,0.452336
0.496861,0.711203,0.712313,0.452291
0.496563,0.711136,0.712241,0.452246
0.496265,0.711068,0.71217,0.452201
0.495967,0.711001,0.712099,0.452155
0.495669,0.710934,0.712028,0.45211
0.495372,0.710866,0.711957,0.452065
0.495075,0.710799,0.711885,0.45202
0.494778,0.710731,0.711814,0.451975
0.494481,0.710664,0.711743,0.451929
0.494184,0.710597,0.711672,0.451884
0.493888,0.710529,0.711601,0.451839
0.493592,0.710462,0.71153,0.451794
0.493295,0.710395,0.711458,0.451749
0.492999,0.710327,0.711387,0.451703
0.492704,0.71026,0.711316,0.451658
0.492408,0.710193,0.711245,0.451613
0.492113,0.710125,0.711174,0.451568
0.491817,0.710058,0.711103,0.451523
0.491522,0.709991,0.711032,0.451478
0.491227,0.709923,0.710961,0.451433
0.490933,0.709856,0.710889,0.451387
0.490638,0.709789,0.710818,0.451342
0.490344,0.709722,0.710747,0.451297
0.49005,0.709654,0.710676,0.451252
0.489756,0.709587,0.710605,0.451207
0.489462,0.70952,0.710534,0.451162
0.487945,0.710162,0.707621,0.451117
0.486432,0.710805,0.70472,0.451072
0.484924,0.711448,0.701831,0.451026
0.483421,0.712092,0.698954,0.450981
0.481923,0.712737,0.696088,0.450936
0.480429,0.713382,0.693235,0.450891
0.47894,0.714027,0.690393,0.450846
0.477455,0.714674,0.687562,0.450801
0.475975,0.715321,0.684744,0.450756
0.4745,0.715968,0.681937,0.450711
0.473029,0.716616,0.679141,0.450666
0.471563,0.717265,0.676357,0.450621
0.470101,0.717914,0.673584,0.450576
0.468644,0.718564,0.670822,0.450531
0.467191,0.719214,0.668072,0.450485
0.465743,0.719865,0.665334,0.45044
0.464299,0.720517,0.662606,0.450395
0.46286,0.721169,0.659889,0.45035
0.461426,0.721821,0.657184,0.450305
0.459995,0.722475,0.65449,0.45026
0.458569,0.723129,0.651807,0.450215
0.457148,0.723783,0.649135,0.45017
0.455731,0.724438,0.646474,0.450125
0.454318,0.725094,0.643823,0.45008
0.45291,0.72575,0.641184,0.450035
0.451506,0.726407,0.638555,0.44999
0.450107,0.727065,0.635937,0.449945
0.448711,0.727723,0.63333,0.4499
0.447321,0.728381,0.630734,0.449855
0.445934,0.729041,0.628148,0.44981
0.444552,0.729701,0.625573,0.449765
0.443174,0.730361,0.623008,0.44972
0.4418,0.731022,0.620454,0.449675
0.440431,0.731684,0.617911,0.44963
0.439065,0.732346,0.615378,0.449585
0.437704,0.733009,0.612855,0.44954
0.436348,0.733672,0.610342,0.449495
0.434995,0.734336,0.60784,0.44945
0.433647,0.735001,0.605348,0.449406
0.432303,0.735666,0.602867,0.449361
0.430963,0.736332,0.600395,0.449316
0.429627,0.736999,0.597934,0.449271
0.428295,0.737666,0.595482,0.449226
0.426967,0.738333,0.593041,0.449181
0.425644,0.739002,0.59061,0.449136
0.424325,0.739671,0.588189,0.449091
0.423009,0.74034,0.585777,0.449046
0.421698,0.74101,0.583376,0.449001
0.420391,0.741681,0.580984,0.448956
0.419088,0.742352,0.578602,0.448911
0.417789,0.743024,0.57623,0.448867
0.416494,0.743697,0.573868,0.448822
0.415203,0.74437,0.571515,0.448777
0.413916,0.745044,0.569172,0.448732
0.412633,0.745718,0.566839,0.448687
0.411354,0.746393,0.564515,0.448642
0.410079,0.747068,0.562201,0.448597
0.408808,0.747745,0.559896,0.448552
0.408767,0.747674,0.55984,0.448508
0.408726,0.747603,0.576578,0.448463
0.408481,0.747532,0.593816,0.448418
0.408236,0.747461,0.611569,0.448373
0.407991,0.74739,0.629853,0.448328
0.407746,0.747319,0.648684,0.448283
0.407501,0.747249,0.668077,0.448239
0.407257,0.747178,0.688051,0.448194
0.407012,0.747107,0.708622,0.448149
0.406768,0.747036,0.729807,0.448104
0.406524,0.746965,0.729734,0.448059
0.40628,0.746895,0.729661,0.448014
0.406037,0.746824,0.729588,0.44797
0.405793,0.746753,0.729515,0.447925
0.405549,0.746682,0.729442,0.44788
0.405306,0.746611,0.729369,0.447835
0.405063,0.746541,0.729297,0.447791
0.40482,0.74647,0.729224,0.447746
0.404577,0.746399,0.729151,0.447701
0.404334,0.746328,0.729078,0.447656
0.404092,0.746258,0.729005,0.447611
0.403849,0.746187,0.728932,0.447567
0.403607,0.746116,0.728859,0.447522
0.403365,0.746045,0.728786,0.447477
0.403123,0.745975,0.728713,0.447432
0.402881,0.745904,0.72864,0.447388
0.402639,0.745833,0.728568,0.447343
0.402398,0.745763,0.728495,0.447298
0.402156,0.745692,0.728422,0.447253
0.401915,0.745621,0.728349,0.447209
0.401674,0.745551,0.728276,0.447164
0.401433,0.74548,0.728203,0.447119
0.401192,0.745409,0.728131,0.447075
0.400951,0.745339,0.728058,0.44703
0.400711,0.745268,0.727985,0.446985
0.400471,0.745197,0.727912,0.44694
0.40023,0.745127,0.727839,0.446896
0.39999,0.745056,0.727767,0.446851
0.39975,0.744985,0.727694,0.446806
0.39951,0.744915,0.727621,0.446762
0.399271,0.744844,0.727548,0.446717
0.399031,0.744774,0.727476,0.446672
0.398792,0.744703,0.727403,0.446628
0.398552,0.744632,0.72733,0.446583
0.398313,0.744562,0.727257,0.446538
0.398074,0.744491,0.727185,0.446494
0.397836,0.744421,0.727112,0.446449
0.397597,0.74435,0.727039,0.446404
0.397358,0.74428,0.726966,0.44636
0.39712,0.744209,0.726894,0.446315
0.396882,0.744139,0.726821,0.446271
0.396644,0.744068,0.726748,0.446226
0.396406,0.743997,0.726676,0.446181
0.396168,0.743927,0.726603,0.446137
0.39593,0.743856,0.72653,0.446092
0.395693,0.743786,0.726458,0.446047
0.395455,0.743715,0.726385,0.446003
0.395218,0.743645,0.726312,0.445958
0.394981,0.743574,0.72624,0.445914
0.394744,0.743504,0.726167,0.445869
0.394507,0.743434,0.726095,0.445824
0.39427,0.743363,0.726022,0.44578
0.394034,0.743293,0.725949,0.445735
0.393797,0.743222,0.725877,0.445691
0.393758,0.743152,0.725804,0.445646
0.393719,0.743081,0.725732,0.445602
0.393679,0.743011,0.725659,0.445557
0.39364,0.74294,0.725586,0.445512
0.393601,0.74287,0.725514,0.445468
0.393561,0.7428,0.725441,0.445423
0.393522,0.742729,0.725369,0.445379
0.393482,0.742659,0.725296,0.445334
0.393443,0.742588,0.725224,0.44529
0.393404,0.742518,0.725151,0.445245
0.393364,0.742448,0.725079,0.445201
0.393325,0.742377,0.725006,0.445156
0.393286,0.742307,0.724934,0.445112
0.393246,0.742236,0.724861,0.445067
0.393207,0.742166,0.724789,0.445023
0.393168,0.742096,0.724716,0.444978
0.393128,0.742025,0.724644,0.444934
0.393089,0.741955,0.724571,0.444889
0.39305,0.741885,0.724499,0.444845
0.393011,0.741814,0.724426,0.4448
0.392971,0.741744,0.724354,0.444756
0.392932,0.741674,0.724281,0.444711
0.392893,0.741604,0.724209,0.444667
0.392853,0.741533,0.724137,0.444622
0.392814,0.741463,0.724064,0.444578
0.392775,0.741393,0.723992,0.444533
0.392736,0.741322,0.723919,0.444489
0.392696,0.741252,0.723847,0.444444
0.392657,0.741182,0.723775,0.4444
0.392618,0.741112,0.723702,0.444356
0.392578,0.741041,0.72363,0.444311
0.392539,0.740971,0.723558,0.444267
0.3925,0.740901,0.723485,0.444222
0.392461,0.740831,0.723413,0.444178
0.392421,0.74076,0.72334,0.444133
0.392382,0.74069,0.723268,0.444089
0.392343,0.74062,0.723196,0.444045
0.392304,0.74055,0.723124,0.444
0.392264,0.74048,0.723051,0.443956
0.392225,0.740409,0.722979,0.443911
0.392186,0.740339,0.722907,0.443867
0.392147,0.740269,0.722834,0.443823
0.392108,0.740199,0.722762,0.443778
0.392068,0.740129,0.72269,0.443734
0.392029,0.740059,0.722617,0.44369
0.39199,0.739988,0.722545,0.443645
0.391951,0.739918,0.722473,0.443601
0.391912,0.739848,0.722401,0.443556
0.391872,0.739778,0.722328,0.443512
0.391833,0.739708,0.722256,0.443468
0.391794,0.739638,0.722184,0.443423
0.391755,0.739568,0.722112,0.443379
0.391716,0.739498,0.72204,0.443335
0.391677,0.739428,0.721967,0.44329
0.391637,0.739357,0.721895,0.443246
0.391598,0.739287,0.721823,0.443202
0.391559,0.739217,0.721751,0.443157
0.39152,0.739147,0.721679,0.443113
0.391481,0.739077,0.721606,0.443069
0.391442,0.739007,0.721534,0.443024
0.391402,0.738937,0.721462,0.44298
0.391363,0.738867,0.72139,0.442936
0.391324,0.738797,0.721318,0.442892
0.391285,0.738727,0.721246,0.442847
0.391246,0.738657,0.721174,0.442803
0.391207,0.738587,0.721101,0.442759
0.391168,0.738517,0.721029,0.442714
0.391129,0.738447,0.720957,0.44267
0.391089,0.738377,0.720885,0.442626
0.39105,0.738307,0.720813,0.442582
0.391011,0.738237,0.720741,0.442537
0.390972,0.738167,0.720669,0.442493
0.390933,0.738097,0.720597,0.442449
0.390894,0.738027,0.720525,0.442405
0.390855,0.737957,0.720453,0.44236
0.390816,0.737887,0.720381,0.442316
0.390777,0.737817,0.720309,0.442272
0.390738,0.737747,0.720237,0.442228
0.390698,0.737677,0.720165,0.442183
0.390659,0.737607,0.720093,0.442139
0.39062,0.737538,0.720021,0.442095
0.390581,0.737468,0.719949,0.442051
0.390542,0.737398,0.719877,0.442007
0.390503,0.737328,0.719805,0.441962
0.390464,0.737258,0.719733,0.441918
0.390425,0.737188,0.719661,0.441874
0.390386,0.737118,0.719589,0.44183
0.390347,0.737048,0.719517,0.441786
0.390308,0.736978,0.719445,0.441741
0.390269,0.736909,0.719373,0.441697
0.39023,0.736839,0.719301,0.441653
0.390191,0.736769,0.719229,0.441609
0.390152,0.736699,0.719157,0.441565
0.390113,0.736629,0.719085,0.441521
0.390074,0.736559,0.719013,0.441477
0.390035,0.73649,0.718941,0.441432
0.389996,0.73642,0.718869,0.441388
0.389957,0.73635,0.718798,0.441344
0.389918,0.73628,0.718726,0.4413
0.389879,0.73621,0.718654,0.441256
0.38984,0.736141,0.718582,0.441212
0.389801,0.736071,0.71851,0.441168
0.389762,0.736001,0.718438,0.441123
0.389723,0.735931,0.718366,0.441079
0.389684,0.735862,0.718295,0.441035
0.389645,0.735792,0.718223,0.440991
0.389606,0.735722,0.718151,0.440947
0.389567,0.735652,0.718079,0.440903
0.389528,0.735583,0.718007,0.440859
0.389489,0.735513,0.717935,0.440815
0.38945,0.735443,0.717864,0.440771
0.389411,0.735373,0.717792,0.440727
0.389372,0.735304,0.71772,0.440683
0.389333,0.735234,0.717648,0.440638
0.389294,0.735164,0.717577,0.440594
0.389256,0.735095,0.717505,0.44055
0.389217,0.735025,0.717433,0.440506
0.389178,0.734955,0.717361,0.440462
0.389139,0.734886,0.71729,0.440418
0.3891,0.734816,0.717218,0.440374
0.389061,0.734746,0.717146,0.44033
0.389022,0.734677,0.717074,0.440286
0.388983,0.734607,0.717003,0.440242
0.388944,0.734537,0.716931,0.440198
0.388905,0.734468,0.716859,0.440154
0.388866,0.734398,0.716788,0.44011
0.388828,0.734329,0.716716,0.440066
0.388789,0.734259,0.716644,0.440022
0.38875,0.734189,0.716573,0.439978
0.388711,0.73412,0.716501,0.439934
0.388672,0.73405,0.716429,0.43989
0.388633,0.733981,0.716358,0.439846
0.388594,0.733911,0.716286,0.439802
0.388555,0.733841,0.716214,0.439758
0.388517,0.733772,0.716143,0.439714
0.388478,0.733702,0.716071,0.43967
0.388439,0.733633,0.716,0.439626
0.3884,0.733563,0.715928,0.439582
0.388361,0.733494,0.715856,0.439538
0.388322,0.733424,0.715785,0.439494
0.388284,0.733355,0.715713,0.43945
0.388245,0.733285,0.715642,0.439406
0.388206,0.733216,0.71557,0.439362
0.388167,0.733146,0.715498,0.439318
0.388128,0.733077,0.715427,0.439275
0.388089,0.733007,0.715355,0.439231
0.388051,0.732938,0.715284,0.439187
0.388012,0.732868,0.715212,0.439143
0.387973,0.732799,0.715141,0.439099
0.387934,0.732729,0.715069,0.439055
0.387895,0.73266,0.714998,0.439011
0.387857,0.73259,0.714926,0.438967
0.387818,0.732521,0.714855,0.438923
0.387779,0.732452,0.714783,0.438879
0.38774,0.732382,0.714712,0.438835
0.387702,0.732313,0.71464,0.438792
0.387663,0.732243,0.714569,0.438748
0.387624,0.732174,0.714497,0.438704
0.387585,0.732105,0.714426,0.43866
0.387546,0.732035,0.714355,0.438616
0.387508,0.731966,0.714283,0.438572
0.387469,0.731896,0.714212,0.438528
0.38743,0.731827,0.71414,0.438484
0.387391,0.731758,0.714069,0.438441
0.387353,0.731688,0.713997,0.438397
0.387314,0.731619,0.713926,0.438353
0.387275,0.73155,0.713855,0.438309
0.387237,0.73148,0.713783,0.438265
0.387198,0.731411,0.713712,0.438221
0.387159,0.731342,0.713641,0.438178
0.38712,0.731272,0.713569,0.438134
0.387082,0.731203,0.713498,0.43809
0.387043,0.731134,0.713426,0.438046
0.387004,0.731064,0.713355,0.438002
0.386966,0.730995,0.713284,0.437959
0.386927,0.730926,0.713212,0.437915
0.386888,0.730856,0.713141,0.437871
0.386849,0.730787,0.71307,0.437827
0.386811,0.730718,0.712999,0.437783
0.386772,0.730649,0.712927,0.43774
0.386733,0.730579,0.712856,0.437696
0.386695,0.73051,0.712785,0.437652
0.386656,0.730441,0.712713,0.437608
0.386617,0.730372,0.712642,0.437565
0.386579,0.730302,0.712571,0.437521
0.38654,0.730233,0.7125,0.437477
0.386501,0.730164,0.712428,0.437433
0.386463,0.730095,0.712357,0.43739
0.386424,0.730026,0.712286,0.437346
0.386386,0.729956,0.712215,0.437302
0.386347,0.729887,0.712143,0.437258
0.386308,0.729818,0.712072,0.437215
0.38627,0.729749,0.712001,0.437171
0.386231,0.72968,0.71193,0.437127
0.386192,0.729611,0.711859,0.437084
0.386154,0.729541,0.711787,0.43704
0.386115,0.729472,0.711716,0.436996
0.386077,0.729403,0.711645,0.436952
0.386038,0.729334,0.711574,0.436909
0.385999,0.729265,0.711503,0.436865
0.385961,0.729196,0.711432,0.436821
0.385922,0.729127,0.71136,0.436778
0.385884,0.729057,0.711289,0.436734
0.385845,0.728988,0.711218,0.43669
0.385806,0.728919,0.711147,0.436647
0.385768,0.72885,0.711076,0.436603
0.385729,0.728781,0.711005,0.436559
0.385691,0.728712,0.710934,0.436516
0.385652,0.728643,0.710863,0.436472
0.385613,0.728574,0.710792,0.436428
0.385575,0.728505,0.71072,0.436385
0.385536,0.728436,0.710649,0.436341
0.385498,0.728367,0.710578,0.436297
0.385459,0.728298,0.710507,0.436254
0.385421,0.728229,0.710436,0.43621
0.385382,0.72816,0.710365,0.436167
0.385344,0.728091,0.731603,0.436123
0.385112,0.728022,0.73153,0.436079
0.384881,0.727953,0.731457,0.436036
0.38465,0.727884,0.731383,0.435992
0.38442,0.727815,0.73131,0.435949
0.384189,0.727746,0.731237,0.435905
0.383959,0.727677,0.731164,0.435861
0.383728,0.727608,0.731091,0.435818
0.383498,0.727539,0.731018,0.435774
0.383268,0.72747,0.730945,0.435731
0.383038,0.727401,0.730872,0.435687
0.382808,0.727332,0.730799,0.435643
0.38277,0.727263,0.730726,0.4356
0.382732,0.727194,0.730652,0.435556
0.382693,0.727125,0.730579,0.435513
0.382655,0.727056,0.730506,0.435469
0.382617,0.726987,0.730433,0.435426
0.382579,0.726918,0.73036,0.435382
0.38254,0.726849,0.730287,0.435339
0.382502,0.72678,0.730214,0.435295
0.382464,0.726712,0.730141,0.435252
0.382426,0.726643,0.730068,0.435208
0.382387,0.726574,0.729995,0.435164
0.382349,0.726505,0.729922,0.435121
0.382311,0.726436,0.729849,0.435077
0.382273,0.726367,0.729776,0.435034
0.382234,0.726298,0.729703,0.43499
0.382196,0.72623,0.72963,0.434947
0.382158,0.726161,0.729557,0.434903
0.38212,0.726092,0.729484,0.43486
0.382081,0.726023,0.729411,0.434816
0.382043,0.725954,0.729338,0.434773
0.382005,0.725885,0.729265,0.43473
0.381967,0.725817,0.729193,0.434686
0.381929,0.725748,0.72912,0.434643
0.38189,0.725679,0.729047,0.434599
0.381852,0.72561,0.728974,0.434556
0.381814,0.725541,0.728901,0.434512
0.381776,0.725473,0.728828,0.434469
0.381738,0.725404,0.728755,0.434425
0.3817,0.725335,0.728682,0.434382
0.381661,0.725266,0.728609,0.434338
0.381623,0.725198,0.728536,0.434295
0.381585,0.725129,0.728464,0.434252
0.381547,0.72506,0.728391,0.434208
0.381509,0.724991,0.728318,0.434165
0.381471,0.724923,0.728245,0.434121
0.381432,0.724854,0.728172,0.434078
0.381394,0.724785,0.728099,0.434034
0.381356,0.724717,0.728027,0.433991
0.381318,0.724648,0.727954,0.433948
0.38128,0.724579,0.727881,0.433904
0.381242,0.724511,0.727808,0.433861
0.381204,0.724442,0.727736,0.433817
0.381166,0.724373,0.727663,0.433774
0.381127,0.724305,0.72759,0.433731
0.381089,0.724236,0.727517,0.433687
0.381051,0.724167,0.727444,0.433644
0.381013,0.724099,0.727372,0.433601
0.380975,0.72403,0.727299,0.433557
0.380937,0.723961,0.727226,0.433514
0.380899,0.723893,0.727154,0.433471
0.380861,0.723824,0.727081,0.433427
0.380823,0.723756,0.727008,0.433384
0.380785,0.723687,0.726935,0.433341
0.380746,0.723618,0.726863,0.433297
0.380708,0.72355,0.72679,0.433254
0.38067,0.723481,0.726717,0.433211
0.380632,0.723413,0.726645,0.433167
0.380594,0.723344,0.726572,0.433124
0.380556,0.723275,0.726499,0.433081
0.380518,0.723207,0.726427,0.433037
0.38048,0.723138,0.726354,0.432994
0.380442,0.72307,0.726281,0.432951
0.380404,0.723001,0.726209,0.432907
0.380366,0.722933,0.726136,0.432864
0.380328,0.722864,0.726064,0.432821
0.38029,0.722796,0.725991,0.432778
0.380252,0.722727,0.725918,0.432734
0.380214,0.722659,0.725846,0.432691
0.380176,0.72259,0.725773,0.432648
0.380138,0.722522,0.725701,0.432604
0.3801,0.722453,0.725628,0.432561
0.380062,0.722385,0.725555,0.432518
0.380024,0.722316,0.725483,0.432475
0.379986,0.722248,0.72541,0.432431
0.379948,0.722179,0.725338,0.432388
0.37991,0.722111,0.725265,0.432345
0.379872,0.722042,0.725193,0.432302
0.379834,0.721974,0.72512,0.432258
0.379796,0.721906,0.725048,0.432215
0.379758,0.721837,0.724975,0.432172
0.37972,0.721769,0.724903,0.432129
0.379682,0.7217,0.72483,0.432086
0.379644,0.721632,0.724758,0.432042
0.379606,0.721564,0.724685,0.431999
0.379568,0.721495,0.724613,0.431956
0.37953,0.721427,0.72454,0.431913
0.379492,0.721358,0.724468,0.43187
0.379454,0.72129,0.724395,0.431826
0.379416,0.721222,0.724323,0.431783
0.379378,0.721153,0.724251,0.43174
0.37934,0.721085,0.724178,0.431697
0.379302,0.721017,0.724106,0.431654
0.379264,0.720948,0.724033,0.431611
0.379226,0.72088,0.723961,0.431567
0.379189,0.720812,0.723889,0.431524
0.379151,0.720743,0.723816,0.431481
0.379113,0.720675,0.723744,0.431438
0.379075,0.720607,0.723671,0.431395
0.379037,0.720538,0.723599,0.431352
0.378999,0.72047,0.723527,0.431309
0.378961,0.720402,0.723454,0.431265
0.378923,0.720333,0.723382,0.431222
0.378885,0.720265,0.72331,0.431179
0.378847,0.720197,0.723237,0.431136
0.37881,0.720129,0.723165,0.431093
0.378772,0.72006,0.723093,0.43105
0.378734,0.719992,0.72302,0.431007
0.378696,0.719924,0.722948,0.430964
0.378658,0.719856,0.722876,0.43092
0.37862,0.719787,0.722803,0.430877
0.378582,0.719719,0.722731,0.430834
0.378544,0.719651,0.722659,0.430791
0.378507,0.719583,0.722587,0.430748
0.378469,0.719515,0.722514,0.430705
0.378431,0.719446,0.722442,0.430662
0.378393,0.719378,0.72237,0.430619
0.378355,0.71931,0.722298,0.430576
0.378317,0.719242,0.722225,0.430533
0.37828,0.719174,0.722153,0.43049
0.378242,0.719105,0.722081,0.430447
0.378204,0.719037,0.722009,0.430404
0.378166,0.718969,0.721937,0.430361
0.378128,0.718901,0.721864,0.430318
0.37809,0.718833,0.721792,0.430275
0.378053,0.718765,0.72172,0.430232
0.378015,0.718697,0.721648,0.430189
0.377977,0.718628,0.721576,0.430145
0.377939,0.71856,0.721504,0.430102
0.377901,0.718492,0.721431,0.430059
0.377864,0.718424,0.721359,0.430016
0.377826,0.718356,0.721287,0.429973
0.377788,0.718288,0.721215,0.42993
0.37775,0.71822,0.721143,0.429887
0.377713,0.718152,0.721071,0.429844
0.377675,0.718084,0.720999,0.429801
0.377637,0.718016,0.720927,0.429759
0.377599,0.717948,0.720854,0.429716
0.377561,0.71788,0.720782,0.429673
0.377524,0.717811,0.72071,0.42963
0.377486,0.717743,0.720638,0.429587
0.377448,0.717675,0.720566,0.429544
0.37741,0.717607,0.720494,0.429501
0.377373,0.717539,0.720422,0.429458
0.377335,0.717471,0.72035,0.429415
0.377297,0.717403,0.720278,0.429372
0.37726,0.717335,0.720206,0.429329
0.377222,0.717267,0.720134,0.429286
0.377184,0.717199,0.720062,0.429243
0.377146,0.717131,0.71999,0.4292
