energy,productivity,fun,hunger
0.312038,0.803119,0.449138,0.706611
0.312007,0.802984,0.449093,0.706541
0.311976,0.802849,0.449049,0.70647
0.311945,0.802713,0.449004,0.706399
0.311914,0.802578,0.448959,0.706329
0.311882,0.802443,0.448914,0.706258
0.311851,0.802308,0.448869,0.706188
0.31182,0.802172,0.448824,0.706117
0.311789,0.802037,0.448779,0.706046
0.311758,0.801902,0.448734,0.705976
0.311726,0.801767,0.448689,0.705905
0.311695,0.801632,0.448645,0.705835
0.311664,0.801497,0.4486,0.705764
0.311633,0.801362,0.448555,0.705693
0.311602,0.801227,0.44851,0.705623
0.311571,0.801092,0.448465,0.705552
0.311539,0.800957,0.44842,0.705482
0.311508,0.800822,0.448375,0.705411
0.311477,0.800687,0.448331,0.705341
0.311446,0.800552,0.448286,0.70527
0.311415,0.800417,0.448241,0.7052
0.311384,0.800282,0.448196,0.705129
0.311353,0.800147,0.448151,0.705058
0.311321,0.800012,0.448107,0.704988
0.31129,0.799878,0.448062,0.704917
0.311259,0.799743,0.448017,0.704847
0.311228,0.799608,0.447972,0.704777
0.311197,0.799473,0.447927,0.704706
0.311166,0.799339,0.447882,0.704636
0.311135,0.799204,0.447838,0.704565
0.311104,0.799069,0.447793,0.704495
0.311073,0.798935,0.447748,0.704424
0.311041,0.7988,0.447703,0.704354
0.31101,0.798665,0.447659,0.704283
0.310979,0.798531,0.447614,0.704213
0.310948,0.798396,0.447569,0.704142
0.310917,0.798262,0.447524,0.704072
0.310886,0.798127,0.44748,0.704002
0.310855,0.797993,0.447435,0.703931
0.310824,0.797858,0.44739,0.703861
0.310793,0.797724,0.447345,0.70379
0.310762,0.797589,0.447301,0.70372
0.31073,0.797455,0.447256,0.70365
0.310699,0.79732,0.447211,0.703579
0.310668,0.797186,0.447166,0.703509
0.310637,0.797052,0.447122,0.703439
0.310606,0.796917,0.447077,0.703368
0.310575,0.796783,0.447032,0.703298
0.310544,0.796649,0.446988,0.703228
0.310513,0.796515,0.446943,0.703157
0.310482,0.79638,0.446898,0.703087
0.310451,0.796246,0.446853,0.703017
0.31042,0.796112,0.446809,0.702946
0.310389,0.795978,0.446764,0.702876
0.310358,0.795844,0.446719,0.702806
0.310327,0.79571,0.446675,0.702736
0.310296,0.795576,0.44663,0.702665
0.310265,0.795442,0.446585,0.702595
0.310234,0.795308,0.446541,0.702525
0.310203,0.795173,0.446496,0.702454
0.310172,0.795039,0.446451,0.702384
0.310141,0.794906,0.446407,0.702314
0.31011,0.794772,0.446362,0.702244
0.310079,0.794638,0.446318,0.702174
0.310048,0.794504,0.446273,0.702103
0.310017,0.79437,0.446228,0.702033
0.309986,0.794236,0.446184,0.701963
0.309955,0.794102,0.446139,0.701893
0.309924,0.793968,0.446094,0.701822
0.309893,0.793835,0.44605,0.701752
0.309862,0.793701,0.446005,0.701682
0.309831,0.793567,0.445961,0.701612
0.3098,0.793433,0.445916,0.701542
0.309769,0.7933,0.445871,0.701472
0.309738,0.793166,0.445827,0.701402
0.309707,0.793032,0.445782,0.701331
0.309676,0.792899,0.445738,0.701261
0.309645,0.792765,0.445693,0.701191
0.309614,0.792631,0.445649,0.701121
0.309583,0.792498,0.445604,0.701051
0.309552,0.792364,0.445559,0.700981
0.309521,0.792231,0.445515,0.700911
0.30949,0.792097,0.44547,0.700841
0.309459,0.791964,0.445426,0.700771
0.309428,0.79183,0.445381,0.7007
0.309397,0.791697,0.445337,0.70063
0.309366,0.791564,0.445292,0.70056
0.309335,0.79143,0.445248,0.70049
0.309304,0.791297,0.445203,0.70042
0.309273,0.791163,0.445159,0.70035
0.309242,0.79103,0.445114,0.70028
0.309212,0.790897,0.44507,0.70021
0.309181,0.790764,0.445025,0.70014
0.30915,0.79063,0.444981,0.70007
0.309119,0.790497,0.444936,0.7
0.309088,0.790364,0.444892,0.69993
0.309057,0.790231,0.444847,0.69986
0.309026,0.790097,0.444803,0.69979
0.308995,0.789964,0.444758,0.69972
0.308964,0.789831,0.444714,0.69965
0.308933,0.789698,0.444669,0.69958
0.308902,0.789565,0.444625,0.69951
0.308872,0.789432,0.44458,0.69944
0.308841,0.789299,0.444536,0.69937
0.30881,0.789166,0.444491,0.6993
0.308779,0.789033,0.444447,0.69923
0.308748,0.7889,0.444402,0.699161
0.308717,0.788767,0.444358,0.699091
0.308686,0.788634,0.444314,0.699021
0.308655,0.788501,0.444269,0.698951
0.308625,0.788368,0.444225,0.698881
0.308594,0.788236,0.44418,0.698811
0.308563,0.788103,0.444136,0.698741
0.308532,0.78797,0.444091,0.698671
0.308501,0.787837,0.444047,0.698601
0.30847,0.787704,0.444003,0.698532
0.308439,0.787572,0.443958,0.698462
0.308409,0.787439,0.443914,0.698392
0.308378,0.787306,0.443869,0.698322
0.308347,0.787174,0.443825,0.698252
0.308316,0.787041,0.443781,0.698182
0.308285,0.786908,0.443736,0.698112
0.308254,0.786776,0.443692,0.698043
0.308224,0.786643,0.443648,0.697973
0.308193,0.786511,0.443603,0.697903
0.308162,0.786378,0.443559,0.697833
0.308131,0.786246,0.443514,0.697764
0.3081,0.786113,0.44347,0.697694
0.30807,0.785981,0.443426,0.697624
0.308039,0.785848,0.443381,0.697554
0.308008,0.785716,0.443337,0.697484
0.307977,0.785583,0.443293,0.697415
0.307946,0.785451,0.443248,0.697345
0.307916,0.785319,0.443204,0.697275
0.307885,0.785186,0.44316,0.697205
0.307854,0.785054,0.443115,0.697136
0.307823,0.784922,0.443071,0.697066
0.307792,0.784789,0.443027,0.696996
0.307762,0.784657,0.442983,0.696927
0.307731,0.784525,0.442938,0.696857
0.3077,0.784393,0.442894,0.696787
0.307669,0.78426,0.44285,0.696718
0.307639,0.784128,0.442805,0.696648
0.307608,0.783996,0.442761,0.696578
0.307577,0.783864,0.442717,0.696509
0.307546,0.783732,0.442673,0.696439
0.307515,0.7836,0.442628,0.696369
0.307485,0.783468,0.442584,0.6963
0.307454,0.783336,0.44254,0.69623
0.307423,0.783204,0.442496,0.69616
0.307393,0.783072,0.442451,0.696091
0.307362,0.78294,0.442407,0.696021
0.307331,0.782808,0.442363,0.695952
0.3073,0.782676,0.442319,0.695882
0.30727,0.782544,0.442274,0.695812
0.307239,0.782412,0.44223,0.695743
0.307208,0.78228,0.442186,0.695673
0.307177,0.782149,0.442142,0.695604
0.307147,0.782017,0.442097,0.695534
0.307116,0.781885,0.442053,0.695465
0.307085,0.781753,0.442009,0.695395
0.307055,0.781622,0.441965,0.695325
0.307024,0.78149,0.441921,0.695256
0.306993,0.781358,0.441876,0.695186
0.306962,0.781226,0.441832,0.695117
0.306932,0.781095,0.441788,0.695047
0.306901,0.780963,0.441744,0.694978
0.30687,0.780832,0.4417,0.694908
0.30684,0.7807,0.441656,0.694839
0.306809,0.780568,0.441611,0.694769
0.306778,0.780437,0.441567,0.6947
0.306748,0.780305,0.441523,0.69463
0.306717,0.780174,0.441479,0.694561
0.306686,0.780042,0.441435,0.694492
0.306656,0.779911,0.441391,0.694422
0.306625,0.77978,0.441346,0.694353
0.306594,0.779648,0.441302,0.694283
0.306564,0.779517,0.441258,0.694214
0.306533,0.779385,0.441214,0.694144
0.306502,0.779254,0.44117,0.694075
0.306472,0.779123,0.441126,0.694006
0.306441,0.778992,0.441082,0.693936
0.30641,0.77886,0.441038,0.693867
0.30638,0.778729,0.440993,0.693797
0.306349,0.778598,0.440949,0.693728
0.306318,0.778467,0.440905,0.693659
0.306288,0.778335,0.440861,0.693589
0.306257,0.778204,0.440817,0.69352
0.306227,0.778073,0.440773,0.693451
0.306196,0.777942,0.440729,0.693381
0.306165,0.777811,0.440685,0.693312
0.306135,0.77768,0.440641,0.693243
0.306104,0.777549,0.440597,0.693173
0.306073,0.777418,0.440553,0.693104
0.306043,0.777287,0.440509,0.693035
0.306012,0.777156,0.440465,0.692965
0.305982,0.777025,0.440421,0.692896
0.305951,0.776894,0.440377,0.692827
0.30592,0.776763,0.440332,0.692757
0.30589,0.776632,0.440288,0.692688
0.305859,0.776501,0.440244,0.692619
0.305829,0.77637,0.4402,0.69255
0.305798,0.77624,0.440156,0.69248
0.305768,0.776109,0.440112,0.692411
0.305737,0.775978,0.440068,0.692342
0.305706,0.775847,0.440024,0.692273
0.305676,0.775716,0.43998,0.692203
0.305645,0.775586,0.439936,0.692134
0.305615,0.775455,0.439892,0.692065
0.305584,0.775324,0.439848,0.691996
0.305554,0.775194,0.439804,0.691927
0.305523,0.775063,0.43976,0.691857
0.305492,0.774932,0.439716,0.691788
0.305462,0.774802,0.439672,0.691719
0.305431,0.774671,0.439628,0.69165
0.305401,0.774541,0.439585,0.691581
0.30537,0.77441,0.439541,0.691511
0.30534,0.77428,0.439497,0.691442
0.305309,0.774149,0.439453,0.691373
0.305279,0.774019,0.439409,0.691304
0.305248,0.773888,0.439365,0.691235
0.305218,0.773758,0.439321,0.691166
0.305187,0.773628,0.439277,0.691097
0.305157,0.773497,0.439233,0.691028
0.305126,0.773367,0.439189,0.690958
0.305096,0.773237,0.439145,0.690889
0.305065,0.773106,0.439101,0.69082
0.305035,0.772976,0.439057,0.690751
0.305004,0.772846,0.439013,0.690682
0.304974,0.772716,0.438969,0.690613
0.304943,0.772585,0.438926,0.690544
0.304913,0.772455,0.438882,0.690475
0.304882,0.772325,0.438838,0.690406
0.304852,0.772195,0.438794,0.690337
0.304821,0.772065,0.43875,0.690268
0.304791,0.771935,0.438706,0.690199
0.30476,0.771804,0.438662,0.69013
0.30473,0.771674,0.438618,0.690061
0.304699,0.771544,0.438575,0.689992
0.304669,0.771414,0.438531,0.689923
0.304638,0.771284,0.438487,0.689854
0.304608,0.771154,0.438443,0.689785
0.304577,0.771024,0.438399,0.689716
0.304547,0.770895,0.438355,0.689647
0.304516,0.770765,0.438311,0.689578
0.304486,0.770635,0.438268,0.689509
0.304456,0.770505,0.438224,0.68944
0.304425,0.770375,0.43818,0.689371
0.304395,0.770245,0.438136,0.689302
0.304364,0.770115,0.438092,0.689233
0.304334,0.769986,0.438049,0.689164
0.304303,0.769856,0.438005,0.689095
0.304273,0.769726,0.437961,0.689026
0.304242,0.769596,0.437917,0.688958
0.304212,0.769467,0.437873,0.688889
0.304182,0.769337,0.43783,0.68882
0.304151,0.769207,0.437786,0.688751
0.304121,0.769078,0.437742,0.688682
0.30409,0.768948,0.437698,0.688613
0.30406,0.768819,0.437654,0.688544
0.30403,0.768689,0.437611,0.688475
0.303999,0.76856,0.437567,0.688407
0.303969,0.76843,0.437523,0.688338
0.303938,0.768301,0.437479,0.688269
0.303908,0.768171,0.437436,0.6882
0.303878,0.768042,0.437392,0.688131
0.303847,0.767912,0.437348,0.688062
0.303817,0.767783,0.437304,0.687994
0.303786,0.767653,0.437261,0.687925
0.303756,0.767524,0.437217,0.687856
0.303726,0.767395,0.437173,0.687787
0.303695,0.767265,0.43713,0.687718
0.303665,0.767136,0.437086,0.68765
0.303635,0.767007,0.437042,0.687581
0.303604,0.766878,0.436998,0.687512
0.303574,0.766748,0.436955,0.687443
0.303543,0.766619,0.436911,0.687375
0.303513,0.76649,0.436867,0.687306
0.303483,0.766361,0.436824,0.687237
0.303452,0.766232,0.43678,0.687168
0.303422,0.766103,0.436736,0.6871
0.303392,0.765974,0.436693,0.687031
0.303361,0.765844,0.436649,0.686962
0.303331,0.765715,0.436605,0.686894
0.303301,0.765586,0.436562,0.686825
0.30327,0.765457,0.436518,0.686756
0.30324,0.765328,0.436474,0.686688
0.30321,0.765199,0.436431,0.686619
0.303179,0.76507,0.436387,0.68655
0.303149,0.764942,0.436343,0.686482
0.303119,0.764813,0.4363,0.686413
0.303088,0.764684,0.436256,0.686344
0.303058,0.764555,0.436213,0.686276
0.303028,0.764426,0.436169,0.686207
0.302998,0.764297,0.436125,0.686138
0.302967,0.764168,0.436082,0.68607
0.302937,0.76404,0.436038,0.686001
0.302907,0.763911,0.435994,0.685933
0.302876,0.763782,0.435951,0.685864
0.302846,0.763653,0.435907,0.685795
0.302816,0.763525,0.435864,0.685727
0.302786,0.763396,0.43582,0.685658
0.302755,0.763268,0.435777,0.68559
0.302725,0.763139,0.435733,0.685521
0.302695,0.76301,0.435689,0.685453
0.302664,0.762882,0.435646,0.685384
0.302634,0.762753,0.435602,0.685316
0.302604,0.762625,0.435559,0.685247
0.302574,0.762496,0.435515,0.685178
0.302543,0.762368,0.435472,0.68511
0.302513,0.762239,0.435428,0.685041
0.302483,0.762111,0.435384,0.684973
0.302453,0.761982,0.435341,0.684904
0.302422,0.761854,0.435297,0.684836
0.302392,0.761726,0.435254,0.684767
0.302362,0.761597,0.43521,0.684699
0.302332,0.761469,0.435167,0.684631
0.302301,0.76134,0.435123,0.684562
0.302271,0.761212,0.43508,0.684494
0.302241,0.761084,0.435036,0.684425
0.302211,0.760956,0.434993,0.684357
0.302181,0.760827,0.434949,0.684288
0.30215,0.760699,0.434906,0.68422
0.30212,0.760571,0.434862,0.684151
0.30209,0.760443,0.434819,0.684083
0.30206,0.760315,0.434775,0.684015
0.302029,0.760187,0.434732,0.683946
0.301999,0.760059,0.434688,0.683878
0.301969,0.75993,0.434645,0.683809
0.301939,0.759802,0.434601,0.683741
0.301909,0.759674,0.434558,0.683673
0.301878,0.759546,0.434515,0.683604
0.301848,0.759418,0.434471,0.683536
0.301818,0.75929,0.434428,0.683468
0.301788,0.759162,0.434384,0.683399
0.301758,0.759034,0.434341,0.683331
0.301728,0.758907,0.434297,0.683263
0.301697,0.758779,0.434254,0.683194
0.301667,0.758651,0.43421,0.683126
0.301637,0.758523,0.434167,0.683058
0.301607,0.758395,0.434124,0.682989
0.301577,0.758267,0.43408,0.682921
0.301547,0.75814,0.434037,0.682853
0.301516,0.758012,0.433993,0.682784
0.301486,0.757884,0.43395,0.682716
0.301456,0.757756,0.433907,0.682648
0.301426,0.757629,0.433863,0.68258
0.301396,0.757501,0.43382,0.682511
0.301366,0.757373,0.433776,0.682443
0.301336,0.757246,0.433733,0.682375
0.301305,0.757118,0.43369,0.682307
0.301275,0.756991,0.433646,0.682238
0.301245,0.756863,0.433603,0.68217
0.301215,0.756735,0.43356,0.682102
0.301185,0.756608,0.433516,0.682034
0.301155,0.75648,0.433473,0.681966
0.301125,0.756353,0.43343,0.681897
0.301095,0.756226,0.433386,0.681829
0.301064,0.756098,0.433343,0.681761
0.301034,0.755971,0.4333,0.681693
0.301004,0.755843,0.433256,0.681625
0.300974,0.755716,0.433213,0.681556
0.300944,0.755589,0.43317,0.681488
0.300914,0.755461,0.433126,0.68142
0.300884,0.755334,0.433083,0.681352
0.300854,0.755207,0.43304,0.681284
0.300824,0.755079,0.432996,0.681216
0.300794,0.754952,0.432953,0.681148
0.300764,0.754825,0.43291,0.681079
0.300733,0.754698,0.432866,0.681011
0.300703,0.754571,0.432823,0.680943
0.300673,0.754443,0.43278,0.680875
0.300643,0.754316,0.432737,0.680807
0.300613,0.754189,0.432693,0.680739
0.300583,0.754062,0.43265,0.680671
0.300553,0.753935,0.432607,0.680603
0.300523,0.753808,0.432564,0.680535
0.300493,0.753681,0.43252,0.680467
0.300463,0.753554,0.432477,0.680399
0.300433,0.753427,0.432434,0.680331
0.300403,0.7533,0.432391,0.680263
0.300373,0.753173,0.432347,0.680195
0.300343,0.753046,0.432304,0.680127
0.300313,0.752919,0.432261,0.680059
0.300283,0.752792,0.432218,0.679991
0.300253,0.752666,0.432174,0.679923
0.300223,0.752539,0.432131,0.679855
0.300193,0.752412,0.432088,0.679787
0.300163,0.752285,0.432045,0.679719
0.300133,0.752158,0.432002,0.679651
0.300103,0.752032,0.431958,0.679583
0.300073,0.751905,0.431915,0.679515
0.300043,0.751778,0.431872,0.679447
0.300013,0.751651,0.431829,0.679379
0.299983,0.751525,0.431786,0.679311
0.299953,0.751398,0.431742,0.679243
0.299923,0.751272,0.431699,0.679175
0.299893,0.751145,0.431656,0.679107
0.299863,0.751018,0.431613,0.679039
0.299833,0.750892,0.43157,0.678971
0.299803,0.750765,0.431527,0.678903
0.299773,0.750639,0.431483,0.678836
0.299743,0.750512,0.43144,0.678768
0.299713,0.750386,0.431397,0.6787
0.299683,0.750259,0.431354,0.678632
0.299653,0.750133,0.431311,0.678564
0.299623,0.750007,0.431268,0.678496
0.299593,0.74988,0.431225,0.678428
0.299563,0.749754,0.431181,0.67836
0.299533,0.749627,0.431138,0.678293
0.299503,0.749501,0.431095,0.678225
0.299473,0.749375,0.431052,0.678157
0.299443,0.749249,0.431009,0.678089
0.299413,0.749122,0.430966,0.678021
0.299383,0.748996,0.430923,0.677954
0.299353,0.74887,0.43088,0.677886
0.299323,0.748744,0.430837,0.677818
0.299293,0.748617,0.430794,0.67775
0.299263,0.748491,0.43075,0.677682
0.299233,0.748365,0.430707,0.677615
0.299204,0.748239,0.430664,0.677547
0.299174,0.748113,0.430621,0.677479
0.299144,0.747987,0.430578,0.677411
0.299114,0.747861,0.430535,0.677344
0.299084,0.747735,0.430492,0.677276
0.299054,0.747609,0.430449,0.677208
0.299024,0.747483,0.430406,0.67714
0.298994,0.747357,0.430363,0.677073
0.298964,0.747231,0.43032,0.677005
0.298934,0.747105,0.430277,0.676937
0.298904,0.746979,0.430234,0.67687
0.298875,0.746853,0.430191,0.676802
0.298845,0.746727,0.430148,0.676734
0.298815,0.746602,0.430105,0.676667
0.298785,0.746476,0.430062,0.676599
0.298755,0.74635,0.430019,0.676531
0.298725,0.746224,0.429976,0.676464
0.298695,0.746098,0.429933,0.676396
0.298665,0.745973,0.42989,0.676328
0.298636,0.745847,0.429847,0.676261
0.298606,0.745721,0.429804,0.676193
0.298576,0.745596,0.429761,0.676125
0.298546,0.74547,0.429718,0.676058
0.298516,0.745344,0.429675,0.67599
0.298486,0.745219,0.429632,0.675923
0.298456,0.745093,0.429589,0.675855
0.298427,0.744968,0.429546,0.675787
0.298397,0.744842,0.429503,0.67572
0.298367,0.744717,0.42946,0.675652
0.298337,0.744591,0.429417,0.675585
0.298307,0.744466,0.429374,0.675517
0.298277,0.74434,0.429331,0.67545
0.298248,0.744215,0.429288,0.675382
0.298218,0.744089,0.429245,0.675315
0.298188,0.743964,0.429202,0.675247
0.298158,0.743839,0.42916,0.67518
0.298128,0.743713,0.429117,0.675112
0.298098,0.743588,0.429074,0.675044
0.298069,0.743463,0.429031,0.674977
0.298039,0.743337,0.428988,0.674909
0.298009,0.743212,0.428945,0.674842
0.297979,0.743087,0.428902,0.674774
0.297949,0.742962,0.428859,0.674707
0.29792,0.742836,0.428816,0.67464
0.29789,0.742711,0.428773,0.674572
0.29786,0.742586,0.428731,0.674505
0.29783,0.742461,0.428688,0.674437
0.297801,0.742336,0.428645,0.67437
0.297771,0.742211,0.428602,0.674302
0.297741,0.742086,0.428559,0.674235
0.297711,0.741961,0.428516,0.674167
0.297681,0.741836,0.428473,0.6741
0.297652,0.741711,0.428431,0.674033
0.297622,0.741586,0.428388,0.673965
0.297592,0.741461,0.428345,0.673898
0.297562,0.741336,0.428302,0.67383
0.297533,0.741211,0.428259,0.673763
0.297503,0.741086,0.428216,0.673696
0.297473,0.740961,0.428174,0.673628
0.297443,0.740836,0.428131,0.673561
0.297414,0.740711,0.428088,0.673494
0.297384,0.740587,0.428045,0.673426
0.297354,0.740462,0.428002,0.673359
0.297324,0.740337,0.42796,0.673292
0.297295,0.740212,0.427917,0.673224
0.297265,0.740087,0.427874,0.673157
0.297235,0.739963,0.427831,0.67309
0.297205,0.739838,0.427788,0.673022
0.297176,0.739713,0.427746,0.672955
0.297146,0.739589,0.427703,0.672888
0.297116,0.739464,0.42766,0.67282
0.297087,0.739339,0.427617,0.672753
0.297057,0.739215,0.427575,0.672686
0.297027,0.73909,0.427532,0.672619
0.296997,0.738966,0.427489,0.672551
0.296968,0.738841,0.427446,0.672484
0.296938,0.738717,0.427404,0.672417
0.296908,0.738592,0.427361,0.67235
0.296879,0.738468,0.427318,0.672282
0.296849,0.738343,0.427275,0.672215
0.296819,0.738219,0.427233,0.672148
0.29679,0.738095,0.42719,0.672081
0.29676,0.73797,0.427147,0.672013
0.29673,0.737846,0.427104,0.671946
0.296701,0.737721,0.427062,0.671879
0.296671,0.737597,0.427019,0.671812
0.296641,0.737473,0.426976,0.671745
0.296612,0.737349,0.426934,0.671678
0.296582,0.737224,0.426891,0.67161
0.296552,0.7371,0.426848,0.671543
0.296523,0.736976,0.426806,0.671476
0.296493,0.736852,0.426763,0.671409
0.296463,0.736728,0.42672,0.671342
0.296434,0.736603,0.426678,0.671275
0.296404,0.736479,0.426635,0.671207
0.296374,0.736355,0.426592,0.67114
0.296345,0.736231,0.42655,0.671073
0.296315,0.736107,0.426507,0.671006
0.296286,0.735983,0.426464,0.670939
0.296256,0.735859,0.426422,0.670872
0.296226,0.735735,0.426379,0.670805
0.296197,0.735611,0.426336,0.670738
0.296167,0.735487,0.426294,0.670671
0.296137,0.735363,0.426251,0.670604
0.296108,0.735239,0.426208,0.670537
0.296078,0.735115,0.426166,0.67047
0.296049,0.734991,0.426123,0.670402
0.296019,0.734868,0.426081,0.670335
0.295989,0.734744,0.426038,0.670268
0.29596,0.73462,0.425995,0.670201
0.29593,0.734496,0.425953,0.670134
0.295901,0.734372,0.42591,0.670067
0.295871,0.734249,0.425868,0.67
0.295841,0.734125,0.425825,0.669933
0.295812,0.734001,0.425782,0.669866
0.295782,0.733877,0.42574,0.669799
0.295753,0.733754,0.425697,0.669732
0.295723,0.73363,0.425655,0.669665
0.295694,0.733507,0.425612,0.669598
0.295664,0.733383,0.42557,0.669531
0.295634,0.733259,0.425527,0.669465
0.295605,0.733136,0.425484,0.669398
0.295575,0.733012,0.425442,0.669331
0.295546,0.732889,0.425399,0.669264
0.295516,0.732765,0.425357,0.669197
0.295487,0.732642,0.425314,0.66913
0.295457,0.732518,0.425272,0.669063
0.295427,0.732395,0.425229,0.668996
0.295398,0.732271,0.425187,0.668929
0.295368,0.732148,0.425144,0.668862
0.295339,0.732025,0.425102,0.668795
0.295309,0.731901,0.425059,0.668728
0.29528,0.731778,0.425017,0.668662
0.29525,0.731655,0.424974,0.668595
0.295221,0.731531,0.424932,0.668528
0.295191,0.731408,0.424889,0.668461
0.295162,0.731285,0.424847,0.668394
0.295132,0.731162,0.424804,0.668327
0.295103,0.731038,0.424762,0.668261
0.295073,0.730915,0.424719,0.668194
0.295044,0.730792,0.424677,0.668127
0.295014,0.730669,0.424634,0.66806
0.294985,0.730546,0.424592,0.667993
0.294955,0.730423,0.424549,0.667926
0.294926,0.7303,0.424507,0.66786
0.294896,0.730177,0.424464,0.667793
0.294867,0.730053,0.424422,0.667726
0.294837,0.72993,0.42438,0.667659
0.294808,0.729807,0.424337,0.667593
0.294778,0.729684,0.424295,0.667526
0.294749,0.729562,0.424252,0.667459
0.294719,0.729439,0.42421,0.667392
0.29469,0.729316,0.424167,0.667326
0.29466,0.729193,0.424125,0.667259
0.294631,0.72907,0.424083,0.667192
0.294601,0.728947,0.42404,0.667125
0.294572,0.728824,0.423998,0.667059
0.294542,0.728701,0.423955,0.666992
0.294513,0.728579,0.423913,0.666925
0.294484,0.728456,0.423871,0.666859
0.294454,0.728333,0.423828,0.666792
0.294425,0.72821,0.423786,0.666725
0.294395,0.728088,0.423743,0.666659
0.294366,0.727965,0.423701,0.666592
0.294336,0.727842,0.423659,0.666525
0.294307,0.72772,0.423616,0.666459
0.294278,0.727597,0.423574,0.666392
0.294248,0.727474,0.423532,0.666325
0.294219,0.727352,0.423489,0.666259
0.294189,0.727229,0.423447,0.666192
0.29416,0.727107,0.423405,0.666125
0.29413,0.726984,0.423362,0.666059
0.294101,0.726862,0.42332,0.665992
0.294072,0.726739,0.423278,0.665926
0.294042,0.726617,0.423235,0.665859
0.294013,0.726494,0.423193,0.665792
0.293983,0.726372,0.423151,0.665726
0.293954,0.726249,0.423108,0.665659
0.293925,0.726127,0.423066,0.665593
0.293895,0.726005,0.423024,0.665526
0.293866,0.725882,0.422981,0.66546
0.293836,0.72576,0.422939,0.665393
0.293807,0.725638,0.422897,0.665326
0.293778,0.725515,0.422854,0.66526
0.293748,0.725393,0.422812,0.665193
0.293719,0.725271,0.42277,0.665127
0.29369,0.725149,0.422728,0.66506
0.29366,0.725027,0.422685,0.664994
0.293631,0.724904,0.422643,0.664927
0.293601,0.724782,0.422601,0.664861
0.293572,0.72466,0.422559,0.664794
0.293543,0.724538,0.422516,0.664728
0.293513,0.724416,0.422474,0.664661
0.293484,0.724294,0.422432,0.664595
0.293455,0.724172,0.42239,0.664529
0.293425,0.72405,0.422347,0.664462
0.293396,0.723928,0.422305,0.664396
0.293367,0.723806,0.422263,0.664329
0.293337,0.723684,0.422221,0.664263
0.293308,0.723562,0.422178,0.664196
0.293279,0.72344,0.422136,0.66413
0.293249,0.723318,0.422094,0.664063
0.29322,0.723196,0.422052,0.663997
0.293191,0.723074,0.42201,0.663931
0.293161,0.722952,0.421967,0.663864
0.293132,0.722831,0.421925,0.663798
0.293103,0.722709,0.421883,0.663732
0.293073,0.722587,0.421841,0.663665
0.293044,0.722465,0.421799,0.663599
0.293015,0.722343,0.421756,0.663532
0.292985,0.722222,0.421714,0.663466
0.292956,0.7221,0.421672,0.6634
0.292927,0.721978,0.42163,0.663333
0.292898,0.721857,0.421588,0.663267
0.292868,0.721735,0.421546,0.663201
0.292839,0.721613,0.421503,0.663134
0.29281,0.721492,0.421461,0.663068
0.29278,0.72137,0.421419,0.663002
0.292751,0.721249,0.421377,0.662935
0.292722,0.721127,0.421335,0.662869
0.292693,0.721006,0.421293,0.662803
0.292663,0.720884,0.421251,0.662737
0.292634,0.720763,0.421208,0.66267
0.292605,0.720641,0.421166,0.662604
0.292576,0.72052,0.421124,0.662538
0.292546,0.720398,0.421082,0.662472
0.292517,0.720277,0.42104,0.662405
0.292488,0.720156,0.420998,0.662339
0.292459,0.720034,0.420956,0.662273
0.292429,0.719913,0.420914,0.662207
0.2924,0.719792,0.420872,0.66214
0.292371,0.71967,0.42083,0.662074
0.292342,0.719549,0.420787,0.662008
0.292312,0.719428,0.420745,0.661942
0.292283,0.719306,0.420703,0.661876
0.292254,0.719185,0.420661,0.661809
0.292225,0.719064,0.420619,0.661743
0.292195,0.718943,0.420577,0.661677
0.292166,0.718822,0.420535,0.661611
0.292137,0.718701,0.420493,0.661545
0.292108,0.71858,0.420451,0.661479
0.292079,0.718458,0.420409,0.661412
0.292049,0.718337,0.420367,0.661346
0.29202,0.718216,0.420325,0.66128
0.291991,0.718095,0.420283,0.661214
0.291962,0.717974,0.420241,0.661148
0.291933,0.717853,0.420199,0.661082
0.291903,0.717732,0.420157,0.661016
0.291874,0.717611,0.420115,0.66095
0.291845,0.71749,0.420073,0.660883
0.291816,0.71737,0.420031,0.660817
0.291787,0.717249,0.419989,0.660751
0.291757,0.717128,0.419947,0.660685
0.291728,0.717007,0.419905,0.660619
0.291699,0.716886,0.419863,0.660553
0.29167,0.716765,0.419821,0.660487
0.291641,0.716645,0.419779,0.660421
0.291612,0.716524,0.419737,0.660355
0.291582,0.716403,0.419695,0.660289
0.291553,0.716282,0.419653,0.660223
0.291524,0.716162,0.419611,0.660157
0.291495,0.716041,0.419569,0.660091
0.291466,0.71592,0.419527,0.660025
0.291437,0.7158,0.419485,0.659959
0.291408,0.715679,0.419443,0.659893
0.291378,0.715558,0.419401,0.659827
0.291349,0.715438,0.419359,0.659761
0.29132,0.715317,0.419317,0.659695
0.291291,0.715197,0.419275,0.659629
0.291262,0.715076,0.419233,0.659563
0.291233,0.714956,0.419191,0.659497
0.291058,0.714835,0.419149,0.659431
0.290883,0.714715,0.419108,0.659365
0.290709,0.714594,0.419066,0.659299
0.290534,0.714474,0.419024,0.659233
0.29036,0.714354,0.418982,0.659167
0.290186,0.714233,0.41894,0.659101
0.290012,0.714113,0.418898,0.659035
0.289838,0.713992,0.418856,0.65897
