energy,productivity,fun,hunger
0.505828,0.553218,0.717113,0.597206
0.505777,0.553174,0.717042,0.597147
0.505727,0.553129,0.71697,0.597087
0.505676,0.553084,0.716898,0.597027
0.505626,0.55304,0.716826,0.596967
0.505575,0.552995,0.716755,0.596908
0.505524,0.552951,0.716683,0.596848
0.505474,0.552906,0.716611,0.596788
0.505423,0.552861,0.71654,0.596729
0.505373,0.552817,0.716468,0.596669
0.505322,0.552772,0.716396,0.596609
0.505272,0.552727,0.716325,0.59655
0.505221,0.552683,0.716253,0.59649
0.505171,0.552638,0.716182,0.59643
0.50512,0.552593,0.71611,0.596371
0.50507,0.552549,0.716038,0.596311
0.505019,0.552504,0.715967,0.596251
0.504969,0.55246,0.715895,0.596192
0.504918,0.552415,0.715824,0.596132
0.504868,0.55237,0.715752,0.596073
0.504817,0.552326,0.71568,0.596013
0.504767,0.552281,0.715609,0.595953
0.504716,0.552237,0.715537,0.595894
0.504666,0.552192,0.715466,0.595834
0.504615,0.552147,0.715394,0.595775
0.504565,0.552103,0.715323,0.595715
0.504514,0.552058,0.715251,0.595655
0.504464,0.552014,0.71518,0.595596
0.504413,0.551969,0.715108,0.595536
0.504363,0.551924,0.715037,0.595477
0.504313,0.55188,0.714965,0.595417
0.504262,0.551835,0.714894,0.595358
0.504212,0.551791,0.714822,0.595298
0.504161,0.551746,0.714751,0.595239
0.504111,0.551702,0.714679,0.595179
0.504061,0.551657,0.714608,0.59512
0.50401,0.551613,0.714536,0.59506
0.50396,0.551568,0.714465,0.595001
0.503909,0.551523,0.714393,0.594941
0.503859,0.551479,0.714322,0.594882
0.503809,0.551434,0.71425,0.594822
0.503758,0.55139,0.714179,0.594763
0.503708,0.551345,0.714108,0.594703
0.503657,0.551301,0.714036,0.594644
0.503607,0.551256,0.713965,0.594584
0.503557,0.551212,0.713893,0.594525
0.503506,0.551167,0.713822,0.594465
0.503456,0.551123,0.713751,0.594406
0.503406,0.551078,0.713679,0.594346
0.503355,0.551034,0.713608,0.594287
0.503305,0.550989,0.713536,0.594228
0.503255,0.550945,0.713465,0.594168
0.503204,0.5509,0.713394,0.594109
0.503154,0.550856,0.713322,0.594049
0.503104,0.550811,0.713251,0.59399
0.503053,0.550767,0.71318,0.59393
0.503003,0.550722,0.713108,0.593871
0.502953,0.550678,0.713037,0.593812
0.502902,0.550633,0.712966,0.593752
0.502852,0.550589,0.712895,0.593693
0.502802,0.550545,0.712823,0.593634
0.502752,0.5505,0.712752,0.593574
0.502701,0.550456,0.712681,0.593515
0.502651,0.550411,0.712609,0.593456
0.502601,0.550367,0.712538,0.593396
0.502551,0.550322,0.712467,0.593337
0.5025,0.550278,0.712396,0.593277
0.50245,0.550233,0.712324,0.593218
0.5024,0.550189,0.712253,0.593159
0.50235,0.550145,0.712182,0.5931
0.502299,0.5501,0.712111,0.59304
0.502249,0.550056,0.71204,0.592981
0.502199,0.550011,0.711968,0.592922
0.502149,0.549967,0.711897,0.592862
0.502098,0.549922,0.711826,0.592803
0.502048,0.549878,0.711755,0.592744
0.501998,0.549834,0.711684,0.592684
0.501948,0.549789,0.711612,0.592625
0.501898,0.549745,0.711541,0.592566
0.501847,0.5497,0.71147,0.592507
0.501797,0.549656,0.711399,0.592447
0.501747,0.549612,0.711328,0.592388
0.501697,0.549567,0.711257,0.592329
0.501647,0.549523,0.711186,0.59227
0.501597,0.549479,0.711114,0.59221
0.501546,0.549434,0.711043,0.592151
0.501496,0.54939,0.710972,0.592092
0.501446,0.549345,0.710901,0.592033
0.501396,0.549301,0.71083,0.591974
0.501346,0.549257,0.710759,0.591914
0.501296,0.549212,0.710688,0.591855
0.501246,0.549168,0.710617,0.591796
0.501195,0.549124,0.710546,0.591737
0.501145,0.549079,0.710475,0.591678
0.501095,0.549035,0.710404,0.591619
0.501045,0.548991,0.731643,0.591559
0.500744,0.548946,0.731569,0.5915
0.500444,0.548902,0.731496,0.591441
0.500144,0.548858,0.731423,0.591382
0.499844,0.548813,0.73135,0.591323
0.499544,0.548769,0.731277,0.591264
0.499244,0.548725,0.731204,0.591205
0.498945,0.54868,0.731131,0.591145
0.498645,0.548636,0.731058,0.591086
0.498346,0.548592,0.730984,0.591027
0.498047,0.548548,0.730911,0.590968
0.497748,0.548503,0.730838,0.590909
0.49745,0.548459,0.730765,0.59085
0.497151,0.548415,0.730692,0.590791
0.496853,0.54837,0.730619,0.590732
0.496555,0.548326,0.730546,0.590673
0.496257,0.548282,0.730473,0.590614
0.495959,0.548238,0.7304,0.590555
0.495662,0.548193,0.730327,0.590495
0.495364,0.548149,0.730254,0.590436
0.495067,0.548105,0.730181,0.590377
0.49477,0.54806,0.730108,0.590318
0.494473,0.548016,0.730035,0.590259
0.494177,0.547972,0.729962,0.5902
0.49388,0.547928,0.729889,0.590141
0.493584,0.547883,0.729816,0.590082
0.493288,0.547839,0.729743,0.590023
0.492992,0.547795,0.72967,0.589964
0.492696,0.547751,0.729597,0.589905
0.4924,0.547707,0.729524,0.589846
0.492105,0.547662,0.729451,0.589787
0.49181,0.547618,0.729378,0.589728
0.491515,0.547574,0.729305,0.589669
0.49122,0.54753,0.729232,0.58961
0.490925,0.547485,0.729159,0.589551
0.490631,0.547441,0.729086,0.589492
0.490336,0.547397,0.729013,0.589434
0.490042,0.547353,0.72894,0.589375
0.489748,0.547309,0.728868,0.589316
0.489454,0.547264,0.728795,0.589257
0.489161,0.54722,0.728722,0.589198
0.488867,0.547176,0.728649,0.589139
0.488574,0.547132,0.728576,0.58908
0.488281,0.547088,0.728503,0.589021
0.487988,0.547044,0.72843,0.588962
0.487695,0.546999,0.728357,0.588903
0.487402,0.546955,0.728285,0.588844
0.48711,0.546911,0.728212,0.588785
0.486818,0.546867,0.728139,0.588727
0.486526,0.546823,0.728066,0.588668
0.486234,0.546779,0.727993,0.588609
0.485942,0.546734,0.727921,0.58855
0.485651,0.54669,0.727848,0.588491
0.485359,0.546646,0.727775,0.588432
0.485068,0.546602,0.727702,0.588373
0.484777,0.546558,0.727629,0.588315
0.484486,0.546514,0.727557,0.588256
0.484195,0.54647,0.727484,0.588197
0.483905,0.546425,0.727411,0.588138
0.483615,0.546381,0.727338,0.588079
0.483324,0.546337,0.727266,0.58802
0.483035,0.546293,0.727193,0.587962
0.482745,0.546249,0.72712,0.587903
0.482696,0.546205,0.727048,0.587844
0.482648,0.546161,0.726975,0.587785
0.4826,0.546117,0.726902,0.587727
0.482552,0.546073,0.726829,0.587668
0.482503,0.546028,0.726757,0.587609
0.482455,0.545984,0.726684,0.58755
0.482407,0.54594,0.726611,0.587491
0.482359,0.545896,0.726539,0.587433
0.48231,0.545852,0.726466,0.587374
0.482262,0.545808,0.726393,0.587315
0.482214,0.545764,0.726321,0.587257
0.482166,0.54572,0.726248,0.587198
0.482118,0.545676,0.726176,0.587139
0.482069,0.545632,0.726103,0.58708
0.482021,0.545588,0.72603,0.587022
0.481973,0.545544,0.725958,0.586963
0.481925,0.5455,0.725885,0.586904
0.481877,0.545455,0.725813,0.586846
0.481828,0.545411,0.72574,0.586787
0.48178,0.545367,0.725667,0.586728
0.481732,0.545323,0.725595,0.58667
0.481684,0.545279,0.725522,0.586611
0.481636,0.545235,0.72545,0.586552
0.481587,0.545191,0.725377,0.586494
0.481539,0.545147,0.725305,0.586435
0.481491,0.545103,0.725232,0.586376
0.481443,0.545059,0.72516,0.586318
0.481395,0.545015,0.725087,0.586259
0.481347,0.544971,0.725015,0.5862
0.481299,0.544927,0.724942,0.586142
0.48125,0.544883,0.72487,0.586083
0.481202,0.544839,0.724797,0.586025
0.481154,0.544795,0.724725,0.585966
0.481106,0.544751,0.724652,0.585907
0.481058,0.544707,0.72458,0.585849
0.48101,0.544663,0.724507,0.58579
0.480962,0.544619,0.724435,0.585732
0.480914,0.544575,0.724362,0.585673
0.480866,0.544531,0.72429,0.585614
0.480817,0.544487,0.724217,0.585556
0.480769,0.544443,0.724145,0.585497
0.480721,0.544399,0.724073,0.585439
0.480673,0.544355,0.724,0.58538
0.480625,0.544311,0.723928,0.585322
0.480577,0.544268,0.723855,0.585263
0.480529,0.544224,0.723783,0.585205
0.480481,0.54418,0.723711,0.585146
0.480433,0.544136,0.723638,0.585088
0.480385,0.544092,0.723566,0.585029
0.480337,0.544048,0.723494,0.584971
0.480289,0.544004,0.723421,0.584912
0.480241,0.54396,0.723349,0.584854
0.480193,0.543916,0.723276,0.584795
0.480145,0.543872,0.723204,0.584737
0.480097,0.543828,0.723132,0.584678
0.480049,0.543784,0.72306,0.58462
0.480001,0.54374,0.722987,0.584561
0.479953,0.543696,0.722915,0.584503
0.479905,0.543653,0.722843,0.584444
0.479857,0.543609,0.72277,0.584386
0.479809,0.543565,0.722698,0.584327
0.479761,0.543521,0.722626,0.584269
0.479713,0.543477,0.722554,0.584211
0.479665,0.543433,0.722481,0.584152
0.479617,0.543389,0.722409,0.584094
0.479569,0.543345,0.722337,0.584035
0.479521,0.543301,0.722265,0.583977
0.479473,0.543258,0.722192,0.583919
0.479425,0.543214,0.72212,0.58386
0.479377,0.54317,0.722048,0.583802
0.479329,0.543126,0.721976,0.583743
0.479281,0.543082,0.721904,0.583685
0.479233,0.543038,0.721831,0.583627
0.479185,0.542994,0.721759,0.583568
0.479137,0.542951,0.721687,0.58351
0.47909,0.542907,0.721615,0.583452
0.479042,0.542863,0.721543,0.583393
0.478994,0.542819,0.72147,0.583335
0.478946,0.542775,0.721398,0.583277
0.478898,0.542731,0.721326,0.583218
0.47885,0.542688,0.721254,0.58316
0.478802,0.542644,0.721182,0.583102
0.478754,0.5426,0.72111,0.583043
0.478706,0.542556,0.721038,0.582985
0.478659,0.542512,0.720966,0.582927
0.478611,0.542468,0.720894,0.582868
0.478563,0.542425,0.720821,0.58281
0.478515,0.542381,0.720749,0.582752
0.478467,0.542337,0.720677,0.582694
0.478419,0.542293,0.720605,0.582635
0.478371,0.54225,0.720533,0.582577
0.478324,0.542206,0.720461,0.582519
0.478276,0.542162,0.720389,0.58246
0.478228,0.542118,0.720317,0.582402
0.47818,0.542074,0.720245,0.582344
0.478132,0.542031,0.720173,0.582286
0.478084,0.541987,0.720101,0.582228
0.478037,0.541943,0.720029,0.582169
0.477989,0.541899,0.719957,0.582111
0.477941,0.541856,0.719885,0.582053
0.477893,0.541812,0.719813,0.581995
0.477846,0.541768,0.719741,0.581936
0.477798,0.541724,0.719669,0.581878
0.47775,0.541681,0.719597,0.58182
0.477702,0.541637,0.719525,0.581762
0.477654,0.541593,0.719453,0.581704
0.477607,0.541549,0.719381,0.581646
0.477559,0.541506,0.719309,0.581587
0.477511,0.541462,0.719237,0.581529
0.477463,0.541418,0.719165,0.581471
0.477416,0.541374,0.719093,0.581413
0.477368,0.541331,0.719022,0.581355
0.47732,0.541287,0.71895,0.581297
0.477272,0.541243,0.718878,0.581239
0.477225,0.5412,0.718806,0.58118
0.477177,0.541156,0.718734,0.581122
0.477129,0.541112,0.718662,0.581064
0.477082,0.541069,0.71859,0.581006
0.477034,0.541025,0.718518,0.580948
0.476986,0.540981,0.718447,0.58089
0.476938,0.540937,0.718375,0.580832
0.476891,0.540894,0.718303,0.580774
0.476843,0.54085,0.718231,0.580716
0.476795,0.540806,0.718159,0.580658
0.476748,0.540763,0.718087,0.580599
0.4767,0.540719,0.718016,0.580541
0.476652,0.540675,0.717944,0.580483
0.476605,0.540632,0.717872,0.580425
0.476557,0.540588,0.7178,0.580367
0.476509,0.540544,0.717728,0.580309
0.476462,0.540501,0.717657,0.580251
0.476414,0.540457,0.717585,0.580193
0.476366,0.540414,0.717513,0.580135
0.476319,0.54037,0.717441,0.580077
0.476271,0.540326,0.71737,0.580019
0.476224,0.540283,0.717298,0.579961
0.476176,0.540239,0.717226,0.579903
0.476128,0.540195,0.717154,0.579845
0.476081,0.540152,0.717083,0.579787
0.476033,0.540108,0.717011,0.579729
0.475985,0.540064,0.716939,0.579671
0.475938,0.540021,0.716868,0.579613
0.47589,0.539977,0.716796,0.579555
0.475843,0.539934,0.716724,0.579497
0.475795,0.53989,0.716653,0.579439
0.475747,0.539846,0.716581,0.579381
0.4757,0.539803,0.716509,0.579324
0.475652,0.539759,0.716438,0.579266
0.475605,0.539716,0.716366,0.579208
0.475557,0.539672,0.716294,0.57915
0.47551,0.539629,0.716223,0.579092
0.475462,0.539585,0.716151,0.579034
0.475415,0.539541,0.716079,0.578976
0.475367,0.539498,0.716008,0.578918
0.475319,0.539454,0.715936,0.57886
0.475272,0.539411,0.715865,0.578802
0.475224,0.539367,0.715793,0.578744
0.475177,0.539324,0.715721,0.578687
0.475129,0.53928,0.71565,0.578629
0.475082,0.539237,0.715578,0.578571
0.475034,0.539193,0.715507,0.578513
0.474987,0.539149,0.715435,0.578455
0.474939,0.539106,0.715364,0.578397
0.474892,0.539062,0.715292,0.578339
0.474844,0.539019,0.715221,0.578282
0.474797,0.538975,0.715149,0.578224
0.474749,0.538932,0.715078,0.578166
0.474702,0.538888,0.715006,0.578108
0.474654,0.538845,0.714935,0.57805
0.474607,0.538801,0.714863,0.577993
0.47456,0.538758,0.714792,0.577935
0.474512,0.538714,0.71472,0.577877
0.474465,0.538671,0.714649,0.577819
0.474417,0.538627,0.714577,0.577761
0.47437,0.538584,0.714506,0.577704
0.474322,0.53854,0.714434,0.577646
0.474275,0.538497,0.714363,0.577588
0.474227,0.538453,0.714291,0.57753
0.47418,0.53841,0.71422,0.577473
0.474133,0.538366,0.714149,0.577415
0.474085,0.538323,0.714077,0.577357
0.474038,0.538279,0.714006,0.577299
0.47399,0.538236,0.713934,0.577242
0.473943,0.538192,0.713863,0.577184
0.473896,0.538149,0.713792,0.577126
0.473848,0.538106,0.71372,0.577068
0.473801,0.538062,0.713649,0.577011
0.473753,0.538019,0.713577,0.576953
0.473706,0.537975,0.713506,0.576895
0.473659,0.537932,0.713435,0.576838
0.473611,0.537888,0.713363,0.57678
0.473564,0.537845,0.713292,0.576722
0.473517,0.537801,0.713221,0.576665
0.473469,0.537758,0.713149,0.576607
0.473422,0.537715,0.713078,0.576549
0.473375,0.537671,0.713007,0.576492
0.473327,0.537628,0.712935,0.576434
0.47328,0.537584,0.712864,0.576376
0.473233,0.537541,0.712793,0.576319
0.473185,0.537498,0.712722,0.576261
0.473138,0.537454,0.71265,0.576203
0.473091,0.537411,0.712579,0.576146
0.473043,0.537367,0.712508,0.576088
0.472996,0.537324,0.712437,0.576031
0.472949,0.537281,0.712365,0.575973
0.472901,0.537237,0.712294,0.575915
0.472854,0.537194,0.712223,0.575858
0.472807,0.53715,0.712152,0.5758
0.47276,0.537107,0.71208,0.575743
0.472712,0.537064,0.712009,0.575685
0.472665,0.53702,0.711938,0.575627
0.472618,0.536977,0.711867,0.57557
0.47257,0.536934,0.711796,0.575512
0.472523,0.53689,0.711724,0.575455
0.472476,0.536847,0.711653,0.575397
0.472429,0.536803,0.711582,0.57534
0.472381,0.53676,0.711511,0.575282
0.472334,0.536717,0.71144,0.575225
0.472287,0.536673,0.711369,0.575167
0.47224,0.53663,0.711297,0.57511
0.472193,0.536587,0.711226,0.575052
0.472145,0.536543,0.711155,0.574995
0.472098,0.5365,0.711084,0.574937
0.472051,0.536457,0.711013,0.57488
0.472004,0.536413,0.710942,0.574822
0.471957,0.53637,0.710871,0.574765
0.471909,0.536327,0.7108,0.574707
0.471862,0.536284,0.710729,0.57465
0.471815,0.53624,0.710658,0.574592
0.471768,0.536197,0.710587,0.574535
0.471721,0.536154,0.710515,0.574477
0.471673,0.53611,0.710444,0.57442
0.471626,0.536067,0.710373,0.574362
0.471579,0.536024,0.731611,0.574305
0.471296,0.53598,0.731538,0.574248
0.471013,0.535937,0.731465,0.57419
0.470731,0.535894,0.731392,0.574133
0.470448,0.535851,0.731319,0.574075
0.470166,0.535807,0.731246,0.574018
0.469884,0.535764,0.731173,0.573961
0.469602,0.535721,0.731099,0.573903
0.46932,0.535678,0.731026,0.573846
0.469039,0.535634,0.730953,0.573788
0.468757,0.535591,0.73088,0.573731
0.468476,0.535548,0.730807,0.573674
0.468195,0.535505,0.730734,0.573616
0.467914,0.535461,0.730661,0.573559
0.467634,0.535418,0.730588,0.573501
0.467353,0.535375,0.730515,0.573444
0.467073,0.535332,0.730442,0.573387
0.466792,0.535288,0.730369,0.573329
0.466512,0.535245,0.730296,0.573272
0.466232,0.535202,0.730223,0.573215
0.465953,0.535159,0.73015,0.573157
0.465673,0.535116,0.730077,0.5731
0.465394,0.535072,0.730004,0.573043
0.465115,0.535029,0.729931,0.572986
0.464836,0.534986,0.729858,0.572928
0.464557,0.534943,0.729785,0.572871
0.464278,0.5349,0.729712,0.572814
0.463999,0.534856,0.729639,0.572756
0.463721,0.534813,0.729566,0.572699
0.463443,0.53477,0.729493,0.572642
0.463165,0.534727,0.72942,0.572585
0.462887,0.534684,0.729347,0.572527
0.462609,0.53464,0.729274,0.57247
0.462332,0.534597,0.729201,0.572413
0.462054,0.534554,0.729128,0.572356
0.461777,0.534511,0.729055,0.572298
0.4615,0.534468,0.728982,0.572241
0.461223,0.534425,0.728909,0.572184
0.460946,0.534381,0.728836,0.572127
0.46067,0.534338,0.728764,0.572069
0.460394,0.534295,0.728691,0.572012
0.460117,0.534252,0.728618,0.571955
0.459841,0.534209,0.728545,0.571898
0.459565,0.534166,0.728472,0.571841
0.45929,0.534123,0.728399,0.571783
0.459014,0.534079,0.728326,0.571726
0.458739,0.534036,0.728254,0.571669
0.458464,0.533993,0.728181,0.571612
0.458188,0.53395,0.728108,0.571555
0.457914,0.533907,0.728035,0.571498
0.457868,0.533864,0.727962,0.57144
0.457822,0.533821,0.727889,0.571383
0.457776,0.533778,0.727817,0.571326
0.45773,0.533735,0.727744,0.571269
0.457685,0.533691,0.727671,0.571212
0.457639,0.533648,0.727598,0.571155
0.457593,0.533605,0.727526,0.571098
0.457547,0.533562,0.727453,0.571041
0.457502,0.533519,0.72738,0.570984
0.457456,0.533476,0.727307,0.570926
0.45741,0.533433,0.727235,0.570869
0.457364,0.53339,0.727162,0.570812
0.457319,0.533347,0.727089,0.570755
0.457273,0.533304,0.727016,0.570698
0.457227,0.533261,0.726944,0.570641
0.457181,0.533218,0.726871,0.570584
0.457136,0.533175,0.726798,0.570527
0.45709,0.533131,0.726726,0.57047
0.457044,0.533088,0.726653,0.570413
0.456999,0.533045,0.72658,0.570356
0.456953,0.533002,0.726508,0.570299
0.456907,0.532959,0.726435,0.570242
0.456862,0.532916,0.726362,0.570185
0.456816,0.532873,0.72629,0.570128
0.45677,0.53283,0.726217,0.570071
0.456724,0.532787,0.726145,0.570014
0.456679,0.532744,0.726072,0.569957
0.456633,0.532701,0.725999,0.5699
0.456587,0.532658,0.725927,0.569843
0.456542,0.532615,0.725854,0.569786
0.456496,0.532572,0.725782,0.569729
0.456451,0.532529,0.725709,0.569672
0.456405,0.532486,0.725636,0.569615
0.456359,0.532443,0.725564,0.569558
0.456314,0.5324,0.725491,0.569501
0.456268,0.532357,0.725419,0.569444
0.456222,0.532314,0.725346,0.569387
0.456177,0.532271,0.725274,0.56933
0.456131,0.532228,0.725201,0.569273
0.456085,0.532185,0.725129,0.569216
0.45604,0.532142,0.725056,0.569159
0.455994,0.532099,0.724984,0.569102
0.455949,0.532056,0.724911,0.569045
0.455903,0.532013,0.724839,0.568988
0.455857,0.53197,0.724766,0.568932
0.455812,0.531927,0.724694,0.568875
0.455766,0.531884,0.724621,0.568818
0.455721,0.531841,0.724549,0.568761
0.455675,0.531799,0.724476,0.568704
0.45563,0.531756,0.724404,0.568647
0.455584,0.531713,0.724331,0.56859
0.455538,0.53167,0.724259,0.568533
0.455493,0.531627,0.724187,0.568477
0.455447,0.531584,0.724114,0.56842
0.455402,0.531541,0.724042,0.568363
0.455356,0.531498,0.723969,0.568306
0.455311,0.531455,0.723897,0.568249
0.455265,0.531412,0.723824,0.568192
0.45522,0.531369,0.723752,0.568136
0.455174,0.531326,0.72368,0.568079
0.455129,0.531283,0.723607,0.568022
0.455083,0.531241,0.723535,0.567965
0.455038,0.531198,0.723463,0.567908
0.454992,0.531155,0.72339,0.567852
0.454947,0.531112,0.723318,0.567795
0.454901,0.531069,0.723246,0.567738
0.454856,0.531026,0.723173,0.567681
0.45481,0.530983,0.723101,0.567624
0.454765,0.53094,0.723029,0.567568
0.454719,0.530897,0.722956,0.567511
0.454674,0.530855,0.722884,0.567454
0.454628,0.530812,0.722812,0.567397
0.454583,0.530769,0.72274,0.567341
0.454537,0.530726,0.722667,0.567284
0.454492,0.530683,0.722595,0.567227
0.454446,0.53064,0.722523,0.567171
0.454401,0.530597,0.72245,0.567114
0.454356,0.530555,0.722378,0.567057
0.45431,0.530512,0.722306,0.567
0.454265,0.530469,0.722234,0.566944
0.454219,0.530426,0.722162,0.566887
0.454174,0.530383,0.722089,0.56683
0.454128,0.53034,0.722017,0.566774
0.454083,0.530298,0.721945,0.566717
0.454038,0.530255,0.721873,0.56666
0.453992,0.530212,0.721801,0.566604
0.453947,0.530169,0.721728,0.566547
0.453901,0.530126,0.721656,0.56649
0.453856,0.530084,0.721584,0.566434
0.453811,0.530041,0.721512,0.566377
0.453765,0.529998,0.72144,0.56632
0.45372,0.529955,0.721368,0.566264
0.453674,0.529912,0.721295,0.566207
0.453629,0.52987,0.721223,0.56615
0.453584,0.529827,0.721151,0.566094
0.453538,0.529784,0.721079,0.566037
0.453493,0.529741,0.721007,0.565981
0.453448,0.529698,0.720935,0.565924
0.453402,0.529656,0.720863,0.565867
0.453357,0.529613,0.720791,0.565811
0.453312,0.52957,0.720719,0.565754
0.453266,0.529527,0.720646,0.565698
0.453221,0.529485,0.720574,0.565641
0.453176,0.529442,0.720502,0.565585
0.45313,0.529399,0.72043,0.565528
0.453085,0.529356,0.720358,0.565471
0.45304,0.529314,0.720286,0.565415
0.452994,0.529271,0.720214,0.565358
0.452949,0.529228,0.720142,0.565302
0.452904,0.529185,0.72007,0.565245
0.452859,0.529143,0.719998,0.565189
0.452813,0.5291,0.719926,0.565132
0.452768,0.529057,0.719854,0.565076
0.452723,0.529014,0.719782,0.565019
0.452677,0.528972,0.71971,0.564963
0.452632,0.528929,0.719638,0.564906
0.452587,0.528886,0.719566,0.56485
0.452542,0.528844,0.719494,0.564793
0.452496,0.528801,0.719422,0.564737
0.452451,0.528758,0.71935,0.56468
0.452406,0.528715,0.719279,0.564624
0.452361,0.528673,0.719207,0.564567
0.452315,0.52863,0.719135,0.564511
0.45227,0.528587,0.719063,0.564454
0.452225,0.528545,0.718991,0.564398
0.45218,0.528502,0.718919,0.564342
0.452135,0.528459,0.718847,0.564285
0.452089,0.528417,0.718775,0.564229
0.452044,0.528374,0.718703,0.564172
0.451999,0.528331,0.718631,0.564116
0.451954,0.528289,0.71856,0.564059
0.451909,0.528246,0.718488,0.564003
0.451863,0.528203,0.718416,0.563947
0.451818,0.528161,0.718344,0.56389
0.451773,0.528118,0.718272,0.563834
0.451728,0.528075,0.7182,0.563778
0.451683,0.528033,0.718129,0.563721
0.451637,0.52799,0.718057,0.563665
0.451592,0.527948,0.717985,0.563608
0.451547,0.527905,0.717913,0.563552
0.451502,0.527862,0.717841,0.563496
0.451457,0.52782,0.71777,0.563439
0.451412,0.527777,0.717698,0.563383
0.451367,0.527734,0.717626,0.563327
0.451321,0.527692,0.717554,0.56327
0.451276,0.527649,0.717482,0.563214
0.451231,0.527607,0.717411,0.563158
0.451186,0.527564,0.717339,0.563101
0.451141,0.527521,0.717267,0.563045
0.451096,0.527479,0.717196,0.562989
0.451051,0.527436,0.717124,0.562932
0.451006,0.527394,0.717052,0.562876
0.45096,0.527351,0.71698,0.56282
0.450915,0.527308,0.716909,0.562764
0.45087,0.527266,0.716837,0.562707
0.450825,0.527223,0.716765,0.562651
0.45078,0.527181,0.716694,0.562595
0.450735,0.527138,0.716622,0.562538
0.45069,0.527096,0.71655,0.562482
0.450645,0.527053,0.716479,0.562426
0.4506,0.52701,0.716407,0.56237
0.450555,0.526968,0.716335,0.562314
0.45051,0.526925,0.716264,0.562257
0.450465,0.526883,0.716192,0.562201
0.45042,0.52684,0.71612,0.562145
0.450375,0.526798,0.716049,0.562089
0.45033,0.526755,0.715977,0.562032
0.450284,0.526713,0.715906,0.561976
0.450239,0.52667,0.715834,0.56192
0.450194,0.526628,0.715762,0.561864
0.450149,0.526585,0.715691,0.561808
0.450104,0.526542,0.715619,0.561751
0.450059,0.5265,0.715548,0.561695
0.450014,0.526457,0.715476,0.561639
0.449969,0.526415,0.715405,0.561583
0.449924,0.526372,0.715333,0.561527
0.449879,0.52633,0.715262,0.561471
0.449834,0.526287,0.71519,0.561414
0.449789,0.526245,0.715119,0.561358
0.449744,0.526202,0.715047,0.561302
0.449699,0.52616,0.714976,0.561246
0.449655,0.526117,0.714904,0.56119
0.44961,0.526075,0.714833,0.561134
0.449565,0.526033,0.714761,0.561078
0.44952,0.52599,0.71469,0.561022
0.449475,0.525948,0.714618,0.560966
0.44943,0.525905,0.714547,0.560909
0.449385,0.525863,0.714475,0.560853
0.44934,0.52582,0.714404,0.560797
0.449295,0.525778,0.714332,0.560741
0.44925,0.525735,0.714261,0.560685
0.449205,0.525693,0.714189,0.560629
0.44916,0.52565,0.714118,0.560573
0.449115,0.525608,0.714047,0.560517
0.44907,0.525565,0.713975,0.560461
0.449025,0.525523,0.713904,0.560405
0.44898,0.525481,0.713832,0.560349
0.448936,0.525438,0.713761,0.560293
0.448891,0.525396,0.71369,0.560237
0.448846,0.525353,0.713618,0.560181
0.448801,0.525311,0.713547,0.560125
0.448756,0.525268,0.713476,0.560069
0.448711,0.525226,0.713404,0.560013
0.448666,0.525184,0.713333,0.559957
0.448621,0.525141,0.713262,0.559901
0.448577,0.525099,0.71319,0.559845
0.448532,0.525056,0.713119,0.559789
0.448487,0.525014,0.713048,0.559733
0.448442,0.524972,0.712976,0.559677
0.448397,0.524929,0.712905,0.559621
0.448352,0.524887,0.712834,0.559565
0.448307,0.524844,0.712762,0.559509
0.448263,0.524802,0.712691,0.559453
0.448218,0.52476,0.71262,0.559397
0.448173,0.524717,0.712549,0.559341
0.448128,0.524675,0.712477,0.559285
0.448083,0.524633,0.712406,0.559229
0.448039,0.52459,0.712335,0.559173
0.447994,0.524548,0.712264,0.559117
0.447949,0.524505,0.712192,0.559061
0.447904,0.524463,0.712121,0.559005
0.447859,0.524421,0.71205,0.55895
0.447815,0.524378,0.711979,0.558894
0.44777,0.524336,0.711908,0.558838
0.447725,0.524294,0.711836,0.558782
0.44768,0.524251,0.711765,0.558726
0.447636,0.524209,0.711694,0.55867
0.447591,0.524167,0.711623,0.558614
0.447546,0.524124,0.711552,0.558558
0.447501,0.524082,0.711481,0.558503
0.447456,0.52404,0.711409,0.558447
0.447412,0.523997,0.711338,0.558391
0.447367,0.523955,0.711267,0.558335
0.447322,0.523913,0.711196,0.558279
0.447278,0.523871,0.711125,0.558223
0.447233,0.523828,0.711054,0.558168
0.447188,0.523786,0.710983,0.558112
0.447143,0.523744,0.710912,0.558056
0.447099,0.523701,0.71084,0.558
0.447054,0.523659,0.710769,0.557944
0.447009,0.523617,0.710698,0.557889
0.446965,0.523574,0.710627,0.557833
0.44692,0.523532,0.710556,0.557777
0.446875,0.52349,0.710485,0.557721
0.44683,0.523448,0.710414,0.557665
0.446786,0.523405,0.731653,0.55761
0.446518,0.523363,0.73158,0.557554
0.44625,0.523321,0.731507,0.557498
0.445982,0.523279,0.731434,0.557442
0.445715,0.523236,0.731361,0.557387
0.445447,0.523194,0.731288,0.557331
0.44518,0.523152,0.731214,0.557275
0.444913,0.52311,0.731141,0.557219
0.444646,0.523067,0.731068,0.557164
0.444379,0.523025,0.730995,0.557108
0.444112,0.522983,0.730922,0.557052
0.443846,0.522941,0.730849,0.556997
0.44358,0.522898,0.730776,0.556941
