energy,productivity,fun,hunger
0.351899,0.740176,0.589779,0.552882
0.350809,0.740864,0.587361,0.552827
0.349721,0.741552,0.584953,0.552772
0.348637,0.742241,0.582555,0.552716
0.347557,0.742931,0.580167,0.552661
0.346479,0.743621,0.577788,0.552606
0.345405,0.744312,0.575419,0.55255
0.344335,0.745003,0.57306,0.552495
0.343267,0.745695,0.570711,0.55244
0.342203,0.746388,0.568371,0.552385
0.341142,0.747082,0.566041,0.552329
0.340085,0.747776,0.563721,0.552274
0.340051,0.747723,0.563664,0.552219
0.340017,0.74767,0.580516,0.552164
0.339813,0.747617,0.597872,0.552109
0.339609,0.747564,0.615747,0.552053
0.339405,0.747511,0.634155,0.551998
0.339202,0.747458,0.653115,0.551943
0.338998,0.747405,0.672641,0.551888
0.338795,0.747352,0.692751,0.551833
0.338592,0.747299,0.713462,0.551777
0.338389,0.747246,0.734793,0.551722
0.338185,0.747193,0.734719,0.551667
0.337983,0.74714,0.734646,0.551612
0.33778,0.747087,0.734572,0.551557
0.337577,0.747034,0.734499,0.551502
0.337375,0.746981,0.734425,0.551446
0.337172,0.746928,0.734352,0.551391
0.33697,0.746876,0.734278,0.551336
0.336768,0.746823,0.734205,0.551281
0.336566,0.74677,0.734131,0.551226
0.336364,0.746717,0.734058,0.551171
0.336162,0.746664,0.733985,0.551116
0.33596,0.746611,0.733911,0.55106
0.335759,0.746558,0.733838,0.551005
0.335557,0.746505,0.733764,0.55095
0.335356,0.746452,0.733691,0.550895
0.335155,0.746399,0.733618,0.55084
0.334954,0.746347,0.733544,0.550785
0.334753,0.746294,0.733471,0.55073
0.334552,0.746241,0.733398,0.550675
0.334351,0.746188,0.733324,0.55062
0.334151,0.746135,0.733251,0.550565
0.33395,0.746082,0.733178,0.55051
0.33375,0.746029,0.733104,0.550455
0.33355,0.745976,0.733031,0.5504
0.333349,0.745924,0.732958,0.550345
0.333149,0.745871,0.732884,0.55029
0.33295,0.745818,0.732811,0.550234
0.33275,0.745765,0.732738,0.550179
0.33255,0.745712,0.732665,0.550124
0.332351,0.745659,0.732591,0.550069
0.332151,0.745606,0.732518,0.550014
0.331952,0.745554,0.732445,0.549959
0.331753,0.745501,0.732372,0.549904
0.331554,0.745448,0.732298,0.549849
0.331355,0.745395,0.732225,0.549794
0.331156,0.745342,0.732152,0.549739
0.330957,0.74529,0.732079,0.549684
0.330759,0.745237,0.732005,0.54963
0.33056,0.745184,0.731932,0.549575
0.330362,0.745131,0.731859,0.54952
0.330164,0.745078,0.731786,0.549465
0.329966,0.745026,0.731713,0.54941
0.329768,0.744973,0.73164,0.549355
0.32957,0.74492,0.731566,0.5493
0.329372,0.744867,0.731493,0.549245
0.329175,0.744814,0.73142,0.54919
0.328977,0.744762,0.731347,0.549135
0.32878,0.744709,0.731274,0.54908
0.328583,0.744656,0.731201,0.549025
0.328385,0.744603,0.731128,0.54897
0.328188,0.744551,0.731054,0.548915
0.327992,0.744498,0.730981,0.548861
0.327795,0.744445,0.730908,0.548806
0.327598,0.744392,0.730835,0.548751
0.327402,0.74434,0.730762,0.548696
0.327205,0.744287,0.730689,0.548641
0.327009,0.744234,0.730616,0.548586
0.326813,0.744181,0.730543,0.548531
0.326617,0.744129,0.73047,0.548476
0.326421,0.744076,0.730397,0.548422
0.326225,0.744023,0.730324,0.548367
0.326029,0.74397,0.730251,0.548312
0.325833,0.743918,0.730178,0.548257
0.325638,0.743865,0.730105,0.548202
0.325443,0.743812,0.730032,0.548147
0.325247,0.74376,0.729959,0.548093
0.325052,0.743707,0.729886,0.548038
0.324857,0.743654,0.729813,0.547983
0.324662,0.743602,0.72974,0.547928
0.324468,0.743549,0.729667,0.547873
0.324273,0.743496,0.729594,0.547819
0.324078,0.743443,0.729521,0.547764
0.323884,0.743391,0.729448,0.547709
0.32369,0.743338,0.729375,0.547654
0.323495,0.743285,0.729302,0.5476
0.323463,0.743233,0.729229,0.547545
0.323431,0.74318,0.729156,0.54749
0.323398,0.743127,0.729083,0.547435
0.323366,0.743075,0.72901,0.547381
0.323334,0.743022,0.728937,0.547326
0.323301,0.742969,0.728864,0.547271
0.323269,0.742917,0.728792,0.547216
0.323237,0.742864,0.728719,0.547162
0.323204,0.742812,0.728646,0.547107
0.323172,0.742759,0.728573,0.547052
0.32314,0.742706,0.7285,0.546997
0.323107,0.742654,0.728427,0.546943
0.323075,0.742601,0.728354,0.546888
0.323043,0.742548,0.728282,0.546833
0.323011,0.742496,0.728209,0.546779
0.322978,0.742443,0.728136,0.546724
0.322946,0.742391,0.728063,0.546669
0.322914,0.742338,0.72799,0.546615
0.322881,0.742285,0.727917,0.54656
0.322849,0.742233,0.727845,0.546505
0.322817,0.74218,0.727772,0.546451
0.322784,0.742128,0.727699,0.546396
0.322752,0.742075,0.727626,0.546341
0.32272,0.742022,0.727554,0.546287
0.322688,0.74197,0.727481,0.546232
0.322655,0.741917,0.727408,0.546178
0.322623,0.741865,0.727335,0.546123
0.322591,0.741812,0.727263,0.546068
0.322559,0.74176,0.72719,0.546014
0.322526,0.741707,0.727117,0.545959
0.322494,0.741654,0.727044,0.545905
0.322462,0.741602,0.726972,0.54585
0.32243,0.741549,0.726899,0.545795
0.322397,0.741497,0.726826,0.545741
0.322365,0.741444,0.726754,0.545686
0.322333,0.741392,0.726681,0.545632
0.322301,0.741339,0.726608,0.545577
0.322268,0.741287,0.726536,0.545523
0.322236,0.741234,0.726463,0.545468
0.322204,0.741182,0.72639,0.545413
0.322172,0.741129,0.726318,0.545359
0.32214,0.741077,0.726245,0.545304
0.322107,0.741024,0.726172,0.54525
0.322075,0.740972,0.7261,0.545195
0.322043,0.740919,0.726027,0.545141
0.322011,0.740867,0.725955,0.545086
0.321978,0.740814,0.725882,0.545032
0.321946,0.740762,0.725809,0.544977
0.321914,0.740709,0.725737,0.544923
0.321882,0.740657,0.725664,0.544868
0.32185,0.740604,0.725592,0.544814
0.321818,0.740552,0.725519,0.544759
0.321785,0.740499,0.725447,0.544705
0.321753,0.740447,0.725374,0.54465
0.321721,0.740394,0.725302,0.544596
0.321689,0.740342,0.725229,0.544541
0.321657,0.740289,0.725157,0.544487
0.321624,0.740237,0.725084,0.544433
0.321592,0.740184,0.725011,0.544378
0.32156,0.740132,0.724939,0.544324
0.321528,0.74008,0.724866,0.544269
0.321496,0.740027,0.724794,0.544215
0.321464,0.739975,0.724722,0.54416
0.321432,0.739922,0.724649,0.544106
0.321399,0.73987,0.724577,0.544052
0.321367,0.739817,0.724504,0.543997
0.321335,0.739765,0.724432,0.543943
0.321303,0.739713,0.724359,0.543888
0.321271,0.73966,0.724287,0.543834
0.321239,0.739608,0.724214,0.54378
0.321207,0.739555,0.724142,0.543725
0.321174,0.739503,0.72407,0.543671
0.321142,0.739451,0.723997,0.543616
0.32111,0.739398,0.723925,0.543562
0.321078,0.739346,0.723852,0.543508
0.321046,0.739293,0.72378,0.543453
0.321014,0.739241,0.723708,0.543399
0.320982,0.739189,0.723635,0.543345
0.32095,0.739136,0.723563,0.54329
0.320918,0.739084,0.72349,0.543236
0.320886,0.739031,0.723418,0.543182
0.320853,0.738979,0.723346,0.543127
0.320821,0.738927,0.723273,0.543073
0.320789,0.738874,0.723201,0.543019
0.320757,0.738822,0.723129,0.542964
0.320725,0.73877,0.723056,0.54291
0.320693,0.738717,0.722984,0.542856
0.320661,0.738665,0.722912,0.542802
0.320629,0.738613,0.72284,0.542747
0.320597,0.73856,0.722767,0.542693
0.320565,0.738508,0.722695,0.542639
0.320533,0.738456,0.722623,0.542584
0.320501,0.738403,0.722551,0.54253
0.320469,0.738351,0.722478,0.542476
0.320437,0.738299,0.722406,0.542422
0.320405,0.738246,0.722334,0.542367
0.320373,0.738194,0.722262,0.542313
0.32034,0.738142,0.722189,0.542259
0.320308,0.738089,0.722117,0.542205
0.320276,0.738037,0.722045,0.542151
0.320244,0.737985,0.721973,0.542096
0.320212,0.737933,0.7219,0.542042
0.32018,0.73788,0.721828,0.541988
0.320148,0.737828,0.721756,0.541934
0.320116,0.737776,0.721684,0.54188
0.320084,0.737723,0.721612,0.541825
0.320052,0.737671,0.72154,0.541771
0.32002,0.737619,0.721467,0.541717
0.319988,0.737567,0.721395,0.541663
0.319956,0.737514,0.721323,0.541609
0.319924,0.737462,0.721251,0.541555
0.319892,0.73741,0.721179,0.5415
0.31986,0.737358,0.721107,0.541446
0.319828,0.737305,0.721035,0.541392
0.319796,0.737253,0.720963,0.541338
0.319764,0.737201,0.72089,0.541284
0.319732,0.737149,0.720818,0.54123
0.3197,0.737096,0.720746,0.541176
0.319668,0.737044,0.720674,0.541121
0.319636,0.736992,0.720602,0.541067
0.319605,0.73694,0.72053,0.541013
0.319573,0.736887,0.720458,0.540959
0.319541,0.736835,0.720386,0.540905
0.319509,0.736783,0.720314,0.540851
0.319477,0.736731,0.720242,0.540797
0.319445,0.736679,0.72017,0.540743
0.319413,0.736626,0.720098,0.540689
0.319381,0.736574,0.720026,0.540635
0.319349,0.736522,0.719954,0.540581
0.319317,0.73647,0.719882,0.540526
0.319285,0.736418,0.71981,0.540472
0.319253,0.736366,0.719738,0.540418
0.319221,0.736313,0.719666,0.540364
0.319189,0.736261,0.719594,0.54031
0.319157,0.736209,0.719522,0.540256
0.319125,0.736157,0.71945,0.540202
0.319094,0.736105,0.719378,0.540148
0.319062,0.736053,0.719306,0.540094
0.31903,0.736,0.719234,0.54004
0.318998,0.735948,0.719162,0.539986
0.318966,0.735896,0.71909,0.539932
0.318934,0.735844,0.719018,0.539878
0.318902,0.735792,0.718947,0.539824
0.31887,0.73574,0.718875,0.53977
0.318838,0.735688,0.718803,0.539716
0.318806,0.735635,0.718731,0.539662
0.318775,0.735583,0.718659,0.539608
0.318743,0.735531,0.718587,0.539554
0.318711,0.735479,0.718515,0.5395
0.318679,0.735427,0.718443,0.539446
0.318647,0.735375,0.718372,0.539393
0.318615,0.735323,0.7183,0.539339
0.318583,0.735271,0.718228,0.539285
0.318551,0.735218,0.718156,0.539231
0.31852,0.735166,0.718084,0.539177
0.318488,0.735114,0.718013,0.539123
0.318456,0.735062,0.717941,0.539069
0.318424,0.73501,0.717869,0.539015
0.318392,0.734958,0.717797,0.538961
0.31836,0.734906,0.717725,0.538907
0.318329,0.734854,0.717654,0.538853
0.318297,0.734802,0.717582,0.538799
0.318265,0.73475,0.71751,0.538746
0.318233,0.734698,0.717438,0.538692
0.318201,0.734646,0.717367,0.538638
0.318169,0.734594,0.717295,0.538584
0.318138,0.734542,0.717223,0.53853
0.318106,0.734489,0.717151,0.538476
0.318074,0.734437,0.71708,0.538422
0.318042,0.734385,0.717008,0.538369
0.31801,0.734333,0.716936,0.538315
0.317979,0.734281,0.716865,0.538261
0.317947,0.734229,0.716793,0.538207
0.317915,0.734177,0.716721,0.538153
0.317883,0.734125,0.71665,0.538099
0.317851,0.734073,0.716578,0.538046
0.31782,0.734021,0.716506,0.537992
0.317788,0.733969,0.716435,0.537938
0.317756,0.733917,0.716363,0.537884
0.317724,0.733865,0.716291,0.53783
0.317693,0.733813,0.71622,0.537777
0.317661,0.733761,0.716148,0.537723
0.317629,0.733709,0.716076,0.537669
0.317597,0.733657,0.716005,0.537615
0.317565,0.733605,0.715933,0.537562
0.317534,0.733553,0.715862,0.537508
0.317502,0.733501,0.71579,0.537454
0.31747,0.733449,0.715718,0.5374
0.317438,0.733397,0.715647,0.537347
0.317407,0.733345,0.715575,0.537293
0.317375,0.733293,0.715504,0.537239
0.317343,0.733241,0.715432,0.537185
0.317312,0.733189,0.715361,0.537132
0.31728,0.733138,0.715289,0.537078
0.317248,0.733086,0.715218,0.537024
0.317216,0.733034,0.715146,0.536971
0.317185,0.732982,0.715075,0.536917
0.317153,0.73293,0.715003,0.536863
0.317121,0.732878,0.714932,0.53681
0.317089,0.732826,0.71486,0.536756
0.317058,0.732774,0.714789,0.536702
0.317026,0.732722,0.714717,0.536648
0.316994,0.73267,0.714646,0.536595
0.316963,0.732618,0.714574,0.536541
0.316931,0.732566,0.714503,0.536487
0.316899,0.732514,0.714431,0.536434
0.316868,0.732463,0.71436,0.53638
0.316836,0.732411,0.714288,0.536327
0.316804,0.732359,0.714217,0.536273
0.316773,0.732307,0.714146,0.536219
0.316741,0.732255,0.714074,0.536166
0.316709,0.732203,0.714003,0.536112
0.316677,0.732151,0.713931,0.536058
0.316646,0.732099,0.71386,0.536005
0.316614,0.732047,0.713789,0.535951
0.316582,0.731996,0.713717,0.535898
0.316551,0.731944,0.713646,0.535844
0.316519,0.731892,0.713574,0.53579
0.316488,0.73184,0.713503,0.535737
0.316456,0.731788,0.713432,0.535683
0.316424,0.731736,0.71336,0.53563
0.316393,0.731684,0.713289,0.535576
0.316361,0.731633,0.713218,0.535523
0.316329,0.731581,0.713146,0.535469
0.316298,0.731529,0.713075,0.535416
0.316266,0.731477,0.713004,0.535362
0.316234,0.731425,0.712932,0.535308
0.316203,0.731373,0.712861,0.535255
0.316171,0.731322,0.71279,0.535201
0.31614,0.73127,0.712719,0.535148
0.316108,0.731218,0.712647,0.535094
0.316076,0.731166,0.712576,0.535041
0.316045,0.731114,0.712505,0.534987
0.316013,0.731062,0.712434,0.534934
0.315982,0.731011,0.712362,0.53488
0.31595,0.730959,0.712291,0.534827
0.315918,0.730907,0.71222,0.534773
0.315887,0.730855,0.712149,0.53472
0.315855,0.730804,0.712077,0.534666
0.315824,0.730752,0.712006,0.534613
0.315792,0.7307,0.711935,0.53456
0.31576,0.730648,0.711864,0.534506
0.315729,0.730596,0.711793,0.534453
0.315697,0.730545,0.711721,0.534399
0.315666,0.730493,0.71165,0.534346
0.315634,0.730441,0.711579,0.534292
0.315603,0.730389,0.711508,0.534239
0.315571,0.730338,0.711437,0.534185
0.315539,0.730286,0.711366,0.534132
0.315508,0.730234,0.711294,0.534079
0.315476,0.730182,0.711223,0.534025
0.315445,0.730131,0.711152,0.533972
0.315413,0.730079,0.711081,0.533918
0.315382,0.730027,0.71101,0.533865
0.31535,0.729975,0.710939,0.533812
0.315319,0.729924,0.710868,0.533758
0.315287,0.729872,0.710797,0.533705
0.315256,0.72982,0.710726,0.533651
0.315224,0.729769,0.710655,0.533598
0.315193,0.729717,0.710584,0.533545
0.315161,0.729665,0.710512,0.533491
0.315129,0.729613,0.710441,0.533438
0.315098,0.729562,0.71037,0.533385
0.315066,0.72951,0.731608,0.533331
0.314877,0.729458,0.731535,0.533278
0.314689,0.729407,0.731462,0.533225
0.3145,0.729355,0.731389,0.533171
0.314311,0.729303,0.731316,0.533118
0.314122,0.729252,0.731243,0.533065
0.313934,0.7292,0.731169,0.533011
0.313746,0.729148,0.731096,0.532958
0.313557,0.729097,0.731023,0.532905
0.313369,0.729045,0.73095,0.532852
0.313181,0.728993,0.730877,0.532798
0.312993,0.728942,0.730804,0.532745
0.312806,0.72889,0.730731,0.532692
0.312618,0.728838,0.730658,0.532638
0.31243,0.728787,0.730585,0.532585
0.312243,0.728735,0.730512,0.532532
0.312056,0.728683,0.730439,0.532479
0.311868,0.728632,0.730366,0.532425
0.311681,0.72858,0.730293,0.532372
0.311494,0.728529,0.73022,0.532319
0.311307,0.728477,0.730146,0.532266
0.311121,0.728425,0.730073,0.532213
0.310934,0.728374,0.73,0.532159
0.310747,0.728322,0.729927,0.532106
0.310561,0.72827,0.729854,0.532053
0.310375,0.728219,0.729781,0.532
0.310189,0.728167,0.729709,0.531946
0.310002,0.728116,0.729636,0.531893
0.309816,0.728064,0.729563,0.53184
0.309631,0.728013,0.72949,0.531787
0.309445,0.727961,0.729417,0.531734
0.309259,0.727909,0.729344,0.531681
0.309074,0.727858,0.729271,0.531627
0.308888,0.727806,0.729198,0.531574
0.308703,0.727755,0.729125,0.531521
0.308518,0.727703,0.729052,0.531468
0.308333,0.727651,0.728979,0.531415
0.308148,0.7276,0.728906,0.531362
0.307963,0.727548,0.728833,0.531308
0.307778,0.727497,0.72876,0.531255
0.307593,0.727445,0.728688,0.531202
0.307563,0.727394,0.728615,0.531149
0.307532,0.727342,0.728542,0.531096
0.307501,0.727291,0.728469,0.531043
0.30747,0.727239,0.728396,0.53099
0.30744,0.727188,0.728323,0.530937
0.307409,0.727136,0.72825,0.530884
0.307378,0.727085,0.728178,0.53083
0.307347,0.727033,0.728105,0.530777
0.307317,0.726981,0.728032,0.530724
0.307286,0.72693,0.727959,0.530671
0.307255,0.726878,0.727886,0.530618
0.307224,0.726827,0.727814,0.530565
0.307194,0.726775,0.727741,0.530512
0.307163,0.726724,0.727668,0.530459
0.307132,0.726672,0.727595,0.530406
0.307101,0.726621,0.727523,0.530353
0.307071,0.72657,0.72745,0.5303
0.30704,0.726518,0.727377,0.530247
0.307009,0.726467,0.727304,0.530194
0.306979,0.726415,0.727232,0.530141
0.306948,0.726364,0.727159,0.530088
0.306917,0.726312,0.727086,0.530035
0.306887,0.726261,0.727013,0.529982
0.306856,0.726209,0.726941,0.529929
0.306825,0.726158,0.726868,0.529876
0.306795,0.726106,0.726795,0.529823
0.306764,0.726055,0.726723,0.52977
0.306733,0.726003,0.72665,0.529717
0.306703,0.725952,0.726577,0.529664
0.306672,0.725901,0.726505,0.529611
0.306641,0.725849,0.726432,0.529558
0.306611,0.725798,0.726359,0.529505
0.30658,0.725746,0.726287,0.529452
0.306549,0.725695,0.726214,0.529399
0.306519,0.725643,0.726142,0.529346
0.306488,0.725592,0.726069,0.529293
0.306457,0.725541,0.725996,0.52924
0.306427,0.725489,0.725924,0.529187
0.306396,0.725438,0.725851,0.529134
0.306365,0.725386,0.725779,0.529082
0.306335,0.725335,0.725706,0.529029
0.306304,0.725284,0.725633,0.528976
0.306273,0.725232,0.725561,0.528923
0.306243,0.725181,0.725488,0.52887
0.306212,0.725129,0.725416,0.528817
0.306182,0.725078,0.725343,0.528764
0.306151,0.725027,0.725271,0.528711
0.30612,0.724975,0.725198,0.528658
0.30609,0.724924,0.725126,0.528606
0.306059,0.724872,0.725053,0.528553
0.306028,0.724821,0.724981,0.5285
0.305998,0.72477,0.724908,0.528447
0.305967,0.724718,0.724836,0.528394
0.305937,0.724667,0.724763,0.528341
0.305906,0.724616,0.724691,0.528288
0.305875,0.724564,0.724618,0.528236
0.305845,0.724513,0.724546,0.528183
0.305814,0.724462,0.724473,0.52813
0.305784,0.72441,0.724401,0.528077
0.305753,0.724359,0.724328,0.528024
0.305723,0.724308,0.724256,0.527972
0.305692,0.724256,0.724183,0.527919
0.305661,0.724205,0.724111,0.527866
0.305631,0.724154,0.724039,0.527813
0.3056,0.724102,0.723966,0.52776
0.30557,0.724051,0.723894,0.527708
0.305539,0.724,0.723821,0.527655
0.305509,0.723949,0.723749,0.527602
0.305478,0.723897,0.723677,0.527549
0.305448,0.723846,0.723604,0.527497
0.305417,0.723795,0.723532,0.527444
0.305386,0.723743,0.72346,0.527391
0.305356,0.723692,0.723387,0.527338
0.305325,0.723641,0.723315,0.527286
0.305295,0.72359,0.723243,0.527233
0.305264,0.723538,0.72317,0.52718
0.305234,0.723487,0.723098,0.527127
0.305203,0.723436,0.723026,0.527075
0.305173,0.723384,0.722953,0.527022
0.305142,0.723333,0.722881,0.526969
0.305112,0.723282,0.722809,0.526917
0.305081,0.723231,0.722736,0.526864
0.305051,0.723179,0.722664,0.526811
0.30502,0.723128,0.722592,0.526759
0.30499,0.723077,0.72252,0.526706
0.304959,0.723026,0.722447,0.526653
0.304929,0.722975,0.722375,0.526601
0.304898,0.722923,0.722303,0.526548
0.304868,0.722872,0.722231,0.526495
0.304837,0.722821,0.722158,0.526443
0.304807,0.72277,0.722086,0.52639
0.304776,0.722718,0.722014,0.526337
0.304746,0.722667,0.721942,0.526285
0.304715,0.722616,0.72187,0.526232
0.304685,0.722565,0.721797,0.526179
0.304654,0.722514,0.721725,0.526127
0.304624,0.722462,0.721653,0.526074
0.304593,0.722411,0.721581,0.526022
0.304563,0.72236,0.721509,0.525969
0.304533,0.722309,0.721437,0.525916
0.304502,0.722258,0.721365,0.525864
0.304472,0.722206,0.721292,0.525811
0.304441,0.722155,0.72122,0.525759
0.304411,0.722104,0.721148,0.525706
0.30438,0.722053,0.721076,0.525653
0.30435,0.722002,0.721004,0.525601
0.304319,0.721951,0.720932,0.525548
0.304289,0.721899,0.72086,0.525496
0.304259,0.721848,0.720788,0.525443
0.304228,0.721797,0.720716,0.525391
0.304198,0.721746,0.720643,0.525338
0.304167,0.721695,0.720571,0.525286
0.304137,0.721644,0.720499,0.525233
0.304106,0.721593,0.720427,0.525181
0.304076,0.721541,0.720355,0.525128
0.304046,0.72149,0.720283,0.525076
0.304015,0.721439,0.720211,0.525023
0.303985,0.721388,0.720139,0.524971
0.303954,0.721337,0.720067,0.524918
0.303924,0.721286,0.719995,0.524866
0.303894,0.721235,0.719923,0.524813
0.303863,0.721184,0.719851,0.524761
0.303833,0.721133,0.719779,0.524708
0.303802,0.721081,0.719707,0.524656
0.303772,0.72103,0.719635,0.524603
0.303742,0.720979,0.719563,0.524551
0.303711,0.720928,0.719491,0.524498
0.303681,0.720877,0.719419,0.524446
0.303651,0.720826,0.719347,0.524393
0.30362,0.720775,0.719275,0.524341
0.30359,0.720724,0.719204,0.524289
0.30356,0.720673,0.719132,0.524236
0.303529,0.720622,0.71906,0.524184
0.303499,0.720571,0.718988,0.524131
0.303468,0.72052,0.718916,0.524079
0.303438,0.720469,0.718844,0.524026
0.303408,0.720418,0.718772,0.523974
0.303377,0.720367,0.7187,0.523922
0.303347,0.720315,0.718628,0.523869
0.303317,0.720264,0.718557,0.523817
0.303286,0.720213,0.718485,0.523764
0.303256,0.720162,0.718413,0.523712
0.303226,0.720111,0.718341,0.52366
0.303195,0.72006,0.718269,0.523607
0.303165,0.720009,0.718197,0.523555
0.303135,0.719958,0.718126,0.523503
0.303105,0.719907,0.718054,0.52345
0.303074,0.719856,0.717982,0.523398
0.303044,0.719805,0.71791,0.523346
0.303014,0.719754,0.717838,0.523293
0.302983,0.719703,0.717767,0.523241
0.302953,0.719652,0.717695,0.523189
0.302923,0.719601,0.717623,0.523136
0.302892,0.71955,0.717551,0.523084
0.302862,0.719499,0.717479,0.523032
0.302832,0.719448,0.717408,0.522979
0.302802,0.719397,0.717336,0.522927
0.302771,0.719346,0.717264,0.522875
0.302741,0.719295,0.717192,0.522822
0.302711,0.719244,0.717121,0.52277
0.30268,0.719193,0.717049,0.522718
0.30265,0.719142,0.716977,0.522666
0.30262,0.719092,0.716906,0.522613
0.30259,0.719041,0.716834,0.522561
0.302559,0.71899,0.716762,0.522509
0.302529,0.718939,0.716691,0.522457
0.302499,0.718888,0.716619,0.522404
0.302469,0.718837,0.716547,0.522352
0.302438,0.718786,0.716476,0.5223
0.302408,0.718735,0.716404,0.522248
0.302378,0.718684,0.716332,0.522195
0.302348,0.718633,0.716261,0.522143
0.302317,0.718582,0.716189,0.522091
0.302287,0.718531,0.716117,0.522039
0.302257,0.71848,0.716046,0.521987
0.302227,0.718429,0.715974,0.521934
0.302197,0.718379,0.715903,0.521882
0.302166,0.718328,0.715831,0.52183
0.302136,0.718277,0.715759,0.521778
0.302106,0.718226,0.715688,0.521726
0.302076,0.718175,0.715616,0.521673
0.302045,0.718124,0.715545,0.521621
0.302015,0.718073,0.715473,0.521569
0.301985,0.718022,0.715402,0.521517
0.301955,0.717971,0.71533,0.521465
0.301925,0.717921,0.715259,0.521413
0.301894,0.71787,0.715187,0.521361
0.301864,0.717819,0.715116,0.521308
0.301834,0.717768,0.715044,0.521256
0.301804,0.717717,0.714973,0.521204
0.301774,0.717666,0.714901,0.521152
0.301744,0.717615,0.71483,0.5211
0.301713,0.717564,0.714758,0.521048
0.301683,0.717514,0.714687,0.520996
0.301653,0.717463,0.714615,0.520944
0.301623,0.717412,0.714544,0.520892
0.301593,0.717361,0.714472,0.520839
0.301563,0.71731,0.714401,0.520787
0.301532,0.717259,0.714329,0.520735
0.301502,0.717209,0.714258,0.520683
0.301472,0.717158,0.714186,0.520631
0.301442,0.717107,0.714115,0.520579
0.301412,0.717056,0.714044,0.520527
0.301382,0.717005,0.713972,0.520475
0.301352,0.716955,0.713901,0.520423
0.301321,0.716904,0.713829,0.520371
0.301291,0.716853,0.713758,0.520319
0.301261,0.716802,0.713687,0.520267
0.301231,0.716751,0.713615,0.520215
0.301201,0.716701,0.713544,0.520163
0.301171,0.71665,0.713473,0.520111
0.301141,0.716599,0.713401,0.520059
0.301111,0.716548,0.71333,0.520007
0.30108,0.716498,0.713259,0.519955
0.30105,0.716447,0.713187,0.519903
0.30102,0.716396,0.713116,0.519851
0.30099,0.716345,0.713045,0.519799
0.30096,0.716294,0.712973,0.519747
0.30093,0.716244,0.712902,0.519695
0.3009,0.716193,0.712831,0.519643
0.30087,0.716142,0.712759,0.519591
0.30084,0.716091,0.712688,0.519539
0.30081,0.716041,0.712617,0.519487
0.300779,0.71599,0.712546,0.519435
0.300749,0.715939,0.712474,0.519383
0.300719,0.715889,0.712403,0.519331
0.300689,0.715838,0.712332,0.519279
0.300659,0.715787,0.712261,0.519227
0.300629,0.715736,0.712189,0.519175
0.300599,0.715686,0.712118,0.519123
0.300569,0.715635,0.712047,0.519071
0.300539,0.715584,0.711976,0.51902
0.300509,0.715534,0.711905,0.518968
0.300479,0.715483,0.711833,0.518916
0.300449,0.715432,0.711762,0.518864
0.300419,0.715381,0.711691,0.518812
0.300389,0.715331,0.71162,0.51876
0.300359,0.71528,0.711549,0.518708
0.300178,0.715229,0.711478,0.518656
0.299998,0.715179,0.711406,0.518605
0.299818,0.715128,0.711335,0.518553
0.299638,0.715077,0.711264,0.518501
0.299459,0.715027,0.711193,0.518449
0.299279,0.714976,0.711122,0.518397
0.299099,0.714925,0.711051,0.518345
0.29892,0.714875,0.71098,0.518293
0.298741,0.714824,0.710909,0.518242
0.298561,0.714773,0.710837,0.51819
0.298382,0.714723,0.710766,0.518138
0.298203,0.714672,0.710695,0.518086
0.298024,0.714621,0.710624,0.518034
0.297846,0.714571,0.710553,0.517983
0.297667,0.71452,0.710482,0.517931
0.297488,0.71447,0.710411,0.517879
0.29731,0.714419,0.71034,0.517827
0.297132,0.714368,0.710269,0.517775
0.296953,0.714318,0.710198,0.517724
0.296775,0.714267,0.710127,0.517672
0.296597,0.714216,0.710056,0.51762
0.296419,0.714166,0.709985,0.517568
0.296241,0.714115,0.709914,0.517517
0.296064,0.714065,0.709843,0.517465
0.295886,0.714014,0.709772,0.517413
0.295708,0.713963,0.709701,0.517361
0.295531,0.713913,0.70963,0.51731
0.295354,0.713862,0.709559,0.517258
0.295176,0.713812,0.709488,0.517206
0.294999,0.713761,0.709417,0.517154
0.294822,0.713711,0.709346,0.517103
0.294646,0.71366,0.709275,0.517051
0.294469,0.713609,0.709204,0.516999
0.294292,0.713559,0.709133,0.516948
0.294116,0.713508,0.709063,0.516896
0.293939,0.713458,0.708992,0.516844
0.293763,0.713407,0.708921,0.516792
0.293586,0.713357,0.70885,0.516741
0.29341,0.713306,0.708779,0.516689
0.293234,0.713256,0.708708,0.516637
0.293058,0.713205,0.708637,0.516586
0.292883,0.713154,0.708566,0.516534
0.292707,0.713104,0.708495,0.516482
0.292531,0.713053,0.708425,0.516431
0.292356,0.713003,0.708354,0.516379
0.29218,0.712952,0.708283,0.516328
0.291275,0.713615,0.705379,0.516276
0.290372,0.714278,0.702487,0.516224
0.289472,0.714941,0.699608,0.516173
0.288574,0.715606,0.696739,0.516121
0.28768,0.71627,0.693883,0.516069
0.286788,0.716936,0.691038,0.516018
0.285899,0.717602,0.688205,0.515966
0.285013,0.718269,0.685384,0.515915
0.28413,0.718936,0.682574,0.515863
0.283249,0.719604,0.679776,0.515811
0.282371,0.720273,0.676989,0.51576
0.281496,0.720942,0.674214,0.515708
0.280623,0.721612,0.67145,0.515657
0.279753,0.722282,0.668697,0.515605
