energy,productivity,fun,hunger
0.766891,0.920282,0.721536,0.638818
0.766814,0.920211,0.721464,0.638754
0.766737,0.920139,0.721392,0.63869
0.766661,0.920067,0.72132,0.638626
0.766584,0.919995,0.721247,0.638563
0.766507,0.919924,0.721175,0.638499
0.766431,0.919852,0.721103,0.638435
0.766354,0.91978,0.721031,0.638371
0.766277,0.919708,0.720959,0.638307
0.766201,0.919637,0.720887,0.638243
0.766124,0.919565,0.720815,0.638179
0.766047,0.919493,0.720743,0.638116
0.765971,0.919421,0.720671,0.638052
0.765894,0.91935,0.720599,0.637988
0.765818,0.919278,0.720527,0.637924
0.765741,0.919206,0.720455,0.63786
0.765664,0.919135,0.720382,0.637797
0.765588,0.919063,0.72031,0.637733
0.765511,0.918991,0.720238,0.637669
0.765435,0.91892,0.720166,0.637605
0.765358,0.918848,0.720094,0.637542
0.765282,0.918776,0.720022,0.637478
0.765205,0.918704,0.71995,0.637414
0.765129,0.918633,0.719878,0.63735
0.765052,0.918561,0.719806,0.637287
0.764976,0.91849,0.719734,0.637223
0.764899,0.918418,0.719662,0.637159
0.764823,0.918346,0.71959,0.637095
0.764746,0.918275,0.719518,0.637032
0.76467,0.918203,0.719447,0.636968
0.764593,0.918131,0.719375,0.636904
0.764517,0.91806,0.719303,0.636841
0.76444,0.917988,0.719231,0.636777
0.764364,0.917917,0.719159,0.636713
0.764287,0.917845,0.719087,0.63665
0.764211,0.917773,0.719015,0.636586
0.764135,0.917702,0.718943,0.636522
0.764058,0.91763,0.718871,0.636459
0.763982,0.917559,0.718799,0.636395
0.763905,0.917487,0.718727,0.636331
0.763829,0.917415,0.718656,0.636268
0.763753,0.917344,0.718584,0.636204
0.763676,0.917272,0.718512,0.63614
0.7636,0.917201,0.71844,0.636077
0.763523,0.917129,0.718368,0.636013
0.763447,0.917058,0.718296,0.63595
0.763371,0.916986,0.718224,0.635886
0.763294,0.916915,0.718153,0.635822
0.763218,0.916843,0.718081,0.635759
0.763142,0.916772,0.718009,0.635695
0.763065,0.9167,0.717937,0.635632
0.762989,0.916629,0.717865,0.635568
0.762913,0.916557,0.717794,0.635505
0.762837,0.916486,0.717722,0.635441
0.76276,0.916414,0.71765,0.635378
0.762684,0.916343,0.717578,0.635314
0.762608,0.916271,0.717507,0.63525
0.762532,0.9162,0.717435,0.635187
0.762455,0.916128,0.717363,0.635123
0.762379,0.916057,0.717291,0.63506
0.762303,0.915985,0.71722,0.634996
0.762227,0.915914,0.717148,0.634933
0.76215,0.915842,0.717076,0.634869
0.762074,0.915771,0.717004,0.634806
0.761998,0.9157,0.716933,0.634742
0.761922,0.915628,0.716861,0.634679
0.761846,0.915557,0.716789,0.634615
0.761769,0.915485,0.716718,0.634552
0.761693,0.915414,0.716646,0.634489
0.761617,0.915343,0.716574,0.634425
0.761541,0.915271,0.716503,0.634362
0.761465,0.9152,0.716431,0.634298
0.761389,0.915128,0.716359,0.634235
0.761312,0.915057,0.716288,0.634171
0.761236,0.914986,0.716216,0.634108
0.76116,0.914914,0.716145,0.634045
0.761084,0.914843,0.716073,0.633981
0.761008,0.914771,0.716001,0.633918
0.760932,0.9147,0.71593,0.633854
0.760856,0.914629,0.715858,0.633791
0.76078,0.914557,0.715787,0.633728
0.760704,0.914486,0.715715,0.633664
0.760627,0.914415,0.715643,0.633601
0.760551,0.914343,0.715572,0.633537
0.760475,0.914272,0.7155,0.633474
0.760399,0.914201,0.715429,0.633411
0.760323,0.914129,0.715357,0.633347
0.760247,0.914058,0.715286,0.633284
0.760171,0.913987,0.715214,0.633221
0.760095,0.913916,0.715143,0.633157
0.760019,0.913844,0.715071,0.633094
0.759943,0.913773,0.715,0.633031
0.759867,0.913702,0.714928,0.632968
0.759791,0.91363,0.714857,0.632904
0.759715,0.913559,0.714785,0.632841
0.759639,0.913488,0.714714,0.632778
0.759563,0.913417,0.714642,0.632714
0.759487,0.913345,0.714571,0.632651
0.759411,0.913274,0.714499,0.632588
0.759335,0.913203,0.714428,0.632525
0.759259,0.913132,0.714356,0.632461
0.759184,0.913061,0.714285,0.632398
0.759108,0.912989,0.714213,0.632335
0.759032,0.912918,0.714142,0.632272
0.758956,0.912847,0.714071,0.632208
0.75888,0.912776,0.713999,0.632145
0.758804,0.912704,0.713928,0.632082
0.758728,0.912633,0.713856,0.632019
0.758652,0.912562,0.713785,0.631956
0.758576,0.912491,0.713714,0.631892
0.758501,0.91242,0.713642,0.631829
0.758425,0.912349,0.713571,0.631766
0.758349,0.912277,0.7135,0.631703
0.758273,0.912206,0.713428,0.63164
0.758197,0.912135,0.713357,0.631576
0.758121,0.912064,0.713286,0.631513
0.758046,0.911993,0.713214,0.63145
0.75797,0.911922,0.713143,0.631387
0.757894,0.911851,0.713072,0.631324
0.757818,0.911779,0.713,0.631261
0.757742,0.911708,0.712929,0.631198
0.757667,0.911637,0.712858,0.631134
0.757591,0.911566,0.712786,0.631071
0.757515,0.911495,0.712715,0.631008
0.757439,0.911424,0.712644,0.630945
0.757364,0.911353,0.712573,0.630882
0.757288,0.911282,0.712501,0.630819
0.757212,0.911211,0.71243,0.630756
0.757136,0.91114,0.712359,0.630693
0.757061,0.911068,0.712288,0.63063
0.756985,0.910997,0.712216,0.630567
0.756909,0.910926,0.712145,0.630504
0.756834,0.910855,0.712074,0.630441
0.756758,0.910784,0.712003,0.630378
0.756682,0.910713,0.711932,0.630315
0.756607,0.910642,0.71186,0.630251
0.756531,0.910571,0.711789,0.630188
0.756455,0.9105,0.711718,0.630125
0.75638,0.910429,0.711647,0.630062
0.756304,0.910358,0.711576,0.629999
0.756228,0.910287,0.711504,0.629936
0.756153,0.910216,0.711433,0.629873
0.756077,0.910145,0.711362,0.62981
0.756002,0.910074,0.711291,0.629747
0.755926,0.910003,0.71122,0.629684
0.75585,0.909932,0.711149,0.629622
0.755775,0.909861,0.711078,0.629559
0.755699,0.90979,0.711007,0.629496
0.755624,0.909719,0.710935,0.629433
0.755548,0.909648,0.710864,0.62937
0.755472,0.909577,0.710793,0.629307
0.755397,0.909506,0.710722,0.629244
0.755321,0.909435,0.710651,0.629181
0.755246,0.909364,0.71058,0.629118
0.75517,0.909294,0.710509,0.629055
0.755095,0.909223,0.710438,0.628992
0.755019,0.909152,0.710367,0.628929
0.754944,0.909081,0.731605,0.628866
0.754491,0.90901,0.731532,0.628803
0.754038,0.908939,0.731458,0.628741
0.753586,0.908868,0.731385,0.628678
0.753134,0.908797,0.731312,0.628615
0.752682,0.908726,0.731239,0.628552
0.75223,0.908655,0.731166,0.628489
0.751779,0.908585,0.731093,0.628426
0.751328,0.908514,0.73102,0.628363
0.750877,0.908443,0.730947,0.628301
0.750427,0.908372,0.730873,0.628238
0.749977,0.908301,0.7308,0.628175
0.749527,0.90823,0.730727,0.628112
0.749077,0.908159,0.730654,0.628049
0.748627,0.908089,0.730581,0.627987
0.748178,0.908018,0.730508,0.627924
0.747729,0.907947,0.730435,0.627861
0.747281,0.907876,0.730362,0.627798
0.746833,0.907805,0.730289,0.627735
0.746384,0.907734,0.730216,0.627673
0.745937,0.907664,0.730143,0.62761
0.745489,0.907593,0.73007,0.627547
0.745042,0.907522,0.729997,0.627484
0.744595,0.907451,0.729924,0.627422
0.744148,0.90738,0.729851,0.627359
0.743702,0.90731,0.729778,0.627296
0.743256,0.907239,0.729705,0.627233
0.74281,0.907168,0.729632,0.627171
0.742364,0.907097,0.729559,0.627108
0.741919,0.907027,0.729486,0.627045
0.741474,0.906956,0.729413,0.626983
0.741029,0.906885,0.72934,0.62692
0.740584,0.906814,0.729267,0.626857
0.74014,0.906744,0.729194,0.626794
0.739696,0.906673,0.729121,0.626732
0.739252,0.906602,0.729048,0.626669
0.738808,0.906531,0.728976,0.626606
0.738365,0.906461,0.728903,0.626544
0.737922,0.90639,0.72883,0.626481
0.737848,0.906319,0.728757,0.626418
0.737775,0.906249,0.728684,0.626356
0.737701,0.906178,0.728611,0.626293
0.737627,0.906107,0.728538,0.626231
0.737553,0.906037,0.728465,0.626168
0.73748,0.905966,0.728393,0.626105
0.737406,0.905895,0.72832,0.626043
0.737332,0.905825,0.728247,0.62598
0.737258,0.905754,0.728174,0.625917
0.737185,0.905683,0.728101,0.625855
0.737111,0.905613,0.728028,0.625792
0.737037,0.905542,0.727956,0.62573
0.736963,0.905471,0.727883,0.625667
0.73689,0.905401,0.72781,0.625605
0.736816,0.90533,0.727737,0.625542
0.736742,0.90526,0.727665,0.625479
0.736669,0.905189,0.727592,0.625417
0.736595,0.905118,0.727519,0.625354
0.736521,0.905048,0.727446,0.625292
0.736448,0.904977,0.727373,0.625229
0.736374,0.904907,0.727301,0.625167
0.7363,0.904836,0.727228,0.625104
0.736227,0.904765,0.727155,0.625042
0.736153,0.904695,0.727083,0.624979
0.73608,0.904624,0.72701,0.624917
0.736006,0.904554,0.726937,0.624854
0.735932,0.904483,0.726864,0.624792
0.735859,0.904413,0.726792,0.624729
0.735785,0.904342,0.726719,0.624667
0.735712,0.904271,0.726646,0.624604
0.735638,0.904201,0.726574,0.624542
0.735564,0.90413,0.726501,0.624479
0.735491,0.90406,0.726428,0.624417
0.735417,0.903989,0.726356,0.624355
0.735344,0.903919,0.726283,0.624292
0.73527,0.903848,0.726211,0.62423
0.735197,0.903778,0.726138,0.624167
0.735123,0.903707,0.726065,0.624105
0.73505,0.903637,0.725993,0.624042
0.734976,0.903566,0.72592,0.62398
0.734903,0.903496,0.725848,0.623918
0.734829,0.903425,0.725775,0.623855
0.734756,0.903355,0.725702,0.623793
0.734682,0.903285,0.72563,0.623731
0.734609,0.903214,0.725557,0.623668
0.734535,0.903144,0.725485,0.623606
0.734462,0.903073,0.725412,0.623543
0.734388,0.903003,0.72534,0.623481
0.734315,0.902932,0.725267,0.623419
0.734242,0.902862,0.725195,0.623356
0.734168,0.902791,0.725122,0.623294
0.734095,0.902721,0.72505,0.623232
0.734021,0.902651,0.724977,0.623169
0.733948,0.90258,0.724905,0.623107
0.733875,0.90251,0.724832,0.623045
0.733801,0.902439,0.72476,0.622982
0.733728,0.902369,0.724687,0.62292
0.733654,0.902299,0.724615,0.622858
0.733581,0.902228,0.724542,0.622796
0.733508,0.902158,0.72447,0.622733
0.733434,0.902087,0.724397,0.622671
0.733361,0.902017,0.724325,0.622609
0.733288,0.901947,0.724252,0.622546
0.733214,0.901876,0.72418,0.622484
0.733141,0.901806,0.724108,0.622422
0.733068,0.901736,0.724035,0.62236
0.732994,0.901665,0.723963,0.622297
0.732921,0.901595,0.72389,0.622235
0.732848,0.901525,0.723818,0.622173
0.732775,0.901454,0.723746,0.622111
0.732701,0.901384,0.723673,0.622049
0.732628,0.901314,0.723601,0.621986
0.732555,0.901243,0.723528,0.621924
0.732481,0.901173,0.723456,0.621862
0.732408,0.901103,0.723384,0.6218
0.732335,0.901033,0.723311,0.621738
0.732262,0.900962,0.723239,0.621675
0.732188,0.900892,0.723167,0.621613
0.732115,0.900822,0.723094,0.621551
0.732042,0.900752,0.723022,0.621489
0.731969,0.900681,0.72295,0.621427
0.731896,0.900611,0.722878,0.621365
0.731822,0.900541,0.722805,0.621303
0.731749,0.90047,0.722733,0.62124
0.731676,0.9004,0.722661,0.621178
0.731603,0.90033,0.722588,0.621116
0.73153,0.90026,0.722516,0.621054
0.731457,0.90019,0.722444,0.620992
0.731383,0.900119,0.722372,0.62093
0.73131,0.900049,0.722299,0.620868
0.731237,0.899979,0.722227,0.620806
0.731164,0.899909,0.722155,0.620744
0.731091,0.899839,0.722083,0.620682
0.731018,0.899768,0.722011,0.620619
0.730945,0.899698,0.721938,0.620557
0.730872,0.899628,0.721866,0.620495
0.730799,0.899558,0.721794,0.620433
0.730726,0.899488,0.721722,0.620371
0.730652,0.899418,0.72165,0.620309
0.730579,0.899347,0.721577,0.620247
0.730506,0.899277,0.721505,0.620185
0.730433,0.899207,0.721433,0.620123
0.73036,0.899137,0.721361,0.620061
0.730287,0.899067,0.721289,0.619999
0.730214,0.898997,0.721217,0.619937
0.730141,0.898927,0.721145,0.619875
0.730068,0.898856,0.721072,0.619813
0.729995,0.898786,0.721,0.619751
0.729922,0.898716,0.720928,0.619689
0.729849,0.898646,0.720856,0.619627
0.729776,0.898576,0.720784,0.619565
0.729703,0.898506,0.720712,0.619503
0.72963,0.898436,0.72064,0.619441
0.729557,0.898366,0.720568,0.619379
0.729484,0.898296,0.720496,0.619317
0.729411,0.898226,0.720424,0.619256
0.729338,0.898156,0.720352,0.619194
0.729265,0.898085,0.72028,0.619132
0.729193,0.898015,0.720208,0.61907
0.72912,0.897945,0.720136,0.619008
0.729047,0.897875,0.720064,0.618946
0.728974,0.897805,0.719992,0.618884
0.728901,0.897735,0.71992,0.618822
0.728828,0.897665,0.719848,0.61876
0.728755,0.897595,0.719776,0.618698
0.728682,0.897525,0.719704,0.618637
0.728609,0.897455,0.719632,0.618575
0.728537,0.897385,0.71956,0.618513
0.728464,0.897315,0.719488,0.618451
0.728391,0.897245,0.719416,0.618389
0.728318,0.897175,0.719344,0.618327
0.728245,0.897105,0.719272,0.618265
0.728172,0.897035,0.7192,0.618204
0.728099,0.896965,0.719128,0.618142
0.728027,0.896895,0.719056,0.61808
0.727954,0.896825,0.718984,0.618018
0.727881,0.896755,0.718912,0.617956
0.727808,0.896685,0.718841,0.617895
0.727736,0.896616,0.718769,0.617833
0.727663,0.896546,0.718697,0.617771
0.72759,0.896476,0.718625,0.617709
0.727517,0.896406,0.718553,0.617647
0.727444,0.896336,0.718481,0.617586
0.727372,0.896266,0.718409,0.617524
0.727299,0.896196,0.718337,0.617462
0.727226,0.896126,0.718266,0.6174
0.727154,0.896056,0.718194,0.617339
0.727081,0.895986,0.718122,0.617277
0.727008,0.895916,0.71805,0.617215
0.726935,0.895847,0.717978,0.617154
0.726863,0.895777,0.717907,0.617092
0.72679,0.895707,0.717835,0.61703
0.726717,0.895637,0.717763,0.616968
0.726645,0.895567,0.717691,0.616907
0.726572,0.895497,0.717619,0.616845
0.726499,0.895427,0.717548,0.616783
0.726427,0.895357,0.717476,0.616722
0.726354,0.895288,0.717404,0.61666
0.726281,0.895218,0.717332,0.616598
0.726209,0.895148,0.717261,0.616537
0.726136,0.895078,0.717189,0.616475
0.726064,0.895008,0.717117,0.616413
0.725991,0.894939,0.717046,0.616352
0.725918,0.894869,0.716974,0.61629
0.725846,0.894799,0.716902,0.616228
0.725773,0.894729,0.71683,0.616167
0.725701,0.894659,0.716759,0.616105
0.725628,0.89459,0.716687,0.616044
0.725555,0.89452,0.716615,0.615982
0.725483,0.89445,0.716544,0.61592
0.72541,0.89438,0.716472,0.615859
0.725338,0.89431,0.7164,0.615797
0.725265,0.894241,0.716329,0.615736
0.725193,0.894171,0.716257,0.615674
0.72512,0.894101,0.716186,0.615613
0.725048,0.894031,0.716114,0.615551
0.724975,0.893962,0.716042,0.615489
0.724903,0.893892,0.715971,0.615428
0.72483,0.893822,0.715899,0.615366
0.724758,0.893753,0.715828,0.615305
0.724685,0.893683,0.715756,0.615243
0.724613,0.893613,0.715684,0.615182
0.72454,0.893543,0.715613,0.61512
0.724468,0.893474,0.715541,0.615059
0.724395,0.893404,0.71547,0.614997
0.724323,0.893334,0.715398,0.614936
0.724251,0.893265,0.715327,0.614874
0.724178,0.893195,0.715255,0.614813
0.724106,0.893125,0.715184,0.614751
0.724033,0.893056,0.715112,0.61469
0.723961,0.892986,0.715041,0.614628
0.723889,0.892916,0.714969,0.614567
0.723816,0.892847,0.714898,0.614505
0.723744,0.892777,0.714826,0.614444
0.723671,0.892707,0.714755,0.614382
0.723599,0.892638,0.714683,0.614321
0.723527,0.892568,0.714612,0.61426
0.723454,0.892499,0.71454,0.614198
0.723382,0.892429,0.714469,0.614137
0.72331,0.892359,0.714397,0.614075
0.723237,0.89229,0.714326,0.614014
0.723165,0.89222,0.714254,0.613953
0.723093,0.892151,0.714183,0.613891
0.72302,0.892081,0.714112,0.61383
0.722948,0.892011,0.71404,0.613768
0.722876,0.891942,0.713969,0.613707
0.722803,0.891872,0.713897,0.613646
0.722731,0.891803,0.713826,0.613584
0.722659,0.891733,0.713755,0.613523
0.722587,0.891664,0.713683,0.613462
0.722514,0.891594,0.713612,0.6134
0.722442,0.891524,0.71354,0.613339
0.72237,0.891455,0.713469,0.613278
0.722298,0.891385,0.713398,0.613216
0.722225,0.891316,0.713326,0.613155
0.722153,0.891246,0.713255,0.613094
0.722081,0.891177,0.713184,0.613032
0.722009,0.891107,0.713112,0.612971
0.721937,0.891038,0.713041,0.61291
0.721864,0.890968,0.71297,0.612848
0.721792,0.890899,0.712899,0.612787
0.72172,0.890829,0.712827,0.612726
0.721648,0.89076,0.712756,0.612665
0.721576,0.89069,0.712685,0.612603
0.721504,0.890621,0.712613,0.612542
0.721431,0.890551,0.712542,0.612481
0.721359,0.890482,0.712471,0.612419
0.721287,0.890412,0.7124,0.612358
0.721215,0.890343,0.712328,0.612297
0.721143,0.890274,0.712257,0.612236
0.721071,0.890204,0.712186,0.612175
0.720999,0.890135,0.712115,0.612113
0.720927,0.890065,0.712044,0.612052
0.720854,0.889996,0.711972,0.611991
0.720782,0.889926,0.711901,0.61193
0.72071,0.889857,0.71183,0.611869
0.720638,0.889788,0.711759,0.611807
0.720566,0.889718,0.711688,0.611746
0.720494,0.889649,0.711616,0.611685
0.720422,0.889579,0.711545,0.611624
0.72035,0.88951,0.711474,0.611563
0.720278,0.889441,0.711403,0.611501
0.720206,0.889371,0.711332,0.61144
0.720134,0.889302,0.711261,0.611379
0.720062,0.889232,0.71119,0.611318
0.71999,0.889163,0.711118,0.611257
0.719918,0.889094,0.711047,0.611196
0.719846,0.889024,0.710976,0.611135
0.719774,0.888955,0.710905,0.611074
0.719702,0.888886,0.710834,0.611012
0.71963,0.888816,0.710763,0.610951
0.719558,0.888747,0.710692,0.61089
0.719486,0.888678,0.710621,0.610829
0.719414,0.888608,0.71055,0.610768
0.719342,0.888539,0.710479,0.610707
0.71927,0.88847,0.710408,0.610646
0.719198,0.8884,0.731647,0.610585
0.718767,0.888331,0.731574,0.610524
0.718336,0.888262,0.7315,0.610463
0.717905,0.888193,0.731427,0.610402
0.717474,0.888123,0.731354,0.610341
0.717043,0.888054,0.731281,0.61028
0.716613,0.887985,0.731208,0.610219
0.716183,0.887916,0.731135,0.610158
0.715754,0.887846,0.731062,0.610097
0.715324,0.887777,0.730988,0.610036
0.714895,0.887708,0.730915,0.609975
0.714466,0.887639,0.730842,0.609914
0.714038,0.887569,0.730769,0.609853
0.713609,0.8875,0.730696,0.609792
0.713181,0.887431,0.730623,0.609731
0.712753,0.887362,0.73055,0.60967
0.712326,0.887292,0.730477,0.609609
0.711898,0.887223,0.730404,0.609548
0.711471,0.887154,0.730331,0.609487
0.711044,0.887085,0.730258,0.609426
0.710618,0.887016,0.730185,0.609365
0.710191,0.886946,0.730112,0.609304
0.709765,0.886877,0.730039,0.609243
0.709694,0.886808,0.729966,0.609182
0.709623,0.886739,0.729893,0.609121
0.709552,0.88667,0.72982,0.60906
0.709481,0.886601,0.729747,0.608999
0.70941,0.886531,0.729674,0.608938
0.709339,0.886462,0.729601,0.608878
0.709269,0.886393,0.729528,0.608817
0.709198,0.886324,0.729455,0.608756
0.709127,0.886255,0.729382,0.608695
0.709056,0.886186,0.729309,0.608634
0.708985,0.886117,0.729236,0.608573
0.708914,0.886047,0.729163,0.608512
0.708843,0.885978,0.72909,0.608451
0.708772,0.885909,0.729017,0.608391
0.708701,0.88584,0.728944,0.60833
0.70863,0.885771,0.728872,0.608269
0.70856,0.885702,0.728799,0.608208
0.708489,0.885633,0.728726,0.608147
0.708418,0.885564,0.728653,0.608086
0.708347,0.885495,0.72858,0.608026
0.708276,0.885426,0.728507,0.607965
0.708205,0.885357,0.728434,0.607904
0.708135,0.885287,0.728361,0.607843
0.708064,0.885218,0.728289,0.607783
0.707993,0.885149,0.728216,0.607722
0.707922,0.88508,0.728143,0.607661
0.707851,0.885011,0.72807,0.6076
0.707781,0.884942,0.727997,0.607539
0.70771,0.884873,0.727925,0.607479
0.707639,0.884804,0.727852,0.607418
0.707568,0.884735,0.727779,0.607357
0.707497,0.884666,0.727706,0.607296
0.707427,0.884597,0.727633,0.607236
0.707356,0.884528,0.727561,0.607175
0.707285,0.884459,0.727488,0.607114
0.707215,0.88439,0.727415,0.607054
0.707144,0.884321,0.727342,0.606993
0.707073,0.884252,0.72727,0.606932
0.707002,0.884183,0.727197,0.606871
0.706932,0.884114,0.727124,0.606811
0.706861,0.884045,0.727052,0.60675
0.70679,0.883976,0.726979,0.606689
0.70672,0.883907,0.726906,0.606629
0.706649,0.883838,0.726833,0.606568
0.706578,0.88377,0.726761,0.606507
0.706508,0.883701,0.726688,0.606447
0.706437,0.883632,0.726615,0.606386
0.706366,0.883563,0.726543,0.606326
0.706296,0.883494,0.72647,0.606265
0.706225,0.883425,0.726397,0.606204
0.706154,0.883356,0.726325,0.606144
0.706084,0.883287,0.726252,0.606083
0.706013,0.883218,0.72618,0.606022
0.705943,0.883149,0.726107,0.605962
0.705872,0.88308,0.726034,0.605901
0.705801,0.883012,0.725962,0.605841
0.705731,0.882943,0.725889,0.60578
0.70566,0.882874,0.725817,0.605719
0.70559,0.882805,0.725744,0.605659
0.705519,0.882736,0.725671,0.605598
0.705449,0.882667,0.725599,0.605538
0.705378,0.882598,0.725526,0.605477
0.705308,0.88253,0.725454,0.605417
0.705237,0.882461,0.725381,0.605356
0.705166,0.882392,0.725309,0.605296
0.705096,0.882323,0.725236,0.605235
0.705025,0.882254,0.725164,0.605175
0.704955,0.882185,0.725091,0.605114
0.704884,0.882117,0.725019,0.605053
0.704814,0.882048,0.724946,0.604993
0.704743,0.881979,0.724874,0.604932
0.704673,0.88191,0.724801,0.604872
0.704603,0.881841,0.724729,0.604812
0.704532,0.881773,0.724656,0.604751
0.704462,0.881704,0.724584,0.604691
0.704391,0.881635,0.724511,0.60463
0.704321,0.881566,0.724439,0.60457
0.70425,0.881498,0.724366,0.604509
0.70418,0.881429,0.724294,0.604449
0.704109,0.88136,0.724221,0.604388
0.704039,0.881291,0.724149,0.604328
0.703969,0.881223,0.724077,0.604267
0.703898,0.881154,0.724004,0.604207
0.703828,0.881085,0.723932,0.604147
0.703757,0.881016,0.723859,0.604086
0.703687,0.880948,0.723787,0.604026
0.703617,0.880879,0.723715,0.603965
0.703546,0.88081,0.723642,0.603905
0.703476,0.880741,0.72357,0.603845
0.703406,0.880673,0.723498,0.603784
0.703335,0.880604,0.723425,0.603724
0.703265,0.880535,0.723353,0.603663
0.703195,0.880467,0.723281,0.603603
0.703124,0.880398,0.723208,0.603543
0.703054,0.880329,0.723136,0.603482
0.702984,0.880261,0.723064,0.603422
0.702913,0.880192,0.722991,0.603362
0.702843,0.880123,0.722919,0.603301
0.702773,0.880055,0.722847,0.603241
0.702703,0.879986,0.722774,0.603181
0.702632,0.879917,0.722702,0.60312
0.702562,0.879849,0.72263,0.60306
0.702492,0.87978,0.722558,0.603
0.702422,0.879712,0.722485,0.602939
0.702351,0.879643,0.722413,0.602879
0.702281,0.879574,0.722341,0.602819
0.702211,0.879506,0.722269,0.602759
0.702141,0.879437,0.722196,0.602698
0.70207,0.879369,0.722124,0.602638
0.702,0.8793,0.722052,0.602578
0.70193,0.879231,0.72198,0.602517
0.70186,0.879163,0.721908,0.602457
0.70179,0.879094,0.721835,0.602397
0.701719,0.879026,0.721763,0.602337
0.701649,0.878957,0.721691,0.602276
0.701579,0.878888,0.721619,0.602216
0.701509,0.87882,0.721547,0.602156
0.701439,0.878751,0.721474,0.602096
0.701369,0.878683,0.721402,0.602036
0.701299,0.878614,0.72133,0.601975
0.701228,0.878546,0.721258,0.601915
0.701158,0.878477,0.721186,0.601855
0.701088,0.878409,0.721114,0.601795
0.701018,0.87834,0.721042,0.601735
0.700948,0.878272,0.72097,0.601674
0.700878,0.878203,0.720898,0.601614
0.700808,0.878135,0.720825,0.601554
0.700738,0.878066,0.720753,0.601494
0.700668,0.877998,0.720681,0.601434
0.700598,0.877929,0.720609,0.601374
0.700527,0.877861,0.720537,0.601314
0.700457,0.877792,0.720465,0.601253
0.700387,0.877724,0.720393,0.601193
0.700317,0.877655,0.720321,0.601133
0.700247,0.877587,0.720249,0.601073
0.700177,0.877518,0.720177,0.601013
0.700107,0.87745,0.720105,0.600953
0.700037,0.877382,0.720033,0.600893
0.699967,0.877313,0.719961,0.600833
0.699897,0.877245,0.719889,0.600773
0.699827,0.877176,0.719817,0.600713
0.699757,0.877108,0.719745,0.600652
0.699687,0.877039,0.719673,0.600592
0.699617,0.876971,0.719601,0.600532
0.699547,0.876903,0.719529,0.600472
0.699477,0.876834,0.719457,0.600412
0.699407,0.876766,0.719385,0.600352
0.699338,0.876697,0.719313,0.600292
0.699268,0.876629,0.719241,0.600232
0.699198,0.876561,0.719169,0.600172
0.699128,0.876492,0.719097,0.600112
0.699058,0.876424,0.719026,0.600052
0.698988,0.876356,0.718954,0.599992
0.698918,0.876287,0.718882,0.599932
0.698848,0.876219,0.71881,0.599872
0.698778,0.87615,0.718738,0.599812
0.698708,0.876082,0.718666,0.599752
0.698639,0.876014,0.718594,0.599692
0.698569,0.875945,0.718522,0.599632
0.698499,0.875877,0.71845,0.599572
0.698429,0.875809,0.718379,0.599512
0.698359,0.875741,0.718307,0.599452
0.698289,0.875672,0.718235,0.599392
0.698219,0.875604,0.718163,0.599332
0.69815,0.875536,0.718091,0.599272
0.69808,0.875467,0.71802,0.599213
0.69801,0.875399,0.717948,0.599153
0.69794,0.875331,0.717876,0.599093
0.69787,0.875262,0.717804,0.599033
0.697801,0.875194,0.717732,0.598973
0.697731,0.875126,0.717661,0.598913
0.697661,0.875058,0.717589,0.598853
0.697591,0.874989,0.717517,0.598793
0.697522,0.874921,0.717445,0.598733
0.697452,0.874853,0.717374,0.598673
0.697382,0.874785,0.717302,0.598614
0.697312,0.874716,0.71723,0.598554
0.697243,0.874648,0.717158,0.598494
0.697173,0.87458,0.717087,0.598434
0.697103,0.874512,0.717015,0.598374
0.697033,0.874444,0.716943,0.598314
0.696964,0.874375,0.716872,0.598255
0.696894,0.874307,0.7168,0.598195
0.696824,0.874239,0.716728,0.598135
0.696755,0.874171,0.716657,0.598075
0.696685,0.874103,0.716585,0.598015
0.696615,0.874034,0.716513,0.597955
0.696546,0.873966,0.716442,0.597896
0.696476,0.873898,0.71637,0.597836
0.696406,0.87383,0.716298,0.597776
0.696337,0.873762,0.716227,0.597716
0.696267,0.873694,0.716155,0.597657
0.696197,0.873625,0.716083,0.597597
0.696128,0.873557,0.716012,0.597537
0.696058,0.873489,0.71594,0.597477
0.695989,0.873421,0.715869,0.597418
0.695919,0.873353,0.715797,0.597358
0.695849,0.873285,0.715725,0.597298
0.69578,0.873217,0.715654,0.597238
0.69571,0.873149,0.715582,0.597179
0.695641,0.87308,0.715511,0.597119
0.695571,0.873012,0.715439,0.597059
0.695502,0.872944,0.715368,0.596999
0.695432,0.872876,0.715296,0.59694
0.695362,0.872808,0.715225,0.59688
0.695293,0.87274,0.715153,0.59682
0.695223,0.872672,0.715082,0.596761
0.695154,0.872604,0.71501,0.596701
0.695084,0.872536,0.714939,0.596641
0.695015,0.872468,0.714867,0.596582
0.694945,0.8724,0.714796,0.596522
0.694876,0.872332,0.714724,0.596462
0.694806,0.872264,0.714653,0.596403
0.694737,0.872196,0.714581,0.596343
0.694667,0.872127,0.71451,0.596283
0.694598,0.872059,0.714438,0.596224
0.694528,0.871991,0.714367,0.596164
0.694459,0.871923,0.714295,0.596105
0.69439,0.871855,0.714224,0.596045
0.69432,0.871787,0.714152,0.595985
0.694251,0.871719,0.714081,0.595926
0.694181,0.871651,0.71401,0.595866
0.694112,0.871583,0.713938,0.595807
0.694042,0.871515,0.713867,0.595747
