energy,productivity,fun,hunger
0.489295,0.777577,0.7169,0.605536
0.489246,0.777527,0.716829,0.605475
0.489197,0.777476,0.716757,0.605415
0.489148,0.777425,0.716685,0.605354
0.489099,0.777375,0.716614,0.605294
0.48905,0.777324,0.716542,0.605233
0.489001,0.777273,0.71647,0.605173
0.488952,0.777223,0.716399,0.605112
0.488903,0.777172,0.716327,0.605052
0.488855,0.777121,0.716255,0.604991
0.488806,0.777071,0.716184,0.604931
0.488757,0.77702,0.716112,0.60487
0.488708,0.776969,0.71604,0.60481
0.488659,0.776919,0.715969,0.604749
0.48861,0.776868,0.715897,0.604689
0.488561,0.776817,0.715826,0.604628
0.488512,0.776767,0.715754,0.604568
0.488464,0.776716,0.715683,0.604507
0.488415,0.776666,0.715611,0.604447
0.488366,0.776615,0.715539,0.604386
0.488317,0.776564,0.715468,0.604326
0.488268,0.776514,0.715396,0.604266
0.488219,0.776463,0.715325,0.604205
0.488171,0.776413,0.715253,0.604145
0.488122,0.776362,0.715182,0.604084
0.488073,0.776311,0.71511,0.604024
0.488024,0.776261,0.715039,0.603964
0.487975,0.77621,0.714967,0.603903
0.487927,0.77616,0.714896,0.603843
0.487878,0.776109,0.714824,0.603782
0.487829,0.776058,0.714753,0.603722
0.48778,0.776008,0.714681,0.603662
0.487731,0.775957,0.71461,0.603601
0.487683,0.775907,0.714538,0.603541
0.487634,0.775856,0.714467,0.603481
0.487585,0.775805,0.714395,0.60342
0.487536,0.775755,0.714324,0.60336
0.487488,0.775704,0.714253,0.6033
0.487439,0.775654,0.714181,0.603239
0.48739,0.775603,0.71411,0.603179
0.487341,0.775553,0.714038,0.603119
0.487293,0.775502,0.713967,0.603058
0.487244,0.775452,0.713895,0.602998
0.487195,0.775401,0.713824,0.602938
0.487146,0.775351,0.713753,0.602877
0.487098,0.7753,0.713681,0.602817
0.487049,0.775249,0.71361,0.602757
0.487,0.775199,0.713539,0.602696
0.486952,0.775148,0.713467,0.602636
0.486903,0.775098,0.713396,0.602576
0.486854,0.775047,0.713325,0.602516
0.486806,0.774997,0.713253,0.602455
0.486757,0.774946,0.713182,0.602395
0.486708,0.774896,0.713111,0.602335
0.48666,0.774845,0.713039,0.602275
0.486611,0.774795,0.712968,0.602214
0.486562,0.774744,0.712897,0.602154
0.486514,0.774694,0.712825,0.602094
0.486465,0.774643,0.712754,0.602034
0.486416,0.774593,0.712683,0.601974
0.486368,0.774542,0.712612,0.601913
0.486319,0.774492,0.71254,0.601853
0.48627,0.774441,0.712469,0.601793
0.486222,0.774391,0.712398,0.601733
0.486173,0.77434,0.712327,0.601673
0.486124,0.77429,0.712255,0.601613
0.486076,0.77424,0.712184,0.601552
0.486027,0.774189,0.712113,0.601492
0.485979,0.774139,0.712042,0.601432
0.48593,0.774088,0.71197,0.601372
0.485881,0.774038,0.711899,0.601312
0.485833,0.773987,0.711828,0.601252
0.485784,0.773937,0.711757,0.601192
0.485736,0.773886,0.711686,0.601131
0.485687,0.773836,0.711615,0.601071
0.485639,0.773786,0.711543,0.601011
0.48559,0.773735,0.711472,0.600951
0.485541,0.773685,0.711401,0.600891
0.485493,0.773634,0.71133,0.600831
0.485444,0.773584,0.711259,0.600771
0.485396,0.773533,0.711188,0.600711
0.485347,0.773483,0.711117,0.600651
0.485299,0.773433,0.711045,0.600591
0.48525,0.773382,0.710974,0.600531
0.485202,0.773332,0.710903,0.600471
0.485153,0.773281,0.710832,0.60041
0.485105,0.773231,0.710761,0.60035
0.485056,0.773181,0.71069,0.60029
0.485008,0.77313,0.710619,0.60023
0.484959,0.77308,0.710548,0.60017
0.484911,0.773029,0.710477,0.60011
0.484862,0.772979,0.710406,0.60005
0.484814,0.772929,0.731645,0.59999
0.484523,0.772878,0.731572,0.59993
0.484232,0.772828,0.731498,0.59987
0.483942,0.772777,0.731425,0.59981
0.483651,0.772727,0.731352,0.59975
0.483361,0.772677,0.731279,0.59969
0.483071,0.772626,0.731206,0.59963
0.482781,0.772576,0.731133,0.59957
0.482492,0.772526,0.73106,0.59951
0.482202,0.772475,0.730987,0.599451
0.481913,0.772425,0.730913,0.599391
0.481624,0.772375,0.73084,0.599331
0.481335,0.772324,0.730767,0.599271
0.481046,0.772274,0.730694,0.599211
0.480998,0.772224,0.730621,0.599151
0.48095,0.772173,0.730548,0.599091
0.480902,0.772123,0.730475,0.599031
0.480854,0.772073,0.730402,0.598971
0.480806,0.772022,0.730329,0.598911
0.480757,0.771972,0.730256,0.598851
0.480709,0.771922,0.730183,0.598791
0.480661,0.771871,0.73011,0.598732
0.480613,0.771821,0.730037,0.598672
0.480565,0.771771,0.729964,0.598612
0.480517,0.77172,0.729891,0.598552
0.480469,0.77167,0.729818,0.598492
0.480421,0.77162,0.729745,0.598432
0.480373,0.77157,0.729672,0.598372
0.480325,0.771519,0.729599,0.598313
0.480277,0.771469,0.729526,0.598253
0.480229,0.771419,0.729453,0.598193
0.480181,0.771368,0.72938,0.598133
0.480133,0.771318,0.729307,0.598073
0.480085,0.771268,0.729234,0.598013
0.480037,0.771218,0.729161,0.597954
0.479989,0.771167,0.729088,0.597894
0.479941,0.771117,0.729015,0.597834
0.479893,0.771067,0.728943,0.597774
0.479845,0.771017,0.72887,0.597715
0.479797,0.770966,0.728797,0.597655
0.479749,0.770916,0.728724,0.597595
0.479701,0.770866,0.728651,0.597535
0.479653,0.770816,0.728578,0.597476
0.479605,0.770765,0.728505,0.597416
0.479557,0.770715,0.728432,0.597356
0.479509,0.770665,0.72836,0.597296
0.479461,0.770615,0.728287,0.597237
0.479413,0.770564,0.728214,0.597177
0.479365,0.770514,0.728141,0.597117
0.479317,0.770464,0.728068,0.597057
0.479269,0.770414,0.727996,0.596998
0.479221,0.770364,0.727923,0.596938
0.479173,0.770313,0.72785,0.596878
0.479126,0.770263,0.727777,0.596819
0.479078,0.770213,0.727704,0.596759
0.47903,0.770163,0.727632,0.596699
0.478982,0.770113,0.727559,0.59664
0.478934,0.770062,0.727486,0.59658
0.478886,0.770012,0.727413,0.59652
0.478838,0.769962,0.727341,0.596461
0.47879,0.769912,0.727268,0.596401
0.478742,0.769862,0.727195,0.596341
0.478695,0.769811,0.727122,0.596282
0.478647,0.769761,0.72705,0.596222
0.478599,0.769711,0.726977,0.596162
0.478551,0.769661,0.726904,0.596103
0.478503,0.769611,0.726832,0.596043
0.478455,0.769561,0.726759,0.595984
0.478407,0.769511,0.726686,0.595924
0.47836,0.76946,0.726614,0.595864
0.478312,0.76941,0.726541,0.595805
0.478264,0.76936,0.726468,0.595745
0.478216,0.76931,0.726396,0.595686
0.478168,0.76926,0.726323,0.595626
0.47812,0.76921,0.72625,0.595567
0.478073,0.769159,0.726178,0.595507
0.478025,0.769109,0.726105,0.595447
0.477977,0.769059,0.726032,0.595388
0.477929,0.769009,0.72596,0.595328
0.477881,0.768959,0.725887,0.595269
0.477834,0.768909,0.725815,0.595209
0.477786,0.768859,0.725742,0.59515
0.477738,0.768809,0.72567,0.59509
0.47769,0.768759,0.725597,0.595031
0.477642,0.768708,0.725524,0.594971
0.477595,0.768658,0.725452,0.594912
0.477547,0.768608,0.725379,0.594852
0.477499,0.768558,0.725307,0.594793
0.477451,0.768508,0.725234,0.594733
0.477404,0.768458,0.725162,0.594674
0.477356,0.768408,0.725089,0.594614
0.477308,0.768358,0.725017,0.594555
0.477261,0.768308,0.724944,0.594495
0.477213,0.768258,0.724872,0.594436
0.477165,0.768208,0.724799,0.594377
0.477117,0.768158,0.724727,0.594317
0.47707,0.768107,0.724654,0.594258
0.477022,0.768057,0.724582,0.594198
0.476974,0.768007,0.724509,0.594139
0.476927,0.767957,0.724437,0.594079
0.476879,0.767907,0.724364,0.59402
0.476831,0.767857,0.724292,0.593961
0.476783,0.767807,0.72422,0.593901
0.476736,0.767757,0.724147,0.593842
0.476688,0.767707,0.724075,0.593782
0.47664,0.767657,0.724002,0.593723
0.476593,0.767607,0.72393,0.593664
0.476545,0.767557,0.723858,0.593604
0.476497,0.767507,0.723785,0.593545
0.47645,0.767457,0.723713,0.593486
0.476402,0.767407,0.72364,0.593426
0.476355,0.767357,0.723568,0.593367
0.476307,0.767307,0.723496,0.593308
0.476259,0.767257,0.723423,0.593248
0.476212,0.767207,0.723351,0.593189
0.476164,0.767157,0.723279,0.59313
0.476116,0.767107,0.723206,0.59307
0.476069,0.767057,0.723134,0.593011
0.476021,0.767007,0.723062,0.592952
0.475974,0.766957,0.722989,0.592892
0.475926,0.766907,0.722917,0.592833
0.475878,0.766857,0.722845,0.592774
0.475831,0.766807,0.722773,0.592715
0.475783,0.766757,0.7227,0.592655
0.475736,0.766707,0.722628,0.592596
0.475688,0.766657,0.722556,0.592537
0.47564,0.766607,0.722483,0.592477
0.475593,0.766557,0.722411,0.592418
0.475545,0.766507,0.722339,0.592359
0.475498,0.766457,0.722267,0.5923
0.47545,0.766407,0.722194,0.592241
0.475403,0.766357,0.722122,0.592181
0.475355,0.766307,0.72205,0.592122
0.475308,0.766257,0.721978,0.592063
0.47526,0.766207,0.721906,0.592004
0.475213,0.766157,0.721833,0.591944
0.475165,0.766108,0.721761,0.591885
0.475118,0.766058,0.721689,0.591826
0.47507,0.766008,0.721617,0.591767
0.475023,0.765958,0.721545,0.591708
0.474975,0.765908,0.721473,0.591649
0.474928,0.765858,0.7214,0.591589
0.47488,0.765808,0.721328,0.59153
0.474833,0.765758,0.721256,0.591471
0.474785,0.765708,0.721184,0.591412
0.474738,0.765658,0.721112,0.591353
0.47469,0.765608,0.72104,0.591294
0.474643,0.765558,0.720968,0.591235
0.474595,0.765509,0.720896,0.591175
0.474548,0.765459,0.720824,0.591116
0.4745,0.765409,0.720751,0.591057
0.474453,0.765359,0.720679,0.590998
0.474405,0.765309,0.720607,0.590939
0.474358,0.765259,0.720535,0.59088
0.47431,0.765209,0.720463,0.590821
0.474263,0.765159,0.720391,0.590762
0.474216,0.765109,0.720319,0.590703
0.474168,0.76506,0.720247,0.590644
0.474121,0.76501,0.720175,0.590584
0.474073,0.76496,0.720103,0.590525
0.474026,0.76491,0.720031,0.590466
0.473979,0.76486,0.719959,0.590407
0.473931,0.76481,0.719887,0.590348
0.473884,0.76476,0.719815,0.590289
0.473836,0.764711,0.719743,0.59023
0.473789,0.764661,0.719671,0.590171
0.473742,0.764611,0.719599,0.590112
0.473694,0.764561,0.719527,0.590053
0.473647,0.764511,0.719455,0.589994
0.4736,0.764461,0.719383,0.589935
0.473552,0.764412,0.719311,0.589876
0.473505,0.764362,0.719239,0.589817
0.473457,0.764312,0.719167,0.589758
0.47341,0.764262,0.719096,0.589699
0.473363,0.764212,0.719024,0.58964
0.473315,0.764163,0.718952,0.589581
0.473268,0.764113,0.71888,0.589522
0.473221,0.764063,0.718808,0.589463
0.473173,0.764013,0.718736,0.589404
0.473126,0.763963,0.718664,0.589345
0.473079,0.763914,0.718592,0.589287
0.473032,0.763864,0.71852,0.589228
0.472984,0.763814,0.718449,0.589169
0.472937,0.763764,0.718377,0.58911
0.47289,0.763714,0.718305,0.589051
0.472842,0.763665,0.718233,0.588992
0.472795,0.763615,0.718161,0.588933
0.472748,0.763565,0.718089,0.588874
0.4727,0.763515,0.718018,0.588815
0.472653,0.763466,0.717946,0.588756
0.472606,0.763416,0.717874,0.588698
0.472559,0.763366,0.717802,0.588639
0.472511,0.763316,0.717731,0.58858
0.472464,0.763267,0.717659,0.588521
0.472417,0.763217,0.717587,0.588462
0.47237,0.763167,0.717515,0.588403
0.472322,0.763117,0.717443,0.588344
0.472275,0.763068,0.717372,0.588286
0.472228,0.763018,0.7173,0.588227
0.472181,0.762968,0.717228,0.588168
0.472134,0.762918,0.717157,0.588109
0.472086,0.762869,0.717085,0.58805
0.472039,0.762819,0.717013,0.587991
0.471992,0.762769,0.716941,0.587933
0.471945,0.76272,0.71687,0.587874
0.471898,0.76267,0.716798,0.587815
0.47185,0.76262,0.716726,0.587756
0.471803,0.76257,0.716655,0.587698
0.471756,0.762521,0.716583,0.587639
0.471709,0.762471,0.716511,0.58758
0.471662,0.762421,0.71644,0.587521
0.471614,0.762372,0.716368,0.587463
0.471567,0.762322,0.716296,0.587404
0.47152,0.762272,0.716225,0.587345
0.471473,0.762223,0.716153,0.587286
0.471426,0.762173,0.716082,0.587228
0.471379,0.762123,0.71601,0.587169
0.471332,0.762074,0.715938,0.58711
0.471284,0.762024,0.715867,0.587051
0.471237,0.761974,0.715795,0.586993
0.47119,0.761925,0.715724,0.586934
0.471143,0.761875,0.715652,0.586875
0.471096,0.761825,0.71558,0.586817
0.471049,0.761776,0.715509,0.586758
0.471002,0.761726,0.715437,0.586699
0.470955,0.761676,0.715366,0.586641
0.470908,0.761627,0.715294,0.586582
0.47086,0.761577,0.715223,0.586523
0.470813,0.761527,0.715151,0.586465
0.470766,0.761478,0.71508,0.586406
0.470719,0.761428,0.715008,0.586347
0.470672,0.761379,0.714937,0.586289
0.470625,0.761329,0.714865,0.58623
0.470578,0.761279,0.714794,0.586171
0.470531,0.76123,0.714722,0.586113
0.470484,0.76118,0.714651,0.586054
0.470437,0.76113,0.714579,0.585996
0.47039,0.761081,0.714508,0.585937
0.470343,0.761031,0.714436,0.585878
0.470296,0.760982,0.714365,0.58582
0.470249,0.760932,0.714293,0.585761
0.470202,0.760882,0.714222,0.585703
0.470155,0.760833,0.714151,0.585644
0.470108,0.760783,0.714079,0.585586
0.470061,0.760734,0.714008,0.585527
0.470014,0.760684,0.713936,0.585468
0.469967,0.760634,0.713865,0.58541
0.46992,0.760585,0.713794,0.585351
0.469873,0.760535,0.713722,0.585293
0.469826,0.760486,0.713651,0.585234
0.469779,0.760436,0.71358,0.585176
0.469732,0.760387,0.713508,0.585117
0.469685,0.760337,0.713437,0.585059
0.469638,0.760288,0.713365,0.585
0.469591,0.760238,0.713294,0.584942
0.469544,0.760188,0.713223,0.584883
0.469497,0.760139,0.713151,0.584825
0.46945,0.760089,0.71308,0.584766
0.469403,0.76004,0.713009,0.584708
0.469356,0.75999,0.712938,0.584649
0.469309,0.759941,0.712866,0.584591
0.469262,0.759891,0.712795,0.584532
0.469215,0.759842,0.712724,0.584474
0.469168,0.759792,0.712652,0.584415
0.469121,0.759743,0.712581,0.584357
0.469074,0.759693,0.71251,0.584299
0.469028,0.759644,0.712439,0.58424
0.468981,0.759594,0.712367,0.584182
0.468934,0.759545,0.712296,0.584123
0.468887,0.759495,0.712225,0.584065
0.46884,0.759446,0.712154,0.584007
0.468793,0.759396,0.712082,0.583948
0.468746,0.759347,0.712011,0.58389
0.468699,0.759297,0.71194,0.583831
0.468653,0.759248,0.711869,0.583773
0.468606,0.759198,0.711798,0.583715
0.468559,0.759149,0.711727,0.583656
0.468512,0.759099,0.711655,0.583598
0.468465,0.75905,0.711584,0.583539
0.468418,0.759,0.711513,0.583481
0.468371,0.758951,0.711442,0.583423
0.468325,0.758901,0.711371,0.583364
0.468278,0.758852,0.7113,0.583306
0.468231,0.758802,0.711228,0.583248
0.468184,0.758753,0.711157,0.583189
0.468137,0.758703,0.711086,0.583131
0.46809,0.758654,0.711015,0.583073
0.468044,0.758605,0.710944,0.583014
0.467997,0.758555,0.710873,0.582956
0.46795,0.758506,0.710802,0.582898
0.467903,0.758456,0.710731,0.58284
0.467856,0.758407,0.71066,0.582781
0.46781,0.758357,0.710589,0.582723
0.467763,0.758308,0.710518,0.582665
0.467716,0.758259,0.710447,0.582607
0.467669,0.758209,0.710375,0.582548
0.467623,0.75816,0.731614,0.58249
0.467342,0.75811,0.73154,0.582432
0.467062,0.758061,0.731467,0.582374
0.466781,0.758011,0.731394,0.582315
0.466501,0.757962,0.731321,0.582257
0.466221,0.757913,0.731248,0.582199
0.465942,0.757863,0.731175,0.582141
0.465662,0.757814,0.731102,0.582082
0.465383,0.757764,0.731028,0.582024
0.465104,0.757715,0.730955,0.581966
0.464825,0.757666,0.730882,0.581908
0.464546,0.757616,0.730809,0.58185
0.464267,0.757567,0.730736,0.581791
0.463988,0.757518,0.730663,0.581733
0.46371,0.757468,0.73059,0.581675
0.463432,0.757419,0.730517,0.581617
0.463154,0.757369,0.730444,0.581559
0.462876,0.75732,0.730371,0.581501
0.462598,0.757271,0.730298,0.581442
0.462321,0.757221,0.730225,0.581384
0.462043,0.757172,0.730152,0.581326
0.461766,0.757123,0.730079,0.581268
0.461489,0.757073,0.730006,0.58121
0.461212,0.757024,0.729933,0.581152
0.460936,0.756975,0.72986,0.581094
0.460659,0.756925,0.729787,0.581036
0.460383,0.756876,0.729714,0.580977
0.460106,0.756827,0.729641,0.580919
0.45983,0.756777,0.729568,0.580861
0.459555,0.756728,0.729495,0.580803
0.459279,0.756679,0.729422,0.580745
0.459003,0.756629,0.729349,0.580687
0.458728,0.75658,0.729276,0.580629
0.458453,0.756531,0.729203,0.580571
0.458178,0.756481,0.72913,0.580513
0.457903,0.756432,0.729057,0.580455
0.457628,0.756383,0.728984,0.580397
0.457354,0.756334,0.728911,0.580339
0.457079,0.756284,0.728839,0.580281
0.456805,0.756235,0.728766,0.580223
0.456531,0.756186,0.728693,0.580165
0.456257,0.756136,0.72862,0.580107
0.455983,0.756087,0.728547,0.580049
0.45571,0.756038,0.728474,0.579991
0.455436,0.755989,0.728401,0.579933
0.455391,0.755939,0.728329,0.579875
0.455345,0.75589,0.728256,0.579817
0.4553,0.755841,0.728183,0.579759
0.455254,0.755791,0.72811,0.579701
0.455209,0.755742,0.728037,0.579643
0.455163,0.755693,0.727964,0.579585
0.455118,0.755644,0.727892,0.579527
0.455072,0.755594,0.727819,0.579469
0.455027,0.755545,0.727746,0.579411
0.454981,0.755496,0.727673,0.579353
0.454936,0.755447,0.727601,0.579295
0.45489,0.755397,0.727528,0.579237
0.454845,0.755348,0.727455,0.579179
0.454799,0.755299,0.727382,0.579121
0.454754,0.75525,0.72731,0.579063
0.454708,0.755201,0.727237,0.579005
0.454663,0.755151,0.727164,0.578947
0.454617,0.755102,0.727091,0.57889
0.454572,0.755053,0.727019,0.578832
0.454526,0.755004,0.726946,0.578774
0.454481,0.754955,0.726873,0.578716
0.454435,0.754905,0.726801,0.578658
0.45439,0.754856,0.726728,0.5786
0.454344,0.754807,0.726655,0.578542
0.454299,0.754758,0.726583,0.578484
0.454254,0.754709,0.72651,0.578427
0.454208,0.754659,0.726437,0.578369
0.454163,0.75461,0.726365,0.578311
0.454117,0.754561,0.726292,0.578253
0.454072,0.754512,0.726219,0.578195
0.454027,0.754463,0.726147,0.578137
0.453981,0.754413,0.726074,0.57808
0.453936,0.754364,0.726001,0.578022
0.45389,0.754315,0.725929,0.577964
0.453845,0.754266,0.725856,0.577906
0.4538,0.754217,0.725784,0.577848
0.453754,0.754168,0.725711,0.577791
0.453709,0.754118,0.725639,0.577733
0.453663,0.754069,0.725566,0.577675
0.453618,0.75402,0.725493,0.577617
0.453573,0.753971,0.725421,0.57756
0.453527,0.753922,0.725348,0.577502
0.453482,0.753873,0.725276,0.577444
0.453437,0.753824,0.725203,0.577386
0.453391,0.753774,0.725131,0.577329
0.453346,0.753725,0.725058,0.577271
0.453301,0.753676,0.724986,0.577213
0.453255,0.753627,0.724913,0.577155
0.45321,0.753578,0.724841,0.577098
0.453165,0.753529,0.724768,0.57704
0.453119,0.75348,0.724696,0.576982
0.453074,0.753431,0.724623,0.576925
0.453029,0.753382,0.724551,0.576867
0.452983,0.753332,0.724478,0.576809
0.452938,0.753283,0.724406,0.576752
0.452893,0.753234,0.724334,0.576694
0.452848,0.753185,0.724261,0.576636
0.452802,0.753136,0.724189,0.576579
0.452757,0.753087,0.724116,0.576521
0.452712,0.753038,0.724044,0.576463
0.452666,0.752989,0.723971,0.576406
0.452621,0.75294,0.723899,0.576348
0.452576,0.752891,0.723827,0.57629
0.452531,0.752842,0.723754,0.576233
0.452485,0.752793,0.723682,0.576175
0.45244,0.752743,0.72361,0.576117
0.452395,0.752694,0.723537,0.57606
0.45235,0.752645,0.723465,0.576002
0.452304,0.752596,0.723392,0.575945
0.452259,0.752547,0.72332,0.575887
0.452214,0.752498,0.723248,0.575829
0.452169,0.752449,0.723175,0.575772
0.452123,0.7524,0.723103,0.575714
0.452078,0.752351,0.723031,0.575657
0.452033,0.752302,0.722959,0.575599
0.451988,0.752253,0.722886,0.575542
0.451943,0.752204,0.722814,0.575484
0.451897,0.752155,0.722742,0.575426
0.451852,0.752106,0.722669,0.575369
0.451807,0.752057,0.722597,0.575311
0.451762,0.752008,0.722525,0.575254
0.451717,0.751959,0.722453,0.575196
0.451672,0.75191,0.72238,0.575139
0.451626,0.751861,0.722308,0.575081
0.451581,0.751812,0.722236,0.575024
0.451536,0.751763,0.722164,0.574966
0.451491,0.751714,0.722091,0.574909
0.451446,0.751665,0.722019,0.574851
0.451401,0.751616,0.721947,0.574794
0.451355,0.751567,0.721875,0.574736
0.45131,0.751518,0.721803,0.574679
0.451265,0.751469,0.72173,0.574621
0.45122,0.75142,0.721658,0.574564
0.451175,0.751371,0.721586,0.574506
0.45113,0.751322,0.721514,0.574449
0.451085,0.751273,0.721442,0.574392
0.45104,0.751224,0.72137,0.574334
0.450995,0.751175,0.721298,0.574277
0.450949,0.751126,0.721225,0.574219
0.450904,0.751077,0.721153,0.574162
0.450859,0.751028,0.721081,0.574104
0.450814,0.750979,0.721009,0.574047
0.450769,0.75093,0.720937,0.57399
0.450724,0.750881,0.720865,0.573932
0.450679,0.750832,0.720793,0.573875
0.450634,0.750784,0.720721,0.573817
0.450589,0.750735,0.720649,0.57376
0.450544,0.750686,0.720577,0.573703
0.450499,0.750637,0.720505,0.573645
0.450454,0.750588,0.720432,0.573588
0.450409,0.750539,0.72036,0.573531
0.450364,0.75049,0.720288,0.573473
0.450319,0.750441,0.720216,0.573416
0.450273,0.750392,0.720144,0.573359
0.450228,0.750343,0.720072,0.573301
0.450183,0.750294,0.72,0.573244
0.450138,0.750245,0.719928,0.573187
0.450093,0.750197,0.719856,0.573129
0.450048,0.750148,0.719784,0.573072
0.450003,0.750099,0.719712,0.573015
0.449958,0.75005,0.71964,0.572957
0.449913,0.750001,0.719568,0.5729
0.449868,0.749952,0.719496,0.572843
0.449823,0.749903,0.719425,0.572785
0.449778,0.749854,0.719353,0.572728
0.449733,0.749805,0.719281,0.572671
0.449688,0.749757,0.719209,0.572614
0.449644,0.749708,0.719137,0.572556
0.449599,0.749659,0.719065,0.572499
0.449554,0.74961,0.718993,0.572442
0.449509,0.749561,0.718921,0.572385
0.449464,0.749512,0.718849,0.572327
0.449419,0.749463,0.718777,0.57227
0.449374,0.749415,0.718705,0.572213
0.449329,0.749366,0.718634,0.572156
0.449284,0.749317,0.718562,0.572098
0.449239,0.749268,0.71849,0.572041
0.449194,0.749219,0.718418,0.571984
0.449149,0.74917,0.718346,0.571927
0.449104,0.749122,0.718274,0.57187
0.449059,0.749073,0.718202,0.571812
0.449014,0.749024,0.718131,0.571755
0.44897,0.748975,0.718059,0.571698
0.448925,0.748926,0.717987,0.571641
0.44888,0.748878,0.717915,0.571584
0.448835,0.748829,0.717843,0.571527
0.44879,0.74878,0.717772,0.571469
0.448745,0.748731,0.7177,0.571412
0.4487,0.748682,0.717628,0.571355
0.448655,0.748633,0.717556,0.571298
0.44861,0.748585,0.717485,0.571241
0.448566,0.748536,0.717413,0.571184
0.448521,0.748487,0.717341,0.571127
0.448476,0.748438,0.717269,0.57107
0.448431,0.74839,0.717198,0.571012
0.448386,0.748341,0.717126,0.570955
0.448341,0.748292,0.717054,0.570898
0.448297,0.748243,0.716983,0.570841
0.448252,0.748194,0.716911,0.570784
0.448207,0.748146,0.716839,0.570727
0.448162,0.748097,0.716767,0.57067
0.448117,0.748048,0.716696,0.570613
0.448072,0.747999,0.716624,0.570556
0.448028,0.747951,0.716552,0.570499
0.447983,0.747902,0.716481,0.570442
0.447938,0.747853,0.716409,0.570385
0.447893,0.747804,0.716337,0.570328
0.447848,0.747756,0.716266,0.570271
0.447804,0.747707,0.716194,0.570214
0.447759,0.747658,0.716123,0.570157
0.447714,0.74761,0.716051,0.5701
0.447669,0.747561,0.715979,0.570043
0.447625,0.747512,0.715908,0.569986
0.44758,0.747463,0.715836,0.569929
0.447535,0.747415,0.715765,0.569872
0.44749,0.747366,0.715693,0.569815
0.447446,0.747317,0.715621,0.569758
0.447401,0.747269,0.71555,0.569701
0.447356,0.74722,0.715478,0.569644
0.447311,0.747171,0.715407,0.569587
0.447267,0.747122,0.715335,0.56953
0.447222,0.747074,0.715264,0.569473
0.447177,0.747025,0.715192,0.569416
0.447132,0.746976,0.715121,0.569359
0.447088,0.746928,0.715049,0.569302
0.447043,0.746879,0.714978,0.569245
0.446998,0.74683,0.714906,0.569188
0.446954,0.746782,0.714835,0.569131
0.446909,0.746733,0.714763,0.569074
0.446864,0.746684,0.714692,0.569017
0.44682,0.746636,0.71462,0.56896
0.446775,0.746587,0.714549,0.568904
0.44673,0.746538,0.714477,0.568847
0.446685,0.74649,0.714406,0.56879
0.446641,0.746441,0.714334,0.568733
0.446596,0.746392,0.714263,0.568676
0.446552,0.746344,0.714192,0.568619
0.446507,0.746295,0.71412,0.568562
0.446462,0.746246,0.714049,0.568505
0.446418,0.746198,0.713977,0.568449
0.446373,0.746149,0.713906,0.568392
0.446328,0.7461,0.713835,0.568335
0.446284,0.746052,0.713763,0.568278
0.446239,0.746003,0.713692,0.568221
0.446194,0.745955,0.71362,0.568164
0.44615,0.745906,0.713549,0.568108
0.446105,0.745857,0.713478,0.568051
0.446061,0.745809,0.713406,0.567994
0.446016,0.74576,0.713335,0.567937
0.445971,0.745712,0.713264,0.56788
0.445927,0.745663,0.713192,0.567824
0.445882,0.745614,0.713121,0.567767
0.445838,0.745566,0.71305,0.56771
0.445793,0.745517,0.712978,0.567653
0.445748,0.745469,0.712907,0.567596
0.445704,0.74542,0.712836,0.56754
0.445659,0.745371,0.712765,0.567483
0.445615,0.745323,0.712693,0.567426
0.44557,0.745274,0.712622,0.567369
0.445526,0.745226,0.712551,0.567313
0.445481,0.745177,0.712479,0.567256
0.445436,0.745129,0.712408,0.567199
0.445392,0.74508,0.712337,0.567143
0.445347,0.745031,0.712266,0.567086
0.445303,0.744983,0.712195,0.567029
0.445258,0.744934,0.712123,0.566972
0.445214,0.744886,0.712052,0.566916
0.445169,0.744837,0.711981,0.566859
0.445125,0.744789,0.71191,0.566802
0.44508,0.74474,0.711839,0.566746
0.445036,0.744692,0.711767,0.566689
0.444991,0.744643,0.711696,0.566632
0.444947,0.744595,0.711625,0.566576
0.444902,0.744546,0.711554,0.566519
0.444858,0.744497,0.711483,0.566462
0.444813,0.744449,0.711412,0.566406
0.444769,0.7444,0.71134,0.566349
0.444724,0.744352,0.711269,0.566292
0.44468,0.744303,0.711198,0.566236
0.444635,0.744255,0.711127,0.566179
0.444591,0.744206,0.711056,0.566123
0.444546,0.744158,0.710985,0.566066
0.444502,0.744109,0.710914,0.566009
0.444458,0.744061,0.710843,0.565953
0.444413,0.744012,0.710772,0.565896
0.444369,0.743964,0.7107,0.56584
0.444324,0.743915,0.710629,0.565783
0.44428,0.743867,0.710558,0.565726
0.444235,0.743818,0.710487,0.56567
0.444191,0.74377,0.710416,0.565613
0.444147,0.743721,0.731655,0.565557
0.44388,0.743673,0.731582,0.5655
0.443614,0.743625,0.731509,0.565444
0.443348,0.743576,0.731436,0.565387
0.443082,0.743528,0.731363,0.56533
0.442816,0.743479,0.73129,0.565274
0.44255,0.743431,0.731217,0.565217
0.442285,0.743382,0.731143,0.565161
0.442019,0.743334,0.73107,0.565104
0.441754,0.743285,0.730997,0.565048
0.441489,0.743237,0.730924,0.564991
0.441224,0.743188,0.730851,0.564935
0.440959,0.74314,0.730778,0.564878
0.440695,0.743092,0.730705,0.564822
0.44043,0.743043,0.730632,0.564765
0.440166,0.742995,0.730559,0.564709
