energy,productivity,fun,hunger
0.47428,0.700986,0.725362,0.429847
0.474232,0.700986,0.72529,0.429804
0.474185,0.700985,0.725217,0.429761
0.474137,0.700984,0.725145,0.429718
0.47409,0.700983,0.725072,0.429675
0.474042,0.700982,0.725,0.429632
0.473995,0.700981,0.724927,0.429589
0.473948,0.700981,0.724855,0.429546
0.4739,0.70098,0.724782,0.429503
0.473853,0.700979,0.72471,0.42946
0.473805,0.700978,0.724637,0.429417
0.473758,0.700977,0.724565,0.429374
0.473711,0.700976,0.724492,0.429331
0.473663,0.700976,0.72442,0.429288
0.473616,0.700975,0.724347,0.429245
0.473569,0.700974,0.724275,0.429202
0.473521,0.700973,0.724203,0.429159
0.473474,0.700972,0.72413,0.429116
0.473427,0.700971,0.724058,0.429074
0.473379,0.700971,0.723985,0.429031
0.473332,0.70097,0.723913,0.428988
0.473285,0.700969,0.723841,0.428945
0.473237,0.700968,0.723768,0.428902
0.47319,0.700967,0.723696,0.428859
0.473143,0.700966,0.723623,0.428816
0.473095,0.700965,0.723551,0.428773
0.473048,0.700965,0.723479,0.42873
0.473001,0.700964,0.723406,0.428687
0.472953,0.700963,0.723334,0.428645
0.472906,0.700962,0.723262,0.428602
0.472859,0.700961,0.723189,0.428559
0.472811,0.70096,0.723117,0.428516
0.472764,0.70096,0.723045,0.428473
0.472717,0.700959,0.722972,0.42843
0.47267,0.700958,0.7229,0.428387
0.472622,0.700957,0.722828,0.428345
0.472575,0.700956,0.722756,0.428302
0.472528,0.700955,0.722683,0.428259
0.472481,0.700955,0.722611,0.428216
0.472433,0.700954,0.722539,0.428173
0.472386,0.700953,0.722466,0.428131
0.472339,0.700952,0.722394,0.428088
0.472292,0.700951,0.722322,0.428045
0.472244,0.70095,0.72225,0.428002
0.472197,0.70095,0.722178,0.427959
0.47215,0.700949,0.722105,0.427917
0.472103,0.700948,0.722033,0.427874
0.472056,0.700947,0.721961,0.427831
0.472008,0.700946,0.721889,0.427788
0.471961,0.700945,0.721817,0.427745
0.471914,0.700945,0.721744,0.427703
0.471867,0.700944,0.721672,0.42766
0.47182,0.700943,0.7216,0.427617
0.471772,0.700942,0.721528,0.427574
0.471725,0.700941,0.721456,0.427532
0.471678,0.70094,0.721384,0.427489
0.471631,0.70094,0.721311,0.427446
0.471584,0.700939,0.721239,0.427403
0.471537,0.700938,0.721167,0.427361
0.471489,0.700937,0.721095,0.427318
0.471442,0.700936,0.721023,0.427275
0.471395,0.700935,0.720951,0.427232
0.471348,0.700934,0.720879,0.42719
0.471301,0.700934,0.720807,0.427147
0.471254,0.700933,0.720735,0.427104
0.471207,0.700932,0.720662,0.427061
0.471159,0.700931,0.72059,0.427019
0.471112,0.70093,0.720518,0.426976
0.471065,0.700929,0.720446,0.426933
0.471018,0.700929,0.720374,0.426891
0.470971,0.700928,0.720302,0.426848
0.470924,0.700927,0.72023,0.426805
0.470877,0.700926,0.720158,0.426763
0.47083,0.700925,0.720086,0.42672
0.470783,0.700924,0.720014,0.426677
0.470736,0.700924,0.719942,0.426635
0.470688,0.700923,0.71987,0.426592
0.470641,0.700922,0.719798,0.426549
0.470594,0.700921,0.719726,0.426507
0.470547,0.70092,0.719654,0.426464
0.4705,0.700919,0.719582,0.426421
0.470453,0.700919,0.71951,0.426379
0.470406,0.700918,0.719438,0.426336
0.470359,0.700917,0.719366,0.426293
0.470312,0.700916,0.719294,0.426251
0.470265,0.700915,0.719223,0.426208
0.470218,0.700914,0.719151,0.426166
0.470171,0.700914,0.719079,0.426123
0.470124,0.700913,0.719007,0.42608
0.470077,0.700912,0.718935,0.426038
0.47003,0.700911,0.718863,0.425995
0.469983,0.70091,0.718791,0.425953
0.469936,0.700909,0.718719,0.42591
0.469889,0.700909,0.718647,0.425867
0.469842,0.700908,0.718576,0.425825
0.469795,0.700907,0.718504,0.425782
0.469748,0.700906,0.718432,0.42574
0.469701,0.700905,0.71836,0.425697
0.469654,0.700904,0.718288,0.425654
0.469607,0.700903,0.718216,0.425612
0.46956,0.700903,0.718144,0.425569
0.469513,0.700902,0.718073,0.425527
0.469466,0.700901,0.718001,0.425484
0.469419,0.7009,0.717929,0.425442
0.469372,0.700899,0.717857,0.425399
0.469325,0.700898,0.717785,0.425357
0.469278,0.700898,0.717714,0.425314
0.469232,0.700897,0.717642,0.425272
0.469185,0.700896,0.71757,0.425229
0.469138,0.700895,0.717498,0.425186
0.469091,0.700894,0.717427,0.425144
0.469044,0.700893,0.717355,0.425101
0.468997,0.700893,0.717283,0.425059
0.46895,0.700892,0.717211,0.425016
0.468903,0.700891,0.71714,0.424974
0.468856,0.70089,0.717068,0.424931
0.468809,0.700889,0.716996,0.424889
0.468763,0.700888,0.716925,0.424846
0.468716,0.700888,0.716853,0.424804
0.468669,0.700887,0.716781,0.424761
0.468622,0.700886,0.71671,0.424719
0.468575,0.700885,0.716638,0.424677
0.468528,0.700884,0.716566,0.424634
0.468481,0.700883,0.716495,0.424592
0.468434,0.700883,0.716423,0.424549
0.468388,0.700882,0.716351,0.424507
0.468341,0.700881,0.71628,0.424464
0.468294,0.70088,0.716208,0.424422
0.468247,0.700879,0.716136,0.424379
0.4682,0.700878,0.716065,0.424337
0.468153,0.700878,0.715993,0.424294
0.468107,0.700877,0.715922,0.424252
0.46806,0.700876,0.71585,0.42421
0.468013,0.700875,0.715778,0.424167
0.467966,0.700874,0.715707,0.424125
0.467919,0.700873,0.715635,0.424082
0.467873,0.700872,0.715564,0.42404
0.467826,0.700872,0.715492,0.423998
0.467779,0.700871,0.715421,0.423955
0.467732,0.70087,0.715349,0.423913
0.467686,0.700869,0.715277,0.42387
0.467639,0.700868,0.715206,0.423828
0.467592,0.700867,0.715134,0.423786
0.467545,0.700867,0.715063,0.423743
0.467499,0.700866,0.714991,0.423701
0.467452,0.700865,0.71492,0.423658
0.467405,0.700864,0.714848,0.423616
0.467358,0.700863,0.714777,0.423574
0.467312,0.700862,0.714705,0.423531
0.467265,0.700862,0.714634,0.423489
0.467218,0.700861,0.714563,0.423447
0.467171,0.70086,0.714491,0.423404
0.467125,0.700859,0.71442,0.423362
0.467078,0.700858,0.714348,0.42332
0.467031,0.700857,0.714277,0.423277
0.466985,0.700857,0.714205,0.423235
0.466938,0.700856,0.714134,0.423193
0.466891,0.700855,0.714062,0.42315
0.466844,0.700854,0.713991,0.423108
0.466798,0.700853,0.71392,0.423066
0.466751,0.700852,0.713848,0.423023
0.466704,0.700852,0.713777,0.422981
0.466658,0.700851,0.713706,0.422939
0.466611,0.70085,0.713634,0.422897
0.466564,0.700849,0.713563,0.422854
0.466518,0.700848,0.713491,0.422812
0.466471,0.700847,0.71342,0.42277
0.466424,0.700847,0.713349,0.422727
0.466378,0.700846,0.713277,0.422685
0.466331,0.700845,0.713206,0.422643
0.466285,0.700844,0.713135,0.422601
0.466238,0.700843,0.713063,0.422558
0.466191,0.700842,0.712992,0.422516
0.466145,0.700841,0.712921,0.422474
0.466098,0.700841,0.71285,0.422432
0.466051,0.70084,0.712778,0.422389
0.466005,0.700839,0.712707,0.422347
0.465958,0.700838,0.712636,0.422305
0.465912,0.700837,0.712564,0.422263
0.465865,0.700836,0.712493,0.42222
0.465818,0.700836,0.712422,0.422178
0.465772,0.700835,0.712351,0.422136
0.465725,0.700834,0.712279,0.422094
0.465679,0.700833,0.712208,0.422052
0.465632,0.700832,0.712137,0.422009
0.465586,0.700831,0.712066,0.421967
0.465539,0.700831,0.711995,0.421925
0.465492,0.70083,0.711923,0.421883
0.465446,0.700829,0.711852,0.421841
0.465399,0.700828,0.711781,0.421798
0.465353,0.700827,0.71171,0.421756
0.465306,0.700826,0.711639,0.421714
0.46526,0.700826,0.711568,0.421672
0.465213,0.700825,0.711496,0.42163
0.465167,0.700824,0.711425,0.421588
0.46512,0.700823,0.711354,0.421545
0.465074,0.700822,0.711283,0.421503
0.465027,0.700821,0.711212,0.421461
0.464981,0.700821,0.711141,0.421419
0.464934,0.70082,0.71107,0.421377
0.464888,0.700819,0.710998,0.421335
0.464841,0.700818,0.710927,0.421292
0.464795,0.700817,0.710856,0.42125
0.464748,0.700816,0.710785,0.421208
0.464702,0.700816,0.710714,0.421166
0.464655,0.700815,0.710643,0.421124
0.464609,0.700814,0.710572,0.421082
0.464562,0.700813,0.710501,0.42104
0.464516,0.700812,0.71043,0.420998
0.464469,0.700811,0.710359,0.420956
0.464423,0.70081,0.731596,0.420913
0.464144,0.70081,0.731523,0.420871
0.463866,0.700809,0.73145,0.420829
0.463588,0.700808,0.731377,0.420787
0.46331,0.700807,0.731304,0.420745
0.463032,0.700806,0.731231,0.420703
0.462754,0.700805,0.731158,0.420661
0.462476,0.700805,0.731084,0.420619
0.462199,0.700804,0.731011,0.420577
0.461921,0.700803,0.730938,0.420535
0.461644,0.700802,0.730865,0.420493
0.461367,0.700801,0.730792,0.420451
0.46109,0.7008,0.730719,0.420409
0.460814,0.7008,0.730646,0.420367
0.460537,0.700799,0.730573,0.420325
0.460261,0.700798,0.7305,0.420283
0.459985,0.700797,0.730427,0.420241
0.459709,0.700796,0.730354,0.420198
0.459433,0.700795,0.730281,0.420156
0.459158,0.700795,0.730208,0.420114
0.458882,0.700794,0.730135,0.420072
0.458607,0.700793,0.730062,0.42003
0.458332,0.700792,0.729989,0.419988
0.458057,0.700791,0.729916,0.419946
0.457782,0.70079,0.729843,0.419904
0.457507,0.70079,0.72977,0.419862
0.457461,0.700789,0.729697,0.41982
0.457416,0.700788,0.729624,0.419778
0.45737,0.700787,0.729551,0.419737
0.457324,0.700786,0.729478,0.419695
0.457278,0.700785,0.729405,0.419653
0.457233,0.700785,0.729332,0.419611
0.457187,0.700784,0.729259,0.419569
0.457141,0.700783,0.729186,0.419527
0.457096,0.700782,0.729113,0.419485
0.45705,0.700781,0.72904,0.419443
0.457004,0.70078,0.728967,0.419401
0.456958,0.700779,0.728894,0.419359
0.456913,0.700779,0.728821,0.419317
0.456867,0.700778,0.728749,0.419275
0.456821,0.700777,0.728676,0.419233
0.456776,0.700776,0.728603,0.419191
0.45673,0.700775,0.72853,0.419149
0.456684,0.700774,0.728457,0.419107
0.456639,0.700774,0.728384,0.419065
0.456593,0.700773,0.728311,0.419024
0.456547,0.700772,0.728239,0.418982
0.456502,0.700771,0.728166,0.41894
0.456456,0.70077,0.728093,0.418898
0.45641,0.700769,0.72802,0.418856
0.456365,0.700769,0.727947,0.418814
0.456319,0.700768,0.727875,0.418772
0.456274,0.700767,0.727802,0.41873
0.456228,0.700766,0.727729,0.418688
0.456182,0.700765,0.727656,0.418647
0.456137,0.700764,0.727583,0.418605
0.456091,0.700764,0.727511,0.418563
0.456045,0.700763,0.727438,0.418521
0.456,0.700762,0.727365,0.418479
0.455954,0.700761,0.727292,0.418437
0.455909,0.70076,0.72722,0.418395
0.455863,0.700759,0.727147,0.418354
0.455817,0.700759,0.727074,0.418312
0.455772,0.700758,0.727002,0.41827
0.455726,0.700757,0.726929,0.418228
0.455681,0.700756,0.726856,0.418186
0.455635,0.700755,0.726784,0.418144
0.45559,0.700754,0.726711,0.418103
0.455544,0.700754,0.726638,0.418061
0.455498,0.700753,0.726566,0.418019
0.455453,0.700752,0.726493,0.417977
0.455407,0.700751,0.72642,0.417935
0.455362,0.70075,0.726348,0.417894
0.455316,0.700749,0.726275,0.417852
0.455271,0.700749,0.726202,0.41781
0.455225,0.700748,0.72613,0.417768
0.45518,0.700747,0.726057,0.417726
0.455134,0.700746,0.725984,0.417685
0.455089,0.700745,0.725912,0.417643
0.455043,0.700744,0.725839,0.417601
0.454998,0.700743,0.725767,0.417559
0.454952,0.700743,0.725694,0.417518
0.454907,0.700742,0.725622,0.417476
0.454861,0.700741,0.725549,0.417434
0.454816,0.70074,0.725476,0.417392
0.45477,0.700739,0.725404,0.417351
0.454725,0.700738,0.725331,0.417309
0.454679,0.700738,0.725259,0.417267
0.454634,0.700737,0.725186,0.417225
0.454588,0.700736,0.725114,0.417184
0.454543,0.700735,0.725041,0.417142
0.454497,0.700734,0.724969,0.4171
0.454452,0.700733,0.724896,0.417059
0.454407,0.700733,0.724824,0.417017
0.454361,0.700732,0.724751,0.416975
0.454316,0.700731,0.724679,0.416934
0.45427,0.70073,0.724606,0.416892
0.454225,0.700729,0.724534,0.41685
0.454179,0.700728,0.724461,0.416808
0.454134,0.700728,0.724389,0.416767
0.454089,0.700727,0.724317,0.416725
0.454043,0.700726,0.724244,0.416683
0.453998,0.700725,0.724172,0.416642
0.453952,0.700724,0.724099,0.4166
0.453907,0.700723,0.724027,0.416558
0.453862,0.700723,0.723954,0.416517
0.453816,0.700722,0.723882,0.416475
0.453771,0.700721,0.72381,0.416433
0.453725,0.70072,0.723737,0.416392
0.45368,0.700719,0.723665,0.41635
0.453635,0.700718,0.723593,0.416309
0.453589,0.700718,0.72352,0.416267
0.453544,0.700717,0.723448,0.416225
0.453499,0.700716,0.723375,0.416184
0.453453,0.700715,0.723303,0.416142
0.453408,0.700714,0.723231,0.4161
0.453363,0.700713,0.723158,0.416059
0.453317,0.700712,0.723086,0.416017
0.453272,0.700712,0.723014,0.415976
0.453227,0.700711,0.722942,0.415934
0.453181,0.70071,0.722869,0.415892
0.453136,0.700709,0.722797,0.415851
0.453091,0.700708,0.722725,0.415809
0.453045,0.700707,0.722652,0.415768
0.453,0.700707,0.72258,0.415726
0.452955,0.700706,0.722508,0.415685
0.452909,0.700705,0.722436,0.415643
0.452864,0.700704,0.722363,0.415601
0.452819,0.700703,0.722291,0.41556
0.452774,0.700702,0.722219,0.415518
0.452728,0.700702,0.722147,0.415477
0.452683,0.700701,0.722075,0.415435
0.452638,0.7007,0.722002,0.415394
0.452592,0.700699,0.72193,0.415352
0.452547,0.700698,0.721858,0.415311
0.452502,0.700697,0.721786,0.415269
0.452457,0.700697,0.721714,0.415228
0.452411,0.700696,0.721641,0.415186
0.452366,0.700695,0.721569,0.415144
0.452321,0.700694,0.721497,0.415103
0.452276,0.700693,0.721425,0.415061
0.45223,0.700692,0.721353,0.41502
0.452185,0.700692,0.721281,0.414978
0.45214,0.700691,0.721209,0.414937
0.452095,0.70069,0.721136,0.414895
0.45205,0.700689,0.721064,0.414854
0.452004,0.700688,0.720992,0.414812
0.451959,0.700687,0.72092,0.414771
0.451914,0.700687,0.720848,0.41473
0.451869,0.700686,0.720776,0.414688
0.451824,0.700685,0.720704,0.414647
0.451778,0.700684,0.720632,0.414605
0.451733,0.700683,0.72056,0.414564
0.451688,0.700682,0.720488,0.414522
0.451643,0.700681,0.720416,0.414481
0.451598,0.700681,0.720344,0.414439
0.451553,0.70068,0.720271,0.414398
0.451507,0.700679,0.720199,0.414356
0.451462,0.700678,0.720127,0.414315
0.451417,0.700677,0.720055,0.414274
0.451372,0.700676,0.719983,0.414232
0.451327,0.700676,0.719911,0.414191
0.451282,0.700675,0.719839,0.414149
0.451237,0.700674,0.719767,0.414108
0.451192,0.700673,0.719695,0.414066
0.451146,0.700672,0.719624,0.414025
0.451101,0.700671,0.719552,0.413984
0.451056,0.700671,0.71948,0.413942
0.451011,0.70067,0.719408,0.413901
0.450966,0.700669,0.719336,0.413859
0.450921,0.700668,0.719264,0.413818
0.450876,0.700667,0.719192,0.413777
0.450831,0.700666,0.71912,0.413735
0.450786,0.700666,0.719048,0.413694
0.450741,0.700665,0.718976,0.413653
0.450695,0.700664,0.718904,0.413611
0.45065,0.700663,0.718832,0.41357
0.450605,0.700662,0.71876,0.413528
0.45056,0.700661,0.718689,0.413487
0.450515,0.700661,0.718617,0.413446
0.45047,0.70066,0.718545,0.413404
0.450425,0.700659,0.718473,0.413363
0.45038,0.700658,0.718401,0.413322
0.450335,0.700657,0.718329,0.41328
0.45029,0.700656,0.718257,0.413239
0.450245,0.700656,0.718186,0.413198
0.4502,0.700655,0.718114,0.413156
0.450155,0.700654,0.718042,0.413115
0.45011,0.700653,0.71797,0.413074
0.450065,0.700652,0.717898,0.413033
0.45002,0.700651,0.717827,0.412991
0.449975,0.700651,0.717755,0.41295
0.44993,0.70065,0.717683,0.412909
0.449885,0.700649,0.717611,0.412867
0.44984,0.700648,0.71754,0.412826
0.449795,0.700647,0.717468,0.412785
0.44975,0.700646,0.717396,0.412743
0.449705,0.700645,0.717324,0.412702
0.44966,0.700645,0.717253,0.412661
0.449615,0.700644,0.717181,0.41262
0.44957,0.700643,0.717109,0.412578
0.449525,0.700642,0.717037,0.412537
0.44948,0.700641,0.716966,0.412496
0.449435,0.70064,0.716894,0.412455
0.44939,0.70064,0.716822,0.412413
0.449345,0.700639,0.716751,0.412372
0.4493,0.700638,0.716679,0.412331
0.449255,0.700637,0.716607,0.41229
0.449211,0.700636,0.716536,0.412248
0.449166,0.700635,0.716464,0.412207
0.449121,0.700635,0.716392,0.412166
0.449076,0.700634,0.716321,0.412125
0.449031,0.700633,0.716249,0.412084
0.448986,0.700632,0.716177,0.412042
0.448941,0.700631,0.716106,0.412001
0.448896,0.70063,0.716034,0.41196
0.448851,0.70063,0.715963,0.411919
0.448806,0.700629,0.715891,0.411878
0.448762,0.700628,0.715819,0.411836
0.448717,0.700627,0.715748,0.411795
0.448672,0.700626,0.715676,0.411754
0.448627,0.700625,0.715605,0.411713
0.448582,0.700625,0.715533,0.411672
0.448537,0.700624,0.715462,0.411631
0.448492,0.700623,0.71539,0.411589
0.448447,0.700622,0.715318,0.411548
0.448403,0.700621,0.715247,0.411507
0.448358,0.70062,0.715175,0.411466
0.448313,0.70062,0.715104,0.411425
0.448268,0.700619,0.715032,0.411384
0.448223,0.700618,0.714961,0.411342
0.448178,0.700617,0.714889,0.411301
0.448134,0.700616,0.714818,0.41126
0.448089,0.700615,0.714746,0.411219
0.448044,0.700614,0.714675,0.411178
0.447999,0.700614,0.714603,0.411137
0.447954,0.700613,0.714532,0.411096
0.44791,0.700612,0.714461,0.411055
0.447865,0.700611,0.714389,0.411014
0.44782,0.70061,0.714318,0.410972
0.447775,0.700609,0.714246,0.410931
0.447731,0.700609,0.714175,0.41089
0.447686,0.700608,0.714103,0.410849
0.447641,0.700607,0.714032,0.410808
0.447596,0.700606,0.713961,0.410767
0.447551,0.700605,0.713889,0.410726
0.447507,0.700604,0.713818,0.410685
0.447462,0.700604,0.713746,0.410644
0.447417,0.700603,0.713675,0.410603
0.447372,0.700602,0.713604,0.410562
0.447328,0.700601,0.713532,0.410521
0.447283,0.7006,0.713461,0.41048
0.447238,0.700599,0.71339,0.410438
0.447194,0.700599,0.713318,0.410397
0.447149,0.700598,0.713247,0.410356
0.447104,0.700597,0.713176,0.410315
0.447059,0.700596,0.713104,0.410274
0.447015,0.700595,0.713033,0.410233
0.44697,0.700594,0.712962,0.410192
0.446925,0.700594,0.71289,0.410151
0.446881,0.700593,0.712819,0.41011
0.446836,0.700592,0.712748,0.410069
0.446791,0.700591,0.712677,0.410028
0.446747,0.70059,0.712605,0.409987
0.446702,0.700589,0.712534,0.409946
0.446657,0.700589,0.712463,0.409905
0.446613,0.700588,0.712392,0.409864
0.446568,0.700587,0.71232,0.409823
0.446523,0.700586,0.712249,0.409782
0.446479,0.700585,0.712178,0.409741
0.446434,0.700584,0.712107,0.4097
0.446389,0.700584,0.712035,0.409659
0.446345,0.700583,0.711964,0.409618
0.4463,0.700582,0.711893,0.409577
0.446255,0.700581,0.711822,0.409536
0.446211,0.70058,0.711751,0.409495
0.446166,0.700579,0.711679,0.409455
0.446121,0.700578,0.711608,0.409414
0.446077,0.700578,0.711537,0.409373
0.446032,0.700577,0.711466,0.409332
0.445988,0.700576,0.711395,0.409291
0.445943,0.700575,0.711324,0.40925
0.445898,0.700574,0.711253,0.409209
0.445854,0.700573,0.711181,0.409168
0.445809,0.700573,0.71111,0.409127
0.445765,0.700572,0.711039,0.409086
0.44572,0.700571,0.710968,0.409045
0.445676,0.70057,0.710897,0.409004
0.445631,0.700569,0.710826,0.408963
0.445586,0.700568,0.710755,0.408923
0.445542,0.700568,0.710684,0.408882
0.445497,0.700567,0.710613,0.408841
0.445453,0.700566,0.710542,0.4088
0.445408,0.700565,0.710471,0.408759
0.445364,0.700564,0.7104,0.408718
0.445319,0.700563,0.731638,0.408677
0.445052,0.700563,0.731565,0.408636
0.444785,0.700562,0.731492,0.408596
0.444518,0.700561,0.731419,0.408555
0.444251,0.70056,0.731346,0.408514
0.443985,0.700559,0.731273,0.408473
0.443719,0.700558,0.731199,0.408432
0.443452,0.700558,0.731126,0.408391
0.443186,0.700557,0.731053,0.40835
0.44292,0.700556,0.73098,0.40831
0.442655,0.700555,0.730907,0.408269
0.442389,0.700554,0.730834,0.408228
0.442124,0.700553,0.730761,0.408187
0.442079,0.700553,0.730688,0.408146
0.442035,0.700552,0.730615,0.408106
0.441991,0.700551,0.730542,0.408065
0.441947,0.70055,0.730469,0.408024
0.441903,0.700549,0.730396,0.407983
0.441858,0.700548,0.730323,0.407942
0.441814,0.700547,0.730249,0.407901
0.44177,0.700547,0.730176,0.407861
0.441726,0.700546,0.730103,0.40782
0.441682,0.700545,0.73003,0.407779
0.441638,0.700544,0.729957,0.407738
0.441593,0.700543,0.729884,0.407698
0.441549,0.700542,0.729811,0.407657
0.441505,0.700542,0.729738,0.407616
0.441461,0.700541,0.729665,0.407575
0.441417,0.70054,0.729593,0.407535
0.441373,0.700539,0.72952,0.407494
0.441329,0.700538,0.729447,0.407453
0.441284,0.700537,0.729374,0.407412
0.44124,0.700537,0.729301,0.407372
0.441196,0.700536,0.729228,0.407331
0.441152,0.700535,0.729155,0.40729
0.441108,0.700534,0.729082,0.407249
0.441064,0.700533,0.729009,0.407209
0.44102,0.700532,0.728936,0.407168
0.440976,0.700532,0.728863,0.407127
0.440931,0.700531,0.72879,0.407086
0.440887,0.70053,0.728717,0.407046
0.440843,0.700529,0.728645,0.407005
0.440799,0.700528,0.728572,0.406964
0.440755,0.700527,0.728499,0.406924
0.440711,0.700527,0.728426,0.406883
0.440667,0.700526,0.728353,0.406842
0.440623,0.700525,0.72828,0.406802
0.440579,0.700524,0.728208,0.406761
0.440535,0.700523,0.728135,0.40672
0.440491,0.700522,0.728062,0.40668
0.440447,0.700522,0.727989,0.406639
0.440403,0.700521,0.727916,0.406598
0.440359,0.70052,0.727844,0.406558
0.440315,0.700519,0.727771,0.406517
0.440271,0.700518,0.727698,0.406476
0.440227,0.700517,0.727625,0.406436
0.440183,0.700517,0.727552,0.406395
0.440138,0.700516,0.72748,0.406354
0.440094,0.700515,0.727407,0.406314
0.44005,0.700514,0.727334,0.406273
0.440006,0.700513,0.727261,0.406232
0.439962,0.700512,0.727189,0.406192
0.439918,0.700511,0.727116,0.406151
0.439874,0.700511,0.727043,0.406111
0.43983,0.70051,0.726971,0.40607
0.439787,0.700509,0.726898,0.406029
0.439743,0.700508,0.726825,0.405989
0.439699,0.700507,0.726753,0.405948
0.439655,0.700506,0.72668,0.405908
0.439611,0.700506,0.726607,0.405867
0.439567,0.700505,0.726535,0.405826
0.439523,0.700504,0.726462,0.405786
0.439479,0.700503,0.726389,0.405745
0.439435,0.700502,0.726317,0.405705
0.439391,0.700501,0.726244,0.405664
0.439347,0.700501,0.726171,0.405624
0.439303,0.7005,0.726099,0.405583
0.439259,0.700499,0.726026,0.405542
0.439215,0.700498,0.725953,0.405502
0.439171,0.700497,0.725881,0.405461
0.439127,0.700496,0.725808,0.405421
0.439083,0.700496,0.725736,0.40538
0.439039,0.700495,0.725663,0.40534
0.438996,0.700494,0.725591,0.405299
0.438952,0.700493,0.725518,0.405259
0.438908,0.700492,0.725445,0.405218
0.438864,0.700491,0.725373,0.405178
0.43882,0.700491,0.7253,0.405137
0.438776,0.70049,0.725228,0.405097
0.438732,0.700489,0.725155,0.405056
0.438688,0.700488,0.725083,0.405016
0.438644,0.700487,0.72501,0.404975
0.438601,0.700486,0.724938,0.404935
0.438557,0.700486,0.724865,0.404894
0.438513,0.700485,0.724793,0.404854
0.438469,0.700484,0.72472,0.404813
0.438425,0.700483,0.724648,0.404773
0.438381,0.700482,0.724575,0.404732
0.438338,0.700481,0.724503,0.404692
0.438294,0.70048,0.724431,0.404651
0.43825,0.70048,0.724358,0.404611
0.438206,0.700479,0.724286,0.40457
0.438162,0.700478,0.724213,0.40453
0.438118,0.700477,0.724141,0.404489
0.438075,0.700476,0.724068,0.404449
0.438031,0.700475,0.723996,0.404408
0.437987,0.700475,0.723924,0.404368
0.437943,0.700474,0.723851,0.404328
0.437899,0.700473,0.723779,0.404287
0.437856,0.700472,0.723706,0.404247
0.437812,0.700471,0.723634,0.404206
0.437768,0.70047,0.723562,0.404166
0.437724,0.70047,0.723489,0.404125
0.43768,0.700469,0.723417,0.404085
0.437637,0.700468,0.723345,0.404045
0.437593,0.700467,0.723272,0.404004
0.437549,0.700466,0.7232,0.403964
0.437505,0.700465,0.723128,0.403923
0.437462,0.700465,0.723055,0.403883
0.437418,0.700464,0.722983,0.403843
0.437374,0.700463,0.722911,0.403802
0.43733,0.700462,0.722838,0.403762
0.437287,0.700461,0.722766,0.403721
0.437243,0.70046,0.722694,0.403681
0.437199,0.70046,0.722622,0.403641
0.437156,0.700459,0.722549,0.4036
0.437112,0.700458,0.722477,0.40356
0.437068,0.700457,0.722405,0.40352
0.437024,0.700456,0.722333,0.403479
0.436981,0.700455,0.72226,0.403439
0.436937,0.700455,0.722188,0.403399
0.436893,0.700454,0.722116,0.403358
0.43685,0.700453,0.722044,0.403318
0.436806,0.700452,0.721972,0.403278
0.436762,0.700451,0.721899,0.403237
0.436719,0.70045,0.721827,0.403197
0.436675,0.70045,0.721755,0.403157
0.436631,0.700449,0.721683,0.403116
0.436588,0.700448,0.721611,0.403076
0.436544,0.700447,0.721538,0.403036
0.4365,0.700446,0.721466,0.402995
0.436457,0.700445,0.721394,0.402955
0.436413,0.700444,0.721322,0.402915
0.436369,0.700444,0.72125,0.402874
0.436326,0.700443,0.721178,0.402834
0.436282,0.700442,0.721106,0.402794
0.436238,0.700441,0.721034,0.402754
0.436195,0.70044,0.720961,0.402713
0.436151,0.700439,0.720889,0.402673
0.436108,0.700439,0.720817,0.402633
0.436064,0.700438,0.720745,0.402593
0.43602,0.700437,0.720673,0.402552
0.435977,0.700436,0.720601,0.402512
0.435933,0.700435,0.720529,0.402472
0.43589,0.700434,0.720457,0.402432
0.435846,0.700434,0.720385,0.402391
0.435802,0.700433,0.720313,0.402351
0.435759,0.700432,0.720241,0.402311
0.435715,0.700431,0.720169,0.402271
0.435672,0.70043,0.720097,0.40223
0.435628,0.700429,0.720025,0.40219
0.435585,0.700429,0.719953,0.40215
0.435541,0.700428,0.719881,0.40211
0.435497,0.700427,0.719809,0.40207
0.435454,0.700426,0.719737,0.402029
0.43541,0.700425,0.719665,0.401989
0.435367,0.700424,0.719593,0.401949
0.435323,0.700424,0.719521,0.401909
0.43528,0.700423,0.719449,0.401869
0.435236,0.700422,0.719377,0.401828
0.435193,0.700421,0.719305,0.401788
0.435149,0.70042,0.719233,0.401748
0.435106,0.700419,0.719161,0.401708
0.435062,0.700419,0.719089,0.401668
0.435019,0.700418,0.719017,0.401627
0.434975,0.700417,0.718945,0.401587
0.434932,0.700416,0.718874,0.401547
0.434888,0.700415,0.718802,0.401507
0.434845,0.700414,0.71873,0.401467
0.434801,0.700414,0.718658,0.401427
0.434758,0.700413,0.718586,0.401387
0.434714,0.700412,0.718514,0.401346
0.434671,0.700411,0.718442,0.401306
0.434627,0.70041,0.71837,0.401266
0.434584,0.700409,0.718299,0.401226
0.43454,0.700408,0.718227,0.401186
0.434497,0.700408,0.718155,0.401146
0.434453,0.700407,0.718083,0.401106
0.43441,0.700406,0.718011,0.401066
0.434367,0.700405,0.71794,0.401025
0.434323,0.700404,0.717868,0.400985
0.43428,0.700403,0.717796,0.400945
0.434236,0.700403,0.717724,0.400905
0.434193,0.700402,0.717652,0.400865
