energy,productivity,fun,hunger
0.778907,0.923596,0.717395,0.735996
0.77883,0.923491,0.717323,0.735922
0.778752,0.923385,0.717252,0.735848
0.778674,0.92328,0.71718,0.735775
0.778596,0.923175,0.717108,0.735701
0.778518,0.92307,0.717036,0.735628
0.77844,0.922964,0.716965,0.735554
0.778362,0.922859,0.716893,0.73548
0.778284,0.922754,0.716821,0.735407
0.778207,0.922649,0.71675,0.735333
0.778129,0.922543,0.716678,0.73526
0.778051,0.922438,0.716606,0.735186
0.777973,0.922333,0.716535,0.735113
0.777895,0.922228,0.716463,0.735039
0.777818,0.922123,0.716391,0.734966
0.77774,0.922018,0.71632,0.734892
0.777662,0.921912,0.716248,0.734819
0.777584,0.921807,0.716177,0.734745
0.777507,0.921702,0.716105,0.734672
0.777429,0.921597,0.716033,0.734598
0.777351,0.921492,0.715962,0.734525
0.777273,0.921387,0.71589,0.734451
0.777196,0.921282,0.715819,0.734378
0.777118,0.921177,0.715747,0.734305
0.77704,0.921072,0.715675,0.734231
0.776962,0.920967,0.715604,0.734158
0.776885,0.920862,0.715532,0.734084
0.776807,0.920757,0.715461,0.734011
0.776729,0.920652,0.715389,0.733938
0.776652,0.920547,0.715318,0.733864
0.776574,0.920442,0.715246,0.733791
0.776496,0.920337,0.715175,0.733717
0.776419,0.920232,0.715103,0.733644
0.776341,0.920127,0.715031,0.733571
0.776263,0.920022,0.71496,0.733497
0.776186,0.919917,0.714888,0.733424
0.776108,0.919812,0.714817,0.733351
0.776031,0.919707,0.714746,0.733277
0.775953,0.919603,0.714674,0.733204
0.775875,0.919498,0.714603,0.733131
0.775798,0.919393,0.714531,0.733057
0.77572,0.919288,0.71446,0.732984
0.775643,0.919183,0.714388,0.732911
0.775565,0.919078,0.714317,0.732837
0.775488,0.918974,0.714245,0.732764
0.77541,0.918869,0.714174,0.732691
0.775332,0.918764,0.714103,0.732618
0.775255,0.918659,0.714031,0.732544
0.775177,0.918555,0.71396,0.732471
0.7751,0.91845,0.713888,0.732398
0.775022,0.918345,0.713817,0.732325
0.774945,0.91824,0.713746,0.732251
0.774867,0.918136,0.713674,0.732178
0.77479,0.918031,0.713603,0.732105
0.774712,0.917926,0.713531,0.732032
0.774635,0.917822,0.71346,0.731958
0.774557,0.917717,0.713389,0.731885
0.77448,0.917612,0.713317,0.731812
0.774403,0.917508,0.713246,0.731739
0.774325,0.917403,0.713175,0.731666
0.774248,0.917298,0.713103,0.731593
0.77417,0.917194,0.713032,0.731519
0.774093,0.917089,0.712961,0.731446
0.774015,0.916985,0.71289,0.731373
0.773938,0.91688,0.712818,0.7313
0.773861,0.916776,0.712747,0.731227
0.773783,0.916671,0.712676,0.731154
0.773706,0.916567,0.712604,0.731081
0.773629,0.916462,0.712533,0.731007
0.773551,0.916357,0.712462,0.730934
0.773474,0.916253,0.712391,0.730861
0.773396,0.916149,0.712319,0.730788
0.773319,0.916044,0.712248,0.730715
0.773242,0.91594,0.712177,0.730642
0.773164,0.915835,0.712106,0.730569
0.773087,0.915731,0.712035,0.730496
0.77301,0.915626,0.711963,0.730423
0.772933,0.915522,0.711892,0.73035
0.772855,0.915418,0.711821,0.730277
0.772778,0.915313,0.71175,0.730204
0.772701,0.915209,0.711679,0.730131
0.772623,0.915104,0.711607,0.730058
0.772546,0.915,0.711536,0.729985
0.772469,0.914896,0.711465,0.729912
0.772392,0.914791,0.711394,0.729839
0.772314,0.914687,0.711323,0.729766
0.772237,0.914583,0.711252,0.729693
0.77216,0.914479,0.711181,0.72962
0.772083,0.914374,0.711109,0.729547
0.772006,0.91427,0.711038,0.729474
0.771928,0.914166,0.710967,0.729401
0.771851,0.914062,0.710896,0.729328
0.771774,0.913957,0.710825,0.729255
0.771697,0.913853,0.710754,0.729182
0.77162,0.913749,0.710683,0.729109
0.771542,0.913645,0.710612,0.729036
0.771465,0.91354,0.710541,0.728963
0.771388,0.913436,0.71047,0.728891
0.771311,0.913332,0.710399,0.728818
0.771234,0.913228,0.731637,0.728745
0.770771,0.913124,0.731564,0.728672
0.770309,0.91302,0.731491,0.728599
0.769847,0.912916,0.731418,0.728526
0.769385,0.912812,0.731345,0.728453
0.768923,0.912707,0.731272,0.72838
0.768462,0.912603,0.731199,0.728308
0.768001,0.912499,0.731125,0.728235
0.76754,0.912395,0.731052,0.728162
0.76708,0.912291,0.730979,0.728089
0.766619,0.912187,0.730906,0.728016
0.766159,0.912083,0.730833,0.727944
0.7657,0.911979,0.73076,0.727871
0.76524,0.911875,0.730687,0.727798
0.764781,0.911771,0.730614,0.727725
0.764322,0.911667,0.730541,0.727652
0.763864,0.911563,0.730468,0.72758
0.763406,0.911459,0.730395,0.727507
0.762948,0.911355,0.730322,0.727434
0.76249,0.911252,0.730249,0.727361
0.762032,0.911148,0.730176,0.727289
0.761575,0.911044,0.730103,0.727216
0.761118,0.91094,0.73003,0.727143
0.760662,0.910836,0.729957,0.72707
0.760205,0.910732,0.729884,0.726998
0.759749,0.910628,0.729811,0.726925
0.759293,0.910524,0.729738,0.726852
0.758838,0.910421,0.729665,0.72678
0.758383,0.910317,0.729592,0.726707
0.757928,0.910213,0.729519,0.726634
0.757473,0.910109,0.729446,0.726562
0.757018,0.910005,0.729373,0.726489
0.756564,0.909902,0.7293,0.726416
0.75611,0.909798,0.729227,0.726344
0.755657,0.909694,0.729154,0.726271
0.755203,0.90959,0.729081,0.726198
0.75475,0.909487,0.729008,0.726126
0.754298,0.909383,0.728935,0.726053
0.753845,0.909279,0.728862,0.725981
0.753393,0.909176,0.728789,0.725908
0.752941,0.909072,0.728717,0.725835
0.752865,0.908968,0.728644,0.725763
0.75279,0.908865,0.728571,0.72569
0.752715,0.908761,0.728498,0.725618
0.75264,0.908657,0.728425,0.725545
0.752564,0.908554,0.728352,0.725473
0.752489,0.90845,0.728279,0.7254
0.752414,0.908347,0.728207,0.725328
0.752339,0.908243,0.728134,0.725255
0.752263,0.90814,0.728061,0.725182
0.752188,0.908036,0.727988,0.72511
0.752113,0.907932,0.727915,0.725037
0.752038,0.907829,0.727843,0.724965
0.751962,0.907725,0.72777,0.724892
0.751887,0.907622,0.727697,0.72482
0.751812,0.907518,0.727624,0.724747
0.751737,0.907415,0.727552,0.724675
0.751662,0.907311,0.727479,0.724603
0.751587,0.907208,0.727406,0.72453
0.751511,0.907105,0.727333,0.724458
0.751436,0.907001,0.727261,0.724385
0.751361,0.906898,0.727188,0.724313
0.751286,0.906794,0.727115,0.72424
0.751211,0.906691,0.727042,0.724168
0.751136,0.906587,0.72697,0.724095
0.751061,0.906484,0.726897,0.724023
0.750985,0.906381,0.726824,0.723951
0.75091,0.906277,0.726752,0.723878
0.750835,0.906174,0.726679,0.723806
0.75076,0.906071,0.726606,0.723733
0.750685,0.905967,0.726534,0.723661
0.75061,0.905864,0.726461,0.723589
0.750535,0.905761,0.726388,0.723516
0.75046,0.905658,0.726316,0.723444
0.750385,0.905554,0.726243,0.723372
0.75031,0.905451,0.72617,0.723299
0.750235,0.905348,0.726098,0.723227
0.75016,0.905245,0.726025,0.723155
0.750085,0.905141,0.725953,0.723082
0.75001,0.905038,0.72588,0.72301
0.749935,0.904935,0.725807,0.722938
0.74986,0.904832,0.725735,0.722865
0.749785,0.904729,0.725662,0.722793
0.74971,0.904625,0.72559,0.722721
0.749635,0.904522,0.725517,0.722649
0.74956,0.904419,0.725445,0.722576
0.749485,0.904316,0.725372,0.722504
0.74941,0.904213,0.725299,0.722432
0.749335,0.90411,0.725227,0.72236
0.74926,0.904007,0.725154,0.722287
0.749185,0.903904,0.725082,0.722215
0.74911,0.903801,0.725009,0.722143
0.749035,0.903697,0.724937,0.722071
0.74896,0.903594,0.724864,0.721999
0.748886,0.903491,0.724792,0.721926
0.748811,0.903388,0.724719,0.721854
0.748736,0.903285,0.724647,0.721782
0.748661,0.903182,0.724574,0.72171
0.748586,0.903079,0.724502,0.721638
0.748511,0.902976,0.72443,0.721565
0.748436,0.902873,0.724357,0.721493
0.748362,0.90277,0.724285,0.721421
0.748287,0.902668,0.724212,0.721349
0.748212,0.902565,0.72414,0.721277
0.748137,0.902462,0.724067,0.721205
0.748062,0.902359,0.723995,0.721133
0.747987,0.902256,0.723923,0.72106
0.747913,0.902153,0.72385,0.720988
0.747838,0.90205,0.723778,0.720916
0.747763,0.901947,0.723705,0.720844
0.747688,0.901844,0.723633,0.720772
0.747613,0.901742,0.723561,0.7207
0.747539,0.901639,0.723488,0.720628
0.747464,0.901536,0.723416,0.720556
0.747389,0.901433,0.723344,0.720484
0.747314,0.90133,0.723271,0.720412
0.74724,0.901228,0.723199,0.72034
0.747165,0.901125,0.723127,0.720268
0.74709,0.901022,0.723054,0.720196
0.747016,0.900919,0.722982,0.720124
0.746941,0.900817,0.72291,0.720052
0.746866,0.900714,0.722838,0.71998
0.746792,0.900611,0.722765,0.719908
0.746717,0.900509,0.722693,0.719836
0.746642,0.900406,0.722621,0.719764
0.746568,0.900303,0.722548,0.719692
0.746493,0.900201,0.722476,0.71962
0.746418,0.900098,0.722404,0.719548
0.746344,0.899995,0.722332,0.719476
0.746269,0.899893,0.722259,0.719404
0.746194,0.89979,0.722187,0.719332
0.74612,0.899687,0.722115,0.71926
0.746045,0.899585,0.722043,0.719188
0.74597,0.899482,0.721971,0.719116
0.745896,0.89938,0.721898,0.719044
0.745821,0.899277,0.721826,0.718972
0.745747,0.899175,0.721754,0.7189
0.745672,0.899072,0.721682,0.718829
0.745598,0.89897,0.72161,0.718757
0.745523,0.898867,0.721538,0.718685
0.745448,0.898765,0.721465,0.718613
0.745374,0.898662,0.721393,0.718541
0.745299,0.89856,0.721321,0.718469
0.745225,0.898457,0.721249,0.718397
0.74515,0.898355,0.721177,0.718326
0.745076,0.898252,0.721105,0.718254
0.745001,0.89815,0.721033,0.718182
0.744927,0.898047,0.72096,0.71811
0.744852,0.897945,0.720888,0.718038
0.744778,0.897843,0.720816,0.717966
0.744703,0.89774,0.720744,0.717895
0.744629,0.897638,0.720672,0.717823
0.744554,0.897536,0.7206,0.717751
0.74448,0.897433,0.720528,0.717679
0.744405,0.897331,0.720456,0.717607
0.744331,0.897229,0.720384,0.717536
0.744257,0.897126,0.720312,0.717464
0.744182,0.897024,0.72024,0.717392
0.744108,0.896922,0.720168,0.71732
0.744033,0.896819,0.720096,0.717249
0.743959,0.896717,0.720024,0.717177
0.743885,0.896615,0.719952,0.717105
0.74381,0.896513,0.71988,0.717034
0.743736,0.89641,0.719808,0.716962
0.743661,0.896308,0.719736,0.71689
0.743587,0.896206,0.719664,0.716819
0.743513,0.896104,0.719592,0.716747
0.743438,0.896002,0.71952,0.716675
0.743364,0.895899,0.719448,0.716604
0.74329,0.895797,0.719376,0.716532
0.743215,0.895695,0.719304,0.71646
0.743141,0.895593,0.719232,0.716389
0.743067,0.895491,0.71916,0.716317
0.742992,0.895389,0.719088,0.716245
0.742918,0.895287,0.719016,0.716174
0.742844,0.895185,0.718945,0.716102
0.74277,0.895083,0.718873,0.71603
0.742695,0.89498,0.718801,0.715959
0.742621,0.894878,0.718729,0.715887
0.742547,0.894776,0.718657,0.715816
0.742472,0.894674,0.718585,0.715744
0.742398,0.894572,0.718513,0.715672
0.742324,0.89447,0.718441,0.715601
0.74225,0.894368,0.71837,0.715529
0.742176,0.894266,0.718298,0.715458
0.742101,0.894164,0.718226,0.715386
0.742027,0.894062,0.718154,0.715315
0.741953,0.89396,0.718082,0.715243
0.741879,0.893859,0.71801,0.715172
0.741804,0.893757,0.717939,0.7151
0.74173,0.893655,0.717867,0.715029
0.741656,0.893553,0.717795,0.714957
0.741582,0.893451,0.717723,0.714886
0.741508,0.893349,0.717652,0.714814
0.741434,0.893247,0.71758,0.714743
0.74136,0.893145,0.717508,0.714671
0.741285,0.893043,0.717436,0.7146
0.741211,0.892942,0.717365,0.714528
0.741137,0.89284,0.717293,0.714457
0.741063,0.892738,0.717221,0.714385
0.740989,0.892636,0.717149,0.714314
0.740915,0.892534,0.717078,0.714242
0.740841,0.892433,0.717006,0.714171
0.740767,0.892331,0.716934,0.7141
0.740693,0.892229,0.716862,0.714028
0.740618,0.892127,0.716791,0.713957
0.740544,0.892026,0.716719,0.713885
0.74047,0.891924,0.716647,0.713814
0.740396,0.891822,0.716576,0.713743
0.740322,0.891721,0.716504,0.713671
0.740248,0.891619,0.716432,0.7136
0.740174,0.891517,0.716361,0.713529
0.7401,0.891416,0.716289,0.713457
0.740026,0.891314,0.716218,0.713386
0.739952,0.891212,0.716146,0.713315
0.739878,0.891111,0.716074,0.713243
0.739804,0.891009,0.716003,0.713172
0.73973,0.890907,0.715931,0.713101
0.739656,0.890806,0.71586,0.713029
0.739582,0.890704,0.715788,0.712958
0.739508,0.890603,0.715716,0.712887
0.739434,0.890501,0.715645,0.712815
0.73936,0.8904,0.715573,0.712744
0.739287,0.890298,0.715502,0.712673
0.739213,0.890197,0.71543,0.712602
0.739139,0.890095,0.715359,0.71253
0.739065,0.889994,0.715287,0.712459
0.738991,0.889892,0.715216,0.712388
0.738917,0.889791,0.715144,0.712317
0.738843,0.889689,0.715072,0.712245
0.738769,0.889588,0.715001,0.712174
0.738695,0.889486,0.714929,0.712103
0.738621,0.889385,0.714858,0.712032
0.738548,0.889284,0.714787,0.71196
0.738474,0.889182,0.714715,0.711889
0.7384,0.889081,0.714644,0.711818
0.738326,0.888979,0.714572,0.711747
0.738252,0.888878,0.714501,0.711676
0.738178,0.888777,0.714429,0.711605
0.738105,0.888675,0.714358,0.711533
0.738031,0.888574,0.714286,0.711462
0.737957,0.888473,0.714215,0.711391
0.737883,0.888371,0.714143,0.71132
0.737809,0.88827,0.714072,0.711249
0.737736,0.888169,0.714001,0.711178
0.737662,0.888067,0.713929,0.711107
0.737588,0.887966,0.713858,0.711035
0.737514,0.887865,0.713786,0.710964
0.737441,0.887764,0.713715,0.710893
0.737367,0.887662,0.713644,0.710822
0.737293,0.887561,0.713572,0.710751
0.737219,0.88746,0.713501,0.71068
0.737146,0.887359,0.71343,0.710609
0.737072,0.887258,0.713358,0.710538
0.736998,0.887157,0.713287,0.710467
0.736924,0.887055,0.713216,0.710396
0.736851,0.886954,0.713144,0.710325
0.736777,0.886853,0.713073,0.710254
0.736703,0.886752,0.713002,0.710183
0.73663,0.886651,0.71293,0.710112
0.736556,0.88655,0.712859,0.710041
0.736482,0.886449,0.712788,0.70997
0.736409,0.886348,0.712717,0.709899
0.736335,0.886246,0.712645,0.709828
0.736261,0.886145,0.712574,0.709757
0.736188,0.886044,0.712503,0.709686
0.736114,0.885943,0.712431,0.709615
0.736041,0.885842,0.71236,0.709544
0.735967,0.885741,0.712289,0.709473
0.735893,0.88564,0.712218,0.709402
0.73582,0.885539,0.712147,0.709331
0.735746,0.885438,0.712075,0.70926
0.735673,0.885337,0.712004,0.709189
0.735599,0.885236,0.711933,0.709118
0.735526,0.885136,0.711862,0.709047
0.735452,0.885035,0.711791,0.708976
0.735378,0.884934,0.711719,0.708905
0.735305,0.884833,0.711648,0.708835
0.735231,0.884732,0.711577,0.708764
0.735158,0.884631,0.711506,0.708693
0.735084,0.88453,0.711435,0.708622
0.735011,0.884429,0.711364,0.708551
0.734937,0.884328,0.711292,0.70848
0.734864,0.884228,0.711221,0.708409
0.73479,0.884127,0.71115,0.708339
0.734717,0.884026,0.711079,0.708268
0.734643,0.883925,0.711008,0.708197
0.73457,0.883824,0.710937,0.708126
0.734496,0.883724,0.710866,0.708055
0.734423,0.883623,0.710795,0.707984
0.73435,0.883522,0.710724,0.707914
0.734276,0.883421,0.710653,0.707843
0.734203,0.883321,0.710581,0.707772
0.734129,0.88322,0.71051,0.707701
0.734056,0.883119,0.710439,0.70763
0.733983,0.883018,0.710368,0.70756
0.733909,0.882918,0.731606,0.707489
0.733469,0.882817,0.731533,0.707418
0.733029,0.882716,0.73146,0.707347
0.732589,0.882616,0.731387,0.707277
0.732149,0.882515,0.731314,0.707206
0.73171,0.882414,0.73124,0.707135
0.731271,0.882314,0.731167,0.707065
0.730832,0.882213,0.731094,0.706994
0.730394,0.882113,0.731021,0.706923
0.729956,0.882012,0.730948,0.706852
0.729518,0.881912,0.730875,0.706782
0.72908,0.881811,0.730802,0.706711
0.728643,0.88171,0.730729,0.70664
0.728206,0.88161,0.730656,0.70657
0.727769,0.881509,0.730583,0.706499
0.727332,0.881409,0.73051,0.706428
0.726896,0.881308,0.730437,0.706358
0.72646,0.881208,0.730363,0.706287
0.726024,0.881107,0.73029,0.706217
0.725588,0.881007,0.730217,0.706146
0.725153,0.880906,0.730144,0.706075
0.724718,0.880806,0.730071,0.706005
0.724283,0.880706,0.729998,0.705934
0.723849,0.880605,0.729925,0.705864
0.723414,0.880505,0.729852,0.705793
0.72298,0.880404,0.729779,0.705722
0.722547,0.880304,0.729706,0.705652
0.722113,0.880204,0.729633,0.705581
0.72168,0.880103,0.72956,0.705511
0.721608,0.880003,0.729488,0.70544
0.721535,0.879902,0.729415,0.70537
0.721463,0.879802,0.729342,0.705299
0.721391,0.879702,0.729269,0.705229
0.721319,0.879602,0.729196,0.705158
0.721247,0.879501,0.729123,0.705087
0.721175,0.879401,0.72905,0.705017
0.721103,0.879301,0.728977,0.704946
0.721031,0.8792,0.728904,0.704876
0.720958,0.8791,0.728831,0.704805
0.720886,0.879,0.728758,0.704735
0.720814,0.8789,0.728685,0.704665
0.720742,0.878799,0.728613,0.704594
0.72067,0.878699,0.72854,0.704524
0.720598,0.878599,0.728467,0.704453
0.720526,0.878499,0.728394,0.704383
0.720454,0.878399,0.728321,0.704312
0.720382,0.878299,0.728248,0.704242
0.72031,0.878198,0.728176,0.704171
0.720238,0.878098,0.728103,0.704101
0.720166,0.877998,0.72803,0.704031
0.720094,0.877898,0.727957,0.70396
0.720022,0.877798,0.727884,0.70389
0.71995,0.877698,0.727812,0.703819
0.719878,0.877598,0.727739,0.703749
0.719806,0.877498,0.727666,0.703679
0.719734,0.877398,0.727593,0.703608
0.719662,0.877298,0.72752,0.703538
0.71959,0.877198,0.727448,0.703468
0.719518,0.877098,0.727375,0.703397
0.719446,0.876998,0.727302,0.703327
0.719374,0.876898,0.727229,0.703257
0.719302,0.876798,0.727157,0.703186
0.71923,0.876698,0.727084,0.703116
0.719158,0.876598,0.727011,0.703046
0.719086,0.876498,0.726939,0.702975
0.719014,0.876398,0.726866,0.702905
0.718942,0.876298,0.726793,0.702835
0.718871,0.876198,0.726721,0.702764
0.718799,0.876098,0.726648,0.702694
0.718727,0.875998,0.726575,0.702624
0.718655,0.875898,0.726503,0.702554
0.718583,0.875798,0.72643,0.702483
0.718511,0.875698,0.726357,0.702413
0.718439,0.875599,0.726285,0.702343
0.718368,0.875499,0.726212,0.702273
0.718296,0.875399,0.726139,0.702202
0.718224,0.875299,0.726067,0.702132
0.718152,0.875199,0.725994,0.702062
0.71808,0.875099,0.725922,0.701992
0.718008,0.875,0.725849,0.701922
0.717937,0.8749,0.725776,0.701851
0.717865,0.8748,0.725704,0.701781
0.717793,0.8747,0.725631,0.701711
0.717721,0.874601,0.725559,0.701641
0.717649,0.874501,0.725486,0.701571
0.717578,0.874401,0.725414,0.701501
0.717506,0.874301,0.725341,0.70143
0.717434,0.874202,0.725269,0.70136
0.717362,0.874102,0.725196,0.70129
0.717291,0.874002,0.725123,0.70122
0.717219,0.873903,0.725051,0.70115
0.717147,0.873803,0.724978,0.70108
0.717076,0.873704,0.724906,0.70101
0.717004,0.873604,0.724833,0.70094
0.716932,0.873504,0.724761,0.700869
0.71686,0.873405,0.724689,0.700799
0.716789,0.873305,0.724616,0.700729
0.716717,0.873205,0.724544,0.700659
0.716645,0.873106,0.724471,0.700589
0.716574,0.873006,0.724399,0.700519
0.716502,0.872907,0.724326,0.700449
0.71643,0.872807,0.724254,0.700379
0.716359,0.872708,0.724181,0.700309
0.716287,0.872608,0.724109,0.700239
0.716216,0.872509,0.724037,0.700169
0.716144,0.872409,0.723964,0.700099
0.716072,0.87231,0.723892,0.700029
0.716001,0.87221,0.723819,0.699959
0.715929,0.872111,0.723747,0.699889
0.715858,0.872011,0.723675,0.699819
0.715786,0.871912,0.723602,0.699749
0.715714,0.871813,0.72353,0.699679
0.715643,0.871713,0.723458,0.699609
0.715571,0.871614,0.723385,0.699539
0.7155,0.871514,0.723313,0.699469
0.715428,0.871415,0.723241,0.699399
0.715357,0.871316,0.723168,0.699329
0.715285,0.871216,0.723096,0.699259
0.715213,0.871117,0.723024,0.699189
0.715142,0.871018,0.722951,0.699119
0.71507,0.870918,0.722879,0.699049
0.714999,0.870819,0.722807,0.69898
0.714927,0.87072,0.722734,0.69891
0.714856,0.87062,0.722662,0.69884
0.714784,0.870521,0.72259,0.69877
0.714713,0.870422,0.722518,0.6987
0.714642,0.870323,0.722445,0.69863
0.71457,0.870223,0.722373,0.69856
0.714499,0.870124,0.722301,0.69849
0.714427,0.870025,0.722229,0.698421
0.714356,0.869926,0.722156,0.698351
0.714284,0.869827,0.722084,0.698281
0.714213,0.869727,0.722012,0.698211
0.714141,0.869628,0.72194,0.698141
0.71407,0.869529,0.721868,0.698071
0.713999,0.86943,0.721795,0.698002
0.713927,0.869331,0.721723,0.697932
0.713856,0.869232,0.721651,0.697862
0.713784,0.869133,0.721579,0.697792
0.713713,0.869033,0.721507,0.697722
0.713642,0.868934,0.721435,0.697653
0.71357,0.868835,0.721362,0.697583
0.713499,0.868736,0.72129,0.697513
0.713428,0.868637,0.721218,0.697443
0.713356,0.868538,0.721146,0.697374
0.713285,0.868439,0.721074,0.697304
0.713214,0.86834,0.721002,0.697234
0.713142,0.868241,0.72093,0.697164
0.713071,0.868142,0.720858,0.697095
0.713,0.868043,0.720786,0.697025
0.712928,0.867944,0.720713,0.696955
0.712857,0.867845,0.720641,0.696886
0.712786,0.867746,0.720569,0.696816
0.712715,0.867647,0.720497,0.696746
0.712643,0.867548,0.720425,0.696677
0.712572,0.867449,0.720353,0.696607
0.712501,0.86735,0.720281,0.696537
0.712429,0.867251,0.720209,0.696468
0.712358,0.867153,0.720137,0.696398
0.712287,0.867054,0.720065,0.696328
0.712216,0.866955,0.719993,0.696259
0.712145,0.866856,0.719921,0.696189
0.712073,0.866757,0.719849,0.696119
0.712002,0.866658,0.719777,0.69605
0.711931,0.866559,0.719705,0.69598
0.71186,0.866461,0.719633,0.695911
0.711789,0.866362,0.719561,0.695841
0.711717,0.866263,0.719489,0.695771
0.711646,0.866164,0.719417,0.695702
0.711575,0.866066,0.719345,0.695632
0.711504,0.865967,0.719273,0.695563
0.711433,0.865868,0.719201,0.695493
0.711362,0.865769,0.71913,0.695424
0.71129,0.865671,0.719058,0.695354
0.711219,0.865572,0.718986,0.695285
0.711148,0.865473,0.718914,0.695215
0.711077,0.865375,0.718842,0.695145
0.711006,0.865276,0.71877,0.695076
0.710935,0.865177,0.718698,0.695006
0.710864,0.865079,0.718626,0.694937
0.710793,0.86498,0.718554,0.694867
0.710722,0.864881,0.718483,0.694798
0.710651,0.864783,0.718411,0.694729
0.710579,0.864684,0.718339,0.694659
0.710508,0.864585,0.718267,0.69459
0.710437,0.864487,0.718195,0.69452
0.710366,0.864388,0.718123,0.694451
0.710295,0.86429,0.718052,0.694381
0.710224,0.864191,0.71798,0.694312
0.710153,0.864093,0.717908,0.694242
0.710082,0.863994,0.717836,0.694173
0.710011,0.863896,0.717764,0.694104
0.70994,0.863797,0.717693,0.694034
0.709869,0.863699,0.717621,0.693965
0.709798,0.8636,0.717549,0.693895
0.709727,0.863502,0.717477,0.693826
0.709656,0.863403,0.717406,0.693757
0.709585,0.863305,0.717334,0.693687
0.709514,0.863206,0.717262,0.693618
0.709443,0.863108,0.71719,0.693548
0.709372,0.863009,0.717119,0.693479
0.709302,0.862911,0.717047,0.69341
0.709231,0.862813,0.716975,0.69334
0.70916,0.862714,0.716904,0.693271
0.709089,0.862616,0.716832,0.693202
0.709018,0.862517,0.71676,0.693132
0.708947,0.862419,0.716689,0.693063
0.708876,0.862321,0.716617,0.692994
0.708805,0.862222,0.716545,0.692924
0.708734,0.862124,0.716474,0.692855
0.708663,0.862026,0.716402,0.692786
0.708593,0.861928,0.71633,0.692717
0.708522,0.861829,0.716259,0.692647
0.708451,0.861731,0.716187,0.692578
0.70838,0.861633,0.716115,0.692509
0.708309,0.861535,0.716044,0.69244
0.708238,0.861436,0.715972,0.69237
0.708167,0.861338,0.715901,0.692301
0.708097,0.86124,0.715829,0.692232
0.708026,0.861142,0.715757,0.692163
0.707955,0.861043,0.715686,0.692093
0.707884,0.860945,0.715614,0.692024
0.707813,0.860847,0.715543,0.691955
0.707743,0.860749,0.715471,0.691886
0.707672,0.860651,0.7154,0.691817
0.707601,0.860553,0.715328,0.691747
0.70753,0.860455,0.715257,0.691678
0.70746,0.860356,0.715185,0.691609
0.707389,0.860258,0.715113,0.69154
0.707318,0.86016,0.715042,0.691471
0.707247,0.860062,0.71497,0.691402
0.707177,0.859964,0.714899,0.691333
0.707106,0.859866,0.714827,0.691263
0.707035,0.859768,0.714756,0.691194
0.706965,0.85967,0.714685,0.691125
0.706894,0.859572,0.714613,0.691056
0.706823,0.859474,0.714542,0.690987
0.706752,0.859376,0.71447,0.690918
0.706682,0.859278,0.714399,0.690849
0.706611,0.85918,0.714327,0.69078
0.70654,0.859082,0.714256,0.690711
0.70647,0.858984,0.714184,0.690641
0.706399,0.858886,0.714113,0.690572
0.706329,0.858788,0.714042,0.690503
0.706258,0.85869,0.71397,0.690434
0.706187,0.858592,0.713899,0.690365
0.706117,0.858494,0.713827,0.690296
0.706046,0.858396,0.713756,0.690227
0.705975,0.858299,0.713685,0.690158
0.705905,0.858201,0.713613,0.690089
0.705834,0.858103,0.713542,0.69002
0.705764,0.858005,0.713471,0.689951
0.705693,0.857907,0.713399,0.689882
0.705623,0.857809,0.713328,0.689813
0.705552,0.857712,0.713257,0.689744
0.705481,0.857614,0.713185,0.689675
0.705411,0.857516,0.713114,0.689606
0.70534,0.857418,0.713043,0.689537
0.70527,0.85732,0.712971,0.689468
0.705199,0.857223,0.7129,0.689399
0.705129,0.857125,0.712829,0.68933
0.705058,0.857027,0.712757,0.689262
0.704988,0.856929,0.712686,0.689193
0.704917,0.856832,0.712615,0.689124
0.704847,0.856734,0.712544,0.689055
0.704776,0.856636,0.712472,0.688986
0.704706,0.856539,0.712401,0.688917
0.704635,0.856441,0.71233,0.688848
0.704565,0.856343,0.712259,0.688779
0.704494,0.856246,0.712187,0.68871
0.704424,0.856148,0.712116,0.688641
0.704353,0.85605,0.712045,0.688573
0.704283,0.855953,0.711974,0.688504
0.704213,0.855855,0.711903,0.688435
0.704142,0.855758,0.711831,0.688366
0.704072,0.85566,0.71176,0.688297
0.704001,0.855563,0.711689,0.688228
0.703931,0.855465,0.711618,0.68816
0.703861,0.855367,0.711547,0.688091
0.70379,0.85527,0.711476,0.688022
0.70372,0.855172,0.711404,0.687953
0.703649,0.855075,0.711333,0.687884
0.703579,0.854977,0.711262,0.687816
0.703509,0.85488,0.711191,0.687747
0.703438,0.854782,0.71112,0.687678
0.703368,0.854685,0.711049,0.687609
0.703298,0.854587,0.710978,0.68754
0.703227,0.85449,0.710907,0.687472
0.703157,0.854393,0.710835,0.687403
0.703087,0.854295,0.710764,0.687334
0.703016,0.854198,0.710693,0.687265
0.702946,0.8541,0.710622,0.687197
0.702876,0.854003,0.710551,0.687128
0.702806,0.853906,0.71048,0.687059
0.702735,0.853808,0.710409,0.686991
0.702665,0.853711,0.731648,0.686922
0.702243,0.853613,0.731575,0.686853
0.701822,0.853516,0.731502,0.686785
0.701401,0.853419,0.731429,0.686716
0.70098,0.853322,0.731356,0.686647
0.70056,0.853224,0.731282,0.686578
0.700139,0.853127,0.731209,0.68651
0.699719,0.85303,0.731136,0.686441
0.6993,0.852932,0.731063,0.686373
